idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.38000000000102;26534.177;4.329000000000001;46.80018978444486;3.918797468354432;-2.8859493670886085;-0.0455;4.866793333128113;4.8670060198627505
-2;20.39600000000064;26534.193;4.29237;46.16105839682391;3.920316455696201;-2.8877848101265817;-0.04725;4.869104868700226;4.869334121304497
-2;20.409999999999854;26534.207;4.25352;45.50078349460031;3.9170886075949394;-2.890822784810127;-0.04725;4.8683097203164305;4.868539010363113
-2;20.42500000000291;26534.222;4.21023;44.621158207514654;3.912911392405064;-2.898227848101265;-0.0455;4.869353162825944;4.869565737755577
-2;20.44000000000233;26534.237;4.16805;43.91217815911405;3.912721518987343;-2.9007594936708854;-0.03325;4.870707887491139;4.8708213771158135
-2;20.455000000001746;26534.252;4.1236500000000005;43.2659142828978;3.9158227848101266;-2.899683544303797;-0.036750000000000005;4.87255915706976;4.872697743719014
-2;20.471000000001368;26534.268;4.080360000000001;42.66569053728455;3.9187341772151894;-2.8978481012658226;-0.042;4.873807666464111;4.873988630442662
-2;20.485000000000582;26534.282;4.03263;41.76561912134255;3.920569620253164;-2.902911392405064;-0.043750000000000004;4.87829485572645;4.878491033291661
-2;20.501000000000204;26534.298;3.9849;41.18393588958952;3.9159493670886083;-2.9011392405063288;-0.04025;4.87352729944209;4.873693507075235
-2;20.515000000003056;26534.312;3.9360600000000003;40.46865378148102;3.9162658227848106;-2.9013291139240502;-0.0315;4.873894605140298;4.873996396389281
-2;20.537000000000262;26534.334;3.8850000000000002;39.65113671266782;3.9143670886075936;-2.904177215189872;-0.029750000000000002;4.874065551631644;4.874156343830416
-2;20.5470000000023;26534.344;3.8317200000000002;38.77828868112437;3.917784810126583;-2.906265822784811;-0.036750000000000005;4.878054822482591;4.878193253003172
-2;20.561000000001513;26534.358;3.7806600000000006;37.97828067078202;3.9115189873417697;-2.910189873417722;-0.0315;4.875365205569552;4.8754669661149626
-2;20.575000000000728;26534.372;3.7262700000000004;36.920729797290704;3.9073417721518977;-2.920189873417722;-0.028;4.877994323614424;4.878074683849618
-2;20.59100000000035;26534.388;3.67077;36.131907202550295;3.911392405063288;-2.9193037974683533;-0.0245;4.880709498454085;4.880770990151036
-2;20.604999999999563;26534.402;3.6186000000000003;35.40160443804957;3.9194303797468364;-2.916962025316456;-0.02625;4.885755003970289;4.885825520965798
-2;20.621000000002823;26534.418;3.5575500000000004;34.47858199944514;3.915632911392406;-2.9199999999999995;-0.05075;4.8845246541275;4.884788292165728
-2;20.635000000002037;26534.432;3.49983;33.598242916602956;3.916139240506329;-2.922911392405063;-0.0175;4.886671419165073;4.886702754300162
-2;20.65100000000166;26534.448;3.44322;32.68917587121979;3.9196202531645574;-2.9263291139240497;-0.029750000000000002;4.891505393231955;4.891595861732376
-2;20.665000000000873;26534.462;3.3777300000000006;31.882197942091732;3.9243037974683554;-2.921835443037975;-0.014;4.892574235616408;4.89259426593065
-2;20.681000000000495;26534.478;3.3222300000000002;31.073193409961636;3.9250632911392414;-2.923481012658228;-0.014;4.894166228360249;4.894186252158982
-2;20.69499999999971;26534.492;3.25896;30.303788099467813;3.924493670886076;-2.920126582278481;-0.01925;4.8917062288484034;4.891744105311956
-2;20.71100000000297;26534.508;3.20013;29.30436695823293;3.9279746835443046;-2.9271518987341767;-0.014;4.898694045644009;4.898714050935007
-2;20.725000000002183;26534.522;3.1401900000000005;28.440003378726853;3.9257594936708853;-2.930253164556962;-0.01575;4.898772418733409;4.898797737511028
-2;20.741000000001804;26534.538;3.0802500000000004;27.7501620873292;3.9253797468354437;-2.925886075949367;-0.00875;4.895856971593459;4.895864790698399
-2;20.75500000000102;26534.552;3.0192000000000005;26.88993744830837;3.9263291139240506;-2.927784810126583;-0.00525;4.8977529751157896;4.89775578890532
-2;20.77100000000064;26534.568;2.95593;25.936701199522012;3.9235443037974695;-2.933924050632911;-0.00175;4.899194856172165;4.899195168723512
-2;20.784999999999854;26534.582;2.8948800000000006;25.169923351467645;3.9231012658227855;-2.932721518987342;0.01225;4.898119950535283;4.898135268888739
-2;20.801000000003114;26534.598;2.83494;24.341256580703888;3.9270253164556976;-2.9341139240506333;-0.0175;4.902096730521724;4.902127967055917
-2;20.81500000000233;26534.612;2.7750000000000004;23.61460096842813;3.9296835443037974;-2.9313291139240514;0.0035;4.902560874941873;4.902562124288771
-2;20.83100000000195;26534.628;2.71839;22.86485194204476;3.9291772151898745;-2.9327848101265825;-0.0175;4.9030256302487825;4.903056860865115
-2;20.845000000001164;26534.642;2.65623;21.98862558896364;3.930126582278481;-2.9372784810126578;0.0035;4.90647529574459;4.90647654409475
-2;20.861000000000786;26534.658;2.5974;21.30546948539449;3.9275316455696205;-2.935063291139241;-0.01575;4.903070604217721;4.903095900800221
-2;20.875;26534.672;2.54301;20.50626964638165;3.9320253164556944;-2.940759493670886;0.00875;4.91008039535647;4.910088191811217
-2;20.89099999999962;26534.688;2.4841800000000003;19.73120270389076;3.927151898734176;-2.9451265822784802;-0.021;4.9087974720266025;4.908842391172766
-2;20.905000000002474;26534.702;2.42979;19.160927762779295;3.933291139240507;-2.9380379746835446;0.0105;4.909464973569978;4.909476201868226
-2;20.921000000002095;26534.718;2.37651;18.48326714541297;3.9323417721518967;-2.940379746835443;0.00875;4.91010640094599;4.910114197359444
-2;20.93500000000131;26534.732;2.3187900000000004;17.792708431511784;3.9275316455696205;-2.9416455696202535;0.014;4.907013703284033;4.907033674656949
-2;20.95100000000093;26534.748;2.2677300000000002;17.182100125045473;3.9299367088607604;-2.9413291139240503;0.01225;4.908749279813401;4.908764564996837
-2;20.965000000000146;26534.762;2.22;16.627399890199303;3.931772151898735;-2.940379746835443;0.0105;4.909650222780281;4.909661450654868
-2;20.980999999999767;26534.778;2.16672;16.02044088280357;3.9425316455696184;-2.9363924050632906;0.007;4.915888132660391;4.915893116497883
-2;20.99500000000262;26534.792;2.11788;15.43539467836326;3.9432911392405043;-2.9377215189873422;0.014;4.9172911986106715;4.9173111282421385
-2;21.01100000000224;26534.808;2.0701500000000004;14.91425391481236;3.94867088607595;-2.934303797468355;0.01225;4.919567109246609;4.919582360818958
-2;21.025000000001455;26534.822;2.02686;14.426793885037101;3.948291139240505;-2.9341139240506333;0.014;4.9191490564438975;4.919168978548398
-2;21.041000000001077;26534.838;1.9846800000000002;13.92061812935509;3.9539873417721525;-2.9351898734177215;-0.01225;4.924363460581312;4.92437869729861
-2;21.05500000000029;26534.852;1.9347300000000003;13.364943331354068;3.9544936708860754;-2.9351265822784818;0.014;4.924732302072448;4.924752201591039
-2;21.070999999999913;26534.868;1.8947700000000003;12.966220326124775;3.956582278481013;-2.9308860759493673;-0.00875;4.923884291551121;4.92389206614888
-2;21.085000000002765;26534.882;1.8570300000000002;12.461734522083189;3.95873417721519;-2.9389240506329113;0.0105;4.930400679583779;4.930411860203992
-2;21.101000000002387;26534.898;1.8181800000000001;12.115727710165022;3.9562025316455682;-2.932721518987341;0.0105;4.924671966672523;4.9246831602987635
-2;21.1150000000016;26534.912;1.7782200000000004;11.667861559394444;3.958291139240506;-2.934177215189872;0.0105;4.92721672682756;4.92722791467264
-2;21.131000000001222;26534.928;1.7415900000000002;11.235362254822078;3.9601265822784804;-2.938354430379747;0.01575;4.931179301769601;4.931204454157314
-2;21.14600000000064;26534.943;1.70829;10.8630702650639;3.9617721518987343;-2.9405696202531635;0.01925;4.9338208596498685;4.933858412805962
-2;21.159999999999854;26534.957;1.6738800000000003;10.523854396247952;3.963481012658227;-2.938101265822785;0.043750000000000004;4.933722812028635;4.933916785722246
-2;21.176000000003114;26534.973;1.6394700000000002;10.127807176921701;3.9617721518987343;-2.943987341772151;0.021;4.935858593200882;4.935903266077546
-2;21.19000000000233;26534.987;1.6150500000000003;9.89420829595948;3.9699999999999998;-2.9401265822784803;0.02275;4.94016642632822;4.9402188091541595
-2;21.20600000000195;26535.003;1.5828600000000002;9.572653869675737;3.9684177215189886;-2.9401898734177205;0.049;4.938932648276758;4.939175711008272
-2;21.220000000001164;26535.017;1.54956;9.237109599185192;3.972911392405066;-2.9399367088607598;0.0245;4.942393426671838;4.942454150926339
-2;21.236000000000786;26535.033;1.52958;9.036763378678877;3.970253164556963;-2.9412658227848105;0.0245;4.941047948659938;4.941108689449827
-2;21.25;26535.047;1.49739;8.723177027875904;3.9848734177215195;-2.9367088607594938;0.05425;4.950098492770311;4.950395756970034
-2;21.26599999999962;26535.063;1.47519;8.523932401071912;3.9818987341772143;-2.935949367088608;0.02625;4.947253401166156;4.9473230415902805
-2;21.280000000002474;26535.077;1.4496600000000002;8.311047646488982;3.985506329113924;-2.9304430379746838;0.02275;4.946893681717997;4.946945993309553
-2;21.296000000002095;26535.093;1.42968;8.040810852531337;3.977911392405063;-2.9443037974683532;0.03325;4.9490103957874805;4.949122089837
-2;21.31000000000131;26535.107;1.40748;7.717656350834986;3.973544303797467;-2.962848101265822;0.049;4.9565636488817315;4.95680584705673
-2;21.32600000000093;26535.123;1.38972;7.5405510929378945;3.9800632911392397;-2.963101265822784;0.061250000000000006;4.961942453615792;4.962320472873019
-2;21.340000000000146;26535.137;1.3686300000000002;7.3184293945158165;3.973924050632912;-2.9698734177215185;0.05775;4.961070497129383;4.961406609015994
-2;21.355999999999767;26535.153;1.3508700000000002;7.192594029593874;3.97740506329114;-2.963481012658228;0.05775;4.960037373839015;4.96037355572943
-2;21.37000000000262;26535.167;1.3286700000000002;6.957142518562871;3.9760759493670887;-2.97;0.0665;4.962870132809783;4.963315646333144
-2;21.38600000000224;26535.183;1.3175700000000001;6.851858548859306;3.979556962025317;-2.9702531645569614;0.07;4.965810857812127;4.96630420690928
-2;21.400000000001455;26535.197;1.2998100000000001;6.641400008861609;3.9808860759493685;-2.9795569620253164;0.07350000000000001;4.972445438578597;4.972988627539892
-2;21.416000000001077;26535.213;1.28316;6.517912519133485;3.982405063291137;-2.975632911392406;0.07;4.971311830039284;4.9718046332783965
-2;21.431000000000495;26535.228;1.27206;6.421454799487991;3.9840506329113907;-2.9754430379746832;0.06825;4.972516537713441;4.972984896451392
-2;21.44499999999971;26535.242;1.2543;6.224347918582062;3.981898734177218;-2.984493670886076;0.07525;4.976215429500734;4.976784359734825
-2;21.46100000000297;26535.258;1.2454200000000002;6.179968761789528;3.9842405063291153;-2.978101265822784;0.07350000000000001;4.974259699871826;4.974802690737488
-2;21.475000000002183;26535.272;1.2298800000000003;6.034454101920292;3.9856329113924023;-2.9806329113924046;0.07350000000000001;4.9768908222754735;4.9774335261106035
-2;21.4900000000016;26535.287;1.2232200000000002;5.982970471158939;3.9893037974683545;-2.9787341772151894;0.077;4.978694817620908;4.979290219198443
-2;21.506000000001222;26535.303;1.2099000000000002;5.873386585565399;3.986455696202531;-2.979303797468354;0.077;4.976753975775271;4.977349609520609
-2;21.520000000000437;26535.317;1.1976900000000001;5.7528291905905276;3.992341772151899;-2.981645569620253;0.0805;4.982870972492169;4.983521182708572
-2;21.536000000000058;26535.333;1.1888100000000001;5.689031180238832;3.990316455696204;-2.9802531645569608;0.084;4.980415077225159;4.981123401548258
-2;21.55000000000291;26535.347;1.1788200000000002;5.5852192327755885;3.998607594936712;-2.98253164556962;0.08925;4.988422367353207;4.989220708448342
-2;21.566000000002532;26535.363;1.1699400000000002;5.501040059189021;4.006012658227849;-2.982974683544304;0.0945;4.994624648614548;4.995518554719619
-2;21.580000000001746;26535.377;1.1610600000000002;5.4221776012977925;4.001708860759492;-2.985759493670886;0.09625;4.99283822693334;4.993765875852297
-2;21.596000000001368;26535.393;1.1521800000000002;5.3629729144744624;4.003924050632912;-2.9825949367088604;0.0945;4.992722740120665;4.993616986685903
-2;21.610000000000582;26535.407;1.14996;5.3692489528523755;4.000253164556963;-2.9782911392405054;0.0945;4.987207985499151;4.988103220726943
-2;21.626000000000204;26535.423;1.1388600000000002;5.253849776500347;4.009620253164559;-2.981645569620253;0.09625;4.996725415451954;4.9976523428429385
-2;21.64099999999962;26535.438;1.13331;5.208483543832403;4.0070886075949375;-2.982848101265823;0.091;4.995412085538315;4.9962408773339035
-2;21.655000000002474;26535.452;1.1299800000000002;5.185437865017147;4.0098734177215185;-2.98126582278481;0.09275;4.996701985535504;4.997562735449596
-2;21.671000000002095;26535.468;1.12443;5.108145165178501;4.006075949367088;-2.990126582278481;0.09275;4.998950038772723;4.999810401669827
-2;21.68500000000131;26535.482;1.1166600000000002;5.050791073790864;4.0056329113924045;-2.989367088607594;0.09625;4.998140715434113;4.999067380400091
-2;21.70100000000093;26535.498;1.10778;4.962133546504295;4.005316455696202;-2.9936708860759498;0.11025;5.0004625070496775;5.001677753205373
2;21.715000000000146;26535.512;1.10667;4.965978652656701;4.003924050632912;-2.9911392405063286;0.1085;4.997831705783363;4.999009302785247
2;21.730999999999767;26535.528;1.0989;4.933312034634536;4.0047468354430364;-2.9843670886075953;0.10675;4.994441323667262;4.995582017948979
2;21.74500000000262;26535.542;1.02231;4.315398342792362;4.013227848101269;-2.9918354430379748;0.11900000000000001;5.005704453820039;5.007118740253098
2;21.76100000000224;26535.558;1.02564;4.343192148309601;4.008354430379746;-2.9923417721518986;0.11725000000000001;5.002101010666428;5.00347500077797
2;21.775000000001455;26535.572;1.03896;4.423043050982178;4.012911392405063;-2.9958227848101258;0.12424999999999999;5.007835061309611;5.00937621503734
2;21.791000000001077;26535.588;1.05006;4.506493858013875;4.010696202531643;-2.996139240506329;0.12424999999999999;5.0062495320852305;5.0077911737615
2;21.80500000000029;26535.602;1.07115;4.6664964817373935;4.010632911392404;-2.9955696202531645;0.126;5.005857938428497;5.007443429508475
2;21.820999999999913;26535.618;1.0989;4.889504042570912;4.007215189873415;-2.9934810126582283;0.12775;5.001869865470068;5.003500995662693
2;21.835000000002765;26535.632;1.1299800000000002;5.105838576177047;4.008417721518986;-2.998670886075949;0.13125;5.005940442433067;5.007660758846087
2;21.851000000002387;26535.648;1.17327;5.442916724130478;4.006455696202529;-3.00006329113924;0.12775;5.005203991494743;5.0068340354933785
2;21.8650000000016;26535.662;1.21767;5.799989721782514;4.015316455696203;-2.9974050632911395;0.13125;5.010708867298925;5.012427547140017
2;21.881000000001222;26535.678;1.27095;6.218197214044202;4.016202531645571;-3.000822784810126;0.13475;5.013463888473906;5.015274441496886
2;21.895000000000437;26535.692;1.32534;6.729556308048993;4.013670886075949;-2.9922151898734177;0.12424999999999999;5.006286620264855;5.007828250523664
2;21.911000000000058;26535.708;1.39305;7.311261747374157;4.0126582278481;-2.9936708860759498;0.12075000000000001;5.006345116714969;5.0078011132787426
2;21.92500000000291;26535.722;1.4607600000000003;7.898263175461212;4.013481012658229;-2.995759493670886;0.12424999999999999;5.008253665988511;5.009794690941672
2;21.941000000002532;26535.738;1.53513;8.583376201457563;4.006518987341772;-2.996518987341773;0.1295;5.003131063387197;5.004806758250503
2;21.955000000001746;26535.752;1.62504;9.376172956416722;4.006582278481014;-3.0030379746835436;0.12775;5.007088838000536;5.008718268592231
2;21.971000000001368;26535.768;1.71051;10.182662835402002;3.9987341772151903;-3.006582278481013;0.1295;5.002940337172224;5.004616095896361
2;21.985000000000582;26535.782;1.8037500000000002;11.134871324295407;4.000253164556963;-3.0023417721518983;0.12775;5.001607891204207;5.0032391068043305
2;22.001000000000204;26535.798;1.9058700000000002;12.266241799893704;3.9975949367088592;-2.9939240506329123;0.11375;4.994431549131342;4.995726730062254
2;22.015000000003056;26535.812;2.0135400000000003;13.332145073288986;3.9956962025316423;-2.9994936708860758;0.11725000000000001;4.996253638939022;4.99762923665926
2;22.031000000002678;26535.828;2.12121;14.459557139581486;3.9922151898734173;-3.001772151898734;0.12075000000000001;4.99483915398392;4.99629850355949
2;22.04500000000189;26535.842;2.2455300000000005;15.830023902588438;3.9909493670886085;-3.0010126582278476;0.112;4.993370988171091;4.9946268955257045
2;22.061000000001513;26535.858;2.36541;17.175747110863092;3.990316455696204;-3.0002531645569617;0.11375;4.99240868399553;4.993704389582344
2;22.075000000000728;26535.872;2.49972;18.809263455470017;3.990759493670888;-2.9938607594936717;0.098;4.988924090779529;4.989886530128751
2;22.09100000000035;26535.888;2.6362500000000004;20.488879693365217;3.9784177215189858;-2.9922784810126584;0.08925;4.97810587219956;4.978905867490139
2;22.104999999999563;26535.902;2.7805500000000003;22.22014540408057;3.9756962025316436;-2.99240506329114;0.08925;4.976007270657368;4.976807603286969
2;22.121000000002823;26535.918;2.9281800000000002;24.007917693248594;3.9732911392405073;-2.993164556962026;0.091;4.974542847561051;4.975375115729548
2;22.13600000000224;26535.933;3.08136;26.064200212077537;3.966645569620253;-2.9875949367088603;0.0805;4.9658836656567376;4.966536099822128
2;22.150000000001455;26535.947;3.2456400000000003;28.197799514508265;3.962848101265826;-2.986012658227848;0.077;4.961898494407468;4.962495911212733
2;22.166000000001077;26535.963;3.4143600000000003;30.610204560605748;3.9606329113924033;-2.9770253164556957;0.07175000000000001;4.954724290374067;4.9552437736324135
2;22.18000000000029;26535.977;3.5853;32.89640274933336;3.9560126582278476;-2.9767088607594934;0.061250000000000006;4.950841523800074;4.951220390598972
2;22.195999999999913;26535.993;3.7684500000000005;35.5863545249073;3.951392405063292;-2.9694936708860764;0.05075;4.94281241806973;4.943072947339977
2;22.210000000002765;26536.007;3.9504900000000007;38.291764822187105;3.9450000000000007;-2.9636075949367098;0.0525;4.934166087270123;4.934445381880982
2;22.226000000002387;26536.023;4.14252;41.15489615950871;3.9450000000000007;-2.9572784810126587;0.0455;4.930367229148407;4.930577173542722
2;22.2400000000016;26536.037;4.34454;44.10188652912684;3.9412025316455668;-2.954873417721518;0.042;4.925886144665411;4.9260651954888575
2;22.256000000001222;26536.053;4.547670000000001;47.26366075906013;3.9380379746835446;-2.9484810126582284;0.029750000000000002;4.919520644540052;4.919610597857901
2;22.270000000000437;26536.067;4.75746;50.35875836083851;3.93354430379747;-2.94746835443038;0.029750000000000002;4.915316926740946;4.915406956988003
2;22.286000000000058;26536.083;4.97613;53.76125467464878;3.9249367088607565;-2.944430379746835;0.02275;4.9066076294868735;4.906660370581888
2;22.30000000000291;26536.097;5.19258;57.568075395623886;3.9292405063291134;-2.9300000000000006;0.014;4.901411118910295;4.901431113111504
2;22.316000000002532;26536.113;5.425680000000001;61.46063335527607;3.9302531645569627;-2.9213291139240503;0.01225;4.897045408138492;4.897060729853194
2;22.330000000001746;26536.127;5.659890000000001;64.96438955602335;3.929367088607595;-2.921708860759493;0.00875;4.896560873110133;4.896568691091044
2;22.346000000001368;26536.143;5.90076;68.91516600092673;3.9248734177215208;-2.917405063291139;0.007;4.8903868608172285;4.8903918706432705
2;22.360000000000582;26536.157;6.14496;72.72170188926246;3.9213924050632927;-2.9167088607594938;0.00525;4.88717801731439;4.8871808371924415
2;22.376000000000204;26536.173;6.399150000000001;77.07624549090913;3.920759493670888;-2.909493670886075;-0.0035;4.882367092726286;4.88236834724056
2;22.390000000003056;26536.187;6.657780000000001;81.4481932026342;3.921392405063289;-2.9034810126582276;-0.00875;4.879295070535793;4.8793029161812544
2;22.406000000002678;26536.203;6.920850000000001;85.77117319621732;3.9139873417721525;-2.9020253164556973;-0.00875;4.872478614514632;4.872486471135906
2;22.42000000000189;26536.217;7.195020000000001;90.41753410716876;3.9103164556962033;-2.897911392405063;-0.0105;4.867079742712211;4.867091068792484
2;22.436000000001513;26536.233;7.472520000000001;95.152453452403;3.914493670886075;-2.8915822784810135;-0.00875;4.866673275722604;4.866681141715839
2;22.450000000000728;26536.247;7.753350000000001;99.8477570670566;3.9092405063291116;-2.8894936708860763;-0.00875;4.861207155677999;4.861215030516031
2;22.46600000000035;26536.263;8.045280000000002;104.59442471590643;3.910000000000001;-2.887278481012658;-0.01225;4.860501725842587;4.860517162753236
2;22.479999999999563;26536.277;8.33943;109.86595054171138;3.9067088607594935;-2.881139240506329;-0.0105;4.8542082202890855;4.854219576401765
2;22.496000000002823;26536.293;8.64246;115.1649300875493;3.904683544303795;-2.8762025316455686;-0.0245;4.849648913498917;4.849710799027219
2;22.510000000002037;26536.307;8.94771;120.77032869579192;3.905632911392405;-2.8681645569620247;-0.02625;4.845651283817757;4.845722384419549
2;22.52600000000166;26536.323;9.262950000000002;126.20622192608803;3.9057594936708866;-2.863924050632911;-0.02625;4.843244593265333;4.843315729197704
2;22.540000000000873;26536.337;9.581520000000001;132.0219987263564;3.9043037974683537;-2.8574050632911394;-0.029750000000000002;4.838217837039548;4.838309301930545
2;22.556000000000495;26536.353;9.90564;137.70399689984774;3.904873417721519;-2.85253164556962;-0.03325;4.835801194983543;4.835915503801143
2;22.56999999999971;26536.367;10.241970000000002;143.52970109126866;3.9070886075949383;-2.8477215189873415;-0.036750000000000005;4.834755344099816;4.834895014351576
2;22.58600000000297;26536.383;10.579410000000001;150.13181607654997;3.9115189873417733;-2.8361392405063284;-0.0525;4.831528389637696;4.831813617046401
2;22.600000000002183;26536.397;10.922400000000001;157.1609615077346;3.9160759493670865;-2.8225316455696206;-0.061250000000000006;4.827249292449404;4.827637858617118
2;22.616000000001804;26536.413;11.273160000000003;164.22709430502275;3.915759493670884;-2.811772151898734;-0.07;4.82070897757445;4.821217174787597
2;22.63000000000102;26536.427;11.63169;171.09554094395887;3.9151898734177224;-2.8035443037974686;-0.08925;4.815451423103333;4.8162784357601165
2;22.64600000000064;26536.443;11.99799;177.9519424573941;3.9155696202531636;-2.79740506329114;-0.0665;4.812188747251755;4.812648209580295
2;22.659999999999854;26536.457;12.36096;185.01299970803825;3.918670886075947;-2.7879746835443027;-0.077;4.809239477242031;4.8098558553727155
2;22.676000000003114;26536.473;12.73614;191.55744041447832;3.919556962025318;-2.784177215189874;-0.0805;4.807761385940819;4.808435275029038
2;22.69000000000233;26536.487;13.115760000000002;198.52571158169124;3.9216455696202557;-2.7777848101265827;-0.084;4.805766580379467;4.806500642368849
2;22.70600000000195;26536.503;13.07136;199.08583873464042;3.922848101265822;-2.769620253164556;-0.08750000000000001;4.802034316031505;4.802831438052366
2;22.720000000001164;26536.517;12.821610000000002;195.65631656887902;3.9246835443037966;-2.7651265822784805;-0.0945;4.800944275759934;4.80187423710285
2;22.736000000000786;26536.533;12.571860000000001;192.2735807750255;3.926645569620253;-2.7598101265822796;-0.10675;4.799489281601164;4.800676298887945
2;22.75;26536.547;12.32544;188.16897332959445;3.9305063291139257;-2.7585443037974686;-0.1155;4.80192114462723;4.803309997201731
2;22.76599999999962;26536.563;12.087900000000001;184.1748581967602;3.9343670886075954;-2.757974683544304;-0.11025;4.804754805709643;4.8060195386088385
2;22.780000000002474;26536.577;11.850360000000002;181.41877717480827;3.9351265822784818;-2.750063291139241;-0.1085;4.800840480981046;4.802066385820413
2;22.796000000002095;26536.593;11.62059;177.33730193747695;3.936582278481011;-2.751265822784811;-0.1085;4.802722526117299;4.803947950683327
2;22.81000000000131;26536.607;11.39193;173.20845016050478;3.9395569620253164;-2.7523417721518992;-0.1085;4.805777178331763;4.807001824190874
2;22.82600000000093;26536.623;11.16549;170.0818984098424;3.942088607594938;-2.7467088607594934;-0.1085;4.804630282956693;4.805855221071949
2;22.840000000000146;26536.637;10.942380000000002;166.16857147363964;3.9444303797468354;-2.7470253164556957;-0.10675;4.806732685506682;4.807917914484218
2;22.855999999999767;26536.653;10.729260000000002;163.10216954062753;3.947848101265821;-2.741708860759495;-0.1085;4.80650310598415;4.807727566931729
2;22.87000000000262;26536.667;10.516140000000002;158.46905547240002;3.9496202531645563;-2.74867088607595;-0.11025;4.811932229798047;4.813195076731173
2;22.885000000002037;26536.682;10.309680000000002;155.33778427905906;3.948544303797468;-2.7461392405063285;-0.112;4.809603190212276;4.8109070711561355
2;22.90100000000166;26536.698;10.10544;151.86198742545994;3.9461392405063282;-2.7470886075949363;-0.11025;4.808171245228454;4.8094350797096475
2;22.915000000000873;26536.712;9.907860000000001;148.97395169375545;3.952405063291138;-2.740759493670886;-0.11025;4.809705644473112;4.810969075869903
2;22.931000000000495;26536.728;9.710280000000001;145.05061167760988;3.953037974683542;-2.7449367088607595;-0.11025;4.812607065296469;4.81386973519657
2;22.94499999999971;26536.742;9.51936;142.152163835788;3.9545569620253143;-2.7412025316455693;-0.1085;4.811726518143249;4.812949650204431
2;22.96100000000297;26536.758;9.33288;138.67393690243773;3.950949367088608;-2.7449367088607595;-0.10675;4.810891646768737;4.812075851381523
2;22.975000000002183;26536.772;9.146400000000002;135.09249072132442;3.9539240506329136;-2.7470886075949372;-0.10675;4.814562411699663;4.815745713661725
2;22.991000000001804;26536.788;8.967690000000001;132.32852292552064;3.952974683544303;-2.7446202531645576;-0.105;4.812374588789122;4.813519936888521
2;23.00500000000102;26536.802;8.79453;128.97021142462313;3.95607594936709;-2.7474050632911386;-0.08925;4.816510303005539;4.817337133879931
2;23.02100000000064;26536.818;8.6247;125.65604397778358;3.958101265822785;-2.7499367088607602;-0.09975;4.819617986235826;4.8206501216898
2;23.034999999999854;26536.832;8.454870000000001;123.00090017669466;3.963101265822786;-2.7453797468354435;-0.098;4.82112866427566;4.822124593734634
2;23.05000000000291;26536.847;8.293920000000002;120.22279914419754;3.958607594936708;-2.7474683544303793;-0.084;4.818625991845286;4.8193580951499095
2;23.066000000002532;26536.863;8.13297;117.36172105356852;3.9601265822784804;-2.7477848101265816;-0.07875;4.820054347248692;4.8206976126833565
2;23.080000000001746;26536.877;7.97979;114.76329657908269;3.9628481012658225;-2.7461392405063285;-0.07875;4.821353109030162;4.821996201207007
2;23.096000000001368;26536.893;7.828830000000001;112.31800681758185;3.9662025316455694;-2.742848101265822;-0.08225;4.822237885945616;4.822939279231001
2;23.110000000000582;26536.907;7.682310000000001;109.267427441027;3.965886075949367;-2.748544303797468;-0.08225;4.825220011289286;4.825920971156343
2;23.126000000000204;26536.923;7.53579;106.58625111744354;3.967848101265823;-2.749620253164557;-0.07525;4.827445503714311;4.828031964872594
2;23.140000000003056;26536.937;7.399260000000001;103.87829496454877;3.970126582278478;-2.752784810126582;-0.07525;4.831120914464657;4.831706929510298
2;23.156000000002678;26536.953;7.26384;101.30186542966013;3.9657594936708853;-2.757405063291139;-0.07175000000000001;4.830168842256382;4.830701719957916
2;23.17000000000189;26536.967;7.13508;99.00273513119522;3.9676582278481023;-2.757784810126582;-0.06825;4.831944626335824;4.832426609321206
2;23.186000000001513;26536.983;7.0063200000000005;96.56068155239548;3.968291139240507;-2.760443037974683;-0.0665;4.833981829886994;4.8344392210139135
2;23.200000000000728;26536.997;6.88311;94.44103344948142;3.9674050632911393;-2.760886075949367;-0.06475;4.83350751117646;4.833941189453928
2;23.21600000000035;26537.013;6.76545;92.28465982265993;3.9713291139240514;-2.76126582278481;-0.063;4.836945717617706;4.837355979786919
2;23.229999999999563;26537.027;6.648900000000001;90.42175574134626;3.9778481012658204;-2.756962025316455;-0.06475;4.839846601472107;4.840279711781243
2;23.246000000002823;26537.043;6.54345;88.40669561892936;3.975759493670883;-2.75993670886076;-0.08925;4.8398258427789855;4.84064869112925
2;23.260000000002037;26537.057;6.430230000000001;86.47989869245966;3.975126582278482;-2.76006329113924;-0.08925;4.8393781332141605;4.840201057676362
2;23.27600000000166;26537.073;6.333660000000001;84.66744627392588;3.9781645569620263;-2.7612025316455693;-0.091;4.842523377644632;4.84337833160231
2;23.290000000000873;26537.087;6.234870000000001;82.88738078631083;3.9784177215189893;-2.7625949367088616;-0.08925;4.843525405242114;4.844347625194314
2;23.306000000000495;26537.103;6.141630000000001;81.03749606017516;3.975126582278482;-2.7679746835443044;-0.084;4.843894630757279;4.844622915550723
2;23.31999999999971;26537.117;6.04839;79.62256838370858;3.9802531645569603;-2.7634810126582283;-0.08575;4.845538418100536;4.846297104366203
2;23.33600000000297;26537.133;5.964030000000001;78.14286966011788;3.9829746835443025;-2.763227848101266;-0.08575;4.84762988173367;4.8483882407226
