idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.368999999998778;22823.967;37.672439999999995;512.8831340926735;-4.7005063291139235;-0.5884810126582279;1.9757500000000001;4.737200613474091;5.132704717281065
1;8.3849999999984;22823.983;36.854736;505.0959508057944;-4.698164556962025;-0.5887974683544301;1.9774999999999998;4.734916331154624;5.1312706918496085
1;8.399999999997817;22823.998;36.050807999999996;498.28671028262437;-4.698607594936709;-0.5894936708860773;1.97225;4.735442547345672;5.129735488474203
1;8.415999999997439;22824.014;35.253768;489.2823148648952;-4.699303797468354;-0.5877848101265808;1.9757500000000001;4.7359209414765395;5.131523674934768
1;8.430999999996857;22824.029;34.466568;481.5885401160231;-4.699810126582277;-0.5924050632911383;1.97225;4.736998942889717;5.1311722878342625
1;8.444999999999709;22824.043;33.688224;473.26020708710405;-4.700759493670886;-0.5916455696202539;1.97225;4.737845955430404;5.131954243744603
1;8.46099999999933;22824.059;32.925624;465.7538416218078;-4.69860759493671;-0.5912658227848091;1.97225;4.735663480906379;5.129939440859934
1;8.474999999998545;22824.073;32.170896;456.8840451325037;-4.7025316455696204;-0.592911392405063;1.9705;4.739762419871637;5.1330515336228055
1;8.490999999998166;22824.089;31.426992;448.28360467700384;-4.703037974683544;-0.5916455696202522;1.97225;4.740106609704761;5.134041364643137
1;8.505999999997584;22824.104;30.689975999999998;440.31490447374586;-4.701835443037974;-0.5925316455696217;1.97225;4.73902419116104;5.133042016865783
1;8.520999999997002;22824.119;29.965752;432.5447942378583;-4.701835443037974;-0.597721518987341;1.96875;4.739675890571911;5.13230007990264
1;8.53599999999642;22824.134;29.250384;423.4726969462961;-4.7034810126582265;-0.6044303797468361;1.96875;4.742158761618738;5.134593098084537
1;8.549999999999272;22824.148;28.551744;414.6100876883729;-4.7045569620253165;-0.6057594936708878;1.9705;4.74339548984831;5.136406430872978
1;8.565999999998894;22824.164;27.858024;406.50381940673554;-4.704620253164555;-0.6096202531645555;1.96875;4.743952843310581;5.136250105091704
1;8.579999999998108;22824.178;27.175128;398.5720047016543;-4.702278481012659;-0.6079113924050626;1.9705;4.741411095234264;5.134573928186309
1;8.59599999999773;22824.194;26.500104;390.4220034048761;-4.703670886075949;-0.6071518987341765;1.96875;4.742694722692471;5.135088100038306
1;8.609999999996944;22824.208;25.838856;381.1796378801087;-4.704683544303797;-0.6095569620253164;1.97225;4.744007477017345;5.137643137129755
1;8.625999999996566;22824.224;25.1904;373.51920537745497;-4.704683544303798;-0.6128481012658223;1.96875;4.744431477771395;5.13669218561596
1;8.639999999999418;22824.238;24.547848;364.4455855284369;-4.704303797468354;-0.618164556962025;1.97225;4.744744633629847;5.138323822109622
1;8.65599999999904;22824.254;23.915135999999997;356.8913606650578;-4.705379746835443;-0.6150000000000008;1.96875;4.7454002530797315;5.137586994341719
1;8.670999999998457;22824.269;23.2962;348.56090887450677;-4.704113924050633;-0.6178481012658228;1.9705;4.744515158231115;5.137440446047509
1;8.685999999997875;22824.284;22.6812;338.91661042098144;-4.708354430379746;-0.6246202531645569;1.97225;4.749605447059781;5.1428126511900025
1;8.69999999999709;22824.298;22.081944;331.82674687719316;-4.7063924050632915;-0.625;1.96875;4.747710445092185;5.139720910023951
1;8.715999999996711;22824.314;21.491544;323.1911359600925;-4.707974683544303;-0.6254430379746838;1.9705;4.749337281626257;5.141894093098873
1;8.729999999999563;22824.328;20.912952;315.93094394125507;-4.7065822784810125;-0.6220253164556964;1.96875;4.747508002986759;5.139533908918525
1;8.745999999999185;22824.344;20.3442;307.35100570229616;-4.708481012658227;-0.6226582278481027;1.9705;4.749473309249141;5.142019735986044
1;8.760999999998603;22824.359;19.784304000000002;299.3148258368007;-4.708924050632911;-0.6293670886075942;1.96875;4.750796632866057;5.1425718477578375
1;8.774999999997817;22824.373;19.2372;290.94512764086716;-4.7104430379746836;-0.6303797468354435;1.9705;4.752436452939111;5.144756795925779
1;8.790999999997439;22824.389;18.696984;283.9028090268131;-4.707911392405063;-0.6283544303797466;1.96875;4.7496588265806245;5.141520741124675
1;8.804999999996653;22824.403;18.171528;275.916407899396;-4.709810126582279;-0.6284810126582282;1.96875;4.751557619531609;5.14327486862494
1;8.820999999999913;22824.419;17.65296;268.3799615716323;-4.7117721518987326;-0.6243037974683546;1.967;4.752951929374189;5.143893568391731
1;8.83599999999933;22824.434;17.147184;260.15973698355805;-4.714556962025317;-0.6303164556962028;1.967;4.756505669344126;5.147177399556266
1;8.849999999998545;22824.448;16.647312;253.11148581717458;-4.711455696202532;-0.6293037974683552;1.967;4.753297597120064;5.144212966702232
1;8.865999999998166;22824.464;16.158264;245.45971029371668;-4.71373417721519;-0.6263291139240498;1.967;4.755163304492859;5.145936946018232
1;8.87999999999738;22824.478;15.682992;238.04705440448822;-4.7119620253164545;-0.6349999999999991;1.967;4.7545568803017115;5.14537657786331
1;8.895999999997002;22824.494;15.218544;230.07943841118257;-4.716392405063291;-0.6398734177215198;1.967;4.759600330830868;5.150037311442055
1;8.909999999999854;22824.508;14.76492;223.51687802411527;-4.713417721518987;-0.6358860759493669;1.967;4.756117925274301;5.146819087467086
1;8.925999999999476;22824.524;14.313263999999998;216.2318368346231;-4.713227848101265;-0.6408860759493673;1.967;4.756600856752966;5.147265362351455
1;8.940999999998894;22824.539;13.880303999999999;209.28335474438893;-4.714430379746835;-0.6439873417721526;1.96525;4.758211166167665;5.148085184254691
1;8.954999999998108;22824.553;13.454232;202.21217954400782;-4.717721518987342;-0.6401265822784813;1.96525;4.76095141458677;5.15061801481684
1;8.969999999997526;22824.568;13.041936;195.86158261577845;-4.714113924050633;-0.6431645569620257;1.96525;4.757786327301828;5.147692521777133
1;8.985999999997148;22824.584;12.63948;189.0358623979041;-4.7165189873417726;-0.6439873417721526;1.96525;4.760280564664043;5.149997923962516
1;9.0;22824.598;12.24588;182.62610585971427;-4.717594936708861;-0.6449367088607593;1.9635000000000002;4.761475122826668;5.150434699644024
1;9.015999999999622;22824.614;11.863104;180.6817365418979;-4.717025316455696;-0.648670886075949;1.9145;4.761418040303384;5.131901402455674
1;9.029999999998836;22824.628;11.489184;176.31819018866298;-4.717468354430379;-0.6525316455696204;1.8900000000000001;4.762384405266112;5.123710103384251
1;9.045999999998457;22824.644;11.126088000000001;169.9920029835942;-4.718164556962025;-0.6525949367088594;1.8900000000000001;4.763082713746497;5.12435917339824
1;9.059999999997672;22824.658;10.771847999999999;163.6233340924795;-4.719936708860759;-0.655126582278481;1.8900000000000001;4.765185555092185;5.126313819350043
1;9.075999999997293;22824.674;10.428432;157.6100901494533;-4.721075949367089;-0.6532278481012657;1.8900000000000001;4.766053371630177;5.127120511673914
1;9.089999999996508;22824.688;10.101744;151.98240328213586;-4.7200632911392395;-0.6592405063291137;1.88825;4.765878252488753;5.126312864042269
1;9.105999999999767;22824.704;9.778008;145.6855683965216;-4.726518987341772;-0.6579113924050639;1.8900000000000001;4.772088550934345;5.132731157771529
1;9.120999999999185;22824.719;9.464112;140.4231131037338;-4.721898734177215;-0.6642405063291141;1.8900000000000001;4.768389990979424;5.129292651630705
1;9.135999999998603;22824.734;9.163992;135.02324642230766;-4.722215189873419;-0.6689873417721515;1.8900000000000001;4.769366872334589;5.130200811169346
1;9.149999999997817;22824.748;8.869776;129.6767873692621;-4.7255696202531645;-0.665886075949368;1.8900000000000001;4.772254446485737;5.132885397318246
1;9.163999999997031;22824.762;8.592288;124.88023106876324;-4.723417721518987;-0.6694303797468353;1.8900000000000001;4.770619666803005;5.131365510786345
1;9.179999999996653;22824.778;8.32464;119.90077391517791;-4.727088607594936;-0.6701898734177214;1.8900000000000001;4.774360812767034;5.134843831168139
1;9.193999999999505;22824.792;8.064864;115.66755927757264;-4.72506329113924;-0.6653164556962026;1.88825;4.7716736153567485;5.131701194924715
1;9.209999999999127;22824.808;7.816896;110.73979649473904;-4.72753164556962;-0.675949367088608;1.89175;4.775611270479382;5.136650763798303
1;9.223999999998341;22824.822;7.574832000000001;106.5471885838269;-4.728291139240506;-0.6754430379746833;1.8900000000000001;4.776291489740628;5.136639017389556
1;9.239999999997963;22824.838;7.347528;102.3177618618608;-4.726835443037975;-0.6836708860759506;1.8935000000000002;4.776021271521713;5.13767665740341
1;9.253999999997177;22824.852;7.12908;98.66454967088366;-4.728860759493671;-0.6771518987341761;1.8900000000000001;4.7770973170575415;5.137388322546618
1;9.269999999996799;22824.868;6.921456;92.48387036991778;-4.729493670886076;-0.686012658227848;1.94075;4.778987732794498;5.158026203180854
1;9.284999999999854;22824.883;6.722688;88.68039747945406;-4.729746835443037;-0.6820886075949376;1.95125;4.778676594622639;5.161698030541328
1;9.298999999999069;22824.897;6.536712;85.63760027815383;-4.730822784810125;-0.6818354430379744;1.94775;4.779705408564571;5.161328690866473
1;9.31499999999869;22824.913;6.357624;83.57941110729385;-4.728860759493672;-0.6767088607594941;1.9285;4.777034536708885;5.151618310289445
1;9.329999999998108;22824.928;6.193295999999999;79.77517948273903;-4.7311392405063275;-0.6853164556962027;1.94775;4.780516411174299;5.162079737858259
1;9.343999999997322;22824.942;6.035856;77.67877067671783;-4.733101265822784;-0.6834177215189874;1.9320000000000002;4.782186463807057;5.1577060186307095
1;9.359999999996944;22824.958;5.888256;74.4907300689398;-4.732278481012659;-0.68886075949367;1.9495000000000002;4.7821531518580285;5.164255901659568
1;9.373999999999796;22824.972;5.752464;72.84797305972528;-4.732658227848101;-0.6885443037974678;1.9320000000000002;4.7824833674473215;5.157981306665455
1;9.389999999999418;22824.988;5.629464;70.11240878522767;-4.736962025316455;-0.6839240506329103;1.94775;4.786079955070151;5.16723246998084
1;9.403999999998632;22825.002;5.5104;68.11625156822086;-4.73379746835443;-0.6906329113924055;1.9495000000000002;4.78391181876267;5.165884487645572
1;9.419999999998254;22825.018;5.409047999999999;68.20651610895753;-4.7346202531645565;-0.6920886075949351;1.8952499999999999;4.784936319580304;5.146609383364809
1;9.433999999997468;22825.032;5.3136;64.7350040280857;-4.736139240506329;-0.6991772151898732;1.94775;4.787469444675812;5.168519492679168
1;9.44999999999709;22825.048;5.228976;64.9664174221599;-4.737215189873417;-0.7001265822784817;1.8952499999999999;4.78867257038737;5.150083256499878
1;9.463999999999942;22825.062;5.154192;62.184549764530196;-4.735886075949366;-0.6987974683544301;1.9460000000000002;4.787163547044288;5.1675768814938445
1;9.479999999999563;22825.078;5.091216;61.56864183997692;-4.7356962025316465;-0.6908860759493669;1.9355000000000002;4.785827210902351;5.162393082923208
1;9.493999999998778;22825.092;5.035128;60.373152232614856;-4.735126582278481;-0.693291139240505;1.94425;4.785611387685975;5.1654800760868
1;9.5099999999984;22825.108;4.9938;61.27345623813049;-4.735063291139241;-0.6934810126582274;1.89175;4.785576275226617;5.145916667466727
1;9.523999999997613;22825.122;4.963296;60.64610190656687;-4.736582278481012;-0.6991772151898732;1.89175;4.7879077329310595;5.14808493729086
1;9.539999999997235;22825.138;4.939679999999999;60.288826244239324;-4.7377215189873425;-0.6968354430379741;1.8900000000000001;4.788693436225549;5.148172960007235
1;9.55399999999645;22825.152;4.926888;58.66260335854585;-4.734620253164556;-0.6989873417721526;1.94075;4.785939013990222;5.164467330532133
1;9.569999999999709;22825.168;4.921968;59.94341128169632;-4.737784810126581;-0.7011392405063293;1.8900000000000001;4.789384213199433;5.14881550860428
1;9.583999999998923;22825.182;4.923935999999999;59.85741857288438;-4.737974683544302;-0.7067088607594935;1.89175;4.790390538962634;5.150394118733314
1;9.599999999998545;22825.198;4.92492;60.00957692054102;-4.736329113924049;-0.7041772151898736;1.8900000000000001;4.788390024402475;5.147890735611735
1;9.613999999997759;22825.212;4.928856000000001;59.98930043369055;-4.737151898734178;-0.7047468354430392;1.89175;4.789287652015465;5.149368337597127
0;9.62999999999738;22825.228;4.92492;57.53385187377374;-4.712594936708862;-0.7654430379746832;1.9774999999999998;4.774353786836278;5.167684232988497
0;10.229999999999563;22825.828;4.926888;54.70458874687249;-4.712911392405064;-0.7741139240506325;2.072;4.776063877302157;5.2061473432923995
0;10.829999999998108;22826.428;4.92492;51.98496129291639;-4.716835443037973;-0.7723417721518989;2.163;4.779649402384025;5.246295589242943
0;11.429999999996653;22827.028;4.92492;50.949334398863236;-4.709240506329114;-0.7968987341772139;2.198;4.776190295516306;5.25767988175242
0;12.028999999998632;22827.627;4.921968;47.91233748320133;-4.718544303797467;-0.7736708860759487;2.3065;4.781550688517384;5.308782274388456
0;12.62999999999738;22828.228;4.923935999999999;47.9089373910493;-4.720949367088607;-0.7603164556962029;2.31;4.7817825169508446;5.3105125966724485
0;13.229999999999563;22828.828;4.92492;52.35292706685417;-4.685;-0.8628481012658233;2.1455;4.763793850058799;5.2246437290841214
0;20.068999999999505;22835.667;4.926888;52.46724473855771;-4.689873417721519;-0.8482911392405058;2.1437500000000003;4.765974247849528;5.225913756814675
0;20.669999999998254;22836.268;4.921968;52.735790309756716;-4.685569620253165;-0.8416455696202533;2.1385;4.760559833790643;5.218822873129611
0;21.268999999996595;22836.867;4.92492;52.843398499446145;-4.681329113924051;-0.8548734177215193;2.135;4.7587446698893;5.215733489472005
0;21.868999999998778;22837.467;4.92492;54.10508405908555;-4.677594936708861;-0.86379746835443;2.09125;4.756683766896838;5.196091513893871
0;22.469999999997526;22838.068;4.926888;54.379359605726734;-4.672341772151898;-0.8684810126582283;2.086;4.752371713696584;5.190032071687361
-2;23.06999999999971;22838.668;4.92492;54.07123891603351;-4.6898101265822785;-0.8589873417721521;2.0825;4.767827416834472;5.202786227274621
-2;23.125;22838.723;4.92492;53.975000920925645;-4.691329113924049;-0.8634810126582279;2.0825;4.770132945146569;5.204899092621555
-2;23.138999999999214;22838.737;4.926888;55.25634901614097;-4.692341772151899;-0.8660126582278495;2.037;4.771587705459525;5.188199902749748
-2;23.154999999998836;22838.753;4.92492;57.883089319115165;-4.6938607594936705;-0.8734177215189862;1.94075;4.774430578171382;5.153804217107778
-2;23.16899999999805;22838.767;4.85112;58.90689155911998;-4.695253164556962;-0.8699367088607597;1.86375;4.775164097358923;5.125988316335266
-2;23.18499999999767;22838.783;4.849152;58.948221943543025;-4.69379746835443;-0.8755063291139239;1.86025;4.7747508842084105;5.124331768020977
-2;23.19999999999709;22838.798;4.847184;58.78427854151947;-4.69493670886076;-0.8749367088607602;1.86375;4.775766424849565;5.126549425024633
-2;23.213999999999942;22838.812;4.844232;58.81486886588016;-4.693354430379747;-0.8766455696202531;1.862;4.774524401854076;5.124756312635755
-2;23.229999999999563;22838.828;4.838328;58.79983654532295;-4.691202531645569;-0.8720253164556956;1.86375;4.771562568536376;5.122633444621766
-2;23.243999999998778;22838.842;4.835375999999999;58.68041551028526;-4.694303797468354;-0.8695569620253149;1.86375;4.7741614397852645;5.125054293920456
-2;23.2599999999984;22838.858;4.83144;58.75172724154852;-4.689746835443037;-0.8706329113924051;1.86375;4.7698770473616605;5.121063474459929
-2;23.273999999997613;22838.872;4.83144;58.6630560397863;-4.691772151898734;-0.8722151898734181;1.86375;4.772157296525168;5.123187418519685
-2;23.289999999997235;22838.888;4.825536;58.69932656560659;-4.6877848101265815;-0.8720253164556975;1.86375;4.768202447316302;5.119503749494981
-2;23.30399999999645;22838.902;4.824552;58.58761114496118;-4.6912658227848105;-0.8742405063291131;1.862;4.772030121754831;5.1224325747573705
-2;23.31999999999971;22838.918;4.81668;58.4255169099028;-4.691772151898734;-0.8715189873417728;1.86375;4.7720300995100295;5.123068936987838
-2;23.333999999998923;22838.932;4.81176;58.36094222690149;-4.691518987341772;-0.8745569620253154;1.862;4.772336983954017;5.122718447115294
-2;23.349999999998545;22838.948;4.807824;58.27142028401673;-4.691518987341772;-0.8725949367088611;1.86375;4.77197782184267;5.123020241484345
-2;23.36399999999776;22838.962;4.805856;58.231755987222655;-4.687658227848102;-0.8788607594936706;1.8655000000000002;4.769332856457997;5.121193820359643
-2;23.37999999999738;22838.978;4.802904;58.1031145016144;-4.6888607594936715;-0.8781012658227845;1.8672499999999999;4.770374938614275;5.122801930336478
-2;23.393999999996595;22838.992;4.793064;58.0528375564551;-4.688037974683545;-0.8790506329113912;1.86375;4.7697410901742785;5.120936841027911
-2;23.409999999999854;22839.008;4.786176;57.90315013487677;-4.687341772151898;-0.8796202531645567;1.8655000000000002;4.7691618423720294;5.121034556487329
-2;23.42399999999907;22839.022;4.781256;57.8089435443857;-4.687658227848102;-0.8797468354430383;1.8655000000000002;4.76949621612011;5.121345956443878
-2;23.43999999999869;22839.038;4.781256;57.63240146337813;-4.688164556962025;-0.8879746835443039;1.8672499999999999;4.771518201974142;5.12386655898361
-2;23.453999999997905;22839.052;4.773384;57.47621683653119;-4.689620253164557;-0.8863291139240518;1.8672499999999999;4.772642603116286;5.1249136558171005
-2;23.469999999997526;22839.068;4.766496;57.56071569481218;-4.687405063291139;-0.8805063291139226;1.8655000000000002;4.769387552189178;5.12124475815959
-2;23.48399999999674;22839.082;4.759608;57.425510104527895;-4.685886075949367;-0.8820253164556966;1.8672499999999999;4.768175434654741;5.120753805656442
-2;23.5;22839.098;4.753704;57.25268643174797;-4.689936708860759;-0.8814556962025312;1.8655000000000002;4.77205097180317;5.123725278299723
-2;23.513999999999214;22839.112;4.748784;57.29796536107771;-4.685253164556961;-0.8832911392405056;1.8655000000000002;4.767787794423302;5.119754945566419
-2;23.529999999998836;22839.128;4.740912;57.12862281498591;-4.686645569620253;-0.8864556962025316;1.86375;4.769743221240642;5.12093882594501
-2;23.54399999999805;22839.142;4.7359919999999995;57.19343231070735;-4.682911392405063;-0.8844936708860756;1.86375;4.765709617984991;5.117182059049165
-2;23.55999999999767;22839.158;4.725167999999999;57.03618474117248;-4.682911392405063;-0.8827215189873419;1.86375;4.765381032950088;5.1168760441992776
-2;23.573999999996886;22839.172;4.721232;57.05910689760094;-4.682151898734178;-0.8815822784810128;1.862;4.764423754931109;5.115347272331747
-2;23.589999999996508;22839.188;4.706472000000001;56.64602437270609;-4.683670886075949;-0.8867721518987338;1.86375;4.766879253605924;5.1182713762518075
-2;23.60399999999936;22839.202;4.7015519999999995;56.42295658984963;-4.684810126582278;-0.8910126582278483;1.8655000000000002;4.7687890998921425;5.12068742741149
-2;23.61999999999898;22839.218;4.69368;56.28590868051965;-4.683481012658227;-0.8910126582278483;1.8672499999999999;4.76748339829856;5.120109424177611
-2;23.633999999998196;22839.232;4.684824;56.28877276654672;-4.680569620253164;-0.890316455696203;1.8655000000000002;4.7644931903949965;5.116686976093055
-2;23.649999999997817;22839.248;4.677936;56.0452170340419;-4.684683544303798;-0.8865189873417725;1.8672499999999999;4.767827159743553;5.1204295120320005
-2;23.66399999999703;22839.262;4.667112;55.90444197138799;-4.68512658227848;-0.8861392405063294;1.8655000000000002;4.768191884303479;5.120131257647363
-2;23.679999999996653;22839.278;4.65432;55.773264164010314;-4.681835443037974;-0.8915189873417712;1.86375;4.765961521086535;5.117416661068109
-2;23.693999999999505;22839.292;4.647432;55.678375193504586;-4.683544303797469;-0.885886075949368;1.86375;4.766590121375519;5.11800209531949
-2;23.709999999999127;22839.308;4.636608;55.50450872639002;-4.683164556962026;-0.88632911392405;1.86375;4.7662993575492845;5.117731296998184
-2;23.724999999998545;22839.323;4.623816;55.23498436055083;-4.686708860759493;-0.8858227848101253;1.862;4.769687825383367;5.120250575080317
-2;23.73899999999776;22839.337;4.61496;55.023259174306375;-4.686772151898734;-0.8870253164556953;1.86375;4.769973492153475;5.121153305491529
-2;23.75499999999738;22839.353;4.602168;54.992108006831316;-4.682911392405064;-0.8859493670886069;1.862;4.76598000312232;5.116796790000736
-2;23.768999999996595;22839.367;4.591344;54.62234811723323;-4.687341772151899;-0.8863924050632909;1.86375;4.770415535853663;5.121565038854236
-2;23.784999999999854;22839.383;4.578551999999999;54.46827393410238;-4.685886075949367;-0.8890506329113922;1.862;4.769479986817882;5.120056966934675
-2;23.79899999999907;22839.397;4.567728000000001;54.26221190745739;-4.689430379746835;-0.8788607594936706;1.86375;4.7710746715043495;5.122178987849833
-2;23.81499999999869;22839.413;4.551;54.08021537461261;-4.682784810126582;-0.8837974683544303;1.8655000000000002;4.765456068732766;5.117583589255963
-2;23.828999999997905;22839.427;4.5352559999999995;53.59850111801874;-4.685126582278481;-0.8956962025316465;1.8655000000000002;4.769977230469979;5.12179392685825
-2;23.844999999997526;22839.443;4.518528;53.59533828997783;-4.680569620253164;-0.892278481012659;1.862;4.764860213869354;5.1157537917412625
-2;23.85899999999674;22839.457;4.507704;53.28159691637895;-4.6831645569620255;-0.8931012658227842;1.86375;4.767563333464967;5.118908497043055
-2;23.875;22839.473;4.493928;53.0312173931832;-4.683481012658228;-0.8941772151898725;1.86375;4.7680758475610325;5.119385837245993
-2;23.889999999999418;22839.488;4.4772;52.73658198706107;-4.681582278481012;-0.8965822784810125;1.8655000000000002;4.766662607346325;5.118707128003484
-2;23.903999999998632;22839.502;4.46244;52.412237180532045;-4.684493670886076;-0.8998101265822774;1.86375;4.770129895136161;5.121298983556
-2;23.919999999998254;22839.518;4.44276;52.1844203338018;-4.680632911392404;-0.8939873417721519;1.8672499999999999;4.765242682010915;5.118023093046628
-2;23.933999999997468;22839.532;4.427015999999999;51.92764628390731;-4.6811392405063295;-0.8998734177215183;1.86375;4.766847675029063;5.11824196569779
-2;23.94999999999709;22839.548;4.410288;51.61034720518293;-4.684873417721518;-0.8907594936708868;1.8655000000000002;4.768803981674915;5.120701286507398
-2;23.963999999999942;22839.562;4.394544;51.34767524070378;-4.6863291139240495;-0.8912658227848097;1.86375;4.770328639714087;5.121484100666178
-2;23.979999999999563;22839.578;4.370928;50.969833191897365;-4.685316455696202;-0.8855696202531639;1.8672499999999999;4.768272626678654;5.120844305857478
-2;23.993999999998778;22839.592;4.353216000000001;50.68343177356485;-4.687151898734176;-0.8881645569620262;1.86375;4.770558583861113;5.1216982793357655
-2;24.0099999999984;22839.608;4.3296;50.37997097438788;-4.682341772151898;-0.8890506329113922;1.8655000000000002;4.765997849256619;5.118088095091635
-2;24.023999999997613;22839.622;4.314839999999999;50.076350098960226;-4.683544303797468;-0.8950632911392402;1.86375;4.768304262605178;5.119598578333921
-2;24.039999999997235;22839.638;4.293192;49.789530899748826;-4.683607594936709;-0.8891772151898738;1.86375;4.767265067453418;5.118630704188537
-2;24.05399999999645;22839.652;4.2715440000000005;49.293047172366954;-4.687215189873417;-0.8927848101265818;1.86375;4.77148309788192;5.122559420433583
-2;24.06999999999971;22839.668;4.24596;48.98439122693295;-4.683417721518987;-0.8888607594936716;1.8655000000000002;4.767019509505469;5.119039485490004
-2;24.084999999999127;22839.683;4.22628;48.69920682311958;-4.683481012658228;-0.8929113924050636;1.862;4.767838624640822;5.11852802577234
-2;24.09899999999834;22839.697;4.2066;48.38391626976343;-4.684177215189873;-0.8870886075949361;1.86375;4.767435618970504;5.1187895486656485
-2;24.114999999997963;22839.713;4.182984;47.951769437465295;-4.688924050632911;-0.8798101265822791;1.86375;4.770751996429962;5.121878432171196
-2;24.128999999997177;22839.727;4.154448;47.49852681006769;-4.68512658227848;-0.8844303797468366;1.8655000000000002;4.767874598664647;5.11983578238517
-2;24.1449999999968;22839.743;4.128864;47.017046954311326;-4.6905696202531635;-0.8809493670886083;1.86375;4.772579506914026;5.123580702235081
-2;24.15899999999965;22839.757;4.10328;46.5630007236237;-4.689303797468355;-0.8840506329113917;1.8655000000000002;4.771909012806318;5.1235930631249555
-2;24.174999999999272;22839.773;4.076712;46.215230448254516;-4.68892405063291;-0.8848101265822796;1.862;4.771676614430853;5.122103250883009
-2;24.188999999998487;22839.787;4.0491600000000005;45.776486758541516;-4.687721518987342;-0.883481012658228;1.86375;4.770248603511623;5.121409552242878
-2;24.20499999999811;22839.803;4.025544;45.34569859861619;-4.690379746835443;-0.885443037974684;1.862;4.773224438785793;5.123545212352669
-2;24.218999999997322;22839.817;3.9950399999999995;44.952748966931;-4.690379746835443;-0.8760759493670894;1.862;4.77149570245888;5.121934716353144
-2;24.234999999996944;22839.833;3.962568;44.46271906099016;-4.689556962025317;-0.8786708860759481;1.86025;4.771164116451834;5.120989854375578
-2;24.248999999999796;22839.847;3.936;44.00029461120515;-4.688291139240506;-0.877848101265823;1.86375;4.769768452994029;5.120962327305001
-2;24.264999999999418;22839.863;3.910416;43.63745289173408;-4.690443037974684;-0.8715822784810118;1.862;4.770734907815287;5.121225982188966
-2;24.278999999998632;22839.877;3.877944;43.18311488128621;-4.689936708860758;-0.8736708860759494;1.8585;4.77061915796015;5.119846618825257
-2;24.294999999998254;22839.893;3.845472;42.75785277936063;-4.687911392405062;-0.8727848101265817;1.85675;4.7684658484494635;5.11720500960523
-2;24.308999999997468;22839.907;3.8129999999999997;42.14539255502469;-4.691518987341772;-0.8734177215189862;1.85675;4.772128343292098;5.120618076692675
-2;24.32499999999709;22839.923;3.78348;41.64771800041417;-4.693734177215191;-0.8744936708860763;1.855;4.774503084801367;5.12219725379429
-2;24.338999999999942;22839.937;3.74904;41.24610601749889;-4.688164556962025;-0.8765822784810122;1.8532499999999998;4.769411221954122;5.116817269221357
-2;24.354999999999563;22839.953;3.7155839999999998;40.54790100993117;-4.694050632911392;-0.8723417721518997;1.85675;4.774420541990091;5.122754344517894
-2;24.368999999998778;22839.967;3.683112;40.00829479590456;-4.694177215189873;-0.8748734177215194;1.85675;4.775008191055119;5.123302039421791
-2;24.383999999998196;22839.982;3.648672;39.46563507959697;-4.69506329113924;-0.8726582278481019;1.85675;4.775473975474499;5.123736161526491
-2;24.399999999997817;22839.998;3.6122639999999997;38.8834668146806;-4.692911392405062;-0.879050632911393;1.85675;4.774531113333239;5.122857397457706
-2;24.41399999999703;22840.012;3.575856;38.358711124360866;-4.692151898734178;-0.879430379746836;1.855;4.773854546759507;5.121592743826516
-2;24.429999999996653;22840.028;3.538464;37.78414695582148;-4.69626582278481;-0.8680379746835445;1.855;4.775814339329933;5.123419522521009
-2;24.443999999999505;22840.042;3.505992;37.37717862164497;-4.693417721518988;-0.8708860759493665;1.8515000000000001;4.773532493442459;5.120025851101826
-2;24.459999999999127;22840.058;3.469584;36.72576032731195;-4.695253164556962;-0.8687341772151898;1.855;4.774945167218564;5.122609330208963
-2;24.47399999999834;22840.072;3.4312080000000003;36.13413636943548;-4.69253164556962;-0.8786708860759499;1.8532499999999998;4.774087951714947;5.1211767527795615
-2;24.489999999997963;22840.088;3.395784;35.61136989087135;-4.694113924050632;-0.8716455696202525;1.8532499999999998;4.774355614216922;5.121426275316734
-2;24.503999999997177;22840.102;3.35544;34.931594468837424;-4.69246835443038;-0.879050632911393;1.855;4.774095649707123;5.121817477473448
-2;24.5199999999968;22840.118;3.3209999999999997;34.48989732478854;-4.694493670886075;-0.8704430379746844;1.8515000000000001;4.7745095987282316;5.120936843815595
-2;24.53399999999965;22840.132;3.285576;33.87308948801454;-4.693734177215191;-0.8742405063291131;1.855;4.774456721896697;5.122154038025853
-2;24.549999999999272;22840.148;3.245232;33.272622286135665;-4.696898734177216;-0.8755063291139239;1.8497499999999998;4.777799603523998;5.123372338014686
-2;24.563999999998487;22840.162;3.205872;32.69464415342094;-4.696518987341772;-0.8699367088607597;1.8515000000000001;4.776408742547614;5.122707558106873
-2;24.578999999997905;22840.177;3.1645440000000002;32.023727758646935;-4.695569620253163;-0.8745569620253172;1.8532499999999998;4.776319078377343;5.123256727997474
-2;24.594999999997526;22840.193;3.126168;31.50705906214897;-4.694050632911391;-0.8734177215189862;1.8515000000000001;4.774617247549718;5.121037210429079
-2;24.60899999999674;22840.207;3.08976;30.953724161859824;-4.6920253164556955;-0.8791139240506338;1.8515000000000001;4.773671842693093;5.120155770259424
-2;24.625;22840.223;3.0504000000000002;30.336625853063694;-4.693291139240506;-0.8798101265822791;1.8515000000000001;4.775044248644212;5.121435328744293
