idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.13;18235.16;45.56415;1027.56075965078;4.55645569620253;0.111139240506329;-0.907504171588109;4.55781092655639;4.64727923237744
2;17.146;18235.176;45.11335;1019.89009090173;4.55784810126582;0.108291139240505;-0.906999173684025;4.55913437892002;4.64847865286203
2;17.16;18235.19;43.79315;999.073787209192;4.55879746835443;0.10873417721519;-0.906764055640779;4.56009402082561;4.64937399349327
2;17.176;18235.206;42.49365;976.946029736478;4.56050632911392;0.10993670886076;-0.908221161348436;4.56183121759708;4.65136213767154
2;17.19;18235.22;41.216;958.611926422393;4.55797468354431;0.108670886075947;-0.908242198885841;4.55926996100377;4.64885431790977
2;17.206;18235.236;39.9602;936.585852403338;4.56006329113924;0.106835443037975;-0.907689398556693;4.56131461654256;4.65075166777769
2;17.22;18235.25;38.72855;916.947771971415;4.55968354430379;0.110253164556962;-0.904504177598772;4.56101631048275;4.64983844792303
2;17.236;18235.266;37.5153;895.612719238723;4.56075949367089;0.112721518987341;-0.90273500708098;4.56215226619541;4.65060897012009
2;17.25;18235.28;36.3262;878.445499737959;4.55689873417722;0.118037974683546;-0.898241082360877;4.55842725476817;4.64608395092622
2;17.265;18235.295;35.15665;859.046186550668;4.55569620253165;0.116075949367088;-0.89461008193403;4.55717472956466;4.64415425179663
2;17.281;18235.311;34.0055;837.839466509762;4.55639240506329;0.119113924050634;-0.891121113373687;4.55794908657624;4.64424339527135
2;17.295;18235.325;32.87505;827.443972554363;4.55493670886076;0.118607594936709;-0.848311384700772;4.55648067957102;4.63477598042418
2;17.311;18235.341;31.7699;808.77114642966;4.55943037974684;0.123481012658226;-0.819373240910479;4.56110216375883;4.63411539089885
2;17.325;18235.355;30.68545;795.597513397577;4.55974683544304;0.123101265822786;-0.776060228008103;4.56140823923708;4.62695521941546
2;17.341;18235.371;29.6194;775.10834520387;4.55740506329114;0.125443037974684;-0.773498533718479;4.5591311526088;4.6242812250503
2;17.355;18235.385;28.57635;753.080856604296;4.55696202531646;0.12860759493671;-0.771717691329098;4.55877646015372;4.62363396137302
2;17.371;18235.401;27.554;728.54210773509;4.56107594936709;0.127468354430381;-0.768336202711476;4.56285678027221;4.6270943925614
2;17.385;18235.415;26.55235;705.998994208397;4.56094936708861;0.129493670886074;-0.768122252904834;4.56278727752517;4.6269903323168
2;17.401;18235.431;25.57485;682.066779183875;4.56354430379747;0.134746835443037;-0.766493116527252;4.56553319146671;4.6294281525981
2;17.415;18235.445;24.6169;663.714282835822;4.55696202531646;0.134430379746837;-0.764339168584838;4.55894444221194;4.62257382762115
2;17.431;18235.461;23.6808;641.653415383156;4.55689873417722;0.134620253164556;-0.761418373225284;4.55888678145312;4.62203490090599
2;17.445;18235.475;22.76195;617.493404957951;4.56088607594937;0.136012658227848;-0.757382124673131;4.56291367888842;4.62534419516661
2;17.461;18235.491;21.86955;595.40899691199;4.56132911392405;0.138354430379747;-0.753755738975032;4.56342691778195;4.62525814933336
2;17.475;18235.505;20.99555;572.477193225259;4.56272151898734;0.139936708860761;-0.753025247567031;4.56486691397646;4.62655994944303
2;17.491;18235.521;20.1434;550.40604810516;4.56284810126582;0.142088607594937;-0.751870486003899;4.56505990843859;4.62656256797172
2;17.505;18235.535;19.31425;529.767473238108;4.56044303797468;0.140949367088606;-0.751000808844189;4.56262067530213;4.62401445084021
2;17.521;18235.551;18.50465;506.289186240782;4.5643670886076;0.14120253164557;-0.750534738087909;4.56655067578444;4.62781670635128
2;17.535;18235.565;17.7146;485.311564112652;4.56278481012658;0.143670886075951;-0.750989440596257;4.56504617140153;4.62640591462907
2;17.551;18235.581;16.9487;463.129379159097;4.56468354430379;0.147215189873418;-0.751892660182233;4.56705683912159;4.62853656615169
2;17.565;18235.595;16.20465;442.027781804411;4.56449367088608;0.148860759493672;-0.75425;4.56692040627774;4.62878548431185
2;17.581;18235.611;15.47555;408.164632241242;4.56386075949367;0.146962025316455;-0.871959154660744;4.56622632695;4.64873484254888
2;17.595;18235.625;14.7729;384.237000917451;4.5623417721519;0.151455696202531;-0.912785938151676;4.56485501126096;4.65522066530919
2;17.611;18235.641;14.0921;359.38284334028;4.56398734177215;0.153924050632911;-0.959135928542326;4.56658220874427;4.66622061187
2;17.625;18235.655;13.43085;330.303209164421;4.56050632911392;0.155379746835443;-1.06198842554553;4.56315251154449;4.68510194762157
2;17.641;18235.671;12.7903;311.343063106106;4.56512658227848;0.155000000000001;-1.06490046648434;4.56775718621575;4.6902471913263
2;17.658;18235.688;12.17045;295.632914598244;4.5596835443038;0.154367088607595;-1.06633158412445;4.5622958280059;4.68525413073201
2;17.67;18235.7;11.57245;278.101344682835;4.56303797468355;0.158924050632912;-1.06779866958769;4.56580468398219;4.68900484229297
2;17.686;18235.716;10.9963;261.719093715125;4.56449367088607;0.159620253164556;-1.06860474112818;4.56728377668602;4.6906286561122
2;17.7;18235.73;10.442;245.982424616961;4.56620253164557;0.161329113924049;-1.06776571307033;4.56905161308186;4.69215901915254
2;17.716;18235.746;9.9084;231.274034862971;4.56392405063291;0.167911392405063;-1.06984549155485;4.56701182127274;4.69064668797866
2;17.73;18235.76;9.3932;215.227809400678;4.56810126582278;0.170063291139238;-1.08016349407714;4.57126576538761;4.69715061199253
2;17.746;18235.776;8.9033;200.353071762583;4.56848101265822;0.170759493670886;-1.09566383967343;4.5716712007424;4.70113356726496
2;17.76;18235.79;8.4341;186.040346248883;4.57025316455696;0.169873417721519;-1.11040696186276;4.57340911861068;4.70628033452583
2;17.775;18235.805;7.98675;173.193522704487;4.57177215189873;0.177468354430379;-1.11374896796932;4.57521536386004;4.70882494783504
2;17.791;18235.821;7.55665;160.723486393571;4.57392405063291;0.173291139240506;-1.12059397092436;4.5772055929243;4.71238176377609
2;17.805;18235.835;7.1507;148.973308467236;4.57588607594937;0.178987341772153;-1.12748229291517;4.57938531339982;4.71614102518353
2;17.821;18235.851;6.762;137.964153366048;4.57778481012658;0.178924050632912;-1.13287973786754;4.58128012500006;4.71927368184887
2;17.835;18235.865;6.40205;128.244165756292;4.57645569620253;0.180189873417723;-1.13727098010924;4.58000165172316;4.7190889387662
2;17.851;18235.881;6.0559;118.62604908896;4.57822784810126;0.185379746835443;-1.14149192285083;4.581979471764;4.72202707421298
2;17.865;18235.895;5.73505;109.847958858309;4.57930379746836;0.182594936708862;-1.14745100416886;4.58294274243306;4.72440556973975
2;17.881;18235.911;5.4326;101.7669970572;4.5770253164557;0.185632911392405;-1.15738398030876;4.58078817729748;4.72473893491945
2;17.896;18235.926;5.15545;94.0156997970127;4.57924050632911;0.186962025316456;-1.16916974258722;4.5830555761103;4.72983681544059
2;17.91;18235.94;4.89555;86.6687842050336;4.58348101265823;0.186708860759495;-1.1824273720552;4.58728224465037;4.73722417479582
2;17.926;18235.956;4.66325;80.5541816831005;4.58208860759494;0.189810126582278;-1.1957480824749;4.58601830480478;4.73934355884303
2;17.94;18235.97;4.4459;74.9311457115991;4.58424050632911;0.190822784810125;-1.20124472712438;4.58821036517195;4.74285391399687
2;17.955;18235.985;4.25155;70.0684823315896;4.58556962025316;0.190316455696204;-1.2049724090271;4.58951730528359;4.74506349820675
2;17.971;18236.001;4.0779;65.8991910816457;4.58474683544304;0.196012658227849;-1.2075;4.58893500796106;4.74514285952389
2;17.985;18236.015;3.9261;62.3698371027541;4.5846835443038;0.194430379746835;-1.20652652304306;4.58880446020295;4.74476897485904
2;18.001;18236.031;3.795;59.0624764779682;4.58867088607595;0.196202531645572;-1.20860824962675;4.59286358758293;4.74922412981436
2;18.015;18236.045;3.68805;56.4323460888979;4.59126582278481;0.193544303797468;-1.21127538206906;4.59534343145366;4.75230147446591
2;18.031;18236.061;3.5949;54.359971767133;4.58784810126582;0.193227848101266;-1.21674369804555;4.59191541751046;4.75038445057911
2;18.045;18236.075;3.5305;52.6621652950497;4.59050632911392;0.199683544303797;-1.22155180506302;4.59484731797486;4.75445167058762
2;18.061;18236.091;3.48335;51.3557000941044;4.59360759493671;0.201898734177215;-1.22675;4.5980423916187;4.75887690507147
2;18.075;18236.105;3.4615;50.8007754853468;4.59544303797469;0.201012658227848;-1.22647394574868;4.59983725842968;4.76054000546558
2;18.09;18236.12;3.45115;50.5819695624764;4.59626582278481;0.204240506329114;-1.2237483683901;4.60080141911443;4.76077029137751
2;18.106;18236.136;3.45575;50.6843953526876;4.59835443037975;0.204620253164558;-1.21925031969167;4.60290483449291;4.76164932113511
2;18.12;18236.15;3.45345;50.5511992418165;4.60164556962025;0.206518987341772;-1.21599226719569;4.60627746022082;4.76407695513182
2;18.136;18236.166;5.75;105.249046908582;4.59955696202531;0.207278481012658;-1.2175400525358;4.60422508307386;4.76248804671837
2;18.15;18236.18;5.75345;104.465472492381;4.60405063291139;0.212658227848102;-1.22785218660558;4.60895929167131;4.7697092934932
0;18.641;18236.671;5.75345;104.619560203375;4.59189873417722;0.233670886075949;-1.24539842401672;4.59784036999305;4.7635232026811
0;19.241;18237.271;5.75345;105.033032118275;4.57911392405063;0.267278481012658;-1.2549585517171;4.58690768555972;4.75548557797989
0;19.841;18237.871;5.75345;104.380896967922;4.5796835443038;0.278037974683546;-1.26642031352529;4.58811578769903;4.75968768847733
0;20.441;18238.471;5.75345;105.203720521198;4.57955696202532;0.30012658227848;-1.24267670122214;4.5893809968039;4.75464649764681
0;21.041;18239.071;5.75115;107.054152084064;4.56221518987342;0.321835443037974;-1.22881924119028;4.57355283025212;4.73575571779486
0;21.641;18239.671;5.7546;107.893449861984;4.55822784810126;0.344683544303797;-1.21368251710432;4.57124139167029;4.72961659262613
