idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;149.45599999999104;106907.862;3.003;42.52635444382641;4.569999999999999;-0.9671518987341775;0.81725;4.671218555711681;4.742170426895803
0;150.05599999999686;106908.462;3.006;42.27626490673796;4.57639240506329;-0.9574683544303788;0.8382499999999999;4.675479985504865;4.75002906910648
0;150.65699999999197;106909.063;3.006;42.20807831145769;4.569493670886076;-0.9568354430379743;0.8645;4.668597913005743;4.74796448210405
0;152.0969999999943;106910.503;3.003;41.96649179919082;4.568987341772151;-0.9260126582278481;0.9135;4.661882106239105;4.750539655920404
0;152.7219999999943;106911.128;3.006;42.87323207588701;4.570443037974683;-0.9350632911392405;0.82775;4.665114459668422;4.737980897419004
0;153.32099999999627;106911.727;3.008;42.46166232857109;4.585189873417722;-0.8765189873417732;0.88725;4.6682171875849;4.751785377409535
0;153.9210000000021;106912.327;3.006;42.66087270283131;4.595822784810125;-0.8266455696202536;0.8855;4.669574923604149;4.752792885993739
0;154.52099999999336;106912.927;3.006;41.906039172013394;4.6070253164556965;-0.797974683544304;0.94325;4.675622510644047;4.7698182800334585
0;155.12200000000303;106913.528;3.005;42.27075979724728;4.597151898734177;-0.7657594936708854;0.96425;4.660492804648704;4.759198592692087
0;155.72099999999045;106914.127;3.008;42.279152373561054;4.5946835443037966;-0.745379746835444;0.9904999999999999;4.654751103903254;4.758970276150983
0;157.16199999999662;106915.568;3.005;42.042562467522416;4.607911392405064;-0.7018354430379745;1.0027499999999998;4.66105357074564;4.767696294004127
0;158.27499999999418;106916.681;3.005;45.64510193330117;4.5544936708860755;-0.590886075949366;0.9450000000000001;4.592663601102541;4.688878752206348
0;158.875;106917.281;3.006;44.30617754244255;4.565822784810125;-0.5293670886075952;1.0465;4.596408077705043;4.714035369701013
0;159.47499999999127;106917.881;3.005;45.041730480964226;4.561075949367088;-0.48721518987341816;1.02725;4.587024357591561;4.700641979521337
0;160.07399999999325;106918.48;3.006;44.12481874915805;4.563037974683544;-0.4330379746835451;1.10775;4.583539837933356;4.715500769634349
0;160.67399999999907;106919.08;3.005;44.97713812919573;4.5596202531645575;-0.4157594936708853;1.06575;4.578536098978133;4.700937765185357
0;161.27499999999418;106919.681;3.006;44.01232178733016;4.5668354430379745;-0.38202531645569626;1.12525;4.582786194685601;4.718910559514868
0;162.7369999999937;106921.143;3.006;43.2531349795901;4.570569620253163;-0.3285443037974685;1.1812500000000001;4.582362710779114;4.732166478013945
0;163.33699999999953;106921.743;3.003;42.2981374480232;4.570822784810127;-0.29183544303797404;1.2442499999999999;4.5801297859288415;4.746129677795643
0;163.93799999999464;106922.344;3.006;41.15180746978483;4.591075949367087;-0.26499999999999896;1.2845;4.598717579158009;4.774740162862991
0;164.53800000000047;106922.944;3.005;41.253422714424545;4.569746835443038;-0.2590506329113935;1.31775;4.577083500489525;4.762998890715118
0;165.13700000000244;106923.543;3.006;43.15364155067186;4.547341772151897;-0.22582278481012555;1.2565;4.5529455435901;4.723145707354046
0;165.73799999999756;106924.144;3.005;44.065019293048564;4.539367088607595;-0.18379746835443014;1.2249999999999999;4.543086514090096;4.705343778567864
0;166.33800000000338;106924.744;3.006;44.05222409916636;4.5373417721518985;-0.13537974683544365;1.23725;4.539360971895467;4.704953304302578
0;167.28800000000047;106925.694;3.006;43.16896045868526;4.566898734177216;-0.05063291139240578;1.23725;4.5671794074620635;4.731798315909663
0;167.91199999999662;106926.318;3.008;43.03686720378021;4.570949367088606;-0.0009493670886067314;1.24075;4.570949465678394;4.736352983075227
0;168.51200000000244;106926.918;3.01;39.62524244795932;4.728164556962025;-0.05164556962025332;1.13925;4.728446609889268;4.86375347906052
0;169.1119999999937;106927.518;3.006;40.59514242833761;4.690886075949367;-0.044873417721517386;1.14625;4.691100702516804;4.829111187750149
0;169.71199999999953;106928.118;3.006;39.29200853688022;4.66632911392405;0.05632911392404977;1.2845;4.666669087103849;4.840221133226319
0;170.3110000000015;106928.717;3.005;42.75227364390346;4.553037974683544;0.08930379746835451;1.2845;4.5539136978156165;4.73160334528928
0;170.91099999999278;106929.317;3.008;43.22353813849276;4.539683544303798;0.11284810126582376;1.2845;4.541085924796182;4.71925858863254
0;172.35199999999895;106930.758;3.006;43.399800063832906;4.531898734177215;0.13455696202531675;1.2845;4.533895864801763;4.71234039123518
0;172.97499999999127;106931.381;3.003;43.464880863807544;4.526582278481013;0.1567088607594936;1.2845;4.529294072026997;4.707913023930975
0;173.57399999999325;106931.98;3.008;43.229935908827436;4.534050632911391;0.19664556962025312;1.2845;4.538312970901793;4.716590386270092
0;174.17399999999907;106932.58;3.005;42.938861768540555;4.538987341772151;0.21867088607594834;1.2845;4.544251648531918;4.7223048710545
0;174.77499999999418;106933.181;3.006;43.01777789839081;4.5347468354430385;0.22518987341772104;1.288;4.540334716807841;4.719489733080319
0;175.37399999999616;106933.78;3.006;42.064224066108494;4.516898734177216;0.2161392405063286;1.37375;4.522067043520959;4.726127316164725
0;175.97400000000198;106934.38;3.008;42.62214344676963;4.5181645569620255;0.22462025316455736;1.34225;4.523744601756333;4.718675691803747
0;177.4149999999936;106935.821;3.003;42.57412703693926;4.539367088607595;0.23848101265822788;1.2985;4.54562721288628;4.727454812955094
0;178.03800000000047;106936.444;3.005;42.25900426946822;4.535379746835443;0.26297468354430203;1.32125;4.542997373121666;4.731228877859362
0;178.63700000000244;106937.043;3.006;41.75766205790486;4.534620253164557;0.2581645569620258;1.3527500000000001;4.54196320756582;4.739130969004928
0;179.23799999999756;106937.644;3.006;41.18435486038572;4.534050632911392;0.22518987341772104;1.39125;4.539639371237994;4.748041931511778
0;179.83800000000338;106938.244;3.005;42.184105539261225;4.5282911392405065;0.17177215189873407;1.3527500000000001;4.531547893809797;4.729149910543332
0;180.43799999999464;106938.844;3.006;42.46422113416909;4.52360759493671;0.13449367088607594;1.351;4.5256065030532096;4.722956195062315
0;181.03699999999662;106939.443;3.005;41.607705661127476;4.540379746835442;0.14443037974683612;1.3667500000000001;4.542676345511233;4.743829038083823
0;182.4780000000028;106940.884;3.005;43.06695635279619;4.531012658227848;0.06006329113923948;1.309;4.531410741475933;4.716689973695904
0;183.09999999999127;106941.506;3.006;43.078530712829775;4.539620253164558;0.024303797468353552;1.295;4.539685310405693;4.720780414032539
0;183.6999999999971;106942.106;3.005;42.99808165394422;4.531835443037975;-0.022658227848099725;1.3125;4.531892085880291;4.718124852954235
0;184.3000000000029;106942.706;3.005;43.74974163812468;4.524113924050632;-0.08088607594936835;1.28275;4.524836942373868;4.703147554305659
0;184.90099999999802;106943.307;3.008;44.47369198319716;4.5331012658227845;-0.12664556962025347;1.2249999999999999;4.5348700297261635;4.697411115338807
0;185.50100000000384;106943.907;3.008;44.97385698649264;4.524810126582279;-0.19405063291139255;1.204;4.5289692347988915;4.686275528578623
0;186.10199999999895;106944.508;3.008;45.11926739453357;4.520443037974683;-0.22651898734177264;1.19875;4.526114902562696;4.682170188459635
0;187.54299999999057;106945.949;3.005;44.65698111517702;4.51240506329114;-0.29784810126582206;1.2214999999999998;4.522224336169444;4.684290255379481
0;188.1640000000043;106946.57;3.006;44.83184508338846;4.51367088607595;-0.3292405063291138;1.20225;4.52566284413869;4.682630589884013
0;188.76399999999558;106947.17;3.006;45.46110826601015;4.515822784810126;-0.36303797468354365;1.1515;4.530392035450421;4.674441597118592
0;189.3640000000014;106947.77;3.006;46.290322285350406;4.515632911392404;-0.3892405063291143;1.09375;4.532377826507582;4.662481938272532
0;189.9649999999965;106948.371;3.003;45.24655926175311;4.511518987341771;-0.429113924050633;1.14625;4.531880661817945;4.674594249286183
0;190.5639999999985;106948.97;3.006;45.65728009555359;4.501139240506329;-0.4686075949367086;1.13225;4.525466555003833;4.664958478160149
0;191.1649999999936;106949.571;3.006;46.03949060579555;4.507405063291139;-0.481645569620254;1.09025;4.533065503532616;4.662330739213748
0;192.60599999999977;106951.012;3.008;45.90199566284501;4.5096835443037975;-0.5428481012658226;1.0675;4.542238405325327;4.6659924968662745
0;193.2280000000028;106951.634;3.003;46.31047732224431;4.515189873417722;-0.5944303797468351;0.9922499999999999;4.554150532138777;4.660992075929749
0;193.82799999999406;106952.234;3.003;45.23030734542129;4.524430379746835;-0.6360126582278485;1.01675;4.568914790472912;4.680679750324961
0;194.42699999999604;106952.833;3.006;45.718973658530345;4.530569620253165;-0.6574050632911392;0.9590000000000001;4.578017311151383;4.677384258450629
0;195.02700000000186;106953.433;3.008;45.75275109282771;4.5306962025316455;-0.6925949367088615;0.9345000000000001;4.583328029498808;4.677626115455299
0;195.62799999999697;106954.034;3.006;45.40571599771698;4.531202531645569;-0.724177215189872;0.931;4.5887066829109235;4.682199271901119
0;196.22699999999895;106954.633;3.006;45.66003446295199;4.5216455696202535;-0.7685443037974684;0.90125;4.586495285527502;4.6742048058109305
0;197.66799999999057;106956.074;3.006;45.57961869404143;4.496772151898734;-0.7936075949367081;0.95025;4.566264644195866;4.664091322362074
0;198.2899999999936;106956.696;3.006;46.05008547089185;4.4862658227848105;-0.82607594936709;0.91525;4.561686366554567;4.652597668970508
0;198.89100000000326;106957.297;3.005;44.79558813339179;4.480443037974684;-0.851329113924052;0.9939999999999999;4.560606437388621;4.66767255457691
0;199.49099999999453;106957.897;3.003;45.65573131160293;4.479683544303797;-0.864240506329114;0.9205000000000001;4.562288494811155;4.654223518470749
0;200.09100000000035;106958.497;3.005;46.14881766537356;4.48;-0.8951898734177218;0.85575;4.5685626743506145;4.64801817681145
0;200.69000000000233;106959.096;3.003;45.372341846562314;4.4743037974683535;-0.9261392405063297;0.89425;4.569149632573371;4.65583627583116
0;201.29099999999744;106959.697;3.006;45.93583660647856;4.485759493670886;-0.9371518987341764;0.812;4.582607545531207;4.6539913962489825
0;202.73099999999977;106961.137;3.005;44.91774087625193;4.473037974683544;-0.9698101265822789;0.889;4.576964103484165;4.662501625156028
0;203.35499999999593;106961.761;3.006;45.178645041984524;4.46753164556962;-0.9899999999999997;0.86275;4.5759085441217024;4.65653052890948
0;203.9539999999979;106962.36;3.005;45.473006825280876;4.47;-1.0152531645569618;0.7997500000000001;4.583845436764085;4.653089194357112
0;204.55499999999302;106962.961;3.006;45.28645273298323;4.472151898734177;-1.0254430379746833;0.798;4.588210547640818;4.657089222838924
0;205.153999999995;106963.56;3.003;44.25780766927178;4.476455696202531;-1.042848101265823;0.8434999999999999;4.59632328740895;4.673080355865691
0;205.7549999999901;106964.161;3.005;44.33282165767512;4.464050632911393;-1.0584177215189863;0.85575;4.587809512874532;4.6669373457249295
0;206.35499999999593;106964.761;3.005;44.91665096709007;4.4466455696202525;-1.0927848101265816;0.812;4.578955717526302;4.650395624360019
0;207.79499999999825;106966.201;3.006;44.49376374838431;4.3957594936708855;-1.1883544303797475;0.85575;4.55355770561886;4.6332705339641995
0;208.41799999999057;106966.824;3.005;44.126133390213354;4.380063291139241;-1.2252531645569606;0.8714999999999999;4.548208411192518;4.630951522272974
0;209.01699999999255;106967.423;3.01;44.07473684896829;4.3686708860759484;-1.265189873417722;0.85575;4.548185432306643;4.627990793978134
0;209.6180000000022;106968.024;3.008;43.26446331077754;4.352658227848101;-1.2882911392405056;0.9205000000000001;4.539309166370955;4.631700331185014
0;210.2170000000042;106968.623;3.003;43.28478943930214;4.336075949367089;-1.3075949367088604;0.92225;4.528946804411192;4.621894007837734
0;210.81699999999546;106969.223;3.006;43.83407582021393;4.333164556962026;-1.3127215189873407;0.8855;4.527643190902342;4.613422061130365
0;211.41799999999057;106969.824;3.005;43.90860963879272;4.327531645569621;-1.30379746835443;0.90475;4.519670118702684;4.609337321610768
0;212.85899999999674;106971.265;3.005;42.52235433688636;4.318607594936708;-1.3598734177215202;0.9467500000000001;4.527651407879214;4.62557702711463
0;213.47999999999593;106971.886;3.006;42.45341644265738;4.3188607594936705;-1.3480379746835447;0.9695;4.524352400187585;4.627061150566648
0;214.08099999999104;106972.487;3.005;42.68375280785763;4.319620253164556;-1.3375949367088615;0.96425;4.521977371267862;4.6236411418662895
0;214.67999999999302;106973.086;3.003;42.17708719242489;4.30240506329114;-1.3470253164556953;1.0202499999999999;4.508344100865172;4.622345356451182
0;215.27999999999884;106973.686;3.006;42.53447743425414;4.310759493670885;-1.3333544303797473;1.001;4.512259018417157;4.6219565607312845
0;215.88099999999395;106974.287;3.008;42.1614028638198;4.300506329113923;-1.3510126582278483;1.02725;4.507725578320046;4.623292382268375
0;216.48099999999977;106974.887;3.006;42.29056493679021;4.305506329113925;-1.3436708860759505;1.015;4.5103033379284145;4.623100820891558
0;217.92199999999139;106976.328;3.005;42.28282059570959;4.2952531645569625;-1.3220886075949372;1.06225;4.494120384899466;4.617953344986166
0;218.54299999999057;106976.949;3.003;42.032086151061904;4.305569620253164;-1.2937974683544309;1.09025;4.4957581834399525;4.626066007577854
0;219.14199999999255;106977.548;3.005;42.58365144097407;4.31006329113924;-1.2809493670886078;1.064;4.496384865052226;4.6205597988415565
0;219.74199999999837;106978.148;3.006;42.434887941845105;4.299177215189872;-1.2931645569620263;1.0815;4.489454231751399;4.617882799399585
0;220.34299999999348;106978.749;3.005;42.0281031444347;4.304430379746836;-1.29373417721519;1.0955;4.494648931271736;4.626228406097364
0;220.94400000000314;106979.35;3.01;42.39830896346424;4.3172151898734175;-1.2749367088607597;1.07625;4.501534250372252;4.628404116947274
0;221.54299999999057;106979.949;3.01;41.78793374138246;4.308987341772152;-1.3023417721519004;1.099;4.501495973900719;4.633709853135432
0;222.98399999999674;106981.39;3.006;42.116125886273174;4.341582278481012;-1.2187341772151898;1.106;4.509395710683724;4.643047024910771
0;223.60599999999977;106982.012;3.006;42.758821467092325;4.354303797468353;-1.1871518987341774;1.0745;4.513235113675719;4.6393794241596025
0;224.20500000000175;106982.611;3.005;42.75910084807113;4.378924050632912;-1.1300000000000008;1.085;4.522375022177102;4.650709713711591
0;224.80499999999302;106983.211;3.006;43.05797935428583;4.38740506329114;-1.1112658227848096;1.06925;4.525951272194867;4.65054088045491
0;225.40600000000268;106983.812;3.005;42.81996491208401;4.409556962025316;-1.0873417721518992;1.06225;4.541641193534818;4.664212665961144
0;226.00599999999395;106984.412;3.006;42.89642750519285;4.419240506329115;-1.0654430379746838;1.0605;4.545861361716692;4.667924139266697
0;226.60599999999977;106985.012;3.006;43.431638216881936;4.4327848101265825;-1.028417721518987;1.0325;4.550519111356777;4.666184783398881
0;228.0460000000021;106986.452;3.005;42.79341843066733;4.481645569620253;-0.9675949367088614;1.0254999999999999;4.584908611220235;4.698195102722051
0;228.66700000000128;106987.073;3.003;42.96630506642663;4.479177215189874;-0.957341772151899;1.0254999999999999;4.580341886124119;4.693738599856521
0;229.26699999999255;106987.673;3.005;43.216619629003496;4.4864556962025315;-0.9352531645569612;1.015;4.582901176744045;4.693954430520384
0;229.8680000000022;106988.274;3.005;43.13390112024285;4.496455696202531;-0.9355063291139244;0.9974999999999999;4.592742744779463;4.699818312416385
0;230.46799999999348;106988.874;3.005;42.44942455171354;4.502531645569621;-0.9411392405063294;1.02725;4.599840680868927;4.713149355990823
0;231.0679999999993;106989.474;3.006;42.368500470789236;4.506202531645569;-0.9225316455696216;1.043;4.5996658458290565;4.716436673303939
0;231.66700000000128;106990.073;3.005;42.73795123698016;4.510949367088607;-0.9145569620253157;1.0114999999999998;4.602725130748747;4.712558846234821
0;233.1079999999929;106991.514;3.006;42.093889758954845;4.510316455696203;-0.907974683544304;1.06575;4.600801295044303;4.7226259240999955
0;233.72999999999593;106992.136;3.01;42.728429469889214;4.5225949367088605;-0.8878481012658223;1.01675;4.608919527662199;4.7197372569843274
0;234.3289999999979;106992.735;3.006;42.075224926850794;4.532911392405063;-0.9053797468354434;1.0185;4.622445043196881;4.73332234560202
0;234.92999999999302;106993.336;3.006;41.98089090502133;4.531898734177216;-0.893860759493672;1.03775;4.619209152463185;4.73434454351388
0;235.528999999995;106993.935;3.008;42.3975721116954;4.539240506329113;-0.867088607594936;1.01675;4.621314426407265;4.731841881362891
0;236.1299999999901;106994.536;3.005;42.48272224389562;4.543227848101266;-0.8387974683544295;1.0202499999999999;4.620010873653941;4.731322281897594
0;236.72999999999593;106995.136;3.006;41.93676621447617;4.559746835443039;-0.7767721518987339;1.071;4.6254368636160414;4.74781077753718
0;238.1710000000021;106996.577;3.006;42.82508745864325;4.605316455696203;-0.6138607594936716;1.00975;4.646048287432276;4.754509412300325
0;238.79299999999057;106997.199;3.003;42.03998973674542;4.622151898734177;-0.5934810126582284;1.03425;4.660097411788492;4.773487294406239
0;239.39199999999255;106997.798;3.008;41.09618585000937;4.6542405063291135;-0.5556329113924048;1.057;4.687289475056676;4.8049902833384674
0;239.9930000000022;106998.399;3.005;41.59614936161286;4.671582278481013;-0.5256962025316463;0.9869999999999999;4.701067695957382;4.803561853663805
0;240.5920000000042;106998.998;3.008;41.02236325339455;4.689746835443039;-0.49348101265822764;1.008;4.7156387574115755;4.8221688989916345
0;241.19199999999546;106999.598;3.005;41.559619758736645;4.692784810126581;-0.449620253164556;0.9730000000000001;4.714274880213344;4.81363860776965
0;241.79299999999057;107000.199;3.005;41.368728543301;4.697658227848101;-0.42025316455696116;0.9887499999999999;4.7164187205960735;4.818945124245461
0;243.2329999999929;107001.639;3.008;41.19970880233694;4.716265822784811;-0.3951898734177215;0.9695;4.732793926130738;4.831073234512183
0;243.85499999999593;107002.261;3.006;41.08300828415737;4.712784810126581;-0.3618354430379755;0.9974999999999999;4.726654795349278;4.830763066472866
0;244.45599999999104;107002.862;3.003;41.296255000021596;4.717594936708861;-0.3519620253164543;0.9660000000000001;4.730705999544459;4.82832634088935
0;245.05499999999302;107003.461;3.005;41.32260229937091;4.718860759493672;-0.3413291139240507;0.9677500000000001;4.731189325264988;4.829150286955395
0;245.65499999999884;107004.061;3.008;41.36156634687289;4.714050632911392;-0.36727848101265803;0.9730000000000001;4.7283365840713225;4.82741088496383
0;246.2549999999901;107004.661;3.005;40.9999180477223;4.721962025316455;-0.35841772151898804;0.9800000000000001;4.7355452306603025;4.835885506464099
0;246.85599999999977;107005.262;3.006;40.64835555555121;4.737848101265823;-0.3618987341772145;0.9677500000000001;4.751649747663145;4.849197396164362
0;248.2960000000021;107006.702;3.008;40.28353131938915;4.7491772151898735;-0.32949367088607523;0.9835;4.76059348195502;4.861123589298324
0;248.91999999999825;107007.326;3.005;40.353646507259;4.757784810126581;-0.2879746835443045;0.9625000000000001;4.76649197186292;4.862700069697253
0;249.52000000000407;107007.926;3.006;40.90935582163475;4.758987341772151;-0.2603164556962025;0.9205000000000001;4.766101674980697;4.85417814117424
0;250.11999999999534;107008.526;3.01;40.804619203531715;4.762784810126582;-0.24993670886075847;0.92925;4.7693382670983455;4.859021822188973
0;250.71899999999732;107009.125;3.005;40.65183595774826;4.759050632911393;-0.27740506329113984;0.93625;4.767128747553803;4.85819725394656
0;251.31999999999243;107009.726;3.006;41.01265898213332;4.745632911392405;-0.3075316455696208;0.9345000000000001;4.755586971417673;4.8465346065738055
0;251.9189999999944;107010.325;3.003;41.42964215477286;4.7294303797468356;-0.323544303797468;0.9327500000000001;4.740484430244665;4.831378188042423
0;253.36100000000442;107011.767;3.005;41.273246455201125;4.720316455696203;-0.29354430379746865;0.9835;4.7294350297058;4.830613620463585
0;253.9820000000036;107012.388;3.003;41.7105332760436;4.703734177215189;-0.303037974683545;0.98525;4.713485676651893;4.81535718161203
0;254.58199999999488;107012.988;3.006;41.98013677436933;4.692784810126583;-0.29050632911392243;1.001;4.701768093112424;4.807143039416451
0;255.1820000000007;107013.588;3.008;41.773079094436234;4.6881645569620245;-0.30601265822784857;1.02725;4.698141192019521;4.809134352734451
0;255.78199999999197;107014.188;3.006;42.56563291191706;4.671139240506329;-0.3589240506329109;0.9887499999999999;4.68490856669805;4.788109735670307
0;256.3819999999978;107014.788;3.01;42.323457322620406;4.67512658227848;-0.33132911392405145;1.01325;4.686852626449925;4.795129101970098
0;256.9829999999929;107015.389;3.008;42.507878461280185;4.66632911392405;-0.34056962025316456;1.015;4.678740756410275;4.787571416250058
0;258.4229999999952;107016.829;3.006;42.654098183366145;4.650822784810127;-0.3698734177215186;1.029;4.665507359424698;4.777635390111516
0;259.0439999999944;107017.45;3.003;42.38483691837603;4.6520253164556955;-0.3741772151898738;1.0394999999999999;4.667049189082108;4.781412802019081
0;259.6450000000041;107018.051;3.003;42.38578854700933;4.645696202531646;-0.3915822784810134;1.04825;4.662170083452269;4.778562330820572
0;260.24499999999534;107018.651;3.006;43.12611373279747;4.652658227848101;-0.3713924050632908;0.9887499999999999;4.667457648838533;4.771036309461638
0;260.84500000000116;107019.251;3.005;43.17312364000761;4.648354430379746;-0.37740506329114065;0.9922499999999999;4.663650232621311;4.7680387534843724
0;261.44499999999243;107019.851;3.01;43.39727323189382;4.640316455696202;-0.4031645569620256;0.9939999999999999;4.657797598543259;4.762679337200369
0;262.04499999999825;107020.451;3.006;43.271620502957866;4.622151898734177;-0.42955696202531685;1.0307499999999998;4.642069297048072;4.755129117184556
0;263.4850000000006;107021.891;3.005;43.05452736668444;4.603037974683545;-0.5104430379746834;1.0534999999999999;4.63125368462964;4.749565552910668
0;264.10599999999977;107022.512;3.006;43.298279151125286;4.596898734177216;-0.5395569620253168;1.03775;4.628455432166338;4.743366394244712
0;264.70599999999104;107023.112;3.003;43.696323958071005;4.58392405063291;-0.5526582278481011;1.029;4.617119320396543;4.7303944675660015
0;265.30599999999686;107023.712;3.005;43.11840333604887;4.576582278481012;-0.6048734177215181;1.0605;4.616381397065515;4.7366272233702915
0;265.90699999999197;107024.313;3.003;43.435499384975145;4.570316455696203;-0.6427848101265826;1.02725;4.615296828735609;4.7282351231550415
0;266.50599999999395;107024.912;3.003;42.738955359486326;4.5601898734177215;-0.6675949367088608;1.08325;4.608797530933729;4.734389637919637
0;267.1070000000036;107025.513;3.005;43.559902683060734;4.5496835443037975;-0.6926582278481005;1.03775;4.602107753401091;4.717660525770632
0;268.5469999999914;107026.953;3.005;42.98049874184075;4.527151898734177;-0.7987974683544309;1.0534999999999999;4.597084044224329;4.716253169589384
0;269.1689999999944;107027.575;3.001;43.38084497111857;4.526012658227848;-0.8144303797468369;1.00975;4.598704972695388;4.708256841803905
0;269.7679999999964;107028.174;3.005;43.111275625682275;4.521455696202532;-0.8392405063291133;1.0254999999999999;4.598683098473503;4.711638408259473
0;270.3689999999915;107028.775;3.003;43.20822479533009;4.505379746835443;-0.8633544303797462;1.0325;4.587355178711513;4.7021148205516345
0;270.9689999999973;107029.375;3.005;42.804156148448314;4.4890506329113915;-0.8824050632911397;1.08325;4.5749551124097385;4.701451354960934
0;271.5679999999993;107029.974;3.006;42.85178505205857;4.488417721518988;-0.8732911392405064;1.09025;4.572584723842926;4.700763354947969
0;272.16799999999057;107030.574;3.006;43.19735507225544;4.485126582278481;-0.8880379746835446;1.06225;4.572195523328054;4.693969212302217
0;273.6100000000006;107032.016;3.006;43.07349443786625;4.480379746835443;-0.8785443037974683;1.0885;4.565702877935467;4.693663283575869
0;274.2320000000036;107032.638;3.006;42.868332289682186;4.483101265822785;-0.8684177215189876;1.10425;4.566436936898405;4.69805431654106
0;274.83099999999104;107033.237;3.008;42.63862359977493;4.4775949367088606;-0.8392405063291133;1.155;4.555565941209101;4.699702761314206
0;275.43099999999686;107033.837;3.001;42.11554917715507;4.479683544303796;-0.8267088607594926;1.183;4.555327891333892;4.706431896624499
0;276.0310000000027;107034.437;3.005;42.08221078571077;4.475886075949368;-0.8225949367088599;1.2005000000000001;4.5508481181837395;4.706529384246579
0;276.63099999999395;107035.037;3.008;43.277330562157346;4.474240506329115;-0.8027215189873412;1.1480000000000001;4.545678161234202;4.6883999344682135
0;277.2320000000036;107035.638;3.006;42.843438148279844;4.481962025316455;-0.7688607594936706;1.1795;4.54743119396742;4.697909185357669
0;278.6719999999914;107037.078;3.005;41.53305106569061;4.491898734177216;-0.7572151898734176;1.246;4.555274863482763;4.722609986212911
0;279.2939999999944;107037.7;3.008;42.094423027554235;4.488924050632912;-0.7629746835443042;1.218;4.553303141685179;4.713395113936462
0;279.8929999999964;107038.299;3.008;41.65257898830411;4.496265822784809;-0.7292405063291152;1.25125;4.555018997239627;4.723751118307769
0;280.4939999999915;107038.9;3.005;41.83792523445478;4.498101265822784;-0.7127215189873433;1.2425;4.554216393763493;4.7206666066588685
0;281.0939999999973;107039.5;3.006;42.78223699543605;4.5034177215189874;-0.7014556962025316;1.183;4.557719963778626;4.7087472079340005
0;281.69400000000314;107040.1;3.01;42.13944407207743;4.513481012658229;-0.6871518987341771;1.2162499999999998;4.565488865779911;4.72471720276043
0;282.2939999999944;107040.7;3.006;41.76290706505318;4.5155696202531646;-0.6675316455696201;1.24075;4.564643194510409;4.7302672287821315
0;283.73399999999674;107042.14;3.005;43.34751994808854;4.522911392405063;-0.6581012658227845;1.13225;4.570538780015443;4.7086956582609005
0;284.35599999999977;107042.762;3.003;43.533812129531356;4.514556962025316;-0.6660759493670868;1.1305;4.563428725607152;4.701373414620085
0;284.95599999999104;107043.362;3.006;44.06594230224298;4.506202531645569;-0.6758227848101264;1.113;4.5565993561731375;4.690561447489784
0;285.554999999993;107043.961;3.005;43.576852074197554;4.498291139240506;-0.6725316455696188;1.16025;4.548287808358463;4.693943123873811
0;286.15499999999884;107044.561;3.005;43.478018872069626;4.514746835443038;-0.6847468354430372;1.12525;4.566379004943871;4.702978288201231
0;286.7549999999901;107045.161;3.005;43.8901840046768;4.5251898734177205;-0.6706329113924052;1.085;4.574613851717426;4.701522826949258
0;287.35599999999977;107045.762;3.005;43.83083974062993;4.534683544303798;-0.6541772151898742;1.078;4.5816266408179995;4.706738432912246
0;288.7960000000021;107047.202;3.006;43.75312491536463;4.572974683544302;-0.6208860759493672;1.01675;4.614931957856466;4.725608694987865
0;289.41799999999057;107047.824;3.005;43.47638980420548;4.579430379746835;-0.5895569620253163;1.03775;4.617224275949866;4.732407957575167
0;290.01699999999255;107048.423;3.006;43.591268957364676;4.578924050632911;-0.5894936708860755;1.0325;4.616714009929492;4.730761513697266
0;290.6189999999915;107049.025;3.006;43.925571806518484;4.584050632911392;-0.566329113924051;1.00975;4.6189012622455285;4.727985187463402
0;291.2189999999973;107049.625;3.005;44.61838022722685;4.564303797468354;-0.5715822784810131;1.0045;4.599953853753055;4.708353821311391
0;291.81900000000314;107050.225;3.005;43.88864810245429;4.562278481012658;-0.5884177215189871;1.05;4.600067429213268;4.718381115733314
0;292.41799999999057;107050.824;3.005;43.810695546645995;4.5541139240506325;-0.6060759493670882;1.064;4.594266175313862;4.715864468963571
0;293.85899999999674;107052.265;3.003;44.49779623433467;4.565379746835443;-0.6251898734177224;0.9747500000000001;4.6079881304794315;4.709956706079083
0;294.48099999999977;107052.887;3.006;44.72955374719258;4.577025316455695;-0.6278481012658219;0.931;4.619886793606469;4.712760866598204
0;295.08099999999104;107053.487;3.005;44.89135684990209;4.58246835443038;-0.6191772151898726;0.90825;4.624110362347136;4.712463761735061
0;295.68099999999686;107054.087;3.006;44.8254158941101;4.58006329113924;-0.6384810126582274;0.90825;4.624352684902643;4.7127015412464095
0;296.2810000000027;107054.687;3.003;45.16686908660428;4.587848101265822;-0.6337341772151884;0.8574999999999999;4.631411146471345;4.710124781538067
0;296.88099999999395;107055.287;3.005;45.036652242734554;4.59632911392405;-0.6431645569620239;0.84;4.64110999340007;4.716513751791465
0;297.48099999999977;107055.887;3.006;43.20462418734346;4.599367088607594;-0.6757594936708856;0.9555;4.648744831570456;4.745925490255091
0;298.9210000000021;107057.327;3.008;43.79160636985205;4.601139240506329;-0.675949367088608;0.90825;4.650525761394582;4.73838663680948
0;299.54299999999057;107057.949;3.008;44.01666616375833;4.605126582278482;-0.6604430379746836;0.89075;4.6522441730005015;4.73675114479504
