idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.972;21158.012;39.61956;923.565479014902;4.65955696202532;0.0737341772151936;0.603043729317659;4.66014032098264;4.69899665361847
6;67.988;21158.028;38.39406;904.734780754026;4.65905063291139;0.0741139240506321;0.595119889116198;4.65964007985276;4.69749011241023
6;68.002;21158.042;37.19022;885.032093323732;4.66044303797468;0.0703797468354423;0.582916667499081;4.66097442805379;4.6972837321392
6;68.018;21158.058;36.0069;864.541891695401;4.66018987341772;0.0729746835443024;0.580875645711494;4.66076119971228;4.69681929357775
6;68.032;21158.072;34.85094;843.13143708086;4.65981012658228;0.0750632911392373;0.585015337974527;4.6604146718372;4.69698923344954
6;68.047;21158.087;33.7098;821.639532379117;4.65886075949367;0.0762025316455706;0.590968527177433;4.65948392015459;4.69681106734063
6;68.063;21158.103;32.58918;799.516952229622;4.65930379746835;0.0760759493670875;0.594244419788642;4.6599248306357;4.69766174363641
6;68.077;21158.117;31.49478;778.486171855124;4.65974683544304;0.0764556962025331;0.590459598699084;4.66037402403533;4.69763010267934
6;68.093;21158.133;30.41862;756.520076109422;4.66196202531646;0.0791772151898762;0.583795713604087;4.66263433660607;4.69903994366088
6;68.107;21158.147;29.36184;732.19708591143;4.66158227848101;0.0766455696202542;0.605713597220218;4.66221233776312;4.70139477647305
6;68.123;21158.163;28.32786;706.281021954525;4.66170886075949;0.0767721518987337;0.636568954394486;4.66234098557696;4.70559703964222
6;68.137;21158.177;27.31668;681.183844204743;4.66310126582278;0.0789873417721516;0.657156289795938;4.66377019325334;4.70984148403071
6;68.153;21158.193;26.32146;661.699547674287;4.6626582278481;0.0810759493670865;0.64557467851134;4.66336306320721;4.70783620411972
6;68.167;21158.207;25.35246;644.422490015446;4.66259493670886;0.0780379746835465;0.615952624411271;4.6632479528024;4.70375159897235
6;68.183;21158.223;24.40512;640.404043176535;4.66170886075949;0.0792405063291142;0.464075367129836;4.66238228380373;4.68542148655845
6;68.197;21158.237;23.47146;630.099379673102;4.66455696202532;0.0753164556961998;0.292829348306745;4.66516497248248;4.67434629094885
6;68.213;21158.253;22.56858;614.757564922456;4.66481012658228;0.0772784810126588;0.128128947963306;4.66545019057027;4.66720928478662
6;68.227;21158.267;21.67938;591.822650674792;4.6623417721519;0.0768987341772132;-0.186405442136616;4.66297589696436;4.66670024798344
6;68.243;21158.283;20.81298;568.19764382868;4.66398734177215;0.078291139240509;-0.200234678999138;4.66464440517114;4.66894006744232
6;68.257;21158.297;19.96824;545.075262589901;4.66556962025316;0.0765189873417711;-0.20908903594647;4.66619706365398;4.67087928144221
6;68.273;21158.313;19.1463;524.219647268127;4.66518987341772;0.0803797468354439;-0.185471393883094;4.66588228084899;4.66956712091062
6;68.287;21158.327;18.34374;502.320337593969;4.66677215189873;0.0831012658227834;-0.168073249927148;4.66751198585701;4.6705370949667
6;68.303;21158.343;17.56056;480.346738841677;4.66867088607595;0.0870886075949358;-0.15394251022332;4.66948308360422;4.67201996619448
6;68.317;21158.357;16.80018;459.54854452895;4.66867088607595;0.0827848101265793;-0.141613046139942;4.66940479796739;4.67155171459312
6;68.332;21158.372;16.06146;439.028451820891;4.6682911392405;0.0898734177215168;-0.128685996081611;4.66915617557652;4.67092918780748
6;68.347;21158.387;15.3444;418.012368779071;4.67006329113924;0.0944936708860808;-0.115706162328771;4.67101918183642;4.67245204502782
6;68.363;21158.403;14.6433;397.751978498759;4.6706329113924;0.093037974683547;-0.101287388246229;4.67155946742789;4.6726573801995
6;68.377;21158.417;13.96956;377.752845301071;4.67170886075949;0.0922784810126558;-0.0951486423989383;4.67262014267764;4.67358879897527
6;68.393;21158.433;13.31064;358.542024506592;4.67088607594937;0.0944936708860773;-0.0933678249701482;4.67184179829917;4.67277469380612
6;68.407;21158.447;12.67908;338.920638456338;4.67335443037975;0.0937341772151896;-0.0943498890076276;4.67429435614919;4.67524647793931
6;68.423;21158.463;12.0669;320.9705559724;4.67164556962025;0.0972784810126583;-0.0957972447148663;4.67265828314255;4.67364018117737
6;68.437;21158.477;11.47182;302.367555411371;4.67341772151899;0.0997468354430353;-0.100400262644229;4.67448207088107;4.67556016363041
6;68.453;21158.493;10.90182;284.553524878634;4.67493670886076;0.0992405063291137;-0.106345336592319;4.67598993903434;4.67719908070688
6;68.467;21158.507;10.34892;266.985978868839;4.67721518987342;0.10398734177215;-0.112273175802622;4.67837100919021;4.67971800065306
6;68.483;21158.523;9.82338;250.694092447264;4.67784810126582;0.10240506329114;-0.118136848434425;4.6789688666953;4.68046001697076
6;68.497;21158.537;9.3138;235.014499630405;4.67753164556962;0.107215189873415;-0.124091618846714;4.67876024094469;4.68040555103004
6;68.513;21158.553;8.8293;219.648966546427;4.67955696202532;0.108797468354432;-0.127926009294963;4.68082153579475;4.68256930688848
6;68.527;21158.567;8.3619;205.320289880982;4.67898734177215;0.114810126582277;-0.130912495468849;4.68039570011232;4.68222617897723
6;68.543;21158.583;7.9173;191.028784878211;4.68227848101266;0.117594936708862;-0.134606260429808;4.68375494052515;4.68568876348405
6;68.557;21158.597;7.49208;177.394207593429;4.68601265822785;0.115759493670883;-0.138924244641064;4.68744225494529;4.68950048930541
6;68.573;21158.613;7.08852;165.045260776707;4.68677215189873;0.121518987341769;-0.130358097991629;4.68834726402579;4.69015919791749
6;68.587;21158.627;6.70548;153.127797513193;4.68854430379747;0.118987341772154;-0.144520607963493;4.69005390973;4.6922800302518
6;68.603;21158.643;6.34524;142.084201449371;4.68981012658228;0.122278481012653;-0.151056097680634;4.69140395300942;4.69383521173879
6;68.617;21158.657;6.00552;131.620387996868;4.69227848101266;0.123797468354429;-0.156728463340312;4.69391128554273;4.69652711775057
6;68.633;21158.673;5.68518;121.970288116525;4.69436708860759;0.127215189873418;-0.149226323031962;4.69609050883143;4.69846087167088
6;68.647;21158.687;5.3865;112.944834115149;4.69715189873418;0.138860759493671;-0.141681630193229;4.6992040039042;4.70133937879871
6;68.663;21158.703;5.1129;104.819816954002;4.69898734177215;0.147341772151901;-0.144628356953805;4.70129680364426;4.70352091497326
6;68.677;21158.717;4.85526;97.1648708861539;4.70215189873418;0.145949367088608;-0.152248037578602;4.70441640339405;4.70687934426511
6;68.693;21158.733;4.62042;90.2722506048893;4.70474683544304;0.154240506329113;-0.160779335670936;4.70727446824635;4.71001941760145
6;68.707;21158.747;4.40496;83.9379834937037;4.70898734177215;0.156075949367086;-0.166840485730965;4.71157314354146;4.71452619407509
6;68.723;21158.763;4.21458;78.5622477113277;4.71094936708861;0.163227848101265;-0.169686415958268;4.71377632792099;4.71682952304078
6;68.737;21158.777;4.0413;73.8159061225335;4.71170886075949;0.170632911392403;-0.170732556210512;4.71479755440356;4.7178878308794
6;68.753;21158.793;3.89082;69.4043046520651;4.71810126582278;0.169430379746839;-0.171232597014605;4.72114246852811;4.72424669237542
6;68.767;21158.807;3.762;66.0369432964994;4.71803797468355;0.169430379746839;-0.172403044846597;4.72107921815946;4.7242260523825
6;68.783;21158.823;3.6537;63.0918866931517;4.72107594936709;0.166518987341775;-0.164272141702634;4.72401171599285;4.72686704164368
6;68.797;21158.837;3.56592;60.5272462585655;4.72651898734177;0.170696202531644;-0.161554759170189;4.7296002929699;4.73235870063455
6;68.813;21158.853;3.49752;58.6424509517347;4.72987341772152;0.170569620253161;-0.151303270661791;4.73294797594712;4.73536579608533
6;68.828;21158.868;3.4542;57.4927419791417;4.73082278481013;0.174556962025321;-0.1502560821279;4.73404207356358;4.73642599905104
6;68.842;21158.882;3.42912;56.6653776383646;4.73411392405063;0.181962025316455;-0.150164464791442;4.73760961082141;4.73998883870347
6;68.858;21158.898;3.42342;56.3615109245124;4.73677215189873;0.181772151898738;-0.157769047280514;4.74025859360112;4.74288336420885
6;68.872;21158.912;3.42342;56.3717329051205;4.73670886075949;0.184430379746836;-0.152256450248936;4.74029802824369;4.7427426056253
6;68.888;21158.928;3.42342;56.2230026582557;4.73981012658228;0.184936708860764;-0.146292925905063;4.74341666126181;4.74567205383031
6;68.902;21158.942;5.70342;117.139679621099;4.7396835443038;0.189620253164556;-0.141243829901044;4.74347509117044;4.74557749489348
6;68.918;21158.958;5.70456;117.070186743912;4.73848101265823;0.184367088607591;0.184252727565479;4.74206637771807;4.74564459249737
0;69.462;21159.502;5.70114;118.376615699624;4.70177215189874;0.176012658227847;0.411162226082316;4.70506554940809;4.7229965276701
0;70.063;21160.103;5.70456;112.160714407296;4.69481012658228;0.187594936708862;0.731742550661249;4.69855658526513;4.75519517426851
0;70.662;21160.702;5.70342;111.276027020914;4.70177215189874;0.176708860759497;0.740461915438845;4.70509164521175;4.76300023494192
0;71.262;21161.302;5.70456;111.011571615762;4.70411392405063;0.179620253164558;0.742128071543023;4.70754195369451;4.76567994313152
0;71.862;21161.902;5.70456;112.69547699053;4.69373417721519;0.15639240506329;0.723200988523735;4.69633890501095;4.75169641081174
0;72.463;21162.503;5.70342;113.199933198361;4.68841772151899;0.148481012658227;0.724909410237758;4.69076831047679;4.7464514108568
0;76.405;21166.445;5.70342;112.777094697571;4.69493670886076;0.0628481012658249;0.728630558864395;4.69535734359389;4.75155585838492
0;77.005;21167.045;5.70342;112.739660824169;4.69525316455696;0.05601265822785;0.729393735672835;4.69558725796507;4.75190013771362
0;77.605;21167.645;5.7057;112.632067698076;4.69462025316456;0.0496835443037966;0.738433405075019;4.69488314827935;4.75260051653073
0;78.206;21168.246;5.70456;112.450182827421;4.6943670886076;0.0830379746835419;0.741906906991257;4.69510145447803;4.75335707963151
0;78.806;21168.846;5.70114;112.192360804213;4.69879746835443;0.0717721518987311;0.732839239609381;4.69934558107852;4.75614363129557
0;79.406;21169.446;3.4257;54.3762975055884;4.69291139240506;0.071202531645568;0.720603309161481;4.69345151647249;4.74844777444719
7;79.48;21169.52;3.42114;54.4316933358023;4.69601265822785;0.0869620253164562;0.693911447332189;4.69681778229508;4.74780058309339
7;79.496;21169.536;3.42456;54.6124051529597;4.7026582278481;0.0867721518987317;0.658799270329122;4.70345870762066;4.74937262097624
7;79.51;21169.55;3.43368;54.8441692750614;4.70424050632911;0.0876582278481024;0.650964173060528;4.7050571416612;4.74987547846314
7;79.526;21169.566;3.46446;55.4954009776838;4.70753164556962;0.0911392405063296;0.644032547182333;4.70841380458424;4.75225614598263
7;79.54;21169.58;3.52032;56.8228617661452;4.70721518987342;0.0920253164556932;0.647092663627198;4.70811464416955;4.75237545002117
7;79.556;21169.596;3.59556;58.6809138990188;4.70759493670886;0.0936708860759481;0.642844851299548;4.70852676779321;4.75220725830298
7;79.57;21169.61;3.68676;60.9700310777154;4.70740506329114;0.0894936708860747;0.639947864998954;4.70825567986996;4.75154762334804
7;79.586;21169.626;3.8019;63.6759660697306;4.71069620253165;0.0862658227848101;0.63658954339809;4.71148601873409;4.75429771380491
7;79.6;21169.64;3.94098;67.1540901528686;4.71227848101266;0.0839240506329126;0.629064870496257;4.71302575092579;4.75482221961895
7;79.616;21169.656;4.09602;71.4616760101003;4.70677215189873;0.0862025316455686;0.625711335757758;4.70756146708161;4.7489630070203
7;79.63;21169.67;4.27386;76.1565948531082;4.70683544303797;0.0854430379746844;0.616497876797848;4.70761090156959;4.74780686556152
7;79.646;21169.686;4.47792;81.5805534713061;4.70481012658228;0.0839873417721506;0.618002742406328;4.70555971174196;4.74596877258909
7;79.66;21169.7;4.69794;87.2587858759505;4.70512658227848;0.0742405063291116;0.623760889115669;4.70571225300098;4.74687322927777
7;79.676;21169.716;4.94076;93.6383208366877;4.70411392405063;0.0736708860759521;0.63175;4.70469076666068;4.74691723884062
7;79.69;21169.73;5.20296;100.826358653471;4.70259493670886;0.0796835443038013;0.630124842669764;4.70326999076096;4.74529302818511
7;79.706;21169.746;5.4834;108.375152164277;4.70360759493671;0.0786708860759475;0.628401790732127;4.70426545971443;4.74605123508561
7;79.72;21169.76;5.7912;117.305287425373;4.70075949367089;0.0721518987341803;0.620511196409614;4.70131319035734;4.74208602396641
7;79.736;21169.776;6.11724;126.555141672388;4.70025316455696;0.06594936708861;0.614994162471197;4.700715810379;4.74077493136099
7;79.75;21169.79;6.46608;136.63921362431;4.69822784810126;0.06639240506329;0.611882465891954;4.69869693256804;4.7383702911645
7;79.766;21169.806;6.83202;146.92000507906;4.69537974683544;0.0599367088607607;0.626322638450757;4.69576227848701;4.73734772034917
7;79.78;21169.82;7.2219;157.486243007656;4.69563291139241;0.0588607594936725;0.639919089360512;4.69600181298514;4.73940180492092
7;79.796;21169.836;7.63344;169.014983206409;4.69436708860759;0.0509493670886094;0.649824288117737;4.69464356480967;4.73940395050228
7;79.81;21169.85;8.06436;182.454328074161;4.69139240506329;0.0479746835443073;0.631198230807765;4.69163769578883;4.7339069989937
7;79.826;21169.866;8.5158;195.85786999268;4.69075949367089;0.0397468354430366;0.622541531234078;4.69092788671829;4.73205688855307
7;79.84;21169.88;8.98776;210.273117725862;4.68816455696203;0.0422151898734136;0.613287994685572;4.68835461920395;4.72829686037546
7;79.856;21169.896;9.48594;226.661877533265;4.68392405063291;0.036772151898731;0.586668226698772;4.68406839224756;4.72066481668319
7;79.87;21169.91;9.9978;241.622826784816;4.68246835443038;0.0337974683544289;0.590799318246507;4.68259032578221;4.71971354994661
7;79.886;21169.926;10.53588;256.327781735305;4.68512658227848;0.0297468354430386;0.595760616194417;4.68522101572501;4.72294682142407
7;79.9;21169.94;11.09106;272.93975478334;4.68088607594937;0.021962025316455;0.602250452960825;4.68093759695348;4.71952141584972
7;79.916;21169.956;11.67246;289.994066003715;4.67835443037975;0.019556962025316;0.605984748348916;4.67839530726268;4.7174781574745
7;79.93;21169.97;12.27324;307.642283489862;4.67645569620253;0.0124050632911406;0.605250326065569;4.67647214940283;4.71547661656198
7;79.946;21169.986;12.89112;325.653384354912;4.67443037974683;0.00873417721518521;0.6057301696829;4.67443853964856;4.71352147543807
7;79.96;21170;13.5375;344.2751095214;4.67341772151899;0;0.603071853987674;4.67341772151899;4.71216816984282
7;79.976;21170.016;14.19642;363.970259005883;4.67082278481013;0.0048734177215195;0.595443494908649;4.6708253272095;4.70862635945248
7;79.99;21170.03;14.88042;383.076705790034;4.67069620253165;0.0113291139240488;0.592976865164897;4.67070994230704;4.70820060402981
7;80.006;21170.046;15.5838;402.177391223975;4.6696835443038;0.0191139240506359;0.598683611460595;4.6697226626465;4.70794348019024
7;80.02;21170.06;16.3077;421.667860487487;4.6679746835443;0.0215189873417714;0.606470663848665;4.66802428368006;4.70725582257177
7;80.036;21170.076;17.05668;441.367307937139;4.66677215189873;0.0256329113924032;0.614047714282151;4.66684254757796;4.70706638569068
7;80.05;21170.09;17.82162;461.425973371467;4.66575949367089;0.0321518987341776;0.617938006487617;4.66587027223992;4.70661160254743
7;80.066;21170.106;18.61392;482.197467483235;4.66582278481013;0.0363924050632889;0.614052403228368;4.6659647090821;4.70619666188209
7;80.08;21170.12;19.4199;503.800458178368;4.66462025316456;0.0383544303797478;0.608004951170285;4.66477793346722;4.70423460184654
7;80.096;21170.136;20.25438;525.63952919133;4.66373417721519;0.0432278481012638;0.602544031611937;4.66393451096566;4.7026954433184
7;80.11;21170.15;21.10368;548.024209668528;4.66253164556962;0.0434177215189848;0.594394952804261;4.66273379515494;4.70046719001412
7;80.126;21170.166;21.98034;568.599339352383;4.66253164556962;0.051518987341769;0.600230444632228;4.66281626830769;4.7012904758862
7;80.14;21170.18;22.87182;591.309804241744;4.65867088607595;0.0539873417721495;0.60424929628092;4.65898369366574;4.69800449870999
7;80.156;21170.196;23.78724;612.674804807944;4.65886075949367;0.0593037974683561;0.60349284657834;4.65923819059984;4.69815965380226
7;80.17;21170.21;24.72318;633.878669210469;4.65987341772152;0.0596835443037982;0.601249665256396;4.66025561473277;4.69888109602905
7;80.186;21170.226;25.68306;655.0531402;4.66170886075949;0.0672784810126572;0.595499423385635;4.6621943220431;4.70007185687023
7;80.2;21170.24;26.66118;678.325700038116;4.65949367088608;0.0736075949367105;0.591293340275087;4.66007503663404;4.69743836163003
7;80.216;21170.256;27.65526;699.43401698326;4.65917721518987;0.0774683544303798;0.594947169664423;4.65982120563468;4.6976479011495
7;80.23;21170.27;28.68012;720.537488135547;4.65867088607595;0.0834177215189875;0.600346154116386;4.65941766114985;4.69793448717598
7;80.246;21170.286;29.7198;740.900078055578;4.65943037974684;0.0824050632911373;0.604810204826846;4.66015901640317;4.69924221997829
7;80.26;21170.3;30.78114;764.12776156467;4.65588607594937;0.0901898734177173;0.607000496310448;4.65675953485751;4.69615363547738
7;80.276;21170.316;31.86414;785.422964589389;4.65506329113924;0.0917088607594962;0.610992295676912;4.65596657630334;4.69588504384748
7;80.294;21170.334;32.96994;807.64535410995;4.65386075949367;0.093544303797465;0.610401290612168;4.65480080191709;4.69465230247235
7;80.313;21170.353;34.09626;829.535055921207;4.65379746835443;0.0925316455696219;0.606942513560782;4.65471728270299;4.69412102492697
7;80.324;21170.364;35.24196;850.47434744606;4.65537974683544;0.0963291139240496;0.600553883634519;4.65637626115363;4.69494460591214
7;80.336;21170.376;36.4059;872.559506098086;4.6553164556962;0.100126582278481;0.593465660216431;4.65639309285144;4.69405987658985
7;80.35;21170.39;37.59834;897.187784729997;4.65183544303797;0.100000000000001;0.58769945233708;4.65291016344656;4.68987885082137
7;80.366;21170.406;38.80788;919.029477123323;4.65075949367088;0.109113924050636;0.585175689039844;4.65203930727069;4.6886992123013
7;80.38;21170.42;40.03566;938.427790699922;4.65240506329114;0.112151898734176;0.584266656089335;4.65375664612222;4.69028980413199
7;80.396;21170.436;41.28738;959.70314265927;4.65139240506329;0.113987341772148;0.584296608862388;4.65278888624497;4.68933331584489
7;80.41;21170.45;42.56076;981.08954326498;4.65018987341772;0.113291139240509;0.584362630041155;4.65156970721359;4.68813186935433
7;80.426;21170.466;43.85466;1001.53067337277;4.65018987341772;0.117468354430379;0.582249464905396;4.65167331969146;4.68797174826299
7;80.44;21170.48;45.16566;1019.5071210365;4.65170886075949;0.122531645569619;0.584632674653298;4.6533223968939;4.68990455059659
7;80.456;21170.496;44.72106;1014.67658445835;4.64905063291139;0.120506329113926;0.587284166321725;4.65061217075025;4.68754693360424
7;80.47;21170.51;43.41006;992.454250239876;4.65056962025317;0.120379746835443;0.591585158775478;4.65212737102821;4.68959082184717
7;80.486;21170.526;42.12756;967.604650445879;4.65056962025316;0.121835443037973;0.616104378606291;4.65216526662606;4.6927844904001
7;80.5;21170.54;40.85646;992.988036281824;4.65012658227848;0.122278481012657;0.301951911457883;4.65173400552221;4.66152380825892
7;80.516;21170.556;39.615;975.890705147403;4.65272151898734;0.12487341772152;0.222884626158825;4.65439694307451;4.65973051369704
7;80.53;21170.57;38.39064;960.701736506472;4.65177215189873;0.122151898734177;0.117200500959805;4.65337568218438;4.65485136142607
7;80.546;21170.586;37.18908;941.474079788998;4.65069620253164;0.123924050632915;0.033208014142478;4.65234697099943;4.65246548732721
7;80.56;21170.6;36.00918;917.512248185143;4.6529746835443;0.124177215189871;-0.0226352847639335;4.65463139104232;4.65468642795547
7;80.576;21170.616;34.84752;895.915291953762;4.65132911392405;0.124430379746833;-0.0644491941618676;4.65299317057756;4.65343949612215
7;80.59;21170.63;33.70752;872.869734261298;4.65196202531646;0.127025316455697;-0.0632992920667994;4.65369596299619;4.6541264396644
7;80.606;21170.646;32.58918;851.694580124966;4.65006329113924;0.128291139240506;-0.0622764746782206;4.65183267411977;4.65224951902912
7;80.62;21170.66;31.49478;827.068092582768;4.65284810126582;0.126962025316455;-0.0614265622480505;4.65457998205267;4.65498528804067
7;80.636;21170.676;30.4152;805.780411783975;4.6506329113924;0.129177215189873;-0.0600091160318465;4.65242659581539;4.65281359216736
7;80.65;21170.69;29.3607;781.581756930641;4.65284810126582;0.124177215189874;-0.0593774663856991;4.65450485381907;4.6548835772487
7;80.666;21170.706;28.32786;759.193242787744;4.6520253164557;0.125000000000004;-0.0646013406199963;4.65370438951001;4.65415275621188
7;80.68;21170.72;27.3144;735.448098370867;4.65348101265823;0.123481012658225;-0.0594987787336244;4.6551190205684;4.65549924286628
7;80.696;21170.736;26.32374;713.063079916167;4.65291139240506;0.120379746835443;-0.0572941348445466;4.65446835943924;4.65482097689144
7;80.71;21170.75;25.35246;688.845019565211;4.65506329113924;0.121012658227848;-0.0550734681495338;4.65663594324953;4.65696160547384
7;80.726;21170.766;24.40626;666.80689204979;4.65386075949367;0.123291139240504;-0.0507280487126533;4.65549360151748;4.65576996947835
7;80.74;21170.78;23.47488;644.341768549874;4.65367088607595;0.115632911392403;-0.0411538703439648;4.6551072690227;4.6552891776078
7;80.756;21170.796;22.56402;621.038961352294;4.655;0.110759493670887;-0.0190068121334456;4.65631750049739;4.65635629267625
7;80.77;21170.81;21.67938;598.436556444032;4.655;0.113924050632914;-0.002090094344084;4.65639385032158;4.65639431940713
7;80.786;21170.826;20.81298;576.362737376137;4.65411392405063;0.114810126582277;-0.00279597182037151;4.65552980692937;4.65553064651778
7;80.8;21170.84;19.96824;552.799531652188;4.65677215189873;0.108797468354432;-0.0102409804256146;4.65804291133303;4.65805416901736
7;80.816;21170.856;19.14402;531.994787280729;4.65405063291139;0.105126582278476;-0.0199582604859525;4.65523779113425;4.65528057416157
7;80.83;21170.87;18.34146;509.5258498393;4.65518987341772;0.101898734177212;-0.0270005522926637;4.65630498459861;4.65638326809789
7;80.846;21170.886;17.55942;486.986329119467;4.65689873417721;0.103354430379746;-0.0337503023328981;4.65804550843596;4.65816777730987
7;80.86;21170.9;16.80018;466.67488277396;4.65424050632911;0.102974683544304;-0.0427492378378825;4.65537952010421;4.65557579398526
7;80.876;21170.916;16.06146;443.381345359247;4.65943037974684;0.104810126582279;-0.0479598503711892;4.66060904028024;4.66085579841187
7;80.89;21170.93;15.34098;422.085943368826;4.66082278481013;0.0996835443037938;-0.0525989461106081;4.66188865594302;4.66218537700316
7;80.906;21170.946;14.64444;402.078909170461;4.66025316455696;0.0920253164556932;-0.0481062004739517;4.66116168102244;4.66140991794929
7;80.92;21170.96;13.96842;382.091475659147;4.6603164556962;0.0903164556962004;-0.047535875168345;4.66119153536972;4.66143391981806
7;80.936;21170.976;13.31292;362.269870765767;4.66107594936709;0.0891772151898707;-0.0466170540370814;4.66192895500107;4.66216202326822
7;80.95;21170.99;12.67908;343.633198902876;4.6596835443038;0.0855696202531675;-0.0456732148219883;4.66046917090607;4.66069296730841
7;80.966;21171.006;12.06576;324.64652899096;4.66075949367089;0.0835443037974706;-0.0468971342192974;4.661508201059;4.66174409955526
7;80.98;21171.02;11.47296;305.975889361141;4.66259493670886;0.081139240506328;-0.0470101290669074;4.66330088244079;4.66353782791648
7;80.996;21171.036;10.8984;288.239470610618;4.66291139240506;0.0773417721518967;-0.0415129491429944;4.66355276620095;4.66373752778682
7;81.01;21171.05;10.35348;270.751323846963;4.66537974683544;0.0768354430379752;-0.0405019455134552;4.66601241613106;4.66618819542028
7;81.026;21171.066;9.81996;254.087789926444;4.66588607594937;0.0722784810126633;-0.0434968172045654;4.66644586945522;4.66664858604787
7;81.04;21171.08;9.31152;238.055800897625;4.66696202531646;0.0667088607594906;-0.0429950413792138;4.66743876423138;4.6676367887222
7;81.056;21171.096;8.82474;222.566849996702;4.66867088607595;0.0652531645569603;-0.0337511658453234;4.6691268796187;4.66924886455775
7;81.07;21171.11;8.35962;208.026578976509;4.66917721518987;0.0602531645569648;-0.0222817891460539;4.66956596598521;4.66961912673988
7;81.086;21171.126;7.9173;193.918906549297;4.67101265822785;0.0598734177215228;-0.0291742535085273;4.67139637362047;4.67148747365785
7;81.1;21171.14;7.49094;180.578912744927;4.67177215189873;0.0477215189873412;-0.0413780395791726;4.67201587996348;4.67219911013972
7;81.116;21171.156;7.0908;167.617676932328;4.67544303797468;0.0423417721518966;-0.0533357564533781;4.67563476193499;4.67593895703647
7;81.13;21171.17;6.70548;155.42446854894;4.67810126582278;0.0380379746835438;-0.0512709007472052;4.67825590800789;4.67853684885287
7;81.146;21171.186;6.34638;144.542902818534;4.67791139240506;0.0355063291139217;-0.0408125915125223;4.67804614070877;4.67822416759032
7;81.16;21171.2;6.00552;133.995754962988;4.67993670886076;0.0331012658227863;-0.0274033320040258;4.68005377028315;4.68013399758452
7;81.176;21171.216;5.6829;124.059540541874;4.68227848101266;0.0299367088607632;-0.0186443275368118;4.68237418200336;4.68241130094751
7;81.19;21171.23;5.38764;114.920948393498;4.68575949367089;0.0237341772151893;-0.0253694063873211;4.68581960212885;4.68588827763482
7;81.206;21171.246;5.10948;106.90192902257;4.68430379746835;0.0176582278481021;-0.0393066572340367;4.68433708009865;4.68450198989072
7;81.22;21171.26;4.85526;99.2768273564888;4.68664556962025;0.0110126582278482;-0.0540412136348402;4.68665850834925;4.68697006888816
7;81.236;21171.276;4.62156;92.0603711259319;4.69215189873418;0.00335443037974414;-0.0726324782263664;4.69215309777909;4.69271522360895
7;81.25;21171.29;4.40496;85.7469769574888;4.69487341772152;0.00455696202531541;-0.0639625181247728;4.69487562927188;4.69531131854491
7;81.266;21171.306;4.2123;80.3814344454122;4.695;0.00930379746835897;-0.0604774294490493;4.69500921837725;4.69539871364723
7;81.28;21171.32;4.04358;75.7030591620669;4.69550632911392;0.0131012658227831;-0.0595393898473637;4.69552460646466;4.69590207189827
7;81.296;21171.336;3.89196;71.211276915431;4.70088607594937;0.0161392405063268;-0.0610066495670398;4.70091378075994;4.70130962450147
7;81.31;21171.35;3.76314;67.6899132178979;4.70189873417721;0.019303797468357;-0.063618920603547;4.70193836019295;4.70236873395874
7;81.326;21171.366;3.65256;64.7174026652721;4.70253164556962;0.0242405063291145;-0.0632594684450668;4.70259412236808;4.70301958746493
7;81.34;21171.38;3.5625;62.2160653743375;4.70487341772152;0.0268354430379745;-0.0596879063149542;4.70494994848889;4.70532853942696
7;81.356;21171.396;3.49752;60.4705628731149;4.70601265822785;0.0274050632911376;-0.0486303461552651;4.70609245307556;4.70634370689837
7;81.37;21171.41;3.45648;59.3500286852737;4.70721518987342;0.0291772151898755;-0.0359195463408386;4.70730561506912;4.70744265684359
7;81.386;21171.426;3.42912;58.1170819031918;4.70683544303797;0.0362658227848094;0.238000947488961;4.70697515372035;4.71298838835259
7;81.4;21171.44;3.42114;56.6213370889865;4.70962025316456;0.0376582278480981;0.418940615384267;4.70977080877005;4.72836676986473
7;81.416;21171.456;3.42114;54.6908922907823;4.70974683544304;0.039240506329115;0.618904858674375;4.70991030395512;4.75039980374214
7;81.43;21171.47;3.4257;55.0972022419713;4.71177215189874;0.0419620253164581;0.582291173148682;4.71195900056198;4.74780166322309
7;81.446;21171.486;5.70456;117.96512497567;4.71284810126582;0.0497468354430382;0.402699488583533;4.71311064725214;4.73028316819901
7;81.46;21171.5;5.70798;119.001774399348;4.71392405063291;0.0471518987341781;0.329272660656345;4.71415986753627;4.72564532542862
0;82.06;21172.1;5.70456;120.63073917997;4.70639240506329;0.0329746835443032;0.254031324855582;4.70650791991178;4.71335853868557
0;82.66;21172.7;5.70342;120.029576419251;4.71658227848101;0.0405063291139243;0.18866876842886;4.71675621082746;4.72052804848779
0;83.26;21173.3;5.70456;119.268967866499;4.72354430379747;0.00575949367088668;0.19589739414495;4.72354781511788;4.72760824844209
0;83.861;21173.901;5.70342;118.926995063423;4.72841772151899;0.0204430379746832;0.162657026516608;4.72846191345309;4.73125875166976
0;84.46;21174.5;5.70114;116.997446447452;4.74411392405063;0.0126582278481031;0.18697097116082;4.74413081133977;4.74781373888658
0;85.06;21175.1;5.70342;116.672044528955;4.74645569620253;0.000696202531646151;0.205775745541778;4.74645574726147;4.75091420867234
0;89.134;21179.174;5.70342;113.509407982186;4.77348101265823;0.0865189873417691;0.227984655000157;4.77426502337054;4.77970537965415
