idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;41.06100000000151;119529.149;5.553330000000001;121.63398092895005;4.789556962025314;-0.32670886075949224;-0.01225;4.8006868854554465;4.800702514703855
0;41.661999999996624;119529.75;5.55111;121.32279075909132;4.79006329113924;-0.34341772151898653;-0.00175;4.802357969224388;4.802358288078159
0;42.2609999999986;119530.349;3.3333300000000006;59.202333704452286;4.78905063291139;-0.3391139240506332;0.0525;4.8010419929504895;4.801329031432235
4;42.31699999999546;119530.405;3.3344400000000003;58.46749660036368;4.803544303797469;-0.3551265822784804;0.035;4.816653689854182;4.8167808511479855
4;42.336999999999534;119530.425;3.3333300000000006;58.309952502596275;4.8061392405063295;-0.3564556962025319;0.035;4.819339691543852;4.819466781967689
4;42.35099999999511;119530.439;3.3344400000000003;58.035301382819576;4.812531645569621;-0.3576582278481019;0.035;4.825803585679434;4.825930505877233
4;42.36699999999837;119530.455;3.3411;58.161564796313115;4.811898734177216;-0.37139240506329263;0.0035;4.82620987385702;4.826211142968674
4;42.380999999993946;119530.469;3.3755100000000002;58.90879154836487;4.8156962025316465;-0.36518987341772036;-0.00875;4.829523119183153;4.829531045683894
4;42.396999999997206;119530.485;3.4243500000000004;60.11535077004398;4.817025316455698;-0.36360759493670736;-0.00875;4.830729073594458;4.8307369981164126
4;42.41099999999278;119530.499;3.4965;61.99992088917547;4.816139240506331;-0.36784810126582174;-0.0105;4.830166602670116;4.830178015306451
4;42.42699999999604;119530.515;3.58863;64.2451554256012;4.819367088607596;-0.3669620253164558;-0.0035;4.833317728308208;4.833318995553513
4;42.44099999999162;119530.529;3.7040700000000006;67.34468920079105;4.817468354430382;-0.3706329113924047;0.0175;4.831704678573121;4.831736370182606
4;42.45699999999488;119530.545;3.8383800000000003;70.8213693053024;4.819177215189875;-0.3682911392405056;-0.02275;4.833229499480477;4.833283041282426
4;42.470999999990454;119530.559;3.9904500000000005;74.93256546597274;4.818734177215191;-0.3651265822784813;-0.0245;4.832547619190951;4.832609723715348
4;42.486999999993714;119530.575;4.16361;79.87172741078426;4.815126582278482;-0.36006329113924007;-0.029750000000000002;4.828570137938443;4.8286617855769185
4;42.50100000000384;119530.589;4.3578600000000005;85.19071868478497;4.815253164556963;-0.35924050632911314;-0.007;4.828635084593103;4.828640158488045
4;42.51699999999255;119530.605;4.57542;91.38631719290879;4.813101265822783;-0.35550632911392344;-0.014;4.826212650215998;4.826232955950731
4;42.53100000000268;119530.619;4.808520000000001;98.09352218070572;4.809050632911393;-0.3671518987341782;-0.00525;4.823045563401778;4.82304842077597
4;42.546999999991385;119530.635;5.06493;105.22915007960306;4.810316455696201;-0.36683544303797416;-0.00525;4.824283640729526;4.824286497370418
4;42.56100000000151;119530.649;5.34243;113.4664624649802;4.806962025316455;-0.362848101265823;0.014;4.820637163013483;4.82065749223347
4;42.57699999999022;119530.665;5.63769;122.40467931663883;4.803291139240506;-0.3551265822784804;0.014;4.816401214366091;4.816421561465229
4;42.59100000000035;119530.679;5.95626;132.1127570194976;4.797784810126583;-0.3634177215189885;0.01575;4.811529021485314;4.811554799344535
4;42.60700000000361;119530.695;6.295920000000001;142.1561896533422;4.798544303797469;-0.35126582278480906;-0.00875;4.811383908374369;4.811391864758452
4;42.620999999999185;119530.709;6.654450000000001;153.02448273804538;4.794240506329111;-0.36430379746835445;0.0;4.808061905734647;4.808061905734647
4;42.637000000002445;119530.725;7.029630000000001;164.2742331306399;4.794240506329111;-0.3551265822784804;0.0175;4.807375263277001;4.807407115271975
4;42.65099999999802;119530.739;7.4325600000000005;176.91463189623207;4.789999999999997;-0.35069620253164535;-0.0035;4.802820819733971;4.802822095026016
4;42.66700000000128;119530.755;7.85214;189.7974331346966;4.7871518987341775;-0.35354430379746915;-0.0035;4.800189254217158;4.800190530208345
4;42.68099999999686;119530.769;8.292810000000001;203.48597056639656;4.784493670886074;-0.34860759493670945;0.01225;4.797176976305591;4.79719261698928
4;42.697000000000116;119530.785;8.75013;218.29990241272736;4.777658227848099;-0.35088607594936777;-0.00175;4.790525981603667;4.790526301244967
4;42.71099999999569;119530.799;9.23298;233.20977257933288;4.776582278481015;-0.3407594936708852;-0.007;4.788721676567319;4.788726792752508
4;42.72699999999895;119530.815;9.735810000000003;248.99833649252093;4.77373417721519;-0.33348101265822816;-0.0035;4.785368071581949;4.78536935152512
4;42.74099999999453;119530.829;10.25751;265.9328338849614;4.76778481012658;-0.32987341772152007;0.0;4.779182824227696;4.779182824227696
4;42.75699999999779;119530.845;10.80474;283.58725378965573;4.763227848101266;-0.31892405063291057;-0.00175;4.773892759897265;4.77389308065226
4;42.770999999993364;119530.859;11.364180000000001;299.924188558817;4.765696202531646;-0.30860759493670736;-0.00175;4.7756778516224445;4.775678172257545
4;42.786999999996624;119530.875;11.950260000000002;318.69090832925747;4.760632911392406;-0.3018987341772158;-0.00175;4.770195862093122;4.770196183096703
4;42.8009999999922;119530.889;12.55299;337.6518477206041;4.75626582278481;-0.29905063291139206;0.0;4.765657966958557;4.765657966958557
4;42.81699999999546;119530.905;13.180140000000002;356.5621332783077;4.754367088607593;-0.29639240506329245;0.01225;4.7635968417797745;4.763612592719337
4;42.830999999991036;119530.919;13.82283;375.7626996456403;4.7525316455696185;-0.2943037974683548;0.0035;4.761635408905743;4.761636695228329
4;42.846999999994296;119530.935;14.48661;395.47566251270706;4.751075949367089;-0.2865189873417731;0.0;4.759707533742146;4.759707533742146
4;42.86099999998987;119530.949;15.175920000000001;415.4662622593953;4.75006329113924;-0.2820886075949363;0.0035;4.758432016154417;4.75843330334296
4;42.87699999999313;119530.965;15.880770000000002;436.47380574908533;4.746962025316456;-0.275696202531647;0.00875;4.754961289630746;4.754969340425539
4;42.89100000000326;119530.979;16.605600000000003;457.5875900873509;4.743860759493673;-0.27683544303797436;0.01225;4.751931477618961;4.751947267224872
4;42.90699999999197;119530.995;17.354850000000003;479.1319433847991;4.741329113924051;-0.27158227848101424;0.03325;4.749100830739306;4.749217226346755
4;42.921000000002095;119531.009;18.12186;500.30125075429453;4.740253164556959;-0.2684810126582272;0.036750000000000005;4.747850262829511;4.747992489542318
4;42.9369999999908;119531.025;18.911070000000002;524.1541830636857;4.733481012658227;-0.2670253164556976;0.0315;4.741006751400405;4.741111395740899
4;42.95100000000093;119531.039;19.72248;546.9293081023712;4.731708860759495;-0.24917721518987415;0.0315;4.7382652972960155;4.738370002180043
4;42.96699999998964;119531.055;20.55054;570.5965972752067;4.727025316455697;-0.24544303797468445;0.0315;4.733393141003959;4.733497953659992
4;42.98099999999977;119531.069;21.400800000000004;592.5943835109213;4.726265822784811;-0.23898734177215075;0.061250000000000006;4.732304256612322;4.732700618003541
4;42.99700000000303;119531.085;22.27326;616.245355155157;4.723164556962027;-0.23727848101265792;0.029750000000000002;4.729120902418755;4.729214477288377
4;43.0109999999986;119531.099;23.159040000000005;638.935740802516;4.7218987341772145;-0.23025316455696054;0.0315;4.727509299368207;4.727614242470813
4;43.02700000000186;119531.115;24.07701;661.3583238414798;4.720822784810126;-0.23025316455696235;0.059500000000000004;4.72643462721859;4.726809128299019
4;43.04099999999744;119531.129;25.003860000000003;685.705426276615;4.716962025316457;-0.2227848101265829;0.061250000000000006;4.722220221453111;4.722617429180631
4;43.0570000000007;119531.145;25.95624;708.7397528842731;4.7155696202531665;-0.22500000000000042;0.036750000000000005;4.720934424820428;4.721077462397179
4;43.070999999996275;119531.159;26.928600000000003;731.7582230798461;4.714556962025317;-0.2189873417721524;0.03325;4.719640113826246;4.719757235974942
4;43.086999999999534;119531.175;27.925380000000004;754.3162024163447;4.714367088607596;-0.2125316455696205;0.04025;4.719155300105624;4.719326944492721
4;43.10099999999511;119531.189;28.935480000000005;778.3068766966813;4.712025316455699;-0.2038607594936693;0.029750000000000002;4.716433164180403;4.716526990771999
4;43.11699999999837;119531.205;29.97222;800.6420422819482;4.712025316455695;-0.20145569620253118;0.0105;4.716329820999782;4.71634150909917
4;43.130999999993946;119531.219;31.025610000000004;823.0671414828812;4.7115822784810115;-0.19854430379746837;0.00525;4.715763714125925;4.715766636504265
4;43.14899999999034;119531.237;32.101200000000006;846.3145839058474;4.709683544303798;-0.19841772151898857;0.00525;4.713861334373209;4.713864257930935
4;43.16099999999278;119531.249;33.195660000000004;868.3974576801334;4.709303797468353;-0.19531645569620154;0.036750000000000005;4.713352392375895;4.713495660039964
4;43.17699999999604;119531.265;34.31454000000001;888.9645065207006;4.710822784810126;-0.1972784810126576;0.0385;4.714951761042406;4.715108944548035
4;43.19099999999162;119531.279;35.450070000000004;912.1990589363846;4.708924050632912;-0.19170886075949342;0.042;4.712824843119334;4.713011988306711
4;43.20699999999488;119531.295;36.6078;934.8968551702061;4.707215189873415;-0.18886075949366965;0.059500000000000004;4.711002359397789;4.7113780871685025
4;43.220999999990454;119531.309;37.78329000000001;955.9937920571067;4.707341772151897;-0.1893670886075961;0.06475;4.711149164916547;4.7115941056710176
4;43.236999999993714;119531.325;38.98209000000001;978.8951774812375;4.705696202531647;-0.18310126582278485;0.063;4.709257141425458;4.709678526615875
4;43.25100000000384;119531.339;40.20087;998.8833296944097;4.707088607594938;-0.1819620253164557;0.063;4.7106043495933;4.711025614280538
4;43.26699999999255;119531.355;41.43963;1022.7157205724855;4.703670886075948;-0.18037974683544447;0.061250000000000006;4.707128281403314;4.70752676254601
4;43.28100000000268;119531.369;42.69948000000001;1044.627083031805;4.702848101265823;-0.1726582278481;0.059500000000000004;4.706016481826556;4.706392607637318
4;43.296999999991385;119531.385;43.977090000000004;1064.5707921878904;4.702848101265823;-0.1761392405063301;0.077;4.706145481774411;4.7067753606504
4;43.31100000000151;119531.399;43.54197;1058.3837433704962;4.702215189873415;-0.1718987341772157;0.07875;4.705356189141052;4.706015132698577
4;43.32699999999022;119531.415;42.2688;1036.6660703160842;4.703607594936705;-0.17234177215189775;0.07350000000000001;4.70676386634965;4.707337712930177
4;43.34100000000035;119531.429;41.01672;1017.5068951623623;4.701518987341771;-0.177025316455696;0.0665;4.70485055565014;4.70532049928604
4;43.35700000000361;119531.445;39.784620000000004;995.5175284892563;4.703164556962025;-0.1706329113924049;0.06475;4.706258858192359;4.706704261244172
4;43.370999999999185;119531.459;38.572500000000005;974.6902758471231;4.7025316455696204;-0.17417721518987223;0.063;4.70575621764186;4.706177916300554
4;43.387000000002445;119531.475;37.38147;954.6618647315748;4.701012658227849;-0.17278481012658162;0.059500000000000004;4.70418692267101;4.704563194753467
4;43.40099999999802;119531.489;36.21153;932.6073894869165;4.70139240506329;-0.17759493670886148;0.059500000000000004;4.704745530624521;4.705121758034686
4;43.41700000000128;119531.505;35.058240000000005;911.6281244327132;4.700949367088606;-0.1748101265822785;0.0385;4.704198500519135;4.704356043316288
4;43.43099999999686;119531.519;33.932700000000004;889.9691958499545;4.700696202531646;-0.17715189873417764;0.036750000000000005;4.704033118901329;4.70417667038777
4;43.447000000000116;119531.535;32.822700000000005;866.9555078397642;4.702405063291139;-0.1741139240506332;0.03325;4.705627379830925;4.705744850745146
4;43.46099999999569;119531.549;31.73157;844.7613841649428;4.702405063291136;-0.17664556962025296;0.0315;4.705721733861084;4.705827162841042
4;43.47699999999895;119531.565;30.664860000000004;822.3723299100291;4.702911392405065;-0.1755063291139238;0.029750000000000002;4.706185083097815;4.706279113999975
4;43.49099999999453;119531.579;29.615910000000003;800.7469206972075;4.701518987341771;-0.17746835443037987;0.05075;4.704867246284365;4.705140950881218
4;43.50699999999779;119531.595;28.59249;775.9818983266259;4.705253164556963;-0.18177215189873328;0.049;4.708762943468189;4.709017886755072
4;43.520999999993364;119531.609;27.583500000000004;755.2322432788685;4.702911392405062;-0.18392405063290995;0.01925;4.7065065198313;4.70654588671082
4;43.536999999996624;119531.625;26.595600000000005;731.6977390509062;4.7043670886075954;-0.1849367088607593;0.04725;4.70800077428398;4.708237871344072
4;43.5509999999922;119531.639;25.631010000000003;708.2141202602861;4.70594936708861;-0.19025316455696203;0.049;4.70979359550136;4.710048483001595
4;43.56699999999546;119531.655;24.688620000000004;686.5946213538019;4.704936708860757;-0.19310126582278583;0.02625;4.708897698320474;4.70897086376077
4;43.580999999991036;119531.669;23.76066;662.8756364177015;4.707025316455695;-0.19759493670886163;0.028;4.711170882993719;4.711254088750448
4;43.596999999994296;119531.685;22.856010000000005;640.242362756649;4.707911392405066;-0.19563291139240557;0.028;4.71197431176755;4.7120575033372925
4;43.61099999998987;119531.699;21.97023;619.0502872512525;4.705569620253165;-0.20120253164556975;0.01925;4.709869203044826;4.709908541817994
4;43.62699999999313;119531.715;21.10887;595.6211559279341;4.708354430379746;-0.20120253164556975;0.02275;4.7126514724533966;4.712706384161565
4;43.64100000000326;119531.729;20.265270000000005;573.0775029335516;4.709493670886074;-0.20246835443038053;0.02275;4.713843874234883;4.7138987720528895
4;43.65699999999197;119531.745;19.440540000000002;550.4427168999994;4.7106962025316435;-0.20930379746835365;0.0245;4.715343761824871;4.715407409989165
4;43.671999999991385;119531.76;18.64356;528.9915583118351;4.710253164556963;-0.2139240506329111;0.029750000000000002;4.715108521938608;4.715202374888917
4;43.68600000000151;119531.774;17.861010000000004;507.14264879151074;4.710949367088607;-0.21784810126582144;0.028;4.715983644426438;4.716066765271424
4;43.70199999999022;119531.79;17.101770000000002;485.19820232921063;4.713354430379743;-0.21379746835442948;0.02625;4.718200858786654;4.718273879964485
4;43.71600000000035;119531.804;16.359180000000002;463.5587880179833;4.714746835443037;-0.2189240506329116;0.02625;4.719826846640209;4.719899842662517
4;43.73200000000361;119531.82;15.638790000000002;442.13240351330967;4.71626582278481;-0.22753164556962016;0.029750000000000002;4.721751154063893;4.72184487498305
4;43.745999999999185;119531.834;14.938380000000002;420.85390269910437;4.719050632911391;-0.22879746835442916;0.029750000000000002;4.724593861646396;4.7246875261763925
4;43.762000000002445;119531.85;14.259060000000002;400.68206529287926;4.719620253164556;-0.23189873417721618;0.0315;4.725313995597971;4.725418987454346
4;43.77599999999802;119531.864;13.59861;380.5859722658506;4.720189873417722;-0.23886075949367094;0.061250000000000006;4.7262296710529315;4.72662654184156
4;43.79200000000128;119531.88;12.962580000000003;361.38704529819967;4.72107594936709;-0.23613924050632876;0.056;4.726977878158441;4.727309579517643
4;43.80599999999686;119531.894;12.3432;341.59934641056014;4.724493670886075;-0.239303797468353;0.059500000000000004;4.730550364780546;4.73092454005825
4;43.822000000000116;119531.91;11.7438;323.2435438668781;4.724620253164557;-0.2466455696202526;0.036750000000000005;4.731053854441526;4.731196586079046
4;43.83599999999569;119531.924;11.16993;305.08449335804363;4.726708860759494;-0.2474683544303795;0.035;4.733182569986794;4.733311973748064
4;43.85199999999895;119531.94;10.61382;287.52659206477773;4.727848101265822;-0.24854430379746786;0.056;4.7343766157323195;4.734707798755169
4;43.86599999999453;119531.954;10.078800000000001;270.4182381326609;4.73012658227848;-0.2517721518987329;0.03325;4.736822426569231;4.736939123880442
4;43.88199999999779;119531.97;9.564870000000003;254.1531857209492;4.730949367088609;-0.25715189873417643;0.007;4.737932989498554;4.737938160527078
4;43.895999999993364;119531.984;9.068700000000002;237.8706630814622;4.734810126582275;-0.2551898734177222;0.03325;4.741682065077857;4.741798642791679
4;43.911999999996624;119532.0;8.594730000000002;222.38707833993095;4.737468354430382;-0.26341772151898774;0.04025;4.744786117965652;4.744956835181913
4;43.9259999999922;119532.014;8.13963;207.87256982767497;4.739303797468356;-0.2640506329113922;0.007;4.74665389737222;4.746659058900153
4;43.94199999999546;119532.03;7.70673;194.14502303122256;4.739683544303797;-0.2691772151898743;0.0385;4.7473209785437485;4.74747709034194
4;43.955999999991036;119532.044;7.29492;181.01726878153124;4.741265822784812;-0.27113924050633037;0.035;4.749012327847727;4.749141300282577
4;43.971999999994296;119532.06;6.90087;168.34967482219113;4.743607594936706;-0.27582278481012684;0.03325;4.751619852572553;4.7517361864755925
4;43.98599999998987;119532.074;6.52569;156.64380548423287;4.74379746835443;-0.2806962025316457;0.007;4.752094777977558;4.752099933595839
4;44.00199999999313;119532.09;6.178260000000001;145.7126872681335;4.745379746835445;-0.28113924050632777;0.00525;4.753700475863883;4.753703374920285
4;44.01600000000326;119532.104;5.845260000000001;135.0161366956926;4.749746835443037;-0.2777848101265829;0.035;4.757862902768238;4.757991635295107
4;44.03199999999197;119532.12;5.53335;125.6740435960891;4.747784810126581;-0.2842405063291148;0.0035;4.756285658863114;4.756286946632524
4;44.046000000002095;119532.134;5.24808;116.49559459425855;4.753291139240504;-0.2862658227848099;0.0035;4.7619034823982895;4.761904768648462
4;44.0619999999908;119532.15;4.97724;108.38630036414355;4.752974683544302;-0.2900632911392404;0.0035;4.761817410955567;4.761818697228988
4;44.07600000000093;119532.164;4.7286;100.86207936310609;4.7548734177215195;-0.2894303797468359;0.0035;4.763674124378695;4.763675410150772
4;44.09199999998964;119532.18;4.4999400000000005;93.89733004851063;4.756708860759494;-0.3029746835443042;0.0105;4.766347956758576;4.766359522203151
4;44.10599999999977;119532.194;4.29126;87.3758501171713;4.763164556962024;-0.3045569620253172;0.01575;4.772891318668101;4.7729173052041585
4;44.12200000000303;119532.21;4.10256;82.13449820160172;4.761455696202531;-0.30012658227848216;0.0105;4.7709051879375775;4.770916742334715
4;44.1359999999986;119532.224;3.9360600000000003;77.17111923282039;4.7653164556962;-0.3009493670886091;0.0105;4.7748100951221115;4.774821640069923
4;44.15200000000186;119532.24;3.78843;72.93352307843082;4.767341772151895;-0.29943037974683506;0.00525;4.776735927892572;4.7767388129685
4;44.16599999999744;119532.254;3.66189;69.33555378986756;4.768670886075947;-0.3029113924050634;0.007;4.778281838836752;4.778286966200034
4;44.1820000000007;119532.27;3.55311;66.16034924049887;4.771835443037974;-0.30721518987341856;0.00525;4.781714615942944;4.781717498014952
4;44.195999999996275;119532.284;3.4720800000000005;63.92549562014825;4.772405063291139;-0.3084810126582275;0.00875;4.782364543120646;4.7823725477839485
4;44.211999999999534;119532.3;3.4054800000000003;61.93529268140976;4.77613924050633;-0.31012658227847956;-0.00875;4.786197294485478;4.7862052927387175
4;44.22599999999511;119532.314;3.3666300000000002;60.93051654912711;4.775253164556963;-0.311898734177215;-0.0035;4.785428257323752;4.785429537250825
4;44.24199999999837;119532.33;3.3399900000000002;60.15554238543631;4.776075949367088;-0.316265822784811;-0.0035;4.786535860597357;4.786537140228255
4;44.255999999993946;119532.344;3.3344400000000003;59.942427127803505;4.778291139240507;-0.3087974683544298;-0.0035;4.7882587741063505;4.788260053276812
4;44.271999999997206;119532.36;3.3333300000000006;59.864847032869704;4.778670886075949;-0.3141772151898733;-0.00525;4.788987655024218;4.7889905327192235
4;44.28599999999278;119532.374;3.3344400000000003;59.832494794997125;4.779873417721518;-0.3149367088607594;0.0;4.790237470108223;4.790237470108223
4;44.30199999999604;119532.39;5.55444;122.61301783626337;4.781835443037974;-0.310253164556963;0.0035;4.791889734792714;4.791891012993909
0;44.861999999993714;119532.95;5.550000000000001;124.45191185580268;4.762911392405064;-0.30215189873417725;0.0035;4.7724857990161285;4.772487082414222
0;45.461999999999534;119533.55;5.553330000000001;123.38989248401325;4.771202531645569;-0.33088607594936764;0.0035;4.782662354090895;4.782663634758173
0;46.0619999999908;119534.15;5.55444;123.02379128252748;4.77398734177215;-0.3409493670886076;0.00525;4.786146843789776;4.786149723192834
0;46.661999999996624;119534.75;5.553330000000001;123.70556944700337;4.76487341772152;-0.35075949367088616;0.059500000000000004;4.777766309616808;4.778136787421371
0;47.262000000002445;119535.35;5.553330000000001;123.4247131472433;4.764746835443039;-0.377341772151898;0.014;4.779665178532403;4.779685682016672
0;47.86000000000058;119535.948;5.55111;122.43512294250597;4.765443037974682;-0.4333544303797455;0.042;4.785106415797994;4.785290734167687
0;51.963000000003376;119540.051;5.553330000000001;121.34204412044359;4.767911392405065;-0.4904430379746832;-0.00525;4.793069310924247;4.793072186168684
0;52.562999999994645;119540.651;5.55111;121.12340606862469;4.763797468354428;-0.5208860759493664;0.00175;4.792190378482265;4.792190698012548
0;53.163000000000466;119541.251;5.55111;121.44958985662826;4.755443037974685;-0.5458860759493671;0.00525;4.786672131589682;4.786675010676754
0;53.763999999995576;119541.852;5.553330000000001;120.92047941487358;4.7574683544303795;-0.565949367088608;0.00175;4.7910128187591505;4.79101313836797
0;54.3640000000014;119542.452;5.55555;120.86532743459641;4.755632911392405;-0.5803797468354422;-0.00175;4.7909169308656745;4.790917250480891
0;54.963000000003376;119543.051;3.3388800000000005;58.61488093479072;4.755886075949369;-0.6173417721518981;0.00175;4.795785986785975;4.7957863060766925
5;55.01900000000023;119543.107;3.3333300000000006;57.62682415869123;4.7644936708860754;-0.6584177215189868;0.01925;4.8097727426484225;4.809811264324591
5;55.038999999989755;119543.127;3.3333300000000006;57.15496424926887;4.774113924050631;-0.6619620253164559;0.01925;4.819788115962691;4.819826557592626
5;55.052999999999884;119543.141;3.3344400000000003;57.030151123959655;4.7749999999999995;-0.6721518987341775;0.01925;4.8220756085913825;4.822114031985551
5;55.06900000000314;119543.157;3.34443;57.16814950835288;4.778924050632911;-0.6669620253164563;-0.007;4.8252412815248835;4.825246358988513
5;55.08299999999872;119543.171;3.37662;57.838771416107114;4.778987341772151;-0.6791139240506322;-0.01925;4.82699862592252;4.827037010129287
5;55.09900000000198;119543.187;3.4265700000000003;59.181475103029975;4.778670886075949;-0.6737341772151905;-0.0175;4.825931327627624;4.825963057150119
5;55.112999999997555;119543.201;3.4965;60.895557563731714;4.779177215189875;-0.6773417721518986;-0.01925;4.826937614108133;4.8269759988000684
5;55.129000000000815;119543.217;3.5897400000000004;63.29582019716065;4.778417721518989;-0.6794303797468363;-0.01925;4.8264792097604285;4.826517598097996
5;55.14299999999639;119543.231;3.6996300000000004;66.25397096597331;4.776329113924051;-0.6784177215189869;-0.021;4.8242688989513764;4.824314605142322
5;55.15899999999965;119543.247;3.8339400000000006;69.8393737212849;4.775569620253165;-0.6753797468354443;-0.02625;4.823090606687839;4.823162039867671
5;55.17299999999523;119543.261;3.98823;73.73324958972768;4.777658227848099;-0.6793037974683547;-0.021;4.825709459901162;4.825755152448119
5;55.18899999999849;119543.277;4.1625000000000005;78.36214665943172;4.780063291139239;-0.6697468354430376;-0.02275;4.826755213482745;4.826808827101282
5;55.20299999999406;119543.291;4.36008;83.96513066822533;4.776772151898731;-0.6642405063291141;-0.028;4.822734456861957;4.822815737865546
5;55.21899999999732;119543.307;4.5743100000000005;89.81243588119186;4.77658227848101;-0.6637341772151895;-0.028;4.822476679166252;4.822557964514513
5;55.2329999999929;119543.321;4.80963;96.5478355345669;4.776645569620253;-0.6491772151898737;0.0;4.820557431925739;4.820557431925739
5;55.24899999999616;119543.337;5.06604;103.79216085960702;4.774113924050631;-0.652721518987341;-0.029750000000000002;4.818527694344327;4.818619532984863
5;55.262999999991735;119543.351;5.3391;111.94007797592991;4.770759493670885;-0.6432278481012664;-0.0315;4.813926485835015;4.814029545092537
5;55.278999999994994;119543.367;5.638800000000001;120.81479950179337;4.766455696202532;-0.6446202531645571;-0.03325;4.809847728842515;4.809962654444575
5;55.29299999999057;119543.381;5.95404;130.45122742414637;4.763227848101266;-0.6340506329113924;-0.00175;4.80524294266406;4.805243261326398
5;55.30899999999383;119543.397;6.295920000000001;140.5582106062172;4.7616455696202555;-0.6324050632911404;-0.0035;4.803457577075131;4.80345885219812
5;55.322999999989406;119543.411;6.654450000000001;151.03917620015625;4.762974683544304;-0.6243037974683546;0.029750000000000002;4.803715548158255;4.803807669975701
5;55.338999999992666;119543.427;7.03074;162.66513892799924;4.758164556962023;-0.6234810126582278;0.029750000000000002;4.798839289273494;4.798931504697158
5;55.353000000002794;119543.441;7.431450000000001;174.6385984156336;4.760316455696204;-0.6084177215189873;0.00175;4.799039995898182;4.7990403149724035
5;55.36800000000221;119543.456;7.849920000000001;187.88394961471244;4.755189873417722;-0.6032911392405069;-0.00175;4.79330688887542;4.793307208331274
5;55.38399999999092;119543.472;8.293920000000002;201.50769326710667;4.754936708860758;-0.590443037974684;-0.00175;4.79145552899788;4.7914558485771686
5;55.39800000000105;119543.486;8.751240000000001;215.3699459911272;4.753164556962023;-0.589746835443037;-0.00175;4.789611115265524;4.789611434967878
5;55.413999999989755;119543.502;9.2352;230.75072661635596;4.749556962025316;-0.5792405063291148;-0.00525;4.784747736265263;4.784750616510286
5;55.427999999999884;119543.516;9.736920000000001;246.65733418242715;4.744936708860761;-0.5753797468354436;-0.007;4.779695202014749;4.779700327861865
5;55.44400000000314;119543.532;10.258620000000002;262.17285391064087;4.7471518987341765;-0.5629113924050636;-0.00875;4.780410064560875;4.780418072496893
5;55.45799999999872;119543.546;10.80252;279.768094055654;4.741898734177213;-0.5534177215189873;0.0035;4.774083658638872;4.77408494160742
5;55.47400000000198;119543.562;11.364180000000001;296.87014795378474;4.739683544303797;-0.5515822784810128;0.00175;4.771670892892605;4.771671213796955
5;55.487999999997555;119543.576;11.946930000000002;314.6501251636077;4.73879746835443;-0.5407594936708867;-0.00175;4.769551580188388;4.76955190123533
5;55.504000000000815;119543.592;12.55188;332.9999730467761;4.737025316455698;-0.534240506329114;-0.007;4.767055880451266;4.767061019888983
5;55.51799999999639;119543.606;13.17792;351.8412792536233;4.734683544303797;-0.5310759493670898;-0.00525;4.7643750827046905;4.764377975265746
5;55.53399999999965;119543.622;13.820610000000002;371.27121112763973;4.733544303797469;-0.517848101265822;-0.007;4.761786254337555;4.76179139946282
5;55.54799999999523;119543.636;14.48661;391.5779311289785;4.729050632911392;-0.5164556962025332;-0.00875;4.757167894323226;4.757175941383677
5;55.56399999999849;119543.652;15.17148;411.71101019392995;4.72753164556962;-0.5090506329113927;-0.0175;4.754859409775403;4.7548916135627834
5;55.57799999999406;119543.666;15.87855;432.3855366314137;4.725759493670884;-0.5015189873417707;-0.021;4.7522967170290205;4.752343115420519
5;55.59399999999732;119543.682;16.60893;453.56919013125105;4.7237341772151895;-0.49455696202531596;-0.02275;4.749552733224316;4.74960721830538
5;55.6079999999929;119543.696;17.357070000000004;475.74313091124964;4.7202531645569605;-0.4854430379746845;-0.02275;4.745149616253221;4.745204151891475
5;55.62299999999232;119543.711;18.12408;497.72148113585155;4.718544303797468;-0.4745569620253176;0.0035;4.742348010965268;4.7423493025194
5;55.638999999995576;119543.727;18.911070000000002;518.9588791928428;4.717151898734177;-0.4748734177215181;-0.0245;4.740994283754197;4.741057587563135
5;55.65299999999115;119543.741;19.72026;540.6833109832259;4.716139240506328;-0.4706329113924055;-0.02625;4.7395637640113355;4.73963645606172
5;55.66899999999441;119543.757;20.55054;563.9923320387221;4.712594936708861;-0.46449367088607585;-0.00175;4.735430857671477;4.735431181031694
5;55.68299999998999;119543.771;21.399690000000003;584.8802180642543;4.714240506329115;-0.4603164556962023;0.00175;4.7366607215314565;4.736661044807713
5;55.69899999999325;119543.787;22.269930000000002;609.3697064313859;4.708354430379746;-0.4578481012658233;-0.01575;4.730563003058864;4.7305892221169765
5;55.713000000003376;119543.801;23.162370000000003;632.7258050986327;4.706012658227849;-0.45208860759493674;-0.0105;4.727677997549947;4.727689657593642
5;55.728999999992084;119543.817;24.07368;654.3952298473334;4.706518987341772;-0.4498101265822784;0.0;4.7279646919350595;4.7279646919350595
5;55.74300000000221;119543.831;25.00275;678.798777311252;4.702215189873418;-0.4458860759493663;-0.00525;4.723308383389955;4.723311301100302
5;55.75899999999092;119543.847;25.95624;702.9937731633581;4.699367088607595;-0.43848101265822764;-0.007;4.719779299072151;4.7197844899899835
5;55.77300000000105;119543.861;26.927490000000002;724.2354993610064;4.701645569620253;-0.4313291139240505;0.00175;4.72138918824198;4.721389512563887
5;55.788999999989755;119543.877;27.922050000000002;747.5922362563457;4.699999999999999;-0.42664556962025224;-0.00175;4.719324786669866;4.719325111133644
