idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.69;113647.754;4.35675;82.2874212790988;4.69949367088608;0.244873417721518;0.263238959102756;4.70586907525113;4.71322591257775
6;67.706;113647.77;4.57098;88.1141499677098;4.69892405063291;0.253987341772152;0.265648774176446;4.70578333578979;4.71327551439743
6;67.72;113647.784;4.81074;94.7651674660066;4.69911392405063;0.240886075949369;0.274209719054978;4.70528402679294;4.71326731077466
6;67.736;113647.8;5.06493;101.821264566258;4.69898734177215;0.233924050632911;0.287747974382944;4.70480631903157;4.71359750046193
6;67.75;113647.814;5.34243;109.77587629533;4.69841772151899;0.228797468354431;0.287066652906119;4.70398526436989;4.71273642702621
6;67.766;113647.83;5.64102;118.431230768937;4.69651898734177;0.238860759493669;0.286371560943502;4.70258918691476;4.71130064120354
6;67.78;113647.844;5.95626;127.651799928361;4.69556962025316;0.233607594936709;0.289646363545281;4.70137709262473;4.7102910295407
6;67.796;113647.86;6.29814;137.644825847285;4.69443037974683;0.239683544303798;0.292369666884719;4.70054515898954;4.709628946511
6;67.81;113647.874;6.65112;148.138873554413;4.69411392405063;0.22860759493671;0.29386462169934;4.69967732556489;4.70885584620248
6;67.826;113647.89;7.03074;160.026564062406;4.6896835443038;0.222278481012658;0.29602205462885;4.69494829245596;4.70427130655342
6;67.84;113647.904;7.42923;171.581131832726;4.69056962025316;0.229430379746836;0.300102674925736;4.69617734562832;4.70575639797581
6;67.856;113647.92;7.84992;183.988743408303;4.69082278481013;0.230379746835444;0.30389749675775;4.69647668217844;4.70629864275329
6;67.87;113647.934;8.28948;197.52818154263;4.68816455696202;0.232594936708862;0.304713648627112;4.69393090253122;4.70381097891882
6;67.886;113647.95;8.75457;211.06740178798;4.69018987341772;0.221518987341772;0.312169089318583;4.69541816140619;4.70578380833513
6;67.9;113647.964;9.23298;225.424041319076;4.68962025316456;0.222974683544304;0.312825848144821;4.69491808537624;4.70532845183632
6;67.916;113647.98;9.73692;240.997437794843;4.68727848101266;0.22278481012658;0.311257146476435;4.69256993876356;4.70288141902601
6;67.93;113647.994;10.25862;257.062836782877;4.68651898734177;0.217088607594938;0.301931675415006;4.69154427478442;4.70124987837079
6;67.946;113648.01;10.80252;273.893684485221;4.68620253164557;0.210886075949368;0.284409245177277;4.69094522507252;4.69955909882757
6;67.96;113648.024;11.36418;291.825212489326;4.68493670886076;0.206582278481013;0.250879545179259;4.68948911970307;4.69619513542643
6;67.976;113648.04;11.94693;310.026509909688;4.68392405063291;0.214683544303799;0.215188460239848;4.68884138527763;4.6937766893742
6;67.99;113648.054;12.55299;328.773310577741;4.68474683544304;0.196835443037976;0.180860184550083;4.68888015456031;4.69236694112737
6;68.006;113648.07;13.17792;348.540653667538;4.68259493670886;0.201898734177215;0.130439738087394;4.68694553415695;4.68876028022612
6;68.02;113648.084;13.82061;366.629482526295;4.68386075949367;0.20253164556962;0.143213706266422;4.68823748137632;4.69042437818204
6;68.036;113648.1;14.48883;385.847639396099;4.68373417721519;0.193164556962024;0.159178789251969;4.68771568985151;4.69041749483217
6;68.05;113648.114;15.1737;406.083980911532;4.68177215189873;0.200443037974683;0.148941016241435;4.6860610211314;4.68842738240511
6;68.066;113648.13;15.88077;426.467274865509;4.68158227848101;0.196012658227847;0.135949128515572;4.68568389804231;4.68765567825935
6;68.08;113648.144;16.6056;447.26926979344;4.68037974683544;0.197405063291139;0.126954286823213;4.68454088824085;4.68626084683121
6;68.096;113648.16;17.35485;466.707973507988;4.68398734177215;0.189113924050632;0.122409315074017;4.6878034828853;4.68940140471771
6;68.11;113648.174;18.12075;488.290422001695;4.68196202531646;0.18886075949367;0.123437314979245;4.68576960519634;4.6873951789572
6;68.126;113648.19;18.91218;509.367813469067;4.68139240506329;0.192848101265822;0.131455458807638;4.68536287178977;4.68720660713782
6;68.14;113648.204;19.72026;530.238699754196;4.68215189873418;0.193797468354431;0.129475423111708;4.68616088728936;4.68794920479633
6;68.156;113648.22;20.54943;553.225675435489;4.6796835443038;0.185822784810126;0.124746722970806;4.68337145464486;4.68503254279779
6;68.17;113648.234;21.40191;574.757055835168;4.68025316455696;0.184683544303798;0.12023623683451;4.68389556842187;4.68543855455711
6;68.186;113648.25;22.27104;597.741798387374;4.67854430379747;0.185506329113922;0.101302157797719;4.68222056301677;4.68331629595007
6;68.2;113648.264;23.16237;619.543277634765;4.67879746835443;0.191518987341773;0.0867337742744969;4.68271558739074;4.68351876477421
6;68.216;113648.28;24.07257;641.323220818624;4.68;0.179556962025318;0.0828853454421963;4.68344325284419;4.68417662808533
6;68.23;113648.294;25.00164;665.06362538834;4.6770253164557;0.178734177215189;0.0817502843034001;4.68043926537588;4.68115315129253
6;68.246;113648.31;25.95624;686.79315343099;4.67727848101266;0.186582278481012;0.0790048990291643;4.68099849771256;4.68166516419723
6;68.26;113648.324;26.93193;708.740563428127;4.67803797468354;0.179556962025316;0.0812505396361541;4.68148267060694;4.68218769864945
6;68.276;113648.34;27.92205;731.591447682889;4.67620253164557;0.185759493670886;0.0852186790314768;4.67989067248983;4.68066650485945
6;68.29;113648.354;28.93548;753.386396874771;4.67670886075949;0.183734177215189;0.0872380481721698;4.68031665768282;4.68112961722192
6;68.306;113648.37;29.97;775.407341456903;4.67664556962025;0.182341772151899;0.0929748384819048;4.68019896005717;4.68112236822655
6;68.32;113648.384;31.02561;799.250031449159;4.67405063291139;0.178291139240507;0.0994223329955049;4.6774498446644;4.67850636952108
6;68.339;113648.403;32.09898;820.34442603869;4.67462025316456;0.181708860759494;0.108301872174321;4.67815055565496;4.67940401300115
6;68.356;113648.42;33.19566;842.61978376766;4.67386075949367;0.177911392405063;0.118990390113063;4.67724564917027;4.67875897815024
6;68.368;113648.432;34.31454;866.138527018806;4.67227848101266;0.172911392405062;0.110472168437401;4.67547693329327;4.67678186937948
6;68.38;113648.444;35.45007;885.926824467812;4.67518987341772;0.17113924050633;0.100267164718171;4.67832117240241;4.67939552682494
6;68.396;113648.46;36.60891;908.655426235814;4.67373417721519;0.176645569620254;0.0885506363355685;4.67707117933176;4.67790936548916
6;68.41;113648.474;37.7844;930.132329385957;4.67348101265823;0.182151898734178;0.0797803000637059;4.67702940870478;4.67770980140578
6;68.426;113648.49;38.98431;950.659722051114;4.67449367088608;0.179810126582279;0.0810902391474878;4.67795070097746;4.67865348018642
6;68.44;113648.504;40.20198;974.778145395716;4.67075949367089;0.180759493670886;0.0827493132368333;4.67425590252276;4.67498830919501
6;68.456;113648.52;41.43741;994.130209110985;4.6723417721519;0.182405063291139;0.0855160419211793;4.6759009017418;4.67668282400417
6;68.47;113648.534;42.70059;1014.76771867468;4.67284810126582;0.177151898734177;0.0867206295008028;4.6762048899432;4.67700894165382
6;68.486;113648.55;43.98042;1036.32915131449;4.67177215189873;0.174936708860761;0.08999115960438;4.6750462983123;4.67591234949614
6;68.5;113648.564;43.54419;1031.16646660327;4.67018987341772;0.16886075949367;0.0891776325302682;4.67324163829244;4.67409243169344
6;68.516;113648.58;42.2688;1010.25508303833;4.67025316455696;0.171202531645568;0.089491140642692;4.67339008942076;4.67424684758408
6;68.53;113648.594;41.01561;992.241885783837;4.66696202531645;0.172848101265823;0.0859701006037812;4.67016177576934;4.67095299377492
6;68.546;113648.61;39.78462;968.652855232119;4.67006329113924;0.17253164556962;0.0824914433227432;4.67324922425171;4.67397723038856
6;68.56;113648.624;38.57361;947.838036390872;4.66981012658228;0.170506329113923;0.0800148225128624;4.67292189391159;4.67360689386902
6;68.576;113648.64;37.38147;925.822193446331;4.67050632911393;0.170569620253163;0.0824999569270695;4.67361994236229;4.67434804101486
6;68.59;113648.654;36.21153;904.301171959722;4.67050632911392;0.170569620253167;0.0837435385069071;4.67361994236229;4.67437015499288
6;68.606;113648.67;35.06157;883.086256973336;4.67018987341772;0.168037974683545;0.0815001013828162;4.67321198050219;4.67392260111725
6;68.62;113648.684;33.9327;861.499558496313;4.67056962025316;0.158101265822784;0.0812597331886473;4.67324476010903;4.67395119060142
6;68.636;113648.7;32.8227;837.392131353741;4.67303797468354;0.165506329113922;0.0837454758158877;4.67596794875791;4.67671781942538
6;68.651;113648.715;31.73268;816.693870076842;4.67145569620253;0.161962025316457;0.0847545794658398;4.67426251073126;4.67503084032267
6;68.665;113648.729;30.66486;792.361551502267;4.67462025316456;0.162468354430379;0.0873132410233393;4.67744272840273;4.67825759012323
6;68.681;113648.745;29.61813;770.012066227794;4.675;0.16006329113924;0.093771121783004;4.67773933189637;4.678679117064
6;68.695;113648.759;28.59138;746.881072246084;4.67594936708861;0.168987341772153;0.0959832964835253;4.67900194542122;4.67998632460175
6;68.711;113648.775;27.58461;727.246613355844;4.67240506329114;0.164367088607595;0.0945708890271048;4.6752952436489;4.67625162585776
6;68.725;113648.789;26.59449;703.03262454099;4.67556962025317;0.164620253164557;0.091961207076889;4.67846674687192;4.67937046676082
6;68.741;113648.805;25.63101;681.967587170345;4.67411392405063;0.161708860759493;0.0894901038620388;4.67691038300416;4.67776647657206
6;68.755;113648.819;24.68751;660.542022539918;4.6729746835443;0.163607594936709;0.0845003623935537;4.67583787552209;4.67660134600028
6;68.771;113648.835;23.76066;637.239895853479;4.67481012658228;0.16620253164557;0.0837513942915601;4.6777636752108;4.67851336400436
6;68.785;113648.849;22.85712;614.755265667507;4.67594936708861;0.161962025316456;0.0827368563156088;4.67875348583583;4.6794849683073
6;68.801;113648.865;21.97356;592.664163161063;4.67620253164557;0.163607594936707;0.0812572814765212;4.67906374845325;4.67976925797441
6;68.815;113648.879;21.10887;570.544569073601;4.67664556962025;0.165316455696203;0.0804999999999999;4.67956657334552;4.68025892065521
6;68.831;113648.895;20.26527;548.079919210858;4.67810126582278;0.167215189873417;0.0807460623579362;4.68108880208623;4.68178516162408
6;68.846;113648.91;19.44276;526.490701144503;4.67886075949367;0.158354430379749;0.0802538481939514;4.68153971812166;4.68222754813353
6;68.86;113648.924;18.63912;505.290115475445;4.67810126582279;0.165506329113924;0.0810000817765408;4.68102807065601;4.68172882720874
6;68.876;113648.94;17.85768;484.268331231841;4.67791139240506;0.165886075949368;0.0814898196584405;4.68085175853572;4.68156104051789
6;68.89;113648.954;17.09511;462.739379479409;4.67911392405063;0.171582278481011;0.0807548759055654;4.68225881306589;4.68295515059837
6;68.906;113648.97;16.35807;441.867729814129;4.68056962025316;0.165316455696201;0.0799994061864918;4.68348817662229;4.68417136808112
6;68.92;113648.984;15.63879;421.149732809609;4.68132911392405;0.174430379746836;0.0799989541772365;4.68457770031105;4.68526072518072
6;68.936;113649;14.93838;401.606981528549;4.68107594936709;0.162215189873416;0.0792305480009348;4.68388575987594;4.68455582646906
6;68.95;113649.014;14.25906;382.173751889652;4.67987341772152;0.169746835443039;0.0912284779287708;4.68295090664417;4.6838394324768
6;68.966;113649.03;13.60083;362.996001653631;4.67987341772152;0.161898734177214;0.105376685311961;4.68267299798146;4.68385852175661
6;68.98;113649.044;12.96258;343.863561381153;4.68044303797468;0.164240506329115;0.1165971692147;4.68332381708172;4.68477500799279
6;68.996;113649.06;12.34764;325.078470448195;4.68208860759494;0.17139240506329;0.111913002801395;4.68522455020927;4.68656095725636
6;69.01;113649.074;11.74713;307.32099470002;4.68170886075949;0.171265822784811;0.107531250933826;4.68484042833565;4.68607434948439
6;69.026;113649.09;11.17104;289.832307982627;4.68303797468354;0.163797468354431;0.102008137344857;4.68590165101312;4.68701183517303
6;69.04;113649.104;10.61493;272.270160397406;4.68601265822785;0.167088607594936;0.099000183145436;4.68899064147708;4.69003563655144
6;69.056;113649.12;10.07658;256.636211339241;4.68316455696202;0.169113924050633;0.0955022671452028;4.68621700168623;4.68719003987709
6;69.07;113649.134;9.56376;241.094006733261;4.6823417721519;0.176708860759494;0.0950009537569096;4.68567503063427;4.68663799262587
6;69.086;113649.15;9.0687;224.995573139038;4.6870253164557;0.176392405063291;0.0967503200805739;4.69034333473154;4.69134108993327
6;69.1;113649.164;8.59695;210.891312506464;4.68594936708861;0.171392405063292;0.0972387619273877;4.68908272772314;4.69009085245187
6;69.116;113649.18;8.14185;197.025091135318;4.68613924050633;0.167658227848101;0.0960021260100944;4.68913747535497;4.69012011263857
6;69.13;113649.194;7.70673;183.623882289488;4.68708860759494;0.16620253164557;0.0955017919840484;4.69003442385785;4.6910066605414
6;69.146;113649.21;7.29381;170.899715184831;4.68784810126582;0.171645569620251;0.0970061748400644;4.69098945022389;4.691992350811
6;69.16;113649.224;6.90087;158.779074158708;4.68924050632911;0.171265822784811;0.10390899030509;4.69236704747741;4.69351740025731
6;69.176;113649.24;6.52902;147.960264172577;4.68651898734177;0.170886075949367;0.107505652091828;4.68963348990817;4.69086556350744
6;69.19;113649.254;6.17937;137.199567464832;4.68873417721519;0.170696202531646;0.108964366841591;4.69184029759587;4.69310543365325
6;69.206;113649.27;5.84526;127.186601944814;4.68917721518987;0.175759493670885;0.11025;4.69246996315068;4.69376495124876
6;69.22;113649.284;5.53557;117.725684874239;4.69246835443038;0.172911392405064;0.11181552535382;4.69565305436358;4.69698417270744
6;69.236;113649.3;5.24586;109.495496529053;4.69120253164557;0.167151898734177;0.104733529385969;4.69417947570907;4.69534770409454
6;69.25;113649.314;4.97613;101.445068619653;4.69411392405063;0.171772151898734;0.0952576465854619;4.69725570989423;4.6982214957755
6;69.266;113649.33;4.72749;94.4542222686154;4.69316455696203;0.172341772151901;0.0935089649578863;4.69632784685578;4.69725868690245
6;69.28;113649.344;4.49883;87.8622509160724;4.69411392405063;0.183544303797467;0.0979999999999999;4.69770093167099;4.69872302263312
6;69.296;113649.36;4.28904;82.0589591420924;4.69360759493671;0.18474683544304;0.0994476706726417;4.6972421321935;4.69829474252691
6;69.31;113649.374;4.10256;76.7962665370497;4.69594936708861;0.178481012658228;0.0982638463523158;4.69933994622004;4.70036718923526
6;69.326;113649.39;3.93939;72.3603739213601;4.69569620253164;0.186582278481012;0.0944471580356278;4.69940163990196;4.70035062934397
6;69.34;113649.404;3.78843;68.2166306186754;4.69689873417721;0.187531645569621;0.100557663285512;4.7006410028001;4.70171646112896
6;69.356;113649.42;3.66411;64.7843434227766;4.69816455696202;0.198354430379748;0.107199617851638;4.70234991087918;4.70357166868041
6;69.37;113649.434;3.55755;62.0217796626015;4.69822784810126;0.189430379746835;0.109286285224451;4.70204517007709;4.70331503022958
6;69.386;113649.45;3.46875;59.6580392628085;4.69943037974684;0.191012658227848;0.10152202918527;4.70331072008758;4.70440628050986
6;69.4;113649.464;3.4077;57.9863501237428;4.70101265822785;0.197151898734177;0.0955001462343463;4.70514493761807;4.70611401922262
6;69.416;113649.48;3.36219;56.7441126362352;4.7020253164557;0.204683544303798;0.0922602733911496;4.70647824066988;4.70738243485116
6;69.43;113649.494;3.33999;56.333825115269;4.69917721518987;0.205506329113923;0.0884951067948504;4.70366871187433;4.70450111435763
6;69.446;113649.51;3.33444;55.9417799629628;4.70398734177215;0.205253164556961;0.0860048885006645;4.70846320715297;4.70924862520119
6;69.46;113649.524;3.33444;56.0215057169483;4.70215189873418;0.210759493670885;0.0834996446912074;4.70687285179256;4.70761343289839
6;69.476;113649.54;3.33333;55.9437630928069;4.70291139240506;0.212974683544305;0.0837520149191356;4.70773127744608;4.70847620580663
6;69.49;113649.554;5.55333;116.939079596265;4.70348101265823;0.201582278481013;0.0830624043068751;4.7077987479749;4.70853144987302
6;69.506;113649.57;5.55555;116.912212260712;4.70373417721519;0.203987341772152;0.0958448402329604;4.70815526990195;4.70913073495574
0;70.051;113650.115;5.55111;118.218823839011;4.69208860759494;0.173037974683544;0.112232562669858;4.69527822841254;4.69661940019928
0;70.651;113650.715;5.55444;117.820400530522;4.69417721518987;0.200063291139241;0.126418115186057;4.69843857553434;4.70013899665918
0;71.25;113651.314;5.55444;117.592050336618;4.69575949367089;0.201202531645571;0.135374390137255;4.70006805069255;4.70201721675345
0;71.849;113651.913;5.55444;117.208227740438;4.69740506329114;0.233607594936709;0.12106388049111;4.70321026927835;4.70476814521235
0;72.449;113652.513;5.55333;117.083015525941;4.69670886075949;0.255379746835443;0.112435073311018;4.70364677009557;4.70499039143981
0;73.049;113653.113;5.55333;117.502759065699;4.69316455696202;0.247215189873419;0.122573610424826;4.69967114900912;4.70126931783335
0;77.148;113657.212;5.55111;117.377835629459;4.69791139240506;0.18518987341772;0.136101996704748;4.70156003259618;4.7035295782649
0;77.748;113657.812;5.55555;117.451256336973;4.6982911392405;0.180759493670886;0.144427694217746;4.70176707458143;4.70398479828273
0;78.348;113658.412;5.55333;117.623903959235;4.69594936708861;0.179873417721518;0.148780044607958;4.69939303577204;4.70174759066629
0;78.947;113659.011;5.55333;117.802394515831;4.69525316455696;0.166645569620254;0.146707885355557;4.69820955526211;4.70049957225631
0;79.547;113659.611;5.55333;117.609309912667;4.70012658227848;0.116392405063291;0.135720535604728;4.70156751322335;4.7035260332204
0;80.148;113660.212;3.33555;56.5105455794485;4.69550632911392;0.160379746835446;0.120524201476437;4.69824449661189;4.69979014777101
7;80.222;113660.286;3.33333;56.2731442744404;4.69829113924051;0.174493670886076;0.114456812686744;4.70153035407038;4.70292334960028
7;80.238;113660.302;3.33444;56.1452594005215;4.70094936708861;0.182594936708862;0.108300893931399;4.70449421966299;4.70574063739905
7;80.252;113660.316;3.33999;56.0104848738848;4.70575949367088;0.193481012658228;0.0988841719064212;4.70973537627465;4.71077333290263
7;80.268;113660.332;3.37218;56.7623385972457;4.70607594936709;0.202088607594936;0.107240770161577;4.71041300169433;4.71163360516454
7;80.282;113660.346;3.42324;58.293371193017;4.70177215189874;0.199620253164557;0.114939559832335;4.70600782126889;4.70741125420952
7;80.298;113660.362;3.4965;60.0895623120509;4.70291139240506;0.204177215189874;0.117394716062056;4.70734148963255;4.70880509464719
7;80.312;113660.376;3.58974;62.6275097801954;4.7003164556962;0.210506329113924;0.11832418064979;4.70502791684444;4.70651551681411
7;80.328;113660.392;3.69852;65.4393933937799;4.70158227848101;0.201708860759494;0.117286140046966;4.70590717990013;4.70736852439691
7;80.342;113660.406;3.83505;69.0567336545856;4.70088607594937;0.209493670886076;0.116860306149256;4.70555177393639;4.70700263738499
7;80.358;113660.422;3.98712;73.0698551819714;4.70215189873418;0.202215189873417;0.116957067528345;4.7064980040137;4.70795097865619
7;80.372;113660.436;4.16361;77.7234632712585;4.70322784810127;0.207531645569622;0.119196833992304;4.70780432633602;4.70931305609448
7;80.388;113660.452;4.35786;83.1517767900219;4.70221518987342;0.196645569620253;0.123251949045985;4.70632523014799;4.70793884995028
7;80.402;113660.466;4.57542;89.367854733991;4.69898734177215;0.20506329113924;0.128665985976682;4.70345968320212;4.70521922204005
7;80.418;113660.482;4.80963;95.254924113781;4.70088607594937;0.194367088607596;0.229680020659608;4.7049025987993;4.71050542681766
7;80.432;113660.496;5.06493;103.314887486;4.70006329113924;0.195443037974682;0.0782427316984092;4.70412509631785;4.70477574883979
7;80.448;113660.512;5.34243;111.343981436186;4.70012658227848;0.185822784810128;0.0754481131827819;4.7037984647299;4.70440351315427
7;80.462;113660.526;5.6388;120.02713886424;4.69987341772152;0.180759493670886;0.0648686822868639;4.70334818370462;4.70379549758481
7;80.478;113660.542;5.95626;129.816464619057;4.69613924050633;0.181455696202534;0.0384368580710705;4.69964359668983;4.69980077534847
7;80.492;113660.556;6.29481;139.7506316615;4.69740506329114;0.174493670886077;0.0224488153310107;4.70064488871607;4.70069849268407
7;80.508;113660.572;6.65556;150.919253736544;4.69443037974683;0.172974683544304;0.0213700720732283;4.69761607961286;4.69766468699264
7;80.522;113660.586;7.03074;162.137042033451;4.69506329113924;0.166772151898735;0.0257599425435847;4.69802429308876;4.69809491529194
7;80.538;113660.602;7.43145;174.200357923229;4.6943670886076;0.178417721518986;0.03073470962327;4.69775640555725;4.6978569442172
7;80.552;113660.616;7.85214;186.836732460392;4.69544303797468;0.167721518987342;0.0358118948594147;4.69843759464743;4.69857407333435
7;80.568;113660.632;8.2917;200.655360828852;4.69177215189873;0.180759493670886;0.0406421139597011;4.69525291330346;4.69542880909846
7;80.582;113660.646;8.75013;214.598944081305;4.69221518987342;0.171012658227848;0.0450868446561147;4.69533052269518;4.69554699059801
7;80.598;113660.662;9.2352;229.647029520751;4.69113924050633;0.163417721518988;0.0449241422259692;4.69398473852704;4.694199708585
7;80.612;113660.676;9.7347;245.148537922503;4.68993670886076;0.158101265822786;0.0435347969671425;4.69260080801409;4.69280274696491
7;80.628;113660.692;10.25862;260.920606744759;4.69025316455696;0.160506329113925;0.0422662759897734;4.69299872462397;4.69318905089154
7;80.642;113660.706;10.80363;277.791389598564;4.68879746835443;0.156835443037975;0.0401316868296683;4.69141972705916;4.69159137262908
7;80.658;113660.722;11.36307;295.086926502821;4.6873417721519;0.152405063291139;0.0337219678622893;4.6898187803237;4.68994001703576
7;80.672;113660.736;11.94693;312.798307805333;4.68601265822785;0.151582278481014;0.0631947475782202;4.68846369509471;4.6888895696468
7;80.688;113660.752;12.55299;330.844348397965;4.68474683544304;0.152151898734177;0.100973144867533;4.68721699012132;4.68830445774018
7;80.702;113660.766;13.1757;348.661296045971;4.6853164556962;0.148860759493672;0.132231804139727;4.68768064353094;4.68954529413681
7;80.718;113660.782;13.8195;367.46264709345;4.68373417721519;0.152151898734177;0.157280921853816;4.68620486567778;4.68884349615993
7;80.732;113660.796;14.48994;386.171912004226;4.68341772151899;0.155759493670885;0.188430226545116;4.68600710350579;4.68979408123454
7;80.748;113660.812;15.17481;403.047857314412;4.68392405063291;0.144810126582279;0.27545386817642;4.68616202076478;4.69425066633127
7;80.762;113660.826;15.88188;423.466458274218;4.68348101265823;0.146582278481013;0.261884538413489;4.68577429677261;4.6930868596005
7;80.778;113660.842;16.60782;444.746529850574;4.68215189873418;0.149240506329114;0.241882922388124;4.68452976632121;4.69077035034678
7;80.792;113660.856;17.35707;466.01601928478;4.68196202531646;0.150822784810126;0.22110715259968;4.68439066677015;4.68960598471279
7;80.808;113660.872;18.12075;487.418677829301;4.68208860759493;0.144430379746835;0.200689861481541;4.68431573060187;4.68861283158095
7;80.822;113660.886;18.91218;509.298827024466;4.68139240506329;0.152531645569621;0.178978353983335;4.68387667996121;4.68729495597184
7;80.838;113660.902;19.72137;532.016122916279;4.67962025316456;0.146075949367088;0.163111194667262;4.68189960345279;4.68474003106226
7;80.852;113660.916;20.54943;553.608603228729;4.67993670886076;0.154556962025316;0.143507980176804;4.68248816906706;4.68468675514462
7;80.868;113660.932;21.4008;574.495449302519;4.6829746835443;0.144683544303797;0.123847213361736;4.68520919647236;4.68684577802243
7;80.882;113660.946;22.26993;596.601625199487;4.68208860759494;0.157594936708861;0.109626901925498;4.6847401094881;4.68602261529672
7;80.898;113660.962;23.16126;619.652586806698;4.68075949367089;0.147088607594936;0.102826620882777;4.6830699862456;4.68419873724808
7;80.912;113660.976;24.07368;641.796869027288;4.68107594936709;0.142594936708861;0.0930777126747758;4.68324730926288;4.68417215955122
7;80.928;113660.992;25.00608;664.847180616301;4.67955696202532;0.146835443037975;0.0794099093474651;4.68186010130288;4.68253349607607
7;80.942;113661.006;25.95624;689.414959412617;4.67632911392405;0.13746835443038;0.0626253859049765;4.67834923132118;4.67876837096722
7;80.958;113661.022;26.9286;711.39020017736;4.67670886075949;0.144177215189876;0.0410896628174173;4.67893073657714;4.67911115470414
7;80.972;113661.036;27.91872;734.145124049721;4.67632911392405;0.138037974683545;0.00373011912683962;4.67836600365859;4.67836749069343
7;80.988;113661.052;28.9377;755.76366931915;4.6773417721519;0.13759493670886;0.0060645558121456;4.67936517276916;4.67936910266354
7;81.002;113661.066;29.97444;779.493989887824;4.675;0.138417721518989;0.00724562903887988;4.67704869181736;4.67705430423581
7;81.018;113661.082;31.0245;801.254911860739;4.67512658227848;0.14227848101266;0.00625196604011187;4.67729106711205;4.67729524549878
7;81.035;113661.099;32.1012;822.07347280466;4.67721518987342;0.134493670886076;0.00474976635515657;4.67914847807708;4.67915088880146
7;81.052;113661.116;33.19566;844.885810064414;4.67582278481013;0.136582278481013;0.00600616594540932;4.67781716548911;4.67782102134893
7;81.064;113661.128;34.31454;867.212125586385;4.67506329113924;0.139303797468356;0.00723236843060528;4.67713826224399;4.67714385403099
7;81.078;113661.142;35.45007;888.533791573149;4.67550632911392;0.139493670886075;0.00824850119722828;4.67758676218856;4.67759403492582
7;81.092;113661.156;36.6078;908.564215509984;4.67727848101266;0.138291139240508;0.0359351653823489;4.67932243258963;4.67946041379213
7;81.108;113661.172;37.7844;931.215580380759;4.675;0.143607594936707;0.0596621316409188;4.67720516348423;4.67758567118502
7;81.122;113661.186;38.98431;952.867835815777;4.67424050632911;0.145632911392404;0.0689061611298642;4.67650866094445;4.67701628337235
7;81.138;113661.202;40.20198;973.178044893695;4.67518987341772;0.142911392405063;0.0733790465205484;4.67737362401025;4.67794917704917
7;81.152;113661.216;41.43963;996.659582236182;4.6726582278481;0.141582278481012;0.0582064240354834;4.67480271838892;4.67516507127346
7;81.168;113661.232;42.69837;1017.82875482438;4.6723417721519;0.145696202531646;0.0398639878747353;4.67461282024808;4.67478279246822
7;81.182;113661.246;43.97931;1039.33880457553;4.67183544303797;0.141455696202529;0.01862157550948;4.67397647841899;4.67401357335304
7;81.198;113661.262;43.54197;1034.10761508188;4.66981012658228;0.143924050632913;0.00420121011766198;4.67202747751776;4.67202936643676
7;81.212;113661.276;42.26991;1011.84763233064;4.67151898734177;0.144556962025318;0.0034999999999998;4.67375506037326;4.67375637088249
7;81.228;113661.292;41.01561;992.226561141909;4.6703164556962;0.138924050632911;0.00480897827725237;4.67238222839174;4.67238470317493
7;81.242;113661.306;39.78462;972.175486490402;4.66879746835443;0.144367088607595;0.0137458466957639;4.67102897194887;4.67104919745951
7;81.258;113661.322;38.5725;948.45153998699;4.67145569620253;0.14240506329114;0.0471657139697118;4.67362573636722;4.67386372589192
7;81.272;113661.336;37.38369;925.785653511574;4.67183544303797;0.148924050632912;0.0841173300540322;4.67420846557818;4.67496529451269
7;81.288;113661.352;36.21153;902.265244602549;4.67417721518987;0.153227848101265;0.0820291004292976;4.67668808158443;4.67740742139822
7;81.302;113661.366;35.06157;882.452751808897;4.67253164556962;0.152848101265825;0.057536182535883;4.67503096470067;4.6753850037415
7;81.318;113661.382;33.93048;861.010384660825;4.67291139240506;0.145316455696205;0.0322005973892048;4.67517034487142;4.67528123560897
7;81.332;113661.396;32.8227;836.352932291052;4.67670886075949;0.148734177215191;0.0104999999999999;4.67907337234395;4.67908515350792
7;81.348;113661.412;31.73268;816.778263573624;4.67367088607595;0.144050632911391;0.00850393764228009;4.6758903041235;4.67589803707818
7;81.362;113661.426;30.66486;793.739041827717;4.67506329113924;0.144556962025316;0.00724615202749109;4.67729766974774;4.67730328267762
7;81.378;113661.442;29.61924;773.028456527305;4.67322784810127;0.141898734177214;0.00575071410905554;4.67538167116122;4.67538520784577
7;81.392;113661.456;28.59138;751.465444029595;4.67208860759494;0.145126582278483;0.00450244587305462;4.67434205873963;4.67434422717466
7;81.408;113661.472;27.58461;728.523105398168;4.67316455696202;0.145189873417721;0.00474928460901984;4.67541945452909;4.67542186668684
7;81.422;113661.486;26.59338;705.471187111772;4.67392405063291;0.151645569620252;0.0037498069797254;4.67638347549366;4.67638497890439
7;81.438;113661.502;25.63101;682.905154871125;4.67487341772152;0.147025316455696;0.00352089894233784;4.67718482801334;4.67718615324722
7;81.452;113661.516;24.68529;660.362505994381;4.67556962025316;0.14493670886076;0.00449502069152892;4.6778155076285;4.67781766731247
7;81.468;113661.532;23.76399;639.171663344163;4.67430379746835;0.140000000000001;0.00595293423449784;4.67639989639756;4.67640368536048
7;81.482;113661.546;22.85823;615.742993373438;4.67664556962025;0.140379746835443;0.00658185609365489;4.67875199782702;4.67875662735304
