idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;282.23099999999977;28901.9;5.5033;89.39036998962693;4.424683544303797;1.7655063291139237;0.0385;4.7639098506766615;4.764065418880615
0;282.8309999999983;28902.5;5.5044;89.822302907456;4.414430379746834;1.7691772151898735;0.059500000000000004;4.755752684526265;4.756124877079952
0;283.42999999999665;28903.099;5.501100000000001;88.113416766777;4.422341772151898;1.793037974683545;0.007;4.772011308492139;4.772016442592886
0;284.02999999999884;28903.699;5.5033;87.91290161029623;4.409810126582279;1.8125316455696214;0.0035;4.7677768738374215;4.767778158503071
0;284.6309999999976;28904.3;5.5033;87.97764067549195;4.406708860759494;1.8146202531645563;0.028;4.765703478678803;4.765785732352142
0;285.23099999999977;28904.9;5.501100000000001;88.19227822235592;4.416518987341773;1.7982278481012661;0.0175;4.768570368489628;4.768602479682837
0;285.8299999999981;28905.499;5.5033;88.4979195417684;4.419620253164557;1.7894303797468352;0.0245;4.768134254207116;4.768197197698859
0;286.43099999999686;28906.1;5.5;88.8996141880697;4.442784810126583;1.7514556962025325;0.056;4.77555587600562;4.775884203459272
0;287.96099999999933;28907.63;5.5044;88.0340094354052;4.470126582278481;1.7382911392405074;0.0105;4.796215982037793;4.796227475459724
0;288.5839999999989;28908.253;5.5033;88.39528101896136;4.468417721518986;1.732468354430381;0.0;4.792515365973033;4.792515365973033
0;289.18399999999747;28908.853;5.5044;87.51607976960018;4.461898734177215;1.7591772151898735;-0.0035;4.796169803968103;4.79617108102864
0;289.78499999999985;28909.454;5.5033;87.71507211871094;4.477658227848102;1.7350632911392405;0.0;4.802069119626949;4.802069119626949
0;290.3849999999984;28910.054;5.5033;86.79600657806243;4.488860759493671;1.7403797468354432;-0.007;4.814435852861382;4.814440941720762
0;290.98499999999694;28910.654;5.501100000000001;88.71870747026004;4.485126582278481;1.7034810126582283;0.0105;4.797729465022819;4.797740954819064
0;291.5839999999989;28911.253;5.5044;89.159470099019;4.4986075949367095;1.6781645569620254;-0.0035;4.8014275557864865;4.801428831448592
0;292.18399999999747;28911.853;5.5;90.00149027157146;4.5133544303797475;1.638164556962025;-0.0035;4.801453043602018;4.801454319257353
0;292.78399999999965;28912.453;5.5044;89.42280329845545;4.512594936708861;1.6538607594936707;0.0;4.806117817386859;4.806117817386859
0;293.3849999999984;28913.054;5.501100000000001;87.99681514596921;4.5122784810126575;1.682658227848101;-0.056;4.815806869254082;4.816132452700487
0;293.98499999999694;28913.654;5.5033;88.23327857555071;4.510949367088606;1.6812658227848096;0.0;4.814075088664631;4.814075088664631
0;294.5839999999989;28914.253;5.5033;87.7338000111531;4.503101265822784;1.702278481012658;0.0035;4.8141118637993365;4.814113136100306
0;296.10099999999875;28915.77;5.5;88.26011850194841;4.493164556962024;1.702341772151899;-0.0035;4.804840813716206;4.804842088472109
0;296.72699999999895;28916.396;5.501100000000001;88.58063107085333;4.475;1.719240506329113;-0.0175;4.79389329445314;4.793925236025566
0;297.3269999999975;28916.996;5.501100000000001;89.14683504930679;4.455886075949366;1.7296202531645561;-0.084;4.779801977278606;4.78054002618914
0;297.9259999999995;28917.595;5.5044;88.82060375784125;4.462848101265822;1.7311392405063293;-0.007;4.786841990811142;4.786847109005341
0;298.525999999998;28918.195;5.5;89.8935619914889;4.454873417721518;1.7165822784810116;-0.0455;4.774154572981153;4.774371386550993
0;299.12599999999657;28918.795;5.5033;89.3700444150922;4.4464556962025314;1.7377848101265827;-0.084;4.77397782824749;4.774716777422365
0;299.72699999999895;28919.396;5.5033;89.40510965305728;4.440569620253164;1.744493670886077;-0.0805;4.770945055235589;4.77162414384001
0;300.3269999999975;28919.996;5.5044;89.32494114113524;4.427025316455695;1.7627215189873406;-0.08750000000000001;4.765054071680686;4.765857378902634
0;300.9269999999997;28920.596;5.5044;90.33151734796554;4.437911392405062;1.7294936708860764;-0.084;4.763003871977602;4.763744523426254
0;301.5269999999982;28921.196;5.5033;90.26584942603968;4.4381645569620245;1.732025316455696;0.007;4.764159561928775;4.764164704490954
0;302.12699999999677;28921.796;5.5033;90.0291265672413;4.43386075949367;1.7413924050632916;0.049;4.763566808914293;4.7638188192866755
0;302.72599999999875;28922.395;5.5044;89.34654299868241;4.43867088607595;1.7487974683544294;0.07350000000000001;4.7707538000006995;4.77131995051905
0;304.2569999999978;28923.926;5.5055000000000005;86.8426143161003;4.430443037974683;1.810696202531645;0.021;4.786172400844005;4.786218470839047
0;304.8799999999974;28924.549;5.5044;87.65624979307627;4.431139240506329;1.7932278481012656;-0.007;4.780236509207562;4.780241634474234
0;305.48199999999997;28925.151;5.5033;86.29585531129663;4.438797468354431;1.811139240506329;0.007;4.794074291619973;4.794079402092914
0;306.0819999999985;28925.751;5.501100000000001;84.53259966568305;4.427215189873418;1.8589873417721527;0.0;4.801673486849665;4.801673486849665
0;306.68199999999706;28926.351;5.501100000000001;84.67697663064541;4.428291139240505;1.8548734177215191;0.0035;4.801074651538537;4.80107592729441
0;307.28199999999924;28926.951;5.501100000000001;86.14112363992021;4.417151898734177;1.837594936708861;-0.0455;4.784139008004365;4.784355369107628
0;307.8809999999976;28927.55;5.501100000000001;85.86579146640379;4.400822784810125;1.8612025316455685;-0.049;4.77821264147043;4.778463879439482
0;308.48099999999977;28928.15;5.501100000000001;85.0008771091588;4.3988607594936715;1.879367088607595;-0.077;4.783513001461857;4.784132694141607
0;309.0809999999983;28928.75;5.5033;83.92719403697122;4.407088607594937;1.8931645569620248;-0.059500000000000004;4.796509359412353;4.796878389633231
0;309.68099999999686;28929.35;5.501100000000001;84.47402753610454;4.4123417721518985;1.8734810126582286;-0.1085;4.79360939366856;4.794837147293687
0;310.28099999999904;28929.95;5.501100000000001;85.8175518698949;4.4301898734177225;1.824683544303798;-0.1365;4.791247473402517;4.793191483905687
0;310.8809999999976;28930.55;5.501100000000001;85.05965220318738;4.432151898734177;1.837215189873417;-0.14350000000000002;4.797846403059875;4.799991912217622
0;312.3979999999974;28932.067;5.5044;85.67464057663997;4.4361392405063285;1.8221518987341785;-0.1365;4.795786578155937;4.797728749441826
0;313.0219999999972;28932.691;5.5033;84.88223444201958;4.433101265822784;1.841708860759493;-0.1295;4.800445641900302;4.802192063093645
0;313.6209999999992;28933.29;5.501100000000001;84.36857372160553;4.429177215189874;1.8545569620253168;-0.14350000000000002;4.801769708029916;4.8039134649735
0;314.22199999999793;28933.891;5.5;84.16765376631625;4.4333544303797465;1.8523417721518984;-0.1575;4.804768625670394;4.8073493524214115
0;314.8209999999999;28934.49;5.5033;82.65793400100347;4.415126582278481;1.8987974683544306;-0.2135;4.80611845082612;4.810858220044659
0;315.42199999999866;28935.091;5.5;82.51315237447639;4.406835443037974;1.9075949367088598;-0.2275;4.801990947989488;4.8073769682200895
0;316.020999999997;28935.69;5.5033;83.07619070719764;4.387594936708861;1.9208227848101258;-0.203;4.789629369719432;4.793929338160812
0;316.6219999999994;28936.291;5.5033;81.91360140534317;4.373291139240507;1.9575949367088603;-0.21;4.791435413817836;4.796035167175872
0;317.22099999999773;28936.89;5.501100000000001;81.93381254007997;4.372278481012659;1.9577215189873418;-0.2065;4.790562875219619;4.79501146103244
0;317.8220000000001;28937.491;5.5055000000000005;80.93788051769499;4.370949367088608;1.9844936708860752;-0.161;4.800355559689219;4.803054705022544
0;318.42199999999866;28938.091;5.5033;80.03628864302982;4.3806329113924045;1.9868354430379744;-0.2135;4.810141347412381;4.814877156489685
0;319.020999999997;28938.69;5.501100000000001;80.30027311786075;4.371962025316456;1.9843670886075937;-0.2555;4.8012253324706755;4.808018816847346
0;320.5529999999999;28940.222;5.501100000000001;78.5472070579865;4.364430379746835;2.02632911392405;-0.2555;4.811887594031404;4.818666046489769
0;321.1779999999999;28940.847;5.5033;77.94957406284186;4.372974683544304;2.032215189873418;-0.24500000000000002;4.822116357044037;4.8283362725551395
0;321.7779999999984;28941.447;5.501100000000001;76.94444810550256;4.3758227848101265;2.0462025316455694;-0.266;4.830607606148132;4.837925779151246
0;322.37699999999677;28942.046;5.501100000000001;75.72711768936767;4.387468354430379;2.060443037974684;-0.2625;4.847195485419003;4.854298128861305
0;322.97899999999936;28942.648;5.5044;76.08663429120477;4.363291139240506;2.0754430379746838;-0.273;4.831746409907322;4.839452693192929
0;323.5779999999977;28943.247;5.501100000000001;76.31494097491874;4.356075949367089;2.0757594936708856;-0.2765;4.825367877397452;4.83328329422342
0;324.1790000000001;28943.848;5.501100000000001;75.14477365738507;4.377658227848101;2.0786708860759493;-0.28350000000000003;4.846108151131787;4.854393521591131
0;324.77899999999863;28944.448;5.5033;75.52979747902593;4.381708860759493;2.0679113924050623;-0.28350000000000003;4.8451656387885125;4.853452618219003
0;325.3789999999972;28945.048;5.5033;75.51336928505768;4.382341772151898;2.0686075949367075;-0.2765;4.846035161838724;4.853916876067952
0;325.97799999999916;28945.647;5.5033;74.2669707117788;4.374367088607595;2.0886075949367098;-0.3605;4.847408494393742;4.860795136757011
0;326.5789999999979;28946.248;5.5044;75.3166327701358;4.3537341772151885;2.0946835443037983;-0.308;4.831428405412703;4.841235837741096
0;327.1790000000001;28946.848;5.5044;77.2057397294421;4.340189873417722;2.0709493670886086;-0.29750000000000004;4.808958246685289;4.818151685902224
0;329.22799999999916;28948.897;5.5033;77.0982893477166;4.31746835443038;2.093037974683544;-0.29750000000000004;4.798055955798677;4.8072702446373
0;329.8289999999979;28949.498;5.5;76.93785673019893;4.308101265822786;2.1031645569620245;-0.29750000000000004;4.794062752013699;4.80328470114412
0;330.4279999999999;28950.097;5.5044;77.21866010596985;4.306582278481013;2.1026582278481007;-0.28350000000000003;4.792475617513774;4.8008535485332215
0;331.0279999999984;28950.697;5.501100000000001;77.3776665672895;4.3023417721519;2.1016455696202523;-0.28700000000000003;4.788220841263233;4.796814341279803
0;331.6289999999972;28951.298;5.5044;79.35748854477698;4.3020886075949365;2.0709493670886077;-0.24500000000000002;4.774599215498914;4.780880951105439
0;332.22899999999936;28951.898;5.501100000000001;78.04111431004473;4.283164556962025;2.113417721518987;-0.224;4.776194414766447;4.78144424704986
0;332.8289999999979;28952.498;5.5033;76.79355159612619;4.2546835443037985;2.1605696202531637;-0.231;4.771833310807329;4.777421286230725
0;333.4279999999999;28953.097;5.501100000000001;76.31849292299218;4.239113924050632;2.1796202531645563;-0.24500000000000002;4.766637316713437;4.772929531124996
0;334.0279999999984;28953.697;5.501100000000001;76.88255893909178;4.23487341772152;2.1742405063291135;-0.231;4.760406982967593;4.7660083553731445
0;334.627999999997;28954.297;5.5055000000000005;77.84318576896433;4.231455696202532;2.159177215189873;-0.24849999999999997;4.750501400433427;4.756996510984631
0;335.22799999999916;28954.897;5.5033;76.71664720167581;4.227405063291139;2.182848101265823;-0.24150000000000002;4.757707368296138;4.7638326641832585
0;335.8289999999979;28955.498;5.501100000000001;76.40425831569563;4.219746835443036;2.194556962025316;-0.23450000000000001;4.756295156401178;4.762072433804982
0;337.36099999999715;28957.03;5.501100000000001;76.08476617590243;4.219936708860759;2.1930379746835436;-0.29400000000000004;4.755762965623358;4.764841800647182
0;337.96199999999953;28957.631;5.501100000000001;76.29388577133786;4.225253164556961;2.183607594936709;-0.3045;4.756144071962486;4.765881522159766
0;338.5619999999981;28958.231;5.5;76.67509009187155;4.219620253164557;2.182658227848102;-0.29050000000000004;4.750704370986426;4.75957795088068
0;339.16100000000006;28958.83;5.5044;76.52656182593306;4.213164556962025;2.192848101265823;-0.28350000000000003;4.7496671861580095;4.7581204933530366
0;339.7619999999988;28959.431;5.5033;75.9612001898492;4.193544303797469;2.2129746835443047;-0.3185;4.741631657765101;4.752316595926688
0;340.36299999999756;28960.032;5.5033;76.17946491637622;4.181202531645569;2.2253164556962015;-0.266;4.736505878665371;4.743969217715437
0;340.96199999999953;28960.631;5.5033;75.9903745197474;4.180000000000001;2.22740506329114;-0.28350000000000003;4.73642621772735;4.74490311449823
0;341.5619999999981;28961.231;5.5044;75.44781548570504;4.156582278481013;2.2558227848101264;-0.273;4.7292613243772985;4.737134331455138
0;342.1629999999968;28961.832;5.5044;74.37567406111903;4.150063291139241;2.282468354430379;-0.24500000000000002;4.736315773830709;4.742648216918222
0;342.7619999999988;28962.431;5.5044;73.91829191981493;4.1439240506329105;2.2958860759493676;-0.23450000000000001;4.737425399006517;4.74322565994409
0;343.36199999999735;28963.031;5.4989;73.00622651310502;4.126835443037975;2.322468354430379;-0.2275;4.7354651335687175;4.740926732321961
0;343.96299999999974;28963.632;5.501100000000001;70.77718316619537;4.107215189873418;2.369493670886076;-0.28;4.741699787238339;4.749959670596805
0;345.51800000000003;28965.187;5.501100000000001;69.70021790892638;4.087721518987342;2.3958227848101266;-0.3185;4.738083371259684;4.748776293215709
0;346.1179999999986;28965.787;5.501100000000001;70.18347802527798;4.081898734177214;2.398037974683543;-0.259;4.734182443052009;4.741261899969447
0;346.7189999999973;28966.388;5.501100000000001;69.81779103058284;4.08379746835443;2.403670886075949;-0.2555;4.738674444515806;4.74555747421809
0;347.3179999999993;28966.987;5.5;68.86050845931932;4.079620253164558;2.4212025316455694;-0.2695;4.743998641365464;4.751647436340092
0;347.91799999999785;28967.587;5.5033;67.75873421899838;4.0629746835443035;2.452531645569619;-0.259;4.745806017068371;4.752868160557618
0;348.5189999999966;28968.188;5.501100000000001;66.51584737613825;4.04867088607595;2.4804430379746845;-0.273;4.748087363180684;4.7559292055702524
0;349.1179999999986;28968.787;5.5;66.53301499827992;4.049873417721519;2.483417721518987;-0.231;4.750667140425851;4.756279983256025
0;349.7189999999973;28969.388;5.5033;66.15897906299013;4.055379746835443;2.4889873417721513;-0.2205;4.758273098356703;4.763379381126922
0;350.3179999999993;28969.987;5.5033;66.16602209566715;4.05253164556962;2.4913291139240497;-0.21;4.7570719452441335;4.761704893441928
0;350.91899999999805;28970.588;5.501100000000001;67.35142959262276;4.061075949367089;2.463291139240507;-0.2275;4.749751688582109;4.755196878488692
0;351.5189999999966;28971.188;5.5044;67.88780382254326;4.0614556962025326;2.454240506329113;-0.231;4.745389218507011;4.75100829668004
0;352.1189999999988;28971.788;5.5055000000000005;68.73281632789781;4.076518987341771;2.431582278481012;-0.224;4.746640857615087;4.751923340204563
0;353.65899999999965;28973.328;5.5033;68.35683501570549;4.079177215189873;2.4363291139240495;-0.2205;4.751356259456678;4.756469967767919
0;354.2589999999982;28973.928;5.5044;67.88734876856692;4.076139240506329;2.4467721518987346;-0.2205;4.754114541247684;4.759225285832
0;354.85799999999654;28974.527;5.501100000000001;66.47621651700051;4.066075949367088;2.4773417721518984;-0.2135;4.761322913022196;4.766107230441859
0;355.4579999999987;28975.127;5.5033;65.78326027600197;4.057974683544304;2.4933544303797475;-0.231;4.762769661423992;4.768368258406727
0;356.05799999999726;28975.727;5.5033;66.24360063106819;4.058924050632911;2.484240506329113;-0.23450000000000001;4.758814489144603;4.764588711745496
0;356.65899999999965;28976.328;5.501100000000001;66.22623285306186;4.063987341772153;2.4832911392405075;-0.21;4.762638763995723;4.767266302223393
0;357.2589999999982;28976.928;5.5;67.24663347965077;4.063227848101265;2.4701265822784806;-0.14;4.755138891563989;4.757199373377619
0;357.85999999999694;28977.529;5.501100000000001;66.79993863249105;4.068481012658228;2.4701898734177212;-0.2135;4.759661307393204;4.764447293348514
0;358.4599999999991;28978.129;5.5044;67.1204256732651;4.058291139240507;2.470569620253165;-0.2205;4.7511515677102825;4.756265496096267
0;359.05899999999747;28978.728;5.5033;67.6260154538804;4.077848101265823;2.451329113924051;-0.2065;4.757925972707956;4.762405044908397
0;359.65899999999965;28979.328;5.501100000000001;69.0226393625479;4.077911392405064;2.427025316455696;-0.1925;4.745504526499146;4.7494072747053275
0;360.2589999999982;28979.928;5.501100000000001;68.68464576077433;4.076898734177215;2.435632911392405;-0.1645;4.749043163395509;4.751891330596021
0;361.8179999999993;28981.487;5.501100000000001;69.55494105791634;4.07246835443038;2.424113924050632;-0.14700000000000002;4.739338225386857;4.741617426006979
0;362.41799999999785;28982.087;5.5033;71.03631733329654;4.104683544303797;2.3777848101265824;-0.168;4.74365761856261;4.746631605901926
0;363.01800000000003;28982.687;5.5033;70.65245131978651;4.102215189873418;2.385569620253164;-0.17500000000000002;4.745430631365611;4.748656323330108
0;363.6179999999986;28983.287;5.5033;70.93912348899273;4.098607594936707;2.382278481012657;-0.182;4.740657652517089;4.744149974270295
0;364.2179999999971;28983.887;5.5033;71.39617022751484;4.11;2.3678481012658223;-0.1715;4.743290485587844;4.746389878704463
0;364.8169999999991;28984.486;5.5044;71.83158724284297;4.092025316455697;2.368291139240506;-0.217;4.727946077391264;4.732923315533376
0;365.41799999999785;28985.087;5.5044;72.32668971303352;4.1022151898734185;2.3556329113924046;-0.189;4.730451973888252;4.734226111759266
0;366.01800000000003;28985.687;5.501100000000001;71.2953366989459;4.102468354430381;2.368670886075949;-0.231;4.737177257148664;4.742806064519879
0;366.6179999999986;28986.287;5.5044;71.02800408706071;4.106139240506328;2.371012658227848;-0.24150000000000002;4.7415272315892665;4.747673402615493
0;367.2179999999971;28986.887;5.501100000000001;70.17717589333368;4.110189873417721;2.378670886075949;-0.2765;4.7488668100727915;4.756909525081482
0;367.8169999999991;28987.486;5.501100000000001;69.91430181985262;4.107468354430379;2.3825316455696206;-0.29750000000000004;4.748447464675975;4.757757830615982
0;368.41799999999785;28988.087;5.5044;69.39137400056696;4.1191772151898745;2.39120253164557;-0.24849999999999997;4.762926671437174;4.7694048609326085
0;369.9599999999991;28989.629;5.5055000000000005;68.04065101693291;4.10506329113924;2.427278481012658;-0.2205;4.768985788262118;4.774080612918685
0;370.5599999999977;28990.229;5.501100000000001;67.63720977499568;4.1131012658227855;2.4299367088607595;-0.203;4.777258045362639;4.781569139098802
0;371.15999999999985;28990.829;5.501100000000001;68.56590831264974;4.117341772151898;2.407974683544303;-0.231;4.7697846225272285;4.775374995254007
0;371.7599999999984;28991.429;5.501100000000001;67.68075006470895;4.1243670886075945;2.411202531645569;-0.308;4.777478574541543;4.787396529451419
0;372.35899999999674;28992.028;5.5044;67.69979472804225;4.128734177215191;2.410506329113923;-0.29750000000000004;4.780898102742107;4.790145396415758
0;372.9599999999991;28992.629;5.5033;68.00934119464702;4.116582278481013;2.4038607594936714;-0.357;4.767053199465831;4.780402201335931
0;373.5599999999977;28993.229;5.5033;67.5728454282654;4.11373417721519;2.4081645569620256;-0.392;4.766766767337841;4.782857871001024
0;374.15899999999965;28993.828;5.5044;71.95218226514807;4.160569620253164;2.2898101265822786;-0.4375;4.749059904946694;4.769169343897563
0;374.7599999999984;28994.429;5.5;73.02555877860317;4.166392405063291;2.2730379746835445;-0.392;4.746106541927029;4.762267454408933
0;375.36099999999715;28995.03;5.5033;72.37719631807077;4.167025316455696;2.2778481012658234;-0.434;4.7489674625567835;4.768757486014886
0;375.9599999999991;28995.629;5.5033;71.75336453847328;4.159430379746835;2.288354430379746;-0.4655;4.747360011943429;4.770127601333062
0;376.5599999999977;28996.229;5.5;73.22644067454456;4.1389240506329115;2.2796835443037975;-0.441;4.7252142130359625;4.745748661599882
0;378.1209999999992;28997.79;5.501100000000001;71.68397266318848;4.108924050632911;2.306898734177216;-0.539;4.712222259573291;4.742948410389682
0;378.72099999999773;28998.39;5.501100000000001;71.15214023757116;4.093924050632911;2.325316455696202;-0.5425;4.708217364510917;4.7393688399914735
0;379.3199999999997;28998.989;5.501100000000001;70.61209317193774;4.0813924050632915;2.3436708860759503;-0.539;4.706437844734418;4.737201514222121
0;379.92099999999846;28999.59;5.5044;70.81039032751589;4.072721518987342;2.325696202531645;-0.623;4.6899811724241145;4.7311787535129834
0;380.520999999997;29000.19;5.5;70.61300849559096;4.068860759493671;2.3293037974683544;-0.6265;4.688420209521317;4.730093689457738
0;381.119999999999;29000.789;5.5033;68.79190884402303;4.056645569620253;2.370316455696202;-0.6265;4.6983798673227595;4.739965783385343
0;381.72099999999773;29001.39;5.5033;68.61975188629327;4.035949367088607;2.382721518987342;-0.637;4.686816524118292;4.729906778230229
0;382.3209999999999;29001.99;5.501100000000001;69.57362251561852;4.035379746835444;2.3728481012658227;-0.609;4.681313684517468;4.720760406211113
0;382.92099999999846;29002.59;5.5033;69.2454989227143;4.027025316455696;2.3710759493670883;-0.658;4.673214531459276;4.7193111845948605
0;383.5199999999968;29003.189;5.501100000000001;67.64332928472736;4.026898734177214;2.4082911392405064;-0.623;4.692097572159214;4.733276732524984
0;384.119999999999;29003.789;5.5033;66.2404791195541;4.017088607594937;2.432151898734176;-0.651;4.695994435663791;4.74090336748022
0;384.7199999999975;29004.389;5.5033;64.80867321755414;4.025189873417721;2.45012658227848;-0.665;4.712247211920466;4.758938829849802
0;386.2609999999986;29005.93;5.501100000000001;65.66203931612672;4.011455696202532;2.442151898734177;-0.6615;4.696369097407771;4.742727585376023
0;386.86099999999715;29006.53;5.5033;63.87531035135802;3.9733544303797474;2.483037974683544;-0.7035;4.685405320048515;4.73792520657924
0;387.46199999999953;29007.131;5.5;62.48674779258413;3.958607594936708;2.5084810126582275;-0.7244999999999999;4.686475336706407;4.742146279013062
0;388.0619999999981;29007.731;5.5033;62.655153162600705;3.9712658227848103;2.495189873417722;-0.742;4.690087924508992;4.748419604418408
0;388.66100000000006;29008.33;5.501100000000001;63.336811363529286;3.9733544303797466;2.481012658227847;-0.742;4.68433231525104;4.742734784879413
0;389.2609999999986;29008.93;5.5033;64.06121856786802;3.9620886075949375;2.4770886075949368;-0.7314999999999999;4.67269880308053;4.729609535079002
0;389.86199999999735;29009.531;5.501100000000001;64.725696631342;3.967088607594937;2.4671518987341767;-0.714;4.671683905396125;4.725931285147636
0;390.46199999999953;29010.131;5.5044;65.29348597411688;3.963481012658227;2.451455696202532;-0.742;4.660345134015948;4.719044476178004
0;390.5709999999999;29010.24;5.501100000000001;63.32418784295364;3.9651265822784807;2.476708860759494;-0.77;4.675073859786176;4.738060319841445
0;391.17199999999866;29010.841;5.501100000000001;64.28595894827299;3.9752531645569618;2.45632911392405;-0.763;4.6729209749610625;4.734802998882957
0;391.7719999999972;29011.441;5.5033;65.72690883395936;3.9812658227848097;2.4267088607594944;-0.7665;4.662552245987497;4.725136579672915
0;392.3719999999994;29012.041;5.5033;65.5567740448189;3.9784177215189866;2.415253164556962;-0.8155;4.654165383374203;4.725070969392814
0;393.90499999999884;29013.574;5.5033;65.4365858401029;3.969999999999999;2.437721518987342;-0.7665;4.658689322559934;4.721324862168874
0;394.52899999999863;29014.198;5.5044;67.0775101676134;4.008860759493671;2.3967088607594933;-0.7384999999999999;4.670672109263424;4.728695401720356
0;395.1299999999974;29014.799;5.5033;68.36487631654967;4.054177215189873;2.342658227848101;-0.7525;4.6823498870406;4.742431519238746
0;395.72899999999936;29015.398;5.501100000000001;68.62432469540101;4.045506329113922;2.3424050632911384;-0.7525;4.674717418136925;4.734895900590926
0;396.3299999999981;29015.999;5.501100000000001;69.11374455194516;4.039240506329114;2.3148101265822794;-0.8190000000000001;4.655513912566232;4.727004420359447
0;396.92999999999665;29016.599;5.5033;70.95031704027892;4.06525316455696;2.2710126582278485;-0.805;4.6565847770411635;4.725654111948049
0;397.52999999999884;29017.199;5.501100000000001;71.47602920798366;4.054873417721518;2.279556962025316;-0.77;4.651707039019405;4.715005660321382
0;398.619999999999;29018.289;5.501100000000001;71.51004678516429;4.056012658227848;2.2782278481012654;-0.77;4.652049098146822;4.715343127659817
0;399.2739999999976;29018.943;5.5044;72.92354562590918;4.064556962025317;2.248607594936709;-0.77;4.645089817598312;4.708477398645503
0;399.8739999999998;29019.543;5.5044;72.00426510605006;4.058227848101265;2.269050632911393;-0.77;4.649495030841545;4.712823362043205
0;400.47399999999834;29020.143;5.501100000000001;72.53408682079687;4.074177215189874;2.2481645569620254;-0.77;4.653296020666703;4.716573317139528
0;401.0739999999969;29020.743;5.5033;72.84874259842046;4.068987341772151;2.2525949367088605;-0.7525;4.650896895910336;4.711379647872627
0;402.61699999999837;29022.286;5.5033;75.38717362838598;4.084177215189874;2.2223417721518985;-0.6755;4.6496565977851905;4.698468551275762
0;403.2169999999969;29022.886;5.501100000000001;77.3425324719501;4.0845569620253155;2.198101265822785;-0.6405;4.638453918154324;4.6824667645207265
0;403.8169999999991;29023.486;5.5033;76.82562990955591;4.06740506329114;2.224556962025316;-0.623;4.635993704286246;4.677666792983625
0;404.41599999999744;29024.085;5.501100000000001;77.01866160396008;4.076265822784811;2.2011392405063295;-0.6685;4.632597221224862;4.6805821501283695
0;405.0169999999998;29024.686;5.5033;78.37979205337157;4.08386075949367;2.1827215189873415;-0.637;4.630571447713837;4.674180241751769
0;405.61599999999817;29025.285;5.501100000000001;78.35492964329671;4.100126582278482;2.1726582278481015;-0.63;4.640202772050234;4.682775006952894
0;406.2169999999969;29025.886;5.501100000000001;78.02022227863948;4.109936708860758;2.171202531645569;-0.63;4.648193217182922;4.690692932207919
0;406.8169999999991;29026.486;5.501100000000001;77.79295846348433;4.119683544303797;2.165886075949367;-0.637;4.654337224482004;4.697725406960143
0;407.41599999999744;29027.085;5.5044;77.8814529940106;4.121708860759494;2.1710126582278484;-0.6124999999999999;4.658516920120488;4.698610022660837
0;408.0169999999998;29027.686;5.5044;76.86889214028022;4.133481012658228;2.1601898734177216;-0.679;4.663913117889586;4.7130803696969314
0;408.61599999999817;29028.285;5.5033;77.73259831829951;4.144746835443039;2.1549367088607587;-0.616;4.671474986458851;4.7119141067204025
0;409.2159999999967;29028.885;5.5033;77.8383786258466;4.141392405063291;2.1525949367088613;-0.6265;4.667418560003006;4.709277892019172
0;410.7699999999968;29030.439;5.5033;78.28436772377674;4.167151898734177;2.1118987341772146;-0.6685;4.671752477448177;4.719339303392285
0;411.3709999999992;29031.04;5.5044;80.1553123652046;4.167088607594936;2.083354430379746;-0.6545;4.658861786545123;4.7046108655371714
0;411.91599999999744;29031.585;5.5044;79.70492620475646;4.174746835443036;2.0851265822784804;-0.6545;4.666504473818276;4.712179352928535
0;412.025999999998;29031.695;5.5033;79.63569107538653;4.176329113924051;2.0846835443037977;-0.6545;4.667722179789698;4.713385258781706
0;412.62599999999657;29032.295;5.501100000000001;79.8557300800309;4.199810126582277;2.060443037974683;-0.6545;4.678015670354407;4.723579242701597
0;413.22499999999854;29032.894;5.501100000000001;79.75378576056272;4.201139240506329;2.06006329113924;-0.658;4.679041748223831;4.725081552906946
0;413.8259999999973;29033.495;5.5033;77.7705134663741;4.185949367088608;2.0839240506329104;-0.735;4.67599310870277;4.733406442788935
0;414.4249999999993;29034.094;5.5033;76.3377876827372;4.190822784810128;2.068417721518988;-0.8365;4.6734727435149885;4.747744699789314
0;415.025999999998;29034.695;5.5033;76.45270096017789;4.219936708860759;2.049177215189873;-0.8190000000000001;4.69116116607007;4.762116555277065
0;415.62599999999657;29035.295;5.501100000000001;76.93729578609074;4.216708860759494;2.0198734177215183;-0.8714999999999999;4.6755237396494564;4.756052406147943
0;416.22599999999875;29035.895;5.5033;75.85968835298095;4.210822784810126;2.0421518987341774;-0.882;4.679894539685666;4.762282740722112
0;416.8259999999973;29036.495;5.5033;75.69979508422365;4.203734177215189;2.055632911392405;-0.8714999999999999;4.67942386401218;4.759886547921776
0;418.36099999999715;29038.03;5.5033;77.19070093418655;4.203037974683544;2.0348101265822787;-0.854;4.669687405798565;4.747135606644678
0;418.98599999999715;29038.655;5.501100000000001;76.70114295343211;4.194303797468354;2.062088607594936;-0.826;4.673798644681891;4.746226898393109
0;419.5849999999991;29039.254;5.5044;77.21460598237942;4.209746835443037;2.0305696202531642;-0.8505;4.673882904097806;4.750634868227377
0;420.1859999999979;29039.855;5.5033;77.78700946934153;4.238544303797468;2.010126582278481;-0.812;4.691041109608456;4.760799375318869
