idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;72.021;16999.765;10.23114;125.238366208127;4.40367088607595;2.40411392405063;-0.413739602273321;5.01717859286343;5.03420912270997
7;72.036;16999.78;10.7871;135.015337607815;4.39873417721519;2.39196202531645;-0.410253562379955;5.00702952780957;5.02380858291818
7;72.052;16999.796;11.36643;145.196711239159;4.39018987341772;2.38310126582279;-0.41000039083127;4.99529165993595;5.01208929372846
7;72.066;16999.81;11.96667;155.073181661777;4.38873417721519;2.3753164556962;-0.412285258042548;4.99030218954302;5.00730417260197
7;72.082;16999.826;12.58905;166.234983241924;4.38018987341772;2.3653164556962;-0.415247408878963;4.97803025932732;4.99531937651229
7;72.096;16999.84;13.23972;177.095625941731;4.37303797468354;2.36082278481013;-0.419750616865414;4.96960213189174;4.98729745750761
7;72.112;16999.856;13.90884;188.89455054637;4.37455696202532;2.34569620253165;-0.4220056632696;4.9637726870371;4.9816792418227
7;72.126;16999.87;14.60133;201.063895046631;4.37632911392405;2.33196202531646;-0.418439916561798;4.95886109917361;4.97648423735769
7;72.142;16999.886;15.31473;213.940792422481;4.37316455696203;2.32107594936708;-0.408998766351862;4.95095564563037;4.96782062839195
7;72.156;16999.9;16.05273;227.758743238459;4.3670253164557;2.30955696202532;-0.400487401599386;4.94013800165588;4.95634478565045
7;72.172;16999.916;16.81164;240.559415256146;4.36873417721519;2.3006329113924;-0.391150068412951;4.9374841877367;4.95295351080236
7;72.186;16999.93;17.59515;256.6415865092;4.36215189873418;2.28284810126582;-0.378196120557399;4.92338954797233;4.93789397888288
7;72.202;16999.946;18.4008;271.182380698838;4.35943037974684;2.27335443037975;-0.364107621249887;4.91658149550954;4.93004543202587
7;72.216;16999.96;19.23105;285.461503957725;4.3546835443038;2.26386075949367;-0.380713284539615;4.90798678781897;4.92273063598147
7;72.232;16999.976;20.08098;299.972774411848;4.35715189873418;2.25012658227848;-0.388714273383789;4.90385993936604;4.91924192241563
7;72.246;16999.99;20.95305;316.629283987531;4.35208860759494;2.23259493670886;-0.405497408265879;4.89133472579578;4.90811405204545
7;72.262;17000.006;21.85218;332.804581210039;4.34810126582278;2.22360759493671;-0.393736183450662;4.88368870364501;4.89953503266057
7;72.276;17000.02;22.7673;350.491008677846;4.34816455696203;2.20639240506329;-0.380692573925872;4.87593093260577;4.89076980601051
7;72.291;17000.035;23.71317;368.350207656105;4.34310126582278;2.19455696202532;-0.370265753576837;4.86606708387433;4.880133767945
7;72.307;17000.051;24.67749;383.897298045531;4.33917721518987;2.19050632911392;-0.36709145761252;4.86073830633898;4.8745802917752
7;72.322;17000.066;25.66272;403.639761024787;4.33196202531646;2.17341772151899;-0.372526563675948;4.8466111439847;4.86090687234809
7;72.336;17000.08;26.67624;423.370234768808;4.32753164556962;2.15588607594937;-0.378827210808108;4.83480867417511;4.84962730233237
7;72.352;17000.096;27.70944;441.811791747263;4.31981012658228;2.14670886075949;-0.385429706191901;4.82380746533132;4.83918118290701
7;72.367;17000.111;28.76355;461.038743307077;4.31506329113924;2.1346835443038;-0.384986709019122;4.81421281632406;4.82958174244729
7;72.382;17000.126;29.84226;478.874941736008;4.31626582278481;2.12329113924051;-0.381752140946514;4.81025112805116;4.82537569646496
7;72.396;17000.14;30.94188;501.056788316357;4.30873417721519;2.1079746835443;-0.375261012537513;4.79674342407075;4.81139982789797
7;72.412;17000.156;32.0661;524.017373319013;4.30689873417722;2.08670886075949;-0.37000299022412;4.78578421745376;4.80006591504786
7;72.426;17000.17;33.20877;544.784725011877;4.29848101265823;2.0776582278481;-0.369763843560658;4.77426462692719;4.78856220884024
7;72.442;17000.186;34.3785;565.681590886028;4.29987341772152;2.06037974683544;-0.369453845265261;4.76802643759426;4.78231871097892
7;72.456;17000.2;35.56668;584.404481859363;4.30126582278481;2.05018987341772;-0.363285587698186;4.76488889642993;4.77871767460168
7;72.472;17000.216;36.78684;608.466740851424;4.30063291139241;2.02955696202532;-0.355433598158513;4.75547525497262;4.76873965984272
7;72.486;17000.23;38.02422;629.868595508461;4.29563291139241;2.01898734177215;-0.354757986196998;4.74644835594719;4.75968751331895
7;72.502;17000.246;39.27882;651.250653811118;4.29658227848101;2.00291139240506;-0.355945717520545;4.7404929407798;4.75383746834116
7;72.516;17000.26;40.5654;670.971954348544;4.29860759493671;1.99132911392405;-0.350994334140384;4.73744856385893;4.75043323474899
7;72.531;17000.275;41.86797;692.900921572877;4.29664556962025;1.97867088607595;-0.346524508236232;4.73035956628478;4.74303498417946
7;72.547;17000.291;43.19637;717.053365988675;4.29753164556962;1.95822784810127;-0.346248533644377;4.72265122042181;4.73532708445811
7;72.562;17000.306;44.54445;734.498261715486;4.29322784810126;1.95759493670886;-0.345498954616327;4.7184725592018;4.73110482018538
7;72.576;17000.32;45.91713;757.090732189498;4.29848101265823;1.93772151898734;-0.339765263813611;4.71505076338844;4.72727660877002
7;72.592;17000.336;47.31441;778.485642598837;4.29746835443038;1.92620253164557;-0.337929967722989;4.70940446874638;4.72151322282736
7;72.606;17000.35;48.73875;798.441378578087;4.29715189873417;1.91601265822785;-0.342273748970579;4.70495684861021;4.71739019655131
7;72.622;17000.366;48.24921;799.187358708653;4.29829113924051;1.90227848101266;-0.347490800172925;4.70042233602442;4.71324940918705
7;72.636;17000.38;46.83717;782.586360648911;4.29860759493671;1.90493670886076;-0.3465;4.70178807689296;4.71453851082084
7;72.652;17000.396;45.44973;775.061093700834;4.29797468354431;1.89018987341772;-0.343501074544342;4.69525336248841;4.70780172970058
7;72.666;17000.41;44.0832;763.827535166315;4.29398734177215;1.88569620253164;-0.340750050947983;4.68979503385188;4.70215780857712
7;72.682;17000.426;42.7425;746.337721586697;4.29626582278481;1.88784810126582;-0.334739669992889;4.69274658099943;4.70467013935608
7;72.696;17000.44;41.42148;731.067260127225;4.29841772151899;1.8853164556962;-0.327263008310418;4.69369929232661;4.70509448612839
7;72.712;17000.456;40.12383;715.328101849736;4.2993670886076;1.88379746835443;-0.32500977411569;4.69395891166302;4.70519729848297
7;72.726;17000.47;38.84955;698.560408760151;4.29620253164557;1.88740506329114;-0.329750658025747;4.6925104225622;4.7040822231678
7;72.741;17000.485;37.59864;677.705257505724;4.29879746835443;1.89430379746836;-0.33399681119986;4.69766394615808;4.70952231345443
7;72.756;17000.5;36.36864;662.506841877107;4.30101265822785;1.88848101265823;-0.337247473650917;4.69734716849913;4.70943800042964
7;72.772;17000.516;35.16201;645.130048000724;4.2996835443038;1.89177215189873;-0.337944953387521;4.69745467842495;4.70959523179822
7;72.786;17000.53;33.97998;629.475089084925;4.29575949367089;1.89373417721519;-0.336746928469077;4.69465427496173;4.70671618596764
7;72.802;17000.546;32.81763;609.457641713621;4.30056962025317;1.89753164556962;-0.33425;4.70058777224536;4.71245673370935
7;72.816;17000.56;31.67988;595.568036266195;4.29544303797468;1.89569620253164;-0.332745283857308;4.69515654528985;4.70693259020217
7;72.832;17000.576;30.56181;577.370487176473;4.29746835443038;1.8976582278481;-0.329499284808065;4.69780172070407;4.7093429250522
7;72.846;17000.59;29.4708;556.713894428442;4.29715189873418;1.90873417721519;-0.329020706623793;4.70199751170331;4.71349501171384
7;72.862;17000.606;28.39947;537.079903812134;4.29639240506329;1.91727848101266;-0.331239708956376;4.70477889725328;4.7164249402306
7;72.876;17000.62;27.35397;520.924509310223;4.29322784810126;1.91860759493671;-0.332999857783363;4.70243133485871;4.71420718301018
7;72.892;17000.636;26.32938;500.708653521856;4.29443037974684;1.92829113924051;-0.331503817630324;4.70748754689441;4.71914545074312
7;72.906;17000.65;25.32693;487.248320446607;4.29303797468355;1.91917721518987;-0.334025583973635;4.70249042905767;4.71433869446478
7;72.922;17000.666;24.34908;466.044827290673;4.29367088607595;1.93291139240506;-0.336928361467405;4.70868942794335;4.72072842362136
7;72.936;17000.68;23.39091;448.584760434436;4.29525316455696;1.93411392405063;-0.338991492344156;4.71062590521081;4.7228076025522
7;72.952;17000.696;22.45611;430.340518633359;4.29386075949367;1.94183544303798;-0.339997968949495;4.71253277015217;4.72478187101244
7;72.966;17000.71;21.54099;413.126295008269;4.29360759493671;1.94525316455696;-0.340711644574087;4.71371149451439;4.72600893759898
7;72.983;17000.727;20.65539;394.734998389048;4.29601265822785;1.95284810126582;-0.334560445628149;4.71904020604523;4.73088481766893
7;72.997;17000.741;19.78947;376.866926811227;4.28892405063291;1.96791139240506;-0.334137668591218;4.71884994044683;4.73066514794977
7;73.013;17000.757;18.94692;359.77192929827;4.29094936708861;1.97101265822785;-0.33922245349732;4.72198447369456;4.73415348745362
7;73.028;17000.772;18.12405;342.222953721323;4.29411392405063;1.97588607594937;-0.344957962910278;4.72689540585109;4.73946581104151
7;73.042;17000.786;17.32824;326.320822496217;4.2926582278481;1.98018987341772;-0.348742070628997;4.7273741755755;4.74022020877983
7;73.058;17000.802;16.55211;309.594602210306;4.28917721518987;1.99126582278481;-0.353890116336835;4.72886675222456;4.7420901483139
7;73.072;17000.816;15.79935;292.572814896355;4.29126582278481;2.00082278481013;-0.356984371474812;4.73479188328445;4.7482304092676
7;73.088;17000.832;15.07119;277.126037734861;4.28620253164557;2.01240506329114;-0.35624519023215;4.73511417824794;4.74849627951926
7;73.102;17000.846;14.36394;261.536355677044;4.28405063291139;2.02417721518987;-0.354249032035518;4.73818353631878;4.75140774934549
7;73.118;17000.862;13.67883;247.20496272281;4.28917721518987;2.025;-0.347763318635862;4.74317047799296;4.75590217614835
7;73.132;17000.876;13.01709;231.228117746802;4.29272151898734;2.03879746835443;-0.34992497457843;4.75227873304433;4.76514434664671
7;73.148;17000.892;12.37749;218.48388753131;4.28373417721519;2.04607594936709;-0.358239153361338;4.74729452337012;4.76079201211531
7;73.162;17000.906;11.76249;204.246584975827;4.28645569620253;2.05544303797468;-0.367230823723466;4.75379306636982;4.76795627032782
7;73.178;17000.922;11.16717;190.768764616597;4.28746835443038;2.06613924050633;-0.36848849534264;4.75933989660352;4.77358356191676
7;73.192;17000.936;10.59522;178.357493640481;4.28892405063291;2.07310126582278;-0.367000454603987;4.76367698007048;4.77779318348262
7;73.208;17000.952;10.04541;166.110390906732;4.29075949367089;2.08373417721519;-0.359740993363692;4.76996490069073;4.78351113055335
7;73.223;17000.967;9.52266;154.683286662243;4.29335443037975;2.09253164556962;-0.35073947139963;4.77614708238468;4.78900815716254
7;73.237;17000.981;9.01836;143.540973476427;4.29715189873418;2.10101265822785;-0.348582812067122;4.78328011210178;4.7959648255275
7;73.253;17000.997;8.53866;132.951534145738;4.29575949367089;2.11367088607595;-0.355007686477276;4.78760422780629;4.80074834786897
7;73.267;17001.011;8.08233;123.002730135561;4.29398734177215;2.12588607594937;-0.364496810462839;4.79142138610401;4.80526553106615
7;73.283;17001.027;7.6506;113.725645963325;4.30158227848101;2.13044303797468;-0.367248525285244;4.80024974731489;4.81427763178661
7;73.297;17001.041;7.23486;104.704130534423;4.30360759493671;2.14278481012658;-0.370356872965614;4.80755291949097;4.82179730879047
7;73.313;17001.057;6.84864;96.7188521797226;4.30727848101266;2.14974683544304;-0.372239315678871;4.81394426323073;4.82831455868703
7;73.327;17001.071;6.47349;88.8261389072352;4.30848101265823;2.16227848101266;-0.37804961553495;4.82062826464423;4.83542949257798
7;73.343;17001.087;6.13401;82.0952483048551;4.30120253164557;2.1770253164557;-0.38198860729836;4.82076575314786;4.83587610912739
7;73.357;17001.101;5.81298;75.3774327519823;4.31006329113924;2.18556962025317;-0.387033951794872;4.83253144207046;4.84800530305419
7;73.373;17001.117;5.51286;69.6553853845747;4.31215189873418;2.19550632911392;-0.368286307575212;4.83889471252848;4.85288953545034
7;73.387;17001.131;5.23857;64.7330139744826;4.3103164556962;2.2017088607595;-0.360901444075286;4.84007746382146;4.85351416070129
7;73.402;17001.146;4.98642;59.9812732239685;4.31354430379747;2.21006329113924;-0.351981219257917;4.84675605035624;4.85952003703813
7;73.418;17001.162;4.75518;55.6155329004879;4.31803797468354;2.21835443037974;-0.347243070046907;4.85453894099065;4.8669421692979
7;73.432;17001.176;4.54239;51.6825791857583;4.32322784810127;2.22405063291139;-0.351526249743124;4.86175896608952;4.8744508355927
7;73.448;17001.192;4.36158;48.4210970447795;4.32670886075949;2.22949367088608;-0.355606173345596;4.86734543609715;4.8803183651087
7;73.462;17001.206;4.19922;45.5233784637003;4.32917721518987;2.23569620253165;-0.360034230957234;4.87238266872929;4.88566653774023
7;73.477;17001.221;4.059;43.1125058932731;4.33088607594937;2.24;-0.364440724456112;4.87587676247586;4.88947760445778
7;73.492;17001.236;3.93969;41.06209830469;4.33474683544304;2.2420253164557;-0.372281655776845;4.88023643351546;4.89441531525878
7;73.508;17001.252;3.84498;39.1247400576372;4.32746835443038;2.26373417721519;-0.378665554745178;4.88379716856551;4.89845510197235
7;73.522;17001.266;3.77241;37.9477670428214;4.33778481012658;2.25696202531646;-0.385969522805586;4.88981130951752;4.90502060293535
7;73.538;17001.282;3.72567;37.2062769898756;4.33424050632911;2.25968354430379;-0.396498726384842;4.8879249674173;4.90398019236683
7;73.552;17001.296;3.70107;36.4990220848642;4.33221518987342;2.27392405063291;-0.396258693722976;4.89273124536968;4.9087513678906
7;73.568;17001.312;3.69492;36.259754614535;4.33740506329114;2.27525316455696;-0.39564166882963;4.89794443066579;4.91389783939434
7;73.582;17001.326;3.69369;36.0881751245821;4.33392405063291;2.28430379746835;-0.392729346858944;4.89907557767613;4.91479174082351
7;73.598;17001.342;3.69123;35.8713731711367;4.33886075949367;2.2876582278481;-0.388900643547718;4.9050069171934;4.92040004148717
7;73.612;17001.356;6.15123;73.7316074107234;4.33993670886076;2.29088607594937;-0.413396818024922;4.90746468656636;4.92484584317611
7;73.628;17001.372;6.15369;73.5950469398702;4.34056962025316;2.28911392405063;-0.437637370312279;4.90719748793007;4.92667369057877
0;74.118;17001.862;6.15123;73.0378173917685;4.33354430379747;2.30056962025316;-0.456514544374853;4.90634556575536;4.92753816218942
0;74.717;17002.461;6.15;70.8768361713111;4.34291139240506;2.32974683544304;-0.473802667088088;4.92834654620985;4.95106944476426
0;75.372;17003.116;6.15;68.9287767336723;4.35778481012658;2.35506329113924;-0.476682682843622;4.95344441339979;4.97632775616363
0;75.973;17003.717;6.15;68.2543915308419;4.35816455696203;2.36841772151899;-0.474184673505477;4.96014120859126;4.98275545393838
0;76.572;17004.316;6.15492;68.1667197789154;4.35449367088608;2.37848101265823;-0.452924415981406;4.96173226377267;4.98236164724669
0;77.173;17004.917;6.15123;67.6734288882402;4.3570253164557;2.38949367088608;-0.429412100718001;4.96924034550961;4.98775945326993
0;79.829;17007.573;6.15492;65.6563671493334;4.37556962025317;2.42430379746835;-0.385543576174393;5.00228531814229;5.01712091275776
0;80.429;17008.173;6.15615;65.6004595685975;4.37316455696202;2.42708860759494;-0.388367236761314;5.00153250028289;5.01658812959322
0;81.029;17008.773;6.15369;65.0482634749122;4.37854430379747;2.43379746835443;-0.387125888559292;5.00949302198194;5.02442900147654
0;81.629;17009.373;6.15369;64.9753996151165;4.37582278481013;2.43556962025316;-0.397533022917753;5.00797608013093;5.02372938398096
0;82.228;17009.972;6.15123;64.5937502560072;4.37601265822785;2.44050632911392;-0.409390406238016;5.01054467372715;5.02724163255907
0;82.829;17010.573;3.69123;31.0998130822017;4.37120253164557;2.44518987341772;-0.422020894119578;5.00862906290027;5.02637709735379
8;82.904;17010.648;3.69492;30.4268019552519;4.38075949367089;2.46658227848101;-0.43376436688291;5.02743293121889;5.04611072053334
8;82.918;17010.662;3.69492;29.816464209257;4.38670886075949;2.47310126582279;-0.514749833446446;5.03581617020321;5.0620560932405
8;82.934;17010.678;3.70476;29.4138127842892;4.38354430379747;2.48044303797468;-0.593926226505292;5.03667135397896;5.07156846454064
8;82.948;17010.692;3.73797;29.4860216023739;4.39354430379747;2.47803797468355;-0.632808580339473;5.04419505505139;5.08373390853181
8;82.964;17010.708;3.79455;29.9340234414315;4.39708860759494;2.47430379746836;-0.67402465885967;5.04545017864685;5.0902727575208
8;82.978;17010.722;3.87573;30.1821808618241;4.39582278481013;2.47588607594937;-0.775925475830462;5.04512336980334;5.10444219876947
8;82.994;17010.738;3.97905;31.2214244987532;4.39360759493671;2.47993670886076;-0.789296861009463;5.04518322543797;5.10655101933194
8;83.008;17010.752;4.10205;32.5047397652529;4.39405063291139;2.48177215189873;-0.801516207663654;5.04647143839427;5.10972623627496
8;83.023;17010.767;4.24965;34.192817264219;4.39303797468354;2.48107594936709;-0.810526584192067;5.045247319363;5.10993873321604
8;83.039;17010.783;4.41939;36.2348256718594;4.39715189873418;2.47620253164557;-0.812796763714852;5.04643674271951;5.11147360135752
8;83.053;17010.797;4.61127;38.5061227890818;4.3979746835443;2.47594936708861;-0.814189400052885;5.04702948133683;5.11228040747391
8;83.069;17010.813;4.82775;41.0562704523686;4.39620253164557;2.47987341772152;-0.812198331471576;5.04741209603186;5.11234143977238
8;83.083;17010.827;5.06883;44.1611693128066;4.39651898734177;2.47708860759493;-0.80476689201624;5.04632016185391;5.11008776112689
8;83.099;17010.843;5.32959;47.8545221090219;4.39373417721519;2.46917721518987;-0.79468168087071;5.04001350593842;5.10227940375213
8;83.113;17010.857;5.61249;51.5862786811129;4.39284810126582;2.4690506329114;-0.783700639762095;5.03917904709437;5.09975608842603
8;83.129;17010.873;5.9163;55.6577516553137;4.39215189873418;2.46481012658228;-0.784015524718034;5.03649553376718;5.09715289202273
8;83.143;17010.887;6.25086;59.9380744140114;4.39278481012658;2.46449367088608;-0.786557353065889;5.03689263752131;5.0979368289121
8;83.158;17010.902;6.60018;64.5639251010192;4.38816455696202;2.46487341772152;-0.789891600230175;5.0330496862606;5.09465581609612
8;83.174;17010.918;6.97902;73.0735450373782;4.39145569620253;2.45778481012658;-0.567919145976472;5.03245360680043;5.06439744302965
8;83.188;17010.932;7.37385;80.9838778255039;4.39120253164557;2.44721518987342;-0.419248707859696;5.02707885948467;5.04453083433134
8;83.204;17010.948;7.79205;88.619888275069;4.38708860759494;2.44613924050633;-0.271976627993595;5.02296163979322;5.03031956450174
8;83.218;17010.962;8.23485;96.5666931247747;4.38740506329114;2.44037974683544;-0.0436524850966877;5.0204358872669;5.02062566196808
8;83.234;17010.978;8.69856;104.412909961313;4.38493670886076;2.4296835443038;-0.061964211575457;5.01308608206315;5.01346902151509
8;83.248;17010.992;9.18441;112.535128349045;4.38335443037975;2.42044303797468;-0.0814604951169714;5.00722883064174;5.00789141003223
8;83.264;17011.008;9.69609;121.047615015611;4.38018987341772;2.41354430379747;-0.0972968626815531;5.00112581661213;5.00207218191341
8;83.278;17011.022;10.22991;130.031359014395;4.37601265822785;2.40689873417722;-0.111273030589887;4.99426153715985;4.99550097476629
8;83.293;17011.037;10.78833;139.708632691032;4.3796835443038;2.39215189873418;-0.124643101631602;4.99039263534073;4.99194897386255
8;83.309;17011.053;11.36643;147.082493677767;4.3703164556962;2.39493670886076;-0.314374004693143;4.9835115894696;4.99341754484888
8;83.323;17011.067;11.97036;155.536930141761;4.36512658227848;2.38329113924051;-0.445609732834293;4.97336975638214;4.99329297835538
8;83.339;17011.083;12.59397;162.173670499735;4.36689873417721;2.37474683544304;-0.580457484511304;4.97083766451946;5.00461366923866
8;83.353;17011.097;13.24218;166.781940197772;4.36360759493671;2.36196202531645;-0.76975714137726;4.96184802786485;5.02120124156836
8;83.369;17011.113;13.91007;177.151765149066;4.35879746835443;2.35569620253164;-0.77510098146089;4.95463620952689;5.014897955115
8;83.383;17011.127;14.60256;189.653878850516;4.35139240506329;2.34101265822785;-0.772517854309058;4.9411492720647;5.00117385861077
8;83.398;17011.142;15.31842;201.846744106217;4.34829113924051;2.33126582278481;-0.763326548337637;4.93380544489566;4.99250474085695
8;83.414;17011.158;16.0515;214.342593937591;4.34550632911393;2.32177215189873;-0.753666810404998;4.92687032320739;4.98418146166526
8;83.428;17011.172;16.81533;227.32163238711;4.3423417721519;2.31158227848101;-0.747923696082784;4.91928294534506;4.9758149635537
8;83.444;17011.188;17.59392;240.077334506279;4.33829113924051;2.30145569620253;-0.753266209970366;4.91095391246912;4.968387898854
8;83.458;17011.202;18.40326;252.647337693392;4.33607594936709;2.29006329113924;-0.768789898768387;4.90366643605611;4.96356549514072
8;83.474;17011.218;19.22982;267.622687134984;4.33246835443038;2.26778481012658;-0.78471517423635;4.89010531452867;4.95266674548756
8;83.489;17011.233;20.08344;281.538758828517;4.33075949367088;2.2596835443038;-0.778224112926659;4.88483853493827;4.94644117344565
8;83.504;17011.248;20.95551;297.666422042301;4.32664556962025;2.24879746835443;-0.757959433881951;4.87616159892101;4.93471928707222
8;83.519;17011.263;21.85341;314.452272860988;4.32259493670886;2.23582278481013;-0.741928559515198;4.86659331688371;4.922823224468
8;83.534;17011.278;22.76976;330.347252511771;4.31784810126582;2.22417721518987;-0.740746757094177;4.85703371515729;4.9131947110124
8;83.548;17011.292;23.7144;346.574153208463;4.31386075949367;2.21088607594937;-0.74409530607578;4.84741290722444;4.90419103600687
8;83.564;17011.308;24.67626;361.716186386823;4.31278481012658;2.19803797468354;-0.755016345156743;4.84060778793423;4.89913598893349
8;83.578;17011.322;25.66518;377.254709632041;4.31082278481013;2.18626582278481;-0.763346433516187;4.83352369704702;4.89342917671003
8;83.594;17011.338;26.67501;394.595996717637;4.30493670886076;2.17575949367089;-0.760259188362844;4.82352666019334;4.88307315889144
8;83.609;17011.353;27.70944;415.196176920978;4.3029746835443;2.15430379746836;-0.750504073211546;4.81213216558001;4.87030515911651
8;83.623;17011.367;28.76355;433.029240066574;4.30253164556962;2.14183544303797;-0.742998928606452;4.80616662488742;4.8632586846776
8;83.639;17011.383;29.84349;452.461621914306;4.29879746835443;2.12575949367088;-0.742027788316209;4.79567650064747;4.85274338261316
8;83.653;17011.397;30.93942;470.347335488285;4.29860759493671;2.11044303797468;-0.746752461862887;4.78873647967638;4.84661080664433
8;83.669;17011.413;32.0661;488.516820714554;4.2926582278481;2.09772151898734;-0.75828643103461;4.77779763409194;4.83759739373026
8;83.683;17011.427;33.21;506.991075331442;4.28841772151899;2.08177215189873;-0.773250071301471;4.76700134745725;4.829308182279
8;83.699;17011.443;34.37973;522.531208413239;4.29132911392405;2.06829113924051;-0.788858886078455;4.76375207170493;4.82862632047852
8;83.713;17011.457;35.5716;545.979100231015;4.28525316455696;2.05151898734177;-0.776320285302994;4.75101303300352;4.81402098303925
8;83.729;17011.473;36.78438;570.240013527134;4.28272151898734;2.03196202531646;-0.760831883869762;4.74031362691598;4.8009830698554
8;83.743;17011.487;38.02299;587.525870931269;4.28474683544304;2.02424050632911;-0.754355192518645;4.73884005546744;4.79850568695948
8;83.759;17011.503;39.28005;606.565461659112;4.28430379746835;2.0053164556962;-0.771832257219094;4.73038614877134;4.79294044922025
8;83.773;17011.517;40.56417;626.149521587421;4.27658227848102;1.99189873417722;-0.78954648603949;4.71771306374547;4.78332522472098
8;83.789;17011.533;41.86797;645.436435103174;4.27620253164557;1.98360759493671;-0.779579612191043;4.71387390395019;4.77790242199299
8;83.803;17011.547;43.19883;666.069713870969;4.27550632911392;1.96974683544304;-0.777597760507772;4.70742572602384;4.77121737538522
8;83.819;17011.563;44.54814;685.689320362687;4.27639240506329;1.95784810126582;-0.773426261441786;4.7032649499803;4.76643361137035
8;83.833;17011.577;45.91467;707.692058620174;4.27487341772152;1.94518987341772;-0.763974725260153;4.69662712818347;4.75835725456015
8;83.849;17011.593;47.31564;732.727425952193;4.27386075949367;1.92658227848101;-0.753806766876452;4.6880278441256;4.74824490828828
8;83.863;17011.607;48.73383;755.395058845894;4.27835443037975;1.91075949367088;-0.736809141949675;4.68565027233184;4.7432274019136
8;83.879;17011.623;48.24921;759.603640205146;4.2803164556962;1.89727848101266;-0.717430139943297;4.68196268624787;4.73661066598432
8;83.893;17011.637;46.8384;754.979703920297;4.27962025316456;1.88284810126582;-0.70222918051071;4.67549638901973;4.72793742616136
8;83.909;17011.653;45.44481;741.861647161118;4.2826582278481;1.8806329113924;-0.689768423452191;4.67738619786386;4.72797230554061
8;83.923;17011.667;44.08566;728.351282985181;4.28151898734177;1.87898734177215;-0.689076121814844;4.67568158341734;4.7261849488952
8;83.939;17011.683;42.74004;714.301590721245;4.28405063291139;1.87367088607595;-0.689581265218754;4.67586702277525;4.72644208004476
8;83.954;17011.698;41.42148;699.64815273374;4.28208860759494;1.87240506329114;-0.694491915002213;4.67356219219694;4.7248812243628
8;83.969;17011.713;40.12506;683.371594187238;4.28310126582279;1.86822784810127;-0.708021644684454;4.67281839425778;4.72615344599131
8;83.983;17011.727;38.84832;664.981281756219;4.28284810126582;1.87240506329114;-0.71539567882825;4.67425807797928;4.7286868744759
8;83.999;17011.743;37.59741;647.204979986459;4.28455696202531;1.87284810126582;-0.723585483953529;4.67600132284568;4.73165555845339
8;84.013;17011.757;36.36864;631.027880354383;4.28075949367088;1.87158227848101;-0.74003598837694;4.67201477606584;4.73026165575126
8;84.029;17011.773;35.16324;617.036293804305;4.28113924050633;1.87373417721519;-0.721775256122881;4.67322511371616;4.72863537226319
8;84.043;17011.787;33.98121;601.367533043521;4.28278481012658;1.87803797468354;-0.704489580620893;4.67645938335879;4.72922593385089
8;84.059;17011.803;32.82009;585.417612410233;4.28158227848101;1.88126582278481;-0.698789703093488;4.67665563232754;4.72857430443155
8;84.073;17011.817;31.67988;569.120796947286;4.28075949367089;1.88221518987342;-0.7;4.67628440790802;4.72838617962235
8;84.089;17011.833;30.56427;550.485041174637;4.2823417721519;1.88658227848101;-0.703305713349972;4.67949182572164;4.73204846482223
8;84.103;17011.847;29.4708;532.775847110665;4.27829113924051;1.89126582278481;-0.714459334504939;4.67767693246741;4.73192493866914
8;84.119;17011.863;28.40193;514.75177690731;4.27556962025317;1.89405063291139;-0.730079980001388;4.67631514952359;4.73296314742284
8;84.133;17011.877;27.35643;495.008683109132;4.28018987341772;1.89905063291139;-0.735654464143576;4.68256539290897;4.74000064867961
8;84.149;17011.893;26.32938;478.999232951849;4.27981012658228;1.90348101265823;-0.725476192788908;4.68401693903284;4.73986607315546
8;84.163;17011.907;25.32816;462.095264345404;4.27810126582278;1.9123417721519;-0.715496904645447;4.68606460627162;4.74037311977747
8;84.179;17011.923;24.34785;444.814792500458;4.2776582278481;1.91854430379747;-0.713251031152516;4.6881949788709;4.7421407816882
8;84.193;17011.937;23.39091;427.04269771605;4.27639240506329;1.92753164556962;-0.711992456777263;4.69072598291089;4.74445397335279
8;84.209;17011.953;22.45611;409.950890986005;4.27740506329114;1.93335443037975;-0.708257830667283;4.69404446388588;4.74717627475947
8;84.223;17011.967;21.54468;394.225907719616;4.2743670886076;1.93664556962025;-0.709858240318343;4.69263359644683;4.74602031093941
8;84.239;17011.983;20.65416;376.035573435473;4.27689873417721;1.94405063291139;-0.713639438341992;4.69799911086942;4.75189192782064
8;84.254;17011.998;19.78947;357.848705969534;4.27556962025316;1.95582278481013;-0.720465501385831;4.70167399371907;4.75655430767918
8;84.268;17012.012;18.94692;341.058382058865;4.27392405063291;1.96316455696203;-0.727879219929394;4.70323738166493;4.75922788140003
8;84.284;17012.028;18.12282;323.455651658537;4.27151898734177;1.97620253164557;-0.735171067729372;4.70651154309682;4.76358346249228
8;84.298;17012.042;17.32701;307.00124431378;4.27455696202532;1.98088607594937;-0.742932250623711;4.71123623558501;4.76945439190962
8;84.314;17012.058;16.55334;291.46092905266;4.2746835443038;1.98550632911392;-0.750987658642126;4.71329553358296;4.77274944348914
8;84.328;17012.072;15.79935;274.539084392617;4.27405063291139;1.99816455696203;-0.763918969909345;4.71806850410097;4.77951279964568
8;84.344;17012.088;15.07119;272.213412438422;4.27443037974683;2.01101265822785;-0.532982713059891;4.72386779904511;4.75384029551646
