idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.963000000003376;118531.236;17.72448;445.15648482342766;4.4600632911392415;-1.0570253164556958;-0.8714999999999999;4.583608521743111;4.665723880663757
1;8.978999999992084;118531.252;17.21952;432.8840022098593;4.459050632911392;-1.061012658227847;-0.868;4.5835445244687225;4.665008511009085
1;8.993000000002212;118531.266;16.728;417.27542436621115;4.456962025316456;-1.0692405063291124;-0.8925000000000001;4.583425111800989;4.669511966521545
1;9.009000000005472;118531.282;16.24512;405.9773954015955;4.458227848101266;-1.0668987341772151;-0.8855;4.584110432196697;4.6688519685865595
1;9.023000000001048;118531.296;15.76704;394.36164374173336;4.4625316455696185;-1.0657594936708858;-0.8714999999999999;4.5880313845984;4.670068975514164
1;9.039000000004307;118531.312;15.302399999999999;378.69802415909555;4.466139240506329;-1.064556962025316;-0.8995;4.591261399766628;4.678544804849796
1;9.052999999999884;118531.326;14.847359999999998;367.59634166459244;4.464430379746836;-1.0672151898734172;-0.896;4.590216430311651;4.676847536225982
1;9.069000000003143;118531.342;14.403839999999999;357.6112195545095;4.466075949367088;-1.0720253164556954;-0.8714999999999999;4.592937258948469;4.674888759600283
1;9.08299999999872;118531.356;13.96608;342.32594827317746;4.470569620253164;-1.0697468354430388;-0.903;4.596776155249558;4.684630190470846
1;9.099000000001979;118531.372;13.545599999999999;331.7572878201121;4.46892405063291;-1.0731012658227856;-0.8995;4.595957843261372;4.683153718066034
1;9.112999999997555;118531.386;13.1328;321.87287950989145;4.473481012658229;-1.074999999999999;-0.875;4.600832247606262;4.6832982363515665
1;9.129000000000815;118531.402;12.7296;310.0257130253375;4.477848101265822;-1.0740506329113924;-0.8785000000000001;4.604857042305145;4.687906849551012
1;9.142999999996391;118531.416;12.329279999999999;296.6363296244058;4.4810759493670895;-1.0715189873417725;-0.9065000000000001;4.607406494355594;4.695736029019317
1;9.15899999999965;118531.432;11.945279999999999;286.49230385283596;4.4831645569620235;-1.0727848101265816;-0.8995;4.609732280039571;4.696672433078426
1;9.172999999995227;118531.446;11.573759999999998;274.23308394118294;4.4853164556962035;-1.07613924050633;-0.9205000000000001;4.612606570334901;4.70355818744668
1;9.188999999998487;118531.462;11.20896;266.12332697794045;4.489240506329114;-1.076582278481012;-0.889;4.616525720279856;4.701343502234808
1;9.202999999994063;118531.476;10.85472;256.0544938994115;4.491518987341773;-1.07253164556962;-0.896;4.617798928537268;4.703922081029823
1;9.218999999997322;118531.492;10.51488;246.25094974038106;4.492848101265822;-1.0836075949367077;-0.889;4.621676046722922;4.706401011479198
1;9.23399999999674;118531.507;10.17792;236.87146043575962;4.492215189873418;-1.0860126582278475;-0.8925000000000001;4.621625342448324;4.707013602695512
1;9.247999999992317;118531.521;9.85152;227.3889181373117;4.4934810126582265;-1.0921518987341772;-0.8925000000000001;4.624301826333211;4.709641560780255
1;9.263999999995576;118531.537;9.536639999999998;214.50931759902528;4.494936708860759;-1.092594936708861;-0.9590000000000001;4.62582097712242;4.7241825443547185
1;9.278000000005704;118531.551;9.235199999999999;209.5071494005823;4.500189873417722;-1.0924050632911404;-0.896;4.630880879391688;4.716765175320426
1;9.293999999994412;118531.567;8.93952;201.36545704334492;4.500759493670886;-1.096582278481014;-0.8925000000000001;4.632421474061618;4.717614329652989
1;9.30800000000454;118531.581;8.66112;189.61975519100787;4.503544303797469;-1.0968354430379736;-0.9625000000000001;4.635187082024946;4.734064378034052
1;9.323999999993248;118531.597;8.38368;182.4353912473362;4.503417721518988;-1.0946835443037988;-0.9625000000000001;4.634555344006673;4.7334458364558065
1;9.338000000003376;118531.611;8.1216;175.2232691740998;4.506075949367088;-1.0967721518987346;-0.9590000000000001;4.6376318972774335;4.735748157856907
1;9.353999999992084;118531.627;7.86624;168.50223946690585;4.5083544303797485;-1.0974683544303798;-0.9520000000000001;4.640010394266464;4.736665542224912
1;9.368000000002212;118531.641;7.62432;162.11680298492968;4.509556962025316;-1.094620253164558;-0.9520000000000001;4.640506167692167;4.737151200076798
1;9.384000000005472;118531.657;7.39008;155.17528778116022;4.51386075949367;-1.0997468354430382;-0.9520000000000001;4.645899488598924;4.742434612956065
1;9.398000000001048;118531.671;7.16832;149.36189456804334;4.519050632911391;-1.0913291139240502;-0.9485000000000001;4.648958792860515;4.7447307729432975
1;9.414000000004307;118531.687;6.9552;143.54461371681575;4.518797468354429;-1.0932278481012656;-0.9520000000000001;4.649158815083705;4.745627638982068
1;9.427999999999884;118531.701;6.7526399999999995;138.34704586233394;4.519493670886077;-1.092278481012659;-0.9485000000000001;4.649612383980264;4.74537117318157
1;9.444000000003143;118531.717;6.5568;133.19746232247854;4.5207594936708855;-1.0929746835443042;-0.9450000000000001;4.651006349004935;4.746038880844131
1;9.45799999999872;118531.731;6.37536;128.39889668358526;4.522215189873419;-1.0910759493670887;-0.9450000000000001;4.6519755965405905;4.746988724529392
1;9.474000000001979;118531.747;6.20256;123.06922706962783;4.525253164556961;-1.0861392405063293;-0.9660000000000001;4.65377423744432;4.752974926622321
1;9.487999999997555;118531.761;6.0403199999999995;119.3461453694751;4.524620253164557;-1.0939240506329109;-0.9450000000000001;4.6549820906100186;4.749935079966885
1;9.504000000000815;118531.777;5.89056;114.47021963182057;4.52753164556962;-1.092278481012659;-0.9695;4.657425799915408;4.757262377851118
1;9.517999999996391;118531.791;5.74656;111.02099917400908;4.533101265822784;-1.0923417721518995;-0.9485000000000001;4.66285509461661;4.7583473899445465
1;9.53399999999965;118531.807;5.616;107.4311686614022;4.535886075949367;-1.090253164556962;-0.9520000000000001;4.665073896179761;4.761220269722649
1;9.547999999995227;118531.821;5.49024;103.2858033894659;4.5326582278481;-1.1058860759493678;-0.9730000000000001;4.665616210476144;4.765994505185437
1;9.563999999998487;118531.837;5.3779200000000005;100.47063049146335;4.538734177215189;-1.095759493670887;-0.9695;4.669132339031645;4.768723838658632
1;9.577999999994063;118531.851;5.27712;98.0345281646808;4.540822784810127;-1.091455696202532;-0.9660000000000001;4.670154933171248;4.769014898259781
1;9.593999999997322;118531.867;5.184;96.43626554878603;4.5430379746835445;-1.0968987341772145;-0.9275;4.673583301114503;4.764728441627742
1;9.607999999992899;118531.881;5.1033599999999995;93.39600043349108;4.539113924050634;-1.094999999999999;-0.9765000000000001;4.669323314518961;4.770338820829223
1;9.622999999992317;118531.896;5.02848;91.30013437703266;4.540253164556963;-1.100253164556961;-0.9765000000000001;4.671665208936437;4.772631147950481
1;9.638999999995576;118531.912;4.96512;89.52803716993489;4.5444936708860775;-1.0981012658227844;-0.9765000000000001;4.675280645557571;4.776170156592541
1;9.653000000005704;118531.926;4.91232;88.13096440374626;4.544620253164557;-1.1010759493670899;-0.9765000000000001;4.676103237926652;4.776975375878352
1;9.668999999994412;118531.942;4.872;86.83418444042731;4.550632911392405;-1.0989240506329112;-0.9765000000000001;4.681441440764496;4.7822009800203045
1;9.68300000000454;118531.956;4.840319999999999;86.03575134789847;4.551835443037975;-1.0940506329113924;-0.9800000000000001;4.681469073685154;4.782943935263148
1;9.698999999993248;118531.972;4.82304;85.94373926382923;4.552848101265822;-1.1018354430379742;-0.9555;4.68427872534657;4.7807371216931065
1;9.713000000003376;118531.986;4.806719999999999;85.04147118569492;4.554683544303797;-1.1003797468354428;-0.9730000000000001;4.685720625047703;4.785677253638971
1;9.728999999992084;118532.002;4.80192;85.49971440488538;4.555632911392406;-1.0963291139240507;-0.9520000000000001;4.685694052048121;4.781425807162456
1;9.744000000006054;118532.017;4.804799999999999;84.83240437794323;4.556012658227847;-1.0939873417721517;-0.9835;4.685515942336561;4.787622781286144
1;9.75800000000163;118532.031;4.803839999999999;85.57532084197446;4.55253164556962;-1.1049367088607593;-0.9485000000000001;4.684701646263173;4.779757500595704
1;9.77400000000489;118532.047;4.804799999999999;85.47501004007886;4.5537341772151905;-1.1037341772151894;-0.9520000000000001;4.685586845923422;4.7813207475226545
0;10.334000000002561;118532.607;4.8086400000000005;85.3833531221251;4.550949367088608;-1.1131012658227841;-0.9555;4.685097071542967;4.781538959349854
0;10.93399999999383;118533.207;4.803839999999999;84.93930448939125;4.5726582278481;-1.0995569620253158;-0.931;4.703002103066218;4.794266344441584
0;11.532999999995809;118533.806;4.80192;82.53004169657204;4.5760759493670875;-1.0975949367088615;-1.022;4.705867161264204;4.815565360314905
0;12.131999999997788;118534.405;4.803839999999999;82.81258206353473;4.56753164556962;-1.0871518987341784;-1.043;4.695129879375143;4.80958351463006
0;12.732000000003609;118535.005;4.804799999999999;82.72383701023233;4.553291139240505;-1.0875316455696198;-1.078;4.6813657493087915;4.803880647851429
0;13.277000000001863;118535.55;4.806719999999999;82.51626935061547;4.554746835443038;-1.09386075949367;-1.078;4.684255554102321;4.806696796776185
0;20.677999999999884;118542.951;4.804799999999999;81.84916379420712;4.428987341772152;-1.2816455696202531;-1.1515;4.61069888842301;4.7523148559102415
0;21.278999999994994;118543.552;4.806719999999999;80.79591172335442;4.439873417721517;-1.2976582278481004;-1.1515;4.625623508424785;4.76679610343174
0;21.879000000000815;118544.152;4.804799999999999;79.41755722015071;4.438417721518986;-1.3136708860759494;-1.183;4.628745301657606;4.777527819659176
0;22.478999999992084;118544.752;4.804799999999999;79.47221676611429;4.431012658227849;-1.3207594936708857;-1.1865;4.623665084918803;4.773474737284905
0;23.078999999997905;118545.352;4.8086400000000005;80.91298006361177;4.427151898734176;-1.3283544303797468;-1.1375;4.622142298455893;4.76005311705396
0;23.188999999998487;118545.462;4.804799999999999;79.48412612583778;4.422974683544302;-1.3752531645569628;-1.1375;4.631849125122467;4.769479276388331
-2;23.789000000004307;118546.062;4.806719999999999;85.0750141743568;4.34272151898734;-1.3396835443037975;-1.1375;4.544665245136774;4.684857355390246
-2;23.804000000003725;118546.077;4.80192;81.20520225233749;4.385506329113924;-1.3682911392405062;-1.1515;4.594005485893804;4.736120633432216
-2;23.8179999999993;118546.091;4.803839999999999;82.8682163468604;4.39772151898734;-1.3713291139240507;-1.0675;4.60657118660507;4.728641913621716
-2;23.83400000000256;118546.107;4.73088;78.6650667401199;4.405506329113924;-1.3787341772151893;-1.1340000000000001;4.61620991152743;4.753456631471889
-2;23.847999999998137;118546.121;4.73088;78.03042342857259;4.401075949367089;-1.38120253164557;-1.1620000000000001;4.612720449531009;4.75683024140252
-2;23.864000000001397;118546.137;4.728;77.78332819557542;4.399050632911393;-1.3867721518987342;-1.1655;4.612459590305369;4.757433522625405
-2;23.877999999996973;118546.151;4.728;77.8417307152944;4.40132911392405;-1.381582278481013;-1.1655;4.613075715971748;4.758030875403001
-2;23.895000000004075;118546.168;4.722239999999999;78.34465689063938;4.397721518987342;-1.39126582278481;-1.1375;4.612545408796907;4.750734827183415
-2;23.910000000003492;118546.183;4.71744;81.2104761273587;4.402278481012659;-1.3796835443037978;-1.0325;4.6134133249482225;4.7275404553329645
-2;23.92399999999907;118546.197;4.71552;77.56822543741944;4.396329113924051;-1.3917088607594938;-1.1620000000000001;4.6113515622919845;4.7555028368252215
-2;23.94000000000233;118546.213;4.709759999999999;77.56963183039618;4.396582278481013;-1.3873417721518997;-1.1620000000000001;4.6102768815127435;4.7544607395803435
-2;23.953999999997905;118546.227;4.70784;77.3239350706143;4.3959493670886065;-1.3943670886075952;-1.1620000000000001;4.6117925382435345;4.7559304469050785
-2;23.970000000001164;118546.243;4.70496;77.45600402475854;4.395822784810127;-1.3886075949367087;-1.1620000000000001;4.609933731429528;4.754127996612183
-2;23.98399999999674;118546.257;4.699199999999999;77.89871765480622;4.391329113924051;-1.3955063291139227;-1.141;4.607733640456446;4.7469032327817695
-2;23.99899999999616;118546.272;4.69632;76.97378221374123;4.393607594936707;-1.3975949367088603;-1.1655;4.6105378542421445;4.755570371196263
-2;24.014999999999418;118546.288;4.69632;77.1360859100926;4.388734177215189;-1.3999367088607595;-1.1655;4.606605091287137;4.751757645027003
-2;24.028999999994994;118546.302;4.686719999999999;77.55522711478592;4.386202531645571;-1.4048101265822783;-1.141;4.6056773812721765;4.744907284696102
-2;24.044999999998254;118546.318;4.683839999999999;77.78306846571898;4.3867088607594935;-1.4038607594936716;-1.1305;4.60587013072579;4.742580511821808
-2;24.05899999999383;118546.332;4.6780800000000005;77.0217304057561;4.389113924050632;-1.3990506329113916;-1.155;4.60669770136319;4.7492829681695
-2;24.073999999993248;118546.347;4.66944;77.54158463227623;4.383987341772151;-1.4024050632911385;-1.1340000000000001;4.602834450027839;4.740468434064621
-2;24.089999999996508;118546.363;4.6646399999999995;77.94192713757073;4.383607594936708;-1.4074683544303797;-1.1095;4.6040181054281;4.735818088262022
-2;24.103999999992084;118546.377;4.65888;78.67070636850556;4.377974683544303;-1.4124683544303784;-1.0815;4.600187950727894;4.7256080489204875
-2;24.119999999995343;118546.393;4.6608;77.99850255950763;4.380379746835444;-1.4079746835443043;-1.1095;4.601099807218686;4.732981057007078
-2;24.13400000000547;118546.407;4.65024;79.6814908121529;4.373101265822786;-1.416518987341772;-1.0394999999999999;4.596796789356759;4.712865473641339
-2;24.14999999999418;118546.423;4.648319999999999;78.38883516072512;4.375949367088607;-1.4191139240506345;-1.078;4.6003062064125215;4.724923406020204
-2;24.164000000004307;118546.437;4.63968;78.04275197007239;4.377151898734176;-1.4134810126582278;-1.0885;4.599716004030851;4.726755712720675
-2;24.179999999993015;118546.453;4.63392;77.88412454114386;4.3773417721518975;-1.4112025316455694;-1.092;4.599197057699178;4.727058025405313
-2;24.194000000003143;118546.467;4.62336;77.3765865896313;4.376645569620254;-1.4171518987341785;-1.0955;4.600363675424203;4.729002664004588
-2;24.20999999999185;118546.483;4.62048;78.07341999882236;4.371139240506328;-1.4191139240506327;-1.0745;4.595730909151299;4.719670840146442
-2;24.22500000000582;118546.498;4.61088;78.5583728288894;4.3745569620253155;-1.419746835443039;-1.0394999999999999;4.599177066688636;4.71518715861361
-2;24.239000000001397;118546.512;4.602239999999999;78.47218808908336;4.370632911392406;-1.4246835443037968;-1.036;4.596972400129947;4.712266041678514
-2;24.254000000000815;118546.527;4.59744;77.94577863037551;4.373101265822784;-1.4303164556962018;-1.0394999999999999;4.601067250603514;4.717030855800732
-2;24.270000000004075;118546.543;4.58688;77.69979272167502;4.375253164556962;-1.4270886075949367;-1.0394999999999999;4.602110618824037;4.718048579433341
-2;24.28399999999965;118546.557;4.579199999999999;76.95948512498362;4.372215189873417;-1.4244303797468354;-1.071;4.598398370444382;4.72147313592967
-2;24.30000000000291;118546.573;4.56864;77.4148088477281;4.370443037974683;-1.4299367088607589;-1.0394999999999999;4.5984227012671335;4.7144513561525825
-2;24.313999999998487;118546.587;4.56;77.12375452978031;4.3713924050632915;-1.4336075949367095;-1.036;4.600467617026039;4.715675804728867
-2;24.330000000001746;118546.603;4.55136;77.09715556648516;4.364810126582278;-1.4405696202531642;-1.0325;4.5963907875540295;4.710930324459443
-2;24.343999999997322;118546.617;4.5408;76.82172963385163;4.366962025316455;-1.4356962025316453;-1.036;4.59690993130383;4.712205101278995
-2;24.360000000000582;118546.633;4.534079999999999;76.54144312797568;4.3717721518987345;-1.4271518987341776;-1.043;4.598820967397824;4.7156127163050465
-2;24.37399999999616;118546.647;4.5264;76.45259995799474;4.366898734177216;-1.4366455696202538;-1.036;4.597146402635887;4.712435787071064
-2;24.389999999999418;118546.663;4.5110399999999995;75.79049087424279;4.373037974683544;-1.4365189873417723;-1.036;4.602939053367726;4.718086892906677
-2;24.403999999994994;118546.677;4.50048;75.85122840371861;4.3653164556962025;-1.438670886075949;-1.036;4.596276936479634;4.711587596215803
-2;24.419999999998254;118546.693;4.48992;75.72457142515266;4.366518987341773;-1.435886075949366;-1.0325;4.596548366972928;4.711084072686614
-2;24.43399999999383;118546.707;4.47744;71.79099244513512;4.3646202531645555;-1.4441139240506333;-1.169;4.597322588199695;4.7436205560701366
-2;24.44999999999709;118546.723;4.46688;74.97611552223523;4.367911392405063;-1.439936708860758;-1.0325;4.599137708030353;4.713610495939041
-2;24.463999999992666;118546.737;4.4524799999999995;74.5018922839395;4.367784810126582;-1.4416455696202544;-1.036;4.599552814782999;4.714783356208237
-2;24.479999999995925;118546.753;4.44192;74.38317471198584;4.367025316455695;-1.4363924050632924;-1.0394999999999999;4.59718753760258;4.713246599308006
-2;24.494000000006054;118546.767;4.426559999999999;74.38458755491104;4.3627215189873425;-1.4343670886075937;-1.036;4.592466439410946;4.707870431215779
-2;24.50999999999476;118546.783;4.414079999999999;73.98821337281557;4.365886075949368;-1.4328481012658234;-1.036;4.594998902009624;4.7103408485447895
-2;24.52400000000489;118546.797;4.39776;73.31720153526966;4.368164556962025;-1.4356962025316453;-1.0394999999999999;4.598052324915739;4.714090095942486
-2;24.539999999993597;118546.813;4.38432;69.70577685068446;4.36632911392405;-1.4389240506329104;-1.1725;4.597317952305518;4.744479803370503
-2;24.554000000003725;118546.827;4.36608;72.68935805124119;4.365;-1.4393670886075942;-1.036;4.596194362270454;4.711507042949921
-2;24.569999999992433;118546.843;4.35072;72.30974641249004;4.3681012658227845;-1.4355063291139247;-1.036;4.597932914844316;4.713203060489623
-2;24.58400000000256;118546.857;4.33632;68.73763643008307;4.367911392405063;-1.4362025316455682;-1.169;4.597969948119178;4.744247953449216
-2;24.60000000000582;118546.873;4.3219199999999995;67.78285215723888;4.363670886075949;-1.4370886075949378;-1.2005000000000001;4.594218896402959;4.748478442413529
-2;24.614000000001397;118546.887;4.29984;67.71583127524576;4.366962025316455;-1.4444303797468356;-1.169;4.599645252896312;4.745871621998595
-2;24.630000000004657;118546.903;4.28544;67.45117644845205;4.361772151898734;-1.444240506329113;-1.1760000000000002;4.594658523242079;4.742769543758276
-2;24.644000000000233;118546.917;4.26432;69.4056598333683;4.36879746835443;-1.4370886075949378;-1.071;4.599088495080219;4.72214527366315
-2;24.660000000003492;118546.933;4.24704;66.52675648538825;4.364177215189874;-1.4461392405063302;-1.1725;4.597538631541302;4.744693638003898
-2;24.67399999999907;118546.947;4.224959999999999;65.78306426574572;4.3653164556962025;-1.450316455696202;-1.1760000000000002;4.599935388680502;4.7478817992906315
-2;24.69000000000233;118546.963;4.20768;65.99028715433836;4.36506329113924;-1.4560126582278476;-1.1445;4.60149436559158;4.74169069494954
-2;24.703999999997905;118546.977;4.1904;64.90109469331347;4.36493670886076;-1.4549999999999985;-1.1760000000000002;4.60105395234181;4.748965516021378
-2;24.720000000001164;118546.993;4.16736;64.49696297498346;4.363354430379747;-1.4593670886075962;-1.169;4.600936229119632;4.747122832245399
-2;24.735000000000582;118547.008;4.14624;64.0618646912698;4.362974683544304;-1.4589240506329124;-1.169;4.600435574460712;4.74663759673768
-2;24.74899999999616;118547.022;4.12896;63.917295231028454;4.359113924050632;-1.4645569620253156;-1.1585;4.59856513467722;4.742248785952602
-2;24.763999999995576;118547.037;4.10016;63.134618882371065;4.363291139240506;-1.4612025316455706;-1.1620000000000001;4.6014587256936395;4.745910492651767
-2;24.779999999998836;118547.053;4.07424;62.41216846486452;4.3631012658227855;-1.4585443037974692;-1.1725;4.600435212234212;4.747500436225829
-2;24.794999999998254;118547.068;4.05312;61.78669364859206;4.362848101265822;-1.461962025316455;-1.1760000000000002;4.601279878271499;4.749184405578097
-2;24.80899999999383;118547.082;4.032;61.252418417364275;4.364810126582278;-1.461962025316455;-1.1760000000000002;4.603140276439834;4.750986887435346
-2;24.823999999993248;118547.097;4.00512;60.70567408718947;4.361139240506329;-1.4685443037974686;-1.1725;4.60175595260115;4.748780274691609
-2;24.839999999996508;118547.113;3.9801599999999997;60.93216740389095;4.362468354430381;-1.4718987341772152;-1.1305;4.604086883094085;4.740848687427073
-2;24.853999999992084;118547.127;3.9504;60.136221141448374;4.368164556962025;-1.4556329113924047;-1.1480000000000001;4.604316319436358;4.745274783342685
-2;24.869999999995343;118547.143;3.92544;59.99522594448368;4.361835443037974;-1.4686708860759483;-1.1235;4.602456149030579;4.737600115432853
-2;24.88400000000547;118547.157;3.8956799999999996;58.963779516562795;4.367215189873418;-1.4698734177215182;-1.1305;4.607938408744788;4.744589194944642
-2;24.89999999999418;118547.173;3.8697599999999994;58.45565322119833;4.365379746835444;-1.4676582278481007;-1.1340000000000001;4.60549248266147;4.743049336434453
-2;24.914000000004307;118547.187;3.83808;57.961338452949605;4.364493670886076;-1.4669620253164555;-1.127;4.6044307560137305;4.740349310644224
-2;24.929999999993015;118547.203;3.8131199999999996;56.8042697506566;4.365822784810126;-1.4696835443037977;-1.1515;4.606558184671568;4.748297648501473
-2;24.944000000003143;118547.217;3.7833599999999996;56.87409276651116;4.364303797468353;-1.4660126582278488;-1.1235;4.603948387056589;4.739049799345959
-2;24.95999999999185;118547.233;3.74976;55.99241416760315;4.363924050632912;-1.4617088607594935;-1.1375;4.602219672431465;4.740710090620937
-2;24.97500000000582;118547.248;3.7219199999999995;55.67846340282509;4.363164556962024;-1.4702531645569632;-1.113;4.6042208156233535;4.736836319635647
-2;24.99000000000524;118547.263;3.6912000000000003;54.53102806427117;4.363417721518988;-1.4649367088607603;-1.1445;4.602765882970124;4.7429246276357535
-2;25.004000000000815;118547.277;3.6576;53.80755665408604;4.361835443037974;-1.4727215189873422;-1.1375;4.60375033039702;4.7421960476798795
-2;25.020000000004075;118547.293;3.6249599999999997;53.18074305473428;4.3653164556962025;-1.4649999999999994;-1.1375;4.604586057222956;4.743007380172632
-2;25.03399999999965;118547.307;3.59424;52.63604202350832;4.360379746835443;-1.4699367088607609;-1.1340000000000001;4.601480790427048;4.739154087457922
-2;25.05000000000291;118547.323;3.56256;51.905983042208824;4.358924050632912;-1.471518987341772;-1.1375;4.600607243537899;4.739144781423478
-2;25.063999999998487;118547.337;3.52608;51.818770050324076;4.360506329113923;-1.4746835443037962;-1.092;4.6031192687223506;4.730874232325669
-2;25.080000000001746;118547.353;3.4924799999999996;50.75887131125144;4.360632911392405;-1.4705696202531635;-1.1165;4.601922901997614;4.735426764920996
-2;25.093999999997322;118547.367;3.45504;49.91968038100357;4.353481012658228;-1.4769620253164564;-1.1235;4.597196292502921;4.73249046505142
-2;25.110000000000582;118547.383;3.42144;49.23693051309848;4.355506329113923;-1.4808227848101279;-1.113;4.600355584404782;4.733079389040951
-2;25.125;118547.398;3.38688;48.253094049490905;4.357088607594935;-1.4793670886075945;-1.127;4.601385456282584;4.737391383165305
-2;25.138999999995576;118547.412;3.35136;47.747935393346346;4.355696202531645;-1.4862025316455696;-1.106;4.60226980671693;4.73329941730061
-2;25.154999999998836;118547.428;3.3148799999999996;46.93861408234461;4.357784810126582;-1.48006329113924;-1.113;4.602268549003621;4.734938732142993
-2;25.169999999998254;118547.443;3.2736;45.93679907353657;4.361012658227848;-1.4847468354430382;-1.1095;4.606832379258186;4.7385540854338295
-2;25.18399999999383;118547.457;3.24384;45.46331447357137;4.35746835443038;-1.48006329113924;-1.113;4.60196890533173;4.734647484833493
-2;25.19999999999709;118547.473;3.20544;44.56879917525327;4.358481012658228;-1.4806962025316461;-1.1165;4.603131323555078;4.736601126535136
-2;25.213999999992666;118547.487;3.16608;43.67402098842266;4.362974683544304;-1.4785443037974677;-1.1165;4.60669527400505;4.74006472503704
-2;25.229999999995925;118547.503;3.1295999999999995;43.50030176631608;4.35506329113924;-1.4891139240506324;-1.078;4.6026119267900505;4.727168343589006
-2;25.244000000006054;118547.517;3.08928;42.405540268747174;4.363354430379747;-1.477974683544304;-1.0955;4.606872154761021;4.735334338809928
-2;25.25999999999476;118547.533;3.0499199999999997;41.66345741276776;4.363037974683545;-1.4852531645569609;-1.0815;4.608912814466895;4.734101771334997
-2;25.27400000000489;118547.547;3.0134399999999997;41.547377405788794;4.360759493670886;-1.4854430379746835;-1.0394999999999999;4.606817163802816;4.722639582977747
-2;25.289999999993597;118547.563;2.97984;40.26111227171232;4.362721518987341;-1.4737341772151895;-1.0955;4.604913840380441;4.7334291721042305
-2;25.304000000003725;118547.577;2.9375999999999998;39.89798126858935;4.360822784810127;-1.4872784810126578;-1.043;4.6074692229685565;4.724047167482822
-2;25.319999999992433;118547.593;2.9001599999999996;38.77567627842328;4.357721518987342;-1.4861392405063287;-1.078;4.604166230623963;4.728681706270582
-2;25.33400000000256;118547.607;2.856;38.215682689885895;4.3598101265822775;-1.4918987341772152;-1.0394999999999999;4.608004576049046;4.72379788124862
-2;25.35000000000582;118547.623;2.82144;37.61087103629283;4.356708860759492;-1.4931012658227854;-1.036;4.605460181938595;4.720546524230206
-2;25.36500000000524;118547.638;2.784;36.740434707227045;4.3555696202531635;-1.5035443037974683;-1.0325;4.607779529269396;4.722042824917421
-2;25.379000000000815;118547.652;2.74368;36.02156844338135;4.358227848101265;-1.492088607594936;-1.036;4.606569047445179;4.721628362003937
-2;25.395000000004075;118547.668;2.7062399999999998;35.34488548397006;4.356518987341772;-1.4924050632911399;-1.0325;4.605054892181679;4.719384155798976
-2;25.40899999999965;118547.682;2.67168;34.57393054077279;4.355949367088608;-1.4956962025316458;-1.036;4.6055837869815415;4.720667115875386
-2;25.42500000000291;118547.698;2.63424;32.661357490707445;4.3526582278481;-1.5015822784810122;-1.1375;4.60438736288575;4.742814484828812
-2;25.438999999998487;118547.712;2.59392;31.499668434475332;4.354240506329115;-1.5045569620253159;-1.1655;4.60685381132678;4.751998767775101
-2;25.455000000001746;118547.728;2.5536;30.779843035249637;4.35006329113924;-1.5049999999999997;-1.169;4.603050688067333;4.749172205439296
-2;25.468999999997322;118547.742;2.5180800000000003;30.16587797037562;4.352848101265823;-1.4979113924050633;-1.169;4.603371061753588;4.749482722590994
-2;25.48399999999674;118547.757;2.48064;29.439233434958084;4.349810126582279;-1.5043037974683544;-1.169;4.6025838452325285;4.7487197277156135
-2;25.5;118547.773;2.44608;28.811929017227843;4.349620253164556;-1.5038607594936706;-1.169;4.602259611395708;4.74840547243853
-2;25.513999999995576;118547.787;2.4144;28.190854274936846;4.35006329113924;-1.5063291139240513;-1.169;4.603485422630594;4.749593565387714
-2;25.528999999994994;118547.802;2.37216;27.353654390178235;4.348987341772151;-1.5131012658227836;-1.169;4.604689602951421;4.750760711668071
-2;25.544999999998254;118547.818;2.33952;26.83368163391386;4.343037974683544;-1.5155063291139252;-1.169;4.599862854817273;4.746082519628974
-2;25.55899999999383;118547.832;2.3030399999999998;26.17344198476284;4.346012658227848;-1.5146835443037967;-1.1655;4.602400706681395;4.747681804297904
-2;25.57499999999709;118547.848;2.26752;25.90277919730629;4.3418987341772155;-1.5219620253164554;-1.1235;4.600918715251887;4.736106552259469
-2;25.588999999992666;118547.862;2.23392;25.302782811378144;4.338860759493671;-1.528164556962026;-1.12;4.6001086512634615;4.734490427007847
-2;25.604999999995925;118547.878;2.1955199999999997;24.42575433692641;4.340506329113923;-1.5215189873417716;-1.1480000000000001;4.599458144381744;4.740561066152356
-2;25.619000000006054;118547.892;2.16768;23.53504527627197;4.344303797468354;-1.5225949367088618;-1.1865;4.603397747967192;4.753846135077303
-2;25.63400000000547;118547.907;2.1369599999999997;23.452856526211345;4.34120253164557;-1.5287341772151897;-1.1305;4.602506665432622;4.73931407013206
-2;25.64999999999418;118547.923;2.10432;22.948631723574213;4.341645569620252;-1.53506329113924;-1.113;4.605030462440656;4.737623302881562
-2;25.664000000004307;118547.937;2.0716799999999997;21.730678087575615;4.342088607594936;-1.5302531645569617;-1.2005000000000001;4.603847111258401;4.757794496806511
-2;25.679999999993015;118547.953;2.04;21.18824607310804;4.338860759493669;-1.5328481012658224;-1.204;4.601666653705831;4.756569351100456
-2;25.694000000003143;118547.967;2.00832;20.483216376436268;4.343037974683543;-1.5318987341772157;-1.2214999999999998;4.605289630557136;4.764530914089768
-2;25.70999999999185;118547.983;1.9756799999999997;20.099868905058806;4.341075949367088;-1.5324683544303792;-1.204;4.603628965881581;4.758467784434808
