idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.22937499999999034;76.147633;15.0;397.0084657970647;4.488987341772151;1.182151898734177;-0.47250000000000003;4.642035164264853;4.666020436761012
0;0.2299939999999907;76.148252;15.0;395.73989384165037;4.489556962025317;1.1867721518987326;-0.47950000000000004;4.643764621058257;4.6684547878063825
0;0.23060599999999454;76.148864;15.0;394.46973450291074;4.49253164556962;1.1762658227848106;-0.511;4.643968332395916;4.6719977389010054
0;0.23123299999998892;76.149491;15.0;385.77167214191354;4.487658227848101;1.1772151898734173;-0.651;4.639494797199525;4.684945354349553
0;0.2318559999999934;76.150114;15.0;368.94194325238215;4.486645569620252;1.1811392405063295;-0.84;4.639512730110448;4.714942032820436
0;0.23247499999997956;76.15073299999999;15.0;344.1732107528353;4.49253164556962;1.1841772151898722;-1.0605;4.645978504407798;4.765477574537448
0;0.2331089999999847;76.151367;15.0;323.1165504929807;4.489683544303798;1.1819620253164564;-1.2494999999999998;4.642660073415078;4.807862602787489
0;0.23372699999998758;76.151985;15.0;298.35875401801934;4.490189873417721;1.1767088607594944;-1.4525;4.6418152529299315;4.863764498033695
0;0.2343699999999842;76.15262799999999;15.0;274.16010028309614;4.499810126582279;1.1543037974683543;-1.645;4.645504109581896;4.928157204487524
0;0.2349789999999814;76.15323699999999;15.0;268.0916425655305;4.495949367088607;1.1478481012658224;-1.701;4.640163356499855;4.942116649271241
0;0.2355969999999843;76.153855;15.0;263.50517161498885;4.495696202531646;1.1434810126582264;-1.7395;4.63883963634952;4.954260128593103
0;0.23622499999999036;76.154483;15.0;267.66721694775293;4.493417721518986;1.1415189873417722;-1.7115;4.636148015165463;4.941973357730965
0;0.2368369999999942;76.155095;15.0;264.47729759708056;4.48993670886076;1.1475316455696203;-1.736;4.634259436755684;4.948742923931199
0;0.2374629999999911;76.155721;15.0;267.79209326877077;4.48759493670886;1.1555063291139243;-1.708;4.6339727224701415;4.9387212102524405
0;0.23809699999998202;76.15635499999999;15.0;250.19636772209856;4.4864556962025315;1.1498734177215175;-1.848;4.6314677577168455;4.98654164634877
0;0.23870099999999184;76.156959;15.0;235.6764633951899;4.4897468354430385;1.1397468354430385;-1.9635000000000002;4.632153872149888;5.031121320866075
0;0.23931699999998557;76.157575;15.0;230.1502399369292;4.493227848101266;1.1427215189873403;-2.002;4.636260234813126;5.050040887449276
0;0.23995699999998976;76.158215;15.0;231.37347997175016;4.491645569620254;1.134493670886075;-1.9985;4.632705021083235;5.045389782996931
0;0.240563999999992;76.158822;15.0;237.37005424388602;4.489810126582277;1.1349367088607587;-1.9530000000000003;4.631034042833249;5.026000925773936
0;0.2411999999999921;76.159458;15.0;235.37471313669568;4.490063291139239;1.1432911392405058;-1.9635000000000002;4.633333895533753;5.032207789579241
0;0.24180499999998517;76.160063;15.0;236.44119685418383;4.486772151898736;1.146392405063291;-1.9565000000000001;4.630911345452514;5.027248963343751
0;0.2424429999999944;76.160701;15.0;227.74201469884238;4.483544303797468;1.1549367088607607;-2.0229999999999997;4.629908025607944;5.052581253734456
0;0.24306799999999384;76.161326;15.0;227.06240004685313;4.4908860759493665;1.164873417721519;-2.016;4.639502971921681;5.05858120686721
0;0.2437009999999873;76.161959;15.0;226.08415898959998;4.49253164556962;1.157594936708862;-2.0265;4.639274363942972;5.062565443916599
0;0.24429699999998888;76.162555;15.0;230.23952384793154;4.492468354430379;1.142721518987342;-2.002;4.635524175917448;5.049365146779854
0;0.24492099999999084;76.163179;15.0;228.15128178248133;4.4951265822784805;1.1367088607594924;-2.0195;4.636622695975569;5.057336282553865
0;0.24553799999999626;76.163796;15.0;219.8062916429599;4.486518987341772;1.1443670886075943;-2.0895;4.63016507883536;5.079806975394484
0;0.24616599999998812;76.164424;15.0;218.7917578202898;4.485822784810127;1.1411392405063292;-2.1;4.6286936410768265;5.082794981400002
0;0.24678199999998185;76.16503999999999;15.0;208.85155532285282;4.486898734177215;1.1463291139240521;-2.177;4.631018320865401;5.117192559225322
0;0.24742099999998857;76.165679;15.0;209.03080111907016;4.486329113924051;1.1377215189873418;-2.1805;4.628343026743958;5.11626225121518
0;0.2480419999999981;76.1663;15.0;200.4842850613315;4.486012658227847;1.1325949367088595;-2.254;4.626778669921333;5.146610230087278
0;0.2486639999999909;76.166922;15.0;204.7357056332664;4.483291139240505;1.1293037974683537;-2.2225;4.6233349982635765;5.129788763308765
0;0.24930499999999256;76.167563;15.0;211.39522586392866;4.483227848101266;1.1189240506329114;-2.1734999999999998;4.620749178334123;5.106410208656906
0;0.24993099999998947;76.168189;15.0;202.0717258001935;4.492215189873416;1.1035443037974688;-2.2505;4.6257764042994225;5.144177056884152
0;0.2505439999999908;76.168802;15.0;197.2720298269941;4.496455696202532;1.0929113924050633;-2.2925;4.627371731292071;5.16411903324865
0;0.251182;76.16944000000001;15.0;196.95556292786472;4.514240506329113;1.070443037974684;-2.2925;4.63941975321602;5.174917573887627
0;0.25180299999999534;76.170061;15.0;193.83192883236322;4.505822784810126;1.0730379746835448;-2.3240000000000003;4.631830033931194;5.182164167915471
0;0.2524619999999942;76.17072;15.0;197.16930362327642;4.511012658227848;1.0642405063291138;-2.2960000000000003;4.634850920796;5.172374605343616
0;0.2530749999999955;76.171333;15.0;197.73299189401354;4.500126582278481;1.0715189873417725;-2.2960000000000003;4.625936899349508;5.1643884629995975
0;0.2537099999999839;76.17196799999999;15.0;197.60957300627967;4.503734177215191;1.0679746835443034;-2.2960000000000003;4.628627384409739;5.166798570072937
0;0.254335999999995;76.172594;15.0;193.5321450603106;4.499620253164556;1.0577848101265837;-2.338;4.622282025928665;5.179935822693482
0;0.2549629999999894;76.173221;15.0;198.55187854134002;4.5010126582278485;1.0629113924050622;-2.2925;4.6248130316405;5.16182640425187
0;0.2555939999999879;76.173852;15.0;197.4536329714405;4.495886075949366;1.0757594936708852;-2.2995;4.622796782915991;5.163133771861662
0;0.2562369999999845;76.174495;15.0;174.49198344438923;4.490632911392405;1.0736708860759492;-2.5025;4.617201870883245;5.25176726126432
0;0.2582429999999931;76.176501;15.0;151.8698540132419;4.49987341772152;1.076075949367089;-2.709;4.626748342445592;5.361481252818388
0;0.25865399999999283;76.176912;15.0;132.28804141608146;4.500886075949365;1.0765822784810137;-2.912;4.627850999223532;5.4677919557179795
0;0.25927199999999573;76.17753;15.0;128.3042374545794;4.506455696202531;1.076582278481012;-2.9539999999999997;4.6332679983113;5.49484197626971
0;0.25989699999999516;76.178155;15.0;134.96970904947372;4.506582278481013;1.0855696202531655;-2.877;4.63548759389298;5.455719405645393
0;0.2605259999999845;76.178784;15.0;134.69041942711033;4.508670886075949;1.0912025316455687;-2.877;4.638839954559608;5.45856804702649
0;0.2611519999999956;76.17941;15.0;132.06759250773956;4.511455696202532;1.0900632911392394;-2.905;4.6412789700132855;5.475444774398476
0;0.26178500000000327;76.18004300000001;15.0;135.2222967912656;4.515443037974683;1.086645569620252;-2.8699999999999997;4.644354037233742;5.459571816834115
0;0.2624139999999926;76.180672;15.0;134.6232208629446;4.516708860759493;1.0839240506329118;-2.877;4.64494889965474;5.463760543838262
0;0.2630359999999854;76.181294;15.0;135.60769074286648;4.518227848101266;1.0908227848101273;-2.863;4.648040149914662;5.459033452472948
0;0.26366899999999305;76.181927;15.0;147.4310681115232;4.532278481012659;1.0675949367088604;-2.7405;4.656319058906596;5.40292952279935
0;0.2643049999999789;76.18256299999999;15.0;154.7693158237717;4.531518987341773;1.0674050632911398;-2.667;4.655536263609013;5.365343129919891
0;0.26489999999998304;76.18315799999999;15.0;134.94853136706803;4.526392405063291;1.0724683544303792;-2.8735;4.651711144930352;5.4676703289307085
0;0.26552199999999004;76.18378;15.0;148.03171679316966;4.517025316455696;1.080569620253165;-2.737;4.644475041779829;5.39094772871299
0;0.26614899999999864;76.18440700000001;15.0;134.98058150779192;4.514873417721519;1.085;-2.8735;4.643415443189247;5.460614363608585
0;0.26677499999998133;76.18503299999999;15.0;134.315754467204;4.5187341772151886;1.0718354430379748;-2.884;4.644113454824832;5.466739959179057
0;0.26739699999998834;76.185655;15.0;130.9382984251312;4.525949367088608;1.069746835443037;-2.919;4.650653283721564;5.49082297705819
0;0.26804499999998654;76.186303;15.0;134.61577581682732;4.515126582278481;1.0766455696202528;-2.8804999999999996;4.641716679912797;5.4628576758488485
0;0.26866299999998944;76.186921;15.0;135.20971775065613;4.513101265822786;1.0804430379746834;-2.8735;4.640629288564127;5.458245363107012
0;0.26930699999999774;76.187565;15.0;134.3599506451307;4.510316455696201;1.0987974683544315;-2.877;4.642231188446569;5.461450302528262
0;0.26992799999999306;76.188186;15.0;145.9392648300878;4.50873417721519;1.091898734177214;-2.758;4.639065285861596;5.3969890426501825
0;0.27057199999998716;76.18883;15.0;141.77674173710056;4.504620253164557;1.0906962025316458;-2.8035;4.634783903423899;5.4167180175302905
0;0.27133399999999597;76.189592;15.0;131.7215006163691;4.500696202531646;1.1027848101265827;-2.9085;4.633832177035407;5.470993775807893
0;0.2719759999999951;76.190234;15.0;135.25043054380163;4.512658227848102;1.089050632911392;-2.8699999999999997;4.642210202307719;5.457748213540991
0;0.2726109999999977;76.190869;15.0;148.13521609816794;4.510126582278482;1.095443037974685;-2.7335000000000003;4.641253843265006;5.386395778962236
0;0.2732419999999962;76.1915;15.0;155.39449562666397;4.505189873417723;1.1127848101265818;-2.6565;4.640584643037346;5.34715046348932
0;0.27387600000000134;76.19213400000001;15.0;172.13070696880393;4.5056329113924045;1.109430379746837;-2.4989999999999997;4.6402116007492165;5.2703476830022895
0;0.2744979999999799;76.19275599999999;15.0;191.11466231054064;4.503607594936709;1.111075949367089;-2.331;4.638638931241964;5.19139019285139
0;0.27511499999999955;76.19337300000001;15.0;195.084196525024;4.503291139240507;1.1136075949367088;-2.2960000000000003;4.638938775222495;5.176037959700719
0;0.275739999999999;76.19399800000001;15.0;195.38135630756332;4.504556962025318;1.1136708860759494;-2.2925;4.640182783751515;5.175601657452392
0;0.2763479999999845;76.194606;15.0;194.91687841833857;4.505886075949368;1.1125949367088612;-2.2960000000000003;4.641215015771688;5.178078101248048
0;0.2769819999999896;76.19524;15.0;195.6500423141407;4.501012658227847;1.1143670886075967;-2.2925;4.636909418750713;5.172667127092084
0;0.2776049999999941;76.195863;15.0;195.2985680515613;4.494999999999999;1.1224050632911398;-2.2960000000000003;4.633013935452988;5.170728587549494
0;0.2782239999999945;76.196482;15.0;195.50343446322114;4.489810126582277;1.1337341772151888;-2.2925;4.630739482776652;5.1671369642526965
0;0.2788539999999813;76.19711199999999;15.0;208.81716034885312;4.492721518987342;1.1312025316455707;-2.1805;4.632943536756441;5.120424402798393
0;0.27950399999998865;76.197762;15.0;208.81970554957607;4.499430379746836;1.1341772151898744;-2.1734999999999998;4.640175826156226;5.123995896528862
0;0.28012199999999154;76.19838;15.0;209.53282776415875;4.5012025316455695;1.1335443037974682;-2.1665;4.641739643664234;5.122447576067926
0;0.28073999999999444;76.198998;15.0;207.00455507054474;4.498607594936709;1.1374050632911394;-2.1875;4.6401681619551844;5.129943159648317
0;0.2813629999999847;76.199621;15.0;208.48952102384072;4.497974683544302;1.1416455696202539;-2.1734999999999998;4.640595959619736;5.124376363074732
0;0.2819999999999965;76.200258;15.0;208.8219008078909;4.492025316455695;1.1389240506329117;-2.177;4.634160057312325;5.120035980028751
0;0.2826209999999918;76.200879;15.0;209.62803855398357;4.487025316455695;1.1539240506329114;-2.1665;4.633026754201123;5.114553661380765
0;0.2832459999999912;76.201504;15.0;207.6787342789255;4.483860759493671;1.16253164556962;-2.1805;4.6321147586688705;5.119674539214184
0;0.2838779999999872;76.202136;15.0;208.2258438513914;4.484303797468354;1.1665189873417727;-2.1734999999999998;4.633545844795104;5.117992706698396
0;0.2845009999999917;76.202759;15.0;208.12373791596877;4.490443037974684;1.1522784810126592;-2.177;4.6359275636166;5.121635810471118
0;0.2851439999999883;76.203402;15.0;207.20550106125236;4.489177215189874;1.1618987341772153;-2.1805;4.637102623175653;5.1241878369027924
0;0.28578599999998744;76.204044;15.0;208.0317599417683;4.493354430379747;1.1558860759493657;-2.1734999999999998;4.639645100391508;5.123515288118786
0;0.28641199999998435;76.20467;15.0;207.20892643642364;4.494050632911392;1.1610759493670886;-2.177;4.641614853838044;5.126784318787945
0;0.2870319999999822;76.20528999999999;15.0;207.97172569924615;4.487278481012658;1.1594303797468346;-2.177;4.634646369642365;5.120476146965158
0;0.2876659999999873;76.205924;15.0;208.05346021903688;4.491645569620252;1.1646835443037984;-2.17;4.640190479006363;5.122525517892644
0;0.28828699999998264;76.20654499999999;15.0;206.2476748313852;4.490949367088607;1.174113924050632;-2.1805;4.641892903159565;5.128523176744269
0;0.2889199999999903;76.207178;15.0;207.60611840548773;4.486962025316454;1.178544303797469;-2.17;4.639158856155434;5.121591050898675
0;0.290592999999987;76.208851;15.0;227.22369389991223;4.4842405063291135;1.1670886075949365;-2.0195;4.633628031745824;5.0545908822159555
0;0.2909689999999898;76.209227;15.0;207.46025151808308;4.482151898734178;1.1618987341772153;-2.184;4.630301751701396;5.119526375731354
0;0.29159500000000094;76.20985300000001;15.0;227.2075319623316;4.479556962025315;1.16253164556962;-2.0265;4.627948833228419;5.052188897198944
0;0.29222000000000037;76.21047800000001;15.0;220.99674116199813;4.478797468354431;1.1706962025316463;-2.072;4.629271687982903;5.071818250012521
0;0.2928259999999909;76.211084;15.0;227.25728932683464;4.480696202531647;1.1661392405063298;-2.0229999999999997;4.629958875371378;5.052627849706546
0;0.29344599999998877;76.211704;15.0;235.89301346578242;4.476898734177216;1.1696202531645563;-1.9565000000000001;4.627162609276907;5.023795981395968
0;0.29406499999998914;76.212323;15.0;229.31977900965444;4.474367088607596;1.172088607594937;-2.009;4.625338100903398;5.042800169317505
0;0.29468299999999203;76.212941;15.0;235.4369732525168;4.479303797468354;1.1658860759493666;-1.9600000000000002;4.628547596396415;5.026435402161957
0;0.2953109999999981;76.213569;15.0;236.76396880958586;4.4746835443037964;1.1617721518987338;-1.9565000000000001;4.6230409207134;5.019999960616594
0;0.29592199999999025;76.21418;15.0;237.82811224905615;4.47120253164557;1.1593670886075957;-1.9530000000000003;4.619067451893316;5.014976881815131
0;0.29654399999998304;76.21480199999999;15.0;236.3910159874616;4.472784810126582;1.169683544303799;-1.9565000000000001;4.623198411437063;5.020144998056748
0;0.2971779999999882;76.215436;15.0;255.4003034367058;4.47632911392405;1.170000000000001;-1.806;4.626707504928756;4.966694910719207
0;0.29780599999999424;76.216064;15.0;266.11800113934487;4.476708860759493;1.1672784810126589;-1.7255;4.626387497414995;4.937692935596317
0;0.29843300000000283;76.21669100000001;15.0;265.5785287326875;4.478354430379747;1.1653797468354419;-1.729;4.627501308312743;4.939960461221947
0;0.299051999999989;76.21731;15.0;266.79315034653916;4.478101265822784;1.1624683544303809;-1.722;4.626523924288699;4.936598790869652
0;0.29967599999999095;76.217934;15.0;267.5209272519973;4.480569620253164;1.1551898734177222;-1.7185;4.627090637277645;4.935910251978092
0;0.3003089999999844;76.218567;15.0;291.1894733586864;4.486962025316456;1.1507594936708871;-1.533;4.6321782812091365;4.879258614677606
0;0.30092899999999645;76.219187;15.0;298.5931617357582;4.484050632911392;1.1547468354430364;-1.4769999999999999;4.630350994522852;4.860213918386593
0;0.3015479999999826;76.21980599999999;15.0;297.5823104427057;4.481898734177214;1.159683544303796;-1.484;4.629501289161537;4.861536607529386
0;0.3021879999999868;76.220446;15.0;296.9246283293478;4.481455696202531;1.1669620253164568;-1.484;4.630901156962519;4.862869680091869
0;0.30282199999999193;76.22108;15.0;302.98543645199726;4.480759493670885;1.174936708860759;-1.4315;4.63224372307312;4.848388821036358
0;0.3034489999999863;76.221707;15.0;305.8101785068053;4.483037974683544;1.1736708860759482;-1.407;4.634126976171135;4.843013713719695
0;0.3040759999999949;76.222334;15.0;310.189376145647;4.485886075949366;1.1689873417721517;-1.372;4.6356990078757185;4.834468873787474
0;0.30469099999999116;76.222949;15.0;311.2554288582802;4.487215189873417;1.168924050632911;-1.3615;4.6369692252999455;4.832718266812041
0;0.30530999999999153;76.223568;15.0;321.3326915262496;4.484683544303797;1.176898734177215;-1.2774999999999999;4.636537190949427;4.809312151759043
0;0.3059289999999919;76.224187;15.0;320.601810037965;4.492721518987341;1.1607594936708863;-1.2845;4.640248834849163;4.814753316559324
0;0.3065589999999929;76.224817;15.0;321.4900339816838;4.489620253164557;1.1586075949367096;-1.2845;4.636708053853554;4.811340959303385
0;0.3071680000000043;76.22542600000001;15.0;321.37478853558275;4.492594936708861;1.1617721518987338;-1.2774999999999999;4.64037970410499;4.813016730520424
0;0.3077909999999946;76.226049;15.0;319.6717400484148;4.494113924050633;1.1665189873417727;-1.2845;4.643040653513024;4.817444006957906
0;0.3084269999999947;76.226685;15.0;319.75282168561614;4.492911392405063;1.1680379746835432;-1.2845;4.642258662580753;4.816690330538807
0;0.3090569999999957;76.227315;15.0;317.86760267525125;4.495886075949366;1.1832278481012652;-1.281;4.648980506351661;4.822238147213153
0;0.3097039999999964;76.227962;15.0;320.06591934855703;4.490822784810125;1.1767721518987353;-1.2774999999999999;4.642443535688306;4.815006566148601
0;0.3103389999999848;76.228597;15.0;331.9715410814563;4.496075949367089;1.1796202531645554;-1.1655;4.648247291630812;4.792138680605267
0;0.3109749999999849;76.229233;15.0;331.333827821931;4.496645569620255;1.180506329113923;-1.169;4.649023184698427;4.79374358637
0;0.3115969999999919;76.229855;15.0;329.6366466318239;4.497784810126582;1.1858860759493668;-1.1760000000000002;4.651493736783486;4.797850558670622
0;0.3122469999999993;76.23050500000001;15.0;330.98911864009574;4.497974683544304;1.1774683544303788;-1.1725;4.6495384695139865;4.795097937424267
0;0.3128539999999873;76.231112;15.0;332.16593912373725;4.493354430379747;1.1865189873417712;-1.1620000000000001;4.64737144462715;4.790438951112502
0;0.3134759999999943;76.231734;15.0;330.6711096184214;4.493987341772152;1.1841772151898722;-1.1760000000000002;4.647386136849742;4.793868365420892
0;0.31410499999998365;76.23236299999999;15.0;331.0355459049085;4.49253164556962;1.1803164556962025;-1.1795;4.644995965771307;4.792411477746012
0;0.31472299999998654;76.232981;15.0;332.2336788824084;4.4897468354430385;1.1823417721518994;-1.1725;4.64281797107598;4.78858172766698
0;0.3153429999999844;76.233601;15.0;334.72619606023886;4.483924050632911;1.1894936708860748;-1.155;4.639016068620832;4.780637518670735
0;0.3160429999999934;76.234301;15.0;333.35720730765155;4.488227848101267;1.1894936708860748;-1.1585;4.643176112269463;4.785520521275586
0;0.31668499999999256;76.234943;15.0;333.32252261714444;4.480632911392404;1.2071518987341758;-1.155;4.640397288300895;4.781977832787423
0;0.31731099999998946;76.235569;15.0;331.5138742051646;4.483037974683544;1.2075949367088614;-1.1655;4.6428348036107865;4.786888891923398
0;0.3179349999999914;76.236193;15.0;330.69192510844505;4.480949367088608;1.218164556962026;-1.1655;4.643579666405034;4.7876113426478435
0;0.3185609999999883;76.236819;15.0;346.2063755580912;4.483734177215189;1.2089873417721522;-1.0325;4.643869352651177;4.757265896972005
0;0.31917399999998963;76.237432;15.0;344.7122976397387;4.4890506329113915;1.2197468354430374;-1.022;4.651812327192002;4.762755707299658
0;0.3198059999999856;76.238064;15.0;344.5076782111996;4.492848101265822;1.2113924050632903;-1.0254999999999999;4.653295135717584;4.764956019743826
0;0.3204329999999942;76.238691;15.0;343.8512666996527;4.493481012658228;1.2212658227848097;-1.0185;4.656485994934622;4.766571521651834
0;0.3210759999999908;76.239334;15.0;344.5630519115641;4.494873417721519;1.2131012658227849;-1.0185;4.655695621760552;4.765799405396788
0;0.32280000000000086;76.24105800000001;15.0;341.749740894367;4.5006329113924055;1.2187974683544307;-1.0254999999999999;4.662742097947906;4.774182036954147
0;0.32318599999999265;76.241444;15.0;342.5745043010201;4.489999999999998;1.2288607594936707;-1.029;4.655126074149157;4.7674982712344365
0;0.32381699999999114;76.242075;15.0;343.704784546063;4.490063291139241;1.228670886075948;-1.0185;4.6551370017139995;4.76525369258834
0;0.3244269999999858;76.242685;15.0;343.05427098907165;4.4829746835443025;1.240759493670885;-1.0254999999999999;4.651510091834003;4.7632128216607725
0;0.3250529999999969;76.243311;15.0;343.52165296132546;4.4864556962025315;1.236645569620254;-1.0185;4.653770189733217;4.763918474202675
0;0.3256599999999992;76.24391800000001;15.0;341.8928043770454;4.4848101265822775;1.2493037974683547;-1.022;4.655564611286562;4.766420653893632
0;0.3262969999999825;76.24455499999999;15.0;340.77124705616814;4.488417721518987;1.2515189873417722;-1.022;4.659634472630087;4.7703959393872815
0;0.32693599999998924;76.245194;15.0;340.55147286746046;4.476139240506328;1.2663291139240511;-1.0325;4.65181813113671;4.765025516738838
0;0.3275549999999896;76.245813;15.0;341.9522505451818;4.479177215189872;1.2502531645569614;-1.0325;4.650393693071673;4.76363493044553
0;0.3281729999999925;76.246431;15.0;342.37905864192163;4.476898734177214;1.2596202531645562;-1.022;4.650727411734629;4.761696069496654
0;0.32881099999998753;76.247069;15.0;340.66479125548176;4.4820253164556965;1.260822784810126;-1.0254999999999999;4.65598808332304;4.767585896661553
0;0.3294299999999879;76.247688;15.0;342.39003341034106;4.48113924050633;1.252025316455697;-1.022;4.65276007181239;4.7636813795479265
0;0.3300479999999908;76.248306;15.0;340.50864849792987;4.482341772151899;1.2586075949367086;-1.029;4.655693379123049;4.768052206133045
0;0.3306729999999902;76.248931;15.0;341.11073889065545;4.482848101265823;1.258797468354431;-1.022;4.656232185507733;4.767072704014291
0;0.33131099999999947;76.24956900000001;15.0;340.1496949070745;4.487405063291139;1.2609493670886076;-1.0185;4.661201294560461;4.771178026275284
0;0.3319319999999948;76.25019;15.0;340.4007174607018;4.481835443037974;1.2660126582278473;-1.022;4.65721343608649;4.7680311439067316
0;0.3325669999999832;76.25082499999999;15.0;339.2581054464038;4.482531645569619;1.2706962025316455;-1.0254999999999999;4.659158592778467;4.770682240797581
0;0.33319899999997915;76.25145699999999;15.0;337.8752260110363;4.487341772151897;1.2756962025316458;-1.022;4.665151335300173;4.775784855000588
0;0.33382099999998616;76.252079;15.0;338.7245596565514;4.493481012658228;1.2583544303797471;-1.022;4.666350553009959;4.776956299106823
0;0.3344469999999973;76.252705;15.0;338.2718776151431;4.497594936708861;1.2545569620253165;-1.022;4.669290458482464;4.779828175329672
0;0.3350549999999828;76.25331299999999;15.0;338.32493156694505;4.5068987341772155;1.2344936708860774;-1.0254999999999999;4.672912456229623;4.784115495427129
0;0.3356719999999882;76.25393;15.0;340.7265382694828;4.503607594936709;1.2243670886075948;-1.022;4.66707147329426;4.77766052967737
0;0.33629999999999427;76.254558;15.0;340.34990069867666;4.5070886075949375;1.2209493670886074;-1.022;4.669535852063473;4.780067894256957
0;0.33693099999999276;76.255189;15.0;338.9831879487673;4.502151898734176;1.2350000000000003;-1.029;4.66846834832108;4.780526929039911
0;0.3375589999999846;76.255817;15.0;337.38226332739396;4.510000000000001;1.2305063291139244;-1.0325;4.674852492431118;4.787515229844124
0;0.33818499999999574;76.256443;15.0;342.2724515695365;4.505253164556963;1.2119620253164558;-1.0185;4.665421527317729;4.775301066693041
0;0.3388039999999961;76.257062;15.0;338.60532800762013;4.519620253164557;1.2057594936708853;-1.029;4.677694217175031;4.789536949371278
0;0.3394359999999921;76.257694;15.0;343.2679021281914;4.513924050632911;1.1875949367088614;-1.0185;4.667535973999423;4.777366881303837
0;0.3400519999999858;76.25831;15.0;342.9837043636545;4.513227848101265;1.1882278481012658;-1.022;4.667023786941753;4.777613947137225
0;0.3406779999999969;76.258936;15.0;343.48075829367554;4.518354430379747;1.177341772151897;-1.0185;4.6692248186381065;4.779016913234987
0;0.34131200000000206;76.25957000000001;15.0;340.67013949328407;4.529810126582278;1.1783544303797464;-1.0185;4.680566092523738;4.790098244971906
0;0.3419409999999914;76.260199;15.0;340.0462228779389;4.519620253164557;1.1939873417721525;-1.029;4.674673572039804;4.786586884736073
0;0.3425849999999855;76.260843;15.0;341.1813466289489;4.519367088607595;1.1912025316455694;-1.022;4.673718257767396;4.784153671548219
0;0.34340099999998586;76.261659;15.0;339.1302717398851;4.513417721518986;1.2131012658227849;-1.029;4.673601845478761;4.785540221339957
0;0.3440219999999954;76.26228;15.0;338.8623312366597;4.513481012658227;1.2181012658227834;-1.0254999999999999;4.674963266746103;4.786118656638738
0;0.3446509999999847;76.262909;15.0;339.6855324654234;4.509240506329112;1.2163924050632906;-1.029;4.670424009339503;4.782436766650959
0;0.3452729999999917;76.263531;15.0;341.2651446855382;4.512468354430379;1.2094936708860768;-1.015;4.671749735339971;4.7807395442179335
0;0.345887999999988;76.264146;15.0;340.94034203424127;4.508481012658228;1.210696202531645;-1.0254999999999999;4.6682101855340985;4.779522631636375
0;0.3465269999999947;76.264785;15.0;338.4267675174613;4.5172151898734185;1.208734177215189;-1.0325;4.676138511933882;4.788770993980733
0;0.3471539999999891;76.265412;15.0;337.98385699674327;4.510189873417721;1.2312025316455697;-1.0254999999999999;4.675218964734189;4.786368416472996
0;0.3477850000000018;76.26604300000001;15.0;337.94163205005805;4.507215189873418;1.2369620253164546;-1.0254999999999999;4.673870325533289;4.785051104209928
0;0.34841599999998607;76.266674;15.0;338.66403583966223;4.505316455696202;1.234683544303798;-1.0254999999999999;4.6714365906583355;4.78267394566487
0;0.3490369999999956;76.267295;15.0;337.71858500140996;4.511518987341771;1.2337974683544304;-1.022;4.677185025852956;4.787540471480436
0;0.34966999999998905;76.267928;15.0;336.62938966074023;4.514177215189872;1.234746835443037;-1.0254999999999999;4.679999538223907;4.791038084567475
0;0.35029099999998436;76.268549;15.0;337.52574792092145;4.505189873417721;1.243924050632911;-1.0254999999999999;4.673765381283978;4.7849485983956574
0;0.3509159999999838;76.26917399999999;15.0;321.9554517653541;4.514873417721519;1.2432278481012657;-1.1515;4.682915487209105;4.822411192582285
0;0.35154899999999145;76.269807;15.0;320.56814281019354;4.514367088607595;1.2394936708860762;-1.169;4.681437254825707;4.825185568542421
0;0.3521809999999874;76.270439;15.0;332.6466982764321;4.508544303797469;1.2763924050632893;-1.0254999999999999;4.685738929027933;4.7966446148331485
0;0.3528249999999957;76.271083;15.0;333.7511450982349;4.504810126582279;1.2770886075949366;-1.022;4.682335911509022;4.792572752521033
0;0.35344199999998693;76.2717;15.0;333.50864278314236;4.497911392405063;1.290949367088607;-1.022;4.679503944042972;4.78980596290849
0;0.355142999999984;76.27340099999999;15.0;333.20058649643653;4.478797468354429;1.320189873417722;-1.029;4.669317730077141;4.781356404244798
0;0.35553899999999317;76.273797;15.0;334.01728507197686;4.479936708860761;1.3175949367088597;-1.022;4.669677647615412;4.780206411091367
0;0.35618699999999137;76.274445;15.0;334.4890392942797;4.476455696202532;1.319873417721518;-1.022;4.666982048269736;4.777573174622444
0;0.3568069999999892;76.275065;15.0;334.5411112355203;4.48259493670886;1.314620253164556;-1.015;4.671389919139521;4.780387931605378
0;0.357412999999994;76.275671;15.0;333.48589681298716;4.483797468354432;1.3151265822784808;-1.022;4.672686343489908;4.78314558263044
0;0.35804600000000164;76.27630400000001;15.0;320.1282745659119;4.479493670886076;1.3062658227848107;-1.1655;4.666068360759848;4.809426597556521
0;0.3586689999999919;76.276927;15.0;334.5179081533371;4.480822784810128;1.3150632911392417;-1.0185;4.669814159961354;4.779592716809201
0;0.35928499999999985;76.27754300000001;15.0;321.03186006165765;4.471772151898734;1.3118354430379748;-1.1655;4.660220854005492;4.803753600894583
0;0.35990299999998854;76.278161;15.0;319.57957509700134;4.469177215189873;1.3182278481012641;-1.1760000000000002;4.659535345963372;4.805647265486929
0;0.36052799999998797;76.278786;15.0;321.4706051964521;4.467848101265823;1.3179113924050618;-1.1620000000000001;4.658171003110091;4.80091669311348
