idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.885999999998603;20223.945;17.0544;532.2709101380583;4.681835443037976;-0.13886075949367013;0.12075000000000001;4.683894258649928;4.685450457396146
3;29.901999999998225;20223.961;17.821619999999996;556.0114697319207;4.680379746835442;-0.1297468354430369;0.11900000000000001;4.682177785592392;4.683689765120538
3;29.91599999999744;20223.975;18.613919999999997;579.1174205291798;4.681392405063291;-0.12481012658227901;0.10675;4.683055884556765;4.684272406722494
3;29.9320000000007;20223.991;19.42332;602.3248366306972;4.680189873417722;-0.123291139240505;0.13825;4.681813532837143;4.683854290939996
3;29.945999999999913;20224.005;20.25552;626.4778699541021;4.679050632911395;-0.11924050632911484;0.13825;4.680569743492574;4.682611043659097
3;29.961999999999534;20224.021;21.10482;650.3668689333701;4.678670886075949;-0.11227848101265828;0.13825;4.680017918503434;4.682059459256494
3;29.97599999999875;20224.035;21.97806;672.3941641914638;4.6818987341772145;-0.1109493670886085;0.13825;4.683213161831048;4.685253310296847
3;29.99199999999837;20224.051;22.871819999999996;697.2920776692207;4.679810126582277;-0.11069620253164526;0.13825;4.681119147182322;4.683160207874267
3;30.005999999997584;20224.065;23.78838;723.0641369501815;4.678734177215189;-0.10721518987341878;0.08925;4.679962456898675;4.680813407996636
3;30.021999999997206;20224.081;24.72318;745.4361373780667;4.681012658227846;-0.10278481012658197;0.1015;4.682140987164107;4.68324102237778
3;30.036000000000058;20224.095;25.678499999999996;769.7489498368125;4.680316455696203;-0.09677215189873395;0.105;4.681316799239695;4.682494204464516
3;30.05199999999968;20224.111;26.6589;793.8254054634841;4.679873417721519;-0.0986708860759492;0.1085;4.680913495211753;4.682170799923418
3;30.065999999998894;20224.125;27.656399999999998;816.5989904210663;4.681202531645571;-0.09082278481012672;0.12075000000000001;4.6820835020881;4.683640302481134
3;30.081999999998516;20224.141;28.6767;839.521652653302;4.678924050632912;-0.09240506329113794;0.182;4.679836425273104;4.683374100721929
3;30.096999999997934;20224.156;29.71752;864.6883702715496;4.67886075949367;-0.0899999999999998;0.14875000000000002;4.679726274765404;4.682089765182817
3;30.110999999997148;20224.17;30.781139999999997;890.0285861149523;4.6781645569620265;-0.09050632911392267;0.11375;4.679039967517418;4.680422425393395
3;30.127000000000407;20224.186;31.860719999999997;910.844110914129;4.6800632911392395;-0.08841772151898679;0.1505;4.680898428992842;4.683317238085379
3;30.145000000000437;20224.204;32.97221999999999;934.6852990791218;4.679620253164559;-0.08531645569620157;0.15225;4.68039791165671;4.6828735487882325
3;30.16400000000067;20224.223;34.092839999999995;956.0818269867093;4.680506329113924;-0.08531645569620336;0.17500000000000002;4.6812838404104555;4.684553702807564
3;30.174999999999272;20224.234;35.24196;980.5668408983828;4.679177215189876;-0.07411392405063422;0.17325000000000002;4.679764127057075;4.6829699814743915
3;30.18699999999808;20224.246;36.40818;1002.1053046953824;4.678291139240508;-0.07702531645569702;0.20825;4.678925184577261;4.683557296048736
3;30.200999999997293;20224.26;37.597199999999994;1023.5974642941942;4.68082278481013;-0.0739873417721526;0.196;4.681407488089471;4.685508731134771
3;30.217000000000553;20224.276;38.80788;1045.8382371470507;4.681835443037976;-0.07715189873417684;0.1855;4.682471092400346;4.686144020531687
3;30.230999999999767;20224.29;40.03452;1069.98498606499;4.680000000000001;-0.07151898734177366;0.182;4.680546438777251;4.6840835779851755
3;30.24699999999939;20224.306;41.28737999999999;1096.232406695605;4.678670886075949;-0.07373417721519117;0.12250000000000001;4.679251862114745;4.68085507563568
3;30.260999999998603;20224.32;42.559619999999995;1116.9724048484609;4.679873417721519;-0.07082278481012656;0.1295;4.680409284746875;4.682200478700667
3;30.276999999998225;20224.336;43.85352;1137.476222693552;4.678354430379747;-0.07145569620253105;0.18025;4.67890009433559;4.682370783617374
3;30.29099999999744;20224.35;45.165659999999995;1157.6568008010495;4.678481012658229;-0.06999999999999965;0.1995;4.67900465759584;4.68325579440239
3;30.3070000000007;20224.366;44.721059999999994;1146.8045069666182;4.681518987341773;-0.06981012658227903;0.21175;4.68203945760979;4.686825316257794
3;30.320999999999913;20224.38;43.410059999999994;1122.269931477562;4.681455696202531;-0.06392405063291082;0.252;4.681892108940192;4.688669077654814
3;30.336999999999534;20224.396;42.12414;1105.6210481779287;4.680443037974685;-0.06202531645569735;0.196;4.680854000244734;4.684955727817194
3;30.35099999999875;20224.41;40.85646;1083.3009659407933;4.680632911392405;-0.06721518987341667;0.196;4.681115500920637;4.685216999559302
3;30.36699999999837;20224.426;39.614999999999995;1059.7232791811796;4.68246835443038;-0.06658227848101397;0.19425;4.682941713287672;4.686968759502209
3;30.380999999997584;20224.44;38.394059999999996;1039.0623594138833;4.680316455696203;-0.06708860759493684;0.196;4.6807972618700004;4.6848990391181
3;30.39600000000064;20224.455;37.19022;1015.0494801586234;4.6818987341772145;-0.06791139240506376;0.19775;4.68239123891934;4.686565136302769
3;30.412000000000262;20224.471;36.005759999999995;989.7113960035855;4.682721518987339;-0.06354430379746956;0.22925;4.683152645700565;4.688760418856161
3;30.425999999999476;20224.485;34.847519999999996;966.387670620145;4.683481012658229;-0.06664556962025299;0.2275;4.683955169285905;4.689476759498884
3;30.441999999999098;20224.501;33.71094;943.4608687119734;4.68411392405063;-0.06493670886076015;0.2205;4.6845640170289755;4.689750556228193
3;30.455999999998312;20224.515;32.58918;920.3827854313238;4.682784810126582;-0.06405063291139243;0.23450000000000001;4.683222828515487;4.689090136852628
3;30.47099999999773;20224.53;31.497059999999998;895.175884802053;4.685379746835443;-0.06386075949367001;0.23800000000000002;4.68581493111485;4.691855237393718
3;30.48699999999735;20224.546;30.416339999999998;874.6049253699573;4.6842405063291155;-0.0609493670886072;0.203;4.684637013310951;4.689033263529162
3;30.501000000000204;20224.56;29.364119999999996;853.0546319213944;4.681708860759493;-0.06221518987341798;0.1995;4.68212223107908;4.686370539849036
3;30.516999999999825;20224.576;28.32558;828.7000417406881;4.682278481012659;-0.061518987341772684;0.20475000000000002;4.682682602905921;4.687156805789388
3;30.53099999999904;20224.59;27.316679999999998;804.4464638234684;4.683797468354431;-0.05854430379746727;0.1995;4.684163336186144;4.688409795449893
3;30.54699999999866;20224.606;26.323739999999997;779.4015490976752;4.6840506329113945;-0.05531645569620223;0.224;4.68437725230883;4.689729868760932
3;30.560999999997875;20224.62;25.354739999999996;754.4564213172216;4.68607594936709;-0.06177215189873412;0.224;4.686483073903807;4.691833287957584
3;30.576999999997497;20224.636;24.402839999999998;731.6861141710873;4.685316455696204;-0.06177215189873412;0.2135;4.68572364622241;4.690585074249037
3;30.59100000000035;20224.65;23.47374;704.8107581198649;4.686708860759494;-0.05854430379746727;0.2625;4.687074501331154;4.694419413626001
3;30.60699999999997;20224.666;22.56288;682.1860281983007;4.685000000000001;-0.06044303797468433;0.26075;4.685389883546472;4.692639867211166
3;30.620999999999185;20224.68;21.67938;658.3855459577348;4.685316455696204;-0.06265822784810184;0.26425;4.685735411174504;4.6931806278934864
3;30.636999999998807;20224.696;20.81526;637.4868035507244;4.685886075949366;-0.06898734177215211;0.1995;4.6863938769698965;4.690638316913907
3;30.65099999999802;20224.71;19.96596;614.6435206600949;4.68487341772152;-0.0638607594936718;0.196;4.68530864903016;4.689406480214402
3;30.666999999997643;20224.726;19.144019999999998;592.0405164406717;4.686012658227847;-0.0660126582278485;0.1575;4.686477600940596;4.689123431316126
3;30.681000000000495;20224.74;18.34374;568.934011369441;4.685759493670887;-0.07386075949367098;0.15925;4.686341584255231;4.689046598917506
3;30.697000000000116;20224.756;17.565119999999997;545.2071790432091;4.687974683544307;-0.06898734177215211;0.1575;4.688482258351538;4.691126958085566
3;30.71099999999933;20224.77;16.800179999999997;521.5867348597415;4.689746835443039;-0.07430379746835485;0.1575;4.690335428822358;4.692979084213589
3;30.726999999998952;20224.786;16.060319999999997;500.2046355515258;4.689177215189873;-0.07822784810126518;0.1155;4.689829693248402;4.691251730793649
3;30.740999999998166;20224.8;15.343259999999999;478.2341170769066;4.6889240506329095;-0.07297468354430506;0.1155;4.68949187621027;4.690914016163814
3;30.756999999997788;20224.816;14.645579999999999;456.030203611468;4.689810126582278;-0.0746835443037979;0.1155;4.690404743216033;4.69182660647039
3;30.77100000000064;20224.83;13.968419999999998;436.2033073972157;4.684936708860759;-0.07778481012658313;0.11375;4.685582401656971;4.68696292978913
3;30.787000000000262;20224.846;13.31292;413.0690064942525;4.688544303797468;-0.07917721518987372;0.1575;4.68921280388051;4.691857091821629
3;30.800999999999476;20224.86;12.676799999999998;392.8078875773845;4.689050632911395;-0.08759493670885987;0.112;4.689868730672937;4.69120589091374
3;30.816999999999098;20224.876;12.06462;371.95901271593925;4.688797468354428;-0.089936708860759;0.1575;4.689659935522788;4.692303971488591
3;30.830999999998312;20224.89;11.47524;351.8294331561786;4.690443037974682;-0.08892405063291146;0.15925;4.691285898265648;4.69398806365825
3;30.846999999997934;20224.906;10.900679999999998;332.3968539097412;4.690759493670888;-0.08582278481012623;0.16275;4.6915445407515985;4.69436659628923
3;30.860999999997148;20224.92;10.35006;312.868826785168;4.691772151898734;-0.09474683544303886;0.19425;4.692728725183136;4.696747379906539
3;30.877000000000407;20224.936;9.82338;295.10023140774786;4.694177215189874;-0.09974683544303756;0.14;4.695236858646075;4.697323616570255
3;30.89099999999962;20224.95;9.313799999999999;278.0943678894776;4.692025316455697;-0.09962025316455593;0.13825;4.693082757111977;4.6951186169895385
3;30.906999999999243;20224.966;8.82588;261.01813265588316;4.694303797468355;-0.09772151898734067;0.11025;4.695320823777542;4.696615025813699
3;30.920999999998457;20224.98;8.361899999999999;244.9309076756309;4.692468354430377;-0.10727848101265779;0.13825;4.69369448620369;4.6957300808627105
3;30.93699999999808;20224.996;7.915019999999999;229.0146601676946;4.693481012658227;-0.11778481012658164;0.14525000000000002;4.694958708836516;4.697205002996979
3;30.950999999997293;20225.01;7.490939999999999;213.80279866707318;4.695822784810128;-0.12348101265822743;0.14175000000000001;4.697446028091121;4.699584263456614
3;30.96600000000035;20225.025;7.086239999999999;200.08260994400072;4.694873417721517;-0.11949367088607628;0.11375;4.696393844835626;4.697771195823606
3;30.98199999999997;20225.041;6.706619999999999;186.19280673059598;4.697278481012661;-0.12753164556961938;0.14350000000000002;4.699009411440491;4.701200027525558
3;30.995999999999185;20225.055;6.3452399999999995;172.8340343870775;4.702848101265823;-0.1305063291139248;0.14350000000000002;4.704658559929546;4.706846546841988
3;31.011999999998807;20225.071;6.005519999999999;161.1468439687111;4.702278481012661;-0.13234177215189744;0.14525000000000002;4.704140437704964;4.706382349549497
3;31.02599999999802;20225.085;5.68746;149.90157585210278;4.704620253164558;-0.13221518987341763;0.14700000000000002;4.7064777257434685;4.708772831950954
3;31.041999999997643;20225.101;5.386499999999999;139.4702618856888;4.705569620253165;-0.134873417721519;0.14875000000000002;4.707502128502695;4.709851680505173
3;31.056000000000495;20225.115;5.10948;130.0259277555197;4.705569620253165;-0.13727848101265713;0.1505;4.707571649204997;4.709976760282227
3;31.072000000000116;20225.131;4.85412;121.14090492438955;4.709556962025316;-0.14031645569620335;0.12075000000000001;4.711646791335305;4.713193826780337
3;31.08599999999933;20225.145;4.6181399999999995;113.14025648098605;4.709936708860761;-0.1441772151898729;0.13125;4.7121429170658695;4.713970453169392
3;31.101999999998952;20225.161;4.40724;106.17985645819319;4.709367088607595;-0.14639240506329038;0.1295;4.711641870040697;4.713421195004813
3;31.115999999998166;20225.175;4.213439999999999;99.5621874987964;4.71240506329114;-0.15202531645569717;0.11900000000000001;4.714856644414062;4.716358147699921
3;31.131999999997788;20225.191;4.042439999999999;93.94987490817878;4.712721518987342;-0.1537974683544308;0.11900000000000001;4.715230405483766;4.7167317897882
3;31.14600000000064;20225.205;3.8908199999999993;88.91950149817546;4.7151265822784785;-0.15784810126582277;0.09625;4.717767979668176;4.718749704368981
3;31.162000000000262;20225.221;3.7608599999999996;84.57883647628924;4.718481012658225;-0.15189873417721375;0.08225;4.720925363979061;4.721641807121844
3;31.175999999999476;20225.235;3.65256;80.97835757687078;4.719936708860758;-0.160949367088608;0.09625;4.722680090204877;4.723660794015331
3;31.191999999999098;20225.251;3.5624999999999996;78.21684551776661;4.719556962025317;-0.16202531645569634;0.06475;4.722337357810664;4.722781244507753
3;31.205999999998312;20225.265;3.49638;76.07768098017145;4.719556962025317;-0.16575949367088605;0.09275;4.722466953568195;4.723377678107443
3;31.221999999997934;20225.281;3.4496399999999996;74.56732460967561;4.719873417721519;-0.1647468354430385;0.1085;4.722747780593699;4.723993951001918
3;31.235999999997148;20225.295;3.4291199999999997;73.97175551123954;4.719050632911395;-0.17715189873417764;0.08925;4.722374579722214;4.7232178897131725
3;31.252000000000407;20225.311;3.4245599999999996;73.59646822021168;4.722848101265825;-0.1791139240506337;0.091;4.726243326937265;4.7271193115277965
3;31.26599999999962;20225.325;3.4234199999999997;73.6467358777421;4.720316455696204;-0.19607594936708764;0.08750000000000001;4.7243870734558335;4.725197294276354
3;31.281999999999243;20225.341;3.4234199999999997;73.54549394473018;4.722278481012659;-0.1929113924050634;0.08750000000000001;4.726217182647756;4.727027089784328
3;31.295999999998457;20225.355;5.7034199999999995;148.48549508511334;4.719683544303796;-0.20000000000000157;0.084;4.72391921590241;4.72466599437167
0;31.800999999999476;20225.86;5.70114;148.15649497827087;4.7115822784810115;-0.23930379746835478;0.21175;4.717655548509142;4.722405312643027
0;32.40099999999802;20226.46;5.70114;147.66925408137968;4.70759493670886;-0.25962025316455717;0.28;4.714748430614312;4.723055447904473
0;33.001000000000204;20227.06;5.7034199999999995;147.28644987483213;4.694050632911392;-0.27246835443038014;0.406;4.701951759482634;4.719447674093002
0;33.60099999999875;20227.66;5.7034199999999995;143.84151607779177;4.707341772151897;-0.29341772151898704;0.49349999999999994;4.716477554186763;4.742225508044462
0;34.20099999999729;20228.26;5.704559999999999;142.2758701437927;4.716075949367085;-0.2529113924050639;0.54425;4.722852584255296;4.754108180837593
0;34.800999999999476;20228.86;5.7034199999999995;139.54757868794198;4.7202531645569605;-0.2742405063291138;0.62825;4.728212959757804;4.7697689519851645
0;38.73699999999735;20232.796;5.704559999999999;140.04620647927797;4.726962025316454;-0.23968354430379785;0.5950000000000001;4.733034775933287;4.770287537475479
0;39.336999999999534;20233.396;5.70114;139.90721641772333;4.717278481012659;-0.29841772151898754;0.6124999999999999;4.726708093794421;4.7662276124773655
0;39.93699999999808;20233.996;5.7034199999999995;141.74378438486957;4.719810126582277;-0.2646835443037967;0.5425;4.727225931729287;4.75825296297011
0;40.53700000000026;20234.596;5.698859999999999;141.33322537784383;4.722341772151898;-0.26708860759493663;0.54075;4.729888808134683;4.760699391876967
0;41.13699999999881;20235.196;5.70114;139.0870453950671;4.729430379746836;-0.2907594936708857;0.59675;4.738359716192098;4.77578929209948
0;41.73699999999735;20235.796;5.7034199999999995;136.84697546510796;4.745379746835441;-0.2717088607594941;0.63175;4.7531520748542455;4.794951794251035
4;41.846999999997934;20235.906;3.4234199999999997;65.3763870211267;4.761962025316454;-0.2858860759493668;0.75425;4.7705359425307465;4.829793602368296
4;41.86699999999837;20235.926;3.4256999999999995;65.68125535926313;4.755759493670883;-0.29721518987341755;0.75425;4.76503779950718;4.824362993518649
4;41.880999999997584;20235.94;3.4245599999999996;65.7563615551839;4.753101265822784;-0.30145569620253015;0.75425;4.762651276331189;4.82200583185453
4;41.896999999997206;20235.956;3.43368;66.48623002361032;4.7520886075949385;-0.3113291139240513;0.71925;4.762275921406732;4.816284098151846
4;41.91100000000006;20235.97;3.46902;67.76350223802635;4.755443037974685;-0.3095569620253159;0.686;4.76550773791841;4.814629788484287
4;41.92699999999968;20235.986;3.51462;69.09079093572275;4.750759493670887;-0.3153164556962025;0.69825;4.7612120551322725;4.8121401991667785
4;41.940999999998894;20236.0;3.5921399999999997;70.51705794315927;4.754810126582281;-0.31943037974683525;0.735;4.765527788960485;4.82187516505297
4;41.956999999998516;20236.016;3.6878999999999995;73.21933816333409;4.752911392405063;-0.3225316455696205;0.74025;4.763842290257695;4.821012697447257
4;41.97099999999773;20236.03;3.8019;76.3879068971016;4.75506329113924;-0.3224050632911388;0.73675;4.765980688963784;4.822589811509548
4;41.98699999999735;20236.046;3.94212;80.1510553861469;4.757531645569619;-0.32316455696202495;0.742;4.768494803339187;4.825878851512212
4;42.001000000000204;20236.06;4.09488;84.58984227005087;4.755506329113924;-0.3284177215189869;0.74375;4.766833188401951;4.824506473055074
4;42.016999999999825;20236.076;4.27614;89.99597171755518;4.753734177215188;-0.3233544303797456;0.74375;4.7647189544893385;4.822417524206088
4;42.03099999999904;20236.09;4.475639999999999;96.56710253494819;4.754556962025317;-0.3224050632911388;0.7035;4.765475519817427;4.81712249999719
4;42.04699999999866;20236.106;4.69794;102.35726794913171;4.755379746835442;-0.3155696202531657;0.742;4.7658389315879575;4.823254577755506
4;42.060999999997875;20236.12;4.938479999999999;110.46112080796813;4.753670886075949;-0.3230379746835451;0.7017500000000001;4.76463434339024;4.816035038152624
4;42.0769999999975;20236.136;5.20068;118.29417676145897;4.753987341772151;-0.31886075949367154;0.70525;4.764668700935536;4.816580259081616
4;42.09100000000035;20236.15;5.486819999999999;126.90618533806881;4.7541772151898725;-0.3181645569620263;0.7070000000000001;4.7648116099943945;4.816978168804315
4;42.10699999999997;20236.166;5.78892;136.38454168215316;4.751898734177214;-0.3137341772151895;0.7070000000000001;4.76224429379971;4.814438670689232
4;42.120999999999185;20236.18;6.117239999999999;146.77706714805484;4.749367088607596;-0.3128481012658235;0.70525;4.759659827846379;4.811625425915303
4;42.13699999999881;20236.196;6.46836;157.95581038671708;4.747594936708861;-0.31310126582278497;0.7000000000000001;4.757908162808888;4.80912570907888
4;42.15099999999802;20236.21;6.83202;169.43724369016493;4.747088607594934;-0.3052531645569625;0.69825;4.756892866444403;4.807866762435254
4;42.16699999999764;20236.226;7.21962;181.78868238348394;4.744493670886077;-0.3018987341772158;0.7000000000000001;4.75408908612111;4.8053473379950224
4;42.181000000000495;20236.24;7.6323;195.40001964321155;4.740886075949367;-0.2890506329113929;0.69825;4.749689574437162;4.800739955050374
4;42.197000000000116;20236.256;8.0655;209.05807057989722;4.740443037974684;-0.28677215189873456;0.6965;4.749109228411922;4.799911531829236
4;42.21099999999933;20236.27;8.51694;223.340280955446;4.738607594936709;-0.28063291139240487;0.7000000000000001;4.746910234009954;4.798245176077233
4;42.22699999999895;20236.286;8.98776;237.9935820641121;4.737468354430378;-0.28322784810126544;0.7017500000000001;4.745927140524741;4.7975282683554195
4;42.24099999999817;20236.3;9.48252;251.16955438408866;4.739556962025316;-0.28177215189873406;0.735;4.747925414522461;4.804479237323051
4;42.25699999999779;20236.316;9.997799999999998;268.3104359628057;4.7333544303797455;-0.2750632911392407;0.73325;4.74133989265987;4.797703569441104
4;42.27100000000064;20236.33;10.53588;284.6653377687813;4.734620253164557;-0.27088607594936714;0.72975;4.742363145924115;4.7981812460889035
4;42.28700000000026;20236.346;11.0922;302.38571465444386;4.732088607594936;-0.26272151898734064;0.72625;4.739376033474111;4.794697513834298
4;42.300999999999476;20236.36;11.671319999999998;320.663182630457;4.730063291139241;-0.2575949367088603;0.721;4.7370722909410015;4.791627582523607
4;42.3169999999991;20236.376;12.27324;341.10026432124545;4.728924050632914;-0.2575316455696195;0.6877500000000001;4.735931294383841;4.785608141879588
4;42.33099999999831;20236.39;12.887699999999999;359.4884039230231;4.7279746835443035;-0.2546202531645585;0.6895;4.7348258765827325;4.784766068634645
4;42.346999999997934;20236.406;13.53408;381.0508213905811;4.727911392405065;-0.24683544303797503;0.65625;4.734350416939303;4.779616923234889
4;42.36099999999715;20236.42;14.20098;398.47961160269324;4.726202531645572;-0.2386708860759503;0.69125;4.732225075162137;4.782445057132731
4;42.37700000000041;20236.436;14.876999999999999;420.0854051531804;4.729177215189873;-0.23765822784810098;0.651;4.735145041699878;4.779686136759917
4;42.39099999999962;20236.45;15.584939999999998;438.414958799415;4.724620253164557;-0.23588607594936734;0.6895;4.730505129205497;4.780490458879665
4;42.40699999999924;20236.466;16.30998;462.17122960326503;4.724113924050634;-0.2283544303797471;0.6527499999999999;4.729629807213577;4.774461296919594
4;42.42099999999846;20236.48;17.0544;478.22974310514593;4.726265822784811;-0.22506329113924123;0.6930000000000001;4.731621509867649;4.782101119031488
4;42.43699999999808;20236.496;17.8239;503.95849532069485;4.722721518987344;-0.21816455696202547;0.65625;4.7277578533402655;4.773086881916204
4;42.45099999999729;20236.51;18.61506;520.6187954449116;4.726835443037973;-0.210379746835442;0.686;4.731514867718217;4.78098618942144
4;42.46700000000055;20236.526;19.422179999999997;542.4707423115065;4.725253164556961;-0.20037974683544282;0.686;4.729499921989365;4.778992102117079
4;42.48099999999977;20236.54;20.254379999999998;565.3466692912456;4.721708860759494;-0.194240506329115;0.686;4.725702481121057;4.775234019404045
4;42.49699999999939;20236.556;21.105959999999996;586.4878783419994;4.722848101265821;-0.18993670886075978;0.68425;4.726665858827238;4.775936369289591
4;42.5109999999986;20236.57;21.97806;609.2467372846373;4.720696202531645;-0.1907594936708867;0.68075;4.724548848411059;4.773340799013021
4;42.526999999998225;20236.586;22.871819999999996;633.9808650062997;4.720949367088608;-0.18594936708860685;0.6545;4.724610046737718;4.769728539836935
4;42.54099999999744;20236.6;23.787239999999997;649.264027575615;4.721835443037972;-0.1783544303797476;0.7035;4.725202668030831;4.777285055757682
4;42.5570000000007;20236.616;24.725459999999998;671.375242649272;4.719873417721519;-0.1695569620253166;0.70875;4.722918022016206;4.775801629589054
4;42.57099999999991;20236.63;25.683059999999998;692.11157587767;4.719936708860758;-0.16987341772151882;0.714;4.722992643832903;4.776657357786899
4;42.586999999999534;20236.646;26.654339999999998;711.239352301191;4.715759493670887;-0.17025316455696188;0.74375;4.718831819655025;4.7770846553822714
4;42.60099999999875;20236.66;27.658679999999997;730.4722529829301;4.719556962025317;-0.16721518987341746;0.7454999999999999;4.722518272863118;4.780998754185787
4;42.61699999999837;20236.676;28.675559999999997;753.9729621357287;4.715506329113923;-0.15854430379746806;0.74725;4.718170857035604;4.776977998555163
4;42.630999999997584;20236.69;29.72094;775.0134278940484;4.71506329113924;-0.15791139240506358;0.75075;4.717706842026124;4.777068495405954
4;42.646999999997206;20236.706;30.781139999999997;801.7247539482926;4.711455696202529;-0.1536075949367084;0.7314999999999999;4.7139590654248895;4.770377586785085
4;42.66100000000006;20236.72;31.86528;822.5901554433972;4.711012658227846;-0.14613924050632895;0.73675;4.7132787890807775;4.770513337796967
4;42.681000000000495;20236.74;32.97108;834.4304646526974;4.7126582278481;-0.14481012658227915;0.78225;4.714882559010899;4.779333908377313
4;42.69499999999971;20236.754;34.09512;849.3377239516853;4.710822784810129;-0.13987341772151948;0.8190000000000001;4.712898883157941;4.7835318419418265
4;42.706999999998516;20236.766;35.24196;870.3868551608703;4.708860759493673;-0.13974683544303967;0.8225;4.7109339658199065;4.782196679384452
4;42.72099999999773;20236.78;36.404759999999996;890.7222758915736;4.709240506329114;-0.1305696202531638;0.8225;4.711050262116076;4.782311242713501
4;42.73699999999735;20236.796;37.596059999999994;914.8965526539024;4.706835443037974;-0.1291139240506342;0.812;4.708605981946486;4.7781078151525875
4;42.751000000000204;20236.81;38.80788;926.7073816872819;4.705696202531647;-0.1247468354430364;0.854;4.707349415910595;4.784187969078328
4;42.766999999999825;20236.826;40.03565999999999;947.1395354476871;4.7055063291139225;-0.12006329113923996;0.85225;4.707037816632703;4.7835692813745645
4;42.78099999999904;20236.84;41.28852;959.9894938205541;4.708227848101265;-0.11664556962025248;0.87325;4.709672563835865;4.789945847402484
4;42.79699999999866;20236.856;42.559619999999995;988.170887050294;4.705822784810128;-0.11696202531645472;0.8434999999999999;4.707276091053538;4.782252654074676
4;42.810999999997875;20236.87;43.85352;1007.93489457821;4.705632911392404;-0.10708860759493717;0.8434999999999999;4.706851290051128;4.781834513725456
4;42.8269999999975;20236.886;45.16794;1029.0566587541693;4.70544303797468;-0.10259493670886134;0.8365;4.706561367353312;4.780319252378724
4;42.84100000000035;20236.9;44.721059999999994;1018.5879707898898;4.706329113924051;-0.0993670886075963;0.8505;4.707377990651217;4.7835925617539266
4;42.85699999999997;20236.916;43.410059999999994;1001.4224472352413;4.705886075949367;-0.09898734177215145;0.8434999999999999;4.706927049960011;4.781909085673341
4;42.870999999999185;20236.93;42.127559999999995;981.9374678612754;4.705126582278478;-0.09518987341772273;0.847;4.706089381563511;4.781703280972674
4;42.88699999999881;20236.946;40.85646;961.3242107437138;4.7069620253164555;-0.09772151898734067;0.84525;4.707976317171146;4.783250836569663
4;42.90099999999802;20236.96;39.614999999999995;935.2280613018987;4.706455696202533;-0.09550632911392497;0.875;4.707424633408174;4.7880551040289925
4;42.91699999999764;20236.976;38.39178;916.319630702016;4.7071518987341765;-0.09075949367088591;0.86975;4.708026792983252;4.787690606748535
4;42.9320000000007;20236.991;37.19022;896.5383864820473;4.706582278481011;-0.08424050632911502;0.8714999999999999;4.707336105167984;4.7873296791654205
4;42.94599999999991;20237.005;36.00917999999999;875.0474948850525;4.708860759493673;-0.08101265822784817;0.8714999999999999;4.70955759101558;4.789514062312843
4;42.961999999999534;20237.021;34.847519999999996;855.2085920696444;4.709303797468353;-0.08474683544303789;0.868;4.710066271610991;4.789378694879688
4;42.97599999999875;20237.035;33.71207999999999;842.2878335382109;4.711645569620254;-0.08607594936708766;0.8242499999999999;4.712431754708137;4.783973359591545
4;42.99199999999837;20237.051;32.59146;823.5932223900384;4.708354430379746;-0.08696202531645719;0.8242499999999999;4.709157444376194;4.780748047996644
4;43.005999999997584;20237.065;31.497059999999998;802.1245932291274;4.709556962025316;-0.08639240506329171;0.8242499999999999;4.710349289194354;4.781922049627508
4;43.021999999997206;20237.081;30.416339999999998;783.3088484775412;4.709177215189872;-0.0848734177215177;0.8137500000000001;4.709941989143727;4.77972202158234
4;43.03600000000006;20237.095;29.360699999999998;758.8817212734048;4.711708860759496;-0.08841772151898859;0.8242499999999999;4.7125383905108045;4.784078400751619
4;43.05199999999968;20237.111;28.329;747.3380095037153;4.709810126582276;-0.08493670886076031;0.77525;4.710575938563039;4.7739436774504425
4;43.065999999998894;20237.125;27.316679999999998;726.5487963310452;4.710632911392405;-0.09164556962025364;0.76825;4.7115243113375;4.7737479404367695
4;43.081999999998516;20237.141;26.323739999999997;693.111714224165;4.711645569620254;-0.0885443037974684;0.84;4.712477487209583;4.786757155680362
4;43.09599999999773;20237.155;25.350179999999995;672.0557222324152;4.7130379746835445;-0.09227848101265812;0.83475;4.71394126701502;4.787280003443205
4;43.11199999999735;20237.171;24.402839999999998;652.1836810672021;4.712278481012659;-0.09329113924050746;0.8294999999999999;4.713201854289265;4.785639139057161
4;43.126000000000204;20237.185;23.474879999999995;640.7345070160209;4.713481012658228;-0.08658227848101234;0.7595;4.714276163700701;4.775064397224042
4;43.141999999999825;20237.201;22.5663;618.2256576657556;4.716329113924052;-0.0862658227848101;0.75775;4.717117986973442;4.7775921933049466
4;43.15899999999965;20237.218;21.680519999999998;596.4692867892115;4.7167721518987324;-0.08892405063291146;0.7595;4.717610308165392;4.778356126295775
4;43.17099999999846;20237.23;20.81526;574.6957352401612;4.716329113924052;-0.09525316455696353;0.76475;4.717290904343907;4.778878115071126
4;43.18699999999808;20237.246;19.969379999999997;554.8394571284178;4.715886075949369;-0.0928481012658236;0.756;4.716800001191677;4.7770009683107455
4;43.20099999999729;20237.26;19.144019999999998;533.4875917717899;4.7174683544303795;-0.09620253164557026;0.7525;4.718449173419916;4.778076898936129
4;43.21700000000055;20237.276;18.33918;512.3765126364164;4.718987341772152;-0.09506329113924111;0.749;4.71994476250814;4.779004034433119
