idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.456999999998516;23865.531;2.62236;43.46169922967059;4.330443037974683;0.6610126582278492;-1.183;4.38060208641242;4.537528362388587
-2;24.472999999998137;23865.547;2.583;42.714993349135234;4.331645569620253;0.6641139240506325;-1.16375;4.382259764656666;4.5341498329266425
-2;24.48700000000099;23865.561;2.5446239999999998;41.738411093586144;4.3297468354430375;0.6672784810126586;-1.1655;4.380863868034655;4.533250321816738
-2;24.50300000000061;23865.577;2.505264;40.79319480818107;4.327468354430379;0.6722784810126591;-1.16375;4.379376749564835;4.5313634567455585
-2;24.516999999999825;23865.591;2.466888;39.784132476264574;4.3312025316455705;0.6643670886075922;-1.16375;4.381860221248269;4.533763675034014
-2;24.532999999999447;23865.607;2.431464;38.83382281674497;4.329999999999999;0.6755696202531631;-1.16375;4.382384546318248;4.534270434624405
-2;24.54699999999866;23865.621;2.3950560000000003;37.89599175216494;4.326392405063291;0.6881645569620247;-1.1655;4.380780946366534;4.533170187633382
-2;24.562999999998283;23865.637;2.360616;37.14995101502554;4.325822784810128;0.6778481012658215;-1.1655;4.378609461229916;4.531071734586877
-2;24.577000000001135;23865.651;2.324208;36.157480209900044;4.327215189873418;0.684873417721517;-1.1655;4.381077823752141;4.533457085687786
-2;24.593000000000757;23865.667;2.289768;35.225998185378614;4.32873417721519;0.6881645569620283;-1.1672500000000001;4.383093660241544;4.53585522222101
-2;24.60699999999997;23865.681;2.2543439999999997;34.474588334608434;4.325569620253164;0.6853164556962009;-1.1672500000000001;4.379521798564896;4.5324037492929845
-2;24.62199999999939;23865.696;2.2228559999999997;33.6421748023434;4.328417721518988;0.6855063291139251;-1.1672500000000001;4.382364532899434;4.535150654798016
-2;24.63799999999901;23865.712;2.1894;32.925408324595686;4.326772151898734;0.6799999999999982;-1.1672500000000001;4.379880963501908;4.5327508002256645
-2;24.65299999999843;23865.727;2.15496;32.064415769581835;4.325632911392405;0.6922784810126574;-1.1655;4.380679123080612;4.533071787363876
-2;24.66700000000128;23865.741;2.122488;31.386603959839174;4.325063291139241;0.6819620253164542;-1.1655;4.37849799318601;4.530964017329416
-2;24.683000000000902;23865.757;2.090016;30.5523823092384;4.32632911392405;0.6878481012658224;-1.1655;4.380668740318292;4.533061753649718
-2;24.697000000000116;23865.771;2.057544;29.83654722179806;4.324430379746834;0.6881645569620247;-1.1655;4.378843290954369;4.531297696768122
-2;24.712999999999738;23865.787;2.0250719999999998;29.088301560432047;4.324999999999998;0.6857594936708884;-1.1655;4.379028554732173;4.531476727641856
-2;24.726999999998952;23865.801;1.995552;28.39075754546022;4.324113924050633;0.6884810126582269;-1.1672500000000001;4.378580515756158;4.5314942232622855
-2;24.742999999998574;23865.817;1.967016;27.712456423062623;4.324493670886076;0.6913924050632897;-1.1672500000000001;4.379414226504833;4.532299805817453
-2;24.756999999997788;23865.831;1.941432;27.2260349930677;4.32120253164557;0.6902531645569624;-1.1655;4.375984546439919;4.528535193711205
-2;24.773000000001048;23865.847;1.912896;26.481199709250006;4.325379746835441;0.6929113924050619;-1.1655;4.380529209132037;4.532926913381568
-2;24.787000000000262;23865.861;1.881408;25.8740766819186;4.322151898734177;0.6873417721518996;-1.1655;4.376463840531115;4.528998343726387
-2;24.802999999999884;23865.877;1.8509039999999999;25.167841544245352;4.323481012658228;0.6877215189873408;-1.1655;4.377836104115191;4.530324403891456
-2;24.816999999999098;23865.891;1.827288;24.653999327617278;4.321012658227847;0.6914556962025288;-1.1672500000000001;4.375986902674208;4.528988180032734
-2;24.83299999999872;23865.907;1.796784;23.96936504391687;4.321898734177215;0.6914556962025288;-1.1672500000000001;4.376861849349775;4.529833574293159
-2;24.846999999997934;23865.921;1.773168;23.349350280041328;4.320443037974684;0.682784810126583;-1.1865;4.3740625442857475;4.53213033697438
-2;24.863000000001193;23865.937;1.75152;23.030508471324175;4.321139240506329;0.6889873417721534;-1.1655;4.37572255667174;4.528282029971838
-2;24.877000000000407;23865.951;1.7249519999999998;22.427017408751368;4.32120253164557;0.694936708860757;-1.1655;4.376725756638437;4.529251439125708
-2;24.89300000000003;23865.967;1.7052720000000001;21.996867776440222;4.319113924050632;0.7036075949367064;-1.1655;4.3760494440283315;4.528597905155708
-2;24.906999999999243;23865.981;1.679688;21.463804368697275;4.320063291139241;0.6989240506329117;-1.1655;4.376236016030434;4.528778192625681
-2;24.922999999998865;23865.997;1.65804;20.936835214250685;4.325379746835443;0.6964556962025328;-1.1655;4.381091244325687;4.533470055168248
-2;24.93699999999808;23866.011;1.6432799999999999;20.693931661259423;4.3192405063291135;0.7027848101265813;-1.1655;4.376042166256951;4.528590872540688
-2;24.9529999999977;23866.027;1.612776;20.11277259630345;4.317848101265823;0.713607594936711;-1.155;4.3764195440058336;4.526264798391299
-2;24.967000000000553;23866.041;1.595064;19.70872806810719;4.317658227848101;0.7051265822784822;-1.1655;4.374857262761854;4.527445893607138
-2;24.98199999999997;23866.056;1.5744;19.261712189285536;4.317848101265823;0.7068354430379751;-1.1672500000000001;4.375320396169812;4.528344193150468
-2;24.997999999999593;23866.072;1.551768;18.866633500758457;4.316835443037975;0.6986075949367095;-1.1655;4.372999064025983;4.525650347074122
-2;25.011999999998807;23866.086;1.533072;18.462963090466552;4.314303797468354;0.7094936708860746;-1.1672500000000001;4.3722532550021915;4.525380767225809
-2;25.02799999999843;23866.102;1.51536;18.054892513154925;4.315506329113922;0.7177848101265828;-1.1672500000000001;4.374792556255756;4.527834192278995
-2;25.04200000000128;23866.116;1.5006;17.762788871865723;4.315126582278481;0.7186075949367114;-1.1672500000000001;4.374553039635831;4.527602771786311
-2;25.058000000000902;23866.132;1.4809199999999998;17.350008856560034;4.312278481012659;0.7356329113924044;-1.1655;4.3745744339453765;4.527172597563352
-2;25.072000000000116;23866.146;1.463208;17.065944151691166;4.309746835443037;0.7227215189873443;-1.169;4.369924962698862;4.523583223465514
-2;25.087999999999738;23866.162;1.448448;16.740785904249787;4.313607594936709;0.7197468354430352;-1.169;4.37324204569401;4.5267877120786135
-2;25.101999999998952;23866.176;1.430736;16.38208550286212;4.314240506329114;0.7215822784810096;-1.169;4.374168736007875;4.527682975989897
-2;25.117999999998574;23866.192;1.414008;16.00365930020378;4.314873417721519;0.7367088607594928;-1.1672500000000001;4.377313394821226;4.530269872643498
-2;25.131999999997788;23866.206;1.398264;15.778239535071316;4.313291139240507;0.7223417721518994;-1.1672500000000001;4.3733577589360575;4.526447906487626
-2;25.14900000000125;23866.223;1.38744;15.547917791273157;4.316708860759494;0.7210126582278478;-1.1655;4.376509412977917;4.52904238133011
-2;25.163000000000466;23866.237;1.370712;15.234055504090936;4.312531645569621;0.7246835443038003;-1.17075;4.372996162063733;4.527002429414429
-2;25.179000000000087;23866.253;1.3579199999999998;14.974958512817375;4.317088607594935;0.7186075949367114;-1.169;4.376488423533953;4.52992405248992
-2;25.1929999999993;23866.267;1.347096;14.804864022289918;4.3149999999999995;0.7189873417721527;-1.1672500000000001;4.374490575784635;4.527542419473128
-2;25.208999999998923;23866.283;1.332336;14.49607192155808;4.314936708860759;0.7315189873417717;-1.1655;4.376505321636848;4.5290384277808515
-2;25.222999999998137;23866.297;1.321512;14.311296135324646;4.315189873417721;0.7264556962025321;-1.1655;4.375911507582387;4.5284646153185255
-2;25.23899999999776;23866.313;1.309704;14.070984514015613;4.31367088607595;0.7320886075949371;-1.169;4.375352584963818;4.528826696038342
-2;25.254000000000815;23866.328;1.294944;13.847003862111928;4.313101265822784;0.7204430379746859;-1.169;4.3728572695902495;4.526415988418242
-2;25.26800000000003;23866.342;1.286088;13.693647864742783;4.315126582278481;0.7174683544303805;-1.1655;4.3743660410047305;4.5269712292763025
-2;25.28399999999965;23866.358;1.271328;13.390634909714556;4.317848101265823;0.7198734177215205;-1.1655;4.377445597965432;4.529947043084161
-2;25.297999999998865;23866.372;1.2624719999999998;13.234302874288504;4.3149999999999995;0.7248734177215174;-1.1672500000000001;4.375461858103584;4.528480874887214
-2;25.312999999998283;23866.387;1.256568;13.144193245653593;4.317974683544303;0.713607594936711;-1.1655;4.376544432229711;4.529076221182514
-2;25.328999999997905;23866.403;1.247712;12.959080464115429;4.309873417721519;0.7410126582278498;-1.169;4.37311200821983;4.52666208551472
-2;25.343000000000757;23866.417;1.236888;12.807417174110894;4.310506329113924;0.7263291139240505;-1.169;4.371271988227785;4.5248845062680765
-2;25.35900000000038;23866.433;1.226064;12.555473565671448;4.311455696202532;0.742594936708861;-1.169;4.374939709338049;4.528427813308157
-2;25.372999999999593;23866.447;1.217208;12.428253302325185;4.310822784810128;0.73259493670886;-1.17075;4.372629463301185;4.526648206546386
-2;25.388999999999214;23866.463;1.206384;12.241302406531442;4.313924050632911;0.7279113924050618;-1.1672500000000001;4.37490522295308;4.527943050914193
-2;25.40299999999843;23866.477;1.1994960000000001;12.110790988491985;4.312278481012659;0.7363291139240515;-1.1672500000000001;4.374691561906625;4.527736611632464
-2;25.41899999999805;23866.493;1.189656;11.945335258020297;4.310632911392405;0.7367088607594928;-1.169;4.37313343522707;4.526682785694279
-2;25.433000000000902;23866.507;1.1807999999999998;11.810946459139105;4.313544303797468;0.7243037974683555;-1.1672500000000001;4.373931921263826;4.527002652346325
-2;25.449000000000524;23866.523;1.177848;11.76241696995915;4.31506329113924;0.7187974683544285;-1.1672500000000001;4.374521803243201;4.527572591306533
-2;25.462999999999738;23866.537;1.171944;11.708581668274268;4.316012658227849;0.6987974683544301;-1.1672500000000001;4.372217191284255;4.525345923823015
-2;25.47899999999936;23866.553;1.1650559999999999;11.565780924756908;4.314240506329114;0.7101898734177217;-1.169;4.372303832392708;4.525881328841485
-2;25.492999999998574;23866.567;1.157184;11.414644450058454;4.311835443037974;0.7291139240506317;-1.1655;4.3730460782025835;4.525695775467347
-2;25.508999999998196;23866.583;1.150296;11.260163355820254;4.311898734177214;0.7365822784810112;-1.169;4.374359855655607;4.527867615861946
-2;25.523000000001048;23866.597;1.145376;11.225520756645388;4.309810126582279;0.7310126582278452;-1.1655;4.371366243370658;4.5240726213977265
-2;25.53900000000067;23866.613;1.1355359999999999;11.01838705576121;4.314303797468354;0.7265822784810138;-1.169;4.375058749805826;4.528542819081268
-2;25.552999999999884;23866.627;1.134552;11.025654515732466;4.315316455696204;0.7174683544303805;-1.1672500000000001;4.37455334318962;4.52760306507886
-2;25.568999999999505;23866.643;1.132584;11.00163431241595;4.3123417721519;0.7232278481012672;-1.1672500000000001;4.372567904574539;4.525684770575098
-2;25.583999999998923;23866.658;1.1237279999999998;10.81761762282321;4.312468354430379;0.7331645569620255;-1.169;4.3743472170769415;4.527855405768694
-2;25.597999999998137;23866.672;1.115856;10.692118427549822;4.310063291139239;0.7382278481012686;-1.169;4.372828138554984;4.526387845659963
-2;25.61399999999776;23866.688;1.117824;10.759534943755227;4.311202531645571;0.7274050632911389;-1.1655;4.37213739433801;4.52481774715499
-2;25.62800000000061;23866.702;1.110936;10.583498904192309;4.309430379746835;0.7501265822784794;-1.169;4.374229084916077;4.527741278753209
-2;25.644000000000233;23866.718;1.105032;10.522992251438206;4.312151898734177;0.7306962025316466;-1.1672500000000001;4.373622175971644;4.52670338112085
-2;25.65899999999965;23866.733;1.100112;10.439743360795406;4.306392405063291;0.7458860759493686;-1.169;4.3705104489844135;4.524148824329494
-2;25.672999999998865;23866.747;1.094208;10.385338674462048;4.306392405063293;0.7293670886075949;-1.169;4.367721590982045;4.521454732310247
-2;25.687999999998283;23866.762;1.091256;10.241033418996357;4.305632911392406;0.7379746835443054;-1.18825;4.368418638502698;4.527142527435796
-2;25.703999999997905;23866.778;1.0853519999999999;9.954069296927964;4.304113924050634;0.7407594936708866;-1.2355;4.367392963619154;4.53878635195248
-2;25.718000000000757;23866.792;1.083384;9.92613921263362;4.303544303797467;0.7381012658227833;-1.23725;4.366381459899812;4.538289833831332
-2;25.73400000000038;23866.808;1.081416;9.905039986693172;4.304050632911392;0.7324050632911394;-1.23725;4.365921326295225;4.5378471316142255
-2;25.747999999999593;23866.822;1.078464;10.057992778524351;4.30132911392405;0.7407594936708866;-1.18825;4.364648528089542;4.523504707221404
-2;25.763999999999214;23866.838;1.07256;9.981239208597463;4.305253164556961;0.7520253164556965;-1.169;4.370440125149642;4.524080888701928
2;25.77799999999843;23866.852;1.070592;9.950893887631207;4.305189873417721;0.7515822784810127;-1.169;4.37030156482424;4.5239470341180175
2;25.79399999999805;23866.868;1.065672;9.887514801913435;4.302531645569621;0.7529113924050607;-1.169;4.367911872501706;4.521638544370985
2;25.808000000000902;23866.882;1.061736;9.830691892389725;4.304050632911392;0.7456962025316444;-1.169;4.368170632786117;4.521888507817842
2;25.824000000000524;23866.898;1.061736;9.792689549346946;4.304746835443037;0.7587974683544324;-1.169;4.371111862585759;4.5247298168219885
2;25.837999999999738;23866.912;0.991872;8.716585392013263;4.307468354430379;0.7419620253164565;-1.1672500000000001;4.370902798213529;4.52407601991068
2;25.85399999999936;23866.928;1.00368;8.91406828684437;4.303037974683544;0.7460759493670893;-1.169;4.367237700628701;4.520987296353825
2;25.867999999998574;23866.942;1.031232;9.319064015388449;4.302531645569619;0.7291772151898708;-1.18825;4.363883359151579;4.522766413908645
2;25.883999999998196;23866.958;1.065672;9.656104225644647;4.303670886075949;0.7329746835443048;-1.23725;4.365642562369785;4.537578929878203
2;25.898000000001048;23866.972;1.108968;10.344000900183254;4.303227848101266;0.7366455696202537;-1.23725;4.365823703256397;4.537753207305946
2;25.913000000000466;23866.987;1.168008;11.305283954970227;4.308797468354431;0.7272784810126572;-1.2355;4.369744799440996;4.541049423012442
2;25.929000000000087;23867.003;1.238856;12.508111619115548;4.306392405063291;0.7358860759493676;-1.2355;4.368814926632044;4.54015463538005
2;25.9429999999993;23867.017;1.312656;13.817451324865074;4.308481012658229;0.7274050632911389;-1.2355;4.369453828859856;4.540769429572268
2;25.958999999998923;23867.033;1.40712;15.871108799810346;4.3061392405063295;0.7324050632911394;-1.1865;4.3679803496997245;4.526260552085234
2;25.972999999998137;23867.047;1.511424;17.47583936436088;4.311392405063291;0.7324683544303784;-1.2355;4.373169829846467;4.544345344566077
2;25.98899999999776;23867.063;1.6275359999999999;20.260508901782632;4.311202531645571;0.7148101265822774;-1.1865;4.370059586084811;4.528267111813498
2;26.004000000000815;23867.078;1.7505359999999999;22.794598174388607;4.312848101265823;0.7193670886075976;-1.1865;4.372430417143764;4.530555153925839
2;26.01800000000003;23867.092;1.885344;25.744634381885664;4.309999999999999;0.725696202531646;-1.1865;4.370667566673178;4.528853853721583
2;26.03399999999965;23867.108;2.0358959999999997;29.140582940025617;4.31367088607595;0.714999999999998;-1.1865;4.372525759029815;4.5306471682729015
2;26.047999999998865;23867.122;2.190384;32.738610122825364;4.318924050632909;0.702911392405063;-1.1847500000000002;4.375750150626542;4.53330143970244
2;26.063999999998487;23867.138;2.360616;36.970211710683486;4.316835443037974;0.6949367088607606;-1.1847500000000002;4.372414123981291;4.530081437909376
2;26.078999999997905;23867.153;2.540688;41.459701957104265;4.316455696202532;0.6991772151898714;-1.183;4.372715238329607;4.529914740425029
2;26.093000000000757;23867.167;2.728632;46.35587962318715;4.319303797468352;0.682848101265822;-1.183;4.372947155434978;4.530138609824965
2;26.10900000000038;23867.183;2.9362559999999998;51.496208542944245;4.319873417721518;0.7055063291139235;-1.1847500000000002;4.3771046966638565;4.534608923386536
2;26.122999999999593;23867.197;3.1517519999999997;57.47358171303673;4.321898734177215;0.6906329113924072;-1.1812500000000001;4.376731941389713;4.5333358632778324
2;26.138999999999214;23867.213;3.37512;64.48471513960325;4.321645569620253;0.6927215189873449;-1.14625;4.376812028438793;4.524419586509025
2;26.153999999998632;23867.228;3.614232;70.43916959626615;4.321835443037976;0.6875316455696202;-1.1795;4.376181138887984;4.532348354921423
2;26.167999999997846;23867.242;3.8582639999999997;78.53173320315675;4.32120253164557;0.684873417721517;-1.14625;4.375139188391797;4.522801342122118
2;26.184000000001106;23867.258;4.114104;84.4439290436868;4.327341772151899;0.6793670886075936;-1.1865;4.380345472002625;4.538194432160647
2;26.19800000000032;23867.272;4.386672;92.39480156667913;4.333101265822784;0.6660126582278496;-1.1847500000000002;4.383986706274865;4.541252250568641
2;26.213999999999942;23867.288;4.665144;100.48872380936218;4.337025316455696;0.6611392405063271;-1.1847500000000002;4.387128182640087;4.5442850101435
2;26.227999999999156;23867.302;4.9573920000000005;109.4554634685539;4.3400632911392405;0.6489873417721495;-1.1812500000000001;4.388317894236339;4.544522582557475
2;26.243999999998778;23867.318;5.263416;120.32565079116057;4.338734177215191;0.652721518987341;-1.1480000000000001;4.387557366221474;4.5352578363180545
2;26.258999999998196;23867.333;5.57928;132.3169069972047;4.3384177215189865;0.6444936708860755;-1.1095;4.386027863363639;4.524182872984049
2;26.273000000001048;23867.347;5.905968;140.51623749534517;4.343227848101267;0.6341139240506333;-1.14625;4.389274269078802;4.536476349734147
2;26.28900000000067;23867.363;6.24348;153.08480280516795;4.346075949367089;0.6292405063291143;-1.1095;4.391391553081137;4.52938296266416
2;26.302999999999884;23867.377;6.586895999999999;164.56158870676197;4.3489240506329105;0.6109493670886053;-1.106;4.391628345764168;4.528756510049897
2;26.318999999999505;23867.393;6.945072;175.59181553701777;4.352848101265823;0.6103164556962007;-1.106;4.395426346645688;4.532439604538273
2;26.33299999999872;23867.407;7.315056;184.51040382394507;4.353544303797468;0.6086708860759505;-1.1480000000000001;4.395887652418322;4.543317318071
2;26.34899999999834;23867.423;7.6998;195.96659484589733;4.35879746835443;0.5976582278481002;-1.15325;4.399580744508222;4.548219023963942
2;26.363000000001193;23867.437;8.095368;212.2986651884832;4.3599999999999985;0.5944303797468351;-1.10425;4.400334927748791;4.536773692710047
2;26.379000000000815;23867.453;8.493888;224.9082857950962;4.3625316455696215;0.5891139240506325;-1.10425;4.402128754830636;4.538513593304169
2;26.39300000000003;23867.467;8.911104;237.1618697047998;4.370632911392406;0.5814556962025323;-1.10425;4.409140820249771;4.545315262475511
2;26.40899999999965;23867.483;9.336191999999999;257.00460167291436;4.365632911392405;0.5675316455696192;-1.0534999999999999;4.402367872606228;4.526666006649429
2;26.422999999998865;23867.497;9.773088;275.7779949134478;4.366392405063292;0.5720253164556969;-1.001;4.403702487414498;4.5160377099467
2;26.438999999998487;23867.513;10.220808;292.2802205043588;4.373417721518987;0.5662025316455712;-0.9695;4.409916991706099;4.5152295759726515
2;26.4529999999977;23867.527;10.679352;308.53645593153846;4.373417721518987;0.5555063291139232;-0.96425;4.408556435907558;4.512776075885213
2;26.46900000000096;23867.543;11.150688;319.88197049867847;4.375949367088609;0.5549367088607613;-0.9974999999999999;4.410996215614383;4.522377014819132
2;26.483000000000175;23867.557;11.633832;338.19888953393536;4.38012658227848;0.5525316455696214;-0.96425;4.414838626285046;4.518913382511157
2;26.498999999999796;23867.573;12.127799999999999;354.6184216699034;4.379367088607596;0.5515189873417721;-0.9625000000000001;4.413958460404659;4.517680327355829
2;26.51299999999901;23867.587;12.630624000000001;375.200811038071;4.3822784810126585;0.5464556962025325;-0.9205000000000001;4.416217670479888;4.511130541567026
2;26.528999999998632;23867.603;13.147224;391.7727548078789;4.383987341772151;0.5396835443037966;-0.9205000000000001;4.417080861928018;4.511975575156715
2;26.542999999997846;23867.617;13.670712;408.49631971992335;4.384810126582279;0.5355696202531638;-0.9205000000000001;4.417396819883472;4.512284888425886
2;26.559000000001106;23867.633;14.210928;430.0702565346798;4.384367088607596;0.529430379746836;-0.89075;4.416216853219996;4.5051533666640395
2;26.574000000000524;23867.648;14.758031999999998;446.79868022941804;4.38886075949367;0.5220253164556956;-0.88725;4.419797415860146;4.507973132100948
2;26.587999999999738;23867.662;15.321864;463.24191009572604;4.39139240506329;0.5246202531645597;-0.88725;4.422618417326776;4.510738989099014
2;26.60399999999936;23867.678;15.888647999999998;481.8917219023656;4.392721518987342;0.5132278481012682;-0.882;4.422601628842589;4.50969280189251
2;26.617999999998574;23867.692;16.470192;498.2776748663447;4.396455696202532;0.5175949367088606;-0.8785000000000001;4.426819084532181;4.513146292463644
2;26.633999999998196;23867.708;17.066496;510.6522796073002;4.396075949367089;0.5146202531645552;-0.917;4.4260950913385155;4.520089242213134
2;26.648000000001048;23867.722;17.674608;533.6489884908241;4.400253164556962;0.5124683544303784;-0.875;4.429994551518787;4.515581549090453
2;26.66400000000067;23867.738;18.288624;552.3501587033882;4.400189873417721;0.5019620253164582;-0.87675;4.4287285756735715;4.514679098173829
2;26.677999999999884;23867.752;18.91248;573.778797469441;4.403607594936709;0.4987341772151896;-0.84875;4.431759879518156;4.512302316136052
2;26.693999999999505;23867.768;19.553064;588.5779722512578;4.402025316455697;0.4939873417721523;-0.87675;4.429655785786069;4.515588659637634
2;26.70799999999872;23867.782;20.199551999999997;604.3870808045262;4.4064556962025305;0.496139240506329;-0.87675;4.434298811375473;4.520143417090428
2;26.72399999999834;23867.798;20.860799999999998;628.1158382345836;4.409177215189873;0.4880379746835451;-0.8434999999999999;4.436104685383646;4.5155860117688755
2;26.738000000001193;23867.812;21.528936;647.5426242640859;4.410886075949367;0.4843670886075926;-0.83475;4.4374009793493085;4.515233661066745
2;26.75300000000061;23867.827;22.215768;656.0639804357567;4.415063291139241;0.4865189873417729;-0.875;4.441788444963282;4.52715248139593
2;26.769000000000233;23867.843;22.911455999999998;667.7720911678623;4.416265822784811;0.47981012658227956;-0.90825;4.442254109691172;4.534152582078387
2;26.782999999999447;23867.857;23.616984000000002;684.9636688515935;4.419493670886076;0.47493670886075706;-0.9065000000000001;4.44493972787321;4.536433779349762
2;26.79899999999907;23867.873;24.330384;703.652562979556;4.421392405063291;0.4720253164556943;-0.8995;4.446517592332954;4.53658670686745
2;26.812999999998283;23867.887;25.062479999999997;728.3213974899905;4.423987341772151;0.4669620253164548;-0.8645;4.448563535934703;4.531785275501021
2;26.828999999997905;23867.903;25.800479999999997;759.5669384618649;4.417974683544304;0.4655696202531642;-0.82075;4.442437999088008;4.517619499054902
2;26.843000000000757;23867.917;26.545368;775.516942814429;4.423037974683545;0.45582278481012645;-0.8225;4.446463688893093;4.521896237934344
2;26.85900000000038;23867.933;27.306984;794.6379873005966;4.422405063291139;0.4530379746835417;-0.8225;4.445549454266421;4.520997257279467
2;26.872999999999593;23867.947;28.080408;811.5565446021333;4.426455696202531;0.4526582278481004;-0.81725;4.449540369710384;4.52397027666876
2;26.888999999999214;23867.963;28.863671999999998;830.1826330111472;4.427215189873419;0.44550632911392324;-0.81725;4.449574162403239;4.524003513396789
2;26.90299999999843;23867.977;29.656776;847.529174198832;4.427848101265823;0.4453164556962026;-0.8190000000000001;4.450184889821679;4.524920612960761
2;26.91899999999805;23867.993;30.46464;866.0643806919765;4.428354430379746;0.44284810126582363;-0.81725;4.45044238271418;4.524857452379983
2;26.933000000000902;23868.007;31.282344;883.5518743625158;4.428670886075948;0.44227848101266176;-0.8190000000000001;4.450700627085986;4.525427833027899
2;26.949000000000524;23868.023;32.109888;902.2462842423372;4.429240506329114;0.4367088607594922;-0.81725;4.450717480583601;4.52512802630737
2;26.962999999999738;23868.037;32.946287999999996;907.4946504320941;4.432594936708861;0.4285443037974693;-0.861;4.453262634659479;4.535732475935313
2;26.97899999999936;23868.053;33.794496;913.7209888448061;4.434240506329115;0.4301265822784805;-0.89775;4.455053057456493;4.544607002508847
2;26.992999999998574;23868.067;34.656479999999995;929.0795353507028;4.437658227848102;0.4252531645569616;-0.89775;4.4579873038349564;4.5474834649126175
2;27.008999999998196;23868.083;35.528304;947.1389352577298;4.442784810126584;0.42183544303797593;-0.882;4.462766183668438;4.549088481233857
2;27.023000000001048;23868.097;36.415872;960.1992410756866;4.444683544303797;0.4189873417721522;-0.8925000000000001;4.464388222541837;4.552726485477715
2;27.03900000000067;23868.113;37.31328;978.7680086464076;4.446708860759494;0.4134177215189862;-0.88375;4.465885567815519;4.552488107323613
2;27.052999999999884;23868.127;38.217576;994.941093350132;4.448797468354432;0.4127848101265817;-0.88025;4.467906692614343;4.553792954934165
2;27.068999999999505;23868.143;39.133680000000005;1011.4311089735152;4.45012658227848;0.40968354430379467;-0.8785000000000001;4.468944752933836;4.554473565053909
2;27.08299999999872;23868.157;40.062576;1026.0863553503461;4.450759493670886;0.4082278481012651;-0.88375;4.469441804796983;4.5559767458764435
2;27.09899999999834;23868.173;40.999343999999994;1043.0570646662657;4.451202531645568;0.40860759493670634;-0.88025;4.469917688768763;4.5557660395226485
2;27.113000000001193;23868.187;41.949887999999994;1053.6618441340127;4.452784810126581;0.4009493670886099;-0.89775;4.470800035817166;4.560044739118551
2;27.129000000000815;23868.203;42.914208;1065.2048862106215;4.4577215189873405;0.3996202531645583;-0.8995;4.475598003349062;4.565093398560659
2;27.14300000000003;23868.217;43.883448;1083.0831968455486;4.456392405063291;0.39303797468354656;-0.8995;4.473691106619803;4.563223900648436
2;27.15899999999965;23868.233;44.871384;1093.9177734697164;4.464177215189874;0.38424050632911555;-0.89775;4.480682869309597;4.569734569734273
2;27.172999999998865;23868.247;45.867191999999996;1113.465278813318;4.459683544303797;0.3843037974683546;-0.89775;4.476211201907554;4.5653501274910635
2;27.187999999998283;23868.262;46.876776;1125.086008141117;4.462911392405064;0.3792405063291151;-0.903;4.478995585854006;4.569114844047988
2;27.203999999997905;23868.278;47.893248;1137.2383106110744;4.466582278481012;0.3779746835443025;-0.903;4.482546387026134;4.572595664591507
2;27.218000000000757;23868.292;48.919560000000004;1145.7935665132284;4.47240506329114;0.374113924050633;-0.90825;4.488024986374383;4.5790049509495825
2;27.23400000000038;23868.308;49.955712;1151.0892906645304;4.471962025316456;0.37601265822784646;-0.93625;4.487742180096806;4.584364071222969
2;27.247999999999593;23868.322;51.008592;1149.340950159482;4.475443037974682;0.36291139240506204;-0.9782500000000001;4.490133078750945;4.5954616881651225
2;27.263999999999214;23868.338;52.073280000000004;1154.4534879080977;4.483607594936709;0.36234177215189656;-0.9835;4.498225052753621;4.60448703714326
2;27.27799999999843;23868.352;53.136984;1167.300512397448;4.484113924050632;0.3575949367088593;-0.9869999999999999;4.498349899977165;4.605357838716181
2;27.29399999999805;23868.368;52.147079999999995;1152.3251048321315;4.483481012658228;0.3671518987341764;-0.9904999999999999;4.498488913803274;4.606244973686372
2;27.308000000000902;23868.382;51.166031999999994;1147.3628756919718;4.480379746835444;0.3605063291139221;-0.9782500000000001;4.494860118978614;4.600080494044038
2;27.32300000000032;23868.397;50.197776000000005;1133.4092410985813;4.483860759493671;0.3567721518987342;-0.9730000000000001;4.498032200740409;4.6020672179899345
2;27.338999999999942;23868.413;49.231488;1120.9105897921804;4.483987341772152;0.35341772151898754;-0.9712500000000001;4.4978935700010245;4.601562031479807
2;27.352999999999156;23868.427;48.279959999999996;1110.060802158327;4.483101265822785;0.3578481012658261;-0.96425;4.497360584076111;4.599568489076058
2;27.368999999998778;23868.443;47.344176;1097.7048588503474;4.482405063291139;0.3532911392405059;-0.96425;4.496306237400195;4.598537576554518
2;27.382999999997992;23868.457;46.407408;1104.1420815337117;4.477911392405064;0.3618987341772163;-0.9117500000000001;4.492511672998761;4.5840974241970605
2;27.39900000000125;23868.473;45.487368;1093.689769366206;4.4798101265822785;0.3559493670886055;-0.89775;4.493929096254179;4.58272340259151
2;27.41400000000067;23868.488;44.581103999999996;1062.2589549747918;4.480949367088608;0.3563291139240503;-0.9485000000000001;4.495094845255403;4.594075523741604
2;27.429000000000087;23868.503;43.681728;1067.9771119878294;4.476898734177216;0.3582911392405064;-0.896;4.491213067372312;4.579717329326758
2;27.4429999999993;23868.517;42.796127999999996;1038.0212298240883;4.476075949367089;0.3568354430379768;-0.9485000000000001;4.490276988996402;4.589361577377685
