idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;298.89400000000023;103587.148;7.006;79.90670182410251;3.910506329113924;-2.8330379746835432;-0.33075;4.82888847624783;4.840202421236026
0;299.51600000000326;103587.77;7.006;82.91974537694816;3.9424683544303796;-2.7855696202531646;-0.29225;4.827261629015186;4.836100174465201
0;300.11500000000524;103588.369;7.006;86.38041313976214;3.969177215189871;-2.729430379746835;-0.29050000000000004;4.817069437268615;4.825820988543542
0;300.7149999999965;103588.969;7.002;89.29929378669567;3.983987341772152;-2.6854430379746836;-0.27825;4.804556113691195;4.81260662345339
0;301.3150000000023;103589.569;7.002;90.90669573764232;4.011139240506331;-2.644050632911393;-0.35175;4.804190020818165;4.817049908255969
0;301.9149999999936;103590.169;7.002;94.64244560920059;4.039620253164554;-2.59132911392405;-0.2765;4.799324782346748;4.807283080540157
0;302.5149999999994;103590.769;7.008;98.4256690874705;4.062721518987344;-2.53759493670886;-0.2275;4.790103777962777;4.795503149165191
0;303.9560000000056;103592.21;7.006;104.16560218587198;4.110063291139238;-2.4384810126582273;-0.22925;4.778996746835574;4.7844921850458695
0;304.58000000000175;103592.834;7.004;107.45834936436029;4.141265822784811;-2.377025316455697;-0.23625000000000002;4.77496931613564;4.780810185788269
0;305.179999999993;103593.434;7.006;109.73737204311622;4.159873417721519;-2.3383544303797468;-0.22225;4.7720486474409185;4.777221300718933
0;305.778999999995;103594.033;7.004;111.30568109674326;4.175443037974686;-2.306898734177214;-0.231;4.770336081778694;4.7759258090049626
0;306.3790000000008;103594.633;7.008;114.12129634107148;4.1874050632911395;-2.26632911392405;-0.2135;4.761366276258952;4.766150550150094
0;306.9799999999959;103595.234;7.008;116.41535496872726;4.222088607594936;-2.2103797468354434;-0.22925;4.76569101344215;4.771201777131551
0;307.58000000000175;103595.834;7.008;119.48608859928;4.246455696202531;-2.1501898734177205;-0.252;4.759800675612272;4.766466875114002
0;309.0200000000041;103597.274;7.004;125.27143601343893;4.3144303797468355;-2.0067088607594927;-0.3185;4.7582759433993616;4.768923589609408
0;309.64400000000023;103597.898;7.006;127.33105552269642;4.34120253164557;-1.956835443037975;-0.3045;4.761853039720518;4.771578839534723
0;310.24400000000605;103598.498;7.006;129.6386606236668;4.366455696202532;-1.8895569620253156;-0.3675;4.757768474782887;4.771940602065148
0;310.8439999999973;103599.098;7.004;131.82639271706884;4.393544303797465;-1.821962025316456;-0.406;4.756340733287134;4.773637310387792
0;311.44400000000314;103599.698;7.006;132.48379185176157;4.401202531645569;-1.783037974683544;-0.49349999999999994;4.748663827196758;4.774238200354792
0;312.0439999999944;103600.298;7.004;132.66530340637436;4.408101265822783;-1.7568987341772142;-0.54425;4.745318738704695;4.776427325355418
0;312.64400000000023;103600.898;7.004;133.5035725654694;4.406898734177216;-1.7287341772151894;-0.5985;4.733843925264607;4.7715281156841804
0;314.08400000000256;103602.338;7.004;131.99371985946598;4.406772151898735;-1.6974683544303792;-0.735;4.722397655115755;4.779253562329873
0;314.7060000000056;103602.96;7.002;132.1967315721233;4.390949367088608;-1.6902531645569612;-0.7857500000000001;4.705039012020056;4.770198650699011
0;315.304999999993;103603.559;7.004;130.3745834179464;4.384177215189876;-1.6699999999999997;-0.89775;4.691472034893745;4.776595536225572
0;315.9060000000027;103604.16;7.004;131.19014890999256;4.377911392405062;-1.6510126582278488;-0.924;4.678883516115636;4.769248049470547
0;316.5069999999978;103604.761;7.006;128.97706869672544;4.3824683544303795;-1.6162025316455697;-1.0307499999999998;4.670989135170545;4.783365453671847
0;317.1070000000036;103605.361;7.004;128.54408729534114;4.359430379746833;-1.6021518987341785;-1.10425;4.64451546907502;4.773980729430854
0;317.7069999999949;103605.961;7.002;128.65416525902256;4.3284810126582265;-1.5544936708860764;-1.218;4.599151927232634;4.757701382996588
0;319.1469999999972;103607.401;7.006;133.59499839364094;4.235;-1.5342405063291147;-1.2915;4.504344450778717;4.68583943186928
0;319.77099999999336;103608.025;7.004;130.56699041657802;4.210886075949365;-1.5262658227848107;-1.3860000000000001;4.478956229572382;4.688501349730556
0;320.8610000000044;103609.115;7.004;126.81529891508518;4.199240506329114;-1.5121518987341769;-1.47875;4.463207836841185;4.701800267699658
0;321.4609999999957;103609.715;7.004;123.02824098376135;4.1626582278481;-1.5262658227848107;-1.568;4.433645326779362;4.7027475887689825
0;322.0610000000015;103610.315;7.006;120.05082719877348;4.100506329113925;-1.5277848101265827;-1.6764999999999999;4.375874607567826;4.68603572661977
0;322.6600000000035;103610.914;7.001;116.75279969807791;4.07113924050633;-1.5270253164556968;-1.75175;4.348100853555157;4.687708298858524
0;323.25999999999476;103611.514;7.006;117.40331058894377;4.028354430379748;-1.5354430379746846;-1.7727499999999998;4.3110584245200245;4.6613160482984926
0;324.724000000002;103612.978;7.006;109.7086664494127;3.943417721518986;-1.5998101265822775;-1.89175;4.255577019336531;4.657107882581763
0;325.32399999999325;103613.578;7.006;103.49543166272095;3.9010126582278457;-1.6484177215189866;-1.967;4.234994774999342;4.669504228959615
0;325.92399999999907;103614.178;7.002;98.75178887580327;3.876329113924053;-1.6541772151898748;-2.044;4.214526030137738;4.684033054826637
0;326.5240000000049;103614.778;7.008;91.76089129209878;3.8283544303797465;-1.6691772151898727;-2.1595;4.176415953939125;4.70169017166351
0;327.179999999993;103615.434;7.004;92.37554103669787;3.690189873417722;-1.6337974683544298;-2.2295;4.03569020980006;4.610581928507078
0;327.778999999995;103616.033;7.002;94.76652292648858;3.658734177215189;-1.6471518987341776;-2.198;4.012411389305203;4.575002640111381
0;328.38000000000466;103616.634;7.008;89.88024650770572;3.6131645569620265;-1.6903164556962038;-2.24525;3.9890008568667885;4.577474784046764
0;329.8439999999973;103618.098;7.004;83.88284525122468;3.4853164556962013;-1.7560759493670892;-2.30125;3.902721298823714;4.530671594674708
0;330.4429999999993;103618.697;7.008;75.68078949073887;3.441265822784811;-1.8301898734177215;-2.3625000000000003;3.897679493727979;4.55777486124837
0;331.0439999999944;103619.298;7.006;73.93321490011701;3.3976582278481007;-1.8705063291139241;-2.35725;3.8785145817076856;4.538667527261624
0;331.5880000000034;103619.842;7.006;70.67498267789219;3.301202531645569;-1.923544303797468;-2.359;3.8207277897823078;4.490305317416044
0;332.18799999999464;103620.442;7.006;64.30543402204297;3.2539873417721523;-1.980126582278481;-2.4010000000000002;3.809112088434686;4.502680968296472
0;332.7890000000043;103621.043;7.004;61.02651238851762;3.2184177215189873;-2.042784810126583;-2.3922499999999998;3.81197880511833;4.500449141271499
0;333.3880000000063;103621.642;7.006;60.538137769856256;3.1665189873417723;-2.115886075949366;-2.3240000000000003;3.8083876356789585;4.461478721633934
0;334.90899999999965;103623.163;7.006;53.48559895222747;3.090063291139239;-2.1934177215189874;-2.34325;3.789402650065022;4.455377986974821
0;335.50800000000163;103623.762;7.002;48.56287763235491;3.0429746835443003;-2.2561392405063283;-2.3485;3.788120800244365;4.457051878455535
0;336.1079999999929;103624.362;7.004;47.118823973099644;2.998417721518987;-2.330632911392404;-2.2785;3.7976780538092676;4.428760644964293
0;336.7079999999987;103624.962;7.006;42.548605046383344;2.9791139240506324;-2.394113924050633;-2.289;3.821897598550421;4.454932351204166
0;337.252999999997;103625.507;7.006;39.236801667586164;2.9312025316455688;-2.512721518987341;-2.1945;3.8607923686087346;4.440894950739934
0;337.8530000000028;103626.107;7.006;31.769936337958697;2.8951265822784804;-2.580189873417721;-2.2575000000000003;3.8780327113502833;4.487253498555974
0;338.45299999999406;103626.707;7.002;29.666929270641365;2.881329113924049;-2.627341772151899;-2.2417499999999997;3.8993566457097284;4.497824508908793
0;339.9149999999936;103628.169;7.004;26.58124714859082;2.855632911392407;-2.731202531645571;-2.1717500000000003;3.9514689159216028;4.508947178221835
0;340.51600000000326;103628.77;7.002;22.962211706886965;2.838987341772155;-2.7983544303797467;-2.1734999999999998;3.9863061403721223;4.5403456800962285
0;341.11500000000524;103629.369;7.004;23.580086396988683;2.815569620253164;-2.8615822784810123;-2.0387500000000003;4.014484452953969;4.502508965622293
0;341.71600000000035;103629.97;7.006;17.594782170629415;2.8040506329113906;-2.8982911392405066;-2.17525;4.032715149837737;4.58197599756162
0;342.3150000000023;103630.569;7.002;16.715557900227225;2.805000000000001;-2.966835443037975;-2.1157500000000002;4.082907976683573;4.59853624630342
0;342.91599999999744;103631.17;7.006;18.415638610199697;2.8120886075949354;-2.9997468354430388;-2.01425;4.111729978210601;4.5785943777775024
0;343.5149999999994;103631.769;7.006;18.76432044839228;2.835063291139243;-3.04506329113924;-1.96875;4.160528128952984;4.60282205546869
0;344.9780000000028;103633.232;7.004;18.975514215120096;2.9167721518987326;-3.163037974683544;-1.90225;4.302600262095253;4.704351610783588
0;345.57799999999406;103633.832;7.002;20.335974306577832;2.936898734177216;-3.185126582278481;-1.834;4.332482604690841;4.704674432938876
0;346.1790000000037;103634.433;7.006;21.85136930307896;2.9625949367088587;-3.208037974683544;-1.764;4.366746661534725;4.709583039508345
0;346.2890000000043;103634.543;7.004;22.923563113491365;3.0451898734177236;-3.3167088607594932;-1.62925;4.502636897664122;4.788339440213735
0;346.8880000000063;103635.142;7.004;24.795123261434288;3.0572151898734194;-3.3288607594936708;-1.5225;4.519721083572475;4.769264610324064
0;347.4890000000014;103635.743;7.004;26.633825950078435;3.0838607594936684;-3.3042405063291134;-1.519;4.519756908021818;4.768182411318903
0;348.0880000000034;103636.342;7.002;27.398812642275967;3.0978481012658206;-3.313987341772153;-1.4769999999999999;4.536427554799295;4.770817955020115
0;349.528999999995;103637.783;7.006;30.98859951544535;3.175126582278483;-3.306012658227847;-1.4105;4.583791935707182;4.795900203283445
0;350.1530000000057;103638.407;7.004;32.24923643590526;3.1920886075949366;-3.3171518987341764;-1.337;4.603577565113151;4.793797596688155
0;350.75199999999313;103639.006;7.006;34.47361113710849;3.2408227848101254;-3.2985443037974687;-1.32125;4.6242109431403735;4.809264851217822
0;351.3530000000028;103639.607;7.004;37.460111403031284;3.294430379746833;-3.2836075949367087;-1.25475;4.651381554390577;4.8176496268434565
0;351.95299999999406;103640.207;7.004;40.732071685831826;3.366645569620252;-3.267531645569621;-1.1847500000000002;4.691595192068747;4.8388736301687585
0;352.5529999999999;103640.807;7.004;45.96785806961486;3.4269620253164566;-3.2077848101265825;-1.11475;4.694033671698564;4.824584922409377
0;353.1530000000057;103641.407;7.006;50.9709050328175;3.4760126582278477;-3.1515189873417717;-1.04475;4.691986352040672;4.80689489069981
0;354.5939999999973;103642.848;7.006;58.32727387535288;3.634620253164558;-3.036708860759493;-1.043;4.736250108443304;4.849733403985131
0;355.21600000000035;103643.47;7.002;62.56458434921282;3.657784810126579;-2.966708860759493;-1.043;4.709644485701826;4.823753743890915
0;355.8150000000023;103644.069;7.004;66.5863199955102;3.7122784810126577;-2.8992405063291145;-1.043;4.710266131985447;4.824360686570723
0;356.4149999999936;103644.669;7.004;70.1546877131702;3.76341772151899;-2.836392405063291;-1.04475;4.71258260640001;4.827000868514932
0;357.0149999999994;103645.269;7.002;73.75478419442514;3.8091139240506307;-2.7726582278481007;-1.04475;4.711367374218462;4.825814449121532
0;357.61500000000524;103645.869;7.006;77.13985408971345;3.8523417721518998;-2.7124683544303796;-1.04475;4.711477656028169;4.825922115591246
0;358.2149999999965;103646.469;7.004;80.80941350887694;3.8998734177215186;-2.643987341772152;-1.04475;4.711653821929439;4.826094103952211
0;359.6560000000027;103647.91;7.006;91.25523119399288;4.021455696202531;-2.4452531645569615;-1.04475;4.706524084214975;4.821086134658414
0;360.27999999999884;103648.534;7.004;94.68406617428045;4.0538607594936735;-2.383607594936709;-1.036;4.702698398154253;4.815461371873164
0;360.8790000000008;103649.133;7.006;97.94204878368004;4.087911392405063;-2.320063291139241;-1.03425;4.700395007554892;4.8128355768244315
0;361.4799999999959;103649.734;7.008;100.72347802609936;4.122974683544302;-2.2773417721518987;-0.9957499999999999;4.710117385833945;4.814221001453422
0;362.08000000000175;103650.334;7.006;105.31589230049126;4.157658227848099;-2.2188607594936722;-0.92925;4.71269190692685;4.803433206792182
0;362.679999999993;103650.934;7.006;107.8079822107679;4.182594936708859;-2.1750632911392396;-0.91;4.714339903426994;4.801364464924949
0;363.278999999995;103651.533;7.006;110.4001028451707;4.2145569620253145;-2.1256329113924055;-0.8855;4.7202548300013;4.802594706005349
0;364.72000000000116;103652.974;7.006;116.22753698540829;4.269936708860758;-2.008797468354429;-0.86275;4.7188586296416855;4.7970787286685015
0;365.3420000000042;103653.596;7.006;117.59291937010609;4.286962025316458;-1.9834810126582276;-0.84175;4.723583420887271;4.797997852915432
0;365.94199999999546;103654.196;7.008;119.45515904123334;4.295316455696205;-1.9481012658227848;-0.847;4.716443787057675;4.7918943014714905
0;366.5420000000013;103654.796;7.004;121.20598406210294;4.308670886075949;-1.9194936708860761;-0.8242499999999999;4.716895245507388;4.788370163175587
0;367.1429999999964;103655.397;7.004;121.80607614000303;4.322215189873417;-1.8877215189873413;-0.847;4.716464425904258;4.791914615351612
0;367.74199999999837;103655.996;7.004;124.03464609552711;4.3511392405063285;-1.846455696202532;-0.8015;4.726712528630524;4.794185392568039
0;368.3420000000042;103656.596;7.008;124.36609227648967;4.355253164556961;-1.834050632911391;-0.812;4.725671576767275;4.794926052763078
0;369.78399999999965;103658.038;7.002;126.16528632714143;4.356898734177215;-1.7973417721519003;-0.82775;4.713067369112938;4.785203662154532
0;370.4079999999958;103658.662;7.008;126.80230282553762;4.370189873417724;-1.772974683544304;-0.833;4.7161423598330705;4.789142695536628
0;371.00900000000547;103659.263;7.006;125.98892438823727;4.367215189873418;-1.7783544303797458;-0.85225;4.715412282580642;4.791809998029177
0;371.60899999999674;103659.863;7.004;128.4101596161937;4.367278481012661;-1.7490506329113917;-0.8382499999999999;4.704497789052939;4.7785941980569975
0;372.20900000000256;103660.463;7.002;129.26993031950119;4.385632911392405;-1.7254430379746835;-0.8155;4.712847303996123;4.78288301767705
0;372.80899999999383;103661.063;7.006;129.09981241734474;4.375;-1.7383544303797474;-0.8225;4.707706567493443;4.7790174069175455
0;373.40899999999965;103661.663;7.008;129.43433980676943;4.371645569620253;-1.7193037974683538;-0.861;4.697583478169333;4.775836213101271
0;374.849000000002;103663.103;7.001;130.68555010939;4.365696202531646;-1.724493670886075;-0.8225;4.693951613909689;4.7654682879781465
0;375.4719999999943;103663.726;7.006;130.21965540758086;4.356645569620252;-1.747405063291138;-0.8137500000000001;4.694015879234675;4.7640291914520505
0;376.07300000000396;103664.327;7.006;129.78318740536164;4.345379746835445;-1.7548101265822784;-0.8382499999999999;4.686329451133733;4.7607086433705845
0;376.67200000000594;103664.926;7.004;128.47047018667791;4.32348101265823;-1.7774050632911391;-0.8785000000000001;4.674575577079615;4.756408211647653
0;377.27300000000105;103665.527;7.008;129.4746256717776;4.31284810126582;-1.792278481012657;-0.84525;4.6704304831667525;4.746300502559148
0;377.8729999999923;103666.127;7.004;127.65743161715709;4.290506329113922;-1.8229113924050646;-0.88025;4.6617003877047685;4.744079527919698
0;378.47299999999814;103666.727;7.004;127.3487401934959;4.263734177215187;-1.8510126582278468;-0.88725;4.64819072272993;4.732112589253618
0;380.4250000000029;103668.679;7.006;115.79555996627585;4.225696202531643;-2.0161392405063285;-0.9450000000000001;4.68202155411525;4.776437043780624
0;381.0249999999942;103669.279;7.006;111.67321765331616;4.203227848101266;-2.063227848101267;-1.0045;4.682310700523256;4.788846807555508
0;381.625;103669.879;7.004;109.57259073602977;4.177151898734179;-2.0906962025316447;-1.04825;4.67114638995384;4.787320404869387
0;382.224000000002;103670.478;7.006;107.54665192244661;4.142025316455693;-2.1232911392405063;-1.092;4.654539610330664;4.780920725565017
0;382.82399999999325;103671.078;7.002;104.51115880255863;4.109493670886076;-2.167215189873417;-1.1305;4.645940153539517;4.781505009959813
0;383.4250000000029;103671.679;7.01;99.83911224265545;4.084493670886074;-2.210506329113925;-1.2075;4.644289695805067;4.798695971674087
0;384.0249999999942;103672.279;7.004;99.02522649987775;4.057151898734178;-2.2520886075949367;-1.1795;4.640300057739935;4.787860156255741
0;385.48799999999756;103673.742;7.006;92.91028258807572;3.982278481012659;-2.3456329113924053;-1.2442499999999999;4.621745953137592;4.78630271899341
0;386.0899999999965;103674.344;7.004;90.60600596465878;3.951962025316454;-2.3941772151898735;-1.24075;4.620615585317357;4.784302347237021
0;386.6889999999985;103674.943;7.004;86.4308529055328;3.9285443037974663;-2.4343037974683535;-1.2985;4.621611767042789;4.800562214498253
0;387.2899999999936;103675.544;7.006;85.50336988287077;3.8858227848101237;-2.4669620253164544;-1.295;4.602773115123422;4.7814794101096965
0;387.8899999999994;103676.144;7.006;80.51416102087572;3.84753164556962;-2.5163291139240513;-1.365;4.597326611547353;4.795689415844344
0;388.49000000000524;103676.744;7.008;77.37103456878964;3.791329113924048;-2.5727215189873416;-1.379;4.581819776502416;4.784842052184026
0;389.0899999999965;103677.344;7.004;76.70731817320511;3.763101265822784;-2.6126582278481014;-1.3335;4.581147689431047;4.771282469355532
0;390.5529999999999;103678.807;7.01;70.91369065605062;3.667721518987341;-2.6924683544303796;-1.38425;4.549897469224097;4.75580855827396
0;391.1530000000057;103679.407;7.008;65.49858443950691;3.633607594936709;-2.726392405063291;-1.48575;4.542721618189753;4.779515954871218
0;391.80800000000454;103680.062;7.008;60.93670673442844;3.6129746835443024;-2.7711392405063284;-1.5435;4.553328316100877;4.807826016424268
0;392.4079999999958;103680.662;7.004;56.10140265375382;3.5613924050632897;-2.8191772151898737;-1.6065;4.542166447136016;4.817895628123156
0;393.00800000000163;103681.262;7.004;52.394443439723524;3.5229746835443008;-2.856329113924051;-1.6555;4.53541250912684;4.8281100730973625
0;393.60899999999674;103681.863;7.004;50.241415949141135;3.4803797468354434;-2.882848101265822;-1.67125;4.519276087732891;4.818395263949846
0;394.2079999999987;103682.462;7.004;46.76563940380134;3.451835443037974;-2.901455696202533;-1.7465;4.509280772234003;4.8356876794143036
0;395.6729999999952;103683.927;7.002;40.417861089497904;3.39341772151899;-2.98006329113924;-1.8130000000000002;4.516199846321547;4.86652135019613
0;396.27300000000105;103684.527;7.004;38.915106972323805;3.366139240506329;-2.992405063291139;-1.834;4.503929556430359;4.863017319451677
0;396.872000000003;103685.126;7.004;37.11369922850666;3.3294303797468365;-3.0212025316455695;-1.83225;4.495861584924826;4.8548853182441665
0;397.4719999999943;103685.726;7.008;35.10705792688471;3.3129746835443052;-3.0449367088607593;-1.86025;4.499715637101224;4.8690831659844624
0;398.0720000000001;103686.326;7.004;34.29908354981354;3.3066455696202532;-3.053481012658227;-1.8725;4.500850055017781;4.874823839663702
0;398.67200000000594;103686.926;7.006;31.068608025836177;3.2759493670886104;-3.0820886075949367;-1.9337499999999999;4.497901115052971;4.895968086425274
0;399.2719999999972;103687.526;7.004;30.234156499061548;3.2500000000000013;-3.098607594936708;-1.91975;4.49041969390384;4.883575441200787
0;400.7369999999937;103688.991;7.004;29.069917767725055;3.220253164556965;-3.072721518987342;-1.98275;4.451027743913424;4.872673346284053
0;401.3359999999957;103689.59;7.004;26.662265999455116;3.195886075949367;-3.0789240506329114;-2.0509999999999997;4.437731528609276;4.888768977975214
0;401.9360000000015;103690.19;7.004;25.83120288195111;3.1921518987341795;-3.090886075949366;-2.065;4.443355767782938;4.899758716415524
0;402.5369999999966;103690.791;7.004;25.9946000332932;3.1938607594936723;-3.0943037974683545;-2.0545;4.44696104570982;4.89861539540109
0;403.1359999999986;103691.39;7.002;24.929650212886894;3.203544303797467;-3.107341772151898;-2.09125;4.462988796238827;4.928650480390479
0;403.7369999999937;103691.991;7.001;25.469014565112214;3.2124050632911407;-3.1005696202531654;-2.086;4.464647607672459;4.9279279885866245
0;404.33699999999953;103692.591;7.002;25.26197711244431;3.2161392405063287;-3.086835443037975;-2.11925;4.4578138887486185;4.935921922925856
0;405.2329999999929;103693.487;7.006;27.858102128109394;3.2351265822784816;-3.0403797468354425;-2.0947500000000003;4.439589283743711;4.9089643073495655
0;405.8549999999959;103694.109;7.006;25.830313773127138;3.2216455696202524;-2.9936708860759498;-2.2312499999999997;4.397847831654998;4.93148477772086
0;406.94499999999243;103695.199;7.004;28.44140020063867;3.227721518987341;-2.94753164556962;-2.1945;4.371055822769632;4.891007999969772
0;407.054999999993;103695.309;7.008;33.54758991785157;3.297215189873418;-2.9481645569620243;-2.05625;4.42304219550968;4.877649672307257
0;407.65499999999884;103695.909;7.008;36.889835698636624;3.302215189873418;-2.9407594936708867;-1.95125;4.421842552584407;4.833225436739547
0;408.25500000000466;103696.509;7.006;38.90834550014344;3.30113924050633;-2.9391139240506337;-1.883;4.419944676549585;4.80433137322552
0;409.3439999999973;103697.598;7.006;41.76151597275549;3.2906962025316453;-2.9237974683544303;-1.806;4.401962418434756;4.7580362685998905
0;410.29499999999825;103698.549;7.004;46.26616617530353;3.3663291139240497;-2.856012658227847;-1.806;4.414632488351706;4.7697605817494
0;411.40699999999197;103699.661;7.004;50.92742188017562;3.358227848101266;-2.804620253164557;-1.7465;4.375338734797991;4.711035055507832
0;412.0069999999978;103700.261;7.004;57.689287269331054;3.374620253164558;-2.7767721518987334;-1.60825;4.370185972773784;4.656714882739628
0;412.6070000000036;103700.861;7.004;63.96440463260345;3.4013291139240494;-2.745063291139241;-1.49975;4.370859436493876;4.621002302108014
0;413.2069999999949;103701.461;7.002;69.41087423575415;3.4103797468354404;-2.7237341772151895;-1.3965;4.364563882652591;4.582535339280589
0;413.8070000000007;103702.061;7.006;72.51243790697032;3.429936708860758;-2.6867721518987353;-1.3895;4.356972621328843;4.57317402610147
0;414.40699999999197;103702.661;7.004;80.21099858800729;3.460063291139243;-2.6483544303797464;-1.26875;4.357271986874513;4.538231564177986
0;415.8680000000022;103704.122;7.006;91.59022424925608;3.527911392405066;-2.5617088607594933;-1.15325;4.359875122059708;4.5098222406714825
0;416.4689999999973;103704.723;7.004;92.4688459740802;3.5494303797468327;-2.5415822784810116;-1.1655;4.365557982544554;4.51846066143753
0;416.5789999999979;103704.833;7.002;93.576823620902;3.5950632911392417;-2.5371518987341766;-1.1235;4.40018406712121;4.541351348943104
0;417.6680000000051;103705.922;7.006;94.7059109140307;3.640379746835445;-2.5155063291139244;-1.11825;4.424944835021326;4.564057389591185
0;418.32300000000396;103706.577;7.004;90.9678645824684;3.6647468354430357;-2.4865189873417726;-1.2565;4.4286731695058394;4.603470244533019
0;418.3790000000008;103706.633;7.002;98.98086963489129;3.676835443037978;-2.455379746835444;-1.11825;4.4213129923530605;4.560536332368154
0;418.9780000000028;103707.232;7.002;105.90973144238085;3.7163924050632944;-2.422848101265823;-0.98525;4.436413577454151;4.544500301762509
0;420.93300000000454;103709.187;7.004;109.82944442023407;3.8163924050632896;-2.335379746835443;-0.9904999999999999;4.474242902587424;4.582569126740363
0;421.5329999999958;103709.787;7.004;106.7427374194449;3.8452531645569614;-2.293987341772152;-1.127;4.4775383665297825;4.617193825663613
0;422.13300000000163;103710.387;7.008;108.9746547057885;3.880822784810127;-2.259177215189873;-1.1095;4.490508565489492;4.625544014138715
0;422.73399999999674;103710.988;7.008;110.65776073968641;3.909810126582277;-2.2164556962025324;-1.1235;4.494362143747873;4.632660502255046
0;423.33400000000256;103711.588;7.008;110.7509708797951;3.9298101265822787;-2.1782278481012654;-1.1725;4.49311519874936;4.643580562371294
0;423.93300000000454;103712.187;7.006;106.89890129645296;3.958101265822785;-2.1541772151898733;-1.2705;4.506333887424581;4.682009755964968
0;424.53399999999965;103712.788;7.008;101.60938506491632;3.981835443037975;-2.130253164556963;-1.40175;4.515860055464339;4.728413592637427
0;425.9979999999923;103714.252;7.006;101.93430275533743;4.010696202531643;-2.1077215189873413;-1.40175;4.5308028019992275;4.7426866956508995
0;426.5969999999943;103714.851;7.006;95.44222836586677;4.011835443037975;-2.107278481012659;-1.54;4.531605258465781;4.786130610269084
0;427.252999999997;103715.507;7.004;88.7941829984699;4.035063291139238;-2.1044303797468356;-1.6677499999999998;4.550863982443425;4.846829174749284
0;427.8530000000028;103716.107;7.008;83.02596017267126;4.036835443037977;-2.1200000000000006;-1.7745;4.559653538830294;4.892779439558626
0;428.4520000000048;103716.706;7.002;79.79503711581773;4.051265822784809;-2.1077215189873413;-1.8497499999999998;4.566754292543729;4.9271512896364955
0;429.0529999999999;103717.307;7.001;82.29086793247178;4.060569620253167;-2.1000000000000005;-1.7972499999999998;4.571457715097336;4.912059975552309
0;429.65200000000186;103717.906;7.004;86.58869614277381;4.074050632911392;-2.0943037974683545;-1.701;4.580829286888575;4.886450445427242
0;431.1140000000014;103719.368;7.004;94.33132719539361;4.101708860759494;-2.0522151898734164;-1.56275;4.586458629921361;4.8453885630029845
0;431.71399999999267;103719.968;7.006;94.72576854344575;4.097974683544303;-2.0710126582278487;-1.533;4.591567263746661;4.8407209109294875
0;432.3139999999985;103720.568;7.006;94.21849836734968;4.104303797468355;-2.064873417721519;-1.547;4.594454471765512;4.847908919640107
0;432.9140000000043;103721.168;7.002;94.30418662694211;4.111455696202532;-2.061582278481013;-1.54175;4.599368373242484;4.850895020022925
0;433.5139999999956;103721.768;7.002;94.44135441732642;4.10993670886076;-2.0706962025316447;-1.52775;4.602104139849531;4.84905996833615
0;434.11500000000524;103722.369;7.006;94.72256316329924;4.11620253164557;-2.0552531645569627;-1.5382500000000001;4.60078133059449;4.851123778512234
0;434.7149999999965;103722.969;7.004;93.1967114151506;4.1244936708860775;-2.0510759493670894;-1.56975;4.606339174577944;4.866464389446554
0;436.1759999999922;103724.43;7.006;98.2823912233362;4.102341772151899;-2.029873417721517;-1.50675;4.577072657006311;4.818702073174354
0;436.775999999998;103725.03;7.006;95.7310464530056;4.104556962025315;-2.0194936708860767;-1.57325;4.574466366830059;4.837443343726043
0;437.37600000000384;103725.63;7.006;95.12163462070737;4.088734177215188;-2.0167721518987327;-1.603;4.559069760883442;4.832672768210341
0;437.9759999999951;103726.23;7.002;93.62130297208763;4.081898734177213;-2.0368987341772162;-1.6135000000000002;4.561891464005942;4.838825888515754
0;438.5770000000048;103726.831;7.004;90.39524938554369;4.066582278481013;-2.057151898734178;-1.6695;4.557298033058784;4.853472531303897
0;439.17699999999604;103727.431;7.004;89.47864539258005;4.056329113924049;-2.0916455696202534;-1.6537499999999998;4.563856600440015;4.85424310597233
0;439.77700000000186;103728.031;7.006;88.40687211083707;4.0552531645569605;-2.1071518987341777;-1.6589999999999998;4.570029250780381;4.861835903543875
0;440.6729999999952;103728.927;7.006;92.31605976506677;3.9712025316455697;-2.0887974683544295;-1.6589999999999998;4.487039604366342;4.783911099837878
0;441.8399999999965;103730.094;7.008;87.02737936039594;4.011265822784809;-2.156645569620254;-1.65725;4.554269822266151;4.846426639958987
0;442.38499999999476;103730.639;7.006;86.70283182963794;3.999493670886076;-2.1676582278481007;-1.65725;4.549141876905506;4.841608139731607
0;442.9850000000006;103731.239;7.008;85.46393475662148;3.99512658227848;-2.1913291139240516;-1.65725;4.55663907874645;4.848653138394135
0;443.5850000000064;103731.839;7.006;84.86325386367189;3.980000000000001;-2.208291139240506;-1.65725;4.551587608258039;4.843906204515952
0;444.1849999999977;103732.439;7.008;84.51325281619432;3.946518987341773;-2.2301265822784804;-1.65725;4.533042762917004;4.8264846682584865
0;444.7850000000035;103733.039;7.006;83.76717807712015;3.9195569620253146;-2.2536708860759496;-1.65725;4.521278496322414;4.815437342942744
0;446.247000000003;103734.501;7.004;80.18515648271119;3.8649367088607613;-2.3330379746835437;-1.65725;4.514510156685324;4.80908302250179
0;446.8469999999943;103735.101;7.006;79.41642167641501;3.840569620253167;-2.354367088607596;-1.65725;4.5047773969342995;4.799947599550454
0;447.4470000000001;103735.701;7.008;78.06535981521371;3.8305063291139234;-2.3800632911392414;-1.65725;4.509709525813207;4.804576731587329
