idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.39400000000023;27431.1;9.3445;52.159546730793714;2.681017159208854;0.4670777227477372;0.1085;2.7213993839676536;2.723561428912431
6;64.40800000000309;27431.114;9.7394;54.99077778198761;2.673573992833134;0.4821112408830007;0.112;2.7166945252897783;2.719002233125132
6;64.4240000000027;27431.13;10.153;57.71855840356591;2.6765180158419066;0.47549611581089113;0.11025;2.7184269799421763;2.720661740786153
6;64.43800000000192;27431.144;10.582;61.041514544520695;2.6728922301451985;0.46985072071650624;0.11025;2.7138740895127014;2.7161125963826303
6;64.45400000000154;27431.16;11.033;63.522842406513895;2.6725265456410683;0.49064223855946976;0.1085;2.7171911863935576;2.7193565770995956
6;64.46800000000076;27431.174;11.506000000000002;66.99840852387455;2.6732902840672677;0.47642001691017744;0.11025;2.7154110140826093;2.7176482549993746
6;64.48400000000038;27431.19;11.991100000000001;70.33786962421853;2.6725331833489445;0.47576339796858985;0.105;2.7145505018230667;2.716580465759824
6;64.49800000000323;27431.204;12.504800000000001;73.59130402254152;2.6722804775994056;0.4789116178296013;0.112;2.714855297921249;2.7171645678263716
6;64.51400000000285;27431.22;13.030600000000002;77.04071109443971;2.6735485865280326;0.47481784938159993;0.11025;2.7153846936700163;2.7176219562546606
6;64.52800000000207;27431.234;13.579500000000001;80.80410533763829;2.6712398434687157;0.47521745660599946;0.11375;2.713181514826799;2.7155649494898557
6;64.54400000000169;27431.25;14.146;85.1482767036431;2.665910727038096;0.4791796097675209;0.084;2.7086330690873845;2.709935258074212
6;64.5580000000009;27431.264;14.730100000000002;88.65043149806034;2.6674009477325114;0.4759219749136907;0.1085;2.7095257042829557;2.7116972161674036
6;64.57400000000052;27431.28;15.3373;92.12206173292965;2.6721685447937453;0.4698856872830167;0.11025;2.71316739087336;2.71540648032639
6;64.58800000000338;27431.294;15.961;96.52276439785251;2.672273886185921;0.45764332944528074;0.1085;2.711177814120086;2.7133480038094944
6;64.604000000003;27431.31;16.6023;100.54758844144774;2.672990810301264;0.4553430324907098;0.10325;2.711497215413072;2.713462310719064
6;64.61800000000221;27431.324;17.265600000000003;105.10551591408421;2.6701958902349325;0.4528171176768868;0.105;2.7083185621873818;2.7103531936426157
6;64.63400000000183;27431.34;17.949800000000003;110.03832438093345;2.6687160241334;0.4401963914469716;0.10675;2.7047769003208595;2.7068826430064004
6;64.64800000000105;27431.354;18.648300000000003;114.31887434706626;2.6676813197914244;0.448020220984888;0.07875;2.70504080234947;2.7061868569770757
6;64.66400000000067;27431.37;19.369900000000005;117.98387935173915;2.667378112350887;0.45580681514005333;0.10675;2.706042469544168;2.70814722817588
6;64.67799999999988;27431.384;20.106900000000003;122.95933768608859;2.666895420280846;0.4432536822885496;0.11025;2.7034801662999692;2.7057272723017207
6;64.69400000000314;27431.4;20.864800000000002;127.84028362183344;2.6653093200855484;0.44094535477326224;0.1015;2.7015378171758035;2.7034438828337097
6;64.70900000000256;27431.415;21.6436;131.92578315745033;2.6666138253027505;0.4475907132537783;0.07875;2.703916925478073;2.705063456258798
6;64.72300000000178;27431.429;22.438900000000004;135.99495823877885;2.6690500913915494;0.43978613674115175;0.1085;2.705039784629229;2.707214894763056
6;64.7390000000014;27431.445;23.2529;140.79155438232013;2.6672498675759884;0.44160021293061763;0.1015;2.7035592473893546;2.705463888900477
6;64.75300000000061;27431.459;24.0911;145.22866564593738;2.6681676087033233;0.44103912386798017;0.09625;2.704373106085003;2.706085357008505
6;64.76900000000023;27431.475;24.945800000000002;149.7628433917758;2.666351422330544;0.44362189663365537;0.11025;2.7030039390531706;2.7052514406311583
6;64.78300000000309;27431.489;25.819200000000002;153.90513742905017;2.669335763147871;0.4402110432170479;0.1085;2.7053907627162603;2.7075655908935
6;64.7980000000025;27431.504;26.7091;159.30488972224973;2.6673781646053745;0.4402367150515721;0.07525;2.7034634523686343;2.704510528874483
6;64.81400000000212;27431.52;27.6243;164.08133544288387;2.667295228054742;0.43850334810424063;0.07;2.703099890847955;2.7040061057442575
6;64.82800000000134;27431.534;28.5538;168.24222492587663;2.667113686022977;0.4475709422431687;0.05075;2.7044066192996032;2.704882756241296
6;64.84400000000096;27431.55;29.5042;172.3913614114455;2.6707880711695657;0.4363445082816533;0.08225;2.706197600141055;2.707447231897458
6;64.85800000000017;27431.564;30.472200000000004;177.6050133772287;2.6689165068349094;0.4383979404347377;0.049;2.704682619945134;2.7051264433725226
6;64.87400000000343;27431.58;31.4644;181.3583348530189;2.6719580344027314;0.439183005134806;0.049;2.707811191646963;2.7082545023702163
6;64.89300000000003;27431.599;32.4731;186.30520870710572;2.6719039711372403;0.4336899879537414;0.05075;2.706872334749142;2.707348038049462
6;64.90500000000247;27431.611;33.4994;191.46236206510463;2.6688947487567782;0.43578537280494145;0.05075;2.704238907917022;2.7047150743825585
6;64.91800000000148;27431.624;34.5422;196.20924111339968;2.6697827402147736;0.42995855546537254;0.049;2.7041827303950035;2.7046266358531956
6;64.9340000000011;27431.64;35.612500000000004;200.24576343370197;2.6703067587649367;0.4341094328857476;0.05075;2.705363041372837;2.7058390100163177
6;64.94800000000032;27431.654;36.6938;205.71246107499306;2.6675530969941414;0.4314926631389457;0.05075;2.702226016384598;2.7027025374846145
6;64.96399999999994;27431.67;37.7993;210.8857069310529;2.665579060960818;0.42997992689035913;0.0525;2.7000360123082423;2.700546373932763
6;64.9780000000028;27431.684;38.9224;213.81440392742593;2.6696432289428316;0.43358965622661605;0.05425;2.7046247354904938;2.705168760415332
6;64.99400000000242;27431.7;40.063100000000006;218.60484724861908;2.668496680572107;0.43194718286531353;0.063;2.703230086953316;2.7039641090461304
6;65.00800000000163;27431.714;41.2269;223.2044088666721;2.6663385713816514;0.4354330204429731;0.07350000000000001;2.701659359084642;2.702658976365616
6;65.02400000000125;27431.73;42.405;228.07436134429588;2.6674337970366104;0.4305753181635961;0.0385;2.701961910572544;2.7022361880829053
6;65.03800000000047;27431.744;43.6073;231.9310808045272;2.6691844157467;0.4314917975953037;0.0035;2.7038362777093363;2.703838543008269
6;65.05400000000009;27431.76;43.1959;231.95437838861176;2.665913903030507;0.426676390979366;0.0035;2.6998425289247017;2.6998447975745807
6;65.06800000000294;27431.774;42.00020000000001;227.66051500838407;2.664298733045215;0.431356123516665;0.0035;2.698991634703906;2.6989939040690074
6;65.08400000000256;27431.79;40.8287;223.05429092618994;2.665359701085582;0.4280355519526864;0.042;2.699510468567674;2.699837174702664
6;65.09800000000178;27431.804;39.6704;218.8500727366988;2.6647138424415644;0.4273896376660453;0.043750000000000004;2.6987704171500027;2.699125011366461
6;65.1140000000014;27431.82;38.536300000000004;214.61785452991396;2.6628987712139875;0.4318644088295263;0.035;2.697691000345785;2.6979180368103552
6;65.12800000000061;27431.834;37.423100000000005;209.36225459718747;2.664561943374168;0.43351443476763735;0.0525;2.6995972135171993;2.700107658081401
6;65.14400000000023;27431.85;36.324200000000005;204.78195908234824;2.6649159274072813;0.43272775969210237;0.056;2.69982040405601;2.700401120973911
6;65.15800000000309;27431.864;35.2451;199.20819183817488;2.6671047451502945;0.4387865484577405;0.05075;2.702957890295495;2.7034342823916906
6;65.1740000000027;27431.88;34.1869;195.3221938601411;2.6667548353231796;0.4324230855663351;0.04725;2.7015867701501404;2.701999933225437
6;65.18800000000192;27431.894;33.147400000000005;191.1423485757596;2.6649267142340882;0.4336937109294388;0.049;2.6999860420265587;2.700430637349947
6;65.20400000000154;27431.91;32.1255;186.43872950565148;2.6663806647484884;0.43051200322288974;0.04725;2.7009121485645506;2.7013254148220605
6;65.21800000000076;27431.924;31.126700000000003;181.10249001065972;2.6662145278670257;0.44120978755100965;0.049;2.7024740489484804;2.7029182350267265
6;65.23400000000038;27431.94;30.142200000000003;176.69268964813224;2.665321259457513;0.4417989248507203;0.049;2.7016890468955594;2.7021333620151755
6;65.24800000000323;27431.954;29.179700000000004;172.73621865871874;2.6636620116583796;0.43856435568888824;0.049;2.6995247741839257;2.699969445462814
6;65.26400000000285;27431.97;28.2348;167.76455375723282;2.6663910995284947;0.4335022782342902;0.05775;2.7014006960980623;2.7020179095222696
6;65.27800000000207;27431.984;27.313;162.81178561121578;2.6657153617242586;0.4390555495418993;0.07350000000000001;2.7016306493146383;2.702630277214446
6;65.29400000000169;27432.0;26.4066;158.3669404761117;2.6657689079888427;0.43645257557449463;0.07525;2.701261690678198;2.7023096203110475
6;65.3080000000009;27432.014;25.518900000000002;152.7853877148409;2.670258491070082;0.4394103634436491;0.061250000000000006;2.706171073053873;2.7068641338518544
6;65.32400000000052;27432.03;24.653200000000002;148.7937145759672;2.6672999076635033;0.4415770082524328;0.05425;2.7036048253468743;2.7041490554588337
6;65.33800000000338;27432.044;23.801800000000004;143.6954954146112;2.6668172504800727;0.44490409952367127;0.098;2.703674149233051;2.705449667842864
6;65.354000000003;27432.06;22.976800000000004;137.95974802812518;2.672299259014064;0.44827507633954694;0.09975;2.709637221805595;2.7114726508475693
6;65.36800000000221;27432.074;22.168300000000002;134.1081511290309;2.670386889344886;0.45106897840462157;0.063;2.7082151617004224;2.7089478330274366
6;65.38400000000183;27432.09;21.3763;130.4389755596411;2.6656880388066377;0.4460392926263109;0.09975;2.702747448579567;2.7045875532700654
6;65.39800000000105;27432.104;20.6052;126.47213550600195;2.663081726934357;0.44635478525609645;0.09975;2.7002290418875017;2.7020708616083136
6;65.41300000000047;27432.119;19.855000000000004;122.24542853265132;2.662922822568874;0.4432590091626291;0.10325;2.699562280845177;2.701536057627589
6;65.42900000000009;27432.135;19.120200000000004;117.52875290836131;2.6635869931911027;0.4488665617568434;0.1015;2.701143620868803;2.7030499644957042
6;65.44300000000294;27432.149;18.407400000000003;112.93504586886155;2.665013698392568;0.45052392646662054;0.10325;2.702826265400522;2.7047976603507577
6;65.45900000000256;27432.165;17.7144;108.45543106080918;2.664886782987013;0.456958666130357;0.10325;2.7037812020743295;2.7057519012634006
6;65.47400000000198;27432.18;17.0368;104.2307425235622;2.668009047506233;0.4483277673692714;0.10325;2.7054149523815068;2.7073844623675876
6;65.4880000000012;27432.194;16.3823;100.05758630528234;2.6698483591067834;0.4444335335342276;0.105;2.706586674458238;2.708622606852956
6;65.50400000000081;27432.21;15.745400000000002;96.43078543458567;2.6686463134566725;0.4398675251418728;0.1015;2.7046546149185713;2.7065584856049805
6;65.51800000000003;27432.224;15.1294;92.19727878487518;2.669109507283162;0.4546685883355353;0.0525;2.707557771699136;2.7080667157749994
6;65.53400000000329;27432.24;14.527700000000001;88.51341837054404;2.668059791847727;0.4548550715539493;0.035;2.7065543018740423;2.7067805949121335
6;65.5480000000025;27432.254;13.951300000000002;84.41648264929765;2.671402550752943;0.45346052911548823;0.036750000000000005;2.709615847243854;2.7098650523845333
6;65.56300000000192;27432.269;13.392500000000002;80.75629728978778;2.669139255720503;0.45873662687825245;0.05775;2.7082731877098065;2.70888883525475
6;65.57900000000154;27432.285;12.853500000000002;77.44643595653395;2.6669726474521784;0.4595909669092827;0.0455;2.706282867536705;2.7066653300921213
6;65.59300000000076;27432.299;12.3299;73.67989632408754;2.668659300307804;0.4606632101429685;0.063;2.708127222694414;2.708859917806486
6;65.60900000000038;27432.315;11.8261;70.34735964149526;2.667120724982019;0.4673589469337794;0.0315;2.7077587312956193;2.7079419485852467
6;65.62300000000323;27432.329;11.344300000000002;67.06309493683;2.6645146827258883;0.4765155104549311;0.03325;2.7067887849194965;2.7069929975280624
6;65.63900000000285;27432.345;10.8801;63.868022634394414;2.665972094228018;0.47105133417606787;0.059500000000000004;2.7072673614978586;2.707921124521831
6;65.65300000000207;27432.359;10.4335;60.27774247191638;2.6703484913226534;0.46965214519806936;0.10675;2.711334395200695;2.713435048992019
6;65.66900000000169;27432.375;10.0089;57.79645272300671;2.6671082656876535;0.4722066817736928;0.061250000000000006;2.7085873903588795;2.7092798330388694
6;65.6830000000009;27432.389;9.6052;54.93801041507528;2.6690080379287777;0.46991933632922106;0.063;2.7100605323838285;2.7107927049452747
6;65.69900000000052;27432.405;9.2169;51.91211307471959;2.6723141149932954;0.467645173410937;0.10675;2.7129236512307062;2.715023075391247
6;65.71300000000338;27432.419;8.8473;49.050221211458044;2.6695050871770314;0.4915123268472305;0.1085;2.7143768673319535;2.7165445013669163
6;65.7280000000028;27432.434;8.498600000000001;46.82729071451735;2.6733018141278784;0.4727441096810097;0.11025;2.7147798405501495;2.7170176011865466
6;65.74400000000242;27432.45;8.166400000000001;44.56780834654356;2.6743608857403527;0.46939461699248614;0.11025;2.7152416934113703;2.7174790737261336
6;65.75800000000163;27432.464;7.8573;42.36300554315156;2.6726454738096597;0.48519701357157075;0.08575;2.716330239616316;2.7176833945759817
6;65.77400000000125;27432.48;7.5680000000000005;40.449020247139735;2.6691020159808696;0.4867561371969217;0.11725000000000001;2.7131231282070503;2.7156554772857344
6;65.78800000000047;27432.494;7.2919;38.38577197729857;2.677072529228063;0.4751105912303647;0.11025;2.718905551990875;2.7211399198032438
6;65.80400000000009;27432.51;7.0444;36.6119281202991;2.6751682102626457;0.48713070586682816;0.112;2.719158192860092;2.7214638115907697
6;65.81800000000294;27432.524;6.8112;35.25811203694194;2.672558957885652;0.48262737682744244;0.1085;2.7157872833191816;2.717953792513438
6;65.83400000000256;27432.54;6.594500000000001;33.57305437042297;2.6797882228433636;0.4756008824948148;0.1085;2.7216651371393654;2.72382697114186
6;65.84800000000178;27432.554;6.3998;32.42146649975016;2.6705921544833418;0.493991794597271;0.10675;2.7158958648514875;2.7179929932244873
6;65.8640000000014;27432.57;6.2249;31.108116766809083;2.673704409377753;0.4949863436632851;0.10675;2.719137133198542;2.7212317636759984
6;65.87800000000061;27432.584;6.0698;29.970720154237974;2.674521662469843;0.5005670907942178;0.10675;2.7209618768749113;2.723055103722038
6;65.89400000000023;27432.6;5.9312000000000005;28.760860466546873;2.6927348466968297;0.4676026974939621;0.1085;2.7330337058512524;2.735186554390583
6;65.90800000000309;27432.614;5.8124;28.163426410469157;2.6857105143904834;0.4835591769220049;0.063;2.728895462397393;2.729622582829553
6;65.9230000000025;27432.629;5.714500000000001;27.243492292672478;2.687105704211905;0.49470565074654765;0.10675;2.732264765078363;2.734349339237531
6;65.93800000000192;27432.644;5.629800000000001;26.758020605626356;2.6883466323781513;0.4863536695908239;0.105;2.731986000649236;2.734003018971158
6;65.95400000000154;27432.66;5.5737000000000005;26.66378050780156;2.6876010124754965;0.4733498631777931;0.061250000000000006;2.7289667083403106;2.729653981318832
6;65.96900000000096;27432.675;5.5319;26.2813627651802;2.6925213284090037;0.46753070204556263;0.061250000000000006;2.7328110182177987;2.7334973246360788
6;65.98300000000017;27432.689;5.5077;26.238524851771967;2.689035210680281;0.46828904864417237;0.063;2.729506365143413;2.7302333228789086
6;65.99900000000343;27432.705;5.5033;26.207735324649665;2.6880392844077523;0.47164465619033535;0.063;2.7291031267125545;2.7298301918310304
6;66.01300000000265;27432.719;5.5033;26.135763245778758;2.6896261049977754;0.47561346245670655;0.0385;2.7313543802215707;2.731625706489738
6;66.02900000000227;27432.735;5.5033;26.258004699060454;2.6847485359767957;0.48029553026074073;0.036750000000000005;2.7273720864264184;2.727619669293722
6;66.04300000000148;27432.749;5.5055000000000005;26.00814115989539;2.6814463416087095;0.5095427708336888;0.06475;2.729430035416846;2.730197956327637
0;66.5480000000025;27433.254;5.501100000000001;26.105755008349945;2.687934668561066;0.4833989844191974;-0.01925;2.731056088876609;2.731123930379213
0;67.14900000000125;27433.855;5.5033;26.111278875719535;2.688549803785763;0.4826118107660907;-0.00525;2.7315223241495556;2.7315273694084397
0;67.74900000000343;27434.455;5.5;25.811754740126535;2.6989090959473767;0.4748832753431625;0.0;2.740369397250695;2.740369397250695
0;68.34900000000198;27435.055;5.5044;25.69799678709506;2.7003258525442457;0.48305797363362135;-0.007;2.7431924314217966;2.7432013626071687
0;68.94900000000052;27435.655;5.5044;25.6919805937657;2.6945109931228948;0.5012246856091127;0.00525;2.7407326899068583;2.740737718210935
0;69.5480000000025;27436.254;5.501100000000001;25.895004270026458;2.6981631847069463;0.4694511719269129;-0.029750000000000002;2.738698408757613;2.7388599885046117
0;72.91000000000349;27439.616;5.501100000000001;25.95638964842192;2.694508215646618;0.4761242192812662;0.0175;2.736250865029249;2.7363068260656216
0;73.50900000000183;27440.215;5.501100000000001;25.59950867072936;2.7087697287295858;0.46180451765867453;-0.0385;2.747853135779224;2.748122833101118
0;74.11000000000058;27440.816;5.5055000000000005;25.809852501431703;2.703878113772445;0.4623518216945291;-0.0035;2.743123413403393;2.74312564625864
0;74.70900000000256;27441.415;5.5033;25.596557486282315;2.718437729990588;0.4322854876415568;-0.01225;2.7525941282110375;2.752621386453626
0;75.3090000000011;27442.015;5.5033;25.450334823616938;2.699290322746559;0.5071374541939998;0.007;2.746517184348132;2.7465261047220344
0;75.90900000000329;27442.615;5.5044;25.63463953505436;2.7030041869396153;0.4799807785638646;0.021;2.7452892711705017;2.7453695894002803
7;76.01900000000023;27442.725;5.5055000000000005;24.68627611514259;2.7233529600023982;0.5038459548593793;0.021;2.7695689359505;2.7696485500839243
7;76.03900000000067;27442.745;5.5044;25.40194122834513;2.7021007946183584;0.5027720188538078;0.029750000000000002;2.748477470749851;2.748638475631071
7;76.05500000000029;27442.761;5.501100000000001;25.43543531817669;2.6983149948012066;0.4988348782984656;0.10675;2.7440371803195527;2.7461128180531986
7;76.06900000000314;27442.775;5.5143;25.561885109873298;2.6957990915221184;0.5029443172403626;0.105;2.7423139368233995;2.744323364346092
7;76.08500000000276;27442.791;5.541800000000001;25.835528687694545;2.6979608456643636;0.4889286117898216;0.09975;2.7419051610449054;2.743719004319628
7;76.09900000000198;27442.805;5.5913;26.145048586561145;2.698860587980498;0.4858444003058118;0.10325;2.7422423770817472;2.7441854560439154
7;76.1150000000016;27442.821;5.6573;26.64514853336298;2.697695515296903;0.4825321751559746;0.10325;2.7405106081374284;2.742454914089524
7;76.12900000000081;27442.835;5.743100000000001;27.067426778249256;2.696362999176781;0.496252212673398;0.10675;2.741649080738242;2.743726525077317
7;76.14500000000044;27442.851;5.8531;27.817814534424386;2.692936992487174;0.5025173509783951;0.10675;2.7394220802096583;2.7415012121172246
7;76.15900000000329;27442.865;5.9763;28.8090992298921;2.693253034123289;0.48585821390191347;0.10675;2.7367261663948512;2.7388073448729937
7;76.17500000000291;27442.881;6.1193;29.838665630764808;2.6888564508880735;0.4920349166447592;0.10325;2.7335045953281334;2.735453881018655
7;76.18900000000212;27442.895;6.2832;31.010213100848098;2.6869233720907584;0.4899087359025384;0.105;2.7312209315617797;2.73323851447348
7;76.20500000000175;27442.911;6.465800000000001;32.00450469837894;2.700068400681452;0.46359522945178316;0.10325;2.7395784174082234;2.741523384476037
7;76.21900000000096;27442.925;6.664900000000001;33.34533218503726;2.6998453471123627;0.46168735821317497;0.1015;2.739036347889187;2.7409163367491054
7;76.23500000000058;27442.941;6.886;34.93161341504695;2.692259703008177;0.4776131656459616;0.09625;2.7342963709956596;2.7359898952554693
7;76.24900000000343;27442.955;7.126900000000001;36.496308448296745;2.6987610153383175;0.45904288443537844;0.09275;2.7375228560983116;2.739093636617897
7;76.26500000000306;27442.971;7.385400000000001;38.415139686048654;2.688956592201861;0.4776092697674407;0.091;2.731043421352658;2.7325590879821124
7;76.27900000000227;27442.985;7.6648000000000005;40.35011682225457;2.6896844816457723;0.47085683023267655;0.091;2.7305876227257113;2.7321035422148356
7;76.29500000000189;27443.001;7.961800000000001;42.442095982835134;2.6946647972120257;0.45129256107219756;0.07525;2.732193870319753;2.733229940475706
7;76.3090000000011;27443.015;8.2786;44.27012945154002;2.6954663719713885;0.46042784535534464;0.09625;2.7345077734771874;2.7362011668931006
7;76.32500000000073;27443.031;8.6119;46.51319694008686;2.691187243733231;0.4730124325187821;0.0945;2.73244021748872;2.734073845409045
7;76.33899999999994;27443.045;8.9705;49.04582209682853;2.691110569497253;0.4642368349131699;0.10325;2.730859193761192;2.732810366390253
7;76.3550000000032;27443.061;9.341200000000002;51.46154295484671;2.6870595888285687;0.4785426088960596;0.10675;2.7293391622230834;2.731425969149558
7;76.36900000000242;27443.075;9.7394;54.26587184477346;2.6899175984125057;0.46332111445160157;0.10325;2.7295280070638546;2.7314801305969585
7;76.38500000000204;27443.091;10.1519;57.18029964043596;2.694771126575105;0.44413104298888656;0.08225;2.731125007752164;2.7323632391154105
7;76.39900000000125;27443.105;10.586400000000001;60.13223425592976;2.6950690288327075;0.4361745378442166;0.1015;2.7301364979862983;2.7320226111137678
7;76.41400000000067;27443.12;11.0363;63.26189461028717;2.687932537532071;0.45204503501299204;0.11025;2.7256790053128954;2.727907825147964
7;76.43000000000029;27443.136;11.506000000000002;66.31202132324323;2.686887320934621;0.4540115748683838;0.12250000000000001;2.724975226587151;2.7277273022634967
7;76.44400000000314;27443.15;11.9944;70.13437756250886;2.6798777307519366;0.4595205701790688;0.10675;2.7189894825463825;2.721084226682049
7;76.46000000000276;27443.166;12.507;73.16885835135687;2.684227824536209;0.4511136896657679;0.126;2.7218711532727355;2.724785968662172
7;76.47400000000198;27443.18;13.030600000000002;77.04345558227669;2.6765421138830643;0.46572112940305316;0.1085;2.716757968197034;2.718923703924418
7;76.4900000000016;27443.196;13.5806;80.69016223101141;2.679855659132228;0.4579494462380247;0.08225;2.7187026407999717;2.719946527340701
7;76.50400000000081;27443.21;14.146;84.96275085976906;2.670762665577921;0.45854705641564725;0.1295;2.7098410689175734;2.7129336277897287
7;76.52000000000044;27443.226;14.730100000000002;88.78899075789708;2.6722561626813985;0.4573448376455619;0.10675;2.7111099755468717;2.7132108030910094
7;76.53400000000329;27443.24;15.3373;92.80199906319574;2.6707553661375476;0.4532077880355682;0.126;2.7089354966275216;2.711864215791159
7;76.55000000000291;27443.256;15.959900000000001;96.52777504941396;2.669107634426245;0.4621048628183554;0.1295;2.7088145873043503;2.7119083167380196
7;76.56400000000212;27443.27;16.6045;100.91609516388064;2.667182798637123;0.4591581599865723;0.1295;2.7064165047582773;2.7095129723306384
7;76.57900000000154;27443.285;17.265600000000003;105.24076853461334;2.666115726937441;0.4633683669195469;0.10325;2.7060826507859743;2.7080516751688557
7;76.59500000000116;27443.301;17.948700000000002;109.58752274240791;2.668247596008347;0.4538461052461132;0.09625;2.7065700657569147;2.708280927701443
7;76.60900000000038;27443.315;18.6461;113.96969009125976;2.6634618021074936;0.4648709803811897;0.098;2.7037259106067437;2.7055013952475178
7;76.625;27443.331;19.369900000000005;118.1239369650645;2.664129041861784;0.4654052415708605;0.098;2.70447510444689;2.706250097565452
7;76.63900000000285;27443.345;20.106900000000003;122.92124990421655;2.659381392981842;0.4678968149673108;0.112;2.7002290315442865;2.7025507992995426
7;76.65500000000247;27443.361;20.8637;126.67382268088338;2.663167254850801;0.46695976124772076;0.112;2.703795710835802;2.706114418485309
7;76.66900000000169;27443.375;21.642500000000002;131.055681161985;2.6627602565320374;0.468883623118028;0.11025;2.7037278035695183;2.7059747039273763
7;76.68500000000131;27443.391;22.44;135.5908585746521;2.66209447518049;0.4691091287074984;0.11025;2.7031112388178173;2.70535865125554
7;76.69900000000052;27443.405;23.257300000000004;140.0184511262454;2.6630898012038275;0.466910943413437;0.1085;2.7037109901679703;2.705887168444957
7;76.71500000000015;27443.421;24.09;144.7930317441263;2.662895344281911;0.46213451697704605;0.11025;2.7026986377285733;2.7049463929771114
7;76.729000000003;27443.435;24.9469;149.05650251562128;2.6642866425451532;0.46206816150169167;0.1085;2.7040581168898865;2.70623401603004
7;76.74500000000262;27443.451;25.819200000000002;153.9407594322066;2.662145054024793;0.46319397843275006;0.1085;2.702140808752391;2.704318250562427
7;76.75900000000183;27443.465;26.712400000000002;159.9898426636328;2.6522059041396617;0.47152288569567036;0.11375;2.6937947192924803;2.696195291923056
7;76.77500000000146;27443.481;27.621000000000002;165.7804324116224;2.648180776555278;0.4673534787238059;0.11375;2.6891040700188897;2.6915088262705282
7;76.78900000000067;27443.495;28.556000000000004;170.65374349130752;2.6501603687864494;0.4579763889887976;0.11375;2.6894408997331674;2.6918453550784727
7;76.80500000000029;27443.511;29.506400000000003;176.48724830157082;2.649600449434415;0.44415744462284396;0.112;2.686570002299763;2.6889035641422603
7;76.81900000000314;27443.525;30.472200000000004;181.50822034912147;2.649100098642904;0.4398858415050806;0.1155;2.6853735096232842;2.6878562342853227
7;76.83500000000276;27443.541;31.465500000000002;185.28721115771796;2.6512932114843686;0.4446853563071347;0.11375;2.6883267582972685;2.6907322092466024
7;76.85200000000259;27443.558;32.4731;190.50425993184533;2.651932654022015;0.4341270458573214;0.11725000000000001;2.6872314923379887;2.689788217669386
7;76.8640000000014;27443.57;33.49720000000001;195.0596299569301;2.6527776849336266;0.4305422011656151;0.12250000000000001;2.687488796751783;2.690279220204911
7;76.88000000000102;27443.586;34.545500000000004;200.6613172678001;2.646330175260446;0.43735255723479805;0.133;2.682226809166928;2.6855222314875373
7;76.89400000000023;27443.6;35.6103;204.7741923913092;2.648609905158292;0.4376489790989272;0.126;2.6845243635714966;2.687479685245816
7;76.91000000000349;27443.616;36.6938;208.7865175522376;2.6518084666342374;0.4290972245092215;0.14;2.686300908646413;2.6899465741524575
7;76.9240000000027;27443.63;37.7993;213.95880530089025;2.655318451134828;0.4094172747037498;0.14;2.686696592799959;2.6903417221168966
7;76.94000000000233;27443.646;38.92130000000001;220.53392234840842;2.6522046099319985;0.4046703201507896;0.11375;2.6828990590321293;2.6853093720194487
7;76.95400000000154;27443.66;40.063100000000006;224.22637030522955;2.6545931414480064;0.4058695189161037;0.11375;2.6854412697000067;2.6878493029758914
7;76.97000000000116;27443.676;41.2247;227.08630989501046;2.6588770154933297;0.40904904028465333;0.11375;2.690157634949393;2.692561450250767
7;76.98400000000038;27443.69;42.4061;233.5852391315653;2.655582003647623;0.39736159901106427;0.1155;2.685146554373849;2.6876294886880805
7;77.0;27443.706;43.60620000000001;236.46920205095847;2.65443444125961;0.40601066025249505;0.154;2.6853057291831566;2.6897179887831895
7;77.01400000000285;27443.72;43.1959;236.22911062075812;2.6561802171187847;0.4043265940794162;0.09275;2.6867775011141237;2.688377931577526
7;77.03000000000247;27443.736;42.0035;231.5193270721002;2.6560150590888254;0.40206084634613976;0.1155;2.6862741703465773;2.6887560633629803
7;77.04400000000169;27443.75;40.8287;226.771294618972;2.6576751422607794;0.39956023769822174;0.11375;2.687542659259628;2.689948811379189
7;77.06000000000131;27443.766;39.6715;221.47193530815758;2.6578393362896366;0.4077983821244276;0.1155;2.688942070404611;2.691421503219411
7;77.07400000000052;27443.78;38.5385;217.6815875070166;2.657832683783121;0.3996773898058691;0.11375;2.6877158687085623;2.6901218659026993
7;77.09000000000015;27443.796;37.423100000000005;215.43423295287027;2.6514586418961783;0.39528857359353375;0.112;2.6807622024527906;2.6831008154930625
7;77.104000000003;27443.81;36.323100000000004;208.91702743885102;2.6576574027570703;0.3881731949850377;0.1365;2.6858557853567544;2.6893221357312975
7;77.12000000000262;27443.826;35.2462;204.62631750487085;2.6555423218718253;0.39318009718594144;0.133;2.6844916859762393;2.6877843313918532
7;77.13400000000183;27443.84;34.1869;198.61989047962683;2.6585191112819704;0.39855033011443125;0.13825;2.6882273398441954;2.691779948878771
7;77.15000000000146;27443.856;33.146300000000004;194.04047140740278;2.6586272998645377;0.3974166793818785;0.13825;2.688166500913945;2.691719190245506
7;77.16400000000067;27443.87;32.1266;190.51061675306434;2.657271113060316;0.3941087299999514;0.1155;2.6863379272472376;2.6888197614133573
7;77.18000000000029;27443.886;31.124500000000005;188.38051027441554;2.6508035485541765;0.38263409696265904;0.112;2.6782771150845917;2.680617896154885
7;77.19400000000314;27443.9;30.142200000000003;182.5542353300218;2.6546796334967997;0.3836798792052428;0.112;2.682262889093769;2.68460019485391
