idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;68.688;20262.747;13.96842;308.032132191581;4.64101265822784;0.284303797468354;-1.16400957164705;4.64971258714837;4.79319782879571
6;68.704;20262.763;13.31064;244.567692161276;4.64183544303798;0.291075949367087;-1.57582726664874;4.65095275062471;4.91066116351527
6;68.718;20262.777;12.67908;232.27067213111;4.64189873417722;0.294746835443039;-1.56921052366131;4.65124709678595;4.90882075685486
6;68.734;20262.793;12.06462;219.991078493942;4.64170886075949;0.300316455696201;-1.56410589557488;4.65141388414481;4.90734942450476
6;68.748;20262.807;11.47182;207.880460261096;4.64044303797468;0.302784810126584;-1.56265180968541;4.65031076702741;4.90584048948232
6;68.764;20262.823;10.90182;196.055054467935;4.63905063291139;0.310822784810128;-1.56120750905762;4.64945175028978;4.90456628710537
6;68.778;20262.837;10.3512;184.738858481631;4.64056962025317;0.315632911392404;-1.55383129676191;4.65129127610502;4.90396800906852
6;68.794;20262.853;9.81996;174.931213749769;4.63962025316455;0.320632911392405;-1.53602218714701;4.6506861383502;4.89777967214233
6;68.808;20262.867;9.31152;165.374906727078;4.64227848101266;0.319810126582279;-1.51386611369677;4.65328142414982;4.89334431882094
6;68.824;20262.883;8.82474;156.61941028131;4.63841772151899;0.331835443037974;-1.49219174750706;4.65027243508997;4.88381714767105
6;68.838;20262.897;8.35962;146.724484051149;4.63943037974683;0.335379746835443;-1.48446405101893;4.65153671630196;4.88266600761027
6;68.853;20262.912;7.91388;137.074997329068;4.63981012658228;0.338417721518988;-1.4801238530224;4.6521354843742;4.88191880158401
6;68.869;20262.928;7.49094;128.086289096259;4.63841772151899;0.337531645569621;-1.47687065662671;4.65068237692732;4.87954849422232
6;68.883;20262.942;7.08738;120.495008221561;4.63898734177215;0.344113924050633;-1.4507056452136;4.65173279003081;4.87269584715714
6;68.899;20262.958;6.70548;113.485049191204;4.63651898734177;0.352088607594935;-1.4244651001305;4.6498682462602;4.86316517600099
6;68.913;20262.972;6.34182;106.159605412524;4.63449367088608;0.355;-1.41048647565304;4.64807020014577;4.85736849368907
6;68.929;20262.988;6.00552;98.9062108717277;4.63512658227848;0.360316455696202;-1.40202792762627;4.64911027853611;4.85591481513361
6;68.943;20263.002;5.6829;91.4823225959692;4.6379746835443;0.367025316455697;-1.40132679990681;4.65247426087638;4.8589333755727
6;68.959;20263.018;5.3865;84.6235483863331;4.63556962025316;0.374240506329112;-1.41273601855816;4.65065174580849;4.86049223010624
6;68.973;20263.032;5.10948;78.577001683637;4.635;0.371012658227849;-1.41571794628262;4.64982530774709;4.86056917407745
6;68.989;20263.048;4.85868;73.2530430912614;4.63670886075949;0.376708860759495;-1.40950587619029;4.65198652461723;4.86083176423905
6;69.003;20263.062;4.62042;68.3879713464226;4.63702531645569;0.383734177215191;-1.40072977787554;4.65287606800504;4.85914597587285
6;69.019;20263.078;4.40496;64.0370616760561;4.63879746835443;0.390949367088608;-1.38910249402117;4.65524256726096;4.85807462879424
6;69.033;20263.092;4.2123;60.4944855885198;4.63772151898734;0.386582278481011;-1.37442530528279;4.65380561967449;4.85252013550851
6;69.049;20263.108;4.0413;57.0615467414519;4.64012658227848;0.387974683544304;-1.36477417369636;4.65631818657603;4.85220646714742
6;69.063;20263.122;3.89196;53.992690060065;4.63791139240507;0.399240506329116;-1.36532977297934;4.65506337934239;4.85115867135661
6;69.079;20263.138;3.76314;51.4145910264291;4.63854430379747;0.399936708860759;-1.36183243516335;4.65575371227756;4.85083809365446
6;69.093;20263.152;3.64914;49.1928442687076;4.64145569620253;0.403037974683546;-1.35168473940762;4.658921612224;4.85104135455423
6;69.109;20263.168;3.56364;47.4965788995427;4.64386075949367;0.399556962025315;-1.34726569430427;4.66101797030091;4.85182577701603
6;69.123;20263.182;3.49752;46.0926012334547;4.64208860759494;0.406708860759492;-1.35274454582916;4.65987110746456;4.85224860703298
6;69.139;20263.198;3.4542;44.9880259140653;4.64632911392405;0.404620253164557;-1.358;4.6639137839554;4.85759773799449
6;69.153;20263.212;3.4257;44.5970737842754;4.64253164556962;0.407911392405063;-1.35544293343213;4.66041755470142;4.85352627786852
6;69.169;20263.228;3.4257;44.4196215564839;4.64613924050633;0.411835443037976;-1.35665697547482;4.66435614788526;4.85764721067921
6;69.183;20263.242;3.42456;44.4482094515702;4.64177215189873;0.416582278481012;-1.36073183805847;4.66042803880578;4.85501602880907
6;69.199;20263.258;3.42114;44.4704267695597;4.64291139240506;0.414240506329115;-1.35471932882726;4.66135403019429;4.85422350687592
6;69.214;20263.273;5.7057;93.3580469205928;4.64455696202532;0.41120253164557;-1.34283543071709;4.66272419252196;4.85223699849036
6;69.228;20263.287;5.70342;108.199008281764;4.64367088607595;0.40860759493671;-0.945859742991218;4.66161339718657;4.75660489406475
0;69.719;20263.778;5.7057;113.112359609488;4.67601265822785;0.425253164556961;-0.664800601040806;4.69530985493746;4.7421402839875
0;70.319;20264.378;5.70342;119.055223747899;4.68037974683544;0.462088607594938;-0.270762343841579;4.70313517303686;4.71092270183868
0;70.919;20264.978;5.70456;118.752775374015;4.67556962025316;0.504367088607596;-0.275164092746253;4.70269469920224;4.71073802199206
0;71.519;20265.578;5.70114;118.966717732514;4.66398734177215;0.543164556962026;-0.287517160355891;4.6955090948853;4.7043035380011
0;72.119;20266.178;5.7;118.935164980143;4.66291139240506;0.539367088607595;-0.304291902709249;4.69400250422749;4.7038551286948
0;72.718;20266.777;5.70114;119.912873498387;4.65094936708861;0.576202531645569;-0.263433289082328;4.68650609438382;4.69390418207417
0;76.822;20270.881;5.70114;119.520906115795;4.67740506329114;0.474177215189874;-0.227272599648072;4.70137875069716;4.70686891596288
0;77.423;20271.482;5.70342;119.438033603326;4.68069620253165;0.480316455696201;-0.18746688160028;4.70527585142537;4.70900888401197
0;78.022;20272.081;5.70114;118.792840499405;4.67917721518987;0.526708860759495;-0.161169711523807;4.70872823967944;4.71148567981133
0;78.622;20272.681;5.70342;119.745925615024;4.6746835443038;0.514873417721519;-0.135441888706338;4.70295235736669;4.70490227112926
0;79.223;20273.282;5.70456;119.310546475062;4.67455696202532;0.542151898734177;-0.116789859022242;4.70589114541767;4.70734015593635
0;79.822;20273.881;5.70114;119.631010912986;4.67379746835443;0.528164556962025;-0.108710980240287;4.70354553230084;4.70480165911933
7;79.952;20274.011;3.42342;58.3665920771358;4.65360759493671;0.550000000000001;-0.106282466575019;4.68599654797703;4.68720168227845
7;79.968;20274.027;3.42342;58.4297483376813;4.65018987341772;0.56120253164557;-0.10629704607923;4.68393148331208;4.68513747955888
7;79.982;20274.041;3.43368;58.298122538503;4.65607594936709;0.566582278481011;-0.111900732333942;4.69042201987874;4.69175665379826
7;79.998;20274.057;3.46674;59.3252257941326;4.6543670886076;0.557278481012659;-0.120043171870145;4.68761051079474;4.68914732803587
7;80.012;20274.071;3.51918;60.5430884105454;4.65398734177215;0.569240506329114;-0.126247949223943;4.68867069982754;4.69037007880023
7;80.028;20274.087;3.59214;62.3133892126281;4.65525316455696;0.571518987341772;-0.13169889670728;4.69020425770667;4.6920529172638
7;80.042;20274.101;3.68676;64.5527181047106;4.65905063291139;0.570443037974684;-0.133497015922676;4.69384256868568;4.69574057129076
7;80.058;20274.117;3.80076;67.7316988525143;4.65411392405063;0.578544303797468;-0.135007785506244;4.68993496004992;4.69187777245377
7;80.072;20274.131;3.93642;71.2380145146318;4.65550632911393;0.577974683544305;-0.134925442133352;4.69124652040777;4.69318642184314
7;80.088;20274.147;4.09944;75.531338383758;4.65512658227848;0.584177215189872;-0.134033491444534;4.69163793528259;4.69355211887665
7;80.102;20274.161;4.27614;80.1094483575204;4.65829113924051;0.581772151898734;-0.13277825645328;4.69447922294385;4.69635659208692
7;80.118;20274.177;4.47564;85.5346267433998;4.65924050632912;0.576708860759496;-0.137560960383238;4.69479660964099;4.69681149544221
7;80.132;20274.191;4.6968;91.4394458162577;4.66044303797468;0.581582278481012;-0.137185773962796;4.69659102507871;4.69859417202929
7;80.148;20274.207;4.94076;98.8551207670632;4.65436708860759;0.577721518987341;-0.135167335859222;4.69008476991776;4.69203211388177
7;80.162;20274.221;5.20524;106.417111147723;4.6546835443038;0.572405063291139;-0.133708847678552;4.68974694989974;4.69165264166492
7;80.178;20274.237;5.48568;114.415830832604;4.65620253164557;0.566202531645569;-0.1316983814191;4.69050181990632;4.69235034776954
7;80.192;20274.251;5.79462;123.102132454139;4.65791139240506;0.567088607594936;-0.132733434120954;4.69230519343753;4.69418216443443
7;80.207;20274.266;6.11724;133.271501418654;4.65341772151899;0.556518987341773;-0.133021762557;4.6865776291681;4.68846506476615
7;80.223;20274.282;6.46608;143.453573793201;4.65341772151899;0.559303797468356;-0.13245243417776;4.68690913383324;4.68878031860409
7;80.237;20274.296;6.83202;155.091178710897;4.64955696202532;0.550443037974684;-0.129244145389353;4.68202600176173;4.68380951046158
7;80.253;20274.312;7.2219;166.217952333748;4.65272151898734;0.552721518987342;-0.123999021948778;4.6854368644556;4.68707738022788
7;80.267;20274.326;7.6323;178.885176287754;4.65170886075949;0.546582278481013;-0.118506328808083;4.68371086985714;4.6852098418732
7;80.283;20274.342;8.06436;192.508471298007;4.64886075949367;0.541835443037975;-0.119665378168783;4.68033033112965;4.68185986667953
7;80.297;20274.356;8.5158;205.944324362266;4.65082278481013;0.537721518987343;-0.115269403758096;4.6818048878281;4.68322368066419
7;80.313;20274.372;8.9889;221.065373066486;4.6479746835443;0.531708860759492;-0.108013944359434;4.67828846603957;4.67953523158604
7;80.327;20274.386;9.48252;236.113938024896;4.64664556962025;0.536518987341772;-0.1015;4.67751725528082;4.67861837762494
7;80.343;20274.402;9.9978;251.601863453783;4.6493670886076;0.522848101265824;-0.106498628744137;4.67867336556259;4.67988529982831
7;80.357;20274.416;10.53588;268.592370990175;4.64658227848101;0.518544303797469;-0.111716488020671;4.67542672551871;4.67676123395136
7;80.373;20274.432;11.09676;285.301555745131;4.6473417721519;0.517088607594939;-0.111048737859125;4.67602033520946;4.67733877300677
7;80.387;20274.446;11.67132;303.465490043353;4.64569620253165;0.50620253164557;-0.108783530892236;4.67319314914988;4.67445912013943
7;80.403;20274.462;12.27096;321.933344394551;4.64417721518988;0.501835443037974;-0.110501944981575;4.67121192175841;4.6725187530734
7;80.418;20274.477;12.89226;339.717689717823;4.64658227848101;0.498417721518987;-0.112494989895989;4.67323732500479;4.67459112849131
7;80.432;20274.491;13.53294;359.702519392242;4.64487341772152;0.486645569620253;-0.11075086549891;4.67029688318495;4.67160986505677
7;80.448;20274.507;14.19414;379.178662475832;4.64506329113924;0.481329113924051;-0.109247197135608;4.66993476342017;4.67121243840207
7;80.462;20274.521;14.88042;400.185478943323;4.6426582278481;0.475253164556962;-0.106249076251205;4.66691986121758;4.66812916029873
7;80.478;20274.537;15.5838;421.931475815139;4.64107594936709;0.459240506329113;-0.1015;4.66374182502066;4.66484619901311
7;80.492;20274.551;16.30998;441.610627672107;4.64424050632911;0.454113924050631;-0.09625;4.6663893254469;4.66738185700985
7;80.508;20274.567;17.05782;461.345123069944;4.64664556962025;0.456139240506328;-0.0915009244946261;4.66898040865468;4.66987692295895
7;80.522;20274.581;17.82162;482.707158741525;4.64740506329114;0.445632911392405;-0.0885010284417983;4.66872172163004;4.66956046604554
7;80.538;20274.597;18.61164;505.605101643196;4.64544303797468;0.436455696202533;-0.0855093145538071;4.6659012627589;4.66668473722948
7;80.553;20274.612;19.42218;527.816904306128;4.64512658227848;0.430063291139241;-0.0850552572799165;4.66499254016292;4.66576786783983
7;80.568;20274.627;20.25096;550.724919575391;4.64424050632912;0.420253164556962;-0.0852315270009561;4.66321590782029;4.66399474872594
7;80.582;20274.641;21.10482;571.694882879011;4.64626582278481;0.420569620253163;-0.0864760261395011;4.66526150408078;4.66606290190724
7;80.597;20274.656;21.98034;597.060726520005;4.64158227848101;0.412151898734177;-0.0829847790149636;4.65984497977552;4.66058383779193
7;80.613;20274.672;22.87182;617.420058700022;4.64525316455696;0.411329113924051;-0.0808678401893907;4.66342884611613;4.66412995213093
7;80.627;20274.686;23.78838;640.972702046684;4.64506329113924;0.398924050632912;-0.0807684777710135;4.66216187801997;4.66286145235564
7;80.643;20274.702;24.72432;664.331326357216;4.64487341772152;0.389303797468354;-0.0824968295657174;4.66115935292705;4.66188934234476
7;80.657;20274.716;25.6785;686.534945125453;4.64575949367089;0.386202531645569;-0.0820031325602813;4.66178438674319;4.66250556913687
7;80.672;20274.731;26.6589;710.123491564164;4.64525316455697;0.378860759493673;-0.0807481437788559;4.6606772509916;4.66137669585224
7;80.688;20274.747;27.65868;730.321320841389;4.64955696202532;0.374683544303798;-0.0807594636626815;4.66462942809932;4.66532847637347
7;80.702;20274.761;28.67556;755.8422738499;4.645;0.373227848101264;-0.0827472531812359;4.65997038902591;4.6607050040211
7;80.718;20274.777;29.7198;777.400474201541;4.64696202531646;0.36981012658228;-0.0839939643637328;4.66165374030033;4.66241038310717
7;80.732;20274.791;30.77886;798.182988260107;4.64981012658228;0.365379746835444;-0.0854490123392654;4.66414371269418;4.66492637737986
7;80.748;20274.807;31.86414;820.459346494129;4.65069620253164;0.360379746835443;-0.0832234227926855;4.66463811352729;4.66538046339983
7;80.766;20274.825;32.96652;841.63332883524;4.65272151898735;0.356392405063291;-0.0802273027662768;4.66635115262822;4.66704076473989
7;80.786;20274.845;34.09284;866.425803386271;4.65018987341772;0.349746835443037;-0.0765051404353583;4.66332378328367;4.66395130165959
7;80.795;20274.854;35.24196;889.795104367396;4.64962025316456;0.341329113924051;-0.078002806595579;4.66213192248463;4.66278441496999
7;80.807;20274.866;36.4059;910.093336409262;4.65253164556962;0.33373417721519;-0.0800020156900689;4.66448595389334;4.66517197288404
7;80.822;20274.881;37.59606;932.273211926608;4.65291139240506;0.327341772151899;-0.0787555177307507;4.66441175941494;4.66507657953665
7;80.838;20274.897;38.8056;955.583615533832;4.65145569620253;0.323164556962025;-0.0773260731452188;4.66266827306119;4.66330941995055
7;80.852;20274.911;40.03452;975.814073935047;4.65360759493671;0.317974683544303;-0.0754452040453042;4.6644583337219;4.66506843742309
7;80.868;20274.927;41.28852;998.372694039984;4.65303797468354;0.312151898734179;-0.0707932407031658;4.66349667113964;4.6640339712163
7;80.882;20274.941;42.56076;1019.79307923293;4.65398734177215;0.301962025316456;-0.0677227137976906;4.66377306931937;4.66426474463798
7;80.898;20274.957;43.85694;1036.94842986297;4.65873417721519;0.298037974683545;-0.0664201140115204;4.66825778725922;4.66873027705089
7;80.912;20274.971;45.17022;1060.25597658102;4.65715189873418;0.286835443037974;-0.0646463775317041;4.66597668010312;4.66642449134175
7;80.928;20274.987;44.71764;1053.64504719319;4.65746835443038;0.279556962025316;-0.0619746903217649;4.66585078710596;4.66626236186712
7;80.942;20275.001;43.4112;1034.08940167685;4.65645569620253;0.275949367088607;-0.0614092981983617;4.66462514076894;4.66502934672429
7;80.958;20275.017;42.12414;1014.07263156643;4.65582278481013;0.271012658227846;-0.0594837139287865;4.6637038568585;4.66408318715475
7;80.972;20275.031;40.8576;993.9351978865;4.65525316455696;0.2646835443038;-0.0542426319699385;4.66277164406995;4.66308713921001
7;80.988;20275.047;39.615;972.908828072831;4.65468354430379;0.26632911392405;-0.0507743969329782;4.66229665449723;4.66257312370755
7;81.002;20275.061;38.39406;951.166129515059;4.65569620253164;0.257848101265822;-0.0504929241569054;4.66283098273934;4.66310436393867
7;81.018;20275.077;37.18794;930.778657085185;4.65367088607595;0.259430379746833;-0.0534970165526047;4.66089657017258;4.66120357511089
7;81.032;20275.091;36.0069;907.967432826878;4.655;0.257088607594937;-0.0507783590188824;4.66209390211685;4.66237042649978
7;81.048;20275.107;34.84752;884.720824857779;4.65727848101265;0.249683544303798;-0.0464453382480933;4.66396662959756;4.66419788296387
7;81.062;20275.121;33.70752;861.51018003163;4.65860759493671;0.249620253164556;-0.0462658925098901;4.6652904512358;4.66551985605052
7;81.078;20275.137;32.59374;840.592413603694;4.65689873417722;0.248481012658226;-0.0507499999999999;4.66352319968852;4.66379933064588
7;81.092;20275.151;31.49478;818.728026763072;4.65544303797468;0.255696202531645;-0.0486761106670281;4.66245969717874;4.66271377971732
7;81.108;20275.167;30.41862;795.310486546429;4.65708860759494;0.252658227848102;-0.0446379294343751;4.66393722932566;4.66415083630816
7;81.122;20275.181;29.3607;771.968480440405;4.65879746835443;0.245759493670887;-0.0442410032473445;4.66527508083661;4.66548484578434
7;81.138;20275.197;28.33014;749.54442538812;4.65822784810127;0.248860759493672;-0.0526693497672145;4.66487066942289;4.6651679951366
7;81.152;20275.211;27.31326;727.915610586074;4.65670886075949;0.246708860759494;-0.0544595199614908;4.66323950444894;4.66355749564296
7;81.168;20275.227;26.32488;691.92683339877;4.67803797468354;0.251772151898733;-0.052476824792297;4.6848082681208;4.68510216817022
7;81.182;20275.241;25.35246;679.623723504585;4.66145569620253;0.250379746835446;-0.0501260423938111;4.6681751493795;4.66844426392888
7;81.198;20275.257;24.40056;657.145601544239;4.66082278481013;0.255253164556963;-0.0500571617370646;4.6678071092775;4.66807550590848
7;81.212;20275.271;23.47374;633.937565657795;4.66291139240506;0.246772151898735;-0.053887938918918;4.66943670568235;4.66974764396692
7;81.228;20275.287;22.5663;612.585211941212;4.66018987341772;0.254050632911392;-0.0616262769775709;4.66710953164673;4.66751638223176
7;81.242;20275.301;21.68052;589.555835704039;4.66151898734177;0.25373417721519;-0.0660030072751895;4.6684194650904;4.66888602334693
7;81.258;20275.317;20.81298;569.639513417936;4.65696202531646;0.252278481012656;-0.0719938169324534;4.66379027586164;4.66434591844324
7;81.272;20275.331;19.96824;545.229418465145;4.66120253164557;0.256582278481012;-0.07525;4.66825915161633;4.66886560838386
7;81.287;20275.346;19.14402;522.518366721631;4.66278481012658;0.258670886075951;-0.0774996521219507;4.66995426239385;4.67059728610052
7;81.302;20275.361;18.34374;502.74288625481;4.65917721518987;0.255253164556962;-0.0779848365129179;4.6661640027501;4.66681563116508
7;81.318;20275.377;17.56056;479.916059280038;4.66240506329114;0.254493670886076;-0.0772557842028453;4.66934556471503;4.66998463155038
7;81.332;20275.391;16.80018;461.030354169713;4.65746835443038;0.249683544303798;-0.077;4.66415623074705;4.66479177936342
7;81.348;20275.407;16.05918;439.136538118648;4.65917721518987;0.255949367088608;-0.0792509245058949;4.66620213889813;4.66687509047463
7;81.362;20275.421;15.34326;418.268146789573;4.66012658227848;0.256139240506329;-0.0812490038812085;4.66716049363911;4.66786765815156
7;81.378;20275.437;14.6433;396.989625788357;4.66310126582279;0.255126582278482;-0.0802400432212465;4.67007526580709;4.67076454692798
7;81.392;20275.451;13.96956;376.461342761313;4.66512658227848;0.261962025316455;-0.0742568388196417;4.67247580318927;4.67306582550478
7;81.408;20275.467;13.3095;357.681729600622;4.66354430379747;0.258607594936707;-0.0688175608032941;4.67070908552875;4.67121603207513
7;81.422;20275.481;12.68136;339.227210226204;4.66240506329114;0.262151898734176;-0.0672567784415699;4.66976922258614;4.67025353342397
7;81.438;20275.497;12.06348;320.263578912643;4.66348101265823;0.264936708860761;-0.0662770861073246;4.67100060106245;4.67147078202023
7;81.452;20275.511;11.47524;302.364750531564;4.66379746835443;0.265000000000001;-0.0674464649171815;4.67132013737329;4.67180702206962
7;81.468;20275.527;10.90296;284.688857182916;4.66360759493671;0.275379746835444;-0.0722780927373796;4.67173092167331;4.67229000889374
7;81.482;20275.541;10.35006;267.996005323169;4.66177215189873;0.283164556962024;-0.0772544804175386;4.67036420020303;4.67100310610929
7;81.498;20275.557;9.82224;251.089288645397;4.66354430379747;0.293734177215191;-0.0794976895286882;4.67278559751527;4.67346179218216
7;81.512;20275.571;9.31152;235.364808730659;4.66246835443038;0.304050632911393;-0.0799485201627868;4.67237176853882;4.67305571433883
7;81.528;20275.587;8.82588;220.588612606715;4.6606329113924;0.312215189873418;-0.0789950015494477;4.67107883251201;4.67174674718264
7;81.542;20275.601;8.3619;206.463163709721;4.65879746835443;0.319873417721517;-0.0760032218643976;4.66976582437604;4.67038428228816
7;81.558;20275.617;7.91388;192.094563710929;4.66050632911393;0.330696202531644;-0.0765219070354659;4.67222422643432;4.67285082410472
7;81.572;20275.631;7.49436;179.25300446777;4.65981012658228;0.333227848101265;-0.0779910263752118;4.67170966719347;4.67236062550228
7;81.588;20275.647;7.08852;166.020887936879;4.66348101265823;0.34481012658228;-0.0782508772694602;4.67621098527617;4.67686565753293
7;81.602;20275.661;6.70662;154.205477010429;4.66474683544304;0.346455696202531;-0.0767560037932626;4.67759495769001;4.67822467099703
7;81.618;20275.677;6.34524;142.784161499282;4.66746835443038;0.354873417721519;-0.0774991191113993;4.68093964735868;4.68158115337943
7;81.632;20275.691;6.00438;132.303269822858;4.66772151898734;0.370506329113924;-0.0779875969882715;4.68240313500781;4.68305254978149
7;81.648;20275.707;5.68518;123.070862430412;4.6653164556962;0.373860759493672;-0.0777615042391489;4.68027237447555;4.68091832345113
7;81.662;20275.721;5.38764;113.738038263508;4.67031645569621;0.376645569620255;-0.0797499070376019;4.68547945054306;4.68615809903313
7;81.678;20275.737;5.11176;105.826670322975;4.6682911392405;0.383354430379747;-0.0852500359129395;4.68400499359289;4.6847807151057
7;81.692;20275.751;4.85412;98.4730813343246;4.66689873417721;0.388417721518987;-0.0889905312257514;4.68303449928087;4.68387995534714
7;81.708;20275.767;4.62042;91.5089730310322;4.67107594936709;0.38506329113924;-0.087751066459566;4.68692055223242;4.68774194176721
7;81.722;20275.781;4.40382;85.2742324269388;4.67278481012658;0.387848101265824;-0.0847673002364866;4.68885316803642;4.6896193370672
7;81.738;20275.797;4.21344;79.8041397322881;4.67487341772152;0.392088607594937;-0.0844995909424783;4.69128713125993;4.69204807400718
7;81.752;20275.811;4.04358;75.3305295162452;4.6729746835443;0.388481012658227;-0.0870003851239942;4.68909478367008;4.68990180678164
7;81.768;20275.827;3.89082;71.3297380746725;4.66993670886076;0.395886075949367;-0.0867554076112062;4.68668695881172;4.68748985605789
7;81.782;20275.841;3.76542;67.5541765528359;4.67613924050633;0.397405063291139;-0.0868092588685205;4.69299573630027;4.69379855004003
7;81.798;20275.857;3.65142;64.6402474573284;4.6743670886076;0.398227848101266;-0.0875134910721411;4.69129972375047;4.69211590960633
7;81.812;20275.871;3.56136;62.0591982471522;4.67778481012658;0.399367088607596;-0.0914845897140319;4.69480189159392;4.69569315772113
7;81.828;20275.887;3.4998;60.4549931803782;4.67772151898734;0.400189873417723;-0.0923661185721692;4.69480889323339;4.69571741524588
7;81.842;20275.901;3.45306;59.2689476603853;4.6776582278481;0.398354430379747;-0.0902297344166742;4.69458973167605;4.69545675666714
7;81.858;20275.917;3.42912;58.4829059466894;4.68075949367089;0.398544303797468;-0.0880676192344385;4.69769592456553;4.69852135306813
7;81.872;20275.931;3.42342;58.3065707680831;4.67981012658228;0.408037974683545;-0.0917608653127487;4.69756509371035;4.69846122321435
7;81.888;20275.947;3.42456;58.264488547881;4.67898734177215;0.421645569620253;-0.0944631163004566;4.69794716135084;4.69889676532541
7;81.902;20275.961;3.42456;58.0860921794339;4.68120253164557;0.428670886075949;-0.0935048814161144;4.70078885622978;4.70171873187909
7;81.918;20275.977;5.70342;121.110417248185;4.67791139240506;0.43506329113924;-0.0932238227988539;4.6980990903226;4.69902391392375
7;81.932;20275.991;5.70342;121.022946589993;4.6773417721519;0.441265822784811;-0.103474842163826;4.69811042653055;4.69924979361982
0;82.423;20276.482;5.70342;120.261473247513;4.67759493670886;0.477721518987343;-0.116338464821892;4.70192643941055;4.70336548441911
0;83.024;20277.083;5.70456;121.223905491979;4.66784810126582;0.481708860759493;-0.131478958915895;4.69263777880044;4.69447931507454
0;83.624;20277.683;5.70114;121.597195616686;4.65911392405063;0.509620253164556;-0.119612002311613;4.68690253362687;4.68842856304914
0;84.224;20278.283;5.70342;121.359258488215;4.6582911392405;0.531075949367088;-0.10654478213453;4.68846648723468;4.68967693903566
0;84.823;20278.882;5.7057;122.398347694333;4.65221518987342;0.519873417721518;-0.0947910321682872;4.68117234710947;4.68213198053215
0;85.422;20279.481;5.70342;120.251447551722;4.66943037974683;0.52879746835443;-0.0862040738019015;4.69927726718063;4.70006786931644
0;89.48;20283.539;5.70342;127.726582343051;4.61;0.497974683544303;-0.0894653506294164;4.63681774339374;4.63768076029542
0;90.79;20284.849;5.70342;104.518354235667;4.81303797468354;0.586835443037975;-0.106654005034169;4.84868130350422;4.8498541689149
0;91.28;20285.339;5.70342;128.778902459101;4.59664556962025;0.509493670886076;-0.14549277746993;4.62479559476767;4.62708357841939
0;91.881;20285.94;5.7;117.560382222589;4.69841772151899;0.470506329113924;-0.193207438552693;4.72191754392428;4.72586864035936
0;92.535;20286.594;3.42456;57.3291070126843;4.68449367088607;0.452721518987341;-0.216615828034071;4.70631891464294;4.71130132163936
8;92.611;20286.67;3.42456;58.2050405254736;4.66278481012658;0.470696202531645;-0.246773086758111;4.68648238027466;4.69297496871366
8;92.625;20286.684;3.42114;56.9656402019605;4.68189873417722;0.466772151898734;-0.277829402619727;4.70510913782862;4.71330469796283
8;92.641;20286.7;3.43368;56.9150118333984;4.68835443037975;0.470126582278482;-0.276271724878442;4.7118665376076;4.71995893352829
8;92.655;20286.714;3.46674;57.5846310191496;4.69240506329114;0.46607594936709;-0.271779495361189;4.7154948911624;4.72332045945196
8;92.671;20286.73;3.51576;58.8411525325604;4.69227848101266;0.471392405063291;-0.258016337575099;4.71589738468998;4.72295040979486
8;92.685;20286.744;3.59442;60.7363973001467;4.69322784810127;0.481139240506328;-0.245884468165867;4.71782604627897;4.72422922545398
8;92.701;20286.76;3.68562;63.1097194741388;4.69202531645569;0.487151898734178;-0.235346232461608;4.71724692407568;4.72311405661936
8;92.715;20286.774;3.80076;65.9393617094791;4.69221518987342;0.487721518987343;-0.253498062444691;4.71749463891186;4.72430068219894
8;92.731;20286.79;3.93756;69.5760313794878;4.69113924050633;0.483417721518984;-0.255002590054073;4.71598134721681;4.72287056653379
8;92.745;20286.804;4.09602;73.7277426984685;4.68981012658228;0.48886075949367;-0.256587312423467;4.71522044718658;4.72219661963192
8;92.761;20286.82;4.27614;78.4118704304488;4.68981012658228;0.49227848101266;-0.260650504968701;4.71557601213911;4.72277416483175
8;92.775;20286.834;4.47564;83.5880488331223;4.69183544303797;0.491012658227849;-0.261756441977862;4.71745834693719;4.72471477340212
8;92.791;20286.85;4.69794;90.0510388089433;4.68727848101266;0.485569620253164;-0.259329511409089;4.71236219052368;4.71949247379047
8;92.805;20286.864;4.93848;96.3590229837873;4.69075949367088;0.48518987341772;-0.256374512133733;4.71578560165012;4.72274938263745
8;92.821;20286.88;5.20182;103.446739889521;4.69398734177215;0.480569620253164;-0.250565158237869;4.71852353227442;4.72517166070718
8;92.835;20286.894;5.48568;109.981510612954;4.7029746835443;0.475949367088607;-0.30357628411316;4.72699679226575;4.73673487060091
8;92.851;20286.91;5.7912;117.35139994525;4.71094936708861;0.473291139240505;-0.328345040087475;4.73466455430119;4.74603612576918
8;92.865;20286.924;6.11838;125.79894423048;4.71379746835443;0.467784810126583;-0.356950823442295;4.73695146705661;4.75038136275456
8;92.881;20286.94;6.46608;134.762683723475;4.71620253164557;0.465569620253165;-0.384578573792632;4.73912664852953;4.75470525587266
8;92.895;20286.954;6.83544;145.436668935944;4.71221518987342;0.460949367088606;-0.396523812133562;4.73470657112911;4.75128166374948
8;92.911;20286.97;7.22076;156.149547445587;4.7120253164557;0.45613924050633;-0.407646572011964;4.73405170965095;4.75157040538412
8;92.925;20286.984;7.6323;167.774865932258;4.71107594936709;0.455886075949367;-0.412008126887369;4.7330823693392;4.75098088941334
8;92.94;20286.999;8.06208;179.208739870161;4.7126582278481;0.452721518987342;-0.433142188185498;4.73435363553026;4.75412626057036
