idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.447000000000116;28481.306;36.725249999999996;1005.0686300704633;4.514810126582275;0.7320253164556946;0.23800000000000002;4.5737699486333945;4.579958028521869
3;30.46099999999933;28481.32;37.92354999999999;1013.5224690393488;4.5177215189873445;0.7223417721519012;0.3815;4.575104956054764;4.590983294340861
3;30.476999999998952;28481.336;39.145999999999994;1025.7247241014845;4.519620253164558;0.7149999999999997;0.4585;4.57582694524337;4.5987405322343715
3;30.490999999998166;28481.35;40.38915;1067.8300693914277;4.519240506329114;0.7068354430379769;0.329;4.574183107132957;4.585999574529038
3;30.507000000001426;28481.366;41.64955;1088.4843013399463;4.519683544303797;0.7043670886075943;0.34650000000000003;4.574240082916951;4.587345047646195
3;30.52100000000064;28481.38;42.93295;1110.9511357233428;4.522278481012658;0.6944303797468342;0.34650000000000003;4.575285369476475;4.588387348747432
3;30.537000000000262;28481.396;44.237049999999996;1116.6108935742282;4.522025316455695;0.6861392405063313;0.47250000000000003;4.573783993590956;4.598125299513796
3;30.550999999999476;28481.41;45.56415;1135.0453593373254;4.521708860759492;0.6850632911392395;0.49349999999999994;4.573309822692689;4.599859235274209
3;30.566999999999098;28481.426;45.11335;1088.0988915999542;4.522025316455695;0.6813291139240515;0.686;4.573064872068486;4.624231646895164
3;30.580999999998312;28481.44;43.788549999999994;1066.7535578778732;4.523987341772151;0.6795569620253143;0.6825;4.574741428010082;4.625371918359833
3;30.596999999997934;28481.456;42.493649999999995;1047.549520606801;4.522974683544302;0.6789240506329116;0.679;4.573646013249219;4.623773226977127
3;30.611000000000786;28481.47;41.216;1051.3353646487192;4.522784810126581;0.6857594936708865;0.5495;4.57447795074711;4.6073635380629
3;30.626000000000204;28481.485;39.95905;1031.0732137302082;4.52120253164557;0.6781645569620255;0.5565;4.571780779792247;4.605526218411725
3;30.64099999999962;28481.5;38.73085;1014.2544503078368;4.520886075949364;0.6805696202531655;0.525;4.571825228475426;4.60187037189493
3;30.656999999999243;28481.516;37.51644999999999;991.0637659228655;4.523354430379746;0.6800000000000017;0.518;4.574181380622776;4.603418219414361
3;30.670999999998457;28481.53;36.32275;970.9357360455064;4.523924050632912;0.67639240506329;0.504;4.574209822638463;4.601892165351357
3;30.68699999999808;28481.546;35.15665;928.4820567808868;4.521772151898731;0.6817088607594946;0.623;4.5728711292277735;4.615114230929164
3;30.70100000000093;28481.56;34.0055;904.9091465222209;4.522341772151901;0.6815189873417722;0.6265;4.573406086742938;4.616118010217823
3;30.717000000000553;28481.576;32.8762;872.9934964462474;4.522025316455698;0.6807594936708878;0.679;4.5729800405085195;4.62311447520925
3;30.730999999999767;28481.59;31.774499999999996;851.4696511144051;4.520822784810124;0.6837974683544304;0.6755;4.572244266154893;4.621873849358753
3;30.74699999999939;28481.606;30.683149999999998;839.6651373851228;4.522215189873419;0.6843037974683551;0.6054999999999999;4.573696744511107;4.613602947886987
3;30.760999999998603;28481.62;29.618249999999996;833.2506350828362;4.520569620253165;0.6910759493670893;0.49000000000000005;4.5730881971977615;4.599264686811303
3;30.776999999998225;28481.636;28.5775;832.1062408250526;4.519556962025316;0.6912658227848117;0.2765;4.572115874596998;4.580468952055223
3;30.79200000000128;28481.651;27.554;806.8531889549853;4.520569620253165;0.6968354430379741;0.266;4.5739621037159655;4.581690225913334
3;30.806000000000495;28481.665;26.55465;781.7610672931374;4.521962025316456;0.6978481012658234;0.2625;4.575492599802169;4.58301634088778
3;30.822000000000116;28481.681;25.574849999999998;757.3130428729494;4.519936708860761;0.6978481012658216;0.28350000000000003;4.57349098879044;4.582269314929816
3;30.836999999999534;28481.696;24.616899999999998;732.8999387056049;4.5188607594936725;0.7025949367088624;0.28350000000000003;4.573154513984921;4.581933484761717
3;30.85099999999875;28481.71;23.680799999999998;705.5558233036367;4.5207594936708855;0.7079113924050634;0.301;4.57585018757305;4.585739410292774
3;30.86699999999837;28481.726;22.76425;681.1875522784112;4.51974683544304;0.7101898734177235;0.308;4.575202849361157;4.5855583207285076
3;30.881000000001222;28481.74;21.869549999999997;649.0533550158018;4.517405063291139;0.7131012658227863;0.4235;4.5733425326741575;4.592909118539848
3;30.897000000000844;28481.756;20.996699999999997;610.0926406950575;4.518607594936709;0.7202531645569618;0.5635;4.575650687943085;4.610218158403573
3;30.911000000000058;28481.77;20.143399999999996;587.9460002558793;4.517088607594933;0.7197468354430389;0.5635;4.574070943480676;4.608650262928855
3;30.92699999999968;28481.786;19.315399999999997;564.0756986500163;4.519367088607595;0.7181645569620259;0.5670000000000001;4.57607246582328;4.611065843432075
3;30.940999999998894;28481.8;18.504649999999998;547.0458544147909;4.517215189873415;0.7284177215189864;0.504;4.57556831974412;4.603242492922356
3;30.956999999998516;28481.816;17.714599999999997;534.5121428197496;4.518417721518988;0.7268354430379752;0.364;4.576503956885983;4.590956813932479
3;30.971000000001368;28481.83;16.945249999999998;520.0353638383949;4.516075949367088;0.7380379746835444;0.168;4.575985361922264;4.579068249385112
3;30.98700000000099;28481.846;16.201199999999996;497.21348279464655;4.514556962025315;0.745822784810126;0.1575;4.575748702640167;4.578458522222646
3;31.001000000000204;28481.86;15.473249999999998;471.845752148645;4.516962025316459;0.7467088607594937;0.217;4.57826605396494;4.583405836371869
3;31.016999999999825;28481.876;14.772899999999998;450.30866919355486;4.5153797468354435;0.7512025316455678;0.2065;4.577440278330502;4.5820957815919146
3;31.03099999999904;28481.89;14.09325;429.62641901944374;4.5146835443037965;0.758670886075949;0.14700000000000002;4.577985257576389;4.580344748879363
3;31.04699999999866;28481.906;13.4297;403.574259505849;4.512911392405061;0.7654430379746832;0.301;4.57736521156913;4.587251168192483
3;31.060999999997875;28481.92;12.78915;383.9029736044875;4.513101265822786;0.7708860759493675;0.2555;4.578465723106797;4.585589234511073
3;31.077000000001135;28481.936;12.1693;357.92649367447524;4.512658227848102;0.7782911392405043;0.392;4.579281753592528;4.596029305692627
3;31.09100000000035;28481.95;11.57245;337.87370363785607;4.511835443037973;0.7777848101265814;0.413;4.5783848981837805;4.596974796093329
3;31.105999999999767;28481.965;10.99745;319.3937332661712;4.513417721518988;0.7794936708860742;0.392;4.580234700522791;4.596978780881319
3;31.12199999999939;28481.981;10.44085;299.8362009665926;4.512151898734179;0.7808860759493649;0.427;4.579224587292269;4.599089781778787
3;31.136999999998807;28481.996;9.90495;281.34372063660174;4.512594936708859;0.7882911392405071;0.4305;4.580929598129131;4.601113586189275
3;31.15099999999802;28482.01;9.393199999999998;263.90761919661094;4.511455696202532;0.7948734177215206;0.4375;4.580944907876383;4.601789054161279
3;31.16700000000128;28482.026;8.9033;247.1523573660902;4.5097468354430355;0.803607594936709;0.4445;4.580786142839287;4.602301808489795
3;31.181000000000495;28482.04;8.43295;235.25938110555893;4.5081645569620274;0.8103797468354431;0.308;4.58042170621109;4.590765405325098
3;31.195999999999913;28482.055;7.98675;220.9699019035832;4.50848101265823;0.816518987341771;0.24500000000000002;4.581823250430925;4.588368914787629
3;31.211999999999534;28482.071;7.555499999999999;206.4419567975922;4.506835443037976;0.8165822784810118;0.252;4.580215314606131;4.587142501400249
3;31.22599999999875;28482.085;7.1461;192.3077447560773;4.507215189873418;0.8202531645569607;0.24849999999999997;4.581244811379477;4.587979541344031
3;31.240999999998166;28482.1;6.7642999999999995;178.57205100728686;4.508987341772153;0.8287974683544285;0.2555;4.584525285328048;4.5916393958816295
3;31.257000000001426;28482.116;6.397449999999999;166.34394072897757;4.505949367088609;0.8367721518987362;0.24849999999999997;4.582986726247357;4.589718900211588
3;31.27100000000064;28482.13;6.05705;154.47193471833927;4.506645569620252;0.8437974683544317;0.252;4.584958937414728;4.591878968110897
3;31.287000000000262;28482.146;5.7362;143.53152205127193;4.50746835443038;0.8463291139240515;0.2555;4.586234177979445;4.593345641824355
3;31.300999999999476;28482.16;5.4349;133.71535757292347;4.506265822784807;0.8515822784810134;0.23450000000000001;4.586024862843784;4.592016364585534
3;31.316999999999098;28482.176;5.155449999999999;124.38987765228784;4.5062025316455685;0.8554430379746811;0.23450000000000001;4.586681158248116;4.592671803800951
3;31.330999999998312;28482.19;4.898999999999999;116.11521305433247;4.506645569620252;0.8601265822784794;0.1995;4.587992156457975;4.592327544690154
3;31.346999999997934;28482.206;4.65865;108.1896993515862;4.505569620253164;0.8670886075949378;0.203;4.588245880112482;4.592734398631078
3;31.361000000000786;28482.22;4.443599999999999;101.25916642038293;4.505569620253164;0.8684177215189876;0.203;4.588497242234811;4.592985515108497
3;31.377000000000407;28482.236;4.249249999999999;94.79927083506675;4.505126582278479;0.8796202531645585;0.2065;4.590195781459594;4.594838360827229
3;31.39099999999962;28482.25;4.07675;89.57336154947642;4.504620253164557;0.8846202531645572;0.154;4.5906597148481;4.5932420595402155
3;31.406999999999243;28482.266;3.9261;84.16464960293388;4.504683544303796;0.8884810126582285;0.2625;4.59146734107688;4.5989649481351345
3;31.420999999998457;28482.28;3.7938499999999995;79.92963899350721;4.505253164556962;0.8950000000000012;0.2625;4.5932919651107005;4.600786598697066
3;31.43699999999808;28482.296;3.6846;75.91187046797079;4.504936708860759;0.9020253164556967;0.3395;4.59435571352156;4.606882315880036
3;31.45100000000093;28482.31;3.5972;73.2944098556801;4.504620253164557;0.9034810126582282;0.3395;4.594331460120641;4.606858128427036
3;31.467000000000553;28482.326;3.52705;72.03104148979499;4.502215189873421;0.9105063291139255;0.21;4.593360794808468;4.598158695748057
3;31.480999999999767;28482.34;3.4833499999999997;69.82093264060032;4.50107594936709;0.9182278481012665;0.3395;4.5937813490630495;4.606309513373969
3;31.49699999999939;28482.356;3.4614999999999996;69.88683131251564;4.500949367088608;0.9214556962025314;0.217;4.594303625704273;4.599425486423216
3;31.510999999998603;28482.37;3.4545999999999997;68.8816946451644;4.501392405063291;0.922025316455697;0.3395;4.594851931079685;4.607377184315031
3;31.526999999998225;28482.386;3.4545999999999997;69.70026067243761;4.49987341772152;0.9274050632911405;0.1995;4.594446748732081;4.598776052052849
3;31.541000000001077;28482.4;3.4557499999999997;69.84785119138051;4.499430379746836;0.9318354430379755;0.154;4.594909252106133;4.597489209893868
3;31.5570000000007;28482.416;5.75345;142.19140248021802;4.498354430379744;0.9384810126582298;0.168;4.5952082860776935;4.598278285667049
0;32.06299999999828;28482.922;5.75115;142.16418966809567;4.490443037974684;0.9269620253164566;0.29400000000000004;4.585121293234684;4.594537329663793
0;32.663000000000466;28483.522;5.75115;140.27337719747993;4.494050632911394;0.9117721518987345;0.4235;4.5856100519068725;4.605124514945209
0;33.26199999999881;28484.121;5.75115;138.35497262079247;4.501012658227847;0.8989240506329116;0.504;4.589899715498541;4.617487996555442
0;33.86300000000119;28484.722;5.75115;140.43133807980422;4.504113924050634;0.9051898734177211;0.3675;4.594171410359521;4.608846623371708
0;34.461999999999534;28485.321;5.75;141.00090675590582;4.502025316455696;0.9121518987341793;0.3255;4.5935011740906715;4.605019357871623
0;35.06299999999828;28485.922;5.754599999999999;142.11460434097685;4.501012658227847;0.8915822784810119;0.3255;4.5884674902224925;4.599998278133232
0;39.151999999998225;28490.011;5.75115;141.81485229087266;4.503227848101266;0.8986075949367075;0.301;4.592010089448051;4.601864585316771
0;39.75200000000041;28490.611;5.75345;142.28976207202902;4.508607594936708;0.8762025316455692;0.29400000000000004;4.592959102973057;4.602359103936053
0;40.35199999999895;28491.211;5.75115;142.18557213854308;4.50126582278481;0.9244303797468351;0.1925;4.595211152316017;4.599241435755411
0;40.952000000001135;28491.811;5.75;142.7794547935908;4.49645569620253;0.9252531645569619;0.1785;4.59066522918355;4.594134248847639
0;41.55199999999968;28492.411;5.75345;142.19988869217806;4.503544303797469;0.9182911392405072;0.1995;4.596212561737572;4.60054020335376
0;42.151999999998225;28493.011;5.755749999999999;142.14613802812505;4.505949367088605;0.9056329113924049;0.23800000000000002;4.596058166403389;4.602216277942974
4;42.26199999999881;28493.121;3.4545999999999997;68.96046056842836;4.510822784810124;0.9161392405063306;0.2695;4.602915739393637;4.610798580935592
4;42.28199999999924;28493.141;3.4545999999999997;66.31394012015804;4.510063291139241;0.928101265822784;0.546;4.60456760724648;4.636826376920272
4;42.297999999998865;28493.157;3.4534499999999997;65.86461664228436;4.507531645569619;0.9347468354430365;0.5810000000000001;4.6034327606887375;4.639951959038189
4;42.31199999999808;28493.171;3.4660999999999995;67.10825961923389;4.505949367088609;0.9370253164556984;0.5075;4.602346808145289;4.630243232535968
4;42.32800000000134;28493.187;3.4982999999999995;67.89948612782803;4.508481012658226;0.9365822784810109;0.5075;4.604735324192307;4.6326173655790335
4;42.34200000000055;28493.201;3.5477499999999997;69.197348179828;4.506582278481013;0.9430379746835428;0.5145;4.604194224227987;4.63285168167667
4;42.358000000000175;28493.217;3.6224999999999996;71.38392817925157;4.508164556962024;0.9385443037974688;0.511;4.6048249785240785;4.633091201653523
4;42.37199999999939;28493.231;3.7202499999999996;74.14614741687492;4.5087974683544285;0.9411392405063311;0.5075;4.605974129395446;4.633848716850836
4;42.38799999999901;28493.247;3.83525;77.561716422155;4.505696202531645;0.9437341772151917;0.511;4.603469611798488;4.631744106354767
4;42.401999999998225;28493.261;3.9732499999999997;79.43840216083869;4.5050632911392405;0.9482911392405048;0.651;4.603786630799953;4.6495862549190745
4;42.417999999997846;28493.277;4.13425;82.47123259749637;4.5062025316455685;0.9503797468354425;0.7314999999999999;4.605332009682248;4.663064997338545
4;42.4320000000007;28493.291;4.31135;86.84206182304563;4.5062025316455685;0.9511392405063286;0.763;4.605488802618011;4.6682647858749275
4;42.44800000000032;28493.307;4.5149;92.36535796314422;4.508544303797465;0.9496202531645581;0.77;4.60746680558036;4.671364935918076
4;42.461999999999534;28493.321;4.73915;99.09846203714467;4.505569620253164;0.9468987341772159;0.77;4.603995527336517;4.667941175265028
4;42.477999999999156;28493.337;4.98295;106.33880513499307;4.504050632911395;0.9483544303797473;0.7665;4.602808732659921;4.6661944322381625
4;42.49199999999837;28493.351;5.247449999999999;114.33048608629602;4.502658227848101;0.9448101265822765;0.7665;4.600717041081816;4.664131166905645
4;42.50799999999799;28493.367;5.5338;123.15489403685093;4.5027215189873395;0.9406962025316437;0.7595;4.599935915098069;4.662215210928074
4;42.522000000000844;28493.381;5.84085;129.4694002341413;4.505759493670888;0.9318354430379755;0.847;4.601107030672848;4.678417991982665
4;42.538000000000466;28493.397;6.170899999999999;139.48680701461583;4.506139240506329;0.9262658227848113;0.8434999999999999;4.600354250412698;4.677045165410547
4;42.55199999999968;28493.411;6.522799999999999;149.93394124521512;4.504240506329112;0.927215189873418;0.847;4.598685741294782;4.676036735012668
4;42.5679999999993;28493.427;6.8908;161.3426309599796;4.508037974683543;0.913607594936709;0.84;4.599683165035929;4.6757550426337495
4;42.581999999998516;28493.441;7.284099999999999;174.78492167198215;4.507341772151899;0.906835443037973;0.812;4.597660314957522;4.6688140219691014
4;42.59799999999814;28493.457;7.69925;188.74771185862133;4.5071518987341745;0.8993670886075936;0.791;4.596006897115536;4.663578068214745
4;42.61200000000099;28493.471;8.1328;202.99812308612016;4.504810126582277;0.8933544303797456;0.784;4.592537034672377;4.658975468366124
4;42.62800000000061;28493.487;8.590499999999999;217.1983538375915;4.50772151898734;0.8850632911392392;0.7805;4.593788232174374;4.659621290626928
4;42.641999999999825;28493.501;9.0666;231.99901109402683;4.507784810126583;0.880696202531645;0.7805;4.593010961837737;4.658855003706556
4;42.65799999999945;28493.517;9.564549999999999;247.80733938470848;4.506772151898733;0.8740506329113907;0.7805;4.5907471873348396;4.656623238788247
4;42.67199999999866;28493.531;10.090099999999998;264.3074721484665;4.50772151898734;0.8641139240506324;0.7805;4.58979805290818;4.655687534240214
4;42.68799999999828;28493.547;10.627149999999999;276.22188013675037;4.509240506329112;0.8578481012658247;0.8434999999999999;4.5901147380827645;4.666973918800554
4;42.702000000001135;28493.561;11.191799999999999;292.72930674144317;4.5102531645569615;0.8506962025316457;0.8505;4.589778604398893;4.667913654663917
4;42.71800000000076;28493.577;11.772549999999999;310.2716597746365;4.512468354430381;0.8383544303797474;0.8505;4.589685043733718;4.667821660118666
4;42.73199999999997;28493.591;12.380899999999999;327.77594591086245;4.5144303797468375;0.8352531645569622;0.8505;4.591048845578055;4.669162639326627
4;42.74799999999959;28493.607;13.005349999999998;346.91790176673555;4.515316455696205;0.8307594936708845;0.84;4.591104881333603;4.6673165771570755
4;42.76199999999881;28493.621;13.6528;368.3735990387895;4.515506329113926;0.8274683544303787;0.812;4.590697254867896;4.661957237668707
4;42.77799999999843;28493.637;14.320949999999998;390.5993664184155;4.516772151898735;0.8125949367088624;0.791;4.589285478517632;4.656954176640867
4;42.79200000000128;28493.651;15.00865;406.83903135180765;4.518670886075948;0.806835443037974;0.8225;4.590138343101728;4.663247394124901
4;42.8080000000009;28493.667;15.7205;427.58232098266615;4.518291139240503;0.79886075949367;0.8225;4.588369354356518;4.66150614951842
4;42.822000000000116;28493.681;16.453049999999998;451.2178160105465;4.519367088607595;0.7890506329113914;0.798;4.587731441887957;4.656617203817311
4;42.83799999999974;28493.697;17.2063;467.9779084287261;4.519556962025316;0.787974683544303;0.8294999999999999;4.587733561890691;4.662120706813397
4;42.85199999999895;28493.711;17.9791;487.3477830678541;4.522405063291136;0.7738607594936693;0.8434999999999999;4.588137752025916;4.665029504897629
4;42.867999999998574;28493.727;18.7749;503.0666577056521;4.521898734177213;0.7612658227848114;0.8925000000000001;4.585530919653004;4.671578969159541
4;42.882000000001426;28493.741;19.5937;521.4729167317627;4.526645569620254;0.7442405063291148;0.91;4.587419104924216;4.6768059660652685
4;42.89800000000105;28493.757;20.430899999999998;553.1282435012479;4.525569620253165;0.7368987341772134;0.847;4.58517176692328;4.662746951335699
4;42.91200000000026;28493.771;21.28995;577.9548278353634;4.527911392405063;0.7306962025316466;0.8225;4.586490871882961;4.659657151321943
4;42.927999999999884;28493.787;22.172;597.2567181428554;4.529683544303798;0.7174683544303787;0.8434999999999999;4.5861524016484285;4.663076892047315
4;42.9419999999991;28493.801;23.072449999999996;619.9750684017985;4.527911392405063;0.7067088607594935;0.8505;4.5827305169895745;4.660983720347834
4;42.95799999999872;28493.817;23.9959;649.4250084648252;4.532721518987339;0.7012025316455682;0.7945;4.586638132562569;4.654941418436654
4;42.971999999997934;28493.831;24.94005;673.8347904002179;4.533987341772152;0.6921518987341776;0.784;4.586514522627333;4.653038949576011
4;42.98800000000119;28493.847;25.907199999999996;694.4564715357292;4.532721518987342;0.690443037974683;0.798;4.5850055569626775;4.653931666599611
4;43.00200000000041;28493.861;26.89275;710.0219838572267;4.534493670886079;0.6884810126582287;0.8294999999999999;4.586462575460177;4.6608700052776415
4;43.01800000000003;28493.877;27.9013;731.8845699056767;4.535189873417722;0.6771518987341761;0.8365;4.585464194812773;4.661138716226964
4;43.03199999999924;28493.891;28.9317;754.02607409497;4.534746835443038;0.6722151898734183;0.84;4.58429952370667;4.66062250381397
4;43.047999999998865;28493.907;29.978199999999998;771.7343640995405;4.53487341772152;0.6646835443037963;0.8645;4.5833264261697;4.664144227918506
4;43.06199999999808;28493.921;31.05115;783.8476812804315;4.535379746835442;0.6595569620253178;0.91;4.5830868237642175;4.672556562970766
4;43.07800000000134;28493.937;32.1425;795.5564984925187;4.536075949367089;0.6550000000000011;0.9520000000000001;4.583122300182109;4.680952255516664
4;43.095000000001164;28493.954;33.258;792.3803288023817;4.534746835443038;0.6513291139240522;1.0534999999999999;4.581283496598496;4.700853191305355
4;43.11300000000119;28493.972;34.39075;772.6030609458574;4.537025316455696;0.6461392405063293;1.197;4.5828042332486785;4.73654976119559
4;43.126000000000204;28493.985;35.553399999999996;779.1595934278884;4.535759493670883;0.6460759493670867;1.2425;4.581542133035135;4.747034291721109
4;43.13799999999901;28493.997;36.7241;796.6863201342088;4.539367088607597;0.6390506329113911;1.2425;4.584129064125296;4.749531084913358
4;43.151999999998225;28494.011;37.92815;836.4248110471533;4.539050632911391;0.6341772151898722;1.1760000000000002;4.58313881400065;4.731610443432477
4;43.167999999997846;28494.027;39.145999999999994;858.8746236145429;4.540000000000002;0.6211392405063286;1.169;4.582293525746337;4.729056455160669
4;43.1820000000007;28494.041;40.38915;864.0765252545073;4.539367088607597;0.6181012658227842;1.2145;4.581255585529533;4.739505563869035
4;43.19800000000032;28494.057;41.64725;860.7024972675624;4.542784810126583;0.6098101265822796;1.2774999999999999;4.583531632005948;4.7582316538393865
4;43.211999999999534;28494.071;42.93295;877.0705076958639;4.543291139240505;0.6012025316455692;1.2845;4.582896339647923;4.759504082355464
4;43.227999999999156;28494.087;44.237049999999996;901.2554621915065;4.541962025316454;0.6023417721519002;1.267;4.581728347457522;4.753685270387159
4;43.24199999999837;28494.101;45.56529999999999;939.8840298406876;4.543291139240509;0.5948734177215208;1.2075;4.582070357274428;4.738504511870069
4;43.25799999999799;28494.117;45.109899999999996;928.6312755444015;4.544493670886076;0.5922151898734158;1.2214999999999998;4.582918453981088;4.742910900052879
4;43.272000000000844;28494.131;43.791999999999994;928.4553258253106;4.5441139240506345;0.5938607594936732;1.169;4.582754843586689;4.72950345770222
4;43.288000000000466;28494.147;42.4948;872.21114151247;4.540569620253163;0.597341772151898;1.288;4.57969318504237;4.757366253414123
4;43.30199999999968;28494.161;41.216;854.0183353088714;4.540632911392406;0.5924683544303809;1.2915;4.579122840350685;4.757766097342462
4;43.3179999999993;28494.177;39.9625;833.9701622295402;4.544556962025315;0.591772151898732;1.2915;4.582923985934702;4.761424630386962
4;43.331999999998516;28494.191;38.727399999999996;805.2459280480825;4.542658227848101;0.596075949367089;1.3265;4.581599099926785;4.769764413726314
4;43.34799999999814;28494.207;37.51644999999999;816.6398745689492;4.541392405063292;0.5948101265822782;1.2355;4.580179479392853;4.743891262819099
4;43.36200000000099;28494.221;36.3262;800.9115964890282;4.540949367088608;0.5909493670886069;1.2285;4.579240363742097;4.741165949312981
4;43.37800000000061;28494.237;35.155499999999996;813.4911517340171;4.544556962025315;0.5939873417721513;1.1095;4.583210549743303;4.715592136018372
4;43.39300000000003;28494.252;34.0055;832.9142083779262;4.544810126582278;0.5930379746835446;0.9590000000000001;4.583338644056489;4.68259267138426
4;43.40699999999924;28494.266;32.8762;816.396785087939;4.543291139240505;0.5929113924050612;0.9450000000000001;4.581816047720052;4.678254299965426
4;43.422999999998865;28494.282;31.7699;812.3902603482815;4.544936708860759;0.5946835443037984;0.8645;4.5836773670728395;4.664489088358531
4;43.43699999999808;28494.296;30.683149999999998;815.8373292625669;4.544430379746837;0.5956329113924034;0.742;4.583298598335022;4.642972112935827
4;43.45300000000134;28494.312;29.6194;815.8351477140019;4.545822784810127;0.6007594936708872;0.602;4.585348052234923;4.624696828996967
4;43.46700000000055;28494.326;28.576349999999998;788.3675712227302;4.545379746835443;0.6029113924050621;0.63;4.585191292632582;4.628269567563416
4;43.483000000000175;28494.342;27.554;764.7684898656299;4.545632911392403;0.6021518987341778;0.6335;4.585342459869595;4.628897031073703
4;43.49699999999939;28494.356;26.552349999999997;740.085376927398;4.544936708860759;0.6091139240506344;0.6405;4.585571879277701;4.630087440861396
4;43.51299999999901;28494.372;25.577149999999996;681.2458215653211;4.544810126582278;0.6099999999999985;0.8574999999999999;4.585564205927644;4.6650514827475185
4;43.526999999998225;28494.386;24.61575;659.2261214933178;4.544493670886076;0.6072151898734173;0.861;4.584880915742153;4.665024545652102
4;43.542999999997846;28494.402;23.681949999999997;634.8908303897252;4.543164556962028;0.6089873417721527;0.8785000000000001;4.583798618403157;4.667223159875118
4;43.5570000000007;28494.416;22.76425;617.66003230259;4.5413291139240535;0.6131012658227837;0.854;4.582528044990857;4.66142459803092
4;43.57300000000032;28494.432;21.868399999999998;577.5184736106858;4.542341772151896;0.6167088607594918;0.9590000000000001;4.58401555341769;4.683255234767297
4;43.586999999999534;28494.446;20.996699999999997;572.9285210107071;4.542215189873417;0.6213291139240492;0.854;4.584514009022815;4.663376962987921
4;43.602999999999156;28494.462;20.143399999999996;560.8233177713449;4.540822784810127;0.6280379746835462;0.7875;4.584048784720272;4.65119979260141
4;43.61699999999837;28494.476;19.3108;538.1769877838556;4.541518987341774;0.6291139240506327;0.791;4.584885935529938;4.652618622004197
4;43.63299999999799;28494.492;18.505799999999997;515.9025362129491;4.542594936708862;0.6334810126582288;0.791;4.586552839814612;4.6542612681725855
4;43.647000000000844;28494.506;17.714599999999997;495.0747455163918;4.5415822784810125;0.6364556962025342;0.7875;4.585961779762391;4.653085180333736
4;43.663000000000466;28494.522;16.945249999999998;472.99837713330925;4.542658227848101;0.6378481012658211;0.791;4.587220724504595;4.654919438113239
4;43.67699999999968;28494.536;16.2058;451.9117925576001;4.54151898734177;0.6432911392405055;0.7945;4.586852755671492;4.655152892463486
4;43.6929999999993;28494.552;15.47555;432.2052864916115;4.539683544303796;0.6441772151898714;0.791;4.585159862752056;4.652888561634852
4;43.70799999999872;28494.567;14.772899999999998;411.0167458848522;4.542278481012656;0.6463924050632925;0.791;4.588040642844628;4.655727434074524
4;43.721999999997934;28494.581;14.09095;391.44862553947564;4.5399367088607585;0.648227848101267;0.7945;4.585981319577681;4.654294244406498
4;43.73800000000119;28494.597;13.427399999999999;371.8892954821561;4.539050632911395;0.6522151898734163;0.7945;4.58566955874875;4.653987059719328
4;43.75200000000041;28494.611;12.790299999999998;352.2607750571942;4.5410759493670865;0.6539240506329091;0.7945;4.587917549598765;4.656202067341615
4;43.76800000000003;28494.627;12.1693;339.29732265415055;4.537974683544303;0.6653797468354433;0.7244999999999999;4.586495877681328;4.643365663609513
4;43.78199999999924;28494.641;11.573599999999999;320.46867250661955;4.541012658227848;0.6649367088607595;0.721;4.589437524248056;4.645726831075642
4;43.797999999998865;28494.657;10.996299999999998;302.9123457885736;4.53867088607595;0.671835443037977;0.7174999999999999;4.5881255731110375;4.643888728709538
4;43.81199999999808;28494.671;10.44545;282.1213836625803;4.538544303797468;0.6769620253164538;0.7665;4.588753859301346;4.652331053488455
4;43.82800000000134;28494.687;9.9061;264.21391320127094;4.538101265822784;0.6824683544303789;0.7805;4.589131307084301;4.65503022585904
4;43.84200000000055;28494.701;9.395499999999998;248.91358910335305;4.53601265822785;0.6906329113924055;0.77;4.58828776929931;4.652449317714448
4;43.858000000000175;28494.717;8.9033;229.21842960565468;4.539556962025314;0.6937341772151888;0.8294999999999999;4.592259195658378;4.666574200643223
4;43.87199999999939;28494.731;8.434099999999999;217.76737651760305;4.538101265822784;0.6954430379746834;0.777;4.591078753183157;4.656364796483391
4;43.88799999999901;28494.747;7.98675;202.3686205786352;4.535379746835442;0.6997468354430368;0.8085;4.589042937445417;4.65971966235284
4;43.901999999998225;28494.761;7.557799999999999;190.4191847086633;4.535253164556961;0.7018354430379745;0.777;4.589236783576136;4.654548662945554
4;43.917999999997846;28494.777;7.14495;176.95932668176252;4.537088607594935;0.707974683544306;0.777;4.5919931604595625;4.657266385521383
4;43.9320000000007;28494.791;6.7642999999999995;167.24350781609215;4.534556962025317;0.7207594936708863;0.7174999999999999;4.591481361126165;4.647204249822573
4;43.94800000000032;28494.807;6.40205;151.02753751077304;4.534177215189873;0.7263291139240488;0.84;4.591983993926882;4.668181337574696
4;43.961999999999534;28494.821;6.055899999999999;142.68139086745538;4.531582278481012;0.7368987341772152;0.777;4.59110636895674;4.65639202506352
4;43.977999999999156;28494.837;5.73275;132.2131819391366;4.534367088607596;0.7403797468354453;0.7805;4.594414768365156;4.660238976036728
4;43.99199999999837;28494.851;5.4349;123.51287375325305;4.533670886075949;0.7364556962025314;0.7735;4.593096852421233;4.657772101093165
4;44.00799999999799;28494.867;5.152;114.48504743060965;4.53506329113924;0.7403797468354453;0.7805;4.595101873099528;4.660916377083244
4;44.022000000000844;28494.881;4.895549999999999;106.73406588682477;4.532531645569622;0.7467088607594955;0.784;4.593627895337933;4.660050776636109
