idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;107.469;19940.001;5.589;120.907635787573;4.68177215189873;0.146772151898734;0;4.68407221836593;4.68407221836593
8;107.49;19940.022;5.22215;109.60281725193;4.68607594936709;0.155506329113924;0;4.68865545989798;4.68865545989798
8;107.512;19940.044;4.89785;100.237903347227;4.68601265822785;0.149683544303797;0;4.68840269137656;4.68840269137656
8;107.533;19940.065;4.59885;91.8118541270089;4.68215189873418;0.188481012658229;0;4.68594403455192;4.68594403455192
8;107.553;19940.085;4.33665;84.2041839805891;4.6846835443038;0.187974683544303;0;4.68845330486765;4.68845330486765
8;107.575;19940.107;4.1124;77.8284614333978;4.68544303797468;0.204493670886077;0;4.68990342368986;4.68990342368986
8;107.595;19940.127;3.9192;72.7974580177422;4.68082278481013;0.216012658227847;0;4.68580445722101;4.68580445722101
8;107.617;19940.149;3.75705;68.202849563279;4.68373417721519;0.217658227848101;0;4.68878885715316;4.68878885715316
8;107.637;19940.169;3.62825;64.7611846065419;4.68246835443038;0.232974683544303;0;4.68826056159579;4.68826056159579
8;107.659;19940.191;3.5374;62.3598719275638;4.68139240506329;0.244556962025317;0;4.687775907385;4.687775907385
8;107.679;19940.211;3.4776;60.6094255376299;4.68335443037975;0.256898734177215;0;4.69039504521522;4.69039504521522
8;107.701;19940.233;3.45575;60.2219916996019;4.67974683544304;0.26113924050633;0;4.68702721847989;4.68702721847989
8;107.721;19940.253;3.45115;60.2333013157048;4.67677215189873;0.268227848101266;0;4.68445769959262;4.68445769959262
8;107.743;19940.275;3.45115;59.9393484653978;4.68132911392405;0.274303797468354;0;4.68935868175793;4.68935868175793
8;107.763;19940.295;3.45575;60.1637990471503;4.67905063291139;0.278860759493671;0;4.68735300020533;4.68735300020533
8;107.784;19940.316;3.45115;59.9947931138884;4.67930379746836;0.284810126582278;0;4.68796339972974;4.68796339972974
8;107.806;19940.338;11.50345;299.153559625539;4.67772151898734;0.282911392405063;-0;4.68626903465324;4.68626903465324
8;107.827;19940.359;11.50345;298.064416536463;4.68291139240506;0.271455696202532;0;4.69077257006966;4.69077257006966
0;108.346;19940.878;11.5046;303.313231107159;4.67405063291139;0.13246835443038;-0;4.67592741431525;4.67592741431525
0;108.946;19941.478;11.5046;302.836784355816;4.67683544303797;0.108354430379746;-0;4.67809046982197;4.67809046982197
0;109.587;19942.119;11.5046;302.299846344724;4.67905063291139;0.101392405063291;-0;4.68014906227922;4.68014906227922
0;110.186;19942.718;11.5046;302.481884862887;4.67873417721519;0.0915822784810123;-0;4.67963041433544;4.67963041433544
0;110.827;19943.359;11.5;301.721340085111;4.6806329113924;0.101835443037975;-0;4.68174058536657;4.68174058536657
0;111.387;19943.919;11.50345;303.561285396406;4.67506329113924;0.0798734177215197;-0;4.67574555969593;4.67574555969593
0;111.947;19944.479;11.5;301.928794888033;4.68094936708861;0.0669620253164558;-0;4.68142829594577;4.68142829594577
0;112.586;19945.118;11.5046;302.279671252164;4.68082278481013;0.0308227848101259;-0;4.68092426630266;4.68092426630266
0;115.993;19948.525;11.5;303.077701277771;4.67759493670886;0.00227848101265771;-0;4.67759549163885;4.67759549163885
0;116.553;19949.085;11.50115;302.597338917481;4.67943037974683;0.0134177215189881;-0;4.67944961658402;4.67944961658402
0;117.193;19949.725;11.50345;302.222650371647;4.68107594936709;0.00164556962025308;-0;4.68107623860607;4.68107623860607
0;117.794;19950.326;11.50345;301.592270005764;4.68335443037975;0.00930379746835452;-0;4.68336367167925;4.68336367167925
0;118.353;19950.885;11.50115;301.762221523824;4.68227848101266;0.0347468354430385;-0;4.68240740606021;4.68240740606021
0;118.953;19951.485;11.50115;301.834238729442;4.68221518987342;0.010696202531645;-0;4.68222740723152;4.68222740723152
0;119.553;19952.085;11.5;301.435821838511;4.68354430379747;0.00949367088607556;0;4.68355392575132;4.68355392575132
0;120.193;19952.725;3.4546;60.6915832882406;4.68316455696203;0.0225949367088605;0;4.6832190637157;4.6832190637157
9;120.26;19952.792;3.4546;60.0488088577319;4.69405063291139;0.0455696202531648;0;4.69427182155293;4.69427182155293
9;120.28;19952.812;3.45345;59.9851784189478;4.69481012658228;0.0333544303797471;0;4.69492860890189;4.69492860890189
9;120.302;19952.834;3.45115;59.885032011713;4.69550632911393;0.033924050632911;-0.00073490327318023;4.69562887459819;4.6956289321073
9;120.322;19952.854;3.45575;59.7213780031042;4.70050632911392;0.0324050632911392;-0.000887974439942273;4.7006180272563;4.70061811112811
9;120.344;19952.876;3.49025;60.6676039004402;4.6996835443038;0.0307594936708853;-0.00104073809590759;4.69978420388115;4.69978431911365
9;120.364;19952.896;3.55465;62.3791626310691;4.69911392405063;0.0400632911392407;-0.00118114488018694;4.69928470498473;4.69928485342256
9;120.386;19952.918;3.6593;64.9417903697985;4.70221518987342;0.0459493670886078;-0.0017499999999999;4.70243968980062;4.70244001542945
9;120.406;19952.938;3.79155;68.69942515546;4.69822784810126;0.0568987341772154;-0.0017499999999999;4.69857237665072;4.69857270254757
9;120.428;19952.96;3.9583;72.9070172519925;4.70246835443038;0.0529746835443046;-0.0017499999999999;4.70276673262833;4.70276705823452
9;120.448;19952.98;4.163;78.9324012851667;4.69639240506329;0.0499367088607601;-0.0017499999999999;4.6966578859044;4.6966582119341
9;120.47;19953.002;4.39875;85.4182894987893;4.69715189873418;0.0460126582278484;-0.0017499999999999;4.69737726018459;4.69737758616436
9;120.49;19953.022;4.66785;92.4709396778325;4.70310126582279;0.0439240506329117;-0.0017499999999999;4.70330637305374;4.70330669862256
9;120.512;19953.044;4.9726;101.861181459541;4.6953164556962;0.0393670886075954;-0.0017499999999999;4.69548148615208;4.69548181226346
9;120.532;19953.064;5.3084;111.751104274546;4.69373417721519;0.0351898734177221;-0.0017499999999999;4.69386608815687;4.69386641438048
9;120.554;19953.086;5.68215;122.038643296756;4.69955696202532;0.0427215189873422;-0.0017499999999999;4.69975113889078;4.6997514647059
9;120.575;19953.107;6.0858;134.546011964966;4.69474683544304;0.0417721518987353;-0.0017499999999999;4.6949326684817;4.6949329946312
9;120.596;19953.128;6.5228;147.57601388806;4.69493670886076;0.0449367088607584;-0.0017499999999999;4.69515175558911;4.6951520817234
9;120.617;19953.149;7.00005;161.904996732789;4.69525316455696;0.0417088607594938;-0.0017499999999999;4.69543841492443;4.6954387410388
9;120.638;19953.17;7.5026;177.999131755593;4.68993670886076;0.0369620253164546;-0.0017499999999999;4.69008235795867;4.69008268444547
9;120.659;19953.191;8.04195;193.619960708422;4.69462025316456;0.0393037974683548;-0.0017499999999999;4.69478477780593;4.69478510396571
9;120.679;19953.211;8.61925;210.974097675093;4.69575949367089;0.0405696202531649;-0.0017499999999999;4.695934743636;4.69593506971591
9;120.701;19953.233;9.2253;229.200355575217;4.69677215189873;0.0379746835443049;-0.0017499999999999;4.69692566722551;4.69692599323661
9;120.722;19953.254;9.867;249.404694426064;4.69348101265823;0.0382278481012657;-0.0017499999999999;4.6936366907286;4.69363701696816
9;120.744;19953.276;10.5455;269.696835527968;4.69449367088608;0.0406962025316462;-0.0017499999999999;4.69467006368817;4.69467038985592
9;120.765;19953.297;11.25275;291.427348809124;4.69272151898734;0.0440506329113921;-0.0017499999999999;4.69292826634147;4.69292859263028
9;120.785;19953.317;11.99795;314.967363978639;4.68829113924051;0.0445569620253163;-0.0017499999999999;4.68850286649651;4.68850319309329
9;120.807;19953.339;12.77305;338.49922361574;4.68683544303797;0.0355063291139244;-0.0017499999999999;4.6869699347792;4.6869702614828
9;120.827;19953.359;13.58035;361.906667615443;4.68791139240506;0.0385443037974689;-0.0017499999999999;4.68806984657827;4.68807017320522
9;120.849;19953.381;14.4279;387.730797546606;4.68449367088608;0.0360759493670892;-0.0017499999999999;4.6846325818248;4.6846329086914
9;120.87;19953.402;15.3042;412.793644474735;4.68481012658228;0.0341772151898736;-0.0017499999999999;4.68493479187982;4.68493511872534
9;120.89;19953.422;16.21615;438.552875177548;4.68487341772152;0.0337974683544298;-0.0017499999999999;4.68499532645881;4.6849956533001
9;120.912;19953.444;17.1649;467.025036748586;4.67987341772152;0.0304430379746838;-0.0017499999999999;4.67997243415574;4.67997276134783
9;120.932;19953.464;18.14585;492.533863469958;4.6829746835443;0.031329113924051;-0.0017499999999999;4.6830794783023;4.68307980527731
9;120.954;19953.486;19.1613;522.109351160767;4.67784810126582;0.0353164556962025;-0.0017499999999999;4.67798141408869;4.67798174142003
9;120.974;19953.506;20.2032;547.706470727341;4.68151898734177;0.0456329113924054;-0.0017499999999999;4.68174138451108;4.68174171157954
9;120.995;19953.527;21.2865;576.052376861974;4.68050632911392;0.0482278481012663;-0.0017499999999999;4.68075479193345;4.68075511907085
9;121.016;19953.548;22.402;605.161707701444;4.67860759493671;0.0439240506329108;-0.0017499999999999;4.67881377590768;4.67881410318079
9;121.038;19953.57;23.55085;633.346008274035;4.67886075949367;0.0350000000000001;-0.0017499999999999;4.67899166559737;4.67899199285804
9;121.058;19953.59;24.7342;661.371821125239;4.67949367088607;0.0334810126582274;-0.0017499999999999;4.67961344494088;4.67961377215807
9;121.08;19953.612;25.9509;690.769174035464;4.67784810126582;0.038164556962025;-0.0017499999999999;4.67800378280355;4.67800411013333
9;121.1;19953.632;27.19865;720.376329716338;4.67607594936709;0.0325316455696205;-0.0017499999999999;4.67618910997115;4.67618943742796
9;121.122;19953.654;28.4832;748.550761802301;4.67670886075949;0.0236708860759487;-0.0017499999999999;4.67676876477274;4.67676909218896
9;121.142;19953.674;29.8034;778.450492807706;4.6746835443038;0.0222784810126582;-0.0017499999999999;4.67473663109495;4.6747369586535
9;121.163;19953.695;31.1558;804.52641598973;4.6779746835443;0.0248734177215182;-0.0017499999999999;4.67804081072307;4.67804113805026
9;121.185;19953.717;32.5404;833.319504821727;4.67721518987342;0.0161392405063285;-0.0017499999999999;4.67724303489425;4.67724336227727
9;121.206;19953.738;33.95605;863.218491993274;4.6746835443038;0.0197468354430388;-0.0017499999999999;4.67472525148748;4.67472557904683
9;121.226;19953.758;33.6099;855.113410209284;4.67645569620253;0.0175949367088597;-0.0017499999999999;4.67648879613144;4.67648912356726
9;121.248;19953.78;32.2;831.953499435458;4.6696835443038;0.016772151898734;-0.0017499999999999;4.66971366456456;4.66971399247545
9;121.268;19953.8;30.82115;797.462956213824;4.67822784810126;0.0146202531645558;-0.0017499999999999;4.67825069342727;4.67825102073978
9;121.29;19953.822;29.47565;771.194730662977;4.67506329113924;0.0192405063291137;-0.0017499999999999;4.67510288370657;4.67510321123946
9;121.31;19953.842;28.17155;741.33825783705;4.6773417721519;0.0125316455696192;-0.0017499999999999;4.67735855966354;4.67735888703847
9;121.332;19953.864;26.89275;714.017964759624;4.6753164556962;0.0206329113924042;-0.0017499999999999;4.6753619836261;4.67536231114084
9;121.353;19953.885;25.6519;684.194221126316;4.67746835443038;0.0189240506329114;-0.0017499999999999;4.67750663563292;4.67750696299749
9;121.374;19953.906;24.44325;655.973177620851;4.67696202531646;0.0272784810126581;-0.0017499999999999;4.6770415758018;4.67704190319892
9;121.394;19953.926;23.27255;627.197521117436;4.67784810126582;0.0236075949367089;-0.0017499999999999;4.67790767085617;4.67790799819267
9;121.416;19953.948;22.1283;599.761935630187;4.67607594936709;0.0326582278481009;-0.0017499999999999;4.67618999230095;4.67619031975769
9;121.436;19953.968;21.02085;571.48293122657;4.67645569620253;0.0268354430379745;-0.0017499999999999;4.67653269202174;4.67653301945449
9;121.458;19953.99;19.94675;543.053305005726;4.67759493670886;0.0239240506329113;-0.0017499999999999;4.67765611734371;4.67765644469782
9;121.478;19954.01;18.90945;514.429684548682;4.68;0.0282278481012659;-0.0017499999999999;4.68008512864974;4.68008545583394
9;121.499;19954.031;17.9055;488.300762018165;4.67772151898734;0.0318987341772141;-0.0017499999999999;4.67783028106401;4.67783060840592
9;121.521;19954.053;16.93375;461.893283666074;4.67677215189873;0.0319620253164548;-0.0017499999999999;4.67688136815954;4.67688169556787
9;121.541;19954.073;15.99535;434.211841510377;4.68006329113924;0.0359493670886071;-0.0017499999999999;4.68020135956383;4.68020168673991
9;121.563;19954.095;15.088;407.507136120236;4.68240506329114;0.0329113924050626;-0.0017499999999999;4.6825207246188;4.68252105163282
9;121.583;19954.115;14.2209;383.196706238155;4.68037974683544;0.023987341772151;-0.0017499999999999;4.68044121500876;4.68044154216808
9;121.604;19954.136;13.38485;358.890113027627;4.67962025316456;0.031898734177215;-0.0017499999999999;4.67972897111254;4.67972929832165
9;121.625;19954.157;12.58215;334.044167608088;4.68291139240506;0.0297468354430377;-0.0017499999999999;4.6830058705212;4.68300619750135
9;121.647;19954.179;11.81165;310.500392599363;4.68443037974684;0.0400632911392398;-0.0017499999999999;4.68460169598142;4.68460202285018
9;121.667;19954.199;11.0791;289.223166477317;4.68120253164557;0.0448734177215195;-0.0017499999999999;4.68141760216955;4.68141792926063
9;121.689;19954.221;10.3776;267.04050199888;4.68443037974684;0.0474050632911398;-0.0017499999999999;4.68467023628352;4.6846705631475
9;121.709;19954.241;9.70715;246.315059179275;4.68556962025317;0.0415189873417727;-0.0017499999999999;4.68575356720232;4.68575389399073
9;121.731;19954.263;9.07235;226.897354512424;4.6853164556962;0.0469620253164562;-0.0017499999999999;4.68555180548027;4.68555213228275
9;121.752;19954.284;8.4732;208.278970665062;4.68645569620253;0.0488607594936701;-0.0017499999999999;4.68671039923393;4.68671072595562
9;121.772;19954.304;7.91085;191.163403652661;4.68550632911392;0.0606962025316458;-0.0017499999999999;4.68589944292111;4.68589976969935
9;121.794;19954.326;7.37495;174.393500733265;4.68810126582279;0.0424683544303797;-0.0017499999999999;4.68829361705698;4.68829394366834
9;121.814;19954.346;6.877;159.350083681677;4.68721518987342;0.0519620253164561;-0.0017499999999999;4.68750320407945;4.68750353074588
9;121.836;19954.368;6.417;145.614624908012;4.68588607594937;0.0494303797468358;-0.0017499999999999;4.68614678378922;4.68614711055021
9;121.856;19954.388;5.9846;132.377183239162;4.68772151898734;0.0534177215189873;-0.0017499999999999;4.68802586304185;4.68802618967186
9;121.878;19954.41;5.58785;120.248716680537;4.69063291139241;0.0553797468354436;-0.0017499999999999;4.69095981924778;4.6909601456735
9;121.899;19954.431;5.2279;109.440912132349;4.69291139240506;0.063037974683545;-0.0017499999999999;4.6933347550774;4.69333508133794
9;121.919;19954.451;4.8967;99.779280039571;4.69373417721519;0.0677848101265823;-0.0017499999999999;4.69422361065617;4.69422393685493
9;121.941;19954.473;4.59655;90.7683599261137;4.69886075949367;0.0762658227848103;-0.0017499999999999;4.69947964277264;4.69947996860658
9;121.961;19954.493;4.33665;83.3970627498415;4.70025316455696;0.0734810126582284;-0.0017499999999999;4.70082750908274;4.70082783482325
9;121.982;19954.514;4.1078;77.1568834104624;4.69924050632911;0.0793670886075954;-0.0017499999999999;4.699910687564;4.69991101336806
9;122.004;19954.536;3.91805;71.8919103097465;4.70101265822785;0.0715822784810127;-0.0017499999999999;4.70155761800395;4.70155794369388
9;122.024;19954.556;3.7559;67.6806724326603;4.69892405063291;0.0708860759493666;-0.0017499999999999;4.69945869961423;4.69945902544962
9;122.046;19954.578;3.63055;64.1711258160213;4.70196202531645;0.0683544303797463;-0.0017499999999999;4.70245884784445;4.70245917347196
9;122.067;19954.599;3.5374;61.8938058962549;4.69905063291139;0.0714556962025323;-0.0017499999999999;4.69959389385772;4.69959421968373
9;122.088;19954.62;3.4776;60.1164558095892;4.70291139240506;0.0674683544303791;-0.0017499999999999;4.70339532079357;4.70339564635624
9;122.108;19954.64;3.45575;59.626741783739;4.70158227848101;0.066202531645569;-0.0017499999999999;4.70204835114687;4.7020486768028
9;122.13;19954.662;3.4546;59.5731174703473;4.70221518987342;0.0564556962025309;-0.0017499999999999;4.70255408661187;4.70255441223278
9;122.15;19954.682;3.45115;59.4602657992393;4.70259493670886;0.0581645569620255;-0.0017499999999999;4.70295463027727;4.70295495587045
9;122.172;19954.704;3.45115;59.5650037436176;4.70075949367089;0.0573417721518981;-0.0017499999999999;4.70110921976617;4.70110954548716
9;122.193;19954.725;3.45345;59.3851810258946;4.70493670886076;0.0602531645569622;-0.0017499999999999;4.70532250523008;4.70532283065941
9;122.213;19954.745;11.50345;296.871970827753;4.70025316455696;0.0518987341772155;-0.0017499999999999;4.70053968066827;4.70054000642872
9;122.234;19954.766;11.50345;296.216216141915;4.70253164556962;0.059936708860759;-0.0017499999999999;4.70291359549086;4.70291392108688
0;122.835;19955.367;11.50345;300.603437814552;4.68689873417722;0.0211392405063293;-0.0017499999999999;4.68694640591518;4.68694673262041
0;123.354;19955.886;11.50115;299.454481122262;4.69082278481013;0.0254430379746839;-0.0017499999999999;4.69089178586281;4.69089211229327
0;124.033;19956.565;11.50115;298.786648083433;4.69278481012658;0.0581645569620246;-0.0017499999999999;4.69314525556597;4.69314558183969
0;124.634;19957.166;11.50805;300.343219312224;4.68772151898734;0.062848101265824;-0.00139745665298427;4.68814280108976;4.68814300936893
0;125.154;19957.686;11.50345;299.142399257888;4.69113924050633;0.0813924050632915;-0.00113122303453748;4.69184527637264;4.69184541274389
0;125.753;19958.285;11.50345;298.612132871533;4.6926582278481;0.0949999999999998;-0.000955973403465905;4.69361973783459;4.69361983518857
0;126.433;19958.965;11.50345;300.720796354691;4.68462025316456;0.103037974683545;-0.000790424785271479;4.6857532735502;4.68575334021732
0;126.953;19959.485;11.50115;299.131769599345;4.69018987341772;0.103291139240505;-0.000567431204431438;4.69132711587625;4.69132715019257
0;130.361;19962.893;11.5046;302.071288813723;4.68069620253165;0.0762025316455688;-0;4.68131645653478;4.68131645653478
0;130.961;19963.493;11.5;303.655948113879;4.67512658227848;0.0455696202531648;0;4.67534866620842;4.67534866620842
0;131.561;19964.093;11.50115;304.089665356794;4.67405063291139;0.00924050632911388;-0;4.67405976705226;4.67405976705226
0;132.2;19964.732;11.5046;302.983798172637;4.67822784810127;0.0342405063291142;-0;4.6783531515934;4.6783531515934
0;132.801;19965.333;11.50575;302.912338404285;4.67867088607595;0.0292405063291143;-0;4.67876225805769;4.67876225805769
0;133.401;19965.933;11.50115;302.052073979998;4.68120253164557;0.0363924050632916;-0;4.68134398964989;4.68134398964989
0;134.041;19966.573;11.50345;300.825476152731;4.68544303797468;0.0631645569620254;-0;4.68586877999818;4.68586877999818
0;134.601;19967.133;3.44885;60.6804813718176;4.67974683544304;0.0777848101265821;-0;4.68039324421843;4.68039324421843
10;134.667;19967.199;3.4546;60.6606504510082;4.68177215189873;0.106329113924051;-0;4.68297943223781;4.68297943223781
10;134.687;19967.219;3.4546;60.5533975314648;4.68310126582278;0.119367088607595;-0;4.6846222865663;4.6846222865663
10;134.709;19967.241;3.4546;60.3880498912246;4.68512658227848;0.137721518987342;-0;4.68715033989359;4.68715033989359
10;134.73;19967.262;3.45575;60.5488838387107;4.68240506329114;0.146708860759493;-0;4.68470283652654;4.68470283652654
10;134.75;19967.282;3.49255;61.3711426733187;4.6853164556962;0.139303797468354;0;4.68738688802266;4.68738688802266
10;134.772;19967.304;3.5558;63.1800622819765;4.6832911392405;0.134113924050633;-0;4.68521103468274;4.68521103468274
10;134.793;19967.325;3.65585;65.778880149036;4.68392405063291;0.144113924050633;-0;4.68614055862633;4.68614055862633
10;134.814;19967.346;3.79385;69.5013288246138;4.68360759493671;0.148037974683544;0;4.68594657943272;4.68594657943272
10;134.834;19967.366;3.9629;74.0573329972978;4.68449367088608;0.144683544303797;0;4.6867274595995;4.6867274595995
10;134.855;19967.387;4.1607;79.4934800848333;4.68512658227848;0.137341772151897;0;4.68713919724497;4.68713919724497
10;134.877;19967.409;4.3953;85.9308460085214;4.68689873417722;0.131518987341773;0;4.68874364712589;4.68874364712589
10;134.897;19967.429;4.6667;93.5305877076897;4.68784810126582;0.131772151898735;0;4.68969974737804;4.68969974737804
10;134.919;19967.451;4.97375;102.536898624903;4.68569620253165;0.133670886075949;0;4.68760245842198;4.68760245842198
10;134.939;19967.471;5.3084;112.400067180263;4.6853164556962;0.117088607594937;0;4.68677928134515;4.68677928134515
10;134.961;19967.493;5.68215;123.227203301574;4.68677215189873;0.123291139240506;0;4.68839353177917;4.68839353177917
10;134.981;19967.513;6.08695;135.276437189079;4.68664556962025;0.126455696202531;0;4.6883512814574;4.6883512814574
10;135.002;19967.534;6.5228;148.433777460865;4.68658227848101;0.117341772151899;0;4.6880510390208;4.6880510390208
10;135.023;19967.555;7.00005;163.226833451501;4.68411392405063;0.121835443037974;0;4.68569814741254;4.68569814741254
10;135.045;19967.577;7.50375;178.856108977895;4.68164556962025;0.140316455696203;0;4.6837478526586;4.6837478526586
10;135.065;19967.597;8.04425;195.180039036844;4.68379746835443;0.124113924050633;0;4.68544160039442;4.68544160039442
10;135.087;19967.619;8.61695;212.877087917948;4.68291139240506;0.128987341772151;0;4.68468748621021;4.68468748621021
10;135.107;19967.639;9.2276;231.868992103469;4.6820253164557;0.122215189873417;0;4.68362014008052;4.68362014008052
10;135.129;19967.661;9.87045;251.692569704337;4.68164556962025;0.119050632911393;0;4.68315900784306;4.68315900784306
10;135.149;19967.681;10.5432;272.042256553644;4.68208860759494;0.126898734177215;0;4.68380796127532;4.68380796127532
10;135.171;19967.703;11.2516;293.876169669081;4.68132911392405;0.115253164556962;-0;4.68274765119938;4.68274765119938
10;135.191;19967.723;11.99795;315.951597311831;4.68322784810127;0.104493670886075;-0;4.68439345107629;4.68439345107629
10;135.213;19967.745;12.77535;339.732234212081;4.68145569620253;0.0998734177215193;-0;4.6825209166724;4.6825209166724
10;135.233;19967.765;13.5838;363.092985905074;4.6829746835443;0.101898734177215;-0;4.68408318016918;4.68408318016918
10;135.255;19967.787;14.42675;387.905490819068;4.68259493670886;0.0918987341772155;-0;4.68349663378067;4.68349663378067
10;135.275;19967.807;15.30305;413.760767780959;4.68101265822785;0.0850632911392406;0;4.68178547885193;4.68178547885193
10;135.297;19967.829;16.21845;440.198953180617;4.68;0.0766455696202533;0;4.68062758007325;4.68062758007325
10;135.317;19967.849;17.1649;467.541074477443;4.67791139240506;0.0701265822784807;0;4.67843699676881;4.67843699676881
10;135.338;19967.87;18.1424;492.598586257915;4.68177215189873;0.0747468354430376;0;4.68236879919804;4.68236879919804
10;135.36;19967.892;19.15785;520.804029389583;4.67974683544304;0.0713924050632908;0;4.68029137120114;4.68029137120114
10;135.38;19967.912;20.20205;549.898433715779;4.67651898734177;0.0677215189873417;0;4.67700930543249;4.67700930543249
10;135.402;19967.934;21.2865;578.420998573595;4.67537974683544;0.0717088607594931;0;4.67592963354139;4.67592963354139
10;135.422;19967.954;22.40315;608.666837192419;4.67158227848101;0.0714556962025306;-0;4.6721287333653;4.6721287333653
10;135.444;19967.976;23.552;637.049510730699;4.67151898734177;0.0755063291139244;-0;4.67212915648005;4.67212915648005
10;135.465;19967.997;24.73075;665.862876872277;4.67088607594937;0.0751265822784806;-0;4.6714902052624;4.6714902052624
10;135.486;19968.018;25.9486;693.867594816102;4.67202531645569;0.0717088607594931;-0;4.67257559792395;4.67257559792395
10;135.507;19968.039;27.2021;723.426906394983;4.67075949367089;0.0680379746835449;-0;4.67125501484513;4.67125501484513
10;135.527;19968.059;28.4786;750.021837742556;4.67341772151899;0.0742405063291134;-0;4.67400736548283;4.67400736548283
10;135.549;19968.081;29.8034;781.06104308453;4.67;0.0727848101265822;-0;4.67056716348081;4.67056716348081
10;135.569;19968.101;31.1558;809.255762072162;4.67056962025316;0.0682911392405066;0;4.6710688559826;4.6710688559826
10;135.591;19968.123;32.5404;837.384397599012;4.67101265822785;0.0622784810126573;-0;4.67142781840007;4.67142781840007
10;135.611;19968.143;33.95605;865.167970186707;4.67145569620253;0.0629113924050637;-0;4.67187929690798;4.67187929690798
10;135.633;19968.165;33.6099;860.08041637281;4.66930379746835;0.0578481012658223;0;4.66966212438036;4.66966212438036
10;135.654;19968.186;32.2023;831.705984097212;4.66955696202532;0.0560126582278473;0;4.66989289379112;4.66989289379112
10;135.674;19968.206;30.8246;803.519049862837;4.66911392405063;0.0600632911392402;0;4.6695002339336;4.6695002339336
10;135.696;19968.228;29.48025;774.603745233265;4.6696835443038;0.0567088607594926;0;4.67002786917062;4.67002786917062
10;135.717;19968.249;28.17155;744.869103238555;4.67120253164557;0.0653164556962018;-0;4.67165916254993;4.67165916254993
10;135.737;19968.269;26.89275;716.724436950091;4.67050632911392;0.0575949367088606;-0;4.67086143522024;4.67086143522024
10;135.759;19968.291;25.65075;688.121852792622;4.67025316455696;0.0648101265822785;-0;4.67070283507332;4.67070283507332
10;135.78;19968.312;24.44325;658.125007195333;4.6726582278481;0.0637341772151894;-0;4.67309286871359;4.67309286871359
10;135.801;19968.333;23.2691;631.017180353545;4.67025316455696;0.0622151898734185;-0;4.67066754874561;4.67066754874561
10;135.821;19968.353;22.1283;601.807947033104;4.67170886075949;0.0632911392405058;0;4.67213756732452;4.67213756732452
10;135.843;19968.375;21.02085;573.414656220398;4.67189873417721;0.0701265822784816;-0;4.67242501490914;4.67242501490914
10;135.863;19968.395;19.9479;544.929650124418;4.6729746835443;0.0709493670886072;-0;4.67351326153422;4.67351326153422
10;135.885;19968.417;18.9083;516.906641226057;4.67379746835443;0.070443037974683;0;4.6743282936477;4.6743282936477
10;135.905;19968.437;17.9032;489.549976048853;4.67405063291139;0.0686075949367089;0;4.67455413072759;4.67455413072759
10;135.927;19968.459;16.9303;462.714291088424;4.67386075949367;0.0696835443037971;0;4.67438019372424;4.67438019372424
10;135.948;19968.48;15.9942;435.820878449302;4.67525316455696;0.068227848101265;0;4.67575097625573;4.67575097625573
10;135.968;19968.5;15.0857;410.275044457787;4.67398734177215;0.0712025316455698;0;4.67452965244195;4.67452965244195
10;135.99;19968.522;14.2209;384.54090005299;4.67556962025316;0.0754430379746838;0;4.6761782393118;4.6761782393118
10;136.011;19968.543;13.3837;360.239450001379;4.67462025316456;0.0717088607594931;0;4.67517022920104;4.67517022920104
10;136.031;19968.563;12.5833;335.218641030785;4.6779746835443;0.0858227848101274;0;4.67876187578231;4.67876187578231
10;136.053;19968.585;11.8151;312.674956643218;4.67620253164557;0.0816455696202523;0;4.67691523506756;4.67691523506756
10;136.073;19968.605;11.07795;290.478114428463;4.67537974683544;0.0848734177215187;0;4.67615004829344;4.67615004829344
10;136.095;19968.627;10.3776;268.704872195013;4.67645569620253;0.0934177215189873;0;4.67738866775457;4.67738866775457
10;136.115;19968.647;9.70945;247.98909568732;4.67696202531646;0.100696202531647;0;4.6780459073695;4.6780459073695
10;136.137;19968.669;9.0758;227.77066875969;4.67987341772152;0.109367088607596;0;4.68115117956759;4.68115117956759
10;136.157;19968.689;8.4755;209.670890749889;4.6776582278481;0.114303797468354;-0;4.67905458983657;4.67905458983657
10;136.179;19968.711;7.91085;191.79023285992;4.68012658227848;0.117594936708861;-0;4.68160372044551;4.68160372044551
10;136.199;19968.731;7.37495;174.961633071697;4.68208860759494;0.125063291139241;-0;4.6837585928569;4.6837585928569
10;136.221;19968.753;6.877;160.327551263398;4.6779746835443;0.131962025316455;-0;4.67983558642898;4.67983558642898
10;136.241;19968.773;6.4124;145.246339539341;4.68487341772152;0.132215189873418;-0;4.68673871647513;4.68673871647513
10;136.263;19968.795;5.9846;132.555649886459;4.6829746835443;0.145632911392405;0;4.68523860988931;4.68523860988931
10;136.283;19968.815;5.5867;120.848377709586;4.68145569620253;0.151202531645569;0;4.68389684355699;4.68389684355699
10;136.305;19968.837;5.2233;109.7206024805;4.68506329113924;0.158924050632911;0;4.68775798179151;4.68775798179151
10;136.325;19968.857;4.8967;100.464131432345;4.68310126582278;0.152658227848101;0;4.68558875708066;4.68558875708066
10;136.347;19968.879;4.60115;91.7237430449288;4.68544303797468;0.164556962025316;0;4.68833184148226;4.68833184148226
