idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.055000000000291;17135.566;6.76512;118.66777722463327;4.73240506329114;1.0308860759493668;0.5915;4.843385570512625;4.8793704547461765
1;9.069000000003143;17135.58;6.588480000000001;114.07546049189612;4.736582278481012;1.0341139240506327;0.5950000000000001;4.848154627147919;4.884529484887544
1;9.085000000002765;17135.596;6.43008;112.38705350313656;4.735949367088607;1.0349999999999997;0.49000000000000005;4.847725384923013;4.872426644663517
1;9.099000000001979;17135.61;6.2783999999999995;110.48749199597091;4.735189873417721;1.0353797468354435;0.3815;4.8470645093164135;4.862054772159068
1;9.1150000000016;17135.626;6.1392;106.88333958898397;4.745443037974684;1.0363291139240511;0.336;4.857283979656636;4.8688914199259985
1;9.129000000000815;17135.64;6.01056;103.71138662543265;4.746139240506329;1.0403164556962032;0.336;4.858816318638348;4.8704201069585675
1;9.145000000000437;17135.656;5.8867199999999995;100.62480695055682;4.741329113924049;1.0436075949367083;0.3815;4.854824258276853;4.869790635002022
1;9.15899999999965;17135.67;5.7791999999999994;98.17831947536138;4.746012658227848;1.0422151898734175;0.35000000000000003;4.859099572355134;4.871688480810513
1;9.17500000000291;17135.686;5.67744;95.22685240062069;4.750189873417721;1.0415822784810123;0.3815;4.863044054536824;4.877985211782212
1;9.189000000002125;17135.7;5.58048;92.63214211990471;4.7525316455696185;1.0467088607594943;0.3885;4.8664315962862466;4.881914453504189
1;9.203000000001339;17135.714;5.49984;91.01674185582074;4.754936708860758;1.0434810126582275;0.3605;4.8680874816553805;4.881417414957445
1;9.21900000000096;17135.73;5.41824;88.6761464462239;4.75506329113924;1.0471518987341772;0.399;4.868999281347506;4.8853203581507865
1;9.235000000000582;17135.746;5.348159999999999;86.36598428666862;4.761708860759494;1.050063291139241;0.42;4.876115686695062;4.894170429197747
1;9.248999999999796;17135.76;5.28288;84.36711019799067;4.763670886075951;1.0470253164556966;0.4655;4.877378632436361;4.899542078005534
1;9.265000000003056;17135.776;5.22432;83.3033328033013;4.765886075949366;1.052088607594937;0.42;4.880631160737215;4.898669260846163
1;9.278000000002066;17135.789;5.1696;80.99913140830489;4.768607594936708;1.0520253164556952;0.504;4.883275095768388;4.909214974000605
1;9.294000000001688;17135.805;5.12064;79.78308093308102;4.769493670886076;1.0544303797468342;0.5075;4.88465897503146;4.910952000616112
1;9.308000000000902;17135.819;5.0784;78.32546298176442;4.76873417721519;1.0575949367088604;0.5495;4.884601591029964;4.915412795797771
1;9.32300000000032;17135.834;5.03808;77.17844622460753;4.772151898734178;1.059303797468355;0.553;4.8883083249651;4.919488518120873
1;9.338999999999942;17135.85;5.00736;76.99727258526627;4.775379746835442;1.056075949367089;0.504;4.890761508938841;4.916661889668409
1;9.355000000003201;17135.866;4.972799999999999;75.47543693560472;4.7772151898734165;1.058544303797468;0.5565;4.893087063752225;4.924631281980345
1;9.369000000002416;17135.88;4.947839999999999;74.86529814136098;4.779367088607596;1.0605063291139232;0.5495;4.8956126727669265;4.926355010731172
1;9.38300000000163;17135.894;4.921919999999999;74.28642967658654;4.780506329113923;1.057278481012658;0.553;4.896026812540012;4.927158161568462
1;9.399000000001251;17135.91;4.9017599999999995;73.69419282416081;4.783987341772153;1.0579746835443042;0.5495;4.899576034439803;4.930293659332765
1;9.413000000000466;17135.924;4.88448;73.52560030370243;4.787848101265823;1.0575949367088604;0.5145;4.903263861036541;4.930183236041736
1;9.429000000000087;17135.94;4.86816;72.59102011296757;4.791835443037975;1.0547468354430383;0.553;4.906544384802001;4.9376094215755915
1;9.44300000000294;17135.954;4.85664;72.14558428127101;4.79367088607595;1.0594936708860756;0.553;4.909359164153692;4.9404065017627685
1;9.459000000002561;17135.97;4.84704;71.84493781345147;4.797151898734176;1.0574050632911396;0.5495;4.912308195482308;4.9429466978112
1;9.473000000001775;17135.984;4.8336;71.55030508238816;4.797721518987342;1.0567088607594934;0.5495;4.912714666064154;4.943350649120679
1;9.489000000001397;17136.0;4.83168;71.42629956566253;4.797974683544303;1.058101265822785;0.553;4.913261579914898;4.944284412598838
1;9.503000000000611;17136.014;4.82496;70.59345693339903;4.79746835443038;1.0584177215189872;0.6124999999999999;4.912835300006137;4.950869311038859
1;9.519000000000233;17136.03;4.8191999999999995;71.0875249689021;4.798227848101265;1.059303797468355;0.5565;4.913767904330176;4.945180205778691
1;9.533000000003085;17136.044;4.81536;70.35691508821449;4.797721518987342;1.0575949367088613;0.616;4.912905334311504;4.951373024112244
1;9.549000000002707;17136.06;4.81248;70.194972189815;4.802341772151899;1.0631645569620254;0.5950000000000001;4.918618238055816;4.954475791820493
1;9.56300000000192;17136.074;4.81056;69.92375927513422;4.801075949367088;1.0609493670886079;0.623;4.916903886707244;4.956215575529055
1;9.578000000001339;17136.089;4.804799999999999;69.8919062611187;4.800189873417723;1.0611392405063294;0.6194999999999999;4.916079668659205;4.95495908748038
1;9.59400000000096;17136.105;4.806719999999999;69.81338627147187;4.799240506329114;1.0648101265822782;0.6265;4.9159465053295985;4.955707042719766
1;9.608000000000175;17136.119;4.803839999999999;69.69240842624215;4.802278481012658;1.0603797468354423;0.6265;4.917955247528798;4.957699674919412
1;9.622999999999593;17136.134;4.806719999999999;69.70559839204714;4.8034177215189855;1.0638607594936706;0.6194999999999999;4.9198192571468615;4.958669355078346
1;9.639000000002852;17136.15;4.806719999999999;69.41389457592472;4.806012658227848;1.0671518987341775;0.6265;4.923065188073205;4.962768692576581
1;9.653000000002066;17136.164;4.804799999999999;69.59282853575057;4.804240506329115;1.065316455696202;0.6194999999999999;4.920937511636431;4.959778850254369
1;9.669000000001688;17136.18;4.806719999999999;71.07665425676387;4.800443037974684;1.0687974683544312;0.504;4.917985501117348;4.94374325680455
1;9.683000000000902;17136.194;4.803839999999999;69.61251697910531;4.805316455696203;1.064936708860759;0.6124999999999999;4.921905772489342;4.959870228470086
1;9.699000000000524;17136.21;4.8086400000000005;69.75766994529899;4.806075949367089;1.060886075949368;0.6124999999999999;4.9217725767479354;4.959738052279375
1;9.712999999999738;17136.224;4.804799999999999;69.74878647635799;4.803924050632912;1.062848101265823;0.6124999999999999;4.920094752198751;4.958073075360395
1;9.729000000002998;17136.24;4.804799999999999;70.87477218896422;4.806518987341771;1.0614556962025326;0.504;4.922328003158441;4.948063153464976
1;9.743000000002212;17136.254;4.804799999999999;69.49498079698918;4.811962025316455;1.057278481012659;0.609;4.9267450024839;4.964241867546351
1;9.759000000001834;17136.27;4.804799999999999;70.91924478362505;4.8057594936708865;1.061265822784811;0.504;4.9215454338671885;4.947284655002072
0;10.263000000002648;17136.774;4.804799999999999;70.89243220413547;4.838607594936709;1.0116455696202529;0.434;4.943232769788561;4.962248101043667
0;10.864000000001397;17137.375;4.806719999999999;71.03812411790771;4.8450632911392395;0.9612025316455686;0.49349999999999994;4.939488698437001;4.964080060996887
0;11.463999999999942;17137.975;4.80192;71.2151473387739;4.816708860759494;0.9668987341772143;0.5950000000000001;4.912797310237063;4.948697041795196
0;12.06300000000192;17138.574;4.804799999999999;72.23481720653342;4.739240506329113;0.9727215189873426;0.805;4.838035523880708;4.904550206729632
0;12.66400000000067;17139.175;4.806719999999999;71.95299837555517;4.7523417721518975;0.9202531645569633;0.8434999999999999;4.840621675592604;4.913563926135178
0;13.263000000002648;17139.774;4.806719999999999;72.718927392123;4.768860759493672;0.838164556962025;0.8365;4.841957534715263;4.913683447067577
0;20.001000000000204;17146.512;4.806719999999999;60.081853822504485;5.034177215189873;-0.48613924050632984;1.064;5.057595436083924;5.168304131443596
0;20.601000000002387;17147.112;4.80192;56.47487342844278;5.060696202531646;-0.673924050632912;1.1095;5.105371649580439;5.224539207465066
0;21.20100000000093;17147.712;4.804799999999999;53.04123696621911;5.056835443037974;-0.8399367088607586;1.2214999999999998;5.126117280443055;5.269643310780807
0;21.801000000003114;17148.312;4.803839999999999;50.75998633241431;5.045316455696203;-0.9695569620253175;1.288;5.13763163731409;5.296621832897896
0;22.40100000000166;17148.912;4.803839999999999;51.988931999712534;5.064746835443038;-0.9498734177215187;1.1865;5.15304958416123;5.287882588222267
0;23.001000000000204;17149.512;4.806719999999999;50.894854672141264;5.04512658227848;-1.0417088607594938;1.2249999999999999;5.151549240936923;5.295194480073209
-2;23.05500000000029;17149.566;4.8086400000000005;51.55163227509966;5.032151898734176;-1.0279113924050631;1.2249999999999999;5.136064111999585;5.28013063877875
-2;23.070999999999913;17149.582;4.804799999999999;50.8881324034116;5.025886075949368;-1.0245569620253157;1.2774999999999999;5.129254118958846;5.285948738576291
-2;23.085000000002765;17149.596;4.8086400000000005;51.087738634052606;5.028544303797467;-1.0289240506329107;1.26;5.1327324610995255;5.285124645382055
-2;23.100000000002183;17149.611;4.732799999999999;49.8745810905533;5.030189873417721;-1.0224683544303799;1.267;5.133054811556736;5.287110808224635
-2;23.116000000001804;17149.627;4.72896;49.795725720721585;5.022658227848101;-1.034303797468355;1.274;5.128048363581187;5.283933763705568
-2;23.131000000001222;17149.642;4.72032;49.60311799688471;5.021835443037975;-1.041202531645569;1.274;5.128638603845815;5.284506592753722
-2;23.145000000000437;17149.656;4.7136;49.52417488208395;5.023734177215189;-1.0392405063291148;1.2705;5.130099990576711;5.285082417835617
-2;23.161000000000058;17149.672;4.70304;49.24306394541157;5.028481012658227;-1.0412658227848108;1.267;5.135158790959053;5.289153505842314
-2;23.17500000000291;17149.686;4.697279999999999;49.04229297870115;5.030126582278481;-1.0417721518987346;1.2705;5.1368728473864635;5.291656914447148
-2;23.191000000002532;17149.702;4.686719999999999;48.79596587652541;5.032594936708861;-1.046898734177214;1.267;5.140331580414781;5.294175833556109
-2;23.205000000001746;17149.716;4.68;48.61061788443562;5.031962025316457;-1.0550632911392415;1.267;5.1413811736280035;5.295194932439831
-2;23.221000000001368;17149.732;4.66944;48.39404334597537;5.027468354430379;-1.0580379746835442;1.2774999999999999;5.1375950025932715;5.294042752063055
-2;23.235000000000582;17149.746;4.65696;48.520531844221345;5.024177215189872;-1.050822784810127;1.2705;5.1328924803378815;5.287793061827323
-2;23.251000000000204;17149.762;4.6464;48.149563986607724;5.027848101265822;-1.058417721518988;1.2705;5.13804482294849;5.292794616516663
-2;23.265000000003056;17149.776;4.63392;47.88756154027877;5.028860759493671;-1.0578481012658227;1.274;5.138918479965115;5.294483841105474
-2;23.281000000002678;17149.792;4.62048;47.62581953188367;5.027974683544304;-1.0608227848101273;1.2774999999999999;5.138664651359802;5.295080797224416
-2;23.29500000000189;17149.806;4.60416;47.25575062459875;5.035822784810127;-1.0563291139240496;1.274;5.1454195472222075;5.300794121349781
-2;23.311000000001513;17149.822;4.589759999999999;47.249936831060445;5.034113924050634;-1.0570886075949366;1.2635;5.143903121621506;5.2968076777081
-2;23.325000000000728;17149.836;4.57632;46.964332976358804;5.031075949367088;-1.0631012658227854;1.2705;5.142169727818594;5.296799010694473
-2;23.34100000000035;17149.852;4.55328;46.514347127048765;5.033544303797468;-1.066202531645569;1.2705;5.145226535030247;5.299766631350796
-2;23.3550000000032;17149.866;4.534079999999999;46.37148276403231;5.033924050632911;-1.0586708860759495;1.267;5.144042709053386;5.297779194395072
-2;23.371000000002823;17149.882;4.51488;45.98467626649146;5.029113924050633;-1.0663291139240505;1.2774999999999999;5.140918657232577;5.29726824790684
-2;23.385000000002037;17149.896;4.4928;45.550274954225316;5.032848101265823;-1.0707594936708855;1.274;5.145491803870776;5.300864260071307
-2;23.40100000000166;17149.912;4.4688;45.25194508880097;5.033544303797468;-1.069367088607595;1.2705;5.145883231136228;5.300404180672359
-2;23.415000000000873;17149.926;4.44768;44.8558666421181;5.038037974683544;-1.0701898734177209;1.267;5.150449786137061;5.304000565565515
-2;23.431000000000495;17149.942;4.41216;44.342506570928414;5.035632911392404;-1.0720253164556972;1.2705;5.148479105271797;5.302924414643328
-2;23.44499999999971;17149.956;4.38912;43.94452629652778;5.040126582278481;-1.0751265822784815;1.2635;5.153520460162351;5.306147885548609
-2;23.46100000000297;17149.972;4.3574399999999995;43.3691881615399;5.0347468354430385;-1.0816455696202534;1.2774999999999999;5.149624533427929;5.305717584387885
-2;23.475000000002183;17149.986;4.32768;42.984392080874954;5.036455696202533;-1.0825316455696192;1.2705;5.151481412513357;5.3058393297828585
-2;23.491000000001804;17150.002;4.29024;42.41796296048453;5.032278481012657;-1.0870253164556969;1.2774999999999999;5.148344466824133;5.304475186017808
-2;23.50500000000102;17150.016;4.25376;41.968776903671376;5.027341772151898;-1.0927215189873427;1.2774999999999999;5.144725999708963;5.300963295673852
-2;23.520000000000437;17150.031;4.21824;41.54822568308456;5.022911392405063;-1.0876582278481004;1.2845;5.139322842219414;5.297412531279609
-2;23.536000000000058;17150.047;4.1712;40.76340722425276;5.026582278481012;-1.0894303797468359;1.2845;5.143285715829395;5.301257228682145
-2;23.55000000000291;17150.061;4.13184;40.463216255527804;5.012911392405064;-1.0904430379746834;1.2915;5.130140996812069;5.290209721473425
-2;23.566000000002532;17150.077;4.0847999999999995;39.691341105760976;5.012721518987341;-1.096265822784809;1.295;5.131196330401401;5.29208850843642
-2;23.580000000001746;17150.091;4.04064;38.9255314408186;5.01879746835443;-1.099493670886075;1.2915;5.137821947156146;5.297658597029387
-2;23.596000000001368;17150.107;3.98592;38.30517941899781;5.010759493670887;-1.0963924050632907;1.2985;5.129306679200746;5.291114179385414
-2;23.610000000000582;17150.121;3.93792;37.08339021689054;5.008481012658229;-1.103544303797468;1.3405;5.128615025969666;5.3009086329234005
-2;23.626000000000204;17150.137;3.8784;36.1591885124826;5.008797468354431;-1.1090506329113912;1.344;5.1301116347848525;5.303242535030329
-2;23.640000000003056;17150.151;3.81984;35.3532593731517;5.006772151898734;-1.1144303797468356;1.344;5.12930038624483;5.302457774686316
-2;23.656000000002678;17150.167;3.7603199999999997;34.6833231257081;5.000253164556961;-1.1194303797468343;1.3405;5.124027330602565;5.296470176897255
-2;23.67000000000189;17150.181;3.69888;34.0203494875221;5.00018987341772;-1.1229746835443035;1.323;5.124741057859464;5.2927591963087215
-2;23.686000000001513;17150.197;3.6336;33.06261581139478;4.999810126582279;-1.1273417721518995;1.3265;5.125329333136876;5.294204663886096
-2;23.700000000000728;17150.211;3.5702399999999996;31.83768594705146;4.997215189873419;-1.14;1.3545;5.125598467876862;5.3015497643520835
-2;23.71600000000035;17150.227;3.50304;30.853084526481062;4.998924050632912;-1.1468987341772148;1.3545;5.128802820391271;5.304647831897369
-2;23.7300000000032;17150.241;3.43104;29.949409316426014;5.000126582278481;-1.143924050632912;1.351;5.129310681994638;5.304246324636923
-2;23.746000000002823;17150.257;3.3619199999999996;28.994666641427088;4.994430379746835;-1.1502531645569625;1.3615;5.125174841965045;5.3029330950627145
-2;23.760000000002037;17150.271;3.28608;28.000160895927852;4.996075949367089;-1.156772151898735;1.3545;5.128244992514758;5.304108497500093
-2;23.77600000000166;17150.287;3.2140799999999996;27.057750625184507;4.998227848101265;-1.1587341772151893;1.351;5.130784200780769;5.305671259603402
-2;23.790000000000873;17150.301;3.13632;25.92969565944033;4.999810126582279;-1.1653797468354437;1.358;5.1338300766785165;5.310402551239307
-2;23.806000000000495;17150.317;3.06432;25.014925499606466;4.998354430379746;-1.1661392405063298;1.3615;5.132584898464468;5.31009510177977
-2;23.81999999999971;17150.331;2.9846399999999997;23.98079765545958;5.004177215189873;-1.1762658227848088;1.3475000000000001;5.140563284979293;5.314240033803244
-2;23.83600000000297;17150.347;2.91456;22.8858203782602;4.993291139240506;-1.1843670886075954;1.3895;5.131830258474513;5.316614717260842
-2;23.851000000002387;17150.362;2.8300799999999997;21.930683777342473;4.991962025316455;-1.1820253164556962;1.3860000000000001;5.129996950383474;5.313931191777303
-2;23.8650000000016;17150.376;2.75616;20.76543557831008;4.990506329113925;-1.2008227848101265;1.4105;5.132945429424055;5.3232169814356896
-2;23.881000000001222;17150.392;2.6822399999999997;19.80094222594599;4.993987341772152;-1.2024683544303802;1.4175;5.136714875597729;5.328709596439554
-2;23.895000000000437;17150.406;2.60256;18.93060666457339;4.988481012658228;-1.2063291139240506;1.4175;5.132267797450991;5.324422879031346
-2;23.909999999999854;17150.421;2.5324799999999996;18.24291879048982;4.996645569620253;-1.202974683544304;1.3895;5.139417772243683;5.323938888422201
-2;23.926000000003114;17150.437;2.45472;17.178385216592492;4.993227848101266;-1.2086075949367099;1.421;5.137417314331462;5.330318720451217
-2;23.94000000000233;17150.451;2.3855999999999997;16.423896266216126;4.993481012658227;-1.2108227848101274;1.4175;5.138184936336332;5.330126704872371
-2;23.95600000000195;17150.467;2.3136;15.722614387890468;4.983417721518987;-1.2223417721518979;1.4105;5.1311374562660985;5.321473653519007
-2;23.970000000001164;17150.481;2.24448;15.008470688947838;4.981772151898733;-1.2229113924050634;1.407;5.129675043032241;5.319136682499127
-2;23.986000000000786;17150.497;2.17824;14.25227414505139;4.978544303797468;-1.2324050632911387;1.4140000000000001;5.1288132764704795;5.320161804390902
-2;24.0;17150.511;2.1110399999999996;13.41595094273581;4.97632911392405;-1.2476582278481008;1.4315;5.1303511091937155;5.326320939786222
-2;24.01599999999962;17150.527;2.0457599999999996;12.67204435549897;4.97867088607595;-1.253987341772151;1.4385;5.13416478555033;5.331878683464682
-2;24.030000000002474;17150.541;1.9862399999999998;12.1642242823367;4.962911392405062;-1.2495569620253162;1.4489999999999998;5.117800512936186;5.318973875684096
-2;24.046000000002095;17150.557;1.9295999999999998;11.590355822374443;4.9724050632911405;-1.2502531645569632;1.4349999999999998;5.127177107232407;5.32420605244839
-2;24.06000000000131;17150.571;1.87104;10.973617253616363;4.960506329113922;-1.2572784810126578;1.4595;5.117359887676142;5.321420155371757
-2;24.07600000000093;17150.587;1.8182399999999999;10.463816195417698;4.956772151898734;-1.26120253164557;1.4629999999999999;5.114706442374578;5.319829977703048
-2;24.090000000000146;17150.601;1.76544;9.952866514645521;4.958164556962025;-1.2622151898734175;1.4629999999999999;5.116305596762338;5.3213674896084395
-2;24.105999999999767;17150.617;1.7193599999999998;9.512885794425616;4.9591772151898725;-1.2598734177215194;1.4665;5.116709849145218;5.322719411197596
-2;24.12000000000262;17150.631;1.66848;9.036568115163435;4.9545569620253165;-1.2681645569620257;1.47;5.1142815754989694;5.321350959435791
-2;24.135000000002037;17150.646;1.62624;8.61119037239017;4.959999999999999;-1.2739240506329121;1.47;5.120984523192875;5.3277933975315666
-2;24.15100000000166;17150.662;1.5792;8.21600737183487;4.959177215189874;-1.2720253164556952;1.4665;5.119715525042637;5.325608820347455
-2;24.165000000000873;17150.676;1.54368;7.891720224377577;4.962278481012658;-1.2758860759493664;1.4629999999999999;5.123679634981364;5.328457750787066
-2;24.181000000000495;17150.692;1.50144;7.533881025592086;4.952405063291138;-1.280443037974684;1.4735;5.1152566196046845;5.323255820868423
-2;24.19499999999971;17150.706;1.4716799999999999;7.267357577598744;4.946392405063293;-1.2855696202531635;1.484;5.110722754502115;5.321817647513458
-2;24.21100000000297;17150.722;1.43424;6.939805277873544;4.952784810126581;-1.2884810126582271;1.4769999999999999;5.117642103098005;5.326517595521615
-2;24.225000000002183;17150.736;1.40064;6.6530353283758386;4.94759493670886;-1.2870253164556957;1.4909999999999999;5.1122529106984755;5.325242794741385
-2;24.241000000001804;17150.752;1.3708799999999999;6.410914486644318;4.946708860759494;-1.2934810126582277;1.4875;5.113024709819409;5.325004970253441
-2;24.25500000000102;17150.766;1.34304;6.133389821107666;4.94753164556962;-1.298924050632912;1.505;5.11520019874349;5.332006946096886
-2;24.27100000000064;17150.782;1.3142399999999999;5.921613281775791;4.95;-1.3039240506329124;1.4909999999999999;5.11885904570725;5.331585029784195
-2;24.284999999999854;17150.796;1.2931199999999998;5.712072490163248;4.954620253164558;-1.3117088607594933;1.498;5.125313842923513;5.33974212752483
-2;24.301000000003114;17150.812;1.2700799999999999;5.553786686311007;4.950569620253166;-1.3100632911392394;1.498;5.120976995824542;5.335579574119774
-2;24.31500000000233;17150.826;1.24608;5.354697045919107;4.947025316455696;-1.314683544303797;1.5085;5.118735420327639;5.33638684442168
-2;24.33100000000195;17150.842;1.2278399999999998;5.214890021280418;4.942151898734178;-1.3218987341772148;1.512;5.115885226779541;5.334643910663687
-2;24.345000000001164;17150.856;1.2067199999999998;5.02989166946992;4.948607594936708;-1.3319620253164557;1.5085;5.124728282119003;5.342135548219494
-2;24.361000000000786;17150.872;1.1932800000000001;4.943311008152197;4.943164556962025;-1.3312658227848095;1.512;5.119291408790917;5.337910502071058
-2;24.375;17150.886;1.1750399999999999;4.795575750065842;4.949177215189872;-1.3348101265822778;1.5085;5.126019233418967;5.343373974501614
-2;24.39099999999962;17150.902;1.1606400000000001;4.6764982010366;4.939683544303797;-1.3421518987341774;1.526;5.118773802107442;5.341396936864127
-2;24.405000000002474;17150.916;1.14336;4.575345289887587;4.938481012658227;-1.3472784810126577;1.512;5.118960247724688;5.33759290483881
-2;24.421000000002095;17150.932;1.13472;4.485770362657585;4.93632911392405;-1.3540506329113926;1.526;5.118671530530353;5.341298927925861
-2;24.43500000000131;17150.946;1.12416;4.4098375277720665;4.935696202531646;-1.3610126582278474;1.5225;5.119907465915936;5.341484691501206
-2;24.45100000000093;17150.962;1.1116799999999998;4.3167545338851445;4.934493670886076;-1.3562658227848092;1.533;5.1174881309162705;5.34216938799856
-2;24.465000000000146;17150.976;1.09632;4.219732065751887;4.931708860759494;-1.363924050632912;1.526;5.116838975694721;5.339542780350074
-2;24.480999999999767;17150.992;1.08672;4.150213031542362;4.925759493670886;-1.365506329113925;1.5365;5.111527572491324;5.3374662878878265
-2;24.49500000000262;17151.006;1.08192;4.092603962041833;4.926708860759494;-1.3697468354430375;1.547;5.113576692677282;5.342459694924457
-2;24.51100000000224;17151.022;1.07136;4.019875584199189;4.9189873417721515;-1.3766455696202524;1.554;5.1079927068144615;5.339148386481662
-2;24.525000000001455;17151.036;1.0627199999999999;3.9518086556299425;4.92012658227848;-1.3826582278481014;1.554;5.110713194915106;5.341751151137553
-2;24.541000000001077;17151.052;1.0540800000000001;3.9080466867158585;4.909620253164557;-1.386898734177215;1.5575;5.101750594565161;5.334197725913989
-2;24.55500000000029;17151.066;1.05024;3.8819579359036918;4.90620253164557;-1.3893037974683549;1.561;5.09911642573352;5.332701878333851
-2;24.570999999999913;17151.082;1.0415999999999999;3.823397934625652;4.912784810126583;-1.3879746835443032;1.554;5.105088472570323;5.33636995651261
-2;24.585000000002765;17151.096;1.0358399999999999;3.7667667766794986;4.916202531645569;-1.3888607594936702;1.561;5.10861835934332;5.34178832802458
-2;24.601000000002387;17151.112;1.02912;3.6963361211794403;4.921645569620253;-1.3966455696202535;1.5645;5.11597634475596;5.349848054861236
-2;24.6150000000016;17151.126;1.02528;3.684801427067169;4.913037974683545;-1.400949367088607;1.5645;5.10887475573913;5.343057319534253
-2;24.631000000001222;17151.142;1.01856;3.638176084639002;4.9032911392405065;-1.4080379746835452;1.575;5.101454198001331;5.33905047122664
-2;24.645000000000437;17151.156;1.0214400000000001;3.6451770673718253;4.906582278481013;-1.4112658227848094;1.575;5.105508875524986;5.342924843011027
-2;24.661000000000058;17151.172;1.008;3.552031120300542;4.905759493670885;-1.4153164556962021;1.5785;5.105839488223898;5.344273489400265
-2;24.67500000000291;17151.186;1.01088;3.557178050231091;4.900632911392405;-1.4256329113924044;1.5855000000000001;5.103786058434227;5.344384190930475
-2;24.691000000002532;17151.202;1.00608;3.510833726400808;4.90126582278481;-1.4296202531645565;1.5925;5.105508861402235;5.348109664531642
-2;24.705000000001746;17151.216;1.00224;3.49364541585314;4.898227848101265;-1.4331645569620255;1.589;5.103586650508337;5.345233175385982
-2;24.721000000001368;17151.232;1.00224;3.493237186265833;4.899113924050631;-1.4320886075949373;1.589;5.104135090378191;5.3457568239520565
-2;24.735000000000582;17151.246;0.9955199999999998;3.440026442097657;4.898797468354429;-1.441835443037975;1.589;5.106574789499932;5.3480863007954795
-2;24.751000000000204;17151.262;0.9974399999999999;3.447277478003181;4.8981645569620245;-1.4425316455696202;1.5925;5.1061642722839204;5.348735348243431
-2;24.765000000003056;17151.276;0.9897599999999999;3.4006354362862843;4.894430379746835;-1.4441772151898742;1.596;5.10304777275917;5.346803958540309
-2;24.781000000002678;17151.292;0.9916799999999999;3.407621799921585;4.893291139240508;-1.453544303797468;1.5925;5.104614502239295;5.347255881896034
-2;24.79500000000189;17151.306;0.9888;3.390585950919268;4.888797468354432;-1.4562025316455693;1.596;5.101065231866738;5.344911832739588
-2;24.811000000001513;17151.322;0.98688;3.357233189734867;4.890822784810127;-1.4664556962025308;1.5995000000000001;5.105941619460874;5.350611186709677
-2;24.825000000000728;17151.336;0.98688;3.3724643705002197;4.883797468354429;-1.4612658227848097;1.603;5.097722581383191;5.3438174104982386
-2;24.84100000000035;17151.352;0.98496;3.36019346706049;4.886645569620253;-1.4650632911392403;1.596;5.101540489904298;5.345365410346891
-2;24.8550000000032;17151.366;0.98112;3.315548914879458;4.881645569620255;-1.482025316455697;1.603;5.101652919006611;5.347566877188977
-2;24.871000000002823;17151.382;0.98112;3.3051479017517846;4.891202531645568;-1.4797468354430376;1.5995000000000001;5.1101382469146275;5.35461606023996
-2;24.885000000002037;17151.396;0.9792;3.2879525613932796;4.8802531645569625;-1.4931012658227845;1.6065;5.103549974299248;5.35042658020553
-2;24.90100000000166;17151.412;0.9792;3.273287097567655;4.885886075949365;-1.5001898734177208;1.603;5.1110128549496885;5.356497120643393
-2;24.915000000000873;17151.426;0.9792;3.2256594130050584;4.882911392405063;-1.4973417721518978;1.645;5.107333555654079;5.3657134706122855
-2;24.931000000000495;17151.442;0.9782399999999999;3.216742889834679;4.875443037974682;-1.503227848101266;1.652;5.101925007273525;5.362717853835214
-2;24.94499999999971;17151.456;0.9743999999999998;3.194145500923267;4.872278481012658;-1.511772151898734;1.6484999999999999;5.101426529491094;5.361166373635083
-2;24.96100000000297;17151.472;0.9724799999999999;3.178798858847157;4.87860759493671;-1.5098101265822788;1.645;5.1068912935076805;5.365292506816805
-2;24.975000000002183;17151.486;0.9763199999999999;3.2145488886746296;4.882911392405063;-1.511708860759493;1.6275000000000002;5.1115640801791695;5.364405241569463
-2;24.991000000001804;17151.502;0.9724799999999999;3.1891807680523887;4.8828481012658225;-1.510379746835444;1.631;5.111110697263947;5.36503621233687
-2;25.00500000000102;17151.516;0.9763199999999999;3.193610561669244;4.884240506329113;-1.522911392405063;1.631;5.116157193908647;5.369844079001102
-2;25.02100000000064;17151.532;0.9724799999999999;3.1728352858794877;4.88367088607595;-1.5299367088607596;1.624;5.117709219624103;5.3692013984041935
-2;25.034999999999854;17151.546;0.9743999999999998;3.14425896239925;4.884367088607595;-1.5312025316455695;1.652;5.11875209882163;5.378729129561261
-2;25.051000000003114;17151.562;0.9705599999999999;3.141051376146656;4.88759493670886;-1.5336708860759483;1.631;5.122570707383068;5.375954952577176
-2;25.06500000000233;17151.576;0.9724799999999999;3.147162848685797;4.884303797468354;-1.5386708860759488;1.6345;5.1209307436853235;5.375455509221663
-2;25.08100000000195;17151.592;0.9724799999999999;3.1470910176670657;4.8872784810126575;-1.5344936708860752;1.6345;5.122515180744593;5.376964945669519
-2;25.095000000001164;17151.606;0.9686399999999998;3.121326086608059;4.888101265822785;-1.5363291139240507;1.6345;5.123850225292399;5.378236828295028
-2;25.111000000000786;17151.622;0.96768;3.1109747017065734;4.88626582278481;-1.5429113924050633;1.6345;5.124077405321688;5.378453263320994
-2;25.125;17151.636;0.9686399999999998;3.1098253816359955;4.890822784810127;-1.5418987341772157;1.6345;5.128118487210996;5.382303360911125
-2;25.14099999999962;17151.652;0.9724799999999999;3.1500534159016254;4.886645569620253;-1.5367088607594945;1.631;5.122575430955213;5.375959453513948
