idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;9.637999999991735;118274.806;4.96704;106.76142146747476;4.588354430379745;-0.16126582278481025;-0.371;4.591187541844038;4.60615284639838
1;9.652000000001863;118274.82;4.9161600000000005;104.86285565649166;4.591962025316455;-0.16164556962025328;-0.3745;4.594806256212144;4.610042817819186
1;9.66799999999057;118274.836;4.872;103.71677360180435;4.590632911392405;-0.1602531645569609;-0.371;4.593429176977656;4.608387202038217
1;9.682000000000698;118274.85;4.840319999999999;102.74770994993408;4.590822784810126;-0.16164556962025328;-0.371;4.5936677210818875;4.608624971909697
1;9.697999999989406;118274.866;4.817279999999999;102.17618230756946;4.589556962025315;-0.1610126582278488;-0.371;4.592380448502132;4.607341878326878
1;9.711999999999534;118274.88;4.8086400000000005;101.61402013644808;4.592974683544303;-0.16208860759493535;-0.371;4.595833891731831;4.610784115569818
1;9.727999999988242;118274.896;4.8086400000000005;101.85054037825898;4.590506329113924;-0.16620253164556992;-0.3675;4.5935140839188024;4.6081913902485
1;9.74199999999837;118274.91;4.804799999999999;101.74041876458776;4.590126582278481;-0.16360759493670757;-0.371;4.593041420068025;4.608000703825955
1;9.75800000000163;118274.926;4.803839999999999;101.59516647493139;4.591708860759494;-0.1675316455696197;-0.3675;4.594764097779614;4.609437423834335
1;9.771999999997206;118274.94;4.803839999999999;101.88046801219906;4.588544303797468;-0.1660126582278475;-0.3675;4.591546474838741;4.60623005076864
0;9.788000000000466;118274.956;4.806719999999999;100.59039260613865;4.6000000000000005;-0.15297468354430388;-0.4025;4.602542911674533;4.6201090359217165
0;10.386999999987893;118275.555;4.806719999999999;101.08850795740037;4.592531645569621;-0.1630379746835439;-0.40950000000000003;4.59542471342392;4.613633984913337
0;10.986999999993714;118276.155;4.803839999999999;101.0660354240143;4.590949367088608;-0.1762025316455691;-0.40950000000000003;4.594329485717105;4.612543080918551
0;11.586999999999534;118276.755;4.80192;101.03667931922554;4.591329113924051;-0.1819620253164557;-0.4025;4.5949334283560495;4.612528532272064
0;12.186999999990803;118277.355;4.80192;100.49221622382935;4.598037974683544;-0.1913291139240504;-0.3955;4.602016954169868;4.618980439065196
0;12.786999999996624;118277.955;4.804799999999999;100.72469249112645;4.595696202531645;-0.19968354430379753;-0.3955;4.600032293781154;4.617003070589135
0;20.528999999994994;118285.697;4.80192;102.62113336904729;4.566392405063291;-0.29126582278481034;-0.3815;4.575672122928196;4.591548499857343
0;21.15999999998894;118286.328;4.804799999999999;103.27766330660408;4.561265822784811;-0.2975949367088606;-0.3675;4.570963645935017;4.58571312910648
0;21.75999999999476;118286.928;4.804799999999999;102.33954764529742;4.565569620253164;-0.31145569620253294;-0.399;4.576180788395016;4.593542381221232
0;22.360000000000582;118287.528;4.804799999999999;102.50216256083213;4.563101265822785;-0.31651898734177064;-0.399;4.574065744116646;4.591435334566018
0;22.95999999999185;118288.128;4.803839999999999;102.90251083330745;4.560822784810127;-0.3252531645569626;-0.3745;4.5724057229753265;4.587716681040528
0;23.55999999999767;118288.728;4.803839999999999;103.0221599424451;4.557215189873419;-0.32246835443037963;-0.392;4.568609868047616;4.5853963979597285
-2;24.15999999998894;118289.328;4.803839999999999;104.55461450602508;4.54107594936709;-0.3142405063291141;-0.392;4.551935618364807;4.568783412872424
-2;24.17399999999907;118289.342;4.804799999999999;102.84812628185328;4.5577848101265825;-0.33183544303797435;-0.3955;4.569848699538839;4.586931151290241
-2;24.189999999987776;118289.358;4.803839999999999;102.112255733261;4.563607594936708;-0.34056962025316456;-0.4025;4.576297842886036;4.59396432254359
-2;24.203999999997905;118289.372;4.73472;99.82225359115287;4.565822784810127;-0.33981012658227844;-0.406;4.57845046106422;4.596416498144959
-2;24.220000000001164;118289.388;4.73088;99.71200412263386;4.567278481012659;-0.33670886075949324;-0.399;4.579673086589834;4.597021490055845
-2;24.23399999999674;118289.402;4.72896;99.49093904351362;4.5686708860759495;-0.340759493670887;-0.399;4.581361227605267;4.598703262638811
-2;24.25;118289.418;4.72608;99.76739855093966;4.564746835443039;-0.342405063291139;-0.3955;4.57757085134186;4.594624592831784
-2;24.263999999995576;118289.432;4.722239999999999;99.18494990501294;4.570189873417721;-0.3428481012658229;-0.3955;4.583031780342731;4.600065276670698
-2;24.279999999998836;118289.448;4.71552;99.37044031133306;4.565379746835443;-0.3408860759493686;-0.399;4.578088634964533;4.595443019948285
-2;24.293999999994412;118289.462;4.71744;99.29263414867181;4.566898734177214;-0.3413924050632915;-0.399;4.57964112376334;4.596989647852641
-2;24.30999999999767;118289.478;4.7136;99.30620583360864;4.56632911392405;-0.33841772151898786;-0.3955;4.578852272230292;4.595901258829274
-2;24.323999999993248;118289.492;4.709759999999999;99.30955714410074;4.564746835443039;-0.33993670886076005;-0.3955;4.577386878746248;4.594441303109478
-2;24.339999999996508;118289.508;4.70496;99.0280287603061;4.5658860759493685;-0.3436708860759498;-0.3955;4.578801735878564;4.595850909949598
-2;24.353999999992084;118289.522;4.70112;98.98754964466242;4.564620253164557;-0.33848101265822866;-0.4025;4.5771527668988945;4.594815959484145
-2;24.369999999995343;118289.538;4.69632;98.68829414503135;4.566708860759493;-0.34487341772151797;-0.3955;4.579712599409508;4.596758395129136
-2;24.38399999999092;118289.552;4.69248;98.63982449977831;4.5664556962025316;-0.3409493670886076;-0.3955;4.5791663101812174;4.596214131902328
-2;24.39999999999418;118289.568;4.686719999999999;98.63293199858991;4.564620253164556;-0.3401265822784807;-0.3955;4.577274751156248;4.594329591743772
-2;24.413999999989755;118289.582;4.68576;98.28378988191646;4.568164556962024;-0.34208860759493676;-0.3955;4.580955362686947;4.5979965512090475
-2;24.429999999993015;118289.598;4.6780800000000005;97.89078397156909;4.570063291139242;-0.34265822784810046;-0.3955;4.5828913522066435;4.599925368539194
-2;24.44399999998859;118289.612;4.66944;97.82118491419445;4.568417721518988;-0.3423417721518982;-0.392;4.581226731700674;4.597967199453345
-2;24.45999999999185;118289.628;4.66752;97.62574726680127;4.569683544303799;-0.3412658227848098;-0.3955;4.5824087614356195;4.599444565040645
-2;24.47400000000198;118289.642;4.6646399999999995;97.49176946858427;4.570000000000001;-0.34329113924050675;-0.3955;4.582875604495616;4.599909679143826
-2;24.489999999990687;118289.658;4.65888;97.55304586149006;4.5664556962025316;-0.3449999999999996;-0.399;4.579469688225979;4.596818859317881
-2;24.504000000000815;118289.672;4.648319999999999;96.47358810665735;4.569367088607595;-0.3457594936708875;-0.4375;4.5824300559761735;4.60326747733757
-2;24.519999999989523;118289.688;4.64448;96.56540306974628;4.56753164556962;-0.3408860759493668;-0.4375;4.580234562776897;4.601081927118455
-2;24.53399999999965;118289.702;4.63776;96.26750897809035;4.569367088607595;-0.33620253164556857;-0.4375;4.581718862254115;4.602559503443181
-2;24.54999999998836;118289.718;4.63296;96.07466815413254;4.568417721518988;-0.3391139240506332;-0.4445;4.580986654834716;4.60250138313654
-2;24.563999999998487;118289.732;4.62336;95.64028100683169;4.570822784810128;-0.33962025316455785;-0.441;4.583422612687921;4.6045894330004025
-2;24.580000000001746;118289.748;4.62144;95.79188396554405;4.568417721518986;-0.33854430379746947;-0.441;4.580944523122108;4.6021227410753
-2;24.593999999997322;118289.762;4.61088;95.63154459880381;4.567594936708861;-0.3353797468354434;-0.4375;4.57989116469331;4.600740085077165
-2;24.610000000000582;118289.778;4.60416;95.38182177908861;4.567721518987341;-0.3347468354430371;-0.441;4.579971104587795;4.601153802999759
-2;24.62399999999616;118289.792;4.59552;95.09331450532207;4.568417721518988;-0.3372784810126587;-0.4375;4.5808511492999795;4.601695720279965
-2;24.639999999999418;118289.808;4.58496;94.71033538485345;4.568734177215188;-0.3372151898734161;-0.441;4.581162086887508;4.60233930369497
-2;24.653999999994994;118289.822;4.58112;94.80808811818434;4.567784810126581;-0.3336708860759506;-0.434;4.579955712868612;4.6004728378545865
-2;24.669999999998254;118289.838;4.57248;94.39031647987255;4.568607594936709;-0.33841772151898786;-0.4375;4.581124524693854;4.60196785742268
-2;24.68399999999383;118289.852;4.56192;94.11191328521366;4.5676582278481;-0.33816455696202463;-0.441;4.580159053353253;4.601340886525771
-2;24.69999999999709;118289.868;4.55328;93.97484784728911;4.566708860759493;-0.33892405063291253;-0.4375;4.57926842749327;4.6001201702821515
-2;24.713999999992666;118289.882;4.5465599999999995;93.66925743909906;4.5679746835443025;-0.33962025316455785;-0.4375;4.580582345713395;4.60142813437972
-2;24.729999999995925;118289.898;4.52832;93.46949970850108;4.56392405063291;-0.33854430379746947;-0.4375;4.576463152433243;4.597327618908535
-2;24.7439999999915;118289.912;4.521599999999999;93.57494696879174;4.566898734177214;-0.3387974683544291;-0.3955;4.579448413596643;4.596495189031836
-2;24.75999999999476;118289.928;4.51488;92.9327265398888;4.56632911392405;-0.3338607594936712;-0.4375;4.578517727758634;4.599372873925323
-2;24.773999999990338;118289.942;4.50432;92.70343619100642;4.564873417721519;-0.3372784810126587;-0.4375;4.577316472953859;4.598177067444745
-2;24.789999999993597;118289.958;4.48992;92.22500878333226;4.566202531645569;-0.33715189873417706;-0.434;4.57863265209456;4.599155679342293
-2;24.803999999989173;118289.972;4.47744;91.96652881864375;4.565126582278482;-0.3350000000000004;-0.434;4.57740163326593;4.597930155213931
-2;24.819999999992433;118289.988;4.46496;91.57384182613694;4.565;-0.33411392405063267;-0.4375;4.577210625942891;4.598071700641968
-2;24.83399999998801;118290.002;4.4544;91.2599073841457;4.565443037974684;-0.33120253164556984;-0.4375;4.577440906222597;4.598300936211108
-2;24.84999999999127;118290.018;4.44192;90.76651247631148;4.566202531645569;-0.3335443037974672;-0.441;4.5783684170894485;4.599558496486607
-2;24.864000000001397;118290.032;4.42848;90.45189484105587;4.565569620253164;-0.3306962025316452;-0.441;4.577530549952395;4.598724490089341
-2;24.879999999990105;118290.048;4.414079999999999;89.78926220161337;4.5679746835443025;-0.33189873417721516;-0.4445;4.580016318666355;4.601535583829611
-2;24.894000000000233;118290.062;4.39488;89.45174643736883;4.565443037974684;-0.32911392405063217;-0.4445;4.577290258219978;4.598822279453243
-2;24.90999999998894;118290.078;4.3824000000000005;89.2955460581037;4.563417721518987;-0.3284177215189869;-0.441;4.575220158733486;4.596424752009029
-2;24.92499999998836;118290.093;4.367999999999999;88.67866205379543;4.566582278481014;-0.32867088607595013;-0.4375;4.578394724954457;4.599250428873252
-2;24.938999999998487;118290.107;4.3536;88.27244654532693;4.565759493670886;-0.3337974683544304;-0.4375;4.577945008835914;4.598802752230808
-2;24.955000000001746;118290.123;4.33824;87.71553081422371;4.567784810126581;-0.3295569620253178;-0.4375;4.5796578325069754;4.600507810322953
-2;24.968999999997322;118290.137;4.31712;87.43600461153113;4.5635443037974674;-0.3278481012658232;-0.4375;4.575305562498085;4.596175283888324
-2;24.985000000000582;118290.153;4.300800000000001;86.74044808183919;4.565189873417721;-0.3289240506329115;-0.4445;4.577024099940973;4.598557367418664
-2;24.99899999999616;118290.167;4.28544;86.0454326225423;4.567215189873416;-0.32531645569620166;-0.455;4.578786453522068;4.6013378909787965
-2;25.014999999999418;118290.183;4.26432;85.79322428770271;4.564303797468355;-0.3289873417721524;-0.441;4.576144865127234;4.597345193329554
-2;25.028999999994994;118290.197;4.247999999999999;85.08345601140869;4.567784810126581;-0.33196202531645597;-0.4375;4.579831531604119;4.600680722227454
-2;25.044999999998254;118290.213;4.2268799999999995;84.59245971802997;4.565063291139241;-0.3403164556962031;-0.4375;4.5777306760145535;4.598589391555269
-2;25.05899999999383;118290.227;4.2096;83.97936472807469;4.566582278481012;-0.3409493670886076;-0.4375;4.5792925411088286;4.600144174594417
-2;25.07499999999709;118290.243;4.1904;83.51277765542909;4.566075949367089;-0.3401898734177215;-0.434;4.578731126127033;4.599253713958877
-2;25.088999999992666;118290.257;4.16736;82.77099515514674;4.566898734177214;-0.337974683544304;-0.4375;4.579387615713078;4.600238818251321
-2;25.104999999995925;118290.273;4.1443200000000004;82.32411828950714;4.5631645569620245;-0.34316455696202514;-0.4375;4.576049899975892;4.596916242120295
-2;25.1189999999915;118290.287;4.12128;81.75002229820693;4.561835443037975;-0.3437341772151906;-0.4375;4.574767293966249;4.5956394597426025
-2;25.13499999999476;118290.303;4.09632;80.90519403895404;4.563481012658227;-0.3453164556962036;-0.4375;4.576527330571373;4.59739150578529
-2;25.148999999990338;118290.317;4.07712;80.34882060905791;4.564556962025317;-0.34246835443037804;-0.434;4.577386244720893;4.59791483537484
-2;25.164999999993597;118290.333;4.05312;79.51292122355454;4.565443037974682;-0.34791139240506236;-0.4375;4.578680210492618;4.599534619932404
-2;25.178999999989173;118290.347;4.03008;79.09792355116666;4.562658227848101;-0.34202531645569595;-0.4375;4.5754596950739925;4.596328716622278
-2;25.194999999992433;118290.363;4.00512;78.28650820897413;4.564113924050632;-0.3422784810126574;-0.4375;4.576930245292929;4.5977925921334455
-2;25.20899999998801;118290.377;3.9791999999999996;77.4320336107266;4.565696202531646;-0.3437341772151888;-0.4375;4.578617149139868;4.599471844505376
-2;25.22400000000198;118290.392;3.9504;76.62829855537353;4.565253164556962;-0.3456329113924059;-0.4375;4.578318311993493;4.599174362419297
-2;25.239999999990687;118290.408;3.92544;75.94771426505858;4.56493670886076;-0.3450632911392404;-0.4375;4.5779597891196415;4.59881746547918
-2;25.254000000000815;118290.422;3.8975999999999993;75.24950331761819;4.56386075949367;-0.3428481012658229;-0.4375;4.5767204254343214;4.597583724369542
-2;25.269999999989523;118290.438;3.87168;74.60743029960297;4.561645569620252;-0.3444303797468341;-0.441;4.574630322695881;4.595837637398499
-2;25.28399999999965;118290.452;3.8447999999999998;73.8495677496291;4.5625949367088605;-0.3417721518987345;-0.4375;4.575377663132828;4.5962470571429055
-2;25.29999999998836;118290.468;3.81504;72.98045847899994;4.562341772151899;-0.3429746835443045;-0.441;4.575215194881487;4.596419811056693
-2;25.313999999998487;118290.482;3.78144;72.11873042647892;4.561139240506329;-0.34208860759493676;-0.441;4.573949692195236;4.595160148105058
-2;25.330000000001746;118290.498;3.75168;71.21720854768088;4.561898734177215;-0.34468354430379733;-0.441;4.574901835733911;4.596107897623979
-2;25.343999999997322;118290.512;3.72288;70.25640568315691;4.565443037974684;-0.34208860759493676;-0.4375;4.578241447153891;4.599097846147411
-2;25.360000000000582;118290.528;3.6892799999999997;69.50800053721888;4.561898734177215;-0.3451265822784812;-0.4375;4.574935236556131;4.59580663960995
-2;25.37399999999616;118290.542;3.6595199999999997;68.63306357131286;4.561772151898734;-0.34759493670886193;-0.441;4.57499589134946;4.596201519283554
-2;25.389999999999418;118290.558;3.62592;67.65977900668413;4.563417721518985;-0.34518987341772017;-0.4375;4.576454670351676;4.597319175322035
-2;25.403999999994994;118290.572;3.59424;66.73331177875451;4.563417721518987;-0.3474050632911395;-0.441;4.576622289317075;4.5978204161400065
-2;25.419999999998254;118290.588;3.55776;65.64122491709645;4.565632911392405;-0.34702531645569645;-0.4375;4.578802294470757;4.599656150393273
-2;25.43399999999383;118290.602;3.5241599999999997;64.71300091208253;4.565063291139239;-0.3477848101265826;-0.441;4.578291944192922;4.5994823759051195
-2;25.44999999999709;118290.618;3.48672;63.878374097261386;4.562468354430379;-0.34582278481012646;-0.4375;4.5755558005200285;4.596424385723372
-2;25.463999999992666;118290.632;3.45216;62.53971877878991;4.569746835443038;-0.3465189873417718;-0.4375;4.5828660845185105;4.603701532313973
-2;25.479999999995925;118290.648;3.4233599999999997;61.992729717705565;4.565632911392405;-0.3443670886075951;-0.4375;4.578601595826564;4.599456361713367
-2;25.4939999999915;118290.662;3.38688;60.90274405617928;4.5668354430379745;-0.34556962025316323;-0.441;4.579891300700243;4.601074366518082
-2;25.50999999999476;118290.678;3.34944;59.85652264401961;4.567151898734177;-0.3486708860759485;-0.441;4.580441884022565;4.601622415290957
-2;25.523999999990338;118290.692;3.31296;58.95872704652771;4.566645569620253;-0.34044303797468295;-0.441;4.57931798640777;4.600503692057829
-2;25.539999999993597;118290.708;3.2755199999999998;57.78154535312334;4.569873417721519;-0.3428481012658229;-0.441;4.582716211433929;4.603886279496849
-2;25.553999999989173;118290.722;3.2371199999999996;57.155820085476456;4.561518987341772;-0.3445569620253157;-0.441;4.574513632284816;4.5957214854644555
-2;25.569999999992433;118290.738;3.20352;56.22899302007862;4.562658227848101;-0.3453164556962018;-0.4375;4.575706891697124;4.596574790942116
-2;25.58399999998801;118290.752;3.1632;54.93732082826972;4.566202531645569;-0.3450632911392404;-0.4445;4.579222011968654;4.600744992378762
-2;25.59999999999127;118290.768;3.12768;54.0981627280497;4.564620253164557;-0.3458227848101283;-0.441;4.577701547075115;4.5988946991743465
-2;25.614000000001397;118290.782;3.08928;53.057703288716084;4.565886075949367;-0.3460759493670879;-0.4375;4.578982880649221;4.599835917864749
-2;25.629999999990105;118290.798;3.0499199999999997;51.98618729614592;4.566962025316457;-0.3452531645569628;-0.4375;4.579993655925648;4.600842111865956
-2;25.644000000000233;118290.812;3.01152;50.999719794518576;4.56626582278481;-0.34841772151898703;-0.4375;4.57953911141734;4.600389627303444
-2;25.65999999998894;118290.828;2.976;50.081146031761875;4.566202531645571;-0.34873417721519107;-0.4375;4.579500091316123;4.60035078405597
-2;25.67399999999907;118290.842;2.9375999999999998;49.2137294533342;4.563481012658227;-0.3473417721518987;-0.4375;4.576680594008476;4.597544073695627
-2;25.689999999987776;118290.858;2.8953599999999997;48.02624418811131;4.565886075949367;-0.3479113924050642;-0.4375;4.579121967748134;4.599974374440965
-2;25.703999999997905;118290.872;2.8579199999999996;47.132527932253545;4.564746835443037;-0.34500000000000136;-0.4375;4.577765685537784;4.598624242280208
-2;25.720000000001164;118290.888;2.8176;46.111688412541916;4.564620253164556;-0.345189873417722;-0.4375;4.577653777243337;4.598512841594573
-2;25.73399999999674;118290.902;2.7897600000000002;45.488709360665624;4.562784810126583;-0.34322784810126594;-0.4375;4.575675969650179;4.596544009278505
-2;25.75;118290.918;2.7455999999999996;44.26233584307546;4.564430379746835;-0.34867088607595026;-0.441;4.577728266111131;4.598921295081361
-2;25.763999999995576;118290.932;2.7062399999999998;43.386623709854824;4.562405063291138;-0.3418987341772161;-0.441;4.575197777798965;4.596402474324522
-2;25.779999999998836;118290.948;2.66784;42.359493397333644;4.563734177215189;-0.34639240506329017;-0.441;4.576861079229687;4.59805810517522
-2;25.793999999994412;118290.962;2.6284799999999997;41.416649459076496;4.562531645569622;-0.3487974683544301;-0.441;4.57584469696631;4.597046409462786
-2;25.80999999999767;118290.978;2.59584;40.71443725515283;4.559556962025318;-0.34917721518987316;-0.441;4.572907654606782;4.594122921468395
-2;25.823999999993248;118290.992;2.55456;39.666758236603755;4.560379746835443;-0.35063291139240454;-0.441;4.573839401848124;4.595050366851098
-2;25.839999999996508;118291.008;2.52;38.7911733142733;4.561455696202532;-0.35012658227847987;-0.441;4.5748734072142945;4.596079600272011
-2;25.853999999992084;118291.022;2.48448;37.77184607076212;4.566835443037973;-0.35126582278481083;-0.4375;4.5803246219066756;4.601171578200984
-2;25.869999999995343;118291.038;2.44608;36.94992045532251;4.563101265822785;-0.3514556962025315;-0.441;4.5766160280874235;4.597814183777625
-2;25.88399999999092;118291.052;2.40672;36.048021826194855;4.562278481012658;-0.3530379746835445;-0.4375;4.575917476296948;4.596784419556766
-2;25.89999999999418;118291.068;2.3731199999999997;35.22299295138378;4.56139240506329;-0.3617721518987329;-0.441;4.575716311448788;4.596918616079526
-2;25.913999999989755;118291.082;2.33952;34.40163352600472;4.5629746835443035;-0.35772151898734095;-0.441;4.576975272798931;4.598171772325697
-2;25.929999999993015;118291.098;2.30496;33.733408225135754;4.5576582278481;-0.36088607594936695;-0.441;4.571923805323708;4.593143616488125
-2;25.94399999998859;118291.112;2.2655999999999996;32.74278014973505;4.561012658227847;-0.3598101265822786;-0.4375;4.57518303412069;4.59605331188682
-2;25.95999999999185;118291.128;2.232;31.86459455381263;4.563987341772151;-0.36107594936708937;-0.441;4.578248169012659;4.599438802404895
-2;25.97400000000198;118291.142;2.19744;31.054446510656074;4.564430379746835;-0.3632911392405069;-0.441;4.57886504970462;4.6000528413711175
-2;25.989999999990687;118291.158;2.16864;30.43382787165183;4.564430379746835;-0.358481012658227;-0.4375;4.578485920912316;4.5993412113032335
-2;26.004000000000815;118291.172;2.13408;29.61305449895875;4.565379746835442;-0.36322784810126607;-0.4375;4.579806404472958;4.600655708967095
-2;26.019999999989523;118291.188;2.10432;28.972832069537464;4.564050632911392;-0.36525316455696116;-0.4375;4.578642599504547;4.599497179474921
-2;26.03399999999965;118291.202;2.07072;28.190635108249833;4.565063291139241;-0.3683544303797464;-0.4375;4.5799004179662495;4.600749296417642
-2;26.04999999998836;118291.218;2.03904;27.521741041121064;4.5632911392405076;-0.3677848101265827;-0.441;4.578088213220751;4.599279583590323
-2;26.063999999998487;118291.232;2.00544;26.720702738760682;4.5668354430379745;-0.3672151898734172;-0.4375;4.581575379655083;4.602416670561415
-2;26.080000000001746;118291.248;1.9785599999999999;26.25318399955271;4.561518987341772;-0.37240506329114015;-0.434;4.576695423888768;4.5972270993550435
-2;26.093999999997322;118291.262;1.95072;25.60256529051885;4.56379746835443;-0.36784810126582174;-0.4375;4.578597990407454;4.59945277264189
-2;26.110000000000582;118291.278;1.91904;24.921276060675698;4.56386075949367;-0.3682278481012666;-0.4375;4.578691601338031;4.5995459591315555
-2;26.12399999999616;118291.292;1.89024;23.941979420291315;4.561645569620252;-0.3736708860759491;-0.539;4.576924757294668;4.608553052090955
-2;26.139999999999418;118291.308;1.8623999999999998;23.7466414952082;4.562151898734179;-0.3715822784810132;-0.4375;4.57725936962338;4.598120223178709
-2;26.154999999998836;118291.323;1.83456;22.770960536787282;4.563734177215189;-0.37101265822784774;-0.5355;4.578790236825366;4.6099978614796875
-2;26.168999999994412;118291.337;1.80768;22.20252009107823;4.563987341772151;-0.37113924050632935;-0.539;4.579052826917379;4.610666523584203
-2;26.18499999999767;118291.353;1.7827199999999999;22.09216298453433;4.562468354430381;-0.36822784810126474;-0.4375;4.577303707784306;4.598164360187221
-2;26.198999999993248;118291.367;1.75872;21.24479928336383;4.562088607594935;-0.3721518987341769;-0.539;4.5772425650471;4.608868678892788
-2;26.214999999996508;118291.383;1.72992;20.70416421210092;4.560443037974684;-0.37462025316455766;-0.5355;4.575803867813047;4.6070317219108485
-2;26.228999999992084;118291.397;1.7078399999999998;20.233103302599446;4.561898734177215;-0.3724683544303792;-0.539;4.577079061578438;4.608706297426616
-2;26.244999999995343;118291.413;1.68288;19.784732200537253;4.561012658227847;-0.37082278481012715;-0.532;4.576062281727489;4.606882894783521
-2;26.25899999999092;118291.427;1.65984;19.253565064094364;4.565253164556962;-0.3752531645569621;-0.532;4.580649669425438;4.61143962272167
-2;26.27499999999418;118291.443;1.64064;18.89780575336354;4.563101265822785;-0.3729746835443038;-0.539;4.578318826460044;4.609937556704914
-2;26.288999999989755;118291.457;1.61952;18.742440083691342;4.566708860759493;-0.37170886075949483;-0.4375;4.581811573614348;4.6026517950097405
-2;26.303999999989173;118291.472;1.59648;18.05634213085478;4.565379746835443;-0.37468354430379663;-0.525;4.580729198630641;4.61071632083208
-2;26.319999999992433;118291.488;1.57344;17.647598088610728;4.5635443037974674;-0.3838607594936707;-0.518;4.579659997794746;4.608862082488623
-2;26.33399999998801;118291.502;1.55712;17.331777446635588;4.562025316455695;-0.38322784810126626;-0.5285;4.578093333642622;4.608497675115288
-2;26.34999999999127;118291.518;1.536;16.94611595149055;4.561582278481013;-0.3815189873417734;-0.5285;4.577509106605286;4.6079173029747755
-2;26.364000000001397;118291.532;1.51488;16.57610701684594;4.56651898734177;-0.3843670886075936;-0.49349999999999994;4.5826666604235555;4.609162176638785
-2;26.379999999990105;118291.548;1.4976;16.177078871852896;4.56512658227848;-0.3808227848101263;-0.532;4.580983159285366;4.6117708860757745
-2;26.394000000000233;118291.562;1.48224;15.907562595511392;4.566392405063291;-0.3763291139240505;-0.525;4.581873328564045;4.611853011426813
-2;26.40999999998894;118291.578;1.464;15.632571412764621;4.560886075949368;-0.37968354430379714;-0.5285;4.5766626914820705;4.607076474468805
-2;26.42399999999907;118291.592;1.4447999999999999;15.273561142500405;4.561265822784809;-0.3829746835443048;-0.5285;4.57731531733839;4.607724792599993
-2;26.439999999987776;118291.608;1.4256;14.943769974825264;4.561582278481013;-0.38253164556961916;-0.5215;4.577593619273585;4.60720366309264
-2;26.453999999997905;118291.622;1.4112;14.650129873713192;4.5625949367088605;-0.3858227848101268;-0.5285;4.57887887782151;4.609278037584625
-2;26.470000000001164;118291.638;1.3968;14.432500062184108;4.5587341772151895;-0.38632911392405145;-0.532;4.575074587673429;4.605901809936378
-2;26.48399999999674;118291.652;1.38336;14.166693303112089;4.560569620253164;-0.3802531645569626;-0.539;4.576394621351143;4.608026554863987
-2;26.5;118291.668;1.36416;13.806383245476077;4.560126582278482;-0.3823417721518985;-0.5495;4.576127148270149;4.609000968445883
-2;26.513999999995576;118291.682;1.3536;13.676020095791245;4.560379746835443;-0.38455696202531603;-0.525;4.576565032028829;4.606579261489922
-2;26.529999999998836;118291.698;1.3411199999999999;13.44121081735081;4.560506329113925;-0.3849999999999999;-0.532;4.576728414259269;4.6075445714488925
-2;26.543999999994412;118291.712;1.3247999999999998;13.17620587056367;4.560696202531645;-0.38417721518987474;-0.525;4.576848477332149;4.606860860114793
-2;26.55999999999767;118291.728;1.31616;13.01446547426165;4.561772151898734;-0.3806329113924057;-0.5285;4.577624556369151;4.608031990890891
-2;26.573999999993248;118291.742;1.30368;12.790363638864132;4.56272151898734;-0.3816455696202532;-0.5285;4.578654933563012;4.609055570357219
-2;26.589999999996508;118291.758;1.28928;12.573464733322117;4.560696202531645;-0.38354430379746846;-0.525;4.576795394679781;4.606808123284717
-2;26.603999999992084;118291.772;1.2758399999999999;12.309801938423746;4.564303797468353;-0.3836708860759501;-0.525;4.580400910881747;4.610390168348698
-2;26.619999999995343;118291.788;1.2614400000000001;12.05832041824359;4.564746835443039;-0.3836708860759483;-0.5285;4.580842392018037;4.611228607487329
-2;26.63399999999092;118291.802;1.2547199999999998;11.949766185199417;4.5638607594936715;-0.38303797468354384;-0.532;4.579906453421928;4.610701369867259
-2;26.64999999999418;118291.818;1.24608;11.83114429101237;4.562088607594937;-0.3789873417721519;-0.532;4.577803389047092;4.60861235826697
-2;26.663999999989755;118291.832;1.23552;11.683164177323269;4.563670886075949;-0.3844303797468362;-0.5075;4.579833913286543;4.607866634711722
-2;26.678999999989173;118291.847;1.22112;11.4711129923437;4.561455696202532;-0.3875949367088604;-0.504;4.577893391439;4.605553593584692
-2;26.69399999998859;118291.862;1.2124799999999998;11.295570144352604;4.56139240506329;-0.3791772151898743;-0.5285;4.5771253023582625;4.607536031708078
-2;26.70899999998801;118291.877;1.2067199999999998;11.213793053940325;4.5620253164556965;-0.3859493670886066;-0.5145;4.578321952630548;4.607140344285031
-2;26.72499999999127;118291.893;1.19424;11.003867147073871;4.564177215189872;-0.3870886075949376;-0.5075;4.580562328119568;4.608590618810502
-2;26.739000000001397;118291.907;1.18944;10.93100146623741;4.5620253164556965;-0.3844303797468362;-0.518;4.578194153250274;4.607405528587102
-2;26.754999999990105;118291.923;1.18272;10.883142578143621;4.559493670886075;-0.3903164556962026;-0.49349999999999994;4.576169737939954;4.602702653923825
-2;26.769000000000233;118291.937;1.17024;10.621105113914357;4.56139240506329;-0.3913291139240502;-0.518;4.578148004201442;4.6073596721304115
-2;26.78499999998894;118291.953;1.16256;10.501437895427493;4.561202531645568;-0.3865189873417721;-0.5215;4.577550159448354;4.607160482582048
-2;26.79899999999907;118291.967;1.1539199999999998;10.398857607994563;4.56379746835443;-0.3853164556962021;-0.49000000000000005;4.580034508951717;4.6061715234225264
