idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;22.851000000002387;19635.991;0.7810400000000001;4.765136738382663;4.669367088607594;-0.02981012658227871;-0.54775;4.669462244393739;4.7014793112719975
-2;22.866000000001804;19636.006;0.76128;4.56693547983024;4.670886075949367;-0.02531645569620289;-0.51625;4.670954683726518;4.699396952793698
-2;22.881000000001222;19636.021;0.74464;4.347243428982381;4.6724683544303796;-0.017215189873417174;-0.56175;4.672500068048765;4.706147038546046
-2;22.895000000000437;19636.035;0.72904;4.192627612610259;4.6728481012658225;-0.023417721518986728;-0.546;4.672906779209782;4.704696989943639
-2;22.911000000000058;19636.051;0.7134400000000001;4.064698796050058;4.671645569620252;-0.027088607594936535;-0.5005;4.671724105810826;4.698457871558919
-2;22.924999999999272;19636.065;0.70096;3.9025805910483444;4.67012658227848;-0.02278481012658224;-0.55825;4.670182163693038;4.703429015577528
-2;22.940999999998894;19636.081;0.68744;3.753018348933452;4.676772151898734;-0.01943037974683558;-0.546;4.676812514997006;4.708576356015969
-2;22.955000000001746;19636.095;0.6770400000000001;3.669738041871846;4.679113924050633;-0.026139240506328904;-0.5005;4.679186935156445;4.7058783052835915
-2;22.971000000001368;19636.111;0.65832;3.4914247547749273;4.677341772151899;-0.030126582278480953;-0.49874999999999997;4.677438793236834;4.703954211828262
-2;22.985000000000582;19636.125;0.6541600000000001;3.4616182018369184;4.678417721518987;-0.0348101265822783;-0.47250000000000003;4.67854722343759;4.702346262445545
-2;23.001000000000204;19636.141;0.6448;3.3521711291950473;4.676455696202532;-0.04170886075949405;-0.518;4.676641691172305;4.705241918075091
-2;23.014999999999418;19636.155;0.63752;3.283856357431715;4.676455696202532;-0.03734177215189895;-0.51625;4.676604781943045;4.705012895730739
-2;23.03099999999904;19636.171;0.62816;3.1996384174181642;4.674430379746835;-0.04487341772151829;-0.518;4.674645761843153;4.703258125886581
-2;23.046000000002095;19636.186;0.6188;3.1039663026146824;4.677911392405062;-0.04487341772151918;-0.51625;4.678126614234706;4.706525542405042
-2;23.06000000000131;19636.2;0.61256;3.047048784156951;4.676962025316455;-0.04417721518987299;-0.5197499999999999;4.677170663188818;4.705960632548272
-2;23.075000000000728;19636.215;0.6032;2.9580382916452788;4.677594936708861;-0.04746835443037974;-0.52325;4.67783578555262;4.7070094751441385
-2;23.09100000000035;19636.231;0.60112;2.953292439100262;4.672974683544305;-0.043607594936709314;-0.518;4.6731781493307265;4.70179944440234
-2;23.104999999999563;19636.245;0.59176;2.864008807356734;4.674683544303798;-0.05575949367088609;-0.518;4.675016081311289;4.70362619268572
-2;23.120999999999185;19636.261;0.58968;2.844582542743017;4.675379746835444;-0.05474683544303765;-0.51625;4.675700267672221;4.704113843819055
-2;23.135000000002037;19636.275;0.5855199999999999;2.7986681587049267;4.678987341772152;-0.06145569620253187;-0.51625;4.679390916247516;4.707782217728403
-2;23.15100000000166;19636.291;0.5824;2.781907166510897;4.675;-0.06158227848101259;-0.5127499999999999;4.675405584227203;4.703438097766666
-2;23.165000000000873;19636.305;0.57408;2.6985610005381253;4.679050632911393;-0.0630379746835449;-0.5145;4.679475249598047;4.707674464276465
-2;23.181000000000495;19636.321;0.56888;2.6623147833396663;4.674303797468355;-0.0638607594936709;-0.518;4.674740012838167;4.703351803515253
-2;23.19499999999971;19636.335;0.5616000000000001;2.594649612689232;4.676962025316456;-0.05645569620253139;-0.51625;4.677302751788249;4.7057066519690665
-2;23.21099999999933;19636.351;0.5668000000000001;2.6419723488021214;4.67626582278481;-0.05259493670886095;-0.5145;4.676561586541196;4.704778264988978
-2;23.225000000002183;19636.365;0.56264;2.6045119000534753;4.68120253164557;-0.038924050632911066;-0.49349999999999994;4.6813643549720165;4.707304374480427
-2;23.241000000001804;19636.381;0.55952;2.572522795685659;4.679493670886076;-0.04588607594936673;-0.5145;4.679718639814672;4.707916396648191
-2;23.256000000001222;19636.396;0.55952;2.5567731968143286;4.682025316455696;-0.04177215189873396;-0.539;4.682211654400761;4.713133456269439
-2;23.270000000000437;19636.41;0.5512;2.5047469170271617;4.68240506329114;-0.04575949367088601;-0.49175;4.6826286536512285;4.7083786137581916
-2;23.284999999999854;19636.425;0.54912;2.479571823270392;4.682215189873418;-0.05601265822784842;-0.511;4.682550213522874;4.710350040300945
-2;23.300999999999476;19636.441;0.54912;2.4832262812864725;4.679810126582278;-0.054367088607595496;-0.5145;4.68012591723617;4.708321234918631
-2;23.31500000000233;19636.455;0.54808;2.4700091945923566;4.6820886075949355;-0.04816455696202594;-0.5145;4.682336334984666;4.710518421991112
-2;23.33100000000195;19636.471;0.54912;2.478195888928063;4.682658227848101;-0.05012658227848111;-0.5127499999999999;4.6829265158749225;4.710914275974934
-2;23.345000000001164;19636.485;0.546;2.455062683267598;4.681012658227848;-0.058227848101265925;-0.5127499999999999;4.681374796871518;4.709371778834608
-2;23.361000000000786;19636.501;0.546;2.459869020262972;4.678481012658229;-0.06645569620253236;-0.5127499999999999;4.678952975331268;4.70696436228928
-2;23.375;19636.515;0.54184;2.429715190049696;4.676012658227847;-0.059430379746834995;-0.5145;4.676390311976099;4.704608017672026
-2;23.39099999999962;19636.531;0.53768;2.3795944918296827;4.678101265822786;-0.061392405063291064;-0.5425;4.678504085783425;4.709852092230944
-2;23.404999999998836;19636.545;0.53456;2.3711261752397625;4.676835443037975;-0.06860759493670907;-0.504;4.6773386410799045;4.7044141785496745
-2;23.421000000002095;19636.561;0.53976;2.4049213206249576;4.6796835443037965;-0.06012658227848119;-0.5145;4.680069794428737;4.708265448201093
-2;23.43500000000131;19636.575;0.53768;2.3811308621047433;4.68246835443038;-0.07886075949367058;-0.5145;4.683132382244802;4.711309707462445
-2;23.45100000000093;19636.591;0.53768;2.380695706895691;4.683101265822785;-0.08727848101265853;-0.511;4.683914495291182;4.711706272593704
-2;23.465000000000146;19636.605;0.53664;2.3632935629075966;4.68253164556962;-0.09253164556961956;-0.5355;4.683445816617584;4.713960645486209
-2;23.480999999999767;19636.621;0.53456;2.3408073132665645;4.684746835443038;-0.08810126582278545;-0.539;4.685575177631145;4.716474927870723
-2;23.49499999999898;19636.635;0.5324800000000001;2.3251953788739166;4.683544303797469;-0.09234177215189893;-0.54075;4.6844545305209095;4.715561982523172
-2;23.51100000000224;19636.651;0.53456;2.348036851818482;4.684556962025316;-0.09803797468354472;-0.5197499999999999;4.685582714555353;4.714321312494505
-2;23.525000000001455;19636.665;0.53664;2.3564374993822574;4.684810126582278;-0.09632911392405098;-0.54075;4.6858003820390435;4.716898958300596
-2;23.541000000001077;19636.681;0.5324800000000001;2.326422958367356;4.68360759493671;-0.10246835443038063;-0.5355;4.684728366405944;4.715234895210259
-2;23.55500000000029;19636.695;0.5324800000000001;2.3202205231546413;4.687088607594937;-0.09500000000000029;-0.5355;4.688051259899602;4.718536305407244
-2;23.570999999999913;19636.711;0.52832;2.2967993900223593;4.680569620253165;-0.09658227848101332;-0.54075;4.681565988700088;4.712692507373405
-2;23.584999999999127;19636.725;0.5324800000000001;2.3279566892415953;4.68240506329114;-0.10392405063291203;-0.53725;4.683558197037211;4.714271412162695
-2;23.601000000002387;19636.741;0.52832;2.300151869758176;4.682215189873419;-0.11696202531645562;-0.5197499999999999;4.683675821365896;4.71242604845397
-2;23.616000000001804;19636.756;0.52832;2.2998160443725397;4.681645569620253;-0.11816455696202469;-0.52325;4.683136566668431;4.712277439260869
-2;23.63000000000102;19636.77;0.5304;2.3333572404855363;4.678987341772151;-0.1218354430379745;-0.49175;4.680573300317417;4.706334505976416
-2;23.64600000000064;19636.786;0.5304;2.3250108513608287;4.683291139240505;-0.12132911392405073;-0.49175;4.684862500519542;4.710600249572682
-2;23.659999999999854;19636.8;0.52832;2.2952811532206594;4.68113924050633;-0.11949367088607538;-0.53725;4.682664127010393;4.713383168053496
-2;23.675999999999476;19636.816;0.52832;2.313554085007887;4.682215189873418;-0.13101265822784855;-0.47950000000000004;4.684047758178528;4.708526696419729
-2;23.69000000000233;19636.83;0.52624;2.292586865179198;4.681139240506329;-0.13594936708860733;-0.49524999999999997;4.683112941134343;4.7092270471830044
-2;23.70600000000195;19636.846;0.52832;2.298845203918185;4.684050632911393;-0.1355696202531643;-0.50925;4.6860121055768955;4.713602127472493
-2;23.720000000001164;19636.86;0.5252;2.2834029358210923;4.682151898734177;-0.14253164556962086;-0.49000000000000005;4.684320833675768;4.709879156922059
-2;23.735000000000582;19636.875;0.52832;2.3052780755911475;4.683607594936709;-0.15487341772151916;-0.4882500000000001;4.686167504354232;4.711534138830533
-2;23.751000000000204;19636.891;0.5304;2.32063228704433;4.684113924050633;-0.1493037974683541;-0.49175;4.686492812052899;4.712221656493197
-2;23.764999999999418;19636.905;0.52832;2.305242864435069;4.683291139240507;-0.15506329113923978;-0.49000000000000005;4.685857500943405;4.711407488123648
-2;23.78099999999904;19636.921;0.52832;2.300314608798415;4.686012658227847;-0.1522784810126577;-0.49000000000000005;4.688486255589446;4.714021994947748
-2;23.79500000000189;19636.935;0.52832;2.312042845638212;4.685759493670886;-0.15943037974683577;-0.455;4.6884709744769735;4.710497328150507
-2;23.811000000001513;19636.951;0.52624;2.298528666956731;4.683544303797469;-0.16139240506329094;-0.45675;4.686324226304219;4.708530059004172
-2;23.825000000000728;19636.965;0.52832;2.3145863830072546;4.684177215189874;-0.1638607594936708;-0.455;4.687042407724279;4.709075443418358
-2;23.84100000000035;19636.981;0.52832;2.315002139584847;4.684620253164557;-0.16291139240506317;-0.4515;4.687452083822821;4.709146343886003
-2;23.854999999999563;19636.995;0.52832;2.3116998442915637;4.68632911392405;-0.17221518987341794;-0.448;4.689492364386076;4.710843091808017
-2;23.870999999999185;19637.011;0.52624;2.296559422366044;4.684810126582278;-0.1718354430379749;-0.4515;4.687960467155404;4.709652385432698
-2;23.885000000002037;19637.025;0.52624;2.2975239512460415;4.684367088607595;-0.16139240506329094;-0.455;4.6871465231249285;4.709179071689896
-2;23.90100000000166;19637.041;0.52832;2.311467017348957;4.684620253164556;-0.17272151898734173;-0.4585;4.687803285066561;4.710172171957289
-2;23.915000000000873;19637.055;0.5252;2.2871217820761025;4.684303797468354;-0.16886075949367038;-0.4585;4.687346373277019;4.7097174302789355
-2;23.931000000000495;19637.071;0.52624;2.3036855489185273;4.680696202531645;-0.16424050632911386;-0.45675;4.683576825921979;4.705795623145294
-2;23.94499999999971;19637.085;0.5252;2.288593126060611;4.6835443037974684;-0.16873417721518966;-0.4585;4.686582813542741;4.708957498023761
-2;23.96099999999933;19637.101;0.52624;2.2954249708242767;4.6846202531645575;-0.16518987341772148;-0.4585;4.687531825026826;4.709902001171503
-2;23.975000000002183;19637.115;0.52624;2.295228025267958;4.680443037974684;-0.15322784810126533;-0.48650000000000004;4.682950544812472;4.708153359350079
-2;23.991000000001804;19637.131;0.5252;2.290189748047706;4.682784810126582;-0.16272151898734163;-0.46025000000000005;4.685611152314476;4.708161205098419
-2;24.00500000000102;19637.145;0.52312;2.278313993713945;4.680189873417721;-0.16196202531645643;-0.46025000000000005;4.682991453001637;4.705554059979163
-2;24.02100000000064;19637.161;0.52624;2.3020432471330143;4.6809493670886075;-0.1689240506329112;-0.4585;4.683996403940706;4.706383384524625
-2;24.034999999999854;19637.175;0.52624;2.303459121565323;4.680316455696202;-0.1624683544303802;-0.46025000000000005;4.683135497895825;4.705697414215238
-2;24.050999999999476;19637.191;0.52832;2.3170623522226603;4.681898734177215;-0.17018987341772196;-0.4585;4.684990965850858;4.7073732165725035
-2;24.065999999998894;19637.206;0.5304;2.3321642158664417;4.6813291139240505;-0.18455696202531716;-0.462;4.684965693055281;4.707690255858487
-2;24.080000000001746;19637.22;0.5304;2.315847863161017;4.685632911392404;-0.18481012658227858;-0.48475;4.689276123583577;4.714264855278182
-2;24.096000000001368;19637.236;0.52832;2.307144771214996;4.685696202531646;-0.18537974683544226;-0.46025000000000005;4.6893618492238645;4.711893952059645
-2;24.110000000000582;19637.25;0.5304;2.326477140588983;4.679367088607594;-0.18221518987341712;-0.49000000000000005;4.68291348685458;4.708479449393883
-2;24.126000000000204;19637.266;0.5252;2.2908332286499005;4.681012658227847;-0.18462025316455705;-0.46025000000000005;4.684651976867427;4.707206624620157
-2;24.139999999999418;19637.28;0.5252;2.2893213454421155;4.676962025316455;-0.18658227848101222;-0.48650000000000004;4.680682293522533;4.705897255879623
-2;24.15599999999904;19637.296;0.52624;2.2910240199789706;4.680759493670885;-0.19613924050632933;-0.48125000000000007;4.684867131441031;4.7095203154627665
-2;24.17000000000189;19637.31;0.52832;2.3205755084701316;4.673734177215191;-0.1899999999999997;-0.48650000000000004;4.677594591162145;4.7028261087636825
-2;24.186000000001513;19637.326;0.5252;2.2862654515322505;4.677974683544304;-0.19898734177215224;-0.48475;4.682204940203598;4.707231210017942
-2;24.200000000000728;19637.34;0.5252;2.2866337432223998;4.678544303797468;-0.1930379746835441;-0.48300000000000004;4.682525009251489;4.707369696790944
-2;24.21600000000035;19637.356;0.5252;2.290897339385044;4.67632911392405;-0.19721518987341768;-0.48125000000000007;4.680485852222021;4.705161992466412
-2;24.229999999999563;19637.37;0.52832;2.310340187887585;4.678354430379746;-0.19898734177215224;-0.48650000000000004;4.682584343974954;4.707789118943132
-2;24.245999999999185;19637.386;0.52832;2.309897009449557;4.679810126582279;-0.19544303797468404;-0.48125000000000007;4.683889495062284;4.708547797830539
-2;24.260000000002037;19637.4;0.52832;2.3084391364786923;4.680569620253165;-0.19537974683544235;-0.48125000000000007;4.684645687296995;4.70930003057889
-2;24.275000000001455;19637.415;0.52624;2.289656734570742;4.681075949367088;-0.19284810126582258;-0.48475;4.685046684282326;4.710057854889345
-2;24.291000000001077;19637.431;0.5252;2.279992652964632;4.6817088607594926;-0.1972784810126585;-0.48300000000000004;4.6858634909677646;4.7106905710293265
-2;24.30500000000029;19637.445;0.52624;2.288758397871106;4.68132911392405;-0.20424050632911417;-0.48125000000000007;4.68578237408637;4.71043076796576
-2;24.320999999999913;19637.461;0.52312;2.26079495876716;4.682974683544304;-0.19702531645569615;-0.48300000000000004;4.687117543015253;4.711938015513504
-2;24.334999999999127;19637.475;0.52624;2.27948264950281;4.686962025316457;-0.21050632911392453;-0.47425000000000006;4.691686897199722;4.715595296869267
-2;24.351000000002387;19637.491;0.5252;2.2756596575923558;4.684493670886075;-0.19898734177215133;-0.47950000000000004;4.688718045986263;4.7131727280842615
-2;24.3650000000016;19637.505;0.52832;2.3003211564513992;4.684556962025317;-0.2067088607594931;-0.47775;4.689115319927241;4.713390239103522
-2;24.381000000001222;19637.521;0.52832;2.2993049453999848;4.68512658227848;-0.21411392405063262;-0.47425000000000006;4.690016616649113;4.713933487751476
-2;24.395000000000437;19637.535;0.52832;2.2950320096564067;4.687088607594935;-0.2095569620253169;-0.47775;4.691770852863502;4.716032103185846
-2;24.411000000000058;19637.551;0.52624;2.284822755411852;4.683860759493672;-0.20632911392405096;-0.47775;4.688403066885068;4.712681654862475
-2;24.424999999999272;19637.565;0.5252;2.2783579168037624;4.684050632911392;-0.2067721518987339;-0.47075;4.688612273848035;4.712185333470919
-2;24.440999999998894;19637.581;0.52832;2.2935193244279977;4.684240506329114;-0.19784810126582217;-0.50225;4.688416896171769;4.715242099278565
-2;24.45600000000195;19637.596;0.52832;2.296545641520236;4.6873417721519;-0.21221518987341736;-0.47075;4.692143239051118;4.71569864794954
-2;24.470000000001164;19637.61;0.5252;2.273140202677511;4.686708860759493;-0.2117721518987335;-0.46900000000000003;4.691490955958604;4.714875225267512
-2;24.486000000000786;19637.626;0.52624;2.2914450340102928;4.687341772151899;-0.21379746835443036;-0.434;4.692215068220431;4.712243440913772
-2;24.5;19637.64;0.5252;2.272851336452906;4.687151898734176;-0.20411392405063256;-0.47075;4.69159412308852;4.715152275197349
-2;24.51599999999962;19637.656;0.52624;2.2891348012438857;4.68879746835443;-0.21772151898734252;-0.4305;4.693849631067986;4.713550106774836
2;24.529999999998836;19637.67;0.52624;2.2773662723365273;4.689177215189873;-0.21227848101265906;-0.46725000000000005;4.6939796664405025;4.717177935106634
2;24.546000000002095;19637.686;0.52832;2.2967170680779287;4.687784810126582;-0.2094303797468353;-0.46900000000000003;4.692460709480093;4.715840170109078
2;24.561000000001513;19637.701;0.5304;2.3127638290123054;4.687278481012659;-0.21740506329113937;-0.47075;4.6923176064828525;4.715872144429805
2;24.575000000000728;19637.715;0.52832;2.292240520397501;4.689430379746835;-0.21417721518987343;-0.47075;4.694318818103328;4.717863364755176
2;24.59100000000035;19637.731;0.52624;2.283381611152305;4.69246835443038;-0.20582278481012628;-0.43225;4.696980123023468;4.716827571427384
2;24.604999999999563;19637.745;0.5252;2.262471531887337;4.692025316455696;-0.21569620253164565;-0.46900000000000003;4.696980564367682;4.720337638564402
2;24.620999999999185;19637.761;0.52624;2.271375805862233;4.6912658227848105;-0.22151898734177214;-0.46900000000000003;4.696492912991753;4.719852400423319
2;24.635000000002037;19637.775;0.5252;2.2668390635012607;4.688987341772152;-0.22075949367088604;-0.47075;4.694181190084731;4.717726423590636
2;24.650000000001455;19637.79;0.52832;2.2971973143251527;4.686455696202531;-0.21892405063291068;-0.47075;4.691566341043753;4.715124631959867
2;24.666000000001077;19637.806;0.52624;2.283247360614953;4.690316455696203;-0.22943037974683544;-0.434;4.695924483392527;4.715937102392839
2;24.68000000000029;19637.82;0.5304;2.3011060312608675;4.692848101265822;-0.2232278481012659;-0.47075;4.698154315656538;4.721679736727402
2;24.695999999999913;19637.836;0.5304;2.310159876057909;4.688037974683544;-0.22075949367088604;-0.47250000000000003;4.693232873629947;4.716957817928925
2;24.709999999999127;19637.85;0.5304;2.3133127157328026;4.686518987341772;-0.22677215189873406;-0.46900000000000003;4.692002326042873;4.7153840593944985
2;24.726000000002387;19637.866;0.5324800000000001;2.3243642406968097;4.689556962025317;-0.21943037974683535;-0.47250000000000003;4.694687869457986;4.7184054977964704
2;24.7400000000016;19637.88;0.53664;2.3385123276320123;4.686962025316456;-0.22392405063291118;-0.53725;4.6923080682336265;4.722964383701235
2;24.756000000001222;19637.896;0.53768;2.372071863861401;4.686708860759494;-0.22588607594936724;-0.47075;4.692149237271696;4.7157046162084155
2;24.770000000000437;19637.91;0.5512;2.4796064436912295;4.689113924050633;-0.22506329113924123;-0.47075;4.694511995697098;4.7180555783335105
2;24.786000000000058;19637.926;0.5553600000000001;2.5203358167857344;4.690063291139241;-0.23474683544303818;-0.4445;4.695934385363829;4.7169248458760045
2;24.799999999999272;19637.94;0.5616000000000001;2.595919485699898;4.685253164556963;-0.23462025316455654;-0.40950000000000003;4.691123946261284;4.7089631692322715
2;24.815999999998894;19637.956;0.5730400000000001;2.695365208994367;4.685316455696203;-0.23550632911392427;-0.40775;4.691231556965649;4.7089185152825
2;24.83100000000195;19637.971;0.5824;2.7628684973494146;4.6853797468354434;-0.23006329113924082;-0.44975;4.691024673777104;4.712535151326256
2;24.846000000001368;19637.986;0.59904;2.912013200167943;4.685;-0.23303797468354354;-0.448;4.690792224949279;4.7121370626972015
2;24.860000000000582;19638.0;0.61464;3.055836464986944;4.686518987341772;-0.23037974683544307;-0.43574999999999997;4.69217807062636;4.71236809990125
2;24.875;19638.015;0.63336;3.2285132342770715;4.6855696202531645;-0.23069620253164622;-0.4445;4.6912454001151875;4.712256747472692
2;24.89099999999962;19638.031;0.65832;3.4689006005305743;4.6846202531645575;-0.23335443037974668;-0.4445;4.690428680465936;4.71144367010128
2;24.904999999998836;19638.045;0.68328;3.7252305661523333;4.688164556962025;-0.22354430379746812;-0.406;4.693491128032015;4.711018464081333
2;24.921000000002095;19638.061;0.7124;4.022859764374414;4.6873417721519;-0.22436708860759502;-0.40775;4.692708544051118;4.710389956459057
2;24.936000000001513;19638.076;0.7384;4.297252594568636;4.686518987341771;-0.2268987341772148;-0.40775;4.692008445675068;4.7096924864354115
2;24.950000000000728;19638.09;0.7810400000000001;4.745526743655014;4.685886075949368;-0.22658227848101253;-0.434;4.691360980109909;4.711392983576917
2;24.96600000000035;19638.106;0.8247200000000001;5.253631612883991;4.686202531645569;-0.22784810126582242;-0.40775;4.691738369181702;4.709423424088322
2;24.979999999999563;19638.12;0.87256;5.812535748956758;4.686708860759493;-0.22981012658227848;-0.40775;4.6923397830721205;4.710022579808012
2;24.995999999999185;19638.136;0.9276800000000001;6.470832146958374;4.68626582278481;-0.22215189873417662;-0.434;4.69152841064745;4.71155970225489
2;25.010000000002037;19638.15;0.9828;7.171581903340019;4.687025316455696;-0.22170886075949367;-0.4305;4.692266098170039;4.71197319453707
2;25.02600000000166;19638.166;1.04624;8.039385352467278;4.686392405063292;-0.22512658227848023;-0.40775;4.6917966443872325;4.709481480458682
2;25.040000000000873;19638.18;1.11488;8.947889371432638;4.688924050632911;-0.21841772151898692;-0.43225;4.694008420707966;4.713868381295483
2;25.056000000000495;19638.196;1.19704;10.181986439627773;4.686518987341771;-0.22518987341772104;-0.40775;4.691926118110219;4.709610468001024
2;25.06999999999971;19638.21;1.2844000000000002;11.52755455427309;4.684240506329115;-0.2232278481012659;-0.40950000000000003;4.689556460189211;4.707401623327073
2;25.084999999999127;19638.225;1.37592;12.980460792429822;4.6841139240506315;-0.22582278481012644;-0.40775;4.689554262787073;4.7072475233542175
2;25.101000000002387;19638.241;1.47888;14.614592831766029;4.684240506329114;-0.2307594936708861;-0.43925000000000003;4.6899210084023455;4.710445799237442
2;25.1150000000016;19638.255;1.58808;16.614375157853267;4.680886075949366;-0.21917721518987301;-0.40950000000000003;4.686014629477275;4.703873229337185
2;25.131000000001222;19638.271;1.7139199999999999;18.816783990366268;4.684430379746835;-0.22531645569620268;-0.40950000000000003;4.689845998314079;4.707690063916972
2;25.145000000000437;19638.285;1.84184;21.206883963973993;4.680886075949367;-0.2169620253164555;-0.43574999999999997;4.6859115416796;4.706128455423427
2;25.159999999999854;19638.3;1.98536;24.02711311727442;4.6831645569620255;-0.21822784810126628;-0.40950000000000003;4.68824633112129;4.70609646217247
2;25.175999999999476;19638.316;2.13824;27.109986748654308;4.679177215189873;-0.2146835443037972;-0.43574999999999997;4.684099533031605;4.704324233919991
2;25.19000000000233;19638.33;2.3036;30.292493559670504;4.677974683544304;-0.2139240506329111;-0.50225;4.682863508508509;4.709720342209358
2;25.20600000000195;19638.346;2.47936;34.19336814380587;4.672848101265822;-0.211139240506329;-0.504;4.6776157555302875;4.704689698203823
2;25.220000000001164;19638.36;2.66864;38.46109868721731;4.6712025316455685;-0.20658227848101238;-0.50225;4.675768314345181;4.702665668738782
2;25.236000000000786;19638.376;2.87248;42.780897089456616;4.670759493670887;-0.2031645569620249;-0.553;4.675175941600732;4.707767951473638
2;25.25;19638.39;3.08672;48.27763897203636;4.667974683544305;-0.19981012658227826;-0.5057499999999999;4.672249108608763;4.699541977192605
2;25.26599999999962;19638.406;3.3217600000000003;54.27902421065824;4.664620253164556;-0.20683544303797471;-0.48300000000000004;4.669203680150362;4.6941188743713855
2;25.279999999998836;19638.42;3.5713600000000003;60.560786848291094;4.660696202531646;-0.19398734177215174;-0.50225;4.664731522934705;4.691692151405581
2;25.29500000000189;19638.435;3.83448;67.70238552457756;4.65626582278481;-0.19424050632911408;-0.48475;4.660315524375243;4.685458712787137
2;25.311000000001513;19638.451;4.117360000000001;74.91125928229808;4.6592405063291125;-0.1957594936708863;-0.48475;4.663351142170215;4.688478051316893
2;25.32600000000093;19638.466;4.41376;83.0628399652976;4.655949367088607;-0.18734177215189923;-0.48475;4.6597168850141335;4.68486328626416
2;25.340000000000146;19638.48;4.72992;91.17336168362606;4.649430379746836;-0.18398734177215167;-0.5495;4.65306933088743;4.685403338886119
2;25.354999999999563;19638.495;5.0627200000000006;100.18284067659866;4.6505696202531634;-0.17930379746835431;-0.55125;4.654024886548011;4.686557820736689
2;25.370999999999185;19638.511;5.4173599999999995;110.46157039572239;4.648987341772152;-0.17784810126582293;-0.5355;4.6523879084918915;4.683105113178815
2;25.38600000000224;19638.526;5.789680000000001;121.08295708520006;4.643797468354431;-0.1785443037974691;-0.553;4.647228528436442;4.680015170436261
2;25.400000000001455;19638.54;6.19216;132.73721979694363;4.642025316455697;-0.18145569620253102;-0.55125;4.645570493308648;4.67816222151391
2;25.416000000001077;19638.556;6.60504;145.13098887472856;4.641202531645568;-0.1697468354430381;-0.53725;4.644305645400199;4.67527672875052
2;25.43000000000029;19638.57;7.046;159.1216574665146;4.639303797468354;-0.1654430379746829;-0.50225;4.642252806991298;4.669343228604917
2;25.445999999999913;19638.586;7.5098400000000005;172.6443854697079;4.640822784810127;-0.16018987341772098;-0.49874999999999997;4.643586643485659;4.670294260328616
2;25.459999999999127;19638.6;7.996560000000001;186.84069044167705;4.641139240506328;-0.16594936708860758;-0.49874999999999997;4.644105149779101;4.670809801812183
2;25.476000000002387;19638.616;8.513440000000001;203.54249995999623;4.63240506329114;-0.15405063291139223;-0.50225;4.634965832442111;4.662098597241997
2;25.4900000000016;19638.63;9.05424;219.3154059670233;4.633987341772152;-0.14911392405063345;-0.50225;4.636385838781142;4.663510341850902
2;25.506000000001222;19638.646;9.621039999999999;235.26855854951864;4.630759493670887;-0.14594936708860742;-0.539;4.633058892996787;4.664306562177985
2;25.520000000000437;19638.66;10.21696;253.16217366571036;4.629240506329114;-0.14417721518987378;-0.53725;4.6314851543342055;4.662541398992414
2;25.534999999999854;19638.675;10.8368;272.9056363301494;4.630189873417722;-0.13651898734177192;-0.49874999999999997;4.632202035512359;4.658974915183043
2;25.550999999999476;19638.691;11.492;292.78678630143764;4.626962025316456;-0.1343037974683544;-0.5005;4.628910789131173;4.6558903921521795
2;25.56500000000233;19638.705;12.173200000000001;310.68447239255005;4.626772151898734;-0.12860759493670862;-0.539;4.628559220649667;4.659837063574331
2;25.58100000000195;19638.721;12.888720000000001;333.440282443391;4.62632911392405;-0.13449367088607594;-0.49874999999999997;4.628283657885469;4.655079073479816
2;25.595000000001164;19638.735;13.635440000000001;356.81382957519946;4.624746835443038;-0.12455696202531667;-0.47250000000000003;4.626423859605751;4.650489649351923
2;25.611000000000786;19638.751;14.42064;382.92158768176586;4.6237974683544305;-0.12196202531645521;-0.40775;4.625405686421477;4.643343388818033
2;25.625;19638.765;15.232880000000002;406.22698124448715;4.6227215189873405;-0.11518987341772198;-0.40950000000000003;4.624156458106344;4.64225303048494
2;25.64099999999962;19638.781;16.08256;430.48933909509157;4.621455696202531;-0.11196202531645603;-0.40775;4.622811725246421;4.640759453966106
2;25.654999999998836;19638.795;16.96864;456.48483717717875;4.620569620253165;-0.09816455696202543;-0.3885;4.62161226152195;4.637912477165781
2;25.671000000002095;19638.811;17.89424;479.5295987489581;4.61873417721519;-0.09354430379746889;-0.43225;4.619681367426614;4.639859480528331
2;25.68500000000131;19638.825;18.854160000000004;503.38365065429997;4.615506329113924;-0.08784810126582311;-0.47250000000000003;4.616342270996237;4.640460344942805
2;25.70100000000093;19638.841;19.86088;529.5199045936978;4.616012658227849;-0.08278481012658181;-0.46900000000000003;4.6167549410497655;4.640515831856134
2;25.715000000000146;19638.855;20.90088;555.9181510283593;4.615379746835443;-0.07651898734177234;-0.47250000000000003;4.616014012427021;4.640133792567043
2;25.730999999999767;19638.871;21.9856;586.0436799651645;4.614683544303798;-0.07265822784810101;-0.43925000000000003;4.615255511035363;4.636110869537342
2;25.74499999999898;19638.885;23.11192;612.9489863037016;4.614873417721518;-0.06550632911392473;-0.4445;4.615338312707603;4.636693648576178
2;25.76100000000224;19638.901;24.27776;641.1457093086559;4.6132911392405065;-0.06265822784810093;-0.448;4.613716635090634;4.635416398654175
2;25.775000000001455;19638.915;25.49768;670.3457021719013;4.611898734177215;-0.05962025316455742;-0.44625000000000004;4.612284088051473;4.633821702589861
