idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.448;33414.402;29.46957;697.986283971336;4.60196202531646;0.430886075949367;-0.900624864815776;4.62209014331198;4.70901714161525
6;65.464;33414.418;28.40316;671.516708004898;4.60132911392405;0.433037974683547;-0.928783668105009;4.62166111935558;4.71406306749302
6;65.478;33414.432;27.35397;652.300233262364;4.59987341772152;0.434303797468354;-0.923311593037189;4.62033064266579;4.7116833027479
6;65.494;33414.448;26.32938;631.883770430024;4.60006329113924;0.438670886075951;-0.917756587970079;4.62093220343876;4.71118791639008
6;65.508;33414.462;25.32447;610.966788848133;4.6003164556962;0.441202531645571;-0.915144607756692;4.62142523108183;4.71116342526831
6;65.524;33414.478;24.34539;590.953365771952;4.60012658227848;0.444493670886075;-0.908748928699551;4.62155160053881;4.71004923666998
6;65.538;33414.492;23.39214;571.291010606761;4.5979746835443;0.447025316455695;-0.9065;4.61965397233025;4.70775371850171
6;65.554;33414.508;22.45734;549.303188071109;4.60101265822785;0.445759493670886;-0.905249635684758;4.62255546287663;4.71036048623436
6;65.568;33414.522;21.54222;529.322097067917;4.59588607594936;0.45860759493671;-0.907849230488235;4.61871083195721;4.70708826925276
6;65.584;33414.538;20.65539;506.623255448731;4.5976582278481;0.460000000000001;-0.916084171931347;4.62061264120888;4.71054894785761
6;65.598;33414.552;19.79193;480.836892408471;4.59759493670886;0.464873417721519;-0.95082217248859;4.62103738315922;4.71784371299548
6;65.614;33414.568;18.94569;457.85820028147;4.59613924050633;0.46506329113924;-0.974801271651277;4.61960818499658;4.72133638942411
6;65.628;33414.582;18.12282;433.305205250886;4.59449367088607;0.470886075949368;-1.01059939266762;4.61856100840242;4.72783427382933
6;65.644;33414.598;17.32947;415.936643619768;4.59462025316456;0.474240506329114;-0.995944579456035;4.61903012856955;4.72518200009069
6;65.658;33414.612;16.55211;399.333289827124;4.59329113924051;0.47487341772152;-0.979808536881314;4.61777308371512;4.72057761525318
6;65.674;33414.628;15.80058;381.959996239806;4.59373417721519;0.47740506329114;-0.965503869240459;4.61847477912037;4.71831611985561
6;65.688;33414.642;15.07119;363.922957410711;4.59443037974683;0.483291139240507;-0.956000406369144;4.61977930637482;4.71765806482273
6;65.704;33414.658;14.36394;347.067453614298;4.59316455696203;0.486265822784812;-0.944855632182727;4.61883265530813;4.71448483542032
6;65.718;33414.672;13.68006;329.689450235393;4.5906329113924;0.493354430379746;-0.94260104872549;4.61706715579646;4.712303667867
6;65.734;33414.688;13.01709;311.257863572841;4.58879746835443;0.498037974683545;-0.953690799938457;4.61574523016629;4.71323988055882
6;65.748;33414.702;12.37872;292.333323569804;4.58949367088607;0.502025316455697;-0.969883615023604;4.61686923937269;4.71764303441422
6;65.764;33414.718;11.75757;275.970393609642;4.58601265822785;0.507341772151898;-0.97326038270482;4.61399043943486;4.71552155627975
6;65.778;33414.732;11.1684;259.030586265322;4.58759493670886;0.512341772151899;-0.978964478934268;4.61611540094142;4.71878086435719
6;65.794;33414.748;10.59399;242.506247625183;4.58905063291139;0.520253164556962;-0.983625631439871;4.61844660753548;4.72203011950172
6;65.808;33414.762;10.04664;227.642480190132;4.58639240506329;0.527784810126581;-0.987201649750367;4.61666027546132;4.72102946361198
6;65.824;33414.778;9.52389;212.819984619434;4.58645569620253;0.537215189873418;-0.990985903705862;4.6178107381593;4.72294707516431
6;65.838;33414.792;9.02205;199.166219415372;4.58544303797468;0.539303797468355;-0.993006849502795;4.61704845550426;4.72262628667924
6;65.854;33414.808;8.53989;186.236512436539;4.58322784810127;0.541962025316456;-0.994537845112165;4.61515983953926;4.72110218803368
6;65.868;33414.822;8.07864;173.68127934801;4.58158227848102;0.544810126582279;-0.997507885157938;4.61386109982928;4.72045932399276
6;65.884;33414.838;7.64691;161.315479494637;4.58259493670886;0.550632911392405;-1.00377043342585;4.61555770812782;4.72344451010892
6;65.898;33414.852;7.2324;149.253269079048;4.58329113924051;0.561202531645568;-1.0137777538548;4.61752162404963;4.72749947464585
6;65.914;33414.868;6.84618;137.915157126758;4.57898734177215;0.567911392405064;-1.04233099162483;4.61407070012295;4.73033849970958
6;65.928;33414.882;6.47718;127.052087112071;4.57708860759494;0.569746835443036;-1.071;4.61241277188769;4.73512329071511
6;65.944;33414.898;6.13155;118.227761907564;4.57588607594937;0.578607594936708;-1.06525195802892;4.61232263929853;4.73373867709976
6;65.958;33414.912;5.81298;109.780490796786;4.57683544303798;0.588924050632912;-1.06276387234758;4.61456977518625;4.73536917868393
6;65.974;33414.928;5.51286;102.261854094195;4.57443037974684;0.595253164556961;-1.06048597977448;4.6129968165029;4.73332548451552
6;65.988;33414.942;5.23734;95.0551955585086;4.57398734177215;0.599177215189874;-1.0654098524355;4.61306552499469;4.73449804008421
6;66.004;33414.958;4.98273;88.4755387197252;4.57284810126582;0.601898734177215;-1.07240340280522;4.61229030346688;4.73532162601473
6;66.018;33414.972;4.75518;82.8402486595806;4.57094936708861;0.602088607594938;-1.07636983195883;4.6104326052859;4.73441240525521
6;66.034;33414.988;4.54608;77.5760970954582;4.57037974683544;0.614240506329114;-1.07533752834005;4.61147074477319;4.73518882725447
6;66.048;33415.002;4.36035;72.8079783361868;4.57170886075949;0.615063291139238;-1.0815;4.61289765328193;4.73798132221455
6;66.064;33415.018;4.19922;68.6292189301754;4.56867088607595;0.622531645569619;-1.09697868801919;4.61088921088044;4.73958453421625
6;66.078;33415.032;4.059;65.2238256435789;4.56537974683544;0.622721518987342;-1.10826024283253;4.60765388489903;4.73906268041143
6;66.094;33415.048;3.94092;61.922066652803;4.56613924050633;0.628417721518987;-1.12647386773422;4.60917957953591;4.74483717013544
6;66.109;33415.063;3.84375;59.0612756527925;4.56949367088608;0.635189873417723;-1.14288697546245;4.6134302404567;4.75288640956651
6;66.123;33415.077;3.77364;57.2072113051175;4.56911392405063;0.64006329113924;-1.15315333468507;4.61372767592728;4.75565407498408
6;66.139;33415.093;3.72567;56.461738917818;4.56721518987342;0.640759493670886;-1.14169656533865;4.61194398484412;4.75115758175267
6;66.153;33415.107;3.70107;55.8288826767103;4.56841772151899;0.649556962025317;-1.13778851325262;4.61436504030666;4.75257061242586
6;66.169;33415.123;3.68877;55.600771297322;4.56867088607595;0.651392405063291;-1.1339246404295;4.61487440031169;4.75214170883248
6;66.183;33415.137;3.69369;55.6794444506429;4.56639240506329;0.656835443037973;-1.13734900339154;4.61339055318868;4.75151924670061
6;66.199;33415.153;3.69492;55.7585094125306;4.56487341772152;0.657911392405062;-1.13767586950239;4.61204040746359;4.75028663389115
6;66.213;33415.167;6.15;114.689102661798;4.56335443037975;0.662151898734177;-1.14070489405273;4.6111439789128;4.7501427820203
6;66.229;33415.183;6.15123;114.602275166278;4.56094936708861;0.66740506329114;-1.14560244990406;4.60952152046746;4.74974669018031
0;66.773;33415.727;6.15492;114.834879624129;4.56082278481013;0.642848101265825;-1.15665802245195;4.60590470545628;4.74891734363178
0;67.373;33416.327;6.15123;113.573685049212;4.56841772151899;0.632784810126582;-1.17242962879393;4.61203394330697;4.75872339274826
0;67.973;33416.927;6.15369;112.994472306954;4.56620253164557;0.638924050632911;-1.18827862555533;4.61068644590841;4.76134808582981
0;68.573;33417.527;6.15;113.993465946601;4.56329113924051;0.664620253164557;-1.15539441331235;4.61143644674709;4.75397542617764
0;69.174;33418.128;6.15492;114.514323849157;4.56430379746835;0.666645569620252;-1.14288131348724;4.61273080409841;4.75220613692174
0;69.774;33418.728;6.15369;114.449053266502;4.57221518987342;0.662278481012658;-1.12882412221333;4.61993122556188;4.75583940307201
0;73.2;33422.154;6.15123;115.976267447118;4.58151898734177;0.589810126582279;-1.11122959780332;4.61932811313422;4.75110760095225
0;73.8;33422.754;6.15369;116.569422743831;4.58316455696203;0.579746835443038;-1.10032809470514;4.61968654233154;4.74891836794407
0;74.4;33423.354;6.15;117.470284983054;4.57525316455696;0.588291139240505;-1.0906625321636;4.61291968110191;4.74010260894877
0;75;33423.954;6.15369;118.059267657372;4.57556962025316;0.590569620253165;-1.07705455157864;4.61352466408815;4.73757916379515
0;75.6;33424.554;6.15;117.961906561984;4.58151898734177;0.578101265822786;-1.06983712250382;4.61784769182777;4.74015493139268
0;76.2;33425.154;3.69369;57.3919613949103;4.58006329113924;0.568607594936708;-1.07323487761817;4.61522419258923;4.73836759342255
7;76.274;33425.228;3.69492;56.9289567364509;4.58132911392405;0.577911392405063;-1.08895198015532;4.61763554512043;4.74429915189207
7;76.29;33425.244;3.69369;56.580259606025;4.57753164556962;0.584556962025315;-1.10956472193936;4.61470506186946;4.74622341237915
7;76.304;33425.258;3.70476;56.2919265521578;4.58018987341772;0.591645569620255;-1.12529181040983;4.61824466183955;4.75336358962629
7;76.32;33425.274;3.74166;57.1600156019047;4.57892405063291;0.587594936708859;-1.12872300561544;4.61647195064699;4.75245503866328
7;76.334;33425.288;3.79332;58.259134536943;4.57854430379747;0.590189873417721;-1.13159940557218;4.61642632655619;4.75309470168777
7;76.35;33425.304;3.87573;60.4017247730058;4.57892405063291;0.593164556962027;-1.11757784064978;4.61718416928548;4.7505125916065
7;76.364;33425.318;3.97659;62.9540558050481;4.57670886075949;0.5973417721519;-1.11075407880924;4.61552610098914;4.74729984438558
7;76.38;33425.334;4.10205;65.9699631378566;4.57474683544304;0.599873417721517;-1.11025511046005;4.61390905043489;4.74561093390384
7;76.394;33425.348;4.24842;69.4580864752856;4.57373417721519;0.60284810126582;-1.1094899293712;4.61329276732207;4.74483277475637
7;76.41;33425.364;4.41939;73.6028185807629;4.57227848101266;0.603037974683545;-1.11002955015936;4.61187438107781;4.74357996760557
7;76.424;33425.378;4.6125;78.3209889870514;4.5729746835443;0.594873417721518;-1.11049848869756;4.61150429246778;4.7433299203037
7;76.44;33425.394;4.82898;83.4273738628344;4.57405063291139;0.598797468354428;-1.11125;4.61307897185218;4.74503679259126
7;76.454;33425.408;5.06514;89.1421442784016;4.57525316455696;0.59886075949367;-1.11097922888656;4.61427954604506;4.74614059800879
7;76.47;33425.424;5.33082;95.5863245683125;4.57379746835443;0.595949367088608;-1.11968198763998;4.61245909788463;4.74641619362484
7;76.484;33425.438;5.61126;101.971237373915;4.57354430379747;0.59879746835443;-1.13482108950328;4.61257692693639;4.75012471542457
7;76.5;33425.454;5.91999;109.4708004873;4.57227848101266;0.598291139240507;-1.14339301092104;4.61125609733673;4.75089784910686
7;76.514;33425.468;6.2484;117.505877697733;4.57151898734177;0.602088607594936;-1.14826853981054;4.61099734797385;4.75182251168334
7;76.53;33425.484;6.60141;126.227550693015;4.56759493670886;0.602215189873416;-1.16101200687917;4.60712346706301;4.75116149177023
7;76.544;33425.498;6.97533;134.525944606017;4.57221518987342;0.593987341772152;-1.17833091129235;4.6106369087898;4.75882721279118
7;76.56;33425.514;7.37385;147.604998677049;4.5703164556962;0.592531645569618;-1.12929903097246;4.60856661622775;4.7449133350952
7;76.574;33425.528;7.79082;159.789171192057;4.57398734177215;0.584556962025317;-1.10163675219098;4.61118933080655;4.74095671550817
7;76.59;33425.544;8.23485;174.438663810111;4.5729746835443;0.585189873417722;-1.05463952440186;4.61026513817674;4.72935610529788
7;76.604;33425.558;8.69856;186.497534181945;4.57367088607595;0.584050632911392;-1.05823899378676;4.61081126440271;4.73069236834459
7;76.62;33425.574;9.18933;199.58194172309;4.57386075949367;0.579177215189874;-1.06008615857106;4.61038485311488;4.73069034681251
7;76.634;33425.588;9.69486;213.187919154256;4.57487341772152;0.571835443037974;-1.05933496037515;4.61047313863658;4.7306081131671
7;76.65;33425.604;10.23114;228.575000208362;4.57177215189874;0.563101265822787;-1.05675820994617;4.60631996765835;4.72598366043903
7;76.664;33425.618;10.78833;243.049277409591;4.57405063291139;0.561835443037976;-1.0557394113332;4.60842687448665;4.72780963683321
7;76.68;33425.634;11.36766;259.646671021206;4.57164556962025;0.561455696202531;-1.04701498808141;4.60599345559964;4.72349617320623
7;76.694;33425.648;11.96667;276.151487138099;4.57132911392405;0.557215189873418;-1.04238761142744;4.60516434404195;4.72166396179278
7;76.71;33425.664;12.59274;292.722445656627;4.57303797468354;0.546582278481011;-1.04229275661836;4.60558666241851;4.72205492297012
7;76.724;33425.678;13.23849;308.67588126946;4.57436708860759;0.545253164556962;-1.0476704596982;4.60674888340961;4.72437812488797
7;76.74;33425.694;13.91007;326.328695062524;4.57145569620253;0.541139240506329;-1.05315172070183;4.60337255280934;4.72230530639174
7;76.754;33425.708;14.60133;347.142495070505;4.57582278481012;0.532911392405062;-1.01939306877511;4.60675034163374;4.71818937080839
7;76.77;33425.724;15.31719;368.294845002327;4.5773417721519;0.524556962025317;-0.995385080828787;4.60730047918474;4.71359832448974
7;76.784;33425.738;16.05273;390.642988014229;4.57943037974683;0.52246835443038;-0.960959454585522;4.60913829086625;4.70824796051426
7;76.8;33425.754;16.81533;411.927730796905;4.5806329113924;0.510253164556962;-0.948090845079991;4.60896476021152;4.70546835197052
7;76.814;33425.768;17.59392;433.289701640598;4.58056962025316;0.506772151898733;-0.935502041232144;4.60851777255185;4.70250998181565
7;76.83;33425.784;18.40326;454.871744726775;4.58291139240507;0.497025316455698;-0.922606505703206;4.60978426781927;4.70120343744024
7;76.844;33425.798;19.22859;475.016350377823;4.58360759493671;0.495316455696203;-0.921224635491718;4.61029250434774;4.70143082525754
7;76.86;33425.814;20.08344;493.501696323063;4.58772151898734;0.484303797468355;-0.928948969789342;4.61321351164476;4.70581396705123
7;76.874;33425.828;20.95305;514.034583340203;4.58898734177215;0.480759493670885;-0.926290095454353;4.61410170170746;4.70616062779805
7;76.89;33425.844;21.85218;536.799169922818;4.5893670886076;0.473354430379748;-0.916195734466914;4.61371376341822;4.70380370706624
7;76.904;33425.858;22.76976;560.473935760536;4.59012658227848;0.460189873417722;-0.903486549087693;4.61313740971757;4.70077915938604
7;76.92;33425.874;23.7144;583.437012499196;4.59006329113924;0.457278481012658;-0.894226012736884;4.61278490999323;4.6986620210137
7;76.934;33425.888;24.6738;603.465966822593;4.59012658227848;0.448481012658229;-0.904275943868948;4.6119840914789;4.69979917046618
7;76.95;33425.904;25.66518;626.109394117222;4.59386075949367;0.438607594936711;-0.891117078372813;4.61475170512476;4.70000244120358
7;76.964;33425.918;26.67132;646.081287567432;4.59651898734178;0.428924050632912;-0.894671213833045;4.61648812867582;4.70238229231379
7;76.98;33425.934;27.70698;673.319138958959;4.59329113924051;0.426518987341773;-0.874370240760208;4.61305126097558;4.6951853269403
7;76.994;33425.948;28.76232;693.357731536763;4.59791139240506;0.411835443037974;-0.874828131803587;4.61631862034571;4.6984808039137
7;77.01;33425.964;29.8398;712.911191101644;4.6;0.399367088607596;-0.883158879598223;4.61730376642721;4.70100666645732
7;77.024;33425.978;30.94065;733.149302416265;4.59860759493671;0.397784810126582;-0.892534691585507;4.6157799522266;4.70128096831711
7;77.04;33425.994;32.06364;763.640761042993;4.59930379746836;0.387911392405062;-0.851412158626518;4.61563329021755;4.6935033113466
7;77.054;33426.008;33.21;790.838722122946;4.60025316455696;0.382594936708859;-0.82353893109221;4.61613562014935;4.68902169270266
7;77.07;33426.024;34.37973;817.605500041372;4.60645569620253;0.374177215189874;-0.782381674490831;4.62162770779343;4.68738346564723
7;77.084;33426.038;35.56914;839.595618895361;4.60474683544304;0.374050632911393;-0.7850152021913;4.61991420856536;4.68613445839698
7;77.1;33426.054;36.78438;859.744614247744;4.60544303797468;0.373797468354431;-0.788007782378226;4.62058763831806;4.68730054385958
7;77.114;33426.068;38.02299;881.283118060599;4.60835443037975;0.365316455696203;-0.780621179418535;4.62281155454157;4.68825725558654
7;77.13;33426.084;39.28005;906.047414154055;4.60892405063291;0.356455696202532;-0.765899453021262;4.62268769958102;4.68570630108161
7;77.144;33426.098;40.5654;933.261785391866;4.60708860759494;0.344113924050632;-0.750419531371479;4.61992205896989;4.68047105578278
7;77.16;33426.114;41.86797;955.820944380873;4.60816455696202;0.337721518987342;-0.74203417485944;4.62052339117855;4.67972767638112
7;77.174;33426.128;43.19883;975.976285838831;4.60784810126582;0.334050632911392;-0.74725;4.61994090326787;4.67998253332078
7;77.19;33426.144;44.54691;988.98644722942;4.60974683544304;0.326202531645569;-0.774535930437677;4.62127406442521;4.68573152091197
7;77.204;33426.158;45.91959;1001.27241261653;4.61050632911392;0.319303797468352;-0.805356643055412;4.62154990515923;4.69119631313706
7;77.22;33426.174;47.31564;1034.06886062915;4.61056962025317;0.31126582278481;-0.758445656253076;4.62106466473207;4.68289210308379
7;77.234;33426.188;48.73383;1058.99909687746;4.61196202531646;0.304620253164558;-0.736426570365033;4.62201116632134;4.6803110276069
7;77.25;33426.204;48.24798;1064.25035935278;4.61107594936709;0.305569620253165;-0.690321135171581;4.62118969570102;4.67246588787097
7;77.264;33426.218;46.83717;1039.59590691005;4.61183544303797;0.300316455696203;-0.708517564106041;4.62160319880701;4.67559763729408
7;77.28;33426.234;45.44973;1013.4963144882;4.61322784810126;0.301202531645568;-0.727445198791483;4.62305030727189;4.67993276242421
7;77.294;33426.248;44.08566;989.0624076595;4.61398734177215;0.296329113924051;-0.743743674531724;4.62349328255083;4.68293121743194
7;77.31;33426.264;42.73881;964.305407211014;4.6146835443038;0.297215189873418;-0.758592891847762;4.62424492032588;4.68605423130395
7;77.324;33426.278;41.42517;945.091072076248;4.61537974683544;0.289936708860759;-0.753289450038653;4.62447764646385;4.68542831533931
7;77.34;33426.294;40.12137;923.522874821858;4.61810126582278;0.297531645569618;-0.743604858661206;4.62767591578206;4.68703878449218
7;77.354;33426.308;38.85201;907.489643882142;4.61664556962026;0.296582278481011;-0.726471349314939;4.62616227162465;4.68285575101121
7;77.37;33426.324;37.59864;890.671581793429;4.61481012658228;0.297278481012658;-0.711183310676031;4.62437530912874;4.67874221357233
7;77.384;33426.338;36.37233;870.899551061717;4.6173417721519;0.293544303797468;-0.69475;4.62666330081958;4.67853511920673
7;77.4;33426.354;35.16201;850.600328541825;4.61759493670886;0.295063291139241;-0.685296164508316;4.62701257241616;4.67748609601215
7;77.414;33426.368;33.97998;830.855188739267;4.61626582278481;0.296455696202532;-0.678284512980166;4.62577519194589;4.67523967374623
7;77.43;33426.384;32.81763;807.869007298309;4.61620253164557;0.295253164556962;-0.684007886119422;4.62563511794346;4.67593488327472
7;77.444;33426.398;31.67988;782.961656371777;4.61620253164557;0.303291139240505;-0.696194724264018;4.62615513448401;4.67824736652583
7;77.46;33426.414;30.56181;757.199431574128;4.61860759493671;0.299746835443038;-0.709246336620837;4.62832413313557;4.68235140152629
7;77.474;33426.428;29.4708;732.599901834579;4.62025316455696;0.295316455696202;-0.719825124515768;4.62968153479303;4.68530674806759
7;77.49;33426.444;28.39824;711.045803721036;4.61816455696203;0.301139240506327;-0.721470747266217;4.6279724196837;4.68387112936659
7;77.504;33426.458;27.35397;689.557013493323;4.6176582278481;0.299620253164559;-0.72038348661043;4.62736856164707;4.68310710672953
7;77.52;33426.474;26.32692;667.193874084262;4.61658227848101;0.30272151898734;-0.723955643302523;4.62649675802793;4.68279660304743
7;77.534;33426.488;25.32816;642.39643853514;4.61911392405063;0.305253164556962;-0.731650518029983;4.62918923115382;4.6866518345578
7;77.55;33426.504;24.34293;621.421100278067;4.6176582278481;0.303417721518988;-0.72975;4.62761599778385;4.68480147769839
7;77.564;33426.518;23.39091;600.399050208223;4.61696202531646;0.304556962025316;-0.725752957069397;4.62699614073022;4.68356815270444
7;77.58;33426.534;22.45611;578.795073709027;4.61683544303797;0.309177215189875;-0.721706012498279;4.62717625107194;4.68312071454072
7;77.594;33426.548;21.54222;556.452542064647;4.61848101265823;0.312911392405065;-0.717490542152194;4.62906906448602;4.68434339922462
7;77.61;33426.564;20.65539;535.988948382591;4.61588607594937;0.312025316455697;-0.718025434366218;4.6264202213215;4.68180783337476
7;77.624;33426.578;19.79193;513.175939349373;4.61664556962025;0.314430379746836;-0.724992900106314;4.62734078917925;4.68379093090273
7;77.64;33426.594;18.94569;491.67327498002;4.61449367088607;0.317151898734176;-0.732499014045433;4.62537967798518;4.68302167100429
7;77.654;33426.608;18.12651;470.124251279882;4.61417721518987;0.313670886075949;-0.739501617946458;4.62482656949956;4.68357592453613
7;77.67;33426.624;17.32455;447.76201687052;4.61455696202532;0.32259493670886;-0.747502044094312;4.62581921922663;4.68582572818193
7;77.684;33426.638;16.55334;426.179019329851;4.61449367088607;0.326139240506329;-0.757782208850628;4.62600460903852;4.68765959929859
7;77.7;33426.654;15.79935;405.291627578625;4.61284810126582;0.328670886075949;-0.76975003431141;4.62454237267923;4.68816672826683
7;77.714;33426.668;15.07119;384.374116621702;4.61316455696203;0.328987341772152;-0.781270859175115;4.62488052825767;4.69040553215318
7;77.73;33426.684;14.36148;363.553655970055;4.61208860759493;0.330886075949365;-0.79957126708373;4.62394278939134;4.6925644514178
7;77.744;33426.698;13.67883;342.470140982807;4.61474683544304;0.341518987341772;-0.812106458680788;4.62736680780187;4.69808902365393
7;77.76;33426.714;13.01709;323.991478335821;4.6126582278481;0.339050632911393;-0.822572387239513;4.62510229709705;4.69767991575217
7;77.774;33426.728;12.37872;306.605838107116;4.60892405063291;0.341835443037976;-0.828950117218597;4.62158331901735;4.69533712010716
7;77.79;33426.744;11.76249;288.545973293996;4.61183544303798;0.344556962025317;-0.828363173529683;4.62468870884748;4.69829024231172
7;77.804;33426.758;11.1684;272.622494923128;4.60873417721519;0.352215189873418;-0.823945930193913;4.6221733260674;4.69503707675371
7;77.82;33426.774;10.59768;255.584825308033;4.6123417721519;0.358607594936709;-0.821260793378948;4.62626156094568;4.69859184448118
7;77.839;33426.793;10.05033;240.686508263302;4.60974683544304;0.361202531645569;-0.817812531051283;4.62387642089884;4.69564164855974
7;77.849;33426.803;9.52143;225.376289235171;4.61056962025316;0.366265822784809;-0.815289939616164;4.62509490455511;4.69640293860961
7;77.865;33426.819;9.01959;211.716927611353;4.60607594936709;0.369430379746836;-0.815184817683141;4.62086728405154;4.69222130166502
7;77.879;33426.833;8.53989;197.226385218776;4.60626582278481;0.372278481012657;-0.825235695630716;4.62128511321045;4.69438920956962
7;77.895;33426.849;8.0811;183.69914909438;4.60632911392405;0.371202531645567;-0.832000417284696;4.62126164865012;4.69556002194055
7;77.909;33426.863;7.64691;170.752868465461;4.60772151898734;0.37506329113924;-0.836255136629512;4.62296117968767;4.697988156907
7;77.925;33426.879;7.23732;158.56498886353;4.60949367088607;0.375632911392406;-0.841749999999999;4.6247737226874;4.70075260448366
7;77.939;33426.893;6.84372;147.108086267682;4.60911392405063;0.38012658227848;-0.848249044411448;4.6247624137281;4.70190959342873
7;77.955;33426.909;6.47964;136.603939036089;4.60917721518987;0.383924050632912;-0.853018406397041;4.62513916306092;4.70314285125723
7;77.969;33426.923;6.13155;126.735489161854;4.60651898734177;0.388924050632911;-0.863045802104893;4.62290807802848;4.70277866313437
7;77.985;33426.939;5.81544;117.414296348219;4.60613924050633;0.387911392405064;-0.881111071152307;4.62244458607022;4.7056721805707
7;77.999;33426.953;5.51409;108.761395622118;4.60632911392405;0.394810126582279;-0.890243501590499;4.62321781250205;4.70815000121707
7;78.015;33426.969;5.23857;101.081310981381;4.60860759493671;0.401835443037974;-0.888310505672823;4.62609291815349;4.71060837279842
7;78.029;33426.983;4.98519;94.4054921005758;4.60898734177215;0.398037974683543;-0.885835973067822;4.62614294481981;4.7101914947364
7;78.044;33426.998;4.75272;87.884194592046;4.60816455696203;0.406708860759492;-0.898434838837596;4.62607746167974;4.71251290089464
7;78.06;33427.014;4.54239;81.9683551293553;4.60943037974684;0.403987341772151;-0.913218788618024;4.62709997709637;4.71635693665462
7;78.074;33427.028;4.36158;77.2516625436325;4.60708860759494;0.40753164556962;-0.921480331750901;4.62507810532662;4.71598064904591
7;78.09;33427.044;4.19676;73.0435148905186;4.60658227848101;0.411772151898735;-0.92201427686336;4.62494936118166;4.71595874878423
7;78.104;33427.058;4.06023;69.6517084670543;4.60329113924051;0.419367088607595;-0.926019524060718;4.6223541694268;4.71419878946137
7;78.12;33427.074;3.93969;66.5034908642099;4.60436708860759;0.420822784810126;-0.929054593995639;4.62355794847087;4.71597609636568
7;78.134;33427.088;3.84498;64.0594847802906;4.60556962025316;0.422721518987341;-0.929957058028355;4.62492864913761;4.71749776252099
7;78.15;33427.104;3.77118;62.4315984241612;4.6009493670886;0.42987341772152;-0.930515537046408;4.62098758208423;4.71374430770925
7;78.164;33427.118;3.72936;61.0899552199217;4.60455696202532;0.431645569620253;-0.93599743024704;4.62474461071188;4.71851183147162
7;78.18;33427.134;3.69861;60.3125922090801;4.60424050632911;0.427278481012658;-0.940502165287775;4.62402395543732;4.71870128990692
7;78.194;33427.148;3.69369;60.1047810192841;4.60417721518987;0.428987341772151;-0.944525975303708;4.62411915593384;4.71959821237971
7;78.21;33427.164;3.69123;59.7950034977273;4.60588607594936;0.430822784810125;-0.951999999999999;4.62599122529818;4.72293328520907
7;78.224;33427.178;3.69492;59.8377737764836;4.60626582278481;0.435632911392403;-0.95115986400282;4.62681973537371;4.72357554724528
7;78.24;33427.194;6.15123;123.625873239243;4.60354430379747;0.442088607594938;-0.943511044835856;4.62472296402621;4.71998682050264
7;78.254;33427.208;6.15369;122.868405945589;4.60253164556962;0.44759493670886;-0.964683075466851;4.62424467084487;4.72379637706044
0;78.8;33427.754;6.15369;122.872330914747;4.59537974683544;0.442025316455696;-0.98612309926457;4.61658980179235;4.72073512971405
0;79.4;33428.354;6.15492;121.854068364773;4.59550632911392;0.438670886075949;-1.01301053559063;4.61639584169477;4.72623538478929
0;79.999;33428.953;6.15;121.898021515143;4.59651898734177;0.418164556962026;-1.01485254701201;4.61550088264455;4.72575645689337
0;80.599;33429.553;6.15369;122.634228160061;4.59601265822785;0.416835443037975;-1.00120384941898;4.6148763950038;4.72223392995886
0;81.2;33430.154;6.15492;123.114352694612;4.59841772151899;0.410379746835444;-0.986667569254575;4.61669330562391;4.72095011310344
0;81.8;33430.754;6.15492;122.793360556177;4.59778481012658;0.422531645569622;-0.991110842481634;4.61715909967791;4.72233616484713
0;85.321;33434.275;6.15369;121.911091078214;4.60645569620253;0.376202531645568;-1.00797454036304;4.62179212274776;4.73043075204715
0;85.921;33434.875;6.15369;120.827985509887;4.60898734177215;0.375759493670886;-1.02807126845778;4.62427935074209;4.73718165650507
0;86.523;33435.477;6.15615;119.92807237465;4.61341772151899;0.380316455696201;-1.03869903279242;4.62906725806601;4.74417109308072
0;87.123;33436.077;6.15123;119.432769447133;4.61639240506329;0.364050632911393;-1.04600120711503;4.6307247489836;4.74739193938476
0;87.723;33436.677;6.15492;120.24511257944;4.60924050632911;0.378354430379748;-1.04136638073671;4.62474324910833;4.74053731755185
0;88.323;33437.277;3.69;58.4338840908629;4.61284810126582;0.356012658227849;-1.03082291019896;4.62656596388403;4.74001144411712
8;88.397;33437.351;3.69369;58.1838108047143;4.62411392405063;0.362594936708861;-1.01651577372684;4.63830838460811;4.74839014708789
8;88.413;33437.367;3.69615;58.7415409797221;4.61759493670886;0.367911392405064;-1.00625;4.6322285988691;4.74026168630813
8;88.427;33437.381;3.70476;58.9862029106751;4.61354430379747;0.371898734177215;-1.01325;4.62850944814685;4.73811938157796
8;88.443;33437.397;3.74166;59.6539392380312;4.61575949367088;0.377341772151897;-1.01568948798827;4.63115779437752;4.74122849612139
8;88.457;33437.411;3.79332;61.0110052364187;4.61645569620253;0.375696202531644;-1.00807481133326;4.63171791364689;4.74015038335727
8;88.473;33437.427;3.87573;63.3508155390939;4.6126582278481;0.381329113924052;-0.99835093767294;4.62839365439684;4.7348423854246
8;88.487;33437.441;3.97782;66.2463570919592;4.61082278481013;0.37753164556962;-0.985235551842394;4.62625300824876;4.73000063308081
8;88.503;33437.457;4.10082;69.2655471537167;4.61481012658228;0.380632911392405;-0.973258552650276;4.63048095964571;4.7316578625201
