idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;136.54699999999866;27923.317;6.0047999999999995;149.06523361460887;4.6796835443037965;-0.14879746835443391;-0.12424999999999999;4.682048564615325;4.683696918451965
0;137.14800000000105;27923.918;6.0036;149.65935325223646;4.677405063291139;-0.1406329113924038;-0.05075;4.679518751096985;4.67979393823791
0;137.7469999999994;27924.517;6.0036;149.3548099414099;4.679493670886076;-0.13670886075949526;-0.07525;4.681490182460389;4.682094925455165
0;138.34699999999793;27925.117;6.0047999999999995;149.6698704178632;4.673227848101266;-0.16360759493670757;-0.13825;4.676090885065234;4.678134139578531
0;138.94800000000032;27925.718;6.0012;149.81231743360723;4.671518987341772;-0.17208860759493633;-0.11900000000000001;4.674687597899848;4.6762019992680655
0;139.54699999999866;27926.317;6.0036;149.74935790293216;4.671772151898735;-0.16860759493671165;-0.14175000000000001;4.674813746057364;4.676962328566147
0;140.14800000000105;27926.918;6.0036;149.61247815843512;4.675696202531644;-0.16436708860759366;-0.0805;4.678584349799219;4.67927684243903
0;140.7469999999994;27927.517;6.0012;149.07492119201635;4.679556962025317;-0.15639240506329136;-0.091;4.682169576724138;4.6830538054992585
0;141.34699999999793;27928.117;6.005999999999999;149.92587144031748;4.6745569620253145;-0.15341772151898594;-0.077;4.677073848946092;4.67770764247782
0;141.94800000000032;27928.718;6.0036;149.48357868546336;4.67512658227848;-0.17303797468354307;-0.11025;4.678327767590622;4.679626669245042
0;142.54799999999886;27929.318;6.0;149.66065879044382;4.6737974683544286;-0.16063291139240216;-0.10325;4.676557035621255;4.67769668425804
0;143.14800000000105;27929.918;6.0012;149.5738351047871;4.673607594936708;-0.1973417721518984;-0.063;4.677772090053783;4.678196311238567
0;143.7479999999996;27930.518;6.0047999999999995;149.812651265689;4.670063291139241;-0.21259493670886312;-0.10675;4.6748997583221525;4.676118402356865
0;144.34899999999834;27931.119;6.0036;150.05993009245233;4.670569620253164;-0.1806962025316467;-0.0945;4.674063723917459;4.675018924586417
0;144.94800000000032;27931.718;6.0036;150.81786330697028;4.66537974683544;-0.174177215189874;-0.0805;4.668629979391557;4.669323948332736
0;145.54799999999886;27932.318;6.0047999999999995;150.29800490787898;4.666962025316457;-0.21050632911392184;-0.08925;4.671707124846645;4.672559579378619
0;146.14700000000084;27932.917;6.0036;150.44293168973616;4.665443037974682;-0.21379746835442948;-0.08225;4.6703391844769895;4.67106338648505
0;146.7479999999996;27933.518;6.0036;150.87858116560676;4.66246835443038;-0.19854430379746837;-0.1015;4.666693797179665;4.667797472752557
0;147.34699999999793;27934.117;6.0047999999999995;150.88107604180382;4.665253164556963;-0.1755696202531646;-0.07525;4.66855564184091;4.669162060098642
0;147.94800000000032;27934.718;6.0;150.8521100092914;4.665063291139242;-0.1587974683544313;-0.08225;4.667765219705322;4.668489821001078
0;148.54799999999886;27935.318;6.0012;150.21450001817993;4.667025316455694;-0.1756329113924036;-0.14;4.670328920322694;4.6724268024231845
0;149.14700000000084;27935.917;6.005999999999999;150.61986637213286;4.667784810126582;-0.1443037974683527;-0.12250000000000001;4.6700148414766565;4.671621224972359
0;149.7479999999996;27936.518;6.0012;151.03643406762632;4.662151898734176;-0.16481012658227753;-0.11900000000000001;4.665064062228379;4.666581586632205
0;150.34699999999793;27937.117;6.0036;150.87173050868566;4.6653164556962;-0.1393670886075948;-0.12424999999999999;4.667397649352014;4.66905117552557
0;150.94700000000012;27937.717;6.0;150.52865281499706;4.6678481012658235;-0.12791139240506064;-0.12075000000000001;4.669600327736621;4.671161288512521
0;151.54799999999886;27938.318;6.0036;150.649475732117;4.668987341772152;-0.11569620253164754;-0.10675;4.67042058158672;4.671640394059547
0;152.14700000000084;27938.917;6.0;150.97611301032228;4.666772151898734;-0.06829113924050681;-0.11375;4.6672717938252015;4.668657736430923
0;152.7479999999996;27939.518;6.005999999999999;150.5181636392785;4.669873417721519;-0.09462025316455724;-0.14175000000000001;4.670831909826234;4.672982323137012
0;153.34699999999793;27940.117;6.0012;150.77208042772537;4.666582278481014;-0.09689873417721556;-0.14;4.667588191616544;4.669687305004287
0;153.94700000000012;27940.717;6.0036;150.68989821461983;4.670632911392406;-0.08139240506329122;-0.08750000000000001;4.6713420466268465;4.67216146623636
0;154.54799999999886;27941.318;6.0036;149.97312132273788;4.672974683544302;-0.08443037974683563;-0.15925;4.673737356984254;4.676449662358204
0;155.14800000000105;27941.918;6.0036;150.29048401689298;4.6737974683544286;-0.07221518987341535;-0.09625;4.674355336176821;4.675346176631707
0;155.7479999999996;27942.518;6.0012;150.24324800644536;4.674810126582278;-0.03886075949367296;-0.07875;4.674971644643915;4.675634870338427
0;156.34699999999793;27943.117;6.0012;149.61215394039093;4.679367088607592;-0.014556962025317607;-0.1015;4.679389731053324;4.6804904128827465
0;156.94700000000012;27943.717;6.0036;149.74583274491872;4.675126582278478;0.012784810126582162;-0.17500000000000002;4.675144063202419;4.678418216843896
0;157.54799999999886;27944.318;6.0036;149.8381590498532;4.672151898734178;0.0703164556962019;-0.19425;4.672681004389991;4.676716885945424
0;158.14600000000064;27944.916;6.0036;148.89752796490677;4.677278481012658;0.05860759493670808;-0.22925;4.677645651300272;4.68326001857983
0;158.74599999999919;27945.516;6.0036;149.7062968932178;4.676645569620254;0.041645569620250546;-0.1505;4.6768309930248435;4.679251904665717
0;159.34699999999793;27946.117;6.0047999999999995;150.65394440541004;4.671645569620254;0.05632911392404977;-0.0945;4.671985155929759;4.672940781480974
0;159.9459999999999;27946.716;6.0047999999999995;150.33026674620027;4.670316455696202;0.08759493670886168;-0.15925;4.671137834541362;4.673851648456952
0;160.54699999999866;27947.317;6.0047999999999995;148.91615578176902;4.673860759493671;0.0725316455696212;-0.26425;4.674423519402557;4.6818867245207665
0;161.14800000000105;27947.918;6.0047999999999995;148.96618855132047;4.668291139240507;0.08759493670885808;-0.308;4.669112874374367;4.679260522096249
0;161.7479999999996;27948.518;6.0036;148.98903839270855;4.671139240506329;0.10993670886076096;-0.2695;4.672432758655086;4.680198514395856
0;162.34799999999814;27949.118;6.005999999999999;148.1042767306036;4.677468354430381;0.08056962025316611;-0.29400000000000004;4.678162210783781;4.687391350250733
0;162.94700000000012;27949.717;6.0012;148.60456305081007;4.67512658227848;0.10727848101265779;-0.2555;4.676357261032913;4.683331878354902
0;163.54799999999886;27950.318;6.0036;148.79593584121466;4.675063291139241;0.1247468354430382;-0.23800000000000002;4.676727333201149;4.682779361566241
0;164.14800000000105;27950.918;6.0047999999999995;149.8309344859343;4.675759493670887;0.10999999999999997;-0.1155;4.677053222131797;4.678479143124764
0;164.7469999999994;27951.517;6.0036;149.70677455943013;4.6715822784810115;0.13506329113924143;-0.182;4.673534323959887;4.67707676623243
0;165.34699999999793;27952.117;6.0036;148.9819713554086;4.671202531645569;0.1393037974683558;-0.2555;4.673279216956877;4.680258421245678
0;165.94800000000032;27952.718;6.0012;148.4472382283011;4.666645569620251;0.16841772151898743;-0.31675;4.669683651102927;4.680414080386261
0;166.54699999999866;27953.317;6.0012;149.69632094513224;4.666075949367089;0.17284810126582603;-0.21875;4.669276307028015;4.674397586200085
0;167.14800000000105;27953.918;6.0;149.9897689413664;4.665632911392404;0.14974683544303705;-0.20825;4.668035408883823;4.6726783156015745
0;167.7469999999994;27954.517;6.0;149.5570295690277;4.672341772151899;0.11949367088607807;-0.1855;4.673869528899729;4.677549211197823
0;168.34799999999814;27955.118;6.0012;149.55813281615343;4.671139240506327;0.1515822784810151;-0.18375;4.673598077642912;4.677208895682074
0;168.94700000000012;27955.717;6.0047999999999995;150.10320705872866;4.671898734177216;0.142025316455698;-0.11900000000000001;4.674057014299356;4.67557161991141
0;169.54699999999866;27956.317;6.0036;150.59990509985923;4.666772151898733;0.13455696202531495;-0.14350000000000002;4.66871158819722;4.670916413699458
0;170.14800000000105;27956.918;6.0012;149.9516716153116;4.671835443037972;0.10088607594936672;-0.161;4.672924609615082;4.675697317742699
0;170.74599999999919;27957.516;6.0036;150.72200797978536;4.664620253164558;0.12930379746835483;-0.168;4.666412066917443;4.669435252605258
0;171.34699999999793;27958.117;6.0012;150.4077017070604;4.666898734177215;0.12335443037974761;-0.16625;4.668528687987169;4.671487897132903
0;171.94700000000012;27958.717;6.0036;150.68040496281805;4.666582278481014;0.10708860759493717;-0.1575;4.667810850035558;4.670467255180115
0;172.54699999999866;27959.317;6.0012;150.24890700835337;4.667215189873415;0.13620253164556878;-0.1715;4.66920215435269;4.672350694052385
0;173.14600000000064;27959.916;6.0012;149.95628324580815;4.668354430379746;0.14816455696202582;-0.18025;4.670705067073488;4.6741818413585445
0;173.7469999999994;27960.517;6.0047999999999995;149.55885589045883;4.673797468354432;0.12556962025316332;-0.1785;4.675483986148046;4.678890119967215
0;174.34699999999793;27961.117;6.0036;150.31032461981306;4.67132911392405;0.13367088607594724;-0.0945;4.673241230278914;4.674196599029482
0;174.94700000000012;27961.717;6.0036;149.18814216277949;4.673354430379745;0.14962025316455543;-0.20475000000000002;4.675748908154395;4.680229739511407
0;175.54699999999866;27962.317;6.0036;149.7320161255461;4.67132911392405;0.1427848101265841;-0.17675000000000002;4.673510799452306;4.676851906474839
0;176.14700000000084;27962.917;6.005999999999999;149.49880299052197;4.674999999999999;0.13145569620253153;-0.168;4.676847827336708;4.679864271542935
0;176.7469999999994;27963.517;6.0036;149.77046708745303;4.675379746835444;0.13310126582278536;-0.10325;4.677273962906458;4.6784134369017325
0;177.34600000000137;27964.116;6.0036;149.29981409964924;4.677974683544302;0.15550632911392365;-0.10325;4.680558658779516;4.6816973333157605
0;177.94700000000012;27964.717;6.0012;149.31887008435723;4.675506329113923;0.1799999999999996;-0.10675;4.678969911592118;4.680187495825819
0;178.54799999999886;27965.318;6.0036;148.79425867967254;4.681329113924052;0.16341772151898692;-0.11025;4.684180571303738;4.685477850452333
0;179.14700000000084;27965.917;6.0036;148.5916584274882;4.679999999999999;0.1573417721518981;-0.17325000000000002;4.682644171113569;4.685848055129817
0;179.7469999999994;27966.517;6.0047999999999995;148.14227611477594;4.683164556962024;0.12867088607595034;-0.2065;4.684931852707025;4.689480644432694
0;180.34799999999814;27967.118;6.0047999999999995;147.91931667094946;4.686772151898735;0.12873417721518934;-0.182;4.688539825169108;4.69207093852989
0;180.94700000000012;27967.717;6.0047999999999995;147.77292750277158;4.686329113924051;0.12588607594936915;-0.2065;4.688019610467741;4.692565409041212
0;181.54799999999886;27968.318;6.0036;147.69288219141296;4.6875949367088605;0.11417721518987534;-0.20125;4.688985255588576;4.693302066735857
0;182.14700000000084;27968.917;6.0012;148.01108228329986;4.684810126582279;0.12107594936708929;-0.19075;4.686374431011996;4.6902548832811854
0;182.7479999999996;27969.518;6.0;147.60500562113418;4.689746835443037;0.1037341772151869;-0.17325000000000002;4.690893961716731;4.694092214962387
0;183.34600000000137;27970.116;6.0036;147.60071383289102;4.688860759493669;0.10499999999999948;-0.1995;4.690036270853302;4.69427741744345
0;183.94700000000012;27970.717;6.0012;147.72136159167917;4.687974683544302;0.10854430379746677;-0.18725;4.689231120283918;4.6929682570777285
0;184.54599999999846;27971.316;6.0036;147.51611921444584;4.690000000000002;0.09670886075949134;-0.19775;4.690996973325545;4.695163220405593
0;185.14600000000064;27971.916;6.0036;147.90023008262452;4.6894936708860735;0.0849367088607585;-0.1645;4.690262800077693;4.693146639920027
0;185.74599999999919;27972.516;6.0036;147.6026125082439;4.692594936708862;0.06955696202531939;-0.161;4.693110419646212;4.695871208944283
0;186.34699999999793;27973.117;6.0036;147.5463493172247;4.689430379746836;0.07303797468354407;-0.21175;4.689999129236426;4.6947768737969255
0;186.94700000000012;27973.717;6.0012;147.62771398346294;4.689050632911392;0.06860759493670907;-0.20125;4.689552520240041;4.6938688096909695
0;187.54599999999846;27974.316;6.0047999999999995;147.667493176225;4.6905696202531635;0.04512658227847882;-0.196;4.6907866899774975;4.69487973976651
0;188.14700000000084;27974.917;6.0012;148.01234199822744;4.687848101265821;0.05373417721518921;-0.1785;4.688156053539873;4.691552987267921
0;188.74599999999919;27975.516;6.0036;148.40424084745013;4.6882911392405076;0.06367088607595117;-0.12075000000000001;4.688723471054222;4.6902780675046065
0;189.34699999999793;27976.117;6.0012;148.30516637059029;4.688291139240506;0.05689873417721524;-0.12775;4.688636397955381;4.690376459809171
0;189.94700000000012;27976.717;6.0036;148.2137190287597;4.689936708860761;0.021645569620252186;-0.133;4.6899866592351716;4.69187210650545
0;190.54699999999866;27977.317;6.0012;147.9473565864806;4.6864556962025326;0.08550632911392399;-0.19425;4.687235680525111;4.691259040736048
0;191.14600000000064;27977.916;6.0036;148.31748457175294;4.686012658227849;0.09905063291139225;-0.1575;4.687059383126245;4.689704885272823
0;191.74599999999919;27978.516;6.0036;148.29746667700076;4.686898734177217;0.0870253164556962;-0.15225;4.687706598128366;4.6901783774858945
0;192.34699999999793;27979.117;6.0036;148.25344205788585;4.6840506329113945;0.06734177215190008;-0.20825;4.684534688307281;4.689161258525259
0;192.9459999999999;27979.716;6.0036;148.3569986750534;4.683354430379746;0.047531645569622354;-0.21175;4.6835956249326385;4.6883798950584366
0;193.54699999999866;27980.317;6.0012;147.96519571412077;4.686772151898735;0.03689873417721689;-0.203;4.686917400637372;4.691311513894316
0;201.59899999999834;27988.369;6.0012;149.6726411284368;4.67392405063291;0.024113924050631126;-0.19075;4.673986255052305;4.677876983730747
0;202.19900000000052;27988.969;6.0036;150.3816536519167;4.668101265822784;0.021075949367090306;-0.20125;4.668148843344437;4.672484904857159
0;202.79799999999886;27989.568;6.0047999999999995;150.2708488717756;4.669936708860761;0.023354430379745023;-0.1925;4.669995106441081;4.673960905290463
0;203.39800000000105;27990.168;6.0012;149.76325367995588;4.672911392405064;0.03753164556962137;-0.1925;4.673062112329366;4.677025310567412
0;203.9989999999998;27990.769;6.0047999999999995;149.55692487872508;4.673037974683544;0.03981012658227969;-0.224;4.673207545039379;4.678572940439529
0;204.59899999999834;27991.369;6.0012;148.95462860323101;4.673101265822785;0.08936708860759712;-0.25375;4.673955703380244;4.680838704725971
0;205.19800000000032;27991.968;6.0036;148.56816824118823;4.674430379746837;0.11740506329114038;-0.26775;4.675904546073043;4.68356417554906
0;205.79799999999886;27992.568;6.0036;148.23832652445725;4.6767088607594935;0.07968354430379838;-0.28525;4.677387650766096;4.6860775492984725
0;206.39800000000105;27993.168;6.0012;148.07107712544334;4.680506329113924;0.08879746835442805;-0.252;4.681348575705686;4.68812633013037
0;206.9989999999998;27993.769;6.0036;147.8699820316097;4.679556962025317;0.07265822784810282;-0.28875;4.680121000456467;4.689020061954698
0;207.59899999999834;27994.369;6.005999999999999;148.2081389351008;4.6838607594936725;0.08031645569620287;-0.21875;4.68454932169363;4.689653922186609
0;208.19800000000032;27994.968;6.0012;148.5338150680882;4.684746835443038;0.045253164556964036;-0.16275;4.684965395933675;4.687791412125328
0;208.79799999999886;27995.568;6.0047999999999995;148.7071225671536;4.681582278481014;0.07708860759493782;-0.1925;4.682216919751626;4.686172375575659
0;209.39800000000105;27996.168;6.0036;147.76131817213567;4.68398734177215;0.029873417721521318;-0.2625;4.684082603772921;4.6914322001887765
0;209.9969999999994;27996.767;6.0012;148.0480075857466;4.685886075949366;0.04189873417721378;-0.20475000000000002;4.686073390451947;4.690544358941914
0;210.59699999999793;27997.367;6.0047999999999995;148.799943854566;4.683987341772152;0.036075949367088175;-0.1575;4.684126267726404;4.686773425503359
0;211.19800000000032;27997.968;6.0047999999999995;148.56974036391713;4.6826582278481;0.02436708860759436;-0.2065;4.682721626772269;4.687272563425421
0;211.79799999999886;27998.568;6.0036;148.40412742049668;4.677531645569622;0.02481012658228182;-0.27475;4.677597442885213;4.685659548045108
0;212.39800000000105;27999.168;6.0047999999999995;148.6449728905947;4.6824050632911405;0.03886075949366936;-0.1995;4.6825663193769005;4.686814225608151
0;212.9969999999994;27999.767;6.0012;149.48177458155794;4.677974683544302;0.038164556962025864;-0.14875000000000002;4.678130360869556;4.68049465716921
0;213.59899999999834;28000.369;6.0036;149.44888545257513;4.678164556962025;0.06879746835442968;-0.1505;4.67867040019573;4.681090360553584
0;214.19900000000052;28000.969;6.0;149.93399176144393;4.673670886075949;0.052215189873417;-0.1505;4.673962556269301;4.676384952867703
0;214.79899999999907;28001.569;6.0012;149.2254615229964;4.679113924050633;0.06145569620253187;-0.1575;4.679517487609193;4.682167251053753
0;215.39900000000125;28002.169;6.0047999999999995;150.48216615471526;4.672405063291138;0.06879746835443329;-0.10325;4.672911529990766;4.6740520674914015
0;215.9979999999996;28002.768;6.0012;150.17547240855887;4.672784810126581;0.07740506329114007;-0.12424999999999999;4.673425876760303;4.675077270813052
0;216.59799999999814;28003.368;6.0047999999999995;150.28184568906818;4.671835443037976;0.08886075949367066;-0.13825;4.6726804557345485;4.674725200897228
0;217.19900000000052;28003.969;6.0012;150.7231581644869;4.670189873417718;0.10417721518987436;-0.0315;4.6713516615577255;4.671457866227429
0;217.79899999999907;28004.569;6.0036;150.87751486949762;4.670316455696202;0.0892405063291119;0.00175;4.671168982633428;4.671169310442152
0;218.39900000000125;28005.169;6.0036;151.02436727293636;4.669620253164555;0.07367088607594856;0.0;4.67020135628217;4.67020135628217
0;218.9989999999998;28005.769;6.0012;150.52154598773222;4.67392405063291;0.02291139240506476;0.0;4.673980205669113;4.673980205669113
0;219.05299999999988;28005.823;6.0012;149.5895643854908;4.680696202531646;0.06620253164556913;0.0;4.6811643546868185;4.6811643546868185
0;219.65399999999863;28006.424;6.0036;149.67813645709248;4.680759493670885;0.06012658227848029;0.0;4.681145655017221;4.681145655017221
0;220.2530000000006;28007.023;6.0012;150.34037268267915;4.67512658227848;0.04310126582278734;0.0;4.675325259213779;4.675325259213779
0;220.85299999999916;28007.623;6.0036;150.58139712617444;4.673607594936708;0.0551265822784798;0.0;4.673932700791036;4.673932700791036
0;221.45300000000134;28008.223;6.0036;150.83736936470302;4.671265822784811;0.06791139240506557;0.0;4.671759448466482;4.671759448466482
0;222.05199999999968;28008.822;6.0036;151.92811166708626;4.6632911392405045;0.029746835443036104;0.00175;4.663386014854216;4.663386343210037
0;222.65199999999822;28009.422;6.0036;151.66615087686992;4.665379746835442;-0.028544303797469736;0.00175;4.66546706766446;4.665467395873818
0;223.2520000000004;28010.022;6.0012;150.99891096193528;4.669936708860761;-0.03784810126582002;0.0035;4.670090078738814;4.670091390276501
0;223.85299999999916;28010.623;6.0;151.02185310025962;4.66867088607595;-0.07430379746835304;0.0035;4.669262136227887;4.669263447998134
0;224.45300000000134;28011.223;6.0012;150.80302618440246;4.6708227848101265;-0.07094936708860998;0.00525;4.6713616109001554;4.6713645610561905
0;225.05199999999968;28011.822;6.0012;150.71423083837095;4.6713924050632905;-0.0761392405063275;0.0035;4.672012862356853;4.672014173354772
0;225.65199999999822;28012.422;6.0047999999999995;151.0194519762455;4.670379746835443;-0.05696202531645785;0.00525;4.670727100996038;4.670730051552846
0;226.2530000000006;28013.023;6.0012;151.88580930926128;4.663101265822786;-0.017721518987343643;0.00175;4.663134939882535;4.663135268256036
0;226.85299999999916;28013.623;6.0047999999999995;151.01214379314447;4.670506329113922;-0.05392405063290984;0.0;4.6708176129591985;4.6708176129591985
0;227.45300000000134;28014.223;6.0036;150.72499645785717;4.672911392405064;-0.021708860759494793;0.01225;4.67296181836579;4.672977874803658
0;228.05299999999988;28014.823;6.0036;151.32022198301294;4.668037974683545;-0.031455696202528936;0.0175;4.6681439559969915;4.668176757997842
0;228.65199999999822;28015.422;6.0036;152.23484083925496;4.660949367088607;-0.015886075949365593;0.014;4.6609764395427655;4.660997465132625
0;229.2530000000006;28016.023;6.0012;152.87127452418403;4.655;-0.0044936708860740205;0.0455;4.655002168965986;4.655224531972441
0;229.85299999999916;28016.623;6.0012;153.1595219636592;4.650379746835442;-0.035949367088606556;0.1155;4.6505186965295975;4.651952750917763
0;230.45200000000114;28017.222;6.0036;152.08834924734583;4.660443037974683;-0.006582278481011708;0.09625;4.66044768628473;4.661441482963902
0;231.0540000000001;28017.824;6.0012;151.40868765818738;4.66379746835443;-0.029999999999999336;0.126;4.663893955251254;4.665595656058204
0;231.65299999999843;28018.423;6.0012;150.63957538064454;4.672278481012657;-0.02696202531645492;0.059500000000000004;4.672356274401932;4.672735109648642
0;232.25400000000081;28019.024;6.0047999999999995;151.22638053329024;4.669303797468353;0.014620253164556616;0.0;4.669326686456515;4.669326686456515
0;232.85399999999936;28019.624;6.0047999999999995;150.73985201690743;4.669367088607595;0.13822784810126387;-0.0385;4.671412628548508;4.671571277007606
0;233.45300000000134;28020.223;6.0012;149.76484156079928;4.670506329113926;0.22012658227848156;-0.0525;4.675690866868643;4.6759856001188504
0;234.05299999999988;28020.823;6.0036;148.9597405531065;4.667088607594935;0.31234177215189884;-0.09975;4.677528562582319;4.678592044223712
0;234.65199999999822;28021.422;6.0036;149.39563658890506;4.6617721518987345;0.32955696202531964;-0.091;4.673406400842742;4.674292287334834
0;235.2530000000006;28022.023;6.0036;149.06782163342916;4.65981012658228;0.3446202531645565;-0.1505;4.6725360923902945;4.674959228131296
0;235.85199999999895;28022.622;6.0036;148.56134365795805;4.665822784810128;0.32829113924050346;-0.154;4.677357943471631;4.6798924486955
0;236.9419999999991;28023.712;6.0036;147.05495819013797;4.6798734177215175;0.3156329113924065;-0.15225;4.690505232984025;4.692975538307282
0;237.54200000000128;28024.312;6.0036;146.98245649211117;4.6842405063291155;0.23753164556961934;-0.21525;4.690259097723862;4.695195732478195
0;238.14199999999983;28024.912;6.0;144.72551756613373;4.68746835443038;0.2743037974683546;-0.3255;4.695487423802966;4.706756037558333
0;238.74199999999837;28025.512;6.0;144.19959449814226;4.6818987341772145;0.284303797468352;-0.392;4.690522828677538;4.706874590037972
0;239.34200000000055;28026.112;6.005999999999999;142.37993564020272;4.684810126582277;0.27518987341772233;-0.48475;4.692885614263308;4.717855227861439
0;239.9419999999991;28026.712;6.0036;143.12424822119007;4.685759493670884;0.30525316455696067;-0.41825;4.695691804941936;4.714281980270045
0;240.54299999999785;28027.313;6.0047999999999995;143.53687757533035;4.686265822784812;0.2864556962025287;-0.40775;4.6950126972871855;4.7126854648053795
0;241.14300000000003;28027.913;6.0036;143.6256063332439;4.6813291139240505;0.2963924050632907;-0.42525;4.690702583904903;4.709939308860798
0;241.74299999999857;28028.513;6.0012;145.19738230058277;4.677974683544302;0.2951265822784817;-0.35350000000000004;4.687274990807429;4.700586036809536
0;242.34200000000055;28029.112;6.0036;145.093835036902;4.673227848101265;0.3025949367088611;-0.392;4.683014223338534;4.699392111325785
0;242.9419999999991;28029.712;6.0047999999999995;146.65780011065073;4.671708860759493;0.29905063291139383;-0.30974999999999997;4.681270656642646;4.691507222976798
0;243.54299999999785;28030.313;6.0047999999999995;148.11134227859253;4.669113924050632;0.28341772151898786;-0.23450000000000001;4.677707819074905;4.683582036287451
0;244.14199999999983;28030.912;6.0036;149.75853466762985;4.657594936708861;0.3046202531645598;-0.17500000000000002;4.667545831922174;4.670825311772434
0;244.2520000000004;28031.022;6.0012;149.44581870065176;4.6589873417721535;0.31094936708860826;-0.1715;4.669352477558956;4.672500915964165
0;244.85299999999916;28031.623;6.0047999999999995;150.0043775521678;4.655;0.3304430379746838;-0.13825;4.666713790382472;4.66876114872521
0;245.45300000000134;28032.223;6.0047999999999995;150.7157207699624;4.644177215189874;0.38405063291139135;-0.08750000000000001;4.660029709640102;4.660851118060779
0;246.05299999999988;28032.823;6.0096;150.59495791862759;4.649240506329115;0.3713291139240518;-0.049;4.664045732680913;4.664303120139067
0;246.65299999999843;28033.423;6.0;150.25688535171406;4.6479746835443025;0.37094936708860693;-0.1015;4.662753702675298;4.663858310649263
0;247.2530000000006;28034.023;6.0047999999999995;150.87013926735915;4.647721518987342;0.35284810126582206;-0.07350000000000001;4.661096126516262;4.661675594743257
0;247.85199999999895;28034.622;6.0036;150.22815418774542;4.650886075949369;0.35746835443037767;-0.105;4.664603403921805;4.665785026753686
0;248.45100000000093;28035.221;6.0036;150.26559301887605;4.652658227848101;0.31746835443037735;-0.1645;4.663476679605824;4.666377073407952
0;249.05199999999968;28035.822;6.0047999999999995;150.38820556307948;4.659113924050635;0.27082278481012634;-0.1295;4.666978416283368;4.668774763045955
0;249.65299999999843;28036.423;6.0036;150.61811893972987;4.653544303797467;0.24708860759493648;-0.217;4.660099501878587;4.66514912595611
0;250.2520000000004;28037.022;6.0012;150.37474475107;4.660000000000001;0.22291139240506275;-0.17675000000000002;4.665328443835865;4.668675406511356
0;250.85199999999895;28037.622;6.0012;151.50293238324144;4.656455696202531;0.17082278481012736;-0.1505;4.659587972611665;4.662017838287118
0;251.45200000000114;28038.222;6.0012;151.1237782509945;4.658037974683543;0.1451265822784814;-0.196;4.660298219908013;4.6644180235564
0;252.05199999999968;28038.822;6.0047999999999995;151.54286288709542;4.660569620253166;0.14810126582278682;-0.10675;4.662922170717097;4.664143944247974
0;252.65299999999843;28039.423;6.0036;150.58637192600077;4.663670886075949;0.17278481012658342;-0.161;4.6668705493342015;4.6696468521980234
0;253.2530000000006;28040.023;6.0047999999999995;150.54840492855965;4.665379746835442;0.16848101265823004;-0.14700000000000002;4.668420935799243;4.67073474239425
0;253.85299999999916;28040.623;6.0036;150.31015202783257;4.668860759493671;0.17221518987341794;-0.1015;4.67203583710174;4.673138251021786
0;254.45300000000134;28041.223;6.0012;148.96918810035854;4.677341772151899;0.18240506329113595;-0.126;4.680897099983219;4.682592621682065
0;255.05299999999988;28041.823;6.0047999999999995;149.6313747463117;4.6745569620253145;0.1835443037974705;-0.08225;4.678158965092553;4.678881956747341
0;255.65199999999822;28042.422;6.0047999999999995;149.97166685929614;4.671708860759493;0.20000000000000157;-0.0315;4.67598798968718;4.67609408905539
0;256.2520000000004;28043.022;6.0012;148.29489764266765;4.684050632911393;0.17582278481012784;-0.1085;4.687349355801849;4.688604934661909
0;256.85299999999916;28043.623;6.005999999999999;147.5472292367393;4.691329113924049;0.1603164556962035;-0.133;4.694067556088045;4.695951364858711
0;257.45300000000134;28044.223;6.0047999999999995;147.76581409951274;4.688164556962025;0.16999999999999865;-0.14175000000000001;4.69124577411533;4.6933868342226965
0;258.0529999999999;28044.823;6.0012;145.96205851862857;4.691962025316454;0.21050632911392542;-0.24325000000000002;4.696681867191848;4.702976836441862
0;258.6519999999982;28045.422;6.0;144.96051585756857;4.6977215189873425;0.20588607594936978;-0.27125;4.702231017955899;4.7100481004684625
0;259.2530000000006;28046.023;6.0036;143.7859149915992;4.7021518987341775;0.1884177215189894;-0.3395;4.705925383657484;4.718155780233611
0;259.85299999999916;28046.623;6.0;143.1986635833275;4.698797468354429;0.19848101265822937;-0.3885;4.702987599494583;4.719006739876499
0;268.4409999999989;28055.211;6.0012;143.06602522342783;4.7043670886075954;0.13234177215189924;-0.3885;4.7062282189701135;4.722236366281405
0;269.0420000000013;28055.812;6.0012;144.3473852490047;4.700949367088606;0.1668987341772152;-0.31675;4.703911153433994;4.714563680967808
0;269.6419999999998;28056.412;6.005999999999999;144.85848331992975;4.704746835443038;0.19759493670885805;-0.22925;4.708894407886448;4.714471561810959
0;270.24099999999817;28057.011;6.0047999999999995;144.44875251505198;4.706265822784812;0.22215189873417662;-0.22575;4.71150607139836;4.716911332993615
0;270.84200000000055;28057.612;6.0036;144.10637696778656;4.708417721518989;0.22905063291139058;-0.224;4.713985748042858;4.719304782777987
0;271.4409999999989;28058.211;6.0;144.8170873023241;4.704620253164558;0.1921518987341773;-0.2205;4.708542670367691;4.713702825664056
0;271.5509999999995;28058.321;6.0036;144.08122928497406;4.714113924050631;0.1884177215189894;-0.19425;4.717877841435749;4.721875092504083
0;272.150999999998;28058.921;6.0047999999999995;143.65052622186496;4.714556962025317;0.20708860759493616;-0.22225;4.7191029909906606;4.724333614603968
