idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;69.04000000000087;25955.093;12.380899999999999;333.51445995013165;4.6175316455696205;-0.09563291139240479;-0.546;4.618521857865163;4.650683836983362
6;69.0560000000005;25955.109;13.005349999999998;348.98536018159706;4.6158860759493665;-0.08499999999999933;-0.6054999999999999;4.616668632915215;4.656206558577835
6;69.06999999999971;25955.123;13.6528;369.19643805015204;4.613164556962024;-0.0833544303797473;-0.602;4.613917553519412;4.6530247356611545
6;69.08599999999933;25955.139;14.320949999999998;386.8279379989451;4.611772151898734;-0.07702531645569521;-0.6335;4.612415341272269;4.65571665057097
6;69.09999999999854;25955.153;15.01095;410.0918842653122;4.61120253164557;-0.07082278481012656;-0.5950000000000001;4.6117463779681955;4.649970930522337
6;69.1160000000018;25955.169;15.721649999999999;429.84845178255677;4.612848101265823;-0.07411392405063241;-0.5950000000000001;4.613443451380963;4.651654058406525
6;69.13000000000102;25955.183;16.453049999999998;451.90084582420303;4.611835443037974;-0.06569620253164446;-0.5845;4.6123033448254835;4.649191585070285
6;69.14600000000064;25955.199;17.2063;474.41296316191534;4.609873417721518;-0.06120253164556864;-0.5775;4.610279674520331;4.646308742140937
6;69.15999999999985;25955.213;17.98255;499.2906908685437;4.609493670886075;-0.050506329113924164;-0.5425;4.609770362091733;4.64158260092604
6;69.17599999999948;25955.229;18.7749;521.0861876710233;4.61012658227848;-0.04379746835443084;-0.539;4.610334621571944;4.641735270657399
6;69.18999999999869;25955.243;19.59485;541.7924330002653;4.613924050632911;-0.04056962025316399;-0.5355;4.614102408821926;4.645072796964144
6;69.20599999999831;25955.259;20.430899999999998;567.1889401991134;4.608481012658228;-0.03886075949367116;-0.5285;4.608644855340866;4.6388489577329235
6;69.22000000000116;25955.273;21.28995;584.9462067303341;4.6114556962025315;-0.024303797468353552;-0.56;4.6115197400217385;4.645397110324387
6;69.23600000000079;25955.289;22.172;611.2405466238679;4.607658227848102;-0.026012658227848186;-0.5425;4.607731654843237;4.6395578725827304
6;69.25;25955.303;23.0736;632.5510924640425;4.60873417721519;-0.0174050632911396;-0.5495;4.6087670425461456;4.641409689141818
6;69.26599999999962;25955.319;23.9959;654.3389315470206;4.610316455696202;-0.01645569620253107;-0.5495;4.610345823428076;4.642977370351993
6;69.27999999999884;25955.333;24.9412;679.3203425362018;4.607151898734177;-0.014303797468354373;-0.546;4.607174103138707;4.639414749365694
6;69.29599999999846;25955.349;25.903749999999995;701.9032740202503;4.606708860759493;-0.011708860759493815;-0.5495;4.606723740926985;4.639380764199067
6;69.31000000000131;25955.363;26.890449999999998;728.3733385621553;4.606582278481013;-0.008860759493671821;-0.5215;4.606590800307113;4.636015644006621
6;69.32600000000093;25955.379;27.899;752.7411115702432;4.605759493670887;-0.008734177215190203;-0.5145;4.60576777523478;4.634415502454558
6;69.34000000000015;25955.393;28.92825;774.862254646068;4.605632911392405;-0.008164556962024725;-0.5215;4.605640148176067;4.635071026909002
6;69.35599999999977;25955.409;29.9805;798.5237741709421;4.605253164556961;0.003607594936708098;-0.518;4.605254577588858;4.634295385967874
6;69.36999999999898;25955.423;31.052299999999995;821.6322727643793;4.604873417721518;0.0028481012658219933;-0.518;4.6048742984927475;4.633917490085367
6;69.3859999999986;25955.439;32.14365;847.9608828454694;4.605949367088607;0.008607594936708587;-0.48650000000000004;4.605957410015266;4.631579202914978
6;69.40399999999863;25955.457;33.258;871.4382340967593;4.6049999999999995;0.008101265822785716;-0.48650000000000004;4.60500712599969;4.630634176925222
6;69.42000000000189;25955.473;34.39189999999999;890.3510522591368;4.6051898734177215;0.014746835443038233;-0.511;4.605213484669816;4.633477337743728
6;69.4320000000007;25955.485;35.549949999999995;914.0229206002336;4.603607594936708;0.02196202531645623;-0.511;4.603659980788649;4.631933313284524
6;69.44599999999991;25955.499;36.72755;938.4277994080633;4.603101265822785;0.016708860759494303;-0.5005;4.60313159158493;4.630261407247674
6;69.45999999999913;25955.513;37.92585;955.5895844490982;4.603037974683544;0.020632911392404644;-0.532;4.6030842175014905;4.6337251011914065
6;69.47599999999875;25955.529;39.143699999999995;990.5061195041526;4.600822784810126;0.02987341772151772;-0.462;4.600919768732592;4.624057387004876
6;69.4900000000016;25955.543;40.386849999999995;1011.2851906663154;4.603607594936709;0.02936708860759485;-0.455;4.603701262468301;4.626131246954872
6;69.50600000000122;25955.559;41.64955;1026.87987068711;4.601708860759493;0.0312025316455693;-0.504;4.601814646112285;4.629331921257486
6;69.52000000000044;25955.573;42.93295;1048.6767524386446;4.601329113924051;0.0384177215189873;-0.504;4.601489491020468;4.629008699059854
6;69.53600000000006;25955.589;44.239349999999995;1068.2920578360306;4.603924050632911;0.03993670886075951;-0.5005;4.604097262733573;4.631221421473041
6;69.54999999999927;25955.603;45.56415;1089.447352120031;4.603164556962025;0.0413291139240501;-0.504;4.603350088156358;4.63085823947669
6;69.5659999999989;25955.619;45.11104999999999;1082.3062514373698;4.603101265822785;0.0442405063291147;-0.504;4.603313859147514;4.630822225676513
6;69.58000000000175;25955.633;43.79315;1061.6442859232375;4.60240506329114;0.05126582278481027;-0.504;4.602690577389896;4.63020264688207
6;69.59600000000137;25955.649;42.493649999999995;1039.4361685778451;4.604050632911393;0.0463924050632914;-0.5005;4.604284361945877;4.631407424925964
6;69.61000000000058;25955.663;41.21485;1017.9104584459596;4.604620253164557;0.046012658227846545;-0.49699999999999994;4.604850143117625;4.631593013269885
6;69.6260000000002;25955.679;39.9625;996.0115178205448;4.6035443037974675;0.04265822784809988;-0.504;4.60374194340096;4.631247767225291
6;69.63999999999942;25955.693;38.73085;978.9386853074482;4.605632911392405;0.036455696202531224;-0.462;4.605777190907794;4.628890529304672
6;69.65599999999904;25955.709;37.51875;955.1567120291832;4.60746835443038;0.043037974683544734;-0.462;4.607669357098256;4.630773251233778
6;69.67000000000189;25955.723;36.32275;932.2992253738784;4.605443037974683;0.04620253164556897;-0.47600000000000003;4.605674787689632;4.630206933816235
6;69.68600000000151;25955.739;35.1532;908.5825690124318;4.607088607594935;0.04487341772151918;-0.47600000000000003;4.607307137781141;4.631830638295084
6;69.70000000000073;25955.753;34.0032;883.751306878837;4.605443037974683;0.045949367088607536;-0.5005;4.6056722549878994;4.632787192432361
6;69.71600000000035;25955.769;32.8762;861.5763756043682;4.6075949367088604;0.03924050632911241;-0.48650000000000004;4.607762029241755;4.633373842905631
6;69.72999999999956;25955.783;31.7699;838.4725910639602;4.606075949367088;0.041075949367088666;-0.49699999999999994;4.606259098764889;4.632993836058314
6;69.74599999999919;25955.799;30.683149999999998;814.2411802691508;4.608734177215188;0.03930379746835322;-0.49349999999999994;4.6089017677454125;4.635247324008374
6;69.7599999999984;25955.813;29.6194;790.1828142008636;4.609240506329114;0.034113924050632106;-0.5005;4.609366746636592;4.636460078012018
6;69.77600000000166;25955.829;28.578649999999996;767.88566480386;4.609746835443038;0.03246835443037828;-0.49349999999999994;4.6098611780526015;4.636201282398826
6;69.79000000000087;25955.843;27.554;749.0392692501172;4.609493670886075;0.03829113924050568;-0.4585;4.60965271070209;4.6323989857613865
6;69.8060000000005;25955.859;26.55465;720.499877578507;4.610632911392406;0.038481012658228106;-0.5005;4.610793492659373;4.637878489347259
6;69.81999999999971;25955.873;25.574849999999998;698.1943169152216;4.609556962025318;0.0384177215189873;-0.5005;4.6097170528659115;4.636808337367718
6;69.83599999999933;25955.889;24.616899999999998;680.0567581832609;4.609620253164557;0.03651898734177204;-0.455;4.609764908845281;4.632165531889091
6;69.84999999999854;25955.903;23.67965;654.2662475418798;4.608227848101265;0.03170886075949397;-0.49000000000000005;4.608336939923847;4.634314334598667
6;69.8660000000018;25955.919;22.76655;624.8249440537957;4.612405063291138;0.03075949367088544;-0.532;4.612507627562758;4.643086324237858
6;69.88000000000102;25955.933;21.869549999999997;603.1364912362957;4.61132911392405;0.027784810126581832;-0.5285;4.611412819581146;4.64159891013833
6;69.89600000000064;25955.949;20.996699999999997;580.3663926813911;4.6118354430379735;0.03715189873417652;-0.5285;4.6119850842387615;4.642167453597599
6;69.90999999999985;25955.963;20.14455;558.2479958092672;4.611518987341772;0.028164556962024884;-0.5285;4.6116049931539616;4.641789833984576
6;69.92599999999948;25955.979;19.31425;535.5599509252111;4.612784810126582;0.021518987341772367;-0.5285;4.612835003698999;4.643011848073484
6;69.93999999999869;25955.993;18.502349999999996;515.8545764057716;4.612405063291138;0.020000000000000157;-0.504;4.612448424413408;4.639902635602791
6;69.95599999999831;25956.009;17.714599999999997;493.79337116243454;4.613101265822784;0.012974683544304588;-0.504;4.613119511908275;4.640569752858893
6;69.97000000000116;25956.023;16.9487;471.1673254233981;4.614556962025317;0.011582278481012197;-0.511;4.614571497436261;4.642778382062958
6;69.98600000000079;25956.039;16.204649999999997;450.39944677593417;4.614936708860759;0.01196202531645525;-0.504;4.6149522117612705;4.642391616057422
6;70.0;25956.053;15.477849999999998;431.31453417090654;4.61379746835443;0.010443037974684839;-0.48300000000000004;4.613809286916386;4.639022002107328
6;70.01599999999962;25956.069;14.769449999999999;408.077587490259;4.616898734177215;-0.0013291139240515827;-0.504;4.6168989254900294;4.644326828313334
6;70.02999999999884;25956.083;14.09095;387.65326768425723;4.6181012658227845;-0.00297468354430361;-0.504;4.618102223872507;4.645523022237237
6;70.04599999999846;25956.099;13.431999999999999;367.82717675384043;4.6186708860759484;-0.004367088607596001;-0.504;4.618672950680584;4.646090380669374
6;70.06000000000131;25956.113;12.790299999999998;348.0676730655397;4.618797468354431;-0.005126582278480308;-0.511;4.618800313449712;4.646981529500968
6;70.07600000000093;25956.129;12.170449999999999;328.84856236317785;4.615253164556962;-0.02234177215189928;-0.5355;4.615307240881796;4.646269598047011
6;70.09000000000015;25956.143;11.57245;309.9000411650616;4.617784810126581;-0.026708860759493483;-0.5355;4.617862050330094;4.648807391781128
6;70.10599999999977;25956.159;10.996299999999998;292.1229487393582;4.618860759493671;-0.025253164556962082;-0.532;4.618929793568051;4.649466253013414
6;70.11999999999898;25956.173;10.44085;274.7075262276408;4.619240506329113;-0.028037974683543267;-0.5355;4.6193255983245;4.650261200549492
6;70.1359999999986;25956.189;9.9107;257.9358794074535;4.621329113924051;-0.040506329113923184;-0.532;4.621506631164813;4.652026175968955
6;70.15000000000146;25956.203;9.395499999999998;241.67985309874152;4.618797468354431;-0.04620253164556897;-0.5495;4.6190285480399185;4.651599184969376
6;70.16600000000108;25956.219;8.904449999999999;226.82384336803995;4.6195569620253165;-0.04139240506329091;-0.5355;4.6197424015407496;4.65067523125336
6;70.18000000000029;25956.233;8.43295;210.84720267300452;4.621139240506328;-0.05626582278480896;-0.56;4.621481767026789;4.655286642405713
6;70.19599999999991;25956.249;7.9833;196.46274869513582;4.623354430379746;-0.07025316455696289;-0.56;4.623888157821542;4.657675567924659
6;70.20999999999913;25956.263;7.556649999999999;183.29538195294998;4.62246835443038;-0.06613924050632831;-0.5635;4.622941497233667;4.657157967778746
6;70.22599999999875;25956.279;7.149549999999999;172.34573220412727;4.622531645569621;-0.07493670886075933;-0.5075;4.623139012037976;4.650910725291066
6;70.2400000000016;25956.293;6.7654499999999995;158.88044668438508;4.627151898734176;-0.08797468354430472;-0.539;4.627988141612294;4.659269818212293
6;70.25600000000122;25956.309;6.398599999999999;147.74455066143975;4.627341772151899;-0.09993670886075998;-0.532;4.628420812985763;4.6588950645061535
6;70.27000000000044;25956.323;6.05705;137.3431787338237;4.625759493670886;-0.10183544303797525;-0.539;4.626880304346015;4.658169420571247
6;70.28600000000006;25956.339;5.735049999999999;126.92938755306542;4.631329113924051;-0.09955696202531512;-0.5425;4.632399049107087;4.6640569464971415
6;70.29999999999927;25956.353;5.433749999999999;117.44067941739834;4.6323417721519;-0.10455696202531742;-0.56;4.633521603740655;4.667239275238775
6;70.3159999999989;25956.369;5.156599999999999;109.37254123020942;4.630822784810126;-0.11291139240506277;-0.56;4.6321991156308755;4.665926343916229
6;70.33000000000175;25956.383;4.89785;101.68656200997025;4.6313291139240516;-0.11544303797468432;-0.5635;4.63276768859581;4.666912116860287
6;70.34600000000137;25956.399;4.66095;94.52731177373195;4.6350632911392395;-0.11829113924050631;-0.5635;4.636572495549847;4.670689109380898
6;70.36000000000058;25956.413;4.443599999999999;88.55846911321876;4.6318987341772155;-0.11936708860759465;-0.5635;4.633436563234156;4.667576098524281
6;70.3760000000002;25956.429;4.2504;82.85772796253349;4.635759493670887;-0.1246835443037974;-0.56;4.6374359369569635;4.671125353635879
6;70.38999999999942;25956.443;4.0779;77.99666648256317;4.635886075949367;-0.13601265822784817;-0.56;4.6378808902751505;4.67156709813521
6;70.40599999999904;25956.459;3.9261;73.63871749536023;4.638227848101265;-0.14253164556961906;-0.56;4.640417313226353;4.674085241080963
6;70.42000000000189;25956.473;3.7938499999999995;69.90050571562105;4.64006329113924;-0.13575949367088672;-0.5635;4.642048899559298;4.676125558183793
6;70.43600000000151;25956.489;3.6846;66.96689840796698;4.640126582278481;-0.14398734177215225;-0.56;4.642360073729524;4.676014013468949
6;70.45000000000073;25956.503;3.59835;64.76041840867592;4.642911392405063;-0.15202531645569536;-0.5355;4.645399648530595;4.676162758562642
6;70.46600000000035;25956.519;3.52705;62.65491024667628;4.64132911392405;-0.1581012658227842;-0.56;4.64402109749878;4.677663086843021
6;70.47999999999956;25956.533;3.4833499999999997;61.82624082343415;4.639746835443038;-0.16493670886075915;-0.5355;4.6426775480247935;4.673458576357932
6;70.49599999999919;25956.549;3.4603499999999996;61.19362735318947;4.638860759493671;-0.17455696202531706;-0.539;4.642143823597208;4.673330747867276
6;70.5099999999984;25956.563;3.4511499999999997;60.74845149631265;4.641898734177216;-0.17740506329113906;-0.5425;4.645287549209131;4.676858204482725
6;70.52600000000166;25956.579;3.4534499999999997;60.74073584520653;4.642911392405063;-0.1821518987341763;-0.5425;4.6464831337192205;4.678045720376959
6;70.54000000000087;25956.593;3.4534499999999997;60.84193274709339;4.640443037974683;-0.17860759493670902;-0.546;4.643879010230218;4.675866578684296
6;70.5560000000005;25956.609;5.75115;125.73441922136362;4.644240506329114;-0.16917721518987353;-0.539;4.647320820727519;4.678473235016687
0;70.56999999999971;25956.623;5.754599999999999;122.81701629655832;4.650569620253164;-0.17962025316455657;-0.637;4.654037089255795;4.697428043958582
0;71.17000000000189;25957.223;5.75345;124.45342873637992;4.649683544303797;-0.23677215189873324;-0.5495;4.65570812165929;4.688023929555424
0;71.77000000000044;25957.823;5.75345;121.80113456690655;4.65493670886076;-0.22594936708860897;-0.644;4.66041724312182;4.704702422044054
0;72.36999999999898;25958.423;5.754599999999999;121.85821522670416;4.654303797468355;-0.25791139240506256;-0.6335;4.661444210270103;4.704294248392703
0;72.97100000000137;25959.024;5.75345;122.08266232830175;4.6514556962025315;-0.2850632911392417;-0.623;4.66018252579125;4.7016412212854055
0;73.57099999999991;25959.624;5.75115;121.81082378194782;4.647721518987342;-0.2986075949367082;-0.6405;4.657304135850684;4.701140506708121
0;77.62299999999959;25963.676;5.755749999999999;117.64308238783362;4.671139240506329;-0.3315822784810129;-0.7035;4.682893188147761;4.735440936343806
0;78.2489999999998;25964.302;5.754599999999999;113.53106320963684;4.667721518987342;-0.36158227848101226;-0.847;4.68170545025304;4.757706897543082
0;78.84899999999834;25964.902;5.75345;113.15231043854267;4.668544303797469;-0.3975316455696206;-0.84;4.685438861595473;4.760140473321043
0;79.45000000000073;25965.503;5.75345;116.24168687187887;4.657405063291139;-0.41455696202531717;-0.7595;4.67581858056251;4.737100341805481
0;80.04999999999927;25966.103;5.754599999999999;116.89813232768554;4.651518987341773;-0.40993670886075795;-0.7595;4.669547836233464;4.730910826138306
0;80.65000000000146;25966.703;5.75;114.00690091496834;4.655189873417722;-0.3940506329113923;-0.8505;4.671837824547079;4.748622843400893
7;81.25;25967.303;3.4545999999999997;55.497684140893675;4.640696202531646;-0.43221518987341817;-0.8505;4.660780107937828;4.7377443435192825
7;81.27000000000044;25967.323;3.4511499999999997;57.07394872410622;4.651012658227847;-0.4358860759493671;-0.6930000000000001;4.671393305878044;4.7225167462066455
7;81.28600000000006;25967.339;3.4534499999999997;58.71176899762843;4.648987341772151;-0.4324683544303796;-0.5670000000000001;4.6690590252792274;4.703360626354459
7;81.29999999999927;25967.353;3.4649499999999995;58.676984678005525;4.6540506329113915;-0.4468987341772156;-0.5635;4.675457814194469;4.7092927305819625
7;81.3159999999989;25967.369;3.49485;59.35051333089305;4.6516455696202526;-0.45740506329113945;-0.5740000000000001;4.674080219389917;4.709193338279083
7;81.33000000000175;25967.383;3.5477499999999997;60.082623559332696;4.651075949367088;-0.47094936708860774;-0.6194999999999999;4.674858371452777;4.715726989886301
7;81.34600000000137;25967.399;3.6236499999999996;62.02134648258815;4.652658227848102;-0.4647468354430373;-0.616;4.675812037092269;4.716213969511663
7;81.36000000000058;25967.413;3.7202499999999996;64.13007793245998;4.651012658227847;-0.47316455696202525;-0.644;4.675019084983583;4.719167240622093
7;81.3760000000002;25967.429;3.83755;67.36364932746017;4.654936708860759;-0.4655063291139252;-0.616;4.678154754381748;4.7185366275938305
7;81.38999999999942;25967.443;3.9732499999999997;70.84026557452066;4.653987341772152;-0.46018987341772066;-0.6265;4.676683963768734;4.718461099444568
7;81.40599999999904;25967.459;4.13195;74.96536211895798;4.655569620253165;-0.462784810126583;-0.6194999999999999;4.67851453663533;4.71935149353257
7;81.42000000000189;25967.473;4.3125;80.53388544806744;4.653291139240506;-0.461582278481013;-0.5775;4.676128380010746;4.711653942761705
7;81.43600000000151;25967.489;4.5172;85.47785607529244;4.650253164556961;-0.46987341772151936;-0.6194999999999999;4.673931484644735;4.71480813747
7;81.45000000000073;25967.503;4.7379999999999995;91.62779809507916;4.650316455696202;-0.46594936708860724;-0.6124999999999999;4.673601603775097;4.71356639932113
7;81.46600000000035;25967.519;4.9818;98.0798929943701;4.650696202531645;-0.4748734177215181;-0.616;4.67487753113392;4.715287470674591
7;81.47999999999956;25967.533;5.2463;105.56048639017449;4.650316455696203;-0.46094936708860856;-0.6194999999999999;4.6731057613902;4.7139895743561295
7;81.49599999999919;25967.549;5.536099999999999;113.5604578829274;4.65132911392405;-0.46063291139240453;-0.6194999999999999;4.674082284801513;4.7149576302545215
7;81.5099999999984;25967.563;5.8443;122.63606559910569;4.647468354430379;-0.45955696202531615;-0.6194999999999999;4.670134334981999;4.711043934923316
7;81.52600000000166;25967.579;6.16745;132.08930956993942;4.64607594936709;-0.4582911392405072;-0.616;4.668624261556467;4.709087862377773
7;81.54000000000087;25967.593;6.522799999999999;144.20359917674756;4.6424050632911396;-0.45000000000000084;-0.5670000000000001;4.664163887737137;4.698501226100852
7;81.5560000000005;25967.609;6.89195;154.868193723498;4.643101265822784;-0.44702531645569543;-0.5705;4.664570826800409;4.699328808270118
7;81.56999999999971;25967.623;7.284099999999999;167.2292617929305;4.640949367088608;-0.43632911392405094;-0.56;4.661415463519413;4.69493281352757
7;81.58599999999933;25967.639;7.69925;179.74195158821763;4.640443037974683;-0.42968354430379846;-0.56;4.66029393246104;4.693819291039355
7;81.59999999999854;25967.653;8.131649999999999;191.02557317084987;4.642215189873417;-0.4156329113924055;-0.6054999999999999;4.660784546202925;4.699951365293476
7;81.6160000000018;25967.669;8.590499999999999;204.60121654028862;4.640949367088608;-0.41588607594936694;-0.609;4.659546357323717;4.699175806037557
7;81.63000000000102;25967.683;9.065449999999998;218.4923833590278;4.642911392405062;-0.4065822784810131;-0.609;4.6606797086797895;4.700299601823221
7;81.64600000000064;25967.699;9.568;233.97193929754846;4.638481012658227;-0.41094936708860724;-0.609;4.656649598917812;4.69630349180091
7;81.65999999999985;25967.713;10.08665;252.15555239555258;4.636645569620253;-0.3925949367088609;-0.5670000000000001;4.653236822106581;4.68765420254188
7;81.67599999999948;25967.729;10.627149999999999;268.61177267281926;4.632784810126582;-0.39430379746835376;-0.5740000000000001;4.649534447838574;4.684831542503695
7;81.68999999999869;25967.743;11.189499999999999;285.31346658027627;4.6330379746835435;-0.3944936708860762;-0.5705;4.649802805628316;4.684670359932379
7;81.70599999999831;25967.759;11.772549999999999;305.9128496768914;4.633354430379746;-0.37322784810126525;-0.518;4.648362324961117;4.677135480624645
7;81.72000000000116;25967.773;12.380899999999999;319.8459739811142;4.630696202531646;-0.3687341772151894;-0.602;4.645353830827913;4.684198566840177
7;81.73600000000079;25967.789;13.00305;338.4038243112728;4.630506329113924;-0.3542405063291144;-0.602;4.644036520128628;4.682892183286779
7;81.75;25967.803;13.6551;358.88092658409766;4.633101265822785;-0.3481645569620256;-0.5670000000000001;4.646164643885671;4.680634027361386
7;81.76599999999962;25967.819;14.31865;381.5115662202925;4.6306329113924045;-0.33322784810126493;-0.532;4.642607237191263;4.672988974823362
7;81.77999999999884;25967.833;15.01095;402.0567350150592;4.629367088607596;-0.32829113924050524;-0.5285;4.640992858558069;4.670987793089059
7;81.79599999999846;25967.849;15.7228;425.33765688412024;4.629050632911393;-0.3175949367088608;-0.49000000000000005;4.639932791095198;4.665734272960739
7;81.81000000000131;25967.863;16.45075;440.33519970724257;4.633924050632912;-0.30436708860759476;-0.546;4.643909067979432;4.675896430809989
7;81.82500000000073;25967.878;17.202849999999998;460.4305025592597;4.630569620253165;-0.29677215189873374;-0.5705;4.64006990444693;4.675010050059159
7;81.84100000000035;25967.894;17.9791;484.81828844955487;4.630949367088607;-0.28746835443037805;-0.532;4.639863154807184;4.670262743715527
7;81.85499999999956;25967.908;18.77835;505.78423137469997;4.630822784810126;-0.28835443037974756;-0.5355;4.639791799406116;4.670591845990853
7;81.87099999999919;25967.924;19.592549999999996;527.3366988539635;4.633417721518988;-0.2787341772151896;-0.525;4.64179410612255;4.67138924985213
7;81.8849999999984;25967.938;20.430899999999998;553.4000487121388;4.6306329113924045;-0.271329113924051;-0.49349999999999994;4.638575282145727;4.6647532515807635
7;81.90100000000166;25967.954;21.291099999999997;577.3347131339902;4.628291139240507;-0.26639240506328954;-0.48650000000000004;4.635951227423299;4.661408159885551
7;81.91500000000087;25967.968;22.170849999999998;599.8900102194859;4.628101265822783;-0.2589240506329119;-0.48650000000000004;4.635338497963941;4.660798777109628
7;81.9310000000005;25967.984;23.075899999999997;622.0651579643774;4.627784810126583;-0.25797468354430336;-0.49000000000000005;4.6349695992733455;4.660798556705505
7;81.94499999999971;25967.998;23.9959;645.8602441501122;4.627151898734176;-0.24132911392405168;-0.48650000000000004;4.633440885042849;4.658911534380821
7;81.96099999999933;25968.014;24.9412;664.6051815756445;4.628101265822784;-0.23651898734177182;-0.518;4.634140973048148;4.663001882702133
7;81.97499999999854;25968.028;25.907199999999996;687.008373825162;4.629556962025316;-0.22664556962025245;-0.5145;4.635101496069484;4.663569033354773
7;81.9910000000018;25968.044;26.891599999999997;711.4353312021261;4.628987341772151;-0.2234177215189874;-0.5005;4.634375825132824;4.6613237967958785
7;82.00500000000102;25968.058;27.899;734.0613769987541;4.629810126582279;-0.21708860759493714;-0.49699999999999994;4.634896899797376;4.661467394689287
7;82.02100000000064;25968.074;28.9271;759.345018196609;4.627215189873416;-0.20911392405063303;-0.49000000000000005;4.631937936396291;4.657783705436216
7;82.03499999999985;25968.088;29.978199999999998;783.8074141442123;4.623924050632911;-0.2037341772151895;-0.49349999999999994;4.628410228251923;4.654645366833763
7;82.05099999999948;25968.104;31.052299999999995;803.9296280998993;4.627974683544304;-0.19594936708860783;-0.49349999999999994;4.632121093623247;4.658335333140952
7;82.06499999999869;25968.118;32.14365;829.4578381376372;4.629367088607596;-0.1829113924050624;-0.4655;4.632979194703418;4.656306096956548
7;82.08399999999892;25968.137;33.25455;854.0084323038386;4.626582278481013;-0.18518987341772072;-0.462;4.630287125953534;4.653278722446253
7;82.10099999999875;25968.154;34.39075;876.1983504065269;4.626455696202532;-0.1696835443037964;-0.46900000000000003;4.629566374308975;4.653261846719176
7;82.1130000000012;25968.166;35.549949999999995;899.0292559811901;4.622848101265823;-0.16196202531645554;-0.48650000000000004;4.6256844104436725;4.651197535583887
7;82.125;25968.178;36.72755;923.1562686124734;4.62512658227848;-0.1624683544303802;-0.4585;4.627979242422154;4.650635883219663
7;82.14099999999962;25968.194;37.92699999999999;945.3781385282562;4.619493670886075;-0.15417721518987385;-0.49000000000000005;4.622065814010031;4.647966478906685
7;82.15499999999884;25968.208;39.14485;973.1171027913771;4.6256329113924055;-0.14107594936708764;-0.4165;4.627783730301839;4.646488405715267
7;82.17099999999846;25968.224;40.38915;991.7688034171058;4.62246835443038;-0.13746835443037955;-0.4585;4.624511999787664;4.64718554462592
7;82.18500000000131;25968.238;41.6507;1013.2246748804267;4.623354430379747;-0.13158227848101134;-0.455;4.625226490121569;4.6475525908721345
7;82.20100000000093;25968.254;42.93295;1036.4998222493261;4.621898734177216;-0.12645569620253283;-0.4515;4.623628331958681;4.645620647673572
7;82.21500000000015;25968.268;44.237049999999996;1057.8748666212377;4.623101265822784;-0.11981012658227852;-0.4445;4.624653476800601;4.645965995407617
7;82.23099999999977;25968.284;45.56185;1087.472808931427;4.619050632911393;-0.11481012658227803;-0.413;4.6204772604748285;4.6388984807349445
7;82.24499999999898;25968.298;45.11104999999999;1080.094706091061;4.620443037974684;-0.11474683544303722;-0.406;4.621867663987461;4.639665580988884
7;82.2609999999986;25968.314;43.79315;1057.2955294097837;4.617025316455696;-0.1189873417721516;-0.4375;4.618558298895319;4.639233450721663
7;82.27600000000166;25968.329;42.4948;1035.4945679796133;4.6164556962025305;-0.11740506329114038;-0.4445;4.617948369556245;4.639291690968266
7;82.29000000000087;25968.343;41.21829999999999;1013.1771517784829;4.616518987341772;-0.12367088607594805;-0.448;4.618175185996078;4.63985409776535
7;82.3060000000005;25968.359;39.96019999999999;988.0758508399533;4.621898734177216;-0.12006329113923996;-0.441;4.623457916199533;4.644442281142928
7;82.31999999999971;25968.373;38.73085;967.7862613962033;4.620379746835443;-0.12873417721518934;-0.4375;4.622172810848857;4.642831866797507
7;82.33599999999933;25968.389;37.515299999999996;955.9797394652194;4.618481012658227;-0.12000000000000094;-0.371;4.620039703756297;4.634911850756665
7;82.34999999999854;25968.403;36.3262;932.7975684109149;4.619367088607594;-0.12436708860759514;-0.371;4.621040951132085;4.635909886100001
7;82.3660000000018;25968.419;35.1532;905.594400574483;4.620253164556961;-0.12316455696202518;-0.406;4.621894504712355;4.639692318752426
7;82.38000000000102;25968.433;34.0032;885.5394881657359;4.621265822784809;-0.13164556962025215;-0.3745;4.6231405300768875;4.638284015758371
7;82.39600000000064;25968.449;32.8762;856.8861582877928;4.620253164556962;-0.13139240506329072;-0.434;4.622121078975208;4.642451859600371
7;82.40999999999985;25968.463;31.767599999999995;833.196142328282;4.622405063291138;-0.12848101265822792;-0.4305;4.624190300988189;4.644186278537203
7;82.42599999999948;25968.479;30.683149999999998;809.8028464548097;4.620632911392406;-0.13765822784810017;-0.4445;4.622683018500937;4.644004580051245
7;82.43999999999869;25968.493;29.621699999999997;785.9359274323318;4.621835443037974;-0.13677215189873246;-0.448;4.623858722328899;4.645511111175717
7;82.45599999999831;25968.509;28.576349999999998;764.1197857556493;4.62132911392405;-0.1393670886075948;-0.441;4.623430108111185;4.644414598696913
7;82.47000000000116;25968.523;27.554;744.8245007461072;4.621645569620252;-0.14405063291139306;-0.4025;4.6238899593343135;4.641375292521892
7;82.48600000000079;25968.539;26.555799999999998;713.9380303577509;4.621329113924051;-0.1391139240506334;-0.48300000000000004;4.623422483730729;4.648583059714737
7;82.5;25968.553;25.5737;690.1477817929949;4.6232278481012665;-0.1355696202531643;-0.48300000000000004;4.62521511471571;4.650365991768245
7;82.51599999999962;25968.569;24.61575;668.2776266226473;4.622784810126582;-0.14164556962025313;-0.47600000000000003;4.624954363897022;4.649384783832169
