idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.302;19360.56;48.24921;1161.54951940379;4.61664556962025;0.092658227848105;0;4.61757532290295;4.61757532290295
3;30.316;19360.574;46.8384;1142.80102668667;4.61335443037974;0.0938607594936691;-0.00150032569195849;4.61430915115981;4.6143093950725
3;30.332;19360.59;45.45096;1115.57975709691;4.61829113924051;0.0950632911392404;-0.00272030456081211;4.61926943099335;4.6192702319919
3;30.346;19360.604;44.0832;1094.92268169003;4.61664556962026;0.0879746835443029;-0.00125620108738917;4.61748371523269;4.61748388610943
3;30.362;19360.62;42.74373;1074.53110183492;4.61424050632911;0.0889240506329152;0.000459627685784781;4.6150972835932;4.61509730648087
3;30.376;19360.634;41.42271;1051.24843750219;4.61455696202531;0.0893670886075952;0.000757599930049233;4.61542223770507;4.61542229988331
3;30.392;19360.65;40.12506;1028.55407514287;4.61430379746835;0.081392405063287;0.000249508287345503;4.61502158813291;4.61502159487767
3;30.406;19360.664;38.84955;1003.29991078884;4.61613924050633;0.0900632911392414;6.48246169088604e-20;4.61701774787072;4.61701774787072
3;30.422;19360.68;37.59741;981.733012135825;4.6140506329114;0.0861392405063306;-0.00124883656644387;4.61485462521032;4.6148547941856
3;30.436;19360.694;36.3711;959.827466958098;4.61215189873418;0.0813924050632906;-0.00224809302420638;4.6128700242473;4.61287057205397
3;30.452;19360.71;35.16201;933.51998482141;4.61506329113924;0.0786708860759475;-0.000970312327221462;4.61573377585156;4.61573387784033
3;30.466;19360.724;33.97875;908.476585784262;4.61632911392405;0.0803797468354439;0.0020000268459605;4.6170288489205;4.61702928211112
3;30.482;19360.74;32.81763;884.189112831354;4.61677215189873;0.0736708860759485;0.00474990581300241;4.61735990605052;4.61736234917816
3;30.496;19360.754;31.67865;861.326381830153;4.615;0.0744303797468326;0.00575069147825954;4.61560016481381;4.61560374727746
3;30.512;19360.77;30.56673;835.998343957895;4.61651898734177;0.0720253164556972;0.00799763153930935;4.61708081006794;4.61708773674574
3;30.526;19360.784;29.46957;812.591678631032;4.61518987341772;0.0672784810126572;0.00972633773199582;4.61568022741013;4.615690475254
3;30.542;19360.8;28.40316;786.98283646211;4.61696202531645;0.0671518987341813;0.0107456716078042;4.6174503484843;4.61746285206239
3;30.556;19360.814;27.35397;761.464740105578;4.61848101265823;0.0674050632911403;0.00979122351433524;4.61897286275227;4.61898324037875
3;30.572;19360.83;26.32938;739.233698571171;4.6153164556962;0.0615189873417705;0.0121360067000374;4.61572644033674;4.6157423947489
3;30.586;19360.844;25.32816;713.213965697295;4.61778481012658;0.0599367088607572;0.0146872698581279;4.618173769111;4.61819712416011
3;30.602;19360.86;24.34539;686.719851256704;4.62120253164557;0.0526582278480987;0.0172252413256874;4.62150254002392;4.62153464082941
3;30.62;19360.878;23.39214;662.664583268607;4.62107594936709;0.0503797468354428;0.0159938745759646;4.6213505654419;4.62137824168657
3;30.632;19360.89;22.45734;637.607047155545;4.6226582278481;0.0478481012658207;0.0144983154873922;4.6229058537122;4.62292858839918
3;30.646;19360.904;21.54222;615.85272821836;4.61854430379747;0.0400000000000027;0.0142439868101546;4.61871751530011;4.61873947926274
3;30.662;19360.92;20.65416;590.526914979811;4.62120253164557;0.0367721518987345;0.0139278092827808;4.62134883228292;4.62136982003324
3;30.676;19360.934;19.78947;567.541852365237;4.61987341772152;0.0362025316455714;0.0119824046538706;4.62001526177863;4.62003080044806
3;30.692;19360.95;18.94569;544.094779889903;4.61974683544304;0.0315822784810145;0.0111923490070379;4.61985478818329;4.61986834580558
3;30.706;19360.964;18.12405;521.601058223778;4.6179746835443;0.0350632911392417;0.00993729413181721;4.61810779564982;4.61811848722575
3;30.722;19360.98;17.32947;498.43230455645;4.61854430379747;0.029683544303797;0.00586854308664325;4.61863969139643;4.61864341974356
3;30.736;19360.994;16.55334;473.693053210115;4.62322784810127;0.0221518987341796;0.00568827955376611;4.62328091749535;4.62328441679732
3;30.752;19361.01;15.79935;451.461595248563;4.62303797468354;0.0143037974683544;0.0106513285557414;4.62306010278778;4.62307237286938
3;30.766;19361.024;15.06873;428.904303392486;4.62462025316456;0.0143037974683544;0.0139999999999998;4.62464237369787;4.62466356447708
3;30.782;19361.04;14.36394;407.360450776786;4.62506329113924;0.00759493670886258;0.0127502473798122;4.62506952705658;4.62508710176529
3;30.796;19361.054;13.68006;385.428462609002;4.62772151898734;0.00848101265822976;0.013726728465942;4.62772929036198;4.62774964836567
3;30.811;19361.069;13.01709;364.701594582581;4.62835443037974;0.0103164556962021;0.0128738345125446;4.62836592789226;4.62838383219121
3;30.826;19361.084;12.37749;344.988128406061;4.62753164556962;0.01208860759494;0.0151852418475771;4.62754743521683;4.62757235024498
3;30.842;19361.1;11.7588;325.438793929549;4.62772151898734;0.00227848101265948;0.0191155724734602;4.62772207989786;4.62776155974843
3;30.856;19361.114;11.17086;306.554973613254;4.62848101265823;0.00164556962025486;0.0247724110631039;4.62848130518393;4.62854759776617
3;30.872;19361.13;10.59522;287.828055895925;4.62981012658228;0.00455696202531897;0.0274521747849879;4.62981236921181;4.62989375644918
3;30.886;19361.144;10.04664;270.764457525544;4.62778481012658;0.00993670886076359;0.0275788285604067;4.62779547808904;4.6278776538286
3;30.902;19361.16;9.52266;253.265151282915;4.63044303797468;0.00727848101266204;0.0278393377398002;4.63044875840496;4.63053244594397
3;30.916;19361.174;9.02451;236.937974312771;4.63170886075949;0.00968354430379748;0.0282810939889373;4.63171898347344;4.63180532429262
3;30.932;19361.19;8.53989;221.165466750695;4.63246835443038;0.00721518987341696;0.030506676667724;4.63247397334986;4.63257442153767
3;30.946;19361.204;8.08233;207.183620707108;4.62854430379747;0.0131012658227831;0.0327402719989434;4.62856284556903;4.62867863874699
3;30.962;19361.22;7.64568;192.431568390995;4.63215189873418;0.0181012658227822;0.033845311820087;4.63218726615959;4.63231091075537
3;30.976;19361.234;7.23609;179.04772111021;4.63354430379747;0.0241139240506314;0.032462764590375;4.6336070502997;4.63372076496544
3;30.992;19361.25;6.84741;166.635306178509;4.63348101265823;0.0297468354430386;0.0325327929808734;4.63357649865449;4.6336907052049
3;31.006;19361.264;6.47841;154.884883743879;4.63348101265823;0.039113924050632;0.0344962063622773;4.63364610147549;4.6337745070269
3;31.022;19361.28;6.13032;143.627002640811;4.63544303797469;0.036455696202534;0.0327715272571323;4.63558638966998;4.63570222825974
3;31.036;19361.294;5.81175;133.535020935858;4.63626582278481;0.0441772151898725;0.0280852607184053;4.6364762919554;4.63656135381967
3;31.052;19361.31;5.5104;124.175153545734;4.63626582278481;0.0432278481012638;0.0294737156074835;4.63646734339561;4.63656102367753
3;31.066;19361.324;5.23734;115.554659010387;4.63803797468355;0.0496835443037966;0.0333068572156704;4.63830407683468;4.63842366067599
3;31.082;19361.34;4.98519;108.121139833811;4.63556962025316;0.049050632911392;0.0394097600457911;4.63582912420239;4.63599663481219
3;31.096;19361.354;4.75272;100.76486896179;4.63879746835443;0.0544303797468366;0.0445407795900812;4.63911679295218;4.63933060901003
3;31.112;19361.37;4.54239;94.396370398385;4.63981012658228;0.05126582278481;0.0494088263986398;4.64009333907426;4.64035639013291
3;31.126;19361.384;4.36035;88.951154308031;4.64063291139241;0.0588607594936761;0.0426680010322984;4.64100618479512;4.64120231897066
3;31.142;19361.4;4.20168;84.2057881867255;4.64208860759494;0.0599367088607607;0.0358825216820296;4.64247553034281;4.64261419947792
3;31.156;19361.414;4.059;80.2621506004507;4.63993670886076;0.0560126582278464;0.0273964552955488;4.64027478497937;4.64035565941643
3;31.172;19361.43;3.93723;76.8295361495517;4.63905063291139;0.0587341772151895;0.0250093814321915;4.63942242938588;4.63948983698082
3;31.186;19361.444;3.84867;74.1390922335681;4.64113924050633;0.0698734177215172;0.0208716265357448;4.64166519088481;4.64171211613409
3;31.202;19361.46;3.77241;71.9306092415814;4.64196202531646;0.0655696202531644;0.0248015520322276;4.64242510112766;4.64249135018725
3;31.216;19361.474;3.72936;70.7246643900381;4.64177215189873;0.0693670886075957;0.0274253091369282;4.64229043717909;4.64237144686912
3;31.232;19361.49;3.7023;70.0498479992171;4.64082278481013;0.0565822784810095;0.0263772395702365;4.64116770589589;4.64124266043247
3;31.246;19361.504;3.69369;69.7372973036207;4.64151898734177;0.0745569620253157;0.018630592544106;4.64211775490892;4.64215514060217
3;31.262;19361.52;3.69123;69.6738050443723;4.64164556962025;0.0670886075949362;0.0159747609087474;4.64213038111214;4.64215786765491
3;31.276;19361.534;3.69492;70.0196762244349;4.63791139240506;0.0708227848101259;0.0219448419713819;4.638452107185;4.63850401818712
3;31.292;19361.55;6.14877;143.351285632873;4.64120253164557;0.0693670886075921;0.0242685130526826;4.6417208805286;4.64178432216114
3;31.306;19361.564;6.15369;143.41858415786;4.64170886075949;0.073797468354428;0.0262424380652899;4.6422954682343;4.64236964059782
0;31.797;19362.055;6.15369;149.91462783208;4.59512658227848;0.0662658227848105;0.0352042934756848;4.59560436356652;4.59573920155515
0;32.396;19362.654;6.15492;150.434581844364;4.59101265822785;0.0896835443037993;0.0422923972878267;4.59188854025522;4.59208329769785
0;32.997;19363.255;6.15123;150.227703876369;4.59227848101266;0.061392405063291;0.0492890137145462;4.59268882840666;4.59295330712651
0;33.596;19363.854;6.15492;150.677713827065;4.58886075949367;0.0956962025316468;0.0565296962194212;4.58985847638027;4.59020657920256
0;34.196;19364.454;6.15369;150.761058047162;4.58772151898734;0.0990506329113927;0.0638279138519959;4.58879066461521;4.5892345512347
0;34.796;19365.054;6.15369;150.137095014833;4.59202531645569;0.0951898734177199;0.0708423936029037;4.59301182438836;4.59355812673604
0;38.741;19368.999;6.15492;149.476590856388;4.59512658227848;0.136772151898732;0.0720040893076886;4.59716161655181;4.59772547218452
0;39.342;19369.6;6.15492;149.000940703777;4.59955696202531;0.122784810126584;0.0537056340445541;4.60119553556609;4.60150895377174
0;39.942;19370.2;6.15492;149.498104084567;4.5970253164557;0.0995569620253161;0.0528786788044741;4.59810323381525;4.59840727899285
0;40.541;19370.799;6.15123;149.351435407183;4.59797468354431;0.0770886075949377;0.0510155699015737;4.59862086325186;4.59890382942584
0;41.142;19371.4;6.15123;149.368781454403;4.5967088607595;0.10867088607595;0.0546065659227445;4.59799322662239;4.59831747371876
0;41.742;19372;6.15369;150.196060491125;4.58949367088607;0.149746835443038;0.0566818767963946;4.59193600454411;4.5922858257066
4;41.872;19372.13;3.69492;69.3937377240431;4.64411392405063;0.141835443037973;0.0523266343692117;4.646279310638;4.64657395390702
4;41.886;19372.144;3.69;69.7220275258813;4.63683544303798;0.149240506329114;0.0484151750091334;4.63923653789528;4.63948916193515
4;41.902;19372.16;3.70476;70.1728031965974;4.63613924050633;0.152974683544304;0.0453370372008792;4.63866234071505;4.63888389142369
4;41.916;19372.174;3.73797;70.9756047106674;4.63746835443038;0.16373417721519;0.0435849517135918;4.64035791929152;4.64056260243814
4;41.932;19372.19;3.79455;72.6330853261257;4.63613924050633;0.170886075949367;0.0424725433258422;4.63928756473621;4.63948197811486
4;41.946;19372.204;3.87573;74.8650188731561;4.63784810126582;0.157215189873417;0.0459671078819285;4.64051200045231;4.64073966101838
4;41.962;19372.22;3.98151;77.9913703038286;4.63588607594937;0.16481012658228;0.0484655020327233;4.63881472867857;4.63906790119444
4;41.976;19372.234;4.10082;81.4894742204764;4.63449367088608;0.174113924050634;0.0478151702948127;4.63776317248212;4.63800965226915
4;41.992;19372.25;4.24965;85.8901332590295;4.63379746835443;0.169113924050633;0.0513540012851758;4.6368824113876;4.63716677837704
4;42.006;19372.264;4.41693;90.6869266632435;4.63575949367089;0.157151898734178;0.0536864706342205;4.63842244760387;4.63873312872865
4;42.022;19372.28;4.61373;96.4712479261268;4.63588607594937;0.163860759493671;0.0506886833580633;4.63878109611599;4.63905802941757
4;42.036;19372.294;4.82898;103.230053327041;4.63341772151899;0.150822784810124;0.0458128878877954;4.63587179444213;4.63609815633801
4;42.052;19372.31;5.0676;110.49392330333;4.63310126582278;0.151518987341772;0.0410847592177908;4.63557821020137;4.63576027209494
4;42.066;19372.324;5.32959;118.547205503876;4.63316455696203;0.144367088607595;0.0389118066120537;4.63541321439224;4.63557653338352
4;42.082;19372.34;5.61249;127.048244329552;4.63481012658228;0.149303797468352;0.0409049826260134;4.63721430747039;4.63739471589509
4;42.096;19372.354;5.91999;136.509235651099;4.63613924050633;0.136202531645569;0.0465006578432701;4.63813951784433;4.63837261312296
4;42.112;19372.37;6.2484;146.792247833087;4.63613924050633;0.138354430379747;0.0357960396151116;4.63820320876181;4.63834133739858
4;42.126;19372.384;6.60018;158.086331334333;4.63544303797469;0.126265822784809;0.0190854990135024;4.63716240995628;4.63720168556254
4;42.142;19372.4;6.97656;170.422157316248;4.6332911392405;0.119746835443038;0.00310056293575446;4.63483830198672;4.63483933907678
4;42.156;19372.414;7.37385;183.13902118007;4.63335443037975;0.113417721518989;0.00130852161146952;4.63474237224403;4.63474255696074
4;42.172;19372.43;7.79205;196.568766072236;4.63310126582278;0.114683544303798;0.00300617109427322;4.63452043416606;4.63452140913896
4;42.186;19372.444;8.23485;210.477112844663;4.6346835443038;0.11360759493671;0.00450497570270195;4.63607573724456;4.63607792603552
4;42.202;19372.46;8.69856;226.016858312869;4.63177215189873;0.106962025316456;0.0057536052327377;4.63300703020882;4.63301060283025
4;42.216;19372.474;9.18564;242.775660160563;4.62753164556962;0.0890506329113929;0.00536750526613667;4.62838839618827;4.62839150851384
4;42.232;19372.49;9.69855;259.388238961016;4.6270253164557;0.0941772151898732;0.0051813406549075;4.62798364592863;4.62798654635835
4;42.246;19372.504;10.22991;276.878073848645;4.62550632911392;0.0920886075949383;0.00111739016670858;4.62642292838881;4.62642306332684
4;42.262;19372.52;10.78956;294.984571125523;4.62487341772152;0.0927215189873412;0.00361816057275781;4.62580278546659;4.62580420047329
4;42.276;19372.534;11.36643;313.390907731814;4.62481012658228;0.0939873417721504;0.00743304729353369;4.62576505319405;4.62577102519607
4;42.292;19372.55;11.96544;332.942481152718;4.62303797468354;0.0916455696202547;0.0090168819881641;4.62394626112773;4.62395505276143
4;42.306;19372.564;12.59397;352.686817298621;4.62341772151899;0.0855696202531657;0.0065119890706785;4.62420950948009;4.62421409469412
4;42.322;19372.58;13.24218;372.938491768797;4.62379746835443;0.0707594936708862;-0.00956697690978576;4.62433886456274;4.62434876078271
4;42.336;19372.594;13.90761;394.054131858598;4.62227848101266;0.0637341772151903;-0.0336708613153836;4.62271785872532;4.62284048267726
4;42.352;19372.61;14.60133;414.261605355781;4.62474683544303;0.0631645569620254;-0.0514988356847507;4.62517816448151;4.62546486131648
4;42.366;19372.624;15.31473;436.163247032445;4.62354430379747;0.0645569620253177;-0.0635430376985485;4.62399497518368;4.62443155946371
4;42.382;19372.64;16.0515;457.501623384774;4.62506329113924;0.0551898734177207;-0.0724301053041925;4.62539256379084;4.62595962902034
4;42.396;19372.654;16.81164;482.122371339751;4.61955696202532;0.0620886075949372;-0.0772963743099035;4.61997419046792;4.62062076458036
4;42.412;19372.67;17.60007;504.206962464183;4.62126582278481;0.0631645569620272;-0.081391576301756;4.62169747669568;4.62241410464143
4;42.426;19372.684;18.40326;527.326362787288;4.62101265822785;0.0520886075949356;-0.0868965563481861;4.62130622341164;4.62212312926088
4;42.442;19372.7;19.22736;551.507267330749;4.61905063291139;0.046455696202532;-0.0894746597079155;4.61928423904708;4.62015071137713
4;42.457;19372.715;20.08344;574.600937685683;4.62018987341772;0.0482911392405043;-0.0908159310425696;4.62044224079912;4.62133465936973
4;42.471;19372.729;20.95674;601.221839131996;4.61493670886076;0.0454430379746853;-0.0909227731306528;4.61516044103463;4.61605598397211
4;42.486;19372.744;21.85341;625.611569091841;4.61455696202531;0.0437341772151907;-0.0849894281213519;4.61476420134691;4.6155467538446
4;42.502;19372.76;22.77099;650.231047955125;4.61405063291139;0.0381012658227853;-0.0784899513122273;4.61420794389756;4.61487547199102
4;42.516;19372.774;23.7144;674.867225972972;4.61354430379746;0.0417088607594955;-0.0787766365811248;4.61373283493614;4.61440531711714
4;42.532;19372.79;24.67626;700.197040569797;4.61196202531646;0.0376582278481017;-0.0816769410670155;4.6121157688295;4.61283892931325
4;42.546;19372.804;25.66518;723.937539017571;4.61322784810126;0.029683544303797;-0.0842296696869183;4.61332334562617;4.61409221066886
4;42.562;19372.82;26.67624;749.167656521852;4.61227848101266;0.0229113924050637;-0.083821256542362;4.61233538658177;4.6130969772337
4;42.576;19372.834;27.70698;771.18832735446;4.61569620253165;0.0236708860759496;-0.0885210122107949;4.61575689837677;4.6166056485816
4;42.592;19372.85;28.76355;796.666955071647;4.61424050632912;0.0155696202531654;-0.0916630317780544;4.61426677418235;4.61517713362315
4;42.606;19372.864;29.84226;821.475880756924;4.61379746835443;0.0115189873417734;-0.0909678322836598;4.61381184770935;4.61470854037105
4;42.622;19372.88;30.94065;848.844074673901;4.60981012658228;0.00550632911392412;-0.0908725005824053;4.60981341518297;4.61070900558287
4;42.636;19372.894;32.06241;873.931868840061;4.60879746835443;0.00405063291139207;-0.0930307925326411;4.6087992483875;4.60973808803672
4;42.652;19372.91;33.21246;896.363765749911;4.61113924050633;0.000632911392406399;-0.0962173810415757;4.61113928394211;4.61214302470431
4;42.666;19372.924;34.3785;922.495852064294;4.60854430379747;0.00183544303797412;-0.098944404003941;4.60854466929803;4.60960670383048
4;42.685;19372.943;35.56791;944.806189164602;4.61050632911392;0.00582278481012821;-0.100651111633048;4.61051000602129;4.61160852218566
4;42.703;19372.961;36.78807;968.114346477953;4.61126582278481;0.0056329113924054;-0.1015;4.61126926323697;4.61238620109743
4;42.714;19372.972;38.02176;994.302888765809;4.60841772151899;0.0158860759493678;-0.0990794068564644;4.60844510257194;4.60951005989599
4;42.726;19372.984;39.28005;1017.89214622176;4.60860759493671;0.0183544303797465;-0.0923295581291818;4.60864414434689;4.6095689165612
4;42.742;19373;40.56417;1042.52764427589;4.6073417721519;0.0222151898734175;-0.0903039432330434;4.60739532925892;4.60828021307736
4;42.756;19373.014;41.86674;1065.21873968416;4.60759493670886;0.0255696202531652;-0.0969963074729259;4.60766588483421;4.60868670989127
4;42.772;19373.03;43.19883;1086.87262502905;4.60898734177215;0.0261392405063301;-0.0993432339798876;4.60906146373751;4.61013195631619
4;42.786;19373.044;44.54691;1109.60288815421;4.60892405063291;0.0321518987341776;-0.0991129416042501;4.60903619524676;4.6101017368696
4;42.802;19373.06;45.91713;1131.97022099198;4.60911392405063;0.0332911392405073;-0.0970491940630532;4.60923415166005;4.61025574246133
4;42.816;19373.074;47.31564;1156.52259076921;4.60740506329114;0.0351898734177212;-0.0832616579976931;4.60753944578144;4.60829168435815
4;42.832;19373.09;48.73383;1176.15896998173;4.61012658227848;0.0422784810126569;-0.0675646653325485;4.61032044163824;4.610815498216
4;42.846;19373.104;48.24798;1169.28897614773;4.60987341772152;0.0429746835443048;-0.0514525601505846;4.61007372509825;4.61036084453129
4;42.862;19373.12;46.83471;1147.32164333759;4.60974683544304;0.0458227848101274;-0.0428228147594923;4.60997457850744;4.61017346831427
4;42.876;19373.134;45.4485;1125.53822322332;4.60911392405063;0.0497468354430382;-0.0410085728031314;4.60938237863968;4.60956479676307
4;42.892;19373.15;44.08074;1102.27155740298;4.60962025316456;0.0537974683544302;-0.0420000000000001;4.60993416937664;4.61012549134904
4;42.906;19373.164;42.7425;1077.75850719318;4.61164556962025;0.0434810126582263;-0.0410121385521124;4.61185054595873;4.61203289816633
4;42.922;19373.18;41.42271;1053.42085276366;4.61303797468354;0.0431012658227861;-0.042546030630272;4.61323932557026;4.61343551376958
4;42.936;19373.194;40.12629;1031.99214467462;4.61107594936709;0.0439873417721515;-0.0443771754060132;4.61128575313521;4.61149928231208
4;42.952;19373.21;38.85201;1009.1368573549;4.61050632911392;0.0406329113924055;-0.04375;4.61068537684885;4.61089294028692
4;42.966;19373.224;37.60233;986.395417436799;4.6096835443038;0.0347468354430358;-0.0405152826967686;4.60981449965164;4.6099925389669
4;42.982;19373.24;36.37233;962.112093039829;4.61018987341772;0.0386075949367086;-0.0387465978734632;4.61035152839239;4.61051434377953
4;42.996;19373.254;35.16201;939.135464732943;4.60905063291139;0.0305696202531642;-0.0372432651515383;4.60915200860455;4.60930247426034
4;43.012;19373.27;33.97875;911.933566006986;4.61278481012658;0.0333544303797453;-0.0387724241655509;4.61290539926416;4.61306834150938
4;43.026;19373.284;32.81763;888.376717288929;4.61208860759494;0.0258860759493658;-0.0385178390985184;4.61216125186827;4.61232208731826
4;43.042;19373.3;31.67988;861.195672413509;4.61575949367089;0.0334810126582248;-0.0385916880514232;4.61588092151667;4.616042244175
4;43.056;19373.314;30.56427;839.97480175186;4.61177215189874;0.0202531645569621;-0.0378543116344873;4.61181662381575;4.61197197743141
4;43.072;19373.33;29.47326;814.21070055718;4.61354430379746;0.0207594936708837;-0.0412482629401345;4.61359100914673;4.61377539753238
4;43.086;19373.344;28.40439;789.291547262029;4.61417721518987;0.0189240506329114;-0.0432522679848874;4.61421602147859;4.61441873387706
4;43.102;19373.36;27.35397;765.223036602596;4.61348101265823;0.0119620253164534;-0.0429654160219722;4.61349652045037;4.61369658421331
4;43.116;19373.374;26.32815;739.511146437753;4.61525316455696;0.0165189873417759;-0.0389786307637467;4.61528272697305;4.61544732215113
4;43.132;19373.39;25.32693;716.15135560488;4.61354430379747;0.0143670886075959;-0.0394286460190445;4.61356667409686;4.61373515434772
4;43.146;19373.404;24.34416;691.88983573294;4.61303797468355;0.00822784810126365;-0.0422753797684233;4.61304531230259;4.6132390205897
4;43.166;19373.424;23.39214;666.104101987754;4.61544303797468;0.000822784810129207;-0.046462063245334;4.61544311131269;4.61567696411749
4;43.179;19373.437;22.45734;643.15765386137;4.61303797468354;0.00664556962025387;-0.0498605635999732;4.61304276150439;4.61331221523869
4;43.191;19373.449;21.54099;618.273397317554;4.61379746835443;0.00379746835443129;-0.0603119116932152;4.61379903114122;4.61419321511916
4;43.207;19373.465;20.65785;595.457504180592;4.61145569620253;0.0113924050632903;-0.073464596366623;4.61146976840702;4.61205490772294
4;43.221;19373.479;19.78947;570.263730714816;4.61379746835443;0.0143037974683544;-0.0742690854660399;4.61381964077658;4.61441736026031
4;43.237;19373.495;18.95061;547.276854885977;4.61278481012658;0.0175316455696191;-0.0721237554898823;4.61281812595413;4.61338193728168
4;43.251;19373.509;18.12405;522.261435729035;4.61632911392405;0.0159493670886057;-0.0493687552305949;4.6163566662871;4.61662064115803
4;43.267;19373.525;17.33193;497.839878015251;4.61962025316456;0.0179113924050647;-0.0518787247132854;4.61965497644857;4.6199462663005
4;43.281;19373.539;16.54965;476.565714631019;4.61582278481013;0.0270253164556955;-0.0509394063520461;4.61590189979183;4.61618296557029
4;43.297;19373.555;15.79689;453.51960438754;4.61746835443038;0.0239240506329104;-0.0442175173842076;4.61753033172113;4.61774204056575
4;43.311;19373.569;15.07119;431.980499054865;4.61658227848101;0.0301265822784806;-0.0414578116464026;4.61668057644718;4.61686671835902
4;43.326;19373.584;14.36025;410.546907377873;4.61582278481013;0.0330379746835412;-0.0384520960761571;4.61594101874618;4.6161011743934
4;43.342;19373.6;13.6776;388.509596190327;4.61835443037975;0.0387341772151899;-0.0363992082254037;4.61851685945746;4.61866029097748
4;43.356;19373.614;13.01709;367.30907821126;4.61993670886076;0.0500632911392422;-0.0370139098234641;4.62020795278729;4.62035621532792
4;43.372;19373.63;12.37749;347.390239644786;4.61917721518988;0.0577848101265825;-0.0385360774713071;4.61953863817705;4.61969936888512
4;43.386;19373.644;11.75757;326.999131643113;4.62139240506329;0.0651898734177205;-0.0403896804011536;4.6218521699826;4.62202864632574
4;43.402;19373.66;11.16594;307.556812925483;4.62303797468354;0.0788607594936703;-0.0422933593508961;4.6237105375179;4.62390396342736
4;43.417;19373.675;10.59276;289.072772787928;4.62360759493671;0.0758860759493665;-0.0424456651716929;4.62423030227512;4.62442510188794
4;43.431;19373.689;10.04664;271.887217336239;4.62183544303798;0.0837341772151916;-0.0443830081562624;4.6225938903343;4.62280695317996
4;43.447;19373.705;9.52389;254.362787091758;4.6243670886076;0.0891139240506309;-0.0396224840524473;4.62522564440448;4.62539535638839
4;43.461;19373.719;9.01959;237.952371017388;4.62481012658228;0.0935443037974704;-0.0291462548596047;4.62575607265569;4.62584789502241
4;43.477;19373.735;8.53866;222.776958180971;4.62303797468355;0.0925949367088581;-0.0202713477139886;4.62396517478995;4.62400960911722
4;43.491;19373.749;8.08233;208.14353202735;4.62208860759494;0.0970886075949373;-0.0112608338755837;4.62310818542933;4.62312189981653
4;43.507;19373.765;7.64691;193.135657535449;4.62677215189873;0.103924050632912;-0.00130253546054627;4.62793914759967;4.62793933089925
4;43.521;19373.779;7.2324;179.486218567989;4.62829113924051;0.110759493670884;0.00646434912311969;4.62961624057658;4.62962075367087
4;43.537;19373.795;6.84372;166.793230786205;4.62981012658228;0.111582278481011;0.000417228993007944;4.63115454428751;4.63115456308196
4;43.551;19373.809;6.47718;155.033488987842;4.63006329113924;0.119999999999999;-0.00655568227915702;4.6316180844231;4.63162272394085
4;43.567;19373.825;6.13155;143.755564372599;4.63240506329114;0.123481012658228;-0.01494128750179;4.63405052096894;4.63407460804902
4;43.581;19373.839;5.81175;133.665553900393;4.63291139240506;0.122721518987341;-0.0216123862311235;4.63453649690011;4.63458688950135
4;43.597;19373.855;5.51286;124.238271101809;4.63367088607595;0.131012658227849;-0.0218677792688572;4.63552264551515;4.63557422514773
4;43.611;19373.869;5.23857;115.540622841052;4.63550632911393;0.140443037974684;-0.0203828488225241;4.6376333591791;4.63767815126243
4;43.627;19373.885;4.98519;107.949109162535;4.63430379746835;0.141012658227849;-0.0168979211520599;4.63644866864824;4.63647946148253
4;43.641;19373.899;4.75149;100.60370773545;4.63715189873418;0.145063291139241;-0.0123186654328573;4.63942033990995;4.63943669424298
4;43.657;19373.915;4.54239;94.4771367683113;4.63563291139241;0.15227848101266;-0.00559937840480116;4.63813337722881;4.63813675714747
4;43.671;19373.929;4.35666;88.9404974046381;4.63601265822784;0.156518987341773;0.00274178981161032;4.63865406779243;4.63865487809329
4;43.687;19373.945;4.20168;84.2415160650071;4.63772151898734;0.162911392405064;0.00875865279569371;4.64058196883253;4.64059023438316
4;43.702;19373.96;4.05777;79.7945216242414;4.64113924050633;0.168291139240504;0.0110575416351941;4.64418941875916;4.64420258241838
4;43.716;19373.974;3.94092;76.6207851214788;4.63810126582278;0.181265822784809;0.0103982203682178;4.64164202093793;4.64165366798554
4;43.731;19373.989;3.84744;73.7875575460232;4.64050632911392;0.182911392405064;0.00997412295204875;4.6441097713144;4.64412048198005
4;43.747;19374.005;3.77364;71.5996802530042;4.64170886075949;0.188797468354428;0.00924034441684014;4.64554686039332;4.64555605025654
4;43.761;19374.019;3.72444;70.1484211953511;4.6426582278481;0.191139240506327;0.00777986994113949;4.64659118385371;4.64659769683618
4;43.777;19374.035;3.69984;69.5548994713573;4.64126582278481;0.191265822784809;0.00902210202423228;4.64520516798946;4.64521392952369
4;43.791;19374.049;3.69123;69.0810917650132;4.6446835443038;0.192405063291138;0.014415405506152;4.64866700626175;4.64868935712234
4;43.807;19374.065;3.69123;69.1315696237566;4.64348101265823;0.19841772151899;0.0175589603689372;4.64771831193869;4.64775148047091
4;43.822;19374.08;3.69492;69.4108877706263;4.64107594936709;0.194683544303798;0.0196727611229662;4.6451574408427;4.64519909882736
4;43.836;19374.094;6.15369;142.528151285345;4.64215189873418;0.199177215189874;0.020609065079494;4.64642290520053;4.64646861041109
4;43.852;19374.11;6.15123;142.31642618419;4.64354430379747;0.193544303797466;0.0231592698960267;4.64757604551689;4.64763374747242
0;44.342;19374.6;6.15369;147.921580083867;4.60069620253164;0.22493670886076;0.0362120512426338;4.60619171018556;4.60633405037427
