idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.60700000000361;114364.274;43.54086;1053.037391693559;4.649303797468355;-0.06810126582278439;0.1785;4.649802531673827;4.6532274641973315
3;30.620999999999185;114364.288;42.26991000000001;1029.4444330008178;4.649240506329114;-0.06291139240506327;0.2205;4.649666130915825;4.6548915539447036
3;30.637000000002445;114364.304;41.01561;1007.3016803211706;4.65;-0.05987341772151886;0.22575;4.6503854492019965;4.65586166983617
3;30.65099999999802;114364.318;39.784620000000004;987.7360486241488;4.648227848101266;-0.0551265822784798;0.224;4.648554728938644;4.653948545905706
3;30.66700000000128;114364.334;38.57361;962.9765945463193;4.652215189873417;-0.053544303797468586;0.224;4.652523311640481;4.657912533030017
3;30.680999999996857;114364.348;37.37925;944.7599946988892;4.648354430379746;-0.0558860759493677;0.21875;4.648690370837365;4.653834303713018
3;30.697000000000116;114364.364;36.20931;923.524974682861;4.647848101265822;-0.05215189873417799;0.217;4.648140681281268;4.653203283006437
3;30.710999999995693;114364.378;35.05935;903.919344723023;4.6479746835443025;-0.059240506329114366;0.1715;4.648352191525389;4.651514844269434
3;30.726999999998952;114364.394;33.929370000000006;883.2520895045308;4.646835443037974;-0.05544303797468384;0.15925;4.647166186519886;4.64989399101031
3;30.74099999999453;114364.408;32.822700000000005;861.056531128741;4.646898734177215;-0.05253164556961924;0.1575;4.647195651087229;4.6498638334347016
3;30.756999999997788;114364.424;31.73157;836.5646226236307;4.6483544303797455;-0.05335443037974796;0.1785;4.648660624918984;4.652086398130645
3;30.770999999993364;114364.438;30.663750000000004;810.6007977190123;4.65006329113924;-0.05449367088607531;0.22225;4.650382583376054;4.655690414349664
3;30.786999999996624;114364.454;29.615910000000003;789.9449565462792;4.647468354430379;-0.05208860759493718;0.22225;4.647760248600717;4.653071070913596
3;30.8009999999922;114364.468;28.589160000000003;765.0816964935625;4.651012658227848;-0.058924050632912124;0.2205;4.651385900002134;4.6566093931892825
3;30.81699999999546;114364.484;27.582390000000004;743.1228290666896;4.649873417721519;-0.06360759493670858;0.22225;4.650308455034659;4.655616370521398
3;30.831000000005588;114364.498;26.597820000000002;720.9779393899903;4.649430379746836;-0.06272151898734264;0.2205;4.649853421889436;4.655078634680288
3;30.846999999994296;114364.514;25.63212;698.3474599687929;4.649113924050632;-0.06145569620253187;0.22575;4.649520091514521;4.654997330170792
3;30.861000000004424;114364.528;24.688620000000004;675.7368167420846;4.649367088607594;-0.06417721518987404;0.224;4.6498100003738845;4.6552023629029256
3;30.87699999999313;114364.544;23.762880000000003;652.4702401701558;4.650632911392404;-0.06582278481012607;0.224;4.651098699826348;4.6564895700008115
3;30.89100000000326;114364.558;22.856010000000005;630.2804760520324;4.650253164556962;-0.0644936708860763;0.22225;4.650700369627827;4.6560078383263495
3;30.906999999991967;114364.574;21.972450000000006;608.1599439576034;4.649746835443037;-0.06721518987341667;0.22225;4.650232630252196;4.655540632188947
3;30.921000000002095;114364.588;21.109980000000004;587.4131589632667;4.649810126582278;-0.07354430379746695;0.18025;4.650391701554629;4.65388365135917
3;30.937000000005355;114364.604;20.26305;564.6293337425673;4.650949367088608;-0.07373417721518936;0.1785;4.6515338055432345;4.654957464264473
3;30.95100000000093;114364.618;19.440540000000002;542.9649871695229;4.650253164556962;-0.07240506329113958;0.1785;4.650816808654393;4.654240994798426
3;30.96700000000419;114364.634;18.642450000000004;519.4473608029718;4.649873417721518;-0.07379746835443017;0.23450000000000001;4.6504589953217215;4.656367588278305
3;30.980999999999767;114364.648;17.857680000000002;497.1541597119737;4.650632911392405;-0.07936708860759434;0.24150000000000002;4.651310096228829;4.657575319979295
3;30.997000000003027;114364.664;17.097330000000003;476.9415504721833;4.649177215189873;-0.08373417721519034;0.2275;4.64993120278941;4.655493146882999
3;31.010999999998603;114364.678;16.35585;456.22088291391685;4.648670886075948;-0.09341772151898728;0.21875;4.649609432817335;4.654752350044408
3;31.027000000001863;114364.694;15.638790000000002;437.8944052974931;4.6476582278481;-0.09468354430379805;0.14;4.648622589159726;4.650730262705641
3;31.04099999999744;114364.708;14.937270000000002;418.3416158190239;4.647088607594937;-0.1000632911392398;0.077;4.648165787606147;4.648803522313271
3;31.0570000000007;114364.724;14.259060000000002;398.9953510923867;4.6448101265822785;-0.09917721518987388;0.06825;4.645868834998907;4.646370120267443
3;31.070999999996275;114364.738;13.603050000000001;378.4332893351404;4.646708860759494;-0.10639240506329187;0.07175000000000001;4.647926696981779;4.648480466024995
3;31.086999999999534;114364.754;12.9648;357.9195421303779;4.648101265822786;-0.11158227848101299;0.12250000000000001;4.649440394522162;4.651053884036863
3;31.10099999999511;114364.768;12.34875;339.01224126623316;4.6464556962025325;-0.11537974683544351;0.15225;4.647888017449729;4.650380961303361
3;31.11699999999837;114364.784;11.749350000000002;319.92707752137767;4.648417721518988;-0.11645569620253185;0.15225;4.649876261032093;4.652368139497324
3;31.130999999993946;114364.798;11.171040000000001;302.1426680512869;4.64740506329114;-0.1175316455696202;0.15575;4.6488909978633;4.651499282222285
3;31.146999999997206;114364.814;10.614930000000001;285.13354249605163;4.646012658227848;-0.12082278481012786;0.14875000000000002;4.647583432897431;4.649963260956227
3;31.160999999992782;114364.828;10.078800000000001;267.4961013551374;4.64873417721519;-0.12512658227848125;0.154;4.650417842732122;4.652967022449363
3;31.176999999996042;114364.844;9.564870000000003;251.89666493620913;4.648670886075949;-0.13094936708860866;0.08575;4.650514890180554;4.651305387339241
3;31.190999999991618;114364.858;9.06648;236.26211198503876;4.6474050632911394;-0.13018987341772256;0.098;4.649228239766751;4.650260984659317
3;31.206999999994878;114364.874;8.593620000000001;221.1224284544063;4.647784810126583;-0.13677215189873426;0.09275;4.649796798009394;4.650721753156
3;31.221000000005006;114364.888;8.140740000000001;206.59941770028007;4.647784810126582;-0.14670886075949444;0.09625;4.650099690444146;4.6510956981735765
3;31.236999999993714;114364.904;7.70673;193.12417451295914;4.647278481012658;-0.1480379746835442;0.0385;4.649635740789995;4.649795132264616
3;31.25100000000384;114364.918;7.29492;179.9729127967441;4.647658227848101;-0.14829113924050566;0.042;4.650023361754369;4.650213034352448
3;31.26699999999255;114364.934;6.90087;167.26352939539044;4.648227848101266;-0.15481012658227836;0.07350000000000001;4.650805124186193;4.651385874463282
3;31.281000000002678;114364.948;6.531240000000001;155.88523011993814;4.646455696202531;-0.1544303797468353;0.06825;4.649021324855554;4.649522270240427
3;31.297000000005937;114364.964;6.178260000000001;144.84307343695264;4.646392405063291;-0.15056962025316395;0.07;4.648831422236455;4.649358406530198
3;31.311000000001513;114364.978;5.846370000000001;134.2327198329017;4.648291139240506;-0.15499999999999897;0.07525;4.6508747043047505;4.651483427643465
3;31.327000000004773;114364.994;5.53335;124.72581909546619;4.647151898734178;-0.15405063291139404;0.06475;4.6497045462490485;4.650155366211872
3;31.34100000000035;114365.008;5.24586;115.94004890591862;4.646518987341771;-0.1580379746835452;0.07;4.649205814025625;4.649732755887125
3;31.35700000000361;114365.024;4.97613;107.8647593898897;4.645886075949368;-0.1493670886075958;0.06475;4.64828656150407;4.648737518978602
3;31.370999999999185;114365.038;4.72749;100.36546805787489;4.645632911392404;-0.15601265822784652;0.0665;4.648251832349403;4.648727497599701
3;31.387000000002445;114365.054;4.49883;93.72414118482698;4.644367088607596;-0.15632911392405055;-0.00175;4.646997358036873;4.646997687550713
3;31.40099999999802;114365.068;4.29126;87.39373409009475;4.645822784810126;-0.1639873417721524;0.0665;4.648716080394931;4.649191698147368
3;31.41700000000128;114365.084;4.10256;82.04912222624624;4.644556962025316;-0.16411392405063222;-0.007;4.647455513887694;4.647460785586591
3;31.430999999996857;114365.098;3.93495;77.22894492131167;4.644746835443037;-0.15772151898734293;-0.014;4.647423936215608;4.647445023118593
3;31.447000000000116;114365.114;3.78843;73.12657178721388;4.643101265822784;-0.16474683544303673;-0.01575;4.646023125692944;4.646049821835064
3;31.460999999995693;114365.128;3.6630000000000003;69.40008842199487;4.646012658227848;-0.16721518987341746;-0.014;4.649020815197304;4.64904189485724
3;31.476999999998952;114365.144;3.55533;66.49690864051279;4.644177215189872;-0.1675316455696197;-0.0175;4.647197957732812;4.647230907578837
3;31.49099999999453;114365.158;3.4687500000000004;64.07111906821818;4.644240506329114;-0.17436708860759464;-0.00875;4.647512642502179;4.647520879427826
3;31.506999999997788;114365.174;3.4088100000000003;62.29668317511516;4.646392405063292;-0.1770886075949368;-0.0035;4.64976588193102;4.649767199201457
3;31.520999999993364;114365.188;3.3633;61.20216570451398;4.643860759493671;-0.17170886075949326;-0.014;4.64703418175813;4.6470552704297
3;31.536999999996624;114365.204;3.3388800000000005;60.39715099978443;4.646075949367088;-0.17873417721518883;-0.00875;4.649512623210316;4.649520856592868
3;31.5509999999922;114365.218;3.3377700000000003;60.343293625132944;4.646329113924051;-0.1818987341772149;-0.0035;4.649888319561399;4.64988963679715
3;31.56699999999546;114365.234;3.3344400000000003;60.2613030757475;4.646075949367088;-0.18316455696202566;-0.0035;4.649685041184443;4.649686358477782
3;31.581000000005588;114365.248;3.3344400000000003;60.299949323595605;4.645696202531646;-0.17759493670886148;-0.00875;4.649089498790229;4.649097732922118
3;31.596999999994296;114365.264;5.553330000000001;125.44808122799618;4.645126582278481;-0.18253164556961937;-0.00875;4.648711516864056;4.648719751665453
0;32.10099999999511;114365.768;5.553330000000001;126.18917075999829;4.639556962025317;-0.16284810126582325;-0.00875;4.642414060374567;4.642422306346491
0;32.70100000000093;114366.368;5.553330000000001;126.60407964802133;4.634683544303797;-0.17936708860759512;-0.00525;4.638153092375883;4.638156063654604
0;33.3009999999922;114366.968;5.55444;126.83732179084868;4.6310126582278475;-0.20487341772152046;0.00175;4.6355421859751695;4.635542516303292
0;33.90099999999802;114367.568;5.553330000000001;126.9253522820273;4.627594936708862;-0.22006329113924075;0.07525;4.632824489483768;4.6334355841924175
0;34.50100000000384;114368.168;5.553330000000001;126.4870676423758;4.628481012658227;-0.22803797468354303;0.1365;4.634095143869567;4.636105051919715
0;35.10099999999511;114368.768;5.55444;125.48763829601175;4.631582278481012;-0.25056962025316476;0.20475000000000002;4.638355262044207;4.642872182112402
0;39.20799999999872;114372.875;5.553330000000001;123.99872646014238;4.635949367088608;-0.266898734177216;0.28700000000000003;4.643625896701269;4.652486482357006
0;39.8070000000007;114373.474;5.553330000000001;123.20876422575012;4.632278481012658;-0.2956329113924064;0.35350000000000004;4.641702569526756;4.655143928381945
0;40.40799999999581;114374.075;5.55444;122.35071173009807;4.628101265822784;-0.3110759493670899;0.427;4.638543906549241;4.658156134457614
0;41.00800000000163;114374.675;5.55444;121.41103126593835;4.628607594936709;-0.3176582278481016;0.47250000000000003;4.639495125293849;4.663493461732887
0;41.6079999999929;114375.275;5.553330000000001;120.33292610288996;4.622721518987342;-0.32018987341772315;0.553;4.6337971251607355;4.666678133013664
0;42.20799999999872;114375.875;5.553330000000001;119.81417626121612;4.627151898734177;-0.3075949367088616;0.5635;4.637364482014351;4.671475311831181
4;42.3179999999993;114375.985;3.3377700000000003;55.99799924714285;4.629113924050633;-0.3161392405063294;0.69825;4.639896522685325;4.692141600988547
4;42.338000000003376;114376.005;3.33555;56.10825980041269;4.625949367088609;-0.3202531645569622;0.69475;4.6370216342256;4.688778860084602
4;42.35199999999895;114376.019;3.3344400000000003;56.71901431745634;4.625189873417723;-0.32215189873417743;0.644;4.636395497692565;4.680907947292265
4;42.36800000000221;114376.035;3.34554;57.37106543357563;4.6245569620253155;-0.3198734177215191;0.616;4.635606335570532;4.676355642846431
4;42.38199999999779;114376.049;3.3732900000000003;58.67843140448505;4.627088607594938;-0.3222784810126572;0.5495;4.638298438205403;4.670734701506679
4;42.39800000000105;114376.065;3.4243500000000004;60.71527250622686;4.6262025316455695;-0.32449367088607656;0.48300000000000004;4.637568975902029;4.6626532153108915
4;42.411999999996624;114376.079;3.4965;62.79309812458618;4.62506329113924;-0.32803797468354384;0.47075;4.636681934301534;4.660517666781042
4;42.427999999999884;114376.095;3.58863;65.06681645613062;4.628481012658228;-0.32816455696202546;0.47250000000000003;4.640100048596347;4.664095272502891
4;42.44199999999546;114376.109;3.7018500000000003;68.23423945590343;4.627151898734176;-0.32436708860759494;0.47250000000000003;4.638507163100114;4.6625105846669195
4;42.45799999999872;114376.125;3.8339400000000006;71.79518146023209;4.628164556962026;-0.3234177215189864;0.47250000000000003;4.639451065472298;4.6634496286453055
4;42.471999999994296;114376.139;3.98823;75.69801690435935;4.627088607594936;-0.319113924050633;0.511;4.638079632677498;4.666144412580674
4;42.487999999997555;114376.155;4.16361;80.92924383154032;4.627278481012659;-0.3315822784810129;0.47425000000000006;4.639143557624131;4.663321349719047
4;42.50199999999313;114376.169;4.3578600000000005;86.44875507620036;4.626645569620253;-0.3331645569620241;0.47425000000000006;4.638625642246033;4.6628061198598445
4;42.51799999999639;114376.185;4.573200000000001;92.6429592248807;4.627025316455697;-0.32873417721519094;0.47250000000000003;4.638688331672143;4.662690820587538
4;42.53199999999197;114376.199;4.811850000000001;99.16569641027064;4.624683544303798;-0.32544303797468327;0.511;4.63612025900111;4.66419682859981
4;42.54799999999523;114376.215;5.06604;106.55505334436094;4.6265822784810124;-0.3165189873417724;0.5075;4.637396667194043;4.665083503958146
4;42.562000000005355;114376.229;5.3413200000000005;115.55153118179673;4.627151898734177;-0.31727848101265854;0.45325000000000004;4.638016852974232;4.6601111457746365
4;42.57799999999406;114376.245;5.638800000000001;123.7110442904974;4.624113924050632;-0.3149367088607594;0.50925;4.634826287271938;4.6627191933127365
4;42.59200000000419;114376.259;5.952930000000001;134.01168519705075;4.626455696202531;-0.31582278481012716;0.45325000000000004;4.637222912512409;4.659320970144692
4;42.6079999999929;114376.275;6.294810000000001;143.97819343116603;4.62753164556962;-0.31506329113924103;0.46725000000000005;4.638244711975832;4.661720344537172
4;42.62200000000303;114376.289;6.654450000000001;155.58810203928823;4.62506329113924;-0.31240506329113965;0.455;4.63560215836235;4.657878526820304
4;42.637999999991735;114376.305;7.03185;167.18193499973546;4.6236075949367095;-0.30727848101265937;0.46725000000000005;4.633806993914385;4.657304995311116
4;42.65200000000186;114376.319;7.431450000000001;179.5809622605086;4.624430379746835;-0.3047468354430378;0.462;4.6344608069157305;4.657431799912695
4;42.66800000000512;114376.335;7.85214;192.8300355553102;4.626835443037974;-0.29841772151898754;0.4445;4.6364490025739515;4.6577075480829615
4;42.6820000000007;114376.349;8.2917;204.8702312821566;4.626772151898734;-0.29411392405063236;0.49874999999999997;4.636110821141585;4.662861257683538
4;42.69800000000396;114376.365;8.751240000000001;220.81126349549245;4.627088607594937;-0.29037974683544265;0.44625000000000004;4.636191257908486;4.657618322963686
4;42.711999999999534;114376.379;9.2352;236.0990149862228;4.625443037974684;-0.28481012658227844;0.4515;4.634203287055099;4.6561456544820725
4;42.728000000002794;114376.395;9.7347;251.5973485063866;4.626455696202532;-0.2775949367088605;0.44975;4.634776289942294;4.656546608841283
4;42.74199999999837;114376.409;10.258620000000002;267.78830466774787;4.627658227848101;-0.27462025316455685;0.4445;4.635799494932712;4.6570610053142305
4;42.75800000000163;114376.425;10.800300000000002;286.84556571845195;4.627974683544303;-0.26715189873417744;0.385;4.635679001885729;4.6516389378932095
4;42.771999999997206;114376.439;11.365290000000002;303.8433486179878;4.630379746835443;-0.2598734177215186;0.385;4.637666524572689;4.653619644227719
4;42.788000000000466;114376.455;11.94804;323.6816967286047;4.62746835443038;-0.2602531645569617;0.35350000000000004;4.634781017579635;4.648242391583782
4;42.80199999999604;114376.469;12.550770000000002;340.9693356636655;4.627848101265823;-0.25075949367088535;0.385;4.634636811235133;4.6506003238351665
4;42.8179999999993;114376.485;13.17792;361.2641524664529;4.628544303797468;-0.24594936708860912;0.35175;4.635074267300069;4.64840204004422
4;42.83199999999488;114376.499;13.820610000000002;380.28793708989787;4.629620253164558;-0.2406962025316454;0.35350000000000004;4.635872986873629;4.6493311992613116
4;42.84799999999814;114376.515;14.48661;401.2441614551135;4.629493670886076;-0.23386075949367044;0.3325;4.635396693229738;4.647306612824807
4;42.861999999993714;114376.529;15.173700000000002;420.83450693938846;4.631645569620253;-0.22670886075949326;0.33425;4.63719070021169;4.6492215103853445
4;42.87799999999697;114376.545;15.87855;441.7525186065632;4.630822784810126;-0.21924050632911382;0.336;4.636009713528657;4.648169754207785
4;42.89199999999255;114376.559;16.60893;462.7551903844042;4.631139240506329;-0.21879746835442998;0.3325;4.636304886126002;4.648212478697143
4;42.90799999999581;114376.575;17.354850000000003;483.1604087474454;4.632784810126582;-0.21348101265822722;0.336;4.6377008570740275;4.649856475172665
4;42.92200000000594;114376.589;18.125190000000003;503.1550883346441;4.636139240506329;-0.2104430379746846;0.33775;4.640912984488571;4.6531869070664476
4;42.937999999994645;114376.605;18.911070000000002;527.7706753754411;4.637151898734177;-0.1988607594936724;0.2765;4.641413936894703;4.649642522130104
4;42.95200000000477;114376.619;19.72026;551.7271534349304;4.6368987341772145;-0.18879746835443062;0.24150000000000002;4.6407407118984025;4.647020185567445
4;42.96799999999348;114376.635;20.548320000000004;577.6327011032283;4.635126582278482;-0.1834810126582279;0.16975;4.638756699348511;4.641861563882609
4;42.98200000000361;114376.649;21.39858;600.7832051425587;4.636455696202531;-0.17164556962025246;0.1365;4.639631841473972;4.641639352041384
4;42.99799999999232;114376.665;22.269930000000002;623.888375126055;4.637784810126582;-0.16949367088607578;0.08575;4.640880956188307;4.641673094048233
4;43.012000000002445;114376.679;23.162370000000003;646.0859584863285;4.639367088607594;-0.16139240506329186;0.08225;4.642173466305134;4.642902061617003
4;43.028000000005704;114376.695;24.072570000000002;668.157813040644;4.640506329113923;-0.1603797468354425;0.084;4.643276930546075;4.644036676614578
4;43.04200000000128;114376.709;25.003860000000003;690.8679313452091;4.638481012658229;-0.15310126582278552;0.14350000000000002;4.641007013826574;4.643224994805599
4;43.05800000000454;114376.725;25.957350000000005;709.5791765641447;4.641582278481013;-0.146518987341772;0.20475000000000002;4.643894256070077;4.648405793824443
4;43.072000000000116;114376.739;26.930820000000004;729.6485683854258;4.642721518987342;-0.14303797468354373;0.24325000000000002;4.644924430501502;4.651289447838061
4;43.088000000003376;114376.755;27.923160000000003;755.2668153512409;4.640822784810127;-0.1239873417721521;0.22225;4.6424787539559675;4.647795611193822
4;43.10199999999895;114376.769;28.938810000000004;777.5405587983843;4.641392405063291;-0.12240506329113908;0.224;4.643006187514562;4.648406442782139
4;43.11800000000221;114376.785;29.97222;798.8121594982108;4.643481012658227;-0.11518987341772108;0.22575;4.644909538608418;4.650392207583728
4;43.13199999999779;114376.799;31.025610000000004;821.3929423354707;4.64379746835443;-0.10753164556961922;0.224;4.645042301410604;4.650440192271471
4;43.153000000005704;114376.82;32.098980000000005;840.9868315802674;4.645822784810127;-0.09873417721519001;0.24849999999999997;4.646871827973231;4.653511581119282
4;43.1649999999936;114376.832;33.195660000000004;867.5546853836852;4.645759493670886;-0.08981012658227738;0.182;4.646627500873068;4.65019044038735
4;43.17699999999604;114376.844;34.31454000000001;889.6554960048597;4.646392405063291;-0.08246835443037957;0.18025;4.64712420872439;4.650618611949628
4;43.1929999999993;114376.86;35.44785;911.5631620207994;4.643417721518988;-0.07702531645569702;0.224;4.644056528068074;4.649455563384996
4;43.20699999999488;114376.874;36.60447;934.1031539237855;4.642848101265823;-0.06689873417721443;0.22575;4.643330047720297;4.648814579498969
4;43.22299999999814;114376.89;37.786620000000006;956.1419134766608;4.6427848101265825;-0.06474683544303772;0.22575;4.643236257810065;4.648720900241486
4;43.236999999993714;114376.904;38.98209000000001;978.2696701613512;4.642468354430379;-0.06069620253164577;0.224;4.642865112286731;4.648265531452488
4;43.25299999999697;114376.92;40.201980000000006;998.0199899641542;4.644556962025315;-0.05569620253164708;0.22575;4.644890896509225;4.650373587463084
4;43.26699999999255;114376.934;41.43741000000001;1024.1617698975178;4.64386075949367;-0.0493037974683542;0.161;4.64412248094405;4.646912374686004
4;43.28299999999581;114376.95;42.698370000000004;1043.2287672536334;4.643987341772151;-0.040632911392404804;0.19775;4.644165098704846;4.648373320477626
4;43.29700000000594;114376.964;43.977090000000004;1062.7906776508482;4.644683544303796;-0.036265822784808804;0.21;4.644825124439965;4.649569919533283
4;43.312999999994645;114376.98;43.54086;1054.6858671596588;4.64626582278481;-0.031898734177214595;0.20475000000000002;4.646375321174594;4.650884452200497
4;43.32700000000477;114376.994;42.26436;1036.9864630753837;4.642784810126582;-0.03651898734177204;0.1995;4.64292843252818;4.647212570948157
4;43.34200000000419;114377.009;41.01672;1013.8012611931922;4.6451898734177215;-0.03594936708860835;0.19775;4.645328978349824;4.649536146713629
4;43.3579999999929;114377.025;39.78240000000001;991.7735831186328;4.646012658227849;-0.03291139240506214;0.196;4.646129225512722;4.650261581907349
4;43.37200000000303;114377.039;38.57361;968.8210390270848;4.646772151898735;-0.03310126582278457;0.20825;4.646890048781084;4.65155406159712
4;43.387999999991735;114377.055;37.384800000000006;947.7928159348098;4.645886075949367;-0.028544303797467935;0.21;4.645973763160903;4.650717386380244
4;43.40200000000186;114377.069;36.210420000000006;921.9244572273171;4.647658227848101;-0.028227848101265694;0.24674999999999997;4.647743948873752;4.654289352499754
4;43.41800000000512;114377.085;35.06157;898.4313939012209;4.649683544303796;-0.030632911392405624;0.24674999999999997;4.649784450641759;4.656326985933213
4;43.4320000000007;114377.099;33.934920000000005;877.194207262634;4.64867088607595;-0.03373417721518905;0.24674999999999997;4.648793284473137;4.655337212733632
4;43.44800000000396;114377.115;32.822700000000005;854.6055576878649;4.649177215189873;-0.033101265822786365;0.24674999999999997;4.649295051084597;4.655838274096269
4;43.461999999999534;114377.129;31.73157;832.7948459946849;4.648607594936708;-0.03569620253164512;0.24500000000000002;4.648744646738345;4.655196213971911
4;43.478000000002794;114377.145;30.664860000000004;810.6739434986349;4.6483544303797455;-0.031898734177214595;0.24500000000000002;4.64846387957066;4.654915835938724
4;43.49199999999837;114377.159;29.614800000000002;790.8366870531478;4.647088607594936;-0.037088607594935714;0.2135;4.647236608098621;4.652138254786928
4;43.50800000000163;114377.175;28.586940000000006;767.1412262181765;4.649050632911391;-0.036898734177215085;0.21;4.649197060133899;4.653937397941413
4;43.521999999997206;114377.189;27.582390000000004;744.3774330057115;4.6494303797468355;-0.03537974683544288;0.21;4.6495649885337595;4.654304951611888
4;43.538000000000466;114377.205;26.59449;722.4607614327921;4.648481012658227;-0.03968354430379807;0.2065;4.648650396484184;4.653234655455553
4;43.55199999999604;114377.219;25.628790000000002;699.0877466557896;4.650253164556963;-0.040569620253165795;0.1995;4.650430129413787;4.654707363364483
4;43.5679999999993;114377.235;24.685290000000002;676.9550978461191;4.649873417721518;-0.044683544303796764;0.19425;4.650088108838879;4.654143582063701
4;43.58199999999488;114377.249;23.76066;652.5939707524129;4.650632911392405;-0.051392405063290084;0.224;4.650916861848251;4.656307942546797
4;43.59799999999814;114377.265;22.857120000000002;630.1556379177908;4.650822784810128;-0.043101265822783744;0.224;4.651022499926716;4.656413458320101
4;43.611999999993714;114377.279;21.974670000000003;607.4479352390005;4.649177215189873;-0.04620253164556897;0.25025;4.6494067849749525;4.656136651202488
4;43.62799999999697;114377.295;21.109980000000004;585.0188664089412;4.649683544303797;-0.04575949367088511;0.24849999999999997;4.649908708074873;4.656544130944164
4;43.64199999999255;114377.309;20.26638;564.4345558714213;4.646455696202532;-0.04968354430379725;0.24849999999999997;4.646721316299003;4.653361284206024
4;43.65799999999581;114377.325;19.44276;541.6247524410398;4.647974683544303;-0.05031645569620174;0.25025;4.648247024909777;4.6549785678435285
4;43.67200000000594;114377.339;18.640230000000003;521.042574320507;4.647341772151898;-0.056518987341772194;0.22575;4.647685439346996;4.653164837572175
4;43.687999999994645;114377.355;17.857680000000002;498.71850983086193;4.648734177215189;-0.05898734177215113;0.2275;4.649108404511335;4.654671331780357
4;43.70200000000477;114377.369;17.09955;477.5944345893952;4.64873417721519;-0.057341772151899104;0.224;4.649087816899366;4.654481016100733
4;43.71799999999348;114377.385;16.35585;456.42870678628566;4.64867088607595;-0.05987341772151886;0.224;4.64905644547362;4.654449681025653
4;43.73200000000361;114377.399;15.641010000000001;436.2125907658568;4.647658227848101;-0.05556962025316546;0.224;4.647990424428523;4.653384895490511
4;43.74799999999232;114377.415;14.938380000000002;414.9905186344643;4.649367088607595;-0.06227848101265879;0.224;4.649784181424414;4.65517657386105
4;43.762000000002445;114377.429;14.26017;395.3895421317583;4.648037974683545;-0.06759493670885972;0.22225;4.648529454523117;4.653839399041289
4;43.778000000005704;114377.445;13.600830000000002;375.35511887185663;4.648924050632912;-0.06854430379746825;0.22225;4.649429335965459;4.654738253933964
4;43.79200000000128;114377.459;12.962580000000003;357.4405810532157;4.647468354430379;-0.06924050632911355;0.182;4.647984117136001;4.651546017524553
4;43.80800000000454;114377.475;12.34542;337.7684759343168;4.65006329113924;-0.07563291139240463;0.18025;4.650678332123863;4.654170066874049
4;43.822000000000116;114377.489;11.748240000000001;319.2788395854262;4.647278481012658;-0.0725316455696194;0.22225;4.647844459498656;4.653155185698448
4;43.838000000003376;114377.505;11.16993;302.182558384134;4.6470253164556965;-0.07373417721518936;0.182;4.647610248360954;4.651172435060839
4;43.85199999999895;114377.519;10.61382;283.21173667609986;4.647974683544303;-0.0805696202531643;0.24674999999999997;4.64867294209611;4.655217039524205
4;43.86800000000221;114377.535;10.077690000000002;266.3087944929951;4.648417721518988;-0.08291139240506343;0.24674999999999997;4.649157086260081;4.65570050317053
4;43.88199999999779;114377.549;9.56154;250.34579729900824;4.6470253164556965;-0.08905063291139308;0.24674999999999997;4.647878473777266;4.654423688224148
4;43.89800000000105;114377.565;9.068700000000002;234.58952459647722;4.647531645569619;-0.0949999999999985;0.25025;4.648502489681064;4.655233663208652
4;43.911999999996624;114377.579;8.594730000000002;219.32950765946276;4.649113924050633;-0.0899999999999998;0.252;4.649984976190942;4.656808379008253
4;43.927999999999884;114377.595;8.13963;205.35862800141973;4.646645569620253;-0.10189873417721605;0.25025;4.647762730787625;4.654494974129679
4;43.94199999999546;114377.609;7.708950000000001;191.3594015546677;4.649177215189873;-0.0986708860759492;0.25025;4.650224158252984;4.656952843276349
4;43.95799999999872;114377.625;7.292700000000001;178.55817661113537;4.646962025316455;-0.10575949367088558;0.25025;4.648165351537608;4.654897012580915
4;43.971999999994296;114377.639;6.90087;166.1565760114135;4.6492405063291145;-0.11537974683544351;0.2275;4.6506719699062;4.656233029141821
4;43.987999999997555;114377.655;6.52902;155.29967312183965;4.64867088607595;-0.11151898734177218;0.1575;4.65000833242134;4.652674901772945
4;44.00199999999313;114377.669;6.1793700000000005;144.83432321586093;4.648164556962026;-0.11120253164556813;0.08750000000000001;4.649494569481974;4.650317838776439
4;44.01799999999639;114377.685;5.843040000000001;134.34067301051272;4.648227848101266;-0.11107594936708831;0.08925;4.649554816796112;4.650411332010527
4;44.03199999999197;114377.699;5.53335;124.78686211724055;4.647911392405063;-0.11360759493670806;0.08925;4.649299624381728;4.650156186600196
4;44.04799999999523;114377.715;5.24475;115.9925333688583;4.647278481012657;-0.11658227848101348;0.08750000000000001;4.648740550701785;4.6495639535056545
4;44.062000000005355;114377.729;4.975020000000001;107.75366084534808;4.64753164556962;-0.11936708860759465;0.08925;4.649064303536112;4.649920909103048
4;44.07799999999406;114377.745;4.72749;100.36626277819961;4.646772151898735;-0.12126582278480992;0.08925;4.648354206752889;4.649210943153395
4;44.09200000000419;114377.759;4.49883;93.30218239107687;4.6494303797468355;-0.13221518987341763;0.08925;4.651309892121366;4.652166084207019
4;44.1079999999929;114377.775;4.28904;87.21059697429769;4.648481012658228;-0.13151898734177234;0.091;4.650341166954901;4.651231446517736
