idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;26.945999999996275;112127.074;1.251648;12.141143369074008;4.691518987341772;-0.13379746835443065;-0.7035;4.693426485109405;4.745857606494996
2;26.961000000010245;112127.089;1.332738;13.572144760463106;4.691772151898733;-0.13449367088607594;-0.6825;4.693699444238082;4.743060269787944
2;26.976999999998952;112127.105;1.429092;15.294060985417145;4.691835443037974;-0.13987341772151948;-0.6755;4.693919939403785;4.742276314970737
2;26.99100000000908;112127.119;1.528308;17.162557707648677;4.688924050632911;-0.134873417721519;-0.6755;4.69086341640978;4.739250978942942
2;27.006999999997788;112127.135;1.6389719999999999;19.21959242825593;4.692025316455696;-0.13424050632911272;-0.679;4.693945257861523;4.742801185354566
2;27.021000000007916;112127.149;1.7629920000000001;21.602570924564812;4.695126582278481;-0.13810126582278404;-0.6825;4.697157181023417;4.746482048132054
2;27.036999999996624;112127.165;1.890828;24.250367869899243;4.694556962025316;-0.13234177215189924;-0.679;4.696421980013793;4.745252407865853
2;27.051000000006752;112127.179;2.034882;26.902239056201978;4.6946202531645564;-0.14240506329113922;-0.7454999999999999;4.696779590684855;4.755576597372162
2;27.06600000000617;112127.194;2.190384;30.700768636437466;4.69379746835443;-0.1355696202531643;-0.6825;4.6957548696525935;4.745094313695572
2;27.08200000000943;112127.21;2.35161;34.31303516834508;4.693924050632912;-0.13689873417721588;-0.686;4.6959199584883695;4.745762347245109
2;27.096000000005006;112127.224;2.52333;38.31907876064232;4.694050632911391;-0.14164556962025493;-0.6825;4.696187263273141;4.745522211699032
2;27.112000000008265;112127.24;2.7055439999999997;42.614002697905285;4.6949999999999985;-0.13822784810126565;-0.686;4.697034376922389;4.746865064228253
2;27.127000000007683;112127.255;2.898252;47.27934179802074;4.697088607594937;-0.14031645569620155;-0.6825;4.699183981856561;4.748487795639501
2;27.14100000000326;112127.269;3.09573;52.353197389727306;4.693607594936709;-0.14398734177215045;-0.6825;4.695815649047369;4.745154461114851
2;27.15700000000652;112127.285;3.3094259999999998;57.985075940642616;4.690189873417721;-0.1429746835443029;-0.6825;4.692368571291554;4.7417432510464685
2;27.171000000002095;112127.299;3.5278919999999996;63.51276435550587;4.693227848101266;-0.1406329113924038;-0.686;4.695334413006164;4.745182952211636
2;27.187000000005355;112127.315;3.761622;69.85606339180032;4.691582278481013;-0.14379746835442983;-0.6825;4.693785464597017;4.74314539495283
2;27.20100000000093;112127.329;4.007753999999999;76.41758266984814;4.69240506329114;-0.1421518987341778;-0.686;4.6945577470422135;4.7444144465164575
2;27.21700000000419;112127.345;4.25484;83.2159634048291;4.693734177215189;-0.1449367088607608;-0.679;4.6959713772480915;4.744806442409779
2;27.230999999999767;112127.359;4.5181439999999995;90.80585509239519;4.688987341772152;-0.14556962025316347;-0.6825;4.6912464021451825;4.740632769540382
2;27.247000000003027;112127.375;4.789079999999999;98.10802776857545;4.693544303797469;-0.14126582278481006;-0.6825;4.6956697247993;4.74501005419343
2;27.262000000002445;112127.39;5.072418;106.60205037313021;4.688987341772151;-0.14322784810126615;-0.679;4.6911743207614;4.740058808471809
2;27.27599999999802;112127.404;5.36148;115.0737540769529;4.687215189873418;-0.1436075949367092;-0.679;4.689414609256;4.7383172516731715
2;27.29200000000128;112127.42;5.664852;122.248322554261;4.686708860759494;-0.1457594936708859;-0.742;4.688974917347794;4.747320273113744
2;27.305999999996857;112127.434;5.977764;132.64134387232352;4.690759493670886;-0.1428481012658231;-0.679;4.692934072358017;4.741800418353645
2;27.322000000000116;112127.45;6.2983080000000005;140.47945898541548;4.686392405063292;-0.14449367088607692;-0.7454999999999999;4.688619433816424;4.747517503407549
2;27.336000000010245;112127.464;6.633162;152.09375770930072;4.6898101265822785;-0.14126582278481006;-0.6755;4.691937239145549;4.7403138404625444
2;27.351000000009662;112127.479;6.9746939999999995;160.09486074960788;4.688987341772153;-0.14392405063291144;-0.7384999999999999;4.691195628371307;4.748968169365853
2;27.36699999999837;112127.495;7.326719999999999;173.05752158996222;4.685063291139239;-0.14835443037974647;-0.679;4.68741155425825;4.736334878257
2;27.381999999997788;112127.51;7.68924;181.1621903986137;4.686708860759493;-0.14234177215189842;-0.742;4.688869919886976;4.747216566117549
2;27.396000000007916;112127.524;8.058437999999999;193.50199265849116;4.688037974683545;-0.14487341772151818;-0.7000000000000001;4.690275936364225;4.742223988724837
2;27.411999999996624;112127.54;8.440038;202.5930624246676;4.688670886075949;-0.1486708860759505;-0.7454999999999999;4.691027361922208;4.7498955736208375
2;27.426000000006752;112127.554;8.83404;214.50914991599245;4.687215189873418;-0.14531645569620202;-0.742;4.6894672520955085;4.747806557609124
2;27.44200000001001;112127.57;9.23472;226.46737447207;4.685696202531646;-0.14265822784810067;-0.742;4.6878673479944215;4.746226319128941
2;27.456000000005588;112127.584;9.646848;238.6992627959172;4.68512658227848;-0.1459493670886083;-0.7384999999999999;4.687399311956044;4.745218072936796
2;27.472000000008848;112127.6;10.066607999999999;251.40177042781045;4.687341772151898;-0.14474683544303835;-0.721;4.689576157322842;4.744677600778673
2;27.486000000004424;112127.614;10.501631999999999;264.96889077755236;4.68259493670886;-0.1443037974683545;-0.721;4.684817918260563;4.739974675803157
2;27.502000000007683;112127.63;10.944287999999998;278.68391209139696;4.68006329113924;-0.1472784810126581;-0.714;4.682380095639231;4.736504973082838
2;27.5170000000071;112127.645;11.390759999999998;291.71388503244253;4.680569620253164;-0.1413291139240509;-0.7105;4.682702840078516;4.736297724856346
2;27.531000000002678;112127.659;11.856312;305.11648536762374;4.6809493670886075;-0.14556962025316528;-0.7070000000000001;4.683212304774137;4.736277704230178
2;27.547000000005937;112127.675;12.329495999999999;319.31562766615895;4.67746835443038;-0.15424050632911465;-0.7070000000000001;4.680010720125576;4.733112014361198
2;27.562000000005355;112127.69;12.805541999999999;334.07586747800576;4.673607594936708;-0.15196202531645636;-0.7035;4.676077459643752;4.7287009483142795
2;27.577000000004773;112127.705;13.304483999999999;347.86119981923787;4.674746835443039;-0.14841772151898727;-0.7035;4.6771022861966145;4.7297143725118955
2;27.59100000000035;112127.719;13.807242;363.50036717760906;4.669936708860758;-0.15018987341772272;-0.7000000000000001;4.672351213558596;4.724496360760846
2;27.60700000000361;112127.735;14.318586;377.0963001732695;4.672911392405062;-0.14911392405063256;-0.6965;4.675289920808633;4.726885665384217
2;27.620999999999185;112127.749;14.840423999999999;392.5042270195988;4.67018987341772;-0.1515189873417725;-0.6930000000000001;4.672647157372199;4.723757027758571
2;27.637000000002445;112127.765;15.370847999999997;406.9136999723371;4.669430379746834;-0.15037974683544333;-0.6965;4.671851254006377;4.723484560106125
2;27.65099999999802;112127.779;15.908903999999998;421.0056810080691;4.666898734177216;-0.14974683544303885;-0.7105;4.669300580364269;4.723047550024253
2;27.66700000000128;112127.795;16.466994;435.96490174445205;4.6674683544303806;-0.15120253164557024;-0.7070000000000001;4.669916813518745;4.723131593041324
2;27.680999999996857;112127.809;17.02413;450.62306338505454;4.6665822784810125;-0.15037974683544333;-0.7105;4.669004629478464;4.722754967187195
2;27.697000000000116;112127.825;17.596529999999998;467.0438976133749;4.667658227848101;-0.1575316455696187;-0.6895;4.670315787112681;4.7209384449867535
2;27.711000000010245;112127.839;18.178469999999997;481.6024082922183;4.667911392405063;-0.15721518987341648;-0.6930000000000001;4.670558144726592;4.721690627653607
2;27.726999999998952;112127.855;18.773766;496.8791373948281;4.663860759493671;-0.15626582278480974;-0.7070000000000001;4.666477921443056;4.719731474492538
2;27.74100000000908;112127.869;19.373832;511.6920729826585;4.663544303797467;-0.15620253164556894;-0.7105;4.666159524102695;4.719942261762774
2;27.756999999997788;112127.885;19.985346;529.1963710050751;4.662278481012657;-0.16202531645569634;-0.6930000000000001;4.665093014901874;4.716284749427907
2;27.771999999997206;112127.9;20.610215999999998;543.242046648143;4.661455696202531;-0.16284810126582325;-0.7070000000000001;4.664299380587068;4.7175775257800385
2;27.786000000007334;112127.914;21.238902;563.6982686648596;4.657974683544304;-0.1631012658227847;-0.6755;4.660829344167479;4.709525498970427
2;27.801999999996042;112127.93;21.882851999999996;580.2859386469411;4.6549367088607605;-0.15860759493670887;-0.679;4.657638042256081;4.706870842998675
2;27.81600000000617;112127.944;22.532525999999997;592.9120736786139;4.6560759493670885;-0.160949367088608;-0.6965;4.658856935455398;4.7106326746033655
2;27.83200000000943;112127.96;23.19651;605.8297657238488;4.66006329113924;-0.16639240506329053;-0.7000000000000001;4.663032951833627;4.715281148551615
2;27.846000000005006;112127.974;23.867172;618.6852980172386;4.656645569620254;-0.1624683544303784;-0.7314999999999999;4.659478933019792;4.7165491810491345
2;27.861000000004424;112127.989;24.552144;638.2758583424743;4.655379746835442;-0.15651898734177297;-0.7070000000000001;4.658010173952405;4.7113594408242845
2;27.877000000007683;112128.005;25.245702;653.626352875983;4.654430379746835;-0.1581012658227842;-0.7105;4.657114790314389;4.711000787536023
2;27.8920000000071;112128.02;25.942122;667.3673465090283;4.654683544303797;-0.1523417721518976;-0.721;4.6571758516460315;4.71265614204505
2;27.906000000002678;112128.034;26.658575999999996;683.1271505237363;4.652784810126581;-0.15620253164556894;-0.7244999999999999;4.655406074687485;4.711444149115761
2;27.922000000005937;112128.05;27.381708;701.2967640270688;4.645822784810127;-0.15284810126582227;-0.7314999999999999;4.648336464792699;4.705541854018672
2;27.936000000001513;112128.064;28.110564;719.3378034723868;4.646582278481013;-0.1552531645569622;-0.7105;4.649175240383906;4.703152205255402
2;27.95100000000093;112128.079;28.848959999999998;735.5293680418176;4.645822784810126;-0.1565189873417712;-0.7070000000000001;4.6484586199362266;4.7019162626805056
2;27.96700000000419;112128.095;29.605482;755.0436196373413;4.63886075949367;-0.1572784810126573;-0.7070000000000001;4.641526221681811;4.695062796870754
2;27.980999999999767;112128.109;30.368681999999996;770.3936543471485;4.637151898734177;-0.15322784810126533;-0.714;4.639682802236348;4.694300001636851
2;27.997000000003027;112128.125;31.137606;786.6376417389363;4.634556962025317;-0.15221518987341778;-0.7174999999999999;4.637055930036378;4.6922376270054285
2;28.010999999998603;112128.139;31.921794;803.2233660189455;4.630696202531645;-0.14905063291139176;-0.7244999999999999;4.633094366760976;4.689399072515826
2;28.027000000001863;112128.155;32.71361399999999;819.377561463112;4.6282278481012655;-0.14835443037974647;-0.728;4.630604933586255;4.68748184539987
2;28.04099999999744;112128.169;33.515927999999995;834.8075960103735;4.6276582278481015;-0.15006329113924108;-0.728;4.6300906756906794;4.686973828081161
2;28.0570000000007;112128.185;34.32969;849.1189044390419;4.623860759493672;-0.1486708860759487;-0.7454999999999999;4.6262502478305265;4.685932309109043
2;28.072000000000116;112128.2;35.149176;866.4465271004518;4.6236075949367095;-0.1443037974683545;-0.735;4.625858923261735;4.683886823773629
2;28.086000000010245;112128.214;35.981063999999996;882.1112229001096;4.6215822784810126;-0.14329113924050696;-0.7384999999999999;4.623803099976748;4.682407218232369
2;28.101999999998952;112128.23;36.825354;898.9899875555996;4.619620253164555;-0.14620253164556976;-0.735;4.621933195504639;4.680009771753444
2;28.11600000000908;112128.244;37.676322;913.6858890869385;4.619873417721519;-0.14329113924050516;-0.735;4.622095060289733;4.6801696279467
2;28.131999999997788;112128.26;38.539692;932.8929632446809;4.616898734177214;-0.1413924050632917;-0.7244999999999999;4.6190632961518014;4.675536972782564
2;28.146000000007916;112128.274;39.411648;947.1380277068597;4.6176582278481;-0.13753164556962036;-0.7244999999999999;4.619705884874744;4.676171801029806
2;28.161000000007334;112128.289;40.29219;963.1357717196163;4.614810126582277;-0.13670886075949346;-0.728;4.616834610099922;4.673879097389714
2;28.176999999996042;112128.305;41.182272;979.4682779359839;4.6122151898734165;-0.14018987341772174;-0.728;4.614345257813718;4.671420143629552
2;28.19100000000617;112128.319;42.087618;994.2489496637398;4.612784810126582;-0.14050632911392397;-0.7244999999999999;4.614924239145817;4.6714479535852265
2;28.20700000000943;112128.335;43.00155;1012.7331038662493;4.611772151898734;-0.13664556962025265;-0.7105;4.613796093535726;4.668182156120894
2;28.221000000005006;112128.349;43.92216;1025.2916362900112;4.613037974683545;-0.13303797468354453;-0.714;4.6149559541322125;4.669862359704016
2;28.237000000008265;112128.365;44.854218;1036.5995034756027;4.616329113924052;-0.13512658227848223;-0.714;4.61830636503265;4.673173405866841
2;28.25100000000384;112128.379;45.797723999999995;1058.5250297714977;4.610126582278481;-0.12962025316455708;-0.7035;4.611948450997811;4.665295356637252
2;28.2670000000071;112128.395;46.746953999999995;1073.4035111069659;4.606012658227848;-0.13208860759493601;-0.714;4.607906249915631;4.6628956677167395
2;28.28200000000652;112128.41;47.702861999999996;1085.3168315122896;4.605253164556963;-0.13164556962025395;-0.7244999999999999;4.607134387627798;4.6637525144096745
2;28.296000000002095;112128.424;46.824228;1071.978161716457;4.606075949367088;-0.13132911392404992;-0.7244999999999999;4.607947806508012;4.6645560600663805
2;28.312000000005355;112128.44;45.94463999999999;1060.8939211240545;4.603987341772152;-0.13107594936708847;-0.7244999999999999;4.605852836088089;4.662486525203123
2;28.32600000000093;112128.454;45.08127;1048.7159937584704;4.607151898734178;-0.12962025316455708;-0.7105;4.608974943307935;4.6634172318205005
2;28.34200000000419;112128.47;44.225531999999994;1027.691732868211;4.610759493670886;-0.13430379746835533;-0.7314999999999999;4.612715102679833;4.670356824536068
2;28.35700000000361;112128.485;43.377426;1022.30666807355;4.606265822784811;-0.13620253164556878;-0.714;4.60827906704684;4.663264088573806
2;28.372000000003027;112128.5;42.536952;1005.689086097972;4.60873417721519;-0.13310126582278536;-0.721;4.610655773661161;4.666689154335759
2;28.385999999998603;112128.514;41.712695999999994;989.5074045693234;4.60753164556962;-0.13537974683544365;-0.7384999999999999;4.609520098749838;4.668303523848756
2;28.402000000001863;112128.53;40.89321;977.1566802629683;4.608481012658228;-0.1348101265822782;-0.7314999999999999;4.610452365469199;4.66812202756746
2;28.41599999999744;112128.544;40.080402;960.1074702480212;4.6132911392405065;-0.1355696202531643;-0.7314999999999999;4.61528268444421;4.672892734413081
2;28.4320000000007;112128.56;39.279996;953.0406431496532;4.605316455696203;-0.13145569620253333;-0.7314999999999999;4.6071922314106155;4.66490219695658
2;28.445999999996275;112128.574;38.489129999999996;938.4687941579459;4.6077848101265815;-0.13234177215189924;-0.728;4.609684935121875;4.666816816748817
2;28.461999999999534;112128.59;37.705896;926.1092130843303;4.613101265822785;-0.13158227848101314;-0.7035;4.614977484749631;4.668289776218485
2;28.476000000009662;112128.604;36.932202;911.6909068388142;4.609367088607595;-0.13240506329113827;-0.721;4.611268378475057;4.667294404505032
2;28.49100000000908;112128.619;36.17186399999999;898.5404017223191;4.6110759493670885;-0.12639240506329022;-0.714;4.612807870580486;4.667739544028703
2;28.506999999997788;112128.635;35.410572;884.9604444344441;4.6068354430379745;-0.12677215189873328;-0.728;4.608579388241883;4.665724807329289
2;28.521000000007916;112128.649;34.669314;875.0096541571086;4.607405063291138;-0.12715189873417634;-0.7070000000000001;4.609159253333792;4.663067447785044
2;28.536999999996624;112128.665;33.93378;859.5442394045565;4.610759493670885;-0.12715189873417812;-0.7035;4.612512407986336;4.665852865642884
2;28.551000000006752;112128.679;33.1992;840.9715555193036;4.610632911392406;-0.1290506329113916;-0.728;4.612438607664024;4.669536798170632
2;28.56600000000617;112128.694;32.485608;832.3604165934288;4.607721518987342;-0.1312658227848091;-0.7105;4.6095909051422765;4.664026003655039
2;28.58200000000943;112128.71;31.774878;817.884840974655;4.607658227848101;-0.12854430379746873;-0.714;4.609450941565067;4.6644221488513535
2;28.596000000005006;112128.724;31.074642;805.5430970842193;4.60993670886076;-0.12854430379746692;-0.6965;4.611728536865624;4.664027481452136
2;28.612000000008265;112128.74;30.388716;786.9245033740217;4.609367088607596;-0.1335443037974692;-0.7244999999999999;4.611301230522206;4.667868816560252
2;28.627000000007683;112128.755;29.70756;773.4017215733661;4.609620253164557;-0.13430379746835533;-0.721;4.6115763452857745;4.667598674736218
2;28.64100000000326;112128.769;29.031174;758.3284328736889;4.611392405063292;-0.1319620253164562;-0.721;4.613280165955785;4.669282052907174
2;28.65700000000652;112128.785;28.369097999999997;747.37853825533;4.607278481012659;-0.13303797468354453;-0.7174999999999999;4.6091988571019815;4.664710103994697
2;28.671000000002095;112128.799;27.717515999999996;729.2997779304304;4.614050632911392;-0.13677215189873426;-0.7174999999999999;4.616077324374563;4.671506835551568
2;28.686000000001513;112128.814;27.067842;715.8123604204521;4.616075949367089;-0.13379746835443065;-0.7070000000000001;4.618014609425065;4.671820622933134
2;28.702000000004773;112128.83;26.436293999999997;700.6618582144837;4.617278481012658;-0.13506329113924143;-0.7105;4.619253474733328;4.673576030603966
2;28.71600000000035;112128.844;25.812378;688.3894078377292;4.615443037974683;-0.13208860759493782;-0.7070000000000001;4.617332762217311;4.671146629795016
2;28.73200000000361;112128.86;25.194186;677.701333126245;4.609873417721519;-0.14012658227848093;-0.7035;4.612002643806324;4.665348929766831
2;28.747000000003027;112128.875;24.583626;663.4901312082633;4.612848101265822;-0.142151898734176;-0.6930000000000001;4.615037894499397;4.6667787356661155
2;28.760999999998603;112128.889;23.984513999999997;649.3113874426497;4.612531645569619;-0.13664556962025265;-0.6965;4.6145552540930765;4.666822521060558
2;28.777000000001863;112128.905;23.395896;634.2779090922119;4.61379746835443;-0.13525316455696204;-0.7000000000000001;4.6157795113627795;4.668556575379205
2;28.79200000000128;112128.92;22.814909999999998;619.9905283518817;4.614556962025316;-0.134873417721519;-0.7000000000000001;4.616527568918461;4.669296177646498
2;28.805999999996857;112128.934;22.240602;602.6758615119882;4.620632911392405;-0.13405063291139208;-0.7035;4.622576994926812;4.675802639550411
2;28.822000000000116;112128.95;21.685374;592.8170529227298;4.613544303797468;-0.13829113924050646;-0.7000000000000001;4.6156164791167935;4.668395386242954
2;28.836000000010245;112128.964;21.128237999999996;576.7365987953115;4.618544303797468;-0.13411392405063288;-0.7000000000000001;4.620491102768654;4.673214956618654
2;28.851000000009662;112128.979;20.584458;562.4459097986241;4.615822784810127;-0.13987341772151948;-0.714;4.617941592718276;4.672812916622857
2;28.86500000000524;112128.993;20.054987999999998;551.8142736417486;4.613291139240507;-0.14044303797468316;-0.7000000000000001;4.615428407234862;4.66820944070749
2;28.880000000004657;112129.008;19.52838;536.859959570056;4.617468354430381;-0.13949367088607464;-0.6965;4.619574925075172;4.6717860330266925
2;28.896000000007916;112129.024;19.00845;520.6579964803276;4.619999999999999;-0.1400632911392401;-0.7105;4.6221226428476285;4.676411869748509
2;28.911999999996624;112129.04;18.505692;509.97287863053737;4.614050632911392;-0.13759493670886117;-0.7105;4.6161017763561;4.670460990060611
2;28.926000000006752;112129.054;18.00675;494.38192802378455;4.619746835443038;-0.14037974683544416;-0.7105;4.621879195403916;4.676171248672096
2;28.94200000001001;112129.07;17.518302;482.454255939113;4.616772151898735;-0.14075949367088542;-0.7105;4.618917442172587;4.67324390414262
2;28.956000000005588;112129.084;17.039394;469.0723474204777;4.618607594936709;-0.14455696202531593;-0.7070000000000001;4.620869272255712;4.6746424281732
2;28.972000000008848;112129.1;16.569072;456.85582771260437;4.616835443037974;-0.14487341772151818;-0.7070000000000001;4.619107902534207;4.672901327361189
2;28.986000000004424;112129.114;16.106382;442.0705920322795;4.62253164556962;-0.14354430379746838;-0.7070000000000001;4.624759862030166;4.678488300877248
2;29.002000000007683;112129.13;15.653232000000001;430.236214315349;4.620443037974684;-0.14177215189873293;-0.7070000000000001;4.6226175712709265;4.676370623701967
2;29.01600000000326;112129.144;15.215345999999998;418.58395131745635;4.619303797468354;-0.1450632911392406;-0.7035;4.6215809991540455;4.67481798380875
2;29.029999999998836;112129.158;14.775552;403.9959754773572;4.6226582278481;-0.14993670886075947;-0.714;4.625089200021523;4.679876719333078
2;29.046000000002095;112129.174;14.355792;391.25430109745554;4.625189873417722;-0.15031645569620253;-0.714;4.627631835185132;4.682389603826119
2;29.05999999999767;112129.188;13.941756;382.98897923435993;4.622088607594936;-0.14848101265822808;-0.6825;4.62447291132502;4.674564788039514
2;29.07600000000093;112129.204;13.534398;370.1007436806101;4.626518987341771;-0.14778481012658098;-0.679;4.628878729275382;4.678414185419892
2;29.089999999996508;112129.218;13.134672;358.38154463167734;4.626645569620254;-0.14759493670886215;-0.679;4.628999189050352;4.6785333697889575
2;29.105999999999767;112129.234;12.753072;345.9282527611307;4.628227848101265;-0.14822784810126663;-0.6895;4.630600879895912;4.681652994284475
2;29.120000000009895;112129.248;12.373380000000001;335.0965283543614;4.625886075949368;-0.14835443037974647;-0.6930000000000001;4.628264364173198;4.679858974870454
2;29.135999999998603;112129.264;12.002274;324.4404863996102;4.62512658227848;-0.15259493670886085;-0.6895;4.627643149250836;4.678727537141716
2;29.15000000000873;112129.278;11.646431999999999;313.74261590079965;4.626265822784809;-0.15221518987341778;-0.686;4.6287692669968985;4.679326973731907
2;29.16599999999744;112129.294;11.292498;303.12570075075917;4.627025316455697;-0.15284810126582407;-0.6825;4.629549202803931;4.679586741495718
2;29.180000000007567;112129.308;10.950966;292.7031120887499;4.6272784810126595;-0.15544303797468284;-0.6825;4.629888624891275;4.679922534497512
2;29.195999999996275;112129.324;10.621836;281.5103316811247;4.6328481012658225;-0.150949367088607;-0.6825;4.635306596205561;4.68528264791216
2;29.211000000010245;112129.339;10.294614;271.64005872059386;4.6315822784810114;-0.15183544303797472;-0.686;4.634070392657183;4.684570887936471
2;29.22500000000582;112129.353;9.979794;262.72351117705614;4.63012658227848;-0.15322784810126713;-0.679;4.63266132383488;4.682156761723762
2;29.24100000000908;112129.369;9.678329999999999;253.0467777881529;4.63126582278481;-0.15468354430379852;-0.6825;4.63384830569291;4.6838399172231595
2;29.255000000004657;112129.383;9.385451999999999;244.21785862563198;4.630696202531646;-0.15063291139240476;-0.6825;4.633145539925932;4.683144653343046
2;29.271000000007916;112129.399;9.093528;234.22179974097094;4.636075949367088;-0.15044303797468414;-0.6825;4.638516283896716;4.688458122450813
2;29.286000000007334;112129.414;8.818776;226.0210357405263;4.634620253164557;-0.15291139240506307;-0.6825;4.637142092385175;4.687098573208202
2;29.30000000000291;112129.428;8.550702;218.06704192450815;4.6328481012658225;-0.15373417721519;-0.6825;4.63539811954123;4.685373195023676
2;29.31600000000617;112129.444;8.293121999999999;209.76263808385195;4.634873417721519;-0.15481012658227836;-0.6825;4.637458115562229;4.687411228342781
2;29.330000000001746;112129.458;8.042219999999999;201.90786197742747;4.634810126582279;-0.15221518987341778;-0.686;4.637308958167209;4.687774565131929
2;29.346000000005006;112129.474;7.802766;194.69046121034103;4.634240506329115;-0.15905063291139274;-0.6825;4.636969071961883;4.686927396955392
2;29.361000000004424;112129.489;7.569989999999999;188.23834517219967;4.63;-0.14829113924050744;-0.6825;4.6323741496102455;4.68238150004645
2;29.37600000000384;112129.504;7.347708;181.15176063329554;4.631012658227849;-0.15424050632911465;-0.6825;4.633580513432267;4.6835749833283575
2;29.389999999999418;112129.518;7.137828;174.53272682291555;4.630316455696203;-0.14974683544303705;-0.6895;4.632737268032394;4.683766096275117
2;29.406000000002678;112129.534;6.930809999999999;167.63938026468978;4.634683544303797;-0.15430379746835368;-0.686;4.637251472343673;4.687717698171848
2;29.419999999998254;112129.548;6.736193999999999;161.74170087480846;4.632151898734177;-0.15398734177215143;-0.6930000000000001;4.634710704496311;4.6862343426649815
2;29.436000000001513;112129.564;6.55398;156.0791690659303;4.634810126582278;-0.14898734177215095;-0.686;4.637204129373426;4.687670864883536
2;29.44999999999709;112129.578;6.373673999999999;150.3759324907288;4.635126582278481;-0.1523417721518976;-0.6895;4.63762939973506;4.688604984351632
2;29.46600000000035;112129.594;6.207678;145.4525460850267;4.635506329113925;-0.155316455696203;-0.6825;4.638107602100805;4.688053794344225
2;29.479999999995925;112129.608;6.0531299999999995;140.792301605232;4.634303797468354;-0.15113924050632943;-0.686;4.636767705767719;4.687239140181609
2;29.495000000009895;112129.623;5.901444;135.91847374296069;4.636455696202531;-0.15360759493671017;-0.686;4.638999538270201;4.689446952047878
2;29.510999999998603;112129.639;5.763114;132.05315317431362;4.634493670886076;-0.14917721518987337;-0.6825;4.636893941747526;4.686853067572623
2;29.52500000000873;112129.653;5.631461999999999;127.61880290725416;4.637911392405064;-0.14816455696202582;-0.686;4.640277450728612;4.690711120900586
2;29.54099999999744;112129.669;5.512211999999999;124.08370354266683;4.637911392405064;-0.15335443037974694;-0.6825;4.640446063162223;4.6903673539625625
2;29.555000000007567;112129.683;5.400593999999999;120.7477541736389;4.6368987341772145;-0.1506962025316456;-0.686;4.639346852356667;4.6897905301273015
2;29.570999999996275;112129.699;5.296607999999999;117.53712726694773;4.638797468354429;-0.15006329113924108;-0.6825;4.641224078167203;4.691137089636051
2;29.586000000010245;112129.714;5.202162;114.84423978496085;4.6372784810126575;-0.15126582278481104;-0.6825;4.639744934757279;4.689673689032727
2;29.601999999998952;112129.73;5.120118;112.42422949652749;4.636898734177216;-0.1517088607594949;-0.6825;4.6393798561281026;4.689312497525327
2;29.61600000000908;112129.744;5.044752;109.50690472308965;4.637848101265824;-0.15322784810126533;-0.7070000000000001;4.640378625052998;4.693928289167694
2;29.631999999997788;112129.76;4.97988;108.09891962523795;4.638670886075949;-0.15037974683544333;-0.6825;4.641107804995152;4.69102205362402
2;29.646000000007916;112129.774;4.918824;106.06946870364705;4.635569620253164;-0.15126582278480927;-0.7035;4.638036982750011;4.691087219755866
2;29.661999999996624;112129.79;4.873031999999999;104.98464559460457;4.638101265822784;-0.14949367088607562;-0.6825;4.640509854494645;4.690430466349747
2;29.676000000006752;112129.804;4.837733999999999;103.47971342849098;4.638037974683545;-0.14936708860759398;-0.7035;4.640442520036829;4.693465567335693
2;29.69200000001001;112129.82;4.806252;103.35881739847721;4.6341139240506335;-0.14563291139240608;-0.6825;4.636401708864384;4.686366082153696
2;29.706000000005588;112129.834;4.785264;102.35822235944494;4.639430379746836;-0.14930379746835318;-0.679;4.641832167631262;4.69123084834421
2;29.722000000008848;112129.85;4.778586;102.43962051363631;4.636075949367088;-0.1486708860759505;-0.679;4.638459145089731;4.6878933691655735
2;29.736000000004424;112129.864;4.7766779999999995;101.92239478675997;4.641582278481013;-0.1506962025316456;-0.679;4.644027927711724;4.6934034978218575
2;29.752000000007683;112129.88;4.771908;102.24332659138139;4.635822784810126;-0.15278481012658146;-0.679;4.6383397989334645;4.687775281556288
2;29.76600000000326;112129.894;4.7766779999999995;102.06313696530437;4.638924050632911;-0.15101265822784962;-0.6825;4.641381386019198;4.691292723811369
2;29.78200000000652;112129.91;4.7766779999999995;102.09082501871583;4.639493670886076;-0.15120253164557024;-0.679;4.641956885599864;4.691354253066804
0;29.796000000002095;112129.924;4.7766779999999995;101.54291741615239;4.6132911392405065;-0.14949367088607562;-0.7945;4.615712674444756;4.683591970168832
0;30.396999999997206;112130.525;4.7766779999999995;100.9040265309496;4.607848101265824;-0.1675949367088605;-0.833;4.610894944275949;4.685535314897275
0;30.995999999999185;112131.124;4.773815999999999;100.91642104298133;4.6044303797468356;-0.18310126582278485;-0.8365;4.608069573637262;4.683378849237108
0;31.597000000008848;112131.725;4.774769999999999;101.47455224027048;4.596835443037975;-0.19613924050632844;-0.8365;4.60101800605437;4.676440841284805
0;32.195999999996275;112132.324;4.774769999999999;102.47995284185346;4.59512658227848;-0.18911392405063288;-0.805;4.599016458269326;4.668937500484681
0;32.796000000002095;112132.924;4.7766779999999995;102.34279397599485;4.589556962025316;-0.2046202531645572;-0.826;4.594116079909189;4.667780902707428
0;39.64299999999639;112139.771;4.771908;101.6372151233402;4.580189873417722;-0.29905063291139383;-0.847;4.589942326173931;4.667438222151736
0;40.27300000000105;112140.401;4.774769999999999;100.86979763081233;4.591518987341772;-0.30322784810126563;-0.8434999999999999;4.601520807188003;4.678192598534624
