idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.683;14590.65;43.5831;1085.66305383916;4.55044303797468;0.464620253164556;-0.378984198195183;4.57410142230176;4.58977481408234
3;28.697;14590.664;43.1453;1080.28172514927;4.54943037974683;0.45740506329114;-0.380069568905962;4.57236658330101;4.58813568340085
3;28.713;14590.68;41.8869;1062.02084036125;4.5476582278481;0.459113924050632;-0.364815949606843;4.57077465563242;4.58531041802616
3;28.727;14590.694;40.6494;1044.83610316907;4.54835443037975;0.45740506329114;-0.32301698220213;4.5712960324485;4.58269433707621
3;28.743;14590.71;39.4273;1019.27025857654;4.54791139240506;0.457278481012659;-0.354704586972513;4.57084255278663;4.58458471253224
3;28.757;14590.724;38.2217;993.542112447088;4.54829113924051;0.458354430379747;-0.377302528945006;4.57132815176754;4.58687238426041
3;28.773;14590.74;37.0436;968.330344557986;4.54822784810126;0.460126582278481;-0.397722167349221;4.57144321084306;4.58871179661178
3;28.787;14590.754;35.8853;944.094464892018;4.5470253164557;0.464177215189873;-0.414152474312731;4.57065637688838;4.58938143844787
3;28.803;14590.77;34.7435;926.325661867531;4.54778481012658;0.462911392405063;-0.370776319758788;4.57128358740042;4.58629575100978
3;28.817;14590.784;33.6248;903.84995321835;4.54582278481013;0.462151898734176;-0.381851847519321;4.56925477166709;4.58518265741469
3;28.833;14590.8;32.527;881.918321851518;4.54594936708861;0.462215189873418;-0.371673691861228;4.56938710659132;4.58447814512238
3;28.847;14590.814;31.4457;857.325438678896;4.5470253164557;0.466012658227848;-0.37243842033373;4.57084314171003;4.5859914307659
3;28.863;14590.83;30.3897;837.31822079458;4.54455696202532;0.465126582278481;-0.361099572458703;4.56829735444562;4.58254663040811
3;28.877;14590.844;29.3513;814.609748769844;4.545;0.464810126582279;-0.351915490127819;4.5687058839209;4.58223940513428
3;28.893;14590.86;28.3305;791.977468244791;4.54443037974683;0.467278481012658;-0.34388861003109;4.56839103571306;4.58131597156238
3;28.907;14590.874;27.3372;765.252005323662;4.5496835443038;0.466772151898734;-0.342265293553568;4.57356497659068;4.58635390329489
3;28.923;14590.89;26.356;743.417322978961;4.54746835443038;0.465379746835443;-0.342000550125856;4.57121939347811;4.58399510466545
3;28.937;14590.904;25.4023;718.00199253168;4.55094936708861;0.465632911392404;-0.339771615226984;4.57470809451007;4.58730845926998
3;28.953;14590.92;24.4629;693.986279439224;4.54778481012658;0.468481012658227;-0.366532630668953;4.57185095321789;4.58652017413904
3;28.967;14590.934;23.5488;667.226651945193;4.54860759493671;0.47240506329114;-0.396726187405283;4.57307310203314;4.59024936842348
3;28.983;14590.95;22.6512;642.396907229069;4.54746835443038;0.470632911392405;-0.424853214185657;4.57175718644718;4.59145554540554
3;28.997;14590.964;21.7723;618.791880144354;4.54873417721519;0.476835443037976;-0.416674531659331;4.57365878205871;4.59259973435921
3;29.013;14590.98;20.9176;597.260635559625;4.54860759493671;0.475;-0.404745926745642;4.57334189108095;4.59121719350469
3;29.027;14590.994;20.0849;574.869100379984;4.54867088607595;0.476139240506329;-0.399970335328873;4.573523303339;4.59097938084326
3;29.043;14591.01;19.2687;552.198960371145;4.54949367088608;0.479493670886076;-0.391809849018417;4.57469199420598;4.59144005728487
3;29.057;14591.024;18.4712;529.776811597157;4.5503164556962;0.474683544303797;-0.392255393637461;4.57500866821173;4.59179361557661
3;29.073;14591.04;17.6979;506.824794042111;4.55164556962025;0.477911392405064;-0.39224763989011;4.57666654787458;4.59344477504994
3;29.087;14591.054;16.9455;484.64966988755;4.55246835443038;0.477468354430379;-0.393476700054527;4.57743860117998;4.59431910744762
3;29.103;14591.07;16.2118;464.46912796648;4.54987341772152;0.478670886075949;-0.387880599315575;4.57498349007574;4.59139687827039
3;29.117;14591.084;15.4979;443.782629110711;4.54955696202532;0.477848101265823;-0.380951741828616;4.57458275240446;4.59041736536
3;29.133;14591.1;14.8027;421.843445733962;4.55158227848101;0.482405063291139;-0.378;4.57707503574841;4.59265717018714
3;29.147;14591.114;14.1306;401.071987094292;4.55132911392405;0.485126582278481;-0.381243377722423;4.57711093421231;4.59296102935166
3;29.163;14591.13;13.4794;379.775002959486;4.55360759493671;0.490189873417721;-0.383499007703136;4.57991574602269;4.59594383446707
3;29.177;14591.144;12.8458;360.668314235259;4.55253164556962;0.486962025316456;-0.383220791730329;4.57850154504868;4.59451135304154
3;29.193;14591.16;12.2342;340.790973269334;4.55537974683544;0.486012658227847;-0.380245319138619;4.58123268802581;4.59698590867571
3;29.207;14591.174;11.6413;322.021116513411;4.55474683544304;0.491075949367088;-0.379556400176596;4.58114334233553;4.59683993455724
3;29.223;14591.19;11.0693;303.555108770591;4.55537974683544;0.491329113924051;-0.382221137931109;4.58179974857784;4.59771486005269
3;29.237;14591.204;10.516;285.39575694036;4.55645569620253;0.494177215189874;-0.384239047032622;4.58317571466219;4.59925420875318
3;29.253;14591.22;9.9869;268.614209043614;4.55689873417721;0.492848101265823;-0.37834454963445;4.5834730635695;4.59906185245484
3;29.267;14591.234;9.4787;251.691329135574;4.55854430379747;0.499113924050633;-0.376199728559278;4.58578683312532;4.60119192325571
3;29.283;14591.25;8.987;235.448720652315;4.55993670886076;0.50253164556962;-0.375752292585424;4.58754409718477;4.6029067586687
3;29.297;14591.264;8.5151;220.242558095;4.56075949367089;0.498164556962025;-0.376968491680366;4.58788568786563;4.60334664441448
3;29.313;14591.28;8.0685;205.792269854508;4.56215189873418;0.49632911392405;-0.373001727236349;4.5890709883867;4.60420490692734
3;29.327;14591.294;7.6362;191.434179560084;4.56373417721519;0.502911392405063;-0.372259384626094;4.59136031137753;4.60642665830414
3;29.343;14591.31;7.2292;178.084858477512;4.56525316455696;0.506898734177215;-0.370980263553114;4.59330847899505;4.60826530694075
3;29.357;14591.324;6.8376;165.513830786932;4.56639240506329;0.506329113924051;-0.369501324626862;4.59437795230506;4.60921251381706
3;29.373;14591.34;6.4713;154.057746293592;4.56556962025316;0.507278481012658;-0.36800051215994;4.59366492189811;4.60838168901265
3;29.387;14591.354;6.1193;142.660894720651;4.56759493670886;0.50867088607595;-0.36925;4.59583176108414;4.61064151053731
3;29.403;14591.37;5.7937;132.452319544268;4.56841772151899;0.505379746835443;-0.371497933486731;4.59628645395391;4.61127529880673
3;29.417;14591.384;5.4868;122.694601056477;4.5706329113924;0.50746835443038;-0.369939584637471;4.59871822809918;4.61357395494355
3;29.433;14591.4;5.1975;113.49421334407;4.57443037974684;0.509430379746835;-0.364236652116489;4.60270926856778;4.61709875892912
3;29.447;14591.414;4.9313;105.2122849027;4.57708860759494;0.511202531645569;-0.360980846447288;4.60554754075302;4.61967264225919
3;29.463;14591.43;4.686;97.9499656102017;4.57721518987342;0.509683544303797;-0.358747157966164;4.60550498965553;4.61945621616775
3;29.477;14591.444;4.4561;91.0737259468635;4.57835443037975;0.509683544303797;-0.359242217738117;4.60663723398228;4.62062350516868
3;29.493;14591.46;4.2482;84.904193660119;4.58025316455696;0.507721518987341;-0.359257089980162;4.60830773628204;4.62229010869914
3;29.507;14591.474;4.0667;79.4227660976587;4.58291139240506;0.51132911392405;-0.361230003882775;4.61134842463487;4.62547526305002
3;29.523;14591.49;3.9006;74.6395715836554;4.58373417721519;0.514873417721518;-0.358997626596141;4.61256042167979;4.6265098010864
3;29.537;14591.504;3.7543;70.3815236556473;4.58607594936709;0.51740506329114;-0.357;4.61517070246405;4.62895772424879
3;29.553;14591.52;3.6311;67.021953990962;4.58620253164557;0.515316455696203;-0.354499018630653;4.61506280680811;4.62865793346123
3;29.567;14591.534;3.5233;63.8681995605329;4.58987341772152;0.512341772151898;-0.356966848953266;4.6183798113839;4.63215472684689
3;29.583;14591.55;3.4386;61.6306605872535;4.58911392405063;0.511075949367089;-0.358059777524019;4.61748473023321;4.63134667653129
3;29.597;14591.564;3.3781;59.8469457658361;4.59164556962025;0.513101265822785;-0.357261068726787;4.62022531333724;4.63401741658683
3;29.613;14591.58;3.3319;58.5184672044153;4.59398734177215;0.509873417721519;-0.357496086121893;4.62219543057861;4.63599978969523
3;29.627;14591.594;3.3088;57.9783341941837;4.5920253164557;0.509810126582279;-0.36249538374544;4.62023839992439;4.63443694264715
3;29.643;14591.61;3.3044;57.7097173036196;4.59474683544304;0.508481012658227;-0.364748294653689;4.62279692632585;4.63716429949388
3;29.657;14591.624;3.3044;57.477570719756;4.59727848101266;0.51740506329114;-0.365002115351014;4.62630278208218;4.64067925800869
3;29.673;14591.64;3.3011;57.398421906199;4.59746835443038;0.515759493670886;-0.36487105600674;4.62630772055863;4.64067387486041
3;29.687;14591.654;5.5011;120.248019194438;4.59810126582278;0.517974683544304;-0.339610331738251;4.62718413547094;4.63963017933297
3;29.703;14591.67;5.5033;120.62924913926;4.59943037974683;0.513417721518988;-0.312599633768653;4.62799714508424;4.63854245490328
0;30.247;14592.214;5.5033;121.132722206816;4.59367088607595;0.538354430379747;-0.27998707077657;4.62510948003302;4.6335764223862
0;30.847;14592.814;5.5044;120.907766291775;4.5929746835443;0.559556962025317;-0.266814020899954;4.62693423742222;4.6346208215105
0;31.447;14593.414;5.5033;120.178626050039;4.59544303797468;0.576012658227848;-0.26955473998888;4.63140230359107;4.63923992218113
0;32.048;14594.015;5.5044;119.718529276936;4.60069620253165;0.569810126582278;-0.274526775607734;4.63584826416318;4.64396964663534
0;32.648;14594.615;5.5044;120.561590800332;4.59037974683544;0.576012658227849;-0.28812359057726;4.62637836785922;4.6353416277598
0;33.248;14595.215;5.5011;119.798698072308;4.59348101265823;0.584810126582278;-0.296890573449291;4.630558357024;4.64006623987286
0;36.419;14598.386;5.5044;120.863800847617;4.58101265822785;0.602594936708861;-0.295615860395047;4.62047590975117;4.62992293343075
0;37.019;14598.986;5.5011;120.987701865597;4.57848101265823;0.607911392405063;-0.289540432850976;4.61866264672879;4.62772928189877
0;37.619;14599.586;5.5033;121.156569814199;4.57879746835443;0.60493670886076;-0.284391598457552;4.61858578765581;4.62733327730016
0;38.219;14600.186;5.5011;120.527182305736;4.57689873417721;0.634746835443037;-0.284431280460863;4.62070401216286;4.6294499372304
0;38.819;14600.786;5.5011;120.561562751614;4.57829113924051;0.621075949367088;-0.298325014359225;4.62022565363753;4.62984696342361
0;39.419;14601.386;3.3044;57.6741172796795;4.57424050632912;0.636772151898735;-0.31668627299643;4.61834981169419;4.6291948736989
4;39.495;14601.462;3.3044;56.1792459459391;4.59753164556962;0.644810126582279;-0.339090192372016;4.64252919553094;4.65489629206925
4;39.509;14601.476;3.3033;56.3715308983025;4.59107594936709;0.640316455696202;-0.364658643685362;4.63551329803855;4.64983434787807
4;39.525;14601.492;3.3132;56.5042869940267;4.59044303797468;0.646582278481012;-0.375250236175357;4.63575624119042;4.65091912072072
4;39.539;14601.506;3.3451;57.4706151870155;4.58664556962025;0.646962025316456;-0.382759331455268;4.63204894658062;4.64783628684733
4;39.555;14601.522;3.3957;58.7329600930946;4.58689873417722;0.649810126582278;-0.38300325595329;4.63269826323768;4.64850348954115
4;39.569;14601.536;3.4661;60.4927255380234;4.58867088607595;0.648354430379746;-0.383002252621964;4.63424901878547;4.65004889153088
4;39.585;14601.552;3.5574;62.8508060277054;4.59012658227848;0.643860759493672;-0.385527521337947;4.63506404690974;4.65106978970046
4;39.599;14601.566;3.6707;65.7900885034838;4.58886075949367;0.647531645569622;-0.395492892311115;4.63432198946458;4.65116705031152
4;39.615;14601.582;3.7994;69.1210712012961;4.59056962025316;0.646139240506329;-0.398117427267619;4.6358198149317;4.65288328269768
4;39.629;14601.596;3.9523;73.2010714026947;4.59018987341772;0.648987341772153;-0.400962118387852;4.63584163273586;4.65314928453721
4;39.645;14601.612;4.1239;77.8042157664585;4.59107594936709;0.650506329113924;-0.40019195303298;4.63693183657838;4.65416914780141
4;39.659;14601.626;4.3186;83.3603261826708;4.58905063291139;0.647151898734177;-0.403283305603191;4.63445695755821;4.65197041220577
4;39.675;14601.642;4.532;89.5318644892543;4.58651898734177;0.646708860759493;-0.404756546502502;4.63188825122449;4.64953940017375
4;39.689;14601.656;4.7663;96.2014962815711;4.58430379746835;0.653987341772152;-0.405998544908013;4.63071708817122;4.64848099588978
4;39.705;14601.672;5.0226;103.896280861498;4.58253164556962;0.648101265822785;-0.403646403122803;4.62813477908845;4.64570360141089
4;39.719;14601.686;5.291;111.927093368828;4.57981012658228;0.652531645569621;-0.400037903996353;4.62606294207238;4.64332732732134
4;39.735;14601.702;5.5902;120.575920645083;4.5796835443038;0.652911392405063;-0.409445230144139;4.62599120754669;4.64407580136103
4;39.749;14601.716;5.9004;129.908055164638;4.57892405063291;0.643924050632911;-0.420990565318802;4.62397920026118;4.64310420952787
4;39.765;14601.732;6.2392;140.341091554429;4.57740506329114;0.638607594936708;-0.423811669462739;4.62173741938616;4.64112843012634
4;39.779;14601.746;6.5923;151.36051571609;4.5746835443038;0.637658227848101;-0.425576592979535;4.61891086145493;4.6384752864016
4;39.795;14601.762;6.9707;162.905649079555;4.57594936708861;0.629873417721519;-0.427655400356179;4.61909657103105;4.63885139597774
4;39.809;14601.776;7.3623;175.025763634463;4.57417721518987;0.632974683544304;-0.427861487980332;4.61776505963331;4.63754456570144
4;39.825;14601.792;7.7825;188.675766023847;4.57094936708861;0.630379746835443;-0.423997585962799;4.61421247253614;4.63365198246592
4;39.839;14601.806;8.217;201.879479549482;4.57183544303797;0.631772151898734;-0.423256847295765;4.6152806382855;4.63464796170278
4;39.855;14601.822;8.6735;216.977620380641;4.56841772151899;0.623037974683544;-0.425051406173982;4.61070675668997;4.63025760558492
4;39.869;14601.836;9.1498;232.26433591056;4.56658227848101;0.618101265822784;-0.427776067924379;4.60822339746551;4.62803578694433
4;39.885;14601.852;9.6481;247.749897880868;4.56436708860759;0.621582278481013;-0.435058150070065;4.6064966567323;4.62699546600472
4;39.899;14601.866;10.1651;263.592619833629;4.56487341772152;0.621392405063292;-0.435751684496827;4.6069727414964;4.62753469694531
4;39.915;14601.882;10.7019;280.64710694357;4.56462025316456;0.610949367088607;-0.439183887428469;4.6053248728777;4.6262187228581
4;39.929;14601.896;11.2607;298.20487770228;4.56360759493671;0.603291139240506;-0.446405244768962;4.60331125161553;4.62490563382728
4;39.945;14601.912;11.8404;318.43714754229;4.56088607594937;0.599113924050632;-0.414453367427204;4.60006731383142;4.61870012942515
4;39.959;14601.926;12.4399;338.664824530399;4.56006329113924;0.594873417721518;-0.384676547346675;4.59870107772916;4.6147619275956
4;39.975;14601.942;13.0581;359.086874357293;4.55841772151899;0.587974683544303;-0.372570041300249;4.59618171446118;4.61125739771939
4;39.989;14601.956;13.6983;377.772216645612;4.55727848101266;0.58626582278481;-0.397363007009769;4.59483348647876;4.61198353507538
4;40.005;14601.972;14.3594;399.377993417471;4.55449367088608;0.585822784810127;-0.382660993344399;4.59201490996534;4.60793124614195
4;40.019;14601.986;15.037;419.096927109689;4.55474683544304;0.581708860759494;-0.394989919509599;4.59174301694514;4.608700572849
4;40.035;14602.002;15.7355;441.805952334924;4.55367088607595;0.575126582278481;-0.374231030812792;4.58984630726771;4.60507741398147
4;40.049;14602.016;16.4593;465.187431520805;4.55101265822785;0.566075949367089;-0.367788735179312;4.58608309953079;4.60080718456303
4;40.065;14602.032;17.1985;487.184486183251;4.5496835443038;0.566392405063291;-0.365998922841148;4.58480323567131;4.59938864647716
4;40.079;14602.046;17.9586;509.277705534446;4.55;0.560569620253164;-0.365886495901501;4.58440162934605;4.59897936797219
4;40.095;14602.062;18.7418;532.264257138065;4.54841772151899;0.557784810126583;-0.366508175712765;4.58249142539688;4.59712474343477
4;40.109;14602.076;19.5404;554.597688589168;4.54810126582279;0.555886075949367;-0.368488831244966;4.58194657908767;4.59673998311472
4;40.125;14602.092;20.361;578.678755290552;4.54772151898734;0.545822784810126;-0.362482476952049;4.58035954120181;4.59468030147645
4;40.139;14602.106;21.2069;603.339294060915;4.54575949367089;0.541708860759493;-0.356625545925359;4.57792287660292;4.59179263949614
4;40.155;14602.122;22.0693;626.055107029296;4.54639240506329;0.538860759493671;-0.357730407139277;4.57821524384113;4.59217006034525
4;40.169;14602.136;22.9537;648.956152708378;4.54398734177215;0.543227848101266;-0.36925;4.57634324074782;4.59121585417613
4;40.185;14602.152;23.8557;672.011460867456;4.54348101265823;0.542341772151897;-0.373229968598248;4.57573538463564;4.59093181387685
4;40.199;14602.166;24.7786;696.548635428278;4.54272151898734;0.537088607594937;-0.369418764974455;4.57436148237969;4.58925410011193
4;40.215;14602.182;25.7224;718.716156984572;4.54518987341772;0.534430379746834;-0.366995298603479;4.57650159141405;4.59119291311228
4;40.229;14602.196;26.6904;742.57571919996;4.54386075949367;0.531075949367088;-0.3745;4.57479095321989;4.59009395499292
4;40.245;14602.212;27.6716;764.415346341263;4.54398734177215;0.533797468354431;-0.382485411866763;4.57523340381746;4.59119328603121
4;40.259;14602.226;28.677;790.441086234371;4.54050632911392;0.52759493670886;-0.386249988831479;4.57105612981994;4.58734598606174
4;40.275;14602.242;29.7011;814.772519512875;4.54018987341772;0.521202531645569;-0.385756556965819;4.57000833321763;4.58626038150046
4;40.289;14602.256;30.7472;837.638365604019;4.54189873417721;0.520379746835443;-0.377816358811507;4.57161231869426;4.58719788034293
4;40.307;14602.274;31.8142;864.212504609759;4.53981012658228;0.512974683544303;-0.370450378758426;4.56869992573121;4.58369419731494
4;40.319;14602.286;32.8988;888.915770036739;4.53898734177215;0.51139240506329;-0.363120501934914;4.56770492487466;4.58211575362842
4;40.335;14602.302;34.0043;910.979933649689;4.54151898734177;0.508544303797468;-0.357007486798342;4.56990284593783;4.58382660742537
4;40.349;14602.316;35.1285;934.750895337577;4.54063291139241;0.50373417721519;-0.361463049318183;4.56848939555676;4.58276672909902
4;40.365;14602.332;36.278;977.943626848058;4.54120253164557;0.5;-0.0864290121340556;4.56864536087275;4.56946281389428
4;40.379;14602.346;37.4429;1003.50071225863;4.54132911392405;0.491708860759494;-0.00854620386843555;4.56787124651337;4.56787924121513
4;40.395;14602.362;38.6342;1012.28393680474;4.54126582278481;0.494430379746836;0.282343236552218;4.56810208660117;4.5768192423163
4;40.409;14602.376;39.8398;1034.62951780499;4.5423417721519;0.494556962025316;0.272877742229677;4.56918541577421;4.57732647141627
4;40.425;14602.392;41.0641;1059.26752878062;4.54120253164557;0.488227848101266;0.270341657533466;4.56737198672122;4.57536572056089
4;40.44;14602.407;42.3159;1080.88478072633;4.54246835443038;0.485696202531646;0.268753178295669;4.56836070731669;4.57625915164331
4;40.454;14602.421;43.5831;1104.55338707279;4.5420253164557;0.478924050632911;0.26775;4.56720507768144;4.57504669747743
4;40.47;14602.437;43.1486;1096.89652411662;4.54208860759494;0.477974683544304;0.270749222706917;4.56716856677668;4.5751867567291
4;40.484;14602.451;41.8847;1074.86282875318;4.54259493670886;0.474556962025316;0.271496764081826;4.56731574004028;4.57537796931866
4;40.5;14602.467;40.6494;1051.43621066407;4.54462025316456;0.471202531645569;0.271507277001326;4.56898293620174;4.57704285240671
4;40.514;14602.481;39.4284;1030.12923533465;4.54215189873418;0.477784810126582;0.272183275531323;4.56721164343872;4.57531484506161
4;40.53;14602.497;38.225;1006.48669046508;4.54322784810127;0.477594936708861;0.273127710635408;4.56826183611807;4.57641944642859
4;40.544;14602.511;37.048;983.878764966708;4.5429746835443;0.479620253164557;0.271411711710865;4.56822225406887;4.57627784119626
4;40.56;14602.527;35.8853;963.804079560483;4.53962025316456;0.480316455696203;0.270050977184138;4.56495957709971;4.57294035286188
4;40.574;14602.541;34.7435;941.848014896167;4.53816455696202;0.481139240506328;0.268984547318302;4.56359863647334;4.57151891623751
4;40.59;14602.557;33.627;917.375336607638;4.53955696202532;0.482784810126582;0.267887444587611;4.5651570163973;4.57301019759733
4;40.604;14602.571;32.527;899.057640487138;4.53930379746835;0.484873417721519;0.195400164857741;4.5651266353655;4.56930655804029
4;40.62;14602.587;31.4457;880.222115937174;4.53930379746835;0.483734177215189;0.0861855771549133;4.56500577435743;4.56581927737249
4;40.634;14602.601;30.3919;857.263320194173;4.54;0.482405063291139;0.0142308993308147;4.56555742983143;4.56557960872272
4;40.65;14602.617;29.348;832.195476960615;4.54063291139241;0.481708860759493;-0.0707997775808504;4.56611329935582;4.5666621586296
4;40.664;14602.631;28.3338;796.759744994367;4.5403164556962;0.488227848101265;-0.291357418166718;4.56649098866157;4.57577633791776
4;40.68;14602.647;27.335;768.775169543553;4.5420253164557;0.48620253164557;-0.333224614589615;4.56797404514332;4.58011195505868
4;40.694;14602.661;26.3549;742.311521155632;4.54316455696202;0.489556962025317;-0.353165522636427;4.56946498079408;4.58309241638028
4;40.71;14602.677;25.4012;716.73118106873;4.54360759493671;0.493607594936709;-0.370000935212544;4.57034117266378;4.58529378847244
4;40.724;14602.691;24.4651;692.014381773691;4.54424050632911;0.49126582278481;-0.384725329092363;4.57071809325392;4.58688101729748
4;40.74;14602.707;23.5444;666.892022482366;4.54632911392405;0.493987341772152;-0.387707781296215;4.57308778681807;4.58949335217104
4;40.754;14602.721;22.6512;645.554522110283;4.54455696202532;0.491962025316456;-0.382587862581714;4.57110759176004;4.58709037277892
4;40.77;14602.737;21.7745;621.71584834795;4.54550632911392;0.495506329113923;-0.381037057231168;4.57243417778831;4.58828328998876
4;40.784;14602.751;20.9187;598.498734841658;4.54493670886076;0.505759493670886;-0.375390822206926;4.57299052622989;4.58837232822114
4;40.8;14602.767;20.0827;574.452390348027;4.5476582278481;0.503291139240506;-0.37719736318108;4.57542318569032;4.59094491133833
4;40.814;14602.781;19.2687;552.661345307124;4.54664556962025;0.503860759493671;-0.37349683509317;4.57447938029073;4.5897016772912
4;40.83;14602.797;18.4712;530.446003104383;4.54645569620253;0.503164556962025;-0.372525961656802;4.57421402744944;4.58935829512401
4;40.844;14602.811;17.7012;507.470682333994;4.54835443037975;0.506139240506329;-0.370020742885973;4.57642928003213;4.59136366511097
4;40.86;14602.827;16.9444;486.715166360302;4.54632911392405;0.501455696202531;-0.3718037414604;4.57390054847801;4.58898727929501
4;40.874;14602.841;16.2107;463.448542311921;4.54879746835443;0.50879746835443;-0.372447963116407;4.57716432651391;4.59229253827988
4;40.89;14602.857;15.4968;442.861677179887;4.54772151898734;0.506645569620254;-0.371496208654551;4.57585628571051;4.59091169382739
4;40.904;14602.871;14.8027;421.619355983096;4.54886075949367;0.508354430379747;-0.366752317292535;4.57717799917679;4.59184774338038
4;40.92;14602.887;14.1306;401.483471868623;4.5476582278481;0.510632911392405;-0.36499964497669;4.57623658998435;4.59076965969158
4;40.934;14602.901;13.4805;381.457516329128;4.54854430379747;0.507151898734178;-0.362746380964653;4.57673009167004;4.59108301699077
4;40.95;14602.917;12.8469;361.168087255692;4.54860759493671;0.51620253164557;-0.361446608168693;4.57780472567291;4.59205180251158
4;40.964;14602.931;12.2331;341.15227587136;4.55094936708861;0.517784810126583;-0.359509356751707;4.5803101697813;4.59439748269499
4;40.98;14602.947;11.6413;322.890766832306;4.54943037974684;0.518860759493672;-0.358267877862452;4.57892271914539;4.59291727992284
4;40.994;14602.961;11.0693;304.455897631191;4.55025316455696;0.519177215189874;-0.35750624533459;4.57977606901614;4.59370869317877
4;41.01;14602.977;10.5204;286.668070410263;4.55006329113924;0.524620253164557;-0.357007908205544;4.58020767688577;4.59410023942933
4;41.024;14602.991;9.988;269.063958853578;4.55101265822785;0.528607594936709;-0.358831407062693;4.58160912832761;4.59563947492288
4;41.04;14603.007;9.4743;251.036503544681;4.55259493670886;0.53120253164557;-0.389399759296678;4.58348085927866;4.59999227824505
4;41.054;14603.021;8.9881;233.919516778277;4.55405063291139;0.535569620253165;-0.420003477569061;4.58543476512956;4.60462972522535
4;41.07;14603.037;8.5151;219.077831618327;4.55348101265823;0.533164556962025;-0.418334447667216;4.58458872500462;4.60363524701344
4;41.084;14603.051;8.0652;204.437406329579;4.55462025316456;0.538291139240506;-0.413047159023451;4.58631911243882;4.60488120983581
4;41.1;14603.067;7.6362;190.476222311976;4.55670886075949;0.540886075949367;-0.406215077576608;4.58869844170217;4.60664347200112
4;41.114;14603.081;7.2292;177.793303827669;4.55683544303797;0.540316455696203;-0.395849696105667;4.58875703510473;4.60579939957551
4;41.13;14603.097;6.8387;164.995263050659;4.55835443037975;0.548164556962025;-0.392847014002519;4.59119586757874;4.60797225153133
4;41.144;14603.111;6.468;153.172949969444;4.55930379746835;0.549303797468355;-0.391764076147784;4.5922745757982;4.60895485667656
4;41.16;14603.127;6.1237;142.056909924892;4.56107594936709;0.551898734177215;-0.39375;4.59434500540407;4.61118695036119
4;41.174;14603.141;5.7937;132.026848229954;4.56063291139241;0.551012658227848;-0.386915320440099;4.59379880948251;4.61006409577938
4;41.19;14603.157;5.4857;122.32306952878;4.56253164556962;0.554493670886075;-0.381997491309325;4.59610250624123;4.61194973208117
4;41.204;14603.171;5.1986;113.525132464346;4.56259493670886;0.559556962025317;-0.377424114432804;4.59677893206018;4.6122473385962
4;41.22;14603.187;4.9269;105.020166486605;4.56481012658228;0.562658227848101;-0.379521790681559;4.59935601721733;4.61498781826295
4;41.234;14603.201;4.6827;97.7662175020853;4.56341772151899;0.569936708860759;-0.377549210318556;4.59887042143835;4.6143420505412
4;41.25;14603.217;4.4561;90.9482757479635;4.5646835443038;0.57;-0.380881280899652;4.60013433060795;4.6158754759826
4;41.264;14603.231;4.2482;84.7548316946041;4.56569620253165;0.572974683544303;-0.383005387284931;4.60150864410734;4.61742080911886
4;41.28;14603.247;4.0656;79.3207405420759;4.5676582278481;0.576075949367089;-0.383520552200508;4.60384243712441;4.61978930253619
4;41.294;14603.261;3.9017;74.639233433016;4.56835443037975;0.577594936708861;-0.381329431278043;4.60472345667815;4.6204859319817
4;41.31;14603.277;3.7543;70.3493393006756;4.57037974683544;0.579240506329114;-0.383012179527674;4.60693939557012;4.62283343028089
4;41.324;14603.291;3.63;66.9132393998865;4.57006329113924;0.580949367088608;-0.383778475024931;4.60684063672047;4.62279856472587
4;41.34;14603.307;3.5233;63.8858422571602;4.5729746835443;0.575443037974684;-0.385102905606401;4.6090380933868;4.62509852805291
4;41.354;14603.321;3.4364;61.4736688874771;4.57120253164557;0.587784810126582;-0.386654437850554;4.60883755065617;4.6250281320926
4;41.37;14603.337;3.377;59.8464726485938;4.57126582278481;0.589177215189872;-0.38847689551253;4.60907810884773;4.62542055512863
4;41.384;14603.351;3.3319;58.5777506947726;4.57335443037975;0.585822784810127;-0.387503754676982;4.61072218649929;4.62697722503207
4;41.4;14603.367;3.3044;57.605972495262;4.57683544303797;0.587594936708861;-0.391519879303791;4.61440033832073;4.6309802740008
4;41.414;14603.381;3.3044;57.6524279733951;4.57481012658228;0.586898734177215;-0.400499230753803;4.61230287583747;4.62965845957269
4;41.43;14603.397;3.3;57.2839954342558;4.57696202531646;0.589873417721519;-0.412765310773274;4.61481657599989;4.63323938858129
4;41.444;14603.411;3.3033;57.428334244411;4.57575949367089;0.587215189873418;-0.417418408177825;4.61328479753172;4.63213069230813
4;41.46;14603.427;5.5033;119.806466287153;4.57810126582278;0.584240506329114;-0.416912768475614;4.61523002345104;4.63402248871128
4;41.474;14603.441;5.5011;119.650806541013;4.57860759493671;0.586265822784811;-0.41603598466071;4.61598907314323;4.63469967353984
0;42.02;14603.987;5.5055;121.768059225188;4.56550632911392;0.598860759493672;-0.365059889886961;4.60461532057138;4.61906386334341
0;42.62;14604.587;5.5;121.756650969792;4.5673417721519;0.604556962025317;-0.330634991913949;4.6071791786273;4.61902798019831
0;43.219;14605.186;5.5011;121.680788533432;4.57044303797468;0.612784810126581;-0.296533406238428;4.61133980388489;4.62086429663418
0;43.819;14605.786;5.5044;122.787433873077;4.56917721518987;0.604050632911393;-0.241074241319968;4.60893236996714;4.61523286311308
