idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;26.6349999999984;25757.654;0.545868;1.8973710972369355;5.1859493670886065;-1.4994303797468356;-0.00875;5.398366632761659;5.3983737240223055
-2;26.64900000000125;25757.668;0.5394960000000001;1.8484060673101192;5.186962025316452;-1.508101265822785;-0.098;5.40175383371468;5.402642731113287
-2;26.665000000000873;25757.684;0.5394960000000001;1.8522010994319247;5.188734177215188;-1.4970253164556957;-0.12075000000000001;5.400374724027051;5.401724513746536
-2;26.679000000000087;25757.698;0.5394960000000001;1.8455179898056235;5.207341772151903;-1.474367088607596;-0.1155;5.412039046788868;5.413271367109481
-2;26.69499999999971;25757.714;0.54162;1.8619712667238009;5.194683544303799;-1.4941139240506327;-0.0945;5.405285704151322;5.406111707456909
-2;26.708999999998923;25757.728;0.5363100000000001;1.834495954101853;5.188860759493673;-1.4926582278481013;-0.12250000000000001;5.3992874128514305;5.400676885037272
-2;26.724999999998545;25757.744;0.5394960000000001;1.8558566496007673;5.1874050632911395;-1.495759493670885;-0.08750000000000001;5.39874686881735;5.399455898844359
-2;26.739000000001397;25757.758;0.5373720000000001;1.8324580546289502;5.198291139240501;-1.4896835443037977;-0.126;5.407530659226615;5.40899841287422
-2;26.75500000000102;25757.774;0.5394960000000001;1.8433133615734951;5.2046835443037995;-1.4822784810126575;-0.12424999999999999;5.4116430306903975;5.413069217562247
-2;26.769000000000233;25757.788;0.5373720000000001;1.827404310213442;5.208164556962031;-1.4803164556962032;-0.12250000000000001;5.414454253329737;5.415839834356301
-2;26.784999999999854;25757.804;0.5373720000000001;1.8309666971793277;5.206202531645572;-1.4784810126582286;-0.1155;5.412065308669479;5.413297623011658
-2;26.79899999999907;25757.818;0.5373720000000001;1.8244952513777593;5.2158860759493635;-1.4722784810126581;-0.105;5.419692932531823;5.420709961152265
-2;26.81499999999869;25757.834;0.5363100000000001;1.8257118594585744;5.211455696202532;-1.467215189873417;-0.10325;5.414054939403285;5.415039376530618
-2;26.829000000001543;25757.848;0.5373720000000001;1.8150259496828915;5.226898734177217;-1.467848101265823;-0.10675;5.429092781094561;5.430142170167654
-2;26.845000000001164;25757.864;0.5394960000000001;1.8205579167035162;5.231582278481012;-1.471962025316456;-0.112;5.434714835250356;5.435868775135241
-2;26.85900000000038;25757.878;0.5373720000000001;1.8110562606526193;5.232721518987343;-1.463924050632911;-0.105;5.433640411482404;5.434654830004816
-2;26.875;25757.894;0.5394960000000001;1.8324507044308134;5.224556962025316;-1.4653164556962017;-0.10325;5.426154049119992;5.427136291570471
-2;26.888999999999214;25757.908;0.5394960000000001;1.8255234337807602;5.229683544303798;-1.4677215189873434;-0.1015;5.43173972414552;5.43268797933955
-2;26.904999999998836;25757.924;0.5373720000000001;1.808786502762186;5.236329113924046;-1.4613291139240505;-0.1015;5.4364165926215255;5.437364032187898
-2;26.91899999999805;25757.938;0.5363100000000001;1.8117696905643912;5.23170886075949;-1.4534177215189872;-0.09975;5.429843522328687;5.430759683458181
-2;26.93500000000131;25757.954;0.54162;1.8417721175165862;5.2336708860759495;-1.4575316455696217;-0.056;5.432836224440776;5.433124832138123
-2;26.949000000000524;25757.968;0.5363100000000001;1.7988236882201367;5.245569620253164;-1.452278481012658;-0.05425;5.442895684039458;5.443166035482967
-2;26.965000000000146;25757.984;0.5373720000000001;1.8126460432305649;5.240886075949369;-1.4484177215189884;-0.05425;5.437352366463869;5.437622993513823
-2;26.97899999999936;25757.998;0.5363100000000001;1.7936257018630333;5.253227848101264;-1.447025316455696;-0.05075;5.44887925086713;5.44911558448069
-2;26.99499999999898;25758.014;0.5394960000000001;1.8133072295372108;5.25012658227848;-1.4529113924050643;-0.0525;5.447456346234225;5.447709325407105
-2;27.008999999998196;25758.028;0.5363100000000001;1.7939179395803924;5.249746835443039;-1.4530379746835442;-0.05425;5.447124121232842;5.447394262821139
-2;27.025000000001455;25758.044;0.5373720000000001;1.792792995913638;5.253987341772154;-1.4584177215189877;-0.059500000000000004;5.452647543894861;5.452972170105278
-2;27.03900000000067;25758.058;0.5394960000000001;1.804099257274145;5.255443037974687;-1.4577848101265831;-0.0805;5.4538810106228395;5.454475073554962
-2;27.054000000000087;25758.073;0.5373720000000001;1.7863243236009438;5.259620253164555;-1.459113924050633;-0.063;5.458261504440514;5.458625069635871
-2;27.06999999999971;25758.089;0.534186;1.758896340619913;5.27462025316456;-1.4452531645569624;-0.05425;5.469037897542463;5.469306956759301
-2;27.083999999998923;25758.103;0.5394960000000001;1.7918481885067785;5.271772151898733;-1.4497468354430383;-0.0525;5.467480910658225;5.4677329633415805
-2;27.099999999998545;25758.119;0.5394960000000001;1.8037595274848492;5.2613291139240514;-1.4484177215189866;-0.0525;5.457059459180841;5.457311993191803
-2;27.114000000001397;25758.133;0.5394960000000001;1.7874914446060053;5.269493670886071;-1.4593670886075945;-0.1015;5.467843802342873;5.4687857973063245
-2;27.13000000000102;25758.149;0.54162;1.7999430605663485;5.267531645569618;-1.4641772151898742;-0.09975;5.467239207731682;5.468149103404053
-2;27.144000000000233;25758.163;0.5394960000000001;1.7936009113921618;5.262341772151897;-1.4621518987341755;-0.09975;5.461696540627896;5.46260735953141
-2;27.159999999999854;25758.179;0.5363100000000001;1.7674267593667827;5.269556962025317;-1.4603164556962012;-0.10325;5.468158257293456;5.469132955899555
-2;27.17399999999907;25758.193;0.54162;1.7995750078512918;5.266582278481012;-1.4661392405063303;-0.10675;5.466850388346359;5.46789253104546
-2;27.18999999999869;25758.209;0.5373720000000001;1.7702682363541555;5.271139240506328;-1.4636075949367089;-0.10675;5.4705626844742445;5.471604120115239
-2;27.204000000001543;25758.223;0.5373720000000001;1.7741241878745377;5.2617721518987315;-1.4742405063291142;-0.1085;5.464396695793464;5.465473767112832
-2;27.220000000001164;25758.239;0.5363100000000001;1.7714700758247355;5.259050632911389;-1.4726582278481013;-0.10675;5.461349266946255;5.4623924591770585
-2;27.23400000000038;25758.253;0.5373720000000001;1.7732599395143582;5.25784810126582;-1.4824683544303798;-0.11725000000000001;5.462845328020198;5.464103461719233
-2;27.25;25758.269;0.5373720000000001;1.778244039399082;5.247531645569624;-1.4913291139240499;-0.13475;5.455332336099437;5.456996285484546
-2;27.263999999999214;25758.283;0.5373720000000001;1.7762867101210036;5.247405063291138;-1.4953164556962009;-0.13125;5.456301971200762;5.457880336122195
-2;27.279999999998836;25758.299;0.54162;1.7934706521094046;5.259303797468353;-1.4886075949367095;-0.13125;5.465915202943446;5.467490792700825
-2;27.29399999999805;25758.313;0.5373720000000001;1.767714291395149;5.259240506329114;-1.4877848101265825;-0.14;5.465630278811064;5.467423007656926
-2;27.31000000000131;25758.329;0.5363100000000001;1.7653019265659067;5.25493670886076;-1.4889240506329118;-0.1365;5.46179957913923;5.463505000701058
-2;27.324000000000524;25758.343;0.5373720000000001;1.780727404333993;5.253101265822786;-1.4777848101265834;-0.12075000000000001;5.457006583652783;5.458342368936728
-2;27.340000000000146;25758.359;0.5373720000000001;1.7794821269491783;5.256708860759496;-1.4739240506329103;-0.112;5.459435882380296;5.460584598174587
-2;27.35399999999936;25758.373;0.5363100000000001;1.7718358784131671;5.2524050632911425;-1.4827848101265821;-0.12775;5.457692712312462;5.459187650605954
-2;27.36999999999898;25758.389;0.5394960000000001;1.7927077038585488;5.248101265822789;-1.4882911392405072;-0.12775;5.4550506332638715;5.45654629541183
-2;27.383999999998196;25758.403;0.5394960000000001;1.7892959490231939;5.251962025316455;-1.4866455696202534;-0.133;5.458316605423109;5.45993673635855
-2;27.40299999999843;25758.422;0.54162;1.795464135843608;5.263101265822787;-1.4775316455696201;-0.1365;5.466565164521968;5.468269099812581
-2;27.415000000000873;25758.434;0.543744;1.8054111103219006;5.267025316455692;-1.475189873417723;-0.14;5.469711221519778;5.4715026132516265
-2;27.429000000000087;25758.448;0.5394960000000001;1.7857014354981484;5.2579746835442975;-1.4806329113924053;-0.14525000000000002;5.462469367519703;5.464400164116013
-2;27.44499999999971;25758.464;0.5373720000000001;1.7563613109973748;5.272278481012659;-1.4824683544303798;-0.154;5.476735597345984;5.478900327915874
-2;27.458999999998923;25758.478;0.534186;1.7287844386116553;5.278860759493668;-1.4826582278481022;-0.18025;5.483123775616208;5.486085708520031
-2;27.474999999998545;25758.494;0.5373720000000001;1.7523699986795482;5.277721518987343;-1.4769620253164546;-0.17675000000000002;5.480489143882045;5.483338565026689
-2;27.489000000001397;25758.508;0.5373720000000001;1.7640379039707714;5.270316455696199;-1.4743037974683533;-0.133;5.472641704918362;5.4742575962784
-2;27.50500000000102;25758.524;0.5363100000000001;1.7575041867293069;5.273164556962027;-1.4697468354430385;-0.126;5.474159314917256;5.475609208580846
-2;27.519000000000233;25758.538;0.5373720000000001;1.7639700187211904;5.2706329113924015;-1.477531645569622;-0.08225;5.473816863059306;5.474434775646928
2;27.534999999999854;25758.554;0.5373720000000001;1.7597491540930978;5.27316455696202;-1.4774683544303793;-0.12424999999999999;5.476237502441222;5.477646871206985
2;27.54899999999907;25758.568;0.5394960000000001;1.7676283593951219;5.279430379746833;-1.4746202531645556;-0.12424999999999999;5.481504357896369;5.482912372830418
2;27.56499999999869;25758.584;0.54162;1.7770490433662784;5.278987341772153;-1.4814556962025323;-0.126;5.482920602598723;5.484368180055159
2;27.579000000001543;25758.598;0.5373720000000001;1.7458307200129866;5.286139240506326;-1.4773417721518995;-0.1365;5.488698095337884;5.490395161713382
2;27.595000000001164;25758.614;0.5373720000000001;1.7551881325059382;5.279367088607594;-1.4753164556962026;-0.1085;5.481630733706989;5.482704419419401
2;27.60900000000038;25758.628;0.5394960000000001;1.766299491459976;5.277151898734171;-1.4814556962025323;-0.12250000000000001;5.481153449970598;5.4825221743395245
2;27.625;25758.644;0.5394960000000001;1.7597859038663748;5.28322784810126;-1.4818354430379752;-0.12250000000000001;5.487106047380187;5.488473287280919
2;27.638999999999214;25758.658;0.5363100000000001;1.7439213407930436;5.281012658227851;-1.4815189873417731;-0.10325;5.4848877113590015;5.485859437564636
2;27.654999999998836;25758.674;0.54162;1.7696620549530366;5.284810126582278;-1.4841139240506318;-0.12250000000000001;5.489245140598802;5.490611847835136
2;27.66899999999805;25758.688;0.5363100000000001;1.745962086916216;5.276392405063288;-1.486329113924051;-0.105;5.481741607108804;5.482747125949528
2;27.68500000000131;25758.704;0.543744;1.7829859381567275;5.281202531645568;-1.4894936708860753;-0.12775;5.4872298635895715;5.488716756981474
2;27.699000000000524;25758.718;0.5373720000000001;1.7374974696244965;5.297848101265823;-1.4762025316455702;-0.0455;5.499669846320112;5.49985805894322
2;27.715000000000146;25758.734;0.54162;1.7642280605939533;5.295569620253162;-1.476772151898734;-0.077;5.497627996833892;5.498167202947891
2;27.72899999999936;25758.748;0.543744;1.7796358328517008;5.29310126582279;-1.477911392405063;-0.04725;5.4955566682598675;5.49575978883316
2;27.74499999999898;25758.764;0.549054;1.8111353974746829;5.293291139240507;-1.4786708860759492;-0.04725;5.495943838331201;5.496146944595886
2;27.758999999998196;25758.778;0.549054;1.8134078150954875;5.293544303797463;-1.474367088607596;-0.04025;5.495031356437906;5.495178766039901
2;27.775000000001455;25758.794;0.5575500000000001;1.8664561272243123;5.291835443037974;-1.4757594936708864;-0.0385;5.493759044529772;5.493893945950601
2;27.78900000000067;25758.808;0.56286;1.8984683650164762;5.295506329113922;-1.4705696202531653;-0.014;5.49590413760076;5.49592196903278
2;27.804000000000087;25758.823;0.5734800000000001;1.9704327710205256;5.292784810126587;-1.4664556962025326;0.00875;5.492182021312803;5.4921889914433555
2;27.81999999999971;25758.839;0.5830380000000001;2.030242709296756;5.29037974683544;-1.4718987341772152;-0.036750000000000005;5.49132076548066;5.491443736568654
2;27.833999999998923;25758.853;0.5979059999999999;2.121992879285437;5.2977848101265845;-1.4643670886075948;0.007;5.496443838028826;5.496448295454534
2;27.849999999998545;25758.869;0.608526;2.1798560215323994;5.299873417721515;-1.4769620253164564;-0.0385;5.5018247035050125;5.501959407165598
2;27.864000000001397;25758.883;0.629766;2.3239448325479932;5.300569620253166;-1.4687974683544318;-0.08925;5.500309473311041;5.50103352695611
2;27.88000000000102;25758.899;0.644634;2.438105882996144;5.290443037974687;-1.4693670886075954;-0.10325;5.490703705276583;5.491674402369281
2;27.894000000000233;25758.913;0.6679980000000001;2.5976062644661417;5.291075949367091;-1.4720886075949358;-0.105;5.4920423860874985;5.493046019339513
2;27.909999999999854;25758.929;0.691362;2.7660824666287427;5.285696202531646;-1.4830379746835434;-0.0525;5.489807462908962;5.490058490563733
2;27.92399999999907;25758.943;0.7232220000000001;3.0051774297583806;5.285886075949363;-1.4774050632911402;-0.0525;5.488471310752535;5.488722399516454
2;27.93999999999869;25758.959;0.760392;3.290260166873503;5.288670886075951;-1.4703164556962038;-0.04725;5.489250424340143;5.489453778256853
2;27.954000000001543;25758.973;0.798624;3.605544622534452;5.280126582278483;-1.4746835443037962;-0.0315;5.482191923010746;5.482282419825183
2;27.970000000001164;25758.989;0.8400420000000001;3.9173187400034077;5.29278481012658;-1.4729113924050645;-0.04725;5.493909265375912;5.494112446854659
2;27.98400000000038;25759.003;0.888894;4.3552512386283375;5.279556962025318;-1.4792405063291147;-0.03325;5.482870980684738;5.482971799429103
2;28.0;25759.019;0.9430560000000001;4.85050703783227;5.27512658227848;-1.4760759493670887;-0.028;5.47775142438583;5.477822986128795
2;28.013999999999214;25759.033;1.00359;5.405135698516515;5.27506329113924;-1.4776582278480999;-0.03325;5.478117063722894;5.478217969956283
2;28.029999999998836;25759.049;1.071558;6.0634908502666605;5.2729746835443025;-1.477974683544304;-0.0245;5.476191302218817;5.476246107371091
2;28.04399999999805;25759.063;1.14165;6.793795911187214;5.270379746835446;-1.4684810126582277;-0.0105;5.471136916618976;5.471146992212053
2;28.06000000000131;25759.079;1.2223620000000002;7.628097399489539;5.268860759493673;-1.4742405063291142;-0.0245;5.471222785944087;5.471277640865411
2;28.074000000000524;25759.093;1.3115700000000001;8.554899358204832;5.276139240506333;-1.4741139240506327;-0.07175000000000001;5.478198348571426;5.478668196632344
2;28.090000000000146;25759.109;1.4092740000000001;9.679782864980945;5.274746835443039;-1.4693037974683545;0.00525;5.4755646126469255;5.475567129510082
2;28.10399999999936;25759.123;1.514412;10.900155943586086;5.27196202531645;-1.4754430379746841;-0.0805;5.47453338237029;5.475125204475847
2;28.11999999999898;25759.139;1.623798;12.253976196408882;5.272784810126579;-1.4677848101265825;-0.061250000000000006;5.473267022788118;5.4736097289850605
2;28.133999999998196;25759.153;1.750176;13.863375054353106;5.271265822784806;-1.468037974683544;0.00525;5.4718716057279835;5.471874124289789
2;28.150000000001455;25759.169;1.882926;15.648453361791171;5.271329113924053;-1.4574050632911384;-0.0175;5.469089517077773;5.469117515267888
2;28.16400000000067;25759.183;2.0294820000000002;17.713793386906122;5.2613291139240514;-1.4612025316455706;0.0525;5.460466727626153;5.460719104066082
2;28.18000000000029;25759.199;2.181348;19.918566216621272;5.2570886075949375;-1.4586708860759492;-0.00525;5.455703564343473;5.455706090369062
2;28.193999999999505;25759.213;2.35233;22.532447765296627;5.253860759493668;-1.4461392405063285;-0.0035;5.449254222650986;5.449255346657891
2;28.209999999999127;25759.229;2.529684;25.347454973616337;5.252974683544301;-1.428544303797468;0.007;5.443756226528659;5.443760727095704
2;28.22399999999834;25759.243;2.72934;28.631811992350134;5.24607594936709;-1.4206962025316456;0.01575;5.435042830228264;5.435065650837684
2;28.239999999997963;25759.259;2.932182;32.046915955801644;5.236329113924053;-1.421392405063291;0.061250000000000006;5.425817814716991;5.426163517716755
2;28.254000000000815;25759.273;3.1498920000000004;36.10976992158221;5.228227848101265;-1.394430379746836;0.02625;5.410989051515674;5.411052723650223
2;28.270000000000437;25759.289;3.3941520000000005;40.33867139636685;5.2262025316455665;-1.3928481012658211;0.021;5.408624477164072;5.408665245231797
2;28.28399999999965;25759.303;3.6426600000000002;45.00678352756373;5.22240506329114;-1.3745569620253175;0.02625;5.400270501275025;5.400334299785635
2;28.299999999999272;25759.319;3.9124080000000006;50.37254037842339;5.21278481012658;-1.355506329113924;0.061250000000000006;5.386141743860285;5.386489993256676
2;28.313999999998487;25759.333;4.2023340000000005;56.02630366020532;5.207658227848098;-1.346265822784811;-0.00175;5.37886009147593;5.3788603761552
2;28.32999999999811;25759.349;4.510314;62.26173450022282;5.201202531645568;-1.3328481012658226;0.007;5.369263621414409;5.3692681844218
2;28.34400000000096;25759.363;4.82679;68.67701245768814;5.193291139240505;-1.3296835443037964;0.00875;5.360814414331674;5.360821555266156
2;28.360000000000582;25759.379;5.169816000000001;75.91146063056634;5.183037974683548;-1.3236075949367094;-0.021;5.349375637622195;5.349416857227138
2;28.373999999999796;25759.393;5.536206;83.5651646061362;5.176898734177213;-1.3173417721518983;0.035;5.341878868767236;5.34199352756833
2;28.389999999999418;25759.409;5.912154;91.64726037418451;5.171962025316454;-1.3046202531645568;0.04025;5.333968990937484;5.334120851535203
2;28.404999999998836;25759.424;6.319962;100.3766282109617;5.168164556962028;-1.2935443037974694;0.059500000000000004;5.32758686027036;5.327919106342118
2;28.41899999999805;25759.438;6.744762000000001;109.6785930347662;5.160822784810129;-1.2871518987341766;0.063;5.318914534623618;5.319287623980337
2;28.43500000000131;25759.454;7.199298000000001;120.15589471427396;5.1518354430379745;-1.2715822784810131;0.06825;5.306442303755808;5.306881191960985
2;28.449000000000524;25759.468;7.670826;130.6901814440382;5.143037974683543;-1.2690506329113933;0.06825;5.297294509268841;5.2977341553186506
2;28.465000000000146;25759.484;8.171028;141.86964992146994;5.139556962025319;-1.2562658227848094;0.07175000000000001;5.290864729266863;5.291351211732228
2;28.47899999999936;25759.498;8.69247;153.92238110486738;5.126645569620251;-1.2567088607594932;0.07175000000000001;5.278428928878211;5.278916557374096
2;28.49499999999898;25759.514;9.243648;166.82200567469295;5.117278481012662;-1.2473417721518987;0.07525;5.2671055190484175;5.267643031877758
2;28.508999999998196;25759.528;9.826686;179.99229336392074;5.111708860759492;-1.2389240506329107;0.0945;5.259705341595075;5.260554203732128
2;28.525000000001455;25759.544;10.430964;193.74222263116744;5.1049999999999995;-1.2329113924050625;0.09275;5.251770701536977;5.252589653116088
2;28.53900000000067;25759.558;11.068164000000001;208.80738529435047;5.097594936708862;-1.2187341772151898;0.08925;5.241258163215414;5.242017998440316
2;28.55500000000029;25759.574;11.732976;224.1018881067055;5.090253164556957;-1.210569620253165;0.09975;5.232222862681024;5.23317362097437
2;28.568999999999505;25759.588;12.430710000000001;240.7035440106607;5.081012658227846;-1.2005063291139233;0.077;5.220910368825938;5.221478150803103
2;28.584999999999127;25759.604;13.165614000000001;257.3209840200235;5.073291139240507;-1.1970886075949358;0.077;5.212610106072564;5.213178792054788
2;28.59899999999834;25759.618;13.923882;275.45402721845534;5.063227848101267;-1.1854430379746845;0.07350000000000001;5.200149174597863;5.200668580872159
2;28.614999999997963;25759.634;14.725692;294.0002141828535;5.053164556962027;-1.1770886075949374;0.1155;5.188449636439293;5.189735049100968
2;28.629000000000815;25759.648;15.555114000000001;313.60252542918806;5.0465822784810115;-1.1601265822784816;0.0945;5.178212662723283;5.179074881712732
2;28.645000000000437;25759.664;16.422768;333.593098235409;5.037088607594938;-1.1527848101265838;0.09275;5.167317917374669;5.168150251465343
2;28.65899999999965;25759.678;17.325468;354.2259256592257;5.026708860759495;-1.1493037974683538;0.07;5.156423294272223;5.156898407930217
2;28.674999999999272;25759.694;18.270648;376.21506048964943;5.016455696202531;-1.138291139240507;0.07175000000000001;5.143980411085978;5.144480783532607
2;28.688999999998487;25759.708;19.255122;399.17112659994575;5.004746835443041;-1.1278481012658241;0.08750000000000001;5.130256545866499;5.13100267748966
2;28.70499999999811;25759.724;20.27889;422.5051122037313;4.995886075949371;-1.1139873417721518;0.098;5.118578462961508;5.119516528100421
2;28.71900000000096;25759.738;21.343014000000004;447.1117516034714;4.986962025316454;-1.0984810126582274;0.07;5.106510626359161;5.1069903834958446
2;28.735000000000582;25759.754;22.452804;473.4351860815898;4.972341772151898;-1.086265822784809;0.09275;5.089612572371009;5.090457611977241
2;28.748999999999796;25759.768;23.596578;498.458981192992;4.961645569620253;-1.0815189873417734;0.084;5.078150261513838;5.078844955155952
2;28.764999999999418;25759.784;24.795576;524.9556569853149;4.951708860759491;-1.0687341772151895;0.0945;5.065729304184333;5.066610665254623
2;28.778999999998632;25759.798;26.034930000000003;552.5295999032991;4.940443037974688;-1.0574683544303796;0.08750000000000001;5.052347645609342;5.053105281121131
2;28.794999999998254;25759.814;27.323136;579.9629445475307;4.931329113924048;-1.0457594936708858;0.08925;5.0409939246578865;5.0417839413185614
2;28.809000000001106;25759.828;28.661256;609.2680744297091;4.918037974683539;-1.0382278481012654;0.07875;5.026431595575767;5.027048452869969
2;28.825000000000728;25759.844;30.045042000000002;638.1454871757096;4.906835443037976;-1.0337974683544304;0.0175;5.014555939525425;5.014586475536116
2;28.838999999999942;25759.858;31.481928;667.0071353609144;4.898797468354427;-1.0220253164556958;0.01925;5.004273412138081;5.004310436606837
2;28.854999999999563;25759.874;32.968728;696.574621500147;4.887278481012654;-1.0177215189873408;0.0385;4.992118592459444;4.992267049265219
2;28.868999999998778;25759.888;34.508628;724.5673278393966;4.879430379746837;-1.0160759493670888;0.0;4.984099835043294;4.984099835043294
2;28.8849999999984;25759.904;36.10693800000001;756.3291901702407;4.866772151898733;-1.0094303797468345;0.00175;4.970354199657491;4.970354507734117
2;28.89900000000125;25759.918;37.756224;786.432148649078;4.861139240506332;-0.9934810126582262;-0.049;4.961620626176783;4.961862577510878
2;28.915000000000873;25759.934;39.46392;816.5617700935741;4.853101265822783;-0.9868354430379754;-0.05075;4.95241719647756;4.9526772205007115
2;28.929000000000087;25759.948;41.225778000000005;849.1212444074796;4.840886075949366;-0.9829113924050633;0.02275;4.9396652523870594;4.939717640527656
2;28.94499999999971;25759.964;43.052418;880.5771745378466;4.831202531645575;-0.978670886075949;0.00175;4.9293320647965375;4.929332375436992
2;28.958999999998923;25759.978;44.94384;908.6831004184733;4.826202531645571;-0.9770253164556951;0.02275;4.924104928355758;4.924157482042737
2;28.974999999998545;25759.994;46.8873;943.320938028595;4.811772151898731;-0.9743670886075937;0.02275;4.909434026967853;4.909486737699756
2;28.989000000001397;25760.008;48.896604;975.6121380641702;4.802594936708866;-0.968987341772152;0.014;4.899372877687133;4.899392880206312
2;29.00500000000102;25760.024;50.974938;1008.0729403009648;4.793734177215189;-0.9630379746835448;0.0245;4.889512194737177;4.889573575730666
2;29.019000000000233;25760.038;53.098938000000004;1040.1903462956898;4.785949367088611;-0.9548734177215182;-0.04725;4.880276077048003;4.880504804905641
2;29.03399999999965;25760.053;51.155478;1023.3916090505062;4.779113924050632;-0.9536075949367093;0.0035;4.873325080904783;4.873326337746694
2;29.049999999999272;25760.069;49.269366000000005;1003.2426282027408;4.7775949367088595;-0.9480379746835451;0.0;4.870748338880609;4.870748338880609
2;29.063999999998487;25760.083;47.440602;979.6399014568991;4.778734177215191;-0.9478481012658226;0.0;4.871828851628285;4.871828851628285
2;29.07999999999811;25760.099;45.672372;954.6181740810343;4.781708860759497;-0.9483544303797455;0.0;4.874845203151253;4.874845203151253
2;29.09400000000096;25760.113;43.959366;929.8696759282677;4.782658227848103;-0.9535443037974685;0.0;4.876788539982819;4.876788539982819
2;29.110000000000582;25760.129;42.301584000000005;908.6360322839039;4.780379746835441;-0.9530379746835438;0.0;4.874455036734198;4.874455036734198
2;29.123999999999796;25760.143;40.695840000000004;885.5995071736185;4.778860759493669;-0.9577848101265829;0.0;4.873895967410221;4.873895967410221
2;29.139999999999418;25760.159;39.142134;862.723115146681;4.778164556962025;-0.9594303797468349;0.01925;4.873537030431724;4.873575048102703
2;29.153999999998632;25760.173;37.64152800000001;837.5257510766353;4.780379746835441;-0.9641139240506331;0.021;4.87663266839966;4.876677883816275
2;29.169999999998254;25760.189;36.188712;813.266459785102;4.782594936708864;-0.9651898734177214;0.021;4.879016890766149;4.879062084087614
2;29.184000000001106;25760.203;34.793244;788.8006921179953;4.784810126582273;-0.9687341772151906;0.021;4.881890397535473;4.881935564256155
2;29.200000000000728;25760.219;33.43707;764.7463146132701;4.785189873417721;-0.974240506329114;0.056;4.8833581364499485;4.88367921641378
2;29.213999999999942;25760.233;32.135058;740.9526745445435;4.786392405063291;-0.9795569620253148;0.0525;4.885599666069644;4.885881736912982
2;29.229999999999563;25760.249;30.873402000000002;718.7226941839206;4.784999999999997;-0.9843037974683557;0.0525;4.885189757390248;4.885471851900345
2;29.243999999998778;25760.263;29.658474000000002;695.743527760263;4.78721518987342;-0.9844936708860763;0.056;4.887397780227178;4.887718594822082
2;29.2599999999984;25760.279;28.487088000000004;670.895702555894;4.787025316455695;-1.002658227848102;0.063;4.89090328081217;4.891309017252871
2;29.27400000000125;25760.293;27.359244;646.85823715348;4.79006329113924;-1.010379746835443;0.06825;4.895464591428983;4.895940321167624
2;29.290000000000873;25760.309;26.272818;625.1308699406619;4.790949367088608;-1.0125949367088605;0.07525;4.896789187197582;4.897367344436718
2;29.304000000000087;25760.323;25.229934000000004;603.1300939557086;4.79246835443038;-1.0150632911392412;0.105;4.8987862183642035;4.899911367895857
2;29.31999999999971;25760.339;24.22422;581.7326239432831;4.7962658227848065;-1.0175316455696202;0.036750000000000005;4.903013001466469;4.903150727343514
2;29.333999999998923;25760.353;23.255676;559.9457137995265;4.795253164556961;-1.0281645569620255;0.1015;4.904240539409385;4.90529076797558
2;29.349999999998545;25760.369;22.325364;538.5503154479003;4.8018987341772155;-1.0286075949367095;0.0385;4.910831399839973;4.910982313921954
2;29.364000000001397;25760.383;21.431160000000002;518.1144642304348;4.804556962025319;-1.03240506329114;0.00525;4.9142270822638165;4.914229886620603
2;29.38000000000102;25760.399;20.575188;497.5405464831771;4.806898734177219;-1.0405063291139238;0.0385;4.918224157311324;4.918374844555942
2;29.394000000000233;25760.413;19.752138000000002;478.44096965741073;4.81215189873418;-1.0342405063291127;0.05075;4.922038126774606;4.9222997555942145
2;29.409999999999854;25760.429;18.960948000000002;459.3949205428947;4.815886075949368;-1.0354430379746844;0.05075;4.925941633983623;4.926203055489415
2;29.42399999999907;25760.443;18.210114;439.90936308242897;4.821772151898732;-1.0407594936708853;0.04725;4.932815322763686;4.933041614561163
2;29.4429999999993;25760.462;17.479458;421.5566944245845;4.825632911392405;-1.0427848101265822;0.077;4.937016625022066;4.937617052358786
2;29.45499999999811;25760.474;16.789158;404.0145047383064;4.828734177215188;-1.0479746835443033;0.08225;4.941146090893875;4.94183060758418
2;29.46900000000096;25760.488;16.128594;388.02475151953627;4.830696202531641;-1.0475316455696195;0.0805;4.942969588175049;4.943625046423263
2;29.485000000000582;25760.504;15.491394;370.73475045857566;4.835253164556965;-1.056455696202532;0.08225;4.949320337520791;4.950003723826571
2;29.498999999999796;25760.518;14.887116;355.1158885274134;4.839303797468355;-1.0577848101265837;0.0805;4.953561339957967;4.954215396884371
2;29.514999999999418;25760.534;14.306202;339.44070015085225;4.846139240506326;-1.0575316455696204;0.08225;4.960185351350937;4.9608672409424965
2;29.528999999998632;25760.548;13.753962000000001;324.7334144283673;4.848417721518988;-1.0657594936708858;0.07875;4.964171401219845;4.964795994115871
2;29.544999999998254;25760.564;13.226148000000002;310.37623816033323;4.853101265822783;-1.0698734177215206;0.08225;4.9696298681368445;4.970310462011184
2;29.559000000001106;25760.578;12.727008000000001;296.5291595618772;4.8589873417721545;-1.0736708860759492;0.0805;4.9761960531222185;4.976847135396982
2;29.575000000000728;25760.594;12.253356;283.69080310344157;4.864683544303795;-1.0731645569620263;0.08225;4.9816491398471285;4.9823280918702695
2;29.588999999999942;25760.608;11.797758;271.0855785407251;4.8696835443038;-1.077784810126582;0.07525;4.987528237373981;4.988095877296547
