idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;51.47699999999895;33813.661;5.20416;109.92290475875684;4.665696202531646;-0.26607594936708906;-0.8855;4.673276951470972;4.7564301440418335
3;51.491000000001804;33813.675;5.2052000000000005;110.49870596147105;4.667088607594937;-0.26563291139240525;-0.86275;4.674641902301956;4.753589641235059
3;51.50699999999779;33813.691;5.2052000000000005;110.3426965497698;4.665886075949367;-0.2663291139240505;-0.8714999999999999;4.673480937231022;4.754044206847655
3;51.52100000000064;33813.705;5.20728;110.68348206553597;4.66518987341772;-0.25841772151898723;-0.86625;4.67234162640472;4.751964366063187
3;51.536999999996624;33813.721;5.2052000000000005;108.73956482392452;4.666708860759492;-0.2577848101265827;-0.9257500000000001;4.673823338490999;4.764623559309083
3;51.550999999999476;33813.735;5.2052000000000005;108.87929166456753;4.6660126582278485;-0.25436708860759527;-0.924;4.672940909374868;4.763418178420746
3;51.56699999999546;33813.751;5.20416;109.87758142317526;4.666582278481014;-0.2626582278481016;-0.8855;4.673968282572033;4.757109390847488
3;51.58099999999831;33813.765;5.2052000000000005;109.69267658599077;4.669113924050632;-0.2684810126582272;-0.88375;4.676826583263643;4.759592519577856
3;51.59700000000157;33813.781;5.20728;110.02093915070574;4.6653164556962015;-0.26873417721519044;-0.8855;4.673049934442526;4.756207095973986
3;51.61099999999715;33813.795;5.2052000000000005;108.65130060892533;4.668227848101265;-0.26563291139240525;-0.92225;4.675779302469587;4.765863735767419
0;52.11699999999837;33814.301;5.2052000000000005;115.86679310718525;4.665569620253165;-0.3126582278481011;-0.64225;4.6760341154519365;4.719934333374816
0;52.71600000000035;33814.9;5.2052000000000005;116.52784586140892;4.656708860759491;-0.32664556962025143;-0.64225;4.6681511053123055;4.712124765382226
0;53.315999999998894;33815.5;5.20728;116.34397881110658;4.652341772151899;-0.33335443037974655;-0.66675;4.6642694112972585;4.711683850139276
0;53.425999999999476;33815.61;5.20416;115.9666393531712;4.644367088607593;-0.3573417721518979;-0.6965;4.658093901572405;4.709878028767415
0;54.02599999999802;33816.21;5.2052000000000005;117.03248152627349;4.63639240506329;-0.374113924050633;-0.6755;4.651461680149276;4.700254887971196
0;54.625;33816.809;5.20208;116.7812541213653;4.644177215189876;-0.40424050632911396;-0.6335;4.661737057476109;4.704584428304588
0;62.06399999999849;33824.248;5.20416;107.44042739770107;4.60626582278481;-0.5753797468354417;-0.9869999999999999;4.6420627616635946;4.745831400631911
0;62.695999999996275;33824.88;5.2052000000000005;106.92517161278724;4.591645569620253;-0.6109493670886088;-1.0185;4.6321127108652345;4.74276400595257
0;63.29699999999866;33825.481;5.20416;106.35850621550881;4.589367088607594;-0.6543670886075948;-1.01325;4.635783273692518;4.745225192037499
0;63.89600000000064;33826.08;5.20728;104.88926230976506;4.577405063291137;-0.6802531645569632;-1.071;4.627675602430783;4.749991840133318
0;64.49699999999575;33826.681;5.20728;104.86239756811317;4.57753164556962;-0.697278481012658;-1.0605;4.63033403182477;4.750226678409635
0;65.09799999999814;33827.282;5.20416;105.35341166082021;4.583544303797469;-0.6925316455696207;-1.0325;4.635566682185641;4.74916147493319
-4;65.69799999999668;33827.882;5.2052000000000005;103.10851971502446;4.6018987341772135;-0.6978481012658234;-1.05525;4.654510063590169;4.772632030081741
-4;65.71199999999953;33827.896;5.20416;102.14984419497601;4.588481012658227;-0.6978481012658234;-1.113;4.6412444426;4.772831337473113
-4;65.72799999999552;33827.912;5.20728;103.59945501634624;4.582278481012657;-0.6949367088607589;-1.0885;4.634675081046554;4.760782011064347
-4;65.74199999999837;33827.926;5.11576;101.07557168894016;4.579936708860759;-0.6893037974683538;-1.099;4.631518107745517;4.7601219503679335
-4;65.75800000000163;33827.942;5.10848;101.07899514180953;4.579430379746836;-0.6955063291139243;-1.09025;4.631944694918731;4.758524636826606
-4;65.7719999999972;33827.956;5.10224;101.01455588365174;4.578164556962024;-0.6922784810126574;-1.092;4.630209520734076;4.757237034865562
-4;65.78800000000047;33827.972;5.0908;100.24994331430435;4.58088607594937;-0.6961392405063288;-1.09725;4.633478939522607;4.761626260585719
-4;65.80199999999604;33827.986;5.0855999999999995;99.8198153742654;4.5836075949367086;-0.6922151898734185;-1.1025;4.635581997274233;4.7648847523789035
-4;65.8179999999993;33828.002;5.07416;99.64157367800885;4.582974683544304;-0.6882911392405063;-1.1025;4.634371763504197;4.763707368464714
-4;65.83200000000215;33828.016;5.0627200000000006;99.18711849110142;4.585189873417719;-0.693291139240505;-1.099;4.637307276754669;4.765754901276586
-4;65.84799999999814;33828.032;5.0533600000000005;98.8977512201746;4.584556962025315;-0.6918354430379754;-1.1025;4.636464042597368;4.765742866363893
-4;65.86200000000099;33828.046;5.03984;98.47259930978343;4.58417721518987;-0.6906962025316462;-1.106;4.635918677506929;4.7660232882831775
-4;65.87799999999697;33828.062;5.02632;98.10158649165189;4.584746835443036;-0.6920253164556978;-1.10425;4.636680125231903;4.766358216313639
-4;65.89199999999983;33828.076;5.0128;97.78537974558051;4.5869620253164545;-0.6905063291139256;-1.099;4.638644156673545;4.7670557592964675
-4;65.90799999999581;33828.092;4.9972;97.29071327268817;4.587151898734179;-0.6909493670886077;-1.1007500000000001;4.638897883111972;4.767706380686707
-4;65.92199999999866;33828.106;4.9764;97.03261144294221;4.58107594936709;-0.6891772151898741;-1.106;4.632625830758022;4.7628203921422925
-4;65.93800000000192;33828.122;4.9649600000000005;96.49133562069017;4.584113924050631;-0.6874683544303793;-1.10775;4.635376274588514;4.765902146448045
-4;65.9519999999975;33828.136;4.94416;96.26803555206581;4.582594936708859;-0.6818987341772152;-1.10425;4.633051072200927;4.762827972971746
-4;65.96800000000076;33828.152;4.92336;95.2958705596135;4.585632911392407;-0.6922784810126592;-1.10425;4.637594063015692;4.767247293335893
-4;65.98199999999633;33828.166;4.90048;94.86934532520229;4.586012658227848;-0.6817721518987336;-1.10425;4.636412985113674;4.7660983446662835
-4;65.99799999999959;33828.182;4.8796800000000005;94.4312857798264;4.583101265822785;-0.6833544303797466;-1.106;4.633766339631946;4.763929731881658
-4;66.01200000000244;33828.196;4.852640000000001;91.48067120079047;4.585759493670885;-0.6861392405063296;-1.169;4.636806788206217;4.7818969239366975
-4;66.02799999999843;33828.212;4.8256;90.99555205457672;4.583987341772153;-0.6837974683544304;-1.1672500000000001;4.63470807357435;4.779434222766881
-4;66.04200000000128;33828.226;4.79856;90.05938429358542;4.587215189873414;-0.6821518987341767;-1.169;4.637658289606084;4.782722593999367
-4;66.05799999999726;33828.242;4.7632;89.39761139762491;4.584050632911392;-0.6824683544303807;-1.1672500000000001;4.634574765811234;4.77930495180986
-4;66.07299999999668;33828.257;4.73408;88.5378556766853;4.58613924050633;-0.6809493670886066;-1.1672500000000001;4.636417277796547;4.781091688762133
-4;66.08699999999953;33828.271;4.69352;87.5222344094175;4.587468354430378;-0.6774683544303802;-1.1655;4.637222150615039;4.7814453384049855
-4;66.10299999999552;33828.287;4.6592;86.59426326648658;4.586075949367087;-0.6817721518987354;-1.1672500000000001;4.636475588253201;4.781148234782923
-4;66.11699999999837;33828.301;4.619680000000001;85.6971891180521;4.584177215189873;-0.6845569620253166;-1.1655;4.6350079799848585;4.77929798448719
-4;66.13300000000163;33828.317;4.5760000000000005;85.56266820532464;4.583354430379749;-0.6839240506329121;-1.1340000000000001;4.634100769460652;4.770832835209782
-4;66.1469999999972;33828.331;4.537520000000001;83.59836123347307;4.585822784810124;-0.677911392405064;-1.1655;4.635659011363568;4.779929363456771
-4;66.16300000000047;33828.347;4.48968;83.25849210770924;4.5869620253164545;-0.6806329113924044;-1.1305;4.637184682732157;4.7729982224767
-4;66.17699999999604;33828.361;4.43456;82.02458219482882;4.586012658227848;-0.6783544303797461;-1.127;4.6359116508667295;4.770933434312607
-4;66.1929999999993;33828.377;4.3804799999999995;80.39956379114547;4.587911392405065;-0.6765822784810125;-1.13225;4.637531080662936;4.7737495311981695
-4;66.20700000000215;33828.391;4.3316;79.24293405655095;4.585949367088605;-0.6831012658227852;-1.1287500000000001;4.636546013668911;4.771963484706172
-4;66.22299999999814;33828.407;4.27024;77.89033822723019;4.585506329113925;-0.6850632911392412;-1.12;4.63639730903321;4.769756807973589
-4;66.23700000000099;33828.421;4.20576;76.18741031779375;4.586518987341771;-0.684430379746835;-1.12;4.637305399255799;4.77063951331129
-4;66.25299999999697;33828.437;4.13816;74.38307353463857;4.584999999999999;-0.6917088607594938;-1.12175;4.636883236404944;4.77064033548466
-4;66.26699999999983;33828.451;4.07576;72.63998506055032;4.586835443037973;-0.6897468354430377;-1.12525;4.638405984658204;4.772944336676581
-4;66.28299999999581;33828.467;4.0092;71.22004831889599;4.5832278481012665;-0.6900632911392399;-1.12175;4.634885635416357;4.768698765479833
-4;66.29699999999866;33828.481;3.93432;69.28042300509937;4.58373417721519;-0.6913291139240507;-1.12175;4.635574932101695;4.769368722758771
-4;66.31300000000192;33828.497;3.8573600000000003;67.20058406520351;4.590569620253165;-0.6945569620253158;-1.11125;4.642815827909731;4.773951756604702
-4;66.3269999999975;33828.511;3.7814400000000004;65.23796836672028;4.589810126582279;-0.6906329113924055;-1.11825;4.641479377997449;4.7742867403284
-4;66.34300000000076;33828.527;3.70136;62.92439834559729;4.589113924050635;-0.6977215189873418;-1.1305;4.641851131388578;4.777532017263037
-4;66.35699999999633;33828.541;3.61504;61.14681215817753;4.5867088607594955;-0.7017088607594929;-1.1165;4.640074729854904;4.772511471818382
-4;66.37299999999959;33828.557;3.5349600000000003;59.21215693628854;4.588987341772153;-0.6996202531645571;-1.11125;4.6420117752525245;4.773169794181126
-4;66.38700000000244;33828.571;3.44552;56.642882033738445;4.5906962025316425;-0.6950632911392405;-1.1305;4.643016756660238;4.778664546986716
-4;66.40299999999843;33828.587;3.3581600000000003;54.68053844303942;4.586012658227848;-0.7017721518987338;-1.1287500000000001;4.639396108827811;4.774732748239072
-4;66.41700000000128;33828.601;3.2656;52.36470579635286;4.590822784810125;-0.6998734177215203;-1.12525;4.643864408266567;4.778249073129716
-4;66.43299999999726;33828.617;3.17616;50.05768404370728;4.594240506329114;-0.7030379746835428;-1.127;4.6477207557944284;4.782409144337437
-4;66.44700000000012;33828.631;3.07944;47.868207246965675;4.594303797468356;-0.6983544303797463;-1.12525;4.647077177523866;4.7813715455257375
-4;66.4629999999961;33828.647;2.98688;45.682301075297595;4.5923417721519;-0.7062658227848095;-1.127;4.646333432362034;4.781060903678719
-4;66.47699999999895;33828.661;2.89744;43.58922742241716;4.590253164556962;-0.7093670886075948;-1.13225;4.644741734598902;4.780754735773926
-4;66.49300000000221;33828.677;2.80384;41.31807042751078;4.595379746835441;-0.7143670886075935;-1.1287500000000001;4.650573658691049;4.785594207348869
-4;66.50699999999779;33828.691;2.7102399999999998;39.59543226069008;4.589620253164558;-0.717784810126581;-1.11125;4.645409465473065;4.776474187557884
-4;66.52599999999802;33828.71;2.6166400000000003;37.36799866138396;4.592911392405062;-0.7244936708860761;-1.11125;4.6497017256635065;4.780648773978087
-4;66.54499999999825;33828.729;2.522;35.32275262756751;4.593670886075948;-0.7240506329113923;-1.10775;4.6503829442962195;4.780499094352092
-4;66.55599999999686;33828.74;2.4284;33.2860856907874;4.593607594936706;-0.726582278481012;-1.10775;4.650715272263272;4.7808223776002015
-4;66.5679999999993;33828.752;2.34;31.44705381663479;4.594746835443036;-0.7250632911392397;-1.1025;4.651603514700223;4.780472937688432
-4;66.58200000000215;33828.766;2.2547200000000003;29.67922521228951;4.5901898734177236;-0.7318987341772147;-1.106;4.64817370922353;4.777944624115774
-4;66.59799999999814;33828.782;2.1684;27.90509382881159;4.591898734177216;-0.7304430379746834;-1.1025;4.649632352849418;4.7785549349844265
-4;66.61200000000099;33828.796;2.08104;26.07853559435124;4.5923417721519;-0.7332278481012645;-1.106;4.650508147448241;4.780215688594236
-4;66.62799999999697;33828.812;2.00096;23.925121215738436;4.594050632911393;-0.7325316455696192;-1.17075;4.652085965404606;4.797140751741031
-4;66.64199999999983;33828.826;1.9198400000000002;22.118187811260597;4.596708860759493;-0.7291772151898743;-1.2005000000000001;4.654184328293938;4.80651974007565
-4;66.65799999999581;33828.842;1.84808;21.052032783670494;4.594050632911393;-0.7317721518987349;-1.169;4.6519664336759865;4.796598034028709
-4;66.67199999999866;33828.856;1.7690400000000002;19.729250874788164;4.596645569620254;-0.7430379746835448;-1.1375;4.656313555220624;4.7932413015131345
-4;66.68800000000192;33828.872;1.69832;18.41393755213971;4.597911392405063;-0.750253164556961;-1.13575;4.658719672113359;4.795163922728399
-4;66.7019999999975;33828.886;1.62968;17.149691048078104;4.597658227848103;-0.7534177215189871;-1.14275;4.658980515434489;4.797080049957288
-4;66.71800000000076;33828.902;1.5631199999999998;16.052327957014654;4.59860759493671;-0.7493670886075952;-1.1340000000000001;4.65926419573926;4.795278807921163
-4;66.73199999999633;33828.916;1.4986400000000002;14.946180801271748;4.599683544303798;-0.750189873417722;-1.1340000000000001;4.660458513270733;4.796439257815911
-4;66.74799999999959;33828.932;1.44144;13.984299686425384;4.599050632911394;-0.757088607594936;-1.1340000000000001;4.66094946162611;4.796916289016593
-4;66.76200000000244;33828.946;1.38216;12.99770310014886;4.600443037974684;-0.7544936708860754;-1.13925;4.661902706519827;4.799086101286045
-4;66.77799999999843;33828.962;1.33016;12.155230870416394;4.600189873417721;-0.7556962025316454;-1.1445;4.661847661819903;4.800281645072057
-4;66.79200000000128;33828.976;1.27296;11.298901368862113;4.598860759493669;-0.7564556962025315;-1.141;4.660659342360042;4.798294124533004
-4;66.80799999999726;33828.992;1.2272;10.601816419223928;4.600632911392405;-0.7599999999999988;-1.1375;4.66298436469467;4.799721808124607
-4;66.82200000000012;33829.006;1.17936;9.844023798862052;4.598037974683544;-0.7692405063291137;-1.15325;4.66193995813003;4.802464964547833
-4;66.8379999999961;33829.022;1.1398400000000002;9.280031858560022;4.601139240506331;-0.7675316455696191;-1.1480000000000001;4.664717262329839;4.8039037394059
-4;66.85199999999895;33829.036;1.0940800000000002;8.645013329860692;4.60341772151899;-0.7746202531645554;-1.1375;4.668135736609188;4.804726579672126
-4;66.86800000000221;33829.052;1.05976;8.169139120531245;4.603037974683545;-0.7775949367088608;-1.13925;4.668255828676707;4.805257854108773
-4;66.88199999999779;33829.066;1.02336;7.743787150586679;4.601518987341772;-0.7844936708860748;-1.11475;4.667912521730368;4.799174394937858
-4;66.89800000000105;33829.082;0.99112;7.311229684856924;4.602151898734177;-0.7877848101265824;-1.11475;4.66909059733143;4.800320256877532
-4;66.91199999999662;33829.096;0.9547200000000001;6.770786694761697;4.602278481012658;-0.7804430379746828;-1.1515;4.667982278491997;4.8079112723006165
-4;66.92799999999988;33829.112;0.9256000000000001;6.411238193298151;4.600189873417721;-0.783164556962025;-1.15325;4.66637906676863;4.806774298557866
-4;66.94199999999546;33829.126;0.89544;6.032293110020609;4.600632911392405;-0.7856962025316447;-1.1567500000000002;4.667241338098942;4.808452169935728
-4;66.95799999999872;33829.142;0.86424;5.666082507081358;4.599746835443037;-0.7860759493670878;-1.1567500000000002;4.666431864748654;4.807666472504265
-4;66.97200000000157;33829.156;0.8476;5.457093782183477;4.603797468354431;-0.7885443037974685;-1.155;4.6708407432365;4.811525563548229
-4;66.98799999999756;33829.172;0.8184800000000001;5.126177603244766;4.604620253164559;-0.7858860759493671;-1.155;4.671203763509396;4.811877970213329
-4;67.00200000000041;33829.186;0.8039200000000001;4.96778938061997;4.603101265822784;-0.7869620253164555;-1.155;4.66988763170052;4.81060032560485
-4;67.01799999999639;33829.202;0.78208;4.7179678734634845;4.6031012658227874;-0.7931645569620259;-1.1567500000000002;4.670936873673216;4.812039260058059
-4;67.03199999999924;33829.216;0.76336;4.570717922691874;4.605822784810126;-0.7944936708860757;-1.11475;4.673844639924838;4.804944461765832
-4;67.0480000000025;33829.232;0.74256;4.357977612826163;4.605;-0.7924050632911398;-1.11125;4.6726791869685895;4.802999827902291
-4;67.06199999999808;33829.246;0.72904;4.143394294563869;4.606139240506328;-0.7942405063291144;-1.1585;4.674113465121075;4.815543472426154
-4;67.07800000000134;33829.262;0.7134400000000001;3.976859364400177;4.606898734177214;-0.7970253164556955;-1.16025;4.675335849116609;4.817151166876012
-4;67.09199999999691;33829.276;0.7020000000000001;3.7795525388524003;4.6077848101265815;-0.7993670886075946;-1.218;4.6766086642760945;4.832617572163375
-4;67.10800000000017;33829.292;0.68328;3.671362492006485;4.608607594936707;-0.7952531645569618;-1.1620000000000001;4.676718032963518;4.818914354898431
-4;67.12199999999575;33829.306;0.6770400000000001;3.6135198304134626;4.608607594936711;-0.7917088607594928;-1.1620000000000001;4.676116645712917;4.8183307155397115
-4;67.13799999999901;33829.322;0.6624800000000001;3.401450810598477;4.6094303797468354;-0.7965189873417708;-1.2162499999999998;4.677744213072046;4.833275802747968
-4;67.15200000000186;33829.336;0.6541600000000001;3.319232399239219;4.60746835443038;-0.8001898734177215;-1.2214999999999998;4.676437583310363;4.833335361900482
-4;67.16799999999785;33829.352;0.6396000000000001;3.2249593808163484;4.60721518987342;-0.803987341772152;-1.1847500000000002;4.676839472499588;4.824568375930662
-4;67.1820000000007;33829.366;0.63336;3.124519924508685;4.609936708860759;-0.8037974683544314;-1.218;4.67948788115056;4.8354038952123695
-4;67.19799999999668;33829.382;0.62608;3.056173619220361;4.610443037974685;-0.8062025316455695;-1.218;4.680400359845401;4.836286956792469
-4;67.21199999999953;33829.396;0.6188;2.987440946888568;4.610506329113924;-0.8061392405063288;-1.2214999999999998;4.680451803606536;4.837219380582575
-4;67.22799999999552;33829.412;0.61464;2.948720509097726;4.611772151898733;-0.8078481012658216;-1.21975;4.681993265239439;4.838269421833334
-4;67.24199999999837;33829.426;0.60736;2.9107096478697665;4.612405063291141;-0.8155063291139234;-1.18825;4.683943962164644;4.832315087326014
-4;67.25800000000163;33829.442;0.5969599999999999;2.822299604957848;4.611898734177215;-0.8131645569620243;-1.18825;4.683038173131268;4.83143711472111
-4;67.2719999999972;33829.456;0.59904;2.8050003592973987;4.6147468354430385;-0.8105063291139247;-1.21975;4.685382467287518;4.841549228012173
-4;67.2960000000021;33829.48;0.59176;2.7697143291312707;4.615443037974686;-0.821645569620253;-1.183;4.688007666254992;4.834966895322612
-4;67.30599999999686;33829.49;0.5855199999999999;2.7113218933320757;4.615063291139241;-0.814873417721519;-1.1935;4.686451522007895;4.836038680379853
-4;67.3179999999993;33829.502;0.5824;2.6813656952974907;4.616708860759495;-0.8153164556962028;-1.1935;4.6881490620440225;4.837683730665353
-4;67.33200000000215;33829.516;0.57408;2.618997852103254;4.613354430379748;-0.825316455696202;-1.1847500000000002;4.686596457168826;4.834027194260226
-4;67.34799999999814;33829.532;0.57096;2.590776406456858;4.612974683544303;-0.8194936708860746;-1.19175;4.6852006688767345;4.834394829773733
-4;67.36200000000099;33829.546;0.56888;2.5677019401692918;4.61607594936709;-0.8246835443037975;-1.18825;4.689164117257015;4.837375133382851
-4;67.37799999999697;33829.562;0.56264;2.5194595562915065;4.613670886075947;-0.8182278481012656;-1.1935;4.685664932155653;4.835276425028174
-4;67.39199999999983;33829.576;0.56264;2.514617919350072;4.615443037974686;-0.8133544303797468;-1.19875;4.686561625137063;4.837443687393927
-4;67.40799999999581;33829.592;0.55744;2.4727335296782025;4.617088607594936;-0.8172784810126589;-1.19175;4.6888646094667;4.837945781879879
-4;67.42199999999866;33829.606;0.55952;2.490174083807498;4.616582278481013;-0.8181645569620248;-1.19175;4.688520574366056;4.8376123489541625
-4;67.43800000000192;33829.622;0.55328;2.4130441113930696;4.615253164556961;-0.8094936708860754;-1.2302499999999998;4.685706112866838;4.844518225650272
-4;67.4519999999975;33829.636;0.55328;2.442559879110495;4.612974683544303;-0.8098734177215202;-1.2005000000000001;4.6835275577018445;4.834938534640601
-4;67.46800000000076;33829.652;0.5512;2.426805092657124;4.6103164556962;-0.815569620253166;-1.2005000000000001;4.681898293122466;4.833360309054464
-4;67.48199999999633;33829.666;0.54808;2.404999825160648;4.609493670886074;-0.8169620253164548;-1.197;4.6813308847749635;4.831942451307542
-4;67.49799999999959;33829.682;0.54912;2.4157477452246963;4.610632911392406;-0.8096835443037979;-1.197;4.681188234362208;4.831804247435027
-4;67.51200000000244;33829.696;0.5439200000000001;2.3782378747396966;4.609050632911391;-0.8163924050632911;-1.1900000000000002;4.680795263177607;4.829694016786769
-4;67.52799999999843;33829.712;0.54184;2.3723905231275064;4.604620253164556;-0.8126582278481015;-1.18825;4.675782402030962;4.824404536690765
-4;67.54200000000128;33829.726;0.5439200000000001;2.387162364973433;4.606455696202531;-0.8135443037974673;-1.1865;4.677743945035688;4.825875119117573
-4;67.55799999999726;33829.742;0.546;2.41453058688012;4.606455696202534;-0.8158860759493665;-1.1725;4.678151789970568;4.822847750033669
-4;67.57200000000012;33829.756;0.53976;2.351786505316418;4.606392405063291;-0.8217088607594939;-1.183;4.679108509243554;4.826338720114393
-4;67.5879999999961;33829.772;0.53976;2.3524465264542003;4.605632911392405;-0.8125949367088606;-1.1900000000000002;4.676768654281047;4.8257916496328095
-4;67.60199999999895;33829.786;0.53768;2.341877279710317;4.605316455696203;-0.8203164556962015;-1.17775;4.677804906640744;4.823790398337413
-4;67.61800000000221;33829.802;0.53976;2.3545330401729734;4.6058860759493685;-0.8132911392405059;-1.1865;4.677138978242083;4.82528872418961
-4;67.63199999999779;33829.816;0.53456;2.31231275410059;4.607025316455696;-0.8232278481012661;-1.17775;4.679998542345194;4.82591767634438
-4;67.64800000000105;33829.832;0.53664;2.3326246590434936;4.602278481012658;-0.8305696202531639;-1.17775;4.676624114773355;4.822645350155831
-4;67.66199999999662;33829.846;0.5304;2.3103851508233952;4.605189873417718;-0.8363924050632913;-1.13225;4.680526255185057;4.815528640552006
-4;67.67799999999988;33829.862;0.53456;2.3085217867675727;4.604936708860758;-0.8358860759493685;-1.17775;4.680186708303354;4.826100153030331
-4;67.69199999999546;33829.876;0.53664;2.3316900562120084;4.603797468354431;-0.8278481012658235;-1.17775;4.67763654086079;4.823627128095215
-4;67.70799999999872;33829.892;0.5324800000000001;2.2957904640779514;4.603987341772151;-0.8317088607594949;-1.17775;4.678508210131095;4.8244724203547955
-4;67.72200000000157;33829.906;0.53456;2.313707601760261;4.5991139240506325;-0.8384177215189864;-1.1812500000000001;4.674911032538854;4.821840387720595
-4;67.73799999999756;33829.922;0.5324800000000001;2.29093238114102;4.6058860759493685;-0.8348734177215191;-1.17775;4.680940094494083;4.826830764667669
-4;67.75200000000041;33829.936;0.5324800000000001;2.2964715189298257;4.602658227848103;-0.8268354430379742;-1.183;4.67633613122941;4.8236509629368545
-4;67.76799999999639;33829.952;0.52832;2.265398624432389;4.601139240506328;-0.8274050632911397;-1.183;4.674941865872447;4.822299290720864
-4;67.78199999999924;33829.966;0.5324800000000001;2.287637204583891;4.603797468354431;-0.8292405063291142;-1.1900000000000002;4.677883169443593;4.826871755802472
-4;67.7980000000025;33829.982;0.52832;2.252000777727088;4.602215189873419;-0.8258227848101266;-1.19875;4.675721112920785;4.826942043189786
-4;67.81199999999808;33829.996;0.5324800000000001;2.2870539757296564;4.603417721518986;-0.8338607594936716;-1.18825;4.678330737027729;4.826874407680235
-4;67.82800000000134;33830.012;0.52624;2.2422111263208575;4.59879746835443;-0.8336075949367083;-1.19175;4.6737393784077526;4.823288073480505
-4;67.84199999999691;33830.026;0.52624;2.23203758050783;4.600632911392405;-0.8291772151898733;-1.204;4.6747575380523205;4.827315407095023
-4;67.85800000000017;33830.042;0.52624;2.2355800505839816;4.598037974683544;-0.8326582278481016;-1.20225;4.672822802229407;4.825005492591184
-4;67.87199999999575;33830.056;0.52832;2.244863220761084;4.600632911392405;-0.8305696202531639;-1.2075;4.6750047143799165;4.828428867600148
-4;67.88799999999901;33830.072;0.52624;2.2301075962015333;4.602341772151898;-0.8379113924050635;-1.197;4.677995862462521;4.828711452263064
-4;67.90200000000186;33830.086;0.5324800000000001;2.278137461113805;4.599556962025316;-0.8355063291139236;-1.2057499999999999;4.674825672996264;4.827818154757383
-4;67.91799999999785;33830.102;0.52832;2.2373768992531935;4.605316455696203;-0.8358860759493667;-1.204;4.680560349901737;4.8329350491261795
-4;67.9320000000007;33830.116;0.52832;2.2400909244131535;4.600949367088607;-0.835759493670885;-1.20925;4.6762409058745105;4.830063619899231
-4;67.94799999999668;33830.132;0.5304;2.255793793075419;4.601582278481011;-0.8452531645569631;-1.20225;4.678569479854292;4.830571129827617
-4;67.96199999999953;33830.146;0.5304;2.2546924787912195;4.600822784810125;-0.8468354430379743;-1.204;4.678108652523295;4.83056068845153
-4;67.97799999999552;33830.162;0.52624;2.234348138839853;4.596265822784809;-0.8448734177215182;-1.19875;4.673271937911612;4.82456963553975
-4;67.99199999999837;33830.176;0.52624;2.226798513049837;4.597974683544305;-0.8411392405063304;-1.2075;4.674279239886501;4.827726448591918
-4;68.00800000000163;33830.192;0.5252;2.2292385199892695;4.595379746835441;-0.851708860759495;-1.19175;4.673641300005981;4.823193036114312
-4;68.0219999999972;33830.206;0.5252;2.2264566533704393;4.594367088607595;-0.8471518987341766;-1.2005000000000001;4.671817128742258;4.823595705944846
-4;68.03800000000047;33830.222;0.52832;2.2513500845068264;4.596139240506327;-0.8540506329113924;-1.19175;4.6748153334328;4.824330675254177
-4;68.05199999999604;33830.236;0.52832;2.2413006961647453;4.590379746835444;-0.8429746835443048;-1.22325;4.667139652640968;4.824783217902505
-4;68.0679999999993;33830.252;0.52624;2.235970932292364;4.592721518987341;-0.8543037974683556;-1.197;4.671501464126736;4.822420028298887
-4;68.08200000000215;33830.266;0.52312;2.215016831502686;4.591012658227845;-0.8550632911392398;-1.1952500000000001;4.6699604345071455;4.820493026896955
-4;68.09799999999814;33830.282;0.5252;2.232255767344208;4.591455696202529;-0.8572151898734184;-1.19175;4.670790435455264;4.820430619191648
-4;68.11200000000099;33830.296;0.5252;2.227680308428681;4.59613924050633;-0.8548101265822785;-1.1900000000000002;4.674954146366542;4.824033195431984
-4;68.12799999999697;33830.312;0.52624;2.236971155224527;4.593670886075948;-0.8596835443037973;-1.1900000000000002;4.673421445357622;4.822547874923433
-4;68.14199999999983;33830.326;0.52624;2.2379486818887577;4.5948734177215185;-0.8522151898734179;-1.19175;4.6732357585226545;4.822800070211786
-4;68.15799999999581;33830.342;0.52832;2.2576090787381835;4.58778481012658;-0.8636708860759484;-1.1935;4.668371971413953;4.818520427837097
-4;68.17199999999866;33830.356;0.5252;2.2326376117980455;4.587594936708859;-0.8646835443037978;-1.1935;4.66837283591473;4.818521265399432
-4;68.18800000000192;33830.372;0.5304;2.2640547870948495;4.591075949367087;-0.8695569620253167;-1.1952500000000001;4.672698115977919;4.82314526482083
-4;68.2019999999975;33830.386;0.5252;2.2272080418282347;4.586772151898734;-0.8715189873417728;-1.197;4.668835413540616;4.819837457708608
-4;68.21800000000076;33830.402;0.52624;2.1928550109495335;4.586455696202532;-0.8729746835443024;-1.2494999999999998;4.668796488532984;4.833105720066335
-4;68.23199999999633;33830.416;0.5252;2.222225659971009;4.586708860759492;-0.8755063291139257;-1.2005000000000001;4.669519194273451;4.821370111875687
-4;68.24799999999959;33830.432;0.5304;2.261621063485218;4.589050632911393;-0.8719620253164548;-1.2005000000000001;4.671156546832747;4.82295591261401
-4;68.26200000000244;33830.446;0.52832;2.2495249368913504;4.584683544303797;-0.8714556962025319;-1.204;4.666771714135358;4.819582371103731
-4;68.27799999999843;33830.462;0.5304;2.2619391366343145;4.588417721518988;-0.8682911392405059;-1.204;4.669850820918488;4.822563912446685
-4;68.29200000000128;33830.476;0.52312;2.2042254564928454;4.586455696202532;-0.871898734177214;-1.2057499999999999;4.668595426451994;4.821785594402605
