idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;34.711999999999534;8713.23;4.64;85.05325640634656;4.554683544303797;1.411708860759494;-0.25375;4.7684446202403015;4.775191426403623
-3;34.72600000000057;8713.244;4.616;84.39378865244585;4.553291139240507;1.4156962025316453;-0.252;4.768296963964035;4.774951302008077
-3;34.74200000000019;8713.26;4.602;84.25767807281292;4.550759493670885;1.4134810126582278;-0.25375;4.765221982487387;4.771973344946619
-3;34.7559999999994;8713.274;4.576;83.52400351970272;4.551518987341771;1.414556962025316;-0.252;4.766266514888456;4.772923683754744
-3;34.772000000000844;8713.29;4.552;82.96765203082133;4.549050632911392;1.4168354430379744;-0.25375;4.764586480843867;4.7713387425271065
-3;34.78600000000006;8713.304;4.526;82.18563758597892;4.551835443037973;1.4156962025316453;-0.25375;4.766906925707614;4.773655905158981
-3;34.80199999999968;8713.32;4.502;81.52230787860786;4.552341772151898;1.4164556962025332;-0.25375;4.767616002761096;4.774363979870375
-3;34.81600000000071;8713.334;4.475;80.86649937860125;4.553291139240507;1.4144303797468345;-0.252;4.767921297361869;4.774576158973368
-3;34.832000000000335;8713.35;4.446;80.0582580982038;4.55253164556962;1.4175949367088605;-0.25375;4.768135881924448;4.774883124328325
-3;34.84599999999955;8713.364;4.416;79.47743987465535;4.5493037974683554;1.4181012658227852;-0.252;4.765204742903308;4.771863393035072
-3;34.86199999999917;8713.38;4.387;78.60174784746049;4.551898734177216;1.4181012658227852;-0.252;4.7676821712790725;4.774337366204061
-3;34.876000000000204;8713.394;4.356;77.8379757084645;4.551392405063291;1.4184810126582281;-0.252;4.767311738090947;4.773967449421888
-3;34.891999999999825;8713.41;4.319;77.08359962144476;4.552341772151898;1.4184810126582263;-0.21;4.7682181151611545;4.772840243895765
-3;34.90600000000086;8713.424;4.286;76.22468802165835;4.552025316455696;1.420189873417721;-0.20825;4.768424662109261;4.7729699161750245
-3;34.92200000000048;8713.44;4.253;75.1719154938692;4.5526582278481005;1.4187341772151896;-0.25375;4.768595558987098;4.775342151897754
-3;34.935999999999694;8713.454;4.214;74.15154665604322;4.552911392405064;1.4204430379746842;-0.25025;4.769345926982291;4.775906786540392
-3;34.951999999999316;8713.47;4.174;73.04153298329614;4.554367088607595;1.4220253164556955;-0.24849999999999997;4.771206931001101;4.777673893060613
-3;34.96600000000035;8713.484;4.132;72.1309114661088;4.554240506329113;1.417721518987342;-0.25025;4.769805121269488;4.776365350074116
-3;34.98199999999997;8713.5;4.099;71.05131047406468;4.557531645569621;1.4208860759493662;-0.25025;4.773888555590225;4.780443180678474
-3;34.995999999999185;8713.514;4.049;69.87661101118361;4.558037974683544;1.418164556962026;-0.25025;4.773562704027315;4.780117775931946
-3;35.012000000000626;8713.53;4.005;68.76481963530307;4.561455696202532;1.4129113924050622;-0.25375;4.775269277350392;4.782006454795574
-3;35.02599999999984;8713.544;3.961;67.93756171340846;4.557531645569619;1.4155063291139245;-0.22575;4.772290107289172;4.777626600167713
-3;35.04199999999946;8713.56;3.913;66.81118574246563;4.555632911392406;1.4195569620253166;-0.20825;4.771680332104844;4.776222487939208
-3;35.056000000000495;8713.574;3.862;65.43652100553636;4.554493670886076;1.4191772151898734;-0.25025;4.770479699805399;4.7770390022225495
-3;35.072000000000116;8713.59;3.816;64.16252223674874;4.55639240506329;1.4216455696202523;-0.25025;4.773027118563158;4.779582925009182
-3;35.08599999999933;8713.604;3.763;62.77612034073606;4.558037974683544;1.4224683544303793;-0.252;4.774843075747426;4.781488303657465
-3;35.10200000000077;8713.62;3.713;61.54936726993765;4.561962025316456;1.423417721518986;-0.21175;4.7788717842565855;4.783560765043517
-3;35.115999999999985;8713.634;3.658;60.18706007620674;4.559113924050632;1.4235443037974695;-0.25025;4.776190758056736;4.782742228036818
-3;35.13199999999961;8713.65;3.607;58.87520252904796;4.561265822784811;1.4237341772151901;-0.25025;4.778301467412391;4.784850047386586
-3;35.14600000000064;8713.664;3.552;57.81932493069252;4.558860759493671;1.4243670886075945;-0.20825;4.776194408476239;4.780732275505468
-3;35.16200000000026;8713.68;3.495;56.444099423289785;4.559556962025316;1.423354430379747;-0.2135;4.7765570785279206;4.781326152275661
-3;35.175999999999476;8713.694;3.438;55.19939277108845;4.55626582278481;1.4247468354430377;-0.21175;4.773830934687768;4.77852486186709
-3;35.1919999999991;8713.71;3.381;53.7931928979151;4.5577848101265825;1.425000000000001;-0.21175;4.775356256387644;4.78004868572702
-3;35.20600000000013;8713.724;3.324;52.396158949379924;4.554493670886076;1.4266455696202547;-0.252;4.772706797977269;4.779354996174529
-3;35.22199999999975;8713.74;3.262;50.938014079364706;4.555126582278481;1.426962025316457;-0.24849999999999997;4.7734053674787855;4.779869355147197
-3;35.236000000000786;8713.754;3.201;49.54681824210283;4.55613924050633;1.423797468354431;-0.252;4.773426862304909;4.780074059026083
-3;35.25200000000041;8713.77;3.142;48.27685460867979;4.554873417721519;1.4274683544303781;-0.217;4.773315174421891;4.7782451542764415
-3;35.26599999999962;8713.784;3.087;47.05112679737843;4.556455696202533;1.4239873417721516;-0.21175;4.773785548281764;4.778479520044407
-3;35.28299999999945;8713.801;3.025;45.492706099194066;4.55879746835443;1.4275949367088614;-0.21175;4.777097618930509;4.7817883394491165
-3;35.29700000000048;8713.815;2.964;44.11878525386506;4.559050632911392;1.4273417721519;-0.21;4.777263569029815;4.7818769545001345
-3;35.3130000000001;8713.831;2.906;42.762730842178755;4.558860759493671;1.4296835443037974;-0.217;4.777782588325287;4.782707963204975
-3;35.326999999999316;8713.845;2.843;41.42132028708923;4.558417721518987;1.4271518987341758;-0.217;4.776602837364534;4.7815294274864515
-3;35.34300000000076;8713.861;2.784;40.08871854472442;4.557341772151899;1.4303797468354427;-0.21875;4.77654166195142;4.781548055897549
-3;35.35699999999997;8713.875;2.729;38.86118682535012;4.555506329113924;1.43018987341772;-0.24674999999999997;4.774733603943115;4.781105160015162
-3;35.37299999999959;8713.891;2.667;37.42182340971701;4.556582278481012;1.4356329113924062;-0.23800000000000002;4.777393004227331;4.78331766840132
-3;35.387000000000626;8713.905;2.61;36.32375852974731;4.555316455696202;1.434240506329114;-0.20825;4.775767356303257;4.780305628726243
-3;35.40300000000025;8713.921;2.553;35.04217922437067;4.555506329113924;1.4345569620253162;-0.231;4.776043508165762;4.781626563408348
-3;35.41699999999946;8713.935;2.493;33.71177792101728;4.556962025316455;1.4343037974683548;-0.24325000000000002;4.777355992974397;4.7835447992162035
-3;35.43299999999908;8713.951;2.439;32.58862756542596;4.556582278481012;1.4346835443037977;-0.24150000000000002;4.777107800004447;4.7832082520901515
-3;35.447000000000116;8713.965;2.382;31.47332888344509;4.557151898734176;1.4339873417721507;-0.20825;4.7774421110568435;4.781978794076702
-3;35.46299999999974;8713.981;2.331;30.316993312006247;4.557278481012657;1.4415189873417709;-0.21;4.779828882331237;4.78443979420453
-3;35.47700000000077;8713.995;2.281;29.2015209011727;4.560253164556961;1.4403164556962027;-0.23625000000000002;4.782302836228698;4.788134759997995
-3;35.49300000000039;8714.011;2.226;28.173041463307886;4.556329113924051;1.4406962025316459;-0.23450000000000001;4.778675605477007;4.784425858175779
-3;35.50699999999961;8714.025;2.177;27.21572611975091;4.555316455696204;1.440632911392405;-0.23450000000000001;4.777690990104277;4.783442426425093
-3;35.52299999999923;8714.041;2.129;26.241478530637924;4.5568987341772145;1.444303797468354;-0.20825;4.7803074726347266;4.784841438901336
-3;35.538000000000466;8714.056;2.08;25.286786630756993;4.556518987341773;1.4405696202531642;-0.23450000000000001;4.778818485023515;4.784568566004927
-3;35.55199999999968;8714.07;2.03;24.287293489511654;4.556392405063292;1.443797468354431;-0.23450000000000001;4.779671837955521;4.785420893562563
-3;35.5679999999993;8714.086;1.991;23.554583604996182;4.558101265822785;1.4437341772151884;-0.20825;4.781281786713108;4.785814829938
-3;35.58300000000054;8714.101;1.947;22.68456917741617;4.558924050632911;1.4460126582278467;-0.20825;4.782754552263199;4.78728620093831
-3;35.59699999999975;8714.115;1.901;21.800572009523393;4.5577848101265825;1.4462025316455691;-0.23450000000000001;4.781726062622018;4.787472651405819
-3;35.612999999999374;8714.131;1.859;21.004523068998534;4.5594303797468365;1.4453164556962015;-0.23625000000000002;4.783026766061906;4.788857808221561
-3;35.62700000000041;8714.145;1.823;20.352898111189184;4.559177215189875;1.4451898734177218;-0.23450000000000001;4.782747186475116;4.788492549825638
-3;35.64300000000003;8714.161;1.782;19.588735699403173;4.5617088607594924;1.4432911392405063;-0.23625000000000002;4.784587447517479;4.790416589968124
-3;35.65699999999924;8714.175;1.745;18.96017282441742;4.560379746835443;1.4404430379746826;-0.24150000000000002;4.7824616653975;4.788555296850673
-3;35.673000000000684;8714.191;1.709;18.316909807400698;4.5625949367088605;1.4376582278480996;-0.23975000000000002;4.783736378248771;4.789740473040337
-3;35.6869999999999;8714.205;1.676;17.720885966768158;4.560316455696202;1.443481012658227;-0.23975000000000002;4.783317218207296;4.789321838475504
-3;35.70299999999952;8714.221;1.645;17.182998683181985;4.5625949367088605;1.4393670886075942;-0.24150000000000002;4.784250220488894;4.790341576782185
-3;35.71700000000055;8714.235;1.608;16.491685838801057;4.564303797468355;1.4439873417721516;-0.24325000000000002;4.787271519224938;4.7934475235765595
-3;35.733000000000175;8714.251;1.582;16.066389038020365;4.565379746835442;1.4411392405063297;-0.23625000000000002;4.787439246960989;4.793264921308065
-3;35.74699999999939;8714.265;1.555;15.573094996859492;4.566075949367089;1.4457594936708853;-0.23625000000000002;4.789495807381822;4.795318983282349
-3;35.76300000000083;8714.281;1.523;15.062419150803915;4.565506329113923;1.4437341772151884;-0.23450000000000001;4.788341718762196;4.794080377469542
-3;35.777000000000044;8714.295;1.498;14.633389945406588;4.566835443037973;1.4434177215189863;-0.23975000000000002;4.789513616494153;4.795510478049537
-3;35.792999999999665;8714.311;1.476;14.298841097706184;4.565253164556962;1.4429113924050634;-0.23450000000000001;4.787852310047761;4.793591554651864
-3;35.8070000000007;8714.325;1.454;13.90907219825765;4.564493670886076;1.4496202531645566;-0.23450000000000001;4.789154554819036;4.794892240701966
-3;35.82300000000032;8714.341;1.424;13.428260304454072;4.566518987341772;1.4467088607594938;-0.23275;4.79020481707755;4.795855997843655
-3;35.836999999999534;8714.355;1.404;13.107971285263663;4.566202531645571;1.4472151898734167;-0.23625000000000002;4.790056092135745;4.795878587736221
-3;35.852999999999156;8714.371;1.384;12.795112079789476;4.565063291139241;1.449050632911393;-0.23450000000000001;4.789525090115715;4.7952623326412445
-3;35.86700000000019;8714.385;1.366;12.509461783692641;4.565822784810125;1.4484177215189884;-0.23625000000000002;4.790057577764754;4.795880071561584
-3;35.88299999999981;8714.401;1.342;12.165622570261604;4.563924050632912;1.450632911392406;-0.20825;4.788918310387048;4.793444131943163
-3;35.897000000000844;8714.415;1.325;11.874726713330432;4.566139240506329;1.4487974683544298;-0.23450000000000001;4.790474054621518;4.796210161992687
-3;35.913000000000466;8714.431;1.309;11.61853145660325;4.566708860759493;1.4501265822784812;-0.23625000000000002;4.791419092875297;4.79723993417777
-3;35.92699999999968;8714.445;1.296;11.418222418179493;4.566075949367089;1.4519620253164558;-0.23625000000000002;4.79137175539006;4.797192654131124
-3;35.9429999999993;8714.461;1.276;11.11846724174257;4.566962025316455;1.4505696202531653;-0.23625000000000002;4.791794482642592;4.797614868492883
-3;35.957000000000335;8714.475;1.263;10.920624712430739;4.568481012658227;1.4487974683544298;-0.23800000000000002;4.792706215420359;4.798611972990621
-3;35.972999999999956;8714.491;1.248;10.688878262214638;4.567974683544304;1.451835443037976;-0.23800000000000002;4.7931429003486805;4.7990481205300455
-3;35.98699999999917;8714.505;1.235;10.513601349216325;4.567215189873416;1.4497468354430383;-0.23800000000000002;4.791786772957199;4.7976936623223
-3;36.00300000000061;8714.521;1.217;10.215694616437768;4.572025316455696;1.450316455696202;-0.23625000000000002;4.796543892843576;4.802358522484031
-3;36.016999999999825;8714.535;1.208;10.080629527716994;4.5716455696202525;1.4521518987341764;-0.23625000000000002;4.796737261016675;4.802551656539027
-3;36.03299999999945;8714.551;1.198;9.934962165949473;4.572974683544302;1.450253164556963;-0.23800000000000002;4.7974296969986545;4.803329646989117
-3;36.04700000000048;8714.565;1.184;9.744451732548645;4.572784810126582;1.448734177215189;-0.23625000000000002;4.796789721882311;4.8026040538915735
-3;36.0630000000001;8714.581;1.176;9.615408191630252;4.573354430379745;1.4512658227848105;-0.23800000000000002;4.798097876685856;4.803997006062485
-3;36.076999999999316;8714.595;1.169;9.489530360635259;4.575379746835442;1.4484177215189866;-0.273;4.799168024122745;4.806926536131191
-3;36.09300000000076;8714.611;1.158;9.3586783624818;4.5734810126582275;1.4519620253164558;-0.23800000000000002;4.798429148805512;4.80432787142035
-3;36.10699999999997;8714.625;1.149;9.230128526482895;4.574683544303797;1.4507594936708859;-0.23800000000000002;4.799211668493083;4.805109430491688
-3;36.12299999999959;8714.641;1.14;9.0986979905697;4.57626582278481;1.4495569620253177;-0.23975000000000002;4.800356681221136;4.806340013923735
-3;36.137000000000626;8714.655;1.136;9.043604181428265;4.576139240506329;1.4499999999999997;-0.23800000000000002;4.80036981372288;4.806266154563419
-3;36.152000000000044;8714.67;1.125;8.893511795118679;4.575886075949367;1.4500632911392406;-0.23800000000000002;4.800147594436744;4.806044207909126
-3;36.16699999999946;8714.685;1.121;8.829794350591387;4.578037974683544;1.4486075949367092;-0.23975000000000002;4.801759642230431;4.807741228919555
-3;36.18299999999908;8714.701;1.116;8.716102880829542;4.57753164556962;1.4499999999999997;-0.301;4.801697196428707;4.811122214846688
-3;36.19800000000032;8714.716;1.109;8.625405598788154;4.577658227848101;1.449050632911393;-0.29925;4.801531275304403;4.810847446160222
-3;36.211999999999534;8714.73;1.099;8.498540730749331;4.578291139240507;1.450696202531645;-0.27475;4.802631489890503;4.81048404946819
-3;36.22700000000077;8714.745;1.098;8.46977293254955;4.57753164556962;1.4508860759493656;-0.301;4.801964844891626;4.811389339013738
-3;36.24300000000039;8714.761;1.088;8.37693253368915;4.57620253164557;1.4531012658227849;-0.23975000000000002;4.801367815464162;4.8073498896871545
3;36.25699999999961;8714.775;1.085;8.28857849751538;4.57620253164557;1.4546835443037962;-0.30274999999999996;4.801846918083455;4.811381442705159
3;36.27299999999923;8714.791;1.079;8.212790490211392;4.574367088607595;1.4565189873417723;-0.30274999999999996;4.800654311843691;4.810191200391459
3;36.28700000000026;8714.805;1.006;7.258518936255016;4.575316455696202;1.4569620253164546;-0.30274999999999996;4.801693348494745;4.811228177448943
3;36.302999999999884;8714.821;1.019;7.413651716977186;4.577405063291137;1.4568354430379746;-0.30274999999999996;4.803645139010062;4.813176101498365
3;36.3169999999991;8714.835;1.055;7.884403488509978;4.574620253164556;1.4592405063291127;-0.3045;4.801721911562038;4.811367120265818
3;36.33300000000054;8714.851;1.114;8.672210001543897;4.574367088607593;1.459177215189872;-0.30274999999999996;4.801461486533613;4.81099677501093
3;36.34699999999975;8714.865;1.202;9.885197162899168;4.5756962025316446;1.4586075949367083;-0.30274999999999996;4.802554721590329;4.812087843791877
3;36.362999999999374;8714.881;1.312;11.47639958732325;4.572721518987342;1.4596835443037985;-0.329;4.80004772265039;4.8113095036300875
3;36.37700000000041;8714.895;1.444;13.494888260465803;4.573670886075949;1.4593037974683536;-0.329;4.800836692436467;4.812096626985405
3;36.39300000000003;8714.911;1.604;16.148268935476775;4.57379746835443;1.4563924050632908;-0.30274999999999996;4.800073136844003;4.809611177793006
3;36.40699999999924;8714.925;1.79;19.38325761655609;4.573037974683546;1.4537974683544301;-0.30274999999999996;4.798562638633733;4.808103676023587
3;36.423000000000684;8714.941;1.993;23.113430873685207;4.572594936708861;1.4508860759493674;-0.30274999999999996;4.7972590987562125;4.806802723547043
3;36.4369999999999;8714.955;2.228;27.63158751569391;4.571708860759494;1.4511392405063288;-0.30274999999999996;4.79649111360421;4.806036263427915
3;36.45299999999952;8714.971;2.487;33.072183623474274;4.573227848101266;1.4481645569620252;-0.2135;4.797040080579894;4.8017888109214
3;36.46700000000055;8714.985;2.766;38.85758649457323;4.571708860759494;1.4466455696202531;-0.27475;4.795133503005811;4.802998321272742
3;36.483000000000175;8715.001;3.069;45.49784021945493;4.572974683544304;1.44386075949367;-0.27475;4.795501157245483;4.8033653735316415
3;36.49699999999939;8715.015;3.401;53.36952283635124;4.571075949367089;1.4415189873417709;-0.2135;4.792985742285187;4.797738485552238
3;36.51300000000083;8715.031;3.755;61.775519568910084;4.567215189873416;1.4438607594936719;-0.2135;4.790009236255824;4.794764929943501
3;36.527000000000044;8715.045;4.132;70.95866454381563;4.566898734177214;1.4410126582278482;-0.2135;4.788849708374896;4.79360655241983
3;36.542999999999665;8715.061;4.539;81.03770150959299;4.56632911392405;1.4405063291139253;-0.2135;4.788154139215621;4.792911673595465
3;36.5570000000007;8715.075;4.967;91.81580451158263;4.566645569620254;1.4343670886075957;-0.24325000000000002;4.786612654415743;4.792789507782803
3;36.57300000000032;8715.091;5.418;103.69785526420037;4.564177215189874;1.4343037974683548;-0.2135;4.7842388145963755;4.789000238576997
3;36.586999999999534;8715.105;5.894;116.54142945306671;4.561012658227849;1.4282911392405067;-0.217;4.779419634950211;4.784343324527161
3;36.602999999999156;8715.121;6.393;129.94430157890886;4.557974683544303;1.4279113924050637;-0.2135;4.776407034622463;4.781176258034308
3;36.61700000000019;8715.135;6.92;144.2064089069988;4.557341772151899;1.4215822784810135;-0.22575;4.773914557539952;4.779249236563404
3;36.63299999999981;8715.151;7.469;159.2132177908391;4.554746835443038;1.4188607594936713;-0.231;4.770627274249093;4.776216660685456
3;36.647000000000844;8715.165;8.045;174.88583098272852;4.556708860759494;1.4111392405063286;-0.23275;4.770210645015675;4.775885484422848
3;36.663000000000466;8715.181;8.642;190.95757694608156;4.552848101265822;1.4075949367088614;-0.27825;4.765474723366837;4.773591143106857
3;36.67699999999968;8715.195;9.266;208.75752628699448;4.551898734177215;1.4043037974683554;-0.231;4.763596460846381;4.769194087242432
3;36.6929999999993;8715.211;9.914;227.29918635618066;4.547341772151899;1.3983544303797464;-0.23275;4.757490126707594;4.763180121328632
3;36.70800000000054;8715.226;10.585;244.83233147153572;4.548164556962027;1.3896202531645563;-0.28875;4.755717115768211;4.7644749813290765
3;36.72199999999975;8715.24;11.287;264.3104831139908;4.5460126582278475;1.384810126582278;-0.28700000000000003;4.752255272547198;4.760913691241697
3;36.737999999999374;8715.256;12.004;284.02756241715855;4.54620253164557;1.3765822784810127;-0.28700000000000003;4.750045918532638;4.7587083571247115
3;36.75200000000041;8715.27;12.751;304.68345324858666;4.544683544303798;1.3732278481012659;-0.26775;4.747620797901467;4.755164908093784
3;36.76800000000003;8715.286;13.517;324.74500829408044;4.546772151898734;1.3675316455696203;-0.266;4.74797639030737;4.755421727135902
3;36.78199999999924;8715.3;14.315;345.4039902228655;4.5456329113924046;1.3665822784810115;-0.26775;4.7466120221682475;4.7541577331313
3;36.798000000000684;8715.316;15.132;367.6748460510652;4.545189873417721;1.3575949367088618;-0.25725;4.743607803939585;4.750578129038247
3;36.8130000000001;8715.331;15.975;390.1506946959083;4.5432278481012665;1.3521518987341774;-0.252;4.7401723636396715;4.746866127985211
3;36.826999999999316;8715.345;16.845;413.381312315199;4.544810126582278;1.340696202531647;-0.23625000000000002;4.7384349097742815;4.744320758197912
3;36.84300000000076;8715.361;17.735;436.53679967599544;4.5441139240506345;1.3339873417721517;-0.2275;4.735873053910883;4.741334182775898
3;36.85699999999997;8715.375;18.651;459.42807849465396;4.544050632911392;1.3271518987341768;-0.23275;4.73389145595631;4.7396097813296985
3;36.87299999999959;8715.391;19.587;481.11441781305376;4.5456329113924046;1.3248734177215185;-0.23450000000000001;4.734772237195669;4.740575744371023
3;36.887000000000626;8715.405;20.56;506.0701163027938;4.5417721518987335;1.3175316455696207;-0.23975000000000002;4.729015110658904;4.735088592554551
3;36.90300000000025;8715.421;21.545;527.976084112588;4.544050632911392;1.3136075949367085;-0.24500000000000002;4.730112162299941;4.736452899368664
3;36.91699999999946;8715.435;22.56;554.9183339893366;4.543860759493669;1.3035443037974686;-0.18025;4.727144841617317;4.7305801352613415
3;36.93299999999908;8715.451;23.603;577.7145494423407;4.545949367088607;1.2943670886075944;-0.21;4.726631126733269;4.731293883094117
3;36.947000000000116;8715.465;24.664;602.93900516032;4.542341772151899;1.289683544303798;-0.20825;4.721880178433593;4.726470192647369
3;36.96299999999974;8715.481;25.747;625.3674907170537;4.54367088607595;1.2871518987341783;-0.21;4.722468118620729;4.72713498129567
3;36.97700000000077;8715.495;26.863;653.6335431904388;4.541962025316454;1.2722151898734175;-0.18375;4.7167733175086335;4.720351108896605
3;36.99300000000039;8715.511;28.001;677.1838658437453;4.5423417721518975;1.2681645569620257;-0.18375;4.71604814633722;4.719626487453295
3;37.00699999999961;8715.525;29.155;701.0473764563715;4.5421518987341765;1.2637974683544297;-0.18025;4.7146927696503775;4.718137129704217
3;37.02299999999923;8715.541;30.343;724.7668242222677;4.542531645569621;1.259177215189874;-0.1785;4.7138223354571585;4.717200786510447
3;37.03700000000026;8715.555;31.553;749.0176632856278;4.541139240506329;1.2514556962025314;-0.20475000000000002;4.710423225276489;4.714871103617167
3;37.052999999999884;8715.571;32.788;776.0335300383542;4.542341772151899;1.2393037974683536;-0.1645;4.708369428735976;4.711242185183813
3;37.0679999999993;8715.586;34.045;799.5095540057561;4.541645569620254;1.2354430379746824;-0.17325000000000002;4.706682906265452;4.709870437987801
3;37.08300000000054;8715.601;35.328;824.176762665871;4.541518987341772;1.2273417721518984;-0.17500000000000002;4.704440725320577;4.707694503475645
3;37.09699999999975;8715.615;36.633;847.2630216226075;4.54132911392405;1.220189873417723;-0.20125;4.702396564323914;4.706701075133767
3;37.112999999999374;8715.631;37.966;870.9357240035205;4.541392405063291;1.2139240506329119;-0.20475000000000002;4.700835731811052;4.705292673147076
3;37.12700000000041;8715.645;39.32;897.400162178192;4.542278481012658;1.2002531645569618;-0.189;4.698180654051061;4.7019806952070375
3;37.14300000000003;8715.661;40.704;918.4126602919488;4.543860759493671;1.1968354430379744;-0.20125;4.698838758606035;4.703146525665377
3;37.15699999999924;8715.675;42.11;943.1636249586047;4.545316455696202;1.188164556962025;-0.17500000000000002;4.698046050949634;4.701304254868371
3;37.173000000000684;8715.691;43.538;962.5832502368419;4.542911392405062;1.1918987341772147;-0.21175;4.696665467305176;4.7014364373324184
3;37.1869999999999;8715.705;44.994;988.8687749810351;4.543544303797467;1.1853164556962013;-0.14875000000000002;4.695611774914385;4.697967273535929
3;37.20299999999952;8715.721;46.468;1012.2653999737903;4.539113924050632;1.177721518987342;-0.21;4.689411817253437;4.694111544456116
3;37.21700000000055;8715.735;47.973;1035.321641450612;4.5423417721518975;1.170443037974685;-0.17325000000000002;4.690714836800405;4.693913212094941
3;37.233000000000175;8715.751;49.498;1057.8443303970198;4.542974683544303;1.163291139240506;-0.17325000000000002;4.689548512379409;4.692747682590652
3;37.24699999999939;8715.765;49.065;1053.338043785717;4.543481012658228;1.1590506329113917;-0.17325000000000002;4.688989025583035;4.692188577256688
3;37.26300000000083;8715.781;47.668;1032.8140993437753;4.5450632911392415;1.1593670886075937;-0.18025;4.690600427089044;4.69406246540328
3;37.277000000000044;8715.795;46.295;1014.7832737137539;4.538924050632912;1.1600632911392392;-0.23450000000000001;4.6848242631781485;4.690689568375068
3;37.292999999999665;8715.811;44.944;998.8684267231095;4.539493670886077;1.156772151898735;-0.19775;4.684562370107071;4.6887343347563615
3;37.3070000000007;8715.825;43.619;977.6745892865913;4.540759493670886;1.157594936708862;-0.20825;4.685992191292712;4.690617323909112
3;37.32300000000032;8715.841;42.314;956.8769856707246;4.541139240506329;1.1608860759493678;-0.2065;4.687174210865169;4.69172082854463
3;37.336999999999534;8715.855;41.027;938.9609184059823;4.5415822784810125;1.159303797468353;-0.1785;4.687211845760476;4.690609463282712
3;37.352999999999156;8715.871;39.768;919.4245358681478;4.540443037974682;1.1608227848101271;-0.1785;4.686484025239721;4.689882170036588
3;37.36700000000019;8715.885;38.535;897.6769948685907;4.541265822784808;1.164999999999999;-0.17675000000000002;4.688317424534454;4.69164798718887
3;37.38299999999981;8715.901;37.318;876.7923025935524;4.5412025316455695;1.168037974683545;-0.17325000000000002;4.68901195815568;4.692211494191941
3;37.39799999999923;8715.916;36.123;856.0213571639016;4.540696202531645;1.1710126582278486;-0.1715;4.689263550859042;4.692398629636569
3;37.41200000000026;8715.93;34.952;836.6290913598868;4.53879746835443;1.1718354430379756;-0.1715;4.687630613039021;4.690766783192337
3;37.427999999999884;8715.946;33.805;816.1751501378399;4.54126582278481;1.1743037974683546;-0.1085;4.690637982400902;4.691892681204676
3;37.4419999999991;8715.96;32.68;794.3753268258364;4.542088607594938;1.1751898734177204;-0.126;4.691656440728293;4.6933480755029535
3;37.45800000000054;8715.976;31.573;773.74994994658;4.5421518987341765;1.1746835443037975;-0.12775;4.691590913584923;4.693329880046001
3;37.47199999999975;8715.99;30.493;751.3757112665855;4.54373417721519;1.1776582278481011;-0.12775;4.6938682528178965;4.695606375891375
3;37.487999999999374;8716.006;29.436;729.3366328613591;4.5434177215189875;1.1834810126582285;-0.12775;4.695026293806599;4.696763988325933
3;37.50200000000041;8716.02;28.397;706.0271168669673;4.544367088607596;1.1848734177215174;-0.1785;4.696296120565967;4.699687170657527
3;37.51800000000003;8716.036;27.388;686.0982987249281;4.543101265822785;1.1850632911392416;-0.1785;4.695119180119538;4.698511079642822
3;37.53199999999924;8716.05;26.395;665.4312922318599;4.541898734177215;1.1877215189873411;-0.17675000000000002;4.694627409942793;4.697953499204327
3;37.54700000000048;8716.065;25.431;644.3002230354425;4.544430379746835;1.1848734177215192;-0.1785;4.69635736421208;4.699748370113983
3;37.5630000000001;8716.081;24.482;624.3192889995744;4.542468354430379;1.185822784810126;-0.18025;4.694698544952197;4.698157563394003
3;37.576999999999316;8716.095;23.557;603.0640287303014;4.543544303797469;1.1870886075949367;-0.1785;4.696059433488051;4.699450654369308
3;37.59300000000076;8716.111;22.658;581.3983552059093;4.544810126582278;1.19139240506329;-0.17325000000000002;4.698373649416073;4.701566814587165
3;37.60699999999997;8716.125;21.778;559.981092099555;4.546265822784811;1.1936708860759484;-0.17500000000000002;4.700359892145132;4.70361649326203
3;37.62299999999959;8716.141;20.921;541.2415220661729;4.544683544303796;1.1922784810126579;-0.15925;4.698475975691646;4.701174008335744
3;37.637000000000626;8716.155;20.086;520.5615216771957;4.544936708860759;1.1948101265822793;-0.16275;4.699363885265072;4.702181247956488
3;37.65300000000025;8716.171;19.278;500.21635371560313;4.545506329113923;1.198607594936708;-0.15225;4.700881614618123;4.703346470031173
3;37.66699999999946;8716.185;18.486;479.3577069247671;4.547215189873418;1.2024050632911385;-0.1505;4.703503366560262;4.705910556868216
3;37.68299999999908;8716.201;17.718;458.91584827578555;4.548164556962027;1.2029113924050632;-0.182;4.704550632651697;4.708069737714543
3;37.697000000000116;8716.215;16.975;439.67293934684426;4.547594936708861;1.2081012658227843;-0.168;4.705329784070685;4.708327981020723
3;37.71299999999974;8716.231;16.257;420.2160033207553;4.5478481012658225;1.2116455696202517;-0.18025;4.706485667519613;4.709936029402898
3;37.72700000000077;8716.245;15.556;400.9488066013239;4.549873417721519;1.2151265822784818;-0.1715;4.7093397337895135;4.712461456420486
3;37.74300000000039;8716.261;14.877;382.78378558215576;4.548354430379745;1.2200632911392415;-0.168;4.709148804055842;4.712144571078075
3;37.75699999999961;8716.275;14.225;364.29415388671623;4.551392405063291;1.2213291139240503;-0.16975;4.712411020845519;4.715467388487202
3;37.77299999999923;8716.291;13.59;346.03208401573886;4.553481012658227;1.225886075949367;-0.168;4.7156108834217365;4.718602547772543
