idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.965;19855.488;3.46788;40.7664775344198;4.88518987341772;1.19221518987342;-0.0547643566113955;5.02856412490762;5.02886232592055
6;66.979;19855.502;3.5169;41.4916536913839;4.8879746835443;1.19594936708861;-0.0547450208700508;5.03215574039692;5.03245351820757
6;66.995;19855.518;3.59556;42.9391717294214;4.88816455696202;1.19284810126582;-0.0527547960642237;5.03160405125773;5.03188060243295
6;67.009;19855.532;3.68562;44.5369204627825;4.8893670886076;1.19196202531646;-0.0470054686757315;5.03256236890867;5.03278188589979
6;67.025;19855.548;3.80076;46.5994090764253;4.88892405063291;1.195;-0.0424995037963232;5.03285240920662;5.03303184777126
6;67.039;19855.562;3.9387;49.4070700038785;4.88291139240506;1.19291139240506;-0.0417554326463044;5.02651581676701;5.02668924565309
6;67.055;19855.578;4.09602;52.2205048767574;4.88848101265823;1.18670886075949;-0.0422442806578547;5.03045967395874;5.03063704818519
6;67.069;19855.592;4.275;55.7811373890855;4.88208860759494;1.19170886075949;-0.0419999999999999;5.02543124330847;5.02560674756999
6;67.085;19855.608;4.4802;59.535193062809;4.88645569620254;1.18981012658228;-0.0422521275688581;5.0292243346532;5.0294018183629
6;67.099;19855.622;4.69794;64.0006913920876;4.88113924050633;1.19025316455696;-0.0424604873197435;5.02416389869484;5.02434331768162
6;67.115;19855.638;4.93848;68.7801677557982;4.88196202531646;1.18575949367089;-0.04025;5.02390075473855;5.02406198767119
6;67.129;19855.652;5.20182;74.3330741384712;4.87797468354431;1.1823417721519;-0.0375277353245176;5.0192199672334;5.01936025907616
6;67.145;19855.668;5.48796;80.2967803684498;4.87487341772152;1.18227848101266;-0.0375015034912238;5.01619110934516;5.01633128972136
6;67.159;19855.682;5.79462;87.3472368534735;4.86107594936709;1.18759493670886;-0.0390007586730518;5.00404247775852;5.00419445849067
6;67.175;19855.698;6.11496;94.3562513099829;4.85696202531646;1.18601265822785;-0.0397489559386109;4.99967060323406;4.99982860909662
6;67.189;19855.712;6.4695;101.975860145996;4.85594936708861;1.18335443037975;-0.0397504151772083;4.99805681876743;4.99821488725069
6;67.205;19855.728;6.83202;110.159908020186;4.84974683544304;1.18436708860759;-0.0364872832211453;4.99227100310736;4.99240433962469
6;67.219;19855.742;7.2219;119.022550664541;4.84601265822785;1.18037974683544;-0.0312525339994089;4.9876983700344;4.98779628205937
6;67.235;19855.758;7.63458;128.566947043584;4.84208860759494;1.17512658227848;-0.0252643974211661;4.98264433490674;4.98270838580337
6;67.249;19855.772;8.06436;139.3094791964;4.83088607594937;1.17189873417722;-0.0237869352110316;4.97099657231501;4.97105348394627
6;67.265;19855.788;8.5158;149.698766807508;4.82683544303798;1.17240506329114;-0.0224168692253181;4.96717968535449;4.96723026873369
6;67.279;19855.802;8.98776;160.523345342342;4.82411392405063;1.17139240506329;-0.022537998271289;4.96429605471502;4.96434721592127
6;67.295;19855.818;9.48594;172.557677796109;4.81708860759494;1.17056962025316;-0.0210140915478728;4.95727504676517;4.95731958636158
6;67.309;19855.832;9.99894;184.350474699849;4.81582278481013;1.16721518987342;-0.0217491352120988;4.95525381733041;4.95530154673256
6;67.325;19855.848;10.53246;197.708545515375;4.80810126582278;1.1626582278481;-0.0245928052091601;4.94667685797137;4.9467379901565
6;67.339;19855.862;11.09448;211.168153249686;4.80474683544304;1.1573417721519;-0.027679148335073;4.94216876788597;4.94224627730348
6;67.355;19855.878;11.67132;224.908169498052;4.80284810126583;1.15006329113924;-0.0248644491021013;4.93862283004673;4.93868542208227
6;67.369;19855.892;12.26982;239.17585350834;4.79689873417722;1.15189873417721;-0.0197593556066052;4.93326546617451;4.93330503738458
6;67.385;19855.908;12.89112;255.300000870987;4.78981012658227;1.14113924050633;-0.0119940270344395;4.92386837912362;4.92388298719801
6;67.399;19855.922;13.53408;271.609665546217;4.78183544303797;1.13727848101266;0.00396499944147952;4.91521642938219;4.91521802862184
6;67.415;19855.938;14.19642;287.326305587088;4.77810126582278;1.13474683544304;0.0159289695191716;4.91099807442492;4.91102390740212
6;67.429;19855.952;14.87814;305.07301772726;4.76772151898734;1.13183544303797;0.0259019433669722;4.9002265205531;4.90029497718271
6;67.445;19855.968;15.58494;321.278816530148;4.76512658227848;1.13107594936709;0.0267062402048952;4.89752632952327;4.89759914362533
6;67.459;19855.982;16.3077;339.250675369889;4.76240506329114;1.1173417721519;0.0249940949173033;4.89172307297302;4.89178692580097
6;67.475;19855.998;17.0544;357.277244059191;4.75677215189873;1.1143670886076;0.024047818790385;4.88555987715339;4.88561906116714
6;67.489;19856.012;17.82276;375.875568801473;4.75006329113924;1.1126582278481;0.0275087876117336;4.87863808883449;4.87871564402174
6;67.505;19856.028;18.61506;395.065522722407;4.74493670886076;1.10632911392405;0.029178843602854;4.87220570988237;4.87229308276138
6;67.519;19856.042;19.42332;415.122459455716;4.74012658227848;1.09518987341772;0.0280262538604573;4.86500163153721;4.86508235755215
6;67.535;19856.058;20.25552;434.522755748945;4.73575949367088;1.09088607594937;0.0270068498910256;4.85977884400043;4.85985388489563
6;67.549;19856.072;21.10368;452.916156727456;4.7356329113924;1.08443037974683;0.026997898279955;4.85821040301681;4.858285418385
6;67.565;19856.088;21.97806;474.723591176456;4.72841772151899;1.07525316455696;0.0255011209911894;4.8491343059421;4.84920135942367
6;67.579;19856.102;22.87182;495.605152502959;4.72759493670886;1.05860759493671;0.0229954309185662;4.84466757638261;4.84472215049491
6;67.595;19856.118;23.78724;517.57663118889;4.71867088607595;1.05727848101266;0.0207557223117076;4.83566879733437;4.83571334112372
6;67.609;19856.132;24.72432;537.878581696483;4.71620253164557;1.05164556962025;0.01925;4.83203111782219;4.83206946205267
6;67.625;19856.148;25.67964;560.390567348167;4.71056962025316;1.0423417721519;0.0187537056308626;4.82451474422297;4.82455119349973
6;67.639;19856.162;26.6589;579.272633197377;4.7103164556962;1.04094936708861;0.0210586979394802;4.82396690470039;4.82401286963494
6;67.655;19856.178;27.65868;601.899200998597;4.70569620253164;1.03107594936709;0.0255593959860065;4.81733270222059;4.81740050718301
6;67.67;19856.193;28.67784;621.458359982311;4.70670886075949;1.02335443037975;0.035384224053954;4.816675470709;4.81680543861195
6;67.684;19856.207;29.7198;645.834148912551;4.70164556962025;1.00753164556962;0.0454047760642223;4.8083875758048;4.80860194576796
6;67.7;19856.223;30.78228;664.733798333239;4.70145569620253;1.00645569620253;0.0603269483363721;4.80797657354669;4.80835502770639
6;67.714;19856.237;31.86528;686.688387368365;4.69955696202532;0.995063291139241;0.0739331472942182;4.80374714079473;4.80431604944578
6;67.734;19856.257;32.96652;708.769176704988;4.69601265822785;0.987911392405064;0.0823353250098747;4.79880233031951;4.79950861143351
6;67.746;19856.269;34.09626;728.476346177146;4.6976582278481;0.979367088607596;0.0822484218803726;4.79866155505019;4.79936636680495
6;67.76;19856.283;35.23968;750.993082101337;4.69708860759494;0.963670886075949;0.0799951683386534;4.79492470892595;4.79559195420399
6;67.774;19856.297;36.4059;775.065445401069;4.68981012658228;0.959683544303799;0.079817945309144;4.78699399713444;4.78765938982658
6;67.79;19856.313;37.59378;795.169395111068;4.69113924050633;0.94981012658228;0.0792523675591264;4.78632705217441;4.78698314057406
6;67.804;19856.327;38.80446;815.963150641997;4.69006329113924;0.943417721518989;0.0792477522729361;4.78400780435901;4.78466413433673
6;67.82;19856.343;40.03794;838.488580341259;4.68664556962026;0.936582278481014;0.077;4.77931303218421;4.77993326936746
6;67.834;19856.357;41.28852;861.183293031827;4.68481012658228;0.924556962025315;0.0747571497055824;4.77517031090592;4.77575545119193
6;67.85;19856.373;42.55962;878.05736928733;4.6893670886076;0.917151898734177;0.0763484100546234;4.77821423725096;4.77882416257239
6;67.864;19856.387;43.85466;898.504692176846;4.68816455696202;0.911265822784809;0.0799641242204877;4.77590748580106;4.77657686780951
6;67.88;19856.403;45.16908;922.519320045653;4.68379746835443;0.900632911392405;0.0807935877953995;4.76960148918613;4.77028573247718
6;67.894;19856.417;44.72106;914.713293052795;4.6882911392405;0.894177215189872;0.0804873588579425;4.77280071849284;4.77347932994181
6;67.91;19856.433;43.4112;902.548726787011;4.68126582278481;0.891075949367089;0.0774862101920571;4.76531909226587;4.76594903076853
6;67.924;19856.447;42.123;883.270650875833;4.68303797468355;0.889493670886075;0.0745436933159886;4.76676448577802;4.76734731534087
6;67.94;19856.463;40.86102;864.54785530678;4.68443037974684;0.886708860759494;0.0688283591284476;4.76761372034737;4.76811051984586
6;67.954;19856.477;39.615;847.500802333273;4.68132911392405;0.888670886075948;0.0681895465129068;4.76493213137731;4.76542002670127
6;67.97;19856.493;38.3952;827.897016820742;4.6826582278481;0.888354430379747;0.063796622431207;4.76617893839592;4.76660588698525
6;67.984;19856.507;37.1925;804.012555398285;4.68917721518987;0.891075949367089;0.0592397927878334;4.77309116851923;4.77345877284447
6;68;19856.523;36.00918;787.218566283248;4.68544303797468;0.891582278481014;0.0599773329467861;4.76951731534825;4.76989441202572
6;68.015;19856.538;34.84752;766.64735039883;4.6882911392405;0.888860759493669;0.0676894612349485;4.77180754599855;4.77228761907861
6;68.03;19856.553;33.70752;749.602363177668;4.68443037974684;0.888924050632912;0.0735000000000001;4.76802621117887;4.76859268552984
6;68.046;19856.569;32.58918;728.460988261966;4.68715189873418;0.889050632911392;0.07525;4.77072362956476;4.77131706263455
6;68.06;19856.583;31.49478;707.585248775276;4.6893670886076;0.889620253164557;0.0769999999999999;4.77300616871136;4.77362722534517
6;68.076;19856.599;30.41634;686.160287484325;4.69126582278481;0.893544303797469;0.07875;4.77560430132959;4.77625355329653
6;68.09;19856.613;29.36412;667.199639347665;4.68987341772152;0.894936708860758;0.0780127919510254;4.77449729156038;4.77513459316336
6;68.106;19856.629;28.329;645.726482804885;4.69253164556962;0.897405063291139;0.0780924867733191;4.77757146386037;4.7782096572653
6;68.12;19856.643;27.31326;626.042370634087;4.69196202531645;0.899430379746834;0.0787511915489107;4.77739287216607;4.77804190073649
6;68.136;19856.659;26.32488;608.556551018366;4.68803797468354;0.898987341772152;0.0812433725267112;4.77345559241327;4.77414691628997
6;68.15;19856.673;25.35246;584.821812453284;4.69417721518987;0.905632911392406;0.0814946130943864;4.78073955552955;4.78143410179083
6;68.166;19856.689;24.40284;566.586813976779;4.69322784810127;0.900696202531645;0.0829995003502448;4.77887447872908;4.77959519211685
6;68.18;19856.703;23.47374;545.752094183295;4.69259493670886;0.911392405063291;0.082721032985476;4.7802806775369;4.78099635278368
6;68.196;19856.719;22.56744;525.170165394967;4.69588607594937;0.910443037974684;0.0819965018951348;4.78333069771386;4.78403344365555
6;68.21;19856.733;21.6828;503.384853890615;4.70113924050633;0.91367088607595;0.0795109111471277;4.7891026974467;4.78976269053934
6;68.226;19856.749;20.81298;484.933932026694;4.69715189873418;0.920443037974684;0.0810412037579385;4.78648632568173;4.78717234102186
6;68.24;19856.763;19.96824;463.069690062272;4.70367088607595;0.92373417721519;0.0829595982849226;4.79351693797716;4.79423475954417
6;68.256;19856.779;19.1463;444.107068548343;4.70436708860759;0.924430379746834;0.0862661308089557;4.79433428448342;4.79511032998177
6;68.27;19856.793;18.34146;423.582218194191;4.70911392405063;0.9273417721519;0.0880044725029953;4.79955380343479;4.80036055929613
6;68.286;19856.809;17.5617;404.603350910977;4.7096835443038;0.932848101265824;0.0917601058738344;4.80117950794607;4.80205628710776
6;68.3;19856.823;16.80132;383.448311565965;4.71727848101266;0.940126582278481;0.0952514351129835;4.81004721994823;4.81099024048301
6;68.316;19856.839;16.06146;366.406837500653;4.71632911392405;0.938291139240505;0.099249145857095;4.80875769537464;4.80978180022527
6;68.33;19856.853;15.34212;346.982951957445;4.72430379746836;0.936835443037973;0.1015;4.81629598530926;4.81736538660979
6;68.346;19856.869;14.6433;328.868353597432;4.72386075949367;0.950886075949366;0.102780232762142;4.81861440712146;4.81971042499081
6;68.36;19856.883;13.965;311.398095101378;4.72607594936709;0.956139240506328;0.0948514513901336;4.82182497882514;4.82275781314518
6;68.376;19856.899;13.31064;293.680868758763;4.73316455696202;0.956645569620253;0.0851259390581262;4.82887331260156;4.82962357691116
6;68.39;19856.913;12.67794;278.129709668653;4.73253164556962;0.959113924050632;0.0774471488085709;4.82874262056135;4.82936365958128
6;68.405;19856.928;12.06462;262.613695624979;4.73145569620253;0.965822784810126;0.0812684966159385;4.82902543550826;4.82970922782397
6;68.421;19856.944;11.47182;246.528288000027;4.73594936708861;0.970569620253166;0.0854936664609094;4.83437915304389;4.8351350511015
6;68.435;19856.958;10.90068;230.154732975452;4.74550632911393;0.974177215189874;0.0897496896776341;4.84446607648928;4.84529736683443
6;68.451;19856.974;10.3512;215.70836674026;4.74848101265822;0.977721518987341;0.09275;4.84809357338187;4.8489807030722
6;68.465;19856.988;9.81996;202.152506014443;4.74784810126582;0.984683544303797;0.09625;4.84888268316694;4.84983786714733
6;68.481;19857.004;9.3138;189.191676727944;4.74879746835443;0.988037974683545;0.0987465698789199;4.85049445261679;4.85149949190238
6;68.495;19857.018;8.82588;175.59731185545;4.75658227848101;0.993481012658227;0.100250468141688;4.85922622384182;4.86026024517563
6;68.511;19857.034;8.3619;163.635880880079;4.75917721518987;0.996139240506331;0.102501690331603;4.86231026900371;4.8633905609749
6;68.525;19857.048;7.91502;152.312607611191;4.76164556962025;0.996139240506329;0.105243108429054;4.86472629416709;4.86586457158772
6;68.541;19857.064;7.4898;141.181603725173;4.76544303797468;1.00189873417722;0.107250271063113;4.86962508020148;4.87080599514807
6;68.555;19857.078;7.08738;130.928896804217;4.76715189873418;1.00879746835443;0.107999728936853;4.87272096038376;4.87391767464466
6;68.571;19857.094;6.70548;121.17934258003;4.77158227848101;1.01101265822785;0.110006891532895;4.87751412457319;4.87875450823217
6;68.585;19857.108;6.34182;111.449218556788;4.78025316455696;1.01746835443038;0.112748292419121;4.88733691999274;4.88863726890915
6;68.601;19857.124;6.00552;103.5518696902;4.78101265822784;1.01506329113924;0.11597680217252;4.88757972038854;4.88895552667392
6;68.615;19857.138;5.6829;95.351860605496;4.78765822784811;1.02050632911392;0.111467112790855;4.89521240340429;4.89648132761447
6;68.631;19857.154;5.38992;88.5395842467625;4.7856329113924;1.03012658227848;0.102423963363232;4.89524699459781;4.89631839307759
6;68.645;19857.168;5.11176;81.810195079721;4.7953164556962;1.02132911392405;0.0942304976360875;4.90287396016048;4.90377940530612
6;68.661;19857.184;4.85526;75.799389139898;4.79829113924051;1.02506329113924;0.0947437688203859;4.90656219850061;4.90747684553738
6;68.675;19857.198;4.62042;70.49588939818;4.80018987341772;1.02588607594937;0.0962316974184555;4.90859094462849;4.90953415318367
6;68.691;19857.214;4.40382;65.4445299733466;4.80569620253165;1.02772151898734;0.0985651960273382;4.9143593185294;4.9153476590659
6;68.705;19857.228;4.2123;61.1969549205209;4.80689873417722;1.0323417721519;0.101765814092234;4.9165033280945;4.91755643140799
6;68.721;19857.244;4.04244;57.4491462137795;4.8123417721519;1.02696202531646;0.104738353650538;4.92069957764546;4.92181414278979
6;68.736;19857.259;3.89082;54.1943662574701;4.81588607594937;1.02379746835443;0.104250344283257;4.92350687546305;4.92461045028083
6;68.75;19857.273;3.76314;51.3079080708841;4.82145569620253;1.02550632911393;0.103715783097609;4.9293101202396;4.93040112213602
6;68.766;19857.289;3.65256;49.0365022207039;4.82158227848101;1.02835443037975;0.0961277915872465;4.93002723143025;4.9309643128864
6;68.78;19857.303;3.5625;46.730258850235;4.82436708860759;1.05537974683544;0.0868031596459477;4.93845565087615;4.9392184608696
6;68.796;19857.319;3.49752;45.0935437359263;4.83170886075949;1.06120253164557;0.0818751000846929;4.94687389452296;4.94755140047344
6;68.811;19857.334;3.45306;43.9623566242648;4.83303797468355;1.07588607594937;0.0887543939941678;4.95134193054317;4.95213734215926
6;68.825;19857.348;3.42798;43.3942977703484;4.83253164556962;1.08284810126582;0.0926998591478641;4.95236530516953;4.95323282107079
6;68.841;19857.364;3.42342;43.2531491512566;4.83126582278481;1.0896835443038;0.093997607675751;4.95262957196832;4.95352149762004
6;68.855;19857.378;3.42456;43.0870018844902;4.83303797468355;1.09835443037975;0.0932371323612673;4.95627264377859;4.95714955214375
6;68.871;19857.394;3.42456;43.0278171865514;4.83677215189874;1.09310126582278;0.0935113494153345;4.95875339442551;4.95963502681356
6;68.885;19857.408;5.70114;90.0156382349614;4.83569620253165;1.09088607594937;0.094010998105214;4.95721597208344;4.95810732655556
6;68.901;19857.424;5.70114;89.800955242838;4.83740506329114;1.09411392405063;0.0912713502750139;4.95959403834187;4.96043380003576
0;69.39;19857.913;5.70114;92.4965532325759;4.81291139240506;1.06575949367089;0.0871598590421306;4.92949889638816;4.93026938518782
0;69.99;19858.513;5.70114;91.0696351478902;4.81803797468354;1.10056962025317;0.0811561798994313;4.94213955838126;4.942805857006
0;70.591;19859.114;5.7057;90.0851386222054;4.82803797468354;1.11221518987342;0.0751598471301779;4.95449021732524;4.9550602737194
0;71.191;19859.714;5.70456;91.2892575458493;4.81607594936709;1.10139240506329;0.0704790890520983;4.94041018337579;4.94091287941781
0;71.79;19860.313;5.70456;90.7954868551641;4.82221518987342;1.1026582278481;0.0682001541351225;4.94667711750899;4.94714723511552
0;72.39;19860.913;5.70456;90.1661227740561;4.82556962025316;1.11303797468354;0.0971677999514921;4.95226975163893;4.95322291789349
0;76.322;19864.845;5.70342;94.2179063077367;4.85069620253164;0.895759493670885;0.1259364253466;4.93271109226523;4.93431846387984
0;76.921;19865.444;5.70456;94.1310430729046;4.85392405063291;0.887784810126583;0.141574644507802;4.93444430087159;4.93647484936079
0;77.522;19866.045;5.70456;94.8580945777603;4.85645569620253;0.848544303797466;0.152787987433365;4.9300293472438;4.93239632772844
0;78.122;19866.645;5.70342;94.7761737406451;4.86037974683545;0.836582278481012;0.15965594057483;4.93185170013421;4.93443524747032
0;78.722;19867.245;5.70114;94.681499987661;4.86449367088608;0.822784810126581;0.168410669976071;4.93358627347954;4.93645983186611
0;79.322;19867.845;5.7057;94.4777159342212;4.86911392405063;0.818291139240506;0.177133930695195;4.93739514257703;4.9405715482469
7;79.452;19867.975;3.42456;43.5753420899067;4.90588607594937;0.835253164556962;0.190842676131988;4.97648129094206;4.98013925168057
7;79.466;19867.989;3.42342;43.5892662784474;4.90822784810127;0.821835443037974;0.19966622689235;4.97655645042938;4.98056028037727
7;79.482;19868.005;3.4314;43.7636387922091;4.9076582278481;0.822151898734177;0.198696432002196;4.97604692762813;4.98001237930668
7;79.496;19868.019;3.46674;44.611470655794;4.90284810126582;0.825759493670885;0.190591787660189;4.97190086842784;4.97555257986457
7;79.512;19868.035;3.5169;45.3768423556255;4.90917721518987;0.824367088607596;0.183858516572875;4.97791141212043;4.98130565023219
7;79.526;19868.049;3.59214;46.9054035038914;4.90778481012659;0.824303797468355;0.182574945437747;4.97652775467293;4.9798757116751
7;79.542;19868.065;3.6879;48.7542922684647;4.9070253164557;0.829746835443039;0.18375;4.97668336015713;4.98007443014308
7;79.556;19868.079;3.8019;51.0121528773282;4.90620253164557;0.832215189873418;0.187491954441898;4.97628429692089;4.97981512074112
7;79.572;19868.095;3.94098;53.8499275574696;4.9046835443038;0.83360759493671;0.188499635209797;4.97501982831231;4.97858959993439
7;79.586;19868.109;4.09488;57.0826626991179;4.9053164556962;0.824050632911392;0.18725;4.9740515654872;4.97757486519546
7;79.602;19868.125;4.275;60.7486373064462;4.90689873417722;0.820949367088609;0.188498122278277;4.97509930059623;4.97866895795408
7;79.616;19868.139;4.47564;65.1275166368322;4.90177215189873;0.825506329113926;0.189678824921539;4.97079781609925;4.97441544155298
7;79.632;19868.155;4.69794;69.9695973417405;4.89803797468354;0.829367088607595;0.191144581019717;4.9677586262929;4.97143460381012
7;79.646;19868.169;4.93962;75.5767053855376;4.89259493670886;0.825506329113924;0.187591920315843;4.96174827194169;4.96529320812821
7;79.662;19868.185;5.20524;81.5189910978931;4.89145569620253;0.821962025316456;0.185197396822128;4.96003633040873;4.9634925682189
7;79.676;19868.199;5.48682;87.9131345480299;4.89044303797468;0.817278481012659;0.182567569159867;4.95826352901915;4.96162353877341
7;79.692;19868.215;5.79348;94.8177630248016;4.88943037974683;0.818227848101266;0.181006137892966;4.95742133067179;4.96072469219515
7;79.706;19868.229;6.11952;102.355584417674;4.88911392405063;0.812215189873417;0.177015017032309;4.95612030493681;4.95928047132463
7;79.722;19868.245;6.46494;110.695752413161;4.88208860759494;0.81867088607595;0.17482441021797;4.95025364927058;4.95333975884198
7;79.736;19868.259;6.83202;119.90697631966;4.87556962025316;0.815126582278481;0.171588374632203;4.94323886405184;4.94621603221912
7;79.752;19868.275;7.22418;129.20811110604;4.87512658227849;0.811645569620254;0.167508180703451;4.94222902382341;4.94506690698165
7;79.766;19868.289;7.6323;139.791880978033;4.86632911392405;0.812025316455696;0.163430915407728;4.93361370190145;4.93631986642891
7;79.782;19868.305;8.06436;150.267763288126;4.86246835443038;0.818417721518987;0.160715661179317;4.93086260858414;4.9334810822057
7;79.796;19868.319;8.51694;161.777896445332;4.85645569620253;0.817088607594938;0.170992300105992;4.92471275526192;4.92768039634624
7;79.812;19868.335;8.98548;173.063591789473;4.85512658227848;0.815569620253164;0.185724265702756;4.92315020443486;4.92665215316627
7;79.826;19868.349;9.4848;185.489096081409;4.85303797468355;0.807658227848101;0.200137902086763;4.91978550312219;4.92385464616727
7;79.842;19868.365;9.9978;198.430953588878;4.84778481012658;0.808164556962026;0.211370163502395;4.91468691947144;4.91923010871038
7;79.856;19868.379;10.53474;212.907663936973;4.84082278481013;0.801898734177216;0.203027089771158;4.90679190651202;4.91099041059875
7;79.871;19868.394;11.09448;226.780053061152;4.83816455696202;0.805126582278483;0.192322125964979;4.90469826734887;4.90846746896327
7;79.887;19868.41;11.67018;241.976981670828;4.83082278481013;0.806265822784811;0.18868962014055;4.89764365335327;4.9012770915324
7;79.901;19868.424;12.26982;257.479678164532;4.82436708860759;0.806265822784809;0.200520257019234;4.89127615072294;4.89538463821854
7;79.917;19868.44;12.89226;273.802266624948;4.81677215189873;0.807215189873418;0.208718338272999;4.88394208873012;4.88839990905009
7;79.931;19868.454;13.53294;290.093874619738;4.81348101265823;0.802848101265823;0.208497746501408;4.87997587421571;4.88442789313381
7;79.947;19868.47;14.19642;307.505708964568;4.80683544303797;0.801645569620254;0.208750371555606;4.87322301928999;4.87769200681659
7;79.961;19868.484;14.88042;324.69804077835;4.8032911392405;0.799240506329115;0.20825;4.86933169493141;4.87378284474837
7;79.976;19868.499;15.58608;342.860303274206;4.79892405063291;0.793354430379747;0.207278869195303;4.86406037133033;4.86847489729186
7;79.992;19868.515;16.30542;362.159817575829;4.78829113924051;0.797974683544304;0.211033515471423;4.85432751570254;4.85891250943655
7;80.006;19868.529;17.05326;380.652262665869;4.78443037974683;0.79493670886076;0.217751469363076;4.85002045663096;4.85490619189996
7;80.022;19868.545;17.82618;401.629417485728;4.77455696202531;0.792025316455696;0.222518372754292;4.83980353790638;4.84491617179744
7;80.036;19868.559;18.61392;421.163305014238;4.77050632911392;0.788670886075948;0.22200552333602;4.8352592901167;4.84035317461975
7;80.052;19868.575;19.42332;442.286721536284;4.76411392405064;0.781772151898734;0.221756935464433;4.82783069077795;4.83292099224104
7;80.066;19868.589;20.25552;462.738097218797;4.75949367088608;0.779999999999998;0.218193058473191;4.82298455349015;4.8279175856647
7;80.082;19868.605;21.10482;482.041514201715;4.75879746835443;0.775379746835444;0.218801653415217;4.82155235340436;4.82651440069916
7;80.096;19868.619;21.98262;501.742497068519;4.75658227848101;0.775506329113924;0.219648492008852;4.81938637571791;4.82438913215934
7;80.112;19868.635;22.87068;523.16782493659;4.75316455696203;0.76626582278481;0.217682920847389;4.81453389402631;4.81945250736603
7;80.126;19868.649;23.78838;543.799828032606;4.74974683544304;0.768164556962025;0.210659404018644;4.81146254140815;4.81607196498093
7;80.142;19868.665;24.72546;563.910987831674;4.74886075949367;0.765569620253164;0.205446762327244;4.81017415033109;4.81455955707935
7;80.156;19868.679;25.6785;587.770880340826;4.74006329113924;0.76259493670886;0.204252198394874;4.80101562604203;4.80535846759104
7;80.172;19868.695;26.66118;609.899129325805;4.73613924050633;0.758924050632913;0.200502664565801;4.79655924805406;4.80074806031216
7;80.186;19868.709;27.65526;632.484356311668;4.73113924050633;0.755379746835441;0.198752087320037;4.79106220738032;4.79518294408066
7;80.202;19868.725;28.68012;654.93658596788;4.72626582278481;0.754367088607596;0.198498827599352;4.78609008816153;4.79020460069885
7;80.217;19868.74;29.7198;676.703542608528;4.72316455696203;0.752088607594937;0.196268158341491;4.78266878487486;4.78669425551655
7;80.232;19868.755;30.78;696.049938812972;4.72424050632911;0.749936708860758;0.195356897983132;4.78339350554997;4.78738109476645
7;80.246;19868.769;31.86414;720.384267138265;4.71588607594937;0.751012658227848;0.196001714244682;4.77531166460908;4.77933239753613
7;80.263;19868.786;32.96652;741.89990413334;4.71424050632912;0.744936708860758;0.198503538854605;4.77273446272915;4.77686067482194
7;80.277;19868.8;34.09284;764.670934598557;4.71037974683544;0.740253164556961;0.20025140944144;4.76819170200131;4.77239486358971
7;80.291;19868.814;35.24082;790.538562460928;4.70291139240506;0.731582278481012;0.203500472653564;4.75947352077946;4.76382206189222
7;80.307;19868.83;36.4059;807.492328652576;4.70518987341772;0.736645569620254;0.205499450698446;4.76250547927809;4.76693701074297
7;80.321;19868.844;37.5972;831.028154153308;4.70196202531646;0.725949367088607;0.208434886989479;4.75767268431682;4.76223628909872
7;80.337;19868.86;38.80446;854.57693014861;4.69626582278481;0.725443037974683;0.206596882187546;4.7519659383883;4.75645483015788
7;80.351;19868.874;40.03566;876.59898599459;4.69455696202532;0.719430379746834;0.201696515288613;4.74936260365568;4.75364351053827
7;80.367;19868.89;41.28738;899.715659423277;4.69094936708861;0.715;0.196;4.74512707570503;4.74917329275201
7;80.381;19868.904;42.56076;918.533828035674;4.69253164556962;0.711392405063293;0.193249501244164;4.74614921790856;4.75008186965079
7;80.397;19868.92;43.85238;937.596204108502;4.69227848101266;0.712215189873419;0.191015044340069;4.74602231558817;4.7498646893596
7;80.411;19868.934;45.16908;960.967189113479;4.68639240506329;0.712848101265823;0.19075;4.74029811190322;4.74413445764485
7;80.427;19868.95;44.71878;952.586953252013;4.68974683544304;0.709303797468355;0.192000320102972;4.74308309622033;4.74696759843278
7;80.441;19868.964;43.41234;940.065215033006;4.68151898734177;0.710126582278482;0.190487283205482;4.73507125518719;4.73890126471981
7;80.457;19868.98;42.12528;921.810970029337;4.68006329113924;0.711962025316454;0.187002499165778;4.73390772349459;4.73759984266886
7;80.472;19868.995;40.8576;901.807264002222;4.68196202531646;0.708481012658229;0.184751124860377;4.73526279648792;4.7388655530559
7;80.486;19869.009;39.615;884.247641548392;4.67974683544304;0.707088607594939;0.184497336289299;4.7328643275325;4.7364590159662
7;80.502;19869.025;38.39406;860.772525201475;4.68525316455696;0.706265822784809;0.184250851050496;4.73818621715366;4.74176728705002
7;80.516;19869.039;37.1925;841.730220528314;4.68424050632911;0.706392405063291;0.18375;4.73720374810557;4.74076612095192
7;80.532;19869.055;36.01032;824.133133974376;4.68044303797468;0.707658227848102;0.184748716426387;4.73363783988243;4.73724173833128
7;80.546;19869.069;34.84638;803.356540924822;4.67949367088607;0.713227848101264;0.189769947091327;4.73353514607951;4.73733760798078
7;80.562;19869.085;33.71094;780.627415818208;4.6820253164557;0.716392405063292;0.197499464496136;4.73651550635744;4.74063130610689
7;80.576;19869.099;32.58918;760.753223896651;4.67987341772152;0.720379746835443;0.202745642841552;4.73499336700139;4.73933201846404
7;80.592;19869.115;31.49364;739.037653913258;4.6823417721519;0.720126582278482;0.201022309511222;4.73739451236042;4.7416575935704
