idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;67.60299999999916;9176.775;47.666;567.065520571999;4.504430379746832;1.0815822784810125;2.2785;4.632462981083646;5.162487338590806
5;67.61899999999878;9176.791;46.293;588.9490914039142;4.504177215189873;1.0842405063291156;2.17525;4.632838207988751;5.118095585654924
5;67.63400000000001;9176.806;44.944;549.0375034191541;4.507658227848101;1.0705063291139232;2.27325;4.63302994807498;5.160681356396619
5;67.64799999999923;9176.82;43.617;508.45646113788456;4.508607594936712;1.0715822784810116;2.37475;4.634202307266651;5.207232334664505
5;67.66399999999885;9176.836;42.312;500.0153491521286;4.507405063291138;1.0732911392405045;2.3695000000000004;4.633427918307866;5.204150701522273
5;67.67799999999988;9176.85;41.027;490.2866697324341;4.507531645569619;1.0779746835443063;2.366;4.634638168635607;5.2036359359753455
5;67.6939999999995;9176.866;39.772;480.4508837815968;4.511898734177212;1.0727848101265816;2.36425;4.63768233456198;5.2055523721127095
5;67.70799999999872;9176.88;38.531;493.96693923646427;4.511835443037977;1.0751898734177214;2.275;4.638177694844573;5.166073685977942
5;67.72400000000016;9176.896;37.316;511.0576165936717;4.503037974683545;1.080189873417722;2.177;4.630784076598291;5.116980571008286
5;67.73899999999958;9176.911;36.125;507.2519000571025;4.504430379746832;1.084050632911395;2.1455;4.633039911408252;5.10570554093181
5;67.75299999999879;9176.925;34.954;486.7196639459515;4.501012658227847;1.0855696202531637;2.1805;4.630073039374638;5.117827331978278
5;67.76900000000023;9176.941;33.805;460.7154215412078;4.499746835443038;1.0948101265822785;2.233;4.631018332542719;5.141266361155269
5;67.78299999999945;9176.955;32.68;462.40708422276026;4.503797468354432;1.095506329113922;2.177;4.635118742069555;5.12090370472678
5;67.79899999999907;9176.971;31.576;450.8824803664226;4.502531645569619;1.0887341772151897;2.1805;4.632292448452742;5.119835307702026
5;67.8130000000001;9176.985;30.497;462.8328358784593;4.504873417721517;1.0943037974683556;2.0772500000000003;4.635880208854366;5.0799953615478435
5;67.82799999999952;9177.0;29.434;475.670437801411;4.503164556962024;1.0927215189873445;1.9739999999999998;4.633846279834604;5.0367854178173
5;67.84399999999914;9177.016;28.399;485.46530470568865;4.506518987341774;1.0980379746835436;1.87075;4.6383618635375;5.00141043502921
5;67.85800000000017;9177.03;27.388;472.4603726968144;4.503544303797469;1.1062025316455701;1.8655000000000002;4.637412569233591;4.998568353767476
5;67.8739999999998;9177.046;26.393;444.63199358055004;4.502594936708862;1.109113924050633;1.92675;4.63718609294465;5.021539646672051
5;67.88899999999921;9177.061;25.426;420.04957080823385;4.498291139240508;1.1149999999999975;1.97925;4.634419939255577;5.0393728514438845
5;67.90300000000025;9177.075;24.478;396.7035168451345;4.500063291139241;1.1157594936708837;2.0265;4.636322774783443;5.0598607808887035
5;67.91899999999987;9177.091;23.559;370.44074229996846;4.4982911392405045;1.1225949367088621;2.093;4.636253073905048;5.08679580534682
5;67.93299999999908;9177.105;22.656;356.55969390205547;4.498037974683542;1.1321518987341792;2.0965;4.638330900604508;5.090130233452051
5;67.9489999999987;9177.121;21.777;345.143152786848;4.496265822784809;1.1339873417721538;2.093;4.637060883840348;5.087532077583614
5;67.96299999999974;9177.135;20.921;332.6917267464997;4.4962025316455705;1.1377215189873418;2.093;4.6379141281769005;5.088309784235125
5;67.97899999999936;9177.151;20.086;306.2053117800603;4.494810126582276;1.146962025316453;2.17525;4.638840368189511;5.1235293035216065
5;67.9930000000004;9177.165;19.275;320.731159034308;4.490632911392405;1.154556962025314;2.016;4.636678307090298;5.055990676755818
5;68.00900000000001;9177.181;18.489;324.407989091883;4.488607594936706;1.1658227848101275;1.91275;4.6375360814667435;5.016508095219813
5;68.02299999999923;9177.195;17.716;318.53044815670114;4.48759493670886;1.1746202531645586;1.86375;4.638775814276798;4.99918044459483
5;68.03899999999885;9177.211;16.973;305.98049163791273;4.482911392405062;1.1820253164556953;1.862;4.636127522070255;4.996070696146851
5;68.05299999999988;9177.225;16.254;292.3083646275917;4.48620253164557;1.1852531645569604;1.86375;4.64013342685697;5.000440208775164
5;68.0689999999995;9177.241;15.558;271.10284072159357;4.481265822784808;1.2009493670886053;1.92325;4.639398965035204;5.022241861884961
5;68.08299999999872;9177.255;14.877;272.57736316935984;4.4781645569620245;1.207784810126584;1.82;4.638178731657868;4.982479497880889
5;68.09900000000016;9177.271;14.227;252.11390729718087;4.477911392405062;1.2188607594936733;1.8795000000000002;4.640830958919376;5.006978354183743
5;68.11299999999937;9177.285;13.59;234.6297726723639;4.4704430379746825;1.2277215189873396;1.93025;4.635963878629868;5.021755285401797
5;68.128999999999;9177.301;12.983;222.62147255448122;4.469240506329116;1.2329746835443034;1.93725;4.636198580051776;5.024666639307935
5;68.14300000000003;9177.315;12.397;211.71033246541913;4.469683544303796;1.238670886075951;1.9355000000000002;4.638143653470893;5.025787182146924
5;68.15899999999965;9177.331;11.832;202.88825695494577;4.4687974683544285;1.2488607594936725;1.9145;4.640021983759782;5.019473504240666
5;68.17299999999886;9177.345;11.29;188.2539125622392;4.465379746835443;1.258417721518986;1.95825;4.639313682569998;5.035670214358879
5;68.1890000000003;9177.361;10.767;177.9183121533706;4.465632911392406;1.2646202531645565;1.9617499999999999;4.641243549311435;5.038809854174397
5;68.20299999999952;9177.375;10.27;168.15445678729046;4.463987341772152;1.2718987341772154;1.96525;4.64164942423527;5.040547285762094
5;68.21899999999914;9177.391;9.796;159.23414067577295;4.464050632911391;1.2768987341772158;1.9635000000000002;4.643082858461603;5.0411854439744594
5;68.23300000000017;9177.405;9.341;147.77625216725346;4.462025316455696;1.2882278481012648;1.99675;4.644265379294681;5.055315170769787
5;68.2489999999998;9177.421;8.913;136.65015037792196;4.4585443037974715;1.2981645569620233;2.0387500000000003;4.643689107366823;5.071523448469629
5;68.26299999999901;9177.435;8.508;135.8511924325224;4.450632911392405;1.3163291139240507;1.939;4.641212734634484;5.029967857564629
5;68.27899999999863;9177.451;8.12;123.54146969784765;4.451329113924052;1.327531645569618;2.00725;4.645069552811525;5.060209848707528
5;68.29299999999967;9177.465;7.761;117.60430309974406;4.4501265822784815;1.3293670886075961;1.99675;4.64444221135053;5.055477625019678
5;68.30899999999929;9177.481;7.417;117.16536904693521;4.446898734177217;1.3364556962025307;1.8935000000000002;4.643384776210036;5.01461508292901
5;68.32300000000032;9177.495;7.102;116.03544421010061;4.4458860759493675;1.34272151898734;1.8007499999999999;4.644222655932006;4.981114798955364
5;68.33899999999994;9177.511;6.802;114.1746525786817;4.441202531645569;1.353227848101264;1.7185;4.642790705596343;4.950631049267536
5;68.35299999999916;9177.525;6.531;109.78682928186099;4.4425949367088595;1.3605696202531654;1.68525;4.646267261278352;4.942455566388739
5;68.36899999999878;9177.541;6.279;104.15770011365949;4.435822784810127;1.3728481012658211;1.68875;4.643407766650463;4.94096268452716
5;68.38299999999981;9177.555;6.053;99.07853938168408;4.438607594936708;1.3770886075949356;1.68875;4.647322929924021;4.944642249697908
5;68.39899999999943;9177.571;5.846;94.63845819855605;4.4346835443038;1.3827848101265794;1.6905;4.6452676961867025;4.94330883308293
5;68.41299999999865;9177.585;5.664;90.55441026613774;4.432531645569619;1.3893037974683522;1.694;4.645158967208345;4.944404699317816
5;68.42799999999988;9177.6;5.505;87.00310827996026;4.432911392405061;1.3959493670886065;1.694;4.647513103627537;4.946616424222689
5;68.4439999999995;9177.616;5.365;83.88406056702298;4.432215189873418;1.4015189873417724;1.6957499999999999;4.648525245841326;4.9481668346696
5;68.45799999999872;9177.63;5.25;81.53508026261552;4.4313924050632885;1.4039873417721513;1.694;4.648485678531131;4.947530202384724
5;68.47299999999996;9177.645;5.154;79.46886084240508;4.428417721518986;1.4087974683544313;1.6957499999999999;4.6471059621129;4.946833521112801
5;68.48899999999958;9177.661;5.086;78.4854401544452;4.42911392405063;1.413037974683542;1.68;4.649056513973231;4.943291056585372
5;68.50299999999879;9177.675;5.035;73.06330888742347;4.429050632911395;1.4162025316455717;1.8007499999999999;4.649959044930627;4.986463644912309
5;68.51900000000023;9177.691;5.009;72.52810301011485;4.426645569620251;1.4203797468354433;1.8007499999999999;4.6489428501820615;4.985516040166646
5;68.53299999999945;9177.705;5.004;71.66423118658204;4.429240506329116;1.4227215189873443;1.81825;4.652129403133178;4.99483143319134
5;68.54899999999907;9177.721;5.007;72.25791436254524;4.425759493670884;1.4276582278481023;1.8025;4.650328494994772;4.987440361684573
5;68.5630000000001;9177.735;5.005;72.28240896954372;4.426645569620255;1.4264556962025323;1.8007499999999999;4.650802818037686;4.987250486467196
5;68.57899999999972;9177.751;5.004;72.08752294385113;4.425316455696203;1.4322784810126614;1.8025;4.651327485807417;4.988371841616014
0;68.59299999999894;9177.765;5.005;77.08980075633787;4.389493670886075;1.5471518987341768;1.596;4.65417379182446;4.920218459022493
0;69.1929999999993;9178.365;5.005;81.32363731165606;4.377088607594934;1.582721518987342;1.4489999999999998;4.65445078235907;4.874783388562301
0;69.79299999999967;9178.965;5.005;82.71509018300728;4.370569620253165;1.5717088607594953;1.428;4.644582602179641;4.859149261801885
0;70.39300000000003;9179.565;5.009;88.58921819674693;4.374367088607595;1.5777848101265841;1.2389999999999999;4.650214224415846;4.812443592704175
0;70.9930000000004;9180.165;5.005;90.47549964562828;4.399683544303796;1.5585443037974682;1.1585;4.6675770627721995;4.809199297899512
0;71.59299999999894;9180.765;5.004;92.11694461655539;4.417911392405067;1.539810126582279;1.0955;4.678563486484694;4.805109420925586
0;72.1929999999993;9181.365;5.007;95.23407451190502;4.482911392405065;1.4213291139240503;1.0254999999999999;4.702836484744419;4.813348237167475
0;77.67900000000009;9186.851;5.004;92.90344364742438;4.48620253164557;1.4120886075949353;1.1095;4.703191192227095;4.832286998993595
0;78.27999999999884;9187.452;5.002;91.59095239907337;4.489810126582276;1.4113291139240491;1.14625;4.7064046617954975;4.843979139413215
0;78.878999999999;9188.051;5.002;92.89714557648712;4.509683544303797;1.3911392405063303;1.0885;4.719376447820303;4.843278466724888
0;79.47999999999956;9188.652;5.005;92.3784939142476;4.526392405063291;1.385253164556962;1.08325;4.733619601798366;4.855984462189898
0;80.07999999999993;9189.252;5.002;96.39749100543447;4.53240506329114;1.3698101265822766;0.9397500000000001;4.73487860885942;4.827235803556163
-6;80.68000000000029;9189.852;5.007;90.99675951663247;4.559493670886077;1.3236075949367094;1.14275;4.7477278355255725;4.883318253270448
-6;80.73400000000038;9189.906;5.004;85.04522739201563;4.554240506329113;1.3319620253164566;1.33875;4.745021541191775;4.930261756628544
-6;80.76000000000022;9189.932;5.007;80.62053993724528;4.55474683544304;1.333734177215192;1.47875;4.746005224444056;4.971042863720879
-6;80.77399999999943;9189.946;4.932;79.0187679375738;4.5548734177215175;1.3349367088607584;1.4769999999999999;4.74646477582317;4.9709613625666105
-6;80.78999999999905;9189.962;4.926;75.8664205256739;4.554240506329113;1.3379113924050603;1.5715000000000001;4.746695006361384;5.000072572814929
-6;80.80400000000009;9189.976;4.921;78.88519530199886;4.551772151898734;1.3361392405063284;1.4769999999999999;4.7438273358989;4.96844309545975
-6;80.81999999999971;9189.992;4.917;75.72624070083542;4.552911392405062;1.3382278481012662;1.5715000000000001;4.745509026492895;4.998946706109753
-6;80.83499999999913;9190.007;4.91;78.57751114405399;4.551265822784808;1.339430379746836;1.4769999999999999;4.744269631022022;4.968865396832343
-6;80.85000000000036;9190.022;4.904;73.94083551460662;4.547848101265826;1.3427848101265827;1.6222500000000002;4.741939834971956;5.0117550280309855
-6;80.86399999999958;9190.036;4.899;78.42132762682002;4.54993670886076;1.340569620253167;1.47525;4.743316451743906;4.967435306461917
-6;80.8799999999992;9190.052;4.895;78.27173841427467;4.547278481012657;1.343101265822785;1.47875;4.741483163962047;4.966725697744495
-6;80.89499999999862;9190.067;4.888;76.73323332600393;4.544240506329116;1.3447468354430387;1.526;4.7390363820924994;4.978668680560735
-6;80.90899999999965;9190.081;4.879;76.5319290469427;4.542215189873421;1.3462658227848074;1.52775;4.7375257779473126;4.9777676280854335
-6;80.92499999999927;9190.097;4.873;77.8760276188252;4.54512658227848;1.3436708860759505;1.47875;4.739580899090402;4.964909733471757
-6;80.9390000000003;9190.111;4.868;74.70559402804625;4.549746835443039;1.3432911392405056;1.5715000000000001;4.743904230840458;4.9974232961983525
-6;80.95499999999993;9190.127;4.857;74.60777439114139;4.545379746835443;1.3450632911392375;1.5715000000000001;4.740218592017899;4.993924764162167
-6;80.96999999999935;9190.142;4.848;72.90239289236568;4.543164556962024;1.3481645569620244;1.6205;4.738975824403893;5.0083841819777115
-6;80.98400000000038;9190.156;4.838;72.66845981130757;4.54588607594937;1.343164556962024;1.6222500000000002;4.740165739991519;5.010076476970122
-6;81.0;9190.172;4.831;70.00058848125705;4.545379746835443;1.3515189873417712;1.6975;4.742054472070851;5.036723822693395
-6;81.01399999999921;9190.186;4.82;68.51818545948952;4.543291139240509;1.3442405063291158;1.7465;4.737982367501728;5.049627626346054
-6;81.02999999999884;9190.202;4.805;68.2883732783019;4.549367088607594;1.3419620253164577;1.7395;4.743163815882537;5.052075141394612
-6;81.04399999999987;9190.216;4.8;66.5465561142744;4.549113924050634;1.3414556962025312;1.7937499999999997;4.742777759801273;5.070648867883239
-6;81.05999999999949;9190.232;4.787;67.82548219332347;4.5471518987341755;1.3433544303797482;1.74475;4.741433487436338;5.052261283651382
-6;81.0739999999987;9190.246;4.77;66.05421594060435;4.544936708860756;1.3420886075949392;1.7955;4.73895046589286;5.067688996789973
-6;81.09000000000015;9190.262;4.759;67.23297279777069;4.547784810126584;1.3425316455696195;1.7465;4.741807450600874;5.053216811949984
-6;81.10399999999936;9190.276;4.747;67.3315698960985;4.545822784810127;1.3427215189873438;1.73775;4.739979521944223;5.048483032649568
-6;81.11999999999898;9190.292;4.725;66.65841198154659;4.545759493670885;1.3422151898734174;1.7465;4.739775415589426;5.051310051880196
-6;81.13500000000022;9190.307;4.712;68.0664123164399;4.5422784810126595;1.3463291139240536;1.69225;4.737604445505154;5.03076594014969
-6;81.14899999999943;9190.321;4.695;66.00649619039353;4.54658227848101;1.348924050632914;1.7429999999999999;4.742468398352642;5.052628574254541
-6;81.16499999999905;9190.337;4.68;65.80203339785652;4.548291139240506;1.3405696202531634;1.74475;4.741737992976774;5.052547056340931
-6;81.17900000000009;9190.351;4.658;62.47599137205779;4.54873417721519;1.3358227848101263;1.84625;4.740823254181011;5.087636405039518
-6;81.1939999999995;9190.366;4.644;65.12152280555027;4.549999999999999;1.3400000000000016;1.7429999999999999;4.743216208439163;5.053330485927077
-6;81.20999999999913;9190.382;4.62;61.746139662504675;4.547278481012657;1.3372151898734168;1.848;4.739819199917753;5.08733624285922
-6;81.22400000000016;9190.396;4.6;60.761759490481154;4.547784810126584;1.3419620253164577;1.8655000000000002;4.7416462074483725;5.09541941420032
-6;81.23999999999978;9190.412;4.576;60.2785893640437;4.5487974683544286;1.3429746835443033;1.8655000000000002;4.742904111274924;5.096590003006773
-6;81.253999999999;9190.426;4.556;61.473341367115694;4.547025316455697;1.3403797468354428;1.8147499999999999;4.74047013430268;5.075960466425608
-6;81.26999999999862;9190.442;4.53;60.65352106701334;4.548417721518984;1.3498734177215173;1.81825;4.744498078121553;5.08097383144207
-6;81.28399999999965;9190.456;4.504;58.99403399317166;4.548860759493672;1.3448101265822778;1.86375;4.743484846167381;5.096490218603346
-6;81.29999999999927;9190.472;4.475;58.47966908552708;4.551265822784812;1.3410759493670863;1.86375;4.744734480623752;5.0976533183534505
-6;81.3140000000003;9190.486;4.446;57.83489190916556;4.549683544303797;1.3496202531645576;1.86375;4.745639596625593;5.098495782440221
-6;81.32999999999993;9190.502;4.418;54.53635689983123;4.553037974683543;1.3429746835443033;1.96875;4.746971223796427;5.139038077505492
-6;81.34399999999914;9190.516;4.387;57.96920578424391;4.556329113924051;1.341962025316454;1.81825;4.749841794395195;5.085964031949436
-6;81.35999999999876;9190.532;4.352;54.57242718624625;4.553417721518988;1.3447468354430387;1.92325;4.747837086303324;5.122582118480604
-6;81.3739999999998;9190.546;4.319;56.74057256120392;4.553354430379749;1.3458227848101272;1.81825;4.748081247911937;5.084319875782107
-6;81.38999999999942;9190.562;4.288;53.38642973017793;4.555886075949367;1.343164556962024;1.9250000000000003;4.749756726834366;5.125018435489604
-6;81.40399999999863;9190.576;4.249;55.348830588423425;4.554746835443036;1.3478481012658223;1.82;4.74999086726114;5.086729129712357
-6;81.41899999999987;9190.591;4.216;53.47050544767528;4.556392405063294;1.3548101265822752;1.86375;4.753548382840796;5.105858036658319
-6;81.43499999999949;9190.607;4.176;52.74092944190683;4.55715189873418;1.355126582278481;1.86375;4.7543665700211095;5.106619776783297
-6;81.4489999999987;9190.621;4.139;52.12898386118676;4.556265822784812;1.3542405063291134;1.86375;4.753264730357388;5.105593957548866
-6;81.46399999999994;9190.636;4.093;48.78400118169318;4.554810126582279;1.3566455696202533;1.96875;4.752555364305263;5.144196638279561
-6;81.47999999999956;9190.652;4.053;50.378608386371134;4.560126582278482;1.3603797468354413;1.8655000000000002;4.7587170016720775;5.111308810080143
-6;81.49399999999878;9190.666;4.007;47.21629968511607;4.557151898734176;1.359493670886077;1.9705;4.755613153875724;5.14769139705517
-6;81.51000000000022;9190.682;3.963;46.33978084055628;4.555379746835444;1.3561392405063304;1.9809999999999999;4.75295679314673;5.149267838976687
-6;81.52399999999943;9190.696;3.911;45.39842628841665;4.555949367088606;1.3610126582278492;1.9809999999999999;4.754895381744114;5.15105727897987
-6;81.53999999999905;9190.712;3.866;42.45085639066505;4.557784810126584;1.3556962025316466;2.08425;4.755135599431351;5.191860228422887
-6;81.55400000000009;9190.726;3.814;43.844775548737644;4.555949367088609;1.3589240506329117;1.9809999999999999;4.754297972452259;5.150505820874652
-6;81.56999999999971;9190.742;3.766;43.26249664656661;4.554936708860761;1.3543037974683558;1.9757500000000001;4.752008753944431;5.1463749630263536
-6;81.58399999999892;9190.756;3.709;42.231136042560244;4.55879746835443;1.3510759493670872;1.97925;4.754791328589819;5.1502884522066275
-6;81.60000000000036;9190.772;3.66;41.42978264831734;4.558291139240507;1.3522784810126574;1.97925;4.754647747235164;5.150155896940248
-6;81.61399999999958;9190.786;3.605;40.51100960139075;4.5625949367088605;1.3486075949367082;1.97925;4.757732127978866;5.153003547844917
-6;81.628999999999;9190.801;3.553;39.68649945276321;4.559683544303797;1.3465822784810098;1.98275;4.754366188769429;5.1512421239361235
-6;81.64400000000023;9190.816;3.495;38.70808198710454;4.560379746835441;1.351962025316455;1.9809999999999999;4.756560180765576;5.152594079999379
-6;81.65999999999985;9190.832;3.436;37.73429522192373;4.563734177215188;1.3500000000000025;1.9809999999999999;4.75921943602961;5.155049043441002
-6;81.67399999999907;9190.846;3.375;36.781896409267446;4.561139240506328;1.3498101265822784;1.98275;4.756677259296736;5.153375215488458
-6;81.68999999999869;9190.862;3.322;35.99553808150574;4.563291139240504;1.3503797468354437;1.9774999999999998;4.758902340050094;5.153412241625373
-6;81.70399999999972;9190.876;3.26;34.87092974853874;4.564556962025317;1.3510759493670872;1.9844999999999997;4.760313695601579;5.157405038440549
-6;81.71999999999935;9190.892;3.203;34.10071023486631;4.564177215189876;1.3489240506329105;1.97925;4.759339213171752;5.15448739532209
-6;81.73400000000038;9190.906;3.144;33.12887515815139;4.5630379746835406;1.3527215189873412;1.9809999999999999;4.759324643931688;5.1551461731298645
-6;81.75;9190.922;3.084;32.368536851505056;4.561518987341772;1.3522151898734183;1.97225;4.757724392144201;5.1503117822228885
-6;81.76399999999921;9190.936;3.023;31.365295779547324;4.561455696202533;1.3555063291139222;1.9739999999999998;4.758600159362671;5.151791094045491
-6;81.77999999999884;9190.952;2.964;30.32009730966471;4.566392405063291;1.3574050632911394;1.9774999999999998;4.763873224894647;5.158002942308983
-6;81.79399999999987;9190.966;2.904;29.307462084351844;4.565569620253166;1.3612658227848125;1.98275;4.764186247163376;5.160306983131977
-6;81.80999999999949;9190.982;2.845;28.478002805387607;4.562911392405063;1.3641139240506326;1.97925;4.762453902425589;5.1573634480448165
-6;81.82499999999891;9190.997;2.786;27.537317584574637;4.565189873417721;1.3673417721518977;1.97925;4.765562097195587;5.160233780045939
-6;81.83899999999994;9191.011;2.727;26.661440001132142;4.565506329113927;1.3696835443037951;1.9774999999999998;4.766537637815937;5.160463865072203
-6;81.85499999999956;9191.027;2.667;25.726911864245352;4.561835443037975;1.3705063291139237;1.9844999999999997;4.763258360355734;5.160123104878293
-6;81.86899999999878;9191.041;2.608;24.901100050132946;4.560569620253165;1.3733544303797476;1.9809999999999999;4.762866537351197;5.158416293070944
-6;81.88500000000022;9191.057;2.555;24.033881929142723;4.5661392405063275;1.3730379746835453;1.9844999999999997;4.76810872816621;5.164600768076347
-6;81.89899999999943;9191.071;2.496;22.72591641196447;4.561835443037975;1.3744303797468358;2.02825;4.764388888213105;5.178146342141027
-6;81.91499999999905;9191.087;2.443;21.88127951745851;4.566582278481012;1.3749367088607587;2.0335;4.7690800642796605;5.184519930476658
-6;81.92900000000009;9191.101;2.384;20.61510522917443;4.568227848101265;1.3724683544303797;2.0772500000000003;4.76994497411456;5.202628433645897
-6;81.94499999999971;9191.117;2.333;20.409927770992628;4.565632911392405;1.3742405063291152;2.03175;4.767970307250789;5.182812837960212
-6;81.95899999999892;9191.131;2.28;20.81576161049899;4.5676582278481;1.372721518987343;1.9180000000000001;4.7694723036326945;5.1406799214811425
-6;81.97400000000016;9191.146;2.232;19.52071365338303;4.5686708860759495;1.3777215189873435;1.9774999999999998;4.771883302131224;5.165401871990096
-6;81.98999999999978;9191.162;2.179;18.750833764939237;4.569113924050633;1.3823417721518991;1.97925;4.7736433492657815;5.167697880922358
-6;82.003999999999;9191.176;2.129;17.22750257710573;4.56740506329114;1.3854430379746827;2.0755;4.772907020218398;5.204646162194896
-6;82.01999999999862;9191.192;2.08;16.941921205184013;4.565253164556964;1.3915822784810141;2.0335;4.772634251048344;5.187789504623312
-6;82.03399999999965;9191.206;2.034;16.362388973013434;4.568734177215192;1.3981012658227867;2.02475;4.777867634368857;5.189184106779162
-6;82.04899999999907;9191.221;1.99;15.38480509419175;4.568291139240505;1.4002531645569598;2.0772500000000003;4.7780741787581205;5.2100825732626435
-6;82.06499999999869;9191.237;1.946;14.841288942883946;4.5703164556962035;1.3986708860759487;2.0772500000000003;4.779547337642341;5.211433614204828
-6;82.07899999999972;9191.251;1.901;14.335415990077541;4.566962025316453;1.4001265822784819;2.07375;4.776766331639573;5.207488420494604
-6;82.09499999999935;9191.267;1.861;13.804777091275778;4.565632911392405;1.4045569620253169;2.0789999999999997;4.77679643078531;5.2096089240137085
-6;82.10900000000038;9191.281;1.819;13.306938340765745;4.565063291139239;1.4103797468354424;2.0755;4.777967547230792;5.209287296011867
-6;82.125;9191.297;1.78;12.398338316724038;4.571708860759494;1.4072151898734164;2.142;4.783385464099391;5.241081996893136
-6;82.13899999999921;9191.311;1.745;12.41446989004464;4.566518987341772;1.4124683544303802;2.0772500000000003;4.779975158305762;5.211825982946878
-6;82.15499999999884;9191.327;1.711;12.00358547932973;4.57025316455696;1.4126582278481008;2.0772500000000003;4.783598776742239;5.2151495490877195
-6;82.16899999999987;9191.341;1.678;11.636310037476083;4.5696202531645564;1.4115189873417697;2.0772500000000003;4.782657745412903;5.214286401057966
-6;82.18499999999949;9191.357;1.643;11.224155316654967;4.572594936708861;1.409873417721516;2.0789999999999997;4.785014891221683;5.217145628522675
-6;82.1989999999987;9191.371;1.611;10.720725707488107;4.570822784810126;1.413037974683542;2.1052500000000003;4.7842551403575;5.226966119130404
-6;82.21500000000015;9191.387;1.582;10.40098633198101;4.57006329113924;1.4125949367088617;2.1069999999999998;4.783398680878893;5.226887404587354
-6;82.22999999999956;9191.402;1.556;10.260214145346477;4.570569620253166;1.4135443037974684;2.0789999999999997;4.784162847602435;5.2163641698389345
-6;82.24399999999878;9191.416;1.525;9.791486431948732;4.571202531645571;1.4132911392405052;2.1052500000000003;4.784692720497168;5.227366640295914
-6;82.26000000000022;9191.432;1.498;9.31420494353988;4.57221518987342;1.4139240506329134;2.1437500000000003;4.785847152121286;5.24404395728787
-6;82.27399999999943;9191.446;1.47;8.991246714519326;4.572151898734174;1.4176582278481014;2.149;4.786891249661301;5.247144827054417
-6;82.28999999999905;9191.462;1.45;8.811519092386549;4.571455696202534;1.4187974683544287;2.1437500000000003;4.786563844612493;5.24469803716587
-6;82.30400000000009;9191.476;1.426;8.576464459810193;4.5703164556962035;1.417848101265822;2.1437500000000003;4.785194431104196;5.243448274367795
-6;82.31999999999971;9191.492;1.404;8.520524544439215;4.5729113924050635;1.4155063291139245;2.1052500000000003;4.786979921678134;5.22946023343228
-6;82.33499999999913;9191.507;1.382;7.979301544709285;4.569240506329114;1.4184177215189873;2.1822500000000002;4.784335652668807;5.258524764598704
-6;82.34900000000016;9191.521;1.362;7.920064136408585;4.573987341772152;1.4160126582278474;2.14725;4.788157479757048;5.247583692848869
-6;82.36399999999958;9191.536;1.345;7.756696212915553;4.572088607594935;1.412215189873417;2.1507500000000004;4.785221622684638;5.246338870174953
-6;82.3799999999992;9191.552;1.323;7.718530322892091;4.574620253164556;1.410569620253163;2.1052500000000003;4.787155430341123;5.229620892258301
-6;82.39499999999862;9191.567;1.307;7.408472127043868;4.5726582278481;1.4177848101265829;2.142;4.787412352882567;5.244757481193253
-6;82.40999999999985;9191.582;1.29;7.224456809538694;4.576139240506329;1.4170886075949358;2.1455;4.790531334860174;5.249034265488958
-6;82.42499999999927;9191.597;1.277;7.11157564698388;4.574493670886079;1.414999999999998;2.1455;4.788341815803962;5.247036077156015
-6;82.4390000000003;9191.611;1.259;7.09474476749103;4.575506329113924;1.4132278481012663;2.1035;4.788785975423261;5.230409483817736
-6;82.45499999999993;9191.627;1.25;6.879403595929933;4.5722151898734165;1.4167721518987335;2.14025;4.786689364571819;5.243382985764531
-6;82.46999999999935;9191.642;1.23;6.672862050565839;4.571455696202531;1.4187341772151896;2.1455;4.786545084707865;5.245396467183489
-6;82.48400000000038;9191.656;1.224;6.611711985068144;4.575063291139241;1.4168987341772152;2.1455;4.789447373219881;5.248045006556519
-6;82.5;9191.672;1.208;6.582591253840613;4.5756962025316446;1.418544303797469;2.10875;4.7905389759085315;5.234127457580563
-6;82.51399999999921;9191.686;1.198;6.377188695405712;4.578037974683542;1.4144303797468363;2.1437500000000003;4.791559766589097;5.249257953205897
-6;82.52999999999884;9191.702;1.186;6.392892963283289;4.576329113924049;1.4167088607594944;2.1052500000000003;4.790600396098942;5.23277457164011
-6;82.54399999999987;9191.716;1.176;6.167331024802897;4.576898734177215;1.4157594936708842;2.14725;4.790863906106312;5.25005328823739
-6;82.55999999999949;9191.732;1.165;6.067976088284317;4.577405063291137;1.4182278481012631;2.1455;4.792077560158358;5.2504454661079265
-6;82.5739999999987;9191.746;1.16;6.014810933088427;4.578607594936708;1.4209493670886053;2.1455;4.7940321872346265;5.252229513477264
-6;82.59000000000015;9191.762;1.145;5.902968057808893;4.578227848101267;1.4136075949367075;2.1437500000000003;4.791498373326729;5.249201913061898
-6;82.60399999999936;9191.776;1.142;5.864566379035112;4.580443037974682;1.414177215189873;2.1455;4.793783017627406;5.2520020820724085
-6;82.61999999999898;9191.792;1.131;5.760043598444153;4.580443037974682;1.4155063291139245;2.14725;4.794175277552158;5.253075209283826
-6;82.63400000000001;9191.806;1.125;5.610161752495693;4.579430379746836;1.4167721518987335;2.1805;4.793581743680191;5.26621364771161
-6;82.64999999999964;9191.822;1.12;5.665847774861533;4.582025316455693;1.4152531645569613;2.1455;4.795612319655269;5.253671836956452
-6;82.66399999999885;9191.836;1.112;5.4875905038922195;4.579620253164557;1.4199999999999986;2.1822500000000002;4.794718100492979;5.26797273395516
