idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
9;118.5470000000023;16611.648;3.93723;56.07659059167456;4.859810126582277;-0.8478481012658219;-1.06925;4.933214050621735;5.047761526830651
9;118.56300000000192;16611.664;3.84375;54.15757572735778;4.858924050632912;-0.851772151898734;-1.06925;4.9330172033522395;5.047569146734808
9;118.57700000000114;16611.678;3.7724100000000003;52.878158241724165;4.857658227848103;-0.8462025316455699;-1.06575;4.930811513650034;5.044672957253397
9;118.59300000000076;16611.694;3.7268999999999997;51.80826195633758;4.8589240506329086;-0.8528481012658223;-1.0675;4.933203098763686;5.047380415983288
9;118.60699999999997;16611.708;3.69861;51.270430297102266;4.855379746835442;-0.8563924050632915;-1.071;4.930326605553621;5.045310836552083
9;118.62299999999959;16611.724;3.69369;51.109472188670885;4.856772151898732;-0.8575316455696206;-1.071;4.9318958077611885;5.046844287137497
9;118.63700000000244;16611.738;3.69861;51.193656993643714;4.857911392405063;-0.8553797468354439;-1.071;4.932644078762947;5.047575517786253
9;118.65300000000207;16611.754;3.69123;50.66568839138726;4.855063291139243;-0.8543037974683538;-1.10425;4.929652577954826;5.051815772753066
0;118.6830000000009;16611.784;6.15369;102.17063880486285;4.829493670886075;-0.842974683544303;-1.183;4.90251113555342;5.043223615330306
0;119.28200000000288;16612.383;6.15123;103.07714959311473;4.830379746835442;-0.8304430379746841;-1.16025;4.901245161992884;5.036703703858175
0;119.88300000000163;16612.984;6.15123;101.76067625207317;4.831898734177215;-0.8187341772151903;-1.2057499999999999;4.900772493218146;5.046920258215262
0;120.48400000000038;16613.585;6.15369;102.79053265837345;4.827721518987339;-0.841012658227847;-1.169;4.900428282935369;5.037931952318619
0;121.08400000000256;16614.185;6.156149999999999;100.9634149153716;4.828987341772152;-0.8496835443037963;-1.218;4.903170491881384;5.052188127183738
0;121.6840000000011;16614.785;6.15123;100.50936262972637;4.832025316455696;-0.8584810126582274;-1.2162499999999998;4.907693787102397;5.056156877556655
0;127.14000000000306;16620.241;6.15369;101.22034023709584;4.846455696202532;-0.8556962025316461;-1.1672500000000001;4.921417357457203;5.057946358827962
0;127.76900000000023;16620.87;6.15369;101.14918127715099;4.840063291139241;-0.8773417721518983;-1.1672500000000001;4.9189370038044045;5.055532989695177
0;128.36900000000242;16621.47;6.15;100.23190866430895;4.839430379746837;-0.8889240506329106;-1.1865;4.920393517617288;5.061428120423152
0;128.96900000000096;16622.07;6.15;103.10640166556969;4.837974683544304;-0.8819620253164558;-1.1025;4.917708414771652;5.03977800133259
0;129.5699999999997;16622.671;6.156149999999999;101.95722177264363;4.84373417721519;-0.8648734177215203;-1.1445;4.92034214340871;5.051697443256455
0;130.1690000000017;16623.27;6.15123;101.8429356620699;4.847025316455698;-0.8648101265822776;-1.1375;4.923570957486214;5.053262037872339
10;130.76900000000023;16623.87;3.6949199999999998;49.26422102028823;4.872721518987344;-0.8647468354430387;-1.155;4.948858665491578;5.081852722286536
10;130.78900000000067;16623.89;3.6949199999999998;50.88749132282494;4.877088607594936;-0.8671518987341768;-1.0307499999999998;4.953579079999693;5.059682921321315
10;130.8050000000003;16623.906;3.69369;52.04654029476874;4.876012658227848;-0.8665822784810131;-0.9467500000000001;4.952420043632763;5.0421027211943565
10;130.8189999999995;16623.92;3.70599;52.689167016810615;4.875696202531645;-0.86740506329114;-0.917;4.952252518117852;5.036436637465481
10;130.83500000000276;16623.936;3.74043;53.36346842153672;4.876392405063289;-0.8719620253164566;-0.9135;4.953738049367659;5.037261449612567
10;130.84900000000198;16623.95;3.79455;53.6159279328354;4.874873417721517;-0.8731645569620248;-0.9800000000000001;4.9524546623207515;5.048485632577609
10;130.8650000000016;16623.966;3.8745;54.93080733020241;4.876265822784811;-0.8782278481012661;-0.9939999999999999;4.954720226979503;5.053443234829082
10;130.87900000000081;16623.98;3.97659;56.21307271529978;4.877405063291142;-0.8770253164556961;-1.04475;4.955628472466664;5.064558827738334
10;130.89500000000044;16623.996;4.10205;59.68192928623597;4.874746835443035;-0.879050632911393;-0.9922499999999999;4.9533712484411865;5.051776597137268
10;130.90899999999965;16624.01;4.24842;61.85671344795812;4.874746835443038;-0.8777848101265823;-1.04475;4.953146765698638;5.062130524300107
10;130.9250000000029;16624.026;4.41939;65.31592470911127;4.874113924050635;-0.8823417721518989;-1.0465;4.953333579268453;5.0626747671076435
10;130.93900000000212;16624.04;4.6125;69.44783678455978;4.873797468354429;-0.8783544303797459;-1.04475;4.95231342585521;5.061315128541767
10;130.95500000000175;16624.056;4.8265199999999995;73.68741016349955;4.87367088607595;-0.879113924050632;-1.057;4.9523236159649375;5.063867908747624
10;130.96900000000096;16624.07;5.0676;78.08503001290079;4.873291139240505;-0.8797468354430383;-1.0885;4.9520622999182935;5.070281379989877
10;130.98500000000058;16624.086;5.3259;85.02697240180468;4.871455696202531;-0.8765822784810122;-1.0325;4.949694646239407;5.056237073260217
10;130.9989999999998;16624.1;5.61372;92.22341821573531;4.873670886075947;-0.8749999999999992;-0.9887499999999999;4.951594986040791;5.049348420171092
10;131.01500000000306;16624.116;5.919989999999999;99.07181508388504;4.871455696202531;-0.8726582278481019;-0.9922499999999999;4.949001210617661;5.047491757813486
10;131.02900000000227;16624.13;6.2484;106.1070201748687;4.874936708860759;-0.871835443037975;-0.9922499999999999;4.952282802419042;5.050709357866021
10;131.0450000000019;16624.146;6.600179999999999;113.97126316380663;4.874367088607594;-0.8732278481012656;-0.9904999999999999;4.951967426104541;5.050056597623479
10;131.0590000000011;16624.16;6.976559999999999;122.66778753961633;4.871392405063292;-0.8729746835443042;-0.9887499999999999;4.948994722387326;5.0467985223027885
10;131.07500000000073;16624.176;7.37139;131.52614634005357;4.873797468354429;-0.8650632911392391;-0.9887499999999999;4.949973359545957;5.047758197726461
10;131.08899999999994;16624.19;7.790819999999999;143.8320776774803;4.870949367088608;-0.8623417721518987;-0.9187500000000001;4.946693953413631;5.031290354495453
10;131.10499999999956;16624.206;8.23608;154.42266936138194;4.872025316455696;-0.8568354430379753;-0.91;4.946796707024791;5.029800956363116
10;131.11900000000242;16624.22;8.70102;164.97856013835693;4.873797468354432;-0.8556329113924054;-0.90825;4.948334006672945;5.030996671047986
10;131.13500000000204;16624.236;9.18933;175.25262225563048;4.872278481012656;-0.851708860759495;-0.93625;4.946160690882902;5.033991422572671
10;131.14900000000125;16624.25;9.69609;188.23465124626566;4.87126582278481;-0.8477848101265829;-0.91;4.944488831063605;5.027531183445085
10;131.16500000000087;16624.266;10.234829999999999;199.0473378955689;4.873101265822785;-0.8467088607594946;-0.9345000000000001;4.946112801165404;5.033619184230396
10;131.1790000000001;16624.28;10.78833;211.29413630837925;4.874367088607597;-0.8440506329113932;-0.93625;4.9469056980519674;5.0347234331112
10;131.1949999999997;16624.296;11.36766;224.05275924523698;4.876075949367086;-0.8391139240506317;-0.9380000000000001;4.947749876613791;5.035878557067455
10;131.20900000000256;16624.31;11.97036;238.16926544709509;4.872658227848101;-0.8339240506329124;-0.9380000000000001;4.943503568082034;5.031706621777525
10;131.22500000000218;16624.326;12.59151;251.7656279222553;4.874303797468355;-0.8288607594936711;-0.9380000000000001;4.944274230728191;5.0324637771813965
10;131.2390000000014;16624.34;13.243409999999999;266.08441462670834;4.8730379746835455;-0.8295569620253164;-0.9380000000000001;4.943143115058736;5.031352487746469
10;131.25500000000102;16624.356;13.91007;280.80237039816177;4.875126582278484;-0.8160126582278481;-0.9380000000000001;4.942948093155175;5.031160885086699
10;131.26900000000023;16624.37;14.60133;294.35250762194005;4.875253164556962;-0.810443037974684;-0.95725;4.94215654712842;5.034008233885231
10;131.28499999999985;16624.386;15.3135;312.05187442591114;4.878607594936712;-0.8056962025316466;-0.91525;4.944689923154746;5.0286818350983475
10;131.2990000000027;16624.4;16.05273;331.77396767478615;4.877215189873418;-0.8007594936708871;-0.868;4.942513912477744;5.018153821380534
10;131.31500000000233;16624.416;16.81164;350.38901255406387;4.880506329113925;-0.7901265822784798;-0.8312499999999999;4.94405117737915;5.013443787163087
10;131.32900000000154;16624.43;17.59515;373.0355630808509;4.878860759493671;-0.7829113924050636;-0.76125;4.941278433653055;4.9995733939392055
10;131.34500000000116;16624.446;18.4008;392.93241746875265;4.881962025316459;-0.7750000000000002;-0.71575;4.94309399229187;4.99464476005371
10;131.35900000000038;16624.46;19.228589999999997;416.01285740245214;4.88113924050633;-0.7691139240506321;-0.644;4.941361807576862;4.983150861992769
10;131.375;16624.476;20.08098;429.31575148023995;4.883607594936708;-0.7639873417721518;-0.69125;4.9430051385479645;4.991104723626982
10;131.38900000000285;16624.49;20.95674;443.60935619379904;4.8823417721518965;-0.7600632911392414;-0.735;4.9411493993439155;4.9955162282427565
10;131.40500000000247;16624.506;21.85341;454.7362826888501;4.8839873417721495;-0.7539873417721508;-0.7997500000000001;4.94184472298991;5.006139163930945
10;131.4190000000017;16624.52;22.77099;466.5213869312339;4.883924050632911;-0.7461392405063283;-0.8574999999999999;4.940590845088666;5.014453524420576
10;131.4350000000013;16624.536;23.71194;476.19378721732113;4.884999999999999;-0.7365189873417721;-0.9257500000000001;4.940211050017493;5.026201177948903
10;131.44900000000052;16624.55;24.676260000000003;491.3553033506745;4.884810126582279;-0.7335443037974685;-0.9415;4.939580672323764;5.028506683737676
10;131.46500000000015;16624.566;25.66149;508.49490035385486;4.885949367088606;-0.7248101265822783;-0.9415;4.939418076793031;5.028346963699876
10;131.479000000003;16624.58;26.67624;525.1819898290016;4.889240506329114;-0.714050632911393;-0.9415;4.94110726812225;5.030006290760532
10;131.49500000000262;16624.596;27.706979999999998;542.0944880324002;4.8903164556962055;-0.7079113924050634;-0.9415;4.941288655436957;5.030184472397605
10;131.50900000000183;16624.61;28.76601;559.5600026469492;4.89;-0.70240506329114;-0.9415;4.940189558401279;5.02910480333598
10;131.52500000000146;16624.626;29.84226;587.2453276541494;4.888354430379746;-0.698037974683544;-0.8714999999999999;4.937941479109852;5.01425750247368
10;131.53900000000067;16624.64;30.941879999999998;613.6241626635673;4.889746835443036;-0.6918987341772144;-0.80325;4.9384560312997845;5.003354728138034
10;131.5550000000003;16624.656;32.06241;631.7845274306434;4.893291139240504;-0.6832911392405077;-0.791;4.940767648284447;5.003685237336
10;131.5689999999995;16624.67;33.21123;651.231671105512;4.89379746835443;-0.671962025316455;-0.78225;4.939715237211516;5.001270007432074
10;131.58500000000276;16624.686;34.378499999999995;662.5366954734586;4.894493670886074;-0.6687974683544308;-0.8225;4.939975541237136;5.007980091615893
10;131.59900000000198;16624.7;35.572829999999996;683.0800666134672;4.894240506329115;-0.6609493670886065;-0.805;4.9386682617531115;5.00384544122293
10;131.62100000000282;16624.722;36.77946;702.7652274427492;4.895569620253165;-0.6525949367088612;-0.7875;4.938874574046578;5.001263671129904
10;131.63200000000143;16624.733;38.02176;720.1536773465305;4.894746835443037;-0.645063291139241;-0.7927500000000001;4.937069295913823;5.0003105698701376
10;131.64400000000023;16624.745;39.28251;735.332891447048;4.897278481012658;-0.6394936708860768;-0.798;4.938854996423058;5.002908421677635
10;131.65999999999985;16624.761;40.5654;745.2732259474157;4.900759493670887;-0.6309493670886072;-0.833;4.941208426957402;5.010931023136803
10;131.6740000000027;16624.775;41.86673999999999;771.4322148108956;4.9045569620253175;-0.6239240506329117;-0.76475;4.9440833543447855;5.002879448598495
10;131.68900000000212;16624.79;43.19637;787.1470291019465;4.902594936708861;-0.6034177215189868;-0.791;4.939590070044935;5.002522469723302
10;131.70500000000175;16624.806;44.544450000000005;801.1141792913571;4.908037974683546;-0.5903164556962024;-0.7945;4.943410794057225;5.006849361504846
10;131.71900000000096;16624.82;45.920820000000006;818.1603217210687;4.908227848101267;-0.5829113924050637;-0.7927500000000001;4.942720536331424;5.005890416576496
10;131.73500000000058;16624.836;47.31564;834.0499590548799;4.908037974683546;-0.5775949367088611;-0.79625;4.94190779677722;5.005643488538459
10;131.7489999999998;16624.85;48.733830000000005;857.9321061316067;4.906962025316454;-0.5738607594936713;-0.756;4.940404081569078;4.99791241311654
10;131.76500000000306;16624.866;48.24798;852.8283137450392;4.907025316455696;-0.5718354430379763;-0.756;4.940232102872452;4.997742413355411
10;131.78000000000247;16624.881;46.8384;826.5370994986758;4.905443037974681;-0.5698734177215183;-0.8225;4.938433669802589;5.0064591640239975
10;131.7940000000017;16624.895;45.450959999999995;806.438594507402;4.907911392405064;-0.5680379746835439;-0.84;4.940674182374507;5.0115727447959895
10;131.8100000000013;16624.911;44.083200000000005;791.757200127633;4.907658227848101;-0.5647468354430363;-0.8365;4.940045371199346;5.010367303851893
10;131.82400000000052;16624.925;42.74003999999999;775.5881811848989;4.9106329113924065;-0.5648734177215197;-0.82775;4.94301502814817;5.0118427380554005
10;131.84000000000015;16624.941;41.42517;764.6948826655855;4.908544303797469;-0.5701898734177224;-0.7997500000000001;4.9415507357600506;5.005848952634378
10;131.854000000003;16624.955;40.12506;747.5704060868013;4.910759493670888;-0.5705696202531655;-0.79625;4.9437949488459365;5.0075066209376695
10;131.87000000000262;16624.971;38.85201;731.213635387339;4.91012658227848;-0.5721518987341767;-0.79625;4.943349153076572;5.0070664976334065
10;131.88400000000183;16624.985;37.59864;715.1136363876643;4.909430379746836;-0.5724683544303789;-0.7945;4.94269427239895;5.006141919722751
10;131.89900000000125;16625.0;36.36864;704.4335265763675;4.90911392405063;-0.5737974683544305;-0.7525;4.942534072112982;4.9994899043800185
10;131.91400000000067;16625.015;35.16324;678.0414273356496;4.908417721518987;-0.5745569620253166;-0.8190000000000001;4.941930820188947;5.009335408168772
10;131.9300000000003;16625.031;33.97998;659.5110017897322;4.906329113924049;-0.5746202531645557;-0.8365;4.939863744020238;5.0101882259537565
10;131.9439999999995;16625.045;32.8164;642.5458422802069;4.905822784810127;-0.5760759493670888;-0.8365;4.939530412438148;5.009859573421333
10;131.96000000000276;16625.061;31.68357;626.2955823108854;4.9038607594936705;-0.5797468354430377;-0.83475;4.93801141571261;5.00806991806305
10;131.97400000000198;16625.075;30.56427;614.1211718662242;4.903227848101266;-0.5834810126582275;-0.79625;4.937822741100417;5.001610489135318
10;131.9900000000016;16625.091;29.47326;591.4340969904754;4.9036708860759495;-0.5870253164556966;-0.833;4.938682707069649;5.0084404639676805
10;132.00400000000081;16625.105;28.40193;573.4701630266511;4.903291139240505;-0.5908227848101271;-0.8365;4.938758503835275;5.009098502645485
10;132.02000000000044;16625.121;27.35397;556.7826999901977;4.899493670886074;-0.5982278481012657;-0.8382499999999999;4.935880345925797;5.0065534903560724
10;132.03399999999965;16625.135;26.329379999999997;538.1807063227352;4.903037974683545;-0.5991139240506334;-0.8365;4.939505934319774;5.009835438932128
10;132.0500000000029;16625.151;25.32693;514.3774288232294;4.901518987341773;-0.6028481012658231;-0.8925000000000001;4.938452613569531;5.018452995343458
10;132.06400000000212;16625.165;24.34539;488.27900291983855;4.902974683544306;-0.6044303797468361;-0.9607500000000001;4.940090771578726;5.032647155716094
10;132.08400000000256;16625.185;23.390909999999998;469.233382184079;4.902911392405064;-0.6100632911392411;-0.9765000000000001;4.940720326123611;5.03629522476304
10;132.09700000000157;16625.198;22.45365;460.5602735844928;4.902594936708861;-0.6114556962025317;-0.9065000000000001;4.940578425838607;5.023052600945156
10;132.10900000000038;16625.21;21.54222;448.0407426121738;4.901455696202531;-0.6176582278481003;-0.8645;4.940219593121817;5.015289610607217
10;132.125;16625.226;20.65416;437.15348487135753;4.902594936708861;-0.6205696202531632;-0.79625;4.941714658600243;5.005452809639156
10;132.13900000000285;16625.24;19.788240000000002;413.0529879570461;4.904683544303795;-0.6239873417721524;-0.86275;4.944216911954442;5.018926024056971
10;132.15500000000247;16625.256;18.94569;397.5684900184882;4.901645569620254;-0.6292405063291143;-0.85575;4.941869373524879;5.0154143365711255
10;132.1690000000017;16625.27;18.12651;380.3570737808981;4.903101265822785;-0.6314556962025301;-0.8574999999999999;4.94359568726849;5.017414131719607
10;132.1850000000013;16625.286;17.327009999999998;365.0320330393757;4.9020253164556955;-0.6378481012658229;-0.8434999999999999;4.94334931028154;5.01479756854262
10;132.19900000000052;16625.3;16.55211;348.79575791655463;4.9015189873417695;-0.6408860759493673;-0.8434999999999999;4.943240166694075;5.014689980010496
10;132.21500000000015;16625.316;15.80058;332.28975571574665;4.9027215189873425;-0.6457594936708863;-0.8434999999999999;4.945066593728303;5.016490393333534
10;132.229000000003;16625.33;15.068729999999999;316.64984111509006;4.902974683544302;-0.6476582278481015;-0.84;4.945565885475159;5.01639531213158
10;132.24500000000262;16625.346;14.36148;303.8884169769791;4.900253164556964;-0.650696202531646;-0.8067500000000001;4.943266796839883;5.008665709272245
10;132.25900000000183;16625.36;13.67883;284.012912107393;4.90025316455696;-0.6556962025316464;-0.875;4.943927445540127;5.0207612557026575
10;132.27500000000146;16625.376;13.01709;264.4979950332978;4.899620253164556;-0.666772151898734;-0.94325;4.944781464106172;5.033943214843407
10;132.28900000000067;16625.39;12.37749;250.14356630799708;4.899113924050633;-0.6720886075949367;-0.9450000000000001;4.944999528542515;5.03448560801257
10;132.3050000000003;16625.406;11.761259999999998;236.5272803242884;4.8984810126582286;-0.6749367088607604;-0.94325;4.9447604383166;5.033922561466453
10;132.3189999999995;16625.42;11.1684;221.2896080101643;4.897151898734177;-0.686012658227848;-0.9730000000000001;4.944968158292284;5.0397856191037125
10;132.33500000000276;16625.436;10.597679999999999;208.16884606521637;4.899050632911391;-0.6870253164556973;-0.9730000000000001;4.9469890730908785;5.041768527935465
10;132.34900000000198;16625.45;10.0491;195.97868559564617;4.897468354430379;-0.690443037974683;-0.9712500000000001;4.945898085417321;5.040360546016001
10;132.3650000000016;16625.466;9.52389;183.73578249492755;4.898797468354431;-0.6947468354430382;-0.9712500000000001;4.9478166701398605;5.042243187690762
10;132.37900000000081;16625.48;9.01959;172.59565819411952;4.89626582278481;-0.693607594936709;-0.9712500000000001;4.94515020025929;5.039626679192071
10;132.39500000000044;16625.496;8.53866;161.15889803981415;4.896455696202533;-0.7046835443037965;-0.9730000000000001;4.946903807684843;5.041684865447939
10;132.40899999999965;16625.51;8.082329999999999;153.22961562215298;4.896898734177213;-0.7105696202531647;-0.90125;4.9481841515866325;5.029590237833806
10;132.4250000000029;16625.526;7.646909999999999;144.3187590276415;4.899050632911391;-0.7118354430379755;-0.8574999999999999;4.950495611733695;5.02421267979318
10;132.43900000000212;16625.54;7.2324;136.59925434725102;4.89867088607595;-0.7165822784810127;-0.7875;4.95080464287586;5.013045268289642
10;132.45500000000175;16625.556;6.84249;129.13884013545277;4.89841772151899;-0.7195569620253164;-0.71575;4.95098559845314;5.00245504313536
10;132.46900000000096;16625.57;6.47964;118.50660389461714;4.897658227848104;-0.7293037974683542;-0.7875;4.95166034233064;5.013890345411434
10;132.48500000000058;16625.586;6.13032;110.91391581411993;4.896329113924052;-0.7339240506329116;-0.7595;4.951028509709646;5.008944355246694
10;132.4989999999998;16625.6;5.811749999999999;103.21128682280022;4.898987341772151;-0.7310759493670878;-0.76125;4.953236216715972;5.011392080159639
10;132.51500000000306;16625.616;5.510400000000001;96.3509180037229;4.893164556962022;-0.7396202531645574;-0.763;4.948747063692036;5.007221435127525
10;132.52900000000227;16625.63;5.23734;89.43284191828124;4.8950000000000005;-0.7413924050632911;-0.784;4.950826971151944;5.01251869804847
10;132.5450000000019;16625.646;4.98519;82.30537177951064;4.894683544303798;-0.7488607594936705;-0.8505;4.951638055834436;5.0241486528553105
10;132.5590000000011;16625.66;4.7514899999999995;76.41257118176404;4.894873417721518;-0.7550000000000001;-0.88025;4.952757895911806;5.030372832903814
10;132.57500000000073;16625.676;4.54239;70.60714343420138;4.896582278481011;-0.7571518987341768;-0.9415;4.954775172264738;5.043433280781165
10;132.58899999999994;16625.69;4.3603499999999995;66.14803560942879;4.895126582278482;-0.7618987341772141;-0.9730000000000001;4.954064385700922;5.0487110174449725
10;132.60499999999956;16625.706;4.19799;63.11471272440235;4.897468354430379;-0.7608860759493665;-0.9415;4.956222745521092;5.044855414501058
10;132.61900000000242;16625.72;4.05531;59.62386475812361;4.895759493670886;-0.7654430379746832;-0.9730000000000001;4.955236025080191;5.049860697509638
10;132.63500000000204;16625.736;3.94092;57.215093031720535;4.89379746835443;-0.7737341772151894;-0.9730000000000001;4.954585576843244;5.0492224389764315
10;132.64900000000125;16625.75;3.84744;55.29338662650681;4.894367088607592;-0.7701898734177222;-0.9730000000000001;4.954596011700688;5.049232678255218
10;132.66500000000087;16625.766;3.77733;53.785746259767066;4.894873417721518;-0.7760759493670886;-0.9712500000000001;4.9560144929875625;5.050287736080269
10;132.6790000000001;16625.78;3.72444;53.57286412783436;4.89525316455696;-0.7798101265822783;-0.90125;4.956975628205691;5.038239666900058
10;132.6949999999997;16625.796;3.69861;52.192254686094216;4.894556962025317;-0.7772784810126586;-0.9695;4.9558904035052915;5.049829694312061
10;132.70900000000256;16625.81;3.69369;52.92938339334936;4.895189873417721;-0.780316455696203;-0.90125;4.956992804901141;5.038256566545781
10;132.72500000000218;16625.826;3.69369;53.41927988028709;4.895379746835442;-0.7810126582278483;-0.861;4.957289948957874;5.031505206003345
10;132.7390000000014;16625.84;3.6949199999999998;54.153016679614254;4.897278481012658;-0.7840506329113909;-0.7927500000000001;4.959644333574576;5.022601365632992
0;132.76900000000023;16625.87;6.15369;105.3786758180206;4.883354430379749;-0.7683544303797477;-1.0062499999999999;4.943431907429667;5.0448050592558795
0;133.36900000000242;16626.47;6.15492;105.01261862777947;4.885696202531642;-0.7601898734177213;-1.0202499999999999;4.944483393346464;5.048645965957502
0;133.96900000000096;16627.07;6.15369;106.79970137304818;4.886139240506327;-0.7582911392405077;-0.9555;4.944629625105041;5.036103888867506
0;134.5689999999995;16627.67;6.15;104.41070164793325;4.885443037974683;-0.7653797468354423;-1.03425;4.945033855714356;5.0520325510294555
0;135.1690000000017;16628.27;6.15369;105.43334395506896;4.888101265822783;-0.7610759493670889;-0.9974999999999999;4.946996117407341;5.0465608918988885
0;135.76900000000023;16628.87;6.15369;105.56292059962577;4.892215189873419;-0.7499367088607588;-0.9904999999999999;4.949361022528577;5.047500845103953
0;141.39500000000044;16634.496;6.15492;103.07648137484156;4.905696202531645;-0.6629113924050626;-1.1025;4.950283501549564;5.0715690861619755
0;142.02400000000125;16635.125;6.15369;103.98223739649596;4.9053164556962034;-0.6617088607594944;-1.07275;4.949746270964966;5.064659979646372
0;142.6239999999998;16635.725;6.15492;101.5070323547829;4.902341772151898;-0.6685443037974694;-1.1585;4.9477172854888805;5.081538013940804
0;143.22400000000198;16636.325;6.15492;100.55780852717317;4.8992405063291145;-0.6756329113924058;-1.19175;4.945607886783235;5.087170670649113
0;143.82300000000032;16636.924;6.15123;101.10088640847353;4.900949367088607;-0.6586075949367092;-1.17775;4.9450044148488415;5.083322115051783
0;144.4240000000027;16637.525;6.15492;102.93338296990883;4.896962025316453;-0.6580379746835437;-1.1305;4.940976730720054;5.068656755346236
11;145.02400000000125;16638.125;3.6949199999999998;49.9439259222124;4.921012658227848;-0.6710759493670891;-1.1305;4.9665590213202595;5.093597821015873
11;145.0440000000017;16638.145;3.69123;51.57576280971763;4.9202531645569625;-0.6734177215189883;-1.0114999999999998;4.9661235013830085;5.068087891995228
11;145.0580000000009;16638.159;3.69369;51.457933753415055;4.9193037974683556;-0.6689240506329106;-1.029;4.964575433740706;5.070093710899408
11;145.07400000000052;16638.175;3.70599;50.92137513255227;4.919050632911392;-0.6739873417721519;-1.0815;4.965009372198109;5.0814328998831675
11;145.08799999999974;16638.189;3.7367399999999997;51.55388142071015;4.917405063291143;-0.6755063291139242;-1.08325;4.96358553438483;5.080414542107202
11;145.104000000003;16638.205;3.79455;52.399793090603104;4.920696202531646;-0.6763924050632919;-1.0955;4.966966660169632;5.086342305944092
11;145.1180000000022;16638.219;3.8745;54.28323725551713;4.915632911392403;-0.6748734177215197;-1.09025;4.961743750891543;5.0801128050478646
11;145.13400000000183;16638.235;3.97659;57.15184498211635;4.917468354430381;-0.6706962025316461;-1.03775;4.962995911031422;5.070330706710817
11;145.14800000000105;16638.249;4.10082;58.75351039628211;4.917341772151896;-0.6743037974683541;-1.09375;4.963359317582214;5.082442796326407
11;145.16400000000067;16638.265;4.24965;61.945900902714605;4.919113924050632;-0.6681645569620245;-1.085;4.964285011254799;5.081471309863813
11;145.17799999999988;16638.279;4.42185;66.52593260149438;4.917278481012657;-0.6654430379746842;-1.036;4.962100573005259;5.069096378706871
11;145.1939999999995;16638.295;4.61127;69.43079483662912;4.917341772151899;-0.6659493670886089;-1.092;4.962231218280311;5.080964737495794
11;145.20800000000236;16638.309;4.8265199999999995;73.9732823869718;4.91778481012658;-0.6685443037974675;-1.0885;4.963019134040465;5.080983288188593
11;145.22400000000198;16638.325;5.06883;79.17332266029698;4.91639240506329;-0.6694303797468353;-1.0885;4.961758893163995;5.079752313242447
11;145.2380000000012;16638.339;5.32836;84.83073146581155;4.915189873417723;-0.6668354430379747;-1.0885;4.960217837942179;5.078247064671015
11;145.25400000000081;16638.355;5.61372;92.54755489174467;4.912151898734178;-0.6653797468354433;-1.036;4.957011850271955;5.064115172834894
11;145.26800000000003;16638.369;5.9163;99.06611028152751;4.916772151898734;-0.6588607594936706;-1.03425;4.96072029992495;5.06738778431131
11;145.28399999999965;16638.385;6.24717;106.40870016877567;4.915949367088609;-0.6586708860759483;-1.036;4.959879586839076;5.066922292273976
11;145.2980000000025;16638.399;6.600179999999999;114.32488778031083;4.915443037974683;-0.6603797468354429;-1.03425;4.959604991287534;5.066295957808251
11;145.31400000000212;16638.415;6.9753300000000005;122.81492978056474;4.914493670886076;-0.6590506329113931;-1.03425;4.958487246925236;5.065201757128753
11;145.32800000000134;16638.429;7.36893;131.81851756897748;4.914113924050635;-0.6525316455696204;-1.03425;4.957248552071817;5.063989165620137
11;145.34400000000096;16638.445;7.790819999999999;141.38893398879685;4.91348101265823;-0.6512658227848096;-1.03425;4.956454663737027;5.063212013749822
11;145.35800000000017;16638.459;8.231160000000001;151.41030237278324;4.912848101265822;-0.6490506329113921;-1.03425;4.95553661980152;5.062313330157851
11;145.3739999999998;16638.475;8.69856;161.90245311473765;4.913291139240505;-0.6475316455696217;-1.03425;4.9557771389514045;5.062548776402393
11;145.38800000000265;16638.489;9.18564;169.67060569444521;4.913354430379745;-0.6424050632911396;-1.1025;4.955172653286096;5.076341426054237
11;145.40400000000227;16638.505;9.69732;179.34868382373529;4.912151898734175;-0.6368987341772144;-1.1375;4.953269251094099;5.082202526841517
11;145.41800000000148;16638.519;10.22991;190.73481063228041;4.914050632911392;-0.6332278481012655;-1.1375;4.954681738560795;5.0835791899436185
11;145.4340000000011;16638.535;10.78956;202.9197078234059;4.913037974683543;-0.6325316455696202;-1.1375;4.953588439033826;5.082513617623624
11;145.44800000000032;16638.549;11.36643;215.39544964177733;4.913797468354429;-0.6279113924050628;-1.13575;4.953753958032076;5.082283575246314
11;145.46399999999994;16638.565;11.97036;228.48310485964907;4.912594936708858;-0.6218354430379739;-1.1375;4.951794455588373;5.080765156981353
11;145.4780000000028;16638.579;12.59274;241.6763509809973;4.912974683544304;-0.6204430379746834;-1.13575;4.951996547304785;5.080570624154191
11;145.49400000000242;16638.595;13.239719999999998;255.6804301820176;4.912278481012656;-0.6101265822784802;-1.13575;4.950023668774001;5.078647692439674
11;145.50800000000163;16638.609;13.90884;269.4590239152627;4.911962025316455;-0.6117088607594932;-1.13575;4.949904915095098;5.07853194643714
11;145.52400000000125;16638.625;14.60256;289.60451649284437;4.911962025316458;-0.6037341772151891;-1.0675;4.948925731397538;5.062748477347918
11;145.53800000000047;16638.639;15.317189999999998;303.9204985234257;4.911898734177215;-0.5985443037974679;-1.0745;4.948232458001556;5.0635515903780535
