idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.183999999999287;15864.367;1.1445599999999998;5.384574352431835;5.4205034414537865;-1.3905258953628714;0.1715;5.596018211593584;5.598645557140321
0;30.19999999999891;15864.383;1.1434199999999999;5.212131125581468;5.500291886528135;-1.3268310134933694;0.16975;5.6580642781233115;5.660610076473654
0;30.79899999999907;15864.982;1.1445599999999998;5.238770482149807;5.4912032910614865;-1.3418789481370346;0.09975;5.6527827390779715;5.653662773611268
0;31.399999999999636;15865.583;1.1445599999999998;5.222961036239676;5.513367753512018;-1.302211976732355;0.112;5.66506663842636;5.666173666400575
0;32.0;15866.183;1.1434199999999999;5.140241749064279;5.533874177479787;-1.3056141326875632;0.14;5.685806158817859;5.687529487892884
0;32.59899999999834;15866.782;1.1456999999999997;5.127462223970119;5.531052527882293;-1.3315930514739296;0.161;5.689084471241991;5.691362149865949
0;33.198999999998705;15867.382;1.1445599999999998;5.032403435165106;5.573822248336946;-1.2972071031217913;0.1645;5.722782603283613;5.72514637144288
0;36.45299999999952;15870.636;1.1434199999999999;5.090053535731402;5.557546561684328;-1.2843548276045653;0.16975;5.704024115348782;5.706549410193558
0;37.07999999999993;15871.263;1.1456999999999997;5.204301819503593;5.541781487983556;-1.2541985209446136;0.1295;5.681932416924448;5.683407977657146
0;37.67899999999827;15871.862;1.1445599999999998;5.112321899238614;5.548997099976076;-1.2981566974525027;0.1365;5.6988226526786825;5.700457163832011
0;38.27899999999863;15872.462;1.1445599999999998;5.085152258841752;5.546580101645448;-1.32020756652092;0.16625;5.7015347795719284;5.70395809111255
0;38.8799999999992;15873.063;1.1445599999999998;5.070479361327942;5.53923576242453;-1.3539475062115933;0.098;5.702307136703482;5.70314918981605
0;39.47899999999936;15873.662;1.1434199999999999;5.02316729787149;5.552257753111185;-1.352763830176364;0.1015;5.714677255735156;5.715578569770228
4;40.07899999999972;15874.262;1.1445599999999998;5.062072345307798;5.542455587778541;-1.3526161574737823;0.1015;5.705119140908164;5.706021964727854
4;40.09899999999834;15874.282;1.1411399999999998;5.01279923458063;5.549686050039925;-1.3525278065578907;0.112;5.712122785928192;5.71322069602777
4;40.11499999999978;15874.298;1.1411399999999998;5.023506350279154;5.552761472183658;-1.336966406175942;0.12250000000000001;5.711448077170118;5.712761625362136
4;40.128999999998996;15874.312;1.1468399999999999;5.064515300087036;5.550355216268289;-1.3437209371472707;0.12775;5.710694264595553;5.712122989413353
4;40.14499999999862;15874.328;1.1514;5.081509313478569;5.557340917851955;-1.3423761326242019;0.11375;5.71716815903387;5.718299644227358
4;40.15899999999965;15874.342;1.16736;5.213864902026565;5.556260272520079;-1.337894638602943;0.11375;5.715066953237504;5.716198854351326
4;40.17499999999927;15874.358;1.18674;5.377692806310779;5.553212870764045;-1.335142484811954;0.11900000000000001;5.711460289870646;5.712699855827303
4;40.18899999999849;15874.372;1.2061199999999999;5.535712449978577;5.548950755099375;-1.3412579483972806;0.1155;5.70875007043195;5.709918354640178
4;40.20499999999993;15874.388;1.23576;5.753537705658881;5.556810405840438;-1.3357614372492428;0.112;5.7151028427928345;5.716200180513165
4;40.21899999999914;15874.402;1.2688199999999998;6.011304442547882;5.562063981031054;-1.3291548657469512;0.1155;5.718671907551771;5.719838165212527
4;40.23499999999876;15874.418;1.3098599999999998;6.375912828381995;5.555532242622588;-1.3274073224858172;0.1155;5.711912875614274;5.713080513051442
4;40.248999999999796;15874.432;1.35318;6.736823530645058;5.557091120129178;-1.3243101075062464;0.126;5.71271030057203;5.714099664711998
4;40.26499999999942;15874.448;1.3976399999999998;7.094982333054737;5.562078068515913;-1.3244067116602183;0.126;5.717583893407803;5.718972073559752
4;40.27899999999863;15874.462;1.4534999999999998;7.58394294533761;5.562978900657476;-1.3203597464669121;0.1295;5.717524298964581;5.7189906766185965
4;40.294999999998254;15874.478;1.5116399999999999;8.110335838512073;5.566392115650239;-1.3079208657606805;0.13125;5.717987248697335;5.719493398786759
4;40.30899999999929;15874.492;1.57662;8.737454841447013;5.5535797258618285;-1.322391671584261;0.12424999999999999;5.708849928363764;5.71020188496685
4;40.32499999999891;15874.508;1.6473;9.418465294413359;5.549744828151188;-1.322699511666023;0.12775;5.705190764185927;5.706620866874932
4;40.33899999999994;15874.522;1.71684;10.145953504702607;5.543228367220327;-1.3150243740683702;0.126;5.69707555115342;5.698468727259108
4;40.35499999999956;15874.538;1.7989199999999999;10.930436765616593;5.545828558649676;-1.3175593490633712;0.12424999999999999;5.7001909652430625;5.701544975069358
4;40.36899999999878;15874.552;1.8855599999999997;11.896497419681298;5.533879650232956;-1.3154039203994587;0.12075000000000001;5.688067462422074;5.689348997870028
4;40.3849999999984;15874.568;1.97106;12.84315510679192;5.531598716202943;-1.30256234232843;0.126;5.68289125470039;5.68428790727125
4;40.39899999999943;15874.582;2.06568;13.835236830015928;5.527919613433923;-1.3153861064480192;0.12075000000000001;5.682265029160813;5.683547872950833
4;40.41399999999885;15874.597;2.166;14.920295491844746;5.530180661946243;-1.3123491686985294;0.1085;5.683762705668483;5.684798214919147
4;40.42999999999847;15874.613;2.2742999999999998;16.149530626641504;5.529787247215733;-1.3056901009098123;0.11900000000000001;5.6818459710804925;5.683091996359344
4;40.44499999999971;15874.628;2.38488;17.379987244955014;5.529409150337419;-1.3117259767955416;0.1155;5.682868165815163;5.684041769730004
4;40.45899999999892;15874.642;2.4977399999999994;18.85292475799664;5.513534641177252;-1.3136439729573592;0.11900000000000001;5.667867740795366;5.669116838375159
4;40.474999999998545;15874.658;2.61858;20.312143191330502;5.508115433543182;-1.3212134054802667;0.11725000000000001;5.6643570237104015;5.665570408578236
4;40.48899999999958;15874.672;2.7451199999999996;21.965904724509265;5.49863076866625;-1.3215273558370055;0.11900000000000001;5.655207766505908;5.656459659747318
4;40.5049999999992;15874.688;2.8728;23.5953548995887;5.495493890568662;-1.320590808585433;0.11900000000000001;5.6519388872313385;5.65319150436263
4;40.518999999998414;15874.702;3.0084599999999995;25.458714499732608;5.486257052822983;-1.3190136700294495;0.11725000000000001;5.642589255951073;5.643807320760914
4;40.534999999999854;15874.718;3.1486799999999997;27.326038242904765;5.484219239708717;-1.314805375144511;0.11900000000000001;5.639625328308624;5.640880679796388
4;40.54899999999907;15874.732;3.29574;29.29958014530528;5.478704859616684;-1.3210155809694184;0.11725000000000001;5.6357154917500445;5.636935041886809
4;40.56499999999869;15874.748;3.4450799999999995;31.42133170329462;5.468862332242074;-1.327059686052655;0.1155;5.627569868012515;5.628755001717733
4;40.57899999999972;15874.762;3.6012599999999995;33.61245883337915;5.467951429245838;-1.3203262256323414;0.1155;5.625100370187553;5.626286024073442
4;40.594999999999345;15874.778;3.76314;36.053790961777956;5.4548606088954426;-1.3270852757998983;0.1155;5.613970038370712;5.615158042452951
4;40.60899999999856;15874.792;3.9295799999999996;38.72524211521638;5.439977055214016;-1.3276434333364184;0.11375;5.599641724908503;5.600796953098396
4;40.625;15874.808;4.0994399999999995;41.547582001486866;5.430684400346366;-1.3132387367462688;0.112;5.587211203798931;5.588333654664537
4;40.638999999999214;15874.822;4.2749999999999995;44.41506950553747;5.415949433392106;-1.3199981420068096;0.112;5.574486824808334;5.575611837275054
4;40.654999999998836;15874.838;4.45968;47.453985073470776;5.407266652503281;-1.3157340666941224;0.1085;5.565041669703246;5.566099265691682
4;40.66899999999987;15874.852;4.646639999999999;50.666291504551594;5.394389938417114;-1.3149710270477242;0.11025;5.552350097901855;5.553444577212484
4;40.68499999999949;15874.868;4.8393;54.22001799632381;5.379801202342617;-1.3058771874571562;0.1155;5.536025307515138;5.5372300345432715
4;40.698999999998705;15874.882;5.035379999999999;57.50544792620069;5.376044095858131;-1.2984319045438761;0.12075000000000001;5.530621622507591;5.531939632158734
4;40.71499999999833;15874.898;5.2348799999999995;61.35371657396724;5.355182951076727;-1.3032895403730536;0.1155;5.511492362831381;5.512702451207451
4;40.72899999999936;15874.912;5.4435;65.15769724415098;5.344529669600892;-1.3007675480707137;0.11725000000000001;5.500544846045536;5.50179435873953
4;40.74499999999898;15874.928;5.657819999999999;69.80202412360067;5.3181375478401325;-1.2991202193935714;0.11900000000000001;5.474513706456881;5.4758069106008715
4;40.758999999998196;15874.942;5.872139999999999;73.91652328319117;5.3089644506299996;-1.29163505585962;0.12250000000000001;5.463828754232564;5.465201817460959
4;40.774999999999636;15874.958;6.09558;78.78646223407964;5.288063338084461;-1.2869096512866287;0.126;5.442402991158192;5.443861342665484
4;40.78899999999885;15874.972;6.323579999999999;83.71680477550365;5.27194448521859;-1.2781503417995588;0.13125;5.424672059347831;5.42625962463731
4;40.80499999999847;15874.988;6.5607;88.96565854201313;5.250372642047471;-1.2816943308241082;0.12250000000000001;5.404549309426939;5.40593742916316
4;40.818999999999505;15875.002;6.796679999999999;94.27558346800942;5.233678198156524;-1.2753313857095943;0.126;5.386822590844707;5.388295985303228
4;40.83499999999913;15875.018;7.039499999999999;100.1214920135776;5.206372034122409;-1.2826042252826981;0.13125;5.3620316444800045;5.36363775052948
4;40.84899999999834;15875.032;7.28574;106.54216220960346;5.181724034715304;-1.273333050744221;0.1365;5.3358824040699995;5.337628057486193
4;40.86499999999978;15875.048;7.537679999999999;112.63703708372694;5.166584982360169;-1.2610844169295388;0.154;5.318264217446529;5.3204934251037415
4;40.878999999998996;15875.062;7.79874;119.25559167270902;5.143658151583087;-1.2631259261599068;0.14700000000000002;5.296480556528501;5.298520103357585
4;40.89499999999862;15875.078;8.064359999999999;126.40263647157582;5.1188922107245265;-1.260675710353915;0.154;5.271846044005134;5.274094871320821
4;40.91399999999885;15875.097;8.331119999999999;133.10625877834283;5.0997981188012576;-1.2629977974373703;0.1575;5.253865651961467;5.256225883546149
4;40.925999999999476;15875.109;8.607;140.82090820997408;5.074107348426851;-1.2625199382150651;0.16975;5.228816498764318;5.231571182756662
4;40.93999999999869;15875.123;8.881739999999999;148.99086221344717;5.050467561616304;-1.2545083911955002;0.1645;5.203942149420808;5.206541476308285
4;40.95399999999972;15875.137;9.166739999999999;157.82179550720411;5.0255978776860815;-1.2451180528618706;0.161;5.177543142627146;5.180045752091904
4;40.969999999999345;15875.153;9.45858;166.48169819599963;5.005927040558182;-1.233341224989497;0.1785;5.155621796898042;5.158710920632227
4;40.98399999999856;15875.167;9.74814;176.1384397847582;4.977756206548711;-1.2273767151865538;0.182;5.126842152126038;5.130071583595725
4;41.0;15875.183;10.05024;185.91172706622862;4.955265689325818;-1.2134478905147554;0.21;5.101677551041852;5.10599782949468
4;41.013999999999214;15875.197;10.354619999999999;196.5211864956209;4.931240653715777;-1.1982676365912817;0.217;5.074739373973925;5.0793768036798825
4;41.029999999998836;15875.213;10.66242;206.70659926473448;4.914515718276184;-1.1810743543104665;0.21875;5.0544437256332735;5.059175124276048
4;41.04399999999987;15875.227;10.975919999999999;217.36784819491874;4.895355633340098;-1.1682673487168787;0.2205;5.032827771238809;5.037655766817796
4;41.05999999999949;15875.243;11.30082;228.41823321333945;4.871672280814643;-1.1604031153888497;0.259;5.007966274033991;5.014659230881186
4;41.073999999998705;15875.257;11.187959999999999;229.1327723455303;4.854078833472075;-1.1491615802182313;0.28;4.988251563324696;4.99610384790101
4;41.08999999999833;15875.273;10.8699;224.79083373485318;4.843047257516984;-1.1317494643516477;0.2765;4.973526273038378;4.981206263406788
4;41.10399999999936;15875.287;10.558679999999999;218.19755592730598;4.8385579958194995;-1.1307549166362783;0.27825;4.968928472055714;4.976713094292851
4;41.11999999999898;15875.303;10.25202;211.60628146382751;4.826991648662395;-1.1433597254335999;0.29225;4.960556404074054;4.969157866329073
4;41.133999999998196;15875.317;9.94764;204.46479663748997;4.823376908343097;-1.1491390679987987;0.29400000000000004;4.958375278005747;4.96708379207947
4;41.149999999999636;15875.333;9.651239999999998;197.2706664330037;4.824425096927981;-1.1482320963081314;0.29400000000000004;4.959184858710222;4.96789195362185
4;41.16399999999885;15875.347;9.35712;190.95157385065878;4.817997061108428;-1.1499129611199628;0.29575;4.953321663187353;4.962143041217285
4;41.17999999999847;15875.363;9.067559999999999;184.14886425915233;4.814706791896094;-1.1627472858262387;0.259;4.953118486633109;4.959885456603475
4;41.193999999999505;15875.377;8.78712;177.03750788202404;4.816225985806056;-1.1652432796786105;0.25725;4.955181595783315;4.961854714689828
4;41.20999999999913;15875.393;8.50896;170.3714451197499;4.812049202716931;-1.1726882532899574;0.259;4.952879492656056;4.959646788711159
4;41.22399999999834;15875.407;8.237639999999999;162.79475250864255;4.811882301847906;-1.1868534882501331;0.28;4.956090444030316;4.963993602877487
4;41.23999999999978;15875.423;7.9742999999999995;155.94410598505848;4.816039295319602;-1.1857430850993538;0.28700000000000003;4.9598610018753;4.968157622089244
4;41.253999999998996;15875.437;7.713239999999999;149.8477934864606;4.818941647856108;-1.181931797879944;0.259;4.961769984620595;4.968525171545562
4;41.26999999999862;15875.453;7.45332;141.9587840525528;4.823930171879945;-1.1981394701193184;0.29225;4.970497006641436;4.979081296336853
4;41.28399999999965;15875.467;7.200239999999999;135.5039398974527;4.826209718444302;-1.2039821537609734;0.28700000000000003;4.974120351678389;4.982393227454166
4;41.29999999999927;15875.483;6.955139999999999;129.0633486011319;4.830896934311762;-1.2077130135900669;0.29050000000000004;4.979571860425109;4.9880383081064625
4;41.31399999999849;15875.497;6.7134599999999995;123.01676522753002;4.833790930520928;-1.2171665912412044;0.259;4.984679455172631;4.991403637336909
4;41.32999999999993;15875.513;6.478619999999999;116.65322626795142;4.838398934709919;-1.2209183278634699;0.29575;4.990064710473704;4.998821248776056
4;41.34399999999914;15875.527;6.249479999999999;110.62019655950022;4.848483219707391;-1.226710987459053;0.26075;5.001260778897349;5.008053508204252
4;41.35999999999876;15875.543;6.018059999999999;104.8426025655903;4.854041380362841;-1.2285279153111328;0.25725;5.007094822446796;5.013698846507787
4;41.373999999999796;15875.557;5.799179999999999;98.85598709320662;4.865894017305022;-1.233402563187861;0.25725;5.019781516213947;5.026368871563566
4;41.38999999999942;15875.573;5.586;93.53824105902868;4.874871647498418;-1.2309872730646374;0.25725;5.027892525306309;5.034469267810764
4;41.40399999999863;15875.587;5.37396;87.8648241289851;4.88623785865525;-1.238968638877097;0.259;5.040869339655296;5.047518667570911
4;41.419999999998254;15875.603;5.16648;82.45832231684301;4.8952069456966125;-1.247031316410315;0.27825;5.0515480939316415;5.05920559058479
4;41.43399999999929;15875.617;4.968119999999999;77.2335565907605;4.909351172675391;-1.2540112816203155;0.27825;5.066978708370528;5.074612920566481
4;41.44999999999891;15875.633;4.770899999999999;72.26177063423172;4.921170828195252;-1.261454677776319;0.28175;5.0802746209593534;5.088081493732554
4;41.46399999999994;15875.647;4.582799999999999;67.65614763835752;4.940904540593144;-1.25212049713151;0.2765;5.097091662761305;5.104585748970313
4;41.47999999999956;15875.663;4.39698;63.08332975600899;4.953337474640958;-1.2612846578348411;0.28525;5.111398157624977;5.119351393318494
4;41.49399999999878;15875.677;4.21458;58.76169138078089;4.9635388077929266;-1.2752363717633644;0.28175;5.124738559217886;5.132477799546201
4;41.5099999999984;15875.693;4.0378799999999995;54.77014000465868;4.975822602727873;-1.2771487122753893;0.28875;5.137111971437285;5.145220692019369
4;41.52399999999943;15875.707;3.8759999999999994;51.16559344126349;4.990347556478113;-1.2827103328958158;0.25725;5.152563879522967;5.158981691677609
4;41.539999999999054;15875.723;3.7106999999999997;47.65806446727282;5.0008043984655;-1.2857871956343199;0.25725;5.163457499018373;5.169861787965813
4;41.55399999999827;15875.737;3.5476799999999997;44.07257333389144;5.017165049854497;-1.2901657932590835;0.2625;5.18039312326558;5.187039537306161
4;41.56999999999971;15875.753;3.39606;41.00766216566181;5.025958595536458;-1.2971465079070172;0.259;5.190650139146557;5.19710783677058
4;41.58399999999892;15875.767;3.2489999999999997;38.13978299619472;5.034128082503549;-1.3017588330689507;0.259;5.199713608509982;5.2061600638593415
4;41.599999999998545;15875.783;3.1008;35.03746082556175;5.0552811764504755;-1.304993751464653;0.259;5.2210033963153375;5.227423597178278
4;41.61399999999958;15875.797;2.96514;32.3881997557009;5.073564027372654;-1.3094278020383223;0.2205;5.23981422462674;5.24445167377875
4;41.6299999999992;15875.813;2.8317599999999996;29.90438711272032;5.090958913485484;-1.2971132248100246;0.26075;5.25360498865059;5.260071856854654
4;41.643999999998414;15875.827;2.69838;27.458675995811273;5.106730651012773;-1.300650031179913;0.26075;5.269761706718972;5.2762087722247735
4;41.659999999999854;15875.843;2.5763999999999996;25.254856717165683;5.12332150886417;-1.3125870563531894;0.2205;5.288790794094258;5.293385335840965
4;41.67399999999907;15875.857;2.4566999999999997;23.176734831185705;5.140842980377602;-1.3140399406240195;0.2205;5.306125471043146;5.310705015763241
4;41.68999999999869;15875.873;2.3461199999999995;21.363710107291222;5.150420366465088;-1.3198702827068227;0.24325000000000002;5.316849397384786;5.3224109271054
4;41.70399999999972;15875.887;2.2389599999999996;19.64921618959806;5.1564977358372905;-1.3319227082399379;0.27825;5.325738164838778;5.333001974771837
4;41.719999999999345;15875.903;2.1329399999999996;17.9913351232571;5.172525342443656;-1.3354477574473294;0.27125;5.342138067393332;5.3490200685352605
4;41.73399999999856;15875.917;2.03376;16.49246401147611;5.1888736565934925;-1.3394475577873979;0.25375;5.358967212453585;5.364971448819886
4;41.75;15875.933;1.94142;15.19633607214613;5.201390540462878;-1.3404541289363678;0.2275;5.371338829956575;5.376154487754167
4;41.763999999999214;15875.947;1.85706;14.04878611714309;5.213156875662342;-1.3363334763392927;0.22925;5.381709000889087;5.386589582727703
4;41.779999999998836;15875.963;1.7726999999999997;12.866638845849437;5.228442915709046;-1.344570635691816;0.2205;5.398563282688534;5.403064479274035
4;41.794999999998254;15875.978;1.6929;11.797718486562077;5.239604844433654;-1.349716082913159;0.26075;5.41065545292685;5.416934833721656
4;41.80899999999929;15875.992;1.6244999999999998;11.055938752317402;5.237440731664205;-1.350044120296706;0.224;5.408641654282801;5.413278169874793
4;41.82499999999891;15876.008;1.55496;10.21719834133449;5.240104669073102;-1.3640816222122425;0.224;5.414740586112959;5.419371883797874
4;41.83899999999994;15876.022;1.48884;9.484958162405391;5.247518197595702;-1.3540202270034398;0.224;5.419392771264368;5.424020096684053
4;41.85499999999956;15876.038;1.4352599999999998;8.858651602909255;5.258821558696025;-1.3506254947272236;0.23275;5.42949292413327;5.434479365653462
4;41.86899999999878;15876.052;1.38282;8.271663566962603;5.269738072324016;-1.3420967620514581;0.2555;5.43795578040225;5.443954749959834
4;41.8849999999984;15876.068;1.33494;7.7140292509055985;5.287083840851145;-1.339433105193641;0.25025;5.45411189686075;5.459849965519013
4;41.89899999999943;15876.082;1.2961799999999999;7.31857651766066;5.295007683582132;-1.3357865102430821;0.2205;5.460900289342519;5.465350146160922
4;41.914999999999054;15876.098;1.25514;6.9458468128316895;5.289193530552082;-1.3398533181435788;0.2135;5.4562601768770485;5.460435639010349
4;41.92899999999827;15876.112;1.22664;6.593324203453511;5.308628007877503;-1.3397103050656411;0.2205;5.475066668774047;5.4795050212150125
4;41.94499999999971;15876.128;1.1981399999999998;6.333008503207344;5.314658414437697;-1.3246588655833376;0.22925;5.477254346141135;5.482049866137843
4;41.95899999999892;15876.142;1.17876;6.151486239564496;5.31919420544685;-1.3233857040759907;0.196;5.4813480747907315;5.484851202814171
4;41.974999999998545;15876.158;1.1627999999999998;5.9548252385683895;5.3280629933663235;-1.3292447419441393;0.22925;5.491370215644348;5.496153419234751
4;41.98899999999958;15876.172;1.1536799999999998;5.856951638938596;5.338116551950734;-1.317260576934011;0.231;5.49824187806929;5.503092289772625
4;42.0049999999992;15876.188;1.1434199999999999;5.770155934658071;5.339409755845392;-1.319494022983623;0.18725;5.500032819675393;5.503219383234367
4;42.018999999998414;15876.202;1.1456999999999997;5.784500502281703;5.337133855108972;-1.3269848136312135;0.1925;5.499626031191414;5.5029939790043585
4;42.034999999999854;15876.218;1.1411399999999998;5.682243817741309;5.35353454821519;-1.3289231830920605;0.1925;5.516010241605173;5.519368191694875
4;42.04899999999907;15876.232;1.14912;5.737550726309053;5.353883677571461;-1.3337264110585985;0.21;5.517508185088751;5.521503108078575
4;42.06499999999869;15876.248;1.1445599999999998;5.701017387969439;5.36161033807776;-1.3207970997425695;0.1715;5.521899165692062;5.524561760544513
0;42.07899999999972;15876.262;1.1434199999999999;5.355439589890377;5.459888476929652;-1.324074328331585;0.12250000000000001;5.618145157207664;5.619480514910246
0;42.67999999999847;15876.863;1.1411399999999998;5.185604136525749;5.513862255527091;-1.3093056764360076;0.1015;5.667182574019813;5.6680914404474665
0;43.28099999999904;15877.464;1.1445599999999998;5.0973482850763165;5.544781002437236;-1.3237028699354179;0.07525;5.700595201631505;5.701091844143904
0;43.8809999999994;15878.064;1.1434199999999999;4.981333283356255;5.57431082013004;-1.337052624593161;0.056;5.732421027833729;5.732694553205351
0;44.48099999999977;15878.664;1.1411399999999998;4.956180458751737;5.57202373413666;-1.346735552865591;0.08225;5.732464142333072;5.733054177803873
0;45.07999999999993;15879.263;1.1445599999999998;4.962067878358199;5.567855519258187;-1.3672279301053543;0.126;5.733264976973769;5.734649361224627
0;48.33399999999892;15882.517;1.1456999999999997;4.667530242253637;5.624302449958187;-1.4662005810946181;0.1785;5.812273410001276;5.815013709580388
0;48.95999999999913;15883.143;1.1434199999999999;4.669972930906004;5.618812824760865;-1.4541765858145352;0.24325000000000002;5.803937206968076;5.809032420715897
0;49.55999999999949;15883.743;1.1434199999999999;4.656113623907853;5.637588312641951;-1.4298140456577753;0.217;5.816078591972204;5.8201253584435255
0;50.15899999999965;15884.342;1.1445599999999998;4.674596799021222;5.639587391419845;-1.4132634749980475;0.24325000000000002;5.813971069348836;5.819057497372341
0;50.7599999999984;15884.943;1.1434199999999999;4.638227425459293;5.647205523730602;-1.4243906705648701;0.21;5.824072373317974;5.82785715419018
0;51.35999999999876;15885.543;1.1434199999999999;4.585054233170375;5.647884035278204;-1.4601391756925042;0.23625000000000002;5.833575274935808;5.83835717910804
5;51.95999999999913;15886.143;1.1456999999999997;4.641798348604987;5.639044723996633;-1.447070552109601;0.23625000000000002;5.821755627129761;5.826547231810365
5;51.97999999999956;15886.163;1.1434199999999999;4.623710887786288;5.6469161496517;-1.4377836684971683;0.1995;5.827081935119358;5.830496044814228
5;51.99399999999878;15886.177;1.1434199999999999;4.626108638609635;5.638848455421341;-1.4541571761358867;0.189;5.823331091060781;5.826397342793842
5;52.0099999999984;15886.193;1.1456999999999997;4.62219228968472;5.645801429769167;-1.4489268748963426;0.231;5.828761692948207;5.83333728436651
5;52.02399999999943;15886.207;1.1514;4.675304698863781;5.640036563660371;-1.4505928258819374;0.23275;5.823592704330037;5.828241977511403
5;52.039999999999054;15886.223;1.1684999999999999;4.799732377111647;5.635220661333165;-1.4579508455940224;0.23275;5.820767352341487;5.825418880439803
5;52.05399999999827;15886.237;1.18674;4.900415563839372;5.647395911744671;-1.4599809667072654;0.1925;5.833063089590057;5.836238622360973
5;52.06999999999971;15886.253;1.2084;5.087405274664417;5.643674213197471;-1.4448530371716566;0.19775;5.825689566371887;5.829044860543987
5;52.08399999999892;15886.267;1.2346199999999998;5.2600135389341;5.644249711742463;-1.456651906074752;0.196;5.829184298336782;5.832478511231402
5;52.099999999998545;15886.283;1.26996;5.528389110580213;5.640440697244123;-1.4614519239492714;0.18375;5.826698291926808;5.829594929979509
5;52.11399999999958;15886.297;1.3098599999999998;5.847459104213429;5.642836213479386;-1.443795637400283;0.19425;5.8246155559599355;5.827853759080651
5;52.1299999999992;15886.313;1.3509;6.171846416301016;5.636529713358775;-1.4532390782369637;0.18375;5.820856554502213;5.823756098137299
5;52.143999999998414;15886.327;1.3999199999999998;6.504024891109711;5.653395646696179;-1.4450422385255366;0.19775;5.835154617420708;5.838504472183455
5;52.159999999999854;15886.343;1.45692;7.017890633483411;5.640407841042717;-1.4429619297715421;0.1855;5.822056315775911;5.825010729094512
5;52.17399999999907;15886.357;1.5116399999999999;7.4492704760941315;5.638048514267298;-1.4556358197833565;0.189;5.822925956000819;5.825992420958686
5;52.18999999999869;15886.373;1.5789;8.002550736932603;5.633423167924929;-1.465785378312817;0.2135;5.820995049318371;5.824909064885818
5;52.20399999999972;15886.387;1.6473;8.644227943423205;5.628688858500082;-1.4562235988799768;0.18375;5.8140111313737535;5.816914087231984
5;52.219999999999345;15886.403;1.71684;9.27027428410723;5.630881950942435;-1.4465300118853583;0.18025;5.813714872672579;5.816508461545839
5;52.23399999999856;15886.417;1.8012;10.064726871971002;5.626715209889182;-1.4427772616723962;0.182;5.808746016137834;5.811596534515895
5;52.25;15886.433;1.8855599999999997;10.860349859286123;5.622037173020434;-1.4483818741583225;0.17500000000000002;5.805610392388897;5.808247328429976
5;52.263999999999214;15886.447;1.97106;11.731487367543297;5.621512619076462;-1.429626656966774;0.18375;5.800451405256827;5.8033611439618245
5;52.279999999998836;15886.463;2.06682;12.666327357954465;5.620066974069875;-1.4315752551271836;0.18375;5.799531058984285;5.80244125921352
5;52.294999999998254;15886.478;2.16714;13.714965583713214;5.611417733568386;-1.4345683312896935;0.196;5.79189047528914;5.7952058874336005
5;52.30999999999949;15886.493;2.27202;14.868455215254071;5.59977525595225;-1.4386265936332092;0.19425;5.781619962699362;5.784882233510357
5;52.323999999998705;15886.507;2.38374;16.15718827346986;5.590981880987241;-1.4300823048942468;0.196;5.7709803146691865;5.774307732732926
5;52.33999999999833;15886.523;2.49546;17.39195836246179;5.587130272172654;-1.430092273982889;0.20125;5.7672513895558275;5.770761661412956
5;52.35399999999936;15886.537;2.6163;18.83068743639721;5.5743433173684975;-1.4378659149387432;0.18025;5.756801352247049;5.759622545942872
5;52.36999999999898;15886.553;2.7439799999999996;20.25781151523809;5.568881661310897;-1.449999071800595;0.18025;5.75455821639745;5.75738050926004
5;52.383999999998196;15886.567;2.8750799999999996;21.897938522612016;5.555103826094929;-1.4552720317405181;0.18025;5.742559987066804;5.74538817379302
5;52.399999999999636;15886.583;3.0073199999999995;23.51062723996385;5.556030025874744;-1.4429406937015756;0.182;5.740343848060122;5.7432283163706535
5;52.414999999999054;15886.598;3.1498199999999996;25.314830389564037;5.549527474453871;-1.441744893666222;0.17675000000000002;5.7337495173865936;5.736473140408747
5;52.42899999999827;15886.612;3.29688;27.397233538463972;5.536187516150781;-1.4286542244167788;0.19425;5.717554119282795;5.720852923247342
5;52.44499999999971;15886.628;3.4473599999999998;29.488660826131436;5.524717728371645;-1.4260198835702567;0.19425;5.7057899266027725;5.709095528104402
5;52.45899999999892;15886.642;3.6012599999999995;31.541239966645644;5.51867989272794;-1.4276679570240873;0.19075;5.7003564409528815;5.703547064451472
5;52.474999999998545;15886.658;3.7665599999999997;33.79951910560373;5.511519078315323;-1.430769057960241;0.17675000000000002;5.694202547139522;5.696945076999621
5;52.48899999999958;15886.672;3.9295799999999996;36.142694862820946;5.506434634416026;-1.420623226684163;0.1785;5.6867383213306795;5.68953908372997
5;52.5049999999992;15886.688;4.0994399999999995;38.51004929921681;5.498343988495647;-1.4272702936641224;0.1785;5.680571019448863;5.68337482109022
5;52.518999999998414;15886.702;4.2806999999999995;41.13984204067451;5.494320493012997;-1.4197065703804483;0.17675000000000002;5.674779680826736;5.677531592904085
5;52.534999999999854;15886.718;4.45968;44.2411947308213;5.474146967331171;-1.410204105426575;0.17325000000000002;5.652871893020664;5.6555261648588475
5;52.54899999999907;15886.732;4.64436;47.041992891633114;5.466942400490601;-1.408805007205869;0.17325000000000002;5.645546099237014;5.648203813701332
5;52.56499999999869;15886.748;4.83702;50.161303857247034;5.4549688003323835;-1.4039235265544818;0.1925;5.632733428896923;5.636021835569207
5;52.57899999999972;15886.762;5.035379999999999;53.63830194939577;5.4395608282387204;-1.398379636260515;0.16975;5.616430148343092;5.618994809903032
