idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;59.537;26804.822;5.75345;142.874998883321;4.54158227848101;0.0679746835443051;0.226651003325196;4.54209094468789;4.54774238794636
0;60.136;26805.421;5.75115;142.576190541391;4.54082278481013;0.0286075949367088;0.260611834822425;4.54091289913591;4.54838526138545
0;64.114;26809.399;5.75575;142.91975248675;4.53556962025316;0.0456962025316443;0.295926942464756;4.53579981073782;4.54544306733302
0;64.714;26809.999;5.75115;142.645066616406;4.53113924050633;0.0871518987341773;0.332486763048175;4.53197730249273;4.54415731658924
0;65.314;26810.599;5.75115;141.404110549372;4.53335443037975;0.0912025316455694;0.382895840683315;4.53427174893855;4.55040981869049
0;65.914;26811.199;5.75575;141.80869292814;4.53272151898734;0.130443037974684;0.362522871150223;4.53459808084983;4.54906612250844
0;66.514;26811.799;5.75345;142.227311725186;4.52974683544304;0.12386075949367;0.360011319019211;4.53143993460672;4.54571842845226
0;67.115;26812.4;5.75575;141.782293193383;4.53278481012658;0.114367088607596;0.368858808972683;4.53422738356501;4.54920595124331
6;67.245;26812.53;3.4546;67.5926182051097;4.53677215189873;0.110506329113923;0.425264128969416;4.53811780444471;4.55799986687212
6;67.259;26812.544;3.45345;67.5741466206894;4.54;0.117088607594935;0.400812451681169;4.5415096324932;4.55916224359818
6;67.275;26812.56;3.46495;68.0147187987282;4.54012658227848;0.109746835443039;0.391446101299454;4.54145282382207;4.55829176350352
6;67.289;26812.574;3.49715;68.8423826809462;4.54259493670886;0.118417721518988;0.384084226269086;4.54413814884437;4.5603412381807
6;67.305;26812.59;3.55005;70.6183057505224;4.5406329113924;0.112784810126584;0.377528626337479;4.54203342671706;4.55769629452418
6;67.319;26812.604;3.62595;72.8814062716822;4.53993670886076;0.117468354430379;0.380567373288188;4.54145616897863;4.55737376790247
6;67.335;26812.62;3.7191;75.4237863611674;4.5426582278481;0.117911392405063;0.385010191937979;4.54418825220687;4.56046924333353
6;67.349;26812.634;3.8341;78.9495815924306;4.54177215189873;0.114493670886075;0.386547337802501;4.5432150598927;4.55962958197242
6;67.365;26812.65;3.97325;83.2279487251794;4.54082278481013;0.111835443037974;0.390071078064819;4.54219976766437;4.55891809263042
6;67.379;26812.664;4.13195;88.0271796460711;4.54221518987342;0.111898734177215;0.386971604631627;4.54359330902616;4.56004245381756
6;67.395;26812.68;4.3125;93.9176872126931;4.53974683544304;0.107911392405065;0.383592587927216;4.54102920036041;4.55720193452502
6;67.409;26812.694;4.5149;100.213454359026;4.54006329113924;0.108544303797469;0.386782627864469;4.54136065000754;4.5578018116911
6;67.425;26812.71;4.738;107.388064002328;4.53917721518987;0.109999999999999;0.387293613845097;4.54050986023584;4.55699749113647
6;67.439;26812.724;4.9841;115.453934295895;4.53778481012658;0.108037974683542;0.388219544080232;4.53907074046982;4.55564239173743
6;67.455;26812.74;5.2486;124.079011388433;4.53759493670886;0.105886075949366;0.388989069180712;4.53883020950617;4.55546838060236
6;67.469;26812.754;5.53495;133.544323110179;4.53727848101266;0.100379746835443;0.389403084228245;4.53838871273002;4.55506387110453
6;67.485;26812.77;5.842;143.843213191443;4.53670886075949;0.0987974683544302;0.387596053221529;4.53778450645763;4.55430773307205
6;67.499;26812.784;6.1709;155.365018329823;4.53291139240506;0.0985443037974676;0.389281149339726;4.53398242952115;4.55066330158998
6;67.515;26812.8;6.5251;166.582742987125;4.53658227848101;0.105822784810126;0.393954596279377;4.53781635053832;4.55488501009
6;67.529;26812.814;6.8954;180.228750749703;4.53132911392405;0.106455696202531;0.38451085904466;4.53257943713618;4.54885974225112
6;67.545;26812.83;7.2887;194.48568712046;4.52791139240506;0.110632911392404;0.375991691313762;4.52926276766481;4.54484223824015
6;67.559;26812.844;7.69925;209.146401034125;4.52639240506329;0.10981012658228;0.367752689365429;4.52772420411344;4.54263453395165
6;67.575;26812.86;8.1328;224.693825835225;4.52626582278481;0.102531645569622;0.351173400386758;4.52742697752852;4.54102607281573
6;67.589;26812.874;8.5882;241.008530873166;4.52544303797468;0.103291139240504;0.339487078296933;4.5266216706722;4.53933422714496
6;67.605;26812.89;9.0666;257.18432736084;4.52689873417722;0.109493670886076;0.340170579089414;4.5282227212737;4.54098194626861
6;67.619;26812.904;9.568;275.204615406058;4.52398734177215;0.0990506329113927;0.345991052389054;4.52507154599735;4.53827966356505
6;67.635;26812.92;10.0855;292.97179629891;4.52405063291139;0.103987341772152;0.347773420436831;4.52524557304847;4.53858941173986
6;67.649;26812.934;10.6283;311.371595739529;4.52329113924051;0.100949367088608;0.361788955055316;4.52441747687448;4.53885941102468
6;67.665;26812.95;11.1918;331.118520945517;4.52;0.102848101265822;0.374262306671606;4.52116995167556;4.53663421559741
6;67.679;26812.964;11.77715;352.008885786928;4.51740506329114;0.104810126582279;0.37153688633688;4.51862077059833;4.53386957536182
6;67.695;26812.98;12.37745;371.958993982901;4.51860759493671;0.105253164556963;0.371;4.51983327410082;4.53503404900878
6;67.709;26812.994;13.00305;393.486069430333;4.51715189873418;0.106075949367089;0.371020071497715;4.51839721397664;4.53360444643399
6;67.725;26813.01;13.65165;415.804590152293;4.51689873417722;0.107088607594937;0.359180428454688;4.51816800757656;4.5324223903861
6;67.739;26813.024;14.3221;440.055753909543;4.51411392405063;0.10620253164557;0.341424208449416;4.51536305262774;4.52825286254545
6;67.755;26813.04;15.00865;462.980278370316;4.51481012658228;0.108417721518988;0.327740417039436;4.51611169939687;4.52798836818189
6;67.769;26813.054;15.7228;488.342547191022;4.51025316455696;0.113101265822783;0.323505018451443;4.51167103241435;4.52325447014537
6;67.785;26813.07;16.45305;511.472071557443;4.51088607594937;0.116265822784811;0.323001119327296;4.51238417377573;4.52392978005057
6;67.799;26813.084;17.204;535.29305607173;4.51082278481013;0.113037974683545;0.323995419010705;4.51223888770118;4.52385596711729
6;67.815;26813.1;17.9791;561.482866190481;4.50689873417722;0.117784810126581;0.322749560268807;4.50843758541967;4.51997530306068
6;67.829;26813.114;18.7749;586.484851484725;4.50626582278481;0.118607594936709;0.320507860050466;4.50782646373783;4.51920620413909
6;67.845;26813.13;19.5937;610.960077016579;4.50696202531645;0.122531645569621;0.318748916677549;4.50862736337908;4.51988070348032
6;67.859;26813.144;20.4332;637.22331612753;4.50525316455696;0.113164556962026;0.318965432765444;4.5066741943148;4.51794768019752
6;67.875;26813.16;21.2911;662.978394579095;4.50569620253164;0.119936708860761;0.30476255953012;4.50729221192064;4.51758379018384
6;67.889;26813.174;22.1697;690.721652350952;4.50417721518987;0.114683544303798;0.286729366962255;4.50563699172156;4.51475120367095
6;67.905;26813.19;23.0713;718.21520593842;4.50310126582278;0.114113924050633;0.270082956058368;4.5045469248213;4.51263645788914
6;67.919;26813.204;23.9959;745.30614100689;4.50227848101266;0.113164556962026;0.260116024285409;4.5037004493574;4.51120583476659
6;67.935;26813.22;24.94005;772.255210678854;4.49974683544304;0.11126582278481;0.270812753215543;4.50112226743505;4.50926171492671
6;67.949;26813.234;25.9026;799.401694430753;4.4996835443038;0.111835443037974;0.253918526135069;4.50107311262524;4.50822956193587
6;67.965;26813.25;26.89275;824.460762110054;4.50215189873418;0.107658227848102;0.244322930419517;4.50343890968881;4.51006160796368
6;67.979;26813.264;27.90245;853.545520548923;4.49867088607595;0.106012658227849;0.240106982739854;4.49991982427819;4.50632109243142
6;67.995;26813.28;28.9317;877.748509175968;4.49962025316456;0.109240506329114;0.252650958759576;4.50094611286469;4.508031545794
6;68.009;26813.294;29.98165;901.970976142582;4.50056962025316;0.106139240506328;0.264983727896366;4.50182101433642;4.50961293473961
6;68.025;26813.31;31.04885;925.753702741912;4.50189873417722;0.11246835443038;0.271501565881905;4.50330338124523;4.51148029407322
6;68.039;26813.324;32.1448;955.03062867565;4.49873417721519;0.113227848101266;0.262240471680623;4.50015885751044;4.50779323037525
6;68.058;26813.343;33.2557;979.554815975347;4.50025316455696;0.117721518987343;0.256807514090476;4.50179263195648;4.50911155333631
6;68.076;26813.361;34.3942;1006.62051615572;4.49892405063291;0.120506329113924;0.252314492646411;4.50053767773582;4.5076049063687
6;68.087;26813.372;35.54995;1033.58215292975;4.4973417721519;0.117405063291141;0.252602634266183;4.4988739662752;4.50595994825375
6;68.099;26813.384;36.72755;1055.68467710838;4.50006329113924;0.121139240506327;0.256727194708484;4.50169349687974;4.50900800535464
6;68.115;26813.4;37.92355;1084.06466952045;4.49658227848101;0.116708860759493;0.258772632395655;4.4980966136055;4.50553397730016
6;68.129;26813.414;39.146;1110.76681865787;4.49487341772152;0.121455696202529;0.25642230332521;4.4965140417305;4.50381959287027
6;68.145;26813.43;40.38915;1136.17558158619;4.49525316455696;0.121202531645569;0.246551247909742;4.49688681947152;4.5036405923411
6;68.159;26813.444;41.64725;1159.88120642725;4.49613924050633;0.119493670886074;0.245891507579843;4.49772684890964;4.50444329977663
6;68.175;26813.46;42.9341;1185.58143017792;4.49487341772152;0.116265822784809;0.248003267274644;4.49637685063067;4.50321112135177
6;68.189;26813.474;44.23705;1209.24153965707;4.495;0.115632911392405;0.251243217003583;4.49648706994661;4.50350076321603
6;68.205;26813.49;45.5653;1232.50305620417;4.49575949367088;0.117215189873418;0.249010475436136;4.49728727408745;4.50417573397685
6;68.219;26813.504;45.1099;1225.15039815881;4.49481012658228;0.122848101265822;0.248794554911941;4.49648860000903;4.50336634758544
6;68.235;26813.52;43.79085;1204.39217338832;4.49227848101266;0.115569620253163;0.247696676756749;4.49376482340752;4.50058617646315
6;68.249;26813.534;42.49365;1177.33234430679;4.49462025316456;0.120379746835443;0.248268782955849;4.49623203400416;4.50308115540855
6;68.265;26813.55;41.216;1152.90968482716;4.49487341772152;0.116075949367088;0.24725368585416;4.49637194495306;4.50316500391996
6;68.279;26813.564;39.9625;1128.75081468629;4.49474683544304;0.107531645569621;0.247726512241297;4.49603293688159;4.50285249529577
6;68.295;26813.58;38.73085;1102.86832552478;4.49645569620253;0.11126582278481;0.239215488573554;4.49783213462132;4.50418893489224
6;68.309;26813.594;37.5153;1077.93858801731;4.4973417721519;0.104999999999999;0.230552273109763;4.49856732922187;4.50447137477623
6;68.325;26813.61;36.32505;1053.66671378582;4.49645569620253;0.111835443037974;0.226541012863485;4.49784626173813;4.50354769317934
6;68.339;26813.624;35.15205;1027.21780716085;4.49753164556962;0.106645569620252;0.228854753721159;4.49879585894046;4.50461304428256
6;68.355;26813.64;34.00665;1001.39773684108;4.49651898734177;0.109620253164557;0.243141325218115;4.49785500026723;4.50442197262399
6;68.369;26813.654;32.8762;973.928166245444;4.4970253164557;0.107531645569619;0.259252745914571;4.49831076645916;4.50577537588223
6;68.385;26813.67;31.7699;946.769732432251;4.49715189873418;0.108291139240507;0.273910077398196;4.49845553174936;4.5067869820557
6;68.399;26813.684;30.68315;917.572957770214;4.50044303797468;0.112025316455696;0.279295768906274;4.50183709274134;4.51049258242498
6;68.415;26813.7;29.6194;893.961394341443;4.49873417721519;0.111075949367091;0.270697261047414;4.50010522807766;4.50823957558939
6;68.429;26813.714;28.5775;867.622165328181;4.50012658227848;0.104873417721519;0.265219527125949;4.50134843022333;4.50915503036244
6;68.445;26813.73;27.55745;843.292595182619;4.49924050632911;0.099367088607595;0.255861354586706;4.50033764867604;4.50760512743319
6;68.459;26813.744;26.55465;818.086909635661;4.49822784810127;0.101012658227846;0.253722793810249;4.49936188037326;4.50651002291739
6;68.475;26813.76;25.57485;793.065052198629;4.4970253164557;0.106392405063291;0.249253354227148;4.49828367721497;4.50518404455268
6;68.489;26813.774;24.6169;766.953445697939;4.49715189873418;0.106708860759493;0.248759411313893;4.49841771973802;4.50529058174611
6;68.505;26813.79;23.6808;738.691265123901;4.5003164556962;0.109050632911392;0.249753607843225;4.50163750672446;4.50856042507795
6;68.519;26813.804;22.7654;713.859833348645;4.49911392405063;0.106392405063291;0.247483809012463;4.50037170080888;4.50717136141558
6;68.535;26813.82;21.86955;688.466953725469;4.49835443037975;0.105949367088607;0.248677321281089;4.49960196569692;4.50646849093868
6;68.549;26813.834;20.9921;661.076875032537;4.50050632911392;0.103417721518987;0.254686161749649;4.50169439694863;4.50889315514411
6;68.565;26813.85;20.1411;636.053087286873;4.49879746835443;0.10626582278481;0.264236099768745;4.50005234262496;4.50780343435529
6;68.579;26813.864;19.31425;609.454812153215;4.50006329113924;0.10506329113924;0.27750688048911;4.50128958404188;4.50983569413817
6;68.595;26813.88;18.50465;583.524260974693;4.50025316455696;0.106012658227849;0.291752007155597;4.50150166375727;4.51094629346092
6;68.609;26813.894;17.71345;558.067435184936;4.50139240506329;0.100696202531646;0.295486941988319;4.50251855182916;4.51220410026534
6;68.625;26813.91;16.9441;533.458897349138;4.50189873417722;0.103354430379747;0.293458738719231;4.50308498155049;4.51263696549991
6;68.639;26813.924;16.2012;509.820083603003;4.50151898734177;0.107721518987342;0.290007843480058;4.50280769287913;4.51213715087777
6;68.655;26813.94;15.479;485.788663230119;4.5029746835443;0.105569620253165;0.286501815568265;4.50421202269179;4.51331466171873
6;68.669;26813.954;14.77635;462.163781960426;4.50360759493671;0.109367088607593;0.287764296279129;4.50493535239321;4.51411683715155
6;68.685;26813.97;14.08865;437.874020713296;4.50683544303798;0.0995569620253161;0.290801494402881;4.50793492625071;4.51730481686348
6;68.699;26813.984;13.4274;417.803039073997;4.50386075949367;0.099240506329112;0.265442280801306;4.50495398633586;4.51276744619533
6;68.715;26814;12.7903;396.589073206704;4.5046835443038;0.0977215189873437;0.241020870343426;4.50574337147541;4.51218510142655
6;68.729;26814.014;12.17045;375.010267808123;4.50721518987342;0.105253164556963;0.212754932872898;4.50844396621217;4.51346116167367
6;68.745;26814.03;11.5736;354.146938141692;4.50683544303797;0.105569620253165;0.219357393620966;4.50807172251548;4.51340540185345
6;68.759;26814.044;10.9963;333.752283088904;4.50651898734177;0.10721518987342;0.227239783386744;4.50779419230864;4.51351818422892
6;68.775;26814.06;10.442;313.139239221606;4.50930379746835;0.110379746835443;0.23415230178421;4.51065454522666;4.5167279890209
6;68.789;26814.074;9.9061;294.495006132135;4.50816455696202;0.110126582278482;0.234983638982002;4.5095094563348;4.51562762496667
6;68.805;26814.09;9.3932;275.081810262978;4.51278481012658;0.112278481012659;0.233116077025151;4.5141813432568;4.52019648966451
6;68.819;26814.104;8.9033;257.852996486724;4.51227848101266;0.106518987341772;0.234972849884626;4.51353557478771;4.5196477324076
6;68.835;26814.12;8.43295;241.269141579729;4.51158227848101;0.107531645569622;0.236250115100614;4.51286358206215;4.51904324245607
6;68.849;26814.134;7.9833;224.87175295791;4.51253164556962;0.10759493670886;0.246868981952688;4.51381418787622;4.52056001142812
6;68.865;26814.15;7.5578;209.471860964151;4.51303797468354;0.11132911392405;0.256604257349795;4.51441091755534;4.52169787551456
6;68.879;26814.164;7.1507;195.304451907604;4.51253164556962;0.102974683544305;0.253877174541617;4.51370641908823;4.52084054767159
6;68.895;26814.18;6.76545;181.710244565253;4.51354430379747;0.097848101265825;0.246599696869583;4.51460479258859;4.52133474139662
6;68.909;26814.194;6.40205;169.031282810212;4.51398734177215;0.0996835443037973;0.236873743180776;4.515087876297;4.52129712592445
6;68.925;26814.21;6.0582;157.091793179174;4.51341772151899;0.100443037974683;0.239351205302125;4.51453522888007;4.52087572625911
6;68.939;26814.224;5.73505;145.089132545103;4.51696202531646;0.106582278481012;0.260159862508522;4.5182193085592;4.52570313590028
6;68.955;26814.24;5.4372;134.603509436741;4.51721518987342;0.110126582278479;0.279339016258888;4.51855739542473;4.52718358604463
6;68.969;26814.254;5.1543;124.579539412601;4.51917721518987;0.106962025316456;0.297467988007688;4.52044285188422;4.53021972767773
6;68.985;26814.27;4.89785;115.993810888481;4.51784810126582;0.104810126582279;0.312226498032488;4.51906368938803;4.52983686404036
6;68.999;26814.284;4.65865;107.716279484671;4.52151898734177;0.107025316455697;0.310851179201659;4.5227854659772;4.53345528563652
6;69.015;26814.3;4.44245;100.662020853452;4.52164556962025;0.110253164556964;0.309998942598091;4.5229895442684;4.53360052959822
6;69.029;26814.314;4.2504;94.5744503118999;4.52082278481013;0.106139240506328;0.309504776899088;4.52206857422946;4.532647945402
6;69.045;26814.33;4.0779;88.9492616649703;4.52164556962025;0.112278481012659;0.312490580538348;4.52303936690418;4.53382128865819
6;69.059;26814.344;3.92495;84.038038613852;4.52278481012658;0.10987341772152;0.312996562511882;4.52411920782748;4.5349334564884
6;69.075;26814.36;3.79155;79.6592128076055;4.5253164556962;0.112278481012659;0.314580539779891;4.52670912269536;4.53762673624678
6;69.089;26814.374;3.6846;76.4845806758766;4.52645569620253;0.108987341772151;0.291462807848464;4.52776759676895;4.53713896400692
6;69.105;26814.39;3.59375;73.9031638051007;4.52550632911392;0.106708860759495;0.275350338213074;4.52676422136329;4.53513088284879
6;69.119;26814.404;3.5282;71.8903851616582;4.52829113924051;0.103924050632912;0.249864943477301;4.52948350808611;4.53637006206537
6;69.135;26814.42;3.4845;70.4732227444551;4.5276582278481;0.101012658227846;0.271260553597892;4.52878489059956;4.53690146170942
6;69.149;26814.434;3.4592;69.6561564636621;4.52639240506329;0.0996202531645576;0.291360473616561;4.52748853112354;4.53685390166371
6;69.165;26814.45;3.45115;69.1936607458241;4.52746835443038;0.0947468354430399;0.312076513659908;4.52845963470969;4.53920019536186
6;69.179;26814.464;3.45115;69.1386518398276;4.52835443037975;0.0951265822784819;0.311254327891093;4.52935347635795;4.54003548118589
6;69.195;26814.48;3.45345;69.2682191537944;4.52746835443038;0.0975949367088607;0.310498011933396;4.5285201194253;4.53915228731691
6;69.209;26814.494;5.75345;143.23736720662;4.52993670886076;0.092911392405064;0.30975;4.53088943951658;4.54146498121728
6;69.225;26814.51;5.75115;143.46675664859;4.52917721518987;0.103734177215191;0.293249932714903;4.53036499921558;4.53984609311317
0;69.714;26814.999;5.75575;143.804703039393;4.53018987341772;0.100063291139239;0.272503754085927;4.53129484269674;4.53948138529513
0;70.314;26815.599;5.75115;143.472603045258;4.53227848101266;0.114430379746834;0.258389043503918;4.53372281257461;4.54107998597936
0;70.914;26816.199;5.7546;144.102244398992;4.52854430379747;0.131075949367089;0.250919727079692;4.53044086331109;4.53738417211908
0;71.514;26816.799;5.7546;143.914463082501;4.53088607594937;0.128987341772151;0.241140536714049;4.53272173948162;4.53913153874351
0;72.113;26817.398;5.7546;143.715106659477;4.53107594936709;0.126962025316455;0.255624201221456;4.53285435623133;4.54005642553652
0;72.714;26817.999;5.75;143.224791480083;4.53018987341772;0.166835443037973;0.267116517680333;4.53326089633832;4.54112382437297
0;76.856;26822.141;5.75115;144.819123746001;4.51987341772152;0.127278481012658;0.280196429166528;4.52166512735679;4.5303383497121
0;77.457;26822.742;5.75115;143.844383916343;4.52563291139241;0.0865822784810124;0.306112122937615;4.52646106131767;4.53680001448537
0;78.057;26823.342;5.7546;144.064102914158;4.52120253164557;0.101012658227848;0.332869073901434;4.52233080272558;4.53456477620957
0;78.657;26823.942;5.75345;143.876468985925;4.52018987341772;0.101708860759492;0.348998525506097;4.52133400492654;4.53478347387287
0;79.257;26824.542;5.75115;143.304121858087;4.52177215189873;0.0981645569620238;0.364855777008732;4.52283756882009;4.5375301003902
0;79.801;26825.086;5.75;143.350684092925;4.52012658227848;0.0643670886075949;0.3796239418739;4.52058485617916;4.53649664159032
7;79.931;26825.216;3.4546;69.2744273886214;4.51930379746835;0.0394303797468343;0.388261521651908;4.51947580684518;4.53612263699454
7;79.947;26825.232;3.4546;68.8530578034694;4.52430379746836;0.0312025316455724;0.397179949740122;4.52441139263083;4.54181135256004
7;79.961;26825.246;3.46495;69.1026535871163;4.52392405063291;0.0286708860759486;0.405790867935533;4.52401490223046;4.54217756853507
7;79.977;26825.262;3.49485;69.7257348449544;4.5279746835443;0.0258860759493675;0.405231834686213;4.52804867727216;4.54614536322689
7;79.991;26825.276;3.54775;71.5403371455212;4.52462025316456;0.0194936708860762;0.405749899612521;4.52466224579819;4.54281866461639
7;80.007;26825.292;3.62365;73.9246698922205;4.52310126582278;0.0289873417721527;0.406482586187133;4.52319415091489;4.54142196010722
7;80.021;26825.306;3.72255;76.7916816497446;4.525;0.0204430379746832;0.406754852918938;4.52504617852698;4.54329092488856
7;80.037;26825.322;3.8387;80.2985676937659;4.52544303797468;0.0309493670886063;0.407268881245438;4.52554886762663;4.54383763958481
7;80.051;26825.336;3.97325;84.7152037358254;4.52215189873418;0.0337974683544306;0.407891021100244;4.52227819401817;4.54063598510016
7;80.067;26825.352;4.13195;89.6923854226216;4.5220253164557;0.0234810126582268;0.40853643820662;4.52208627965253;4.540502873247
7;80.081;26825.366;4.31365;95.3987486209857;4.52240506329114;0.0260126582278488;0.408713627815736;4.52247987445709;4.54091081661286
7;80.097;26825.382;4.5149;101.734893907022;4.52322784810127;0.0332278481012658;0.409116001669204;4.52334989313542;4.54181353190001
7;80.111;26825.396;4.73915;109.175192665254;4.52132911392405;0.0251265822784816;0.409616650760913;4.52139893191855;4.53991564923125
7;80.127;26825.412;4.9818;117.326313890896;4.51930379746836;0.0246835443037963;0.410086038006959;4.51937120528634;4.53793859034469
7;80.141;26825.426;5.2486;125.686434051415;4.52310126582279;0.0250632911392419;0.410000879842664;4.52317070531839;4.54171486895888
7;80.157;26825.442;5.5361;135.528198004695;4.52101265822785;0.026962025316454;0.4095;4.52109305441346;4.5396004952711
7;80.171;26825.456;5.8443;146.507297178536;4.51651898734177;0.0278481012658229;0.410000705010766;4.51660483989499;4.53517583538634
7;80.187;26825.472;6.17205;157.994013402193;4.51424050632911;0.0334810126582266;0.409744987254228;4.5143646648439;4.53292171582205
7;80.201;26825.486;6.5205;169.522842346337;4.51696202531646;0.0353164556962025;0.40875161763694;4.51710008636004;4.53555631374087
7;80.217;26825.502;6.89195;182.779748345579;4.51449367088607;0.0379746835443022;0.406762473692766;4.51465338437634;4.53294064499695
7;80.231;26825.516;7.28755;196.884562495124;4.51310126582278;0.0363291139240509;0.402024885631691;4.5132474826991;4.53111761586001
7;80.247;26825.532;7.6958;211.234783242177;4.51183544303797;0.0416455696202522;0.405381589326873;4.51202763937929;4.53020172304588
7;80.261;26825.546;8.1351;226.59732789969;4.51177215189874;0.0398101265822781;0.405106911342984;4.51194778303422;4.5300976155537
7;80.277;26825.562;8.5905;242.425878905602;4.5120253164557;0.0381012658227853;0.405906081318429;4.51218618441155;4.53040659429656
7;80.291;26825.576;9.07005;259.283697735103;4.51145569620253;0.0403797468354448;0.406247270277139;4.51163640187823;4.52988960873887
7;80.307;26825.592;9.5657;276.456021675554;4.51164556962025;0.052911392405063;0.40624314300699;4.51195582439814;4.53020737412323
7;80.321;26825.606;10.08665;294.809697238691;4.51069620253165;0.05126582278481;0.406747902761403;4.51098752116643;4.52928827438926
7;80.337;26825.622;10.62485;313.861761231722;4.50943037974683;0.0564556962025318;0.405252375690116;4.50978376370945;4.52795528725935
7;80.351;26825.636;11.1918;334.651929589722;4.50569620253165;0.0585443037974702;0.40374924007002;4.5060765311982;4.52412855187298
7;80.367;26825.652;11.77485;355.225741569787;4.50443037974684;0.0614556962025308;0.401504351191924;4.50484959222635;4.52270666665527
7;80.381;26825.666;12.37745;376.242795574106;4.50405063291139;0.0608860759493659;0.396459597959367;4.5044621452593;4.52187565407189
7;80.397;26825.682;13.00535;397.513362824288;4.50405063291139;0.0644936708860762;0.396699157161666;4.50451235289836;4.52194667800347
7;80.411;26825.696;13.65165;419.922617387093;4.50221518987342;0.0701898734177213;0.3964095370901;4.50276228933499;4.52017795615984
7;80.427;26825.712;14.32095;441.660475696133;4.50278481012658;0.0805696202531632;0.399767288441848;4.50350558010251;4.5212140399369
7;80.441;26825.726;15.01095;464.788370178789;4.50253164556962;0.079620253164558;0.395175329625428;4.50323557057255;4.5205413553262
7;80.457;26825.742;15.7205;491.115365600329;4.49639240506329;0.0862658227848101;0.387074700552307;4.49721985814476;4.51384683793095
7;80.471;26825.756;16.4496;513.571718069016;4.49955696202532;0.0894936708860765;0.380536007639887;4.50044686355024;4.51650635167821
7;80.487;26825.772;17.204;537.808026677865;4.49829113924051;0.0875949367088591;0.386181779105303;4.49914392371556;4.51568736880883
7;80.501;26825.786;17.98255;562.148206835185;4.49791139240506;0.066202531645569;0.393697262844875;4.49839856717071;4.51559378198428
7;80.517;26825.802;18.7749;586.641116301628;4.49715189873418;0.0624050632911395;0.39870434513244;4.49758486214688;4.5152225578636
7;80.531;26825.816;19.5937;612.091476878194;4.49620253164557;0.0611392405063302;0.398149994572214;4.4966181973018;4.51421074280805
7;80.547;26825.832;20.4332;637.657054616035;4.495;0.0714556962025323;0.398766517437304;4.49556791924222;4.51321899002794
7;80.561;26825.846;21.2888;662.459422653989;4.49556962025316;0.0705063291139236;0.398637699947224;4.49612247975834;4.51376000345693
7;80.577;26825.862;22.17315;690.30137480972;4.4943670886076;0.0710126582278487;0.381666967731167;4.49492806669781;4.51110274756016
7;80.591;26825.876;23.0713;716.130970506909;4.49392405063291;0.0721518987341785;0.380792180679925;4.49450322831655;4.51060549751525
7;80.607;26825.892;23.99245;744.093573250184;4.49329113924051;0.0740506329113906;0.360903560673862;4.49390128487619;4.50837000902975
7;80.621;26825.906;24.94005;772.770117311813;4.49113924050633;0.0770253164556962;0.347489843894357;4.49179970356993;4.50522072362727
7;80.637;26825.922;25.9072;799.983966234624;4.49126582278481;0.0793037974683557;0.333437849512665;4.49196591518767;4.50432443133212
7;80.651;26825.936;26.89275;825.2580795692;4.49227848101266;0.0913924050632922;0.329778632611032;4.49320804355559;4.50529382717703
7;80.667;26825.952;27.9013;851.888666971947;4.49208860759494;0.0868987341772147;0.326123902157595;4.49292905001691;4.50474952112149
7;80.681;26825.966;28.9294;877.396340124371;4.49240506329114;0.0734810126582275;0.331243879212478;4.49300597728349;4.50519979794691
7;80.697;26825.982;29.98165;901.603235011304;4.49430379746835;0.0713291139240528;0.333501894296733;4.49486979415774;4.50722508645077
7;80.711;26825.996;31.05115;927.870561265842;4.49335443037975;0.0701898734177213;0.336244987318287;4.4939026085735;4.50646439538141
7;80.727;26826.012;32.14365;950.633504273454;4.49670886075949;0.0670886075949362;0.337249724225175;4.4972092968531;4.50983689685025
7;80.744;26826.029;33.25455;980.824840497062;4.49145569620253;0.077088607594936;0.334503866757722;4.49211719842338;4.50455433547504
7;80.762;26826.047;34.3919;1007.51698085726;4.49056962025316;0.0718354430379744;0.333023762736014;4.49114415769713;4.50347428900887
7;80.775;26826.06;35.5488;1033.59226514562;4.49025316455696;0.0644303797468364;0.33153940193697;4.49071539463905;4.5029371670816
7;80.787;26826.072;36.72755;1056.8246403041;4.4920253164557;0.0648101265822785;0.334368600540005;4.49249282650362;4.50491888464305
7;80.801;26826.086;37.92585;1079.25049890633;4.49430379746835;0.069683544303798;0.336419765752608;4.49484398175123;4.50741618658342
7;80.817;26826.102;39.14485;1104.53857922216;4.49335443037975;0.0738607594936713;0.33895262250542;4.49396144273694;4.50672589904352
7;80.831;26826.116;40.38685;1129.96407941291;4.49316455696203;0.0713291139240511;0.33506695322192;4.49373069714162;4.50620521520873
7;80.847;26826.132;41.6507;1159.57243497715;4.48829113924051;0.0757594936708852;0.333704312297844;4.48893047968735;4.50131707609143
7;80.861;26826.146;42.93065;1181.59230579287;4.49044303797468;0.0744303797468344;0.333607425209976;4.49105984804529;4.50343340939774
7;80.877;26826.162;44.2382;1203.5496182705;4.49221518987342;0.0772784810126588;0.334626720178431;4.49287984212321;4.50532399696342
7;80.891;26826.176;45.56415;1230.50009458837;4.48898734177215;0.0786708860759493;0.337169537245852;4.48967665460516;4.50231937558334
7;80.907;26826.192;45.11335;1220.12420753933;4.49088607594937;0.0793037974683539;0.338733277177717;4.49158622754243;4.50434091433101
7;80.921;26826.206;43.792;1199.35975761056;4.48829113924051;0.0822784810126578;0.335425170304174;4.48904523245451;4.50155941245877
