idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.584999999999127;25003.485;34.38342;368.4042319337263;5.420759493670886;-0.2096835443037985;1.5225;5.424813423240917;5.63441274020415
2;17.601999999998952;25003.502;35.571600000000004;381.3162053107765;5.406772151898735;-0.21164556962025277;1.5225;5.410912949742174;5.6210306172167
2;17.61999999999898;25003.52;36.78315;393.5693712830009;5.395949367088608;-0.21417721518987254;1.5225;5.400198278923695;5.610717218118415
2;17.631999999997788;25003.532;38.02299;396.130300561451;5.384746835443037;-0.21721518987341876;1.5925;5.389126174114459;5.619496166964218
2;17.644000000000233;25003.544;39.27882;407.5283196622861;5.369177215189874;-0.21139240506328955;1.6065;5.373337018746593;5.60835028925909
2;17.659999999999854;25003.56;40.5654;429.50884854083404;5.361898734177214;-0.2096202531645559;1.5365;5.365994659530326;5.5816423153143715
2;17.67399999999907;25003.574;41.86551;449.0171029052763;5.349493670886076;-0.21164556962025277;1.4945;5.3536787709004425;5.558363664963824
2;17.68999999999869;25003.59;43.19514;456.10622673682684;5.33632911392405;-0.2140506329113927;1.53475;5.340620383959452;5.55676917354529
2;17.70499999999811;25003.605;44.54691;471.27046068973465;5.326075949367089;-0.21753164556962098;1.519;5.330516394801799;5.542721897700693
2;17.718999999997322;25003.619;45.91959;471.7478586411127;5.312594936708861;-0.2153164556962017;1.596;5.316956473175063;5.5513279616356845
2;17.734999999996944;25003.635;47.31564;483.6560620974077;5.296962025316455;-0.21455696202531557;1.60825;5.3013056304648325;5.539883523152643
2;17.748999999999796;25003.649;48.73506;504.4400312511748;5.28246835443038;-0.2103164556962012;1.5715000000000001;5.286653471440607;5.51528033531343
2;17.764999999999418;25003.665;48.24429;497.130312890296;5.269177215189874;-0.2169620253164555;1.61525;5.273642104419443;5.515463136310996
2;17.779999999998836;25003.68;46.83963;490.7876805315013;5.261772151898734;-0.21556962025316492;1.61175;5.26618613796295;5.507309188902792
2;17.79399999999805;25003.694;45.4485;483.2287379998473;5.25506329113924;-0.21822784810126628;1.61175;5.259592530564139;5.501004603712497
2;17.80999999999767;25003.71;44.083200000000005;479.6346945685589;5.252341772151899;-0.22234177215189904;1.582;5.257045744059623;5.489922946192906
2;17.823999999996886;25003.724;42.74003999999999;466.77454325337186;5.245949367088607;-0.2189873417721506;1.61;5.2505180904282;5.491815748722256
2;17.838999999999942;25003.739;41.42517;466.0050426073777;5.242088607594937;-0.21664556962025328;1.5645;5.246563472665961;5.474859680641386
2;17.854999999999563;25003.755;40.123830000000005;455.73372291297557;5.242278481012658;-0.21487341772151963;1.5645;5.246680308359917;5.47497164450481
2;17.86999999999898;25003.77;38.85201;445.69891855099263;5.240189873417722;-0.21753164556961918;1.5662500000000001;5.244703035091107;5.4735773483887
2;17.883999999998196;25003.784;37.59618;436.27839604873463;5.23993670886076;-0.21379746835442948;1.561;5.244296527689991;5.471687771642429
2;17.899999999997817;25003.8;36.37356;418.4490328146358;5.240379746835442;-0.21499999999999944;1.6065;5.2447883552192165;5.4853119456456705
2;17.91399999999703;25003.814;35.15955;408.7463559178983;5.238227848101266;-0.21949367088607527;1.6047500000000001;5.242824473524043;5.482921759671814
2;17.93000000000029;25003.83;33.97875;397.0470393644675;5.243227848101265;-0.21854430379746853;1.6047500000000001;5.247780471763938;5.487660926326165
2;17.943999999999505;25003.844;32.82009;387.12699338885267;5.241012658227848;-0.2189240506329116;1.6047500000000001;5.245583039438996;5.48555958733018
2;17.959999999999127;25003.86;31.678649999999998;384.53838227446437;5.237974683544303;-0.22018987341772056;1.554;5.242600725384945;5.468068979613073
2;17.97399999999834;25003.874;30.56427;371.5923979399689;5.240949367088607;-0.21841772151898692;1.5645;5.245498695973532;5.473839312535582
2;17.989999999997963;25003.89;29.468339999999998;362.92913349224824;5.244050632911391;-0.21474683544303802;1.5435;5.248445793172601;5.470701554085286
2;18.003999999997177;25003.904;28.40193;352.90086792866236;5.242025316455697;-0.22075949367088604;1.54;5.246671723331685;5.468012817505851
2;18.0199999999968;25003.92;27.35397;347.5130417603836;5.243924050632911;-0.21759493670886002;1.49275;5.24843662487103;5.456591387284521
2;18.03399999999965;25003.934;26.32692;330.6633321889506;5.246898734177215;-0.21810126582278466;1.53475;5.251429756634279;5.4711033669054325
2;18.049999999999272;25003.95;25.324469999999998;323.55757293139;5.25;-0.21936708860759366;1.4962499999999999;5.2545810412976;5.463459159000291
2;18.063999999998487;25003.964;24.34785;311.7737976163711;5.255886075949367;-0.21797468354430485;1.49275;5.260404110524654;5.4681033246021125
2;18.07999999999811;25003.98;23.39214;294.24854861200487;5.257151898734176;-0.22500000000000042;1.5505;5.261964565289694;5.485646847579997
2;18.093999999997322;25003.994;22.456110000000002;276.96127523150005;5.265316455696203;-0.22417721518987352;1.5995000000000001;5.270086602935051;5.507468842620493
2;18.109999999996944;25004.01;21.54222;266.8012026152025;5.2635443037974685;-0.2276582278481;1.5995000000000001;5.268465327469254;5.505917467302404
2;18.123999999999796;25004.024;20.66031;255.5309554678424;5.270822784810126;-0.22677215189873406;1.59775;5.2756988577581225;5.512331947574489
2;18.139999999999418;25004.04;19.788240000000002;245.2534850414798;5.272721518987342;-0.22784810126582242;1.5942500000000002;5.277642179424693;5.513178759712279
2;18.153999999998632;25004.054;18.94323;233.394205555243;5.282278481012659;-0.22525316455696184;1.59775;5.287079055500525;5.5232246017713535
2;18.169999999998254;25004.07;18.12774;222.89444086997557;5.28632911392405;-0.22803797468354484;1.59775;5.291245299418541;5.527212849268499
2;18.183999999997468;25004.084;17.32947;212.25074872647593;5.292594936708862;-0.2263291139240502;1.59775;5.297432022394051;5.533135737932509
2;18.19999999999709;25004.1;16.55334;201.81434399287346;5.29759493670886;-0.22727848101265694;1.5995000000000001;5.302468068868946;5.538462590952003
2;18.213999999999942;25004.114;15.79935;196.33889636501135;5.305506329113925;-0.22506329113924123;1.5295;5.3102778546217655;5.5261579006834705
2;18.229999999999563;25004.13;15.068729999999999;186.73769924493206;5.31253164556962;-0.2198101265822793;1.519;5.317077108424023;5.529798366751429
2;18.243999999998778;25004.144;14.363940000000001;177.18956083464786;5.315443037974683;-0.22506329113923942;1.51725;5.320205651567612;5.532326430849138
2;18.2599999999984;25004.16;13.67883;166.8390877789904;5.325000000000001;-0.22474683544303897;1.52075;5.329740719776307;5.542455836769624
2;18.273999999997613;25004.174;13.01709;156.98326605955742;5.333987341772152;-0.22658227848101165;1.5225;5.338797663435766;5.551645408444887
2;18.289999999997235;25004.19;12.38118;148.0469677379184;5.337405063291138;-0.22759493670886097;1.5242499999999999;5.342255353767862;5.55545050624712
2;18.304000000000087;25004.204;11.761259999999998;139.5695665319359;5.341898734177214;-0.2256329113924049;1.519;5.3466617900244575;5.558250920650087
2;18.31999999999971;25004.22;11.16717;131.15347318665067;5.346265822784811;-0.22506329113923942;1.519;5.351001002886784;5.562425076609605
2;18.333999999998923;25004.234;10.595220000000001;122.42720128972519;5.356329113924049;-0.22500000000000042;1.5225;5.361052748916988;5.573050585332093
2;18.349999999998545;25004.25;10.0491;114.59250317424143;5.361012658227848;-0.22664556962025426;1.5242499999999999;5.3658014253145545;5.578096718272972
2;18.36399999999776;25004.264;9.52389;106.7632063677174;5.374430379746836;-0.22151898734177214;1.519;5.37899363900894;5.5893589586372645
2;18.37999999999738;25004.28;9.01959;99.68317080100469;5.377658227848101;-0.22031645569620217;1.52075;5.382169391257851;5.592890837366031
2;18.394000000000233;25004.294;8.54235;92.9059507368711;5.383291139240506;-0.2189873417721524;1.52075;5.387743400133472;5.598255041366174
2;18.409999999999854;25004.31;8.082329999999999;86.28348399537465;5.388860759493671;-0.22221518987341923;1.5242499999999999;5.393440448899124;5.60468892431339
2;18.42399999999907;25004.324;7.6456800000000005;80.00908296941726;5.397658227848101;-0.2160759493670896;1.5242499999999999;5.4019814106077035;5.612908445988692
2;18.43999999999869;25004.34;7.2324;74.29798318554354;5.401455696202531;-0.2140506329113927;1.526;5.405695266243606;5.616958012259709
2;18.453999999997905;25004.354;6.84249;70.58251884999791;5.4075316455696205;-0.20854430379746935;1.45425;5.411551461871471;5.603546402679579
2;18.469999999997526;25004.37;6.4747200000000005;66.63479217896592;5.41259493670886;-0.20563291139240475;1.39825;5.416499685510386;5.594065775948127
2;18.48399999999674;25004.384;6.131550000000001;61.49744387793883;5.420126582278481;-0.2094303797468353;1.407;5.424171204145635;5.603684703111222
2;18.5;25004.4;5.81298;56.70472359757508;5.425;-0.21132911392405054;1.42625;5.429114568177018;5.613330032778397
2;18.513999999999214;25004.414;5.5140899999999995;52.98155127262132;5.430506329113923;-0.20791139240506307;1.4035000000000002;5.434484900856583;5.612792387719164
2;18.529999999998836;25004.43;5.2398;47.7467198592162;5.434430379746835;-0.20791139240506487;1.49975;5.4384060807746915;5.641410352199806
2;18.54399999999805;25004.444;4.98519;44.67924327644012;5.440632911392405;-0.2009493670886065;1.4805;5.444342671494834;5.6420516990417156
2;18.55999999999767;25004.46;4.75272;42.355451784804245;5.445379746835442;-0.19924050632911366;1.4297499999999999;5.449023524137871;5.633475164506177
2;18.573999999996886;25004.474;4.54608;39.717804374795804;5.4466455696202525;-0.19981012658227915;1.4315;5.450309353399011;5.63516320063126
2;18.590000000000146;25004.49;4.35789;37.36061380875041;5.449367088607595;-0.2045569620253164;1.428;5.453205040809729;5.637076300451558
2;18.60399999999936;25004.504;4.19922;34.7830061917857;5.449303797468353;-0.2044936708860756;1.484;5.453139420419716;5.651458708911839
2;18.618999999998778;25004.519;4.06023;33.08791948445886;5.451075949367089;-0.2067088607594931;1.484;5.454993818409403;5.653248053896521
2;18.6349999999984;25004.535;3.93723;31.49445325495247;5.457278481012657;-0.2067088607594949;1.48575;5.461191900349255;5.65968815704013
2;18.648999999997613;25004.549;3.84744;30.323928395050626;5.463607594936708;-0.20784810126582406;1.48575;5.467559673624961;5.665832846735763
2;18.66399999999703;25004.564;3.77364;29.332731888517785;5.469873417721519;-0.19917721518987466;1.48925;5.473498585817602;5.672482025661014
2;18.68000000000029;25004.58;3.72444;29.363402097758154;5.472405063291139;-0.19905063291139125;1.421;5.476023952759604;5.6573915660131675
2;18.693999999999505;25004.594;3.69861;28.99524039060375;5.471645569620253;-0.20050632911392263;1.4297499999999999;5.475318075469194;5.6589127127090135
2;18.709999999999127;25004.61;3.69123;28.281596853023814;5.472721518987341;-0.2074683544303792;1.4945;5.4766526220381335;5.676905335874218
2;18.72399999999834;25004.624;3.69615;28.37886034253091;5.470569620253165;-0.20550632911392314;1.4945;5.474428264334343;5.674759472554121
2;18.739999999997963;25004.64;3.6949199999999998;27.957787287911966;5.471075949367087;-0.2074050632911384;1.5365;5.475005835980613;5.686521006205972
2;18.753999999997177;25004.654;6.15369;58.02137902218288;5.474367088607594;-0.2001265822784814;1.4945;5.47802388364312;5.67822823773089
0;19.2599999999984;25005.16;6.15369;61.0279560019463;5.471645569620252;-0.23696202531645566;1.3335;5.476774255069038;5.636779088361279
0;19.860999999997148;25005.761;6.15;59.989927765740006;5.482784810126582;-0.24930379746835396;1.3615;5.488449841037716;5.654800076712432
0;20.459999999999127;25006.36;6.15492;59.98001517448548;5.480506329113924;-0.2198101265822775;1.3755000000000002;5.484912589568396;5.6547560836172135
0;20.56999999999971;25006.47;6.15;59.11296046423375;5.481582278481013;-0.22670886075949326;1.41575;5.486268420639293;5.6659941092277855
0;21.170999999998457;25007.071;6.15492;58.660596436381105;5.485696202531646;-0.21594936708860618;1.43675;5.489945077650239;5.674834580683043
0;21.770999999997002;25007.671;6.15123;57.332578679968236;5.4684177215189855;-0.19930379746835447;1.54;5.472048462934899;5.684620865168424
0;25.805999999996857;25011.706;6.15123;55.381150519983905;5.487468354430378;-0.1922151898734181;1.6065;5.490833781867097;5.721022449710622
0;26.430999999996857;25012.331;6.15369;56.23996776594793;5.490632911392406;-0.17955696202531757;1.55925;5.493568100085518;5.7105648610953725
0;27.03099999999904;25012.931;6.15369;56.13530410498939;5.505253164556963;-0.15620253164557074;1.54;5.507468714096971;5.718724651244973
0;27.630999999997584;25013.531;6.15492;55.20008981631601;5.513354430379746;-0.12050632911392381;1.5785;5.514671236832209;5.736136426231901
0;28.230999999999767;25014.131;6.15369;54.671770773537254;5.5135443037974685;-0.07082278481012656;1.60825;5.5139991527734;5.743749186662469
0;28.830999999998312;25014.731;6.15369;55.76539166879348;5.516708860759493;-0.04981012658227887;1.54525;5.516933722920047;5.729254337659697
3;29.430999999996857;25015.331;3.69;27.00174929683931;5.525189873417722;-0.05746835443038072;1.54525;5.5254887339563625;5.737492772246314
3;29.450999999997293;25015.351;3.69369;26.3895465282452;5.5260759493670895;-0.05639240506329237;1.61525;5.526363678000409;5.757580052767152
3;29.466999999996915;25015.367;3.6949199999999998;26.701217048217583;5.527278481012658;-0.0601898734177211;1.58025;5.5276061932384115;5.749053860421525
3;29.480999999999767;25015.381;3.70599;26.49624827170425;5.535126582278481;-0.06278481012658166;1.60125;5.5354826541349125;5.762427420517199
3;29.49699999999939;25015.397;3.74043;26.92447092660203;5.534177215189873;-0.06367088607594938;1.596;5.534543470861931;5.760068352967735
3;29.510999999998603;25015.411;3.79455;27.455623403749197;5.534810126582278;-0.06512658227848078;1.5995000000000001;5.535193276574632;5.761663376060511
3;29.526999999998225;25015.427;3.8745;28.324353126508647;5.53493670886076;-0.0631645569620247;1.59775;5.535297113285844;5.761277566204444
3;29.54099999999744;25015.441;3.97782;29.347619708939167;5.537848101265823;-0.059430379746834995;1.60125;5.53816698581131;5.765006081976873
3;29.55699999999706;25015.457;4.10451;30.752952255515844;5.5369620253164555;-0.05506329113924079;1.5995000000000001;5.53723581183135;5.763625654553528
3;29.570999999999913;25015.471;4.24965;32.37850589881458;5.536708860759493;-0.05848101265822826;1.596;5.537017702486982;5.762445751384929
3;29.586999999999534;25015.487;4.41816;34.178652801136245;5.536582278481012;-0.053797468354430014;1.60125;5.5368436400165155;5.763734818370059
3;29.60099999999875;25015.501;4.61127;36.40728800752918;5.532784810126581;-0.05974683544303724;1.60125;5.533107394539969;5.7601457448586215
3;29.61699999999837;25015.517;4.82775;38.80759379635114;5.536202531645569;-0.054999999999999986;1.59775;5.536475726615155;5.762409958853917
3;29.630999999997584;25015.531;5.0676;41.61320507298908;5.531772151898734;-0.06411392405063324;1.5995000000000001;5.5321436835804905;5.758733713741201
3;29.646999999997206;25015.547;5.330819999999999;44.66599410801609;5.531772151898734;-0.053291139240505346;1.59775;5.532028839950484;5.758137559015406
3;29.661000000000058;25015.561;5.612489999999999;47.901588557637;5.53259493670886;-0.05670886075949462;1.59775;5.532885560770723;5.758960643300591
3;29.67699999999968;25015.577;5.919989999999999;51.628940267770254;5.527341772151898;-0.053924050632911634;1.5995000000000001;5.527604804018821;5.754373564464854
3;29.690999999998894;25015.591;6.2484;55.581881780638014;5.52493670886076;-0.05386075949367083;1.5995000000000001;5.52519923788549;5.752062835916381
3;29.706999999998516;25015.607;6.600179999999999;59.714114220884944;5.5270253164556955;-0.05753164556962153;1.59775;5.527324736161621;5.753618322541401
3;29.72099999999773;25015.621;6.97902;65.04122806231048;5.522405063291139;-0.05240506329113943;1.56975;5.522653707568686;5.7414126342061635
3;29.73699999999735;25015.637;7.37016;69.25217473917515;5.520189873417721;-0.05645569620253139;1.596;5.5204785557247895;5.74655544515297
3;29.75199999999677;25015.652;7.790819999999999;75.26022413780674;5.516582278481012;-0.05322784810126634;1.5662500000000001;5.516839062276898;5.7348628842862714
3;29.76599999999962;25015.666;8.23608;80.92813088995845;5.517025316455697;-0.049873417721519674;1.5575;5.517250737478614;5.73287553939629
3;29.781999999999243;25015.682;8.69856;86.39479256087542;5.509620253164556;-0.04367088607594922;1.5785;5.509793324651272;5.731447001444899
3;29.795999999998457;25015.696;9.18933;93.05944552470724;5.502974683544304;-0.048037974683545225;1.56975;5.5031843522401855;5.722687574666402
3;29.810999999997875;25015.711;9.69732;99.50248470465658;5.497911392405063;-0.048544303797468095;1.57325;5.498125701379386;5.718784992519701
3;29.826999999997497;25015.727;10.233600000000001;107.47872565866953;5.4971518987341765;-0.04075949367088642;1.5365;5.497303005481967;5.707991992293006
3;29.84100000000035;25015.741;10.78956;114.46209656254723;5.492974683544303;-0.043037974683544734;1.54175;5.493143284252059;5.705402370019445
3;29.85699999999997;25015.757;11.36766;122.74794205120166;5.483607594936709;-0.040632911392404804;1.53125;5.483758135506688;5.6935340388229685
3;29.870999999999185;25015.771;11.9679;131.2030201603025;5.479430379746835;-0.04056962025316399;1.5155;5.479580566118179;5.685291850958931
3;29.886999999998807;25015.787;12.59151;139.53761787944566;5.475189873417721;-0.0340506329113931;1.51025;5.475295754165032;5.679763961475655
3;29.90099999999802;25015.801;13.23849;148.51994778942057;5.4680379746835435;-0.03291139240506214;1.50325;5.468137018430624;5.671003704357047
3;29.916999999997643;25015.817;13.90884;157.17209378283113;5.465569620253164;-0.03221518987341864;1.49975;5.465664560901345;5.667692577653881
3;29.930999999996857;25015.831;14.60256;165.77399148587864;5.456708860759494;-0.03132911392404912;1.51375;5.456798796407142;5.662869605330007
3;29.947000000000116;25015.847;15.31473;175.67844592187615;5.446645569620253;-0.026392405063291238;1.51025;5.44670951310137;5.652211919470904
3;29.96099999999933;25015.861;16.05273;185.6766090299153;5.439556962025317;-0.025253164556962082;1.505;5.43961558066728;5.6439740135332155
3;29.976999999998952;25015.877;16.81533;196.19701542632;5.432468354430379;-0.023227848101267;1.4962499999999999;5.432518012378323;5.634803991028874
3;29.990999999998166;25015.891;17.59392;207.24122821917535;5.425696202531645;-0.021455696202531557;1.48225;5.4257386252072495;5.624562622245916
3;30.006999999997788;25015.907;18.40326;215.78418255716494;5.417784810126583;-0.017594936708860226;1.51025;5.417813380934796;5.624371688743208
3;30.020999999997002;25015.921;19.23105;228.1629851421458;5.410886075949366;-0.016075949367088015;1.48575;5.410909957026709;5.611185224669631
3;30.036000000000058;25015.936;20.08098;239.19865863078198;5.402278481012658;-0.008607594936708587;1.48575;5.402285338364036;5.602868902589372
3;30.05199999999968;25015.952;20.95674;250.54232832326403;5.395;-0.01341772151898845;1.48225;5.39501668535425;5.594932537372614
3;30.066999999999098;25015.967;21.85341;261.7171110269389;5.388860759493671;-0.014113924050631946;1.4805;5.388879242297309;5.588550772612057
3;30.081999999998516;25015.982;22.76976;277.3146258193907;5.3793670886075935;-0.015126582278481286;1.4385;5.379388356261887;5.568402045244755
3;30.09599999999773;25015.996;23.713169999999998;289.91673654673275;5.370126582278481;-0.014303797468354373;1.43325;5.370145631946677;5.558117457450497
3;30.11199999999735;25016.012;24.676260000000003;302.74378763132;5.361582278481013;-0.009050632911392447;1.42625;5.361589917447785;5.548047900422071
3;30.12699999999677;25016.027;25.66641;314.2619348204532;5.353544303797468;-0.011265822784811752;1.43325;5.353556157498055;5.542090678975339
3;30.14099999999962;25016.041;26.67624;326.6746056205948;5.346835443037975;-0.013227848101266024;1.4297499999999999;5.346851805585459;5.534709503975116
3;30.156999999999243;25016.057;27.70575;339.56181862952246;5.339367088607594;-0.009177215189872266;1.4244999999999999;5.33937497542405;5.526131140154437
3;30.170999999998457;25016.071;28.76232;355.2655436299088;5.326835443037975;-0.00696202531645476;1.407;5.326839992622464;5.509525688024523
3;30.185999999997875;25016.086;29.843490000000003;366.2682867387433;5.319367088607594;-0.00037974683544305234;1.421;5.319367102162557;5.505897507906344
3;30.201999999997497;25016.102;30.93942;383.3875797494195;5.310822784810126;-0.0004430379746838609;1.38775;5.310822803289621;5.489142821100671
3;30.216999999996915;25016.117;32.06241;398.9518524420793;5.297784810126583;0.0018987341772152618;1.379;5.297785150381189;5.474318998706545
3;30.230999999999767;25016.131;33.21123;416.0730080578221;5.290379746835443;0.0025316455696197493;1.34925;5.290380352579192;5.4597252529276545
3;30.24699999999939;25016.147;34.37973;431.6848871179252;5.279177215189875;-0.009177215189874065;1.3405;5.2791851919267385;5.446717960447241
3;30.264999999999418;25016.165;35.56914;445.5377404953519;5.267848101265822;-0.007594936708861047;1.34575;5.267853576275022;5.437032680017064
3;30.276999999998225;25016.177;36.78438;464.34150708834983;5.256835443037975;-0.009493670886076309;1.31775;5.256844015658745;5.419490203650815
3;30.29099999999744;25016.191;38.02299;479.53509919739776;5.244177215189873;-0.008797468354431013;1.3195000000000001;5.244184594364128;5.407638330155416
3;30.30699999999706;25016.207;39.280049999999996;493.98792177029026;5.233164556962025;-0.010886075949366901;1.323;5.2331758796062955;5.39781981793512
3;30.320999999999913;25016.221;40.56171;509.6460667296777;5.223101265822784;-0.010696202531644475;1.31775;5.223112217996868;5.386776986685838
3;30.336999999999534;25016.237;41.8692;524.0585312027589;5.211202531645569;-0.006835443037974942;1.32475;5.211207014609063;5.376954631723305
3;30.35099999999875;25016.251;43.19883;538.6513045371753;5.197215189873418;-0.00841772151898796;1.33525;5.1972220067923365;5.366004952512303
3;30.36699999999837;25016.267;44.544450000000005;554.9032014266777;5.1855696202531645;-0.008037974683544908;1.33175;5.185575849944687;5.3538542152387345
3;30.381999999997788;25016.282;45.91959;570.8558837778388;5.173544303797469;-0.004177215189871777;1.33175;5.173545990177527;5.342203307155389
3;30.395999999997002;25016.296;47.31195;600.7479443522105;5.159050632911392;-0.004746835443037255;1.26525;5.159052816689335;5.311937831704185
3;30.412000000000262;25016.312;48.73506;613.5369444809826;5.150379746835442;-0.00493670886075968;1.2774999999999999;5.150382112786108;5.30645287906216
3;30.425999999999476;25016.326;48.24921;615.7509873660417;5.1368987341772145;-0.0024683544303807396;1.27575;5.136899327217253;5.292945565605702
3;30.441999999999098;25016.342;46.8384;608.5408280442341;5.130506329113923;-0.0018987341772152618;1.267;5.130506680462418;5.2846369599310705
3;30.455999999998312;25016.356;45.45342;594.4053232280496;5.123037974683544;-0.00493670886075968;1.295;5.123040353261336;5.284180869457823
3;30.471999999997934;25016.372;44.08197;583.5675405785603;5.11860759493671;-0.003164556962026036;1.2985;5.11860857317343;5.280743884659105
3;30.485999999997148;25016.386;42.74373;574.1922571269309;5.1153164556962025;-0.004113924050632768;1.2915;5.115318109979814;5.275836579755618
3;30.50199999999677;25016.402;41.42271;564.2300695419473;5.11120253164557;-0.0007594936708861047;1.288;5.1112025880736445;5.27099002999728
3;30.51599999999962;25016.416;40.12506;552.3830722979341;5.10898734177215;-0.002721518987342175;1.28975;5.108988066638408;5.269270739633109
3;30.531999999999243;25016.432;38.85201;542.7759658112113;5.107151898734178;-0.003734177215189715;1.2774999999999999;5.107153263886213;5.26450574231082
3;30.54699999999866;25016.447;37.59864;526.5814324561806;5.105949367088607;-0.001708860759494635;1.30025;5.10594965304963;5.268906140934534
3;30.560999999997875;25016.461;36.3711;521.7401340925894;5.102468354430379;-0.001392405063292391;1.26175;5.102468544416058;5.256158132063316
3;30.576999999997497;25016.477;35.16201;510.31324891382235;5.1005696202531645;-0.0018987341772152618;1.2565;5.100569973663824;5.253056853513104
3;30.59100000000035;25016.491;33.97998;496.64911437789215;5.102341772151898;0.0;1.2565;5.102341772151898;5.25477723693842
3;30.60699999999997;25016.507;32.815169999999995;472.5725606150727;5.102721518987342;0.0011392405063291571;1.32475;5.102721646161529;5.2718811406086745
3;30.620999999999185;25016.521;31.67988;464.79122296735005;5.105443037974683;0.00544303797468435;1.28625;5.105445939451965;5.264980275667379
3;30.636999999998807;25016.537;30.56673;451.80782873035986;5.106898734177215;0.00493670886075968;1.28275;5.106901120271981;5.265537637766462
3;30.65099999999802;25016.551;29.469569999999997;436.8395389735613;5.110316455696203;0.003860759493671332;1.288;5.1103179140659405;5.270132178875903
3;30.666999999997643;25016.567;28.40193;422.4677312948127;5.1147468354430385;0.005759493670886594;1.288;5.1147500781995126;5.274430050957347
3;30.68199999999706;25016.582;27.351509999999998;407.02599231944373;5.1171518987341775;0.007341772151897813;1.30025;5.117157165491122;5.279767752357781
3;30.695999999999913;25016.596;26.33184;395.0373125403861;5.119493670886076;0.008860759493670023;1.288;5.1195013389295445;5.279037597829873
3;30.711999999999534;25016.612;25.328159999999997;381.1649479974644;5.120949367088606;0.008797468354431013;1.2915;5.120956923831193;5.281304011864365
3;30.72599999999875;25016.626;24.34539;367.2802086298269;5.125126582278481;0.009240506329114873;1.28975;5.125134912500814;5.284927902425418
3;30.742999999998574;25016.643;23.390909999999998;353.0221902245468;5.128227848101266;0.006455696202530091;1.295;5.128231911492967;5.2892142647140705
3;30.755999999997584;25016.656;22.45734;339.581016273008;5.131708860759494;0.00645569620253189;1.29325;5.131712921394859;5.292161474304328
3;30.771999999997206;25016.672;21.54591;325.5935921544201;5.135569620253164;0.00993670886076017;1.29675;5.135579233411769;5.296766431054914
3;30.786000000000058;25016.686;20.655389999999997;311.7405279802024;5.14120253164557;0.0013291139240497838;1.29675;5.141202703448157;5.302218950632144
3;30.80199999999968;25016.702;19.79193;302.2176511666314;5.144367088607596;0.00594936708860722;1.26;5.144370528773928;5.296427865771207
3;30.815999999998894;25016.716;18.94569;288.2854722672296;5.1505696202531634;0.005506329113923359;1.26175;5.150572563583114;5.3028681668730115
3;30.831999999998516;25016.732;18.120359999999998;271.9352953389509;5.154493670886076;0.0039873417721511505;1.2985;5.154495213122137;5.315536017383291
3;30.84599999999773;25016.746;17.33316;259.30557742473064;5.161518987341772;0.00746835443037943;1.29325;5.161524390430363;5.321074101674165
3;30.86199999999735;25016.762;16.55211;246.93088197671293;5.161265822784811;0.003291139240505854;1.30025;5.161266872100693;5.322530017533398
3;30.876000000000204;25016.776;15.80058;234.1025797119565;5.168291139240506;0.004050632911391959;1.302;5.168292726576051;5.329770511718015
3;30.89099999999962;25016.791;15.068729999999999;221.61222837127835;5.17493670886076;0.003860759493671332;1.30375;5.17493814901961;5.3366421004858955
3;30.906999999999243;25016.807;14.36517;209.46864224491893;5.182088607594936;0.0017721518987336446;1.3054999999999999;5.182088910611972;5.344003717016632
3;30.920999999998457;25016.821;13.68006;198.33864160528358;5.184746835443038;0.0015189873417722093;1.3054999999999999;5.18474705795366;5.346581366159047
3;30.93699999999808;25016.837;13.01832;186.53001677944442;5.194113924050632;0.009177215189874065;1.30725;5.1941220314212195;5.356099909429929
3;30.950999999997293;25016.851;12.376259999999998;175.34852799218493;5.20132911392405;0.011582278481012197;1.309;5.201342009571064;5.363528661294611
3;30.96600000000035;25016.866;11.761259999999998;164.84995882269723;5.206582278481013;0.012341772151900101;1.31075;5.206596906034919;5.369051769580211
3;30.98199999999997;25016.882;11.16717;154.44841588457632;5.214999999999999;0.01094936708860771;1.31075;5.215011494583654;5.377212144888802
3;30.995999999999185;25016.896;10.597679999999999;144.92091112030823;5.219113924050632;0.00696202531645476;1.31075;5.219118567537596;5.381195423371622
3;31.011999999998807;25016.912;10.0491;133.32695540023136;5.224303797468354;0.004683544303796447;1.36325;5.224305896846921;5.399242786384913
3;31.026999999998225;25016.927;9.52389;124.4205893395006;5.230696202531646;0.008860759493671821;1.365;5.23070370755578;5.405875162842533
3;31.04099999999744;25016.941;9.01836;115.16814876356348;5.236772151898733;0.006012658227848029;1.3860000000000001;5.236775603647826;5.41708544541814
3;31.05699999999706;25016.957;8.53866;106.7468964393294;5.239177215189873;0.004177215189873576;1.407;5.239178880444096;5.424817447738813
3;31.070999999999913;25016.971;8.082329999999999;98.74315361588317;5.248860759493672;0.002911392405062802;1.41575;5.248861566926511;5.436441465817343
3;31.086999999999534;25016.987;7.646909999999999;93.31138846606315;5.254240506329114;0.007848101265822482;1.365;5.25424636756244;5.428658203556667
3;31.10099999999875;25017.001;7.23732;87.43798712761532;5.258860759493671;0.00499999999999869;1.33875;5.258863136433801;5.426591291984532
3;31.11699999999837;25017.017;6.8461799999999995;80.4852957671655;5.261392405063291;0.012658227848100546;1.3667500000000001;5.261407632068622;5.436029417993425
