idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-1;6.652000000000044;15056.606;0.9705599999999999;5.18378289663712;-4.42607594936709;1.8559493670886074;-0.021;4.799447505990912;4.799493448559169
-1;6.666000000001077;15056.62;0.96768;5.157592331065484;-4.426835443037972;1.8547468354430383;-0.0175;4.7996831003018485;4.799715003343757
-1;6.6820000000006985;15056.636;0.9686399999999998;5.1565623866368195;-4.4278481012658215;1.8569620253164558;-0.0175;4.801473395880762;4.80150528702726
-1;6.695999999999913;15056.65;0.9638399999999999;5.112190818770227;-4.428101265822785;1.856075949367089;0.035;4.801364259270514;4.801491825485106
-1;6.711999999999534;15056.666;0.96768;5.145545128883399;-4.427911392405064;1.857594936708861;-0.007;4.801776572048824;4.801781674324329
-1;6.7260000000005675;15056.68;0.9638399999999999;5.10466111361961;-4.432594936708862;1.8537974683544307;-0.0175;4.804629322498703;4.804661192697602
-1;6.742000000000189;15056.696;0.9686399999999998;5.156534598291713;-4.429746835443038;1.8548734177215191;-0.014;4.802417351905967;4.802437758252315
-1;6.755999999999403;15056.71;0.96576;5.1090311355903975;-4.433987341772153;1.856582278481012;-0.035;4.806988818768505;4.807116235724432
-1;6.772000000000844;15056.726;0.96576;5.1169894221649255;-4.428291139240505;1.8606329113924056;0.0;4.80330274340818;4.80330274340818
1;6.786000000000058;15056.74;0.9638399999999999;5.09703334112343;-4.433860759493671;1.8549999999999998;-0.007;4.8062611492279315;4.806266246742662
1;6.80199999999968;15056.756;0.9705599999999999;5.162961958275337;-4.4320886075949355;1.8561392405063288;-0.014;4.8050663164747505;4.805086711571418
1;6.816000000000713;15056.77;0.96768;5.149255179770709;-4.432848101265821;1.8508227848101262;-0.007;4.803715985533315;4.803721085748871
1;6.832000000000335;15056.786;0.96768;5.132841032176915;-4.432025316455697;1.8572151898734164;0.0;4.805423671977401;4.805423671977401
1;6.845999999999549;15056.8;0.9638399999999999;5.093281706836986;-4.4294936708860755;1.8550632911392406;-0.1505;4.80225717705249;4.804614890347836
1;6.8620000000009895;15056.816;0.96576;5.1221945096263255;-4.4346202531645575;1.8517721518987338;-0.0105;4.805717104899637;4.8057285755986
1;6.876000000000204;15056.83;0.96576;5.104786826311579;-4.437088607594936;1.8487341772151904;-0.1505;4.806825706186183;4.809181179749033
1;6.891999999999825;15056.846;0.9686399999999998;5.151105695762792;-4.434240506329112;1.8516455696202523;-0.0105;4.805317906597249;4.80532937824913
1;6.906000000000859;15056.86;0.9638399999999999;5.071778241480282;-4.434050632911392;1.8568987341772158;-0.154;4.80716942953032;4.8096355292486415
1;6.92200000000048;15056.876;0.9705599999999999;5.16492556881375;-4.432151898734174;1.852088607594937;-0.112;4.803561456235977;4.804866976705588
1;6.935999999999694;15056.89;0.96768;5.154724645633105;-4.434177215189873;1.8467721518987332;-0.0525;4.803383698679265;4.8036705972347535
1;6.952000000001135;15056.906;0.9705599999999999;5.175706570008596;-4.436772151898734;1.8459493670886074;-0.0525;4.805463161207144;4.805749935620762
1;6.966000000000349;15056.92;0.96576;5.128324750701216;-4.433797468354432;1.8499367088607594;-0.0525;4.804250807064172;4.80453765384108
1;6.981999999999971;15056.936;0.9705599999999999;5.1661685721697985;-4.432531645569619;1.8539873417721513;-0.049;4.8046441962363335;4.80489405215427
1;6.996000000001004;15056.95;0.9763199999999999;5.210903280024625;-4.4351265822784836;1.854430379746836;-0.0455;4.807209152321253;4.807424475138555
1;7.012000000000626;15056.966;0.98112;5.250278812453372;-4.436962025316454;1.8488607594936701;-0.1505;4.806757547671382;4.809113054617847
1;7.02599999999984;15056.98;0.98688;5.29996335232129;-4.435632911392407;1.8557594936708868;-0.0945;4.808189120966136;4.809117681340009
1;7.041999999999462;15056.996;0.9935999999999999;5.334924473520852;-4.439240506329113;1.8574050632911396;-0.1505;4.8121523087047775;4.8145051762536015
1;7.056000000000495;15057.01;1.00032;5.4159692275060385;-4.43993670886076;1.8510126582278486;-0.154;4.810331156958847;4.812795636593044
1;7.072000000000116;15057.026;1.0128;5.535113484606686;-4.4374683544303775;1.854493670886076;-0.1505;4.809394158511814;4.8117483747519
1;7.08600000000115;15057.04;1.0214400000000001;5.607385688962074;-4.43873417721519;1.8566455696202526;-0.1505;4.811392092437356;4.813745331565507
1;7.102000000000771;15057.056;1.03968;5.811611042908454;-4.438354430379749;1.8497468354430369;-0.14700000000000002;4.808383658247653;4.810630146342897
1;7.1159999999999854;15057.07;1.05024;5.8983047546541325;-4.438987341772153;1.854556962025316;-0.14350000000000002;4.810820111562058;4.812959837336062
1;7.131999999999607;15057.086;1.0752000000000002;6.116010870876151;-4.437405063291139;1.8660126582278482;-0.133;4.8137892492701;4.815626224738419
1;7.14600000000064;15057.1;1.0905599999999998;6.276163555018568;-4.437848101265822;1.864050632911393;-0.133;4.813437496422492;4.81527460608074
1;7.162000000000262;15057.116;1.1184;6.564109321029402;-4.436962025316454;1.8638607594936716;-0.1365;4.81254703300452;4.814482443096102
1;7.175999999999476;15057.13;1.14528;6.842602064821569;-4.43487341772152;1.8658227848101268;-0.14350000000000002;4.811382015131367;4.813521491125762
1;7.192000000000917;15057.146;1.18368;7.258504745556678;-4.436139240506326;1.8618354430379738;-0.14700000000000002;4.811004321148802;4.813249586102143
1;7.206000000000131;15057.16;1.2144;7.583241461562671;-4.436582278481009;1.8628481012658222;-0.14700000000000002;4.811804792603439;4.814049684218208
1;7.221999999999753;15057.176;1.2614400000000001;8.123807821349674;-4.434303797468352;1.860506329113925;-0.14700000000000002;4.808797559568839;4.811043854395345
1;7.236000000000786;15057.19;1.3056;8.576237766245425;-4.437848101265822;1.8658860759493676;-0.14350000000000002;4.814148587064009;4.81628683410056
1;7.2520000000004075;15057.206;1.36032;9.202310915585267;-4.438481012658227;1.865316455696203;-0.14700000000000002;4.814511312648319;4.8167549428654395
1;7.265999999999622;15057.22;1.41696;9.866316182840304;-4.437151898734175;1.8674683544303805;-0.14350000000000002;4.8141203793880365;4.816258638947789
1;7.282000000001062;15057.236;1.48224;10.70102321046195;-4.435189873417719;1.8618354430379747;-0.14700000000000002;4.810128941122004;4.8123746144932955
1;7.2960000000002765;15057.25;1.5504;11.531440255520982;-4.434367088607594;1.8663291139240514;-0.133;4.811111705001945;4.812949702418126
1;7.311999999999898;15057.266;1.63008;12.579331084995095;-4.438481012658227;1.8566455696202526;-0.14350000000000002;4.811158537287886;4.8132981126165575
1;7.326000000000931;15057.28;1.71264;13.606173149757447;-4.439113924050631;1.8639873417721513;-0.133;4.81458006901817;4.816416742868811
1;7.341000000000349;15057.295;1.8095999999999999;14.909113057945518;-4.436202531645572;1.8666455696202529;-0.14350000000000002;4.812926197684886;4.815064987553283
1;7.356999999999971;15057.311;1.90848;16.28873980668726;-4.438670886075951;1.8634810126582275;-0.133;4.813975562820817;4.815812467220458
1;7.371000000001004;15057.325;2.0188800000000002;17.86439846684738;-4.437911392405061;1.86367088607595;-0.1365;4.8133488029069476;4.815283890742657
1;7.387000000000626;15057.341;2.14272;19.673965040521633;-4.437594936708862;1.8646202531645568;-0.133;4.8134247174766935;4.815261832010341
1;7.40099999999984;15057.355;2.27136;21.593317836583733;-4.436962025316454;1.8668987341772152;-0.1295;4.813724431017295;4.81546603640528
1;7.416999999999462;15057.371;2.41056;23.810372964446753;-4.437405063291139;1.8615822784810132;-0.1295;4.812073594125135;4.813815796774571
1;7.431000000000495;15057.385;2.56032;26.172031370694558;-4.440759493670885;1.8587974683544313;-0.133;4.814091078177577;4.815927938517036
1;7.447000000000116;15057.401;2.72544;28.925445789781108;-4.43848101265823;1.857594936708861;-0.133;4.811524981605523;4.813362821210763
1;7.461999999999534;15057.416;2.89632;31.87934312156845;-4.440886075949367;1.8540506329113922;-0.042;4.812377051827932;4.812560325747627
1;7.4760000000005675;15057.43;3.08352;35.09851445410107;-4.440253164556962;1.8549999999999998;-0.0035;4.812158888207882;4.812160161025203
1;7.492000000000189;15057.446;3.28608;38.771620189463825;-4.43873417721519;1.8515822784810132;-0.0035;4.80944051111594;4.80944178465268
1;7.505999999999403;15057.46;3.50112;42.475614968224484;-4.444936708860757;1.8512025316455691;-0.0105;4.815019538792015;4.815030987330078
1;7.522000000000844;15057.476;3.73056;46.7682739773526;-4.442594936708863;1.8502531645569615;-0.007;4.8124927578775925;4.812497848791652
1;7.536000000000058;15057.49;3.97344;51.350907059855764;-4.4442405063291135;1.8467088607594935;-0.007;4.812650755509284;4.81265584625621
1;7.55199999999968;15057.506;4.23648;56.39514003818557;-4.44132911392405;1.8486075949367087;-0.0105;4.810691669422088;4.810703128259639
1;7.566000000000713;15057.52;4.5110399999999995;61.68428346396016;-4.447531645569621;1.841645569620252;-0.0385;4.813750735387648;4.813904692912514
1;7.581000000000131;15057.535;4.806719999999999;67.98076586914921;-4.441645569620253;1.8358860759493674;-0.0175;4.806109970651107;4.8061418310316215
1;7.596999999999753;15057.551;5.11872;74.07108123291161;-4.445822784810129;1.8343037974683534;-0.0385;4.809366970334423;4.809521068187944
1;7.611000000000786;15057.565;5.45184;81.01913018838685;-4.445569620253165;1.8298734177215183;-0.0385;4.807444848711392;4.807599008174631
1;7.6270000000004075;15057.581;5.800319999999999;88.40869354351325;-4.444430379746837;1.8251265822784803;-0.07;4.804586188399178;4.805096090793205
1;7.640999999999622;15057.595;6.1708799999999995;96.08141162789683;-4.446075949367088;1.8188607594936708;-0.14350000000000002;4.8037324873442255;4.805875368750873
1;7.657000000001062;15057.611;6.561599999999999;104.55929818508983;-4.445632911392404;1.8146202531645572;-0.133;4.801718301405269;4.803559893042898
1;7.6710000000002765;15057.625;6.9782399999999996;113.42905564550999;-4.444620253164555;1.8131012658227852;-0.14700000000000002;4.800206807520769;4.802457120575751
1;7.686999999999898;15057.641;7.40928;122.89576253554222;-4.446265822784809;1.8058860759493671;-0.1505;4.799010761206113;4.801370068654579
1;7.701000000000931;15057.655;7.869119999999999;133.71184511570317;-4.447025316455698;1.7972784810126576;-0.035;4.796482471927638;4.79661016797374
1;7.716000000000349;15057.67;8.35392;144.9639606986692;-4.447658227848103;1.7863924050632907;-0.0245;4.793001307804196;4.793063924736737
1;7.731999999999971;15057.686;8.86176;156.08521313485906;-4.4468354430379735;1.785379746835443;-0.0385;4.791860421367563;4.792015082182956
1;7.746000000001004;15057.7;9.3936;167.96477404009013;-4.44860759493671;1.7783544303797476;-0.063;4.790892820109823;4.791307025622534
1;7.762000000000626;15057.716;9.95232;180.84175499872163;-4.448924050632912;1.7700000000000005;-0.059500000000000004;4.788092021703421;4.788461700619517
1;7.77599999999984;15057.73;10.5408;194.70540701599484;-4.452531645569621;1.7511392405063286;-0.1295;4.784509033792287;4.786261269972629
1;7.791999999999462;15057.746;11.159040000000001;207.82704386075096;-4.4554430379746846;1.749303797468354;-0.133;4.786547444711511;4.788394870984879
1;7.806000000000495;15057.76;11.80032;224.3003134704027;-4.457784810126582;1.7286075949367095;-0.0455;4.781205876206144;4.781422370034691
1;7.822000000000116;15057.776;12.47904;239.49956382943097;-4.458354430379743;1.7236708860759489;-0.028;4.7799545552643625;4.780036563708747
1;7.83600000000115;15057.79;13.1808;255.6017324830735;-4.465253164556961;1.7058227848101273;-0.0665;4.779991338565723;4.780453895475129
1;7.852000000000771;15057.806;13.92576;272.9001885925933;-4.468227848101263;1.6910126582278482;-0.084;4.777508127971574;4.778246531190542
1;7.8659999999999854;15057.82;14.69376;290.16230191164584;-4.46987341772152;1.6813291139240496;-0.0945;4.775629378394234;4.776564268360899
1;7.881999999999607;15057.836;15.501119999999998;309.4784650383062;-4.470126582278484;1.6684177215189884;-0.021;4.7713362232262915;4.771382436471775
1;7.89600000000064;15057.85;16.34016;330.35105684484034;-4.480063291139238;1.6343670886075954;-0.0455;4.768870188308443;4.769087242118454
1;7.912000000000262;15057.866;17.22144;348.77478079700535;-4.486329113924051;1.6222151898734185;-0.0945;4.770611181043642;4.771547054226607
1;7.925999999999476;15057.88;18.13056;370.89551121580297;-4.488481012658228;1.6022784810126582;-0.0175;4.765895312709844;4.765927441926667
1;7.942000000000917;15057.896;19.083840000000002;393.0669037802559;-4.493987341772152;1.5789873417721514;-0.0315;4.763310115191432;4.763414269563904
1;7.956000000000131;15057.91;20.0688;414.34841769776455;-4.501139240506329;1.5577215189873423;-0.0945;4.763061073841288;4.763998430220367
1;7.971999999999753;15057.926;21.10464;439.02395826992995;-4.502848101265822;1.537025316455696;-0.028;4.757949962588819;4.758032350299748
1;7.9870000000009895;15057.941;22.172159999999998;461.88104076949907;-4.511518987341774;1.5115822784810122;-0.08750000000000001;4.758012668936812;4.758817164775634
1;8.001000000000204;15057.955;23.287679999999998;485.5391038664137;-4.515126582278481;1.4917088607594928;-0.133;4.755161761629791;4.75702137679306
1;8.016999999999825;15057.971;24.445439999999998;512.4793243875589;-4.5195569620253195;1.4677848101265834;-0.028;4.751924597658286;4.752007089833712
1;8.031000000000859;15057.985;25.64736;537.0579887338831;-4.523987341772151;1.4504430379746835;-0.021;4.750815348434823;4.750861761293827
1;8.04700000000048;15058.001;26.8896;563.2287694494495;-4.524746835443037;1.4339873417721525;0.0175;4.746541227168952;4.746573487392199
1;8.060999999999694;15058.015;28.18656;589.5712230850355;-4.530759493670887;1.4106962025316447;0.007;4.745297184089325;4.745302347092973
1;8.077000000001135;15058.031;29.521919999999998;615.4368316584048;-4.536075949367089;1.3906329113924056;-0.0315;4.7444541216745115;4.744558689981004
1;8.09100000000035;15058.045;30.919679999999996;643.0150687401293;-4.539303797468355;1.3705696202531636;0.0105;4.7417022312321055;4.741713856789708
1;8.106999999999971;15058.061;32.353919999999995;672.7483571233712;-4.53487341772152;1.3562658227848092;-0.0315;4.733342782517595;4.733447596288714
1;8.121000000001004;15058.075;33.84672;699.0262034301575;-4.53626582278481;1.3462025316455692;-0.0035;4.731803976410529;4.731805270842672
1;8.137000000000626;15058.091;35.39136;728.1250672959825;-4.533164556962023;1.3351265822784817;-0.021;4.725689779408221;4.725736439032896
1;8.15099999999984;15058.105;36.98976;753.0789006016583;-4.537088607594935;1.3253164556962023;-0.042;4.7266940604302805;4.726880656511955
1;8.166000000001077;15058.12;38.64096;782.9003333938127;-4.536772151898733;1.3092405063291144;-0.0245;4.721907693047036;4.721971252735109
1;8.182000000000698;15058.136;40.35168;812.7603590876388;-4.534493670886075;1.297341772151898;0.021;4.71643175770371;4.716478508917018
1;8.195999999999913;15058.15;42.11616;841.8461591279352;-4.5337974683544315;1.2850632911392397;0.035;4.712399298265233;4.712529272725069
1;8.211999999999534;15058.166;43.94112;869.8933312737894;-4.535000000000001;1.2734810126582283;0.0105;4.710411753721859;4.710423456505905
1;8.226000000000568;15058.18;45.82655999999999;895.8769691379556;-4.536075949367089;1.266392405063292;0.056;4.709536574019627;4.709869503715419
1;8.24200000000019;15058.196;47.77536;927.4208069406111;-4.534367088607596;1.2517721518987337;-0.028;4.7039789980947955;4.704062331062048
1;8.255999999999403;15058.21;49.78464;951.7795908331861;-4.536898734177215;1.2472784810126578;0.0315;4.705226214899349;4.705331654982043
1;8.272000000000844;15058.226;51.84383999999999;978.8088429868942;-4.540632911392403;1.2324683544303805;0.042;4.704925661547925;4.705113120924106
1;8.286000000000058;15058.24;49.926719999999996;959.7187107295134;-4.537531645569622;1.2292405063291136;0.0455;4.701087709982236;4.701307893229928
1;8.30199999999968;15058.256;48.072;937.9975945113686;-4.537848101265821;1.2268354430379738;0.0035;4.700764894616194;4.700766197595452
1;8.316000000000713;15058.27;46.26912;918.5344808759253;-4.535379746835442;1.221455696202532;0.0455;4.696980249670072;4.697200625456691
1;8.332000000000335;15058.286;44.527680000000004;894.709318660248;-4.534493670886075;1.2264556962025317;0.0175;4.697427639256778;4.697460236771942
1;8.345999999999549;15058.3;42.839999999999996;871.1483252184631;-4.533417721518986;1.2304430379746836;0.0035;4.69743188428345;4.6974331881872216
1;8.36200000000099;15058.316;41.20992;847.0836316541486;-4.535189873417722;1.2298734177215183;0.0385;4.698993063579543;4.699150780893146
1;8.376000000000204;15058.33;39.62784;823.8556626033185;-4.533417721518986;1.2344936708860765;0.0315;4.698494531362166;4.69860012250885
1;8.391999999999825;15058.346;38.09856;799.3943153263115;-4.534113924050633;1.2384810126582277;0.0175;4.70021534559692;4.700247923778572
1;8.406000000000859;15058.36;36.623039999999996;777.1349436832695;-4.53506329113924;1.2352531645569618;0.0175;4.700281846356308;4.700314424077039
1;8.42200000000048;15058.376;35.196479999999994;754.2055805833469;-4.534430379746835;1.2374683544303802;0.021;4.700253907714737;4.700300819839902
1;8.435999999999694;15058.39;33.816;731.5531932805751;-4.533734177215188;1.239177215189873;0.0245;4.700032527578379;4.700096383085651
1;8.452000000001135;15058.406;32.48448;709.8281086595399;-4.5319620253164565;1.2403797468354438;0.0245;4.698640411360503;4.698704285786668
1;8.46600000000035;15058.42;31.2;686.089991094512;-4.53101265822785;1.2476582278481017;0.0315;4.699651770348317;4.699757335494894
1;8.481999999999971;15058.436;29.962559999999996;661.6989979479495;-4.531329113924052;1.2563924050632902;0.028;4.702283000224088;4.702366363246961
1;8.496000000001004;15058.45;28.76832;638.509718966161;-4.531898734177214;1.26132911392405;0.028;4.704153193771379;4.704236523652852
1;8.512000000000626;15058.466;27.61728;617.0128393461342;-4.530316455696203;1.2650632911392394;0.0245;4.7036318222560585;4.703695628900732
1;8.52599999999984;15058.48;26.505599999999998;592.8372632643782;-4.535759493670887;1.2674050632911387;-0.028;4.709504196715573;4.7095874319181705
1;8.541999999999462;15058.496;25.43424;572.6087301590543;-4.534430379746835;1.2681012658227848;0.007;4.708411588758185;4.708416792208649
1;8.556000000000495;15058.51;24.40704;551.5844643012241;-4.532784810126582;1.2742405063291145;0.007;4.708484576048238;4.708489779418041
1;8.572000000000116;15058.526;23.41632;529.7639766301064;-4.534936708860762;1.2784810126582289;0.007;4.711705068560689;4.711710268373946
1;8.58600000000115;15058.54;22.46304;509.22241972426474;-4.534683544303799;1.2834177215189877;0.007;4.7128034008314685;4.712808599432896
1;8.602000000000771;15058.556;21.54528;489.7540266039893;-4.530949367088607;1.2912658227848102;0.028;4.711355388018695;4.711438590516996
1;8.615999999999985;15058.57;20.67072;469.71107469851967;-4.529113924050633;1.301772151898734;0.0245;4.7124816893531145;4.712545376172879
1;8.631999999999607;15058.586;19.82496;449.1880891229147;-4.529683544303798;1.3124050632911395;0.0245;4.715977105721447;4.716040745338068
1;8.64600000000064;15058.6;19.02048;431.23908292840207;-4.5319620253164565;1.3088607594936703;-0.059500000000000004;4.7171809681898775;4.71755620386793
1;8.662000000000262;15058.616;18.23904;412.9468138423218;-4.5293670886075965;1.3200000000000005;-0.0035;4.717792515929633;4.717793814206133
1;8.675999999999476;15058.63;17.49216;395.0614171504707;-4.528417721518986;1.327848101265822;-0.0035;4.719083347494771;4.719084645416149
1;8.692000000000917;15058.646;16.77888;378.09673334259514;-4.5291139240506295;1.3308227848101257;-0.0035;4.720589181616959;4.720590479124309
1;8.706000000000131;15058.66;16.10016;361.2754602546719;-4.529999999999997;1.336645569620254;-0.007;4.723083884368922;4.723089071654845
1;8.721999999999753;15058.676;15.446399999999999;344.4025279991312;-4.529240506329114;1.345443037974684;-0.098;4.72485306994905;4.72586928856554
1;8.736000000000786;15058.69;14.82624;329.6558780226824;-4.525696202531644;1.3529746835443044;-0.098;4.723607372752434;4.724623859305749
1;8.752000000000407;15058.706;14.22336;314.84844886221083;-4.52379746835443;1.3605063291139246;-0.091;4.723951842075552;4.72482825150809
1;8.765999999999622;15058.72;13.655999999999999;300.1155492576641;-4.525632911392405;1.3662658227848095;-0.091;4.72737089164664;4.7282466673374755
1;8.782000000001062;15058.736;13.10976;286.7668950776368;-4.525632911392405;1.370443037974683;-0.042;4.7285798469531395;4.728766368622093
1;8.796000000000276;15058.75;12.597119999999999;273.21514649841555;-4.528291139240507;1.3754430379746843;-0.042;4.7325747952290325;4.732761159454079
1;8.811999999999898;15058.766;12.101759999999999;261.32668771307283;-4.523164556962025;1.3831012658227853;-0.0385;4.729903457881362;4.7300601445307295
1;8.826000000000931;15058.78;11.63712;249.06491574258197;-4.526708860759493;1.3853164556962028;-0.0385;4.733940725495113;4.7340972785211335
1;8.842000000000553;15058.796;11.184;238.21262359059065;-4.52113924050633;1.3926582278481014;-0.028;4.73077128718343;4.730854148210359
1;8.855999999999767;15058.81;10.766399999999999;227.0890070611785;-4.519556962025316;1.403670886075949;-0.021;4.732513823477829;4.7325604158223635
1;8.871999999999389;15058.826;10.35936;215.97295144640398;-4.523354430379746;1.408544303797469;-0.021;4.737587187440077;4.737633729890522
1;8.886000000000422;15058.84;9.97728;206.39773295423123;-4.523227848101269;1.4107594936708865;-0.0105;4.738125422023078;4.738137056356788
1;8.902000000000044;15058.856;9.617280000000001;197.54568553715973;-4.5193037974683525;1.4169620253164559;-0.014;4.7362314338512626;4.7362521253624985
1;8.916000000001077;15058.87;9.27552;187.76325112924124;-4.52405063291139;1.42493670886076;-0.007;4.7431507200809975;4.743155885421107
1;8.932000000000698;15058.886;8.95008;179.91616569533545;-4.518291139240507;1.4325316455696202;0.0;4.739947440056448;4.739947440056448
1;8.945999999999913;15058.9;8.6448;171.7254906952289;-4.51854430379747;1.4384810126582266;-0.0805;4.741990114831409;4.742673349405248
1;8.961999999999534;15058.916;8.35392;164.22785077175476;-4.515822784810128;1.443797468354431;-0.133;4.741013241221434;4.742878403821562
1;8.976000000000568;15058.93;8.084159999999999;156.54445435029737;-4.521898734177217;1.4493670886075942;-0.1295;4.7484979856468685;4.7502635052902455
1;8.99200000000019;15058.946;7.82208;150.2880984827413;-4.516962025316459;1.4595569620253168;-0.07350000000000001;4.746920313587277;4.747489306312078
1;9.005999999999403;15058.96;7.58784;144.6224922885258;-4.515063291139242;1.4622151898734173;-0.07350000000000001;4.745931919495862;4.7465010307056374
1;9.022000000000844;15058.976;7.35648;138.54744122660642;-4.518101265822786;1.4647468354430389;-0.07;4.749602334950775;4.750118139601357
1;9.036000000000058;15058.99;7.14912;133.74275325934966;-4.512594936708859;1.4718354430379743;-0.0035;4.746557977544699;4.746559267953285
1;9.050999999999476;15059.005;6.94752;128.56104731540458;-4.510696202531646;1.4794303797468353;0.042;4.747114331891668;4.747300125339799
1;9.066000000000713;15059.02;6.763199999999999;124.16057934572656;-4.510569620253164;1.4789240506329115;0.049;4.7468362776370565;4.747089176189049
1;9.082000000000335;15059.036;6.5904;119.45467166948066;-4.509620253164558;1.490443037974683;-0.0455;4.7495363223370735;4.749754259664301
1;9.095999999999549;15059.05;6.43008;115.74910269647668;-4.508924050632914;1.4892405063291148;0.0525;4.748498013063428;4.74878822754472
1;9.11200000000099;15059.066;6.274559999999999;111.67789029083694;-4.508037974683546;1.4982911392405054;-0.028;4.750503417440676;4.7505859342943735
1;9.126000000000204;15059.08;6.13728;108.14218381938394;-4.509240506329112;1.5021518987341769;-0.0245;4.752863375986093;4.752926521711642
1;9.141999999999825;15059.096;6.00672;104.882085583692;-4.505569620253164;1.5115189873417725;-0.0245;4.752351760133391;4.752414912656821
1;9.156000000000859;15059.11;5.89056;101.8830908455954;-4.5050632911392405;1.5180379746835442;-0.021;4.753949363397936;4.753995745659817
1;9.17200000000048;15059.126;5.77824;99.17865569933066;-4.505506329113921;1.5192405063291132;-0.021;4.754753305667576;4.754799680087137
1;9.185999999999694;15059.14;5.67744;96.72653208886369;-4.503481012658226;1.5247468354430385;-0.0175;4.754597158915434;4.754629364479078
1;9.202000000001135;15059.156;5.5824;94.33189470487487;-4.502151898734178;1.530949367088608;-0.0245;4.755331500943417;4.755394613895336
1;9.21600000000035;15059.17;5.49984;92.40838651873793;-4.50126582278481;1.5328481012658233;-0.021;4.755104342590692;4.755150713586779
1;9.231999999999971;15059.186;5.41632;90.45312711539921;-4.501139240506329;1.53386075949367;-0.0245;4.75531106153324;4.7553741747564295
1;9.246000000001004;15059.2;5.3529599999999995;88.93895097655577;-4.4973417721518985;1.5411392405063296;0.0;4.75407122098216;4.75407122098216
1;9.262000000000626;15059.216;5.28096;87.04479673195111;-4.495759493670887;1.5466455696202521;-0.091;4.754362832489529;4.7552336370527435
1;9.27599999999984;15059.23;5.22624;85.66863360428329;-4.495759493670887;1.5498101265822781;-0.091;4.7553932385649125;4.756263854475368
1;9.291999999999462;15059.246;5.1648;83.90225240046742;-4.495000000000001;1.5566455696202521;-0.1365;4.756907654077213;4.758865692517322
1;9.306000000000495;15059.26;5.12256;82.72897720379736;-4.496962025316453;1.5595569620253158;-0.133;4.759714841767297;4.761572678741751
1;9.322000000000116;15059.276;5.07648;81.96154786786553;-4.490632911392405;1.5659493670886069;-0.077;4.755836557869271;4.756459856360173
1;9.33600000000115;15059.29;5.04;81.0054428642496;-4.490569620253162;1.5696202531645567;-0.07350000000000001;4.756986782984056;4.757554571782125
1;9.352000000000771;15059.306;5.006399999999999;80.21999043050664;-4.493101265822787;1.5668354430379736;-0.07350000000000001;4.758459024778751;4.759026637926955
1;9.365999999999985;15059.32;4.9776;79.39197060733643;-4.490506329113924;1.5753797468354425;-0.07;4.758830574684447;4.759345379204109
1;9.381999999999607;15059.336;4.947839999999999;78.83894969003491;-4.4926582278481;1.5693670886075952;-0.07350000000000001;4.758874973253228;4.75944253679524
1;9.39600000000064;15059.35;4.92288;78.32337893374509;-4.488417721518989;1.5758860759493662;-0.028;4.757027492795979;4.757109896483032
1;9.409999999999854;15059.364;4.9017599999999995;77.77449068466177;-4.48886075949367;1.5772151898734168;-0.0315;4.757885945805082;4.757990218914864
1;9.425999999999476;15059.38;4.8864;77.34101200545851;-4.490886075949365;1.576708860759494;-0.0315;4.75962903793493;4.759733272858195
1;9.44000000000051;15059.394;4.870080000000001;76.82551986298975;-4.488417721518985;1.581898734177215;-0.091;4.759022719848809;4.759892671903134
1;9.456000000000131;15059.41;4.86144;76.84672643201219;-4.486582278481011;1.5797468354430375;-0.077;4.756576563629787;4.757199765163552
1;9.471999999999753;15059.426;4.84704;75.81248404335608;-4.4802531645569585;1.6089873417721525;0.007;4.760410558397843;4.76041570500998
1;9.486000000000786;15059.44;4.83648;75.78086584128394;-4.472025316455697;1.6142405063291136;0.056;4.754448742314334;4.754778527260165
1;9.5;15059.454;4.82784;75.46990971965651;-4.4727848101265835;1.6172151898734182;-0.014;4.756173769749841;4.756194374503256
1;9.515999999999622;15059.47;4.82304;75.22485669050837;-4.475443037974686;1.6170886075949373;0.021;4.758630680245045;4.758677016878685
1;9.532000000001062;15059.486;4.8191999999999995;74.86198119238301;-4.472341772151899;1.6283544303797464;0.0315;4.759556605175753;4.75966084168527
1;9.546000000000276;15059.5;4.81536;74.73810801384276;-4.4694936708860755;1.6323417721518994;-0.063;4.758246876235268;4.758663923330023
1;9.55999999999949;15059.514;4.81056;74.39322773661524;-4.469999999999998;1.637848101265822;0.063;4.760614078332757;4.7610309180701655
1;9.576000000000931;15059.53;4.8086400000000005;74.47915297447531;-4.465886075949365;1.6410759493670886;-0.028;4.757863881507069;4.757946270708562
1;9.590000000000146;15059.544;4.804799999999999;74.39010330143458;-4.462025316455696;1.6463924050632914;-0.028;4.75607799306757;4.756160413205345
1;9.605999999999767;15059.56;4.806719999999999;74.42451165698432;-4.4648734177215195;1.642911392405064;-0.0175;4.75754689725394;4.757579082849868
1;9.6200000000008;15059.574;4.803839999999999;74.16562718236246;-4.4669620253164535;1.6450632911392398;-0.0245;4.760250305128202;4.760313352865874
1;9.636000000000422;15059.59;4.804799999999999;74.37626319624515;-4.463227848101266;1.645316455696203;-0.014;4.756833932717368;4.756854534611225
1;9.649999999999636;15059.604;4.804799999999999;74.4092782932109;-4.464177215189872;1.6431645569620255;-0.0175;4.756980972200394;4.757013161625329
1;9.666000000001077;15059.62;4.804799999999999;74.24692124034385;-4.46367088607595;1.6480379746835443;-0.014;4.758191562474245;4.758212158489898
