idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.575;26701.115;32.8988;814.387820407491;4.58816455696203;0.811518987341771;-0.0661535307841601;4.65937947248116;4.65984907032556
4;40.587;26701.127;34.0043;838.822245014937;4.58677215189874;0.801012658227847;-0.0648624972281772;4.65618943472826;4.6566411924929
4;40.601;26701.141;35.1307;860.215962036623;4.58778481012658;0.796329113924049;-0.0646425111705068;4.6563837386658;4.65683241871142
4;40.615;26701.155;36.278;882.494188267237;4.58886075949367;0.787594936708864;-0.0585821291206336;4.65595842489495;4.65632695589588
4;40.631;26701.171;37.444;901.240657215674;4.5932911392405;0.782721518987337;-0.0480747696845352;4.6595038862642;4.65975188712783
4;40.645;26701.185;38.6309;923.127334409675;4.5923417721519;0.781202531645572;-0.0381864547577959;4.65831303667977;4.65846955050988
4;40.661;26701.201;39.8387;948.996861028084;4.58854430379747;0.772088607594938;-0.0307846489303118;4.65304842505321;4.65315025982397
4;40.675;26701.215;41.0674;968.904838418758;4.59050632911392;0.767974683544303;-0.0297030619771897;4.65430268377551;4.65439746305478
4;40.691;26701.231;42.3137;988.114264577368;4.59354430379747;0.762025316455698;-0.0295051108418777;4.65632170858818;4.65641518825753
4;40.705;26701.245;43.5809;1011.49699816065;4.59139240506329;0.75632911392405;-0.0274720107116841;4.65326959737366;4.65335069140663
4;40.721;26701.261;43.1475;1006.33822868998;4.59164556962025;0.748797468354432;-0.0255172223196869;4.65230122473033;4.65237120340394
4;40.735;26701.275;41.8891;984.282216924188;4.59499999999999;0.744873417721518;-0.0236862292449252;4.65498242836942;4.65504269001734
4;40.751;26701.291;40.6472;964.815877019847;4.59487341772152;0.741329113924049;-0.0226465930488264;4.65429163031661;4.65434672625622
4;40.765;26701.305;39.4262;942.95824974002;4.59575949367089;0.74367088607595;-0.0246897119308987;4.65553989462695;4.65560536260735
4;40.781;26701.321;38.225;923.213666063106;4.59518987341773;0.741139240506328;-0.0284166054717642;4.65457380933842;4.65466055153817
4;40.795;26701.335;37.0447;902.155490579382;4.59272151898734;0.750443037974684;-0.028123193048464;4.65362823012476;4.65371320755817
4;40.811;26701.351;35.8831;880.504139504352;4.59379746835442;0.749430379746833;-0.0284392338558873;4.65452694420679;4.65461382548212
4;40.825;26701.365;34.7435;858.539928650568;4.595;0.749240506329116;-0.0251945104118594;4.65568322980895;4.65575140011569
4;40.841;26701.381;33.627;835.78164360005;4.5970253164557;0.74987341772152;-0.0233026113151652;4.6577840120319;4.6578423024437
4;40.855;26701.395;32.5248;813.131387243764;4.59721518987342;0.755569620253162;-0.0217638140225131;4.65889181598504;4.65894265007128
4;40.871;26701.411;31.4457;791.152537008641;4.59873417721519;0.753354430379748;-0.0222503825553608;4.6600320739733;4.66008519342551
4;40.885;26701.425;30.3875;771.391835840697;4.59506329113924;0.757215189873417;-0.0225094616368414;4.65703569809706;4.65709009674642
4;40.901;26701.441;29.348;748.634058182831;4.59556962025317;0.761708860759491;-0.0240163765392354;4.65826797459671;4.65832988414254
4;40.915;26701.455;28.3316;725.959679602458;4.59620253164557;0.765822784810126;-0.0221643624413795;4.65956674484221;4.65961945963422
4;40.931;26701.471;27.3306;704.084099871735;4.59601265822785;0.767911392405061;-0.0168639610869655;4.65972319576776;4.65975371177058
4;40.945;26701.485;26.356;684.580543114067;4.59310126582278;0.76626582278481;-0.0110262621461549;4.65658056402667;4.65659361848636
4;40.961;26701.501;25.4012;659.449278783829;4.59708860759493;0.773797468354431;-0.0164050771962042;4.6617578431436;4.66178670840577
4;40.975;26701.515;24.4618;637.074721234017;4.59715189873418;0.778544303797467;-0.0180552839965881;4.6626105148308;4.66264547293604
4;40.991;26701.531;23.5455;615.647563545438;4.59601265822785;0.782278481012661;-0.0216209569098284;4.6621123942314;4.66216252850796
4;41.005;26701.545;22.6468;594.736772206799;4.59341772151899;0.787468354430377;-0.0250069715982834;4.66042838949318;4.66049548033495
4;41.021;26701.561;21.7745;572.459486474145;4.59537974683544;0.788037974683544;-0.0292389878331381;4.66245845742016;4.66255013759404
4;41.035;26701.575;20.9187;549.227468744636;4.59708860759494;0.796772151898733;-0.0318953826146902;4.66562638111117;4.66573540222253
4;41.051;26701.591;20.0849;528.543295462929;4.59487341772152;0.80240506329114;-0.0345324507028207;4.66440945999374;4.66453728687323
4;41.065;26701.605;19.2676;506.418823373359;4.59689873417722;0.8053164556962;-0.0364287721365004;4.66690610212967;4.66704827718062
4;41.081;26701.621;18.4745;486.02162879495;4.59544303797469;0.809050632911394;-0.0403223774634581;4.66611826274092;4.66629248290424
4;41.095;26701.635;17.6979;464.841876271297;4.59613924050633;0.812974683544301;-0.0429255283318739;4.66748580653504;4.66768318924803
4;41.111;26701.651;16.9433;444.422368731126;4.59468354430379;0.820506329113922;-0.0417744328574883;4.6673705132989;4.66755745670609
4;41.125;26701.665;16.2107;424.866540112053;4.59512658227849;0.817341772151902;-0.0428216954363693;4.66725142666075;4.66744786551139
4;41.141;26701.681;15.4979;404.444086323077;4.59322784810126;0.831898734177212;-0.0399646470615253;4.66795432373739;4.6681253990776
4;41.155;26701.695;14.8027;384.410046728825;4.59303797468354;0.840253164556962;-0.040326323909155;4.66926366972707;4.66943780661367
4;41.171;26701.711;14.1306;364.638325622242;4.59259493670886;0.851835443037974;-0.0360336828469281;4.67092623306123;4.67106522123156
4;41.185;26701.725;13.475;345.527095841994;4.59291139240506;0.858037974683548;-0.0308987661049892;4.67237244068613;4.67247460755327
4;41.201;26701.741;12.8425;326.80824487302;4.59411392405063;0.863101265822785;-0.0264281910049693;4.67448676778754;4.67456147584996
4;41.215;26701.755;12.2331;309.322163063376;4.59215189873418;0.870379746835443;-0.0233236692296892;4.67390842494258;4.67396661929624
4;41.231;26701.771;11.6402;291.828904591041;4.59259493670886;0.874430379746833;-0.0273023257830692;4.67509965045752;4.67517937182106
4;41.246;26701.786;11.0693;274.442523660838;4.59189873417722;0.887531645569617;-0.031724775199915;4.67688426271443;4.67699186103497
4;41.26;26701.8;10.5193;257.737137985609;4.59455696202531;0.889810126582276;-0.037452094346791;4.67992689458539;4.68007675129742
4;41.276;26701.816;9.988;242.199212150595;4.59278481012658;0.896835443037975;-0.0395373593224425;4.67952840829272;4.67969543098702
4;41.29;26701.83;9.4754;226.612034380291;4.5953164556962;0.899303797468356;-0.0449189431139009;4.68248658814239;4.68270203617354
4;41.306;26701.846;8.9837;211.521629163064;4.5956329113924;0.910569620253163;-0.0522790023644818;4.68497373414206;4.68526541229942
4;41.32;26701.86;8.5151;197.787774119218;4.59525316455696;0.913797468354431;-0.0602541279823102;4.68522971256925;4.68561714392893
4;41.336;26701.876;8.0674;184.174473287428;4.59487341772152;0.926202531645568;-0.0627335209004694;4.6872926998973;4.68771248576052
4;41.35;26701.89;7.6362;171.287994007942;4.59791139240506;0.926518987341769;-0.0601429786220479;4.69033331505481;4.6907188984409
4;41.366;26701.906;7.2281;159.127411664812;4.59892405063291;0.933227848101268;-0.0566301881193405;4.69265560636635;4.69299729577676
4;41.38;26701.92;6.842;147.468839659532;4.60069620253165;0.942784810126579;-0.052741638092463;4.69630160298447;4.69659775013607
4;41.396;26701.936;6.4702;137.10937201616;4.59715189873418;0.949810126582278;-0.0499988776394409;4.69424593056153;4.69451219450527
4;41.41;26701.95;6.1237;127.064221898559;4.59955696202532;0.951075949367091;-0.0497412558034999;4.69685742900294;4.69712080969917
4;41.425;26701.965;5.7926;117.573848915479;4.60056962025317;0.955696202531641;-0.053360133414746;4.69878665852471;4.69908963163801
4;41.441;26701.981;5.4857;108.998569310726;4.60006329113924;0.960632911392405;-0.0583594489987961;4.69929759357045;4.69965995559514
4;41.455;26701.995;5.1975;100.742222205709;4.60341772151898;0.962468354430385;-0.0804331491847348;4.70295652245212;4.70364428327257
4;41.471;26702.011;4.9302;93.4282266854465;4.60189873417722;0.969303797468356;-0.100832467672371;4.70287378221109;4.70395461265788
4;41.485;26702.025;4.6882;86.7245569211877;4.60354430379747;0.972151898734179;-0.124885134208286;4.70507167546241;4.70672877569813
4;41.501;26702.041;4.4583;80.3923558165762;4.6073417721519;0.97525316455696;-0.116023596839833;4.70942851526532;4.71085750319597
4;41.515;26702.055;4.2504;74.9175093987214;4.60759493670887;0.980443037974684;-0.109862373308307;4.71075361821208;4.71203452794726
4;41.531;26702.071;4.0656;70.1426898368961;4.60683544303797;0.988101265822785;-0.0908199310950108;4.71161086155802;4.7124860923546
4;41.545;26702.085;3.8995;66.024900243707;4.60550632911393;0.989810126582281;-0.0900132326206702;4.71067008335261;4.71153000799529
4;41.561;26702.101;3.7543;62.0140261891717;4.60683544303797;1.0059493670886;-0.0902305334646536;4.71538619079889;4.71624940790308
4;41.575;26702.115;3.6289;58.804366959299;4.60816455696203;1.01037974683544;-0.0887569175517815;4.71763158977641;4.71846644655545
4;41.591;26702.131;3.5255;56.2996382388959;4.60626582278482;1.01639240506329;-0.0870613584032917;4.71706883045243;4.71787219319821
4;41.605;26702.145;3.4419;54.0710469564557;4.60955696202532;1.02037974683545;-0.0883474523619025;4.72114289276527;4.72196944994849
4;41.621;26702.161;3.3748;52.4098227828587;4.61069620253165;1.0223417721519;-0.0823764034901778;4.72267955414365;4.72339793400667
4;41.635;26702.175;3.3319;51.3462447547995;4.61044303797469;1.0270253164557;-0.0732872110948131;4.72344852909928;4.72401704297944
4;41.651;26702.191;3.3055;50.5472699833347;4.61582278481013;1.02430379746835;-0.0637771518603245;4.72810937376457;4.72853949707305
4;41.665;26702.205;3.3044;50.4738380963805;4.61455696202531;1.03037974683544;-0.06238602089364;4.72819398697483;4.72860554435109
4;41.681;26702.221;3.3033;50.4756330775997;4.6129746835443;1.03291139240506;-0.0617622852257764;4.72720227783631;4.72760573181151
4;41.695;26702.235;3.3044;50.3474671252251;4.61449367088607;1.03772151898734;-0.0624778091505434;4.72973760261783;4.7301502371757
4;41.711;26702.251;5.5044;105.794101009185;4.61094936708861;1.03487341772152;-0.0623820386846532;4.72565519865356;4.72606692454856
4;41.725;26702.265;5.5011;105.551474295046;4.61177215189873;1.03841772151899;-0.0324607195603451;4.72723531732802;4.72734676575643
0;42.325;26702.865;5.5033;105.875238629927;4.60354430379747;1.05221518987342;-0.00971138864170664;4.72226396581411;4.72227395159322
0;42.926;26703.466;5.5;105.28162978057;4.60955696202532;1.05088607594937;0.0159618918190364;4.7278300446167;4.72785698945841
0;43.525;26704.065;5.5044;105.309920163551;4.62493670886076;1.01341772151899;0.0458496946513095;4.73466525102425;4.73488724615023
0;44.125;26704.665;5.5033;104.785871520984;4.62075949367089;1.03607594936709;0.076946511085903;4.7354906473571;4.73611575415707
0;44.726;26705.266;5.5044;105.065053429479;4.62481012658228;1.01816455696202;0.0844392562495269;4.73555992169793;4.73631267548793
0;45.32;26705.86;5.5011;104.58847904614;4.63512658227848;1.00139240506329;0.0958718525479624;4.74206549750876;4.74303453442772
0;48.639;26709.179;5.5033;106.340777089967;4.66101265822785;0.875189873417721;0.106792906731681;4.74246732352403;4.74366957529942
0;49.239;26709.779;5.5033;105.576528964355;4.67569620253164;0.855379746835442;0.103336275949992;4.75329459319166;4.75441772203414
0;49.839;26710.379;5.5033;105.665887068135;4.67715189873417;0.847974683544301;0.101532341922352;4.75339993560028;4.75448417435803
0;50.439;26710.979;5.5011;104.417898170358;4.69202531645569;0.841012658227847;0.105077648822451;4.76680226793189;4.76796027393713
0;51.039;26711.579;5.5033;104.73864013069;4.69835443037975;0.810632911392407;0.107445379522725;4.76777307246282;4.76898360031593
0;51.64;26712.18;3.3011;50.1131469356848;4.6976582278481;0.805506329113928;0.0637160202314735;4.76621792115211;4.76664378815385
5;51.66;26712.2;3.3044;49.2621522854672;4.71253164556962;0.826962025316455;0.0310402430454549;4.78453975861948;4.78464044610448
5;51.676;26712.216;3.3033;49.0117714662976;4.71658227848101;0.830949367088611;-0.0141689749541978;4.7892196901318;4.78924064964346
5;51.69;26712.23;3.3132;48.9913623625109;4.72272151898734;0.828544303797468;-0.0298088590813721;4.79484975877882;4.79494241647812
5;51.706;26712.246;3.3418;49.6587347963126;4.72018987341772;0.834936708860759;-0.03325;4.79346552599666;4.79358084436034
5;51.72;26712.26;3.3935;50.7513734996644;4.72063291139241;0.838734177215191;-0.0365003779734646;4.79456464177406;4.79470357600365
5;51.736;26712.276;3.4683;52.4547638131801;4.72056962025316;0.838354430379749;-0.0395111689339393;4.79443590953038;4.79459871345506
5;51.75;26712.29;3.5574;54.580844908887;4.7179746835443;0.840632911392401;-0.0442518913159488;4.79228012602363;4.7924844325429
5;51.766;26712.306;3.6685;57.0448829175285;4.71943037974683;0.842341772151897;-0.0473377267339811;4.79401322175788;4.79424693051596
5;51.78;26712.32;3.7994;60.2270198093081;4.71670886075949;0.843037974683543;-0.0502170747447041;4.79145651174313;4.79171965566867
5;51.796;26712.336;3.9523;63.9585125680149;4.71746835443038;0.833607594936709;-0.0510073569881338;4.79055417435063;4.79082571670637
5;51.81;26712.35;4.125;68.1453078287216;4.71569620253165;0.836582278481014;-0.0509948561698639;4.78932777989144;4.7895992586641
5;51.826;26712.366;4.3186;72.5853525053675;4.7203164556962;0.834556962025317;-0.0482515522028947;4.79352404445636;4.79376688806113
5;51.84;26712.38;4.5342;78.2815581239487;4.7146835443038;0.833164556962021;-0.0449997320428302;4.78773475684553;4.78794622753751
5;51.856;26712.396;4.7663;84.017220158529;4.71544303797468;0.832531645569624;-0.0429985602935518;4.78837258212629;4.7885656371659
5;51.87;26712.41;5.0204;90.5258201327694;4.7126582278481;0.836772151898735;-0.0442360174109196;4.78636973150818;4.7865741435743
5;51.886;26712.426;5.2943;97.9234113133651;4.70886075949367;0.83322784810127;-0.0411995705063231;4.78201195096277;4.78218942575058
5;51.9;26712.44;5.5902;105.592127103768;4.71082278481013;0.826265822784812;-0.0310600750903503;4.7827363004653;4.78283715466596
5;51.916;26712.456;5.9004;114.87020872473;4.70398734177215;0.810063291139237;-0.0129601560536453;4.77322736177567;4.77324495630058
5;51.93;26712.47;6.2381;123.859707175233;4.70164556962025;0.817151898734178;-0.00350915479504219;4.77212827655907;4.77212956677645
5;51.946;26712.486;6.5923;133.713640930124;4.7;0.811708860759492;-0.00203594828968029;4.76957768304862;4.7695781175824
5;51.96;26712.5;6.9685;143.882351020292;4.70050632911392;0.809367088607591;-0.00350000000000009;4.76967869296887;4.76967997712228
5;51.976;26712.516;7.3645;155.715984187154;4.69310126582278;0.806962025316455;-0.00350000000000016;4.76197303662781;4.76197432285919
5;51.99;26712.53;7.7781;167.316250999601;4.69253164556962;0.802531645569619;-0.00299927052677316;4.76066279910823;4.76066374389503
5;52.006;26712.546;8.217;179.658768580994;4.69303797468354;0.794810126582281;-0.000809024196325089;4.75986644446454;4.75986651321859
5;52.021;26712.561;8.6735;192.815982500978;4.69221518987342;0.785822784810126;-0.00980630743674715;4.75756248904894;4.75757259543889
5;52.035;26712.575;9.1498;205.584397713499;4.69613924050633;0.779746835443039;-0.0161859202625313;4.76043368755482;4.76046120429749
5;52.051;26712.591;9.6481;220.326887669341;4.6923417721519;0.774367088607594;-0.0207352629920077;4.75580862678475;4.75585382930674
5;52.065;26712.605;10.1651;236.093352906647;4.68759493670886;0.765506329113926;-0.0159857806406674;4.74968906672552;4.7497159679032
5;52.081;26712.621;10.7063;251.214979212619;4.68822784810127;0.761012658227848;-0.00842211615461586;4.74959162683438;4.74959909400107
5;52.095;26712.635;11.2585;268.238724972818;4.6823417721519;0.754303797468356;-0.00123984851465569;4.74271005756348;4.74271021962529
5;52.111;26712.651;11.8426;284.562304605748;4.6846835443038;0.742658227848104;0.00979712806753803;4.74318470583439;4.74319482389029
5;52.125;26712.665;12.4388;302.438116536823;4.67993670886075;0.738481012658227;0.0135291050960217;4.73784358173623;4.73786289815185
5;52.141;26712.681;13.057;318.837293041167;4.68031645569621;0.743481012658226;0.0132249737340237;4.73900054248193;4.73901899569672
5;52.155;26712.695;13.6983;338.061151220855;4.67791139240506;0.728797468354433;0.0057138118873351;4.73434269408889;4.7343461420474
5;52.171;26712.711;14.3583;355.775713603985;4.6806329113924;0.719303797468353;-0.00227794671464021;4.73558047173334;4.73558101961136
5;52.185;26712.725;15.037;374.919831521114;4.67822784810126;0.715822784810126;0.00133517537041318;4.73267557075313;4.73267575909197
5;52.201;26712.741;15.7399;393.939056105763;4.67873417721519;0.708607594936712;0.00583202484126486;4.73209025956221;4.73209385337583
5;52.215;26712.755;16.4582;415.189343865914;4.67430379746836;0.698607594936711;0.0103031548274301;4.72622138316968;4.72623261358661
5;52.231;26712.771;17.1974;435.017300829841;4.67354430379747;0.694367088607596;0.0117550497049498;4.72484518405621;4.72485980686123
5;52.245;26712.785;17.9608;455.680779363801;4.67056962025316;0.694367088607596;0.0167439935657837;4.72190281892514;4.7219325061561
5;52.261;26712.801;18.7385;475.570680852691;4.67088607594937;0.690569620253164;0.0196883874799221;4.72165893885976;4.72169998702965
5;52.275;26712.815;19.5448;497.451257799268;4.66949367088608;0.679240506329116;0.0192499999999999;4.71863738889559;4.71867665456994
5;52.291;26712.831;20.3632;518.610068962855;4.66816455696203;0.675000000000001;0.0172507433904854;4.71671340351272;4.71674494954137
5;52.305;26712.845;21.2058;540.109615976343;4.66689873417721;0.670253164556964;0.019939893438978;4.71478346264847;4.71482562763607
5;52.321;26712.861;22.0693;562.404222425526;4.66487341772152;0.663797468354431;0.0222930083228651;4.71186492615807;4.71191766275459
5;52.336;26712.876;22.9548;582.138563836199;4.66943037974684;0.653481012658226;0.0243084046175712;4.71493557805486;4.71499824005721
5;52.35;26712.89;23.8557;606.462845192325;4.66379746835443;0.647784810126577;0.0250288524096795;4.70857005746542;4.70863657861943
5;52.366;26712.906;24.7775;627.093581317506;4.66601265822785;0.640379746835443;0.0276894492492325;4.70975162263357;4.70983301747517
5;52.38;26712.92;25.7213;650.513241604942;4.6629746835443;0.634113924050634;0.0356126916920791;4.70589347181276;4.70602822259488
5;52.396;26712.936;26.686;672.247072728553;4.66322784810126;0.626962025316459;0.0513283471301998;4.70518600530267;4.70546596456878
5;52.41;26712.95;27.6716;695.115412297249;4.66170886075949;0.621582278481014;0.0385540476576241;4.70296651395746;4.70312454077031
5;52.426;26712.966;28.6748;716.359010537186;4.66367088607595;0.612531645569625;0.0250493874501801;4.70372417882433;4.7037908778206
5;52.44;26712.98;29.6989;740.187915470912;4.65936708860759;0.612215189873417;0.0223748888326408;4.6994158259417;4.69946909137209
5;52.456;26712.996;30.7428;759.967906813759;4.66284810126582;0.605506329113926;0.024023338620126;4.70199854637103;4.70205991570437
5;52.472;26713.012;31.8087;784.912324903995;4.65772151898734;0.602025316455695;0.0264146006207468;4.69646720739018;4.69654148935334
5;52.486;26713.026;32.8966;808.003760374944;4.65645569620253;0.594367088607594;0.0292731036712771;4.6942360280153;4.69432730019067
5;52.5;26713.04;34.0043;829.375500875937;4.6573417721519;0.587784810126582;0.0325603498257414;4.69428624666696;4.69439916730856
5;52.516;26713.056;35.1307;853.76735050966;4.6523417721519;0.588354430379745;0.0348991257988378;4.68939707218923;4.68952693239291
5;52.53;26713.07;36.278;873.96685911223;4.65367088607595;0.586075949367089;0.036134749064134;4.69043044233015;4.69056963005852
5;52.546;26713.086;37.444;896.089204871252;4.65221518987342;0.583924050632913;0.037269462161149;4.68871767861923;4.68886579916788
5;52.56;26713.1;38.6309;917.932818340135;4.65183544303797;0.578101265822781;0.038554377067784;4.68761923183295;4.68777777871789
5;52.576;26713.116;39.8354;940.890319383226;4.65;0.571645569620252;0.0414057485712809;4.68500572649238;4.68518869345528
5;52.59;26713.13;41.0663;961.591762087655;4.64924050632911;0.573354430379748;0.0415078464345417;4.6844607574968;4.68464464926029
5;52.606;26713.146;42.3148;985.940145801797;4.64772151898734;0.557658227848101;0.0362533326353615;4.68105736101841;4.68119774430346
5;52.62;26713.16;43.5842;1004.00555133938;4.65082278481012;0.554620253164558;0.0273046937976187;4.68377584870682;4.68385543620132
5;52.636;26713.176;43.1486;999.756937869713;4.64835443037975;0.552215189873415;0.0230188491909196;4.68104053885009;4.68109713569117
5;52.65;26713.19;41.888;978.346532067892;4.65082278481012;0.547784810126579;0.0199395981469264;4.68297136163722;4.68301381179777
5;52.666;26713.206;40.6494;956.392383994936;4.65278481012658;0.548037974683545;0.0264926926782379;4.6849495313226;4.68502443684184
5;52.68;26713.22;39.4273;937.051039954505;4.65132911392405;0.54822784810127;0.0302489596962975;4.68352605410403;4.68362373585176
5;52.696;26713.236;38.2261;917.288278216089;4.65075949367089;0.54563291139241;0.0317497512697501;4.68265727359631;4.68276490854177
5;52.71;26713.25;37.0447;897.406716816635;4.64860759493671;0.550443037974684;0.0290451744906867;4.68108321970012;4.68117332854908
5;52.726;26713.266;35.8842;876.216238368213;4.64873417721519;0.551518987341769;0.0262660687785721;4.6813355619745;4.68140924831147
5;52.74;26713.28;34.7435;855.001743886651;4.65018987341772;0.545316455696206;0.0270287798655448;4.68205466602962;4.68213268186953
5;52.756;26713.296;33.6248;831.252437520151;4.65227848101265;0.552468354430381;0.029991660154777;4.68496705938691;4.68506305690961
5;52.77;26713.31;32.5248;808.074261453854;4.6556329113924;0.549746835443042;0.0292544783020438;4.68797817707375;4.68806945482044
5;52.786;26713.326;31.4468;788.376705728404;4.65278481012659;0.552468354430378;0.0292070650359746;4.68546985605411;4.68556088687787
5;52.8;26713.34;30.3886;765.766516918164;4.6543670886076;0.553227848101269;0.0387274293914965;4.68713068384362;4.6872906738558
5;52.816;26713.356;29.3513;744.85037145034;4.65335443037975;0.553544303797469;0.0507035933116276;4.68616247594996;4.68643677065809
5;52.83;26713.37;28.3349;722.558601334659;4.65430379746836;0.555443037974683;0.0512839670687591;4.68732981638405;4.68761035633736
5;52.846;26713.386;27.3361;700.848774396356;4.65462025316456;0.556772151898734;0.03521684699587;4.68780171618848;4.68793399661428
5;52.86;26713.4;26.3549;677.454434644563;4.65753164556963;0.558101265822788;0.026931695404457;4.69085046152566;4.69092777269197
5;52.876;26713.416;25.3979;656.881427464299;4.65443037974683;0.565822784810123;0.0231479003965506;4.68869678948432;4.68875392924531
5;52.89;26713.43;24.4629;634.907877137479;4.65683544303798;0.559493670886081;0.0211309750631552;4.69032509654675;4.69037269621545
5;52.906;26713.446;23.5444;614.430628591216;4.65537974683544;0.558164556962026;0.0172167852533498;4.68872138859777;4.68875299814233
5;52.92;26713.46;22.6479;590.792537570478;4.65841772151899;0.565063291139239;0.00968913646019374;4.69256349889432;4.69257350187726
5;52.936;26713.476;21.7712;570.162124788045;4.65632911392405;0.569620253164555;0.00829741625183641;4.6910412543477;4.69104859249064
5;52.95;26713.49;20.9198;548.7208719648;4.65683544303797;0.571772151898735;0.0114263677589146;4.69180559456821;4.69181950836791
5;52.966;26713.506;20.0838;527.43243082546;4.65708860759494;0.573987341772153;0.0165656365376331;4.69232732953544;4.69235657083081
5;52.98;26713.52;19.2676;505.576680081519;4.66;0.571645569620252;0.0196292410823754;4.69493116640345;4.69497220059629
5;52.996;26713.536;18.4756;484.057354266734;4.66151898734178;0.576075949367091;0.0251774650233221;4.69698017547308;4.69704765502034
5;53.01;26713.55;17.6979;465.244543024887;4.65651898734177;0.581645569620253;0.0256281433307914;4.69270504593388;4.6927750265556
5;53.026;26713.566;16.9455;441.48519849386;4.66411392405063;0.590696202531646;0.0217664341768122;4.70137008756046;4.70142047448056
5;53.04;26713.58;16.2107;422.691539450456;4.66272151898734;0.586139240506327;0.0137523755252408;4.69941817386886;4.69943829629899
5;53.056;26713.596;15.4979;401.986006443436;4.66335443037975;0.599999999999994;0.00900317015915047;4.70179482148492;4.70180344127818
5;53.07;26713.61;14.8038;381.209943011428;4.66721518987342;0.605379746835442;0.0112435690675647;4.7063130225755;4.70632645322327
5;53.086;26713.626;14.1317;363.648002985292;4.66272151898734;0.610759493670887;0.015680170219505;4.70255240510265;4.70257854697557
5;53.1;26713.64;13.4783;343.427633602063;4.66835443037974;0.613417721518989;0.0160244494097008;4.70848323653379;4.70851050457558
5;53.116;26713.656;12.8458;324.848516549566;4.67006329113924;0.617594936708862;0.0135168462081804;4.71072336792288;4.71074276035384
5;53.13;26713.67;12.2342;307.287018918415;4.66784810126583;0.630696202531645;0.0104677290957452;4.71026364404147;4.71027527536674
5;53.146;26713.686;11.6424;289.428199494993;4.67126582278481;0.632151898734179;0.00826667137847007;4.71384560737734;4.71385285600287
5;53.16;26713.7;11.0704;272.646251908893;4.67139240506329;0.638544303797467;0.00550470812074847;4.71483253467132;4.71483574812598
5;53.176;26713.716;10.5193;256.716341007374;4.67094936708861;0.641772151898735;0.00399963806529851;4.71483186178025;4.71483355824603
5;53.19;26713.73;9.9902;240.715308103925;4.67284810126582;0.647784810126584;0.00273663538514689;4.7175347945441;4.71753558830323
5;53.206;26713.746;9.4754;225.445257434602;4.67322784810127;0.654240506329113;-0.000500011575626753;4.71880166571885;4.71880169220985
5;53.22;26713.76;8.987;209.528357194571;4.68037974683544;0.664177215189873;-0.00315517275472106;4.72727045426478;4.72727150721004
5;53.236;26713.776;8.5195;196.014032592368;4.67981012658228;0.668544303797468;-0.00743921977392163;4.72732210738829;4.72732796080333
5;53.25;26713.79;8.0652;182.56357162449;4.67974683544303;0.678924050632912;-0.0125704288022618;4.72873855381823;4.72875526180486
5;53.266;26713.806;7.6373;170.615154797496;4.67867088607595;0.67556962025316;-0.0168663710026121;4.72719320231611;4.72722329137248
5;53.28;26713.82;7.2292;158.095171340268;4.68189873417721;0.686962025316458;-0.0154809414907582;4.73202837917494;4.73205370223822
5;53.296;26713.836;6.8387;146.874988041734;4.68310126582278;0.68721518987342;-0.0132421232160156;4.73325492480003;4.73327344836224
5;53.31;26713.85;6.4702;135.869254531799;4.68601265822785;0.696202531645572;-0.017041839625429;4.73744789925349;4.73747855113236
5;53.326;26713.866;6.1237;126.052019347002;4.68740506329114;0.696455696202531;-0.0237777091720021;4.73886239134883;4.73892204447317
5;53.34;26713.88;5.7948;116.15252538317;4.6926582278481;0.706139240506328;-0.0335746020152699;4.74548984514489;4.74560861473782
5;53.356;26713.896;5.4868;107.802584200819;4.69069620253164;0.712531645569619;-0.0375998757147625;4.7445054758513;4.74465446171127
5;53.37;26713.91;5.2008;99.5550015567213;4.695;0.718860759493673;-0.0428656786961037;4.74971428525336;4.74990771046658
5;53.386;26713.926;4.9335;92.5230097964926;4.69550632911393;0.714240506329112;-0.042155601292301;4.74951778474723;4.74970486265732
5;53.4;26713.94;4.6849;85.5194537987462;4.7029746835443;0.709177215189872;-0.0420133258085278;4.75614373170146;4.75632929013001
5;53.416;26713.956;4.4561;79.888350959975;4.69841772151899;0.711962025316453;-0.0419452217408052;4.75205418859848;4.75223930510693
5;53.43;26713.97;4.2482;73.9100531901406;4.70569620253164;0.72132911392405;-0.04553057830825;4.76066092482075;4.76087864523727
5;53.446;26713.986;4.0645;69.2750933439165;4.70481012658227;0.726518987341773;-0.0437550601530066;4.76057435255025;4.76077542753785
5;53.46;26714;3.9006;64.7696408631342;4.71132911392405;0.730569620253167;-0.0426212021256363;4.76763610080984;4.76782660723058
5;53.476;26714.016;3.7543;61.134534421726;4.71075949367088;0.737721518987339;-0.0448250735297667;4.76817449835756;4.76838519144629
5;53.49;26714.03;3.6333;58.1627350893493;4.71329113924051;0.732468354430377;-0.0490000000000001;4.76986616725092;4.77011784482155
5;53.506;26714.046;3.5244;55.5009027994753;4.71417721518987;0.734556962025319;-0.0490000000000001;4.77106285293698;4.77131446738477
5;53.52;26714.06;3.4419;53.3793413282203;4.71746835443038;0.73601265822785;-0.0505098125424561;4.77453896288676;4.77480612687958
5;53.536;26714.076;3.3781;51.7139764408357;4.72196202531645;0.733227848101265;-0.0537500099170255;4.77855087299087;4.7788531583768
