idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;90.2390000000014;20601.859;38.0193;1003.7153100539786;4.651898734177215;0.16227848101265777;-0.14875000000000002;4.654728363550268;4.657104540477844
8;90.25300000000061;20601.873;39.280049999999996;1025.6308914462809;4.651202531645572;0.1601265822784811;-0.1855;4.653958048020884;4.6576534609971105
8;90.26900000000023;20601.889;40.56171;1054.5783380836604;4.64772151898734;0.15544303797468464;-0.133;4.650320188558288;4.652221711839709
8;90.28299999999945;20601.903;41.8692;1074.7863096543765;4.650696202531645;0.15930379746835416;-0.1295;4.653423779125441;4.6552253563205825
8;90.2990000000027;20601.919;43.19883;1100.8476635741386;4.646455696202531;0.16835443037974662;-0.12775;4.6495046780276965;4.651259379297335
8;90.31300000000192;20601.933;44.54691;1122.0884893491143;4.648037974683541;0.1617721518987349;-0.1295;4.650852313633515;4.652654886538461
8;90.32900000000154;20601.949;45.91959;1143.8038034139854;4.648164556962024;0.16367088607595018;-0.13475;4.651045248924897;4.652996826782375
8;90.34300000000076;20601.963;47.31564;1166.4396561124163;4.648164556962027;0.15791139240506358;-0.12775;4.650846133387914;4.65260032873546
8;90.35900000000038;20601.979;48.73137;1185.0043715559648;4.649303797468351;0.16000000000000125;-0.16275;4.652056083190918;4.654902078846947
8;90.37299999999959;20601.993;48.24675;1180.3408276384614;4.646392405063292;0.16278481012658064;-0.16275;4.649243086378447;4.6520908029334285
8;90.38899999999921;20602.009;46.8384;1157.8239416200804;4.647278481012659;0.161012658227847;-0.16275;4.650066919539215;4.652914131884762
8;90.40300000000207;20602.023;45.446039999999996;1137.0855888650924;4.648037974683546;0.15765822784810032;-0.126;4.650711034982557;4.652417557669187
8;90.41900000000169;20602.039;44.083200000000005;1110.7450921186075;4.651012658227847;0.1574683544303797;-0.154;4.65367758118702;4.656224976270227
8;90.4330000000009;20602.053;42.7425;1088.4609752306033;4.650759493670884;0.15620253164557074;-0.1575;4.6533818990990135;4.656046536372069
8;90.44900000000052;20602.069;41.42517;1069.3555778942482;4.648291139240505;0.15677215189873442;-0.1295;4.650934102172676;4.652736643390936
8;90.46299999999974;20602.083;40.12506;1043.4858826916404;4.65151898734177;0.15867088607594967;-0.1295;4.654224461678781;4.656025729062194
8;90.47899999999936;20602.099;38.85201;1019.7861425433031;4.652025316455696;0.16329113924050712;-0.1295;4.65489028239111;4.656691292226616
8;90.49300000000221;20602.113;37.59864;993.8285313950302;4.652784810126582;0.16164556962025328;-0.17500000000000002;4.655591882835362;4.658879777320135
8;90.50900000000183;20602.129;36.37233;971.7030706983613;4.650696202531645;0.15613924050632813;-0.189;4.65331651950178;4.657153168048927
8;90.52300000000105;20602.143;35.15955;947.600636165274;4.651582278481013;0.15468354430379672;-0.1855;4.654153488267979;4.657848746187128
8;90.53900000000067;20602.159;33.97998;924.0621760419237;4.651392405063292;0.1543670886075945;-0.18725;4.653953212477072;4.6577186547091545
8;90.55299999999988;20602.173;32.81763;903.2553819941191;4.650886075949366;0.1506962025316456;-0.13125;4.653326835385319;4.655177461646026
8;90.5689999999995;20602.189;31.678649999999998;877.5367021669902;4.652974683544303;0.1543670886075963;-0.13125;4.655534620615488;4.657384369605905
8;90.58300000000236;20602.203;30.5655;854.1836222630297;4.651329113924049;0.15177215189873391;-0.14700000000000002;4.653804606139954;4.65612567615281
8;90.59900000000198;20602.219;29.4708;829.7304587581153;4.651835443037976;0.14829113924050566;-0.14700000000000002;4.6541984542004196;4.656519327897349
8;90.6130000000012;20602.233;28.40316;807.1140624651354;4.649430379746836;0.1487341772151895;-0.14700000000000002;4.651808756987403;4.6541308223539115
8;90.62900000000081;20602.249;27.35274;782.1032338420459;4.650379746835442;0.14772151898734195;-0.14700000000000002;4.652725377340596;4.655046985471704
8;90.64300000000003;20602.263;26.33184;755.2605899665732;4.653734177215189;0.15000000000000027;-0.1575;4.6561509632077795;4.658814016697891
8;90.65899999999965;20602.279;25.328159999999997;731.8456475607721;4.653860759493671;0.14443037974683612;-0.133;4.656101384565077;4.658000547804694
8;90.6730000000025;20602.293;24.34785;708.2548856255181;4.65272151898734;0.14518987341772221;-0.1295;4.654986319270005;4.656787291963303
8;90.68900000000212;20602.309;23.390909999999998;682.4179139358245;4.653797468354432;0.1415189873417715;-0.16275;4.655948721822477;4.658792339516793
8;90.70300000000134;20602.323;22.45734;658.9942545205128;4.6540506329113915;0.14240506329113922;-0.133;4.656228784730609;4.6581278960279615
8;90.72000000000116;20602.34;21.54099;634.905029644219;4.653734177215189;0.1429113924050621;-0.133;4.6559279910947815;4.657827225033136
8;90.73400000000038;20602.354;20.655389999999997;611.4556347410437;4.65227848101266;0.1480379746835442;-0.13825;4.654633208625774;4.656685878319673
8;90.75;20602.37;19.788240000000002;586.4261926658593;4.65607594936709;0.14278481012658228;-0.11375;4.6582647786785945;4.659653400283924
8;90.76399999999921;20602.384;18.94569;562.4079608615501;4.655822784810127;0.14069620253164639;-0.14;4.657948177573893;4.660051633293771
8;90.78000000000247;20602.4;18.12405;537.8734455702494;4.658164556962028;0.1436075949367092;-0.14;4.660377686525068;4.662480046183656
8;90.79400000000169;20602.414;17.33316;514.0348927882233;4.657278481012661;0.1450632911392406;-0.189;4.659537123807444;4.6633686545393065
8;90.81000000000131;20602.43;16.55457;491.0482093739736;4.65753164556962;0.1480379746835442;-0.18725;4.6598837186598185;4.663644372583619
8;90.82400000000052;20602.444;15.80181;469.09419356791716;4.659177215189874;0.14753164556961954;-0.14;4.6615124057529815;4.663614253879597
8;90.84000000000015;20602.46;15.07119;447.2183054703628;4.656962025316458;0.14892405063291192;-0.1645;4.659342622956213;4.662245588565288
8;90.85399999999936;20602.474;14.363940000000001;425.27429287600984;4.660253164556962;0.1457594936708877;-0.1155;4.662532079005824;4.66396243957414
8;90.87000000000262;20602.49;13.68006;403.5777295073301;4.65892405063291;0.15000000000000027;-0.15925;4.661338145808108;4.664057661743234
8;90.88400000000183;20602.504;13.01709;383.04966885510095;4.65873417721519;0.14392405063291144;-0.14875000000000002;4.660956797300687;4.663329800561342
8;90.90000000000146;20602.52;12.37749;361.13154432762155;4.663101265822786;0.14379746835442983;-0.161;4.665317902053752;4.668095128339098
8;90.91400000000067;20602.534;11.762490000000001;342.1359964843776;4.660822784810124;0.14170886075949393;-0.1575;4.662976563593576;4.665635721166297
8;90.93000000000029;20602.55;11.170860000000001;322.16905523900647;4.663860759493672;0.13886075949367013;-0.1575;4.665927506345556;4.668584983104844
8;90.9439999999995;20602.564;10.595220000000001;303.62933604517656;4.663164556962025;0.1355696202531643;-0.15575;4.665134811261345;4.667734018744259
8;90.96000000000276;20602.58;10.0491;285.6834975160434;4.663291139240506;0.1320253164556952;-0.15575;4.665159690032512;4.667758883661863
8;90.97400000000198;20602.594;9.52389;267.9363522376885;4.664556962025316;0.14234177215189842;-0.154;4.666728279220699;4.669268554289653
8;90.9900000000016;20602.61;9.01959;250.87265616897696;4.666075949367087;0.13791139240506342;-0.15925;4.668113571606529;4.6708291426594775
8;91.00400000000081;20602.624;8.53866;235.55574403769256;4.662594936708863;0.1422784810126576;-0.15575;4.664765236320301;4.6673646496157115
8;91.02000000000044;20602.64;8.08356;220.30805178588696;4.662468354430378;0.14670886075949444;-0.1575;4.66477594809119;4.667434080508269
8;91.03399999999965;20602.654;7.646909999999999;205.30931137399432;4.664810126582279;0.15006329113924108;-0.154;4.667223211762226;4.669763217595953
8;91.04999999999927;20602.67;7.234859999999999;191.33811117545875;4.665063291139238;0.15120253164556846;-0.1715;4.667513011863051;4.670662690230465
8;91.06400000000212;20602.684;6.84372;177.91666793981395;4.667594936708864;0.15056962025316395;-0.17500000000000002;4.6700228804293245;4.673300622015815
8;91.08000000000175;20602.7;6.47841;165.96994206886723;4.666708860759492;0.15025316455696172;-0.1715;4.669127070936337;4.672275661233029
8;91.09400000000096;20602.714;6.13032;154.44647989511822;4.666835443037978;0.15322784810126713;-0.16975;4.669350257351575;4.672434792303604
8;91.11000000000058;20602.73;5.81544;143.8423004782226;4.669620253164555;0.15639240506329136;-0.15575;4.6722384242594135;4.674833682135236
8;91.1239999999998;20602.744;5.5140899999999995;134.2075085059924;4.668987341772151;0.15892405063291112;-0.13125;4.671691305244616;4.673534659548182
8;91.13999999999942;20602.76;5.242259999999999;125.00473177886103;4.669493670886077;0.1631012658227847;-0.18025;4.672341293758208;4.6758168514023435
8;91.15400000000227;20602.774;4.9815;116.6279343876242;4.6722784810126585;0.15930379746835416;-0.1365;4.674993465666214;4.676985797928169
8;91.17000000000189;20602.79;4.75272;109.56806787287698;4.672025316455695;0.15715189873417748;-0.08225;4.674667611379305;4.675391142928974
8;91.18500000000131;20602.805;4.544849999999999;102.55811260036515;4.674303797468357;0.1567088607594936;-0.14525000000000002;4.676929939401235;4.679184888478723
8;91.19900000000052;20602.819;4.3603499999999995;96.61951296743558;4.673227848101265;0.1646202531645569;-0.18725;4.676126425581449;4.679874027206409
8;91.21500000000015;20602.835;4.19676;91.45844027144642;4.675000000000001;0.16284810126582325;-0.18025;4.677835450727814;4.681306929329233
8;91.22899999999936;20602.849;4.05531;87.100318946416;4.675000000000001;0.16158227848101248;-0.18375;4.677791555073732;4.6813991386357054
8;91.24500000000262;20602.865;3.94092;83.57799853781177;4.677088607594938;0.16278481012658064;-0.1575;4.679920590961165;4.68257012629841
8;91.25900000000183;20602.879;3.8449799999999996;80.77510486035008;4.675696202531644;0.1618354430379757;-0.15575;4.678496092655431;4.68108788119729
8;91.27500000000146;20602.895;3.7760999999999996;78.64466601462377;4.6765189873417725;0.1580379746835434;-0.15925;4.679188587822701;4.681897735204198
8;91.28900000000067;20602.909;3.7268999999999997;77.21880168747045;4.675506329113923;0.1631012658227847;-0.1575;4.678350292196743;4.681000716353006
8;91.30500000000029;20602.925;3.69861;76.0946096993841;4.680126582278483;0.160949367088608;-0.15575;4.6828932856638845;4.685482641886094
8;91.3189999999995;20602.939;3.69369;76.22209089891783;4.675379746835445;0.16879746835443046;-0.154;4.6784258423578695;4.680959769368023
8;91.33500000000276;20602.955;3.6949199999999998;76.06626286600485;4.677088607594938;0.1660126582278475;-0.1785;4.68003397914868;4.68343680388518
8;91.34900000000198;20602.969;3.69369;76.04482907129693;4.678481012658229;0.15917721518987255;-0.15925;4.68118809402476;4.683896084899746
8;91.3650000000016;20602.985;6.15369;153.77104586390743;4.678544303797468;0.15778481012658196;-0.15925;4.681204209271629;4.683912190829629
0;91.92499999999927;20603.545;6.15369;152.6003960545853;4.672151898734176;0.2075949367088608;-0.301;4.676761595654896;4.686437882079792
0;92.52400000000125;20604.144;6.15;151.01337634009639;4.679493670886078;0.22683544303797307;-0.3255;4.684988296045263;4.696282102267824
0;93.125;20604.745;6.15123;150.41781565157225;4.676265822784809;0.24829113924050644;-0.3745;4.682852820148273;4.69780382574354
0;93.72500000000218;20605.345;6.15369;149.39706029938725;4.6776582278481;0.3109493670886065;-0.3815;4.687982082458062;4.703479377593552
0;94.32500000000073;20605.945;6.15492;147.98990663981309;4.678544303797468;0.3422784810126592;-0.42874999999999996;4.691048002436136;4.710600590546822
0;94.9230000000025;20606.543;6.15492;149.1256670918591;4.679367088607596;0.3160126582278478;-0.38325;4.690025623608485;4.705658393105492
0;98.50500000000102;20610.125;6.15369;146.95680404472446;4.685253164556961;0.42689873417721547;-0.357;4.70466149103558;4.718187018891168
0;99.10499999999956;20610.725;6.15369;147.1901866754636;4.68291139240506;0.4679113924050633;-0.3045;4.706229932786917;4.716070443733803
0;99.70500000000175;20611.325;6.15369;147.12415257589473;4.68487341772152;0.41746835443037994;-0.3605;4.703436910071669;4.717232135164066
0;100.30400000000009;20611.924;6.15369;149.4619919565959;4.684303797468354;0.3431645569620269;-0.29400000000000004;4.696856819207009;4.706049296398348
0;100.90400000000227;20612.524;6.15369;150.53940021210158;4.680632911392405;0.34310126582278433;-0.24325000000000002;4.693191124365057;4.699490769468427
0;101.50400000000081;20613.124;3.69369;74.28117613277577;4.682721518987343;0.319113924050633;-0.28;4.6935822695367895;4.701926681788022
9;101.56000000000131;20613.18;3.69123;74.15050887459498;4.689240506329112;0.31588607594936613;-0.22575;4.699868140615903;4.705286771459991
9;101.58000000000175;20613.2;3.6949199999999998;74.23370934112731;4.691582278481013;0.3225316455696205;-0.19075;4.7026557324719125;4.706522761089225
9;101.59400000000096;20613.214;3.69369;73.9633728682982;4.694746835443035;0.3220253164556976;-0.20125;4.705778166609725;4.710079586996464
9;101.61000000000058;20613.23;3.70476;74.37129462735749;4.695253164556962;0.32601265822784875;-0.16625;4.706557822082605;4.709493135689546
9;101.6239999999998;20613.244;3.7367399999999997;75.26556105618835;4.693037974683547;0.32829113924050707;-0.203;4.704506403856379;4.708884103896132
9;101.63999999999942;20613.26;3.79455;77.06246584260515;4.693797468354433;0.3305696202531654;-0.16275;4.705423567306646;4.7082373039455865
9;101.65400000000227;20613.274;3.87573;79.68276201436852;4.693797468354429;0.324810126582277;-0.105;4.705022453959263;4.706193928458626
9;101.67000000000189;20613.29;3.97782;82.54646079327556;4.6931012658227855;0.3256329113924039;-0.1645;4.704384793386838;4.707259981586881
9;101.6840000000011;20613.304;4.10574;86.16437408783882;4.694873417721517;0.3343037974683551;-0.16275;4.706760609743169;4.709573547565627
9;101.70000000000073;20613.32;4.24842;90.48540028703043;4.694367088607594;0.3322784810126582;-0.1645;4.706112126962788;4.7089862604966495
9;101.71399999999994;20613.334;4.41939;95.80976694825301;4.692151898734175;0.3335443037974672;-0.1645;4.703992053925099;4.706867482029898
9;101.72999999999956;20613.35;4.613729999999999;101.87784362589872;4.6900632911392375;0.33848101265822866;-0.161;4.702261484734973;4.705016904414048
9;101.74400000000242;20613.364;4.8289800000000005;108.8781550197692;4.689177215189873;0.335189873417721;-0.10325;4.701141904548047;4.702275594772986
9;101.76000000000204;20613.38;5.0676;115.82697104087686;4.6912658227848105;0.334810126582278;-0.1645;4.703198150289958;4.706074063472746
9;101.77400000000125;20613.394;5.3295900000000005;123.89132362142145;4.692468354430381;0.335189873417721;-0.1645;4.70442467349328;4.707299837334813
9;101.79000000000087;20613.41;5.61372;133.52576735927337;4.690000000000002;0.32822784810126626;-0.10325;4.701471420764909;4.7026050315510455
9;101.80400000000009;20613.424;5.919989999999999;143.13724006248697;4.6912658227848105;0.3265822784810124;-0.105;4.702619589616695;4.703791662547003
9;101.81999999999971;20613.44;6.24717;153.60266726068383;4.690632911392402;0.33050632911392275;-0.10675;4.70226238559929;4.703473940134242
9;101.83400000000256;20613.454;6.59649;164.50037746904727;4.690063291139241;0.3293670886075936;-0.16625;4.70161422853361;4.704552626600078
9;101.85000000000218;20613.47;6.9753300000000005;177.50021260417225;4.688354430379748;0.32177215189873254;-0.10675;4.699383425790979;4.700595722363172
9;101.8640000000014;20613.484;7.37139;189.23380477093227;4.6917088607594915;0.3265822784810124;-0.16625;4.703061558043545;4.705999052406085
9;101.88000000000102;20613.5;7.79205;203.34280374219054;4.688987341772153;0.32031645569620115;-0.168;4.699915416588819;4.702917065299925
9;101.89400000000023;20613.514;8.23485;218.518608542736;4.686772151898733;0.324683544303799;-0.105;4.698005173236313;4.6991783970982794
9;101.90999999999985;20613.53;8.69733;234.00363462252017;4.684683544303799;0.3193037974683554;-0.10675;4.695552664527203;4.696765949868964
9;101.9240000000027;20613.544;9.1881;250.21085286995304;4.683481012658229;0.3161392405063294;-0.10675;4.694138729875595;4.695352380579978
9;101.94000000000233;20613.56;9.69732;266.5962438391248;4.683734177215189;0.3089240506329114;-0.126;4.693910939917063;4.69560176248722
9;101.95400000000154;20613.574;10.233600000000001;283.83744892242794;4.683481012658225;0.3104430379746836;-0.126;4.693758544680059;4.6954494221274565
9;101.97000000000116;20613.59;10.787099999999999;302.37941865295704;4.680632911392405;0.3052531645569625;-0.12424999999999999;4.690576078231946;4.692221436396815
9;101.98400000000038;20613.604;11.36643;319.1354660901493;4.682405063291137;0.30727848101265937;-0.196;4.692476663940687;4.696568240921016
9;102.0;20613.62;11.9679;340.14920821287353;4.67905063291139;0.3057594936708872;-0.126;4.689030144210886;4.690722726117838
9;102.01399999999921;20613.634;12.59274;359.181602216878;4.681329113924052;0.30056962025316425;-0.126;4.690968382913286;4.692660265722641
9;102.03000000000247;20613.65;13.23849;379.8732391810318;4.680822784810126;0.29354430379746865;-0.09975;4.690018145070397;4.691078795286812
9;102.04400000000169;20613.664;13.90761;400.90830503797434;4.675443037974684;0.29354430379746865;-0.1715;4.684648957994386;4.687787122901155
9;102.06000000000131;20613.68;14.60502;421.97540530913375;4.676835443037975;0.3038607594936719;-0.12775;4.686696184138277;4.688436966081157
9;102.07400000000052;20613.694;15.31842;444.15092894935236;4.675949367088607;0.303037974683545;-0.09275;4.685758689654926;4.686676547424267
9;102.09000000000015;20613.71;16.05519;465.2883393908535;4.673607594936706;0.30645569620253066;-0.1645;4.683644205657069;4.686532118228258
9;102.10399999999936;20613.724;16.81164;486.5139106075717;4.675379746835442;0.29962025316455754;-0.17675000000000002;4.6849704452883625;4.688303385631676
9;102.12000000000262;20613.74;17.59515;509.7370749107638;4.673417721518986;0.298987341772153;-0.17500000000000002;4.682971986927499;4.686240671406846
9;102.13400000000183;20613.754;18.4008;532.3591202859074;4.673924050632908;0.29322784810126645;-0.17675000000000002;4.6831131314529255;4.686447392693833
9;102.15000000000146;20613.77;19.23105;555.9531540315977;4.672215189873419;0.295886075949366;-0.17500000000000002;4.681574879292717;4.684844538554574
9;102.16400000000067;20613.784;20.08098;580.7471672596483;4.6685443037974705;0.29474683544303865;-0.17675000000000002;4.6778394172441935;4.681177434793889
9;102.18000000000029;20613.8;20.95674;603.823084938063;4.668607594936709;0.29626582278481084;-0.182;4.677998537115108;4.68153760139242
9;102.1939999999995;20613.814;21.852179999999997;626.8694651824355;4.669873417721519;0.2924050632911395;-0.18025;4.679018963263597;4.682489564439022
9;102.21000000000276;20613.83;22.77099;650.0697428979603;4.6704430379746835;0.2950000000000001;-0.17675000000000002;4.679750332118818;4.68308698760403
9;102.22400000000198;20613.844;23.7144;674.2988038847326;4.669810126582279;0.290189873417722;-0.1785;4.678817882859366;4.6822215913991725
9;102.2400000000016;20613.86;24.67749;699.6162525282879;4.667341772151897;0.2872784810126574;-0.17675000000000002;4.676174520238412;4.679513725402132
9;102.25400000000081;20613.874;25.66518;721.9726750445238;4.669050632911393;0.2787974683544304;-0.1995;4.677366977376387;4.681619601275942
9;102.27000000000044;20613.89;26.67501;745.9803658302914;4.668291139240507;0.28544303797468296;-0.19425;4.677009716543215;4.681041865988772
9;102.28399999999965;20613.904;27.706979999999998;770.3134794136874;4.668037974683544;0.28107594936708874;-0.19075;4.676492512813449;4.680381158078928
9;102.29999999999927;20613.92;28.763550000000002;795.0550097236835;4.668291139240507;0.2828481012658224;-0.161;4.676852061921684;4.679622443007673
9;102.31400000000212;20613.934;29.84226;818.418814908844;4.66974683544304;0.27481012658227927;-0.15925;4.6778260028353404;4.680535938896577
9;102.33000000000175;20613.95;30.941879999999998;841.3974764853309;4.669556962025316;0.28487341772151925;-0.15925;4.678238459690083;4.6809481569681415
9;102.34400000000096;20613.964;32.06364;864.4230730435687;4.670759493670886;0.2793037974683533;-0.15925;4.679102997263145;4.681812194171926
9;102.36000000000058;20613.98;33.21246;888.4425726410179;4.669936708860761;0.2803797468354435;-0.1575;4.678346039702577;4.680996466266642
9;102.3739999999998;20613.994;34.37973;912.5110437104397;4.669303797468353;0.2726582278481008;-0.16275;4.677257793009238;4.680088463348278
9;102.38999999999942;20614.01;35.56668;937.873968013691;4.669113924050632;0.2749367088607591;-0.1015;4.677201623796293;4.678302820429934
9;102.40400000000227;20614.024;36.78438;957.8707037561817;4.66955696202532;0.27189873417721466;-0.17500000000000002;4.677466316634072;4.680738845871057
9;102.42000000000189;20614.04;38.0193;985.5819167241206;4.666708860759492;0.27525316455696136;-0.10675;4.674819343642038;4.676038008633994
9;102.4340000000011;20614.054;39.28251;1003.8090558601755;4.669240506329114;0.26930379746835414;-0.17500000000000002;4.677000260987318;4.680273116098615
9;102.45000000000073;20614.07;40.5654;1029.8413459136054;4.668037974683544;0.27367088607595014;-0.11025;4.676053281023777;4.677352814303538
9;102.46399999999994;20614.084;41.8692;1048.5650494084025;4.669177215189871;0.26569620253164605;-0.18025;4.67673073192032;4.680203029932352
9;102.47999999999956;20614.1;43.19637;1071.305297404923;4.667025316455698;0.26006329113923926;-0.2065;4.674265527314059;4.678824688940224
9;102.49400000000242;20614.114;44.548140000000004;1093.7392860818034;4.668164556962026;0.2639240506329106;-0.17675000000000002;4.67561934243785;4.678958943812069
9;102.51000000000204;20614.13;45.91959;1112.8182564533427;4.66974683544304;0.2674050632911389;-0.189;4.6773968160723784;4.6812137288318745
9;102.52400000000125;20614.144;47.31687;1137.1056985012908;4.666518987341772;0.268544303797468;-0.189;4.674239564070646;4.678059052889707
9;102.54000000000087;20614.16;48.73014;1157.8161726090932;4.667911392405066;0.26493670886075815;-0.18025;4.675423855336216;4.67889712320617
9;102.55400000000009;20614.174;48.24798;1149.349213315107;4.668481012658227;0.26601265822784825;-0.19075;4.676053645959147;4.6799426558866974
9;102.56999999999971;20614.19;46.8384;1129.359887622557;4.667784810126584;0.2634177215189859;-0.1855;4.675211645440099;4.678890272239638
9;102.58400000000256;20614.204;45.45342;1108.1612590883944;4.668354430379746;0.25981012658227964;-0.1785;4.675578508539975;4.678984573550216
9;102.60000000000218;20614.22;44.083200000000005;1087.8201622598317;4.667088607594937;0.25848101265822626;-0.17500000000000002;4.674240954962342;4.677515740758899
9;102.6140000000014;20614.234;42.74373;1063.1197551569694;4.667911392405062;0.25955696202531636;-0.2065;4.675122092938406;4.679680420058701
9;102.63000000000102;20614.25;41.420249999999996;1042.2831131226346;4.665949367088606;0.26354430379746935;-0.2065;4.673386255842615;4.677946274413448
9;102.64400000000023;20614.264;40.12506;1018.6507048102808;4.668670886075948;0.2675949367088613;-0.1855;4.676333488176971;4.68001123317513
9;102.65999999999985;20614.28;38.84955;996.1769925926483;4.668734177215191;0.2674683544303797;-0.18375;4.676389433967075;4.679998098356334
9;102.6740000000027;20614.294;37.59864;975.5982890378071;4.667278481012658;0.2704430379746833;-0.161;4.675107256107906;4.67787867052073
9;102.69000000000233;20614.31;36.3711;948.91968413177;4.6699367088607575;0.2675949367088613;-0.19775;4.677597237355678;4.681775408690326
9;102.70400000000154;20614.324;35.16201;926.524989274071;4.668860759493669;0.2735443037974667;-0.1925;4.676867250380306;4.680827226856365
9;102.72000000000116;20614.34;33.983670000000004;903.4068155901939;4.668987341772151;0.268101265822786;-0.1995;4.676678424519303;4.6809316739688
9;102.73400000000038;20614.354;32.82009;879.8703132881385;4.669303797468353;0.2689240506329111;-0.19775;4.677041596785429;4.681220264050944
9;102.75;20614.37;31.678649999999998;859.5362580729237;4.665569620253165;0.2668354430379752;-0.19075;4.67319387946729;4.677085267299554
9;102.76399999999921;20614.384;30.56181;833.3371323883279;4.668860759493669;0.26506329113923977;-0.1995;4.676378870434833;4.680632392086498
9;102.78000000000247;20614.4;29.469569999999997;810.8690203046748;4.666962025316455;0.26436708860759445;-0.203;4.67444376405201;4.678849591863872
9;102.79400000000169;20614.414;28.40193;787.2695083196901;4.666139240506331;0.2675949367088613;-0.20825;4.673805993186411;4.6784431731554905
9;102.81000000000131;20614.43;27.35397;761.4172604191243;4.670316455696202;0.2589240506329101;-0.20825;4.677488370946836;4.682121903885341
9;102.82400000000052;20614.444;26.32692;738.0442566858162;4.668924050632908;0.2661392405063281;-0.20825;4.676503168598915;4.681137676720873
9;102.84000000000015;20614.46;25.32939;716.0268140483469;4.666898734177217;0.26139240506329087;-0.20475000000000002;4.674213279739135;4.67869558178235
9;102.85399999999936;20614.474;24.34785;692.0201462028147;4.668164556962026;0.2646202531645577;-0.18725;4.675658692554594;4.6794066687734395
9;102.87000000000262;20614.49;23.39214;666.4599300523025;4.6713924050632905;0.26721518987341825;-0.1855;4.679028847932237;4.682704476024734
9;102.88500000000204;20614.505;22.45734;642.4461726835747;4.671708860759496;0.27246835443037837;-0.18375;4.6796477093756526;4.683253863113209
9;102.89900000000125;20614.519;21.54222;619.2875414185447;4.672215189873419;0.2702531645569627;-0.16625;4.680024738549675;4.682976683257878
9;102.91500000000087;20614.535;20.65908;594.9585742607819;4.673101265822787;0.26943037974683576;-0.18725;4.680861904624517;4.684605717951625
9;102.92900000000009;20614.549;19.789469999999998;572.0452985483985;4.672215189873415;0.26993670886076043;-0.18725;4.68000647513168;4.683750972220284
9;102.94499999999971;20614.565;18.94692;549.4384204606624;4.670949367088607;0.2756329113924044;-0.18375;4.679074854257848;4.682681449153691
9;102.95900000000256;20614.579;18.12651;526.6951973484248;4.671202531645569;0.27088607594936714;-0.18375;4.679050369230409;4.6826569829846845
9;102.97500000000218;20614.595;17.328239999999997;504.71542173685987;4.669620253164559;0.26879746835442947;-0.18725;4.677350252841707;4.681096874692766
9;102.9890000000014;20614.609;16.55211;483.5365704458544;4.667341772151897;0.276962025316456;-0.16275;4.67555207238048;4.678383774771091
9;103.00500000000102;20614.625;15.80181;462.7842094282569;4.666582278481014;0.27955696202531655;-0.105;4.674948369431461;4.676127378167737
9;103.01900000000023;20614.639;15.068729999999999;438.3334554854222;4.670253164556963;0.27601265822784743;-0.17500000000000002;4.678402249545921;4.681674124558045
9;103.03499999999985;20614.655;14.363940000000001;418.74498616675777;4.669240506329114;0.27322784810126627;-0.1085;4.677227850225239;4.678486145423817
9;103.0490000000027;20614.669;13.68006;396.9234175025648;4.671645569620254;0.2755696202531654;-0.10675;4.67976612062601;4.680983497755468
9;103.06500000000233;20614.685;13.01709;376.19373498678425;4.668544303797467;0.27746835443038065;-0.17325000000000002;4.676782505551234;4.679990402418586
9;103.07900000000154;20614.699;12.37872;355.8982140856127;4.673101265822787;0.2772151898734174;-0.10675;4.681316449689242;4.682533423760165
9;103.09500000000116;20614.715;11.762490000000001;335.456346954667;4.672278481012655;0.282594936708861;-0.17675000000000002;4.680816819999198;4.684152715794758
9;103.10900000000038;20614.729;11.16717;316.504410263818;4.671708860759493;0.28392405063291254;-0.18375;4.680328679294496;4.6839343087544
9;103.125;20614.745;10.597679999999999;298.4271743521771;4.674430379746835;0.2886708860759498;-0.112;4.683335377225083;4.6846744023003355
9;103.13899999999921;20614.759;10.04541;279.85560933293687;4.676962025316456;0.29088607594936733;-0.12075000000000001;4.685999199256592;4.687554699193752
9;103.15500000000247;20614.775;9.52266;263.5615169110493;4.673734177215188;0.2921518987341763;-0.12250000000000001;4.682856381654611;4.684458361561485
9;103.16900000000169;20614.789;9.020819999999999;246.65450662169226;4.674936708860761;0.3023417721518979;-0.12775;4.684703168722842;4.686444690972234
9;103.18500000000131;20614.805;8.53989;229.79562374969575;4.678227848101265;0.3067088607594939;-0.168;4.688271123134688;4.691280222286725
9;103.19900000000052;20614.819;8.08602;215.31522719363204;4.676265822784809;0.3073417721518984;-0.16975;4.686354767861132;4.689428117879062
9;103.21500000000015;20614.835;7.646909999999999;200.79975904036377;4.676392405063291;0.31588607594936796;-0.168;4.687049171825737;4.690059054970665
9;103.22899999999936;20614.849;7.23609;187.32368723583218;4.676962025316456;0.3137974683544303;-0.16975;4.687477214600393;4.690549829166924
9;103.24500000000262;20614.865;6.8461799999999995;174.54165932990043;4.677658227848103;0.313417721518989;-0.168;4.688146452993679;4.6911556321142465
9;103.25900000000183;20614.879;6.47718;162.45748199361498;4.6776582278481;0.3167088607594949;-0.17325000000000002;4.688367626268081;4.6915676017231815
9;103.27500000000146;20614.895;6.1352400000000005;150.68555588862796;4.682405063291137;0.32405063291139086;-0.17500000000000002;4.693604796893827;4.6968660817000885
9;103.28900000000067;20614.909;5.81298;140.34668262658244;4.680632911392405;0.32740506329113933;-0.196;4.692069748701358;4.696161680210598
