idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;8.557000000000698;119346.817;34.39296;949.8819180471482;4.492721518987342;-0.405;0.6194999999999999;4.510939109229024;4.55327924656197
1;8.573000000003958;119346.833;33.623999999999995;934.6193561537192;4.491075949367087;-0.4049367088607592;0.623;4.509294503707476;4.552127625755506
1;8.586999999999534;119346.847;32.872319999999995;920.3561459669644;4.489873417721519;-0.4053797468354431;0.6194999999999999;4.508136649027698;4.550502861916107
1;8.603000000002794;119346.863;32.12256;904.0169437317692;4.48911392405063;-0.4073417721518974;0.623;4.5075571147180264;4.5504065908932905
1;8.61699999999837;119346.877;31.388159999999996;885.627092833609;4.493417721518988;-0.4068987341772153;0.6194999999999999;4.5118033423383945;4.5541354448386695
1;8.63300000000163;119346.893;30.658559999999998;868.4439253975165;4.491518987341773;-0.4012658227848103;0.637;4.5094076189879795;4.554176772391124
1;8.648000000001048;119346.908;29.94336;853.9886483319101;4.490949367088607;-0.4024683544303803;0.63;4.508947437492641;4.552747191978867
1;8.663000000000466;119346.923;29.234879999999997;834.9330055332458;4.492974683544304;-0.4001265822784812;0.6405;4.5107563433215825;4.556002967384448
1;8.677999999999884;119346.938;28.536959999999997;820.3477759184748;4.491202531645569;-0.4032278481012664;0.637;4.509267443581489;4.554037975000202
1;8.692000000010012;119346.952;27.85344;806.6728786705318;4.489303797468353;-0.40436708860759557;0.63;4.50747837801944;4.551292270148419
1;8.70799999999872;119346.968;27.17376;789.9910534371393;4.489493670886076;-0.4024683544303803;0.6335;4.507497553770166;4.5517970569044515
1;8.722000000008848;119346.982;26.51232;773.1328402299047;4.491645569620252;-0.4032278481012664;0.63;4.509708706842785;4.553501138747373
1;8.738000000012107;119346.998;25.85568;758.9378805375267;4.488734177215187;-0.4025316455696211;0.63;4.506746746754769;4.550567683200052
1;8.752000000007683;119347.012;25.21248;743.2908989151601;4.488481012658228;-0.4003164556962018;0.63;4.506297267790331;4.550122533041787
1;8.768000000010943;119347.028;24.57792;727.2336085312987;4.487784810126583;-0.40481012658227944;0.63;4.50600529744323;4.549833375035448
1;8.78200000000652;119347.042;23.949119999999997;710.6148395857028;4.488544303797471;-0.4053797468354431;0.63;4.506812921155824;4.55063322036583
1;8.798000000009779;119347.058;23.329919999999998;693.3665477945933;4.491645569620254;-0.40424050632911396;0.6265;4.509799364721947;4.553108011023512
1;8.812000000005355;119347.072;22.728;677.1407225417864;4.489873417721519;-0.4086708860759489;0.6335;4.508433785727413;4.5527241790260495
1;8.828000000008615;119347.088;22.13568;661.1151812418394;4.490949367088609;-0.41031645569620095;0.63;4.509654733077541;4.553447684070683
1;8.842000000004191;119347.102;21.54528;646.4232609644522;4.4886708860759486;-0.40999999999999875;0.63;4.507356911040643;4.55117197252596
1;8.855999999999767;119347.116;20.965439999999997;630.0487601244596;4.489493670886078;-0.4161392405063284;0.6265;4.50873876914768;4.552057506053206
1;8.872000000003027;119347.132;20.401919999999997;613.2853142571523;4.491455696202531;-0.4127215189873409;0.63;4.510378401330135;4.554164393517803
1;8.888000000006286;119347.148;19.848;599.3351500364137;4.487848101265824;-0.4205696202531652;0.6265;4.5075114404197745;4.5508418600864555
1;8.902000000001863;119347.162;19.30368;580.5814772187559;4.493670886075949;-0.4215822784810127;0.63;4.513403333394419;4.557160261598867
1;8.918000000005122;119347.178;18.768;567.6003426515214;4.489936708860761;-0.41386075949367007;0.63;4.508970212567841;4.552769747947296
1;8.932000000000698;119347.192;18.24288;553.0638733576994;4.488291139240506;-0.41955696202531584;0.6265;4.507858182659338;4.551185301102203
1;8.948000000003958;119347.208;17.728319999999997;536.4673302211295;4.4897468354430385;-0.42012658227847954;0.6335;4.5093605967484764;4.5536419755518525
1;8.961999999999534;119347.222;17.226239999999997;522.4785936184002;4.488987341772151;-0.41746835443037994;0.63;4.508357481560375;4.552162912456166
1;8.978000000002794;119347.238;16.728959999999997;507.83447586097986;4.487911392405064;-0.41987341772151987;0.63;4.5075095510701155;4.551323143107761
1;8.99199999999837;119347.252;16.24512;488.88535719116504;4.491772151898734;-0.42246835443038044;0.6545;4.511595790301708;4.558822964874606
1;9.00800000000163;119347.268;15.77088;477.2325502078209;4.490379746835441;-0.4157594936708853;0.637;4.509586037250802;4.55435343680828
1;9.023000000001048;119347.283;15.302399999999999;461.3937371141348;4.491835443037976;-0.42886075949367153;0.637;4.5122618716521385;4.557002984239275
1;9.037000000011176;119347.297;14.8512;449.3180278655722;4.487911392405061;-0.4212025316455697;0.637;4.507633551958696;4.552420151825155
1;9.052999999999884;119347.313;14.403839999999999;434.8301169364549;4.488860759493673;-0.4226582278481011;0.637;4.508714993841351;4.553490957022953
1;9.067000000010012;119347.327;13.968;417.25550013583336;4.49373417721519;-0.4155696202531647;0.665;4.512908703347459;4.56164114817784
1;9.08299999999872;119347.343;13.54368;405.99457597015953;4.488354430379748;-0.41430379746835394;0.6615;4.507435316153324;4.555716779970657
1;9.096000000005006;119347.356;13.124159999999998;391.33706115691757;4.493037974683543;-0.41449367088607636;0.658;4.512116492861527;4.559842019758252
1;9.112000000008265;119347.372;12.72576;377.6080716722544;4.493797468354431;-0.4220253164556948;0.6615;4.51357076540495;4.561787292752505
1;9.128000000011525;119347.388;12.329279999999999;365.6479662587622;4.493417721518986;-0.4128481012658225;0.658;4.512343778434847;4.560066926568037
1;9.142000000007101;119347.402;11.9472;353.4901174214395;4.491708860759495;-0.41702531645569607;0.658;4.511026336033778;4.55876327575696
1;9.158000000010361;119347.418;11.57856;340.8731632902187;4.493797468354429;-0.4157594936708871;0.658;4.51298921372145;4.560705608035466
1;9.172000000005937;119347.432;11.21184;328.18060594085136;4.495443037974685;-0.41962025316455664;0.658;4.51498496836268;4.562680491174125
1;9.188000000009197;119347.448;10.85952;317.10317640654733;4.494113924050631;-0.4201265822784813;0.6545;4.513708708754117;4.560914004613851
1;9.202000000004773;119347.462;10.51104;305.6839832698249;4.493291139240506;-0.42107594936708986;0.6545;4.512977976581832;4.5601908366989035
1;9.218000000008033;119347.478;10.17408;294.4544660676841;4.493101265822784;-0.4215822784810127;0.6545;4.5128362038154615;4.560050531788825
1;9.232000000003609;119347.492;9.85152;283.14762720987966;4.494493670886074;-0.4258860759493661;0.6545;4.514626485914701;4.561822284715015
1;9.245999999999185;119347.506;9.54144;272.7664352606555;4.494873417721519;-0.41740506329113913;0.658;4.51421244827939;4.561916047912391
1;9.262000000002445;119347.522;9.23328;261.81448772992076;4.496962025316455;-0.4209493670886064;0.658;4.516621063006124;4.564299489164856
1;9.278000000005704;119347.538;8.93952;252.72151006494764;4.493417721518986;-0.42443037974683473;0.6545;4.51341821320747;4.560626515876181
1;9.29200000000128;119347.552;8.65728;242.46660500164822;4.495822784810126;-0.42563291139240467;0.658;4.515925806263678;4.563611496137489
1;9.30800000000454;119347.568;8.378879999999999;233.40764984154973;4.494936708860759;-0.4254430379746841;0.6545;4.515025780128516;4.562217448261877
1;9.322000000000116;119347.582;8.11968;225.10483328544547;4.491835443037976;-0.42291139240506254;0.658;4.511700310654306;4.559430193912191
1;9.336000000010245;119347.596;7.86624;215.79363946199504;4.495949367088607;-0.42196202531645577;0.658;4.5157073269016905;4.563395299799658
1;9.351999999998952;119347.612;7.626239999999999;207.69809092393385;4.493670886075949;-0.4286708860759491;0.6615;4.514070974290917;4.562282215178687
1;9.368000000002212;119347.628;7.39392;199.5683884258534;4.497594936708859;-0.42037974683544277;0.658;4.517198174339775;4.564870572782825
1;9.38200000001234;119347.642;7.17216;191.7748138609345;4.495632911392406;-0.4319620253164568;0.665;4.516337727109217;4.565033566723256
1;9.396000000007916;119347.656;6.95808;185.07198188706738;4.494556962025315;-0.42905063291139217;0.658;4.514989117427848;4.562684596867495
1;9.412000000011176;119347.672;6.750719999999999;177.85692684627315;4.4923417721518994;-0.4393037974683546;0.665;4.513770311423809;4.562493553342403
1;9.426000000006752;119347.686;6.560639999999999;171.36479938246796;4.4947468354430375;-0.4344303797468357;0.6615;4.5156925127351375;4.563886624311802
1;9.442000000010012;119347.702;6.37728;164.99391032597478;4.49506329113924;-0.4360126582278469;0.665;4.516159987144216;4.564857722808285
1;9.456000000005588;119347.716;6.20448;158.3499473247895;4.498164556962027;-0.44506329113923937;0.672;4.520128948893945;4.5698084986823115
1;9.472000000008848;119347.732;6.0384;153.498009580514;4.493924050632911;-0.43867088607595006;0.672;4.515283548034118;4.565015829013912
1;9.487000000008265;119347.747;5.8886400000000005;148.8476619597557;4.4923417721518994;-0.4424050632911398;0.665;4.514073198104624;4.562793205685144
1;9.501000000003842;119347.761;5.74656;143.8436920531915;4.492341772151898;-0.4447468354430371;0.672;4.514303306763674;4.56404626898736
1;9.517000000007101;119347.777;5.61216;138.7839371862459;4.494493670886078;-0.4517088607594937;0.679;4.517135624765284;4.567883016510345
1;9.531000000002678;119347.791;5.49024;134.29177033655748;4.499683544303797;-0.45234177215189997;0.6755;4.522362775995741;4.572533797328556
1;9.547000000005937;119347.807;5.37984;131.0572880924058;4.4955063291139234;-0.45575949367088564;0.6755;4.518549974402683;4.568762865500298
1;9.561000000001513;119347.821;5.279039999999999;127.63881098643405;4.4947468354430375;-0.46088607594936776;0.679;4.518314408020895;4.569048707305407
1;9.577000000004773;119347.837;5.184;124.2181182070245;4.498924050632909;-0.4553797468354426;0.679;4.521912021168826;4.572606404140984
1;9.59100000000035;119347.851;5.1033599999999995;121.78008200584296;4.498101265822786;-0.45518987341772194;0.6755;4.521074299152646;4.571259461949036
1;9.607000000003609;119347.867;5.02752;119.08581408384032;4.499683544303797;-0.4545569620253175;0.679;4.522584883736741;4.573271808082707
1;9.620999999999185;119347.881;4.96704;117.20138036850187;4.499240506329113;-0.4582278481012664;0.6755;4.522514554378811;4.5726839104149954
1;9.637000000002445;119347.897;4.9161600000000005;115.55725145802978;4.4980379746835455;-0.45974683544303857;0.679;4.521472412212104;4.572171669392472
1;9.650999999998021;119347.911;4.870080000000001;114.47200975780446;4.497278481012659;-0.4611392405063292;0.665;4.52085867230046;4.569506333830196
1;9.66700000000128;119347.927;4.8384;113.31089644817405;4.495632911392406;-0.4628481012658238;0.6755;4.519396379920656;4.56959997033
1;9.681000000011409;119347.941;4.817279999999999;112.87867105876684;4.494936708860759;-0.467278481012657;0.665;4.519159788664425;4.567825543459545
1;9.697000000000116;119347.957;4.803839999999999;112.09298102629664;4.498797468354431;-0.46721518987341804;0.665;4.522993333503897;4.5716182796599165
1;9.711000000010245;119347.971;4.803839999999999;112.43824093560765;4.495886075949366;-0.46759493670886104;0.6615;4.520136793588348;4.568284019492565
1;9.726999999998952;119347.987;4.806719999999999;112.39571194906829;4.497088607594939;-0.4690506329113925;0.6615;4.521483654818931;4.569616689701091
1;9.74100000000908;119348.001;4.804799999999999;112.02157087173644;4.499620253164558;-0.46879746835442926;0.665;4.523975407650245;4.572589910436339
1;9.75700000001234;119348.017;4.804799999999999;112.49764469109111;4.496265822784811;-0.46886075949367184;0.658;4.520645613287527;4.568282036054227
0;9.772000000011758;119348.032;4.806719999999999;113.22020983314728;4.483037974683546;-0.4952531645569613;0.6615;4.5103109847834695;4.55856199140238
0;10.372000000003027;119348.632;4.806719999999999;113.18546570710386;4.488037974683542;-0.4996835443037963;0.6405;4.515768872146753;4.56096577016859
0;10.972000000008848;119349.232;4.804799999999999;112.20448023852005;4.488987341772153;-0.488924050632911;0.6825;4.515534750378731;4.566821688207009
0;11.572000000000116;119349.832;4.804799999999999;112.43227138663326;4.5006329113924055;-0.4591139240506323;0.651;4.523989632875572;4.5705889334270315
0;12.172000000005937;119350.432;4.803839999999999;111.68867465439405;4.499240506329113;-0.48322784810126523;0.6685;4.525115941826599;4.574228518228318
0;12.773000000001048;119351.033;4.806719999999999;111.95824883622976;4.509746835443037;-0.4410126582278474;0.651;4.531259061729497;4.577784364133558
0;20.19200000001001;119358.452;4.804799999999999;95.8234338584316;4.67227848101266;-0.6210759493670879;0.63;4.713376872160363;4.755294053895742
0;20.819000000003143;119359.079;4.806719999999999;95.58197253404134;4.680696202531644;-0.6268987341772152;0.6054999999999999;4.72249075841416;4.761149988532933
0;21.419999999998254;119359.68;4.80192;93.87110551390474;4.68879746835443;-0.6403164556962037;0.6475;4.732317282545862;4.776409018570567
0;22.019000000000233;119360.279;4.806719999999999;92.98596639331745;4.703734177215191;-0.6474683544303791;0.637;4.748087033731696;4.790626209577518
0;22.619000000006054;119360.879;4.806719999999999;93.37076296432303;4.711455696202534;-0.6315189873417709;0.5985;4.753591380067546;4.791120250907138
0;23.219000000011874;119361.479;4.803839999999999;92.61441007128882;4.711835443037973;-0.6313924050632911;0.637;4.7539509475214885;4.796438117128215
-2;23.835000000006403;119362.095;4.806719999999999;89.92332476129457;4.741835443037976;-0.6701265822784805;0.637;4.78895322645016;4.83113257995756
-2;23.85000000000582;119362.11;4.806719999999999;91.91522231267051;4.734810126582277;-0.64512658227848;0.5705;4.778557862153432;4.812492648508503
-2;23.864000000001397;119362.124;4.732799999999999;90.31205076142477;4.730632911392405;-0.6389240506329112;0.5740000000000001;4.77358478345427;4.807971264975088
-2;23.880000000004657;119362.14;4.73088;90.34602946726915;4.729430379746835;-0.6388607594936705;0.5740000000000001;4.772384601736654;4.806779669060474
-2;23.894000000000233;119362.154;4.73088;90.06978214949407;4.731898734177215;-0.6418987341772167;0.5775;4.77523817368791;4.8100317946398485
-2;23.910000000003492;119362.17;4.72416;89.85933254755363;4.73518987341772;-0.6335443037974677;0.5740000000000001;4.777384380829319;4.811743709113354
-2;23.92399999999907;119362.184;4.722239999999999;89.73879365023227;4.734683544303797;-0.636645569620253;0.5775;4.777294825109527;4.812073575499263
-2;23.94000000000233;119362.2;4.71744;89.23168499479812;4.740000000000001;-0.6375949367088597;0.5775;4.782690383384313;4.817430181467791
-2;23.954000000012456;119362.214;4.71552;89.51128038100354;4.734683544303797;-0.6396835443037974;0.5775;4.777700629126341;4.812476446857089
-2;23.970000000001164;119362.23;4.71168;89.54480703181974;4.733607594936708;-0.6392405063291136;0.5740000000000001;4.776575058321013;4.81094016672151
-2;23.985000000000582;119362.245;4.706879999999999;89.43972555992279;4.733670886075951;-0.6377215189873413;0.5740000000000001;4.776434736648518;4.810800847412269
-2;23.99900000001071;119362.259;4.70304;89.63722335972959;4.728734177215188;-0.637025316455696;0.5775;4.771449273812777;4.806270323501216
-2;24.014999999999418;119362.275;4.697279999999999;89.1004473782806;4.73386075949367;-0.6389873417721521;0.5775;4.776792073475569;4.811574457827606
-2;24.029000000009546;119362.289;4.6944;89.4945567215125;4.730379746835442;-0.6377215189873413;0.5635;4.773173083500163;4.806320165682937
-2;24.044999999998254;119362.305;4.6944;89.40654241120262;4.730822784810125;-0.6411392405063288;0.5635;4.77406993528537;4.807210833424685
-2;24.060000000012224;119362.32;4.68864;89.02742319135395;4.7326582278481;-0.6346835443037969;0.5775;4.775026398149894;4.809821551058661
-2;24.0740000000078;119362.334;4.68576;89.20591422422687;4.729303797468355;-0.6363924050632915;0.5740000000000001;4.771929347965123;4.806327673179476
-2;24.09000000001106;119362.35;4.68;89.29532914339399;4.729177215189873;-0.6318354430379749;0.5635;4.771198293903748;4.804359000923019
-2;24.105000000010477;119362.365;4.6752;88.98840219027524;4.73126582278481;-0.6245569620253161;0.5740000000000001;4.772310518466492;4.806706115903688
-2;24.120000000009895;119362.38;4.66752;88.7588454964568;4.732088607594936;-0.6353797468354422;0.56;4.774554430815346;4.807283017757375
-2;24.13400000000547;119362.394;4.6608;88.8747769810902;4.727405063291138;-0.6339240506329108;0.5635;4.769718894694059;4.802889815975536
-2;24.14900000000489;119362.409;4.6540799999999996;88.33909321335543;4.732531645569618;-0.6344303797468355;0.5635;4.774867294811824;4.808002696865257
-2;24.16500000000815;119362.425;4.648319999999999;88.58821564116872;4.725569620253165;-0.6388607594936723;0.5635;4.76855861931889;4.801737555914575
-2;24.179000000003725;119362.439;4.6415999999999995;88.46758969398961;4.725443037974686;-0.6359493670886077;0.5635;4.768043991265583;4.801226484206284
-2;24.195000000006985;119362.455;4.63968;88.21556902687124;4.726898734177215;-0.6327215189873409;0.5740000000000001;4.76905736637292;4.803476258269193
-2;24.20900000000256;119362.469;4.63104;88.29423368239519;4.723037974683546;-0.6363291139240508;0.5670000000000001;4.765711117087378;4.799321978314252
-2;24.22500000000582;119362.485;4.625279999999999;88.65850418955637;4.7174683544303795;-0.6312025316455704;0.5635;4.759508830857219;4.792750417141273
-2;24.239000000001397;119362.499;4.61664;88.17775015033867;4.7222784810126575;-0.6296202531645574;0.56;4.764067140105208;4.796867281406712
-2;24.255000000004657;119362.515;4.61088;88.25401676751615;4.71867088607595;-0.630632911392405;0.56;4.760625253055743;4.793448946221504
-2;24.269000000000233;119362.529;4.602239999999999;88.0148894980422;4.719113924050632;-0.6293670886075942;0.56;4.760896886133006;4.793718719365056
-2;24.285000000003492;119362.545;4.59552;87.4244127582462;4.724556962025318;-0.6320253164556974;0.56;4.766643943915134;4.799426474909562
-2;24.29899999999907;119362.559;4.5888;87.41402161472085;4.723417721518985;-0.6295569620253166;0.5565;4.7651880278110905;4.79757326055519
-2;24.31500000000233;119362.575;4.579199999999999;86.98477964142644;4.724493670886075;-0.6327848101265835;0.56;4.766681976193663;4.79946424741028
-2;24.329000000012456;119362.589;4.5744;87.02632408243177;4.723417721518989;-0.6268354430379744;0.56;4.764829235618865;4.797624166669192
-2;24.345000000001164;119362.605;4.563839999999999;86.9089978857577;4.720696202531647;-0.6281012658227834;0.56;4.762298167557853;4.79511040923198
-2;24.359000000011292;119362.619;4.5552;86.54694478197982;4.723607594936709;-0.6242405063291139;0.56;4.764676790789254;4.797472763933714
-2;24.375;119362.635;4.54464;86.43895536240913;4.719810126582277;-0.6293670886075942;0.56;4.761586979486042;4.794404088435914
-2;24.389000000010128;119362.649;4.53216;85.97147154506098;4.720443037974683;-0.6321518987341772;0.5635;4.762583174899613;4.79580345175205
-2;24.404999999998836;119362.665;4.525440000000001;85.74270136514107;4.721075949367088;-0.6327215189873426;0.5635;4.763286117826852;4.796501526141944
-2;24.419000000008964;119362.679;4.5110399999999995;85.5520547573312;4.719367088607597;-0.631012658227848;0.56;4.761365633080106;4.7941842571887365
-2;24.435000000012224;119362.695;4.502400000000001;85.25377572265722;4.7193037974683545;-0.6325316455696202;0.5635;4.761504448747921;4.794732199554657
-2;24.45000000001164;119362.71;4.48608;85.00193931778522;4.71753164556962;-0.6285443037974691;0.5635;4.759219764707978;4.792463356019225
-2;24.464000000007218;119362.724;4.47744;84.50199289270145;4.722278481012656;-0.6291772151898736;0.56;4.764008608341223;4.79680914987758
-2;24.480000000010477;119362.74;4.46688;84.35545960172091;4.72107594936709;-0.6288607594936713;0.5565;4.762774818792436;4.795176349679261
-2;24.494000000006054;119362.754;4.4524799999999995;84.00958552650047;4.72151898734177;-0.6248101265822793;0.5565;4.762680888124735;4.795083053723743
-2;24.510000000009313;119362.77;4.44192;84.10768775142247;4.71645569620253;-0.6217088607594923;0.5565;4.757255116323714;4.789693987280206
-2;24.52400000000489;119362.784;4.42848;83.74936005101237;4.716582278481014;-0.618164556962025;0.56;4.756918730561329;4.789767824139831
-2;24.54000000000815;119362.8;4.41216;83.07632781377683;4.719240506329115;-0.6195569620253156;0.5635;4.759735474348497;4.792975488751378
-2;24.554000000003725;119362.814;4.3968;82.56015917241368;4.718164556962023;-0.6217721518987331;0.5740000000000001;4.758957595466619;4.793449008328911
-2;24.570000000006985;119362.83;4.38432;82.4673000821561;4.718670886075948;-0.6168354430379752;0.56;4.758817173929739;4.791653252781197
-2;24.58400000000256;119362.844;4.36992;82.01364246372805;4.720949367088609;-0.6152531645569622;0.5565;4.76087170412223;4.793286099651439
-2;24.60000000000582;119362.86;4.355519999999999;81.68245093351486;4.718797468354429;-0.6179746835443044;0.56;4.759090486306166;4.791924692318302
-2;24.614000000001397;119362.874;4.3344;81.13379595416843;4.72006329113924;-0.6152531645569604;0.5565;4.7599930597488855;4.792413398159383
-2;24.630000000004657;119362.89;4.31712;80.73293979926379;4.719303797468356;-0.6148101265822784;0.5565;4.759182684510794;4.7916085059766065
-2;24.644000000000233;119362.904;4.30464;80.5491368130277;4.71778481012658;-0.6113924050632908;0.5565;4.757235981915357;4.789674982462815
-2;24.660000000003492;119362.92;4.28544;80.05679893771469;4.715316455696201;-0.608101265822785;0.5705;4.754366038375112;4.788472269613207
-2;24.67500000000291;119362.935;4.26624;79.50208903573791;4.716012658227848;-0.6085443037974689;0.5705;4.755113201833332;4.789214112174318
-2;24.69000000000233;119362.95;4.2499199999999995;79.00573397186238;4.718734177215189;-0.608101265822785;0.5635;4.757755708809983;4.791009458842049
-2;24.705000000001746;119362.965;4.2268799999999995;78.49181289778207;4.7208227848101245;-0.6055063291139244;0.5495;4.759496368333465;4.7911121809220285
-2;24.719000000011874;119362.979;4.20768;78.01057747369029;4.721645569620255;-0.5970886075949365;0.553;4.759249067913365;4.791269214982
-2;24.735000000000582;119362.995;4.18848;77.72358897389203;4.717151898734175;-0.5977848101265818;0.5565;4.754878412215134;4.787333387696068
-2;24.74900000001071;119363.009;4.16544;77.0023356446523;4.7202531645569605;-0.5991772151898724;0.5495;4.758130228641571;4.78975505873867
-2;24.764999999999418;119363.025;4.13952;76.53654779286575;4.71493670886076;-0.6002531645569608;0.5565;4.752991903014708;4.7854596728134045
-2;24.779000000009546;119363.039;4.1232;76.14586455079089;4.715632911392405;-0.594430379746837;0.5565;4.7529507920210134;4.785418840746668
-2;24.794999999998254;119363.055;4.10016;75.69816888831569;4.713101265822783;-0.5938607594936697;0.5565;4.750367790347051;4.7828533736219345
-2;24.809000000008382;119363.069;4.0752;74.9863966541799;4.713037974683546;-0.5984177215189863;0.5565;4.750876836988848;4.783358963138473
-2;24.82500000001164;119363.085;4.05312;74.41506917629174;4.713227848101267;-0.6003164556962016;0.553;4.75130472555665;4.783378052704694
-2;24.839000000007218;119363.099;4.02816;73.34250670738064;4.72018987341772;-0.5955063291139235;0.56;4.7576065651890485;4.790450942148342
-2;24.855000000010477;119363.115;4.00512;73.00718400814125;4.716518987341771;-0.594493670886076;0.5565;4.7538378267121235;4.7862998582077
-2;24.869000000006054;119363.129;3.9791999999999996;72.12465977247591;4.71886075949367;-0.5939240506329123;0.5635;4.756090058589028;4.789355373681241
-2;24.885000000009313;119363.145;3.95232;71.90477406114546;4.711898734177214;-0.5901898734177208;0.56;4.748717065463645;4.781622503693245
-2;24.89900000000489;119363.159;3.92448;70.94739624665051;4.71626582278481;-0.5894936708860755;0.56;4.752963927822599;4.7858401664893515
-2;24.91500000000815;119363.175;3.8995200000000003;70.52778440593268;4.710506329113923;-0.593291139240506;0.5635;4.747722006659997;4.781045544912079
-2;24.929000000003725;119363.189;3.8697599999999994;69.69425429834904;4.7120886075949375;-0.5946202531645576;0.56;4.749458105015717;4.782358444460169
-2;24.945000000006985;119363.205;3.84;68.96533676892386;4.709873417721519;-0.600949367088606;0.56;4.748057260897764;4.780967240293953
-2;24.95900000000256;119363.219;3.8131199999999996;68.0917286855134;4.713164556962025;-0.6013291139240509;0.56;4.751369996564751;4.784257188347604
-2;24.97500000000582;119363.235;3.7833599999999996;67.1528994532185;4.715569620253163;-0.5987341772151885;0.5670000000000001;4.753428179579461;4.787125281253887
-2;24.989000000001397;119363.249;3.75168;66.4829016112719;4.713354430379747;-0.5997468354430379;0.5635;4.751358358722727;4.784656571061744
-2;25.005000000004657;119363.265;3.72288;65.91155798687048;4.7128481012658225;-0.5943037974683535;0.5565;4.7501720210209415;4.782658934033471
-2;25.019000000000233;119363.279;3.68832;65.07046413316041;4.71240506329114;-0.5924050632911383;0.5565;4.749495261556216;4.781986772205142
-2;25.035000000003492;119363.295;3.65664;64.15136082799111;4.713164556962027;-0.5953797468354437;0.56;4.750620715648103;4.783513058824539
-2;25.05000000000291;119363.31;3.6249599999999997;63.311460852547135;4.713670886075947;-0.5993670886075948;0.5565;4.751624367429096;4.784101418150117
-2;25.06500000000233;119363.325;3.59136;62.42191922782466;4.714177215189874;-0.5971518987341773;0.56;4.751847767592854;4.784731675483714
-2;25.079000000012456;119363.339;3.55776;61.604488091808264;4.713164556962027;-0.5985443037974679;0.56;4.751018356585402;4.783907965733816
-2;25.095000000001164;119363.355;3.52608;60.806544472941354;4.712025316455695;-0.5999999999999993;0.5635;4.750071850290203;4.783379018321608
-2;25.109000000011292;119363.369;3.48672;59.77917892820589;4.71354430379747;-0.5999999999999993;0.56;4.751578674910221;4.784464432291411
-2;25.125;119363.385;3.45504;58.90459066300976;4.714177215189874;-0.6079746835443034;0.5565;4.753219964618316;4.785686187167536
-2;25.139000000010128;119363.399;3.4233599999999997;58.3708844184686;4.709810126582276;-0.6021518987341778;0.5565;4.748146831934132;4.7806475071486005
-2;25.154999999998836;119363.415;3.38304;57.44143828846716;4.708227848101265;-0.6012025316455692;0.5565;4.746456989554767;4.77896915701423
-2;25.169999999998254;119363.43;3.34944;56.56274136618652;4.709556962025316;-0.5992405063291151;0.5565;4.747527352526439;4.780032239743441
-2;25.184000000008382;119363.444;3.31296;55.22860598669976;4.71886075949367;-0.5951898734177212;0.5635;4.7562482959690175;4.789512512031697
-2;25.20000000001164;119363.46;3.27744;54.591444224425906;4.713164556962025;-0.5987974683544312;0.56;4.7510502574810465;4.783939647310647
-2;25.214000000007218;119363.474;3.2399999999999998;53.55952483863337;4.7126582278481015;-0.6057594936708859;0.5670000000000001;4.751430535815168;4.785141704973513
-2;25.230000000010477;119363.49;3.20352;52.72280264341347;4.711645569620254;-0.6072784810126581;0.5635;4.750620078181711;4.78392342928095
-2;25.245000000009895;119363.505;3.16608;51.78375140975337;4.71132911392405;-0.6078481012658218;0.5670000000000001;4.750379072655238;4.784097650959984
-2;25.25900000000547;119363.519;3.1295999999999995;50.942038995143044;4.710063291139241;-0.6081645569620259;0.5670000000000001;4.7491641722393885;4.782891315395139
-2;25.27500000000873;119363.535;3.0902399999999997;49.963664628542645;4.709746835443039;-0.6119620253164564;0.5670000000000001;4.749338140667091;4.783064057107655
-2;25.289000000004307;119363.549;3.0479999999999996;48.97358144547127;4.710253164556962;-0.6062658227848088;0.5670000000000001;4.749109718894249;4.782837246038779
-2;25.305000000007567;119363.565;3.0134399999999997;48.23633366707094;4.707848101265822;-0.6056329113924043;0.5670000000000001;4.746643547598012;4.780388474585914
-2;25.319000000003143;119363.579;2.97408;47.08532627397414;4.712974683544306;-0.6043037974683545;0.5705;4.751559054390908;4.785685290255119
-2;25.335000000006403;119363.595;2.9375999999999998;46.34766341578499;4.711645569620254;-0.6039873417721523;0.56;4.750200488689204;4.783095721678917
-2;25.34900000000198;119363.609;2.8934399999999996;45.097888826533755;4.7151265822784785;-0.6068987341772151;0.5670000000000001;4.7540240597261425;4.7877169674548465
-2;25.36500000000524;119363.625;2.8579199999999996;44.30032940121236;4.71493670886076;-0.6059493670886066;0.5635;4.753714632162707;4.786996454358183
-2;25.380000000004657;119363.64;2.8176;43.36453849277211;4.712278481012659;-0.609367088607594;0.5705;4.751515203731654;4.785641752293318
-2;25.395000000004075;119363.655;2.78208;42.41936219092651;4.715379746835442;-0.6076582278481012;0.5740000000000001;4.754372164517347;4.788896603471135
-2;25.40899999999965;119363.669;2.73984;41.46526680310769;4.714556962025317;-0.610949367088607;0.5705;4.753977963487773;4.788086959039837
-2;25.42500000000291;119363.685;2.7062399999999998;40.70841500155888;4.714493670886076;-0.6085443037974689;0.5705;4.7536067088589915;4.787718349329794
-2;25.438999999998487;119363.699;2.66976;39.851867794434256;4.713417721518987;-0.6122151898734178;0.5740000000000001;4.753011051558894;4.787545305920455
-2;25.455000000001746;119363.715;2.63424;39.07274880592118;4.713670886075949;-0.6096202531645573;0.5705;4.752928578814165;4.787045051522749
