idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.840000000000146;20454.103;5.640182;14.896754286929523;3.113201707742918;0.6313718489621746;-0.098;3.1765791796766747;3.1780905092138796
5;53.85599999999977;20454.119;5.601192;14.631141592317153;3.1216637528777764;0.6186102935462697;-0.1505;3.1823675591157548;3.185924282105958
5;53.87000000000262;20454.133;5.5777980000000005;14.581296361906494;3.1220061894439124;0.6107192704596047;-0.15575;3.1811791326859935;3.1849895975869074
5;53.88600000000224;20454.149;5.575570000000001;14.407256206196829;3.1183427149873757;0.6404902197927368;-0.1855;3.18343980778104;3.188839798385141
5;53.900000000001455;20454.163;5.574456;14.532390165524513;3.1218325121894446;0.6188052100669895;-0.1505;3.1825709924790537;3.1861274883734816
5;53.91600000000108;20454.179;5.571114000000001;14.639548853711178;3.1164019015568267;0.6133420605646505;-0.15225;3.1761847073627023;3.179831655573089
5;53.93000000000029;20454.193;5.573342;14.446632315244258;3.1306196658838097;0.6073968577371075;-0.154;3.188998343556699;3.1927145871824134
0;54.43500000000131;20454.698;5.57;13.791693602820954;3.1193245051336667;0.6270069807418488;-0.42174999999999996;3.1817170085075768;3.2095476604541027
0;55.03600000000006;20455.299;5.571114000000001;13.639011474233259;3.129599486360431;0.6252164439797273;-0.42525;3.191439886140757;3.2196468920287096
0;55.63600000000224;20455.899;5.571114000000001;13.551312051563688;3.1264500865905673;0.6398729883606953;-0.43925000000000003;3.1912579941420924;3.2213457044651093
0;56.23700000000099;20456.5;5.571114000000001;13.612076084838625;3.1339997239429693;0.6194136280718335;-0.4235;3.19462478427682;3.2225734688778966
0;56.83599999999933;20457.099;5.573342;13.45611202252629;3.136096147951109;0.6280631184102922;-0.44625000000000004;3.198368698243066;3.2293499953397813
0;57.43600000000151;20457.699;5.571114000000001;13.433273012308137;3.139349745011009;0.6183709972279272;-0.4515;3.1996717818728455;3.231369951230182
0;60.763999999999214;20461.027;5.571114000000001;13.287239152605538;3.140067818526843;0.6423922772192995;-0.45325000000000004;3.205104326348664;3.2369938685884043
0;61.3640000000014;20461.627;5.571114000000001;13.301018281144097;3.1552341181431722;0.6099716225518257;-0.4375;3.2136533292521188;3.243296774982707
0;61.96399999999994;20462.227;5.573342;13.21958158401027;3.1550559957043633;0.5918051032891882;-0.48475;3.2100796900247164;3.2464741149143914
0;62.564000000002125;20462.827;5.573342;13.281131592457374;3.150493818351591;0.6353706362492997;-0.427;3.2139239482102604;3.2421653481707913
0;63.16500000000087;20463.428;5.573342;13.137324762908856;3.1560006949717834;0.6282987866809377;-0.455;3.217934081364489;3.249942269026808
0;63.763999999999214;20464.027;5.571114000000001;13.330687706065962;3.1480318501967686;0.621643012034365;-0.441;3.208822925040341;3.238985267682527
6;63.875;20464.138;5.574456;12.967214177869431;3.170320526566293;0.6257771470608146;-0.4515;3.2314902566696917;3.2628793310435418
6;63.89500000000044;20464.158;5.575570000000001;13.40650973100319;3.1542364243942718;0.6258707024572143;-0.392;3.2157303302935474;3.2395347748048406
6;63.90899999999965;20464.172;5.573342;13.705467616856259;3.150280662877569;0.6336689059916888;-0.29400000000000004;3.213378990614247;3.226800355975101
6;63.92499999999927;20464.188;5.580026000000001;13.887863877650322;3.152120915334366;0.6194443113954865;-0.24849999999999997;3.212409923999207;3.2220071026936905
6;63.939000000002125;20464.202;5.615674000000001;14.248610612963802;3.149964782962686;0.6088265613842867;-0.1715;3.208262444961786;3.2128430035954416
6;63.955000000001746;20464.218;5.661348;14.464435083233365;3.1515365661852286;0.5923397787398734;-0.17675000000000002;3.206719373671507;3.211586789109113
6;63.96900000000096;20464.232;5.727074000000001;14.620134201603497;3.1506752416869706;0.6204065799209885;-0.12424999999999999;3.2111771677982057;3.213580069873552
6;63.98500000000058;20464.248;5.816194;14.815978016935444;3.158153817756812;0.6039496580372354;-0.182;3.215383449303554;3.2205301933152595
6;63.998999999999796;20464.262;5.926480000000001;15.116109889351703;3.1491628312591295;0.621976404888223;-0.24150000000000002;3.209997069472447;3.2190687218544585
6;64.01399999999921;20464.277;6.0523620000000005;15.749293108524922;3.1476989642365143;0.6145935507665666;-0.18025;3.2071379767792156;3.2121992566774997
6;64.03000000000247;20464.293;6.197182000000001;16.30230220539802;3.147969762566814;0.6072633524609499;-0.17675000000000002;3.2060072372465216;3.210875732222765
6;64.04400000000169;20464.307;6.36094;16.909988583655867;3.1464121762236537;0.6070496101943837;-0.17500000000000002;3.204437362771446;3.2092123351261166
6;64.06000000000131;20464.323;6.545864000000001;17.555094006085362;3.1444252678991367;0.6139853629475392;-0.17325000000000002;3.203808404277069;3.20848934139049
6;64.07400000000052;20464.337;6.749726000000001;18.525757263947703;3.1360579829137114;0.6146863460725459;-0.126;3.1957313679727264;3.1982143418233924
6;64.09000000000015;20464.353;6.9736400000000005;19.134563311682278;3.1367599137934947;0.6228228828290973;-0.1855;3.1979948561805602;3.2033703111187948
6;64.10399999999936;20464.367;7.216492000000001;19.751448040968693;3.1410646992936084;0.6205167417331188;-0.24674999999999997;3.201769584451625;3.211263619577118
6;64.12000000000262;20464.383;7.479396000000001;20.72503338135333;3.136968693592045;0.6266948434731286;-0.24500000000000002;3.1989559252062842;3.2083241749256564
6;64.13400000000183;20464.397;7.762352000000001;21.927555046819375;3.131919866108035;0.6303283318386994;-0.21;3.19471999612497;3.2016145698132887
6;64.15000000000146;20464.413;8.062018;23.04156140418428;3.1382138284732513;0.6195857951167419;-0.17325000000000002;3.1987923644292993;3.2034806310060913
6;64.16400000000067;20464.427;8.379508000000001;24.155260818810515;3.1308930053824673;0.6270882669211144;-0.2205;3.1930754306253064;3.200679764622351
6;64.18000000000029;20464.443;8.722620000000001;25.43412295962959;3.128143925358383;0.6196952191692917;-0.24674999999999997;3.1889350232354734;3.1984671555165027
6;64.1939999999995;20464.457;9.086898000000001;26.808357306455328;3.125764585311847;0.6211002550068979;-0.24325000000000002;3.186874608383483;3.1961446043724897
6;64.21000000000276;20464.473;9.464544000000002;28.52137705720358;3.127809510468179;0.6049001055362996;-0.182;3.1857646603999195;3.1909591773404142
6;64.22400000000198;20464.487;9.866698;29.91280731029511;3.126392485893542;0.612158105037366;-0.189;3.1857601167405147;3.191361546646594
6;64.2400000000016;20464.503;10.281106;31.077325083523988;3.1254223234397918;0.6198142706524348;-0.24849999999999997;3.1862885038803683;3.1959641236972915
6;64.25400000000081;20464.517;10.717794000000001;33.29035486465364;3.1213784963363502;0.6063680234573003;-0.17500000000000002;3.179730475569036;3.184542494183817
6;64.27000000000044;20464.533;11.17342;34.898755901447544;3.120078554535835;0.6093936432480686;-0.1855;3.179032997454663;3.184440460882505
6;64.28399999999965;20464.547;11.651326000000001;36.90394023003901;3.114545277802012;0.6076559310587465;-0.17675000000000002;3.1732692949117456;3.178187939774753
6;64.29999999999927;20464.563;12.147056000000001;38.68296310969903;3.110816470318433;0.616540019601406;-0.182;3.171324755961542;3.1765428861853158
6;64.31400000000212;20464.577;12.662838000000002;40.7338819289063;3.1079641182050732;0.6110634523833993;-0.18375;3.1674657855908968;3.172791131699179
6;64.33000000000175;20464.593;13.197558;42.952751097612584;3.102727907602341;0.6062664054688528;-0.18725;3.161404659801482;3.1669452135322023
6;64.34400000000096;20464.607;13.750102000000002;44.86099554042441;3.104771431266264;0.6035396683218422;-0.18725;3.162888833273342;3.168426791665732
6;64.36000000000058;20464.623;14.32604;47.046748975823164;3.1004717387422662;0.6070895791464936;-0.18725;3.159348470784405;3.164892624141893
6;64.3739999999998;20464.637;14.919802000000002;49.691871559455656;3.0913487252530594;0.6034889115266746;-0.189;3.1497040825225735;3.155369519954734
6;64.38999999999942;20464.653;15.532502000000001;51.735254173018944;3.0939785633018175;0.593139069654641;-0.21175;3.150320191047563;3.1574286007164045
6;64.40400000000227;20464.667;16.161912;54.315119578216546;3.0890881360696447;0.5880667175488076;-0.21175;3.144564831052917;3.1516862215637618
6;64.42000000000189;20464.683;16.815830000000002;57.01816646201827;3.079025601156588;0.5959302076503026;-0.2135;3.1361650889211528;3.143423884074151
6;64.4340000000011;20464.697;17.485344;59.129973137543864;3.0806708374752505;0.6004757535474083;-0.20825;3.1386468325488277;3.145547965294567
6;64.45000000000073;20464.713;18.177138000000003;61.75055965013014;3.0746441846216546;0.5923290508639784;-0.24325000000000002;3.1311803791102775;3.140614769280878
6;64.46399999999994;20464.727;18.885642;64.40982629615742;3.0703916599137284;0.5905587028217375;-0.24849999999999997;3.1266698781205338;3.1365294158904797
6;64.47999999999956;20464.743;19.616426000000004;66.90598544662566;3.071120718458741;0.5859159313570504;-0.24674999999999997;3.1265124253654477;3.1362342878784637
6;64.49400000000242;20464.757;20.362806000000003;69.15076812925517;3.072163049591595;0.5872440325725451;-0.252;3.1277853757999434;3.1379205466467748
6;64.51000000000204;20464.773;21.130352000000002;71.52246464052367;3.074043763258944;0.5774883292940126;-0.26775;3.127816783141558;3.1392559455071525
6;64.52400000000125;20464.787;21.919064;75.2715327108717;3.06790406832951;0.5762930722209014;-0.20825;3.1215619611922754;3.1285007815345938
6;64.54000000000087;20464.803;22.726714;76.59207885859769;3.0703924421055966;0.5803177254576959;-0.2765;3.124752535964978;3.1369620114084205
6;64.55400000000009;20464.817;23.551074;80.2288596610347;3.0684868971533197;0.5768573491845452;-0.21175;3.1222389785712794;3.1294111749352824
6;64.56999999999971;20464.833;24.397714;83.24145350875196;3.0639877716762878;0.5753863885425943;-0.2135;3.117545598880939;3.12484764606243
6;64.58400000000256;20464.847;25.263292000000003;85.95546717844297;3.062716230340504;0.5731516388223703;-0.21875;3.1158840653458073;3.1235532765067275
6;64.60000000000218;20464.863;26.151150000000005;88.92349752135037;3.0592385391744474;0.5693705773371114;-0.2275;3.111771729080943;3.120076849038722
6;64.6140000000014;20464.877;27.049034000000002;91.95371790241539;3.054180417288389;0.5698725112180378;-0.23275;3.106891163267524;3.1155970957249637
6;64.63000000000102;20464.893;27.974768;94.79677914596718;3.053145708049421;0.5664539346153817;-0.23450000000000001;3.1052485849963523;3.1140904008428927
6;64.64400000000023;20464.907;28.917212;97.80229588249016;3.0499274390033735;0.565384262956917;-0.23625000000000002;3.101889222390931;3.1108729981285017
6;64.65999999999985;20464.923;29.879708;100.63476827891411;3.0484714084758657;0.5625906224779382;-0.24150000000000002;3.099949376489065;3.109342114788101
6;64.6740000000027;20464.937;30.862256000000002;103.41246710142183;3.046974208426495;0.5629864116185075;-0.24325000000000002;3.0985489388556298;3.1080823813057705
6;64.69000000000233;20464.953;31.861514000000003;106.01715432713718;3.0481353003416536;0.5490190717887704;-0.26775;3.097184326186723;3.1087362083130667
6;64.70900000000256;20464.972;32.886394;109.601515440855;3.0397128962628424;0.5553730207354284;-0.26075;3.090031340272689;3.1010134224745673
6;64.72100000000137;20464.984;33.92575600000001;112.92830477900795;3.0418407327111345;0.556162152451175;-0.2065;3.0922663829301213;3.099153696253178
6;64.73500000000058;20464.998;34.98182800000001;116.49506033841124;3.033756987263668;0.5573643893341602;-0.2135;3.0845318154087775;3.0919118309338915
6;64.7489999999998;20465.012;36.063522;119.18027045050489;3.0325824564282136;0.5513815666459378;-0.23625000000000002;3.0823007619427902;3.0913414644087935
6;64.76499999999942;20465.028;37.160812;121.96601386121138;3.0300191140890944;0.554715629753419;-0.23975000000000002;3.080377454410091;3.089693402934665
6;64.77900000000227;20465.042;38.281496;126.02775807815112;3.0203212173621967;0.5532947781645666;-0.24325000000000002;3.0705822522108797;3.0802022547378995
6;64.79500000000189;20465.058;39.417776;128.95636287984863;3.021566195637712;0.5391813030579521;-0.25375;3.069296133022655;3.0797674936085393
6;64.8090000000011;20465.072;40.570766;131.43211578776717;3.0217185714816726;0.5315655843129916;-0.27475;3.068117516599267;3.0803948867252804
6;64.82500000000073;20465.088;41.751606;134.50933256303514;3.0158302059484177;0.5374286139638288;-0.28175;3.063341532741323;3.0762711858218803
6;64.83899999999994;20465.102;42.9447;138.23056766664334;3.017350573664984;0.5393535170664758;-0.22225;3.0651764550786282;3.073223350696852
6;64.85499999999956;20465.118;44.16118800000001;141.47073390235673;3.0143401773674734;0.5286913136462247;-0.24150000000000002;3.060353118517002;3.0698670101515373
6;64.86900000000242;20465.132;43.747894;140.97311231199768;3.0138745528343;0.5211461667125702;-0.24500000000000002;3.0585998671453183;3.06839667372088
6;64.88500000000204;20465.148;42.536976;139.03900452167642;3.0103961610246777;0.5216566672579265;-0.23800000000000002;3.0552595184053946;3.0645154143529387
6;64.89900000000125;20465.162;41.34945200000001;136.49265800120006;3.010098480755876;0.5248489657362767;-0.2275;3.0555129357741677;3.0639705531684327
6;64.91400000000067;20465.177;40.17863800000001;133.7183232175967;3.0124904838125723;0.5217963278213426;-0.2205;3.057346941841757;3.065288008130581
6;64.93000000000029;20465.193;39.024534;129.59556675947078;3.0124871880605975;0.5241327326495256;-0.2765;3.057743314875188;3.0702192803876245
6;64.9439999999995;20465.207;37.897166;126.58690806478288;3.017427475148807;0.5224339888013025;-0.2625;3.062320336025894;3.073550404733546
6;64.96000000000276;20465.223;36.786508000000005;125.45225130452148;3.010178411064934;0.5174977216605784;-0.25025;3.054337564573585;3.064572241090965
6;64.97400000000198;20465.237;35.694788;122.34715300544494;3.011494187884348;0.5243026390886569;-0.24325000000000002;3.056794154177958;3.0664574126370217
6;64.9890000000014;20465.252;34.619778000000004;119.48512044023008;3.0135669109442325;0.523046765697127;-0.23625000000000002;3.0586211674289103;3.067731655204573
6;65.00500000000102;20465.268;33.565934000000006;115.8456100505712;3.019067412937492;0.5271921820461878;-0.23275;3.0647511547712485;3.0735764514929023
6;65.01900000000023;20465.282;32.537712;113.66643639882666;3.015528709074517;0.5265365177091671;-0.22925;3.0611524136726547;3.0697246883448552
6;65.03499999999985;20465.298;31.520630000000004;111.47180543087269;3.0117549567181516;0.5286270020283866;-0.21875;3.0577956809750835;3.065610214800615
6;65.0490000000027;20465.312;30.524714000000003;108.99492413957641;3.0109566101643246;0.5252534886697919;-0.2135;3.0564278063864077;3.063875517323122
6;65.06500000000233;20465.328;29.549964000000003;105.41740100410281;3.017528866280333;0.5237612216441033;-0.2135;3.062646939517057;3.0700795634858062
6;65.07900000000154;20465.342;28.597494;102.68929758258797;3.0187571955477894;0.5182881374447755;-0.2135;3.0629263130358733;3.0703582607063185
6;65.09500000000116;20465.358;27.659506000000004;98.54561273801919;3.0220097533547237;0.5256027048959401;-0.2555;3.067376917296765;3.077999578096951
6;65.10900000000038;20465.372;26.742684000000004;95.89536622276866;3.019405076249185;0.5307933016469792;-0.2555;3.0657052277661414;3.0763336609595275
6;65.125;20465.388;25.844800000000003;93.43677225173502;3.0158617324239763;0.5366318614858013;-0.24849999999999997;3.0632328908950206;3.0732959496054173
6;65.13899999999921;20465.402;24.966968;90.02683486792476;3.022848852526368;0.5364269014738148;-0.24325000000000002;3.070076384366483;3.0796979670650786
6;65.15500000000247;20465.418;24.108074000000002;86.86271157228235;3.024419363856882;0.5462286120281463;-0.23975000000000002;3.0733496685327983;3.082686855256411
6;65.16900000000169;20465.432;23.265890000000002;83.56744002128671;3.0307305297529905;0.5466012808505554;-0.23625000000000002;3.0796266826036414;3.088675212239757
6;65.18500000000131;20465.448;22.448214;80.43276144996149;3.0368237819603316;0.5447658488290621;-0.23275;3.0852987720365594;3.0940654607215894
6;65.19900000000052;20465.462;21.649476000000003;78.20771452876008;3.030746975044356;0.5540069816812562;-0.22225;3.0809659138802705;3.0889716775962985
6;65.21500000000015;20465.478;20.869676000000005;75.32895704009954;3.0375156395948695;0.5489328987400595;-0.20475000000000002;3.0867180933967058;3.093501438597143
6;65.22899999999936;20465.492;20.106586;72.78896054107024;3.0378103568199104;0.5513709522756004;-0.189;3.0874425810070725;3.0932220565319284
6;65.24500000000262;20465.508;19.363548000000005;69.98900380526808;3.0383644974268487;0.5584331000389937;-0.18725;3.0892566009386573;3.0949263172074173
6;65.25900000000183;20465.522;18.640562000000003;67.44850381708348;3.0412482669017704;0.5485490211326204;-0.19075;3.090323130275955;3.096204549447368
6;65.27500000000146;20465.538;17.936514;64.70329231125771;3.0408103050012003;0.5610511022212354;-0.1855;3.0921360982830555;3.097695256203418
6;65.28900000000067;20465.552;17.254746;61.588891920030534;3.043976570240027;0.5598065683941664;-0.23625000000000002;3.0950245159267302;3.1040281597768233
6;65.30500000000029;20465.568;16.593030000000002;58.85037348631578;3.048963212869902;0.5644610014568782;-0.22575;3.1007729513138584;3.10897989026942
6;65.3189999999995;20465.582;15.948024000000002;56.424698843282556;3.0501401694023236;0.5653386853344488;-0.224;3.102090082853384;3.1101670183669103
6;65.33500000000276;20465.598;15.318614;53.93687879509778;3.052348005606379;0.5657167747874308;-0.2275;3.1043298498395964;3.112654826125944
6;65.34900000000198;20465.612;14.714826;51.38492993291622;3.0560314833864313;0.5778061045893639;-0.20825;3.110174966452821;3.1171391345991935
6;65.3650000000016;20465.628;14.128862000000002;49.19129635180691;3.0568875341305604;0.576043866524039;-0.20825;3.11068930182408;3.1176523210555063
6;65.37900000000081;20465.642;13.558494000000001;46.994099058273555;3.0591561466128403;0.5748994166929784;-0.20125;3.112707128637876;3.1192061860628977
6;65.39500000000044;20465.658;13.01152;44.98333971315415;3.05720415329852;0.5784746842083184;-0.19775;3.1114514611697923;3.117729182869422
6;65.40899999999965;20465.672;12.485712000000001;42.68905966834608;3.062703145386732;0.5792723194265054;-0.19775;3.1170028836713555;3.123269447120364
6;65.42499999999927;20465.688;11.978842000000002;40.68294060458843;3.0646041844708463;0.57914879954083;-0.19425;3.11884788655776;3.1248912304247973
6;65.43900000000212;20465.702;11.487568;38.680813736845025;3.0655231105909038;0.5867438521489178;-0.1855;3.1211696989432474;3.126677236236814
6;65.45500000000175;20465.718;11.019688;36.67755861050419;3.067633835543177;0.5989038164474063;-0.16975;3.1255500524427076;3.1301562569342463
6;65.46900000000096;20465.732;10.565176000000001;34.75156104077919;3.0737302413387755;0.5945373870099537;-0.168;3.1307015669132614;3.135205942370158
6;65.48500000000058;20465.748;10.132944;32.86000925515817;3.07730365081719;0.6004555157258082;-0.1715;3.1353380337211414;3.1400249737380044
6;65.4989999999998;20465.762;9.725220000000002;31.31019424286713;3.079891735281497;0.5919645226122285;-0.1715;3.1362645132524767;3.140950070772663
6;65.51499999999942;20465.778;9.334206;29.571516200310217;3.0849037072437326;0.5972691004852295;-0.1715;3.1421905195835214;3.146867253533355
6;65.52900000000227;20465.792;8.96213;28.24068645404398;3.080927483087985;0.6008347969946533;-0.16975;3.1389674431772105;3.1435539874203644
6;65.54500000000189;20465.808;8.608992;26.707536304816493;3.086845741689282;0.6003138101793095;-0.16975;3.1446769792265234;3.149255208168632
6;65.5590000000011;20465.822;8.27145;25.34702202338203;3.0912093778448404;0.594328730953633;-0.1715;3.1478249725981975;3.15249334783007
6;65.57500000000073;20465.838;7.957302;24.042381208187958;3.094299306904252;0.5971540118183992;-0.16975;3.151393519467054;3.1559620050055965
6;65.58899999999994;20465.852;7.666548000000001;22.950025308171192;3.097790819060982;0.5854778920673894;-0.1715;3.152632601613798;3.1572938682926215
6;65.60499999999956;20465.868;7.388048;21.910488108959925;3.094369737323972;0.5945187309399498;-0.168;3.150964390897631;3.155439841401651
6;65.61900000000242;20465.882;7.134056;20.49963106270576;3.0985956046275063;0.6161505116397583;-0.22925;3.159261966664182;3.1675687421918464
6;65.63500000000204;20465.898;6.894546000000001;19.645546856332;3.1091961833738506;0.6030658142965399;-0.16625;3.1671421318090016;3.171502537533222
6;65.64900000000125;20465.912;6.679544000000001;18.894122699409102;3.109417041214641;0.5976821581032578;-0.16275;3.1663383107796585;3.170518232215513
6;65.66500000000087;20465.928;6.4812520000000005;18.069305916294738;3.1118207834588842;0.6022043874342428;-0.168;3.1695549707508968;3.174004208033083
6;65.67900000000009;20465.942;6.299670000000001;17.276903816080164;3.106666813032965;0.6250811679665189;-0.1995;3.168928076455316;3.1752016319828873
6;65.69499999999971;20465.958;6.147052;16.758215543740835;3.1119791768512286;0.6152154934291025;-0.16625;3.1722081426840303;3.1765615943990233
6;65.70900000000256;20465.972;6.006688000000001;16.07868975828567;3.1119770115671916;0.6202641875113659;-0.231;3.1731890241256986;3.181586016884001
6;65.72500000000218;20465.988;5.884148000000001;15.61032211262106;3.1120319146287976;0.6241269343188544;-0.23275;3.174000168212099;3.1825225262848384
6;65.7390000000014;20466.002;5.785002;15.29620521936595;3.1103692333112347;0.622435319051364;-0.23275;3.172037593398239;3.180565210215268
6;65.75500000000102;20466.018;5.701452000000001;15.146331158069009;3.114416675845073;0.6086628317644239;-0.16625;3.173336048002695;3.177687954480956
6;65.77000000000044;20466.033;5.6412960000000005;14.731381959125361;3.1250921240396496;0.6130229527624992;-0.16275;3.1846503613973547;3.1888062792914065
6;65.78399999999965;20466.047;5.601192;14.514634777525458;3.1208748711759857;0.6259934160728362;-0.20125;3.183037498758735;3.1893932465289168
6;65.79999999999927;20466.063;5.5777980000000005;14.378036617186806;3.1204444997994014;0.6373540547086933;-0.19775;3.184869552647635;3.191002840782494
6;65.81400000000212;20466.077;5.571114000000001;14.319310797865546;3.12143651510405;0.6416609709820101;-0.19425;3.186705935524408;3.192620832796543
6;65.83000000000175;20466.093;5.571114000000001;14.270644111325598;3.1242067557853423;0.64188239385989;-0.196;3.189464039684736;3.195480693173106
6;65.84400000000096;20466.107;5.57;14.374379733443313;3.1183168183718513;0.6379997140422341;-0.20125;3.1829142958708014;3.1892702891662723
6;65.86000000000058;20466.123;5.574456;14.315409515707312;3.124043684362021;0.6356875659598433;-0.1995;3.188063302903219;3.194299277356175
0;66.3650000000016;20466.628;5.574456;13.574743146321676;3.133920610788717;0.6308638457031143;-0.42;3.1967870724434633;3.2242592306670455
0;66.96399999999994;20467.227;5.573342;13.491397508693575;3.1368821104756015;0.6218807618451068;-0.44275;3.197931371523616;3.2284350108798714
0;67.56400000000212;20467.827;5.575570000000001;13.39436891466385;3.152800415718975;0.6089329786584333;-0.427;3.2110667750539807;3.2393330847345063
0;68.16400000000067;20468.427;5.575570000000001;13.493374263372065;3.146984778791139;0.6086198003394269;-0.4235;3.205297374551746;3.2331538022971182
0;68.76399999999921;20469.027;5.573342;13.24490046319739;3.1558628280547265;0.6324694842398725;-0.42;3.218615826406163;3.2459032391604383
0;69.3650000000016;20469.628;5.574456;13.27447173075949;3.1606587297694095;0.6191119546363126;-0.413;3.2207240208439427;3.247095966928168
0;72.69200000000274;20472.955;5.573342;13.324272574584102;3.1537011350059605;0.6123845281334219;-0.43574999999999997;3.2126072992563337;3.2420246331166385
0;73.29200000000128;20473.555;5.574456;13.262941250214835;3.1608359454282327;0.6012782034552709;-0.441;3.217517575998861;3.2475991673637292
0;73.89300000000003;20474.156;5.574456;13.40692080371782;3.148141083323107;0.6101099671302225;-0.43925000000000003;3.206715835944686;3.236659854695644
0;74.49300000000221;20474.756;5.574456;13.187819780291587;3.167344392346858;0.6015927707938977;-0.43574999999999997;3.223970279267873;3.2532848667312497
0;75.09300000000076;20475.356;5.571114000000001;13.234074630839137;3.151163147432783;0.6136398525835876;-0.4655;3.2103555956338057;3.2439286830041882
0;75.69200000000274;20475.955;5.571114000000001;13.37428322811274;3.150659566995604;0.5955603556331446;-0.455;3.2064540920310716;3.2385757431782887
7;75.80199999999968;20476.065;5.571114000000001;13.07219619456406;3.1646751006741707;0.6025738889519732;-0.47250000000000003;3.2215312794498483;3.255997548290505
7;75.82200000000012;20476.085;5.5777980000000005;13.238729321231226;3.156862654773922;0.5969305441666924;-0.47075;3.212803743720646;3.2471084765011162
7;75.83799999999974;20476.101;5.573342;13.337575776601025;3.154930824976611;0.5947293589674426;-0.4515;3.210497083132988;3.242089414375462
7;75.85200000000259;20476.115;5.580026000000001;13.63570616628231;3.1482667342533874;0.590113174918764;-0.40950000000000003;3.2030949079318884;3.229165099405602
7;75.86800000000221;20476.131;5.613446000000001;13.723333822651693;3.1495438541343637;0.5897341437564038;-0.41125;3.204280394944806;3.2305633273359065
7;75.88300000000163;20476.146;5.663576;13.934796134113551;3.1437979331142003;0.5989313233544203;-0.40950000000000003;3.200341259045384;3.2264337005970223
7;75.89700000000084;20476.16;5.729302000000001;14.185932125816038;3.1472650164276006;0.5830008727555713;-0.40950000000000003;3.2008072577496423;3.2268959312724643
7;75.91300000000047;20476.176;5.816194;14.556940335542352;3.142313440804386;0.5815540779517332;-0.41125;3.1956750313262754;3.2220281606997467
7;75.92699999999968;20476.19;5.924252;14.776187492415561;3.1478220894498277;0.5916596150016579;-0.41125;3.20294317883602;3.2292369949187982
7;75.94200000000274;20476.205;6.0523620000000005;15.232797864189642;3.153727958334641;0.5694654524192889;-0.41125;3.2047294638831354;3.2310087432844696
7;75.95700000000215;20476.22;6.198296000000001;15.746933629106026;3.1511821374757996;0.5719047434749996;-0.413;3.2026588796117132;3.229178362858849
7;75.97300000000178;20476.236;6.363168;16.35853919310283;3.144985212016987;0.582565045059903;-0.41125;3.19848620686899;3.2248163634587286
7;75.98700000000099;20476.25;6.549206;16.991022790660036;3.1416753460493396;0.5910537618510651;-0.413;3.19679034804795;3.223358113733647
7;76.00300000000061;20476.266;6.753068000000001;17.685477397459362;3.1400823584690123;0.597009707258309;-0.41125;3.196331930280234;3.2226796879350217
7;76.01699999999983;20476.28;6.972526000000001;18.54010398051712;3.1325153344185654;0.6038429717069762;-0.41125;3.1901847367899197;3.2165828478911234
7;76.03299999999945;20476.296;7.216492000000001;19.297085066085767;3.1389346711656922;0.5969624345070489;-0.41125;3.195195614991147;3.2215526661159295
7;76.0470000000023;20476.31;7.479396000000001;20.298473884116092;3.134668075700528;0.5953872002356703;-0.413;3.1907099308806686;3.2173279072889853
7;76.06300000000192;20476.326;7.7612380000000005;21.28987611120384;3.131459026444742;0.6037236076960395;-0.41125;3.1891249315120556;3.21553174316345
7;76.07700000000114;20476.34;8.063132000000001;22.55290744310063;3.1256960996824854;0.5938954132356549;-0.413;3.1816171783281297;3.2083105942898746
7;76.09300000000076;20476.356;8.382850000000001;23.771510031179673;3.1200192964564333;0.5991964345213822;-0.413;3.1770358476736824;3.2037674349745853
7;76.10699999999997;20476.37;8.725962;24.85259799959876;3.125335080242019;0.598344397258109;-0.41125;3.182096067299282;3.2085607278064034
7;76.12199999999939;20476.385;9.088012;26.24682190342688;3.122392752752254;0.592749489159474;-0.413;3.178158029321169;3.204880256630287
7;76.13800000000265;20476.401;9.464544000000002;27.80527424299517;3.1139666615005526;0.5944629406930544;-0.413;3.1702010278205277;3.1969897648873276
7;76.15200000000186;20476.415;9.862242;29.3391686231215;3.1094185038427224;0.5958855267029672;-0.413;3.166001104386034;3.1928250802343663
7;76.16800000000148;20476.431;10.281106;30.644185551950788;3.1144504916440963;0.5951158770988044;-0.41474999999999995;3.1707987593155815;3.197808989695481
7;76.1820000000007;20476.445;10.718908;32.41493368688904;3.108941056899395;0.5917428227793862;-0.41474999999999995;3.1647549768640295;3.1918163521865797
7;76.19800000000032;20476.461;11.175648;34.1294429077883;3.105310955624431;0.5948754454523255;-0.413;3.1617768622600835;3.1886363741767765
7;76.21199999999953;20476.475;11.651326000000001;36.23169593603764;3.098011556760325;0.58448081961025;-0.413;3.1526644975818154;3.1796009866511237
7;76.2280000000028;20476.491;12.14817;38.01236630327282;3.099988448958555;0.5754741266140809;-0.41474999999999995;3.1529508169457237;3.1801126421211414
7;76.24300000000221;20476.506;12.663952000000002;39.84891146553717;3.099065029161805;0.5774514528595838;-0.413;3.152404516457763;3.1793432081773276
7;76.25700000000143;20476.52;13.2009;41.96895272182919;3.0949143169466184;0.574967751803543;-0.41125;3.1478695247508552;3.1746195216679394
7;76.27300000000105;20476.536;13.752330000000002;44.98603065772926;3.0908532677434253;0.5676371790964742;-0.34125;3.14254449289311;3.1610184201160254
