idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;27.902000000001863;105951.115;4.3578600000000005;98.15498576755141;4.678987341772151;-0.2416455696202539;0.75425;4.685223060408236;4.745546142256034
3;27.91599999999744;105951.129;4.5709800000000005;104.99972192104987;4.677405063291141;-0.23632911392405118;0.7525;4.683371603470061;4.743440294363335
3;27.9320000000007;105951.145;4.808520000000001;113.20293095075695;4.67601265822785;-0.24018987341772072;0.72625;4.682177437389521;4.738166799269471
3;27.945999999996275;105951.159;5.06826;121.89124650423133;4.672468354430379;-0.23658227848101263;0.7244999999999999;4.6784539858423955;4.734219254285187
3;27.961999999999534;105951.175;5.343540000000001;130.03864055439993;4.673037974683544;-0.23310126582278434;0.749;4.6788481609219446;4.7384196851864715
3;27.97599999999511;105951.189;5.64102;139.84823460612776;4.671835443037974;-0.22797468354430403;0.74725;4.677394452380828;4.736707867882814
3;27.99199999999837;105951.205;5.95626;152.79125109166057;4.66778481012658;-0.22968354430379687;0.6755;4.67343231085809;4.721998497900268
3;28.005999999993946;105951.219;6.2937;164.1271897314096;4.666582278481014;-0.2285443037974695;0.6755;4.672175367067393;4.720754485316021
3;28.021999999997206;105951.235;6.654450000000001;176.81793065443975;4.662594936708863;-0.23025316455696235;0.67025;4.668276776671625;4.716147063664535
3;28.035999999992782;105951.249;7.03074;189.53111809878882;4.662658227848098;-0.2284177215189879;0.66675;4.668249822494881;4.715624239453722
3;28.051999999996042;105951.265;7.4325600000000005;203.10005512759935;4.662278481012657;-0.2227848101265811;0.66675;4.667598280286857;4.714979243712195
3;28.065999999991618;105951.279;7.853250000000001;217.93846123804767;4.659303797468352;-0.22417721518987352;0.6597500000000001;4.664693698509399;4.711118483270538
3;28.081999999994878;105951.295;8.28837;233.01927942089293;4.656962025316455;-0.21784810126582324;0.6597500000000001;4.6620546007596975;4.708505406492028
3;28.095999999990454;105951.309;8.751240000000001;246.81102356559643;4.654810126582277;-0.20588607594936797;0.70525;4.65936115694016;4.712432912339734
3;28.111999999993714;105951.325;9.23742;267.6790172202846;4.651329113924049;-0.19841772151898676;0.63;4.655559270189809;4.697992349743694
3;28.12600000000384;105951.339;9.736920000000001;280.3483634400834;4.65253164556962;-0.19107594936708894;0.7000000000000001;4.656453664695192;4.708774865233343
3;28.14199999999255;105951.355;10.258620000000002;299.7873256114431;4.654556962025315;-0.18689873417721356;0.6545;4.658307809663867;4.704062276328341
3;28.156000000002678;105951.369;10.800300000000002;318.7887229586352;4.65151898734177;-0.17715189873417764;0.64925;4.654891157140641;4.699950770734321
3;28.171999999991385;105951.385;11.364180000000001;338.56390743277757;4.646772151898733;-0.1762025316455691;0.6475;4.650111693692947;4.694975507265175
3;28.186000000001513;105951.399;11.946930000000002;354.2368901981598;4.64525316455696;-0.17094936708860897;0.7000000000000001;4.6483976431598935;4.700808510132534
3;28.20199999999022;105951.415;12.55188;382.00789060088005;4.644936708860762;-0.15474683544303752;0.5880000000000001;4.647513702228524;4.684562691692991
3;28.21600000000035;105951.429;13.17792;401.94547980194176;4.646455696202531;-0.15291139240506307;0.5845;4.648971115279186;4.685570688902281
3;28.23200000000361;105951.445;13.820610000000002;419.46684088659464;4.6409493670886075;-0.14993670886075947;0.64575;4.643370763200387;4.688057711573541
3;28.245999999999185;105951.459;14.488830000000002;443.6420642886075;4.642531645569618;-0.14056962025316477;0.6002500000000001;4.644659287639241;4.683285167567043
3;28.262000000002445;105951.475;15.175920000000001;463.7084145031919;4.645126582278483;-0.13727848101265894;0.60375;4.64715465061572;4.6862095993712565
3;28.27599999999802;105951.489;15.880770000000002;485.1248742455221;4.645632911392405;-0.1268354430379741;0.60375;4.647364024586724;4.686417228493736
3;28.29200000000128;105951.505;16.605600000000003;508.32551304204924;4.643037974683545;-0.11715189873417715;0.6002500000000001;4.644515712292348;4.683142776408861
3;28.305999999996857;105951.519;17.357070000000004;534.2332594861975;4.642848101265824;-0.10310126582278602;0.5635;4.643992717742129;4.678055216908189
3;28.322000000000116;105951.535;18.12408;552.8752954625448;4.640886075949365;-0.10272151898734116;0.6107499999999999;4.642022757419847;4.68202849659245
3;28.335999999995693;105951.549;18.912180000000003;578.1836052645881;4.63620253164557;-0.09151898734177202;0.6054999999999999;4.637105739519087;4.676470879785403
3;28.351999999998952;105951.565;19.72026;602.2120595221356;4.639620253164556;-0.07151898734177187;0.5810000000000001;4.640171447169289;4.676403752791789
3;28.36599999999453;105951.579;20.548320000000004;628.7613408550038;4.639936708860758;-0.06386075949367001;0.546;4.64037615488623;4.672387704251084
3;28.381999999997788;105951.595;21.39636;650.2377243203156;4.6344303797468385;-0.04525316455696224;0.5880000000000001;4.634651313057202;4.671802306778707
3;28.395999999993364;105951.609;22.2666;678.7570606445495;4.634113924050636;-0.03164556962025316;0.54425;4.634221973876151;4.666071298818372
3;28.411999999996624;105951.625;23.162370000000003;702.016475893833;4.63481012658228;-0.019367088607593872;0.54425;4.634850590212244;4.666695624967497
3;28.4259999999922;105951.639;24.072570000000002;727.5700937138497;4.634430379746835;-0.005316455696202733;0.5285;4.634433429171419;4.664470544383527
3;28.44199999999546;105951.655;25.00275;752.1849461679276;4.634683544303794;0.006962025316456559;0.518;4.63468877333062;4.663546292858782
3;28.455999999991036;105951.669;25.95624;778.8099099138132;4.6341772151898715;0.012911392405061981;0.49524999999999997;4.634195201525157;4.660583410726471
3;28.471999999994296;105951.685;26.930820000000004;804.091838368061;4.632278481012658;0.023670886075949065;0.49175;4.632338959586243;4.658366913307769
3;28.485999999989872;105951.699;27.925380000000004;836.9924954288908;4.629873417721518;0.03354430379746842;0.42525;4.629994933522237;4.649482836503602
3;28.50199999999313;105951.715;28.937700000000003;860.9643112831284;4.629683544303798;0.032025316455696215;0.42525;4.629794308745418;4.649283052664299
3;28.51600000000326;105951.729;29.970000000000002;882.0743688497093;4.628291139240507;0.04227848101265863;0.455;4.6284842377963145;4.6507946997829235
3;28.531999999991967;105951.745;31.024500000000003;890.5761732124877;4.63018987341772;0.04924050632911339;0.55475;4.6304516940967595;4.663564136351462
3;28.5509999999922;105951.764;32.101200000000006;927.9606645469839;4.627911392405061;0.05645569620253139;0.4655;4.628255729925288;4.651606319497198
3;28.562999999994645;105951.776;33.197880000000005;956.5980374983573;4.62398734177215;0.058291139240505836;0.448;4.624354743505631;4.646004820680132
3;28.57600000000093;105951.789;34.31454000000001;977.1105422670915;4.625822784810124;0.07082278481012656;0.45675;4.626364912468184;4.648857156959843
3;28.59199999998964;105951.805;35.450070000000004;1002.6226108776632;4.628291139240507;0.08373417721519034;0.42174999999999996;4.6290485288022305;4.648221524895957
3;28.605999999999767;105951.819;36.60669;1029.1297313712998;4.62253164556962;0.0942405063291142;0.42874999999999996;4.62349219609223;4.643329263559257
3;28.622000000003027;105951.835;37.784400000000005;1050.8225011963416;4.626898734177212;0.09949367088607612;0.40950000000000003;4.627968332527468;4.646050057508751
3;28.635999999998603;105951.849;38.98209000000001;1083.360876159522;4.623227848101267;0.10398734177215194;0.35525;4.624397161004655;4.638022387312066
3;28.652000000001863;105951.865;40.201980000000006;1107.5160234132466;4.6229113924050615;0.10189873417721605;0.34650000000000003;4.624034287724889;4.6369985275019685
3;28.66599999999744;105951.879;41.440740000000005;1109.8580438550828;4.623924050632911;0.11082278481012688;0.48125000000000007;4.625251919155813;4.650221164434497
3;28.6820000000007;105951.895;42.69948000000001;1144.6037227545055;4.624810126582278;0.11955696202531528;0.3885;4.626355214864798;4.642638778120339
3;28.695999999996275;105951.909;43.979310000000005;1174.52854314469;4.6217721518987345;0.12424050632911533;0.34825;4.6234417404656;4.63653875104906
3;28.711999999999534;105951.925;43.54419;1164.4041732843705;4.62373417721519;0.12810126582278486;0.35350000000000004;4.625508369450133;4.638996650769778
3;28.72599999999511;105951.939;42.26991000000001;1142.0478214883826;4.623987341772153;0.13132911392404992;0.35175;4.625851951050009;4.639206218259022
3;28.74199999999837;105951.955;41.01894000000001;1110.0521905427945;4.6245569620253155;0.13582278481012572;0.42;4.626551083030468;4.645575844165112
3;28.755999999993946;105951.969;39.78240000000001;1096.2651764540847;4.6245569620253155;0.13727848101265894;0.35175;4.626594047068098;4.639946178444957
3;28.771999999997206;105951.985;38.57361;1073.5289543424738;4.624810126582278;0.13746835443037955;0.35000000000000003;4.626852737596884;4.640071794208338
3;28.786999999996624;105952.0;37.38036;1042.795002791298;4.62398734177215;0.1392405063291132;0.41825;4.626083316961753;4.644952089954412
3;28.8009999999922;105952.014;36.210420000000006;1017.2340873333709;4.624810126582278;0.14164556962025313;0.43225;4.626978730697931;4.647125158292063
3;28.81699999999546;105952.03;35.06157;994.0672792043275;4.625443037974683;0.14348101265822757;0.42874999999999996;4.6276678898276495;4.647487134037263
3;28.830999999991036;105952.044;33.93048;967.4041569403419;4.6268987341772165;0.13886075949367013;0.448;4.628981983855401;4.650610519798222
3;28.846999999994296;105952.06;32.82048;944.9443945084438;4.626582278481011;0.1348101265822782;0.4445;4.628545921753793;4.649840599395175
3;28.860999999989872;105952.074;31.733790000000003;921.408047128621;4.623481012658227;0.13386075949367146;0.46375;4.625418400246985;4.648608333667548
3;28.87699999999313;105952.09;30.664860000000004;897.1551072934809;4.62613924050633;0.12436708860759514;0.45675;4.627810653568403;4.65029590540013
3;28.89100000000326;105952.104;29.615910000000003;873.6397695052002;4.626708860759492;0.120443037974683;0.45325000000000004;4.628276289033204;4.650416859823102
3;28.906999999991967;105952.12;28.589160000000003;849.3133583102993;4.628164556962025;0.1146202531645574;0.4515;4.629583671212241;4.651547830427525
3;28.921000000002095;105952.134;27.583500000000004;826.120949280572;4.627784810126584;0.11012658227848159;0.44975;4.629094956140205;4.650891868820719
3;28.936000000001513;105952.149;26.598930000000003;801.6321383373388;4.629303797468353;0.10594936708860801;0.448;4.630516053059463;4.6521374568730645
3;28.95199999999022;105952.165;25.63323;780.6793007565599;4.6287974683544295;0.10246835443037973;0.4235;4.629931507776767;4.649259942905328
3;28.96600000000035;105952.179;24.687510000000003;756.6277433426997;4.628734177215191;0.10632911392404926;0.4235;4.629955287450178;4.649283623719666
3;28.98200000000361;105952.195;23.759550000000004;728.7120504422924;4.62993670886076;0.10987341772151835;0.455;4.631240233023786;4.653537481956948
3;28.995999999999185;105952.209;22.856010000000005;705.4429562550009;4.629050632911393;0.10791139240506228;0.455;4.630308265187985;4.652609980502144
3;29.012000000002445;105952.225;21.972450000000006;674.0427201090787;4.631202531645569;0.09778481012658148;0.5215;4.632234747744529;4.661497721571021
3;29.02599999999802;105952.239;21.109980000000004;653.4280220930102;4.630126582278481;0.09867088607595101;0.49874999999999997;4.631177832007839;4.657956598572042
3;29.04200000000128;105952.255;20.26305;629.4984486385083;4.630632911392404;0.09468354430379805;0.5005;4.631600817604257;4.658564841625843
3;29.055999999996857;105952.269;19.440540000000002;606.7943383074362;4.629303797468353;0.09481012658227787;0.5005;4.630274571702791;4.657246274286712
3;29.072000000000116;105952.285;18.640230000000003;580.7488221939271;4.632088607594934;0.0964556962025317;0.518;4.633092765091229;4.661960163916106
3;29.085999999995693;105952.299;17.85879;564.6272819849244;4.633607594936709;0.09398734177215096;0.42525;4.634560708877223;4.654029493543047
3;29.101999999998952;105952.315;17.097330000000003;537.7431883768611;4.6311392405063305;0.09050632911392448;0.49175;4.632023538429746;4.658053254640529
3;29.11599999999453;105952.329;16.35585;511.72493881621295;4.633544303797467;0.08575949367088723;0.52325;4.6343378713693975;4.663783664419763
3;29.131999999997788;105952.345;15.641010000000001;489.9082842906978;4.634240506329114;0.08025316455696206;0.518;4.634935343769418;4.663791337626817
3;29.145999999993364;105952.359;14.937270000000002;467.0674086435095;4.6365189873417725;0.07797468354430374;0.518;4.637174610822263;4.666016756426686
3;29.161999999996624;105952.375;14.26017;445.52787192788753;4.638291139240504;0.07120253164556961;0.511;4.638837623033352;4.666897844700451
3;29.1759999999922;105952.389;13.600830000000002;426.19696053886435;4.638227848101265;0.06506329113923998;0.48300000000000004;4.6386841671702514;4.6637624084805145
3;29.19199999999546;105952.405;12.963690000000001;403.400845584546;4.638734177215188;0.06297468354430229;0.5127499999999999;4.639161624435149;4.6674118245695615
3;29.205999999991036;105952.419;12.347640000000002;378.1708029035487;4.641898734177214;0.05303797468354391;0.5775;4.642201728179696;4.677984943874291
3;29.221999999994296;105952.435;11.747130000000002;361.6062163898742;4.640379746835442;0.04848101265822728;0.532;4.640632995985453;4.671027574680856
3;29.235999999989872;105952.449;11.173260000000003;342.4343065560649;4.640569620253166;0.04234177215189944;0.53025;4.640762784940163;4.670957534444686
3;29.25199999999313;105952.465;10.61382;323.61833247992814;4.639936708860758;0.05018987341772012;0.53025;4.640208151109958;4.670406486391446
3;29.26600000000326;105952.479;10.078800000000001;304.82109269528235;4.640126582278482;0.04031645569620256;0.54075;4.640301726845711;4.6717031882031295
3;29.281999999991967;105952.495;9.56154;289.1295745589571;4.6391139240506325;0.033354430379745996;0.5005;4.639233828806909;4.666153744610909
3;29.296000000002095;105952.509;9.06648;271.0290027649102;4.642848101265824;0.02930379746835584;0.50225;4.6429405772606795;4.670027009180325
3;29.311999999990803;105952.525;8.594730000000002;251.85527479707162;4.642531645569618;0.02189873417721542;0.5705;4.642583293240295;4.677504664313431
3;29.32600000000093;105952.539;8.140740000000001;236.9151381042091;4.642088607594935;0.01544303797468353;0.553;4.642114295036753;4.674936804726302
3;29.34199999998964;105952.555;7.708950000000001;221.06661116762217;4.644050632911394;0.005696202531645786;0.56525;4.644054126274585;4.6783272961890985
3;29.355999999999767;105952.569;7.293810000000001;206.98323672995934;4.644430379746836;0.0001898734177224256;0.553;4.644430383628034;4.677236640193358
3;29.372000000003027;105952.585;6.897540000000001;192.11726320789072;4.647911392405064;-0.005569620253164168;0.56875;4.647914729458636;4.682583463732231
3;29.385999999998603;105952.599;6.52902;179.25650112830584;4.648101265822785;-0.0056329113924049766;0.5705;4.648104679009943;4.682984876874377
3;29.402000000001863;105952.615;6.1793700000000005;165.27011080544935;4.648860759493671;-0.016645569620253493;0.63;4.648890559708634;4.691383957442415
3;29.41599999999744;105952.629;5.84748;153.96747372964276;4.648607594936711;-0.02588607594936657;0.63;4.648679668532918;4.69117497655239
3;29.4320000000007;105952.645;5.53335;144.08645331091878;4.65272151898734;-0.03905063291139178;0.5810000000000001;4.652885393514291;4.68901945881851
3;29.445999999996275;105952.659;5.24586;134.34693469228628;4.652151898734175;-0.050949367088608026;0.5810000000000001;4.652430883624465;4.688568451766778
3;29.461999999999534;105952.675;4.97724;124.68211511914629;4.656012658227848;-0.05506329113924079;0.58975;4.656338243685593;4.693537141869555
3;29.476999999998952;105952.69;4.7286;116.13425095350735;4.652341772151899;-0.0624050632911386;0.616;4.6527602943665425;4.693360667670218
3;29.49099999999453;105952.704;4.4999400000000005;107.51688824486112;4.653797468354428;-0.06974683544303821;0.6597500000000001;4.654320089714115;4.700847323623306
3;29.506999999997788;105952.72;4.28793;100.43424761960162;4.655379746835443;-0.07917721518987372;0.6615;4.656053008573985;4.702808933887369
3;29.520999999993364;105952.734;4.10145;94.17076529975071;4.6589873417721535;-0.08784810126582311;0.6597500000000001;4.659815483438069;4.706288389186235
3;29.536999999996624;105952.75;3.9371700000000005;88.75335929503628;4.662151898734176;-0.09683544303797476;0.65625;4.663157452831616;4.70910835428524
3;29.5509999999922;105952.764;3.78843;84.85817425996017;4.659683544303797;-0.10031645569620302;0.616;4.6607632555557945;4.701294515805094
3;29.56699999999546;105952.78;3.6596700000000006;80.28227002937565;4.660569620253164;-0.10037974683544384;0.64575;4.661650488700485;4.706163866813551
3;29.580999999991036;105952.794;3.5520000000000005;76.43339807945931;4.6606329113924065;-0.10594936708860621;0.67725;4.6618370202250246;4.710774030415865
3;29.596999999994296;105952.81;3.46986;72.81477436153932;4.660886075949366;-0.11392405063291211;0.7454999999999999;4.662278166550264;4.7215048398038615
3;29.610999999989872;105952.824;3.4077;71.92977315368564;4.661962025316458;-0.1349367088607598;0.672;4.66391443327286;4.7120782931622545
3;29.62699999999313;105952.84;3.3655200000000005;70.27264856831476;4.662405063291139;-0.13386075949367146;0.6965;4.664326283305562;4.716041976820719
3;29.64100000000326;105952.854;3.3388800000000005;69.27729698007093;4.665632911392404;-0.1399367088607603;0.6965;4.667731006212198;4.71940939062874
3;29.656999999991967;105952.87;3.3344400000000003;69.2196946807882;4.663481012658227;-0.15291139240506307;0.6965;4.66598725344927;4.717684739292258
3;29.671000000002095;105952.884;3.3333300000000006;69.75960879300638;4.664493670886077;-0.1544303797468353;0.651;4.667049383488997;4.71223417795901
3;29.686999999990803;105952.9;3.33555;70.12859374587237;4.664430379746834;-0.16284810126582325;0.6265;4.667272251710958;4.709132884257046
3;29.70100000000093;105952.914;5.553330000000001;141.00800389062005;4.665759493670885;-0.16063291139240574;0.64925;4.668523812191857;4.713453102291609
0;30.260999999998603;105953.474;5.553330000000001;147.1046068812377;4.644303797468354;-0.12512658227848125;0.511;4.645989068516162;4.6740063569460055
0;30.861999999993714;105954.075;5.553330000000001;149.6538614088488;4.644430379746836;-0.15386075949367162;0.37274999999999997;4.6469782316713415;4.661904036778032
0;31.461999999999534;105954.675;5.55111;151.0833024769076;4.643227848101265;-0.16582278481012505;0.27475;4.646187904653156;4.654304417186879
0;32.06100000000151;105955.274;5.553330000000001;152.37510393043183;4.637848101265824;-0.14386075949367064;0.24150000000000002;4.640078763182486;4.646359131463807
0;32.661999999996624;105955.875;5.553330000000001;152.73753804586215;4.637341772151901;-0.078291139240506;0.24500000000000002;4.638002610416311;4.644469099286646
0;33.262000000002445;105956.475;5.55444;152.11869761367248;4.641075949367089;-0.06981012658227903;0.26425;4.641600954580979;4.64911684990462
0;36.4149999999936;105959.628;5.55444;150.65165683235296;4.652341772151899;-0.16430379746835466;0.2275;4.655242174449358;4.660797780720806
0;37.013999999995576;105960.227;5.55555;151.99291835176646;4.642594936708858;-0.12443037974683596;0.24150000000000002;4.644262122852097;4.650536841673084
0;37.61499999999069;105960.828;5.553330000000001;151.1915912196288;4.644303797468354;-0.15601265822784832;0.26775;4.646923467489678;4.654630788280237
0;38.21499999999651;105961.428;5.55444;150.1106379618143;4.657341772151896;-0.14765822784810115;0.23275;4.659681892026772;4.665491174290462
0;38.81500000000233;105962.028;5.55444;150.29784546830163;4.654367088607594;-0.17822784810126596;0.2275;4.657778243041669;4.6633308279975525
0;39.4149999999936;105962.628;3.3333300000000006;74.29000215045853;4.653481012658226;-0.15879746835442948;0.24849999999999997;4.65618966228035;4.662816147043158
4;39.46899999999732;105962.682;3.33555;72.72555702036831;4.663987341772153;-0.18512658227847992;0.37975;4.667659989296242;4.683082301025361
4;39.4890000000014;105962.702;3.3333300000000006;71.06352954523292;4.6676582278481025;-0.19620253164556925;0.518;4.6717800424915366;4.700409850791973
4;39.504999999990105;105962.718;3.3333300000000006;69.8085606907214;4.666455696202533;-0.20582278481012717;0.6247499999999999;4.670992590806376;4.712587860811516
4;39.51900000000023;105962.732;3.3433200000000003;69.01200682881478;4.665822784810125;-0.21272151898734112;0.70525;4.670669406401355;4.723614110656541
4;39.53500000000349;105962.748;3.37662;69.6158565865141;4.671329113924052;-0.22886075949366996;0.7070000000000001;4.676932000556613;4.730067857634865
4;39.54899999999907;105962.762;3.4276800000000005;71.3387156270778;4.668291139240507;-0.2227215189873403;0.7070000000000001;4.6736010779410195;4.7267743796093615
4;39.56500000000233;105962.778;3.4965;73.48183224725994;4.667215189873419;-0.226392405063291;0.70525;4.672702767099093;4.725624690150025
4;39.578999999997905;105962.792;3.58863;76.14149750084671;4.670063291139242;-0.21993670886076092;0.70525;4.675239384154654;4.728132914972969
4;39.595000000001164;105962.808;3.7040700000000006;79.60961318065672;4.671582278481015;-0.22297468354430355;0.7017500000000001;4.676900543535169;4.729254883871196
4;39.60899999999674;105962.822;3.83727;83.75822247097867;4.670316455696202;-0.22689873417721387;0.7017500000000001;4.675824935978459;4.72819118632252
4;39.625;105962.838;3.98823;88.49366829325585;4.669240506329114;-0.223544303797469;0.7035;4.674588640907866;4.727228703130921
4;39.638999999995576;105962.852;4.16361;93.92703525171817;4.670063291139242;-0.23227848101265744;0.7000000000000001;4.6758362285251005;4.727942939163695
4;39.654999999998836;105962.868;4.35564;100.10267444419007;4.668987341772151;-0.23088607594936683;0.69825;4.674692629221291;4.726553103498984
4;39.66899999999441;105962.882;4.57764;106.96909079137056;4.6715822784810115;-0.22240506329113807;0.7000000000000001;4.676873421079019;4.728968703300474
4;39.68499999999767;105962.898;4.808520000000001;114.66518554557196;4.668544303797467;-0.221962025316456;0.69825;4.673817824562952;4.725687899100232
4;39.69899999999325;105962.912;5.06826;123.04240938198647;4.668670886075948;-0.221962025316456;0.69825;4.673944264021102;4.7258129507710915
4;39.71499999999651;105962.928;5.3413200000000005;132.04663665649826;4.667468354430378;-0.22113924050632908;0.69825;4.672704078293503;4.724586380393603
4;39.728999999992084;105962.942;5.63769;142.00316238208399;4.666518987341775;-0.21506329113924025;0.69475;4.671472110418401;4.722851812296989
4;39.74499999999534;105962.958;5.957370000000001;153.7847210606549;4.661392405063293;-0.2094936708860761;0.6755;4.666097593506064;4.714739335543703
4;39.75899999999092;105962.972;6.298140000000001;165.05417978192727;4.662848101265823;-0.20506329113923927;0.6737500000000001;4.667355072077884;4.715733498762536
4;39.77499999999418;105962.988;6.652230000000001;178.33239487428506;4.660569620253164;-0.20550632911392314;0.6405;4.665098287982001;4.708862101031692
4;39.788999999989755;105963.002;7.034070000000001;191.60971417700927;4.658860759493671;-0.2029746835443034;0.637;4.663280208019871;4.706585949338422
4;39.804999999993015;105963.018;7.4325600000000005;205.87003277214177;4.65607594936709;-0.19594936708860602;0.63;4.660197356414971;4.702588585102579
4;39.81900000000314;105963.032;7.85214;219.93605841198504;4.65392405063291;-0.18443037974683463;0.64575;4.657577013215455;4.702128953626538
4;39.83499999999185;105963.048;8.292810000000001;232.9693729383966;4.652721518987343;-0.18082278481012654;0.69125;4.656233930200928;4.707264702059401
4;39.84900000000198;105963.062;8.751240000000001;250.04142149564782;4.652088607594935;-0.1763291139240507;0.6597500000000001;4.655429128376011;4.701945388010353
4;39.86499999999069;105963.078;9.23298;262.67882222605266;4.646329113924053;-0.17164556962025246;0.7454999999999999;4.649498514514069;4.708885928377171
4;39.879000000000815;105963.092;9.735810000000003;283.4188828694583;4.646455696202531;-0.16626582278481072;0.6755;4.649429519908787;4.698243832603758
4;39.89499999998952;105963.108;10.258620000000002;305.1621889062411;4.64651898734177;-0.15386075949367162;0.602;4.649065694635811;4.687879673481345
4;39.90899999999965;105963.122;10.80252;323.9169752894469;4.643987341772152;-0.1494303797468366;0.60375;4.646390843324662;4.685452158696241
4;39.92500000000291;105963.138;11.364180000000001;340.19246438968224;4.6426582278481;-0.13436708860759433;0.64925;4.644602236479088;4.689760707925997
4;39.93899999999849;105963.152;11.946930000000002;359.6246115270761;4.641139240506328;-0.12499999999999964;0.651;4.6428222505032055;4.688240549477773
4;39.955000000001746;105963.168;12.55299;383.8131073556831;4.638924050632909;-0.10981012658227934;0.5985;4.640223551882005;4.67866186654266
4;39.96899999999732;105963.182;13.17792;404.65457217204704;4.637341772151897;-0.09797468354430391;0.5985;4.6383766287743935;4.676830123102667
4;39.98500000000058;105963.198;13.823940000000002;426.03186524871546;4.636962025316456;-0.09208860759493749;0.5915;4.637876360563708;4.675443228815388
4;39.99899999999616;105963.212;14.48661;443.10327414569406;4.639240506329115;-0.08588607594936704;0.63;4.640035440986071;4.682609197189832
4;40.01499999999942;105963.228;15.173700000000002;464.1317810893274;4.640379746835445;-0.07955696202531677;0.62825;4.64106167865148;4.683391032953291
4;40.028999999994994;105963.242;15.880770000000002;491.2903783361156;4.638481012658229;-0.06518987341772159;0.5740000000000001;4.638939083927178;4.674316187891778
4;40.044999999998254;105963.258;16.60782;515.7164163440749;4.635316455696202;-0.0594936708860758;0.56175;4.635698236654701;4.669610391009458
4;40.05899999999383;105963.272;17.354850000000003;532.8637678865592;4.6348734177215185;-0.047531645569620556;0.6194999999999999;4.635117135049783;4.676333083264291
4;40.07499999999709;105963.288;18.125190000000003;558.1083678727662;4.631772151898732;-0.045443037974684665;0.6054999999999999;4.631995070896015;4.671403278117292
4;40.088999999992666;105963.302;18.912180000000003;583.3316873310465;4.631139240506327;-0.02886075949367018;0.5845;4.631229168201037;4.6679678510456855
4;40.104999999995925;105963.318;19.72248;606.6810957872384;4.6365189873417725;-0.02626582278480962;0.5565;4.636593384525684;4.669870497500689
4;40.1189999999915;105963.332;20.549430000000005;626.4333851110174;4.634303797468356;-0.02196202531645623;0.59675;4.63435583633644;4.6726185999164995
4;40.13499999999476;105963.348;21.400800000000004;650.6077156152503;4.631518987341772;-0.010126582278482595;0.6002500000000001;4.631530057958816;4.67026452572828
4;40.14899999999034;105963.362;22.26882;665.4520498724388;4.630759493670886;-0.0005063291139246694;0.6685;4.630759521352001;4.678763297559753
4;40.1649999999936;105963.378;23.162370000000003;699.531106644724;4.6294936708860766;0.006582278481013507;0.58975;4.629498350271252;4.6669111881054945
4;40.179000000003725;105963.392;24.072570000000002;720.8906731533946;4.63018987341772;0.016075949367088015;0.602;4.630217781060417;4.669188441265575
4;40.19499999999243;105963.408;25.001640000000002;745.9792403329417;4.627405063291139;0.027025316455695725;0.6002500000000001;4.627483980253416;4.666252034556427
4;40.20900000000256;105963.422;25.959570000000003;771.4916791905607;4.628860759493668;0.030443037974683198;0.57925;4.628960867121413;4.665062622499448
4;40.22499999999127;105963.438;26.930820000000004;800.3172670817837;4.62613924050633;0.04120253164556848;0.55125;4.626322721251349;4.659049096507408
4;40.2390000000014;105963.452;27.922050000000002;820.6055209696585;4.624620253164558;0.04246835443038106;0.5810000000000001;4.624815244645762;4.661166919035172
4;40.254999999990105;105963.468;28.93437;845.1794057261061;4.6268987341772165;0.04981012658227887;0.56175;4.6271668378221325;4.66114106282366
4;40.26900000000023;105963.482;29.97222;876.5704839409357;4.625696202531646;0.05417721518987487;0.511;4.626013459639025;4.654150999780886
4;40.28500000000349;105963.498;31.025610000000004;900.7580779713074;4.624810126582278;0.062468354430379416;0.50925;4.62523199442398;4.653182412579935
4;40.30199999999604;105963.515;32.101200000000006;921.6399297253386;4.624999999999999;0.06772151898734134;0.525;4.625495779279659;4.655194539880577
4;40.31900000000314;105963.532;33.19455000000001;952.4861986636987;4.624240506329117;0.07575949367088625;0.47425000000000006;4.6248610531837855;4.649113122280015
4;40.330999999991036;105963.544;34.313430000000004;968.4869561041342;4.62613924050633;0.07487341772152033;0.5145;4.6267451087383;4.655263746688664
4;40.345000000001164;105963.558;35.45118;994.0760266444324;4.624683544303797;0.07968354430379838;0.504;4.625369969222694;4.6527479355953885
4;40.35899999999674;105963.572;36.6078;1009.8867318314757;4.623227848101267;0.0885443037974684;0.553;4.624075672952817;4.657025319793103
4;40.375;105963.588;37.784400000000005;1039.5918729125117;4.623797468354432;0.09411392405063258;0.5057499999999999;4.62475517828361;4.65232667829346
4;40.388999999995576;105963.602;38.98431000000001;1066.538742354239;4.62493670886076;0.09810126582278553;0.47075;4.625977023216159;4.649867630570125
4;40.404999999998836;105963.618;40.20087;1091.3648427282628;4.621202531645569;0.10430379746835418;0.47425000000000006;4.622379486871857;4.646644507938361
4;40.41899999999441;105963.632;41.43741000000001;1103.3175972236622;4.622974683544304;0.11708860759493814;0.52325;4.624457229418397;4.653965538035287
4;40.43499999999767;105963.648;42.70281;1130.5392335454244;4.623987341772153;0.12088607594936687;0.48650000000000004;4.625567249562754;4.651081017379458
4;40.44899999999325;105963.662;43.98042;1159.209475130854;4.621962025316458;0.1289873417721508;0.45325000000000004;4.623761531243243;4.645923617571092
4;40.46499999999651;105963.678;43.54086;1151.7912781486962;4.62253164556962;0.1291139240506324;0.44975;4.624334462349835;4.646153708410467
