idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;24.90799999999581;120518.477;4.12128;66.75071942975583;4.359746835443037;1.954050632911392;0.3885;4.777625597002865;4.793395309708661
-2;24.92399999999907;120518.493;4.10016;66.22098227906983;4.362468354430379;1.9527215189873421;0.3885;4.779566034079112;4.795329365551727
-2;24.938999999998487;120518.508;4.07712;65.56422933551484;4.36259493670886;1.9555696202531643;0.392;4.780845858365954;4.796889734135536
-2;24.952999999994063;120518.522;4.05408;65.1339692248315;4.360379746835445;1.9561392405063298;0.3885;4.779057675406463;4.794822678145818
-2;24.968999999997322;120518.538;4.03008;64.52453547746191;4.360316455696203;1.9587974683544294;0.385;4.780088609622924;4.795567965929251
-2;24.98399999999674;120518.553;4.00128;63.8237944773352;4.360822784810125;1.958417721518988;0.392;4.780394892943339;4.796440277172098
-2;24.997999999992317;120518.567;3.9791999999999996;63.59871053259399;4.358860759493669;1.9543670886075943;0.385;4.776946497260174;4.792436002461196
-2;25.013999999995576;120518.583;3.95232;62.79558429041019;4.362658227848102;1.9554430379746843;0.3885;4.780851837044776;4.796610942923598
-2;25.027999999991152;120518.597;3.92736;62.08541223156771;4.3626582278481;1.9590506329113926;0.392;4.782328532767407;4.7983674510526235
-2;25.043999999994412;120518.613;3.8995200000000003;61.54855000017481;4.362215189873419;1.9571518987341772;0.392;4.781146820322629;4.797189689545451
-2;25.05799999998999;120518.627;3.8697599999999994;60.81643249408552;4.362468354430381;1.9596202531645561;0.3885;4.782388700222853;4.798142758403426
-2;25.073999999993248;120518.643;3.8409600000000004;60.101272032520015;4.361392405063293;1.9615189873417733;0.3955;4.782185739664036;4.798512342241714
-2;25.088000000003376;120518.657;3.8112;59.41295356233312;4.359493670886075;1.9656962025316451;0.3885;4.782169656875745;4.797924434288547
-2;25.103999999992084;120518.673;3.78624;58.705047658938135;4.356518987341772;1.9718987341772154;0.3955;4.782012369799882;4.798339562277672
-2;25.118000000002212;120518.687;3.75168;57.960818937451926;4.356518987341774;1.9721518987341768;0.392;4.782116769669077;4.798156395820191
-2;25.13399999999092;120518.703;3.7219199999999995;57.49050058361971;4.359050632911392;1.9655063291139243;0.385;4.781687730296919;4.797161926605365
-2;25.148000000001048;120518.717;3.6892799999999997;56.617643895287365;4.359303797468355;1.9686708860759505;0.392;4.783220113720995;4.799256052379899
-2;25.163999999989755;120518.733;3.6576;55.87783547764531;4.35727848101266;1.9721518987341768;0.392;4.782808680344303;4.798845993859024
-2;25.177999999999884;120518.747;3.62592;55.304592045007766;4.358417721518987;1.9680379746835441;0.3885;4.782152078828868;4.7979069139623025
-2;25.194000000003143;120518.763;3.59616;54.621173206042144;4.355443037974681;1.9720886075949362;0.3885;4.781110491637675;4.796868747761174
-2;25.20799999999872;120518.777;3.56064;53.77449485431708;4.354683544303797;1.974556962025317;0.392;4.781437437352174;4.797479334745792
-2;25.22400000000198;120518.793;3.52224;52.91652835558642;4.355126582278479;1.9750000000000008;0.392;4.782023896601587;4.798063833221545
-2;25.237999999997555;120518.807;3.4924799999999996;52.26855062185781;4.355253164556961;1.9743670886075944;0.3955;4.78187782444933;4.798205474754104
-2;25.254000000000815;120518.823;3.45696;51.49582264183357;4.354177215189873;1.9763924050632913;0.392;4.78173463923611;4.797775542902199
-2;25.26799999999639;120518.837;3.42048;50.70316834625126;4.357911392405061;1.97373417721519;0.3885;4.784037866317651;4.799786511539981
-2;25.28399999999965;120518.853;3.38304;49.85796732185413;4.353797468354432;1.9786075949367088;0.392;4.782304926517201;4.798343923708543
-2;25.29899999999907;120518.868;3.34752;48.98815791859777;4.352721518987341;1.9843037974683546;0.3885;4.783685418430313;4.799435220159014
-2;25.312999999994645;120518.882;3.31296;48.316720590681264;4.349620253164556;1.983734177215189;0.3955;4.78062732626074;4.7969592329506945
-2;25.328999999997905;120518.898;3.27744;47.5788885834981;4.350696202531644;1.982151898734178;0.3955;4.780950072567039;4.797280880496657
-2;25.34299999999348;120518.912;3.23904;46.87769513434162;4.351392405063292;1.9787974683544312;0.3885;4.780194063383662;4.7959553306519025
-2;25.35899999999674;120518.928;3.20352;46.026454384626184;4.35113924050633;1.982151898734178;0.392;4.78135324358382;4.797395422511002
-2;25.372999999992317;120518.942;3.16128;45.142227648283985;4.3526582278481;1.9798734177215196;0.3955;4.781791756094576;4.798119699283674
-2;25.388999999995576;120518.958;3.12768;44.44280211695667;4.353354430379746;1.9790506329113926;0.3955;4.7820849223046995;4.798411867913585
-2;25.403999999994994;120518.973;3.0902399999999997;43.600163088633074;4.351708860759493;1.9831012658227847;0.3955;4.782265220512202;4.798591552666326
-2;25.41799999999057;120518.987;3.05184;42.95016790675191;4.3504430379746815;1.9798101265822787;0.3885;4.779749236516506;4.795511965784271
-2;25.43399999999383;120519.003;3.0096;41.87403961601793;4.3509493670886075;1.986139240506329;0.3955;4.78283487877721;4.799159273002701
-2;25.448999999993248;120519.018;2.97216;41.10317560973771;4.354493670886077;1.9827215189873415;0.3955;4.784642071424191;4.800960320773582
-2;25.463000000003376;120519.032;2.9356799999999996;40.26888226426713;4.352658227848102;1.988227848101265;0.3955;4.785256902656238;4.801573062488915
-2;25.478999999992084;120519.048;2.89824;39.6020394975303;4.3523417721519;1.98367088607595;0.399;4.783077365659444;4.799690623976058
-2;25.493000000002212;120519.062;2.85984;38.71848183238549;4.3518354430379755;1.9887341772151896;0.399;4.784718941683546;4.801326519921897
-2;25.50899999999092;120519.078;2.82144;37.89522378769493;4.351392405063292;1.9906329113924048;0.4025;4.785105563178424;4.802003904700735
-2;25.523000000001048;120519.092;2.78592;37.23974313996358;4.351582278481012;1.9884810126582264;0.399;4.7843834570498505;4.800992195795811
-2;25.538999999989755;120519.108;2.7455999999999996;36.359281666710686;4.352405063291141;1.9918354430379748;0.3955;4.7865267435902465;4.802838589532721
-2;25.552999999999884;120519.122;2.70816;35.63961621528334;4.352721518987343;1.9896202531645573;0.399;4.785893163627671;4.802496681275072
-2;25.569000000003143;120519.138;2.66784;34.80042542588757;4.349873417721519;1.9936708860759493;0.4025;4.784989273988725;4.801888024744762
-2;25.58299999999872;120519.152;2.6304000000000003;33.97381339484631;4.349493670886076;1.9985443037974682;0.4025;4.786676772805882;4.803569587017486
-2;25.59900000000198;120519.168;2.59392;33.23951850464781;4.35215189873418;1.997784810126582;0.399;4.788775448611892;4.805369007394544
-2;25.612999999997555;120519.182;2.55456;32.49336742780801;4.348227848101265;1.9998734177215198;0.4025;4.786081811452089;4.802976718235527
-2;25.629000000000815;120519.198;2.52;31.83481512286017;4.348924050632912;1.9993670886075952;0.399;4.786502810317841;4.803104220520369
-2;25.64299999999639;120519.212;2.48256;31.100253256450465;4.352468354430378;1.9974050632911409;0.3955;4.788904651710971;4.805208425571046
-2;25.65899999999965;120519.228;2.44608;30.291232918634883;4.352848101265823;2.0018987341772148;0.4025;4.79112566466314;4.808002847814653
-2;25.672999999995227;120519.242;2.4086399999999997;29.65591090319678;4.351645569620251;2.0001265822784813;0.3955;4.789292798392322;4.805595255400995
-2;25.688999999998487;120519.258;2.3750400000000003;29.051208674212667;4.3509493670886075;1.9982911392405067;0.399;4.787893886891801;4.804490490378337
-2;25.702999999994063;120519.272;2.34144;28.353029012195773;4.352025316455694;2.0005063291139242;0.4025;4.789796439087589;4.8066782894111135
-2;25.718999999997322;120519.288;2.3011199999999996;27.61814473444307;4.348227848101265;2.003734177215191;0.399;4.787696322026242;4.804293608007695
-2;25.7329999999929;120519.302;2.26752;26.976803029329144;4.3493037974683535;2.0031012658227847;0.4025;4.78840873399645;4.805295459575143
-2;25.74899999999616;120519.318;2.23392;26.344526895286794;4.34993670886076;2.0032911392405053;0.4025;4.78906303567346;4.805947462223646
-2;25.762999999991735;120519.332;2.2003199999999996;25.721629859582;4.349620253164558;2.0040506329113934;0.4025;4.7890933678528205;4.8059776878395795
-2;25.777999999991152;120519.347;2.1657599999999997;25.06669003239904;4.347721518987341;2.007594936708861;0.4025;4.788853707993662;4.805738869993318
-2;25.793999999994412;120519.363;2.13408;24.488493864688916;4.346835443037975;2.0081012658227855;0.406;4.78826159087515;4.805443274314059
-2;25.80799999998999;120519.377;2.10048;23.921299888267995;4.3483544303797474;2.004746835443037;0.4025;4.78823517868766;4.80512251419483
-2;25.823999999993248;120519.393;2.0687999999999995;23.355264683762226;4.350886075949367;2.0015822784810124;0.406;4.7892109228368005;4.806389212643865
-2;25.838000000003376;120519.407;2.04;22.779123248717525;4.350506329113922;2.0088607594936714;0.3955;4.7919126526569515;4.808206226930557
-2;25.853999999992084;120519.423;2.00832;22.23392800116426;4.34873417721519;2.0067721518987356;0.40950000000000003;4.789428297168229;4.806902710032289
-2;25.868000000002212;120519.437;1.9785599999999999;21.74563788803651;4.349177215189874;2.004493670886077;0.406;4.788876415794115;4.806055901230144
-2;25.88399999999092;120519.453;1.9487999999999996;21.18177043669027;4.349367088607593;2.0079746835443055;0.406;4.790506904411864;4.807680563558455
-2;25.898000000001048;120519.467;1.9209599999999998;20.67628193198972;4.348037974683545;2.010569620253164;0.40950000000000003;4.790388755328229;4.807859677359057
-2;25.913999999989755;120519.483;1.89024;20.156198856624997;4.347088607594938;2.010949367088607;0.40950000000000003;4.789686494884166;4.807159969178867
-2;25.927999999999884;120519.497;1.8623999999999998;19.66637413416672;4.345949367088609;2.013417721518988;0.40950000000000003;4.789689637400799;4.80716310027282
-2;25.944000000003143;120519.513;1.8355199999999998;19.205387973205355;4.3489240506329105;2.011202531645569;0.40950000000000003;4.7914586527978;4.808925687871556
-2;25.95900000000256;120519.528;1.80768;18.778236547924447;4.345000000000002;2.011329113924052;0.40950000000000003;4.787950480583371;4.805430267366131
-2;25.972999999998137;120519.542;1.78464;18.418697688370504;4.34379746835443;2.009430379746835;0.413;4.78606173143764;4.803848030187035
-2;25.989000000001397;120519.558;1.75872;17.948211997239113;4.347594936708861;2.0110126582278482;0.406;4.790172611216548;4.807347464584723
-2;26.004000000000815;120519.573;1.73568;17.53365530585987;4.3494936708860745;2.011898734177216;0.40950000000000003;4.792267908794531;4.809732004973032
-2;26.01799999999639;120519.587;1.7087999999999999;17.094832428216385;4.3494936708860745;2.011898734177216;0.40950000000000003;4.792267908794531;4.809732004973032
-2;26.03399999999965;120519.603;1.6847999999999999;16.683670687368405;4.347784810126582;2.01506329113924;0.413;4.792046830161861;4.809810996542831
-2;26.047999999995227;120519.617;1.65984;16.31418236126449;4.34379746835443;2.018354430379748;0.399;4.7898153464111655;4.806405315068208
-2;26.063999999998487;120519.633;1.6368;15.912156585494822;4.349240506329111;2.0167721518987327;0.399;4.79408624187844;4.810661482017639
-2;26.077999999994063;120519.647;1.62144;15.69007664895337;4.346835443037975;2.016708860759494;0.399;4.791877815420277;4.808460668230219
-2;26.093999999997322;120519.663;1.59264;15.209382918497784;4.346772151898734;2.0196835443037973;0.399;4.7930731018474875;4.809651833517047
-2;26.1079999999929;120519.677;1.57344;14.910699244999153;4.345379746835442;2.0208227848101266;0.399;4.792290670630842;4.808872099756387
-2;26.12399999999616;120519.693;1.5542399999999998;14.580211142026574;4.3478481012658206;2.021518987341772;0.4025;4.794822429231775;4.8116866458513385
-2;26.137999999991735;120519.707;1.53792;14.34781015234022;4.347974683544306;2.0205063291139242;0.3955;4.794510368612381;4.810795144748073
-2;26.153999999994994;120519.723;1.5168;14.028020218990298;4.347278481012657;2.0213291139240512;0.392;4.794225858078935;4.810225106819087
-2;26.16799999999057;120519.737;1.4976;13.758768704879255;4.344113924050633;2.0193670886075936;0.4025;4.790529117298223;4.807408394726008
-2;26.18399999999383;120519.753;1.47648;13.384221162313695;4.3461392405063295;2.0236075949367094;0.406;4.794154148142764;4.811314788719864
-2;26.198000000003958;120519.767;1.4620799999999998;13.225891586347469;4.343987341772153;2.0196202531645584;0.399;4.790521056468615;4.807108589627362
-2;26.213999999992666;120519.783;1.4447999999999999;12.991626313751754;4.342784810126581;2.017531645569621;0.399;4.7885502866672525;4.805144622999502
-2;26.228000000002794;120519.797;1.42848;12.688190860602804;4.344113924050634;2.023544303797467;0.4025;4.792291449250742;4.809164541223535
-2;26.2439999999915;120519.813;1.4150399999999999;12.494815281002289;4.344177215189873;2.022784810126583;0.4025;4.792028178658143;4.808902194373855
-2;26.25800000000163;120519.827;1.39584;12.226579924748672;4.342151898734176;2.023481012658228;0.399;4.790486250921631;4.807073904182166
-2;26.273999999990338;120519.843;1.38144;12.022795643331643;4.338544303797467;2.0252531645569616;0.4025;4.787965857915179;4.8048541399881675
-2;26.288000000000466;120519.857;1.3670399999999998;11.808473291405747;4.342468354430379;2.0229746835443034;0.399;4.79055925539915;4.807146656748726
-2;26.304000000003725;120519.873;1.35456;11.59777296828654;4.34272151898734;2.0264556962025315;0.4025;4.792259684131005;4.8091328875533685
-2;26.3179999999993;120519.887;1.33728;11.364325766115568;4.341835443037975;2.025189873417721;0.4025;4.79092152281943;4.807799422585602
-2;26.33400000000256;120519.903;1.32192;11.14310014179108;4.340126582278479;2.027151898734177;0.4025;4.790202873651788;4.807083296630281
-2;26.347999999998137;120519.917;1.31136;11.005325919242383;4.340822784810127;2.024683544303798;0.4025;4.789789755688797;4.806671629485558
-2;26.364000000001397;120519.933;1.29984;10.788464283118302;4.343291139240506;2.030822784810126;0.4025;4.794623979365749;4.81148889155
-2;26.377999999996973;120519.947;1.2883200000000001;10.629951833902034;4.341708860759493;2.0305063291139236;0.40950000000000003;4.793056622257783;4.810517855093066
-2;26.394000000000233;120519.963;1.2758399999999999;10.450685028588138;4.340443037974685;2.031898734177216;0.413;4.7925002067661815;4.81026269884025
-2;26.40799999999581;120519.977;1.26528;10.314037769286724;4.34132911392405;2.0309493670886076;0.406;4.792900354386912;4.810065468066125
-2;26.42399999999907;120519.993;1.2528;10.137562179354166;4.3422784810126585;2.0301265822784806;0.40950000000000003;4.793411764780833;4.810871708613658
-2;26.437999999994645;120520.007;1.24416;10.007446751701757;4.343860759493671;2.032025316455696;0.4025;4.795649401758411;4.812510720464506
-2;26.453999999997905;120520.023;1.23552;9.872894501232498;4.339936708860759;2.037848101265823;0.406;4.794567292337222;4.811726459468564
-2;26.468999999997322;120520.038;1.22112;9.688074841478917;4.339556962025316;2.0357594936708856;0.40950000000000003;4.793336139134573;4.81079635743746
-2;26.4829999999929;120520.052;1.21728;9.626006777637176;4.339430379746834;2.0369620253164555;0.413;4.793732399003002;4.811490342217375
-2;26.49899999999616;120520.068;1.2067199999999998;9.494330705967847;4.339493670886077;2.0372151898734168;0.4025;4.793897271480826;4.810764731257527
-2;26.513999999995576;120520.083;1.19424;9.312060509803635;4.337784810126581;2.0408860759493677;0.406;4.793912080333651;4.811073584343614
-2;26.527999999991152;120520.097;1.18944;9.259813915916668;4.33607594936709;2.040379746835443;0.406;4.792150263710016;4.8093180545661545
-2;26.543999999994412;120520.113;1.17888;9.082463247523517;4.339240506329114;2.0422151898734175;0.4165;4.795795142989019;4.813847037818824
-2;26.55799999998999;120520.127;1.17024;8.97080714725505;4.340189873417723;2.042405063291138;0.40950000000000003;4.796734991624514;4.814182882886256
-2;26.573999999993248;120520.143;1.16256;8.862772098372357;4.338417721518989;2.0440506329113934;0.4165;4.795832703117935;4.8138844570986
-2;26.588000000003376;120520.157;1.15776;8.795243175452889;4.338481012658226;2.0449367088607597;0.4165;4.796267678147481;4.814317801147139
-2;26.603999999992084;120520.173;1.15008;8.691570540257;4.338227848101265;2.0473417721518996;0.40950000000000003;4.797064643512677;4.814511340109129
-2;26.618000000002212;120520.187;1.14336;8.599245735599256;4.339303797468353;2.0474050632911402;0.40950000000000003;4.798064707766399;4.815507781108184
-2;26.63399999999092;120520.203;1.13472;8.506262786141358;4.336898734177215;2.0446202531645574;0.4165;4.794701514188201;4.812757511049007
-2;26.648000000001048;120520.217;1.1308799999999999;8.45496561657754;4.33607594936709;2.0457594936708863;0.4165;4.794443298718243;4.81250026437654
-2;26.663999999989755;120520.233;1.12224;8.326484088936017;4.3384177215189865;2.0464556962025315;0.42;4.796858267961415;4.815210197167906
-2;26.677999999999884;120520.247;1.1184;8.308721633398434;4.335822784810125;2.043987341772151;0.413;4.793458404388569;4.81121735890236
-2;26.694000000003143;120520.263;1.1097599999999999;8.178662413850834;4.337215189873417;2.046772151898734;0.413;4.7959057377159615;4.813655663324588
-2;26.70799999999872;120520.277;1.10496;8.114363949610873;4.337911392405064;2.0461392405063297;0.4165;4.796265322091498;4.814315453924625
-2;26.72400000000198;120520.293;1.1011199999999999;8.075026776372173;4.334746835443038;2.0471518987341772;0.4165;4.79383573184088;4.811894977436061
-2;26.737999999997555;120520.307;1.0905599999999998;7.94073937496081;4.3310126582278485;2.0501265822784807;0.42;4.791731383236617;4.810102873026179
-2;26.754000000000815;120520.323;1.09248;7.986301296555397;4.334303797468356;2.044746835443037;0.40950000000000003;4.7924084790221;4.809872064806186
-2;26.76799999999639;120520.337;1.08672;7.887953272422453;4.332784810126582;2.0501898734177213;0.4165;4.79336027520655;4.811421305386612
-2;26.78399999999965;120520.353;1.07808;7.7809961708824975;4.331772151898736;2.0501898734177213;0.42;4.792444938966955;4.810813703837426
-2;26.797999999995227;120520.367;1.0752000000000002;7.768655959609079;4.33386075949367;2.0439240506329104;0.4165;4.791656770620648;4.809724197647376
-2;26.813999999998487;120520.383;1.07328;7.700363002092898;4.335316455696201;2.0514556962025305;0.42;4.796190075936533;4.814544552137002
-2;26.827999999994063;120520.397;1.0694400000000002;7.663883635022341;4.3341772151898725;2.0493670886075948;0.4235;4.794267159487361;4.812935678620587
-2;26.843999999997322;120520.413;1.06464;7.606986851368717;4.334367088607597;2.0493670886075948;0.42;4.794438812068902;4.812799967032982
-2;26.8579999999929;120520.427;1.0608;7.551726769858142;4.335886075949365;2.048987341772153;0.4235;4.795649819404467;4.814312976983746
-2;26.87399999999616;120520.443;1.05504;7.491939826388672;4.33398734177215;2.048987341772153;0.42;4.793933187413415;4.812296271571789
-2;26.887999999991735;120520.457;1.0540800000000001;7.472213908325567;4.335569620253163;2.0493037974683537;0.42;4.795498929869589;4.8138560413020635
-2;26.903999999994994;120520.473;1.0540800000000001;7.461649088208174;4.335759493670886;2.0529113924050635;0.413;4.797213313166688;4.8149584185145065
-2;26.91799999999057;120520.487;1.0483200000000001;7.403860488525382;4.335063291139242;2.0485443037974678;0.4235;4.794716623827111;4.813383399730801
-2;26.93399999999383;120520.503;1.03968;7.287078547543938;4.335126582278483;2.0510759493670894;0.4235;4.795856027285392;4.814518385513719
2;26.948000000003958;120520.517;1.0415999999999999;7.319957854642267;4.334873417721518;2.0505696202531647;0.4165;4.795410651359677;4.813463988145527
2;26.963000000003376;120520.532;1.03776;7.244569052927217;4.337341772151898;2.0541772151898727;0.42;4.799185105813172;4.817528171153645
2;26.978999999992084;120520.548;1.03776;7.248840216105091;4.335506329113924;2.054873417721518;0.42;4.797824495815307;4.816172743231435
2;26.993000000002212;120520.562;0.96576;6.399297070124719;4.332405063291137;2.056012658227849;0.4235;4.795510575864037;4.814174273250172
2;27.00899999999092;120520.578;0.9792;6.54866472807791;4.334367088607597;2.0560126582278473;0.4235;4.7972832008958814;4.815940028654617
2;27.023999999990338;120520.593;1.00224;6.807943118213123;4.334810126582279;2.058481012658228;0.4235;4.798741805202142;4.817392984072891
2;27.038000000000466;120520.607;1.03968;7.2694419147867775;4.3352531645569625;2.0549999999999997;0.4235;4.797649945629751;4.8163053527368005
2;27.054000000003725;120520.623;1.08384;7.797015729499059;4.335696202531647;2.0577848101265825;0.4235;4.7992436784805;4.81789291448399
2;27.0679999999993;120520.637;1.14144;8.545832677319833;4.333417721518987;2.0562658227848103;0.42;4.796533986445598;4.814887151650359
2;27.08400000000256;120520.653;1.2047999999999999;9.353686076449561;4.334999999999999;2.057531645569619;0.4235;4.798506170936994;4.817158262141739
2;27.09900000000198;120520.668;1.28448;10.463863896813407;4.335126582278481;2.052405063291139;0.42;4.796424608831104;4.814778190965873
2;27.112999999997555;120520.682;1.3727999999999998;11.686970791109054;4.333544303797468;2.0562025316455697;0.42;4.796621215409982;4.8149740481254035
2;27.129000000000815;120520.698;1.47264;13.151662318986077;4.334367088607595;2.053164556962025;0.4235;4.796063256126816;4.814724811115352
2;27.14299999999639;120520.712;1.58784;14.897029487142456;4.333734177215189;2.0534177215189864;0.4235;4.7955996765588385;4.814263028523809
2;27.15899999999965;120520.728;1.7059199999999999;16.698802594557463;4.33379746835443;2.0577848101265808;0.427;4.797528407576442;4.816493311684648
2;27.172999999995227;120520.742;1.83744;18.85137534280064;4.334050632911391;2.0563924050632902;0.4235;4.797160056975545;4.815817361802835
2;27.188999999998487;120520.758;1.98432;21.35129531392554;4.333544303797468;2.0542405063291134;0.4235;4.79578046732946;4.81444311845293
2;27.202999999994063;120520.772;2.1408;24.040543884419744;4.33386075949367;2.0553797468354427;0.427;4.796554491130105;4.815523230800613
2;27.218999999997322;120520.788;2.3030399999999998;26.907151158133836;4.334620253164558;2.0562658227848103;0.4305;4.797620438623429;4.81689652401806
2;27.2329999999929;120520.802;2.48064;30.22511516256628;4.333987341772152;2.0546835443037974;0.427;4.796370580540463;4.815340044677432
2;27.24899999999616;120520.818;2.66208;33.738445124014554;4.332278481012655;2.052151898734176;0.427;4.793742197127793;4.812722021114829
2;27.262999999991735;120520.832;2.86368;37.734229350957975;4.334113924050634;2.0468987341772156;0.427;4.7931553213541775;4.8121374600717575
2;27.278999999994994;120520.848;3.07488;41.93737480577626;4.333164556962025;2.0478481012658225;0.427;4.792702465579303;4.811686390816626
2;27.29299999999057;120520.862;3.29472;46.29699419291867;4.333860759493672;2.0518354430379753;0.4235;4.795036784841792;4.813702319211888
2;27.30799999998999;120520.877;3.5241599999999997;51.14504336935734;4.332784810126582;2.0484810126582285;0.427;4.792629619539249;4.811613832186134
2;27.323999999993248;120520.893;3.7641599999999995;56.23010212159597;4.33879746835443;2.0425949367088605;0.4235;4.795556020616117;4.814219541822692
2;27.338000000003376;120520.907;4.01568;61.78063650326654;4.336772151898735;2.0396202531645566;0.4235;4.792456935080736;4.811132478388372
2;27.353999999992084;120520.923;4.27968;67.56494645562746;4.337531645569619;2.038291139240507;0.42;4.7925787989999975;4.810947052777058
2;27.368000000002212;120520.937;4.5552;73.68832536743966;4.339810126582278;2.033860759493672;0.4235;4.7927592808104045;4.8114336505655215
2;27.38399999999092;120520.953;4.840319999999999;80.10671995747052;4.340696202531645;2.031962025316457;0.42;4.792756325435375;4.8111239014393306
2;27.398000000001048;120520.967;5.13504;86.7653190177089;4.342531645569622;2.028544303797469;0.4235;4.792971216817682;4.811644764032645
2;27.413999999989755;120520.983;5.43744;93.5723293140484;4.344810126582278;2.027594936708861;0.42;4.794634111527105;4.8129945214408165
2;27.427999999999884;120520.997;5.75808;101.02745600096154;4.345063291139241;2.0237341772151893;0.4235;4.793232210527111;4.811904744904519
2;27.444000000003143;120521.013;6.08928;108.90060683068933;4.344113924050631;2.0198734177215183;0.4235;4.790742573834309;4.809424774206223
2;27.45900000000256;120521.028;6.428159999999999;116.53084146225979;4.347341772151898;2.0177215189873414;0.4305;4.79276335865661;4.812058900520793
2;27.472999999998137;120521.042;6.7766399999999996;124.8502767011204;4.350189873417723;2.0108860759493665;0.4305;4.792474803818289;4.81177150280779
2;27.489000000001397;120521.058;7.13952;133.71864367681297;4.351835443037974;2.004493670886075;0.4235;4.7912907029216925;4.809970774329491
2;27.502999999996973;120521.072;7.51392;141.95316522817123;4.354873417721518;2.00620253164557;0.427;4.794764966331362;4.813740757701705
2;27.519000000000233;120521.088;7.895999999999999;151.36132792334027;4.35379746835443;1.998987341772152;0.434;4.790772671293717;4.810390710536384
2;27.53399999999965;120521.103;8.288640000000001;160.82378366831904;4.355822784810129;1.9936708860759493;0.4305;4.790398285597757;4.809703315658662
2;27.547999999995227;120521.117;8.6928;170.47518207652072;4.35727848101266;1.9891139240506326;0.4305;4.789827759319546;4.809135079611312
2;27.563999999998487;120521.133;9.10656;180.4660285105227;4.35892405063291;1.9832278481012662;0.4305;4.78888416822441;4.808195277510097
2;27.577999999994063;120521.147;9.5328;190.66804681338166;4.3559493670886065;1.9833544303797461;0.427;4.786229171816431;4.80523867098676
2;27.593999999997322;120521.163;9.973439999999998;200.9200618213468;4.361265822784811;1.976202531645569;0.4305;4.788111947633768;4.80742615887891
2;27.6079999999929;120521.177;10.422719999999998;211.6643544901704;4.364683544303797;1.9680379746835441;0.434;4.787863397353026;4.807493308545822
2;27.62399999999616;120521.193;10.884479999999998;222.6935281041062;4.366518987341771;1.9635443037974682;0.427;4.787691959576315;4.806695673723446
2;27.637999999991735;120521.207;11.34816;233.61685120929306;4.363987341772151;1.9620253164556962;0.4305;4.78476006311295;4.804087750193645
2;27.653999999994994;120521.223;11.83104;244.91574184993758;4.367784810126582;1.9558227848101257;0.427;4.785685626235277;4.8046972759118685
2;27.66799999999057;120521.237;12.32256;255.91988020213782;4.367974683544302;1.9546835443037982;0.4305;4.785393462867605;4.804718602005325
2;27.68399999999383;120521.253;12.828479999999999;267.515738460797;4.371075949367089;1.9489240506329117;0.4305;4.785876085971178;4.805199284137006
2;27.698999999993248;120521.268;13.3392;279.61264481192484;4.373417721518987;1.9401265822784808;0.434;4.784440795135823;4.804084691401672
2;27.713000000003376;120521.282;13.86432;291.8514612859673;4.376012658227848;1.9341772151898735;0.427;4.784404694915555;4.803421414443043
2;27.728999999992084;120521.298;14.399999999999999;303.91948772595305;4.377215189873419;1.9293037974683547;0.4305;4.78353697188434;4.802869580926012
2;27.743000000002212;120521.312;14.94816;316.18608239909577;4.378417721518986;1.9250632911392402;0.4305;4.782929062719136;4.802264119038368
2;27.75899999999092;120521.328;15.501119999999998;329.0390751853632;4.378607594936708;1.9186708860759492;0.4305;4.780533698188194;4.799878403617417
2;27.773000000001048;120521.342;16.07424;342.0841184750594;4.380886075949366;1.9110126582278473;0.4305;4.779553555548269;4.798902212001626
2;27.788999999989755;120521.358;16.65024;355.17496564549447;4.381455696202534;1.9039873417721518;0.434;4.777271377618631;4.796944633348838
2;27.804000000003725;120521.373;17.23872;367.58258330575904;4.384240506329113;1.9012658227848096;0.427;4.778742151050479;4.797781314964925
2;27.8179999999993;120521.387;17.84256;381.30403251622454;4.385949367088608;1.8925949367088601;0.427;4.776867953494316;4.79591455773776
2;27.83400000000256;120521.403;18.453120000000002;394.6479580183212;4.387911392405064;1.8864556962025323;0.4235;4.7762413550126555;4.7949800553634345
2;27.847999999998137;120521.417;19.07808;407.1476914361501;4.39139240506329;1.878481012658228;0.441;4.776297537859741;4.796613302129433
2;27.864000000001397;120521.433;19.7088;419.45822698972836;4.39487341772152;1.8750632911392406;0.441;4.778155994060173;4.798463889993667
2;27.877999999996973;120521.447;20.352;433.44745563186933;4.396645569620252;1.8681645569620249;0.434;4.7770839511935;4.7967579756279655
2;27.894000000000233;120521.463;21.007679999999997;446.8069473995623;4.401518987341771;1.8602531645569618;0.4305;4.7784841981714585;4.7978371671175255
2;27.90799999999581;120521.477;21.673920000000003;459.5549983658777;4.40132911392405;1.858101265822785;0.4375;4.777471955242406;4.797462301376395
2;27.92399999999907;120521.493;22.352639999999997;474.2369424346858;4.4048101265822766;1.8477215189873428;0.4305;4.776654379685709;4.796014732355466
2;27.938999999998487;120521.508;23.040960000000002;488.5009640857154;4.407151898734176;1.837215189873417;0.4375;4.7747615136693335;4.794763160200707
2;27.952999999994063;120521.522;23.73696;503.00140067975144;4.412974683544303;1.8260759493670888;0.427;4.775866301568738;4.794916884624785
2;27.968999999997322;120521.538;24.445439999999998;516.9507017806118;4.416012658227846;1.8171518987341762;0.4305;4.775270549476939;4.794636489943924
2;27.9829999999929;120521.552;25.168319999999998;531.7366175049231;4.416772151898732;1.8089873417721514;0.4305;4.772872452148708;4.792248083569967
