idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;28.395000000000437;15246.874;7.14912;181.333870244928;-4.463164556962025;1.253987341772151;-0.34650000000000003;4.635981246278592;4.648912170158392
2;28.408000000001266;15246.887;6.94944;174.88693771374346;-4.464430379746836;1.2544303797468368;-0.34650000000000003;4.6373197208342525;4.650246922824451
2;28.424000000000888;15246.903;6.763199999999999;168.4767094176005;-4.465822784810125;1.2617088607594937;-0.343;4.640633835441909;4.653292532674932
2;28.438000000000102;15246.917;6.588480000000001;162.51792946950087;-4.467088607594936;1.2674683544303804;-0.343;4.643420792647046;4.656071912845303
2;28.454000000001543;15246.933;6.4319999999999995;158.06857254432097;-4.465253164556961;1.273987341772153;-0.3045;4.643439411748755;4.653412706883156
2;28.468000000000757;15246.947;6.2783999999999995;153.38957716326777;-4.464556962025315;1.2736075949367083;-0.3045;4.642665739965476;4.652640693525472
2;28.48400000000038;15246.963;6.1353599999999995;148.56172678630332;-4.462594936708862;1.282848101265823;-0.308;4.6433234670934675;4.653527352456511
2;28.49800000000141;15246.977;6.0047999999999995;143.34267501412722;-4.463734177215189;1.2827848101265822;-0.378;4.644400895048839;4.659757898639204
2;28.514000000001033;15246.993;5.89056;138.78904534614534;-4.463734177215187;1.2853797468354429;-0.4305;4.645118286805373;4.665024560322666
2;28.528000000000247;15247.007;5.77632;135.36086190926213;-4.460569620253167;1.2901898734177226;-0.4305;4.643411595647657;4.663325154500286
2;28.54399999999987;15247.023;5.67744;131.76592732528155;-4.464620253164557;1.2942405063291147;-0.4305;4.648429034974095;4.6683211910910964
2;28.558000000000902;15247.037;5.58624;129.92862592041246;-4.463354430379748;1.2960126582278464;-0.3745;4.6477071316378495;4.6627708319707635
2;28.574000000000524;15247.053;5.49792;127.0435145330334;-4.463670886075948;1.3004430379746832;-0.371;4.649248312815617;4.664027323485451
2;28.587999999999738;15247.067;5.42016;124.50873680981047;-4.463607594936709;1.3031645569620254;-0.3745;4.649949529199076;4.665005988645536
2;28.60400000000118;15247.083;5.348159999999999;122.4226371814775;-4.458544303797468;1.3142405063291147;-0.3605;4.648208839693098;4.66216748598772
2;28.618000000000393;15247.097;5.28096;119.98892227190562;-4.465443037974682;1.3094936708860758;-0.364;4.653488497835494;4.667702989639255
2;28.634000000000015;15247.113;5.22144;118.21110492274727;-4.464936708860759;1.3120886075949363;-0.357;4.65373359017389;4.667406702689703
2;28.648000000001048;15247.127;5.16864;116.2671773685369;-4.468860759493671;1.313797468354431;-0.35350000000000004;4.657980278575346;4.671374800376957
2;28.66400000000067;15247.143;5.12064;114.93719968589423;-4.465696202531645;1.3180379746835436;-0.35000000000000003;4.65614289686361;4.669279031715009
2;28.677999999999884;15247.157;5.07648;113.69604611503776;-4.465886075949365;1.3187341772151906;-0.3395;4.656522122090031;4.668881935058312
2;28.694000000001324;15247.173;5.03808;112.27951429249424;-4.467468354430379;1.3218987341772148;-0.3395;4.658936548318318;4.671289972936405
2;28.70800000000054;15247.187;5.00448;111.33356159114177;-4.466898734177215;1.3268987341772154;-0.3185;4.659811643420268;4.67068376173715
2;28.72400000000016;15247.203;4.9776;110.231454878769;-4.469177215189873;1.3305063291139234;-0.315;4.663023919366544;4.673651364039098
2;28.738000000001193;15247.217;4.9497599999999995;109.53330962796164;-4.4703164556962;1.3272784810126583;-0.308;4.663196047801069;4.6733565432382225
2;28.754000000000815;15247.233;4.924799999999999;108.73380546637283;-4.46879746835443;1.3304430379746826;-0.3115;4.662641900303546;4.673035602311015
2;28.76800000000003;15247.247;4.90368;108.00637953732756;-4.470886075949366;1.3291139240506329;-0.3115;4.66426480028988;4.674654893917111
2;28.78400000000147;15247.263;4.8864;107.12854396624782;-4.47145569620253;1.3373417721518983;-0.308;4.667161777637929;4.677313658356091
2;28.798000000000684;15247.277;4.870080000000001;106.68092009024808;-4.470569620253164;1.3381012658227844;-0.308;4.66653058782722;4.676683838696717
2;28.814000000000306;15247.293;4.8576;106.06843301869178;-4.470316455696202;1.3441772151898734;-0.308;4.668034018717501;4.678184006631619
2;28.82800000000134;15247.307;4.84608;105.76462805204943;-4.471645569620252;1.341075949367088;-0.308;4.668415020354902;4.678564181698832
2;28.84400000000096;15247.323;4.83552;105.09031264856166;-4.469683544303797;1.3444303797468347;-0.343;4.667500833658884;4.680086861609127
2;28.858000000000175;15247.337;4.82784;105.35936892022768;-4.471708860759494;1.3379113924050638;-0.308;4.667567570943374;4.67771857098332
2;28.873999999999796;15247.353;4.82304;105.36354203096468;-4.466898734177216;1.3420253164556966;-0.3115;4.664141534237788;4.674531901848786
2;28.88800000000083;15247.367;4.817279999999999;104.4453119507069;-4.471772151898732;1.3425316455696195;-0.34650000000000003;4.668954636516925;4.681794490134407
2;28.90400000000045;15247.383;4.817279999999999;104.79000619598565;-4.470126582278482;1.347468354430381;-0.3045;4.668800983955519;4.678720217942511
2;28.918000000001484;15247.397;4.814399999999999;104.45064861206544;-4.472594936708859;1.349177215189872;-0.3045;4.671657588678907;4.681570770143416
2;28.934000000001106;15247.413;4.8086400000000005;104.3958224812658;-4.4700000000000015;1.3493670886075944;-0.3115;4.669228152469886;4.679607226019866
2;28.94800000000032;15247.427;4.81056;104.42410679827692;-4.472151898734179;1.34632911392405;-0.3115;4.6704116187281866;4.680788068087599
2;28.963999999999942;15247.443;4.8086400000000005;104.49696825188724;-4.471645569620252;1.3441772151898734;-0.3115;4.669306852857288;4.679685751857707
2;28.978000000000975;15247.457;4.804799999999999;104.00784961161199;-4.470189873417719;1.3478481012658223;-0.343;4.668971193795502;4.681553268787209
2;28.994000000000597;15247.473;4.80192;104.52646608194281;-4.467468354430379;1.3476582278481015;-0.3045;4.666310769432696;4.676235285667688
2;29.00799999999981;15247.487;4.803839999999999;104.45095786487802;-4.469240506329112;1.3484810126582267;-0.301;4.668245039081888;4.677938941982105
2;29.02400000000125;15247.503;4.803839999999999;104.23764317315285;-4.470506329113925;1.3505063291139254;-0.3045;4.670042203623478;4.679958806829866
2;29.038000000000466;15247.517;4.804799999999999;103.34254009928166;-4.464303797468355;1.3641139240506326;-0.378;4.668063323679231;4.683342737178135
2;29.054000000000087;15247.533;4.804799999999999;104.28848642963071;-4.465443037974685;1.3586075949367094;-0.3045;4.667547120535185;4.677469013517492
2;29.06800000000112;15247.547;4.804799999999999;104.31744197777753;-4.465569620253163;1.3577215189873415;-0.3045;4.667410390832295;4.677332573855453
2;29.084000000000742;15247.563;4.804799999999999;104.37271625012743;-4.466898734177213;1.3541772151898726;-0.3045;4.667652539717731;4.677574209088872
2;29.097999999999956;15247.577;4.8086400000000005;104.14258943398613;-4.467278481012659;1.3606962025316451;-0.308;4.669911260666825;4.680057177268544
2;29.114000000001397;15247.593;4.806719999999999;104.04562977661635;-4.46740506329114;1.3606329113924045;-0.3115;4.6700139099453954;4.68039124102713
2;29.12800000000061;15247.607;4.806719999999999;103.87197620524499;-4.4707594936708865;1.3605696202531636;-0.3045;4.673204483200387;4.683114390211305
0;29.144000000000233;15247.623;4.804799999999999;97.64485603703936;-4.5102531645569615;1.4232278481012655;-0.3815;4.729477890423746;4.744839656511802
0;29.744000000000597;15248.223;4.80192;96.2440710447657;-4.5176582278481;1.4455063291139238;-0.3745;4.74328202947622;4.758043154612204
0;30.34400000000096;15248.823;4.804799999999999;94.92392713711513;-4.52753164556962;1.4677848101265825;-0.3605;4.759509959068547;4.773143125915321
0;30.944000000001324;15249.423;4.803839999999999;94.84854310850834;-4.537215189873419;1.4537341772151895;-0.3605;4.764416515925283;4.778035682916318
0;31.54399999999987;15250.023;4.806719999999999;94.50445884653068;-4.540443037974684;1.4657594936708855;-0.3325;4.771171121892308;4.7827429498541
0;32.14400000000023;15250.623;4.804799999999999;93.14655828119113;-4.552594936708862;1.4702531645569612;-0.371;4.784115908465944;4.79847955352911
0;32.7440000000006;15251.223;4.803839999999999;93.21691229000098;-4.647278481012657;1.3325316455696203;-0.259;4.834546293761989;4.84147899577472
0;39.59100000000035;15258.07;4.8086400000000005;93.35478678005433;-4.6534810126582276;1.3221518987341763;-0.252;4.837661747011363;4.844220801996646
0;40.19100000000071;15258.67;4.803839999999999;94.02536929784236;-4.653354430379746;1.3099367088607579;-0.189;4.83421572087508;4.837908911498414
0;40.79100000000108;15259.27;4.803839999999999;93.68109177738577;-4.658607594936709;1.3150632911392417;-0.1505;4.840662783473349;4.8430017998452115
0;41.39100000000144;15259.87;4.804799999999999;93.10690437437555;-4.671202531645569;1.3105063291139252;-0.1365;4.851552321711025;4.853472177760952
0;41.990999999999985;15260.47;4.806719999999999;92.39536744866439;-4.677151898734175;1.3267721518987337;-0.07350000000000001;4.861694583875739;4.862250145445696
-3;42.59100000000035;15261.07;4.804799999999999;93.83768443354124;-4.660632911392403;1.3140506329113923;-0.07350000000000001;4.842337059789298;4.842894841993666
-3;42.64600000000064;15261.125;4.806719999999999;93.80680226566714;-4.659177215189874;1.3193037974683544;-0.07;4.842364591040093;4.842870515774595
-3;42.66200000000026;15261.141;4.806719999999999;93.69661418256794;-4.660189873417719;1.320949367088608;-0.063;4.8437874526775895;4.844197135410248
-3;42.676000000001295;15261.155;4.8086400000000005;93.61487781951037;-4.663101265822784;1.3177215189873412;-0.091;4.845709794954745;4.84656418681527
-3;42.69200000000092;15261.171;4.732799999999999;91.66164914428703;-4.660822784810128;1.3229113924050624;-0.0525;4.844931741888665;4.845216180271045
-3;42.707000000000335;15261.186;4.722239999999999;91.24985357154235;-4.6634177215189885;1.3222151898734171;-0.049;4.847238167627969;4.847485828108149
-3;42.72100000000137;15261.2;4.71744;91.35965558056095;-4.661835443037975;1.3154430379746849;-0.098;4.843872426491138;4.844863680654095
-3;42.73700000000099;15261.216;4.71168;91.02635706677438;-4.664810126582281;1.3155696202531646;-0.0945;4.846769743117332;4.847690913496615
-3;42.751000000000204;15261.23;4.70784;91.28689295343317;-4.662025316455696;1.310253164556962;-0.091;4.842648387659935;4.8435033195513935
-3;42.766999999999825;15261.246;4.69632;90.87161847283762;-4.661962025316455;1.3134810126582286;-0.0945;4.843461809089279;4.844383608479657
-3;42.78100000000086;15261.26;4.68864;90.59610575926011;-4.66246835443038;1.3147468354430394;-0.0945;4.8442925590195545;4.84521420036021
-3;42.79700000000048;15261.276;4.6780800000000005;90.36125201511753;-4.660632911392405;1.3171518987341757;-0.091;4.843179560897272;4.844034399041061
-3;42.81100000000151;15261.29;4.66944;90.19043937583065;-4.661772151898733;1.3131012658227856;-0.0945;4.843176078827193;4.844097932590127
-3;42.827000000001135;15261.306;4.65696;89.73689590215052;-4.662215189873418;1.316329113924049;-0.091;4.844478590400675;4.845333199363126
-3;42.84100000000035;15261.32;4.6464;89.29932415345799;-4.666835443037976;1.3123417721518995;-0.0945;4.847844261043278;4.848765227285215
-3;42.85699999999997;15261.336;4.63392;89.27485028952094;-4.66398734177215;1.3100000000000005;-0.07;4.844468796907546;4.844974501915448
-3;42.871000000001004;15261.35;4.62144;88.7372715806574;-4.663291139240506;1.3162025316455708;-0.0945;4.84547968251124;4.846401098096321
-3;42.887000000000626;15261.366;4.60416;88.16771658477586;-4.661898734177214;1.3224050632911395;-0.0945;4.845828614297162;4.8467499635468245
-3;42.90099999999984;15261.38;4.5936;87.84827770251967;-4.661772151898736;1.3239873417721526;-0.0945;4.84613888341961;4.847060173692035
-3;42.91700000000128;15261.396;4.5744;87.3784292859143;-4.662088607594937;1.3231645569620256;-0.084;4.846218590805311;4.84694652640887
-3;42.931000000000495;15261.41;4.5552;86.90648516778481;-4.663607594936707;1.320632911392404;-0.063;4.846989486908767;4.84739889901833
-3;42.947000000000116;15261.426;4.536;86.3860688030376;-4.662911392405062;1.3227215189873418;-0.059500000000000004;4.8468891951656055;4.847254389880223
-3;42.96100000000115;15261.44;4.51584;85.87017748505251;-4.6617721518987345;1.3245569620253161;-0.059500000000000004;4.846294537259193;4.846659776781149
-3;42.97700000000077;15261.456;4.4928;84.88927067153233;-4.665126582278481;1.3291139240506329;-0.084;4.850767965156298;4.851495218155592
-3;42.990999999999985;15261.47;4.47168;84.4903987678733;-4.6613924050632916;1.3329113924050633;-0.0525;4.848219460171429;4.848503705679201
-3;43.007000000001426;15261.486;4.44576;83.63378866736889;-4.6653164556962015;1.3317721518987324;-0.049;4.851679574782608;4.851927008556781
-3;43.02100000000064;15261.5;4.4159999999999995;82.78379195735724;-4.666518987341772;1.3326582278481018;-0.035;4.853079168061502;4.853205374952982
-3;43.03700000000026;15261.516;4.38624;82.10033897301955;-4.666075949367089;1.3303164556962028;-0.049;4.852010576818448;4.852257993713658
-3;43.051000000001295;15261.53;4.355519999999999;81.29191675917868;-4.665886075949365;1.3317721518987342;-0.0315;4.8522273172545365;4.852329563035796
-3;43.06700000000092;15261.546;4.32768;80.37812122616798;-4.668481012658227;1.3313291139240504;-0.084;4.85460113450448;4.855327813354335
-3;43.08100000000013;15261.56;4.29024;79.4545283379177;-4.669683544303799;1.330189873417723;-0.0315;4.855445345515152;4.855547523532723
-3;43.09699999999975;15261.576;4.25568;78.60344823928851;-4.667658227848099;1.3327848101265836;-0.0315;4.854209377653812;4.854311581687172
-3;43.111000000000786;15261.59;4.2143999999999995;77.5383526862861;-4.668544303797467;1.3315822784810136;-0.028;4.854731432415646;4.854812177714445
-3;43.12700000000041;15261.606;4.17216;76.13411977835433;-4.671202531645569;1.3375949367088598;-0.049;4.858939524871776;4.859186588963338
-3;43.14100000000144;15261.62;4.129919999999999;75.05451849227299;-4.670949367088607;1.3381012658227844;-0.056;4.858835558804393;4.859158259153739
-3;43.15700000000106;15261.636;4.08768;73.80052186287689;-4.674683544303798;1.3386075949367073;-0.0385;4.862564810118931;4.862717222151311
-3;43.17100000000028;15261.65;4.04064;72.86662098746314;-4.671898734177216;1.3343670886075967;-0.042;4.858721365705774;4.858902891555437
-3;43.1869999999999;15261.666;3.98784;71.64446846601679;-4.673417721518986;1.3269620253164545;-0.056;4.858154116167956;4.858476861778767
-3;43.20100000000093;15261.68;3.9311999999999996;70.127131199039;-4.671898734177213;1.3332911392405065;-0.056;4.858425984244681;4.8587487117964745
-3;43.21700000000055;15261.696;3.87648;68.70907328510768;-4.6726582278481;1.33386075949367;-0.0525;4.859312650981986;4.8595962476314405
-3;43.23099999999977;15261.71;3.81984;67.33310134765995;-4.674050632911394;1.3296202531645576;-0.056;4.859489616888258;4.859812273806961
-3;43.24700000000121;15261.726;3.7641599999999995;65.90206960354038;-4.6758227848101255;1.3281645569620244;-0.056;4.860796211046051;4.861118781239526
-3;43.26100000000042;15261.74;3.7017599999999997;64.31240010172591;-4.674873417721517;1.331835443037975;-0.0525;4.860887482656991;4.861170987432083
-3;43.277000000000044;15261.756;3.6384;62.56190747058625;-4.677531645569622;1.3348101265822787;-0.056;4.864259488281013;4.864581828824741
-3;43.29100000000108;15261.77;3.57216;61.04569213036916;-4.674177215189873;1.3363924050632916;-0.0525;4.861468636051354;4.8617521069374785
-3;43.3070000000007;15261.786;3.50112;59.235583448713555;-4.6758227848101255;1.3365822784810122;-0.056;4.863103011668477;4.863425428861741
-3;43.32099999999991;15261.8;3.43104;57.37099197348922;-4.6815189873417715;1.333860759493672;-0.0525;4.867833661348604;4.868116761598736
-3;43.33700000000135;15261.816;3.36;55.65320795763003;-4.680759493670887;1.3355696202531648;-0.0525;4.86757184314041;4.867854958617125
-3;43.35100000000057;15261.83;3.288;53.86093181500826;-4.680632911392405;1.3391772151898746;-0.0525;4.868441235641389;4.8687243005630805
-3;43.36700000000019;15261.846;3.2140799999999996;52.140194960761164;-4.679177215189876;1.3400632911392405;-0.049;4.867285592135622;4.867532232601137
-3;43.38100000000122;15261.86;3.14304;50.38128736440883;-4.681392405063289;1.3400632911392405;-0.0525;4.869415208671692;4.869698216978459
-3;43.397000000000844;15261.876;3.0624;48.43895689016305;-4.6803797468354436;1.3447468354430387;-0.0525;4.869732911158627;4.870015901002939
-3;43.41100000000006;15261.89;2.9846399999999997;46.5564091106943;-4.683797468354431;1.3427848101265827;-0.0525;4.8724767593976335;4.872759589890523
-3;43.4270000000015;15261.906;2.91072;44.908096240529574;-4.679240506329115;1.3478481012658223;-0.0525;4.869495479015976;4.8697784826578125
-3;43.44100000000071;15261.92;2.83296;43.02543584608859;-4.680443037974685;1.3527215189873412;-0.0315;4.8720019026738;4.872103733466389
-3;43.457000000000335;15261.936;2.7571199999999996;41.217676742638005;-4.6829746835443045;1.3542405063291134;-0.021;4.874855816913913;4.874901048811084
-3;43.47700000000077;15261.956;2.6832;39.46601136955384;-4.686898734177213;1.3522151898734165;-0.0665;4.87806372079705;4.878516978975922
-3;43.4890000000014;15261.968;2.6064;37.86465187911857;-4.685316455696204;1.3482278481012653;-0.0665;4.875439325887812;4.8758928280278475
-3;43.501000000000204;15261.98;2.5286399999999998;36.12831640699441;-4.68367088607595;1.3534177215189864;-0.0665;4.875296144645689;4.875749660103266
-3;43.516999999999825;15261.996;2.45472;34.477762964614776;-4.682531645569621;1.3606329113924063;-0.014;4.876210058162498;4.876230155696623
-3;43.53100000000086;15262.01;2.38368;33.00756673527805;-4.679367088607596;1.360379746835443;-0.07;4.873100594646492;4.873603328702901
-3;43.54700000000048;15262.026;2.31552;31.43727939590551;-4.684177215189873;1.3622151898734174;-0.0665;4.878231893506686;4.878685136061337
-3;43.56100000000151;15262.04;2.24832;29.933267951729913;-4.687911392405062;1.3641772151898734;-0.0665;4.882365481760288;4.882818340618906
-3;43.577000000001135;15262.056;2.17824;28.564608784667936;-4.683291139240507;1.3669620253164565;-0.021;4.878708955609661;4.87875415178362
-3;43.59100000000035;15262.07;2.1110399999999996;27.216016865669992;-4.684177215189875;1.3631012658227852;-0.028;4.878479398766756;4.878559751011732
-3;43.60699999999997;15262.086;2.0476799999999997;25.952723421756467;-4.683607594936707;1.3613924050632904;-0.0665;4.877455215982287;4.877908530703791
-3;43.621000000001004;15262.1;1.9862399999999998;24.71661080937241;-4.685822784810126;1.3602531645569613;-0.021;4.879264682545204;4.8793098735715645
-3;43.637000000000626;15262.116;1.9295999999999998;23.54989734573945;-4.686518987341773;1.3648734177215187;-0.0315;4.881223173049741;4.881324811474625
-3;43.65099999999984;15262.13;1.87488;22.545317661923473;-4.68113924050633;1.367974683544304;-0.0385;4.876927242006622;4.877079205203286
-3;43.66700000000128;15262.146;1.82208;21.49362309316748;-4.684303797468354;1.3672784810126588;-0.0385;4.879769719117566;4.879921593798073
-3;43.681000000000495;15262.16;1.76544;20.45764113929844;-4.680316455696201;1.3703164556962013;-0.0385;4.876794983820055;4.876946951137818
-3;43.697000000000116;15262.176;1.71648;19.525484481500612;-4.6829746835443045;1.3682278481012655;-0.042;4.878760019824371;4.878940800116015
-3;43.71100000000115;15262.19;1.66848;18.605099995753818;-4.6844936708860745;1.3712025316455692;-0.0385;4.881052892088234;4.881204726843867
-3;43.72700000000077;15262.206;1.62432;17.7936808785415;-4.686835443037974;1.368797468354429;-0.0455;4.882625623523726;4.882837620635203
-3;43.740999999999985;15262.22;1.5801599999999998;17.00146303737812;-4.685949367088608;1.3714556962025304;-0.0385;4.882521090334838;4.882672879434429
-3;43.757000000001426;15262.236;1.5456;16.416081556498934;-4.68613924050633;1.3674050632911403;-0.042;4.881567124246833;4.881747800586128
-3;43.77100000000064;15262.25;1.50816;15.764996935109018;-4.686265822784811;1.3670886075949362;-0.042;4.881600006434044;4.881780681556358
-3;43.78700000000026;15262.266;1.4678399999999998;15.052329280220894;-4.688417721518987;1.3669620253164547;-0.035;4.883630402693323;4.883755820074398
-3;43.801000000001295;15262.28;1.43424;14.483715093775693;-4.686265822784811;1.3706962025316445;-0.0385;4.882611539067558;4.882763325355395
-3;43.81700000000092;15262.296;1.3968;13.84596580347101;-4.68860759493671;1.3687341772151884;-0.042;4.884309002016062;4.884489576933821
-3;43.83100000000013;15262.31;1.3670399999999998;13.345561948138702;-4.6907594936708845;1.3669620253164547;-0.0385;4.885878611480313;4.886030296275371
-3;43.84699999999975;15262.326;1.34304;12.954603787721243;-4.6907594936708845;1.3669620253164565;-0.0385;4.885878611480314;4.886030296275372
-3;43.861000000000786;15262.34;1.31808;12.543993717050366;-4.689177215189875;1.3713924050632915;-0.042;4.885601302206428;4.8857818293617195
-3;43.87700000000041;15262.356;1.2931199999999998;12.133934925771296;-4.692278481012658;1.3685443037974694;-0.0385;4.887779746963949;4.887931372761995
-3;43.89100000000144;15262.37;1.26816;11.734532420200996;-4.691962025316456;1.3701265822784807;-0.049;4.887919240175497;4.888164839536184
-3;43.90700000000106;15262.386;1.2489599999999998;11.440986159384039;-4.690063291139239;1.3721518987341776;-0.049;4.886664967858104;4.886910630254214
-3;43.92100000000028;15262.4;1.22496;11.0790746660137;-4.690253164556963;1.3701898734177216;-0.0315;4.8862966587031;4.886398191598089
-3;43.9369999999999;15262.416;1.2047999999999999;10.741694456259319;-4.693037974683542;1.3723417721518982;-0.028;4.889573332246365;4.889653502183444
-3;43.95100000000093;15262.43;1.18944;10.513716362282869;-4.6924050632911385;1.3720886075949368;-0.0385;4.888894806098013;4.88904639731432
-3;43.96700000000055;15262.446;1.17888;10.355615148097975;-4.692151898734179;1.3725949367088597;-0.028;4.888793951586992;4.888874134304703
-3;43.98099999999977;15262.46;1.15776;10.048758784668513;-4.693987341772151;1.367151898734177;-0.0245;4.8890307300046345;4.889092117042759
-3;43.99700000000121;15262.476;1.1472;9.881748050015064;-4.692151898734177;1.3731012658227844;-0.0315;4.888936134477405;4.889037612557186
-3;44.01100000000042;15262.49;1.1308799999999999;9.638426483149667;-4.693481012658227;1.371645569620253;-0.0315;4.889803225574846;4.88990468566026
-3;44.027000000000044;15262.506;1.1184;9.45365586271155;-4.690822784810127;1.377151898734178;-0.0315;4.888800031774769;4.8889015126796105
-3;44.04100000000108;15262.52;1.10496;9.266094923705719;-4.695189873417721;1.3674050632911403;-0.028;4.890256082717813;4.890336241462193
-3;44.0570000000007;15262.536;1.09632;9.129203746618629;-4.697088607594936;1.367594936708861;-0.028;4.892132183262207;4.892212311266739
-3;44.07099999999991;15262.55;1.0905599999999998;9.030507922394216;-4.696265822784811;1.3737974683544314;-0.028;4.893080028194281;4.893160140677367
-3;44.08700000000135;15262.566;1.07808;8.859581657720993;-4.6991772151898745;1.3667088607594933;-0.021;4.893890028376013;4.893935084350647
-3;44.10100000000057;15262.58;1.0694400000000002;8.729691496067426;-4.698227848101268;1.369999999999999;-0.049;4.8938987436066;4.8941440429021155
-3;44.11700000000019;15262.596;1.0627199999999999;8.631752652306654;-4.701455696202532;1.3654430379746842;-0.042;4.8957247015440695;4.895904855418329
-3;44.13100000000122;15262.61;1.05504;8.519500704513653;-4.70278481012658;1.364367088607594;-0.0455;4.89670118782358;4.896912575575845
-3;44.147000000000844;15262.626;1.0464;8.385220076629535;-4.704746835443038;1.3653164556962027;-0.042;4.8988500497367875;4.899030088681445
-3;44.16100000000006;15262.64;1.04448;8.366195165485752;-4.70620253164557;1.360253164556963;-0.042;4.898839754529066;4.899019793852072
-3;44.1770000000015;15262.656;1.03968;8.290562546540698;-4.7064556962025295;1.362721518987342;-0.042;4.8997688882873245;4.899948893471074
-3;44.19100000000071;15262.67;1.032;8.179997981118749;-4.7071518987341765;1.3631645569620259;-0.035;4.900560846180183;4.900685830280721
-3;44.207000000000335;15262.686;1.02336;8.071227681563181;-4.707405063291138;1.359556962025316;-0.0315;4.899801788122715;4.899903041172402
-3;44.22100000000137;15262.7;1.0204799999999998;8.002041609820223;-4.713037974683543;1.359177215189873;-0.035;4.905108526128698;4.905233394355507
-3;44.23700000000099;15262.716;1.01664;7.959937404810889;-4.714430379746833;1.352025316455696;-0.0665;4.904470028638873;4.904920846641359
-3;44.251000000000204;15262.73;1.0128;7.880020019625285;-4.715443037974683;1.359620253164557;-0.0665;4.907542182926108;4.907992718739419
-3;44.266999999999825;15262.746;1.00992;7.837492841273628;-4.71898734177215;1.3545569620253155;-0.063;4.909548461434823;4.909952657121761
-3;44.28100000000086;15262.76;1.008;7.811901295342583;-4.7176582278481005;1.3567088607594942;-0.0665;4.908865254582387;4.90931566897528
-3;44.29700000000048;15262.776;1.00224;7.731297621873629;-4.717721518987343;1.3589240506329097;-0.0315;4.909538767145524;4.9096398193864275
-3;44.31100000000151;15262.79;0.9993599999999999;7.676937887177722;-4.7231645569620255;1.3532278481012658;-0.0665;4.913197435582969;4.913647452862188
-3;44.327000000001135;15262.806;0.9955199999999998;7.6358154397210765;-4.720443037974683;1.3542405063291134;-0.07350000000000001;4.910860395464953;4.911410395573372
-3;44.34100000000035;15262.82;0.9916799999999999;7.591063000398995;-4.722215189873417;1.348670886075949;-0.07350000000000001;4.911031404747898;4.911581385706655
-3;44.35699999999997;15262.836;0.9935999999999999;7.615670835767497;-4.72240506329114;1.3490506329113923;-0.0665;4.911318274349202;4.9117684637975785
-3;44.371000000001004;15262.85;0.9916799999999999;7.585393036111352;-4.723417721518989;1.348670886075949;-0.07;4.912187713321685;4.912686447444872
-3;44.387000000000626;15262.866;0.9897599999999999;7.563798799986155;-4.719430379746836;1.3545569620253173;-0.07;4.909974304683133;4.910473263612033
-3;44.40099999999984;15262.88;0.9888;7.555053296869006;-4.720886075949367;1.3500632911392398;-0.077;4.9101360706373836;4.910739784612327
-3;44.41700000000128;15262.896;0.98496;7.481639552014323;-4.724556962025318;1.3515822784810136;-0.07350000000000001;4.914083143672462;4.914632783120813
-3;44.431000000000495;15262.91;0.98112;7.44754883864485;-4.720443037974683;1.3528481012658227;-0.077;4.910476602109229;4.911080274222994
-3;44.447000000000116;15262.926;0.98112;7.441015005945609;-4.721772151898735;1.3527848101265818;-0.077;4.911736861534382;4.9123403787762525
-3;44.46100000000115;15262.94;0.98112;7.425802963428773;-4.722405063291141;1.3571518987341762;-0.077;4.913549720724884;4.914153015325793
-3;44.47700000000077;15262.956;0.9792;7.42314130275725;-4.721518987341773;1.3505063291139254;-0.077;4.910866409586567;4.911470033788831
-3;44.490999999999985;15262.97;0.9792;7.414202488077563;-4.7224683544303785;1.3524050632911389;-0.07;4.912301580095819;4.912800302659561
-3;44.507000000001426;15262.986;0.9782399999999999;7.390108954276533;-4.72113924050633;1.3602531645569613;-0.0385;4.913190857267395;4.913341698878261
-3;44.52100000000064;15263.0;0.9743999999999998;7.355474286263945;-4.722025316455697;1.3511392405063298;-0.077;4.911527291635927;4.912130834626104
-3;44.53700000000026;15263.016;0.9763199999999999;7.3597468709114775;-4.7242405063291155;1.3550000000000013;-0.07350000000000001;4.914720069509634;4.915269637735124
-3;44.551000000001295;15263.03;0.9743999999999998;7.31100591393674;-4.729493670886077;1.3542405063291134;-0.07;4.919560725505276;4.9200587122446
-3;44.56700000000092;15263.046;0.9743999999999998;7.310717422328828;-4.730379746835443;1.3527215189873412;-0.07;4.919994721257572;4.920492664073627
-3;44.58100000000013;15263.06;0.9782399999999999;7.349919872493657;-4.735253164556962;1.3482278481012653;-0.063;4.923448066430932;4.923851121108608
-3;44.59699999999975;15263.076;0.9743999999999998;7.297603933283556;-4.735886075949367;1.3472784810126568;-0.07350000000000001;4.923796932223227;4.924345487450171
-3;44.611000000000786;15263.09;0.9724799999999999;7.278826531680113;-4.734113924050631;1.3485443037974694;-0.0665;4.922439068713261;4.922888241184709
-3;44.62700000000041;15263.106;0.9705599999999999;7.234868450177858;-4.7329746835443025;1.3580379746835438;-0.059500000000000004;4.923953340127612;4.92431281964843
-3;44.64100000000144;15263.12;0.96768;7.196509765660013;-4.735506329113925;1.3548734177215196;-0.021;4.9255154218747945;4.92556018855992
-3;44.65700000000106;15263.136;0.9686399999999998;7.201599719073127;-4.732594936708859;1.3629746835443035;-0.021;4.924952266057511;4.924997037861547
