idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;33.285;9445.672;43.20006;632.245280488251;4.79113924050633;1.3776582278481;-0.843967096203017;4.98527405612542;5.05620785511736
3;33.299;9445.686;44.54691;651.646128278745;4.78708860759494;1.36550632911392;-0.83656554918171;4.97803423771025;5.04783783316116
3;33.315;9445.702;45.91959;671.230871260036;4.78405063291139;1.35132911392405;-0.829479783977487;4.97124037161739;5.03996701818831
3;33.329;9445.716;47.31441;690.796397793781;4.77443037974684;1.34898734177215;-0.823635476770609;4.96134581533186;5.02924722974583
3;33.345;9445.732;48.73383;708.731316532384;4.77006329113924;1.33867088607595;-0.826;4.95434592481202;5.02273028767238
3;33.359;9445.746;48.24921;708.881260192231;4.76227848101266;1.33512658227848;-0.82674598964288;4.94589317731619;5.01451575456828
3;33.375;9445.762;46.83717;699.188024375545;4.76037974683545;1.32424050632912;-0.826408266758745;4.94113633212887;5.00976834554764
3;33.389;9445.776;45.44973;686.524250269138;4.7576582278481;1.32493670886076;-0.826489094250484;4.93870115470632;5.00737988557015
3;33.404;9445.791;44.0832;672.830312675657;4.75303797468354;1.33310126582279;-0.825343829080242;4.93644902472639;5.00496967122908
3;33.42;9445.807;42.74004;659.736755756934;4.7496835443038;1.33670886075949;-0.823054343391121;4.93419541054702;5.0023697186072
3;33.434;9445.821;41.42517;646.144897780512;4.74594936708861;1.34196202531646;-0.821715942647753;4.93202772420839;5.00001145626304
3;33.45;9445.837;40.12506;632.501577514253;4.74310126582279;1.34278481012658;-0.823744381936718;4.92951119931342;4.99786309045463
3;33.464;9445.851;38.85201;616.237350501807;4.74177215189874;1.34601265822785;-0.834343221214187;4.92911282246937;4.99922812316242
3;33.48;9445.867;37.6011;598.445471237863;4.74360759493671;1.34772151898735;-0.848319808015696;4.93134528374183;5.00377985168758
3;33.494;9445.881;36.3711;582.481689837278;4.74183544303797;1.34810126582278;-0.862097567115864;4.92974445501632;5.00455718390661
3;33.51;9445.897;35.16324;567.559183175653;4.74158227848102;1.3503164556962;-0.861051975041784;4.93010720310717;5.00473451222465
3;33.524;9445.911;33.98121;554.249812816263;4.73715189873418;1.36145569620253;-0.84568217966155;4.92891161661509;5.00093471996988
3;33.54;9445.927;32.81763;540.357300858626;4.73740506329114;1.36348101265823;-0.834146902571956;4.92971471847774;4.99978882160501
3;33.554;9445.941;31.67988;524.264421990606;4.73810126582278;1.36981012658228;-0.830829618263397;4.9321378111402;5.0016258599242
3;33.57;9445.957;30.56427;506.429783507486;4.7376582278481;1.37544303797468;-0.846072647674499;4.93327974420769;5.00530598063223
3;33.584;9445.971;29.46834;488.239999142046;4.73867088607595;1.37930379746835;-0.863495578514378;4.93532985040052;5.0102999257897
3;33.6;9445.987;28.40193;473.25259390882;4.73854430379747;1.38221518987342;-0.860757292843704;4.93602278663382;5.01051135787076
3;33.614;9446.001;27.35643;458.81630010356;4.73436708860759;1.38848101265823;-0.858957999476891;4.93377251727349;5.00798563267393
3;33.63;9446.017;26.32938;440.915095521566;4.73810126582279;1.39943037974684;-0.857749683478673;4.94044623419281;5.01435374823692
3;33.644;9446.031;25.32816;425.054664206237;4.7396835443038;1.40373417721519;-0.856711013621425;4.94318417019093;5.01687387735495
3;33.66;9446.047;24.35031;408.997018853993;4.73917721518988;1.41240506329114;-0.857462178332547;4.94516822158613;5.01895707563395
3;33.674;9446.061;23.39091;392.340978220148;4.73816455696203;1.41791139240506;-0.871642131028949;4.94577355785353;5.02199523000051
3;33.69;9446.077;22.45611;373.850131384645;4.74050632911392;1.43196202531646;-0.884282346170207;4.95206174217543;5.03039469287111
3;33.704;9446.091;21.54591;358.877425265784;4.74088607594937;1.43506329113924;-0.886354692691068;4.95332286800547;5.03200080246033
3;33.72;9446.107;20.65785;343.519948383948;4.74082278481013;1.44278481012658;-0.888132007801586;4.9555048870228;5.03446195224361
3;33.734;9446.121;19.78824;327.214079886872;4.74443037974683;1.45170886075949;-0.890962693808783;4.96156006158066;5.0409218171314
3;33.75;9446.137;18.94692;313.588327342209;4.73664556962026;1.46537974683545;-0.888727891029452;4.95813967679802;5.03716054131019
3;33.764;9446.151;18.12405;299.107017539386;4.73816455696203;1.47107594936709;-0.886405027062519;4.96127683340261;5.03983945078205
3;33.78;9446.167;17.32455;283.451525057784;4.74145569620254;1.48379746835443;-0.887152613388351;4.96820460993169;5.04679074319396
3;33.794;9446.181;16.55334;268.336337554746;4.74373417721519;1.49189873417721;-0.897734619146848;4.97280361336732;5.05318743206046
3;33.81;9446.197;15.79935;254.297330093387;4.74177215189874;1.50101265822785;-0.906461431896648;4.97367491304796;5.05560228540564
3;33.824;9446.211;15.07365;239.473714808415;4.74867088607595;1.50873417721519;-0.913564589205859;4.98258507220524;5.06564450592552
3;33.84;9446.227;14.36025;225.553223557353;4.74848101265822;1.5196835443038;-0.924149987282406;4.98573063877336;5.07065707787438
3;33.854;9446.241;13.68006;212.503941838978;4.74594936708861;1.53189873417722;-0.934149233475253;4.98705816356122;5.07379383865219
3;33.87;9446.257;13.0134;199.704056726956;4.74886075949367;1.54316455696203;-0.932045259505942;4.99329904601383;5.07954168490525
3;33.884;9446.271;12.37749;187.465298852951;4.75;1.55620253164557;-0.93183803358793;4.99842638432338;5.08454407398944
3;33.9;9446.287;11.76126;176.243586722844;4.75221518987342;1.56120253164557;-0.92925;5.00208981883374;5.08767217086362
3;33.914;9446.301;11.16717;164.902075268608;4.75474683544304;1.57196202531646;-0.927450712832154;5.00786202667292;5.09301942887768
3;33.93;9446.317;10.59399;154.112458958037;4.75392405063291;1.5803164556962;-0.93542849641398;5.00970996958209;5.09629477672098
3;33.944;9446.331;10.04541;143.794891923848;4.75493670886076;1.58620253164557;-0.943351557378387;5.0125304564332;5.10052680979902
3;33.96;9446.347;9.52635;133.73149227498;4.75525316455696;1.59962025316456;-0.949447166453099;5.01709254582405;5.10614017974919
3;33.974;9446.361;9.01959;124.361691396701;4.75936708860759;1.605;-0.949192879550818;5.02270844108247;5.11161101872111
3;33.99;9446.377;8.53866;115.230333880418;4.76620253164557;1.61132911392405;-0.949764265213523;5.03120940590271;5.12007033599349
3;34.004;9446.391;8.0811;107.006434440156;4.76848101265823;1.61639240506329;-0.950985748157079;5.03499111967721;5.12401302383456
3;34.02;9446.407;7.64814;98.9806137042155;4.76905063291139;1.63025316455696;-0.952496179840228;5.03999695633048;5.12921224872112
3;34.034;9446.421;7.23609;91.4918197598175;4.77348101265823;1.63708860759494;-0.953989079654756;5.04640268778917;5.13578380107908
3;34.05;9446.437;6.84372;84.5525631817784;4.77860759493671;1.64088607594936;-0.954501208238393;5.05248430582732;5.14185474485228
3;34.064;9446.451;6.47718;78.1048773197128;4.78284810126582;1.64772151898734;-0.953693716849136;5.05871744258523;5.14783001559624
3;34.08;9446.467;6.13401;71.4095399752843;4.79132911392405;1.66943037974683;-0.954150627168391;5.07383804143943;5.16277404987703
3;34.094;9446.481;5.81052;65.8573343041355;4.79443037974684;1.67892405063291;-0.955255458617083;5.07989651804375;5.16893234868195
3;34.11;9446.497;5.50917;60.6810083717362;4.79886075949367;1.68911392405063;-0.956752094458387;5.08745225406882;5.17663452521814
3;34.124;9446.511;5.23734;56.2133466962924;4.80778481012658;1.68772151898734;-0.95829885318315;5.0954095719713;5.18474062978554
3;34.14;9446.527;4.98519;52.023436343932;4.81113924050632;1.69854430379747;-0.959747226999022;5.1021675338529;5.19164986138654
3;34.154;9446.541;4.75272;48.3651806132806;4.81405063291139;1.70373417721519;-0.96125064995294;5.10664211031532;5.19632528378282
3;34.17;9446.557;4.54485;44.9208942511755;4.82240506329114;1.71151898734177;-0.961998956398957;5.11711714136851;5.20675809219135
3;34.184;9446.571;4.36158;42.1236616462038;4.82208860759493;1.72151898734177;-0.961998955621411;5.12017247397732;5.20976085381006
3;34.2;9446.587;4.19676;39.5179150436412;4.82696202531646;1.73082278481013;-0.961249086768234;5.12789527060226;5.21721282995795
3;34.214;9446.601;4.05531;37.5051655866495;4.8203164556962;1.74291139240506;-0.962742844246865;5.12573807903125;5.21536812113771
3;34.23;9446.617;3.94092;35.7330829692394;4.8306329113924;1.74037974683544;-0.964171125509438;5.13458235768231;5.22432406604803
3;34.244;9446.631;3.84498;34.1574518568482;4.84240506329114;1.74164556962025;-0.963989489287302;5.14608745428656;5.23559851617959
3;34.26;9446.647;3.7761;33.2172178428502;4.8393670886076;1.74854430379747;-0.9625;5.14556906480138;5.23481492038075
3;34.274;9446.661;3.7269;32.4885013624922;4.84436708860759;1.74886075949367;-0.958933581760047;5.15037925256783;5.23888920091925
3;34.29;9446.677;3.69984;31.9267549363681;4.85088607594937;1.75341772151899;-0.958728193530165;5.15805868791508;5.24640154554013
3;34.304;9446.691;3.69369;31.8342771336838;4.85360759493671;1.74943037974684;-0.960684327311484;5.15926480607542;5.24794509460135
3;34.32;9446.707;3.69369;31.7161957748751;4.85107594936709;1.75791139240507;-0.965526630513112;5.15976649956907;5.24932681439299
3;34.334;9446.721;3.69492;31.7266063557577;4.85132911392405;1.76101265822785;-0.959871733589098;5.16106188240809;5.24956317220672
3;34.364;9446.751;6.15369;65.7997263206197;4.86018987341772;1.75803797468355;-0.947040943872621;5.16837915850817;5.25442952902337
0;34.854;9447.241;6.15123;65.8940076346608;4.86981012658228;1.75006329113924;-0.929620107114128;5.17472435903174;5.25756271817154
0;35.455;9447.842;6.15123;64.64907836231;4.88537974683544;1.76917721518987;-0.92858493187863;5.19585635766972;5.27818086704586
0;36.054;9448.441;6.15369;64.1781782400928;4.88170886075949;1.78651898734177;-0.936112746637634;5.19833930148373;5.28195404824463
0;36.654;9449.041;6.15369;63.1509435715631;4.90120253164557;1.7920253164557;-0.939519447539237;5.21853820442345;5.30243696646471
0;37.254;9449.641;6.15369;62.8008381620982;4.90569620253165;1.79329113924051;-0.947629991193022;5.22319330884967;5.30846031743861
0;37.854;9450.241;6.15123;63.652491637767;4.88208860759494;1.79278481012658;-0.953356571168216;5.20085248279827;5.28750936638589
0;43.296;9455.683;6.15492;66.8749946094259;4.85126582278481;1.72848101265823;-0.962513240311452;5.14999288295042;5.23916581453716
0;43.895;9456.282;6.15615;67.4621623049377;4.84018987341772;1.72386075949367;-0.966409474602244;5.13800875134108;5.22810493405197
0;44.496;9456.883;6.15369;67.1051072676562;4.84784810126582;1.7209493670886;-0.970490791857008;5.14424901584569;5.23499286667217
0;45.096;9457.483;6.15369;67.7102097644028;4.85398734177215;1.69075949367089;-0.974746669979673;5.14002536759523;5.23163376491121
0;45.696;9458.083;6.15123;67.5038751792267;4.84120253164557;1.71012658227848;-0.981791565877695;5.13437190704247;5.22739797209429
0;46.296;9458.683;6.15;67.813249457863;4.84449367088608;1.69158227848101;-0.987992217799584;5.13133214011004;5.22558113079864
4;46.426;9458.813;3.69492;32.0718429031247;4.86139240506329;1.70291139240506;-0.997831170296843;5.15102352221284;5.24678095319463
4;46.44;9458.827;3.69123;31.9631315706968;4.85645569620253;1.70594936708861;-1.01141021200053;5.14737070476258;5.24579601101558
4;46.456;9458.843;3.70476;31.8114134145493;4.85791139240506;1.7103164556962;-1.03692234639427;5.15019276096382;5.25354103700884
4;46.47;9458.857;3.74043;32.4368816195696;4.85626582278481;1.70727848101265;-1.02791629422106;5.14763222785745;5.24925989651892
4;46.486;9458.873;3.79701;33.1893552483697;4.85943037974683;1.70689873417721;-1.01944111686881;5.15049190896775;5.2504120881227
4;46.5;9458.887;3.87327;34.2193986240259;4.85778481012658;1.71;-1.01495824585179;5.1499682777175;5.24902976771128
4;46.516;9458.903;3.97905;35.5385430446879;4.85867088607595;1.71310126582279;-1.01549683391695;5.15183450104579;5.25096491569512
4;46.53;9458.917;4.10451;37.189776285173;4.85601265822785;1.71607594936709;-1.01843840011773;5.15031800968302;5.25004689271435
4;46.546;9458.933;4.25211;39.1168036063101;4.85677215189873;1.71474683544304;-1.02377219619143;5.15059146556208;5.25135239293799
4;46.56;9458.947;4.41816;41.5102770822135;4.85240506329114;1.70911392405064;-1.03101301098201;5.14459962520284;5.24689366506044
4;46.576;9458.963;4.60758;43.9193638608864;4.8567088607595;1.71158227848101;-1.03225035724142;5.14947908571246;5.2519211393751
4;46.59;9458.977;4.82775;47.0601368141898;4.85854430379747;1.70462025316456;-1.03223832732147;5.148901140968;5.25135210434922
4;46.605;9458.992;5.07006;50.4824527950637;4.85550632911392;1.70772151898734;-1.03225226506043;5.14706270590109;5.24955228921479
4;46.621;9459.008;5.32836;54.4786308782728;4.84886075949367;1.70430379746836;-1.03149844330047;5.13965972599574;5.24214566161165
4;46.635;9459.022;5.61249;58.5561028013587;4.84968354430379;1.70379746835443;-1.03125065116882;5.14026811490042;5.24269341070008
4;46.651;9459.038;5.91999;63.2995414725567;4.84645569620253;1.69905063291139;-1.03125104379528;5.1356504815311;5.23816614701934
4;46.665;9459.052;6.2484;68.202130950235;4.84493670886076;1.69860759493671;-1.03199934691616;5.1340704586559;5.23676447116715
4;46.681;9459.068;6.59772;73.595913918467;4.84177215189873;1.6973417721519;-1.03150036635816;5.13066532356124;5.23332778145902
4;46.695;9459.082;6.97533;79.4342572281181;4.84170886075949;1.69291139240506;-1.03101857039588;5.12914161189685;5.23173900031271
4;46.711;9459.098;7.37385;86.0089666084669;4.83962025316455;1.68132911392405;-1.03200201542126;5.12335747183126;5.22626252153513
4;46.725;9459.112;7.79205;92.3797811542019;4.83582278481013;1.68658227848101;-1.03274170983906;5.12149800235976;5.2245858426689
4;46.741;9459.128;8.23116;99.676928103222;4.83367088607595;1.67778481012658;-1.03174944461196;5.11657464559931;5.21956348945454
4;46.755;9459.142;8.70102;107.384856975798;4.8296835443038;1.67386075949367;-1.03225140485198;5.11152159149227;5.21470957418632
4;46.771;9459.158;9.18441;115.158316740454;4.82968354430379;1.66860759493671;-1.03221395052215;5.10980375787557;5.21301832757682
4;46.785;9459.172;9.69732;123.34753004532;4.83639240506329;1.65518987341772;-1.03197488733863;5.11178491456932;5.21491296005178
4;46.801;9459.188;10.2336;132.200270349274;4.82936708860759;1.65664556962026;-1.0318191444579;5.10561073916418;5.20883017257603
4;46.815;9459.202;10.7871;141.711095987881;4.82348101265823;1.65094936708861;-1.03185345730067;5.09819604293173;5.20156942177148
4;46.831;9459.218;11.36766;151.470693949834;4.825;1.63911392405063;-1.03049482856446;5.09581391497145;5.19896519008493
4;46.845;9459.232;11.9679;161.495497633262;4.82677215189873;1.62816455696203;-1.02877695466094;5.09398166770282;5.1968289613315
4;46.861;9459.248;12.59274;172.860648469181;4.81974683544303;1.62056962025317;-1.02285130412334;5.08489974845627;5.18675527109169
4;46.875;9459.262;13.24218;183.771918618333;4.81797468354431;1.6173417721519;-1.01632410823491;5.08219189515914;5.18281671991214
4;46.891;9459.278;13.90884;194.99786745987;4.82006329113924;1.60658227848101;-1.01184658580334;5.080759465682;5.18053571180811
4;46.905;9459.292;14.6001;207.055878683737;4.81860759493671;1.59462025316456;-1.00963642130307;5.07560763906986;5.17505155616888
4;46.921;9459.308;15.31719;219.504911298942;4.81569620253165;1.58449367088608;-1.00860210911258;5.06966962514874;5.16902585819244
4;46.935;9459.322;16.0515;232.440943192403;4.81462025316456;1.56981012658228;-1.00718618007986;5.06407662024407;5.16326408554187
4;46.951;9459.338;16.81533;245.261769302961;4.81696202531646;1.5520253164557;-1.010994141411;5.06082065837748;5.16081533192456
4;46.965;9459.352;17.59515;258.016849765988;4.8132911392405;1.54651898734177;-1.0137220254786;5.05563967953609;5.15627044618881
4;46.981;9459.368;18.4008;271.703893834757;4.80924050632911;1.53607594936709;-1.01668710423513;5.04859619794857;5.14994914905562
4;46.995;9459.382;19.23105;285.443200262305;4.80810126582278;1.52443037974684;-1.01806277046147;5.04397915985998;5.1456950521481
4;47.011;9459.398;20.08344;300.305199659243;4.80012658227848;1.52044303797468;-1.01382921220777;5.03517251319378;5.13622545349676
4;47.025;9459.412;20.95551;314.998251224687;4.79930379746835;1.50867088607595;-1.00956668306641;5.03084533482072;5.13114311537352
4;47.041;9459.428;21.84972;329.918121052501;4.79753164556962;1.49879746835443;-1.00512836408464;5.0262017211198;5.12571817111272
4;47.055;9459.442;22.76976;345.676945057304;4.79348101265823;1.4873417721519;-1.00294999695909;5.01892874684458;5.11815928457714
4;47.07;9459.457;23.71317;361.885972606689;4.78955696202532;1.4776582278481;-0.996384644654574;5.01231780026091;5.11039255741824
4;47.085;9459.472;24.67749;376.966171771953;4.78911392405064;1.47018987341772;-0.991385472043713;5.00969763972195;5.10684987008773
4;47.101;9459.488;25.66272;394.606180790058;4.78126582278481;1.46126582278481;-0.984423843789928;4.99958004966108;5.09557562765888
4;47.116;9459.503;26.67255;411.61499959834;4.77512658227847;1.45120253164557;-0.983882651689468;4.99077375410237;5.08683081465587
4;47.13;9459.517;27.70698;427.636541690048;4.77101265822785;1.445;-0.983419882585256;4.98503628722704;5.08111222572719
4;47.146;9459.533;28.76601;446.16702518515;4.76829113924051;1.43208860759494;-0.970525568647919;4.97870245832815;5.07241540569797
4;47.16;9459.547;29.8398;461.624239416156;4.76715189873418;1.42740506329114;-0.967263836165174;4.97626591334447;5.06940053350167
4;47.176;9459.563;30.94065;478.289967980672;4.76474683544304;1.41582278481012;-0.969048682866404;4.97065051717096;5.06422964661132
4;47.19;9459.577;32.0661;497.270231783747;4.75455696202532;1.40449367088607;-0.973904037096316;4.9576621886432;5.05241560544805
4;47.206;9459.593;33.21123;513.969762202417;4.74911392405063;1.39569620253164;-0.98094992229442;4.94995464154702;5.04621776218806
4;47.22;9459.607;34.37481;540.40674733221;4.72417721518987;1.37924050632911;-0.982105679739957;4.92139764038816;5.01843464648047
4;47.239;9459.626;35.56914;558.071076531819;4.71993670886076;1.37037974683544;-0.9835;4.91484925365856;5.01228644793852
4;47.256;9459.643;36.78315;576.64290071244;4.71113924050633;1.36550632911393;-0.98525;4.90504235234404;5.00301489511961
4;47.268;9459.655;38.0193;597.08989525505;4.7053164556962;1.35031645569621;-0.983954052317511;4.89523824535328;4.99314761005936
4;47.281;9459.668;39.28251;617.575595338726;4.69905063291139;1.34025316455697;-0.978135762926028;4.88644609054166;4.98338288379338
4;47.295;9459.682;40.5654;638.777739638669;4.69126582278481;1.33544303797468;-0.965945572343631;4.87764114380137;4.97236703959333
4;47.311;9459.698;41.86797;658.314027208508;4.68873417721519;1.32854430379747;-0.953765919334653;4.87332105978444;4.96577562729356
4;47.325;9459.712;43.19883;674.804951251163;4.68221518987342;1.32462025316456;-0.964312532198203;4.86597964436506;4.96061050266291
4;47.34;9459.727;44.54445;691.777371388064;4.67892405063291;1.31506329113924;-0.971448259005287;4.86021828021057;4.95635283764357
4;47.355;9459.742;45.91959;706.333783611077;4.67981012658228;1.30778481012658;-0.97737565801351;4.85910731826946;4.9564288663651
4;47.37;9459.757;47.31441;723.116758695317;4.67626582278481;1.30025316455697;-0.982847610160349;4.85367081056036;4.95218232318678
4;47.386;9459.773;48.73383;743.075119994225;4.66949367088608;1.29487341772152;-0.978431102310387;4.84570617251675;4.94350035221353
4;47.4;9459.787;48.24921;741.502657458263;4.67145569620253;1.28658227848101;-0.969733612596708;4.84538876467972;4.94147503892151
4;47.416;9459.803;46.83717;731.788439236418;4.66632911392405;1.28544303797468;-0.962486721814711;4.84014371721882;4.9349135648968
4;47.43;9459.817;45.44973;719.324055946802;4.66670886075949;1.2843670886076;-0.953526258981371;4.8402242106528;4.93325275411229
4;47.446;9459.833;44.0832;704.693853331266;4.6646835443038;1.28556962025317;-0.957057094490886;4.83859089167668;4.9323341430941
4;47.46;9459.847;42.74004;688.673163920034;4.66481012658228;1.28620253164557;-0.962385294782235;4.83888111751839;4.93365543234315
4;47.476;9459.863;41.42517;671.760252266645;4.66582278481013;1.28879746835443;-0.967426335183719;4.84054761093103;4.93627540638659
4;47.49;9459.877;40.12629;656.947318015583;4.66474683544303;1.28816455696203;-0.970222092647639;4.8393419970683;4.93564199204628
4;47.506;9459.893;38.85201;641.232940664665;4.66518987341772;1.29354430379747;-0.965575666710133;4.84120371611504;4.93655647076673
4;47.52;9459.907;37.59864;627.955512742306;4.6626582278481;1.29487341772152;-0.959553408387921;4.83911964283188;4.93333778097448
4;47.536;9459.923;36.36741;611.292188322904;4.66474683544304;1.30012658227848;-0.954900871780044;4.84253984689057;4.93579049835477
4;47.55;9459.937;35.15955;596.673691918458;4.66037974683544;1.3056329113924;-0.95375;4.83981576963679;4.93289527017602
4;47.566;9459.953;33.98121;578.468285796217;4.66405063291139;1.3043670886076;-0.963262608512178;4.84300958167582;4.93787572354363
4;47.58;9459.967;32.82009;561.347193460685;4.66348101265823;1.30493670886076;-0.973992625015197;4.84261447665991;4.93959275681105
4;47.596;9459.983;31.67988;543.870951390189;4.66075949367088;1.31221518987342;-0.983091798167882;4.8419611483755;4.94075472433137
4;47.61;9459.997;30.56673;527.122993661695;4.66316455696203;1.3156329113924;-0.981003797894546;4.84520315805702;4.9435171785207
4;47.626;9460.013;29.4708;510.914178211123;4.66196202531646;1.32208860759494;-0.9796258739642;4.84580315446522;4.94383202230468
4;47.64;9460.027;28.39947;495.313643945892;4.66037974683544;1.33240506329114;-0.969882276325674;4.84710662533824;4.94318867405731
4;47.656;9460.043;27.35643;478.859787637665;4.66246835443038;1.33221518987342;-0.97215716832586;4.84906263809762;4.94555335914209
4;47.671;9460.058;26.32815;462.860265630512;4.66139240506329;1.33727848101266;-0.971132527534368;4.84942191294604;4.94570432555329
4;47.685;9460.072;25.32693;445.096157169955;4.66430379746835;1.34303797468354;-0.97386170293895;4.85381096835464;4.95054416533889
4;47.7;9460.087;24.34416;428.792639974066;4.66341772151899;1.34721518987341;-0.977312840405102;4.85411718165137;4.9515244118578
4;47.716;9460.103;23.38968;411.435643231821;4.66436708860759;1.35886075949367;-0.976343686523779;4.85827365439385;4.95540814617648
4;47.73;9460.117;22.45857;395.638091266219;4.66594936708861;1.36050632911392;-0.97623909778831;4.86025317939237;4.95732828687431
4;47.746;9460.133;21.54468;378.652114293544;4.66658227848101;1.37;-0.978602612545297;4.86352651497172;4.96100324885133
4;47.76;9460.147;20.65416;362.526658549677;4.66727848101266;1.37860759493671;-0.976367115926205;4.8666258660535;4.9636015215973
4;47.776;9460.163;19.78947;346.185186487558;4.66879746835443;1.38740506329114;-0.976646628261255;4.87058134211499;4.96753472525887
4;47.79;9460.177;18.94692;330.654245474205;4.67183544303798;1.39101265822785;-0.975012185387836;4.87452178394722;4.97107748720846
4;47.806;9460.193;18.12405;314.656809862595;4.66898734177215;1.40012658227848;-0.986921380424522;4.87440224479181;4.97330986920888
4;47.82;9460.207;17.32824;298.623342130906;4.67373417721519;1.40506329113924;-0.991530203742167;4.88036822497815;4.9800729067263
4;47.836;9460.223;16.55211;284.732512993204;4.67196202531646;1.40848101265823;-0.992320627895764;4.87965653801759;4.97953292564325
4;47.85;9460.237;15.79689;268.990513979941;4.67778481012659;1.41639240506329;-0.994268246259635;4.8875186112149;4.98762543907341
4;47.866;9460.253;15.07119;254.5827501627;4.67620253164557;1.42974683544304;-0.996010460848203;4.88989224118771;4.9902988856928
4;47.88;9460.267;14.36394;240.104088786321;4.67993670886076;1.43012658227848;-1.00905641937806;4.8935743215243;4.99652524238296
4;47.896;9460.283;13.67514;226.073591888362;4.67867088607595;1.43658227848101;-1.02389364986746;4.89425478526204;5.00020880656991
4;47.91;9460.297;13.01709;212.088996573181;4.68126582278481;1.4423417721519;-1.03922662967135;4.89842826744124;5.00745359230473
4;47.926;9460.313;12.37749;198.18242483879;4.68873417721519;1.44708860759494;-1.05105158468442;4.90696378861887;5.01826693754771
4;47.94;9460.327;11.76126;186.370127331059;4.68544303797469;1.45810126582279;-1.05248131549824;4.90708016680994;5.01868037266495
4;47.956;9460.343;11.16717;174.171801192508;4.68993670886076;1.46791139240506;-1.05250349582773;4.91429244032875;5.02573713974396
4;47.97;9460.357;10.59522;162.628224553349;4.69455696202531;1.47405063291139;-1.05449923196345;4.92053760661239;5.03226181436323
4;47.986;9460.373;10.04664;151.215885662473;4.69784810126582;1.48645569620253;-1.05892583908681;4.92740573926482;5.03990587729826
4;48;9460.387;9.52143;141.002570985429;4.70012658227848;1.49196202531646;-1.06117609909611;4.93124128130304;5.04412879372841
4;48.016;9460.403;9.01959;131.260369701712;4.70348101265823;1.4970253164557;-1.06226162884776;4.93597188348412;5.04898189763719
4;48.03;9460.417;8.54235;122.556062709378;4.70544303797468;1.50056962025317;-1.05519401759707;4.93891722636158;5.05037996428227
4;48.046;9460.433;8.0811;114.155025054493;4.70772151898734;1.50278481012658;-1.04934810043269;4.94176123319244;5.05194373699523
4;48.06;9460.447;7.64814;106.172202445351;4.7103164556962;1.50721518987342;-1.04318212750834;4.94558173943041;5.05440478123195
4;48.076;9460.463;7.23117;98.3713710059927;4.71215189873418;1.5143670886076;-1.0399604339223;4.94951343020725;5.057588447069
4;48.09;9460.477;6.84618;91.1751697859665;4.71316455696202;1.52126582278481;-1.04058131683056;4.95259223483785;5.06072912943511
4;48.106;9460.493;6.47718;84.338923637184;4.71613924050633;1.52493670886076;-1.04192106008346;4.95655135168342;5.06487914933023
4;48.12;9460.507;6.13155;77.799812135056;4.72044303797469;1.53240506329114;-1.04324465518659;4.96294748639999;5.07141076657565
4;48.136;9460.523;5.81298;72.1448409737;4.72322784810126;1.53677215189873;-1.03921451756287;4.96694573676125;5.07449670070286
4;48.15;9460.537;5.51409;66.6742430693869;4.72943037974683;1.54651898734177;-1.03031345019968;4.97586501978107;5.08141500969398
4;48.165;9460.552;5.23734;62.1764778435768;4.72632911392405;1.5523417721519;-1.02220698918545;4.97473133653404;5.07866704947601
4;48.181;9460.568;4.98519;57.794501513782;4.73151898734177;1.55803797468355;-1.01330670791704;4.98144098209862;5.08345795128093
4;48.195;9460.582;4.75272;54.0118347212907;4.73443037974683;1.56056962025317;-1.00168428786685;4.98499835108567;5.08464157762238
4;48.211;9460.598;4.54485;50.3997216279141;4.74063291139241;1.56525316455696;-0.996639573458748;4.99235594381374;5.0908651827677
4;48.225;9460.612;4.35789;47.433295412163;4.74088607594937;1.5679746835443;-0.991260464078376;4.99345024941337;5.09088820354674
4;48.241;9460.628;4.19799;44.92421272716;4.74322784810126;1.56664556962025;-0.987097859945285;4.99525662602174;5.0918514260456
4;48.256;9460.643;4.06023;42.5412989980061;4.74898734177215;1.57018987341772;-0.98650576992242;5.0018373634991;5.09819288032396
4;48.27;9460.657;3.94092;40.5590009218023;4.75088607594937;1.57354430379747;-0.989251047288079;5.00469381507631;5.10152700837931
4;48.286;9460.673;3.84498;38.933226211519;4.75481012658228;1.57474683544304;-0.992749982648412;5.00879695491714;5.10623143459398
4;48.3;9460.687;3.77241;37.717623138026;4.75683544303797;1.57683544303797;-0.995990296766869;5.01137640240314;5.10939234330432
4;48.316;9460.703;3.72444;37.0035469546548;4.75544303797469;1.57778481012658;-0.997817424105448;5.01035361970471;5.10874573709991
4;48.33;9460.717;3.69615;36.4115387167071;4.76;1.57550632911392;-1.006556994954;5.01396252409988;5.11399815967593
4;48.346;9460.733;3.69492;36.1173225697498;4.76424050632911;1.5779746835443;-1.01846521874178;5.01876396177922;5.12106074029986
4;48.36;9460.747;3.69123;35.9078118978539;4.76417721518987;1.57981012658228;-1.03031394752808;5.01928128060047;5.12393709995128
4;48.375;9460.762;3.69615;35.8550419116993;4.76082278481013;1.58196202531646;-1.04631749172886;5.01677560170979;5.12472611281894
4;48.406;9460.793;6.15369;75.4635474696906;4.76658227848101;1.5823417721519;-0.977660457446372;5.02236120778126;5.11663288418079
0;48.896;9461.283;6.15;76.3529480323584;4.76405063291139;1.57379746835443;-0.952933871471202;5.01727185872384;5.10696581814871
0;49.496;9461.883;6.15492;75.0667839566666;4.75854430379747;1.63208860759493;-0.934273247043667;5.03065175839518;5.11667114581209
