idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;56.735;15741.444;5.5011;33.0369863025481;3.71569620253164;1.11639240506329;-0.468392546161084;3.87978482284663;3.90795622402431
0;59.883;15744.592;5.5033;33.5808178712888;3.67474683544304;1.15189873417722;-0.486434145206399;3.85105634837997;3.88165598372916
0;60.483;15745.192;5.5;32.8279871098192;3.68329113924051;1.16746835443038;-0.504640060308929;3.86388612345188;3.8967008565545
0;61.082;15745.791;5.5033;32.3459472126746;3.67082278481013;1.20683544303798;-0.521588514236463;3.86411590199541;3.89915968924552
0;61.682;15746.391;5.5011;31.5394970752694;3.66911392405063;1.24455696202532;-0.534277772381122;3.87444434976009;3.9111087631832
0;62.282;15746.991;5.5044;31.3747757279373;3.66215189873418;1.25886075949367;-0.548130431329975;3.87247813953744;3.91107835653357
0;62.882;15747.591;3.3044;15.2581115891209;3.67854430379747;1.19740506329114;-0.56219408638808;3.86852259662472;3.909159663069
6;62.902;15747.611;3.3044;14.6570757846059;3.69594936708861;1.23025316455696;-0.574822142078947;3.89532599059246;3.93751000862338
6;62.918;15747.627;3.3033;14.5334678302926;3.69145569620253;1.24474683544304;-0.586619010679546;3.89566937013032;3.93958902743195
6;62.932;15747.641;3.3143;14.486631090651;3.69367088607595;1.25012658227848;-0.596430373473219;3.89948984950139;3.94483843481146
6;62.948;15747.657;3.3429;14.6378995415235;3.68911392405063;1.25753164556962;-0.604447896407934;3.89755659153697;3.94414815184537
6;62.962;15747.671;3.3935;14.8803067706936;3.68911392405063;1.26518987341772;-0.609648101873651;3.90003422554508;3.94739632777622
6;62.978;15747.687;3.4694;15.3229063839815;3.68962025316456;1.26981012658228;-0.612007689768049;3.90201427087767;3.94971755730308
6;62.992;15747.701;3.5585;15.9349243554252;3.68772151898734;1.27075949367089;-0.612410614279778;3.90052812992766;3.94831184847898
6;63.008;15747.717;3.6674;16.7041245723379;3.68322784810127;1.27708860759494;-0.6062708525009;3.89834871358085;3.94521064574119
6;63.022;15747.731;3.8005;17.5860745165951;3.68955696202532;1.27373417721519;-0.598586846889485;3.90323318932338;3.94886509563249
6;63.038;15747.747;3.9523;18.6635659457789;3.69367088607595;1.26613924050633;-0.595989310806481;3.90465276189766;3.94987549798606
6;63.052;15747.761;4.125;20.0067067190494;3.69120253164557;1.25835443037974;-0.596992138168412;3.89979896944483;3.94522896865542
6;63.068;15747.777;4.3175;21.3334580928828;3.69613924050633;1.25455696202532;-0.596254539767734;3.90324973018342;3.94852857813775
6;63.082;15747.791;4.5331;22.9220561981341;3.69677215189873;1.25291139240506;-0.592024172937379;3.90332054797865;3.94796199596888
6;63.098;15747.807;4.7663;24.730370757117;3.70556962025316;1.23518987341772;-0.585600368753582;3.90601334277507;3.94966682466018
6;63.112;15747.821;5.0204;26.923968572332;3.69183544303797;1.2406329113924;-0.578319683500106;3.89471680091138;3.93741953766995
6;63.128;15747.837;5.2932;29.1352885200804;3.6896835443038;1.23354430379747;-0.58288524685231;3.89042365386309;3.93384689808024
6;63.142;15747.851;5.5913;31.1912698467076;3.69164556962025;1.23943037974684;-0.59026142645668;3.89415391040676;3.93863469104446
6;63.158;15747.867;5.9004;33.6216251284186;3.69170886075949;1.23417721518987;-0.59579261102574;3.8925451456732;3.93787716243877
6;63.172;15747.881;6.2392;36.6145939272123;3.68791139240506;1.22411392405063;-0.594757952936835;3.88576187346647;3.93101543622857
6;63.188;15747.897;6.5923;39.6554243579483;3.68784810126582;1.21322784810127;-0.595486440356663;3.88228610865021;3.92769010107302
6;63.202;15747.911;6.9663;42.5559816046432;3.69424050632911;1.20784810126582;-0.593265370290922;3.88668367047464;3.93170112723751
6;63.218;15747.927;7.3645;45.8160156399472;3.70177215189874;1.19626582278481;-0.587358617524293;3.89026592707182;3.93435625343156
6;63.232;15747.941;7.7781;49.7600570231203;3.69126582278481;1.1979746835443;-0.574819337099245;3.88079717543603;3.92313700846344
6;63.248;15747.957;8.2148;53.7886253750047;3.69094936708861;1.18955696202532;-0.562729927277346;3.8779057487663;3.91852242144514
6;63.262;15747.971;8.6735;57.9704926354979;3.69259493670886;1.18006329113924;-0.552051559318421;3.87657151845575;3.91568227284189
6;63.278;15747.987;9.1531;62.5511577854054;3.69588607594937;1.15879746835443;-0.550085077228772;3.87329129540512;3.91215785101405
6;63.292;15748.001;9.647;66.9494152450862;3.70259493670886;1.14082278481012;-0.549479462180685;3.87436264328522;3.91313347217321
6;63.307;15748.016;10.1662;71.8681731313861;3.6982911392405;1.13379746835443;-0.549733143040818;3.8681848520762;3.90705267156578
6;63.323;15748.032;10.7052;76.8720385300733;3.69924050632912;1.12246835443038;-0.546978824258884;3.8657878279031;3.90429268428372
6;63.337;15748.046;11.2629;81.8699580485899;3.70037974683544;1.1153164556962;-0.543940540101399;3.86480802461606;3.90289794618082
6;63.353;15748.062;11.8426;87.5347560530873;3.71006329113924;1.08588607594937;-0.534531851272036;3.86571056782575;3.90249183141028
6;63.367;15748.076;12.4388;93.2877550626368;3.71221518987342;1.07208860759494;-0.52423042671474;3.86392489555138;3.89932470291399
6;63.383;15748.092;13.0581;99.6725570265346;3.70753164556962;1.06215189873418;-0.515769305514983;3.8566770099251;3.89101214793737
6;63.397;15748.106;13.6983;106.041203539811;3.71082278481013;1.04018987341772;-0.511747144198213;3.85385530514922;3.88768386737165
6;63.413;15748.122;14.355;112.357987259164;3.70943037974684;1.03158227848101;-0.506732964180772;3.85019944151791;3.88340237890078
6;63.427;15748.136;15.037;118.684064550468;3.71240506329114;1.01575949367089;-0.506742951150315;3.8488594028533;3.88207510507882
6;63.443;15748.152;15.7377;125.377653696576;3.71518987341772;0.995759493670887;-0.508132437918266;3.84631937893635;3.8797385658374
6;63.457;15748.166;16.456;132.285341756358;3.71183544303797;0.988544303797468;-0.506226206701413;3.84121623926112;3.87442991537008
6;63.473;15748.182;17.1985;140.308452941654;3.71677215189874;0.955063291139242;-0.495756774346008;3.83751757249549;3.8694076935006
6;63.487;15748.196;17.9608;147.348265698488;3.71474683544304;0.953227848101266;-0.485881437303441;3.83509939660367;3.8657558320393
6;63.503;15748.212;18.7429;155.221878814562;3.71689873417721;0.929620253164556;-0.481940652172912;3.8313874791284;3.86157957414304
6;63.517;15748.226;19.5437;162.076035002932;3.7176582278481;0.922721518987343;-0.482384630424481;3.83045659167272;3.86071141531697
6;63.533;15748.242;20.3654;169.959096829399;3.71715189873418;0.907911392405063;-0.4795;3.82642409237685;3.85635081193633
6;63.547;15748.256;21.2058;177.840949899498;3.71892405063291;0.891582278481012;-0.472994339855899;3.82430582637912;3.85344504297298
6;63.563;15748.272;22.0693;185.466248640648;3.72037974683544;0.878481012658227;-0.471000170829784;3.82268941326187;3.85159648862469
6;63.577;15748.286;22.9537;193.102106221598;3.72082278481013;0.869746835443038;-0.467015054315601;3.82112310109546;3.84955644388841
6;63.593;15748.302;23.8579;201.285594130906;3.7203164556962;0.858164556962025;-0.462061204736013;3.81801007559563;3.84586810671815
6;63.607;15748.316;24.7764;209.700105671434;3.72126582278481;0.840759493670886;-0.457710109655533;3.81506170985792;3.84242038232478
6;63.623;15748.332;25.7224;218.1619575394;3.71930379746835;0.83;-0.456231705559586;3.81079004116765;3.83800314056937
6;63.637;15748.346;26.6882;226.101201300128;3.72012658227848;0.819050632911393;-0.454855328305481;3.80922376967376;3.83628454329647
6;63.653;15748.362;27.6705;233.990354847252;3.71778481012658;0.819493670886075;-0.448408247928328;3.80703214735971;3.83334889200558
6;63.667;15748.376;28.677;242.432917784038;3.71791139240506;0.808924050632912;-0.441759594504305;3.80489464262385;3.83045359987617
6;63.683;15748.392;29.7011;250.237464110745;3.7179746835443;0.792278481012659;-0.458434849111381;3.80145247753435;3.82899509660588
6;63.697;15748.406;30.7461;256.576610641027;3.71949367088608;0.788924050632913;-0.470652969280468;3.80224069798699;3.83125939384442
6;63.716;15748.425;31.8131;265.104929167297;3.71816455696202;0.773481012658229;-0.478224581501164;3.79776520464225;3.82775643163765
6;63.728;15748.437;32.8966;271.868570404819;3.72012658227848;0.769746835443039;-0.480596425960932;3.7989277406723;3.82920682433007
6;63.742;15748.451;34.0054;282.159321673358;3.71930379746836;0.748481012658226;-0.468692235650317;3.79386933936482;3.82271068430915
6;63.758;15748.467;35.1285;291.578641474227;3.72183544303797;0.72639240506329;-0.457078113657584;3.79205814712635;3.81950590956109
6;63.772;15748.481;36.2769;299.760744830211;3.71873417721519;0.729113924050633;-0.450561656084784;3.78953704230911;3.81622808555342
6;63.788;15748.497;37.4429;307.927011179089;3.72367088607595;0.702088607594936;-0.455;3.78928136732076;3.81650079008563
6;63.802;15748.511;38.6309;314.005179599254;3.72512658227848;0.700443037974681;-0.464753180511319;3.79040743238045;3.81879352966881
6;63.818;15748.527;39.8387;320.640174641119;3.72696202531646;0.691202531645569;-0.475078047356789;3.79051538420624;3.82017094237739
6;63.832;15748.541;41.0663;328.374511123824;3.72746835443038;0.681455696202532;-0.476243918565438;3.78924823667793;3.81905884599038
6;63.848;15748.557;42.3148;336.588007314595;3.72854430379747;0.670189873417721;-0.470541996654932;3.78829738692888;3.81740839607557
6;63.862;15748.571;43.5831;346.042239966462;3.72544303797468;0.661518987341772;-0.46349047664255;3.78371949274886;3.81200165552772
6;63.878;15748.587;43.1519;343.869019376542;3.7270253164557;0.657341772151899;-0.460507072754377;3.78454963171544;3.81246412166387
6;63.892;15748.601;41.8869;338.001094880784;3.72613924050633;0.650822784810128;-0.459796629110142;3.78254992523154;3.81039327064939
6;63.908;15748.617;40.6461;332.869789311351;3.72335443037975;0.641582278481012;-0.460503940007502;3.77822657265143;3.80618705702332
6;63.922;15748.631;39.424;325.421425736984;3.72310126582278;0.644683544303799;-0.462;3.77850498317355;3.80664470470614
6;63.938;15748.647;38.225;319.102964344934;3.72139240506329;0.645063291139241;-0.457897273440019;3.77688602979202;3.80454175888003
6;63.952;15748.661;37.048;312.928859928944;3.71860759493671;0.648607594936708;-0.451007755585986;3.77474956220019;3.80159732914064
6;63.968;15748.677;35.8853;303.790975177963;3.72113924050633;0.663417721518988;-0.444872114233997;3.77981485266957;3.80590482257301
6;63.982;15748.691;34.7457;295.073867474349;3.72151898734177;0.664367088607593;-0.463302478010458;3.78035543323247;3.80863970305684
6;63.998;15748.707;33.6237;287.172357484883;3.72056962025317;0.66487341772152;-0.475602114615137;3.77950988366792;3.8093165177194
6;64.012;15748.721;32.5248;278.257567041275;3.72183544303797;0.664936708860759;-0.494075559596186;3.78076710362385;3.81291365630466
6;64.028;15748.737;31.4457;271.25918959081;3.71905063291139;0.670759493670886;-0.493090310974274;3.77905489620199;3.81108829119517
6;64.042;15748.751;30.3886;264.558911355826;3.71911392405063;0.670000000000002;-0.484003602257204;3.77898245299807;3.80985142322706
6;64.058;15748.767;29.3513;256.555562496305;3.72101265822785;0.676898734177216;-0.47649479130138;3.78207973197586;3.81197775244819
6;64.072;15748.781;28.3316;248.671892019749;3.71841772151899;0.692025316455696;-0.474266000125034;3.78226511370132;3.8118837376285
6;64.088;15748.797;27.3361;241.220760478378;3.71715189873418;0.697594936708862;-0.473150070818837;3.78204401534209;3.81152566874484
6;64.102;15748.811;26.356;233.206339694385;3.71905063291139;0.700126582278481;-0.47236345589852;3.78437773502746;3.81374383982983
6;64.118;15748.827;25.4001;224.669797767106;3.72126582278481;0.708354430379748;-0.472917589150161;3.78808465096346;3.8174908472703
6;64.132;15748.841;24.4629;216.070542343418;3.71867088607595;0.718481012658227;-0.493626112559083;3.78744348136038;3.81947573149764
6;64.148;15748.857;23.5466;207.591183103986;3.72075949367088;0.714556962025318;-0.514231333511722;3.78875215100181;3.82349012370715
6;64.162;15748.871;22.6523;200.658031525615;3.72322784810127;0.716708860759493;-0.496261287527455;3.79158241371171;3.82392108515152
6;64.178;15748.887;21.7745;194.774738561689;3.71677215189873;0.724493670886076;-0.484162805722575;3.7867250109143;3.8175515622882
6;64.192;15748.901;20.9187;185.700687778476;3.72259493670886;0.738101265822785;-0.480999498090591;3.79506344366199;3.82542377503239
6;64.207;15748.916;20.0838;179.250473661567;3.71727848101266;0.746202531645569;-0.476748384391019;3.79143475792925;3.82129121445271
6;64.223;15748.932;19.2676;171.283635842459;3.72177215189873;0.750632911392405;-0.473000687106144;3.79671406854853;3.82606421382564
6;64.237;15748.946;18.4767;164.038433773219;3.72025316455696;0.762405063291139;-0.469500124641303;3.79757094587159;3.82648343207785
6;64.253;15748.962;17.7012;156.75831031353;3.71588607594937;0.783101265822784;-0.465772968194575;3.79750667174761;3.82596411115792
6;64.267;15748.976;16.9455;150.22011102238;3.71392405063291;0.784746835443038;-0.464882584852594;3.79592669181156;3.82428755029047
6;64.283;15748.992;16.2074;142.184906147718;3.71962025316456;0.793037974683545;-0.465487426776484;3.80322022200163;3.83160052739441
6;64.297;15749.006;15.4979;135.611926975241;3.71550632911392;0.804556962025316;-0.466489878283796;3.80161796960571;3.83013211173848
6;64.313;15749.022;14.8038;129.170387087941;3.71386075949367;0.810506329113926;-0.464010682064164;3.80127376683667;3.82948928233391
6;64.327;15749.036;14.1295;122.257641212804;3.71164556962025;0.828101265822786;-0.46383585197142;3.80290212087282;3.83108447290229
6;64.343;15749.052;13.4805;115.386768783958;3.71291139240506;0.838860759493672;-0.46725;3.80649423770345;3.8350646597117
6;64.357;15749.066;12.8436;108.396685438281;3.71455696202532;0.852721518987343;-0.473249886606364;3.81117664417104;3.84044696204072
6;64.373;15749.082;12.2364;102.347294853619;3.71170886075949;0.865189873417723;-0.475736599991557;3.81121190490704;3.84078917628612
6;64.387;15749.096;11.6413;95.9182143714444;3.71246835443038;0.881962025316456;-0.475749993145572;3.81579327227607;3.84533696218229
6;64.403;15749.112;11.0682;90.610301962006;3.71025316455696;0.882848101265823;-0.477625418191037;3.81384311620361;3.84363439404892
6;64.417;15749.126;10.5193;84.6771775461381;3.71487341772152;0.889113924050633;-0.480371342865751;3.81979162777692;3.84987853141905
6;64.433;15749.142;9.988;79.749186016648;3.7120253164557;0.890443037974684;-0.48314955671667;3.81733162744418;3.84778562916921
6;64.447;15749.156;9.4743;74.2435691049093;3.70955696202532;0.912025316455695;-0.486030624996106;3.82002657482466;3.85082183446608
6;64.463;15749.172;8.9892;69.4030457654479;3.70658227848101;0.923860759493669;-0.489325086111173;3.81998310075866;3.85119590906246
6;64.477;15749.186;8.5195;64.5114911644819;3.70651898734177;0.934113924050633;-0.497234462073105;3.82241439755429;3.85461981742733
6;64.493;15749.202;8.0685;59.5769061468043;3.70759493670886;0.952088607594938;-0.504323779468736;3.82788883477841;3.86096819540888
6;64.507;15749.216;7.6373;55.5056975837319;3.70348101265823;0.960316455696203;-0.508949882673634;3.82596122643721;3.85966440112019
6;64.523;15749.232;7.227;51.0908276903715;3.70829113924051;0.972531645569619;-0.512921859022491;3.83369808083579;3.86785855590236
6;64.537;15749.246;6.8376;47.4423038047104;3.70126582278481;0.993164556962027;-0.508065274339938;3.83219839362741;3.86573083014203
6;64.553;15749.262;6.4713;43.670019232217;3.70075949367089;1.0153164556962;-0.50609327914153;3.83751069512551;3.87073878508934
6;64.567;15749.276;6.1237;40.5341202241611;3.70183544303798;1.01310126582278;-0.509031875072403;3.83796297821434;3.87157245469895
6;64.583;15749.292;5.7948;37.2485083445522;3.70386075949367;1.02405063291139;-0.517667806738188;3.84281982722105;3.87753068106706
6;64.597;15749.306;5.4824;34.4557375628579;3.70405063291139;1.0223417721519;-0.528158420999475;3.84254782537029;3.87867568996566
6;64.613;15749.322;5.2008;31.8576441089174;3.70721518987342;1.02329113924051;-0.534643209357461;3.84585090970468;3.8828356366177
6;64.628;15749.337;4.9324;29.555145113554;3.70417721518987;1.02930379746835;-0.53768008780344;3.84452794878833;3.88194474791114
6;64.642;15749.351;4.686;27.3433270675478;3.7026582278481;1.04132911392405;-0.539872581288534;3.8463026760458;3.8840065241686
6;64.658;15749.367;4.4594;25.4301114236759;3.70272151898734;1.0429746835443;-0.542876440840065;3.84680943610238;3.88492698357452
6;64.672;15749.381;4.2504;23.4156305287856;3.70227848101266;1.0673417721519;-0.546062874232206;3.85306169293326;3.89156383375173
6;64.688;15749.397;4.0623;21.8146091182737;3.70924050632911;1.05879746835443;-0.555310340431266;3.85739772551216;3.89716394150622
6;64.702;15749.411;3.8995;20.4960689025444;3.71278481012658;1.04797468354431;-0.571276151269236;3.85785199089551;3.89992031004038
6;64.718;15749.427;3.7543;19.1462139741388;3.71417721518987;1.05443037974683;-0.596265072277407;3.86095011772603;3.90672085616398
6;64.732;15749.441;3.63;18.1165026932825;3.71316455696203;1.05835443037975;-0.610033757171195;3.86104974422545;3.90894439871839
6;64.748;15749.457;3.5211;17.2005583533813;3.71632911392405;1.05943037974684;-0.618503258154186;3.86438802561674;3.91357139871976
6;64.762;15749.471;3.4408;16.6183031163782;3.71227848101266;1.06607594936709;-0.619347331900759;3.86232176940355;3.9116646798954
6;64.778;15749.487;3.377;16.0003400832741;3.71405063291139;1.0829746835443;-0.615631332802959;3.86872152901025;3.91739814251196
6;64.792;15749.501;3.3319;15.7929572789072;3.70759493670886;1.09012658227848;-0.599846924414635;3.86453570045605;3.91081225742544
6;64.808;15749.517;3.3088;15.5828192117107;3.70892405063291;1.09848101265823;-0.589634749806585;3.86817504109288;3.91285666575117
6;64.822;15749.531;3.3011;15.5056532225274;3.7106329113924;1.10227848101266;-0.581593187561901;3.8708932370723;3.91434095201612
6;64.838;15749.547;3.3044;15.5389875923043;3.71443037974683;1.09550632911392;-0.579193420436428;3.87261244680059;3.91568540378204
6;64.853;15749.562;3.3033;15.4841412943588;3.7123417721519;1.10689873417721;-0.57522509508858;3.87384902144973;3.91632355034753
6;64.867;15749.576;5.5011;32.3089071284128;3.72018987341772;1.10177215189873;-0.569717396545615;3.87991167025479;3.92151660469595
6;64.883;15749.592;5.5044;32.499003405782;3.72354430379747;1.09215189873418;-0.558416186667306;3.88040950831884;3.92038347483805
0;65.483;15750.192;5.5044;33.544206313866;3.71518987341772;1.05037974683544;-0.553303407400852;3.86082030248854;3.90026640997113
0;66.084;15750.793;5.5055;33.5954837847705;3.71354430379747;1.05278481012658;-0.550090584281894;3.85989211671776;3.89889302284834
0;66.683;15751.392;5.5011;32.7462770956827;3.71303797468354;1.10151898734177;-0.54658934845681;3.87298271115642;3.91136229423496
0;67.283;15751.992;5.5033;33.4093638343668;3.71392405063291;1.06639240506329;-0.540795539004686;3.86399076285726;3.90165150038463
0;67.884;15752.593;5.5044;33.2495975873357;3.71196202531646;1.0870253164557;-0.525664356268729;3.86785290775219;3.90340993638363
0;68.478;15753.187;5.5044;33.6679250709516;3.70158227848101;1.08962025316456;-0.511355218659532;3.85862458143716;3.89236018632929
0;71.764;15756.473;5.5033;33.5254980947538;3.66044303797468;1.17329113924051;-0.498885136077367;3.84388544726265;3.87612457367878
0;72.365;15757.074;5.5033;33.8031610258564;3.66943037974684;1.14955696202532;-0.486252917511276;3.8452828921615;3.87590536785125
0;72.965;15757.674;5.5;33.8298828702919;3.68158227848101;1.11784810126582;-0.50441247263477;3.84754888867303;3.88047218689666
0;73.565;15758.274;5.5033;33.2575001261599;3.66829113924051;1.16575949367089;-0.517796111804173;3.84907197637485;3.88374405602554
0;74.165;15758.874;5.5033;33.1080778293756;3.69670886075949;1.12037974683544;-0.528288159057481;3.86275901116505;3.89871716816406
0;74.764;15759.473;3.3033;15.8801348881895;3.70664556962025;1.08911392405063;-0.539909588399734;3.86333929630138;3.9008836027229
7;74.784;15759.493;3.3044;15.437598240631;3.71069620253165;1.12651898734177;-0.554747713335785;3.87792616437244;3.91740428878302
7;74.8;15759.509;3.3033;15.2520595926575;3.71930379746835;1.13164556962025;-0.555577872179915;3.88765256074969;3.9271502651617
7;74.814;15759.523;3.3143;15.4108034538388;3.71759493670886;1.12518987341772;-0.555508555706622;3.88414268078364;3.92366590322729
7;74.83;15759.539;3.3451;15.4890442554405;3.72430379746835;1.12930379746835;-0.555722352232671;3.89175613866204;3.93123303501391
7;74.844;15759.553;3.3957;15.8528632979625;3.72253164556962;1.13278481012658;-0.553144681656645;3.89107225303268;3.93019240205436
7;74.86;15759.569;3.465;16.2816860027168;3.72170886075949;1.14151898734177;-0.551995258463779;3.89283732548864;3.93177837728476
7;74.874;15759.583;3.5563;16.9246019932692;3.72841772151899;1.13056962025316;-0.551602698055319;3.89606036559705;3.9349144728797
7;74.89;15759.599;3.6685;17.7648516034506;3.72151898734177;1.14113924050633;-0.547226262208441;3.89254445567018;3.9308216598339
7;74.904;15759.613;3.8027;18.6760653495907;3.72291139240506;1.14917721518987;-0.537722111940676;3.89623889252327;3.93316953324935
7;74.92;15759.629;3.9501;19.751903811074;3.72348101265823;1.15151898734177;-0.530990934208636;3.8974744168288;3.93347914727493
7;74.934;15759.643;4.125;21.2867167119537;3.71993670886076;1.13626582278481;-0.533500268248109;3.88960526762789;3.92602237311244
7;74.95;15759.659;4.3175;22.6585645603645;3.72392405063291;1.13240506329114;-0.541241852732568;3.89229386894793;3.9297448142849
7;74.965;15759.674;4.5298;24.3107024636768;3.71892405063291;1.13601265822785;-0.547120307208166;3.88856282629326;3.92686407768201
7;74.979;15759.688;4.7663;26.1703712388029;3.72822784810126;1.1179746835443;-0.546266079464962;3.8922423203603;3.9303889006023
7;74.995;15759.704;5.0204;28.4318518273481;3.72816455696203;1.10379746835443;-0.539500233283271;3.88813320437116;3.92538409797643
7;75.009;15759.718;5.291;30.6092447317734;3.73088607594937;1.10164556962025;-0.532;3.89013288626196;3.92634153796849
7;75.025;15759.734;5.5902;33.3003890902339;3.72867088607595;1.09240506329114;-0.52752594837134;3.88540028812663;3.92104820490384
7;75.039;15759.748;5.9026;36.0775708573984;3.73215189873418;1.07632911392405;-0.524743222268699;3.88425567602155;3.91954048403924
7;75.055;15759.764;6.2392;38.9522205245834;3.72924050632911;1.07962025316456;-0.521996396543487;3.88237229604387;3.91730709583679
7;75.069;15759.778;6.5923;42.3995692926002;3.72943037974684;1.05822784810127;-0.520492743323698;3.8766605649548;3.91144600266043
7;75.085;15759.794;6.9685;45.8233113208634;3.73006329113924;1.04886075949367;-0.519136579516275;3.87472335124847;3.90934570445004
7;75.099;15759.808;7.3656;49.4311344951279;3.72955696202532;1.04512658227848;-0.514017495567428;3.87322665306029;3.90718552051551
7;75.115;15759.824;7.7814;53.3814498828612;3.73050632911392;1.03341772151899;-0.508663929134831;3.87099853509512;3.90427568846149
7;75.129;15759.838;8.2148;57.68070316231;3.73379746835443;1.01050632911392;-0.506517685393053;3.86812184087695;3.90114428616594
7;75.145;15759.854;8.6735;62.3758103788021;3.73145569620253;0.996139240506329;-0.502805081667761;3.86213088840848;3.89472309020163
7;75.159;15759.868;9.152;66.7735512770037;3.73594936708861;0.984367088607595;-0.50042148569034;3.86345651439013;3.89573072759452
7;75.175;15759.884;9.6481;71.8193900618075;3.74139240506329;0.955443037974684;-0.499435872724003;3.86146196763345;3.89362616572818
7;75.189;15759.898;10.1629;76.8754447934435;3.73981012658228;0.947215189873418;-0.498625854454254;3.85790051696701;3.88999024954363
7;75.205;15759.914;10.7019;82.1067333163174;3.73892405063291;0.937151898734179;-0.502301314145804;3.85458256335265;3.88717292487675
7;75.219;15759.928;11.2618;87.7541157873028;3.73727848101266;0.928164556962026;-0.497318572272782;3.85081028998324;3.88279096163678
7;75.235;15759.944;11.8404;93.1787268998416;3.74341772151899;0.910696202531646;-0.495121819029346;3.85260221293193;3.88428750567809
7;75.249;15759.958;12.4399;99.448706010153;3.74107594936709;0.896582278481011;-0.493129268511917;3.84701300244996;3.87849010782317
7;75.265;15759.974;13.0592;105.408604551402;3.74424050632911;0.879050632911394;-0.495687287315351;3.846045629534;3.87785673681528
7;75.279;15759.988;13.6961;111.618177041288;3.74316455696202;0.871075949367087;-0.494719195055679;3.84318282287773;3.87489371364158
7;75.294;15760.003;14.3539;117.926056899506;3.7470253164557;0.854620253164558;-0.490967997502161;3.84325051216792;3.87448371707125
7;75.31;15760.019;15.0337;124.86689971591;3.75075949367089;0.832405063291141;-0.481613553401864;3.84201704430824;3.87208555995027
7;75.324;15760.033;15.7388;132.278268311361;3.75291139240506;0.805126582278481;-0.479246847031491;3.83830336642834;3.86810680735741
7;75.34;15760.049;16.4593;139.016566139737;3.75132911392405;0.799810126582278;-0.481462013295349;3.8356441909486;3.86574339937407
7;75.354;15760.063;17.1985;145.935549639856;3.75303797468354;0.781772151898734;-0.488455318993873;3.83359644940637;3.86458928420014
7;75.37;15760.079;17.9586;152.783500852058;3.7573417721519;0.762974683544304;-0.490585158427229;3.83402498172444;3.86528412385897
7;75.384;15760.093;18.7407;160.721345413137;3.75272151898734;0.753354430379746;-0.490223969956697;3.82759215393221;3.85885750417964
7;75.4;15760.109;19.5404;167.756320609633;3.7529746835443;0.749240506329114;-0.48724997389031;3.82703283388695;3.85792597760829
7;75.414;15760.123;20.3643;175.613834601657;3.7543670886076;0.73006329113924;-0.485250338157334;3.82469144442907;3.85535115596112
7;75.43;15760.139;21.2069;182.470561681754;3.75829113924051;0.72012658227848;-0.483994928873239;3.82666102258846;3.85714734913936
7;75.444;15760.153;22.0649;190.278010113176;3.75436708860759;0.719113924050633;-0.481730968187649;3.82261652167509;3.85285112578911
7;75.46;15760.169;22.9526;198.923521506332;3.75259493670886;0.702215189873417;-0.479548167923401;3.81773164744485;3.84773197835564
7;75.474;15760.183;23.8535;206.211852590956;3.75860759493671;0.682215189873416;-0.47752728482547;3.82001945256957;3.84975076151206
7;75.49;15760.199;24.7764;213.979698798302;3.7556329113924;0.680506329113925;-0.479390809565103;3.81678757977149;3.84677565987326
7;75.504;15760.213;25.7213;221.804530046891;3.75721518987342;0.66740506329114;-0.477764039450293;3.81603138109767;3.8458229260997
7;75.52;15760.229;26.686;229.856945124375;3.7579746835443;0.652784810126581;-0.478060422852914;3.81424982539056;3.84409202522393
7;75.535;15760.244;27.6749;238.037005397556;3.75651898734177;0.646518987341771;-0.475572560054461;3.81174785410219;3.84130068637297
7;75.549;15760.258;28.6748;245.634212820849;3.75746835443038;0.637025316455695;-0.476793107859513;3.8110851064167;3.84079436523925
7;75.565;15760.274;29.7;253.831338319394;3.75829113924051;0.621772151898735;-0.476567595609125;3.80937696955427;3.83907144624259
7;75.58;15760.289;30.745;260.624540596081;3.75949367088608;0.620632911392406;-0.479752350709527;3.8103776547917;3.8404609345946
7;75.597;15760.306;31.8131;267.772124260952;3.7596835443038;0.61772151898734;-0.483497448843122;3.8100918923733;3.84064708237643
7;75.609;15760.318;32.8955;275.409551617404;3.76151898734177;0.601645569620253;-0.48798861735267;3.80933097585079;3.84046030759883
7;75.625;15760.334;34.0032;284.637076031163;3.75607594936709;0.595379746835444;-0.487992494132137;3.8029703628027;3.83415182989472
7;75.64;15760.349;35.1307;291.770632302922;3.75740506329114;0.593797468354428;-0.484503441916749;3.80403578362113;3.83476620256036
7;75.655;15760.364;36.2769;299.682941081856;3.75879746835443;0.581645569620255;-0.481748233525377;3.8035338800603;3.83392114385147
7;75.67;15760.379;37.444;307.676979996012;3.75778481012658;0.573417721518988;-0.483286409826182;3.80128327839035;3.83188208541087
7;75.684;15760.393;38.6331;315.080545384569;3.75759493670886;0.568734177215191;-0.484991854922378;3.80039185778423;3.83121330286552
7;75.699;15760.408;39.8365;324.355773314101;3.75196202531646;0.561708860759493;-0.487369705696111;3.79377594009879;3.82495295575028
7;75.714;15760.423;41.0663;332.13760636241;3.75253164556962;0.549113924050632;-0.489480642696922;3.79249520139284;3.82395229470279
7;75.73;15760.439;42.3159;339.236856753635;3.75246835443038;0.546708860759493;-0.490744917404399;3.79208508995175;3.82370761217338
7;75.744;15760.453;43.5809;346.964890445878;3.75094936708861;0.542151898734177;-0.492004385191256;3.78992741827116;3.82172973283184
