idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;101.709;19486.967;7.37139;191.635371705078;4.1803164556962;0.592278481012659;-1.28852004522006;4.22206578215394;4.41430893524332
9;101.723;19486.981;7.78959;205.733495628011;4.18113924050633;0.585000000000003;-1.28863370175704;4.22186574259555;4.41415078648271
9;101.739;19486.997;8.23485;221.411171397147;4.18518987341772;0.589620253164556;-1.27191174014693;4.22651940957333;4.41375416105425
9;101.753;19487.011;8.69856;238.297585468491;4.18240506329114;0.584367088607594;-1.26755038608551;4.22303173178832;4.40915876204936
9;101.769;19487.027;9.1881;254.92969317763;4.1846835443038;0.584177215189877;-1.26225692179743;4.225262049236;4.40977685618439
9;101.783;19487.041;9.69732;272.970331932436;4.1873417721519;0.581582278481013;-1.25160601504088;4.22753699728948;4.40892126039215
9;101.799;19487.057;10.22991;292.392193199969;4.18398734177215;0.575316455696202;-1.24950853684166;4.22335637855775;4.40431727784734
9;101.813;19487.071;10.78956;310.270594942856;4.18835443037975;0.576012658227846;-1.24751227706836;4.2277775978545;4.4079916400053
9;101.829;19487.087;11.36766;328.331746376108;4.19424050632911;0.573797468354428;-1.2455231602553;4.23330803977479;4.41273440197279
9;101.843;19487.101;11.97036;349.003510224956;4.1929746835443;0.571772151898733;-1.24379827507639;4.23177977812295;4.41078159055891
9;101.859;19487.117;12.58905;370.555894555713;4.18981012658228;0.572278481012658;-1.24189645069501;4.22871275409451;4.40730284311056
9;101.873;19487.131;13.23849;390.413952711477;4.19487341772152;0.57107594936709;-1.24030222916439;4.23356714020838;4.41151225208797
9;101.889;19487.147;13.90761;411.971048133561;4.19664556962026;0.564240506329117;-1.23992727867825;4.23440685173211;4.41221271499984
9;101.903;19487.161;14.60256;434.130609243747;4.19613924050633;0.567405063291138;-1.2389756226391;4.23432793150997;4.41186962920023
9;101.919;19487.177;15.31719;456.423033261672;4.19974683544304;0.558481012658227;-1.23718985452669;4.23671742311351;4.41366211432835
9;101.933;19487.191;16.0515;482.321580915686;4.19658227848101;0.55487341772152;-1.2305074085087;4.23310610896477;4.40832573798144
9;101.949;19487.207;16.81533;506.101169211832;4.20405063291139;0.547405063291139;-1.21899494875375;4.23953936500175;4.41130850343598
9;101.963;19487.221;17.59761;531.96663187266;4.20601265822785;0.538417721518988;-1.21054048173673;4.24033443539759;4.40974425357548
9;101.979;19487.237;18.40572;557.02297464687;4.2076582278481;0.534113924050633;-1.20600678411901;4.24142257341126;4.40954848137354
9;101.993;19487.251;19.23105;581.19756364374;4.20936708860759;0.532278481012657;-1.204253302819;4.24288718539651;4.41047816969457
9;102.009;19487.267;20.08098;607.423313004374;4.20879746835443;0.527784810126583;-1.20147858819954;4.24176059383683;4.40863740098105
9;102.023;19487.281;20.95797;633.087840687791;4.21;0.52772151898734;-1.197;4.24294591075615;4.40855974231974
9;102.039;19487.297;21.85218;657.433015735762;4.21443037974683;0.52348101265823;-1.19298488051194;4.2468171371448;4.41119810499107
9;102.053;19487.311;22.77099;683.116568341893;4.21677215189873;0.520569620253166;-1.18836954355796;4.24878336827841;4.41184567756119
9;102.069;19487.327;23.70948;708.568524607694;4.22012658227848;0.517088607594934;-1.18299752440203;4.2516877823469;4.4131997622246
9;102.083;19487.341;24.67626;734.494135126243;4.2243670886076;0.509999999999998;-1.17675861334444;4.25504139807253;4.4147636554397
9;102.099;19487.357;25.66641;762.364206575927;4.22158227848101;0.511835443037976;-1.17448168780745;4.25249720220188;4.41170485070453
9;102.113;19487.371;26.67501;782.659153744319;4.22696202531646;0.513354430379744;-1.1788612865006;4.25802075319718;4.41819586114828
9;102.129;19487.387;27.70944;804.673395897349;4.22955696202532;0.501518987341774;-1.18879322803649;4.25918693997823;4.42197950342452
9;102.143;19487.401;28.76232;824.544322085941;4.23069620253165;0.497911392405067;-1.20280096672395;4.25989508237027;4.42644736536588
9;102.159;19487.417;29.84226;842.909759396705;4.2373417721519;0.494303797468357;-1.20991477764052;4.26607566016064;4.43433143860131
9;102.173;19487.431;30.94434;872.291601998107;4.23949367088608;0.488987341772152;-1.19650508343281;4.26760063805137;4.43215970161016
9;102.189;19487.447;32.06364;902.910253155053;4.24139240506329;0.483354430379745;-1.1805688549205;4.26884539882815;4.42908386241496
9;102.203;19487.461;33.21246;938.992259259148;4.23993670886076;0.479999999999999;-1.15740060109735;4.26702042356783;4.42120339348525
9;102.219;19487.477;34.37973;967.52190375215;4.24537974683544;0.474873417721517;-1.14049284606362;4.271856031949;4.42147915177957
9;102.233;19487.491;35.5716;988.771123557822;4.24873417721519;0.470443037974682;-1.14481481760264;4.27469984450549;4.42534289374483
9;102.249;19487.507;36.78684;1010.02192444261;4.24879746835443;0.472658227848102;-1.15212276673733;4.27500710261954;4.42753572510511
9;102.263;19487.521;38.02176;1040.7457909646;4.25316455696202;0.46639240506329;-1.13190165381115;4.27865990984311;4.42584816481532
9;102.278;19487.536;39.28251;1065.53438196625;4.25803797468354;0.463670886075949;-1.12268597624997;4.28320885370321;4.42790039247835
9;102.293;19487.551;40.56417;1098.41335111255;4.25487341772152;0.460759493670885;-1.11134752051347;4.27974848698391;4.42168977012098
9;102.309;19487.567;41.86674;1126.58530154378;4.25569620253165;0.459240506329115;-1.1018008717858;4.28040325330403;4.41993406873492
9;102.323;19487.581;43.19514;1148.37823118814;4.26069620253165;0.458481012658227;-1.09692210095;4.28529310190513;4.42345736554432
9;102.339;19487.597;44.54691;1174.50259689432;4.26183544303797;0.452848101265824;-1.09225681790041;4.28582696178401;4.42282010742068
9;102.353;19487.611;45.92082;1195.12147730143;4.26537974683544;0.443037974683545;-1.09534005172346;4.28832683359439;4.42600461597537
9;102.368;19487.626;47.31195;1224.00732858453;4.26632911392405;0.444873417721519;-1.08124431653896;4.28946109273778;4.42363716167579
9;102.384;19487.642;48.73629;1252.10785618503;4.27158227848101;0.434240506329115;-1.06480224896323;4.29359755673142;4.42366180992254
9;102.398;19487.656;48.24675;1244.67212101983;4.27632911392405;0.428417721518988;-1.05576603128125;4.29773573346547;4.42551402071142
9;102.413;19487.671;46.8384;1224.75192275395;4.27544303797468;0.431455696202532;-1.04908244334373;4.29715803627837;4.42336310534008
9;102.429;19487.687;45.45096;1201.39702918498;4.27822784810127;0.426772151898733;-1.04401805994312;4.29946136043871;4.42440297660519
9;102.443;19487.701;44.0832;1172.09196695981;4.27943037974683;0.429493670886076;-1.0518573086221;4.30092887507238;4.42768483364987
9;102.459;19487.717;42.74004;1146.50036424198;4.27854430379747;0.420822784810126;-1.06050159593157;4.29918982783653;4.42805790508057
9;102.473;19487.731;41.42148;1116.44402309692;4.27949367088608;0.423164556962025;-1.07062086737908;4.30036444053558;4.43163213309616
9;102.489;19487.747;40.12506;1093.95791326256;4.275;0.424999999999999;-1.07503379378761;4.29607378893799;4.42853786906981
9;102.503;19487.761;38.84832;1060.0325169026;4.28113924050633;0.430189873417723;-1.0817053867425;4.302698748901;4.43658687140261
9;102.519;19487.777;37.6011;1033.36104393502;4.27943037974683;0.431772151898732;-1.08977361430496;4.30115700320918;4.43706638407526
9;102.533;19487.791;36.3711;1009.6797649708;4.275;0.434936708860759;-1.09502619333006;4.29706817966793;4.43439706214876
9;102.549;19487.807;35.16324;979.80460647743;4.28;0.437278481012656;-1.09590239447312;4.30227991534218;4.43966378548744
9;102.563;19487.821;33.98367;959.505274899995;4.27575949367089;0.433037974683545;-1.09445848322542;4.29763203813853;4.43480332221609
9;102.579;19487.837;32.82009;933.711380114981;4.27759493670886;0.437721518987342;-1.0899709756138;4.29993239141523;4.43592778327402
9;102.593;19487.851;31.68234;907.001328284344;4.28018987341772;0.437088607594935;-1.08843230472909;4.30244951201021;4.43799016282988
9;102.609;19487.867;30.56427;883.885904068679;4.28006329113924;0.43506329113924;-1.08275508365427;4.30211829724086;4.43628001986278
9;102.623;19487.881;29.46957;861.72589435818;4.27867088607595;0.437088607594937;-1.0747568863546;4.30093838624122;4.43318997641764
9;102.639;19487.897;28.40193;837.368649081732;4.27715189873418;0.442658227848099;-1.07171306751801;4.29999705482771;4.43153963884064
9;102.653;19487.911;27.35274;814.125372107569;4.27386075949367;0.44284810126582;-1.0705647069156;4.2967429795526;4.4281044504424
9;102.669;19487.927;26.33184;789.209686310246;4.27158227848101;0.442848101265826;-1.0725580018714;4.29447663896636;4.42638794842998
9;102.683;19487.941;25.32447;764.33746561752;4.27006329113924;0.444683544303796;-1.07108686510096;4.29315547877193;4.42474982767402
9;102.699;19487.957;24.35031;737.639553423204;4.26911392405063;0.447784810126583;-1.07484464781586;4.29253362627517;4.42505773404613
9;102.713;19487.971;23.38968;706.422668451761;4.27360759493671;0.453987341772153;-1.08110317750435;4.29765359027343;4.43154718607396
9;102.729;19487.987;22.45734;680.855682759576;4.26917721518987;0.46018987341772;-1.0880346121105;4.29390833790063;4.42961263898357
9;102.743;19488.001;21.54222;655.674517650762;4.26487341772152;0.463987341772153;-1.09408699689276;4.29003840571532;4.42735314598714
9;102.759;19488.017;20.65539;630.725733314588;4.2623417721519;0.465316455696204;-1.09761492841127;4.28766565704145;4.42592762227806
9;102.773;19488.031;19.78824;603.574837200859;4.26689873417722;0.46601265822785;-1.09569720663459;4.2922712641854;4.42991478179643
9;102.789;19488.047;18.94815;579.987404888835;4.26556962025316;0.467911392405062;-1.09276591707113;4.29115663386565;4.42811050064036
9;102.803;19488.061;18.12774;557.423301045508;4.26303797468355;0.469556962025315;-1.08829603778082;4.28881994424812;4.42474460054248
9;102.819;19488.077;17.32701;534.101617898402;4.26088607594937;0.472658227848099;-1.08596864843823;4.28702180453654;4.42242963290118
9;102.833;19488.091;16.55334;506.601228975986;4.26392405063291;0.474873417721518;-1.09475418477738;4.29028589635053;4.42775787476143
9;102.849;19488.107;15.80058;483.452301533191;4.25689873417722;0.479303797468354;-1.10498759043985;4.28379725982768;4.42401588359866
9;102.863;19488.121;15.07242;459.378369589212;4.2546835443038;0.48113924050633;-1.11315737255355;4.28180184395828;4.42413227277337
9;102.879;19488.137;14.36394;436.126708225931;4.2553164556962;0.484050632911392;-1.11271755669138;4.28275882502632;4.42494785441705
9;102.893;19488.151;13.67883;413.589313796296;4.25430379746835;0.490506329113924;-1.1130542950681;4.28248727494367;4.42476972551386
9;102.909;19488.167;13.01832;394.27137035894;4.24879746835443;0.488670886075949;-1.11045505544496;4.2768071223745;4.41861851625104
9;102.923;19488.181;12.37872;372.31989869377;4.25;0.493417721518989;-1.10919132525981;4.27854660462043;4.41998489182267
9;102.939;19488.197;11.7588;350.471319256114;4.25177215189873;0.500126582278481;-1.10873437898173;4.28108549668926;4.42232800152806
9;102.953;19488.211;11.16717;329.588827269295;4.25132911392405;0.502784810126581;-1.11425251858248;4.28095687903911;4.42359022462069
9;102.969;19488.227;10.59522;310.999366805734;4.24651898734177;0.50373417721519;-1.11700195493589;4.27629180846547;4.419769790213
9;102.983;19488.241;10.0491;292.598684416055;4.24354430379747;0.505822784810126;-1.1193276950682;4.27358455490529;4.41773917709859
9;102.999;19488.257;9.52389;273.532245239239;4.24063291139241;0.516645569620252;-1.12823304387212;4.27198901377247;4.4184612632768
9;103.013;19488.271;9.02205;254.128538344442;4.24474683544304;0.522088607594938;-1.13605862019019;4.27673382515023;4.42505157028622
9;103.029;19488.287;8.53989;236.549285571396;4.24373417721519;0.528164556962027;-1.14523515905884;4.27647489950487;4.42716626473862
9;103.043;19488.301;8.0811;220.527330139996;4.2423417721519;0.527278481012662;-1.15182949967544;4.27498377871588;4.42743690012704
9;103.059;19488.317;7.64691;204.892727400764;4.2370253164557;0.536202531645568;-1.16722490894146;4.27081920563604;4.42744968071722
9;103.073;19488.331;7.23609;189.399461389754;4.23879746835443;0.533354430379747;-1.18309181244983;4.27222084238791;4.43300994391164
9;103.089;19488.347;6.84618;175.522533728053;4.23544303797468;0.540316455696201;-1.19623432986578;4.26976809677344;4.4341736741104
9;103.103;19488.361;6.47964;162.199384191133;4.23639240506329;0.546075949367088;-1.20674909179551;4.2714423269143;4.43863300157879
9;103.119;19488.377;6.13155;150.283179177494;4.23398734177215;0.545886075949367;-1.21807984491706;4.26903272629787;4.43940974981983
9;103.133;19488.391;5.81544;138.376109973657;4.23822784810127;0.550696202531645;-1.23250087337257;4.27385558950041;4.44802203263068
9;103.149;19488.407;5.5104;128.971038528781;4.23670886075949;0.557911392405064;-1.22634926871669;4.27328528097685;4.44577323100215
9;103.163;19488.421;5.23734;120.536304433456;4.23721518987342;0.559430379746834;-1.22030934349507;4.27398583468379;4.44478456270932
9;103.179;19488.437;4.98519;112.818108404173;4.23658227848101;0.559367088607598;-1.21686290952591;4.27335008420287;4.44322813759732
9;103.193;19488.451;4.75272;106.633553678045;4.22525316455696;0.567721518987341;-1.21233525716817;4.26322319703296;4.43224872987662
9;103.209;19488.467;4.54608;126.54960310532;4.22784810126582;0.572278481012658;-0.530111243406576;4.26640389874273;4.29921157395088
9;103.223;19488.481;4.35789;126.714112704016;4.22341772151899;0.573164556962025;-0.0792395069735276;4.26213266567315;4.26286919330907
9;103.239;19488.497;4.19922;111.133290107463;4.22658227848101;0.581962025316454;0.599137310771988;4.26645960436521;4.30832253584145
9;103.253;19488.511;4.05531;106.343079997193;4.22196202531646;0.574493670886078;0.600497377977215;4.26086919784008;4.30297611218792
9;103.269;19488.527;3.936;101.842878739767;4.21974683544304;0.576772151898734;0.607435400534944;4.25898221062702;4.30208173286613
9;103.283;19488.541;3.84744;97.9036527254678;4.22132911392405;0.582405063291137;0.62089868264422;4.2613161283587;4.30631284510534
9;103.299;19488.557;3.77241;94.827097918154;4.22120253164557;0.584177215189872;0.632038659716008;4.26143330722399;4.30804905952724
9;103.313;19488.571;3.72567;93.282545725037;4.21715189873418;0.584746835443038;0.640123458134832;4.25749914839192;4.3053521389327
9;103.329;19488.587;3.69615;92.199398030487;4.21518987341772;0.584430379746834;0.647904863578413;4.25551225327038;4.30455168977942
9;103.343;19488.601;3.69123;91.8614850182684;4.2146835443038;0.586455696202531;0.654379558813729;4.25528937467637;4.30531070530651
9;103.359;19488.617;3.69861;100.151881551291;4.21854430379747;0.593037974683545;-0.0018402887143888;4.26002465750127;4.26002505499456
9;103.373;19488.631;3.69492;98.6630683824428;4.21291139240506;0.595253164556961;-0.299936231856169;4.25475601300139;4.2653148152688
9;103.389;19488.647;6.15;189.643670785311;4.21132911392405;0.596075949367089;-0.615422276591236;4.25330453214888;4.29759747088102
9;103.403;19488.661;6.15369;147.286256031196;4.21601265822785;0.592784810126583;-1.28134058596341;4.25748242103878;4.44612081062709
0;103.893;19489.151;6.15;150.462194159772;4.17974683544304;0.599493670886075;-1.29701453765625;4.22252013255456;4.41723023859072
0;104.494;19489.752;6.15492;150.257044302979;4.17329113924051;0.602531645569622;-1.31138387685798;4.21656297436386;4.41578203597723
0;105.093;19490.351;6.15369;148.976626184154;4.17227848101266;0.610253164556964;-1.32562854879188;4.21667127577822;4.42013661523546
0;105.693;19490.951;6.15492;148.158144385221;4.17075949367089;0.619810126582278;-1.33485498898718;4.21656250363489;4.42280874430307
0;106.293;19491.551;6.15369;147.491166454787;4.16677215189873;0.620443037974683;-1.34920933113902;4.21271168360832;4.4234947211953
0;106.893;19492.151;6.15369;146.82117732054;4.16348101265823;0.623037974683543;-1.36195041749083;4.20983971911798;4.42466489130723
0;110.453;19495.711;6.14877;148.215878754808;4.15341772151899;0.596645569620252;-1.37015743420017;4.19605346786423;4.41409063111185
0;111.053;19496.311;6.15369;148.194976158689;4.14924050632911;0.603354430379747;-1.37609988976942;4.19287888544627;4.41292241656757
0;111.653;19496.911;6.15369;148.249876346476;4.14405063291139;0.614493670886077;-1.3786869884603;4.1893624956182;4.41038954422873
0;112.253;19497.511;6.15492;147.228878627407;4.14253164556962;0.654683544303799;-1.37582063009886;4.19394551439667;4.41384881752123
0;112.853;19498.111;6.15123;146.39874263052;4.14335443037975;0.675632911392404;-1.37338810714787;4.19807881854355;4.41701943164837
0;113.453;19498.711;6.15492;146.040494501455;4.14810126582278;0.68145569620253;-1.36906061805534;4.20370384035406;4.4210239711313
10;113.583;19498.841;3.69492;69.9975024954;4.17753164556962;0.681962025316455;-1.35691460647993;4.23282917842303;4.44500394859081
10;113.597;19498.855;3.69123;70.7823925147073;4.17424050632911;0.682531645569624;-1.3381749632076;4.22967294857211;4.4363098949508
10;113.613;19498.871;3.70107;71.7257417430273;4.16892405063291;0.686772151898733;-1.32711205416543;4.22511345747888;4.42863524495756
10;113.627;19498.885;3.73674;72.9707894321314;4.16727848101266;0.682025316455695;-1.32642512264137;4.22272050585847;4.42614641382002
10;113.643;19498.901;3.79209;74.2580295596157;4.16892405063291;0.688924050632913;-1.32797350952952;4.22546377188185;4.42922766738154
10;113.657;19498.915;3.87573;76.5946312616109;4.16924050632911;0.696202531645572;-1.32549878525205;4.22696869691333;4.42992227859472
10;113.673;19498.931;3.97782;80.050884974433;4.16474683544304;0.690632911392404;-1.32400265567804;4.22162172886572;4.424372616979
10;113.687;19498.945;4.10451;83.9956161693156;4.16405063291139;0.686012658227849;-1.32250810379857;4.22018139902761;4.4225511557597
10;113.703;19498.961;4.25211;88.3773567073223;4.16677215189873;0.688924050632913;-1.31651753948342;4.22334068166177;4.42377948649644
10;113.717;19498.975;4.41939;93.5802730310494;4.16645569620253;0.688417721518988;-1.31344887716566;4.22294589448171;4.4224902465294
10;113.733;19498.991;4.60881;99.6886816100199;4.16246835443038;0.687594936708861;-1.31351053387916;4.2188777653094;4.41862416609894
10;113.747;19499.005;4.82775;105.96982666932;4.16417721518987;0.688607594936709;-1.31821747310071;4.22072888246935;4.42179257832149
10;113.763;19499.021;5.0676;113.654771616247;4.16164556962025;0.691012658227848;-1.31649693179405;4.21862446076574;4.41927103857572
10;113.777;19499.035;5.32959;121.894415358936;4.1643670886076;0.685443037974684;-1.31400149288837;4.22040109551048;4.42022457917004
10;113.793;19499.051;5.61249;130.59120308893;4.16341772151899;0.689746835443039;-1.31663498256549;4.22016561533573;4.42078335797823
10;113.807;19499.065;5.91876;140.301157360039;4.1643670886076;0.686772151898733;-1.31666414133022;4.22061716308192;4.42122309981826
10;113.823;19499.081;6.2484;150.52231698297;4.16544303797468;0.689556962025318;-1.31737198498617;4.22213269645677;4.4228806736465
10;113.837;19499.095;6.59772;161.981190629188;4.16525316455696;0.68873417721519;-1.31500100609685;4.22181106774285;4.42186796928083
10;113.853;19499.111;6.97533;173.927306060548;4.16620253164557;0.690569620253164;-1.31514284941585;4.223047470146;4.42309062189282
10;113.867;19499.125;7.36893;186.996268004009;4.16620253164557;0.688354430379746;-1.31277095514728;4.22268579893335;4.42204058520404
10;113.883;19499.141;7.79451;201.123266571036;4.1670253164557;0.685379746835444;-1.31001705942252;4.22301377991535;4.42153707225586
10;113.897;19499.155;8.23485;216.066475185579;4.16588607594937;0.68506329113924;-1.30663314226474;4.22183828570628;4.41941270748953
10;113.913;19499.171;8.69856;230.772870151399;4.16822784810127;0.684620253164557;-1.3067593829273;4.22407721102847;4.42158889649395
10;113.927;19499.185;9.1881;246.638677286857;4.16816455696202;0.683291139240506;-1.30822142599805;4.22379954009172;4.42175596955773
10;113.943;19499.201;9.69855;263.894784275214;4.17;0.67291139240506;-1.3055;4.22394480811818;4.42109036234598
10;113.957;19499.215;10.23114;281.433604855308;4.17101265822785;0.672468354430382;-1.30226028005245;4.22487399608642;4.42102274590502
10;113.973;19499.231;10.78833;299.272125611031;4.17215189873418;0.667721518987342;-1.30399107254265;4.22524596834669;4.42188830821188
10;113.987;19499.245;11.36766;317.348962878151;4.17278481012658;0.665949367088606;-1.30721125031847;4.22559127592209;4.42316887356882
10;114.003;19499.261;11.96544;335.717383749798;4.17613924050633;0.656772151898734;-1.31026864856916;4.22746834590236;4.42586630469445
10;114.017;19499.275;12.59397;355.703233963418;4.17405063291139;0.653860759493668;-1.31425;4.22495355937951;4.42464525599665
10;114.033;19499.291;13.23972;375.907993011513;4.17626582278481;0.645886075949367;-1.3144287841391;4.22591588246451;4.42561725347314
10;114.047;19499.305;13.90884;396.207358279859;4.17955696202532;0.645822784810129;-1.31105782967693;4.22915871872814;4.42771454601032
10;114.063;19499.321;14.60502;418.371398724531;4.18050632911392;0.640759493670885;-1.3077156460673;4.22932688456342;4.42688672855543
10;114.077;19499.335;15.3135;441.830628879488;4.18215189873418;0.63462025316456;-1.29870593373408;4.23002805780441;4.42490389411213
10;114.093;19499.351;16.05519;465.792213383356;4.18474683544304;0.632594936708863;-1.28781951022655;4.23229044734647;4.4238853422778
10;114.107;19499.365;16.8141;490.64533325904;4.18822784810127;0.626265822784811;-1.27522064564033;4.23479177627416;4.42262920483581
10;114.123;19499.381;17.59761;517.712525387703;4.1879746835443;0.620696202531645;-1.26206819206662;4.23372126218121;4.41782886124752
10;114.137;19499.395;18.39957;542.183030433947;4.19246835443038;0.61613924050633;-1.25221676290209;4.23750144148552;4.41864971319122
10;114.153;19499.411;19.22982;568.638652859274;4.19341772151899;0.611518987341775;-1.24307414769844;4.23777154398736;4.41632664051304
10;114.167;19499.425;20.08098;591.849260367575;4.19841772151899;0.608544303797469;-1.23900749457575;4.24229154279253;4.41952227120352
10;114.183;19499.441;20.95674;614.818223083534;4.20094936708861;0.604620253164557;-1.24123676515654;4.24423623698999;4.42201424042881
10;114.197;19499.455;21.85218;636.973352945268;4.20436708860759;0.593797468354429;-1.24786553919416;4.24609209146373;4.42566000197701
10;114.213;19499.471;22.77099;658.983274947932;4.20443037974684;0.598860759493673;-1.25322644453309;4.2468657887199;4.42791661491909
10;114.227;19499.485;23.71317;684.720700120537;4.20417721518987;0.583037974683547;-1.25724003594198;4.24441271987595;4.42670214094197
10;114.243;19499.501;24.67626;710.451446151152;4.21025316455696;0.583481012658229;-1.24285972211709;4.25049194820959;4.42847401377219
10;114.257;19499.515;25.66518;739.143022762527;4.21120253164557;0.579050632911393;-1.2316628767354;4.25082655468476;4.42566603348482
10;114.273;19499.531;26.67255;770.910834924044;4.21094936708861;0.567341772151899;-1.21775612795344;4.2489965001883;4.42005670164768
10;114.287;19499.545;27.70575;797.117674259789;4.21620253164557;0.563417721518986;-1.20691614205039;4.25368114893161;4.42158906850444
10;114.303;19499.561;28.76355;827.283311017123;4.21594936708861;0.557721518987341;-1.19649318216082;4.25267943285129;4.41779111022168
10;114.317;19499.575;29.84226;853.351630336963;4.21829113924051;0.558417721518987;-1.18954973798225;4.25509230065594;4.41823936271396
10;114.333;19499.591;30.93942;878.22746446283;4.22664556962025;0.543417721518987;-1.18135808935631;4.2614358602766;4.42215360729803
10;114.347;19499.605;32.0661;906.485144861035;4.22658227848101;0.538037974683544;-1.17608146634802;4.26069039229223;4.42002830697481
10;114.363;19499.621;33.21123;933.227570550163;4.22898734177215;0.532405063291138;-1.16984417723622;4.26236895262331;4.41999145783118
10;114.377;19499.635;34.37973;960.069079093723;4.23006329113924;0.531898734177213;-1.16348517889185;4.26337327833994;4.41928155608624
10;114.393;19499.651;35.56914;981.570380706812;4.23436708860759;0.528164556962025;-1.16475061261568;4.26717968221565;4.42328683558987
10;114.407;19499.665;36.78438;1003.68168939696;4.23778481012658;0.520126582278481;-1.16767393202764;4.26958449483463;4.42637709307162
10;114.423;19499.681;38.02422;1025.83150459903;4.24677215189873;0.515443037974681;-1.15769711924345;4.27793819912574;4.43181879767706
10;114.437;19499.695;39.27882;1058.63298140589;4.24841772151899;0.504556962025315;-1.13980063653249;4.27827428578917;4.42750227052281
10;114.453;19499.711;40.5654;1086.82771612898;4.25348101265823;0.502848101265824;-1.12177559937229;4.28310132240538;4.42756563286619
10;114.467;19499.725;41.86797;1115.56646511279;4.25341772151899;0.497531645569619;-1.11399339705392;4.28241754760964;4.42493856915039
10;114.483;19499.741;43.19637;1139.87557191788;4.25582278481013;0.488734177215189;-1.11225122634701;4.2837937242224;4.4258322903379
10;114.497;19499.755;44.54937;1158.8920937351;4.2623417721519;0.482911392405063;-1.11152499862586;4.28961079767682;4.43128069728333
10;114.513;19499.771;45.92082;1178.93837193202;4.26474683544304;0.48012658227848;-1.11472614404522;4.29168814167943;4.43409533971133
10;114.527;19499.785;47.31441;1198.75765753641;4.26867088607595;0.480632911392405;-1.11313863495382;4.29564420420802;4.43752597172939
10;114.543;19499.801;48.73383;1230.29968531404;4.26575949367089;0.475949367088608;-1.10358239709006;4.29222924106755;4.43183099463894
10;114.557;19499.815;48.24675;1225.72197771546;4.26854430379747;0.466962025316457;-1.09512870241945;4.29401024760881;4.43145922709804
10;114.573;19499.831;46.83963;1194.2520331673;4.2746835443038;0.463101265822786;-1.10151468642802;4.29969559228887;4.4385489510385
10;114.587;19499.845;45.44973;1171.56472178772;4.26841772151899;0.472848101265823;-1.10917399528388;4.2945285157102;4.43545286572432
10;114.603;19499.861;44.08566;1135.33064123554;4.27310126582279;0.471075949367089;-1.1278415529196;4.29898906465792;4.44447224612107
10;114.617;19499.875;42.7425;1103.17483200731;4.27132911392405;0.468227848101268;-1.1515;4.29691630325665;4.44853256335084
10;114.633;19499.891;41.42148;1078.64584617945;4.27620253164557;0.466012658227847;-1.14514985093101;4.30152018352589;4.45134182807475
10;114.647;19499.905;40.12629;1057.10794652635;4.27601265822785;0.467405063291137;-1.14030676247562;4.30148250566185;4.45006193878946
10;114.663;19499.921;38.85324;1036.44126777513;4.27854430379747;0.466645569620253;-1.12814396364428;4.30391675653747;4.44931548104998
10;114.677;19499.935;37.59741;1018.52691964186;4.2773417721519;0.468227848101266;-1.11483109706696;4.30289320731215;4.44496775337241
10;114.693;19499.951;36.3711;1001.44432035647;4.27518987341772;0.467151898734178;-1.10169217035763;4.30063708655641;4.43950503868299
10;114.707;19499.965;35.16447;981.339164301992;4.27537974683544;0.460696202531645;-1.09214817557644;4.30012941324767;4.4366542132662
10;114.723;19499.981;33.97875;951.486571077685;4.27803797468354;0.46759493670886;-1.09604289696512;4.30351646187978;4.44089675287074
10;114.737;19499.995;32.82132;931.459714714599;4.27272151898734;0.466265822784809;-1.09446902318444;4.29808713223856;4.43524694228236
10;114.753;19500.011;31.68234;905.906067422824;4.27322784810127;0.465316455696202;-1.09441904325851;4.29848759981111;4.4356226945015
10;114.767;19500.025;30.56427;880.660556218902;4.27354430379747;0.47240506329114;-1.09008303658815;4.29957526510967;4.43560914497661
10;114.783;19500.041;29.47326;857.303614603234;4.27259493670886;0.471898734177215;-1.08620581526578;4.2985760326541;4.43368909392905
10;114.797;19500.055;28.40193;834.303487921146;4.27082278481013;0.473481012658228;-1.08134425889308;4.29698865818857;4.43096117505471
10;114.812;19500.07;27.35397;796.784453829456;4.27215189873418;0.47379746835443;-1.11454933465602;4.29834455190334;4.44049390341427
10;114.828;19500.086;26.32938;764.937917053063;4.27088607594937;0.478101265822785;-1.13556532596803;4.29756311112699;4.44505987627393
10;114.842;19500.1;25.32693;728.198661103285;4.27132911392405;0.484367088607595;-1.16916547969456;4.29870490682733;4.45486383572953
10;114.858;19500.116;24.35031;707.555685301828;4.26911392405063;0.484050632911392;-1.16029404451507;4.2964681671979;4.45038436334235
10;114.872;19500.13;23.38968;685.804195925364;4.26740506329114;0.485379746835441;-1.15223525902778;4.29492019400138;4.44679497672062
10;114.888;19500.146;22.45611;663.482098262334;4.26930379746835;0.486139240506327;-1.13916575217163;4.29689263028968;4.44533293321867
10;114.902;19500.16;21.54468;642.668281885995;4.26664556962025;0.488354430379747;-1.12868608588745;4.29450281946952;4.44034759302778
10;114.918;19500.176;20.65416;618.66614369944;4.27006329113924;0.491392405063291;-1.11697902022039;4.2982446424196;4.44100767143013
10;114.932;19500.19;19.79316;597.574635974782;4.2632911392405;0.491645569620252;-1.11688970388989;4.29154595735078;4.43450214958895
10;114.948;19500.206;18.94569;572.936254419576;4.26221518987342;0.489683544303798;-1.11961032936891;4.29025270798232;4.43393680468939
