idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;51.6919999999991;12266.979;1.118;7.599916003180508;4.868227848101264;-0.05962025316455742;1.323;4.868592913318597;5.045148754557794
4;51.70600000000013;12266.993;1.202;8.584028446305116;4.871645569620251;-0.060569620253164154;1.3265;4.872022088917315;5.049376346134069
4;51.72099999999955;12267.008;1.312;9.982319991373;4.8723417721518985;-0.06006329113924128;1.323;4.872711970104408;5.049123779785834
4;51.73699999999917;12267.024;1.444;11.778222601060852;4.871708860759492;-0.06069620253164577;1.316;4.872086950476593;5.0466907229395686
4;51.751000000000204;12267.038;1.604;14.026670397831033;4.869810126582277;-0.06132911392405026;1.323;4.87019629267425;5.046696040894281
4;51.76599999999962;12267.053;1.788;16.75813397998459;4.871518987341772;-0.06367088607594938;1.323;4.871935059682662;5.048374018014623
4;51.78099999999904;12267.068;1.991;19.998958822289882;4.8721518987341765;-0.05835443037974664;1.316;4.872501345703661;5.04709078221147
4;51.79600000000028;12267.083;2.226;24.025596690844356;4.869999999999997;-0.05822784810126503;1.3054999999999999;4.870348086358353;5.042283285605289
4;51.810999999999694;12267.098;2.482;28.315525862852947;4.868924050632913;-0.058797468354430504;1.3265;4.869279058866569;5.046729713697426
4;51.826999999999316;12267.114;2.766;33.47897746507337;4.868417721518987;-0.056962025316456055;1.3265;4.86875094696045;5.0462201729144045
4;51.84100000000035;12267.128;3.073;39.18785520029643;4.869493670886075;-0.05746835443038072;1.33;4.869832771519006;5.048184943379202
4;51.85699999999997;12267.144;3.401;46.14705982150185;4.865569620253165;-0.053797468354430014;1.302;4.865867024193312;5.037049324468828
4;51.870999999999185;12267.158;3.757;52.844419843061885;4.869113924050634;-0.056012658227847525;1.323;4.869436088836726;5.045962427849172
4;51.887000000000626;12267.174;4.137;61.15671746660408;4.866518987341773;-0.0544303797468363;1.3054999999999999;4.866823370577299;5.038878840614981
4;51.90099999999984;12267.188;4.539;69.18350249184407;4.866202531645569;-0.056012658227847525;1.3265;4.866524889166343;5.044072436719707
4;51.91699999999946;12267.204;4.969;78.9393100058075;4.865316455696203;-0.05139240506329189;1.309;4.865587877468299;5.038593692030194
4;51.931000000000495;12267.218;5.422;88.45428298782497;4.8648101265822765;-0.050506329113924164;1.323;4.865072297199501;5.041751427527743
4;51.947000000000116;12267.234;5.896;99.40917234550145;4.866329113924051;-0.051329113924051074;1.3054999999999999;4.866599811260534;5.038662915194969
4;51.96099999999933;12267.248;6.395;110.16604794676972;4.860822784810128;-0.049873417721519674;1.3265;4.861078635768456;5.038818090894383
4;51.97699999999895;12267.264;6.92;121.5120850200309;4.862088607594938;-0.05240506329113943;1.3335;4.862371018213546;5.041911757336004
4;51.990999999999985;12267.278;7.471;134.3209003345816;4.860632911392405;-0.05259493670886005;1.3265;4.860917457299436;5.038662598019282
4;52.00699999999961;12267.294;8.041;148.40162676574192;4.857341772151897;-0.04873417721519052;1.309;4.857586243343557;5.030867232547543
4;52.02100000000064;12267.308;8.643;161.40158778387726;4.854113924050632;-0.05164556962025332;1.3265;4.854388658989269;5.03236440478267
4;52.03700000000026;12267.324;9.271;176.8870929857447;4.8555696202531635;-0.04911392405063357;1.302;4.855818006748307;5.027342490288592
4;52.050999999999476;12267.338;9.915;190.22980893915405;4.852025316455697;-0.05284810126582329;1.3265;4.852313117816533;5.03036229742296
4;52.0669999999991;12267.354;10.587;205.08405463138675;4.852848101265823;-0.053101265822784724;1.3265;4.853138617265253;5.031158583108993
4;52.08100000000013;12267.368;11.287;220.35945621460087;4.8522151898734185;-0.053797468354430014;1.33;4.85251341228849;5.031479545465695
4;52.09599999999955;12267.383;12.004;240.66885336802667;4.850632911392404;-0.052911392405064095;1.2774999999999999;4.850921485298375;5.016317923191212
4;52.11199999999917;12267.399;12.751;253.23598343388434;4.847911392405064;-0.049430379746834015;1.3265;4.848163387413085;5.026359565436273
4;52.126000000000204;12267.413;13.517;270.1271510364594;4.847088607594936;-0.05069620253164479;1.323;4.847353718765296;5.024655916063083
4;52.141999999999825;12267.429;14.315;294.66414841184917;4.844240506329113;-0.04867088607594971;1.253;4.844485002382726;5.00390287059123
4;52.15699999999924;12267.444;15.132;311.25694112799675;4.841455696202534;-0.05025316455696093;1.267;4.841716497156763;5.0047485090501755
4;52.17100000000028;12267.458;15.976;330.4609007152784;4.840189873417721;-0.04727848101265732;1.2565;4.840420773600402;5.00084647989741
4;52.1869999999999;12267.474;16.843;349.3744665804777;4.83632911392405;-0.04664556962025463;1.2565;4.836554052975588;4.997103896994196
4;52.20099999999911;12267.488;17.737;358.5964875976927;4.835063291139242;-0.04778481012658199;1.33;4.835299413418064;5.0148799005959335
4;52.21700000000055;12267.504;18.654;386.6477979504088;4.835569620253164;-0.04411392405063308;1.253;4.835770837272014;4.995466804074517
4;52.23199999999997;12267.519;19.592;405.13135793498714;4.833670886075948;-0.045506329113923674;1.2565;4.833885089747962;4.99452072884753
4;52.245999999999185;12267.533;20.556;424.52470975090745;4.830949367088608;-0.04000000000000031;1.2565;4.831114963170905;4.991839744760825
4;52.262000000000626;12267.549;21.551;444.88772389402067;4.825822784810126;-0.0427848101265815;1.2565;4.826012442003245;4.986901677431602
4;52.27599999999984;12267.563;22.557;465.060152139983;4.821139240506329;-0.040886075949368036;1.2565;4.821312606288508;4.982353610248523
4;52.29199999999946;12267.579;23.599;484.989319255323;4.818227848101265;-0.039113924050634394;1.2565;4.818386607078471;4.979522240664578
4;52.306000000000495;12267.593;24.66;504.2256923540254;4.817215189873416;-0.03664556962025365;1.2565;4.817354573136584;4.978523609798387
4;52.32099999999991;12267.608;25.75;524.3857142239773;4.8139240506329095;-0.033354430379745996;1.2565;4.814039601341883;4.975316023459004
4;52.336999999999534;12267.624;26.863;544.1802809317035;4.811582278481012;-0.034493670886075155;1.2565;4.811705917439648;4.9730580215722116
4;52.35100000000057;12267.638;27.993;562.9602348013495;4.811582278481012;-0.028417721518988116;1.2565;4.811666196806347;4.973019589694863
4;52.36700000000019;12267.654;29.155;583.2364690267118;4.806265822784812;-0.026962025316456716;1.26;4.806341447512706;4.968754180886647
4;52.3809999999994;12267.668;30.343;602.2489579419353;4.8057594936708865;-0.020253164556963393;1.26;4.8058021704687786;4.968232532972106
4;52.396999999999025;12267.684;31.554;623.4441853941472;4.801645569620254;-0.02088607594936608;1.2565;4.801690994266746;4.963368680082346
4;52.41100000000006;12267.698;32.788;688.0235529486414;4.797405063291138;-0.0174050632911396;1.05;4.797436636113042;4.910997686572415
4;52.42699999999968;12267.714;34.047;669.3711176556685;4.797974683544305;-0.01436708860759518;1.2249999999999999;4.79799619395088;4.951907963317486
4;52.440999999998894;12267.728;35.33;692.8302994130092;4.786265822784809;-0.010759493670885283;1.2285;4.786277916404563;4.941423736440947
4;52.457000000000335;12267.744;36.633;745.2750347954131;4.787278481012659;-0.005759493670886594;1.0815;4.787281945586056;4.907923254955625
4;52.47099999999955;12267.758;37.964;729.245194752696;4.78360759493671;-0.0030379746835444187;1.2355;4.783608559615465;4.940584085067913
4;52.48699999999917;12267.774;39.326;750.3594131564778;4.783227848101267;-0.005253164556961925;1.2249999999999999;4.7832307327359125;4.937602782989872
4;52.50200000000041;12267.789;40.703;763.7718202804563;4.776329113924051;-0.0008227848101269133;1.2565;4.776329184791742;4.938837184145004
4;52.51599999999962;12267.803;42.107;784.5377305340761;4.770822784810126;0.005253164556961925;1.2565;4.7708256769453765;4.933514962965179
4;52.53199999999924;12267.819;43.54;805.4219192310395;4.76512658227848;0.007215189873416196;1.2565;4.765132044770836;4.928009299311629
4;52.54600000000028;12267.833;44.994;821.9971521113971;4.766645569620252;0.011265822784809953;1.2565;4.766658882817544;4.929485688704593
4;52.5619999999999;12267.849;46.468;838.3431881976917;4.766329113924051;0.011518987341771389;1.26;4.766343033113481;4.930073621084113
4;52.576999999999316;12267.864;47.975;919.1237731487939;4.762911392405062;0.012468354430379918;1.0465;4.762927712212745;4.876540027700392
4;52.59200000000055;12267.879;49.5;952.0389018681655;4.756835443037974;0.01721518987341897;1.008;4.756866594188306;4.862493577877986
4;52.60599999999977;12267.893;49.063;953.0828110424683;4.753417721518987;0.017531645569619416;0.9939999999999999;4.753450051683212;4.856266404744198
4;52.62199999999939;12267.909;47.666;879.2651918346523;4.750822784810126;0.019556962025316295;1.2005000000000001;4.750863038168402;4.900193859168706
4;52.63600000000042;12267.923;46.293;835.6522215308635;4.753291139240506;0.022658227848101523;1.288;4.753345143125158;4.924757257943942
4;52.652000000000044;12267.939;44.946;832.0699962348922;4.748417721518986;0.023227848101265203;1.2565;4.74847453304353;4.911904176687791
4;52.66599999999926;12267.953;43.619;852.7032504353135;4.750949367088609;0.021202531645570122;1.12;4.750996678170575;4.881226222578486
4;52.68199999999888;12267.969;42.314;843.6809928163901;4.754430379746836;0.021708860759492993;1.0815;4.754479941118179;4.875932911812376
4;52.69599999999991;12267.983;41.027;845.7813665351923;4.751202531645569;0.026708860759493483;1.0114999999999998;4.751277602914644;4.857753710302564
4;52.711999999999534;12267.999;39.77;826.8502857867636;4.754367088607594;0.025063291139239656;1.008;4.7544331504184365;4.860113021504518
4;52.72600000000057;12268.013;38.531;810.3053741572345;4.751898734177214;0.02930379746835404;1.008;4.7519890879947395;4.857722130013313
4;52.74200000000019;12268.029;37.314;791.2674983492566;4.75474683544304;0.026455696202532047;1.0045;4.754820435412589;4.859767239592568
4;52.75699999999961;12268.044;36.123;726.7748832463478;4.75506329113924;0.03126582278481011;1.2005000000000001;4.755166080634234;4.904365881988654
4;52.771999999999025;12268.059;34.954;759.5239850119283;4.751518987341771;0.0333544303797478;0.9904999999999999;4.7516360556228765;4.853775381607119
4;52.78700000000026;12268.074;33.807;695.0166429825157;4.75101265822785;0.033987341772152284;1.197;4.751134224376533;4.899600536578671
4;52.80199999999968;12268.089;32.68;663.0113938288315;4.752468354430378;0.03284810126582313;1.2565;4.752581872794929;4.915874968672307
4;52.815999999998894;12268.103;31.575;646.5462954922781;4.75246835443038;0.03727848101265814;1.253;4.752614558851666;4.915013137826675
4;52.832000000000335;12268.119;30.497;630.300383676025;4.7503164556962005;0.03253164556962088;1.253;4.750427847807141;4.912898710254628
4;52.84599999999955;12268.133;29.44;617.9274521614564;4.754367088607594;0.03499999999999982;1.2214999999999998;4.754495915786978;4.908899435029715
4;52.86099999999897;12268.148;28.403;599.328036129106;4.758544303797469;0.032405063291137466;1.218;4.758654639636106;4.912058425887281
4;52.87700000000041;12268.164;27.386;582.0564389791748;4.757848101265823;0.03082278481012625;1.218;4.757947939898276;4.911373799537381
4;52.891999999999825;12268.179;26.395;565.4259595627183;4.757278481012658;0.0348101265822792;1.2145;4.75740583625349;4.909981725100285
4;52.90599999999904;12268.193;25.427;573.4568913047797;4.760000000000002;0.02936708860759485;1.0675;4.760090590093145;4.878321296910783
4;52.92100000000028;12268.208;24.484;553.6493536853972;4.763797468354432;0.031962025316457206;1.0675;4.763904689491849;4.882043029364082
4;52.9369999999999;12268.224;23.557;535.6734056717975;4.761582278481015;0.03499999999999982;1.071;4.761710910454818;4.880669195381352
4;52.95099999999911;12268.238;22.654;492.9203829965797;4.768227848101265;0.023607594936710056;1.2075;4.768286288589132;4.91880172195903
4;52.96700000000055;12268.254;21.777;499.5702882903645;4.764303797468355;0.03392405063291148;1.064;4.764424573417312;4.8817863037808955
4;52.98099999999977;12268.268;20.925;481.46455050127355;4.76512658227848;0.03025316455696077;1.064;4.765222618000412;4.882565165883882
4;52.995999999999185;12268.283;20.088;469.3637059864394;4.768164556962025;0.02575949367088675;1.015;4.768234137894556;4.8750673629995145
4;53.012000000000626;12268.299;19.277;424.06556936978825;4.771329113924052;0.02721518987341815;1.2075;4.771406729669891;4.921826737090521
4;53.027000000000044;12268.314;18.487;433.017301647168;4.770886075949367;0.02373417721518987;1.015;4.77094511190976;4.877718960831552
4;53.04099999999926;12268.328;17.72;416.62508599699873;4.770316455696203;0.026012658227848186;1.008;4.770387379015887;4.875721459012405
4;53.05699999999888;12268.344;16.975;376.20414366829255;4.771518987341771;0.03025316455696077;1.197;4.771614894407213;4.919463151658802
4;53.07099999999991;12268.358;16.255;382.5935328930957;4.775379746835444;0.02778481012658363;0.9939999999999999;4.775460576966364;4.877813006067362
4;53.086999999999534;12268.374;15.556;358.4585930701871;4.774240506329114;0.026582278481013664;1.0675;4.77431450889056;4.892201475798284
4;53.10100000000057;12268.388;14.879;326.31346627503007;4.777341772151899;0.025126582278482263;1.2109999999999999;4.777407848727639;4.928503500362401
4;53.11700000000019;12268.404;14.223;307.4011847426364;4.780063291139241;0.0246835443037984;1.2425;4.7801270218119;4.938969588351026
4;53.13199999999961;12268.419;13.596;294.2110566470173;4.784873417721519;0.022468354430380897;1.2214999999999998;4.784926169813785;4.938378347248094
4;53.14600000000064;12268.433;12.984;283.48185322931124;4.784240506329114;0.0203164556962042;1.1865;4.78428364342796;4.929214159556502
4;53.16200000000026;12268.449;12.395;266.79459057942404;4.7853164556962025;0.028481012658227126;1.2145;4.785401210895373;4.937112009995206
4;53.175999999999476;12268.463;11.832;252.25577451611633;4.785443037974685;0.02215189873417865;1.2285;4.785494308461552;4.940664735267706
4;53.1919999999991;12268.479;11.292;226.28848714524403;4.7906329113924055;0.019050632911393427;1.3755000000000002;4.790670790017866;4.984227810637311
4;53.20600000000013;12268.493;10.765;229.59596108984903;4.78987341772152;0.01632911392405125;1.183;4.789901251357566;4.933826405312288
4;53.22199999999975;12268.509;10.268;214.59006876081452;4.792215189873416;0.0174050632911396;1.218;4.792246796887831;4.944608514562267
4;53.23599999999897;12268.523;9.794;198.34751199405738;4.798544303797469;0.01879746835443019;1.274;4.798581121573717;4.964821928359936
4;53.25200000000041;12268.539;9.343;189.96715091050245;4.796645569620253;0.019683544303797915;1.2425;4.796685956207052;4.954997720733478
4;53.26599999999962;12268.553;8.913;191.33866110567817;4.795759493670884;0.01544303797468353;1.0465;4.795784358012389;4.9086362524184155
4;53.28199999999924;12268.569;8.506;170.4712946728498;4.802594936708861;0.01335443037974764;1.218;4.8026135038031486;4.954656442873951
4;53.29600000000028;12268.583;8.124;155.74340739901484;4.799113924050634;0.016772151898735113;1.323;4.799143231983808;4.978162789734381
4;53.3119999999999;12268.599;7.759;151.18361129162403;4.797784810126581;0.021075949367088505;1.2494999999999998;4.797831101646147;4.9578658241145535
4;53.32599999999911;12268.613;7.419;152.57968620010539;4.804746835443039;0.016708860759494303;1.029;4.80477588850175;4.913726929605244
4;53.34200000000055;12268.629;7.102;135.91493528507507;4.803481012658226;0.010696202531644475;1.2249999999999999;4.803492921584947;4.957234031969511
4;53.35599999999977;12268.643;6.806;127.6339735989078;4.805632911392405;0.012025316455696058;1.246;4.805647957070275;4.964551166751503
4;53.37199999999939;12268.659;6.527;120.53927000685269;4.805316455696201;0.016645569620253493;1.2565;4.805345285655619;4.966904022061699
4;53.38600000000042;12268.673;6.283;108.88607536785332;4.809367088607597;0.01050632911392385;1.393;4.8093785644232;5.0070521443193865
4;53.402000000000044;12268.689;6.053;109.58657474662331;4.804683544303798;0.013291139240505033;1.2494999999999998;4.804701927829241;4.964515169206961
4;53.41599999999926;12268.703;5.846;104.62770028691733;4.8070253164556975;0.014683544303797424;1.246;4.807047742587889;4.965906160965924
4;53.431000000000495;12268.718;5.663;107.27570892214706;4.811835443037974;0.012278481012657494;1.022;4.811851108666231;4.91918642582007
4;53.447000000000116;12268.734;5.505;97.32030933863038;4.814683544303797;0.010253164556960615;1.2075;4.814694461663503;4.963802877751413
4;53.46099999999933;12268.748;5.365;94.41980631479056;4.816708860759492;0.007848101265822482;1.1900000000000002;4.816715254404445;4.961536641204263
4;53.47699999999895;12268.764;5.25;89.0601643469902;4.822911392405063;0.005696202531645786;1.2635;4.822914756214733;4.985673374351134
4;53.490999999999985;12268.778;5.156;82.78577426383107;4.821645569620254;0.007594936708861047;1.4000000000000001;4.821651551294664;5.020789149337208
4;53.50699999999961;12268.794;5.086;84.59004381346709;4.819177215189873;0.004683544303798246;1.295;4.819179491053686;4.9901418784431835
4;53.52100000000064;12268.808;5.04;83.55148164585862;4.822658227848102;0.003417721518987471;1.288;4.822659438883424;4.9916919038990555
4;53.53700000000026;12268.824;5.011;80.26822950088003;4.823417721518986;0.0025316455696197493;1.3755000000000002;4.8234183859056525;5.015711831384722
4;53.550999999999476;12268.838;5.007;85.02139406733536;4.82259493670886;0.001392405063292391;1.2109999999999999;4.822595137720126;4.9723178561272405
4;53.565999999998894;12268.853;5.007;80.09353697686544;4.826898734177214;0.0005063291139246694;1.372;4.826898760733517;5.01810080073834
4;53.58100000000013;12268.868;5.005;80.154184772931;4.824999999999999;0.0015189873417722093;1.372;4.825000239100775;5.0162746443274555
4;53.59599999999955;12268.883;5.004;81.70231015094853;4.822848101265822;0.002911392405062802;1.323;4.822848980020946;5.001020024363937
0;54.10199999999895;12269.389;5.007;84.62164466408257;4.830822784810127;0.014303797468354373;1.2075;4.8308439611379175;4.9794688097087905
0;54.701999999999316;12269.989;5.005;83.75365190494739;4.838037974683543;0.01392405063291132;1.2214999999999998;4.83805801160611;4.989876508859319
0;55.35699999999997;12270.644;5.005;75.37688182856904;4.8626582278481;0.031962025316457206;1.4665;4.862763269163033;5.07908346672125
0;55.41200000000026;12270.699;5.005;76.64861388758887;4.837784810126581;0.01493670886075886;1.4665;4.837807868690433;5.055196061911256
0;56.012000000000626;12271.299;5.004;77.62842503228822;4.846518987341772;0.012721518987341354;1.4175;4.846535683527942;5.049575663529526
0;56.61099999999897;12271.898;5.007;80.56140436132675;4.844177215189872;0.02734177215189797;1.323;4.844254376544352;5.021666004890122
0;61.54199999999946;12276.829;5.009;84.892161222692;4.847848101265823;0.007784810126581674;1.1620000000000001;4.847854351794756;4.985171593457476
0;62.141999999999825;12277.429;5.005;83.83388856230926;4.841645569620254;-0.0003164556962022438;1.2109999999999999;4.841645579962214;4.990796822348877
0;62.74200000000019;12278.029;5.007;84.68919895554902;4.842594936708861;-0.005316455696202733;1.1795;4.842597855050475;4.984172372193749
0;63.34200000000055;12278.629;5.005;82.690720781895;4.839430379746837;-0.0044936708860758194;1.2565;4.839432466053705;4.999889883136892
0;63.940999999998894;12279.228;5.004;82.71164594830383;4.842025316455697;-0.016772151898733312;1.2494999999999998;4.842054364655276;5.000674026596536
0;64.54299999999967;12279.83;5.005;84.0228336361387;4.84164556962025;-0.020126582278481773;1.204;4.8416874022532275;4.989143503762706
-5;64.65300000000025;12279.94;5.005;77.56927597958801;4.879746835443036;-0.057341772151899104;1.358;4.880083734614586;5.06550898299962
-5;64.67699999999968;12279.964;5.005;79.54180521190005;4.845316455696201;-0.03373417721519085;1.3545;4.84543388671776;5.031192681716014
-5;64.6929999999993;12279.98;4.93;76.26473623155546;4.836582278481011;-0.023227848101265203;1.428;4.836638054417963;5.043039923443397
-5;64.70700000000033;12279.994;4.93;81.9942798159204;4.840443037974684;-0.019050632911391627;1.218;4.840480526816725;4.991370125575934
-5;64.72299999999996;12280.01;4.926;82.7708675849139;4.838544303797469;-0.02234177215189928;1.1900000000000002;4.838595884612996;4.982781365321363
-5;64.73699999999917;12280.024;4.919;81.52704850672168;4.835886075949367;-0.021582278481013174;1.2355;4.835934235936775;4.991264387337681
-5;64.75300000000061;12280.04;4.912;82.1783324646866;4.8383544303797485;-0.019177215189873243;1.2005000000000001;4.838392435464261;4.985101965813516
-5;64.76699999999983;12280.054;4.904;80.98263217194706;4.837784810126583;-0.019620253164557105;1.2389999999999999;4.8378245961822275;4.993963137972259
-5;64.78299999999945;12280.07;4.901;81.17901030527733;4.834810126582279;-0.022658227848101523;1.2355;4.834863219925851;4.990226708817122
-5;64.79700000000048;12280.084;4.895;81.04115973960343;4.836518987341772;-0.02094936708860689;1.232;4.836564358188454;4.991009796714378
-5;64.8130000000001;12280.1;4.888;80.98544982514214;4.8330379746835455;-0.021139240506329315;1.2355;4.833084204958818;4.98850310035209
-5;64.82699999999932;12280.114;4.881;80.58328748485232;4.83392405063291;-0.02373417721518987;1.2425;4.833982316729692;4.991111227818447
-5;64.84200000000055;12280.129;4.875;81.58898346815845;4.837088607594936;-0.02037974683544321;1.1935;4.837131539642662;4.982196682368711
-5;64.85800000000017;12280.145;4.868;80.4650626469483;4.8341772151898725;-0.0224683544303791;1.2355;4.834229429269128;4.989612652782951
-5;64.87199999999939;12280.159;4.86;81.38745323548807;4.8313924050632915;-0.019050632911391627;1.2005000000000001;4.831429964132522;4.978344679541342
-5;64.88799999999901;12280.175;4.849;81.20781160727088;4.828481012658227;-0.020696202531645454;1.204;4.828525367273144;4.9763714915991
-5;64.90300000000025;12280.19;4.84;79.8072340494598;4.834620253164555;-0.01487341772151985;1.2355;4.83464313169686;4.990013473014239
-5;64.91699999999946;12280.204;4.829;79.41949287161691;4.835379746835445;-0.019177215189875044;1.2389999999999999;4.83541777530017;4.991631603162322
-5;64.93299999999908;12280.22;4.82;80.40828886910651;4.830759493670885;-0.02335443037974682;1.204;4.830815947136648;4.978594050041612
-5;64.94700000000012;12280.234;4.809;80.22441747094658;4.83120253164557;-0.020063291139240966;1.2005000000000001;4.83124419145109;4.97816438935376
-5;64.96299999999974;12280.25;4.798;74.3105111815082;4.8315822784810125;-0.025506329113923518;1.407;4.831649603040005;5.032344074738594
-5;64.97699999999895;12280.264;4.785;79.6402484407036;4.833417721518988;-0.01696202531645574;1.197;4.833447484042487;4.979460169636528
-5;64.9930000000004;12280.28;4.772;79.66024535640167;4.83259493670886;-0.019620253164557105;1.1865;4.8326347654916315;4.976157255014994
-5;65.00799999999981;12280.295;4.761;79.17695377306885;4.831835443037974;-0.02082278481012707;1.197;4.831880310703611;4.977938964768977
-5;65.02199999999903;12280.309;4.743;78.95083748799198;4.833354430379746;-0.016518987341771877;1.1865;4.833382658823354;4.976883580777666
-5;65.03800000000047;12280.325;4.726;78.37209342067476;4.831898734177215;-0.01588607594936739;1.197;4.8319248488312025;4.977982196106414
-5;65.05199999999968;12280.339;4.71;72.56217689104167;4.831012658227847;-0.01537974683544272;1.4035000000000002;4.831037139224911;5.030778477588773
-5;65.0679999999993;12280.355;4.695;77.77618898261227;4.829810126582277;-0.01835443037974633;1.197;4.829845002062828;4.975963398574318
-5;65.08200000000033;12280.369;4.679;77.1628532184076;4.831075949367087;-0.014177215189872755;1.204;4.8310967514616845;4.978866519799826
-5;65.09699999999975;12280.384;4.657;77.11020969713019;4.827721518987343;-0.01196202531645525;1.1935;4.8277363385900784;4.973075547882129
-5;65.11299999999937;12280.4;4.64;76.88160626276411;4.827974683544304;-0.013164556962025216;1.1865;4.827992631571089;4.971649132883849
-5;65.12700000000041;12280.414;4.618;76.13373201403034;4.830822784810127;-0.013101265822784407;1.1900000000000002;4.830840550194845;4.975250789800131
-5;65.14300000000003;12280.43;4.6;75.68139872122993;4.828354430379745;-0.01145569620253238;1.197;4.828368020184791;4.97452980072923
-5;65.15699999999924;12280.444;4.578;75.37181417432645;4.829556962025316;-0.014430379746835989;1.1865;4.8295785204618875;4.973189211693723
-5;65.17200000000048;12280.459;4.552;74.47037852710739;4.832088607594935;-0.016075949367088015;1.1935;4.832115349181641;4.977326691889614
-5;65.1880000000001;12280.475;4.528;73.75610496813536;4.833670886075948;-0.014430379746835989;1.197;4.8336924261642755;4.979697929669819
-5;65.20199999999932;12280.489;4.502;73.56182960248944;4.829303797468356;-0.01537974683544272;1.1900000000000002;4.829328287128035;4.973782434410959
-5;65.21799999999894;12280.505;4.475;71.92694657638218;4.829493670886075;-0.010443037974684839;1.232;4.829504961605361;4.984169155854444
-5;65.23199999999997;12280.519;4.447;71.13625300941499;4.831012658227847;-0.015063291139240476;1.2355;4.831036142143591;4.986518871587435
-5;65.24799999999959;12280.535;4.42;71.47591503828407;4.828734177215188;-0.01626582278481044;1.2005000000000001;4.828761573239758;4.97575507648808
-5;65.26200000000063;12280.549;4.389;71.19977174507706;4.826772151898733;-0.014113924050631946;1.1865;4.826792787058217;4.9704839662951565
-5;65.27700000000004;12280.564;4.356;70.1989655465933;4.830126582278481;-0.01791139240506247;1.1900000000000002;4.8301597922647534;4.974589794024336
-5;65.29299999999967;12280.58;4.323;69.31037305478368;4.8313924050632915;-0.01632911392405125;1.1935;4.831419999509958;4.976651631535485
-5;65.30799999999908;12280.595;4.286;68.31608069796894;4.831455696202532;-0.014556962025315808;1.2005000000000001;4.831477625893688;4.978390934781167
-5;65.32200000000012;12280.609;4.249;67.77158059733091;4.82873417721519;-0.01537974683544272;1.1935;4.82875866976377;4.974068007257116
-5;65.33799999999974;12280.625;4.216;66.72443013430552;4.831898734177213;-0.01392405063291132;1.2005000000000001;4.831918796557883;4.9788190875477065
-5;65.35299999999916;12280.64;4.176;66.13419104576556;4.828607594936709;-0.020253164556961592;1.1935;4.828650069797463;4.973962579931119
-5;65.3680000000004;12280.655;4.139;65.04674339830903;4.830949367088606;-0.017151898734176364;1.2005000000000001;4.830979815213886;4.977907816041192
-5;65.3819999999996;12280.669;4.097;64.39376121528218;4.831202531645571;-0.017215189873417174;1.1865;4.831233203286812;4.974796127937401
-5;65.39699999999903;12280.684;4.049;63.12958911571728;4.832278481012658;-0.013860759493670511;1.1935;4.832298359860631;4.977504363505043
-5;65.41300000000047;12280.7;4.003;57.86718062218473;4.829240506329115;-0.016708860759494303;1.4000000000000001;4.829269412033022;5.028105314529298
-5;65.42699999999968;12280.714;3.957;61.10982943135628;4.833417721518987;-0.014177215189874554;1.1900000000000002;4.833438513535094;4.977773384167296
-5;65.4429999999993;12280.73;3.915;60.351336772941714;4.831075949367087;-0.014683544303797424;1.1865;4.831098263855376;4.974665082699179
-5;65.45700000000033;12280.744;3.866;59.144522902758865;4.830759493670887;-0.022025316455697035;1.1935;4.830809704413576;4.97605914858901
-5;65.47699999999895;12280.764;3.818;53.951451063610286;4.832341772151898;-0.018544303797468756;1.4000000000000001;4.832377354272686;5.031090427937813
-5;65.48899999999958;12280.776;3.768;51.14694706769295;4.833101265822786;-0.013734177215190694;1.4875;4.833120779922802;5.056848101665858
-5;65.50300000000061;12280.79;3.713;50.06311134161515;4.833291139240505;-0.01335443037974764;1.4875;4.833309588415742;5.057028557114498
-5;65.51800000000003;12280.805;3.66;53.09802129052271;4.831139240506329;-0.018987341772152617;1.2774999999999999;4.831176552384278;4.997226543824849
-5;65.53199999999924;12280.819;3.603;47.9821824302833;4.833417721518987;-0.019113924050632437;1.484;4.833455514720955;5.056139655190154
-5;65.54799999999886;12280.835;3.553;47.07474724180799;4.829367088607595;-0.020126582278481773;1.4875;4.829409027597518;5.053300684289468
-5;65.5619999999999;12280.849;3.495;46.07164342999236;4.827594936708861;-0.02240506329113829;1.484;4.82764692783121;5.050587179704763
-5;65.57799999999952;12280.865;3.44;48.55829704317931;4.831075949367089;-0.01734177215189879;1.274;4.83110707453421;4.9962657621081865
-5;65.59299999999894;12280.88;3.379;43.77249645383858;4.832025316455696;-0.014493670886074998;1.4805;4.8320470533061375;5.053766810544836
-5;65.60800000000017;12280.895;3.322;46.16335438897353;4.83151898734177;-0.014556962025317607;1.2705;4.831540916745656;4.995794018991121
-5;65.62299999999959;12280.91;3.26;41.60768483162839;4.830569620253165;-0.014556962025315808;1.4769999999999999;4.830591553966886;5.051350686821913
-5;65.63700000000063;12280.924;3.205;43.87888490832535;4.829683544303797;-0.018291139240505523;1.267;4.829718180587103;4.9931419671278725
-5;65.65300000000025;12280.94;3.14;43.7835019624287;4.827848101265823;-0.014303797468354373;1.1865;4.827869290641372;4.971529355994796
-5;65.66699999999946;12280.954;3.085;42.62580251405947;4.828291139240508;-0.018860759493671;1.1865;4.828327977003745;4.971974789107149
-5;65.68299999999908;12280.97;3.023;41.167504188184914;4.831139240506329;-0.015569620253163347;1.1935;4.8311643290448005;4.976403422576881
