idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.175999999999476;19724.051;14.417826000000002;52.059023903343736;3.050822784810126;0.3876582278481012;0.37975;3.0753534050471245;3.098710801032414
3;28.191999999999098;19724.067;14.551294;52.855483421494846;3.0459493670886086;0.3855696202531654;0.38325;3.0702559305259336;3.094083392772352
3;28.205999999998312;19724.081;14.698984000000001;53.33818038904135;3.0467088607594928;0.3882911392405075;0.38325;3.071352290285681;3.0951713124709426
3;28.22200000000157;19724.097;14.867460000000001;53.64428797285285;3.044303797468353;0.3915822784810134;0.413;3.0693846764621435;3.0970455747535617
3;28.236000000000786;19724.111;15.058910000000001;55.11139743426082;3.040253164556962;0.38993670886075954;0.38325;3.0651574089295615;3.0890241993250527
3;28.252000000000407;19724.127;15.267864000000001;55.644300015369325;3.0384177215189876;0.39069620253164566;0.40775;3.0634336573709713;3.0904507495854525
3;28.26599999999962;19724.141;15.499792000000001;56.27814711863122;3.0436708860759496;0.38791139240506267;0.40425;3.0682906823024427;3.0948062578461983
3;28.281999999999243;19724.157;15.745942000000001;56.77640352038613;3.0474050632911394;0.39772151898734126;0.406;3.0732490993146113;3.0999509716184335
3;28.295999999998457;19724.171;16.016160000000003;58.16902100640124;3.0457594936708863;0.3947468354430376;0.392;3.0712336214261895;3.09614921432715
3;28.312000000001717;19724.187;16.309352;59.117930429793354;3.043164556962025;0.39696202531645514;0.40950000000000003;3.0689459705725057;3.0961459300706773
3;28.32600000000093;19724.201;16.622236;60.59479640015884;3.0460759493670886;0.39006329113924115;0.385;3.070949048813247;3.0949883780730074
3;28.342000000000553;19724.217;16.948248000000003;61.89646942329264;3.0433544303797464;0.3926582278481017;0.3885;3.0685805631934846;3.093075964603657
3;28.355999999999767;19724.231;17.300516000000002;63.25942012585277;3.041835443037975;0.40208860759493725;0.3815;3.0682956361601907;3.0919217908737067
3;28.37199999999939;19724.247;17.669194;64.80884983212394;3.0396202531645566;0.39696202531645514;0.385;3.065431475827099;3.0895137373042227
3;28.385999999998603;19724.261;18.063034000000002;67.1274807907124;3.0360126582278477;0.3924050632911403;0.35525;3.0612668283924953;3.081810694561924
3;28.401999999998225;19724.277;18.472190000000005;67.95837962104876;3.038227848101266;0.39867088607594797;0.37625;3.0642726596017256;3.087285376327014
3;28.416000000001077;19724.291;18.902132;69.65965480863503;3.0365189873417733;0.4011392405063287;0.37274999999999997;3.0629006269810812;3.08549879488894
3;28.4320000000007;19724.307;19.355048;71.67201446816408;3.0379746835443036;0.3989240506329112;0.34650000000000003;3.064054597429602;3.08358441201623
3;28.445999999999913;19724.321;19.825468;73.17267940598285;3.034556962025316;0.4012658227848103;0.36924999999999997;3.060972103157996;3.083163274757191
3;28.461999999999534;19724.337;20.314486000000002;75.17743692949989;3.0311392405063287;0.4003797468354426;0.371;3.0574677491370688;3.0798944847207497
3;28.47599999999875;19724.351;20.827572000000004;76.91244092043658;3.031455696202532;0.40791139240506286;0.364;3.058776772190578;3.0803589631879937
3;28.49199999999837;19724.367;21.355974000000003;78.74175945133729;3.03373417721519;0.4089240506329104;0.35175;3.061170027487783;3.081313031759278
3;28.506000000001222;19724.381;21.902974000000004;80.44801347323586;3.035126582278482;0.4054430379746839;0.357;3.062087103185603;3.0828276674987203
3;28.522000000000844;19724.397;22.475136000000003;82.85003111893533;3.0297468354430372;0.4119620253164548;0.35175;3.05762630110024;3.077792497826963
3;28.536000000000058;19724.411;23.069178;84.93336180468168;3.0303797468354436;0.40677215189873367;0.35000000000000003;3.0575586656008373;3.0775257908896188
3;28.55199999999968;19724.427;23.679630000000003;87.33680381571159;3.028101265822784;0.4065822784810131;0.343;3.0552751799555407;3.0744683158641206
3;28.565999999998894;19724.441;24.307586000000004;89.72997858842817;3.0243037974683538;0.409050632911392;0.343;3.051841391630095;3.0710559877128123
3;28.581999999998516;19724.457;24.958516000000003;92.19179769197737;3.0229113924050632;0.40139240506329193;0.343;3.0494440721506617;3.0686736791608866
3;28.596000000001368;19724.471;25.630232000000003;94.44702403061446;3.0211392405063298;0.40784810126582205;0.3395;3.0485443057684596;3.067390199213869
3;28.61200000000099;19724.487;26.322734;97.03125400064883;3.0191139240506337;0.4049367088607592;0.336;3.046148818521413;3.064623732953101
3;28.626000000000204;19724.501;27.032740000000004;99.20115411842774;3.0195569620253155;0.4076582278481014;0.3325;3.0469508492340025;3.065039270164056
3;28.641999999999825;19724.517;27.763532;102.09990068866307;3.012911392405064;0.41284810126582433;0.3325;3.041065374700619;3.0591885955597795
3;28.65599999999904;19724.531;28.510734000000003;104.15447413757113;3.016582278481012;0.40506329113924083;0.3325;3.04365650372611;3.0617643871915172
3;28.67199999999866;19724.547;29.282004;107.709406361867;3.01386075949367;0.3979746835443045;0.3045;3.040023112799959;3.0552349789104523
3;28.686000000001513;19724.561;30.076248000000003;110.20097443887761;3.007784810126581;0.4055063291139247;0.322;3.0349966798959835;3.0520302827756547
3;28.702000000001135;19724.577;30.886902000000003;112.67659014070796;3.0082911392405056;0.40436708860759374;0.31675;3.035346491058627;3.0518287768618215
3;28.71600000000035;19724.591;31.718342;116.0824669601917;3.005506329113923;0.40417721518987315;0.29225;3.0325612138294074;3.0466108347018146
3;28.73199999999997;19724.607;32.564004;118.29750470989153;3.0015189873417714;0.40227848101265784;0.32375;3.028356684351931;3.0456129547529547
3;28.745999999999185;19724.621;33.434828;121.67503863387721;3.0010759493670887;0.39221518987341786;0.3045;3.026597034465773;3.0418760426810643
3;28.761999999998807;19724.637;34.327532000000005;125.26625957591096;3.001392405063291;0.392974683544304;0.25725;3.027009327880962;3.0379208405714513
3;28.77600000000166;19724.651;35.242116;128.28636987949548;2.9991139240506324;0.39189873417721566;0.252;3.024610544728707;3.035090270038782
3;28.79200000000128;19724.667;36.174204;132.11736366260493;2.992911392405062;0.39196202531645463;0.23800000000000002;3.0184686236696554;3.02783698902008
3;28.806000000000495;19724.681;37.123796;134.83638527475722;2.9923417721518994;0.3829746835443048;0.24849999999999997;3.0167497227315745;3.0269673172337077
3;28.822000000000116;19724.697;38.09308;137.10158612669906;2.9918354430379757;0.38651898734177387;0.25725;3.0166995617386148;3.027648230606381
3;28.83599999999933;19724.711;39.080962;140.5257333299063;2.989683544303797;0.37892405063291107;0.24849999999999997;3.013601023896323;3.0238292579490937
3;28.851999999998952;19724.727;40.096194000000004;143.4358046416096;2.9886708860759503;0.3836075949367075;0.23450000000000001;3.0131890833751425;3.022300233625232
3;28.866000000001804;19724.741;41.125648000000005;147.262156825928;2.9893670886075947;0.3790506329113927;0.18025;3.0133030004897905;3.0186892909441303
3;28.89099999999962;19724.766;42.178076000000004;149.99346122971235;2.9911392405063286;0.37696202531645495;0.15925;3.0147992179625267;3.019002299953987
3;28.89900000000125;19724.774;43.246914000000004;151.80349564520708;2.993354430379747;0.3781012658227859;0.17500000000000002;3.017139591250437;3.0222105011217955
3;28.912000000000262;19724.787;44.337632;155.16083065236677;2.989240506329113;0.3807594936708873;0.168;3.0133928712830063;3.0180723312570295
3;28.925999999999476;19724.801;45.446948000000006;158.55309718623496;2.9886708860759494;0.3793670886075949;0.1295;3.01265216266276;3.0154341815394683
3;28.941999999999098;19724.817;46.58252;161.13800682741783;2.989367088607594;0.3771518987341774;0.126;3.0130647429434765;3.0156981190379515
3;28.955999999998312;19724.831;47.732314;164.42914049050896;2.9859493670886073;0.37886075949367026;0.11725000000000001;3.0098885524053838;3.0121714194914233
3;28.97200000000157;19724.847;48.906176;166.85522532046318;2.988037974683544;0.3815822784810124;0.08225;3.0123040970993777;3.0134267928558836
3;28.986000000000786;19724.861;50.098636;169.92416275747334;2.986075949367088;0.37436708860759443;0.1015;3.0094518259013685;3.011162988352022
3;29.002000000000407;19724.877;51.304224000000005;173.89278551469613;2.9811392405063284;0.37341772151898767;0.07;3.004435382235917;3.005250732639638
3;29.01599999999962;19724.891;52.538256000000004;176.22239568044253;2.981202531645569;0.37803797468354333;0.0665;3.005075913349409;3.0058116200109386
3;29.031999999999243;19724.907;53.790886;179.1385946855291;2.979177215189873;0.37594936708860743;0.08225;3.002804490159293;3.0039307363221295
3;29.045999999998457;19724.921;53.36094400000001;178.89315864090878;2.9783544303797473;0.3703797468354433;0.0665;3.001295765136878;3.0020323981976875
3;29.062000000001717;19724.937;52.11378400000001;176.21085488171758;2.9799367088607593;0.3691139240506325;0.04725;3.0027100888603866;3.003081823767703
3;29.07600000000093;19724.951;50.891786;173.84783970498498;2.978481012658227;0.37170886075949483;0.049;3.001585684256356;3.001985612879032
3;29.092000000000553;19724.967;49.686198000000005;170.5138140001457;2.978417721518988;0.38329113924050706;0.077;3.002979224250252;3.003966248358767
3;29.105999999999767;19724.981;48.504678000000006;167.9503667847562;2.9793670886075954;0.3794936708860765;0.07525;3.003438645106753;3.004381177117958
3;29.12199999999939;19724.997;47.338474000000005;165.45663965192267;2.979177215189874;0.37018987341772086;0.1085;3.0020888431036683;3.004048879743391
3;29.135999999998603;19725.011;46.19415000000001;163.90746661290774;2.972025316455696;0.37759493670886124;0.11375;2.9959159564116193;2.9980746288879714
3;29.151999999998225;19725.027;45.07280000000001;159.67769983262409;2.9798734177215183;0.3786708860759478;0.11375;3.003837083732216;3.0059900678653055
3;29.166000000001077;19725.041;43.964578;157.2903194459349;2.977594936708861;0.3813924050632918;0.12075000000000001;3.0019213470299664;3.0043489038815396
3;29.1820000000007;19725.057;42.87823600000001;153.59837974547193;2.98246835443038;0.38341772151898684;0.12424999999999999;3.0070129089103474;3.009578823831246
3;29.195999999999913;19725.071;41.81815;151.35941506975482;2.9821518987341777;0.3769620253164568;0.12250000000000001;3.0058826184091996;3.00837772988276
3;29.211999999999534;19725.087;40.772286;147.6530648643417;2.9885443037974677;0.37753164556962043;0.11375;3.012296001253329;3.014442943840005
3;29.22599999999875;19725.101;39.749396000000004;144.7945249816291;2.9898101265822787;0.3777848101265819;0.1155;3.0135835737169;3.015796114755824
3;29.24199999999837;19725.117;38.747292;141.31825986164512;2.993037974683544;0.3762025316455689;0.14350000000000002;3.016588248786086;3.0199994888599413
3;29.256000000001222;19725.131;37.760504;138.73386407995156;2.986455696202531;0.37886075949367026;0.20125;3.0103908550991623;3.0171103166713453
3;29.272000000000844;19725.147;36.79450200000001;135.5193683031009;2.988481012658227;0.3872784810126582;0.1995;3.0134703225474473;3.0200668262265684
3;29.286000000000058;19725.161;35.85366200000001;133.3697142943487;2.9902531645569623;0.3821518987341779;0.1715;3.0145736119473123;3.0194480144306284
3;29.30199999999968;19725.177;34.928138000000004;130.83985089449519;2.9894303797468367;0.38291139240506217;0.17500000000000002;3.0138538666940873;3.0189302956158
3;29.315999999998894;19725.191;34.026682;127.72737250647448;2.9902531645569623;0.37607594936708905;0.21175;3.013809401378144;3.0212390124475896
3;29.331999999998516;19725.207;33.138354;124.9913215340757;2.989810126582278;0.3821518987341779;0.2135;3.014134148759818;3.021686104928848
3;29.346000000001368;19725.221;32.276282;122.4393138380359;2.988797468354431;0.3843670886075954;0.21875;3.0134114165919224;3.0213407500886977
3;29.36200000000099;19725.237;31.432808;118.82360887927993;2.9952531645569622;0.3879746835443035;0.2205;3.0202757945028464;3.028314073021456
3;29.376000000000204;19725.251;30.607932000000005;116.41742319093979;2.994556962025317;0.3886708860759488;0.2205;3.019674892516967;3.0277147663703987
3;29.391999999999825;19725.267;29.806030000000003;113.81721639507404;2.9971518987341765;0.38284810126582136;0.21875;3.021504951630681;3.0294131007884553
3;29.40599999999904;19725.281;29.019444000000004;111.2983878149405;2.9953797468354426;0.3897468354430371;0.224;3.0206294747104985;3.028923641079422
3;29.42199999999866;19725.297;28.254738000000003;108.53198492970289;2.996898734177214;0.3973417721518982;0.21875;3.023124626410529;3.0310285497351885
3;29.436000000001513;19725.311;27.506442000000003;106.15523342660306;2.9982278481012656;0.3909493670886071;0.21875;3.0236090416515378;3.031511701982516
3;29.452000000001135;19725.327;26.789872000000003;102.70378596129234;3.0007594936708863;0.3980379746835453;0.252;3.027043403743351;3.0375147354615635
3;29.46600000000035;19725.341;26.08643;100.60994964978627;2.9982911392405054;0.4012025316455695;0.252;3.0250145829478146;3.0354929133580497
3;29.48199999999997;19725.357;25.401586;98.07452700609329;2.997721518987341;0.409050632911392;0.25725;3.0255010701840743;3.0364180028752594
3;29.495999999999185;19725.371;24.737528;94.74771584382358;3.0075949367088604;0.40721518987341754;0.25725;3.0350373167690075;3.0459200706322576
3;29.511999999998807;19725.387;24.090974000000003;92.79132740738103;3.0027848101265824;0.41063291139240504;0.2695;3.0307319254341083;3.042690627363475
3;29.52600000000166;19725.401;23.467394000000002;90.66489408825832;3.0039873417721514;0.40392405063290987;0.27125;3.031022036905541;3.0431350858460116
3;29.54200000000128;19725.417;22.862412000000003;89.22590088486155;3.0012025316455704;0.4075949367088606;0.24325000000000002;3.028753913474398;3.038506348666476
3;29.556000000000495;19725.431;22.281498000000003;86.70354130465653;3.0038607594936706;0.410253164556962;0.25025;3.0317465463746958;3.042057228908571
3;29.572000000000116;19725.447;21.718088;83.7044034400956;3.0082911392405056;0.4099367088607597;0.28350000000000003;3.0360934906067256;3.0493008926153107
3;29.58599999999933;19725.461;21.173276;81.71948519129525;3.0082911392405065;0.4089240506329122;0.28700000000000003;3.035956926179779;3.0494923278504857
3;29.601999999998952;19725.477;20.651438;79.71215015956521;3.008924050632912;0.4076582278481014;0.29225;3.036413867246925;3.0504457437740844
3;29.616000000001804;19725.491;20.143822;77.95023178669226;3.008227848101265;0.40518987341772067;0.29400000000000004;3.035393486784248;3.049598271840446
3;29.632000000001426;19725.507;19.65918;75.65306649706726;3.0110759493670884;0.40588607594936776;0.308;3.038309049373761;3.0538804625437592
3;29.64600000000064;19725.521;19.198606;73.64017128455444;3.0148734177215184;0.4083544303797467;0.30274999999999996;3.042402844084688;3.0574290880075368
3;29.662000000000262;19725.537;18.754442;71.77717543142056;3.0163924050632906;0.4119620253164566;0.30274999999999996;3.0443941682420723;3.0594106318254077
3;29.675999999999476;19725.551;18.333252;70.6740062197219;3.0184810126582273;0.4136075949367086;0.25375;3.046686538908715;3.057235340772373
3;29.691999999999098;19725.567;17.925190000000004;68.34414955041213;3.0201265822784813;0.4068987341772153;0.30974999999999997;3.047413846667387;3.063115442708636
3;29.705999999998312;19725.581;17.543384000000003;66.2496611376695;3.021708860759494;0.4185443037974683;0.329;3.0505579446117306;3.068247834421748
3;29.72200000000157;19725.597;17.183458;64.81378726799107;3.023354430379746;0.41151898734177095;0.33425;3.0512325195959145;3.069485779595604
3;29.736000000000786;19725.611;16.836660000000002;63.51547652111245;3.0208227848101274;0.4205063291139244;0.33425;3.049950142224112;3.0682110312937865
3;29.752000000000407;19725.627;16.513930000000002;62.132253283371845;3.022215189873418;0.4213924050632921;0.336;3.0514514928057834;3.0698944954096783
3;29.76599999999962;19725.641;16.208704;60.77874365859037;3.023354430379746;0.4252531645569616;0.33775;3.0531151739923845;3.0717401140335014
3;29.781999999999243;19725.657;15.926452000000001;59.352909071613944;3.026518987341773;0.4301265822784805;0.3395;3.056930823149722;3.0757253303119962
3;29.795999999998457;19725.671;15.664986000000003;58.73046663327716;3.0228481012658235;0.4241139240506325;0.33775;3.052455284504594;3.071084226523268
3;29.812000000001717;19725.687;15.418836;57.58077729776228;3.026265822784811;0.4243037974683549;0.33425;3.055866250787409;3.07409199686696
3;29.82600000000093;19725.701;15.196754;56.75280064170072;3.0307594936708857;0.427848101265824;0.30274999999999996;3.0608098775051307;3.0757461970606372
3;29.842000000000553;19725.717;14.992176000000002;56.08270135358864;3.027278481012657;0.4336708860759496;0.30274999999999996;3.0581833560190925;3.0731324412612286
3;29.855999999999767;19725.731;14.808384;54.77119123076666;3.028924050632912;0.43613924050633035;0.33775;3.0601631233664532;3.078745426973774
3;29.87199999999939;19725.747;14.641002;54.27223681299085;3.0317721518987333;0.43905063291139135;0.30624999999999997;3.0633980869760573;3.078668040206441
3;29.885999999998603;19725.761;14.500970000000002;53.7371969687964;3.0316455696202533;0.43854430379746845;0.30624999999999997;3.063200281762738;3.078471216154427
3;29.901999999998225;19725.777;14.376254000000001;52.79615797720445;3.039050632911393;0.43873417721519087;0.3045;3.0705563710272163;3.085617714114279
3;29.916000000001077;19725.791;14.272324000000001;52.404512405539236;3.040759493670886;0.4474050632911385;0.28;3.0734979402967184;3.086225783867436
3;29.9320000000007;19725.807;14.191368;51.97669194337498;3.0394936708860767;0.44284810126582363;0.3045;3.0715852936474453;3.0866416160855574
3;29.945999999999913;19725.821;14.130104000000001;51.55444617690917;3.043164556962025;0.4401898734177205;0.3045;3.074836198142819;3.0898766796442514
3;29.961999999999534;19725.837;14.081968000000002;51.30072342232247;3.0403797468354425;0.45354430379746813;0.30624999999999997;3.0740220299266365;3.0892394699948853
3;29.97599999999875;19725.851;14.060088000000002;51.29926735411272;3.0429746835443043;0.45462025316455645;0.28175;3.076747389578638;3.089620941439089
3;29.99199999999837;19725.867;14.054618000000001;51.52384144812829;3.0358860759493678;0.4636075949367081;0.28525;3.0710806352530455;3.0842995689015438
3;30.006000000001222;19725.881;14.0579;51.02408800115114;3.0425316455696203;0.46803797468354313;0.28875;3.078320704546304;3.091833585841653
3;30.022000000000844;19725.897;14.054618000000001;51.163894324584334;3.041139240506328;0.4650000000000005;0.28700000000000003;3.076483850135964;3.089841724125591
3;30.036000000000058;19725.911;14.051336000000001;50.92097402397439;3.045949367088607;0.4603164556962023;0.28875;3.0805354707018386;3.0940386792592296
0;30.54200000000128;19726.417;14.054618000000001;48.626803006572686;3.05873417721519;0.4658227848101256;0.41125;3.094001556837447;3.1212132570865045
0;31.141999999999825;19727.017;14.054618000000001;47.71469269662339;3.0804430379746828;0.44810126582278376;0.40950000000000003;3.112864284648252;3.1396837905494044
0;31.74199999999837;19727.617;14.051336000000001;46.415373224751804;3.1062658227848097;0.43430379746835407;0.4165;3.136480057372663;3.164013179538989
0;32.34300000000076;19728.218;14.054618000000001;46.36351580408453;3.0974050632911387;0.4141139240506333;0.47425000000000006;3.1249653547190244;3.160746989351441
0;32.9429999999993;19728.818;14.054618000000001;45.81774733002643;3.089620253164556;0.46886075949367007;0.4882500000000001;3.1249933952822357;3.1629055918660605
0;33.543000000001484;19729.418;14.056806000000002;44.77926462662143;3.0841772151898743;0.46297468354430366;0.57575;3.1187328600409683;3.1714322812885847
0;36.875;19732.75;14.054618000000001;44.661162862006066;3.0564556962025318;0.550316455696202;0.5845;3.105602940534886;3.1601281420630603
0;37.474999999998545;19733.35;14.056806000000002;45.39555447042996;3.0410759493670887;0.5683544303797462;0.56875;3.093730707148123;3.145575662871778
0;38.07500000000073;19733.95;14.054618000000001;46.61378060665203;3.027151898734177;0.5346835443037962;0.57225;3.0740096145847042;3.1268202975321753
0;38.67499999999927;19734.55;14.056806000000002;46.47232617210493;3.020189873417721;0.5653797468354426;0.5705;3.072653760127662;3.1251674162557532
0;39.275000000001455;19735.15;14.054618000000001;46.141056586642186;3.0226582278481007;0.5963291139240504;0.5495;3.0809205076553443;3.129540129873919
0;39.875;19735.75;14.052430000000001;47.07938435537336;3.0150632911392408;0.6088607594936711;0.50225;3.0759255637980902;3.116660574481379
4;39.98500000000058;19735.86;14.056806000000002;46.460931336262995;3.0257594936708863;0.6129113924050631;0.50225;3.08721247867383;3.1278004973110756
4;40.00500000000102;19735.88;14.054618000000001;44.63446332836282;3.023924050632911;0.6181645569620269;0.60725;3.0864614177857805;3.1456313588817446
4;40.02100000000064;19735.896;14.052430000000001;43.67017037207058;3.029177215189873;0.626582278481013;0.637;3.0933024347341034;3.158209770222987
4;40.034999999999854;19735.91;14.065558000000001;43.73034419647968;3.0253164556962022;0.6228481012658232;0.64925;3.088766649385588;3.156264402241465
4;40.050999999999476;19735.926;14.09619;43.31649724013156;3.0289873417721522;0.6289240506329121;0.6615;3.0935917277624787;3.1635252532705405
4;40.06499999999869;19735.94;14.143232000000001;43.97444987873869;3.0203797468354425;0.6269620253164561;0.658;3.084765014759251;3.154162201961504
4;40.08099999999831;19735.956;14.213248000000002;44.06300591028814;3.0212658227848093;0.6396835443037974;0.651;3.0882425760909133;3.156112039960026
4;40.095000000001164;19735.97;14.305144000000002;44.228353397908364;3.022341772151899;0.6353797468354422;0.6597500000000001;3.0884069049241147;3.1580891806411913
4;40.111000000000786;19735.986;14.417826000000002;44.81162524478215;3.0231012658227856;0.6223417721518986;0.6597500000000001;3.086494863884354;3.156219353480442
4;40.125;19736.0;14.545824;45.10828870376211;3.019240506329114;0.6237974683544318;0.6737500000000001;3.0830077062154553;3.1557686193832213
4;40.14099999999962;19736.016;14.696796;45.59689915114726;3.015316455696202;0.6321518987341772;0.6755;3.080868278759339;3.154052884950652
4;40.154999999998836;19736.03;14.869648000000002;46.569219396993354;3.0113924050632908;0.632594936708861;0.665;3.0771188750554566;3.1481559000822306
4;40.17099999999846;19736.046;15.056722;47.27442536201773;3.0136075949367083;0.6282911392405058;0.6597500000000001;3.0784055112847537;3.1483091580097953
4;40.18500000000131;19736.06;15.267864000000001;48.29677527234268;3.0114556962025327;0.6268987341772152;0.651;3.0760148623021437;3.144148284210475
4;40.20100000000093;19736.076;15.499792000000001;48.629004457549044;3.0163924050632906;0.628164556962026;0.658;3.0811059462385906;3.150583731937115
4;40.215000000000146;19736.09;15.751412;49.63636223563412;3.0124683544303794;0.6291139240506327;0.658;3.0774583532322355;3.1470166691453767
4;40.22999999999956;19736.105;16.017254;50.723826947687826;3.0149999999999997;0.6252531645569614;0.64575;3.079150291848141;3.1461340693442312
4;40.245999999999185;19736.121;16.307164;52.025040341133625;3.0092405063291143;0.6253164556962022;0.644;3.0735238887466556;3.1402683157170443
4;40.2599999999984;19736.135;16.618954000000002;52.716903142982275;3.0107594936708866;0.6286708860759489;0.651;3.075695012794489;3.1438353665115626
4;40.27600000000166;19736.151;16.953718000000002;54.1309792657781;3.0068354430379753;0.6256962025316453;0.64925;3.07124650905327;3.139121004655905
4;40.29000000000087;19736.165;17.298328;55.52348293656157;3.0060126582278484;0.619367088607595;0.64575;3.069157488933454;3.136354692055142
4;40.306000000000495;19736.181;17.67357;56.916854283655724;3.000569620253165;0.6216455696202515;0.64925;3.064288051116394;3.1323133340575473
4;40.31999999999971;19736.195;18.059752;58.32723353199452;3.0024050632911385;0.6117088607594932;0.6475;3.0640861434378674;3.131753525488228
4;40.33599999999933;19736.211;18.473284;59.780799644109635;3.000949367088608;0.6099367088607595;0.6475;3.0623063028778508;3.130012163338253
4;40.349999999998545;19736.225;18.902132;60.791404395826916;2.997594936708861;0.6113291139240501;0.66675;3.0592970908549835;3.131110705901943
4;40.366000000001804;19736.241;19.353954;62.451340937923156;2.996139240506329;0.6148734177215192;0.658;3.0585813162841338;3.1285593598847354
4;40.38000000000102;19736.255;19.823280000000004;63.928812509753214;2.9986708860759497;0.6037341772151908;0.6615;3.058843251907038;3.1295533690508015
4;40.39600000000064;19736.271;20.312298000000002;64.97160653814585;2.9937974683544306;0.6039240506329114;0.6877500000000001;3.054103393871639;3.1305826299521726
4;40.409999999999854;19736.285;20.825384000000003;66.54814779341557;2.998164556962026;0.6034810126582276;0.67725;3.058296918754342;3.1323868863475823
4;40.425999999999476;19736.301;21.355974000000003;68.18643438225367;2.9950632911392407;0.6036075949367075;0.6825;3.0552816967662895;3.1305834115377116
4;40.43999999999869;19736.315;21.90735;70.45927991578593;2.986898734177216;0.6063924050632904;0.679;3.0478313268860364;3.1225497269295643
4;40.45599999999831;19736.331;22.479512;72.0163803489344;2.9882278481012654;0.5972784810126571;0.6877500000000001;3.0473344509667304;3.1239794043093023
4;40.470000000001164;19736.345;23.069178;73.70885273171503;2.9863924050632904;0.5965822784810136;0.6930000000000001;3.045398169700852;3.123251352679976
4;40.486000000000786;19736.361;23.679630000000003;75.58139978243118;2.978037974683545;0.6039240506329114;0.7017500000000001;3.038656683073975;3.1186355189553865
4;40.5;19736.375;24.310868000000003;77.54236403547564;2.9773417721518998;0.6043670886075936;0.69825;3.0380624756565875;3.11727070824666
4;40.51599999999962;19736.391;24.958516000000003;79.87784342441209;2.9789873417721515;0.5944303797468351;0.6895;3.037715104943957;3.114983677132944
4;40.529999999998836;19736.405;25.628044;84.44034197846321;2.9728481012658228;0.5961392405063279;0.63175;3.0320303143720824;3.0971464107741613
4;40.54599999999846;19736.421;26.318358;86.47832464727198;2.9776582278481007;0.5939873417721531;0.6194999999999999;3.0363249964483447;3.098878786602832
4;40.56000000000131;19736.435;27.029458;88.79948107770399;2.972088607594937;0.5901898734177208;0.62825;3.030121248082399;3.094565048691081
4;40.57600000000093;19736.451;27.763532;91.64108479635692;2.966835443037974;0.5823417721518983;0.62825;3.023447450454422;3.0880305290199686
4;40.590000000000146;19736.465;28.510734000000003;93.9900224701575;2.968037974683544;0.5786708860759494;0.62125;3.0239228517863213;3.0870796841117527
4;40.60599999999977;19736.481;29.28638;97.14430421674092;2.9679746835443033;0.5704430379746839;0.60375;3.0222969711353143;3.082011201185631
4;40.61999999999898;19736.495;30.077342;98.62179879394515;2.9653164556962017;0.5731012658227834;0.623;3.020189852196441;3.0837762148557992
4;40.6359999999986;19736.511;30.885808;101.89657163526823;2.959177215189874;0.5692405063291139;0.616;3.013430693569162;3.0757471523102677
4;40.65100000000166;19736.526;31.717248000000005;104.30806970152813;2.9584810126582286;0.5652531645569627;0.616;3.0119961889585647;3.0743417250365837
4;40.66600000000108;19736.541;32.566192;106.59711655393241;2.9578481012658213;0.5585443037974676;0.62125;3.0101224442647547;3.073562866115873
4;40.68000000000029;19736.555;33.440298000000006;108.79674222703508;2.955063291139241;0.5565189873417707;0.63;3.0070105483537293;3.0722975829028343
4;40.69599999999991;19736.571;34.327532000000005;111.50662562682058;2.954303797468353;0.556772151898734;0.62125;3.006311054576003;3.0698302427603195
4;40.70999999999913;19736.585;35.23774;114.93756925138794;2.9494303797468353;0.5495569620253178;0.616;3.0001920637659283;3.062777892613837
4;40.72599999999875;19736.601;36.172016;117.76961460933403;2.9470253164556954;0.543924050632911;0.616;2.9968002250212984;3.0594554398924823
4;40.7400000000016;19736.615;37.121608;119.79740826237095;2.9485443037974677;0.5425316455696186;0.61775;2.9980417105005346;3.06102420121125
4;40.75600000000122;19736.631;38.089798;123.46692393829004;2.9405696202531653;0.5398734177215191;0.61425;2.989717879452534;3.0521657984483994
4;40.77000000000044;19736.645;39.08315;126.66326871228775;2.934999999999999;0.5355696202531638;0.616;2.9834643986711344;3.046393903968775
4;40.78600000000006;19736.661;40.098382;129.56636444392205;2.934177215189874;0.532215189873419;0.6107499999999999;2.9820544828140556;3.0439554039064705
4;40.79999999999927;19736.675;41.12346000000001;133.858833513162;2.9304430379746838;0.5377215189873423;0.5810000000000001;2.9793692001489758;3.035490377319017
4;40.82500000000073;19736.7;42.180264;136.32741772918257;2.9292405063291143;0.5333544303797464;0.58625;2.977401029811898;3.0345684956555106
4;40.83299999999872;19736.708;43.24910200000001;139.03610411982638;2.9292405063291134;0.5263924050632915;0.58625;2.9761617745054716;3.0333525958133447
4;40.845000000001164;19736.72;44.340914000000005;142.06323069926574;2.9244303797468354;0.5260759493670876;0.5880000000000001;2.9713715604899873;3.028992068409672
4;40.861000000000786;19736.736;45.449136;144.12386375846407;2.9237341772151892;0.5191772151898736;0.6002500000000001;2.969472431222168;3.029532403241215
4;40.875;19736.75;46.584708000000006;146.60080223646793;2.92259493670886;0.5160126582278476;0.60375;2.967798885963743;3.0285878375948805
4;40.89099999999962;19736.766;47.734502000000006;148.78602515055448;2.920126582278481;0.5133544303797462;0.61425;2.9649067485706726;3.0278664254256524
4;40.904999999998836;19736.78;48.903988;151.3250504611117;2.9206962025316456;0.5199367088607597;0.60375;2.9666143141136048;3.02742705134306
