idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.514999999999418;118537.274;22.857120000000002;510.9999613623248;4.539620253164557;-1.3786075949367076;0.1365;4.744334615492357;4.746297840818569
3;30.530999999988126;118537.29;21.973560000000003;490.79797811977363;4.537468354430379;-1.389683544303797;0.1575;4.745507288032113;4.748120224969656
3;30.544999999998254;118537.304;21.109980000000004;471.8886130937775;4.538101265822785;-1.391708860759492;0.16975;4.746705873759069;4.749740173365154
3;30.561000000001513;118537.32;20.26638;453.44085637065695;4.539683544303798;-1.3918987341772162;0.1715;4.748274293743657;4.7513704358455175
3;30.57499999999709;118537.334;19.44498;435.69075633195393;4.5373417721518985;-1.3963924050632903;0.1715;4.747355274911808;4.750452015991001
3;30.59100000000035;118537.35;18.640230000000003;416.1418468626835;4.541012658227848;-1.4011392405063312;0.16975;4.75226126527911;4.755292020052208
3;30.604999999995925;118537.364;17.857680000000002;398.1373203894633;4.539810126582279;-1.40721518987342;0.16975;4.752907591783107;4.75593793468013
3;30.620999999999185;118537.38;17.09844;379.5854978951145;4.541898734177215;-1.412911392405064;0.16975;4.756591501727745;4.759619499162575
3;30.63499999999476;118537.394;16.35585;362.3740071778275;4.541645569620253;-1.41607594936709;0.168;4.7572907809411;4.760256250920445
3;30.65099999999802;118537.41;15.642120000000002;345.06911202909583;4.543227848101266;-1.4196202531645574;0.168;4.75985723976653;4.762821111794758
3;30.664999999993597;118537.424;14.938380000000002;327.13412592658125;4.545632911392405;-1.4276582278480987;0.161;4.764555234297968;4.767274649176001
3;30.680999999996857;118537.44;14.259060000000002;309.6750097092436;4.547911392405063;-1.4349367088607574;0.16625;4.768914068381177;4.771811024559114
3;30.694999999992433;118537.454;13.600830000000002;293.76168880784684;4.546075949367089;-1.441898734177214;0.16275;4.769263936608639;4.77204003121681
3;30.710999999995693;118537.47;12.960360000000001;277.1112501624564;4.550316455696203;-1.446329113924049;0.168;4.774646348449693;4.77760104579317
3;30.72499999999127;118537.484;12.344310000000002;261.6335587587538;4.552784810126583;-1.4504430379746853;0.15925;4.778245968316049;4.780898984106292
3;30.74099999999453;118537.5;11.746020000000001;246.61066312029428;4.55379746835443;-1.45632911392405;0.1505;4.781000509396963;4.783368700074669
3;30.754999999990105;118537.514;11.16993;231.27710478874604;4.558670886075949;-1.4615822784810137;0.16275;4.787243779496322;4.79000945373036
3;30.770999999993364;118537.53;10.611600000000001;217.257158566459;4.559620253164556;-1.4650632911392385;0.17500000000000002;4.789211553075532;4.792407776902144
3;30.785999999992782;118537.545;10.077690000000002;203.52446769559063;4.56126582278481;-1.4721518987341766;0.17500000000000002;4.792950773693741;4.7961445056473675
3;30.79999999998836;118537.559;9.56376;190.63103728739634;4.560949367088608;-1.4787341772151883;0.17675000000000002;4.794675577764387;4.797932310747022
3;30.815999999991618;118537.575;9.06648;177.83285890406603;4.563354430379747;-1.4838607594936704;0.189;4.798546280992984;4.8022669033313425
3;30.830000000001746;118537.589;8.59251;166.2059120552383;4.56506329113924;-1.4863291139240493;0.17675000000000002;4.800935022160296;4.804187511900975
3;30.845999999990454;118537.605;8.140740000000001;154.19726797923187;4.572594936708859;-1.4913924050632925;0.17675000000000002;4.809664828353008;4.812911418631759
3;30.860000000000582;118537.619;7.708950000000001;143.58858528940965;4.574113924050634;-1.494367088607598;0.1785;4.812031918608545;4.815341466158702
3;30.87599999998929;118537.635;7.293810000000001;132.85104055056365;4.5789873417721525;-1.5004430379746831;0.19075;4.818553142419029;4.822327233692909
3;30.889999999999418;118537.649;6.899760000000001;123.44476256651707;4.5789873417721525;-1.5055696202531652;0.17675000000000002;4.820151964154125;4.823391495622024
3;30.905999999988126;118537.665;6.530130000000001;114.30482041011012;4.5827215189873405;-1.508860759493673;0.18725;4.824727693054755;4.8283599570277955
3;30.919999999998254;118537.679;6.17493;105.4669824236019;4.585379746835443;-1.5187341772151886;0.18375;4.830347909181095;4.8338416385138405
3;30.936000000001513;118537.695;5.846370000000001;97.77754882605552;4.586898734177214;-1.5209493670886078;0.18725;4.8324866243833275;4.836113060852048
3;30.94999999999709;118537.709;5.536680000000001;90.34603126278952;4.588860759493671;-1.5291772151898735;0.1855;4.836943872475334;4.840499589451143
3;30.96600000000035;118537.725;5.24808;83.7085819332639;4.588670886075948;-1.5356329113924034;0.18375;4.838808628089412;4.842296252995322
3;30.979999999995925;118537.739;4.975020000000001;77.38062058693517;4.590632911392404;-1.5382278481012641;0.2135;4.841493100256711;4.846198271824353
3;30.995999999999185;118537.755;4.72749;71.92941347542536;4.594556962025317;-1.5394303797468376;0.182;4.845595894354254;4.8490126388145045
3;31.00999999999476;118537.769;4.49883;66.65010502329574;4.5993037974683535;-1.5445569620253161;0.1855;4.851726664842908;4.855271555778079
3;31.02599999999802;118537.785;4.29126;62.15812674848111;4.599683544303797;-1.5486708860759488;0.1855;4.853397801655908;4.856941472894069
3;31.039999999993597;118537.799;4.10367;58.06955768992766;4.602025316455697;-1.5500000000000005;0.2065;4.856041290320661;4.860429946342109
3;31.055999999996857;118537.815;3.9327300000000007;54.5346443567407;4.6024050632911395;-1.5539873417721517;0.1855;4.857675269611586;4.861215822713079
3;31.069999999992433;118537.829;3.78843;51.579180507358046;4.601012658227848;-1.557594936708858;0.189;4.857511653926727;4.861187145958687
3;31.085999999995693;118537.845;3.66189;48.97450935264607;4.6026582278481;-1.5589240506329132;0.18725;4.85949657454551;4.863102869621364
3;31.09999999999127;118537.859;3.55533;46.75350410903566;4.605949367088608;-1.5590506329113911;0.19075;4.862654465224252;4.86639435420778
3;31.11599999999453;118537.875;3.46986;44.810386802316486;4.608481012658228;-1.5665189873417706;0.20475000000000002;4.867450973737043;4.871755488962237
3;31.129999999990105;118537.889;3.4077;43.591222137651975;4.608924050632911;-1.56873417721519;0.19075;4.86858375949983;4.8723190972847314
3;31.145999999993364;118537.905;3.3633;42.72499238424182;4.60746835443038;-1.5699367088607599;0.20475000000000002;4.867593441004081;4.871897830353788
3;31.15999999998894;118537.919;3.33555;42.0315884856241;4.610253164556962;-1.573797468354433;0.2065;4.8714754143592165;4.8758501784515795
3;31.1759999999922;118537.935;3.33555;41.87776266245984;4.612341772151899;-1.578417721518985;0.2065;4.874946063982914;4.8793177163147
3;31.189999999987776;118537.949;3.33555;41.91577463640386;4.610126582278481;-1.5799999999999998;0.20475000000000002;4.873363017940554;4.877662315815915
3;31.205999999991036;118537.965;3.33555;41.76382522836571;4.611898734177215;-1.5850000000000004;0.20475000000000002;4.876662273964171;4.880958665754648
3;31.220000000001164;118537.979;5.55444;86.83530458201518;4.611962025316456;-1.5854430379746842;0.203;4.876866140219912;4.881089258518375
0;31.779999999998836;118538.539;5.55111;84.32563870308057;4.637405063291139;-1.6081645569620246;0.20125;4.908331586527866;4.91245565128146
0;32.379999999990105;118539.139;5.550000000000001;82.8914035773758;4.639240506329114;-1.64025316455696;0.203;4.920668950397286;4.924854507435111
0;32.979999999995925;118539.739;5.553330000000001;82.33789515085157;4.636898734177215;-1.658670886075949;0.20475000000000002;4.924633892923436;4.928888469201777
0;33.578999999997905;118540.338;5.55444;81.11926388410815;4.641202531645568;-1.6775316455696216;0.24849999999999997;4.935065689698645;4.941318205867819
0;34.17899999998917;118540.938;5.55444;80.66593490433833;4.637278481012658;-1.6938607594936712;0.25025;4.936954120003096;4.943292530845767
0;34.778999999994994;118541.538;5.55444;80.15927448612901;4.637911392405063;-1.7060759493670878;0.24674999999999997;4.9417524451159505;4.947908931185928
0;38.85099999999511;118545.61;5.553330000000001;77.53609987019186;4.612721518987342;-1.8017088607594944;0.25025;4.952106080312513;4.958425122270998
0;39.45199999999022;118546.211;5.55444;76.07319326728347;4.612215189873418;-1.834873417721518;0.27475;4.963797882343734;4.971395878348468
0;40.05199999999604;118546.811;5.55111;74.41339092927717;4.616012658227848;-1.8699999999999994;0.27125;4.9804089049916085;4.987790034015036
0;40.65199999998731;118547.411;5.55444;73.0895743372177;4.592784810126582;-1.9341772151898717;0.24150000000000002;4.983443970979217;4.98929214036311
0;41.25199999999313;118548.011;5.553330000000001;72.6981083180672;4.574746835443038;-1.961708860759494;0.25025;4.977610899093902;4.983897603811539
0;41.85199999999895;118548.611;3.33555;34.854433983944666;4.57246835443038;-1.9682278481012647;0.2625;4.978090769994918;4.985006917177608
4;41.905999999988126;118548.665;3.3344400000000003;34.533135648802954;4.574050632911392;-1.9787341772151885;0.28350000000000003;4.983706265071866;4.991763254253608
4;41.9259999999922;118548.685;3.3311100000000002;34.59014781359897;4.567974683544303;-1.9779746835443044;0.29575;4.977828498275515;4.986606523553254
4;41.94199999999546;118548.701;3.3377700000000003;34.67177161443461;4.565189873417721;-1.9776582278481003;0.32375;4.9751472989782926;4.985669935829186
4;41.955999999991036;118548.715;3.34443;34.91257616298286;4.562405063291139;-1.9755696202531643;0.31325;4.971761788944826;4.981620303526942
4;41.971999999994296;118548.731;3.37662;35.52798492374886;4.560063291139241;-1.9789873417721517;0.27125;4.970972552538392;4.978367672298829
4;41.98599999998987;118548.745;3.4265700000000003;36.19095325749312;4.557911392405064;-1.9837974683544317;0.29575;4.97091627936594;4.97970648923863
4;42.00199999999313;118548.761;3.49761;37.286490091538695;4.559873417721519;-1.9824050632911374;0.301;4.97216003569934;4.981262532792832
4;42.01599999998871;118548.775;3.59085;38.662332645453965;4.561582278481013;-1.9858860759493657;0.29925;4.975115716242347;4.984107437897141
4;42.03199999999197;118548.791;3.7040700000000006;40.47051645309316;4.563860759493671;-1.9783544303797473;0.33425;4.974204588097409;4.985422183401253
4;42.045999999987544;118548.805;3.8350500000000003;42.74783728688867;4.562341772151899;-1.9775316455696204;0.3115;4.972483670677201;4.982231036910213
4;42.0619999999908;118548.821;3.9904500000000005;45.03019650085008;4.564936708860759;-1.9808860759493672;0.33775;4.976199031569635;4.987647929063816
4;42.07600000000093;118548.835;4.16361;47.946374282813935;4.56620253164557;-1.9822151898734186;0.30974999999999997;4.977889373918561;4.987517186082804
4;42.09199999998964;118548.851;4.3578600000000005;51.5982682499647;4.560886075949367;-1.9755696202531643;0.30274999999999996;4.9703679061268735;4.979579769895853
4;42.10599999999977;118548.865;4.5743100000000005;55.07581618622014;4.561772151898735;-1.980506329113924;0.308;4.973144929066428;4.982673427538587
4;42.121999999988475;118548.881;4.80963;59.140994800908636;4.562025316455695;-1.9782278481012658;0.31675;4.972470251996089;4.982548641958857
4;42.1359999999986;118548.895;5.06826;63.860815831177895;4.560253164556962;-1.974556962025317;0.31325;4.969384682345938;4.979247903412165
4;42.15199999998731;118548.911;5.343540000000001;68.70826393121622;4.563417721518988;-1.9722784810126586;0.30624999999999997;4.971384486009823;4.9808084454473
4;42.16599999999744;118548.925;5.638800000000001;73.77143573827614;4.565822784810127;-1.9725949367088627;0.315;4.973717773117082;4.983682723310217
4;42.1820000000007;118548.941;5.95626;79.60733706567333;4.564746835443038;-1.970759493670888;0.3115;4.972002278115042;4.9817505862478875
4;42.197000000000116;118548.956;6.2937;85.98148449431164;4.564367088607595;-1.9648101265822773;0.315;4.969298315968205;4.979272110769247
4;42.21099999999569;118548.97;6.652230000000001;92.74755174940904;4.567594936708861;-1.957721518987341;0.30974999999999997;4.969466475564005;4.979110574616167
4;42.22699999999895;118548.986;7.03074;99.96175116461562;4.564240506329114;-1.9560759493670872;0.31325;4.965735043204359;4.975605499012938
4;42.24099999999453;118549.0;7.431450000000001;107.65641222613748;4.566962025316455;-1.948354430379748;0.31325;4.965201619981103;4.975073134091898
4;42.25699999999779;118549.016;7.85214;115.66619337618467;4.5653797468354425;-1.946772151898735;0.315;4.96312543103876;4.973111605848363
4;42.270999999993364;118549.03;8.289480000000001;124.10213171190284;4.56620253164557;-1.9423417721518983;0.3115;4.962146422653466;4.971914054954349
4;42.286999999996624;118549.046;8.75235;133.09518670780065;4.567341772151898;-1.9362025316455704;0.31325;4.960795410737512;4.970675675367923
4;42.3009999999922;118549.06;9.2352;142.5842860755371;4.566582278481014;-1.9313924050632905;0.31325;4.958220480018311;4.968105865515852
4;42.31699999999546;118549.076;9.736920000000001;152.0069704658321;4.568164556962025;-1.928734177215191;0.31675;4.958643256561417;4.968749692663338
4;42.330999999991036;118549.09;10.25751;163.00486953611272;4.565696202531646;-1.9175949367088607;0.31675;4.952045249702727;4.962165123975959
4;42.346999999994296;118549.106;10.800300000000002;173.7840729545267;4.567658227848102;-1.9097468354430382;0.31325;4.9508216148345685;4.960721744304267
4;42.36099999998987;118549.12;11.365290000000002;184.18059326169265;4.569113924050633;-1.9096835443037974;0.31325;4.952140273693597;4.962037772209931
4;42.37699999999313;118549.136;11.95137;196.2872130824822;4.566772151898733;-1.9011392405063297;0.31325;4.946689630364005;4.956598012916801
4;42.39099999998871;118549.15;12.55188;208.00090882765437;4.569683544303797;-1.8931012658227866;0.3115;4.946295593445741;4.9560944651752505
4;42.40699999999197;118549.166;13.1757;221.42653081219584;4.563037974683544;-1.8849999999999991;0.3115;4.937057884854511;4.946875054860805
4;42.420999999987544;118549.18;13.823940000000002;233.76825023572985;4.565759493670885;-1.8787341772151895;0.3115;4.937185621655545;4.947002538172207
4;42.4369999999908;118549.196;14.488830000000002;246.62213159871635;4.567215189873418;-1.8717721518987367;0.3115;4.935887516874155;4.945707010047615
4;42.45100000000093;118549.21;15.173700000000002;261.3880553948544;4.564810126582277;-1.8586708860759504;0.308;4.928706620858504;4.938320863866022
4;42.46699999998964;118549.226;15.87855;275.11302905428767;4.566898734177216;-1.8515189873417732;0.29575;4.927949533905209;4.936816248475992
4;42.48099999999977;118549.24;16.60782;289.3605500339024;4.5668354430379745;-1.839177215189873;0.32375;4.92326708524547;4.933900369399592
4;42.496999999988475;118549.256;17.357070000000004;304.8549455841311;4.563481012658228;-1.8305696202531627;0.3185;4.916944588612523;4.9272493683074305
4;42.5109999999986;118549.27;18.12186;320.5227124505078;4.5638607594936715;-1.8190506329113914;0.308;4.913020480024634;4.922665359044984
4;42.52699999998731;118549.286;18.912180000000003;335.52303671732983;4.563670886075949;-1.8127215189873411;0.30624999999999997;4.910504175929088;4.920044748202704
4;42.54099999999744;118549.3;19.72026;350.8635465529514;4.564493670886075;-1.8031645569620258;0.3115;4.907749473133597;4.9176251525551535
4;42.5570000000007;118549.316;20.546100000000003;368.25826581566145;4.559240506329114;-1.7924683544303794;0.3115;4.8989403748347975;4.908833776589558
4;42.570999999996275;118549.33;21.400800000000004;384.91386003032244;4.559430379746836;-1.78151898734177;0.30974999999999997;4.895121580718667;4.904911859811308
4;42.586999999999534;118549.346;22.271040000000003;401.7615458068901;4.558860759493671;-1.771708860759495;0.30624999999999997;4.891028901135723;4.900607388298406
4;42.60099999999511;118549.36;23.16348;420.59592314281474;4.555316455696203;-1.758544303797468;0.29925;4.882968982079974;4.892130072111241
4;42.61699999999837;118549.376;24.07368;437.56740023763314;4.55379746835443;-1.7507594936708846;0.301;4.878752933636827;4.888029376698747
4;42.630999999993946;118549.39;25.00608;455.4343284388728;4.553481012658228;-1.7364556962025337;0.315;4.873342561067632;4.883512334121132
4;42.646999999997206;118549.406;25.959570000000003;475.1366592092681;4.552215189873418;-1.7209493670886096;0.30624999999999997;4.866654894174947;4.876281259473962
4;42.66099999999278;118549.42;26.931930000000005;493.6912880848344;4.5502531645569615;-1.7106962025316452;0.3045;4.861202048764979;4.870729474002516
4;42.677999999999884;118549.437;27.922050000000002;512.9337045017888;4.552531645569619;-1.6944936708860756;0.29400000000000004;4.857659228948218;4.86654797413791
4;42.69199999999546;118549.451;28.937700000000003;532.9280371661463;4.554177215189872;-1.679113924050633;0.273;4.8538596680678046;4.861530898523149
4;42.70799999999872;118549.467;29.97222;551.9060344451253;4.554556962025316;-1.6665189873417696;0.27125;4.849873674179969;4.85745316168915
4;42.721999999994296;118549.481;31.025610000000004;570.4977700326217;4.55360759493671;-1.6572151898734175;0.27125;4.8457924340826315;4.853378295240592
4;42.74099999999453;118549.5;32.098980000000005;585.2928568632574;4.555253164556961;-1.6477215189873429;0.3255;4.844101319887948;4.855025009960316
4;42.75800000000163;118549.517;33.19899;605.5897117972042;4.550569620253165;-1.638164556962024;0.32725;4.836451900356047;4.847510654651273
4;42.76999999998952;118549.529;34.310100000000006;627.2933915453721;4.551075949367088;-1.6238607594936696;0.29400000000000004;4.832102654448775;4.841038324897966
4;42.78199999999197;118549.541;35.44785;645.3507860363715;4.55012658227848;-1.6169620253164576;0.29750000000000004;4.828894087270164;4.838049643820612
4;42.79799999999523;118549.557;36.60447;667.9009519716219;4.547215189873418;-1.6005063291139248;0.29400000000000004;4.820662453703773;4.829619290642823
4;42.812999999994645;118549.572;37.78218;686.5256079562893;4.546962025316455;-1.5865822784810115;0.322;4.815818412903451;4.82657134890389
4;42.82699999999022;118549.586;38.98431000000001;706.6437093145206;4.545506329113924;-1.5753164556962034;0.32375;4.81074315710182;4.821624600287955
4;42.84299999999348;118549.602;40.201980000000006;727.4625137954581;4.545569620253165;-1.5591772151898728;0.329;4.805542296238349;4.816791230781727
4;42.85699999998906;118549.616;41.440740000000005;748.0500845920316;4.542974683544304;-1.5482278481012668;0.3325;4.799544608081141;4.811048190879068
4;42.87299999999232;118549.632;42.698370000000004;770.3327948336939;4.5415822784810125;-1.5348101265822767;0.3185;4.793914028940474;4.804482695033076
4;42.88699999998789;118549.646;43.97598000000001;789.9539565176656;4.541582278481012;-1.5270253164556968;0.30274999999999996;4.791427335284278;4.800982552749947
4;42.90299999999115;118549.662;43.54419;791.702186726041;4.539620253164556;-1.5147468354430373;0.28525;4.785667144550123;4.794160779628331
4;42.91700000000128;118549.676;42.2688;776.8662743928311;4.5381012658227835;-1.5130379746835445;0.29225;4.7836855050992675;4.792604414532544
4;42.93299999998999;118549.692;41.01561;760.7409869201529;4.537215189873419;-1.5087974683544303;0.322;4.7815051479352;4.792335075903064
4;42.947000000000116;118549.706;39.78240000000001;743.9416850325089;4.538101265822785;-1.5101898734177226;0.3185;4.782785438699483;4.793378641692705
4;42.962999999988824;118549.722;38.57361;730.1767844553312;4.535696202531645;-1.5065189873417701;0.32025;4.7793450912108515;4.790062584495245
4;42.97699999999895;118549.736;37.38369000000001;714.3869718397341;4.533101265822785;-1.5084177215189853;0.322;4.777481670168569;4.788320698198552
4;42.99299999998766;118549.752;36.21153;702.1023992155604;4.532784810126581;-1.5067088607594925;0.26775;4.776642097332124;4.784140444061549
4;43.00699999999779;118549.766;35.06268000000001;685.8357884020758;4.5308860759493665;-1.5060759493670917;0.28;4.774640656478122;4.7828436518972515
4;43.02300000000105;118549.782;33.93048;666.9136401190419;4.532405063291139;-1.5062658227848087;0.301;4.776141998165125;4.785617346449333
4;43.036999999996624;118549.796;32.822700000000005;649.849294057914;4.532025316455696;-1.506898734177213;0.3045;4.775981288076854;4.785678375534679
4;43.052999999999884;118549.812;31.732680000000006;633.8447321094853;4.530443037974684;-1.5089240506329082;0.29050000000000004;4.7751194656167195;4.7839477590073765
4;43.06699999999546;118549.826;30.66597;617.1401631019899;4.530316455696202;-1.5077848101265845;0.29225;4.774639486118324;4.783575261757701
4;43.08299999999872;118549.842;29.615910000000003;599.97281308509;4.527278481012657;-1.5167721518987325;0.2695;4.774604507748865;4.782204351072399
4;43.096999999994296;118549.856;28.59138;579.7658481178736;4.53;-1.512974683544302;0.3255;4.775980778127774;4.78705991638354
4;43.112999999997555;118549.872;27.582390000000004;561.0781526186281;4.5319620253164565;-1.5163291139240487;0.32375;4.778905081778056;4.789858854198538
4;43.12699999999313;118549.886;26.595600000000005;545.699528000955;4.532594936708861;-1.5192405063291115;0.27125;4.780429748082272;4.788119165063661
4;43.14299999999639;118549.902;25.631010000000003;528.0015997936929;4.529113924050633;-1.5272784810126563;0.2695;4.779691673695454;4.787283441117065
4;43.15699999999197;118549.916;24.68418;508.54555438163544;4.533037974683544;-1.5289240506329103;0.28175;4.78393583072838;4.792225484576747
4;43.17299999999523;118549.932;23.762880000000003;489.7767852729276;4.536645569620252;-1.5289240506329103;0.29575;4.787354360913636;4.796480984999191
4;43.1869999999908;118549.946;22.857120000000002;471.328814986497;4.538417721518988;-1.5322784810126568;0.301;4.790105714738669;4.79955349572979
4;43.20299999999406;118549.962;21.972450000000006;454.22595802072203;4.536329113924051;-1.5370886075949368;0.301;4.789668382824964;4.799117024769568
4;43.21699999998964;118549.976;21.10887;436.3558864290035;4.5369620253164555;-1.546962025316456;0.27475;4.793445100023029;4.801312683989118
4;43.2329999999929;118549.992;20.267490000000002;419.6934937999163;4.536139240506328;-1.548924050632912;0.2765;4.793300003535184;4.801268288055812
4;43.246999999988475;118550.006;19.44276;402.4604072498291;4.535949367088608;-1.5541139240506332;0.273;4.794799969729666;4.802565538305501
4;43.262999999991735;118550.022;18.640230000000003;385.1178393324007;4.536265822784809;-1.559493670886075;0.27475;4.7968456431804505;4.804707658848691
4;43.27699999998731;118550.036;17.857680000000002;367.80121515607436;4.536898734177216;-1.5653164556962043;0.27825;4.799340134919816;4.807399379410052
4;43.29299999999057;118550.052;17.09844;350.5914768933517;4.539556962025316;-1.5702531645569622;0.27825;4.803464625900109;4.811516961912705
4;43.3070000000007;118550.066;16.359180000000002;334.1964577602681;4.538291139240507;-1.5784810126582276;0.27475;4.8049650125501895;4.812813764767077
4;43.322999999989406;118550.082;15.63657;317.89571369743203;4.539240506329112;-1.5837341772151878;0.27475;4.807589657861666;4.815434132129568
4;43.336999999999534;118550.096;14.938380000000002;302.61387069681206;4.537848101265823;-1.5889240506329125;0.27125;4.8079876277754225;4.815633041599156
4;43.35299999998824;118550.112;14.26017;286.10383035550745;4.542784810126583;-1.593987341772152;0.27825;4.814321289324869;4.8223554969896885
4;43.36699999999837;118550.126;13.600830000000002;270.95176195821665;4.5421518987341765;-1.601645569620252;0.2765;4.816265399856892;4.8241957518179825
4;43.38300000000163;118550.142;12.962580000000003;256.34191407682147;4.539873417721519;-1.6089873417721499;0.28350000000000003;4.816564223065802;4.824900326941218
4;43.39800000000105;118550.157;12.347640000000002;241.29422478820015;4.544113924050634;-1.6151898734177204;0.28700000000000003;4.82263513879518;4.831167424333585
4;43.411999999996624;118550.171;11.748240000000001;226.60629149030507;4.545886075949368;-1.625253164556964;0.29050000000000004;4.827683509139012;4.8364158541644
4;43.427999999999884;118550.187;11.173260000000003;213.3675556093436;4.546329113924051;-1.629683544303799;0.29225;4.829593861463719;4.838428146535612
4;43.44199999999546;118550.201;10.611600000000001;200.58534585408728;4.549873417721519;-1.632911392405064;0.266;4.834019831644793;4.841332846720534
4;43.45799999999872;118550.217;10.07658;187.87790428912817;4.54993670886076;-1.6375316455696196;0.29050000000000004;4.835642040606462;4.8443600397658955
4;43.471999999994296;118550.231;9.56376;175.6873665343558;4.548797468354429;-1.6492405063291133;0.28525;4.838548610464131;4.846949578685998
4;43.487999999997555;118550.247;9.06981;164.30854029482637;4.549113924050632;-1.6538607594936727;0.28700000000000003;4.840422802378355;4.848923788407519
4;43.50199999999313;118550.261;8.593620000000001;152.76168459515046;4.553987341772152;-1.660632911392405;0.28525;4.847319091561912;4.855704885793679
4;43.51799999999639;118550.277;8.13963;142.136116303661;4.557848101265823;-1.664367088607593;0.28525;4.852225996370386;4.860603324933293
4;43.53199999999197;118550.291;7.70673;132.4968224597189;4.556962025316454;-1.667848101265821;0.28700000000000003;4.852589019180611;4.861068729103945
4;43.54799999999523;118550.307;7.29492;123.09786411583438;4.557531645569619;-1.6741139240506306;0.28525;4.855280849865301;4.863652916642873
4;43.5619999999908;118550.321;6.90087;113.93114826291662;4.562215189873418;-1.6781012658227854;0.28875;4.861052488614763;4.8696209153863075
4;43.57799999999406;118550.337;6.526800000000001;105.67071038197355;4.565379746835443;-1.678291139240506;0.28875;4.864088134570389;4.872651223242687
4;43.59199999998964;118550.351;6.178260000000001;97.69716077647412;4.569493670886076;-1.6836075949367086;0.29050000000000004;4.869785102239777;4.8784420865678495
4;43.6079999999929;118550.367;5.84748;90.54249962768296;4.570569620253163;-1.687088607594937;0.28700000000000003;4.871999037711088;4.880445023095514
4;43.621999999988475;118550.381;5.532240000000001;83.7880527748981;4.571835443037974;-1.689556962025316;0.28875;4.87404165412509;4.882587286331545
4;43.637999999991735;118550.397;5.24475;77.58350840090267;4.57253164556962;-1.695443037974684;0.29050000000000004;4.876737920449738;4.885382584276531
4;43.65199999998731;118550.411;4.97613;71.84791077636095;4.572974683544303;-1.700443037974681;0.301;4.87889372519362;4.888169901070715
4;43.66799999999057;118550.427;4.72749;66.54277271129577;4.577594936708861;-1.705506329113924;0.29050000000000004;4.884989994179134;4.893620080597824
4;43.6820000000007;118550.441;4.4999400000000005;61.57126197703398;4.582911392405062;-1.7114556962025314;0.30274999999999996;4.892050432150122;4.901409490462942
4;43.697999999989406;118550.457;4.28904;57.526519861520995;4.580443037974682;-1.713607594936708;0.301;4.890491735352949;4.8997459539812365
4;43.711999999999534;118550.471;4.10145;53.7199601918881;4.5821518987341765;-1.717721518987341;0.308;4.893534840977981;4.903218049390155
4;43.72799999998824;118550.487;3.93495;50.32244446988778;4.586139240506329;-1.721645569620253;0.3115;4.8986464049474945;4.908540399212888
4;43.74199999999837;118550.501;3.78843;47.44596998283755;4.5869620253164545;-1.726518987341772;0.31325;4.901131342388907;4.911131641266286
4;43.75800000000163;118550.517;3.6641100000000004;45.12116051623587;4.586012658227848;-1.730949367088607;0.30624999999999997;4.901805566610175;4.91136303640349
4;43.771999999997206;118550.531;3.5575500000000004;43.22167133440205;4.584556962025316;-1.7337341772151897;0.29225;4.901428030206996;4.910133073328954
4;43.788000000000466;118550.547;3.4720800000000005;41.507325807333125;4.588860759493671;-1.735696202531644;0.29575;4.906147610651722;4.915053655862121
4;43.80199999999604;118550.561;3.4099200000000005;40.3576806332507;4.589430379746836;-1.737278481012659;0.29400000000000004;4.907240337616738;4.916039435473726
4;43.8179999999993;118550.577;3.36219;39.5155829378149;4.586708860759494;-1.7406329113924055;0.29400000000000004;4.905884334713982;4.914685860316206
4;43.83199999999488;118550.591;3.3388800000000005;39.02332368876845;4.58740506329114;-1.7434177215189886;0.29575;4.907523873239502;4.916427425368512
4;43.84799999999814;118550.607;3.3333300000000006;38.800269935982165;4.591582278481012;-1.7445569620253176;0.29400000000000004;4.91183334548434;4.92062423009641
4;43.861999999993714;118550.621;3.3333300000000006;38.70695652234132;4.59113924050633;-1.7503164556962025;0.29050000000000004;4.913467942380204;4.9220480971642235
4;43.87799999999697;118550.637;3.3333300000000006;38.62889296475941;4.593164556962026;-1.7510126582278478;0.29400000000000004;4.915608403504729;4.924392548995897
4;43.89199999999255;118550.651;5.55444;80.42485719314499;4.592911392405063;-1.751265822784811;0.29225;4.91546203734078;4.924142270795836
0;44.45199999999022;118551.211;5.55444;78.44937766655258;4.610126582278481;-1.776645569620253;0.29400000000000004;4.940621072768275;4.949360825872563
0;45.052999999999884;118551.812;5.553330000000001;76.63713924840506;4.61506329113924;-1.8144303797468357;0.29225;4.958927987394977;4.967532269313326
0;45.65299999999115;118552.412;5.5577700000000005;75.97085210786601;4.607594936708861;-1.8417088607594947;0.29225;4.962038152673271;4.970637050830121
0;46.25099999998929;118553.01;5.55444;74.69608877569082;4.630886075949366;-1.8517088607594938;0.23625000000000002;4.987377221890975;4.992969618967948
0;46.85099999999511;118553.61;5.553330000000001;74.03974235862688;4.607278481012657;-1.8951898734177226;0.23450000000000001;4.981842998119007;4.987359011331286
0;47.45100000000093;118554.21;5.553330000000001;73.9469627994448;4.597025316455696;-1.9115822784810146;0.2135;4.978633202751259;4.98320888760819
0;51.50699999999779;118558.266;5.553330000000001;73.61597663948399;4.479303797468354;-2.0450000000000004;0.196;4.9240417859736345;4.927941102530998
0;52.10699999998906;118558.866;5.55555;73.21648903701441;4.472151898734178;-2.0646202531645574;0.161;4.925728311136232;4.92835879326262
