idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-2;20.522000000000844;22372.64;3.9327300000000007;56.78124919351831;4.718860759493671;-1.2595569620253135;0.1785;4.884069062582513;4.8873298290657265
-2;20.543000000001484;22372.661;3.882780000000001;55.569419836414696;4.719050632911392;-1.2668354430379758;0.1785;4.886134557676306;4.889393946668506
-2;20.552999999999884;22372.671;3.8339400000000006;54.56935286726606;4.719936708860759;-1.264999999999998;0.1715;4.886514866001262;4.88952347224669
-2;20.567000000002736;22372.685;3.78288;53.518358061310295;4.723037974683543;-1.2581645569620228;0.1715;4.887746491247094;4.890754339843525
-2;20.582000000002154;22372.7;3.7262700000000004;52.37501910163889;4.719936708860759;-1.2629113924050637;0.16975;4.885974592721276;4.888922456249213
-2;20.598000000001775;22372.716;3.6696600000000004;51.24271330611793;4.7207594936708865;-1.2580379746835413;0.1785;4.885512229319426;4.888772033223646
-2;20.61200000000099;22372.73;3.6186000000000003;50.04366285496984;4.71867088607595;-1.2684177215189871;0.189;4.8861783069556735;4.889832251454462
-2;20.62800000000061;22372.746;3.5575500000000004;48.811800386506356;4.717974683544305;-1.2691139240506342;0.18725;4.885686775345323;4.889273752745307
-2;20.64300000000003;22372.761;3.49983;47.57458933211281;4.719113924050633;-1.270822784810127;0.18375;4.887230992961262;4.890684087227586
-2;20.65700000000288;22372.775;3.4376700000000002;46.15573943555169;4.722848101265823;-1.2744303797468368;0.1715;4.8917754425619195;4.8947808153636325
-2;20.673000000002503;22372.791;3.38106;44.99494195503333;4.7239240506329105;-1.2736075949367083;0.17325000000000002;4.8925999981634005;4.895666482158329
-2;20.687000000001717;22372.805;3.32112;43.862887955715635;4.72246835443038;-1.272721518987344;0.17325000000000002;4.890963854240781;4.8940313634048
-2;20.70300000000134;22372.821;3.25896;42.586659719123624;4.724367088607595;-1.2714556962025314;0.17500000000000002;4.892468086285742;4.895596896735317
-2;20.717000000000553;22372.835;3.1979100000000003;41.37586121102321;4.7261392405063285;-1.2685443037974686;0.17500000000000002;4.893423829115024;4.896552028861814
-2;20.733000000000175;22372.851;3.1413;40.294029594072576;4.7298101265822785;-1.2631645569620233;0.14700000000000002;4.895578467503645;4.897784961743966
-2;20.747000000003027;22372.865;3.0780300000000005;39.100546310182345;4.730822784810126;-1.25886075949367;0.14525000000000002;4.895448358738106;4.89760269882844
-2;20.76300000000265;22372.881;3.01809;37.85627072131564;4.732974683544303;-1.2614556962025305;0.13825;4.898195568630667;4.900146211191367
-2;20.777000000001863;22372.895;2.95593;36.62203893005361;4.734936708860759;-1.2610126582278467;0.1365;4.899977404144637;4.901878294197849
-2;20.793000000001484;22372.911;2.8993200000000003;35.45685617457024;4.736772151898734;-1.2642405063291153;0.1365;4.902582429378078;4.9044823097699775
-2;20.8070000000007;22372.925;2.83494;34.27243565243742;4.732594936708861;-1.2690506329113915;0.1505;4.899790234678945;4.9021010387236155
-2;20.82300000000032;22372.941;2.7783300000000004;33.18942017961877;4.729810126582278;-1.2779746835443042;0.14;4.899420692826901;4.901420521165312
-2;20.837000000003172;22372.955;2.7161700000000004;32.086241163142994;4.730316455696202;-1.2738607594936677;0.13475;4.898838128128757;4.900691029651641
-2;20.853000000002794;22372.971;2.65845;30.811476664686378;4.733797468354431;-1.2862658227848087;0.12775;4.905437619444681;4.907100804014841
-2;20.867000000002008;22372.985;2.5996200000000003;29.80754485529835;4.730696202531645;-1.2845569620253159;0.15225;4.901996853256338;4.904360632318451
-2;20.88300000000163;22373.001;2.5407900000000003;28.66601768865744;4.7342405063291135;-1.285696202531647;0.15225;4.90571583940322;4.908077827364969
-2;20.897000000000844;22373.015;2.48307;27.671510359103287;4.731898734177215;-1.2883544303797465;0.14700000000000002;4.904153624101416;4.906356261910365
-2;20.913000000000466;22373.031;2.42646;26.71598180473151;4.732278481012659;-1.2862025316455696;0.126;4.903955197008528;4.905573623366278
-2;20.92699999999968;22373.045;2.3754000000000004;25.742647194827743;4.738291139240506;-1.2838607594936688;0.11900000000000001;4.9091446678594375;4.910586764325903
-2;20.94300000000294;22373.061;2.3221200000000004;24.721900223961345;4.7376582278481;-1.2981012658227842;0.098;4.912277718149444;4.913255171495524
-2;20.957000000002154;22373.075;2.2688400000000004;23.81495604128098;4.738101265822785;-1.295759493670887;0.12250000000000001;4.912086753166083;4.913613997927565
-2;20.973000000001775;22373.091;2.2144500000000003;22.956740118394684;4.732721518987341;-1.2991772151898726;0.133;4.907801382773589;4.909603182819804
-2;20.98700000000099;22373.105;2.16672;22.088823961441857;4.736518987341771;-1.3011392405063287;0.1295;4.911982842054164;4.913689620909578
-2;21.00300000000061;22373.121;2.1234300000000004;21.400168385635112;4.733734177215189;-1.3050000000000017;0.11900000000000001;4.910322215551152;4.911763966289013
-2;21.016999999999825;22373.135;2.0723700000000003;20.55774601381144;4.736962025316455;-1.3005696202531631;0.11900000000000001;4.912259212054635;4.91370039444975
-2;21.033000000003085;22373.151;2.02686;19.805717730832498;4.741518987341772;-1.294873417721519;0.11725000000000001;4.9151499951928574;4.916548284899107
-2;21.0470000000023;22373.165;1.9846800000000002;19.100516136300293;4.740379746835443;-1.3024050632911375;0.11375;4.916040997906146;4.917356826140854
-2;21.06300000000192;22373.181;1.9425000000000001;18.366300640474446;4.747088607594936;-1.3001265822784793;0.112;4.921908103399001;4.92318224102102
-2;21.077000000001135;22373.195;1.8969900000000002;17.681906516754264;4.748291139240507;-1.2949367088607617;0.1155;4.921699891596912;4.923054953272922
-2;21.093000000000757;22373.211;1.8548100000000003;17.00154868823083;4.754113924050634;-1.2894936708860738;0.11375;4.925890085061517;4.927203283061027
-2;21.10699999999997;22373.225;1.81596;16.42408722997052;4.754050632911391;-1.28905063291139;0.10675;4.925713040209961;4.9268696468441755
-2;21.12300000000323;22373.241;1.7760000000000002;15.7920920354726;4.754113924050633;-1.2940506329113903;0.11900000000000001;4.927084964092915;4.928521811191514
-2;21.137000000002445;22373.255;1.7449200000000002;15.301579593994576;4.759620253164558;-1.2907594936708864;0.09975;4.9315357673685964;4.932544484070648
-2;21.153000000002066;22373.271;1.7071800000000001;14.736646597450042;4.756772151898734;-1.298227848101266;0.11375;4.930748102536263;4.932060007052323
-2;21.16700000000128;22373.285;1.6761000000000001;14.284154895263592;4.76246835443038;-1.290063291139243;0.09275;4.934102565015833;4.934974233427751
-2;21.183000000000902;22373.301;1.6416900000000003;13.834575969715745;4.755379746835442;-1.2963924050632913;0.0945;4.928921768959059;4.929827588721384
-2;21.197000000000116;22373.315;1.6106100000000003;13.400803953869604;4.756265822784811;-1.2939873417721515;0.0945;4.929144734906598;4.9300505137024135
-2;21.212999999999738;22373.331;1.58841;13.060469001121499;4.758101265822783;-1.2977848101265819;0.077;4.931913732945829;4.9325147814496875
-2;21.22700000000259;22373.345;1.554;12.570532561163754;4.756708860759493;-1.3039240506329133;0.07525;4.932189890489499;4.932763898500192
-2;21.243000000002212;22373.361;1.5284700000000002;12.236781117547016;4.755189873417722;-1.3031645569620274;0.08750000000000001;4.930524170387616;4.9313005226589555
-2;21.257000000001426;22373.375;1.4985000000000002;11.860687114052425;4.755;-1.2984810126582254;0.06825;4.929105186566212;4.929577669814518
-2;21.273000000001048;22373.391;1.4763000000000002;11.535493371636582;4.75753164556962;-1.2994936708860747;0.077;4.9318141853956075;4.932415246030016
-2;21.287000000000262;22373.405;1.4552100000000001;11.215090452513959;4.7580379746835435;-1.3094303797468332;0.05075;4.934929917226243;4.935190862614597
-2;21.302999999999884;22373.421;1.42968;10.863819219182131;4.758164556962027;-1.3099367088607596;0.1085;4.935186332080137;4.936378873460848
-2;21.317000000002736;22373.435;1.4097000000000002;10.602113358114243;4.756835443037975;-1.3152531645569623;0.08225;4.935319069626542;4.9360043943983065
-2;21.333000000002357;22373.451;1.38972;10.329359388055178;4.7554430379746835;-1.3234177215189853;0.05775;4.9361597373922566;4.936497545380975
-2;21.34700000000157;22373.465;1.3708500000000001;10.084557597691566;4.757025316455696;-1.3219620253164557;0.05425;4.937294143331871;4.937592178408338
-2;21.363000000001193;22373.481;1.3486500000000001;9.807705831353042;4.759556962025317;-1.3165189873417713;0.056;4.938279530240777;4.9385970395239855
-2;21.377000000000407;22373.495;1.3331100000000002;9.587528823013255;4.759746835443038;-1.321139240506327;0.0945;4.9396962285464125;4.940600072897587
-2;21.39300000000003;22373.511;1.31646;9.405456132023218;4.755189873417721;-1.323481012658228;0.09275;4.935932811852415;4.936804157106223
-2;21.40700000000288;22373.525;1.2998100000000001;9.169072957990126;4.759556962025317;-1.3261392405063275;0.059500000000000004;4.940852938509136;4.941211188562412
-2;21.423000000002503;22373.541;1.2864900000000001;9.023182153872824;4.762911392405062;-1.3149367088607602;0.06475;4.941091324820003;4.941515561314311
-2;21.437000000001717;22373.555;1.27095;8.815335158083096;4.76386075949367;-1.3193037974683561;0.059500000000000004;4.9431702222215685;4.9435283043447855
-2;21.45300000000134;22373.571;1.25763;8.6720615239039;4.760126582278481;-1.3216455696202534;0.05775;4.940197576110803;4.940535108013205
-2;21.467000000000553;22373.585;1.2432000000000003;8.473721101837727;4.762784810126582;-1.3246835443037979;0.05775;4.9435721538298365;4.943909455342175
-2;21.483000000000175;22373.601;1.2321000000000002;8.35335596121233;4.760949367088608;-1.3245569620253161;0.06475;4.94176992803501;4.942194106278217
-2;21.497000000003027;22373.615;1.2198900000000001;8.187371623388206;4.758291139240507;-1.3372151898734204;0.0525;4.942618640943577;4.94289745794943
-2;21.512000000002445;22373.63;1.20879;8.066504427740622;4.760949367088608;-1.3296202531645558;0.05075;4.943129463569287;4.943389976130427
-2;21.528000000002066;22373.646;1.1988;7.9713316116836515;4.761455696202531;-1.321898734177213;0.0525;4.9415459737129686;4.941824851238543
-2;21.54200000000128;22373.66;1.1888100000000001;7.851054170967163;4.7639240506329115;-1.3188607594936723;0.05075;4.943112993158351;4.943373506587472
-2;21.558000000000902;22373.676;1.1788200000000002;7.738197245455829;4.76373417721519;-1.3182911392405068;0.05775;4.942778048726052;4.943115404425444
-2;21.572000000000116;22373.69;1.1699400000000002;7.635873855304;4.761898734177215;-1.322278481012658;0.0525;4.9420744567345105;4.94235330443987
-2;21.587999999999738;22373.706;1.16328;7.537807804328888;4.759430379746835;-1.3345569620253173;0.0525;4.942997048810301;4.943275844472706
-2;21.60200000000259;22373.72;1.15551;7.459834369300773;4.760443037974683;-1.3292405063291108;0.0525;4.942539655022275;4.942818476483605
-2;21.618000000002212;22373.736;1.1477400000000002;7.381335557223186;4.758987341772152;-1.3295569620253167;0.028;4.941222746893482;4.941302078846988
-2;21.632000000001426;22373.75;1.1388600000000002;7.266584817556761;4.762721518987342;-1.3273417721518974;0.0455;4.944224150210469;4.944433506229448
-2;21.648000000001048;22373.766;1.1322;7.173845483393222;4.764620253164558;-1.3303164556962028;0.04725;4.946852335491934;4.9470779852011635
-2;21.662000000000262;22373.78;1.12776;7.124392484308225;4.760316455696203;-1.3384177215189867;0.049;4.944893806306475;4.945136576035908
-2;21.677999999999884;22373.796;1.12221;7.067899264268866;4.763291139240506;-1.3313291139240486;0.04025;4.945844688902889;4.946008466354351
-2;21.692000000002736;22373.81;1.11333;6.972229621133323;4.762025316455695;-1.333164556962023;0.029750000000000002;4.945120104760319;4.945209592424239
-2;21.708000000002357;22373.826;1.10778;6.9027450954410625;4.760379746835442;-1.3396202531645567;0.01925;4.945280351685811;4.9453178178222
2;21.72200000000157;22373.84;1.1044500000000002;6.870938437989017;4.758481012658227;-1.3413924050632922;0.02275;4.943933164211502;4.943985507127863
2;21.738000000001193;22373.856;1.0989;6.802417859695509;4.761962025316455;-1.3372784810126557;0.0455;4.9461698379994505;4.946379111666989
2;21.752000000000407;22373.87;1.0245300000000002;6.026198678772322;4.755;-1.3437341772151894;0.04725;4.941219134891326;4.941445041839096
2;21.76800000000003;22373.886;1.0245300000000002;6.015483407219902;4.758481012658227;-1.341962025316454;0.042;4.944087744490414;4.944266136164225
2;21.78200000000288;22373.9;1.0367400000000002;6.157343138826974;4.754556962025316;-1.343607594936708;0.0315;4.9407583703633;4.940858784089564
2;21.798000000002503;22373.916;1.05117;6.286505418478333;4.757974683544303;-1.3468354430379765;0.021;4.944925560599655;4.944970151565307
2;21.812000000001717;22373.93;1.0733700000000002;6.534448137318652;4.7544936708860766;-1.34873417721519;0.021;4.942094085231896;4.942138701744832
2;21.82800000000134;22373.946;1.0989;6.773079662763628;4.761329113924051;-1.3502531645569622;0.00875;4.949084616320161;4.949092351330381
2;21.842000000000553;22373.96;1.13331;7.172043468286422;4.759999999999999;-1.3446202531645572;0.02625;4.9462716893858865;4.9463413436317065
2;21.858000000000175;22373.976;1.1754900000000001;7.643496445658141;4.766139240506329;-1.3337974683544276;0.028;4.94925236237585;4.949331565624083
2;21.872000000003027;22373.99;1.2210000000000003;8.178826046270702;4.768101265822785;-1.3260126582278495;0.036750000000000005;4.94905033828929;4.949186783040354
2;21.88800000000265;22374.006;1.27095;8.76914951521057;4.764936708860759;-1.331835443037975;0.0315;4.947565814295042;4.947666089863074
2;21.902000000001863;22374.02;1.3286700000000002;9.439662956239937;4.767784810126583;-1.3344936708860746;0.01925;4.951024677105616;4.951062099773014
2;21.918000000001484;22374.036;1.39305;10.223504773649298;4.765443037974682;-1.3429113924050644;0.0;4.951046188032654;4.951046188032654
2;21.9320000000007;22374.05;1.46187;11.091146490612894;4.770506329113925;-1.3354430379746849;0.028;4.953901365973193;4.953980494894088
2;21.94800000000032;22374.066;1.5373500000000002;12.120369120852757;4.764367088607595;-1.3384810126582258;0.0315;4.948810480939213;4.948910731287624
2;21.962000000003172;22374.08;1.6228200000000002;13.281497915040173;4.766392405063291;-1.3341139240506334;0.029750000000000002;4.9495814491117125;4.949670856116677
2;21.978000000002794;22374.096;1.71051;14.481705356021024;4.764873417721519;-1.3410759493670898;0.03325;4.950000342311099;4.950112014023521
2;21.992000000002008;22374.11;1.80597;15.827243080093124;4.773670886075949;-1.328670886075949;0.00875;4.955128661505671;4.955136387081084
2;22.00800000000163;22374.126;1.9058700000000002;17.405562057066597;4.765253164556962;-1.3286075949367064;0.00875;4.947002715144155;4.947010453409578
2;22.022000000000844;22374.14;2.0102100000000003;18.93615529903092;4.768860759493672;-1.3291772151898718;0.036750000000000005;4.950630769186737;4.9507671703806135
2;22.038000000000466;22374.156;2.12676;20.823087514494812;4.764240506329114;-1.3296202531645558;0.014;4.946299386387006;4.946319199139141
2;22.05199999999968;22374.17;2.24331;22.67322757939417;4.769177215189874;-1.32259493670886;0.014;4.949172524422052;4.949192325672357
2;22.06800000000294;22374.186;2.36541;24.76253937874132;4.76392405063291;-1.32379746835443;0.01575;4.944432434306314;4.944457519275524
2;22.082000000002154;22374.2;2.5008300000000006;26.993039483717013;4.763924050632911;-1.3291139240506329;0.01575;4.945858487998211;4.945883565734635
2;22.098000000001775;22374.216;2.6340300000000005;29.392356077974746;4.7663291139240505;-1.315379746835444;0.0105;4.944503726424412;4.944514875154579
2;22.11200000000099;22374.23;2.7783300000000004;31.962390733235072;4.762658227848101;-1.320696202531643;0.00875;4.942383216088238;4.942390961586377
2;22.12800000000061;22374.246;2.92485;34.658689612428354;4.766202531645569;-1.3095569620253185;0.0315;4.942835826674159;4.942936198197749
2;22.141999999999825;22374.26;3.0835800000000004;37.79792210775469;4.764493670886075;-1.2977848101265854;0.03325;4.938081140818644;4.938193082070482
2;22.158000000003085;22374.276;3.2400900000000004;40.68997629237442;4.762911392405062;-1.3046202531645568;0.0385;4.938355894107783;4.938505967078412
2;22.1720000000023;22374.29;3.4143600000000003;44.02364816228445;4.764556962025316;-1.3023417721518986;0.00875;4.939341771519325;4.939349521786817
2;22.18800000000192;22374.306;3.5875200000000005;47.605578068744514;4.767151898734177;-1.2839240506329115;0.0665;4.937023211754072;4.9374710574745135
2;22.202000000001135;22374.32;3.7684500000000005;51.40644677662882;4.7618987341772145;-1.2834810126582274;0.0665;4.931835668836984;4.932283985580387
2;22.218000000000757;22374.336;3.9538200000000003;54.89561719720005;4.769113924050633;-1.2822784810126575;0.05775;4.9384902271283035;4.9388278757152255
2;22.23199999999997;22374.35;4.14585;59.237236328933186;4.76012658227848;-1.2803164556962014;0.0665;4.929301705722697;4.929750252907412
2;22.24800000000323;22374.366;4.34454;63.28987466517046;4.763987341772152;-1.276835443037977;0.04725;4.9321277498827305;4.932354073225409
2;22.262000000002445;22374.38;4.547670000000001;67.91207484740026;4.758734177215189;-1.2714556962025314;0.0805;4.925662448524237;4.926320209527775
2;22.278000000002066;22374.396;4.75746;72.67058221074929;4.759620253164558;-1.2589873417721515;0.08225;4.923315354624032;4.9240023500783145
2;22.29200000000128;22374.41;4.971690000000001;77.37308522567766;4.757531645569621;-1.2606329113924055;0.08225;4.921717453885592;4.922404672350911
2;22.308000000000902;22374.426;5.19258;82.67220407796798;4.755949367088608;-1.2493037974683565;0.059500000000000004;4.917297465140724;4.917657431204352
2;22.322000000000116;22374.44;5.425680000000001;88.03205237588652;4.752088607594938;-1.2504430379746838;0.0665;4.913853266597706;4.914303223820539
2;22.337999999999738;22374.456;5.657670000000001;93.36017914382316;4.753101265822785;-1.2420886075949367;0.09625;4.912713685152361;4.913656460802209
2;22.35200000000259;22374.47;5.90076;99.29483309373028;4.75012658227848;-1.2362025316455685;0.084;4.9083499515535305;4.909068674088349
2;22.368000000002212;22374.486;6.1471800000000005;104.8487577659633;4.7510126582278485;-1.2311392405063288;0.13475;4.907934912787225;4.9097843812794615
2;22.382000000001426;22374.5;6.39693;111.18464698181826;4.752784810126583;-1.2125316455696211;0.126;4.9050174763070675;4.906635552277931
2;22.398000000001048;22374.516;6.65667;117.36176400002194;4.752848101265823;-1.207911392405062;0.126;4.9039387236799845;4.905557155472564
2;22.412000000000262;22374.53;6.923070000000001;123.79614178275978;4.7530379746835445;-1.2019620253164547;0.12250000000000001;4.902660777484679;4.904190957649047
2;22.427999999999884;22374.546;7.19613;131.11114221634728;4.748734177215189;-1.1906329113924057;0.12075000000000001;4.8957208882392775;4.8972097747638275
2;22.442000000002736;22374.56;7.472520000000001;138.31402865785338;4.747341772151899;-1.1791139240506325;0.12075000000000001;4.891580884285613;4.89307103055008
2;22.458000000002357;22374.576;7.756680000000001;144.86788646886905;4.745696202531645;-1.176582278481011;0.1925;4.8893740197246975;4.893162020080558
2;22.47200000000157;22374.59;8.044170000000001;152.6326447903138;4.743354430379747;-1.1755696202531654;0.0945;4.8868573934856485;4.887771008779498
2;22.488000000001193;22374.606;8.3361;160.90328332476918;4.73759493670886;-1.1606329113924063;0.13475;4.877691517443128;4.8795524489277335
2;22.502000000000407;22374.62;8.64024;168.81135348149735;4.738481012658228;-1.149936708860762;0.12075000000000001;4.876018533774054;4.877513434549215
2;22.51800000000003;22374.636;8.94771;176.50370908053387;4.736835443037975;-1.1417088607594927;0.17675000000000002;4.872484903738288;4.875689664002161
2;22.53200000000288;22374.65;9.26517;184.30063789397235;4.736392405063292;-1.1420886075949341;0.16625;4.872143204210994;4.87497881686058
2;22.548000000002503;22374.666;9.58263;193.10784434576993;4.735569620253164;-1.1265189873417707;0.1645;4.867716575264652;4.870495345147784
2;22.562000000001717;22374.68;9.907860000000001;201.83513985612717;4.732278481012657;-1.1213924050632886;0.1645;4.863330191133344;4.8661114658409845
2;22.57800000000134;22374.696;10.23975;210.5911592811231;4.730886075949368;-1.1150632911392402;0.161;4.860519437967292;4.8631851915033915
2;22.592000000000553;22374.71;10.579410000000001;220.0715758946118;4.728607594936709;-1.1025949367088603;0.16625;4.855455218756439;4.858300571583559
2;22.608000000000175;22374.726;10.92129;228.1063959312883;4.730949367088607;-1.0906329113924067;0.224;4.855034712684181;4.860199384939713
2;22.622000000003027;22374.74;11.276490000000003;238.13245534058606;4.723797468354431;-1.0931645569620247;0.203;4.848636021669364;4.852883706687161
2;22.637000000002445;22374.755;11.63169;247.77831229105166;4.727721518987342;-1.0763291139240525;0.17325000000000002;4.848694166739795;4.851788400690669
2;22.653000000002066;22374.771;11.992440000000002;257.8851010905189;4.723797468354431;-1.0687974683544303;0.17675000000000002;4.843200444994257;4.8464245700199
2;22.66700000000128;22374.785;12.363180000000002;267.51718372204283;4.726898734177215;-1.0547468354430392;0.1715;4.843145933176417;4.846181463796343
2;22.683000000000902;22374.801;12.73614;277.3564736447925;4.724746835443037;-1.0498734177215203;0.17675000000000002;4.839986245049387;4.8432125097673815
2;22.697000000000116;22374.815;13.115760000000002;288.2670860256814;4.71753164556962;-1.04892405063291;0.17325000000000002;4.83273695652339;4.8358414007747355
2;22.712999999999738;22374.831;13.07136;287.7774282681916;4.716075949367088;-1.0340506329113939;0.23450000000000001;4.828108643311906;4.833800091193588
2;22.72700000000259;22374.845;12.81939;281.1961492340645;4.72012658227848;-1.0291139240506324;0.23450000000000001;4.831011324909808;4.836699357144996
2;22.743000000002212;22374.861;12.571860000000001;275.67133652917084;4.716518987341772;-1.0321518987341767;0.23450000000000001;4.828135136884221;4.83382655357182
2;22.757000000001426;22374.875;12.326550000000001;269.99298149752974;4.717784810126582;-1.036835443037975;0.17500000000000002;4.830374856116331;4.833543860419688
2;22.773000000001048;22374.891;12.085680000000002;264.1935004626035;4.715569620253166;-1.0410126582278503;0.17325000000000002;4.8291100834465555;4.832216857772962
2;22.787000000000262;22374.905;11.84814;258.95760541237485;4.7126582278481015;-1.04126582278481;0.168;4.82632179679351;4.829244877432096
2;22.802999999999884;22374.921;11.618370000000002;252.64390855934826;4.712531645569621;-1.0485443037974687;0.1715;4.82777377965468;4.830818969649063
2;22.817000000002736;22374.935;11.3886;246.55834073990758;4.716835443037974;-1.043354430379744;0.168;4.830851380874005;4.8337717223812176
2;22.833000000002357;22374.951;11.167710000000001;240.9761548041808;4.717088607594937;-1.042405063291141;0.17675000000000002;4.830893628292487;4.834125961368502
2;22.84700000000157;22374.965;10.94682;235.07654067102973;4.716518987341772;-1.0490506329113916;0.17675000000000002;4.831775924892135;4.835007668129105
2;22.863000000001193;22374.981;10.73148;230.61709533422606;4.712974683544303;-1.0466455696202517;0.168;4.827794249565242;4.830716439218433
2;22.877000000000407;22374.995;10.51725;224.5090239152725;4.715949367088607;-1.0498734177215168;0.16625;4.831398620087323;4.83425813219378
2;22.89300000000003;22375.011;10.31079;218.92221506995145;4.7168987341772155;-1.0520253164556934;0.17500000000000002;4.832793284938465;4.835960704446049
2;22.90700000000288;22375.025;10.10544;213.78560418171566;4.71753164556962;-1.0503164556962006;0.17500000000000002;4.833039362974095;4.83620662131562
2;22.923000000002503;22375.041;9.904530000000001;208.78507941676588;4.718164556962025;-1.0481012658227848;0.17500000000000002;4.833176289976601;4.836343458646416
2;22.937000000001717;22375.055;9.7125;203.10608309147943;4.7194936708860755;-1.0585443037974662;0.1715;4.836748551727264;4.839788094807022
2;22.95300000000134;22375.071;9.51936;198.05034794380265;4.721518987341772;-1.0567088607594952;0.17325000000000002;4.838323590277576;4.841424452238876
2;22.967000000000553;22375.085;9.330660000000002;193.28667729764837;4.722721518987343;-1.0543037974683553;0.17325000000000002;4.838972519374574;4.842072965761907
2;22.983000000000175;22375.101;9.149730000000002;188.84116612915852;4.7226582278481;-1.0531645569620245;0.1715;4.838662658328474;4.8417009997626215
2;22.997000000003027;22375.115;8.971020000000001;183.87945220278084;4.723607594936709;-1.0591772151898742;0.16975;4.840901267751816;4.843876561868721
2;23.01300000000265;22375.131;8.79453;178.90969598303963;4.725822784810126;-1.0630379746835437;0.1715;4.8439086210466265;4.846943674012504
2;23.027000000001863;22375.145;8.622480000000001;174.12585613700233;4.727911392405064;-1.0663291139240478;0.17325000000000002;4.8466693629373605;4.8497648887482825
2;23.043000000001484;22375.161;8.45598;170.20468584695283;4.725443037974683;-1.067721518987342;0.17500000000000002;4.8445682106099035;4.847727936595869
2;23.0570000000007;22375.175;8.293920000000002;166.00518567360888;4.72512658227848;-1.071012658227846;0.17675000000000002;4.84498599922012;4.84820893682801
2;23.07300000000032;22375.191;8.13297;161.68052313932532;4.725189873417722;-1.0755696202531664;0.18375;4.846057092922134;4.849539504979924
2;23.087000000003172;22375.205;7.97979;157.13729019416726;4.7263291139240495;-1.0798734177215161;0.22225;4.848124739672819;4.853216310234651
2;23.103000000002794;22375.221;7.828830000000001;153.31542662040476;4.726329113924051;-1.0811392405063287;0.224;4.84840684663413;4.85357857157878
2;23.117000000002008;22375.235;7.68009;149.46239449675738;4.726898734177214;-1.0836708860759503;0.22225;4.849527217419734;4.854617317049284
2;23.13300000000163;22375.251;7.53579;146.43686751297585;4.7233544303797474;-1.0854430379746856;0.19775;4.84646919557689;4.850501904563661
2;23.147000000000844;22375.265;7.395930000000001;142.46050136200986;4.730189873417721;-1.0821518987341745;0.18725;4.8523962091442545;4.856007777281409
2;23.163000000000466;22375.281;7.26384;138.4505866560218;4.729493670886076;-1.0915822784810134;0.23275;4.8538296481896905;4.859406837891354
2;23.17699999999968;22375.295;7.136190000000001;134.98206646529732;4.731962025316456;-1.0931012658227857;0.23450000000000001;4.856576467675598;4.862234592898659
2;23.19300000000294;22375.311;7.0063200000000005;131.95899394977383;4.727721518987341;-1.0987974683544297;0.23800000000000002;4.853731207798602;4.859562803129318
2;23.207000000002154;22375.325;6.884220000000001;128.84067474988316;4.730759493670886;-1.0960759493670875;0.23275;4.856075357090145;4.86164997055919
2;23.223000000001775;22375.341;6.767670000000001;125.63410346055481;4.735443037974684;-1.095506329113922;0.22575;4.860509734897315;4.865749474184996
2;23.23700000000099;22375.355;6.652230000000001;123.44341681140166;4.733101265822785;-1.0928481012658224;0.189;4.8576295211732194;4.861304924089165
2;23.25300000000061;22375.371;6.544560000000001;120.14268880346805;4.733354430379746;-1.1013924050632902;0.231;4.85980548926875;4.86529242631177
2;23.266999999999825;22375.385;6.436890000000001;117.34743677186917;4.733607594936709;-1.1065189873417725;0.2275;4.861216425154342;4.866536898266606
2;23.283000000003085;22375.401;6.331440000000001;114.72619449143987;4.735632911392405;-1.1017721518987316;0.23800000000000002;4.862110750092234;4.867932307064517
2;23.2970000000023;22375.415;6.234870000000001;112.03758868866656;4.7366455696202525;-1.1082278481012688;0.24325000000000002;4.864563723039337;4.870641721376182
2;23.31300000000192;22375.431;6.13941;109.64151210424983;4.73759493670886;-1.1087974683544306;0.24500000000000002;4.8656179063052845;4.871782282713239
2;23.327000000001135;22375.445;6.04839;107.61318434300544;4.736265822784809;-1.1196835443037993;0.18375;4.866816740279439;4.870284308535199
2;23.343000000000757;22375.461;5.9662500000000005;105.34364428276415;4.735949367088607;-1.1222784810126563;0.22225;4.867106470642599;4.872178204773617
2;23.35699999999997;22375.475;5.884110000000001;103.00601303385984;4.737341772151899;-1.1286075949367085;0.231;4.869924246795232;4.875399795865372
2;23.37300000000323;22375.491;5.805300000000001;100.86656030251557;4.741012658227847;-1.1232911392405056;0.2555;4.872266824484565;4.878961391420607
2;23.387000000002445;22375.505;5.7320400000000005;99.51739952892893;4.732405063291139;-1.1362025316455695;0.23450000000000001;4.866889548364686;4.8725356977636824
2;23.403000000002066;22375.521;5.657670000000001;97.66833830601988;4.73753164556962;-1.133164556962025;0.2065;4.871167006573326;4.8755420473962205
2;23.41700000000128;22375.535;5.595510000000001;95.97937704550627;4.73759493670886;-1.140443037974684;0.20475000000000002;4.8729268522310445;4.877226534588521
2;23.433000000000902;22375.551;5.53335;94.67641666678571;4.736772151898735;-1.1370253164556983;0.20825;4.871328051903767;4.87577737922524
2;23.447000000000116;22375.565;5.474520000000001;93.10659732624549;4.7381012658227855;-1.1405696202531654;0.2065;4.87344874435301;4.877821738628414
2;23.462999999999738;22375.581;5.42346;92.24611886900541;4.734556962025316;-1.1430379746835408;0.17675000000000002;4.870581632436832;4.873787644197379
