idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.52300000000105;23586.772;6.2832;17.159021514919758;3.1389253084257973;0.46472336355800375;0.33775;3.1731403839907006;3.191064862865161
6;63.53900000000067;23586.788;6.4636000000000005;17.826595890162928;3.1406738520929047;0.45942701115551565;0.3325;3.1740991515388073;3.1914670096680267
6;63.552999999999884;23586.802;6.669300000000001;18.679042532992497;3.13354537589049;0.46264874054433897;0.3395;3.1675148744547257;3.1856570326844564
6;63.568999999999505;23586.818;6.8882;19.547506272087613;3.131016804876407;0.4610706938195948;0.3395;3.1647831548334793;3.182940883384068
6;63.58299999999872;23586.832;7.126900000000001;20.606958168456188;3.120101779780483;0.46803787935893754;0.34650000000000003;3.1550110257658606;3.1739812259533213
6;63.59900000000198;23586.848;7.3843000000000005;21.606597968238972;3.1221650415926985;0.45824820112918446;0.34125;3.1556149893137584;3.17401284233093
6;63.61300000000119;23586.862;7.6637;22.824837678306174;3.1111685765897783;0.467885291057689;0.35000000000000003;3.146154248848553;3.1655625973194406
6;63.629000000000815;23586.878;7.9629;24.00835090139175;3.1107830448900113;0.4659651827260874;0.34475;3.145487991375603;3.1643241405374587
6;63.64300000000003;23586.892;8.2786;24.905519995096153;3.112696766287392;0.4729017651095654;0.37625;3.148415035902943;3.1708171345569154
6;63.65899999999965;23586.908;8.613000000000001;26.616479185865206;3.1083281153907247;0.4584293023991986;0.343;3.1419517975657536;3.1606186258747937
6;63.672999999998865;23586.922;8.9738;28.02439361302645;3.10569926890176;0.4615136402838629;0.34650000000000003;3.139802985702286;3.158864517358253
6;63.68899999999849;23586.938;9.341200000000002;29.705870918150236;3.104096666577251;0.45031862317706745;0.32725;3.1365909803218033;3.1536162639636562
6;63.70300000000134;23586.952;9.7383;31.546445204951965;3.091590718020008;0.46171947896681687;0.33075;3.1258787636446903;3.143328428195956
6;63.71900000000096;23586.968;10.1519;33.220386494381046;3.087855732076161;0.4630248636058683;0.33775;3.1223781075380406;3.1405923181675197
6;63.733000000000175;23586.982;10.583100000000002;34.83509353047933;3.0797362840087694;0.4661144943888239;0.378;3.1148095127823616;3.1376619162872688
6;63.748999999999796;23586.998;11.033;36.91387280546483;3.071298766730747;0.46920718030772823;0.3745;3.1069328110813945;3.1294219502288496
6;63.76299999999901;23587.012;11.503800000000002;38.89243642215493;3.069327117859422;0.4601318264960385;0.378;3.103625340498078;3.126559491546868
6;63.77899999999863;23587.028;11.993300000000001;40.950933643304225;3.062503324424426;0.4521401359814416;0.40075;3.0956998101682887;3.1215313352865737
6;63.793000000001484;23587.042;12.503700000000002;43.6065774620103;3.051544177452264;0.4577451823444327;0.3815;3.085685097170862;3.1091791149598236
6;63.809000000001106;23587.058;13.030600000000002;45.66486839279457;3.0466561764149187;0.4500374552475628;0.40950000000000003;3.0797155012132;3.106821175802185
6;63.82300000000032;23587.072;13.577300000000001;48.43412375229975;3.044279665643562;0.4447847557609055;0.3745;3.0766007478397595;3.0993099895957754
6;63.83899999999994;23587.088;14.144900000000002;51.99691997920341;3.0359721717884525;0.43245692710371664;0.32025;3.066618010394168;3.0832946800742036
6;63.852999999999156;23587.102;14.730100000000002;53.909564972635245;3.029564323648252;0.43995732956578104;0.371;3.0613432416115876;3.0837417925242936
6;63.86899999999878;23587.118;15.335100000000002;58.00725241872632;3.018800201234955;0.42646683866304197;0.31325;3.0487749374880813;3.0648253101857947
6;63.88300000000163;23587.132;15.963200000000002;61.03504340404927;3.0138729130155992;0.42070238209360666;0.30624999999999997;3.0430938911095673;3.058465218472881
6;63.89900000000125;23587.148;16.6045;63.799910604975295;3.0123101906773746;0.4138232352090384;0.30624999999999997;3.0406023013307144;3.055986161185557
6;63.913000000000466;23587.162;17.268900000000002;66.72921563969042;3.010548196303206;0.40591650635939214;0.30274999999999996;3.037790093538311;3.0528390417608824
6;63.927999999999884;23587.177;17.948700000000002;70.24125746277026;2.99963710709506;0.40722269313125325;0.30274999999999996;3.027152638381932;3.0422542067622635
6;63.943999999999505;23587.193;18.6461;73.0604848875543;2.997079541167182;0.41275601284594804;0.301;3.025368291997417;3.040304968621301
6;63.95799999999872;23587.207;19.368800000000004;76.49178199189222;2.990446973522348;0.4095733942232232;0.301;3.0183643694399294;3.0333355348039728
6;63.97400000000198;23587.223;20.1058;79.9965431293049;2.9879041546397382;0.4057495111688807;0.27825;3.015328158447633;3.0281391919175698
6;63.98800000000119;23587.237;20.864800000000002;83.48970202939178;2.9822747656892634;0.4120698651581877;0.26425;3.010608634784408;3.0221833852925664
6;64.00400000000081;23587.253;21.639200000000002;87.30363847664047;2.9758692802573434;0.4023845000426628;0.26425;3.0029504256737143;3.0145545809545298
6;64.01800000000003;23587.267;22.44;91.11948109351526;2.968542745784124;0.4020787166362772;0.2625;2.9956490662157713;3.007128127951887
6;64.03399999999965;23587.283;23.2551;94.64523155162594;2.9694935944079024;0.38784183568599556;0.24849999999999997;2.994714259614404;3.005006779815621
6;64.04799999999886;23587.297;24.09;98.0164698790744;2.9671705512700206;0.38888384170088064;0.24325000000000002;2.992546026823994;3.0024160746239144
6;64.06399999999849;23587.313;24.945800000000002;101.77752157041894;2.9635472800998417;0.3791467641608531;0.24500000000000002;2.9877022525949295;2.9977307667902426
6;64.07800000000134;23587.327;25.819200000000002;104.29255134635893;2.9618088647612146;0.37508002135031815;0.28875;2.985464247616151;2.9993954951446917
6;64.09400000000096;23587.343;26.712400000000002;108.7294793640238;2.952039792541744;0.3758379272992;0.28525;2.975868458844655;2.989508428963943
6;64.10800000000017;23587.357;27.6232;112.09430782208854;2.9516407569017757;0.36961903684357367;0.28525;2.9746934951690163;2.988338828295891
6;64.1239999999998;23587.373;28.554900000000004;116.08774178578119;2.944260673287803;0.372899707951217;0.28875;2.9677811752990233;2.981795041071611
6;64.13799999999901;23587.387;29.5042;119.73482791871207;2.9448048046996655;0.37260802882623467;0.266;2.9682843665875422;2.9801792028212004
6;64.15399999999863;23587.403;30.471100000000003;121.41202541862204;2.939031529089792;0.3746935158131735;0.34650000000000003;2.9628198662382967;2.9830125393260283
6;64.16800000000148;23587.417;31.4644;126.10282670954467;2.9380950406805297;0.37569877758463194;0.29925;2.962018237545156;2.9770963373814614
6;64.18700000000172;23587.436;32.469800000000006;128.13828623753332;2.9356373827160116;0.3791971479966934;0.343;2.9600265741794516;2.9798332704781556
6;64.20300000000134;23587.452;33.5005;131.94654134142647;2.932357163923846;0.37524072711567114;0.343;2.956268617717578;2.9761003242669424
6;64.21500000000015;23587.464;34.545500000000004;135.2452752062867;2.931831729036272;0.3727917354228434;0.343;2.9554375252039065;2.9752747714090866
6;64.22899999999936;23587.478;35.6103;139.36566637724513;2.927060816959735;0.3679354354142106;0.343;2.950095169789347;2.969968099292388
6;64.24499999999898;23587.494;36.694900000000004;143.6626297918783;2.921558948998912;0.3645809718484953;0.34125;2.944219077702884;2.9639294087426613
6;64.2599999999984;23587.509;37.796;148.97095630582058;2.9190002536052355;0.3585856136939703;0.301;2.9409430669252528;2.956306331031294
6;64.27400000000125;23587.523;38.9224;151.50666501015684;2.918030929829285;0.35666040148898603;0.3255;2.9397467832163104;2.957712190094
6;64.29000000000087;23587.539;40.063100000000006;155.37403943857672;2.915523039803202;0.35050622118907954;0.3255;2.936516508844374;2.954501558083114
6;64.30400000000009;23587.553;41.228;158.51686447566493;2.9121985637727414;0.3505838367220714;0.34125;2.9332251024104488;2.9530088154136602
6;64.31999999999971;23587.569;42.402800000000006;164.8814987764418;2.9113416207942655;0.341523818401247;0.27125;2.931304922982996;2.9438283091926993
6;64.33399999999892;23587.583;43.60620000000001;170.19879177296426;2.9116436899185265;0.32921291132947555;0.21875;2.930196259302165;2.938350163021487
6;64.34900000000198;23587.598;43.1959;169.85837767558988;2.910716493163153;0.31661766310503264;0.21875;2.9278861398903633;2.936046459213834
6;64.3650000000016;23587.614;42.0024;167.71583877671864;2.9068543560544784;0.310929933003968;0.21875;2.9234362778331167;2.93160898365569
6;64.37900000000081;23587.628;40.83310000000001;165.37419061163038;2.9070817576234065;0.287983696493041;0.217;2.9213111705110415;2.929359649300951
6;64.39500000000044;23587.644;39.6715;162.273341298161;2.9066459857317986;0.27944186018093703;0.224;2.9200477118691333;2.9286267497911305
6;64.40899999999965;23587.658;38.5385;159.18190602548168;2.905734039400772;0.28287827528279835;0.21875;2.919470915484396;2.9276546908505616
6;64.42499999999927;23587.674;37.423100000000005;155.6506567260018;2.9065501777994425;0.28394495241852413;0.21875;2.920386733306041;2.9285679494541235
6;64.43899999999849;23587.688;36.323100000000004;151.9482876252402;2.9101227154268856;0.28769563902152756;0.1995;2.924308978127235;2.9311061477803144
6;64.45500000000175;23587.704;35.2473;148.75679008405436;2.908695482766765;0.29225337687214187;0.19775;2.923340802534141;2.9300215887021985
6;64.46900000000096;23587.718;34.1869;145.77867795880576;2.9086829288955816;0.28362524804588446;0.1925;2.922478342465119;2.928811348000698
6;64.48500000000058;23587.734;33.146300000000004;142.2377942933603;2.910853045188304;0.2857154471367114;0.17675000000000002;2.9248416653580676;2.9301773546859846
6;64.4989999999998;23587.748;32.1266;138.36961758499154;2.909542969303014;0.28824141147149374;0.2065;2.9237857995256213;2.9310690287858585
6;64.51499999999942;23587.764;31.124500000000005;135.8398281330218;2.90880730966752;0.2845958133710881;0.17500000000000002;2.9226964847146797;2.9279309660173936
6;64.52899999999863;23587.778;30.142200000000003;132.29447363461352;2.9099188851914914;0.283038887430559;0.17325000000000002;2.923651643098408;2.9287803763157148
6;64.54500000000189;23587.794;29.179700000000004;128.71168560679575;2.9108489818193326;0.28289603403360825;0.17325000000000002;2.9245635505200753;2.929690687347487
6;64.5590000000011;23587.808;28.237000000000005;124.16424926187543;2.9164452110755996;0.2772449468126707;0.19425;2.9295933898305684;2.936026309868316
6;64.57500000000073;23587.824;27.308600000000002;120.36318685617455;2.9169850806851216;0.26620641451217975;0.224;2.9291069997640946;2.9376595813788593
6;64.58899999999994;23587.838;26.4066;117.09276230226229;2.916726492325847;0.26792499489126975;0.21875;2.929006185367816;2.9371633928712453
6;64.60499999999956;23587.854;25.52;113.35435121535517;2.919531576889702;0.26564807034414295;0.21875;2.9315923191558606;2.939742350654839
6;64.61899999999878;23587.868;24.649900000000002;108.80373335298603;2.9261076113409143;0.27537664453703675;0.2205;2.939036925508713;2.947296778321401
6;64.6349999999984;23587.884;23.8073;105.21784917342858;2.928740937911518;0.27260216512327;0.2205;2.9414002484919886;2.9496534833482952
6;64.64900000000125;23587.898;22.976800000000004;101.76970927162414;2.929091812710918;0.27886850588595025;0.21875;2.9423369098159364;2.9504572617418465
6;64.66500000000087;23587.914;22.1661;98.23871350960151;2.931501895291127;0.27687350214771134;0.21875;2.9445478936989646;2.95266216502786
6;64.67900000000009;23587.928;21.3763;95.11705827235136;2.931131597520774;0.27355910986014065;0.21875;2.9438693973361247;2.951985533682738
6;64.69499999999971;23587.944;20.6063;91.14610569871401;2.9377843998311213;0.272864074425199;0.21875;2.9504291184509115;2.9585272595504377
6;64.70899999999892;23587.958;19.8506;87.93575439709342;2.939182991143811;0.2809642656918471;0.1995;2.9525815101407176;2.9593137420734625
6;64.72499999999854;23587.974;19.1213;84.4244145008307;2.9433027113043857;0.276108397318855;0.203;2.9562250755721786;2.963186746973895
6;64.7390000000014;23587.988;18.407400000000003;81.044492981827;2.945809967445841;0.28250989317251757;0.19775;2.9593256333231754;2.9659253642908165
6;64.75500000000102;23588.004;17.708900000000003;77.6725957688749;2.947019020532893;0.2912185662567177;0.203;2.961372884443172;2.9683224826011196
6;64.76900000000023;23588.018;17.0379;74.91260778239202;2.946007357985446;0.28797807969677924;0.1995;2.9600491089997534;2.9667643953792884
6;64.78499999999985;23588.034;16.3812;71.02202431663785;2.954986320115911;0.28726634269748574;0.2135;2.9689166548960184;2.9765833355911546
6;64.79899999999907;23588.048;15.744300000000003;68.39724913877816;2.952920712874584;0.29228066764454497;0.203;2.9673504554067223;2.9742860866437315
6;64.81499999999869;23588.064;15.126100000000001;65.14564793159614;2.961034842107412;0.2932614861926323;0.1785;2.9755217417216056;2.9808709944340057
6;64.82900000000154;23588.078;14.528800000000002;62.15381267979127;2.9643652189694634;0.2953875613343011;0.17675000000000002;2.979045981992708;2.9842847594234203
6;64.84500000000116;23588.094;13.951300000000002;59.624596917746004;2.962148179385235;0.3005405544969907;0.17500000000000002;2.977355615564359;2.9824941678958274
6;64.85900000000038;23588.108;13.389200000000002;56.65329156816397;2.967100780065872;0.30185721407663757;0.17500000000000002;2.9824159362432354;2.987545784880562
6;64.875;23588.124;12.848;53.55418179638894;2.9753669371069598;0.3013186978744525;0.18025;2.9905854557457485;2.99601258852796
6;64.88899999999921;23588.138;12.327700000000002;50.91192000779555;2.9800103729725613;0.2992269381559595;0.17500000000000002;2.99499558990364;3.0001039287901765
6;64.90499999999884;23588.154;11.8294;48.47387747393634;2.9814365897607957;0.30211452840531716;0.17675000000000002;2.9967044110218897;3.001912372061858
6;64.91900000000169;23588.168;11.344300000000002;45.876870722075076;2.9827902261863173;0.30378547318913485;0.2135;2.9982199964567924;3.005811936424727
6;64.93500000000131;23588.184;10.8812;43.64937575736615;2.9861961397744055;0.30898951127995217;0.189;3.0021395542653546;3.008082928259223
6;64.94900000000052;23588.198;10.432400000000001;41.59752542395232;2.9866600509961296;0.31166415917042484;0.17325000000000002;3.002877421462223;3.007871069515382
6;64.96500000000015;23588.214;10.0089;39.459647896965485;2.988447030076141;0.31896312150783573;0.17325000000000002;3.0054206235488787;3.010410052958389
6;64.97899999999936;23588.228;9.6052;37.08216691832166;2.995274654033734;0.31290711677633787;0.21525;3.0115745245346637;3.019257140312197
6;64.99499999999898;23588.244;9.2169;35.005895917551285;3.0073259816715305;0.30742696906434536;0.17500000000000002;3.0229986604933727;3.0280597585491487
6;65.00900000000183;23588.258;8.8495;32.93541889790901;3.01644230284871;0.30828494359541764;0.17500000000000002;3.0321549717754963;3.0372008120739826
6;65.02500000000146;23588.274;8.498600000000001;31.100115784224126;3.021956106445024;0.31283267191370545;0.17325000000000002;3.0381051643906334;3.043041004061075
6;65.03900000000067;23588.288;8.1719;29.262371116778326;3.030931736889318;0.3245224739773632;0.161;3.0482555716014503;3.0525043865323576
6;65.05500000000029;23588.304;7.8573;27.808690094996447;3.0359408381974653;0.32566884036682525;0.11375;3.0533583095701364;3.0554763996995624
6;65.0689999999995;23588.318;7.5680000000000005;26.294313691474347;3.040008853068863;0.32010873339930185;0.16275;3.0568158969646126;3.0611453723133715
6;65.08499999999913;23588.334;7.298500000000001;24.82600227654019;3.0426214783719256;0.32535565530386884;0.2135;3.0599676081763305;3.0674067244316285
6;65.09900000000198;23588.348;7.0411;23.76247755605315;3.0414618808988125;0.32105780467016437;0.2135;3.0583604246229985;3.0658034406824206
6;65.1150000000016;23588.364;6.8123000000000005;22.634172725854597;3.0459894939016126;0.32121254529559484;0.21525;3.0628792820178656;3.070433529440798
6;65.12900000000081;23588.378;6.591200000000001;21.78509702938813;3.04628789570018;0.32911190800293816;0.16275;3.064014456799897;3.068333774865239
6;65.14500000000044;23588.394;6.402000000000001;20.847751987806166;3.0567464018812047;0.32037759902418494;0.11025;3.0734899335072163;3.075466701798313
6;65.15899999999965;23588.408;6.223800000000001;20.10812370786282;3.053843351311298;0.32977717672884027;0.112;3.071597662559253;3.073638918389645
6;65.17499999999927;23588.424;6.0676000000000005;19.366079558250718;3.057215334277601;0.3282567427456229;0.112;3.074787486851745;3.0768266264611124
6;65.18899999999849;23588.438;5.927900000000001;18.578332633830094;3.063300077928506;0.3401628241287392;0.11375;3.0821288283191586;3.0842271603849203
6;65.20500000000175;23588.454;5.811300000000001;18.002517207947392;3.069991950145008;0.3270100476202693;0.11025;3.087359089124516;3.0893269829689056
6;65.21900000000096;23588.468;5.7156;17.58551972831309;3.0713876904655577;0.32464458419979886;0.1085;3.0884974423161844;3.0904026762209504
6;65.23500000000058;23588.484;5.632000000000001;17.13200215489483;3.0761073060852957;0.3260218843158447;0.11025;3.0933358090585945;3.0952999030956905
6;65.2489999999998;23588.498;5.5704;16.986755280329632;3.070507459970452;0.3276411872143798;0.11025;3.0879386019306545;3.089906126695995
6;65.26499999999942;23588.514;5.5286;16.725702054312166;3.074061827173587;0.3322394219462536;0.1085;3.091963639951316;3.0938667393378454
6;65.27899999999863;23588.528;5.5077;16.653901119847657;3.0717953894239165;0.3402737740415701;0.1085;3.0905845977398068;3.092488545780974
6;65.29500000000189;23588.544;5.5033;16.61361570684532;3.0733595259123505;0.3379027538704462;0.1085;3.0918792095729453;3.093782360895708
6;65.3090000000011;23588.558;5.5033;16.628393031026167;3.0732735548853247;0.3351241871451072;0.10675;3.0914913171424483;3.0933338207292063
6;65.32500000000073;23588.574;5.5044;16.604218692168843;3.07513460742911;0.3322973413281446;0.1085;3.0930364331611;3.0949388728797116
6;65.33899999999994;23588.588;5.5033;16.55985520292054;3.0774769244932108;0.3304228320647614;0.1085;3.0951645301563357;3.097065662645513
0;65.84400000000096;23589.093;5.5044;15.154593591638571;3.1224921701081145;0.3649779328260937;0.30274999999999996;3.143750346932226;3.158294445794516
0;66.4439999999995;23589.693;5.501100000000001;14.898806301579915;3.12554263128625;0.39466905708892785;0.32725;3.1503619481912297;3.167313209506007
0;67.04500000000189;23590.294;5.5;14.94289272269873;3.1354924841977856;0.36038573912235694;0.29750000000000004;3.156135453275662;3.1701257466263963
0;67.64400000000023;23590.893;5.5033;14.956228756345679;3.1249715893707943;0.3917564119644934;0.3185;3.1494317774306406;3.165495659559483
0;68.24399999999878;23591.493;5.5055000000000005;14.55272954504344;3.1443639746130496;0.3714014390700999;0.36574999999999996;3.1662223285467044;3.187277348504161
0;68.84500000000116;23592.094;5.5044;14.045115359398581;3.1756028498761286;0.39401175414949713;0.3395;3.1999529250520786;3.2179122070916346
0;72.1909999999989;23595.44;5.5033;12.13973254476662;3.316153429609479;0.4197813092761982;0.24500000000000002;3.342617225517805;3.3515839414116346
0;72.79200000000128;23596.041;5.5044;11.961083323160063;3.327853522316336;0.4285772228195002;0.24674999999999997;3.3553371666515006;3.3643978754619552
0;72.90200000000186;23596.151;5.501100000000001;12.179570663567727;3.308818808723493;0.4333040419486311;0.25025;3.3370697178409947;3.346439804363942
0;73.5010000000002;23596.75;5.501100000000001;11.91560843900876;3.3420677888701147;0.3742013081826471;0.24849999999999997;3.3629516387317824;3.3721203973833407
0;74.10199999999895;23597.351;5.5044;11.632032063755046;3.3775899879062035;0.3367651473884948;0.203;3.39433717990712;3.4004020190118434
0;74.70100000000093;23597.95;5.5055000000000005;11.412106421730744;3.3960944169354264;0.3614221004004954;0.14875000000000002;3.4152720570106676;3.4185098779874656
7;75.30199999999968;23598.551;5.5044;11.319847643963266;3.404352675786607;0.35646905908781307;0.14875000000000002;3.422964699090889;3.4261952503794033
7;75.32200000000012;23598.571;5.5044;11.283320300527164;3.4047468972424157;0.36967396713452444;0.1505;3.424756966013623;3.4280622115502566
7;75.33599999999933;23598.585;5.5055000000000005;11.277972219086804;3.4057831788718813;0.35518392464523874;0.1785;3.4242538868800385;3.4289031674593917
7;75.35199999999895;23598.601;5.511;11.257323602783138;3.4101739775357935;0.3519110573090335;0.16975;3.4282835281403807;3.432483504959442
7;75.3660000000018;23598.615;5.545100000000001;11.422002542269459;3.4033828616110844;0.3576453844684088;0.16975;3.4221228972290882;3.4263304257236498
7;75.38200000000143;23598.631;5.5902;11.382848191914489;3.418060470576559;0.34994071357180145;0.17325000000000002;3.4359272232591294;3.440292348919375
7;75.39600000000064;23598.645;5.656200000000001;11.601838594491731;3.4136956314309583;0.35942666684770985;0.16975;3.4325654244153982;3.436760168442375
7;75.41200000000026;23598.661;5.743100000000001;11.82289451721153;3.413027944096186;0.3701104069737847;0.17325000000000002;3.433036769469814;3.437405565689294
7;75.42599999999948;23598.675;5.848700000000001;11.974274063013205;3.422382655201621;0.36551276510709874;0.20125;3.4418458158495615;3.4477244934276774
7;75.4419999999991;23598.691;5.9763;12.298671274028065;3.425322219594544;0.36132369656694996;0.20125;3.4443268024025966;3.450201252716846
7;75.45600000000195;23598.705;6.118200000000001;12.716479332721171;3.4231081674007116;0.37545215340561144;0.17675000000000002;3.4436367179512954;3.4481697185205906
7;75.47200000000157;23598.721;6.284300000000001;13.205404078869936;3.4206632835196733;0.36534057063253705;0.20125;3.4401178805049253;3.445999505842927
7;75.48600000000079;23598.735;6.465800000000001;13.849931581912363;3.4107439218420614;0.377681151546472;0.182;3.4315910526483244;3.4364139961035014
7;75.50200000000041;23598.751;6.664900000000001;14.53613586720515;3.404590749138792;0.3714465263320239;0.17500000000000002;3.424793525315879;3.429261683080713
7;75.51599999999962;23598.765;6.886;15.170946192236192;3.40063255374181;0.37764048826945845;0.20125;3.421536804412447;3.427450315679126
7;75.53199999999924;23598.781;7.126900000000001;16.033338707633945;3.3888068064558894;0.38614158151901096;0.20125;3.4107355354028503;3.416667741376057
7;75.54599999999846;23598.795;7.387600000000001;16.68389847466116;3.401146088895528;0.3701415878685211;0.168;3.4212277786021756;3.4253501299982716
7;75.56100000000151;23598.81;7.6637;17.48532293443656;3.3945479499711846;0.38540392198956613;0.203;3.416356534048885;3.422382352651222
7;75.57700000000114;23598.826;7.9651000000000005;18.563819373788565;3.3907051778273667;0.36660251893374174;0.17325000000000002;3.410466098619642;3.4148637706845464
7;75.59100000000035;23598.84;8.280800000000001;19.661968943675152;3.3786172497883697;0.3729548176268356;0.1995;3.399139570032186;3.4049889965400175
7;75.60699999999997;23598.856;8.6152;20.67496949698969;3.3758604240507775;0.3811424907836709;0.1995;3.3973082287235985;3.4031608029819975
7;75.62099999999919;23598.87;8.9738;21.7235668673078;3.376063279641222;0.3834918785215562;0.19775;3.397774166867751;3.4035238138631905
7;75.6369999999988;23598.886;9.342300000000002;22.828063727360718;3.3731475386726117;0.3951652397432961;0.196;3.3962155238374487;3.401866529473853
7;75.65100000000166;23598.9;9.7383;24.446769373687356;3.3543996534148635;0.40081479866530695;0.19775;3.3782613187346633;3.3840441191212127
7;75.66700000000128;23598.916;10.148600000000002;25.87508465866071;3.345061137172172;0.40903635403902544;0.20125;3.369976965847856;3.3759807927245564
7;75.6810000000005;23598.93;10.584200000000001;27.508094361601994;3.335531871910836;0.40338518093215925;0.1995;3.3598351853519057;3.3657529206298964
7;75.69700000000012;23598.946;11.0363;28.849556843643633;3.335640561667496;0.4061733056540838;0.20125;3.3602789632510297;3.366300086648161
7;75.71199999999953;23598.961;11.504900000000001;30.30087177661406;3.332618143753685;0.4134845761745119;0.203;3.3581711074348894;3.364301143894594
7;75.72599999999875;23598.975;11.9955;32.28543329648993;3.319869941899228;0.40502392479096705;0.20125;3.3444851338851938;3.3505346399163014
7;75.74200000000201;23598.991;12.503700000000002;34.02511574294058;3.3154763002336964;0.40005091726673797;0.20125;3.3395244921720937;3.345582968081539
7;75.75600000000122;23599.005;13.0317;35.916849289552154;3.3072162714857205;0.4031265199156425;0.20125;3.33169483257984;3.337767520355366
7;75.77200000000084;23599.021;13.577300000000001;38.00648486241438;3.2927705476542353;0.4093825988899795;0.22225;3.3181217566227263;3.3255566532947665
7;75.78600000000006;23599.035;14.148200000000001;40.38053507867827;3.2792946758319603;0.4166280000238451;0.19775;3.3056546191856935;3.311564211040413
7;75.80199999999968;23599.051;14.731200000000001;42.58648460035448;3.2693358067142584;0.40766281754069433;0.22225;3.2946540925974594;3.3021418280215022
7;75.8159999999989;23599.065;15.3373;44.627773995759064;3.2652210131044512;0.4064971621782885;0.22575;3.290426751544222;3.298161801637067
7;75.83199999999852;23599.081;15.961;47.267642445863046;3.25317295185331;0.4119171914806712;0.19425;3.279147759297727;3.2848962068545338
7;75.84600000000137;23599.095;16.6023;49.76380619854163;3.2423001567612424;0.397900685586993;0.22925;3.2666244446101507;3.2746588867582185
7;75.86200000000099;23599.111;17.268900000000002;51.89976732442589;3.2295858151744206;0.4029041813800471;0.29575;3.254620763921559;3.268030657666686
7;75.8760000000002;23599.125;17.9476;55.446702018699945;3.2165400644108706;0.3982105700467898;0.22225;3.2410957474374738;3.2487069283881667
7;75.89199999999983;23599.141;18.6461;58.555863218258835;3.2024545348665527;0.39982654554835245;0.21175;3.227317200774116;3.2342563870096135
7;75.90599999999904;23599.155;19.368800000000004;61.283900977952875;3.1980641420041653;0.3994313316969068;0.18375;3.2229116719379705;3.228145552420771
7;75.92199999999866;23599.171;20.106900000000003;64.52539459414675;3.186423429096478;0.38979195878009726;0.18375;3.2101763254725717;3.215430935834975
7;75.93600000000151;23599.185;20.8637;67.05899348002771;3.181400087494808;0.37713517145696407;0.224;3.203675616266704;3.211497073681034
7;75.95200000000114;23599.201;21.639200000000002;70.55478549118459;3.167213507536111;0.3894497783093392;0.19775;3.1910676163541862;3.1971890145320447
7;75.96600000000035;23599.215;22.441100000000002;74.60284045443113;3.148509995028033;0.384654727763761;0.20125;3.1719196787406894;3.178297659263908
7;75.98199999999997;23599.231;23.2551;77.26740025471967;3.143851018309904;0.3938151173994193;0.203;3.1684206747243238;3.1749170968736395
7;75.99599999999919;23599.245;24.09;80.77391164736144;3.1353040321720718;0.38591204491872316;0.196;3.1589649381668994;3.165039570142497
7;76.0119999999988;23599.261;24.945800000000002;84.96535333366725;3.120540649661331;0.3834375038638378;0.18025;3.144009902267818;3.149172641831199
7;76.02600000000166;23599.275;25.8214;88.2263709328943;3.114455333183018;0.3803034389258156;0.182;3.1375886805078426;3.1428628236133607
7;76.04200000000128;23599.291;26.711300000000005;92.10384769752608;3.1002356202226835;0.38206712661274034;0.1995;3.1236895156426225;3.130053743969206
7;76.0560000000005;23599.305;27.621000000000002;94.85007763177458;3.0992663678896863;0.3810797121718283;0.20125;3.1226068862668406;3.129085382130231
7;76.07200000000012;23599.321;28.556000000000004;99.36193063572694;3.0847895536572247;0.37642605454861466;0.19775;3.10767166298111;3.113957004744249
7;76.08599999999933;23599.335;29.5042;103.34397630356682;3.07443631828151;0.3745787825419554;0.1995;3.0971709574221085;3.1035895652452146
7;76.10199999999895;23599.351;30.4755;107.95425459256204;3.059078132260883;0.3777910161771432;0.1995;3.0823181327015696;3.088767605563891
7;76.1160000000018;23599.365;31.4644;111.41957053443838;3.0541957243741176;0.37734502715644525;0.19775;3.0774178774266;3.08376488319146
7;76.1349999999984;23599.384;32.469800000000006;115.7129749057005;3.0471534735169166;0.36017120206098435;0.196;3.068365621297479;3.0746192586985894
7;76.15200000000186;23599.401;33.4994;118.90461514989359;3.042795859794143;0.3606880298340456;0.21;3.064098970210646;3.0712867823187633
7;76.16400000000067;23599.413;34.5444;124.28960256884618;3.025832751086568;0.36021749835550604;0.20825;3.0471987929358346;3.054306557333368
7;76.17699999999968;23599.426;35.6103;127.98789848942877;3.0215495494286233;0.3580140273312847;0.203;3.042685610347918;3.0494499050514476
7;76.1909999999989;23599.44;36.694900000000004;132.61042048490376;3.0133964643195785;0.35712571895223527;0.18025;3.0344846399859877;3.039833398857722
7;76.20699999999852;23599.456;37.7993;136.73272518641647;3.0090191062601805;0.3462349970887596;0.17325000000000002;3.028873496045662;3.0338243550917494
7;76.22100000000137;23599.47;38.923500000000004;140.05299386138086;3.0006387044924785;0.35373536204285777;0.21175;3.021417108122924;3.02882805780683
7;76.23700000000099;23599.486;40.0609;143.28104926011528;2.9994641334359953;0.3508767676890256;0.21;3.0199171501670117;3.0272098694792944
7;76.25200000000041;23599.501;41.2269;148.50444012323962;2.9875673176202393;0.3441037645177349;0.2135;3.007318719069841;3.0148877471753193
7;76.26599999999962;23599.515;42.4072;151.9769530819257;2.9838799739085653;0.3450555734493226;0.217;3.003764812274926;3.0115929418600085
7;76.28199999999924;23599.531;43.6084;156.42042944888738;2.9762428983068165;0.3431386847859328;0.217;2.9959582685208384;3.003806742571562
