idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;148.8139999999985;104311.526;3.005;28.468912034327545;5.228164556962025;-0.6810759493670901;-0.72625;5.272340000747317;5.322124401588169
0;149.4140000000043;104312.126;3.003;28.641324951456443;5.229746835443038;-0.6467088607594947;-0.7122499999999999;5.2695810377497105;5.317497943197657
0;150.01399999999558;104312.726;3.006;28.672508108462853;5.238354430379746;-0.6159493670886075;-0.7070000000000001;5.274443170714418;5.321616273379354
0;150.6140000000014;104313.326;3.008;28.848485904138506;5.251329113924051;-0.5782278481012655;-0.6545;5.28306775529769;5.323455189730273
0;152.05500000000757;104314.767;3.006;28.76535413944532;5.26753164556962;-0.513417721518987;-0.6475;5.292493494927238;5.331954955159236
0;152.67799999999988;104315.39;3.005;28.874730241864427;5.269936708860759;-0.4891139240506334;-0.62825;5.292585884621843;5.329743277926093
0;153.2780000000057;104315.99;3.006;28.771302555216938;5.274177215189873;-0.474430379746836;-0.64575;5.295472545718156;5.334699855189112
0;153.87799999999697;104316.59;3.01;28.69695323580343;5.276392405063291;-0.48322784810126523;-0.658;5.298473927971163;5.339175026667524
0;154.4780000000028;104317.19;3.008;28.482462328014662;5.294240506329113;-0.46088607594936776;-0.6335;5.314263685014129;5.3518894573654965
0;155.07799999999406;104317.79;3.008;28.34306679610027;5.304303797468354;-0.43905063291139135;-0.6335;5.3224434458336045;5.360011798876668
0;155.67799999999988;104318.39;3.005;28.642346293245048;5.298037974683544;-0.43765822784810077;-0.5845;5.316084189099346;5.348120357246278
0;157.11900000000605;104319.831;3.008;28.739484054209434;5.307025316455697;-0.40082278481012645;-0.55125;5.322140228735488;5.3506124113810225
0;157.74199999999837;104320.454;3.005;28.494934072004842;5.316582278481012;-0.378481012658229;-0.5670000000000001;5.330037054355358;5.360110446698011
0;158.3420000000042;104321.054;3.008;28.67764321598259;5.315443037974684;-0.3656329113924042;-0.546;5.328003576936377;5.355906843462349
0;158.9429999999993;104321.655;3.003;28.82214448899368;5.306202531645569;-0.3539240506329122;-0.54775;5.317992811245447;5.346127346309499
0;159.54300000000512;104322.255;3.003;29.150933070118278;5.289999999999999;-0.3682278481012666;-0.5425;5.302800368495619;5.330478214768097
0;160.1429999999964;104322.855;3.005;29.397469304308892;5.285569620253164;-0.3727215189873424;-0.5075;5.298694890372478;5.322943151233104
0;160.7430000000022;104323.455;3.006;29.1064749501215;5.2855063291139235;-0.39227848101265866;-0.57225;5.300043354706538;5.3308469893881725
0;162.18399999999383;104324.896;3.008;29.616163549202323;5.259683544303797;-0.43259493670886123;-0.56175;5.27744344976678;5.307256582075743
0;162.8070000000007;104325.519;3.01;29.600311077992632;5.261582278481012;-0.44512658227848195;-0.553;5.280377424718461;5.309255573757621
0;163.40700000000652;104326.119;3.006;29.51578503248879;5.252848101265822;-0.46284810126582204;-0.58975;5.273200312885651;5.306076384892826
0;164.0069999999978;104326.719;3.005;29.507653200436657;5.252405063291139;-0.4724050632911391;-0.58275;5.273606497711931;5.305706649939243
0;164.6070000000036;104327.319;3.006;29.741391339751598;5.249303797468354;-0.4670253164556956;-0.55125;5.2700382355658695;5.298790387138014
0;165.2060000000056;104327.918;3.003;29.609676153144463;5.250443037974684;-0.48639240506328946;-0.5495;5.272924204530165;5.301479031055397
0;165.8070000000007;104328.519;3.005;29.567692886256584;5.252594936708862;-0.47525316455696115;-0.56525;5.274051491933026;5.304255527598664
0;167.24700000000303;104329.959;3.005;29.921276312315005;5.241329113924049;-0.492911392405064;-0.52325;5.264455576907317;5.29039536175989
0;167.87099999999919;104330.583;3.008;29.933565923387246;5.248354430379746;-0.4817088607594948;-0.50225;5.270414372079383;5.2942915216222195
0;168.471000000005;104331.183;3.006;30.07451150092491;5.243481012658227;-0.45816455696202557;-0.5075;5.263459688395415;5.28786952764188
0;169.07000000000698;104331.782;3.006;30.205623719662558;5.238987341772152;-0.46455696202531666;-0.49349999999999994;5.259543852675346;5.282645529298272
0;169.6710000000021;104332.383;3.006;30.52609821161187;5.224113924050633;-0.4593037974683547;-0.50225;5.244266037285729;5.268261699301636
0;170.27099999999336;104332.983;3.005;30.683947866117624;5.220822784810125;-0.42664556962025224;-0.5057499999999999;5.238226512138354;5.262584921402138
0;170.87099999999919;104333.583;3.006;30.905191630965803;5.214810126582278;-0.41449367088607636;-0.49874999999999997;5.231256986567348;5.254978708045323
0;172.3110000000015;104335.023;3.003;30.87371620498283;5.214177215189873;-0.4077215189873422;-0.504;5.230093772433777;5.254321732483706
0;172.93499999999767;104335.647;3.006;30.904134851500856;5.21626582278481;-0.40221518987341887;-0.5005;5.231749821323436;5.255635683998444
0;173.5350000000035;104336.247;3.005;30.99810018985653;5.209810126582279;-0.41449367088607453;-0.5005;5.226272721380303;5.250183502340073
0;174.13499999999476;104336.847;3.005;30.98924703947371;5.210949367088607;-0.41544303797468307;-0.49524999999999997;5.227483737340823;5.250891237367498
0;174.73500000000058;104337.447;3.005;30.92350708897128;5.2115822784810115;-0.4267088607594948;-0.49874999999999997;5.2290219254874035;5.252753740632431
0;175.3350000000064;104338.047;3.005;30.948914992546484;5.207911392405062;-0.44791139240506317;-0.49524999999999997;5.227137427559053;5.250546471472153
0;175.93499999999767;104338.647;3.005;31.089931266034636;5.2039873417721525;-0.4582278481012646;-0.47250000000000003;5.2241226071083275;5.245446907947912
0;177.37600000000384;104340.088;3.006;31.096228998159773;5.195126582278482;-0.4903164556962016;-0.49699999999999994;5.218213337208722;5.241827871327232
0;177.99800000000687;104340.71;3.005;31.31620197155802;5.187151898734178;-0.4966455696202537;-0.47775;5.2108734049451835;5.232728418795018
0;178.5969999999943;104341.309;3.006;31.58411135953416;5.17272151898734;-0.5212025316455686;-0.47425000000000006;5.198913347228289;5.220499310840721
0;179.19700000000012;104341.909;3.008;31.607300098731127;5.170316455696201;-0.5485443037974684;-0.46025000000000005;5.199333909768787;5.21966504363753
0;179.79799999999523;104342.51;3.008;31.79191897000494;5.158734177215189;-0.5505696202531635;-0.48125000000000007;5.188030957686528;5.210303904803806
0;180.39800000000105;104343.11;3.008;31.930949035469627;5.154050632911392;-0.5521518987341784;-0.47250000000000003;5.183542191001254;5.205032746860492
0;180.99800000000687;104343.71;3.001;31.804665069565907;5.152278481012657;-0.5565822784810134;-0.48125000000000007;5.1822540827930474;5.204551752180509
0;182.43799999999464;104345.15;3.006;31.951346645375686;5.136202531645568;-0.6386708860759499;-0.4585;5.17575858660384;5.196027251353035
0;183.06200000000536;104345.774;3.006;31.756902250045748;5.138670886075948;-0.6625949367088622;-0.46025000000000005;5.181213229115048;5.201615190309331
0;183.66199999999662;104346.374;3.006;31.884724594889338;5.129240506329114;-0.6810126582278475;-0.4585;5.174252256358778;5.194526798702063
0;184.26200000000244;104346.974;3.003;31.830487930131167;5.123481012658228;-0.6951898734177221;-0.47425000000000006;5.1704300253626805;5.192134407897385
0;184.8619999999937;104347.574;3.008;31.964587678037105;5.1171518987341775;-0.7129746835443029;-0.47250000000000003;5.16658266691765;5.188143473738356
0;185.46199999999953;104348.174;3.003;32.33036993630163;5.097974683544304;-0.7262025316455707;-0.455;5.149438415111601;5.169501038884418
0;186.0610000000015;104348.773;3.006;32.556540043841984;5.08746835443038;-0.7429113924050632;-0.448;5.141425054816591;5.160906470213909
0;187.50200000000768;104350.214;3.008;33.1857916557895;5.065949367088606;-0.7368987341772152;-0.441;5.119263885983749;5.138223791772545
0;188.12399999999616;104350.836;3.006;33.116453463896576;5.063354430379747;-0.7468987341772144;-0.44975;5.118145739109208;5.1378683195720125
0;188.72299999999814;104351.435;3.005;33.322057458107174;5.057278481012657;-0.7455063291139238;-0.434;5.111931662421028;5.130321756114582
0;189.32399999999325;104352.036;3.001;33.73659806585313;5.046392405063291;-0.7211392405063294;-0.42174999999999996;5.097658100547595;5.115074894131904
0;189.92299999999523;104352.635;3.006;33.82173954637155;5.048987341772151;-0.7231645569620245;-0.40075;5.100513714697913;5.1162330592264365
0;190.5240000000049;104353.236;3.005;33.8200745867955;5.04626582278481;-0.7332278481012663;-0.39725;5.099256988173598;5.11470716600054
0;191.12300000000687;104353.835;3.01;33.96312699973667;5.041645569620253;-0.7487974683544296;-0.385;5.09694886165101;5.1114687417889515
0;192.5639999999985;104355.276;3.008;34.281069571191;5.023544303797468;-0.7606962025316458;-0.39375;5.080812541785226;5.096047011877152
0;193.18700000000536;104355.899;3.006;34.49305293908951;5.022278481012657;-0.7299367088607587;-0.39375;5.075045688443137;5.0902974178612865
0;193.78800000000047;104356.5;3.005;34.76765077463677;5.017341772151899;-0.7000000000000001;-0.40425;5.065937076058126;5.082040586327539
0;194.38899999999558;104357.101;3.005;35.090300566568324;5.015506329113923;-0.6898734177215193;-0.34650000000000003;5.062729409109338;5.074573018477573
0;194.9890000000014;104357.701;3.005;34.97775750752782;5.00373417721519;-0.7203797468354434;-0.40775;5.055324192955588;5.071741590260891
0;195.58800000000338;104358.3;3.003;35.10308131791642;5.006012658227847;-0.6975949367088602;-0.39025;5.054384376960193;5.069427629679634
0;196.18799999999464;104358.9;3.005;35.25216037199373;5.004303797468354;-0.6981012658227849;-0.371;5.052761806645902;5.066363871130809
0;197.62900000000081;104360.341;3.003;35.82529730540629;4.987151898734177;-0.6881012658227839;-0.35000000000000003;5.034398416203749;5.046550050586521
0;198.25200000000768;104360.964;3.003;35.701408579943006;4.990569620253165;-0.6795569620253179;-0.3745;5.036624147107951;5.050527997074257
0;198.85199999999895;104361.564;3.006;36.12039545548813;4.9851898734177205;-0.645822784810127;-0.37625;5.026848430518519;5.040909561369505
0;199.45299999999406;104362.165;3.008;36.21912063970048;4.98006329113924;-0.6531645569620248;-0.385;5.022713840367974;5.037447699204827
0;200.05299999999988;104362.765;3.006;36.329829594629516;4.978544303797469;-0.6596202531645567;-0.34475;5.022051599023959;5.0338707597393775
0;200.6530000000057;104363.365;3.008;36.30787198716095;4.97873417721519;-0.6534177215189881;-0.371;5.0214289526155484;5.035115661647276
0;201.25299999999697;104363.965;3.005;36.45431147342471;4.973037974683544;-0.6693670886075945;-0.329;5.01788391624952;5.028657872330909
0;202.6929999999993;104365.405;3.012;36.896025510252436;4.953291139240506;-0.6845569620253166;-0.36924999999999997;5.00037112066053;5.013986129501741
0;203.31699999999546;104366.029;3.006;36.82759146868649;4.951645569620253;-0.6820886075949358;-0.3745;4.998403616731114;5.012413487108848
0;203.91700000000128;104366.629;3.006;37.24457841462794;4.940316455696203;-0.6856962025316458;-0.343;4.987675406899392;4.9994554668072615
0;204.5170000000071;104367.229;3.006;37.38593438523312;4.940949367088607;-0.6906962025316462;-0.28350000000000003;4.988992071784134;4.997040538391193
0;205.11599999999453;104367.828;3.008;37.724809144110864;4.927911392405063;-0.6797468354430385;-0.3325;4.974571986783429;4.985671740266344
0;205.71600000000035;104368.428;3.005;37.89045903641655;4.909873417721519;-0.7006962025316454;-0.37274999999999997;4.959620161493283;4.973607816142187
0;206.31600000000617;104369.028;3.008;38.422789703912954;4.893101265822785;-0.7039240506329104;-0.37274999999999997;4.9434754036665325;4.957508611102555
0;207.7569999999978;104370.469;3.005;38.569969076459586;4.882974683544304;-0.710886075949367;-0.38325;4.934450402335936;4.949311198097497
0;208.3819999999978;104371.094;3.003;38.669473995481205;4.879936708860759;-0.7269620253164568;-0.3395;4.933787193296746;4.94545410642329
0;208.98099999999977;104371.693;3.008;39.457330340870485;4.87113924050633;-0.6857594936708847;-0.315;4.919173058915526;4.929248277735696
0;209.5810000000056;104372.293;3.005;39.49693477127105;4.870696202531645;-0.6738607594936721;-0.31675;4.917089568082076;4.9272812364468885
0;210.18099999999686;104372.893;3.005;39.442968627863365;4.873670886075948;-0.6557594936708854;-0.343;4.917589696113719;4.92953724190454
0;210.78100000000268;104373.493;3.005;39.17164860120135;4.890063291139239;-0.6420253164556965;-0.30624999999999997;4.932029551646823;4.9415285652131535
0;211.38300000000163;104374.095;3.006;39.483155592829426;4.885;-0.6436708860759486;-0.26075;4.927224087615845;4.934118743208537
0;212.8249999999971;104375.537;3.005;39.117312669870934;4.893924050632912;-0.6419620253164557;-0.28700000000000003;4.93584925370616;4.944186167137283
0;213.44700000000012;104376.159;3.006;39.17676678315741;4.890886075949368;-0.6524683544303813;-0.28;4.934215394715607;4.942153534791133
0;214.04700000000594;104376.759;3.008;39.4080978254531;4.887721518987341;-0.6374050632911391;-0.28525;4.929108120327764;4.9373550028715885
0;214.6469999999972;104377.359;3.008;39.3971928680865;4.890822784810127;-0.6262658227848108;-0.28350000000000003;4.93075616850055;4.93889953767094
0;215.24599999999919;104377.958;3.005;39.45914973908008;4.888481012658228;-0.6270253164556968;-0.266;4.9285299388962205;4.935702924467434
0;215.8469999999943;104378.559;3.006;39.80732789085557;4.881645569620253;-0.6183544303797457;-0.24849999999999997;4.920652971808041;4.926923778481184
0;216.44700000000012;104379.159;3.003;40.111631370318285;4.868544303797468;-0.6195569620253156;-0.2625;4.907807501036773;4.9148225519577835
0;217.88700000000244;104380.599;3.005;40.09638977548775;4.859430379746836;-0.6703797468354439;-0.25025;4.905453355254093;4.911832416020893
0;218.50999999999476;104381.222;3.005;39.930074323233136;4.858164556962026;-0.6993670886075957;-0.24150000000000002;4.908245836054823;4.914183496487438
0;219.11000000000058;104381.822;3.006;39.99021598120893;4.863544303797468;-0.679683544303796;-0.22225;4.910807766080665;4.9158344131895015
0;219.7100000000064;104382.422;3.005;39.76273755377151;4.874430379746834;-0.6687974683544308;-0.20125;4.920097720642971;4.9242119311800705
0;220.30999999999767;104383.022;3.006;39.442783064559784;4.881392405063291;-0.6726582278481021;-0.23800000000000002;4.927520766440394;4.9332651361650255
0;220.9100000000035;104383.622;3.006;39.07702113140693;4.883670886075949;-0.712088607594937;-0.23275;4.9353127062600946;4.940797918461383
0;221.50999999999476;104384.222;3.006;39.25696958089221;4.878101265822784;-0.709303797468354;-0.23800000000000002;4.9293999469230405;4.935142129333752
0;222.95100000000093;104385.663;3.006;39.94983972619513;4.866202531645569;-0.6735443037974681;-0.224;4.912594936301156;4.917699157957078
0;223.57200000000012;104386.284;3.006;40.00710185326881;4.859683544303796;-0.69772151898734;-0.2065;4.909515196924754;4.913856094640451
0;224.17200000000594;104386.884;3.005;39.56183842049527;4.866772151898734;-0.7176582278481012;-0.22225;4.919400828403304;4.924418704070066
0;224.7719999999972;104387.484;3.01;39.56556838733315;4.877911392405062;-0.6870886075949363;-0.2205;4.926064383140139;4.930996913083788
0;225.37200000000303;104388.084;3.006;39.675664696015154;4.876962025316456;-0.66632911392405;-0.2205;4.922271130732398;4.927207458027477
0;225.97299999999814;104388.685;3.006;39.248483222647316;4.894746835443038;-0.6630379746835442;-0.17500000000000002;4.939449963199555;4.942549032528873
0;226.57200000000012;104389.284;3.003;39.10120743441659;4.894746835443037;-0.6781012658227847;-0.161;4.941494501645235;4.944116595489036
0;228.0130000000063;104390.725;3.006;39.09963677044558;4.902151898734178;-0.6540506329113925;-0.168;4.945591518582473;4.948444146262024
0;228.6380000000063;104391.35;3.005;38.97239093197383;4.905569620253164;-0.6565189873417715;-0.15925;4.949306060438276;4.951867429807773
0;229.2369999999937;104391.949;3.005;38.503045257354486;4.919556962025316;-0.6651898734177227;-0.14700000000000002;4.964324553281065;4.966500505417194
0;229.83699999999953;104392.549;3.006;38.68259704220555;4.915443037974684;-0.6656962025316456;-0.12075000000000001;4.960315684877208;4.961785188431564
0;230.43700000000536;104393.149;3.008;38.597738101497214;4.9180379746835445;-0.6681012658227855;-0.14;4.963210334231608;4.965184470069912
0;231.03699999999662;104393.749;3.006;38.792249143139856;4.913987341772152;-0.6540506329113925;-0.13475;4.9573232520694805;4.959154301693862
0;231.63700000000244;104394.349;3.005;38.74953460237341;4.923734177215189;-0.6112025316455703;-0.1505;4.96152464294665;4.963806707816783
0;233.07799999999406;104395.79;3.006;38.904030255028324;4.927974683544305;-0.5781012658227858;-0.11900000000000001;4.96176738221367;4.9631941887457405
0;233.69899999999325;104396.411;3.006;38.86134913300257;4.929240506329113;-0.5726582278481014;-0.14525000000000002;4.962393516757595;4.964518806254823
0;234.29899999999907;104397.011;3.005;38.81540133147821;4.934113924050633;-0.5670253164556964;-0.07175000000000001;4.966588157378466;4.9671063998581735
0;234.8990000000049;104397.611;3.005;38.739198777928124;4.937215189873418;-0.560316455696203;-0.09625;4.968908165949615;4.9698402815523925
0;235.49899999999616;104398.211;3.006;38.804039622240175;4.934050632911392;-0.5636075949367089;-0.12250000000000001;4.966136241506433;4.967646869414496
0;236.10000000000582;104398.812;3.005;38.84675213788682;4.932911392405063;-0.556772151898734;-0.133;4.964233076160869;4.966014401353424
0;236.69899999999325;104399.411;3.008;39.25802975099317;4.925632911392405;-0.5385443037974674;-0.12250000000000001;4.95498633145892;4.956500357605629
0;238.13999999999942;104400.852;3.008;39.64434938128365;4.920189873417721;-0.5039240506329107;-0.11375;4.945928410247015;4.94723628926177
0;238.7609999999986;104401.473;3.005;39.481661094683034;4.923164556962026;-0.5029113924050631;-0.12424999999999999;4.948784610744127;4.950344148242413
0;239.3619999999937;104402.074;3.006;39.62811835594641;4.917215189873417;-0.5227215189873426;-0.077;4.944920930604887;4.945520398293217
0;239.9609999999957;104402.673;3.01;39.32105607011956;4.930126582278481;-0.5218987341772158;-0.059500000000000004;4.957673487234176;4.958030521893212
0;240.56200000000536;104403.274;3.005;39.17656609068259;4.932088607594936;-0.5204430379746826;-0.0455;4.959471644131467;4.959680356529448
0;241.16199999999662;104403.874;3.005;39.230778302259665;4.930316455696203;-0.5176582278481013;-0.07175000000000001;4.957417714311314;4.9579369153577995
0;241.7609999999986;104404.473;3.008;39.31535052094159;4.932594936708861;-0.5006329113924048;-0.07350000000000001;4.957935671387349;4.958480449857105
0;243.20200000000477;104405.914;3.006;39.44975822695267;4.930126582278481;-0.4865189873417729;-0.0455;4.954073964156466;4.954282903946137
0;243.82300000000396;104406.535;3.005;39.602718548512755;4.9228481012658225;-0.49632911392404966;-0.049;4.947805171736771;4.94804779862373
0;244.42299999999523;104407.135;3.005;39.47262101635794;4.929873417721518;-0.48132911392405175;-0.029750000000000002;4.953315014277626;4.953404353893205
0;245.02300000000105;104407.735;3.006;39.60672629831841;4.924493670886075;-0.48974683544303793;-0.05075;4.948786707610612;4.949046922380457
0;245.62300000000687;104408.335;3.006;39.633466979655545;4.920886075949367;-0.5067721518987345;-0.0315;4.946911944477326;4.94701223329925
0;246.22500000000582;104408.937;3.006;39.42881200745042;4.9230379746835435;-0.5297468354430382;-0.036750000000000005;4.951457826725192;4.9515942051361765
0;246.82399999999325;104409.536;3.006;38.995263593423864;4.93886075949367;-0.5195569620253166;-0.036750000000000005;4.966113675547043;4.9662496514931025
0;248.26499999999942;104410.977;3.005;38.78262152272761;4.957721518987342;-0.44784810126582236;-0.00175;4.977908253638024;4.977908561247139
0;248.8880000000063;104411.6;3.005;38.80011916972497;4.959810126582279;-0.4308227848101276;-0.00525;4.978486191972383;4.978488960132349
0;249.4890000000014;104412.201;3.006;38.59428462719241;4.965379746835443;-0.4421518987341784;-0.007;4.9850270141532675;4.985031928868444
0;250.08900000000722;104412.801;3.005;38.96255847353491;4.950632911392405;-0.4556329113924058;0.0105;4.971555850365714;4.971566938431541
0;250.6889999999985;104413.401;3.01;39.41131688851918;4.939050632911392;-0.4582278481012664;0.00525;4.960261476498788;4.960264254829367
0;251.28800000000047;104414.0;3.008;39.41574018142686;4.936202531645571;-0.4668987341772158;-0.0035;4.958234550865906;4.95823578618448
0;251.88899999999558;104414.601;3.006;39.28064829350783;4.936772151898733;-0.48120253164557014;-0.014;4.960168863680445;4.9601886210329695
0;253.3289999999979;104416.041;3.006;38.86867212845427;4.945379746835444;-0.5070886075949367;-0.0245;4.9713096560526955;4.97137002710146
0;253.95200000000477;104416.664;3.006;39.44678954240966;4.930822784810127;-0.48493670886075807;-0.01575;4.954611684764347;4.954636718196745
0;254.55199999999604;104417.264;3.006;39.530642959543634;4.927278481012657;-0.4901898734177218;-0.007;4.951601694548106;4.951606642439571
0;255.15200000000186;104417.864;3.005;39.57594149466858;4.9246835443037975;-0.4931645569620236;-0.00525;4.949315032585838;4.949317817061273
0;255.75299999999697;104418.465;3.005;39.28875240171211;4.936139240506329;-0.47981012658227773;0.007;4.959404032667363;4.959408972774609
0;256.3530000000028;104419.065;3.005;39.046050578971155;4.947215189873418;-0.46018987341772066;-0.00525;4.968572516780902;4.968575290464109
0;256.9520000000048;104419.664;3.005;38.99366467004689;4.9505063291139235;-0.4503164556962031;0.0035;4.970945365307067;4.970946597466906
0;258.39400000000023;104421.106;3.005;39.40195655703659;4.93379746835443;-0.47196202531645526;-0.021;4.956319764914427;4.956364253369742
0;259.01600000000326;104421.728;3.005;39.58292554856864;4.927025316455696;-0.4784810126582262;0.00175;4.950204293609486;4.950204602940144
0;259.61599999999453;104422.328;3.003;39.94324522964218;4.916708860759493;-0.4649367088607597;-0.0035;4.9386427452000605;4.938643985419195
0;260.21600000000035;104422.928;3.006;39.76551104652806;4.920632911392405;-0.48544303797468275;-0.01925;4.944520521930937;4.944557993824745
0;260.81600000000617;104423.528;3.005;39.46316700862891;4.931202531645568;-0.47620253164556964;-0.007;4.9541424342920655;4.954147379645999
0;261.4149999999936;104424.127;3.001;39.52600705299136;4.922911392405064;-0.4976582278481012;-0.0035;4.948001646040195;4.948002883913517
0;262.01600000000326;104424.728;3.006;39.5421249237226;4.923860759493671;-0.5067088607594936;-0.0245;4.949864508090476;4.949925140691905
0;263.45900000000256;104426.171;3.006;39.822138074981744;4.913037974683544;-0.5180379746835444;0.0;4.940273826813328;4.940273826813328
0;264.0810000000056;104426.793;3.003;39.92138759899693;4.9123417721518985;-0.49424050632911376;-0.0035;4.937142429029662;4.937143669625679
0;266.4250000000029;104429.137;3.006;41.15143566384938;4.869493670886076;-0.5315822784810127;-0.0035;4.8984230451845026;4.898424295586757
0;266.48099999999977;104429.193;3.006;41.2305158383114;4.8644303797468345;-0.5452531645569626;0.00175;4.894893658994373;4.894893971820362
0;267.08000000000175;104429.792;3.008;41.54913092688341;4.855949367088607;-0.5461392405063284;0.007;4.8865644706428535;4.8865694843877
0;268.52099999999336;104431.233;3.01;41.802955621246674;4.848101265822784;-0.553924050632912;0.00175;4.8796431977699;4.879643511573571
0;269.1450000000041;104431.857;3.005;41.89534861683792;4.844430379746836;-0.5428481012658226;-0.00175;4.874750225935887;4.874750540054534
0;269.74499999999534;104432.457;3.006;41.580598060260115;4.855443037974683;-0.5375949367088607;-0.00175;4.885113653845919;4.885113967298187
0;270.34500000000116;104433.057;3.01;41.574764762780674;4.865379746835443;-0.4992405063291142;-0.0035;4.890926411639851;4.890927663958676
0;270.945000000007;104433.657;3.003;41.58766921487956;4.862848101265822;-0.4865822784810137;0.0;4.887131466383566;4.887131466383566
0;271.5439999999944;104434.256;3.008;41.6614112721751;4.8636708860759486;-0.487341772151898;-0.00525;4.888025827565455;4.888028646954409
0;272.1450000000041;104434.857;3.003;41.53657440764699;4.865126582278481;-0.48227848101265847;0.0;4.888972202297797;4.888972202297797
0;273.5850000000064;104436.297;3.01;41.702136228259285;4.8638607594936705;-0.4865822784810137;0.00175;4.888139093916428;4.888139407174689
0;274.2079999999987;104436.92;3.008;41.57699250519849;4.86259493670886;-0.5072151898734165;0.0;4.888977067582233;4.888977067582233
0;274.80800000000454;104437.52;3.006;41.532752102535596;4.860822784810127;-0.5170253164556969;0.00175;4.888242355201447;4.88824266845309
0;275.40899999999965;104438.121;3.005;41.601696208877755;4.85493670886076;-0.5337341772151893;0.0;4.88418699672436;4.88418699672436
0;276.00800000000163;104438.72;3.006;41.75660863678428;4.8406329113924045;-0.5842405063291135;-0.00175;4.875762909749715;4.875763223803121
0;276.60800000000745;104439.32;3.005;41.89305682149484;4.83246835443038;-0.6002531645569625;-0.00175;4.869605143965136;4.8696054584156725
0;277.20900000000256;104439.921;3.006;42.30039840094688;4.817468354430378;-0.6164556962025322;0.0;4.856749836188671;4.856749836188671
0;278.6490000000049;104441.361;3.005;42.555200075275714;4.80240506329114;-0.6463291139240517;-0.007;4.845702809235233;4.845707865258721
0;279.27099999999336;104441.983;3.003;42.70547940815401;4.8037341772151905;-0.6166455696202529;0.0;4.843151226616571;4.843151226616571
0;279.8709999999992;104442.583;3.006;42.91524843685292;4.803037974683543;-0.6012658227848101;0.0;4.840526249892804;4.840526249892804
0;280.471000000005;104443.183;3.005;42.9202007321764;4.807974683544304;-0.5749999999999987;0.00175;4.842235595012178;4.842235911240069
0;281.0709999999963;104443.783;3.008;43.242858961853635;4.803987341772151;-0.5589873417721515;0.00175;4.836399614193244;4.83639993080272
0;281.67200000000594;104444.384;3.008;43.4595886246496;4.80113924050633;-0.5427848101265819;0.00175;4.83172364243174;4.831723959347619
0;282.2719999999972;104444.984;3.006;43.62698072300323;4.797594936708861;-0.5305696202531651;0.0;4.826843823728927;4.826843823728927
0;283.71199999999953;104446.424;3.008;44.09838832393559;4.78645569620253;-0.526645569620253;0.0;4.815341492325366;4.815341492325366
0;284.3350000000064;104447.047;3.006;44.262035327943686;4.781455696202532;-0.5226582278481;-0.00525;4.809936610589058;4.809939475750704
0;284.9360000000015;104447.648;3.005;44.14163042654933;4.781772151898735;-0.5348734177215203;-0.00175;4.811593757338556;4.811594075580291
0;285.53600000000733;104448.248;3.008;44.19623388803605;4.782278481012659;-0.5341139240506324;-0.0035;4.812012588701479;4.8120138615574986
0;286.13499999999476;104448.847;3.006;44.280908588052746;4.779620253164557;-0.529430379746836;-0.00175;4.808852908070667;4.808853226493787
0;286.7350000000006;104449.447;3.006;44.28932454781511;4.777215189873417;-0.5403797468354437;-0.0035;4.807680858911836;4.807682132914701
0;287.3350000000064;104450.047;3.006;44.26630651342987;4.775063291139241;-0.5541139240506326;0.0;4.807106372362932;4.807106372362932
0;288.775999999998;104451.488;3.006;44.37956019364452;4.767974683544304;-0.5730379746835444;0.0;4.802286445366294;4.802286445366294
0;289.3999999999942;104452.112;3.005;44.32712537681737;4.762278481012659;-0.6027848101265824;0.0;4.800275602299891;4.800275602299891
0;289.99899999999616;104452.711;3.006;44.38285036375309;4.761392405063291;-0.6026582278481025;-0.00175;4.799380644894444;4.799380963946017
0;290.6000000000058;104453.312;3.006;44.475101138302264;4.7578481012658225;-0.6070886075949375;0.0035;4.796423160250808;4.796424437243888
0;291.1999999999971;104453.912;3.005;44.42404465445944;4.761202531645569;-0.5956329113924052;-0.0035;4.798315132677508;4.798316409167071
0;291.8000000000029;104454.512;3.006;44.38798731184346;4.76006329113924;-0.6079113924050626;0.00175;4.798724705238591;4.798725024333776
0;292.3999999999942;104455.112;3.005;44.493026128065075;4.7560126582278475;-0.6102531645569618;0.00175;4.795004205428323;4.795004524771098
0;293.84100000000035;104456.553;3.006;44.62412582200099;4.743227848101267;-0.6517088607594934;-0.00175;4.787790185272931;4.787790505096877
0;294.4640000000072;104457.176;3.006;44.73083586886294;4.742531645569621;-0.6425316455696194;-0.0035;4.785859726818966;4.785861006630647
0;295.0639999999985;104457.776;3.005;44.755578718321445;4.738797468354431;-0.6525316455696204;-0.00175;4.783513248079507;4.783513568189408
0;295.66300000000047;104458.375;3.008;44.86386867885102;4.742911392405063;-0.6309493670886072;-0.00525;4.784694930717658;4.784697810994468
0;296.2630000000063;104458.975;3.008;45.06948155634439;4.735316455696201;-0.6393670886075952;0.0;4.7782854884970805;4.7782854884970805
0;296.86299999999756;104459.575;3.006;44.955083568464964;4.738417721518988;-0.6341772151898722;-0.0035;4.780667656705617;4.780668937907245
0;297.4630000000034;104460.175;3.005;45.06799591718773;4.734746835443038;-0.6341139240506333;0.0;4.7770208356686865;4.7770208356686865
0;298.90499999999884;104461.617;3.008;44.81241184356435;4.722215189873417;-0.7178481012658235;0.00175;4.776465450096146;4.776465770678377
