idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
14;160.93699999999808;24530.87;5.632000000000001;22.07310667215804;2.9187694702412843;0.006737608333906659;-0.45675;2.9187772466871547;2.9542987625287065
14;160.9529999999977;24530.886;5.5704;21.066161362342;2.924777304192323;-0.012358041563625782;-0.525;2.924803412250095;2.9715484179649168
14;160.96700000000055;24530.9;5.5308;20.73369238753061;2.9272182631494648;-0.018248203064042855;-0.53375;2.9272751420102;2.9755384083440823
14;160.98199999999997;24530.915;5.5077;20.577928281014852;2.9294693244884082;-0.01378538857740766;-0.532;2.9295017596951194;2.9774157519662583
14;160.9979999999996;24530.931;5.5055000000000005;20.544813002700185;2.9292134453450087;-0.014970690080450363;-0.5355;2.929251701365293;2.9777971354596104
14;161.0119999999988;24530.945;5.501100000000001;20.997647336336463;2.9316247815270406;-0.007139377546612258;-0.4655;2.931633474767134;2.9683606722187954
14;161.02799999999843;24530.961;5.5055000000000005;21.049630128382052;2.9343916774040673;-0.0050288830725138765;-0.4515;2.934395986584499;2.9689277620183376
14;161.04199999999764;24530.975;5.5033;21.08565123197073;2.9325339379008826;-0.002217070743563382;-0.4515;2.9325347759818876;2.9670882127673828
0;161.0580000000009;24530.991;5.5033;20.9314191545794;2.928921361609805;-0.02507030081155207;-0.48475;2.9290286551136737;2.968870395449592
0;161.65799999999945;24531.591;5.5033;20.799311177637467;2.9207353213445013;0.008347249150118311;-0.5285;2.9207472492356716;2.9681773437444305
0;162.257999999998;24532.191;5.5055000000000005;20.46715462202316;2.9271857238026437;0.005738980347480998;-0.55125;2.927191349660872;2.9786449536709534
0;162.85900000000038;24532.792;5.501100000000001;21.243706150411228;2.913111226322695;-0.01301429986721873;-0.49524999999999997;2.9131402968151656;2.954938062198318
0;163.45899999999892;24533.392;5.5033;21.235382232261337;2.9020839659140387;-0.020901481450645798;-0.532;2.902159233595253;2.950517279587121
0;164.0580000000009;24533.991;5.5033;20.045475714740125;2.899414748457882;-0.07458906077149255;-0.665;2.9003740123580366;2.9756334471103556
0;167.37900000000081;24537.312;5.5033;19.34123316062423;2.9135555569216454;-0.14669099236223562;-0.6930000000000001;2.9172460010272045;2.998428460128608
0;168.007999999998;24537.941;5.5033;18.954740119719197;2.9110479848893256;-0.1597770166026342;-0.735;2.915429482145408;3.0066516368483134
0;168.60800000000017;24538.541;5.501100000000001;19.04473158789973;2.8963733442575696;-0.15798257113703176;-0.756;2.9006787209390916;2.997577862559844
0;169.20799999999872;24539.141;5.5033;18.790303044855925;2.9183981489739343;-0.17933624203792323;-0.7314999999999999;2.923903083832084;3.014017500553501
0;169.8080000000009;24539.741;5.5033;19.41154044088473;2.9267205750777;-0.15513400656613793;-0.6527499999999999;2.930829214501658;3.0026392469086933
0;170.40699999999924;24540.34;5.5033;18.88926235813203;2.921113724029038;-0.17097295176867353;-0.7174999999999999;2.9261129743991923;3.012796605970487
15;171.02799999999843;24540.961;5.5044;19.138158431537626;2.9320837889817986;-0.13125300569854487;-0.6755;2.9350200505473145;3.0117508109262228
15;171.04199999999764;24540.975;5.501100000000001;19.91875113730294;2.9329220796412256;-0.13281212766194714;-0.58275;2.9359276194247546;2.9932037266115223
15;171.0580000000009;24540.991;5.5132;20.48036463221496;2.931044914436704;-0.1384617254770958;-0.525;2.934313538098368;2.9809094149046804
15;171.07200000000012;24541.005;5.5429;20.68457558922483;2.9288769386547555;-0.1368294206524917;-0.525;2.932071351815939;2.9787023033763793
15;171.08799999999974;24541.021;5.5913;20.906221533153303;2.9300452958029886;-0.13267318833580743;-0.525;2.9330474954150354;2.979663170621876
15;171.10199999999895;24541.035;5.6573;20.91413939043093;2.927880467961911;-0.12134241056904467;-0.57225;2.9303938327937367;2.9857458160023547
15;171.11799999999857;24541.051;5.744200000000001;20.787010212447317;2.9291902728769728;-0.11858583019043979;-0.63;2.931589714444883;2.998519343582601
15;171.1319999999978;24541.065;5.8498;21.286131266809623;2.929286950236096;-0.11291649240721613;-0.63175;2.9314624628470067;2.9987631172836973
15;171.14700000000084;24541.08;5.975200000000001;21.8352720911275;2.9314933261195533;-0.11301077775026104;-0.63175;2.9336708330982195;3.0009219615763425
15;171.16300000000047;24541.096;6.1193;22.42299992545365;2.935066584850049;-0.11135704695258333;-0.6335;2.9371782801541566;3.0047193711575346
15;171.17799999999988;24541.111;6.2832;23.877018513494;2.9348836020719022;-0.11919270559433516;-0.5670000000000001;2.9373029565874615;2.9915276463334655
15;171.1919999999991;24541.125;6.4669;24.79694433860674;2.935281368964659;-0.12585605344705114;-0.5635;2.937978294879033;2.991529493616987
15;171.20799999999872;24541.141;6.666;25.633933301424324;2.937322666100312;-0.12543932661774493;-0.57225;2.939999909770229;2.995174374214122
15;171.22199999999793;24541.155;6.886;25.652259749189174;2.939894219481327;-0.11817034229642942;-0.6597500000000001;2.9422682154314512;3.015329553139785
15;171.23799999999756;24541.171;7.128000000000001;27.23725838640667;2.936287442374413;-0.12005053434723623;-0.6335;2.9387405593285587;3.0062465509406793
15;171.2520000000004;24541.185;7.387600000000001;28.478285575895267;2.937209690918648;-0.1140537465357954;-0.6335;2.9394232470886648;3.006913912223838
15;171.26800000000003;24541.201;7.667000000000001;29.36060206203896;2.938918602921112;-0.11669995279802947;-0.66325;2.9412346784265346;3.0150890527609366
15;171.28199999999924;24541.215;7.961800000000001;31.23557326772634;2.9373811259441895;-0.1206019879024152;-0.6335;2.939855900982082;3.0073368565126137
15;171.29799999999886;24541.231;8.280800000000001;32.84794258559342;2.936791046473798;-0.11288738394169485;-0.63175;2.9389598860994792;3.0060926922837665
15;171.31199999999808;24541.245;8.6152;34.6421317290304;2.9358308108805167;-0.11251151989768543;-0.623;2.9379859414614358;3.0033132357822816
15;171.3279999999977;24541.261;8.9694;36.92166960986242;2.943971196193662;-0.12043231159032326;-0.5635;2.9464334958883645;2.9998337613429396
15;171.34200000000055;24541.275;9.3467;39.21177646285787;2.9403786701816896;-0.12113242437216971;-0.546;2.9428727101751653;2.993094684151125
15;171.35800000000017;24541.291;9.7383;40.930530639760704;2.9388963906345937;-0.11514052281266575;-0.56525;2.9411510221133863;2.9949752749194136
15;171.3719999999994;24541.305;10.1519;43.294806483026605;2.9374932550226953;-0.11856033230298874;-0.5495;2.939884891573074;2.990798125199965
15;171.387999999999;24541.321;10.5798;45.1888675498615;2.9417366694226663;-0.1164061953842019;-0.5495;2.944038898273898;2.9948815142756127
15;171.40199999999822;24541.335;11.033;47.68982896794556;2.9371479535193847;-0.11618870120781424;-0.54775;2.939445171312346;2.990044811980494
15;171.41799999999785;24541.351;11.506000000000002;50.092790923688376;2.9313069675360683;-0.10792139115015201;-0.56175;2.933292955808077;2.9865985045019503
15;171.4320000000007;24541.365;11.9955;53.08711962079797;2.9273973039659613;-0.10682129923526454;-0.54425;2.9293456206527573;2.979475428282215
15;171.44800000000032;24541.381;12.507;55.7567279143711;2.924402636588432;-0.1114641470938801;-0.54425;2.926526103928126;2.976703394608327
15;171.46199999999953;24541.395;13.0317;58.51365254247688;2.926436044627516;-0.10467461697187172;-0.53025;2.9283074802235762;2.9759283864423467
15;171.47799999999916;24541.411;13.577300000000001;61.72600788753752;2.92138864829504;-0.1115802694156929;-0.5197499999999999;2.9235187344893143;2.9693605125363276
15;171.49199999999837;24541.425;14.146;64.64099695374085;2.9119567384939313;-0.10661366154174615;-0.5425;2.9139077747395428;2.9639778625501836
15;171.507999999998;24541.441;14.732300000000002;67.40517948616555;2.9150470651873226;-0.10293306741008523;-0.5355;2.916863831004744;2.9656120546395934
15;171.52200000000084;24541.455;15.336200000000002;71.02597552566218;2.9105936851320817;-0.10993563411372123;-0.5197499999999999;2.9126691270342975;2.9586790136949186
15;171.53800000000047;24541.471;15.961;74.40527555277022;2.905333748881204;-0.11544957591546728;-0.5197499999999999;2.907626660520083;2.9537150944983117
15;171.55199999999968;24541.485;16.601200000000002;76.81769024456399;2.90703629585861;-0.10890651639368762;-0.5355;2.90907556704056;2.9579521471369943
15;171.5679999999993;24541.501;17.265600000000003;80.09942129027235;2.9029389654088265;-0.10720660278042116;-0.54075;2.90491788052065;2.9548195300337015
15;171.58199999999852;24541.515;17.9476;83.39538963956295;2.908155400174132;-0.1025794364484817;-0.5197499999999999;2.9099639812795024;2.956015973374307
15;171.59799999999814;24541.531;18.6461;86.06821588221425;2.905511504057443;-0.09604365927285813;-0.5425;2.907098464912509;2.957283844120592
15;171.61199999999735;24541.545;19.3677;89.49693555605933;2.9033494870837027;-0.09112147274376309;-0.5425;2.9047790564764457;2.955003826891632
15;171.6280000000006;24541.561;20.108000000000004;91.7746540580241;2.9040908206557146;-0.08982501173122699;-0.56525;2.9054796552977784;2.959952633041498
15;171.64199999999983;24541.575;20.8637;97.11897865593971;2.899023284199236;-0.08738877946914099;-0.525;2.900340118176906;2.9474731213543626
15;171.65799999999945;24541.591;21.6436;99.76386423159838;2.8957210107187548;-0.07671533031578305;-0.553;2.896737028765902;2.9490497476006583
15;171.67199999999866;24541.605;22.44;104.20054352386192;2.8964430620300736;-0.07839856266283138;-0.52325;2.897503882000807;2.9443707831572006
15;171.68799999999828;24541.621;23.2551;107.38904377271876;2.896321277568526;-0.0835817280933224;-0.5267499999999999;2.8975270228536685;2.945017556937011
15;171.7019999999975;24541.635;24.0911;110.36763114012768;2.8906747790976595;-0.07874279499439121;-0.553;2.8917470681708717;2.9441484518065373
15;171.71800000000076;24541.651;24.945800000000002;114.04809532730208;2.8899079147181848;-0.07221707291340405;-0.5495;2.8908101046542276;2.9425725668487748
15;171.73199999999997;24541.665;25.822500000000005;116.91545489687913;2.8923325758170386;-0.07631344209177784;-0.553;2.8933391558157022;2.945712217881496
15;171.7469999999994;24541.68;26.7091;120.0203411049656;2.891469447878113;-0.07999236829991795;-0.56;2.8925757288269547;2.9462848380628084
15;171.762999999999;24541.696;27.6243;123.12943810843132;2.892260959269575;-0.07772296380099995;-0.5635;2.8933050851261735;2.9476679876839884
15;171.77699999999822;24541.71;28.5538;127.37267371458684;2.8883979293453335;-0.07503899570899814;-0.55825;2.8893725009287787;2.942807589976522
15;171.79299999999785;24541.726;29.506400000000003;131.0814841481231;2.885598724157434;-0.07907876940744835;-0.56;2.8866820830548705;2.9404988435008788
15;171.8070000000007;24541.74;30.4755;134.40297989575888;2.8870800117862228;-0.09407038856360575;-0.55475;2.888612163731927;2.941398952022667
15;171.82300000000032;24541.756;31.465500000000002;140.05281584870144;2.884954527113288;-0.08969590463286073;-0.5215;2.8863485546308096;2.9330820358147784
15;171.84100000000035;24541.774;32.472;141.69175688042404;2.88236357866411;-0.10023022025652255;-0.55825;2.8841057360405578;2.937636628169326
15;171.85800000000017;24541.791;33.4994;145.67919805276523;2.881954014847835;-0.09963175335729013;-0.5495;2.883675680442342;2.9355639458159657
15;171.86999999999898;24541.803;34.5444;148.82441994801087;2.883543943309447;-0.095069593953052;-0.5495;2.88511072589788;2.9369736380653797
15;171.8819999999978;24541.815;35.6103;155.78980673797446;2.875377470705738;-0.10082270558579451;-0.5145;2.8771445596291763;2.922784813667227
15;171.8979999999974;24541.831;36.694900000000004;156.54754130055335;2.8768774436731137;-0.10457904666862892;-0.55125;2.878777623040249;2.931081228048323
15;171.91200000000026;24541.845;37.8004;163.88984072178437;2.8752662448110873;-0.09758860445190387;-0.49524999999999997;2.8769218818502735;2.9192382699548385
15;171.92799999999988;24541.861;38.9191;163.08458460642248;2.876886055463116;-0.09587280810658724;-0.55475;2.878483102512914;2.9314522909220897
15;171.9419999999991;24541.875;40.0609;166.52086266314524;2.8748525454185563;-0.09803885949060283;-0.55825;2.8765237311501135;2.9301931401137655
15;171.95799999999872;24541.891;41.222500000000004;172.2291518428216;2.8648919692454657;-0.08665412173872016;-0.55475;2.866202179236746;2.919394199960237
15;171.97199999999793;24541.905;42.4072;176.8432745101281;2.8607206386049158;-0.0844895959529591;-0.5495;2.8619680403464347;2.914242837164469
15;171.98799999999756;24541.921;43.6073;180.18014498159602;2.859285837458449;-0.08574647277397655;-0.553;2.8605712642553836;2.9135334145816216
15;172.0020000000004;24541.935;43.1948;182.68353028950395;2.8612454078368015;-0.08680134021802396;-0.49699999999999994;2.8625617471996705;2.9053861630652182
15;172.01800000000003;24541.951;42.00020000000001;180.08076194200015;2.8592693846151804;-0.08749598409307396;-0.49175;2.8606077957367884;2.9025669714116997
15;172.03199999999924;24541.965;40.8287;176.77593182226352;2.858159303698915;-0.08847635663102342;-0.49349999999999994;2.859528400104354;2.9018002896483703
15;172.04799999999886;24541.981;39.673700000000004;171.27479691930284;2.8655665732420155;-0.08145934296833691;-0.50225;2.866724160124029;2.9103887150583203
15;172.06199999999808;24541.995;38.5385;168.9207395696572;2.86113750811227;-0.07595269660832661;-0.5005;2.8621454631882295;2.905576862251103
15;172.0779999999977;24542.011;37.4209;164.99287228294025;2.863312228335135;-0.07715320053643035;-0.5005;2.8643515030956888;2.907749951988054
15;172.09200000000055;24542.025;36.3209;162.06233092727857;2.860513569139361;-0.08654311850053117;-0.49874999999999997;2.8618224247130013;2.904957685249512
15;172.10800000000017;24542.041;35.2473;159.10693771802372;2.8583198558980394;-0.08505858919870532;-0.49699999999999994;2.859585173100718;2.9024535073309035
15;172.1219999999994;24542.055;34.1869;154.46344051281451;2.862274231122311;-0.077692562818657;-0.504;2.8633284667435808;2.9073468847841575
15;172.137999999999;24542.071;33.146300000000004;148.01755059105244;2.860500819132866;-0.08242086817167647;-0.5565;2.8616879871449945;2.915295934509903
15;172.15199999999822;24542.085;32.1244;143.81690606462945;2.8643828855045737;-0.08716723146835323;-0.5565;2.865708889788592;2.919242999651342
15;172.16799999999785;24542.101;31.125600000000002;140.1889049597472;2.8659493636523603;-0.08755352542303033;-0.55475;2.8672864131149103;2.9204586861199333
15;172.1820000000007;24542.115;30.1444;136.53139768870537;2.867101466730935;-0.08696999587412951;-0.55475;2.8684202273573907;2.9215718651460594
15;172.19800000000032;24542.131;29.178600000000003;133.59089654778143;2.8629295182136327;-0.07744129207956163;-0.55825;2.8639767073036566;2.917876906669967
15;172.21199999999953;24542.145;28.238100000000003;129.65528529226003;2.865578928565046;-0.08237867234633081;-0.55825;2.866762780819777;2.920611563353391
15;172.22799999999916;24542.161;27.3119;126.32612373740082;2.865278567523994;-0.07946232790199789;-0.5565;2.866380213975103;2.919902015662162
15;172.24199999999837;24542.175;26.4055;122.98461926459711;2.8642914199483194;-0.07890161195738164;-0.5565;2.86537795111902;2.9189181305338168
15;172.257999999998;24542.191;25.52;119.86349980274258;2.8624747571188025;-0.07707385450896133;-0.55475;2.863512199064501;2.9167532766230355
15;172.27200000000084;24542.205;24.653200000000002;116.70933498660969;2.8575885072733214;-0.07737921296352994;-0.56175;2.8586359718403154;2.913307859118124
15;172.28800000000047;24542.221;23.8062;113.65757127596632;2.855086637741788;-0.07645604209600709;-0.56;2.856110158131982;2.910492266848461
15;172.30199999999968;24542.235;22.975700000000003;111.96679265018813;2.854330915013582;-0.07611795967438124;-0.52325;2.8553456736772276;2.902893294402545
15;172.3179999999993;24542.251;22.168300000000002;110.80414321610391;2.847362485698514;-0.06588765101802073;-0.49175;2.8481247001351417;2.890265103761226
15;172.33199999999852;24542.265;21.3763;105.40403597629393;2.850677294813653;-0.06340184089279037;-0.525;2.8513822670057207;2.899311268662729
15;172.34799999999814;24542.281;20.6063;102.51029559562686;2.8474332411232584;-0.06846316141905569;-0.5197499999999999;2.848256180038094;2.895289852437091
15;172.36199999999735;24542.295;19.8539;98.96176329515987;2.848035066772059;-0.05071628172924526;-0.5215;2.8484865951581666;2.8958311644147634
15;172.3780000000006;24542.311;19.122400000000003;94.57632826863654;2.8545462730715765;-0.063345461209101;-0.525;2.855249038623885;2.9031142024664858
15;172.39199999999983;24542.325;18.4107;91.16889252606195;2.8548221416135378;-0.06491236290591185;-0.525;2.8555600282790303;2.9034200652170425
15;172.40799999999945;24542.341;17.711100000000002;87.44885179920647;2.8577441142748854;-0.06141041993246081;-0.5267499999999999;2.8584038662073334;2.906533713007477
15;172.42199999999866;24542.355;17.041200000000003;83.71277528385276;2.8622429911264446;-0.06745956624742196;-0.5267499999999999;2.8630378504886638;2.9110910833965242
15;172.43799999999828;24542.371;16.380100000000002;80.76847286287348;2.86086869568931;-0.056062216183381475;-0.52325;2.861417946763186;2.9088663132839994
15;172.4519999999975;24542.385;15.747600000000002;77.3063610160261;2.8639582591909365;-0.06258472102130394;-0.52325;2.8646419946815853;2.9120378294577995
15;172.46800000000076;24542.401;15.1294;74.22038050017046;2.864126337621758;-0.052592054177202634;-0.52325;2.864609153448547;2.91200552274909
15;172.48199999999997;24542.415;14.527700000000001;71.30928432460854;2.86374174323618;-0.04765878941856847;-0.5197499999999999;2.864138287890834;2.9109153534004104
15;172.4979999999996;24542.431;13.950200000000002;68.00203028806642;2.866887066910615;-0.03776847744224972;-0.52325;2.8671358377844003;2.9144911176408916
15;172.5119999999988;24542.445;13.389200000000002;64.76101728698981;2.8714415883314897;-0.048595074356595054;-0.5215;2.871852760231867;2.9188183442022204
15;172.52799999999843;24542.461;12.850200000000001;62.29665036591223;2.8668846489327895;-0.05034222569083233;-0.5215;2.867326617247151;2.914365141840327
15;172.54199999999764;24542.475;12.328800000000001;59.024735608743654;2.868730655881285;-0.03334993661105562;-0.539;2.8689245013184;2.919117810960193
15;172.5580000000009;24542.491;11.8294;55.02280337655848;2.8734038429558266;-0.04444925678293567;-0.58275;2.873747619597425;2.932238555036385
15;172.57200000000012;24542.505;11.344300000000002;52.23411053456135;2.8766910955388845;-0.037183515980294395;-0.58625;2.876931398732574;2.9360557446195337
15;172.58799999999974;24542.521;10.8779;49.871264185936134;2.8795479695292654;-0.03804000691825983;-0.57575;2.8797992205961953;2.9367893376009206
15;172.60199999999895;24542.535;10.4335;45.935948634509074;2.880148876516629;-0.04023630821952354;-0.64925;2.88042991780726;2.9526940366213252
15;172.61799999999857;24542.551;10.0067;42.96324213543595;2.876789092342614;-0.030622183370683793;-0.69475;2.87695206771608;2.9596504459878075
15;172.6319999999978;24542.565;9.606300000000001;41.61489201232329;2.88472596243494;-0.03641056085862103;-0.644;2.8849557374920383;2.9559610293926797
15;172.6479999999974;24542.581;9.2136;39.29815882528749;2.8842553578953076;-0.03608184577539336;-0.6615;2.8844810398306224;2.9593602550453957
15;172.66200000000026;24542.595;8.8495;37.82393604906801;2.885163941453974;-0.05881032874411915;-0.637;2.8857632653828724;2.9552324145205935
15;172.67799999999988;24542.611;8.5008;36.030559943159794;2.886339492830371;-0.045765344313641765;-0.63525;2.8867022940740585;2.9557727749460767
15;172.6919999999991;24542.625;8.1719;34.08693941669152;2.891678435332005;-0.05349927925092101;-0.637;2.8921732911851117;2.961492081070709
15;172.70799999999872;24542.641;7.859500000000001;32.60241551161401;2.8873381467635024;-0.05185965952857376;-0.6405;2.887803836489265;2.95798094112219
15;172.72199999999793;24542.655;7.5680000000000005;30.909881837264294;2.8933943709058285;-0.0549181803880266;-0.6387499999999999;2.89391551226477;2.963570237842637
15;172.73799999999756;24542.671;7.2974000000000006;29.36087289525847;2.8974528084904345;-0.060118836157162694;-0.6405;2.898076439966689;2.9680106640458686
15;172.7520000000004;24542.685;7.0433;27.743860284316646;2.897369321432448;-0.04188701460532913;-0.66675;2.8976720840651504;2.9733918459009856
15;172.76800000000003;24542.701;6.8101;26.36438601459738;2.896090232706181;-0.04210538620854738;-0.686;2.8963962953166327;2.976526079093532
15;172.78199999999924;24542.715;6.595600000000001;25.72268067034193;2.8900221732387;-0.04515326058908555;-0.66675;2.890374885504156;2.966280927567914
15;172.79799999999886;24542.731;6.3998;24.211954324960587;2.8998082855306455;-0.04071354273437888;-0.6877500000000001;2.9000940821625365;2.9805277633154446
15;172.81199999999808;24542.745;6.223800000000001;23.620604935776182;2.898608425114899;-0.04740561077919147;-0.66675;2.898996049338533;2.974682110172518
15;172.8279999999977;24542.761;6.0654;22.312652588275096;2.906076372521806;-0.043116830441963974;-0.6965;2.906396212493551;2.988687202434684
15;172.84200000000055;24542.775;5.9301;21.342466320320973;2.894957887125015;-0.03494799953973036;-0.749;2.895168825975294;2.9904855008675697
15;172.85800000000017;24542.791;5.811300000000001;21.266611029420506;2.9009255529446833;-0.04534787380034499;-0.69125;2.9012799750085527;2.9824909146358904
15;172.8719999999994;24542.805;5.714500000000001;20.16876115454504;2.9016548740312187;-0.03438058342658475;-0.749;2.9018585479836676;2.9969624676505173
15;172.887999999999;24542.821;5.629800000000001;19.81425084490776;2.900539330917544;-0.03550963921302542;-0.74725;2.900756684845634;2.995458547063643
15;172.90199999999822;24542.835;5.5693;20.14852395344733;2.899380910759921;-0.04576443075009706;-0.6895;2.8997420659087787;2.9805895891250964
15;172.91799999999785;24542.851;5.5308;19.918703647277606;2.9028671727544038;-0.04444780239953377;-0.686;2.9032074382987676;2.9831542752250164
15;172.9320000000007;24542.865;5.5077;19.235051514294653;2.8998839726094734;-0.03986706963103965;-0.749;2.9001580022195803;2.995315916199536
15;172.94800000000032;24542.881;5.5033;19.168022065508573;2.902102690340855;-0.03757041429617595;-0.749;2.902345872103119;2.997434329775052
15;172.96199999999953;24542.895;5.5033;19.256046810452094;2.901342948040204;-0.039046408521166594;-0.742;2.901605680336497;2.9949757134509496
15;172.97799999999916;24542.911;5.5033;19.08317562374978;2.9059541814702774;-0.042112638322327874;-0.749;2.906259310369785;3.0012237802454944
15;172.99199999999837;24542.925;5.5;19.254927086485473;2.8975006947847874;-0.030468898299366994;-0.749;2.897660889414409;2.9928981990775934
0;173.007999999998;24542.941;5.5033;19.735842643792072;2.905358174535848;-0.033713360918600485;-0.686;2.905553770462131;2.985437775778739
0;173.60800000000017;24543.541;5.5033;19.337007250403218;2.9159494330221563;-0.06970018067545568;-0.7000000000000001;2.9167823386616334;2.999603175609805
0;174.20799999999872;24544.141;5.501100000000001;19.401744391845494;2.9145405840932015;-0.07646868584459743;-0.69475;2.9155435644560583;2.997177311862136
0;174.8080000000009;24544.741;5.501100000000001;20.073084585135508;2.9081832871129167;-0.09567896858360794;-0.637;2.9097567761708385;2.978666395632802
0;175.40799999999945;24545.341;5.5044;20.134109744312408;2.904855437703642;-0.09543892008151442;-0.6405;2.9064228359656727;2.976160941787716
0;176.007999999998;24545.941;5.5033;20.358205505649966;2.9067719505987655;-0.054159342823695236;-0.616;2.9072764586813626;2.9718197131055653
0;179.36599999999817;24549.299;5.5044;20.54173675219668;2.9058791836759013;-0.13373988913016707;-0.58625;2.9089551712024493;2.9674415327964714
0;179.9989999999998;24549.932;5.5033;20.306343423095736;2.921165179268057;-0.0995613347976006;-0.5775;2.922861348739427;2.97936649540718
0;180.59899999999834;24550.532;5.5044;20.166266049508362;2.925185082330172;-0.1293903669950968;-0.5775;2.9280453604679866;2.9844523589694143
0;181.19900000000052;24551.132;5.5044;20.06535278174498;2.9392174998006344;-0.10535942878127434;-0.55475;2.9411052548943926;2.9929663684825143
0;181.79899999999907;24551.732;5.5044;20.56423760942989;2.9330573227241024;-0.1003621767050783;-0.511;2.9347738967250034;2.9789291406306497
0;182.3989999999976;24552.332;5.5033;21.104653385292952;2.921259687995195;-0.08112540756266028;-0.48125000000000007;2.92238592531137;2.961746285379285
16;182.9989999999998;24552.932;5.5033;21.322970523739464;2.911926850642993;-0.09541733989492031;-0.48125000000000007;2.9134897377969677;2.9529686782538422
16;183.01900000000023;24552.952;5.5055000000000005;20.713211041254926;2.920587010100647;-0.0763827436923645;-0.5355;2.921585666569202;2.9702563958524872
16;183.03299999999945;24552.966;5.501100000000001;20.928898888120315;2.92825038264783;-0.09176750543337123;-0.47775;2.9296879660691904;2.968386201462106
16;183.04899999999907;24552.982;5.511;20.942544713783068;2.927074582662398;-0.1014495651202772;-0.48475;2.9288321267582655;2.9686765046450154
16;183.06299999999828;24552.996;5.5429;21.08060268242612;2.9307666271895587;-0.10724398191603035;-0.47425000000000006;2.9327281317410363;2.9708260395393853
16;183.0789999999979;24553.012;5.588000000000001;21.4738788172685;2.9269166625106338;-0.09930055687687268;-0.46725000000000005;2.928600647046033;2.96564062427976
16;183.09300000000076;24553.026;5.6573;21.864104789392496;2.9249998188543196;-0.10119816503659952;-0.46900000000000003;2.926749905424886;2.964089406361518
16;183.10800000000017;24553.041;5.742;22.15111106499833;2.931270996380844;-0.10661575348570812;-0.4655;2.933209261732765;2.969916972427827
16;183.1239999999998;24553.057;5.852000000000001;22.84675147264926;2.926305487685186;-0.10136955643233136;-0.46725000000000005;2.928060722428366;2.965107444381691
16;183.137999999999;24553.071;5.975200000000001;23.353980217788788;2.9311991901376997;-0.09694062322337677;-0.46725000000000005;2.932801762256502;2.969789342562001
16;183.15299999999843;24553.086;6.1193;24.08546812708441;2.9318485270341856;-0.10868564256299615;-0.46375;2.933862361183949;2.9702882716786694
16;183.16799999999785;24553.101;6.281000000000001;24.978721782430206;2.9294745982064927;-0.1148964049169036;-0.46375;2.9317268981608637;2.968179015473952
16;183.18399999999747;24553.117;6.4636000000000005;25.881534458059672;2.930895456308248;-0.11500861904570736;-0.46375;2.9331510629804147;2.969585698504614
16;183.19900000000052;24553.132;6.664900000000001;26.868323647915194;2.9321648379905514;-0.11537075273893661;-0.4655;2.9344336843308803;2.971126267551701
16;183.21299999999974;24553.146;6.8882;28.20655546405435;2.926407390258048;-0.12114353298550558;-0.4655;2.9289137866009525;2.965674665121097
16;183.22899999999936;24553.162;7.130200000000001;29.54469504075838;2.925435587429267;-0.10558884417811948;-0.4655;2.927340496118019;2.9641208865720188
16;183.24299999999857;24553.176;7.387600000000001;30.814506500842942;2.9277662550235326;-0.110934165487223;-0.46375;2.9298671698776495;2.9663421406889103
16;183.2589999999982;24553.192;7.6637;32.797071724239004;2.927840715418892;-0.10201148108417558;-0.41474999999999995;2.929617312404061;2.9588300322319285
16;183.2739999999976;24553.207;7.961800000000001;34.63377338363062;2.921870366672147;-0.10234050857435599;-0.41474999999999995;2.9236620904837967;2.9529337245918823
16;183.28900000000067;24553.222;8.280800000000001;36.29725682207852;2.92280409674436;-0.1044188170556224;-0.41474999999999995;2.924668712401613;2.9539303715221368
16;183.30299999999988;24553.236;8.6163;37.5107255052524;2.9235621812558295;-0.10081595319922945;-0.46025000000000005;2.9252999306205876;2.961285151178254
16;183.3189999999995;24553.252;8.968300000000001;39.47325302263159;2.921358872678025;-0.10636083241527923;-0.4585;2.9232944240439918;2.9590323654273694
16;183.33299999999872;24553.266;9.345600000000001;41.80213823773147;2.9137814885080133;-0.10986750221397912;-0.46025000000000005;2.9158520934393626;2.9519524883227226
16;183.34899999999834;24553.282;9.7383;44.94453401525704;2.906458738301469;-0.10712767237231914;-0.41474999999999995;2.908432350190886;2.937855731334825
16;183.36299999999756;24553.296;10.1508;47.08214810136636;2.9074491020874205;-0.11512607851011328;-0.41474999999999995;2.9097275293714473;2.9391379446501094
16;183.37900000000081;24553.312;10.584200000000001;48.65747255915854;2.9083717588685767;-0.12020775046662067;-0.45675;2.9108548900720805;2.946471916302028
16;183.39300000000003;24553.326;11.0363;51.54071343033797;2.900546792550588;-0.11518282990193257;-0.45675;2.9028328887622386;2.9385471482655716
16;183.40899999999965;24553.342;11.5082;54.19570216984704;2.8979167262301218;-0.12304847904110153;-0.455;2.9005279313184755;2.935998515047076
16;183.42299999999886;24553.356;11.9955;56.810320584179934;2.897465168205177;-0.11837533811830012;-0.455;2.899882259961062;2.9353606459235766
16;183.4389999999985;24553.372;12.507;60.61340609270089;2.8939746973564353;-0.11472142387416871;-0.41125;2.896247667937773;2.925299491767465
16;183.4539999999979;24553.387;13.0317;63.661651133431874;2.890933687154383;-0.10627909519840813;-0.41125;2.892886591209588;2.921971832872492
16;183.46800000000076;24553.401;13.579500000000001;67.17135315860432;2.884288340196499;-0.10337068678996934;-0.40775;2.88614010891379;2.914800986479335
