idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;66.71500000000015;20855.765;9.01959;232.54914575721742;4.618481012658228;0.8840506329113935;-0.0245;4.702330527072252;4.70239435137416
6;66.72899999999936;20855.779;8.53989;218.1622249484814;4.6123417721518996;0.8902531645569621;-0.0945;4.697472439529689;4.698422881152888
6;66.74499999999898;20855.795;8.081100000000001;203.44397195815358;4.614620253164556;0.8942405063291133;-0.08225;4.700466590039362;4.701186151023618
6;66.75900000000183;20855.809;7.6456800000000005;189.71674562079303;4.614999999999999;0.8963924050632918;-0.1015;4.701249232263181;4.702344797423424
6;66.77500000000146;20855.825;7.23609;176.73737511898665;4.6171518987341775;0.8993037974683528;-0.08225;4.70391740745154;4.704636440642956
6;66.78900000000067;20855.839;6.8461799999999995;164.78375515473687;4.6156962025316455;0.9026582278481012;-0.08225;4.703131224021601;4.703850377389456
6;66.80500000000029;20855.855;6.47841;152.99967967484002;4.615632911392406;0.9148734177215198;-0.07875;4.705428837330578;4.706087770715947
6;66.8189999999995;20855.869;6.13401;142.82190009786333;4.609177215189874;0.9258860759493682;-0.0665;4.701252984754426;4.701723287972443
6;66.83499999999913;20855.885;5.81544;132.37194243044834;4.61512658227848;0.929683544303797;-0.07;4.707834413294791;4.708354793662295
6;66.84900000000198;20855.899;5.51286;123.21690250318107;4.615632911392404;0.9304430379746831;-0.0665;4.7084807974169625;4.708950378762158
6;66.8650000000016;20855.915;5.23734;114.58670181250342;4.616455696202532;0.9409493670886069;-0.063;4.711374417983064;4.71179561382126
6;66.87900000000081;20855.929;4.98519;107.25373852661369;4.6132911392405065;0.9481012658227841;-0.0035;4.709708180519228;4.7097094810242535
6;66.89500000000044;20855.945;4.75518;100.25509935114002;4.615;0.9523417721518985;-0.00525;4.712237244768712;4.712240169334053
6;66.90899999999965;20855.959;4.54239;94.16380857012479;4.613607594936709;0.9532278481012663;-0.00525;4.711052787907757;4.711055713208395
6;66.92499999999927;20855.975;4.35789;88.50873910037289;4.613101265822785;0.9648734177215192;-0.07525;4.712927328207107;4.7135280378355
6;66.93900000000212;20855.989;4.19676;83.49822079510547;4.614303797468354;0.9741772151898731;-0.12250000000000001;4.716017470485661;4.717608189742549
6;66.95500000000175;20856.005;4.06023;79.59851939082779;4.613354430379746;0.9835443037974678;-0.084;4.717032806525398;4.717780675045934
6;66.96900000000096;20856.019;3.93723;75.97452434826965;4.6132911392405065;0.9924050632911379;-0.084;4.718826437266035;4.719574021566021
6;66.98500000000058;20856.035;3.8449799999999996;73.25332871036332;4.61392405063291;0.9984177215189877;-0.08750000000000001;4.720713197351855;4.721524048615232
6;66.9989999999998;20856.049;3.77364;71.15654013325099;4.613354430379746;1.0034177215189863;-0.11725000000000001;4.721216604241198;4.722672314131353
6;67.01499999999942;20856.065;3.7268999999999997;69.6247049319246;4.61493670886076;1.0129113924050626;-0.105;4.724788917576587;4.725955492348033
6;67.02900000000227;20856.079;3.69615;68.61281212901085;4.617025316455695;1.013607594936708;-0.12775;4.72697822390861;4.728704176812734
6;67.04500000000189;20856.095;3.69123;68.65094855008634;4.6151265822784815;1.012721518987342;-0.10675;4.724933676304197;4.72613941901564
6;67.0590000000011;20856.109;3.6949199999999998;68.75637368642911;4.615443037974683;1.012025316455695;-0.10325;4.725093615785429;4.7262215606588125
6;67.07500000000073;20856.125;3.6949199999999998;68.54314913624174;4.61632911392405;1.0199999999999991;-0.1015;4.727673263674511;4.728762706888854
6;67.08899999999994;20856.139;6.15369;138.65290419221066;4.616582278481013;1.016772151898734;-0.10325;4.727225141968777;4.728352578368255
0;67.59500000000116;20856.645;6.15369;140.0635814346339;4.609113924050632;0.9868987341772145;0.20475000000000002;4.713586774039277;4.718031669976157
0;68.1939999999995;20857.244;6.15369;140.4202260302059;4.596898734177215;1.013924050632912;0.18025;4.70738992996458;4.710839629538659
0;68.79400000000169;20857.844;6.15369;139.79334156191433;4.60626582278481;1.0028481012658226;0.1925;4.71416897706986;4.718097645700848
0;69.39400000000023;20858.444;6.15492;140.08299240931242;4.5963291139240505;1.0253164556962036;0.1715;4.709300920288198;4.712422668630995
0;69.99400000000242;20859.044;6.15492;139.87710631465595;4.575189873417721;1.0761392405063281;0.1925;4.700046600064897;4.703987063415629
0;70.59300000000076;20859.643;6.15369;138.91360217242195;4.582405063291139;1.080506329113924;0.18725;4.708070739839357;4.7117929340996625
0;74.16500000000087;20863.215;6.156149999999999;135.57565301007162;4.551645569620254;1.2001265822784803;0.27125;4.707205243553239;4.715014079240391
0;74.76499999999942;20863.815;6.15123;133.4294112785993;4.547721518987342;1.2165189873417723;0.38675;4.70762036073679;4.723480181320081
0;75.3650000000016;20864.415;6.15492;135.96695804081565;4.528481012658228;1.234683544303798;0.28350000000000003;4.693781389943579;4.7023351631482715
0;75.96600000000035;20865.016;6.15123;136.63288411331837;4.532974683544303;1.2224050632911387;0.22925;4.694905070436823;4.70049882277545
0;76.56600000000253;20865.616;6.15123;138.061277181469;4.532974683544302;1.2003797468354436;0.19775;4.68921859356826;4.693386419288986
0;77.16600000000108;20866.216;6.15369;137.95323886969993;4.540443037974683;1.1941139240506322;0.16275;4.694840896633704;4.69766097193107
7;77.27600000000166;20866.326;3.6949199999999998;67.55533433707146;4.537848101265823;1.2263924050632917;0.16275;4.7006492872111565;4.703465879950524
7;77.2960000000021;20866.346;3.69123;67.3111520053907;4.538860759493671;1.2332911392405075;0.1365;4.703431091044134;4.705411382461752
7;77.31000000000131;20866.36;3.69123;67.25697102205166;4.538924050632911;1.2400632911392397;0.08225;4.70527241543409;4.705991241592461
7;77.32600000000093;20866.376;3.70476;67.53056797468768;4.54253164556962;1.2388607594936716;0.021;4.708436017661776;4.708482848265955
7;77.34000000000015;20866.39;3.7416599999999995;68.58425339744738;4.540443037974683;1.23873417721519;-0.059500000000000004;4.70638771701756;4.7067638131622624
7;77.35599999999977;20866.406;3.79824;69.9707723792396;4.541012658227848;1.2418987341772143;-0.061250000000000006;4.707771067940381;4.708169494680126
7;77.36999999999898;20866.42;3.8745;71.990105019429;4.542911392405062;1.2388607594936716;-0.05775;4.708802384965517;4.709156502300273
7;77.38600000000224;20866.436;3.97782;74.7454764577193;4.540886075949366;1.242721518987341;-0.06825;4.707866090757578;4.708360775365991
7;77.40000000000146;20866.45;4.10574;78.12730242852462;4.541962025316455;1.2428481012658228;-0.07;4.708937294362372;4.7094575528649605
7;77.41600000000108;20866.466;4.24842;82.26286694117321;4.538354430379747;1.241962025316457;-0.063;4.705223757492903;4.705645503868267
7;77.43000000000029;20866.48;4.41939;87.04622678325023;4.537405063291138;1.2408860759493667;-0.06825;4.704024124286043;4.704519212880852
7;77.44599999999991;20866.496;4.61127;92.38765967274145;4.535379746835443;1.244430379746834;-0.063;4.703007167551627;4.703429112683849
7;77.45999999999913;20866.51;4.832669999999999;98.66223673442333;4.54;1.232658227848101;-0.07350000000000001;4.704364601801355;4.704938741012642
7;77.47600000000239;20866.526;5.06514;105.41638073192588;4.5410126582278485;1.2255696202531647;-0.077;4.703489859271841;4.7041200937341126
7;77.4900000000016;20866.54;5.3295900000000005;113.13127817489575;4.536582278481013;1.2301898734177203;-0.07350000000000001;4.700419757222485;4.700994378223344
7;77.50600000000122;20866.556;5.61372;121.45583263707462;4.53987341772152;1.219873417721519;-0.07875;4.70090861474652;4.7015681816494
7;77.52000000000044;20866.57;5.92122;130.5939967667333;4.540316455696202;1.2141772151898733;-0.07875;4.6998616817680885;4.700521395574321
7;77.53600000000006;20866.586;6.2484;140.3160194286155;4.542848101265823;1.2081645569620252;-0.0105;4.7007584992077325;4.700770226024001
7;77.54999999999927;20866.6;6.59772;151.1724743426331;4.539810126582278;1.2034177215189878;-0.00175;4.696604113387134;4.696604439420564
7;77.56600000000253;20866.616;6.97902;162.37101037797046;4.54246835443038;1.1991139240506328;-0.0035;4.698073323592721;4.6980746273184675
7;77.58000000000175;20866.63;7.37385;174.12676745730627;4.543101265822784;1.1967088607594947;-0.0035;4.698072073621357;4.69807337734745
7;77.59600000000137;20866.646;7.790819999999999;187.66544025263343;4.539936708860758;1.184493670886076;-0.061250000000000006;4.691913317275866;4.6923130905056425
7;77.61000000000058;20866.66;8.23608;201.3234873230165;4.54132911392405;1.176455696202533;-0.061250000000000006;4.691238442682442;4.691638273418102
7;77.6260000000002;20866.676;8.70102;215.131446868206;4.541518987341772;1.1768354430379762;-0.061250000000000006;4.691517491428144;4.691917298384129
7;77.63999999999942;20866.69;9.1881;230.02241626134648;4.541708860759495;1.1714556962025324;-0.06475;4.690354765267406;4.690801678451847
7;77.65599999999904;20866.706;9.69732;245.70596891622083;4.542974683544304;1.161708860759493;-0.077;4.689156262323915;4.689788422998588
7;77.67000000000189;20866.72;10.234829999999999;262.92794384386497;4.542974683544303;1.1477215189873426;-0.07875;4.685710582235215;4.686372288131949
7;77.68600000000151;20866.736;10.78956;279.81142418987423;4.544493670886076;1.1423417721518974;-0.0105;4.685868910791971;4.685880674870704
7;77.70000000000073;20866.75;11.362739999999999;296.77475644246783;4.545696202531645;1.13879746835443;-0.00175;4.686172600282781;4.686172927041968
7;77.71600000000035;20866.766;11.9679;315.0193421151788;4.547594936708862;1.1291772151898738;0.02275;4.685686811096537;4.685742038800688
7;77.72999999999956;20866.78;12.589049999999999;333.29706088937456;4.550886075949368;1.118734177215189;0.04725;4.686377090625463;4.686615281633343
7;77.74599999999919;20866.796;13.24218;352.4189207097342;4.550316455696203;1.1168354430379757;0.0455;4.6853709835834225;4.685591905384579
7;77.76000000000204;20866.81;13.90761;372.50293668669417;4.5506329113924044;1.1076582278481015;-0.014;4.683499401512432;4.683520325990623
7;77.77600000000166;20866.826;14.60256;393.29720447681825;4.548607594936709;1.1023417721518989;-0.036750000000000005;4.680276534067929;4.68042081418401
7;77.79000000000087;20866.84;15.317189999999998;413.0776928033024;4.551455696202531;1.0972784810126575;-0.01225;4.6818552967160265;4.6818713226537865
7;77.8060000000005;20866.856;16.05273;433.72847591364916;4.5526582278481005;1.0912658227848095;-0.0175;4.681619168148047;4.681651875734804
7;77.81999999999971;20866.87;16.8141;453.7030899223176;4.552658227848101;1.09518987341772;-0.01925;4.6825354027951285;4.682574971202248
7;77.83599999999933;20866.886;17.59761;476.7872209555771;4.55132911392405;1.0841139240506341;-0.02275;4.678664307638788;4.678719618236718
7;77.85000000000218;20866.9;18.40449;498.44874330039613;4.552278481012658;1.078987341772152;-0.028;4.6784028313512565;4.678486619879922
7;77.8660000000018;20866.916;19.228589999999997;519.205292718001;4.5541139240506325;1.0779113924050618;-0.02275;4.679940876027011;4.6799961715378
7;77.88000000000102;20866.93;20.08467;543.2006369434171;4.553101265822785;1.0674050632911398;-0.02625;4.676546236912087;4.6766199084891005
7;77.89600000000064;20866.946;20.955509999999997;564.2554998580894;4.55506329113924;1.066518987341772;-0.0245;4.678254411278289;4.678318564040372
7;77.90999999999985;20866.96;21.852179999999997;589.4857012130385;4.5506329113924044;1.0598101265822788;-0.0245;4.672414514857822;4.67247874780122
7;77.92599999999948;20866.976;22.772219999999997;611.2840542125608;4.554746835443038;1.0515822784810132;0.0385;4.67456351153706;4.6747220530630145
7;77.94000000000233;20866.99;23.7144;633.3995158723188;4.554367088607595;1.052151898734177;0.056;4.674321682961279;4.6746571206669225
7;77.95600000000195;20867.006;24.676260000000003;657.0849405221701;4.553164556962024;1.0494303797468347;-0.01575;4.672538026031545;4.672564570683938
7;77.97000000000116;20867.02;25.66518;679.9582043382696;4.553101265822784;1.0472151898734172;-0.02275;4.671979322593226;4.672034712332375
7;77.98600000000079;20867.036;26.672549999999998;702.5615043307555;4.554303797468355;1.042405063291139;0.043750000000000004;4.672075705252397;4.672280541460421
7;78.0;20867.05;27.706979999999998;726.895809133791;4.554746835443039;1.0340506329113919;-0.00175;4.670650858970603;4.670651186815692
7;78.01599999999962;20867.066;28.76109;748.6386454809927;4.555253164556961;1.0338607594936695;0.056;4.6711025960930295;4.671438264948713
7;78.03000000000247;20867.08;29.8398;769.2018751032119;4.561772151898735;1.0268354430379758;-0.00175;4.675912338027501;4.675912665503689
7;78.0460000000021;20867.096;30.93942;793.6025340748376;4.559873417721519;1.0208860759493668;-0.059500000000000004;4.672756570345884;4.6731353731419585
7;78.06000000000131;20867.11;32.0661;815.286860781287;4.561708860759493;1.0202531645569624;0.0;4.674409508175356;4.674409508175356
7;78.07500000000073;20867.125;33.21123;835.9501222983046;4.564303797468355;1.0172151898734179;-0.061250000000000006;4.676280134689672;4.676681244279243
7;78.09100000000035;20867.141;34.378499999999995;861.4288710709458;4.561202531645569;1.0133544303797484;-0.0035;4.672414336963302;4.672415647848575
7;78.10499999999956;20867.155;35.571600000000004;884.7988029842381;4.5618354430379755;1.0062025316455694;0.02275;4.671486502607863;4.671541898190301
7;78.12099999999919;20867.171;36.78315;905.7323319205349;4.5644303797468355;1.001518987341773;0.049;4.673014548828403;4.673271442315535
7;78.13500000000204;20867.185;38.02176;928.8717546315501;4.562848101265823;1.0001265822784804;0.049;4.671170728608104;4.67142772349152
7;78.15100000000166;20867.201;39.28251;949.8276600744052;4.5646202531645566;0.9972151898734177;0.0525;4.672279549696736;4.672574498123527
7;78.16500000000087;20867.215;40.5654;973.1043678719045;4.565506329113923;0.9896202531645566;-0.0105;4.671530400912828;4.671542201099415
7;78.1810000000005;20867.231;41.87166;993.8046610609746;4.568101265822785;0.9842405063291131;-0.02275;4.672930402767702;4.672985781233527
7;78.19499999999971;20867.245;43.19514;1014.6011448561721;4.566898734177215;0.9843670886075947;-0.0805;4.671781524575314;4.672475025440291
7;78.21099999999933;20867.261;44.548140000000004;1036.1762775949946;4.567974683544303;0.9785443037974673;-0.08575;4.671610178942176;4.672397107106388
7;78.22500000000218;20867.275;45.91713;1061.588827969778;4.565253164556962;0.9734177215189888;-0.029750000000000002;4.667877303128755;4.667972105696925
7;78.2410000000018;20867.291;47.314409999999995;1080.905430078119;4.569113924050633;0.9669620253164551;-0.0245;4.670312367428701;4.6703766292834965
7;78.25500000000102;20867.305;48.73506;1104.7215539595;4.565759493670885;0.9643037974683537;-0.036750000000000005;4.666480640467472;4.666625347117305
7;78.27100000000064;20867.321;48.24921;1096.8635718123685;4.568291139240507;0.9608227848101255;-0.035;4.668239963484483;4.6683711674066375
7;78.28499999999985;20867.335;46.83717;1077.2985980862993;4.568164556962024;0.9593670886075959;-0.01925;4.66781668772323;4.667856380897709
7;78.30099999999948;20867.351;45.4485;1054.0180506188563;4.571012658227849;0.960886075949368;-0.00525;4.670916266925858;4.670919217363173
7;78.31500000000233;20867.365;44.08566;1033.3359189710948;4.570822784810126;0.9615822784810116;-0.0035;4.670873730730486;4.670875042048131
7;78.33100000000195;20867.381;42.7425;1013.2431516709843;4.571139240506328;0.9556329113924061;-0.07;4.669962335761724;4.670486935795142
7;78.34500000000116;20867.395;41.42148;989.6786340400008;4.574113924050633;0.9568987341772152;-0.059500000000000004;4.673133143584059;4.673511915857691
7;78.36100000000079;20867.411;40.12137;968.9094242239717;4.574683544303797;0.9547468354430366;-0.0385;4.673250587151565;4.67340917321739
7;78.375;20867.425;38.84955;949.0384843678347;4.572341772151899;0.9556329113924044;-0.036750000000000005;4.671139426596201;4.671283988926545
7;78.39099999999962;20867.441;37.597409999999996;927.9691947858976;4.571708860759493;0.9553164556962022;-0.035;4.670455163907563;4.670586305601345
7;78.40500000000247;20867.455;36.36741;905.5784168639357;4.57126582278481;0.9582911392405076;-0.042;4.670630913496308;4.670819749263223
7;78.4210000000021;20867.471;35.16201;883.8662532994731;4.5710759493670885;0.9588607594936712;-0.007;4.670561988773836;4.670567234392308
7;78.43500000000131;20867.485;33.97998;861.1493040444344;4.572151898734178;0.9580379746835442;-0.03325;4.671446215684634;4.671564546116675
7;78.45100000000093;20867.501;32.815169999999995;835.7215326610714;4.576645569620252;0.9560759493670901;-0.0805;4.675442855054788;4.676135812921056
7;78.46500000000015;20867.515;31.678649999999998;815.5674212126746;4.573481012658228;0.957341772151899;-0.061250000000000006;4.672604396035713;4.673005821134002
7;78.48099999999977;20867.531;30.56427;789.3157101731992;4.577025316455696;0.9614556962025318;-0.098;4.676917553606933;4.677944185562357
7;78.49499999999898;20867.545;29.4708;768.1277346621941;4.5746202531645555;0.9625316455696201;-0.098;4.67478530302583;4.675812403143041
7;78.51000000000204;20867.56;28.39824;746.5628689389772;4.574367088607595;0.9628481012658223;-0.0455;4.674602734719553;4.674824165404248
7;78.52600000000166;20867.576;27.35274;719.5126066661919;4.581139240506328;0.9662658227848117;-0.0455;4.681934042806338;4.682155126775372
7;78.54000000000087;20867.59;26.329379999999997;697.1030103071462;4.58012658227848;0.9688607594936703;-0.04725;4.681479539737475;4.6817179799172655
7;78.5560000000005;20867.606;25.324469999999998;675.295092827927;4.579873417721518;0.966202531645569;-0.0455;4.68068241333574;4.680903556420542
7;78.56999999999971;20867.62;24.34785;652.3026519288857;4.580886075949367;0.9667088607594937;-0.0455;4.681777788650131;4.681998879997486
7;78.58599999999933;20867.636;23.39214;630.3321552874587;4.578797468354429;0.9700632911392404;-0.0455;4.680428297178029;4.680649452268865
7;78.60000000000218;20867.65;22.45734;608.9945309313814;4.5760759493670875;0.9713924050632919;-0.049;4.678041716251634;4.6782983336882795
7;78.6160000000018;20867.666;21.544679999999996;583.5274051783265;4.58126582278481;0.9757594936708861;-0.05075;4.684026379996706;4.684301302329414
7;78.63000000000102;20867.68;20.655389999999997;562.2636537387006;4.5789873417721525;0.9768987341772153;-0.05075;4.682035477540366;4.682310516769114
7;78.64600000000064;20867.696;19.79193;540.3385966455523;4.577594936708861;0.9807594936708848;-0.05075;4.681481025168015;4.681756096969188
7;78.65999999999985;20867.71;18.94569;518.7063231855435;4.57626582278481;0.9827215189873427;-0.0525;4.680592960797715;4.680887385386357
7;78.67599999999948;20867.726;18.12774;496.90520997515205;4.57620253164557;0.985000000000001;-0.049;4.681009998989462;4.681266453710932
7;78.69000000000233;20867.74;17.32947;475.5551899857361;4.574620253164556;0.9890506329113912;-0.049;4.680317469480652;4.680573962146712
7;78.70600000000195;20867.756;16.55211;454.04721684871475;4.574999999999999;0.990696202531645;-0.05075;4.6810366336646645;4.681311731578085
7;78.72000000000116;20867.77;15.79935;433.14642882255805;4.574050632911392;0.9940506329113935;-0.05075;4.680819997952137;4.681095108596774
7;78.73600000000079;20867.786;15.07119;412.5241730876477;4.573987341772151;0.9959493670886069;-0.0525;4.6811617515843285;4.681456140400768
7;78.75;20867.8;14.363940000000001;391.4276876772249;4.575506329113924;0.9989873417721531;-0.077;4.683293059032562;4.683926011027776
7;78.76599999999962;20867.816;13.68006;372.88373914871227;4.570379746835444;1.0025316455696205;-0.077;4.6790427151984995;4.6796762420761695
7;78.78000000000247;20867.83;13.01586;351.79071520027503;4.573227848101265;1.0093670886075954;-0.09975;4.683293165093671;4.6843553380068315
7;78.7960000000021;20867.846;12.37749;334.46480989882576;4.569493670886076;1.008417721518987;-0.063;4.679442136552332;4.679866206350503
7;78.81000000000131;20867.86;11.762490000000001;315.871062300156;4.569810126582278;1.0127848101265828;-0.00175;4.680694143461745;4.680694470603382
7;78.82600000000093;20867.876;11.16348;297.95262006887276;4.569430379746835;1.0114556962025312;-0.063;4.680035963615435;4.680459979610322
7;78.84000000000015;20867.89;10.595220000000001;280.1740231733864;4.56753164556962;1.0200632911392398;-0.09975;4.680050688957304;4.681113597607917
7;78.85599999999977;20867.906;10.04541;262.50473748487417;4.569303797468355;1.0276582278481008;-0.098;4.683440896053097;4.68446609837478
7;78.86999999999898;20867.92;9.52266;246.9107127035301;4.568481012658227;1.0273417721518987;-0.0805;4.682568726652812;4.683260630140815
7;78.88600000000224;20867.936;9.0159;231.79571763363813;4.566708860759494;1.0287341772151892;-0.042;4.681145567733382;4.681333979359931
7;78.90000000000146;20867.95;8.53989;215.92427931510727;4.570632911392406;1.034810126582278;-0.0805;4.68631168498006;4.687003035926118
7;78.91600000000108;20867.966;8.087250000000001;202.29258431263642;4.56886075949367;1.0383544303797472;-0.02275;4.685367494949603;4.685422726417577
7;78.93000000000029;20867.98;7.64322;188.84843945042118;4.56873417721519;1.0355696202531641;-0.0245;4.684627671485264;4.684691736971115
7;78.94599999999991;20867.996;7.23732;175.9507234755654;4.57006329113924;1.0370886075949364;-0.0805;4.686259837548663;4.686951196142501
7;78.95999999999913;20868.01;6.8461799999999995;163.4596705055892;4.570569620253163;1.0455696202531652;-0.08225;4.688637593627545;4.6893589697183025
7;78.97600000000239;20868.026;6.47718;151.893915357831;4.57012658227848;1.053291139240506;-0.084;4.689933816382801;4.6906860054848
7;78.9900000000016;20868.04;6.131550000000001;141.42039637453695;4.571835443037975;1.049683544303798;-0.084;4.6907904303433146;4.6915424821054765
7;79.00600000000122;20868.056;5.81544;131.48789877443647;4.5749367088607595;1.0506962025316455;-0.09975;4.694039667503476;4.695099409234712
7;79.02000000000044;20868.07;5.51286;122.45929002534614;4.571835443037974;1.057658227848102;-0.10325;4.692581405277166;4.693717163150441
7;79.03600000000006;20868.086;5.23857;114.2570959528694;4.570063291139241;1.0638607594936706;-0.1015;4.692257260701813;4.693354924849481
7;79.04999999999927;20868.1;4.98273;106.61909697460878;4.572405063291139;1.0616455696202514;-0.1015;4.694036576157536;4.695133824323302
7;79.06600000000253;20868.116;4.75272;99.87070461323135;4.56879746835443;1.071329113924052;-0.1015;4.692723769537595;4.693821324590779
7;79.08000000000175;20868.13;4.544849999999999;93.3750954859818;4.5712658227848095;1.0812658227848102;-0.1015;4.69740428344027;4.6985007451401986
7;79.09600000000137;20868.146;4.3603499999999995;88.15617491152138;4.57;1.0829113924050642;-0.09975;4.696551616218081;4.697610791274717
7;79.11000000000058;20868.16;4.19799;83.55539615018793;4.569367088607595;1.0860759493670884;-0.08225;4.696666536836937;4.697386679925751
7;79.1260000000002;20868.176;4.05777;79.56505443273481;4.572405063291138;1.0812025316455696;-0.08225;4.698498374720079;4.699218237084465
7;79.13999999999942;20868.19;3.94092;76.11908912098079;4.572278481012658;1.0889873417721512;-0.08225;4.7001727562368805;4.7008923621979894
7;79.15599999999904;20868.206;3.8449799999999996;73.52045307233493;4.573417721518987;1.0844303797468364;-0.08225;4.700227537473244;4.700947135048616
7;79.17000000000189;20868.22;3.77364;71.42103552980318;4.569620253164557;1.0989240506329112;-0.0805;4.699900352900172;4.700589705259453
7;79.18600000000151;20868.236;3.72567;70.07653988440556;4.57120253164557;1.0968354430379754;-0.0805;4.700951028720378;4.70164022703005
7;79.20000000000073;20868.25;3.69984;69.47081463610131;4.5712658227848095;1.0952531645569623;-0.0245;4.700643649228531;4.700707496434182
7;79.21600000000035;20868.266;3.6949199999999998;69.26395452718606;4.568544303797468;1.1044303797468364;-0.0245;4.700145053024219;4.7002089070027555
7;79.22999999999956;20868.28;3.6949199999999998;69.06097482870811;4.572215189873417;1.1021518987341763;-0.0805;4.703178770830698;4.703867642737469
7;79.24599999999919;20868.296;3.6949199999999998;69.17385326923066;4.568227848101265;1.1089240506329106;-0.0245;4.700895470252451;4.700959314037935
7;79.26000000000204;20868.31;6.15369;139.42651959921864;4.56759493670886;1.1184810126582276;-0.02625;4.702544341260951;4.702617605549635
0;79.76599999999962;20868.816;6.156149999999999;138.98326955795372;4.561582278481013;1.122278481012658;0.2135;4.697610229925011;4.702459369552927
0;80.3650000000016;20869.415;6.15123;139.08149456860602;4.566012658227849;1.1020886075949357;0.23975000000000002;4.697134327873484;4.703248978800452
0;80.96600000000035;20870.016;6.15492;139.8632071965379;4.5625949367088605;1.112721518987341;0.14;4.6963200205372315;4.698406297384127
0;81.56600000000253;20870.616;6.15492;140.2817625398304;4.556139240506329;1.1159493670886078;0.1575;4.690815256305352;4.693458641427135
0;82.16600000000108;20871.216;6.15369;140.78027349472117;4.556835443037974;1.110253164556962;0.098;4.690139800084411;4.691163538434344
0;82.76599999999962;20871.816;6.15369;141.11710819936874;4.5537341772151905;1.1112025316455687;0.08575;4.687351706782118;4.688135992649236
0;86.34600000000137;20875.396;6.15369;141.34262688728458;4.560696202531646;1.0900000000000005;0.098;4.689141696705974;4.690165652915319
0;86.94599999999991;20875.996;6.15123;141.36376285713035;4.577848101265823;1.0494303797468347;0.08575;4.696594229886022;4.697376972598503
0;87.5460000000021;20876.596;6.15123;141.40887257276808;4.567341772151899;1.0715822784810116;0.1015;4.69136434773491;4.692462220753429
0;88.14700000000084;20877.197;6.15369;141.39118935561902;4.565253164556963;1.0770886075949366;0.11375;4.690592321350062;4.69197137540375
0;88.74699999999939;20877.797;6.15369;142.49195528104798;4.572468354430379;1.0377215189873408;0.10325;4.688745333587297;4.689882020449625
0;89.34600000000137;20878.396;6.15123;141.9908096748272;4.563101265822785;1.0651265822784814;0.1365;4.685764377177937;4.687752131718329
8;89.45600000000195;20878.506;3.6949199999999998;69.50162029759205;4.551455696202531;1.0984810126582274;0.27475;4.68213727796026;4.6901915794736055
8;89.47600000000239;20878.526;3.6949199999999998;67.80486704916063;4.560063291139241;1.1084810126582285;0.413;4.692857058830948;4.710995263701658
8;89.49200000000201;20878.542;3.69369;66.78029580966492;4.559367088607594;1.1081645569620262;0.5197499999999999;4.692105810186396;4.720804697981578
8;89.50600000000122;20878.556;3.7022999999999997;66.10161709874916;4.557531645569621;1.1160126582278487;0.5915;4.692182749392155;4.729318259928521
8;89.52200000000084;20878.572;3.7379700000000002;66.37570798557289;4.55639240506329;1.1238607594936694;0.6335;4.6929494729485555;4.735514439387565
8;89.53600000000006;20878.586;3.79455;66.9015320331645;4.556392405063291;1.126772151898734;0.6965;4.693647540156051;4.745043675374648
8;89.55199999999968;20878.602;3.8745;69.59025893905482;4.556582278481011;1.1233544303797465;0.65625;4.693012597130015;4.738674002220559
8;89.56600000000253;20878.616;3.97782;72.21613963797586;4.5546835443037965;1.1304430379746846;0.6545;4.692871578347018;4.738292297954742
8;89.58200000000215;20878.632;4.10451;75.95928819764279;4.554936708860759;1.125063291139241;0.6335;4.691824360608178;4.734399442463251
8;89.59600000000137;20878.646;4.24842;79.37137578467998;4.556582278481012;1.1237341772151914;0.6545;4.6931035106429;4.738522007082874
8;89.61200000000099;20878.662;4.42185;83.88210264822524;4.554683544303797;1.1296835443037967;0.65625;4.692688685500306;4.73835321198437
8;89.6260000000002;20878.676;4.613729999999999;88.11786008559501;4.552531645569619;1.1390506329113914;0.6965;4.692864874279747;4.744269488366852
8;89.64199999999983;20878.692;4.8289800000000005;95.04445947472327;4.555443037974684;1.119493670886077;0.658;4.690983623014048;4.73690736149505
8;89.65599999999904;20878.706;5.0676;101.35840218578534;4.557278481012657;1.1186075949367091;0.6615;4.692554752472381;4.738950554178754
8;89.6720000000023;20878.722;5.32836;107.80948326106599;4.558987341772151;1.1100000000000005;0.7000000000000001;4.692170668511399;4.744097973528657
8;89.68600000000151;20878.736;5.612489999999999;116.2846484638442;4.5589240506329105;1.1044303797468364;0.68075;4.690794704860459;4.739934126720215
8;89.70200000000114;20878.752;5.918760000000001;124.21840044987326;4.558607594936708;1.0984810126582274;0.7122499999999999;4.689089862626359;4.742875056575419
8;89.71600000000035;20878.766;6.250859999999999;133.5287123507192;4.559050632911393;1.094240506329115;0.714;4.6885290826805335;4.742583785147202
8;89.73199999999997;20878.782;6.60264;144.1204545316363;4.559810126582279;1.094240506329115;0.686;4.689267605519405;4.739179958196744
8;89.74599999999919;20878.796;6.97902;154.01009438858628;4.558164556962025;1.0923417721518995;0.71575;4.687224623968086;4.74155804963229
8;89.76200000000244;20878.812;7.37016;165.88534101569022;4.559493670886075;1.0878481012658239;0.6930000000000001;4.687472242720786;4.738422208528683
8;89.77600000000166;20878.826;7.790819999999999;177.89024463603462;4.560316455696202;1.0828481012658233;0.69475;4.687114910742915;4.738324994025691
