idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.073;30101.746;26.003008;765.362819314648;4.41949367088608;0.797911392405066;0.334980270195917;4.49094498932373;4.50342077520549
7;81.088;30101.761;26.980456;793.374995562549;4.41746835443038;0.790443037974683;0.330669092471195;4.48763042804067;4.49979654066628
7;81.104;30101.777;27.973472;817.848075684619;4.41949367088608;0.785063291139242;0.328593343887865;4.48868005967194;4.50069130953722
7;81.118;30101.791;28.987616;842.933936150204;4.42177215189873;0.77955696202531;0.318247281309429;4.48996414466188;4.50122864920348
7;81.134;30101.807;30.026224;868.040118966387;4.42246835443038;0.772405063291142;0.324455292932501;4.48941376214489;4.50112287822137
7;81.148;30101.821;31.081512;895.276503630533;4.42069620253164;0.767658227848099;0.321633760823255;4.48685347095942;4.49836663089636
7;81.167;30101.84;32.155704;922.310079223902;4.41917721518987;0.763607594936708;0.317406316618502;4.48466540761943;4.49588373827968
7;81.184;30101.857;33.255472;949.261771202548;4.41708860759494;0.761075949367086;0.316137563278442;4.48217674440109;4.49331184394825
7;81.196;30101.869;34.374144;974.075922953419;4.41841772151899;0.753670886075948;0.31908038011444;4.48223548760566;4.49357844655298
7;81.209;30101.882;35.513944;996.928947698069;4.42056962025316;0.754113924050635;0.31345216723187;4.48443124353047;4.49537271414669
7;81.225;30101.898;36.67376;1024.86120112882;4.41974683544304;0.745759493670885;0.305534937833577;4.48222258615176;4.4926240561665
7;81.239;30101.912;37.850256;1048.88319451664;4.42082278481013;0.73993670886076;0.309744095445882;4.48231864416354;4.49300810509837
7;81.255;30101.928;39.052328;1074.72841379489;4.41886075949367;0.735253164556962;0.319223828112399;4.47961244169448;4.49097221993398
7;81.269;30101.942;40.273304;1096.84298116185;4.4220253164557;0.728734177215191;0.321989516480062;4.48166948808328;4.49322141109691
7;81.285;30101.958;41.514296;1124.93876619394;4.4203164556962;0.721392405063291;0.315;4.47879499090789;4.48985852456195
7;81.299;30101.972;42.777528;1152.40913041605;4.41810126582278;0.718164556962023;0.307517069985617;4.47608971379499;4.48664082296253
7;81.315;30101.988;44.059664;1176.17101317554;4.41873417721519;0.714683544303796;0.305998487678019;4.47615731374449;4.4866044367483
7;81.329;30102.002;43.620424;1168.29003173976;4.41860759493671;0.714810126582275;0.306737218196156;4.47605256840187;4.48655038042856
7;81.345;30102.018;42.346072;1146.73787761885;4.41879746835443;0.708164556962029;0.307006989104261;4.47518358350501;4.48570188459193
7;81.359;30102.032;41.089512;1120.16395209976;4.4203164556962;0.712911392405061;0.308575033441375;4.47743679150466;4.48805734958712
7;81.375;30102.048;39.852968;1095.89864570141;4.42196202531646;0.707721518987345;0.312070892633928;4.47823825871051;4.4890985892279
7;81.389;30102.062;38.643112;1072.46825590176;4.42215189873417;0.705949367088607;0.311891086732699;4.47814603651679;4.48899409382039
7;81.405;30102.078;37.451048;1051.38570906441;4.42018987341772;0.708164556962029;0.297150884143261;4.4765584500598;4.48640994613164
7;81.419;30102.092;36.276776;1027.7488118348;4.42056962025317;0.708101265822783;0.288087184078761;4.47692340454525;4.48618294274715
7;81.434;30102.107;35.124744;999.482966950617;4.42632911392405;0.711582278481011;0.266557530469673;4.4831616928034;4.4910791220897
7;81.45;30102.123;33.991616;972.568340687308;4.42563291139241;0.710632911392402;0.299665470895131;4.48232370552972;4.49232959561077
7;81.464;30102.137;32.88184;944.842073201666;4.42455696202532;0.713734177215191;0.331416931971138;4.48175420855849;4.49399131827476
7;81.48;30102.153;31.789856;919.364952007375;4.42430379746835;0.715126582278479;0.338249473919193;4.48172624342163;4.49447247489411
7;81.494;30102.167;30.721224;892.113478209278;4.42582278481013;0.717594936708863;0.34625403772406;4.48362016853955;4.49697027723943
7;81.51;30102.183;29.672608;868.033141081947;4.42518987341772;0.717025316455697;0.34668716540788;4.48290427292811;4.49628988288074
7;81.525;30102.198;28.642896;843.429930694703;4.42563291139241;0.718544303797469;0.33872709560598;4.48358479153895;4.4963617101182
7;81.539;30102.212;27.632088;817.826598713705;4.42569620253165;0.722974683544304;0.336412191155019;4.48435940465849;4.49696035478486
7;81.555;30102.228;26.645744;792.852414668312;4.42512658227848;0.724999999999998;0.338505105927589;4.48412424774198;4.49688291774721
7;81.569;30102.242;25.673856;767.283402581868;4.42651898734177;0.725126582278481;0.335039506750817;4.48551880005247;4.4980140480781
7;81.585;30102.258;24.729768;743.324052958519;4.425;0.729050632911392;0.329561451723616;4.48465604314851;4.49674888956573
7;81.599;30102.272;23.80236;716.122898564308;4.4273417721519;0.733607594936707;0.330540380788648;4.48770935676431;4.49986579956801
7;81.615;30102.288;22.897192;692.165423891444;4.42424050632911;0.738227848101268;0.335997841114187;4.48540794282477;4.49797498467798
7;81.629;30102.302;22.01204;665.366537524885;4.42670886075949;0.741582278481012;0.33874478062939;4.4883956614456;4.50116025487733
7;81.645;30102.318;21.146904;640.347909665246;4.42607594936709;0.746329113924052;0.341749937838048;4.48855828255092;4.50154956385785
7;81.659;30102.332;20.301784;617.002036342227;4.42462025316456;0.746455696202531;0.340997950788952;4.48714391245781;4.50008223186526
7;81.674;30102.347;19.478904;590.897716124635;4.42715189873418;0.751202531645568;0.341273767895498;4.49043195895633;4.50338172517831
7;81.69;30102.363;18.677152;567.998251681001;4.42506329113924;0.751392405063289;0.34475;4.48840458035757;4.50162506651485
7;81.704;30102.377;17.890968;541.854893999541;4.42670886075949;0.756075949367087;0.359607081119336;4.4908130866401;4.50518805733225
7;81.72;30102.393;17.128136;517.532139463689;4.42632911392405;0.759050632911393;0.372742990921156;4.49094057944378;4.50638265412245
7;81.734;30102.407;16.387544;493.357351045997;4.42689873417721;0.764746835443042;0.378155182814587;4.49246815514367;4.50835573876657
7;81.75;30102.423;15.666968;469.328575039014;4.42841772151899;0.776455696202529;0.369300940567393;4.49597230467768;4.51111406962102
7;81.764;30102.437;14.964184;446.946042196377;4.42778481012658;0.782215189873419;0.366453477914727;4.49634728730515;4.51125559900259
7;81.78;30102.453;14.284752;425.040338958974;4.4276582278481;0.787784810126585;0.360850293198133;4.49719493570127;4.51164883648964
7;81.794;30102.467;13.623112;404.148020736093;4.42829113924051;0.785063291139238;0.355421214036067;4.49734219122476;4.5113646521155
7;81.81;30102.483;12.985936;383.202809637017;4.42626582278481;0.797405063291137;0.347143824372548;4.49751975747914;4.51089711739419
7;81.824;30102.497;12.366552;361.471137301887;4.42708860759494;0.805;0.35522958223887;4.49968204871154;4.5136821549146
7;81.84;30102.513;11.77052;340.655911217075;4.42645569620253;0.811708860759492;0.371406175353218;4.5002645816751;4.51556462163591
7;81.854;30102.527;11.191168;319.757155729697;4.4293670886076;0.814620253164563;0.38591952377745;4.50365395678953;4.52015849736916
7;81.87;30102.543;10.634056;300.91504880665;4.42911392405063;0.819430379746837;0.387242709903925;4.50427755577642;4.52089296664331
7;81.884;30102.557;10.095848;282.411124298486;4.42924050632911;0.83120253164557;0.377197816966832;4.50655845535377;4.52231658607015
7;81.9;30102.573;9.577656;266.212270306657;4.4253164556962;0.835316455696198;0.365336793366891;4.50346303573288;4.51825743919047
7;81.914;30102.587;9.08504;248.705476248104;4.42854430379747;0.842341772151901;0.357485172159799;4.50794235897144;4.52209464298605
7;81.93;30102.603;8.607992;232.475658996215;4.42727848101266;0.84620253164557;0.366692849426579;4.50742204292;4.52231324863965
7;81.944;30102.617;8.155408;215.832604171629;4.42886075949367;0.858544303797469;0.379991462998416;4.51130867360746;4.52728389440265
7;81.96;30102.633;7.720616;200.974062735136;4.4273417721519;0.864746835443032;0.391914706092077;4.5110023561122;4.52799507439011
7;81.974;30102.647;7.30584;186.604494727692;4.42879746835443;0.871329113924048;0.393445994283264;4.51369709223761;4.53081242062523
7;81.99;30102.663;6.914416;173.444501609551;4.43025316455696;0.876202531645571;0.386259365536078;4.51606842048801;4.53255670411231
7;82.004;30102.677;6.540784;160.838338825984;4.43145569620253;0.887151898734174;0.37202245931002;4.5193847013541;4.53467074759178
7;82.019;30102.692;6.190504;149.526489901833;4.42917721518988;0.896582278481013;0.363986661263228;4.51901212497193;4.53364719350998
7;82.035;30102.708;5.853568;138.011923402538;4.43221518987342;0.900316455696203;0.371195619657555;4.52273160929786;4.53793867276707
7;82.049;30102.722;5.546656;127.950463996696;4.42873417721519;0.913797468354431;0.380406977822547;4.52202523495888;4.5379975423507
7;82.065;30102.738;5.2542;118.342413536331;4.42879746835443;0.922341772151896;0.385443125423996;4.5238215438232;4.54021230376901
7;82.079;30102.752;4.985096;109.710575841054;4.42949367088608;0.928481012658228;0.385252771571121;4.52575862936665;4.54212624981846
7;82.095;30102.768;4.73156;101.889604913576;4.42924050632911;0.931518987341775;0.384256729785203;4.52613511582286;4.54241701311868
7;82.109;30102.782;4.504712;94.4634727980121;4.43417721518987;0.936012658227849;0.383565721217062;4.53189223968;4.54809519849404
7;82.125;30102.798;4.298992;88.4488568852556;4.43044303797468;0.942151898734178;0.384999827250961;4.52951164178068;4.54584431981673
7;82.139;30102.812;4.10884;82.3818984303259;4.43183544303797;0.954810126582277;0.385258214380668;4.53352266697671;4.54986281812314
7;82.155;30102.828;3.943152;77.4897248660462;4.43158227848101;0.959303797468355;0.384797332059157;4.53422377775779;4.55052241545342
7;82.169;30102.842;3.796368;73.1182325707991;4.43310126582278;0.961582278481011;0.386235949377391;4.53619083718138;4.55260425689734
7;82.184;30102.857;3.6696;69.4702684787143;4.43284810126582;0.965126582278479;0.386250733293953;4.53669611156804;4.55310896395931
7;82.2;30102.873;3.562848;66.5398554856887;4.43088607594937;0.970000000000002;0.3815;4.53581871529738;4.55183409935402
7;82.214;30102.887;3.478336;64.0925182423825;4.43208860759494;0.972151898734179;0.379775185948653;4.53745399313153;4.55331944098453
7;82.23;30102.903;3.41384;62.404911748379;4.42854430379747;0.976772151898732;0.381756440989327;4.53498494897413;4.55102477115415
7;82.244;30102.917;3.371584;60.9801007477171;4.42873417721519;0.98892405063291;0.380513132062836;4.53780312379835;4.55372895921863
7;82.26;30102.933;3.343784;59.9919698407231;4.42981012658228;0.997531645569623;0.378675663425392;4.54073640960183;4.5564989190775
7;82.274;30102.947;3.339336;59.8711640151613;4.43025316455696;0.995443037974685;0.38128084165312;4.54071029068352;4.55669013913948
7;82.29;30102.963;3.339336;59.7310475302125;4.43132911392405;0.998291139240507;0.383486981629033;4.54238515700694;4.55854419520925
7;82.304;30102.977;3.340448;59.6310323756371;4.43227848101266;1.00208860759493;0.382853513723446;4.54414723691029;4.56024680512906
7;82.32;30102.993;5.567784;124.295188028952;4.43253164556962;1;0.386230693838867;4.54393406521003;4.56031917061069
7;82.334;30103.007;5.564448;124.965626228942;4.43120253164557;1.00132911392405;0.344760293952191;4.54293031763134;4.5559933638165
0;82.934;30103.607;5.564448;127.557134931627;4.43075949367089;0.956139240506332;0.310330377492715;4.53275103419443;4.54336184792555
0;83.534;30104.207;5.56556;127.632072492796;4.43063291139241;0.960316455696205;0.295308023915216;4.53351030555732;4.54311814941931
0;84.135;30104.808;5.561112;128.000174517704;4.42487341772152;0.972594936708862;0.265757101280012;4.53050170221469;4.5382896018931
0;84.734;30105.407;5.561112;128.123775437009;4.42917721518987;0.964936708860762;0.241861487209315;4.53306890038792;4.53951656398115
0;85.334;30106.007;5.564448;127.535628381638;4.4320253164557;0.979810126582279;0.212203374574185;4.53903913729078;4.54399676078649
0;85.934;30106.607;5.56;127.075978903502;4.42696202531645;1.01189873417722;0.143019962478799;4.54113772328295;4.54338932202501
0;90.044;30110.717;5.563336;125.124533597359;4.44778481012658;1.01158227848101;0.0791395543338079;4.56136913912145;4.56205562136081
0;90.644;30111.317;5.563336;124.492487124288;4.45487341772152;1.01006329113924;0.0406397779466606;4.56794538277647;4.56812615977059
0;91.243;30111.916;5.561112;123.511401624382;4.4596835443038;1.01727848101266;-0.0612300612367724;4.57423576384794;4.57464555388334
0;91.844;30112.517;5.564448;122.595587660257;4.46886075949367;1.0146835443038;-0.0935873167644189;4.58260833836182;4.58356387199769
0;92.444;30113.117;5.564448;122.155113991264;4.47677215189873;1.00227848101266;-0.11751016162697;4.58759752523225;4.58910227512992
0;93.043;30113.716;3.339336;58.2489701506107;4.4873417721519;0.988354430379747;-0.140593555571155;4.59489724152245;4.59704766214347
8;93.063;30113.736;3.337112;57.7329223741376;4.48936708860759;1.00196202531646;-0.162256970692706;4.59982007870409;4.60268096667449
8;93.079;30113.752;3.340448;57.7790818655078;4.48886075949367;1.00246835443038;-0.178539259347073;4.59943623934026;4.60290017129251
8;93.093;30113.766;3.349344;57.8434841748461;4.49221518987342;1.00221518987341;0.177015804061894;4.6026549511062;4.60605766288592
8;93.109;30113.782;3.383816;58.0858314925394;4.49493670886076;1.00601265822785;0.269819655938734;4.60613910831823;4.61403512469395
8;93.123;30113.796;3.429408;58.7114115473376;4.49310126582278;1.00708860759494;0.364695793201986;4.60458320030009;4.61900308184191
8;93.139;30113.812;3.503912;57.2114606080425;4.49386075949367;1.00601265822785;0.678819164135945;4.60508914074762;4.65485138880178
8;93.153;30113.826;3.596208;59.5406585239566;4.49215189873418;1.00930379746836;0.675844602630509;4.60414192188785;4.65348135956188
8;93.169;30113.842;3.711856;62.3746276268046;4.49240506329114;1.01170886075949;0.673662473126387;4.60491672797925;4.65393158515699
8;93.184;30113.857;3.845296;65.7028321043556;4.49246835443038;1.01291139240506;0.672499228092202;4.60524281709688;4.65408601297902
8;93.198;30113.871;3.99764;69.6043364085192;4.4929746835443;1.01044303797469;0.671516969077045;4.60519452791753;4.65389639761351
8;93.214;30113.887;4.171112;74.1342575649822;4.49107594936709;1.01050632911392;0.67349750696225;4.60335597408704;4.65236339036916
8;93.228;30113.901;4.365712;78.906549135843;4.49379746835443;1.01196202531646;0.676010974521779;4.60633073359602;4.65567112938029
8;93.244;30113.917;4.58144;84.6518840522065;4.49329113924051;1.00696202531645;0.680123293935702;4.60474079426917;4.65469714131442
8;93.258;30113.931;4.818296;90.9628434990708;4.49177215189873;1.00721518987342;0.68352417081196;4.60331396966194;4.65378392229043
8;93.274;30113.947;5.075168;97.8861570173468;4.4906329113924;1.00601265822785;0.68756106032503;4.60193931005128;4.6530189796594
8;93.288;30113.961;5.353168;105.262858343205;4.49082278481013;1.00772151898734;0.690274449056401;4.60249844588783;4.65397365263492
8;93.304;30113.977;5.651184;113.645851113684;4.48917721518987;1.00449367088607;0.691696137332697;4.60018690970596;4.65189887579589
8;93.318;30113.991;5.966992;122.625954688229;4.48740506329114;1.00341772151899;0.690442959080664;4.59822262683195;4.64977018847742
8;93.334;30114.007;6.306152;132.114161580032;4.48658227848101;1.00240506329114;0.693501095421632;4.59719876147329;4.64921286045741
8;93.348;30114.021;6.66644;142.574061751007;4.48778481012658;0.997088607594939;0.686340842184267;4.59721635268545;4.64816759003467
8;93.364;30114.037;7.043408;153.705828483098;4.48639240506329;0.995316455696202;0.68075;4.59547295272089;4.64562075741114
8;93.378;30114.051;7.44484;165.380511375093;4.48449367088608;0.992341772151896;0.685565809089262;4.59297568869843;4.64385897240291
8;93.394;30114.067;7.862952;177.333025944038;4.48272151898734;0.991645569620253;0.692919499058684;4.5910949840468;4.64309062852702
8;93.408;30114.081;8.307752;190.4166339155;4.48145569620253;0.989746835443039;0.692527466824923;4.58944919955495;4.64140477092901
8;93.424;30114.097;8.76812;204.813672524695;4.47936708860759;0.984240506329115;0.683508794674592;4.58622490604199;4.63687860108472
8;93.438;30114.111;9.25184;218.883707064615;4.48101265822785;0.979367088607592;0.682292388170249;4.5867891097636;4.63725751284107
8;93.454;30114.127;9.75224;233.509546050958;4.47898734177215;0.975316455696206;0.691506166311054;4.58394696702601;4.63581174925742
8;93.468;30114.141;10.277104;248.567709252975;4.47708860759494;0.973670886075951;0.701000478393368;4.58174174246523;4.63505761187022
8;93.484;30114.157;10.81976;263.985380203649;4.47708860759494;0.96860759493671;0.709741373848497;4.58066840900162;4.63532694542443
8;93.498;30114.171;11.384656;280.297438762867;4.4746835443038;0.967848101265819;0.715606830114128;4.57815713675132;4.63374750111538
8;93.514;30114.187;11.968456;297.971596805641;4.47082278481012;0.965126582278479;0.716733760795368;4.57380866379409;4.62962557631411
8;93.528;30114.201;12.57672;315.200297717225;4.47107594936709;0.962911392405061;0.717830155736194;4.57358923545089;4.62957866626289
8;93.544;30114.217;13.200552;332.181761451965;4.47113924050633;0.961202531645572;0.725516212728123;4.57329163894425;4.63048271671202
8;93.558;30114.231;13.847736;350.083306242345;4.46829113924051;0.958924050632913;0.738012476568695;4.57002856007459;4.62923573124858
8;93.574;30114.247;14.512712;370.627383249699;4.46588607594937;0.954303797468356;0.726837958954596;4.56670933837714;4.62418939921347
8;93.588;30114.261;15.202152;391.334626224169;4.46474683544304;0.947911392405061;0.719154528087286;4.56426339209844;4.62057177714169
8;93.604;30114.277;15.910496;411.134873218223;4.46341772151899;0.947088607594935;0.718307025515553;4.5627924111673;4.6189868553949
8;93.618;30114.291;16.638856;431.294299979401;4.46063291139241;0.94512658227848;0.723740372597401;4.5596611964845;4.61674239628484
8;93.634;30114.307;17.38612;452.346785158258;4.46113924050633;0.935632911392403;0.72252264145597;4.55819835769199;4.6151068498446
8;93.648;30114.321;18.156736;473.214997251187;4.46158227848101;0.928670886075952;0.723461003438087;4.55720814120893;4.61427587664593
8;93.664;30114.337;18.945144;494.113775703681;4.45955696202531;0.921962025316457;0.733728125080713;4.55386234680782;4.61259354758346
8;93.678;30114.351;19.755792;515.020912889902;4.45759493670886;0.919240506329114;0.740789039327732;4.55139052688831;4.61128226516625
8;93.694;30114.367;20.586456;537.792120448622;4.4579746835443;0.912088607594939;0.73325;4.55032349478874;4.60902370027823
8;93.708;30114.381;21.438248;561.866199177187;4.45601265822785;0.906962025316453;0.723864333402689;4.54737604841;4.60462902944694
8;93.724;30114.397;22.308944;583.815927366626;4.45601265822785;0.903987341772151;0.722027897438342;4.54678369007929;4.60375566348284
8;93.738;30114.411;23.204104;606.765477991786;4.45487341772152;0.899810126582278;0.720505328993132;4.5448383284581;4.60159574071097
8;93.754;30114.427;24.115944;628.84044971317;4.45594936708861;0.896392405063288;0.716797152914115;4.54521771820806;4.60139134005556
8;93.768;30114.441;25.051136;652.156787903186;4.4556329113924;0.8879746835443;0.717251746415154;4.5432547451908;4.599523208707
8;93.783;30114.456;26.006344;674.397982735503;4.45544303797468;0.883417721518988;0.719750620268076;4.54218004215276;4.59885208402131
8;93.799;30114.472;26.979344;696.721039550563;4.45443037974684;0.882088607594934;0.720499957480949;4.54092835438529;4.59773319238843
8;93.813;30114.486;27.97236;720.948564721722;4.45240506329114;0.872594936708861;0.724014149332138;4.53710621114279;4.59451077478589
8;93.829;30114.502;28.987616;742.011189112216;4.455;0.863987341772152;0.728996370312406;4.53800607389881;4.59618698865387
8;93.843;30114.516;30.026224;763.618077820991;4.45424050632911;0.860696202531649;0.735751806348182;4.53663492483971;4.59590982960067
8;93.859;30114.532;31.081512;785.909284089955;4.45227848101266;0.853101265822787;0.747133616294307;4.53327314886681;4.59442859154801
8;93.876;30114.549;32.15904;810.146543210243;4.45050632911392;0.848670886075951;0.744737207720778;4.5307007028004;4.59150110170081
8;93.889;30114.562;33.255472;833.096459817343;4.4529746835443;0.840506329113921;0.738949976166784;4.53160395683107;4.59145744713418
8;93.903;30114.576;34.374144;858.26780820053;4.45253164556962;0.838607594936708;0.725148885552182;4.53081678652806;4.58847923165203
8;93.919;30114.592;35.51172;882.197455060703;4.45303797468354;0.834936708860759;0.71594445346378;4.53063643562104;4.58685545578041
8;93.933;30114.606;36.672648;907.240004929806;4.45189873417721;0.830126582278485;0.708749759793015;4.52863251787712;4.58375814195958
8;93.949;30114.622;37.851368;930.30390721185;4.45227848101266;0.820822784810129;0.710248785131655;4.52730976591528;4.58268339003829
8;93.963;30114.636;39.055664;950.403141422063;4.45253164556962;0.821265822784813;0.713752536992465;4.52763907643634;4.5835530203693
8;93.979;30114.652;40.273304;972.349979231234;4.45196202531646;0.817215189873419;0.715996858178254;4.52634582653819;4.58262567119995
8;93.993;30114.666;41.512072;994.691880565025;4.45354430379747;0.806835443037976;0.716008939735021;4.52604024485302;4.58232573043533
8;94.009;30114.682;42.776416;1014.26108021669;4.455;0.804493670886078;0.71835252487642;4.52705589390011;4.58369560687575
8;94.023;30114.696;44.058552;1036.2767331374;4.45341772151898;0.797341772151899;0.725540999695692;4.52423289674147;4.58204027112345
8;94.039;30114.712;43.620424;1027.10719365272;4.45677215189873;0.793227848101264;0.727563493574385;4.52681217115792;4.58490753125138
8;94.053;30114.726;42.346072;1009.03175130563;4.45449367088607;0.791139240506329;0.727730335337641;4.52420326265664;4.58235819232889
8;94.069;30114.742;41.089512;988.332988144352;4.45481012658228;0.78873417721519;0.728947309547018;4.52409492232505;4.58244465829137
8;94.083;30114.756;39.857416;963.550195126151;4.45588607594937;0.790696202531645;0.739331658902234;4.52549679113105;4.58549152309679
8;94.099;30114.772;38.643112;942.059246923203;4.45632911392405;0.784620253164558;0.746281759774718;4.52487548041746;4.58600420608786
8;94.113;30114.786;37.451048;918.300223798562;4.45848101265823;0.784113924050633;0.750962481468136;4.52690706621243;4.58877241042708
8;94.129;30114.802;36.275664;897.922579110775;4.45645569620253;0.787468354430381;0.750001609061159;4.52549486591746;4.58722205643455
8;94.143;30114.816;35.124744;875.56551975723;4.45803797468354;0.783481012658228;0.75336836870553;4.52636113019239;4.58862822419539
8;94.159;30114.832;33.990504;854.470824661238;4.45886075949367;0.785886075949367;0.746052853160676;4.52758834225502;4.58864370556625
8;94.179;30114.852;32.882952;833.826934261011;4.46056962025317;0.784240506329112;0.737820792285938;4.52898603540492;4.58869197380062
8;94.191;30114.864;31.793192;815.02357236365;4.45930379746835;0.779556962025314;0.732648586769615;4.52693046281449;4.58583398814799
8;94.203;30114.876;30.721224;791.464830822783;4.45974683544304;0.782848101265824;0.735672904984653;4.52793473737196;4.587309408469
8;94.219;30114.892;29.669272;763.210515090845;4.4620253164557;0.785886075949364;0.756930875295507;4.53070489538467;4.59349879710861
8;94.233;30114.906;28.640672;738.509062747269;4.46373417721519;0.785506329113922;0.766753491045198;4.53232203157686;4.59672208360991
8;94.249;30114.922;27.6332;716.830770104812;4.4623417721519;0.788101265822785;0.768029422360984;4.53140129503923;4.59602729433751
8;94.263;30114.936;26.645744;693.989080002431;4.4620253164557;0.793860759493672;0.768787181189749;4.53209497144041;4.5968378870825
8;94.279;30114.952;25.674968;675.134629200804;4.45993670886076;0.78987341772152;0.762574630706168;4.52934161474566;4.59308779912419
8;94.293;30114.966;24.729768;652.89653293375;4.46164556962025;0.79506329113924;0.754097700371865;4.5319319087812;4.59424315502949
8;94.309;30114.982;23.805696;631.580550414328;4.46069620253165;0.799746835443038;0.749529097910788;4.53182144530005;4.59338649372077
8;94.323;30114.996;22.898304;609.510171153274;4.46145569620253;0.801962025316456;0.746404233308065;4.53296040344803;4.59400144740159
8;94.339;30115.012;22.01204;584.092071567368;4.46772151898734;0.802848101265823;0.749679321843371;4.53928415556117;4.60077381866662
8;94.353;30115.026;21.148016;563.072754974208;4.46556962025316;0.80373417721519;0.753039316194521;4.53732307213755;4.59938788021694
8;94.369;30115.042;20.301784;540.399605635545;4.46645569620253;0.807468354430377;0.75549374894572;4.53885796534178;4.60130442746865
8;94.383;30115.056;19.478904;518.439141180872;4.46506329113924;0.812974683544301;0.760552448451886;4.53847089116622;4.6017559753652
8;94.399;30115.072;18.677152;496.801445375746;4.46493670886076;0.816518987341773;0.763159375385498;4.53898260305346;4.60269217991609
8;94.414;30115.087;17.890968;474.49340860398;4.46816455696202;0.816835443037974;0.764937930679925;4.54221472952289;4.60617462618251
8;94.428;30115.101;17.129248;453.969350517511;4.46727848101266;0.824746835443037;0.760757487829931;4.54277276225568;4.60603260135894
8;94.444;30115.117;16.388656;433.578674776191;4.46829113924051;0.825569620253162;0.759480268255872;4.54391801234355;4.60695139770002
8;94.459;30115.132;15.664744;413.19764802423;4.46974683544304;0.828797468354431;0.756;4.54593686895273;4.60837042960999
8;94.473;30115.146;14.966408;393.392968336722;4.47177215189874;0.829303797468356;0.752898534181248;4.548020554812;4.60991834740755
8;94.489;30115.162;14.284752;373.716453438955;4.47411392405063;0.835126582278487;0.744333091453015;4.55138789973036;4.61185034068148
8;94.504;30115.177;13.62756;354.505439307595;4.47189873417721;0.844367088607594;0.747656824558317;4.55091573961323;4.61192202843544
8;94.518;30115.191;12.987048;336.940004317431;4.46816455696203;0.846075949367087;0.749505091720444;4.54756407543523;4.60891493767285
8;94.534;30115.207;12.369888;317.726188035645;4.47139240506329;0.847658227848104;0.753707539315819;4.55103004948289;4.61301957139982
8;94.548;30115.221;11.769408;298.709963602886;4.47189873417722;0.855759493670888;0.763173113558812;4.55304322401442;4.61656103620462
8;94.564;30115.237;11.191168;280.97410753554;4.47189873417722;0.862025316455693;0.768492526333747;4.55422506415156;4.61860874051669
8;94.578;30115.251;10.632944;263.833990923241;4.47341772151899;0.864556962025315;0.773002465535008;4.55619631400871;4.62130475769666
8;94.594;30115.267;10.094736;248.03292140666;4.47462025316456;0.865506329113924;0.769255585725214;4.55755719829896;4.62202139457793
8;94.608;30115.281;9.582104;232.021128878495;4.47917721518987;0.868734177215192;0.766810849981014;4.56264480271452;4.6266323038887
8;94.624;30115.297;9.08504;217.554851594315;4.47803797468355;0.871392405063286;0.76599433531835;4.56203340916196;4.62589409174591
8;94.638;30115.311;8.610216;203.666336577407;4.47778481012658;0.874303797468354;0.762783326309714;4.56234193546121;4.625667772221
8;94.654;30115.327;8.158744;190.219324872462;4.47867088607595;0.876772151898734;0.761003194659658;4.56368516794591;4.62669949039395
8;94.668;30115.341;7.719504;177.041067392389;4.48056962025317;0.881962025316458;0.755468300187954;4.56654805471659;4.62861680079749
8;94.684;30115.357;7.30584;164.952629689201;4.48158227848102;0.882911392405063;0.751450131322233;4.56772506239526;4.62912405812352
8;94.698;30115.371;6.914416;153.232070852958;4.48544303797468;0.883291139240509;0.746613170431364;4.57158642962991;4.63215216825159
8;94.714;30115.387;6.537448;142.538933162296;4.48544303797468;0.885569620253165;0.738589365456728;4.57202720893379;4.63130079459288
8;94.728;30115.401;6.189392;132.403488120833;4.48753164556962;0.888860759493671;0.73118176263835;4.57471460527938;4.63277891656524
8;94.744;30115.417;5.856904;122.894834349214;4.48854430379747;0.890886075949364;0.725824154506369;4.57610183097723;4.6333064512007
8;94.758;30115.431;5.546656;114.145886460135;4.48784810126582;0.8953164556962;0.721531697034259;4.57628365990086;4.63281557216568
8;94.774;30115.447;5.257536;105.680229472381;4.49069620253164;0.900379746835441;0.718333520807041;4.58006943964211;4.63605857588735
8;94.789;30115.462;4.985096;98.2609903106182;4.48924050632911;0.902088607594937;0.715939761534237;4.57897850831587;4.63461043905141
8;94.803;30115.476;4.734896;91.1777352039504;4.4920253164557;0.904177215189872;0.712744409198623;4.58212045674788;4.63722249552373
8;94.819;30115.492;4.508048;84.8263245524271;4.49291139240506;0.907468354430378;0.714991361497464;4.58363955763275;4.63906932922022
8;94.834;30115.507;4.296768;79.2619392393027;4.49208860759494;0.909177215189871;0.71149634605804;4.58317174750245;4.63806967579817
8;94.848;30115.521;4.10884;74.2640718928518;4.49354430379747;0.911518987341772;0.704750339029874;4.58506349732206;4.63890938851342
8;94.864;30115.537;3.94204;69.7822762102049;4.49474683544304;0.913797468354431;0.704512340503624;4.58669542567371;4.64048624239078
8;94.878;30115.551;3.796368;65.9183262798792;4.49537974683544;0.913797468354428;0.70861664204905;4.58731565094765;4.64172407913462
8;94.894;30115.567;3.6696;62.4472487778894;4.49620253164557;0.915949367088608;0.718143665505892;4.58855101842031;4.64440854931522
8;94.908;30115.581;3.56396;59.5888790652748;4.49575949367089;0.926012658227847;0.720095890382864;4.59013647598087;4.64627710747824
