idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;33.08400000000256;116302.039;5.553330000000001;122.87234005136882;4.673227848101265;-0.8092405063291139;-0.05075;4.742776477692469;4.743047994681582
0;33.68399999999383;116302.639;5.55444;122.43237874975712;4.674746835443039;-0.8189240506329127;-0.0665;4.745934531384702;4.746400407275995
0;34.28399999999965;116303.239;5.55444;122.31196830291769;4.677151898734177;-0.8134810126582284;-0.08575;4.747367822466274;4.748142195036725
0;34.88199999999779;116303.837;5.55111;122.32895476572689;4.664620253164558;-0.8423417721518985;-0.13475;4.740065586818919;4.741980528201796
0;35.48200000000361;116304.437;5.55111;121.57327041428377;4.659303797468356;-0.8832278481012648;-0.126;4.742278282509856;4.743951866193904
0;39.61599999999453;116308.571;5.553330000000001;122.90713242775487;4.659493670886078;-0.8323417721518975;-0.18375;4.733251957660438;4.736817302492927
0;40.21600000000035;116309.171;5.55444;122.49777241025865;4.656708860759493;-0.8560126582278484;-0.1785;4.734732841979818;4.738096383034254
0;40.81599999999162;116309.771;5.55111;121.9134512169381;4.654746835443039;-0.8712025316455687;-0.20475000000000002;4.7355740890849365;4.739998366636072
0;41.4149999999936;116310.37;5.553330000000001;121.78470231107029;4.653734177215191;-0.8862025316455702;-0.17675000000000002;4.737361788936514;4.74065789545879
0;42.01499999999942;116310.97;5.55444;122.2621330490125;4.651518987341772;-0.8749367088607585;-0.196;4.733090230928745;4.7371467292150795
0;42.61599999999453;116311.571;3.3344400000000003;59.62580763790271;4.653164556962026;-0.8695569620253149;-0.189;4.733716267835907;4.737487805195313
4;42.671999999991385;116311.627;3.3344400000000003;58.96680335844563;4.651392405063288;-0.9156329113924059;-0.189;4.740657647869689;4.744423667244039
4;42.69199999999546;116311.647;3.3333300000000006;58.49513004899344;4.660569620253162;-0.9172151898734189;-0.189;4.749967672496439;4.7537263162451024
4;42.705999999991036;116311.661;3.3311100000000002;58.37594645705846;4.66113924050633;-0.9194303797468346;-0.189;4.750954771684249;4.754712635122057
4;42.721999999994296;116311.677;3.3411;58.64761206965666;4.663607594936709;-0.9213291139240516;-0.13475;4.7537441176103945;4.755653551113183
4;42.736000000004424;116311.691;3.3755100000000002;59.3006083459949;4.66474683544304;-0.935696202531645;-0.112;4.757666489173868;4.758984599912885
4;42.75199999999313;116311.707;3.4265700000000003;60.656535405328874;4.665443037974684;-0.9309493670886078;-0.12075000000000001;4.75741794092858;4.75895009715054
4;42.76600000000326;116311.721;3.49761;62.424474529310615;4.66246835443038;-0.9431012658227836;-0.12775;4.756895116949845;4.75861021897794
4;42.78199999999197;116311.737;3.5897400000000004;65.00595409958697;4.659367088607595;-0.9412025316455683;-0.13825;4.753479133432232;4.75548913724715
4;42.796000000002095;116311.751;3.7018500000000003;67.9557082479992;4.662784810126584;-0.9328481012658231;-0.14;4.755183252576335;4.757243715176094
4;42.812000000005355;116311.767;3.83727;71.56310126263242;4.6634177215189885;-0.932088607594937;-0.13825;4.755654951506219;4.757664036088049
4;42.82600000000093;116311.781;3.9871200000000004;75.60740845319069;4.667215189873419;-0.9213291139240498;-0.14;4.757283359728454;4.759342913128791
4;42.84200000000419;116311.797;4.161390000000001;80.48491577333925;4.662721518987343;-0.9282911392405064;-0.13825;4.754229317441479;4.756239004225931
4;42.85599999999977;116311.811;4.35564;86.06847157197798;4.662088607594937;-0.9199367088607593;-0.14175000000000001;4.751984189091549;4.754097895066535
4;42.87200000000303;116311.827;4.57542;92.23419026017704;4.6615822784810135;-0.9206329113924046;-0.13825;4.751622280504533;4.7536330694624604
4;42.8859999999986;116311.841;4.80963;98.90714835305361;4.66405063291139;-0.9100000000000009;-0.14525000000000002;4.751996244354697;4.754215589228274
4;42.90200000000186;116311.857;5.06826;106.45555658604071;4.660189873417719;-0.9149367088607587;-0.14175000000000001;4.7491555920527615;4.751270556390787
4;42.91599999999744;116311.871;5.34243;114.4503213289708;4.664177215189873;-0.9018354430379744;-0.1295;4.750563783490951;4.752328535677627
4;42.9320000000007;116311.887;5.642130000000001;123.63228798193748;4.659113924050633;-0.9012025316455698;-0.13125;4.745472427517293;4.747287132966245
4;42.945999999996275;116311.901;5.957370000000001;133.24195926177995;4.657088607594938;-0.896772151898733;-0.1295;4.742644261528756;4.744411959496313
4;42.961999999999534;116311.917;6.295920000000001;142.959816443363;4.657784810126583;-0.9024050632911398;-0.126;4.744396087564719;4.746068924457314
4;42.97599999999511;116311.931;6.651120000000001;154.4594841383251;4.6546202531645555;-0.8867721518987338;-0.133;4.738338796514321;4.740205011447583
4;42.99199999999837;116311.947;7.03518;166.2414134558131;4.65145569620253;-0.8893037974683536;-0.13125;4.735704946248932;4.737523393127109
4;43.005999999993946;116311.961;7.4325600000000005;178.52289206035525;4.653987341772153;-0.8735443037974696;-0.1365;4.735259003272412;4.737225989761565
4;43.021999999997206;116311.977;7.849920000000001;191.7828657326114;4.6544303797468345;-0.8584810126582292;-0.13475;4.73293902443344;4.734856848047781
4;43.03599999999278;116311.991;8.2917;204.9343638894308;4.656202531645568;-0.8560126582278484;-0.13825;4.73423485758247;4.736253028423303
4;43.05199999999604;116312.007;8.75235;219.6558121081087;4.654240506329113;-0.8463291139240515;-0.14175000000000001;4.730563144048512;4.73268641707119
4;43.06599999999162;116312.021;9.23298;234.40514728222436;4.6529113924050645;-0.8463291139240515;-0.14;4.729255479951184;4.731327233942745
4;43.08199999999488;116312.037;9.735810000000003;250.03361308869637;4.653734177215191;-0.8355063291139236;-0.14175000000000001;4.7281405032179595;4.730264863691057
4;43.096000000005006;116312.051;10.259730000000001;267.2145316843931;4.65120253164557;-0.8242405063291136;-0.12424999999999999;4.723669908308564;4.725303743164013
4;43.111999999993714;116312.067;10.800300000000002;283.62952337791177;4.65386075949367;-0.8161392405063279;-0.09975;4.724881292545797;4.72593411836742
4;43.12600000000384;116312.081;11.36307;302.0528492444697;4.6499999999999995;-0.806012658227849;-0.09975;4.719338555902037;4.720392617963417
4;43.14199999999255;116312.097;11.94804;320.5796793548782;4.649240506329115;-0.792025316455695;-0.112;4.716221091891065;4.717550782725943
4;43.15600000000268;116312.111;12.554100000000002;339.2009067757132;4.649303797468354;-0.7834177215189883;-0.1085;4.714845610149251;4.716093868610299
4;43.171000000002095;116312.126;13.180140000000002;358.6837059247397;4.648670886075948;-0.7718354430379742;-0.11025;4.712310575310139;4.713600112512704
4;43.187000000005355;116312.142;13.823940000000002;377.65238037385853;4.651898734177215;-0.7572151898734176;-0.1155;4.713123876667641;4.714538888037155
4;43.20100000000093;116312.156;14.485500000000002;397.8648970033023;4.649746835443039;-0.753037974683544;-0.105;4.710330330775969;4.711500485517119
4;43.21700000000419;116312.172;15.17481;419.68043569032204;4.646898734177214;-0.7399367088607596;-0.105;4.705440912265023;4.706612282610231
4;43.23099999999977;116312.186;15.87855;440.68505849425054;4.645569620253163;-0.7317721518987331;-0.11375;4.702851005391689;4.704226465787294
4;43.24700000000303;116312.202;16.60782;460.84365391198276;4.6479746835443025;-0.723797468354429;-0.12075000000000001;4.703993137119254;4.705542688847381
4;43.2609999999986;116312.216;17.357070000000004;484.9861674112656;4.641898734177214;-0.7151898734177204;-0.1015;4.696671205587558;4.6977678383882795
4;43.27700000000186;116312.232;18.125190000000003;505.3644607153306;4.646012658227847;-0.7061392405063298;-0.09275;4.699368707326149;4.700283907371579
4;43.29099999999744;116312.246;18.912180000000003;528.0498639208553;4.645126582278483;-0.693987341772152;-0.09975;4.69668174309588;4.697740888813489
4;43.30599999999686;116312.261;19.72026;550.3472168284598;4.64607594936709;-0.6825949367088605;-0.0945;4.695951189578942;4.696901939034695
4;43.322000000000116;116312.277;20.548320000000004;573.7933290197608;4.64518987341772;-0.6697468354430376;-0.09275;4.693223815639788;4.69414021373334
4;43.33599999999569;116312.291;21.400800000000004;597.3951629926997;4.642468354430379;-0.6652531645569617;-0.0945;4.68989063783374;4.690842615654522
4;43.35199999999895;116312.307;22.26882;620.7058337811584;4.643607594936709;-0.6505696202531661;-0.08225;4.6889585545780035;4.689679881297895
4;43.36699999999837;116312.322;23.16348;645.3119716954862;4.640759493670888;-0.642594936708862;-0.08225;4.685037559164318;4.685759489483039
4;43.380999999993946;116312.336;24.07368;668.5327539056408;4.641518987341772;-0.6306962025316457;-0.08575;4.684172948316707;4.684957766324263
4;43.396999999997206;116312.352;25.003860000000003;693.2315805583241;4.639746835443035;-0.619050632911391;-0.08750000000000001;4.680862568278592;4.6816803215417915
4;43.41099999999278;116312.366;25.959570000000003;716.5157708331369;4.641455696202532;-0.6079113924050626;-0.0665;4.681096798916553;4.681569126994367
4;43.42699999999604;116312.382;26.930820000000004;740.2135559127962;4.640822784810125;-0.6007594936708872;-0.06475;4.679545713982129;4.679993659370545
4;43.44099999999162;116312.396;27.922050000000002;763.090071070473;4.64278481012658;-0.5877215189873418;-0.06825;4.679836255364378;4.680333902567518
4;43.45699999999488;116312.412;28.93992;787.7802088271086;4.641075949367087;-0.5798101265822786;-0.06475;4.677153594942223;4.677601769409295
4;43.471000000005006;116312.426;29.971110000000003;808.9851931663152;4.643607594936707;-0.5756962025316458;-0.06475;4.679157788893556;4.679605771415283
4;43.486999999993714;116312.442;31.026720000000005;833.3473053531313;4.643101265822784;-0.5634177215189865;-0.0665;4.677160345081916;4.677633070646605
4;43.504000000000815;116312.459;32.101200000000006;859.1089561074156;4.639050632911392;-0.5578481012658223;-0.07;4.672471003527092;4.6729953219323335
4;43.520999999993364;116312.476;33.197880000000005;883.6243695629398;4.638987341772149;-0.5423417721518979;-0.07350000000000001;4.670582207278135;4.6711604987350945
4;43.53299999999581;116312.488;34.31676;906.3416849117324;4.639556962025315;-0.5364556962025315;-0.07;4.670468233257316;4.670992776473296
4;43.546999999991385;116312.502;35.44785;928.714036448059;4.640316455696203;-0.526708860759492;-0.08925;4.670113385455168;4.670966130845687
4;43.56100000000151;116312.516;36.6078;952.2972926395605;4.640886075949367;-0.5175316455696197;-0.05775;4.669653367660892;4.670010453586449
4;43.57700000000477;116312.532;37.78218;976.869695215663;4.639430379746837;-0.5068354430379752;-0.05425;4.667032934835298;4.6673482275632034
4;43.59100000000035;116312.546;38.98431000000001;1001.072378990549;4.638924050632911;-0.4954430379746837;-0.03325;4.66530600833622;4.6654244945040135
4;43.60700000000361;116312.562;40.201980000000006;1023.4997799897739;4.639493670886074;-0.4852531645569621;-0.049;4.664801405837603;4.6650587516026505
4;43.620999999999185;116312.576;41.440740000000005;1047.1199094585763;4.637911392405063;-0.48120253164556837;-0.028;4.662807948035472;4.662892016792022
4;43.637000000002445;116312.592;42.698370000000004;1068.4694672986968;4.6391139240506325;-0.47373417721519073;-0.02625;4.663239439593705;4.663313321393086
4;43.65099999999802;116312.606;43.98042;1089.898431322935;4.641012658227848;-0.4606962025316471;-0.028;4.663822411376552;4.663906461847
4;43.66700000000128;116312.622;43.54086;1084.2649233460613;4.640126582278482;-0.4566455696202534;-0.00875;4.662542211693229;4.662550422067432
4;43.68099999999686;116312.636;42.26991000000001;1062.5732984737076;4.641582278481012;-0.45208860759493674;-0.0105;4.66354695023285;4.663558770619934
4;43.697000000000116;116312.652;41.01672;1041.3403698634622;4.641329113924049;-0.452784810126582;-0.014;4.663362523763337;4.6633835385951645
4;43.71099999999569;116312.666;39.786840000000005;1019.8880721001989;4.64126582278481;-0.4524683544303798;-0.02625;4.663268815917789;4.663342697251758
4;43.72699999999895;116312.682;38.570280000000004;996.8208567257589;4.641772151898736;-0.45746835443038025;-0.042;4.664260499312604;4.664449592979633
4;43.74099999999453;116312.696;37.384800000000006;974.1196722285305;4.642341772151898;-0.4613291139240498;-0.04025;4.665207571032652;4.665381200215088
4;43.75699999999779;116312.712;36.210420000000006;949.0194920251276;4.6455696202531644;-0.46430379746835343;-0.05075;4.668714503261327;4.668990327197376
4;43.770999999993364;116312.726;35.06268000000001;922.7902952075522;4.650822784810127;-0.46601265822784804;-0.0525;4.674111720245635;4.674406553065063
4;43.786999999996624;116312.742;33.932700000000004;901.6976441599005;4.648734177215191;-0.4702531645569624;-0.05075;4.672458398871459;4.672734001811406
4;43.8009999999922;116312.756;32.822700000000005;878.5023654790587;4.649683544303795;-0.47202531645569606;-0.0525;4.673581598896568;4.673876465156584
4;43.81699999999546;116312.772;31.73157;857.4819486986167;4.647784810126582;-0.4718987341772163;-0.05075;4.671679789600466;4.671955438471289
4;43.830999999991036;116312.786;30.668190000000003;833.8183183099592;4.649367088607593;-0.4744936708860768;-0.042;4.673516723874901;4.673705443043922
4;43.846999999994296;116312.802;29.61813;809.0656153663465;4.651772151898735;-0.478544303797467;-0.05075;4.676322145006435;4.6765975202467
4;43.861000000004424;116312.816;28.589160000000003;786.9654281428445;4.65012658227848;-0.48329113924050604;-0.0525;4.6751735322318595;4.675468298093927
4;43.87699999999313;116312.832;27.583500000000004;764.018168490697;4.649303797468356;-0.49088607594936706;-0.0525;4.6751465154275795;4.675441282992937
4;43.89100000000326;116312.846;26.59449;738.6883226205;4.652215189873417;-0.4948734177215182;-0.0805;4.678461913113789;4.679154423873648
4;43.90600000000268;116312.861;25.63323;715.4969319385228;4.652341772151897;-0.5015822784810116;-0.07525;4.679302164532191;4.679907190265171
4;43.921999999991385;116312.877;24.685290000000002;693.617023498344;4.651898734177215;-0.4975949367088604;-0.07175000000000001;4.678435908941991;4.678986067149364
4;43.93600000000151;116312.891;23.76066;671.9408813895324;4.649177215189871;-0.5039873417721515;-0.06825;4.676414440456193;4.676912451757805
4;43.95200000000477;116312.907;22.857120000000002;649.9468283848771;4.647088607594935;-0.508924050632913;-0.07350000000000001;4.674872855613428;4.675450616373918
4;43.96600000000035;116312.921;21.97023;627.074058824344;4.646962025316457;-0.5131012658227847;-0.07;4.675203629118434;4.6757276410973905
4;43.98200000000361;116312.937;21.10887;602.9839788302727;4.648734177215189;-0.5221518987341772;-0.07;4.677966658256586;4.678490360763853
4;43.995999999999185;116312.951;20.265270000000005;579.6458819456791;4.6501898734177205;-0.5263291139240508;-0.07175000000000001;4.679881215907172;4.680431204226892
4;44.012000000002445;116312.967;19.440540000000002;558.5618449092375;4.646962025316453;-0.5314556962025311;-0.07;4.677253598187649;4.677777380525853
4;44.02599999999802;116312.981;18.640230000000003;535.3263222589985;4.648037974683546;-0.5377848101265813;-0.0945;4.679045791195381;4.679999975011026
4;44.04200000000128;116312.997;17.85879;512.469718194923;4.651075949367086;-0.5406329113924051;-0.07;4.682391635869597;4.682914843520172
4;44.05599999999686;116313.011;17.09955;490.99428515949984;4.648481012658226;-0.5517721518987335;-0.08925;4.6811139948365925;4.681964736641553
4;44.072000000000116;116313.027;16.35807;469.2941332826803;4.649620253164555;-0.5531645569620258;-0.08750000000000001;4.682409585428961;4.683227068562554
4;44.08599999999569;116313.041;15.637680000000001;447.17409797649253;4.6506962025316465;-0.564367088607595;-0.08750000000000001;4.684814337724142;4.685631401310361
4;44.10199999999895;116313.057;14.938380000000002;426.5435415114934;4.64987341772152;-0.5713924050632906;-0.07875;4.684849205833334;4.685511033376959
4;44.11599999999453;116313.071;14.262390000000002;405.97145650220983;4.6506962025316465;-0.5739873417721512;-0.084;4.685982995781882;4.6867358189636565
4;44.13199999999779;116313.087;13.600830000000002;384.61306397626504;4.652215189873417;-0.5898101265822777;-0.077;4.689454356138671;4.690086476634302
4;44.145999999993364;116313.101;12.963690000000001;365.57096122448195;4.648734177215189;-0.6020886075949352;-0.07350000000000001;4.687562281378691;4.688138478309296
4;44.161999999996624;116313.117;12.34542;345.33136388783856;4.652088607594935;-0.6084810126582281;-0.07;4.691713712033181;4.692235880225989
4;44.1759999999922;116313.131;11.747130000000002;327.6269757580374;4.647911392405062;-0.6155696202531644;-0.063;4.688497229286521;4.688920480134781
4;44.19199999999546;116313.147;11.16882;308.17678409798657;4.652215189873419;-0.6228481012658232;-0.05425;4.6937241003428625;4.694037600258376
4;44.205999999991036;116313.161;10.61382;290.16165461850414;4.652151898734175;-0.6339873417721517;-0.06825;4.6951525255760655;4.695648549553438
4;44.221999999994296;116313.177;10.081020000000002;273.682559707662;4.649620253164555;-0.6420253164556965;-0.04725;4.6937367848664096;4.693974602414042
4;44.236000000004424;116313.191;9.56154;256.41547896468876;4.649746835443037;-0.6520253164556957;-0.10325;4.695240424835738;4.69637553965946
4;44.25199999999313;116313.207;9.06648;240.39165683239983;4.651582278481015;-0.6563924050632917;-0.07525;4.697666301782556;4.698268962650329
4;44.26600000000326;116313.221;8.594730000000002;224.83521996898287;4.654620253164557;-0.6547468354430379;-0.09975;4.7004449916675295;4.701503289607736
4;44.28199999999197;116313.237;8.13852;209.60598544076382;4.654746835443037;-0.6732911392405049;-0.09625;4.7031892435077225;4.704174010678893
4;44.296000000002095;116313.251;7.708950000000001;195.41722279086036;4.657215189873417;-0.6813924050632906;-0.0805;4.706798161645093;4.707486503906901
4;44.312000000005355;116313.267;7.2904800000000005;181.99356532284216;4.656075949367087;-0.6929113924050637;-0.077;4.707352700191408;4.7079824175541845
4;44.32600000000093;116313.281;6.9042;169.17338053532777;4.660443037974685;-0.6951898734177221;-0.084;4.712007880968501;4.712756546895804
4;44.34200000000419;116313.297;6.530130000000001;157.36014752967395;4.65898734177215;-0.7051898734177212;-0.084;4.712054308723959;4.712802967275846
4;44.35599999999977;116313.311;6.178260000000001;146.27601762975945;4.656835443037973;-0.716518987341772;-0.098;4.711636212904807;4.712655281553697
4;44.37200000000303;116313.327;5.845260000000001;135.6161649501206;4.658670886075949;-0.7231012658227837;-0.09625;4.714455415570942;4.71543782992695
4;44.3859999999986;116313.341;5.535570000000001;126.14793673090337;4.655759493670886;-0.7331645569620255;-0.098;4.713133430160015;4.714152175152167
4;44.40200000000186;116313.357;5.24475;116.65547759942814;4.658607594936709;-0.7455063291139238;-0.1155;4.717881347633798;4.719294932545634
4;44.41599999999744;116313.371;4.975020000000001;108.30404333500246;4.660189873417719;-0.750189873417722;-0.11900000000000001;4.720185854654831;4.721685663243961
4;44.4320000000007;116313.387;4.726380000000001;100.7396131407678;4.66253164556962;-0.749810126582279;-0.12250000000000001;4.7224375667512515;4.724026124172418
4;44.445999999996275;116313.401;4.49883;93.89333330921743;4.663987341772152;-0.753037974683544;-0.12075000000000001;4.724388226588323;4.725931091121236
4;44.461999999999534;116313.417;4.28904;87.70603107978641;4.660696202531646;-0.7703797468354429;-0.11375;4.723936287316664;4.725305610130116
4;44.47599999999511;116313.431;4.10145;81.90279922319786;4.6674683544303806;-0.770253164556963;-0.1085;4.7305972960207745;4.731841399193242
4;44.49199999999837;116313.447;3.9360600000000003;77.11658035586709;4.666708860759494;-0.7796835443037967;-0.10325;4.7313928203383515;4.7325192638645746
4;44.505999999993946;116313.461;3.7895400000000006;73.20677348912069;4.661139240506328;-0.7893670886075936;-0.08750000000000001;4.727506681112649;4.7283163673727175
4;44.521999999997206;116313.477;3.66189;69.3014882088214;4.663734177215189;-0.8029113924050637;-0.08225;4.732344364031307;4.733059078680391
4;44.53599999999278;116313.491;3.5564400000000007;66.46079161696788;4.662215189873416;-0.8046835443037973;-0.084;4.73114849514996;4.731894132708352
4;44.55199999999604;116313.507;3.4720800000000005;64.1589381623456;4.656518987341772;-0.8229746835443029;-0.08575;4.728684426902401;4.729461858576437
4;44.56599999999162;116313.521;3.4088100000000003;62.27498726871623;4.660949367088607;-0.8201265822784809;-0.08575;4.732552864313664;4.733329660611383
4;44.58199999999488;116313.537;3.3633;60.99928752833445;4.6588607594936695;-0.8286075949367079;-0.09975;4.73197359700334;4.733024845195377
4;44.596999999994296;116313.552;3.3388800000000005;60.22861943983405;4.660443037974685;-0.8312025316455702;-0.1015;4.733986370789497;4.73507436148797
4;44.611000000004424;116313.566;3.33555;60.06084878898006;4.658164556962024;-0.8431645569620254;-0.10325;4.733859261728656;4.734985118493423
4;44.62699999999313;116313.582;3.3311100000000002;59.949373123909226;4.661012658227849;-0.8348101265822783;-0.09625;4.735181828357234;4.7361599434673405
4;44.64100000000326;116313.596;3.3344400000000003;60.07049234803104;4.658987341772152;-0.8389240506329111;-0.09625;4.733915568905245;4.73489394559408
4;44.65699999999197;116313.612;5.55111;123.04329534516825;4.658670886075949;-0.8422151898734187;-0.10325;4.734188510275567;4.735314288759004
0;45.21700000000419;116314.172;5.55444;125.78039786098024;4.6439240506329105;-0.803987341772152;-0.10325;4.713006071901099;4.714136908944906
0;45.81699999999546;116314.772;5.553330000000001;125.48165312001042;4.644620253164558;-0.8109493670886068;-0.098;4.714884534332502;4.715902901045336
0;46.41700000000128;116315.372;5.553330000000001;125.7961305488126;4.642151898734177;-0.8089240506329117;-0.09625;4.712104876869113;4.7130877811805805
0;47.01699999999255;116315.972;5.553330000000001;125.03131372615327;4.641139240506328;-0.8343037974683555;-0.112;4.715531388532768;4.716861273796143
0;47.61699999999837;116316.572;5.55555;124.93288258636133;4.642974683544304;-0.8289873417721527;-0.14350000000000002;4.716400526339106;4.718583068554775
0;48.21700000000419;116317.172;5.55555;125.64638209079578;4.636202531645568;-0.83012658227848;-0.12775;4.709934612820239;4.711666809054109
0;52.24000000000524;116321.195;5.55444;124.85527279666242;4.654683544303796;-0.7872784810126577;-0.17325000000000002;4.7207929740964225;4.72397098496362
0;52.84100000000035;116321.796;5.55444;124.19595171003901;4.657848101265824;-0.7965189873417708;-0.18375;4.725462033670527;4.729033251539007
0;53.44099999999162;116322.396;5.55444;125.3203845960968;4.651962025316454;-0.787974683544303;-0.1365;4.718225809230956;4.720199893743178
0;54.0399999999936;116322.995;5.553330000000001;125.43292523877602;4.644430379746834;-0.8056962025316449;-0.14700000000000002;4.713796763023331;4.716088307388787
0;54.63999999999942;116323.595;5.55444;124.71261359398666;4.645189873417723;-0.8192405063291132;-0.18725;4.716878625459102;4.7205938746955285
0;55.24000000000524;116324.195;3.3333300000000006;60.93855071985688;4.648037974683546;-0.7990506329113923;-0.18375;4.716220831137619;4.7197990413317825
5;55.296000000002095;116324.251;3.3344400000000003;60.08960753888835;4.654873417721519;-0.8356962025316442;-0.18375;4.729295368015856;4.7328636934139805
5;55.31599999999162;116324.271;3.3344400000000003;59.868729525157384;4.6576582278481;-0.8415822784810124;-0.18375;4.733079430866801;4.73664490556284
5;55.330000000001746;116324.285;3.3344400000000003;59.57745008013364;4.662278481012657;-0.8465189873417721;-0.18375;4.738505569316536;4.742066964198611
5;55.346000000005006;116324.301;3.3433200000000003;59.94715975260801;4.660886075949366;-0.85145569620253;-0.133;4.738020242208175;4.7398865825644405
5;55.36000000000058;116324.315;3.3732900000000003;60.54204110743626;4.662468354430378;-0.8596835443037973;-0.13125;4.741061795886177;4.7428781889177225
5;55.37600000000384;116324.331;3.4265700000000003;61.983323270388475;4.662341772151899;-0.8581012658227843;-0.133;4.740650649727227;4.742515954929322
5;55.38999999999942;116324.345;3.4965;63.74998245348082;4.663670886075949;-0.8603797468354426;-0.13125;4.742370656369771;4.744186548281703
5;55.40600000000268;116324.361;3.58863;66.166329628927;4.664683544303797;-0.8605063291139242;-0.13125;4.743389474937068;4.745204976968198
5;55.419999999998254;116324.375;3.7040700000000006;69.34340292733474;4.663481012658227;-0.8608227848101265;-0.13125;4.742264334921881;4.74408026753048
5;55.43600000000151;116324.391;3.83727;73.02817375802915;4.6626582278481;-0.8602531645569628;-0.133;4.741351838542449;4.743216867996852
5;55.44999999999709;116324.405;3.9904500000000005;77.49372661320619;4.661139240506328;-0.8522784810126587;-0.13475;4.738417207104621;4.74033281437972
5;55.46600000000035;116324.421;4.16361;82.4075898895407;4.661265822784808;-0.848544303797469;-0.13125;4.73787151642685;4.739689132070674
5;55.479999999995925;116324.435;4.35675;87.914972706779;4.661645569620254;-0.8444303797468362;-0.133;4.737510114289945;4.739376655531773
5;55.495999999999185;116324.451;4.5709800000000005;94.41026654059681;4.659683544303797;-0.834177215189872;-0.133;4.73376196691358;4.735629985482134
5;55.50999999999476;116324.465;4.80963;101.13860176501532;4.662468354430378;-0.831708860759493;-0.13475;4.736069127993232;4.737985684616467
5;55.52599999999802;116324.481;5.06604;109.05219817817799;4.657405063291138;-0.8312025316455702;-0.133;4.7309956216618865;4.732864732081822
5;55.5399999999936;116324.495;5.34243;117.78242136886027;4.654493670886073;-0.82006329113924;-0.13475;4.726183992799332;4.728104556404463
5;55.55599999999686;116324.511;5.64102;126.54003446813326;4.65784810126582;-0.8135443037974673;-0.13825;4.7283615839640385;4.730382260579678
5;55.56999999999243;116324.525;5.957370000000001;136.2928195232977;4.657911392405061;-0.807594936708862;-0.12424999999999999;4.727403951567355;4.729036496348346
5;55.58599999999569;116324.541;6.294810000000001;146.57828263065448;4.658544303797467;-0.8029113924050619;-0.12424999999999999;4.727229816128856;4.728862421026611
5;55.59999999999127;116324.555;6.655560000000001;157.69865570385664;4.65632911392405;-0.8029746835443045;-0.14;4.725057582674502;4.727131176473719
5;55.61599999999453;116324.571;7.03185;170.03174309910153;4.654810126582277;-0.7892405063291138;-0.126;4.721245375042855;4.722926411809055
5;55.63000000000466;116324.585;7.431450000000001;182.62079957152443;4.655063291139241;-0.7818354430379751;-0.12075000000000001;4.720262800364243;4.72180701289268
5;55.645999999993364;116324.601;7.84881;196.11530717660457;4.653544303797467;-0.7723417721518989;-0.12424999999999999;4.7172011193520875;4.718837193940535
5;55.66000000000349;116324.615;8.292810000000001;210.5392094308164;4.6556962025316455;-0.7494303797468359;-0.1295;4.715628592706922;4.717406413947718
5;55.6759999999922;116324.631;8.75235;225.68258210030186;4.651898734177215;-0.7444936708860762;-0.1295;4.711096757553277;4.712876288322133
5;55.69000000000233;116324.645;9.2352;240.868306607308;4.653860759493671;-0.7333544303797461;-0.1295;4.711287370699501;4.713066829497818
5;55.705999999991036;116324.661;9.736920000000001;255.80857245872994;4.659177215189874;-0.7237974683544308;-0.13125;4.715062576227462;4.716888981123125
5;55.720000000001164;116324.675;10.258620000000002;273.0662069065689;4.655506329113921;-0.7195569620253164;-0.11025;4.710785645942604;4.712075600467259
5;55.736000000004424;116324.691;10.800300000000002;291.26589969967023;4.65006329113924;-0.7139873417721523;-0.11025;4.704558059564317;4.705849721178054
5;55.75;116324.705;11.365290000000002;309.69633798701375;4.647278481012659;-0.7075316455696203;-0.10675;4.700829534195617;4.7020414579271606
5;55.76600000000326;116324.721;11.945820000000001;327.48961353177975;4.649177215189873;-0.6982278481012665;-0.11025;4.701315869637434;4.702608421780915
5;55.779999999998836;116324.735;12.55299;346.56513615467054;4.648037974683541;-0.6925316455696207;-0.1085;4.699346453946085;4.700598828257486
5;55.796000000002095;116324.751;13.17792;366.02381836557373;4.648164556962024;-0.6828481012658237;-0.105;4.698054414116583;4.699227625684918
5;55.80999999999767;116324.765;13.823940000000002;386.41024781569956;4.644999999999998;-0.6792405063291138;-0.1085;4.69440013904207;4.695653832581594
5;55.82600000000093;116324.781;14.488830000000002;406.27657122083383;4.64879746835443;-0.6620886075949357;-0.09975;4.69570859680257;4.696767961969758
5;55.83999999999651;116324.795;15.17148;427.33546284932;4.647088607594935;-0.6541139240506334;-0.10325;4.69289863010864;4.6940343112269165
5;55.85599999999977;116324.811;15.880770000000002;449.3349051860002;4.644493670886076;-0.647088607594936;-0.09975;4.689354446507533;4.690415246807043
5;55.86999999999534;116324.825;16.60893;470.88555701228665;4.645;-0.6347468354430377;-0.10675;4.688168997071773;4.689384192791731
5;55.8859999999986;116324.841;17.35152;493.23362694406285;4.64367088607595;-0.6260759493670883;-0.09625;4.685685690757042;4.686674135788118
5;55.89999999999418;116324.855;18.12408;515.1931802133198;4.642911392405061;-0.6240506329113914;-0.09275;4.684662782971877;4.685580855418228
5;55.91599999999744;116324.871;18.912180000000003;537.7464681683124;4.642974683544304;-0.6157594936708851;-0.07525;4.683628258741203;4.684232725706437
