idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;28.847999999998137;105273.826;32.822700000000005;875.8592337684637;4.505506329113925;-0.8741772151898741;0.462;4.589528634319952;4.612723391364668
3;28.864000000001397;105273.842;31.733790000000003;850.8615514601614;4.507531645569619;-0.8770886075949351;0.46725000000000005;4.592072077111201;4.615782547291887
3;28.877999999996973;105273.856;30.668190000000003;829.1345740210505;4.505253164556962;-0.8821518987341764;0.4655;4.590805816977105;4.614345923225828
3;28.894000000000233;105273.872;29.613690000000002;805.7372568605635;4.505189873417719;-0.8851265822784818;0.46725000000000005;4.5913162450654115;4.615030598457777
3;28.90799999999581;105273.886;28.589160000000003;784.8569522372098;4.5067088607594945;-0.8901898734177214;0.43574999999999997;4.593785232940652;4.614405793694742
3;28.92399999999907;105273.902;27.583500000000004;758.8994079933543;4.507088607594936;-0.8962025316455694;0.45325000000000004;4.595326614555269;4.6176251750158315
3;28.937999999994645;105273.916;26.595600000000005;740.3582021741875;4.505506329113925;-0.9020253164556967;0.41125;4.594914248733335;4.6132812092601325
3;28.953999999997905;105273.932;25.63323;712.0441304360472;4.507341772151899;-0.904810126582278;0.45325000000000004;4.597261273426958;4.619550495302682
3;28.96799999999348;105273.946;24.688620000000004;693.4805959467576;4.505253164556962;-0.9112658227848098;0.41125;4.596489038007835;4.614849730925829
3;28.98399999999674;105273.962;23.76066;669.0269346091618;4.506772151898733;-0.9165189873417717;0.41125;4.599021883323445;4.617372504551471
3;28.997999999992317;105273.976;22.856010000000005;645.7618829514472;4.507974683544304;-0.9175949367088619;0.41125;4.60041478731539;4.618759874452244
3;29.013999999995576;105273.992;21.972450000000006;624.8751496869635;4.507531645569619;-0.9207594936708862;0.3885;4.600612957095676;4.616987311114968
3;29.027999999991152;105274.006;21.10776;600.7965072648414;4.503354430379748;-0.9308860759493669;0.413;4.598559558385356;4.617068226918173
3;29.043999999994412;105274.022;20.26638;580.0066968824137;4.503291139240505;-0.9362025316455697;0.38325;4.599576748465192;4.615515878807225
3;29.05799999998999;105274.036;19.440540000000002;557.9284890946757;4.502911392405064;-0.9431012658227836;0.3675;4.600614198718238;4.615268925582544
3;29.073999999993248;105274.052;18.64467;536.7111508627086;4.500316455696203;-0.9467088607594936;0.3675;4.598815702814211;4.613476142612051
3;29.088000000003376;105274.066;17.861010000000004;512.8426794788224;4.504240506329112;-0.9519620253164555;0.36224999999999996;4.603739158173554;4.617969174756426
3;29.103999999992084;105274.082;17.09955;491.57323502141287;4.502151898734175;-0.9549367088607609;0.36574999999999996;4.6023120099799355;4.616822381216929
3;29.118000000002212;105274.096;16.35807;472.40656095448037;4.499240506329115;-0.9628481012658223;0.3255;4.601113082712038;4.612612258786107
3;29.13399999999092;105274.112;15.638790000000002;452.03643622778486;4.4980379746835455;-0.9622151898734179;0.32375;4.5998047451297746;4.611183986333487
3;29.148000000001048;105274.126;14.940600000000002;429.47759509141264;4.4999367088607585;-0.9715189873417718;0.32375;4.603615918657656;4.614985762601893
3;29.164000000004307;105274.142;14.257950000000003;406.3800349752028;4.501962025316454;-0.9791772151898736;0.34825;4.6072171748397555;4.620360176289119
3;29.177999999999884;105274.156;13.600830000000002;387.8513780586871;4.500063291139241;-0.9834177215189862;0.32025;4.606265302743267;4.617384552076698
3;29.194000000003143;105274.172;12.962580000000003;368.02971888781053;4.498544303797468;-0.9890506329113912;0.32375;4.605987625655444;4.6173516294723616
3;29.20799999999872;105274.186;12.34542;348.3010123033562;4.498670886075949;-0.99632911392405;0.32025;4.6076796160844395;4.618795460613086
3;29.22400000000198;105274.202;11.746020000000001;330.7789145038423;4.49772151898734;-1.0070253164556962;0.2555;4.609077874189639;4.616154146077066
3;29.237999999997555;105274.216;11.173260000000003;309.3449807728891;4.500253164556964;-1.014303797468355;0.32725;4.613143260149601;4.624736025024963
3;29.254000000000815;105274.232;10.61382;290.7260764325227;4.5008227848101265;-1.0261392405063288;0.322;4.616315357638913;4.627531899530558
3;29.26799999999639;105274.246;10.077690000000002;273.9396885745029;4.496898734177214;-1.0347468354430374;0.322;4.6144121227848744;4.62563327976873
3;29.28399999999965;105274.262;9.56376;256.63711451191216;4.498101265822784;-1.0358860759493664;0.34825;4.615839572595901;4.62895809253468
3;29.29899999999907;105274.277;9.068700000000002;241.72480721423676;4.497278481012659;-1.043354430379746;0.301;4.61671985322616;4.626521717572778
3;29.312999999994645;105274.291;8.59251;225.8284075283345;4.49772151898734;-1.0536075949367083;0.29575;4.619479172641662;4.62893679898204
3;29.328999999997905;105274.307;8.140740000000001;211.2926384715227;4.496582278481015;-1.0596202531645562;0.29225;4.619745368314799;4.6289801609605155
3;29.34299999999348;105274.321;7.70673;196.8706628979746;4.496329113924049;-1.0703797468354435;0.28875;4.62197882980402;4.6309896205515875
3;29.35899999999674;105274.337;7.292700000000001;183.46064593465863;4.496329113924053;-1.0767721518987345;0.28175;4.623463395315863;4.632040244894865
3;29.372999999992317;105274.351;6.90087;169.62502745088955;4.497911392405063;-1.0871518987341784;0.32025;4.627429755798415;4.63849827070665
3;29.388999999995576;105274.367;6.526800000000001;157.76989107146903;4.496329113924049;-1.0940506329113924;0.3185;4.6275179403320355;4.63846575260558
3;29.402999999991152;105274.381;6.178260000000001;146.40276439567822;4.4963924050632915;-1.1050000000000002;0.315;4.630180305378058;4.640882961281274
3;29.418999999994412;105274.397;5.846370000000001;136.25568535616745;4.493227848101266;-1.1117721518987342;0.308;4.628729179017744;4.638965166143229
3;29.43299999998999;105274.411;5.536680000000001;127.23608436636482;4.491708860759493;-1.1174050632911392;0.2555;4.6286112998710545;4.635657754331526
3;29.448999999993248;105274.427;5.24475;117.48627754355566;4.492784810126581;-1.1252531645569617;0.29225;4.631555897800392;4.640767188402107
3;29.463000000003376;105274.441;4.97613;109.29631045356281;4.4912658227848095;-1.1300632911392399;0.29400000000000004;4.6312537970721666;4.64057622854052
3;29.478999999992084;105274.457;4.726380000000001;101.39887072805375;4.493101265822784;-1.139113924050634;0.28875;4.635249671474487;4.644234714073389
3;29.493000000002212;105274.471;4.49883;94.72131041912162;4.4919620253164565;-1.141645569620252;0.28350000000000003;4.634768326844252;4.643430810674223
3;29.50899999999092;105274.487;4.28793;88.6526328537109;4.491265822784813;-1.1477215189873426;0.25025;4.6355941772400175;4.642344067231721
3;29.523000000001048;105274.501;4.10145;83.09217765059168;4.487848101265824;-1.1520886075949368;0.28350000000000003;4.6333668902629865;4.642031989310856
3;29.539000000004307;105274.517;3.93495;78.36676050289428;4.487911392405063;-1.1653164556962028;0.2135;4.636734962017509;4.641647698608276
3;29.554000000003725;105274.532;3.7917600000000005;73.70388110210716;4.48759493670886;-1.1770886075949374;0.26425;4.639401459898118;4.646920912669462
3;29.5679999999993;105274.546;3.66189;69.50375520128122;4.488354430379746;-1.1872151898734182;0.30624999999999997;4.642715304622466;4.652805010128372
3;29.58400000000256;105274.562;3.5575500000000004;66.60889431275066;4.489240506329114;-1.1874683544303797;0.30274999999999996;4.64363665852957;4.653495350694967
3;29.597999999998137;105274.576;3.4676400000000003;64.073015316855;4.486139240506331;-1.1975949367088605;0.301;4.64324013137824;4.6529861291047725
3;29.614000000001397;105274.592;3.4088100000000003;62.3634287555112;4.485949367088606;-1.2033544303797472;0.29925;4.64454557617828;4.654175992772215
3;29.629000000000815;105274.607;3.36219;61.085244380542655;4.48639240506329;-1.2035443037974696;0.29925;4.645022680613401;4.654652110084373
3;29.64299999999639;105274.621;3.3377700000000003;60.38817290444236;4.483164556962025;-1.2121518987341764;0.29750000000000004;4.6441443421157125;4.653663387096813
3;29.65899999999965;105274.637;3.33555;60.226302167566374;4.483670886075948;-1.2155696202531638;0.29750000000000004;4.645526247512492;4.655042466651351
3;29.672999999995227;105274.651;3.3311100000000002;60.03449783056106;4.483607594936705;-1.2184177215189875;0.29925;4.646211231690358;4.655838202943229
3;29.688999999998487;105274.667;3.3344400000000003;60.147140649495476;4.483291139240507;-1.2188607594936713;0.29575;4.646022060884551;4.655425764924829
3;29.702999999994063;105274.681;5.55555;123.1307291991937;4.484620253164555;-1.2234177215189863;0.29225;4.648501880866611;4.657679658254786
0;30.20900000000256;105275.187;5.553330000000001;124.52298547713063;4.47518987341772;-1.208291139240505;0.3045;4.635438693404069;4.6454291653525
0;30.80799999998999;105275.786;5.55444;124.43372293251541;4.46892405063291;-1.220316455696203;0.315;4.63254297577132;4.643240185728948
0;31.40799999999581;105276.386;5.55444;123.82897513903812;4.456075949367089;-1.2582278481012654;0.30974999999999997;4.6303077850468375;4.640656768903013
0;32.00899999999092;105276.987;5.55555;125.19200897378133;4.4643670886075935;-1.2345569620253165;0.22225;4.631922321707028;4.637251282476271
0;32.61000000000058;105277.588;5.553330000000001;124.84711261730726;4.463101265822784;-1.2365189873417726;0.25375;4.631225768092683;4.638172180670492
0;33.20900000000256;105278.187;5.55444;125.376166187478;4.466582278481012;-1.2327848101265828;0.18025;4.63358561359553;4.637090219202066
0;36.370999999999185;105281.349;5.553330000000001;124.58776263168528;4.4468354430379735;-1.2893037974683532;0.14175000000000001;4.629972973962704;4.632142355554829
0;36.970999999990454;105281.949;5.553330000000001;124.02066341612847;4.4398101265822785;-1.3134810126582286;0.13475;4.630026601512807;4.631987035087235
0;37.570999999996275;105282.549;5.55111;124.31619847488578;4.4409493670886055;-1.304177215189873;0.13825;4.628488899161917;4.630553158334877
0;38.169999999998254;105283.148;5.55444;124.3532806275559;4.446012658227849;-1.2967088607594937;0.13475;4.631250633111368;4.633210548765775
0;38.770999999993364;105283.749;5.553330000000001;124.72462569914306;4.450253164556963;-1.2812025316455693;0.13475;4.631007790507837;4.632967808893591
0;39.370999999999185;105284.349;5.55111;125.08271935041377;4.451898734177217;-1.275632911392405;0.059500000000000004;4.631051896059486;4.631434109862318
4;39.48099999999977;105284.459;3.33555;60.64149771267924;4.443354430379749;-1.3079113924050627;0.0385;4.631849609427998;4.632009612938891
4;39.50100000000384;105284.479;3.3311100000000002;60.01164441828513;4.4531012658227835;-1.3107594936708866;0.0385;4.642004021316746;4.642163674831042
4;39.51499999999942;105284.493;3.33555;60.157550022954766;4.451329113924048;-1.3120253164556954;0.059500000000000004;4.640661732068878;4.641043154452296
4;39.53100000000268;105284.509;3.3433200000000003;60.21865364466562;4.450506329113926;-1.3193037974683561;0.05775;4.641935921089124;4.642295139044645
4;39.544999999998254;105284.523;3.3732900000000003;61.149068882393486;4.446329113924051;-1.3202531645569628;0.08225;4.638201268579373;4.638930487768847
4;39.56100000000151;105284.539;3.4265700000000003;62.38099630653518;4.450443037974684;-1.3207594936708857;0.077;4.642289184699624;4.642927726594406
4;39.57499999999709;105284.553;3.49761;64.24622831163481;4.448291139240507;-1.326582278481013;0.06825;4.641886965558887;4.642388680789824
4;39.59100000000035;105284.569;3.59085;66.88800813125269;4.44759493670886;-1.323481012658228;0.06825;4.640334331910271;4.640836214994572
4;39.604999999995925;105284.583;3.7051800000000004;70.01215611993005;4.444999999999999;-1.3276582278481015;0.07175000000000001;4.639040996798019;4.639595826413412
4;39.620999999999185;105284.599;3.8339400000000006;73.75986611421466;4.445063291139238;-1.321012658227849;0.07175000000000001;4.637204125918095;4.637759175284095
4;39.63499999999476;105284.613;3.98823;77.82095080947308;4.4484810126582275;-1.3229113924050624;0.056;4.641021210050205;4.641359054429626
4;39.65099999999802;105284.629;4.1625000000000005;82.90090191009767;4.444999999999999;-1.3229113924050642;0.06825;4.637684718925501;4.638186888715794
4;39.6649999999936;105284.643;4.3578600000000005;88.51730130976905;4.447721518987342;-1.3167088607594937;0.05775;4.6385287467542575;4.638888228548477
4;39.68099999999686;105284.659;4.5743100000000005;94.89468854677851;4.445316455696202;-1.3166455696202548;0.059500000000000004;4.636204692125239;4.636586481160907
4;39.69499999999243;105284.673;4.80963;101.85707698061255;4.446582278481011;-1.3105063291139234;0.07350000000000001;4.635679108604156;4.636261753605918
4;39.71099999999569;105284.689;5.063820000000001;109.45927378558923;4.44759493670886;-1.3054430379746838;0.07175000000000001;4.635221919869087;4.6357772065679415
4;39.72499999999127;105284.703;5.34243;117.8230950211502;4.448291139240504;-1.3023417721518986;0.059500000000000004;4.63501759985195;4.635399486661029
4;39.74099999999453;105284.719;5.638800000000001;126.76333940036949;4.448037974683544;-1.3000000000000012;0.077;4.6341171569379735;4.634756824713341
4;39.754999999990105;105284.733;5.95626;136.70104262100224;4.4470253164556945;-1.2956329113924034;0.061250000000000006;4.631921718496657;4.63232666904883
4;39.770999999993364;105284.749;6.294810000000001;146.9632441975818;4.449430379746834;-1.2881012658227833;0.1085;4.632130781317418;4.633401323566556
4;39.78500000000349;105284.763;6.654450000000001;158.50779665652112;4.4503164556962025;-1.2717088607594929;0.161;4.628451142917533;4.631250477179422
4;39.8009999999922;105284.779;7.034070000000001;171.02425415912427;4.451708860759497;-1.2658227848101264;0.0455;4.628176649989613;4.628400301779123
4;39.81500000000233;105284.793;7.4325600000000005;183.53911601962722;4.451075949367088;-1.2648734177215197;0.00875;4.627308274784882;4.627316547675623
4;39.830999999991036;105284.809;7.85214;196.52519970181524;4.455126582278482;-1.2572151898734178;0.007;4.629119019616239;4.629124312196941
4;39.845000000001164;105284.823;8.292810000000001;211.4641069680865;4.451645569620254;-1.2458860759493653;0.077;4.622702715053624;4.623343962086765
4;39.861000000004424;105284.839;8.751240000000001;225.71795531829528;4.456962025316456;-1.2308860759493676;0.133;4.623806984193761;4.625719406436041
4;39.875;105284.853;9.2352;241.13319074632167;4.455632911392405;-1.2284177215189869;0.13825;4.621869182443945;4.623936396851178
4;39.89100000000326;105284.869;9.736920000000001;257.3880043480275;4.456582278481012;-1.2192405063291145;0.13825;4.6203542090563445;4.622422100981765
4;39.904999999998836;105284.883;10.25418;273.953015235014;4.457151898734177;-1.209430379746836;0.16275;4.618324901070112;4.621191670375106
4;39.921000000002095;105284.899;10.80252;292.12163537777985;4.459936708860758;-1.1922784810126579;0.16275;4.61655319728145;4.619421066089298
4;39.93499999999767;105284.913;11.364180000000001;309.645152545395;4.465632911392406;-1.182215189873418;0.13125;4.619470754802812;4.621334938843804
4;39.95100000000093;105284.929;11.950260000000002;328.86108880833183;4.467088607594936;-1.1683544303797455;0.1295;4.617351264858722;4.619166911153183
4;39.96499999999651;105284.943;12.554100000000002;347.8294184638112;4.469873417721517;-1.1563924050632903;0.13825;4.617034953835794;4.61910433173375
4;39.98099999999977;105284.959;13.176810000000001;368.35734484884006;4.468987341772152;-1.1446202531645575;0.14;4.613242177132501;4.615366007682838
4;39.99499999999534;105284.973;13.823940000000002;387.0164228263311;4.47518987341772;-1.1327215189873412;0.16625;4.616316978145836;4.619309635131369
4;40.0109999999986;105284.989;14.488830000000002;408.0578361865129;4.475063291139238;-1.1233544303797465;0.1645;4.6139047059899;4.6168362420553475
4;40.02499999999418;105285.003;15.17481;428.6469946208489;4.476708860759495;-1.1136708860759494;0.18025;4.613153483951707;4.6166736000063695
4;40.04099999999744;105285.019;15.88188;450.8106678255602;4.477151898734179;-1.1006962025316467;0.1855;4.610468658889967;4.61419890171703
4;40.054999999993015;105285.033;16.60782;473.78283275330745;4.476518987341771;-1.0881645569620242;0.18725;4.606877939240387;4.610681826970904
4;40.070999999996275;105285.049;17.353740000000002;497.129859909928;4.480063291139238;-1.0724683544303792;0.15225;4.606642537018468;4.60915778926779
4;40.08499999999185;105285.063;18.12408;517.6385966290887;4.484493670886073;-1.0624050632911393;0.18725;4.608621052193802;4.61242350237095
4;40.10099999999511;105285.079;18.912180000000003;540.909559580195;4.484746835443037;-1.0517088607594949;0.1925;4.606413540469024;4.61043403117498
4;40.11499999999069;105285.093;19.72137;564.2342068231623;4.48639240506329;-1.0401265822784809;0.1925;4.6053859902696415;4.609407377241882
4;40.130999999993946;105285.109;20.549430000000005;586.3479240368459;4.489873417721519;-1.030822784810127;0.196;4.606686327594491;4.610854033782247
4;40.145000000004075;105285.123;21.400800000000004;610.0425208683455;4.490886075949365;-1.0204430379746847;0.1995;4.60536228117907;4.609681332902187
4;40.16099999999278;105285.139;22.26882;633.9132682488158;4.4912658227848095;-1.0097468354430383;0.21;4.603374562492405;4.608162037363936
4;40.17500000000291;105285.153;23.16348;657.1202229445557;4.494177215189872;-1.0048734177215195;0.18375;4.605149229631448;4.608813674870695
4;40.19099999999162;105285.169;24.072570000000002;681.7873593240727;4.494177215189872;-0.9950000000000002;0.18375;4.603004870900289;4.606671021902018
4;40.205000000001746;105285.183;25.003860000000003;706.8158261660523;4.493987341772152;-0.9839240506329109;0.189;4.600437888443034;4.6043185994696545
4;40.220999999990454;105285.199;25.95624;729.9842814564109;4.497341772151902;-0.973417721518987;0.19075;4.60148074820591;4.605432730874442
4;40.23500000000058;105285.213;26.930820000000004;752.9840306452357;4.50107594936709;-0.9627848101265816;0.1925;4.602894664510728;4.6069182261660915
4;40.25100000000384;105285.229;27.923160000000003;777.1550606241063;4.5008227848101265;-0.9525316455696209;0.21525;4.600513262243416;4.605546095587098
4;40.26499999999942;105285.243;28.937700000000003;802.6585116416709;4.501708860759494;-0.9389873417721508;0.21525;4.598595426328442;4.603630356311079
4;40.28100000000268;105285.259;29.971110000000003;827.5609981027354;4.5015822784810124;-0.9306329113924037;0.21525;4.596772849043229;4.601809773143715
4;40.294999999998254;105285.273;31.026720000000005;850.4285658522484;4.504746835443038;-0.9201265822784817;0.22225;4.597757820813266;4.603126333411843
4;40.31399999999849;105285.292;32.098980000000005;874.9316979486729;4.504810126582277;-0.9125316455696206;0.22225;4.596305938547197;4.601676144974158
4;40.330999999991036;105285.309;33.19899;898.1715821487883;4.508924050632914;-0.9008860759493676;0.21525;4.598042172078827;4.603077707221048
4;40.34299999999348;105285.321;34.313430000000004;919.9378488178992;4.508670886075947;-0.8974683544303801;0.24150000000000002;4.5971254720915375;4.603464440630865
4;40.354999999995925;105285.333;35.450070000000004;949.4860043596921;4.508924050632914;-0.8857594936708864;0.17500000000000002;4.595102390045736;4.5984335349120835
4;40.370999999999185;105285.349;36.60891;967.37633619403;4.510949367088609;-0.880696202531645;0.24150000000000002;4.596116838548688;4.602457196280133
4;40.38499999999476;105285.363;37.78329000000001;992.7300229735338;4.513037974683547;-0.874303797468354;0.196;4.596946692229893;4.601123220606394
4;40.40099999999802;105285.379;38.98098;1010.9902727923452;4.513227848101267;-0.8683544303797467;0.266;4.59600533350832;4.603696452377907
4;40.4149999999936;105285.393;40.20087;1038.5103448670352;4.5146835443037965;-0.8605063291139242;0.2065;4.5959589475595415;4.6005957111718265
4;40.43099999999686;105285.409;41.43963;1055.688523995354;4.516265822784808;-0.849303797468355;0.28350000000000003;4.595429677674146;4.604166175590137
4;40.44499999999243;105285.423;42.700590000000005;1074.891871202473;4.5170253164556975;-0.8422151898734187;0.3185;4.594871503704452;4.6058969143430915
4;40.46099999999569;105285.439;43.98042;1099.2235900506787;4.51613924050633;-0.834113924050633;0.3185;4.592522147789408;4.603553185088257
4;40.47499999999127;105285.453;43.54197;1086.5126437087906;4.517721518987341;-0.8303797468354432;0.36224999999999996;4.593401598714811;4.607663541272928
4;40.49099999999453;105285.469;42.26991000000001;1078.3181626923222;4.51759493670886;-0.825696202531645;0.25375;4.592432713829644;4.599437714933501
4;40.505999999993946;105285.484;41.01561;1060.3420211504426;4.518544303797467;-0.8201898734177216;0.217;4.5923799988499985;4.597504002590701
4;40.520999999993364;105285.499;39.78240000000001;1032.415253746152;4.519050632911393;-0.822088607594937;0.27825;4.593217641431139;4.601637900145365
4;40.53500000000349;105285.513;38.574720000000006;1010.5818222537437;4.520379746835444;-0.8178481012658225;0.27825;4.593768450014017;4.602187700957468
4;40.5509999999922;105285.529;37.38036;987.4744389110617;4.52120253164557;-0.8176582278481019;0.28175;4.594544298374541;4.603175031673899
4;40.56599999999162;105285.544;36.210420000000006;966.2439851103352;4.518607594936709;-0.820886075949367;0.28350000000000003;4.592566662195255;4.601308596117768
4;40.580999999991036;105285.559;35.06268000000001;944.6827903132056;4.518544303797467;-0.8182911392405064;0.28175;4.5920412687540235;4.600676697665254
4;40.595000000001164;105285.573;33.929370000000006;920.0270021543045;4.519683544303797;-0.8229113924050638;0.28175;4.5939876469577685;4.602619424078052
4;40.611000000004424;105285.589;32.82381;896.8336995304747;4.520379746835444;-0.8261392405063289;0.273;4.595251799445212;4.603354005538185
4;40.625;105285.603;31.732680000000006;873.8338947953797;4.517405063291139;-0.8333544303797469;0.28;4.59362907867864;4.60215472496112
4;40.64100000000326;105285.619;30.663750000000004;847.1108104415302;4.518354430379746;-0.8306962025316456;0.3255;4.594081294386591;4.605598027339422
4;40.654999999998836;105285.633;29.615910000000003;826.0710961469626;4.517784810126581;-0.8344936708860761;0.29750000000000004;4.594209320150681;4.603831613706064
4;40.671000000002095;105285.649;28.586940000000006;804.5926879811017;4.515443037974683;-0.8341772151898739;0.29750000000000004;4.591849023599967;4.601476252849293
4;40.68499999999767;105285.663;27.582390000000004;781.5282988131189;4.51493670886076;-0.8375316455696187;0.29225;4.59196175314527;4.601252308323136
4;40.70100000000093;105285.679;26.597820000000002;751.766846556653;4.514493670886073;-0.8441139240506322;0.36224999999999996;4.592731368286912;4.606995385687571
4;40.71499999999651;105285.693;25.631010000000003;725.2270472667068;4.514367088607595;-0.8467088607594927;0.39725;4.593084595954232;4.610231411555395
4;40.73099999999977;105285.709;24.688620000000004;698.8967719932883;4.513670886075951;-0.8510759493670887;0.4305;4.593207500146358;4.6133377710070995
4;40.74499999999534;105285.723;23.76066;669.5719263746736;4.512215189873418;-0.8515189873417726;0.50225;4.591859155671912;4.619245129675191
4;40.7609999999986;105285.739;22.857120000000002;648.7176918295651;4.513607594936708;-0.8584177215189883;0.46725000000000005;4.594511345691529;4.618209292376017
4;40.77499999999418;105285.753;21.973560000000003;622.0129769390688;4.5120886075949365;-0.8657594936708861;0.5057499999999999;4.594396924915095;4.622149517937437
4;40.79099999999744;105285.769;21.109980000000004;600.9651444179327;4.508291139240506;-0.8715189873417728;0.50225;4.591757217172059;4.619143795548228
4;40.804999999993015;105285.783;20.265270000000005;575.5664944998246;4.5102531645569615;-0.8746202531645562;0.5215;4.594272977919544;4.623776210592562
4;40.820999999996275;105285.799;19.44387;555.4504644591279;4.508227848101267;-0.8813291139240513;0.5005;4.593567169144905;4.6207531407169915
4;40.83499999999185;105285.813;18.642450000000004;534.3294724362158;4.5074050632911415;-0.8812658227848105;0.49699999999999994;4.5927475278956065;4.619560461233428
4;40.85099999999511;105285.829;17.86212;516.9716606987579;4.508037974683543;-0.8870886075949379;0.427;4.594489370856529;4.61428884866494
4;40.86499999999069;105285.843;17.09955;489.28078694437943;4.510063291139241;-0.8922151898734182;0.49000000000000005;4.597468742158296;4.623507200721394
4;40.880999999993946;105285.859;16.35807;471.5990433071058;4.511075949367091;-0.89879746835443;0.42174999999999996;4.599743809178782;4.619038446752585
4;40.895000000004075;105285.873;15.638790000000002;454.67730484939494;4.50873417721519;-0.9032278481012668;0.35525;4.598315390050358;4.612017670052227
4;40.91099999999278;105285.889;14.938380000000002;436.27726070656774;4.508860759493671;-0.9060126582278479;0.29225;4.598987310851263;4.608263702075971
4;40.92500000000291;105285.903;14.257950000000003;415.8936697534612;4.509050632911392;-0.9162658227848103;0.24849999999999997;4.601204262816654;4.6079098209667855
4;40.94099999999162;105285.919;13.600830000000002;396.60226459902367;4.509113924050634;-0.9209493670886068;0.196;4.602201225153917;4.606372989327744
4;40.955000000001746;105285.933;12.962580000000003;375.7271493719058;4.50848101265823;-0.9323417721519002;0.19075;4.603874696557143;4.60782462601379
4;40.970999999990454;105285.949;12.34542;355.5494066868807;4.508164556962024;-0.9406962025316455;0.189;4.605264055198796;4.609140702788976
4;40.98500000000058;105285.963;11.747130000000002;335.78807798270293;4.507405063291138;-0.9505063291139241;0.189;4.606534780750951;4.610410359856074
4;41.00100000000384;105285.979;11.171040000000001;316.99950611911476;4.504746835443038;-0.9615822784810134;0.189;4.606233225719558;4.610109058332872
4;41.01499999999942;105285.993;10.61382;298.7572227164368;4.505822784810126;-0.9626582278481;0.189;4.607510155361323;4.61138491472548
4;41.03100000000268;105286.009;10.077690000000002;280.97362225512813;4.504556962025318;-0.9716455696202534;0.18725;4.608158909704985;4.61196174090738
4;41.044999999998254;105286.023;9.564870000000003;263.81488501523677;4.504367088607597;-0.9786075949367081;0.18725;4.609446354368286;4.613248124293672
4;41.06100000000151;105286.039;9.068700000000002;247.30564121970147;4.503354430379748;-0.9860759493670893;0.18725;4.6100484708450855;4.613849744632037
4;41.07499999999709;105286.053;8.593620000000001;231.8019067140268;4.501139240506329;-0.9930379746835442;0.182;4.609379446475359;4.612971155512408
4;41.09100000000035;105286.069;8.140740000000001;216.55829224662187;4.4999367088607585;-1.0060126582278468;0.16275;4.6110185265586665;4.613889835569035
4;41.104999999995925;105286.083;7.70673;202.08942093888726;4.4982911392405045;-1.0151898734177227;0.161;4.611424254225534;4.614233918264171
4;41.120999999999185;105286.099;7.293810000000001;188.19508234590336;4.498227848101266;-1.0246202531645565;0.14875000000000002;4.613447781933674;4.615845209615324
4;41.13499999999476;105286.113;6.90087;174.7579492628625;4.501012658227847;-1.0310759493670902;0.14175000000000001;4.617600303500786;4.619775495128583
4;41.15099999999802;105286.129;6.530130000000001;162.4484344342059;4.499999999999997;-1.0399999999999991;0.14350000000000002;4.618614510867948;4.620843240145674
4;41.1649999999936;105286.143;6.178260000000001;150.81239281565266;4.4999367088607585;-1.0481012658227848;0.13825;4.620383820330506;4.622451699009079
4;41.18099999999686;105286.159;5.84748;139.66986598540916;4.496898734177214;-1.063354430379746;0.1715;4.6209112597033135;4.624092680737797
4;41.19499999999243;105286.173;5.535570000000001;129.61029076068337;4.497088607594935;-1.0683544303797465;0.1715;4.622249142297739;4.625429643122051
4;41.21099999999569;105286.189;5.24586;120.54972608877443;4.495949367088607;-1.072215189873416;0.16625;4.6220348467768755;4.625023803973309
4;41.22499999999127;105286.203;4.972800000000001;111.94532240691363;4.494873417721519;-1.0784810126582274;0.16625;4.622446142033874;4.625434833451212
4;41.24099999999453;105286.219;4.72527;103.99077929012363;4.4912658227848095;-1.0875949367088606;0.217;4.621074705874128;4.626166927086577
4;41.254999999990105;105286.233;4.49883;97.11182319365616;4.492721518987342;-1.0956962025316446;0.154;4.624402319804604;4.626965832531531
4;41.270999999993364;105286.249;4.28904;90.63265053112985;4.49101265822785;-1.1064556962025316;0.14525000000000002;4.6253041958364;4.627584301395471
4;41.28500000000349;105286.263;4.098120000000001;84.56563164681545;4.490063291139243;-1.1145569620253155;0.19425;4.626327439777179;4.630403723492722
4;41.3009999999922;105286.279;3.9371700000000005;79.54182064975302;4.492151898734177;-1.121962025316456;0.19075;4.630143352808126;4.634070891781143
4;41.31500000000233;105286.293;3.7895400000000006;75.42993404855923;4.490443037974684;-1.1257594936708863;0.15575;4.629407425889996;4.632026681419855
4;41.330999999991036;105286.309;3.6641100000000004;71.64600449859269;4.49284810126582;-1.1310759493670874;0.133;4.633035383448365;4.634943997966377
4;41.345000000001164;105286.323;3.5564400000000007;68.54311804173255;4.4926582278481035;-1.1335443037974682;0.13475;4.6334545040307615;4.635413487858764
4;41.361000000004424;105286.339;3.4687500000000004;65.61728874780995;4.489936708860758;-1.1456329113924049;0.21875;4.633789638863726;4.638950094551656
4;41.375;105286.353;3.4099200000000005;64.11318418328896;4.492911392405063;-1.1470253164556956;0.13475;4.637016266587113;4.638973746325096
4;41.39100000000326;105286.369;3.3633;62.73147653768828;4.490379746835441;-1.1586075949367078;0.11375;4.637443458397628;4.638838312803642
4;41.404999999998836;105286.383;3.3388800000000005;62.12601333872453;4.491645569620254;-1.1531012658227844;0.11375;4.6372968906822605;4.638691789161181
