idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;29.631000000001222;26515.503;10.08665;273.36356689438327;4.700126582278481;0.39234177215189947;0.077;4.716473466014209;4.717101965785358
3;29.645000000000437;26515.517;10.627149999999999;290.79300966379697;4.6994303797468335;0.38322784810126626;0.07350000000000001;4.715030167204426;4.715603007850406
3;29.661000000000058;26515.533;11.191799999999999;308.2780806250742;4.698860759493669;0.3894936708860757;0.077;4.71497590203489;4.715604601402637
3;29.674999999999272;26515.547;11.770249999999999;327.31162685431553;4.694873417721521;0.38829113924050573;0.07;4.710902930144161;4.71142297159158
3;29.690999999998894;26515.563;12.380899999999999;346.35884142444354;4.694113924050631;0.38607594936709005;0.07350000000000001;4.70996392455884;4.710537381302235
3;29.705000000001746;26515.577;13.004199999999999;365.4524052694061;4.693037974683547;0.3826582278481008;0.1085;4.708612614259289;4.7098625246562875
3;29.721000000001368;26515.593;13.650499999999997;385.1632814608083;4.693417721518988;0.38310126582278464;0.07350000000000001;4.709027127607517;4.709600698418445
3;29.735000000000582;26515.607;14.320949999999998;406.4781204652248;4.68987341772152;0.37955696202531736;0.07350000000000001;4.7052073452370635;4.705781381627584
3;29.751000000000204;26515.623;15.01095;426.67708155197;4.690886075949369;0.3757594936708868;0.07350000000000001;4.705911959930772;4.706485910381489
3;29.764999999999418;26515.637;15.7205;447.65039289743476;4.690632911392406;0.37050632911392306;0.077;4.705243038287297;4.7058730379549205
3;29.78099999999904;26515.653;16.45075;468.47058651350585;4.691329113924049;0.3640506329113894;0.0945;4.705433212625017;4.706382046591053
3;29.79500000000189;26515.667;17.2063;490.45040564204373;4.688797468354432;0.36816455696202577;0.105;4.703229405445792;4.704401326444203
3;29.811000000001513;26515.683;17.98255;511.83903645319344;4.691772151898734;0.3612025316455728;0.056;4.705655447883923;4.705988652153726
3;29.825000000000728;26515.697;18.7726;535.1173448703037;4.686645569620252;0.36386075949366875;0.091;4.70074901984146;4.701629754408619
3;29.84100000000035;26515.713;19.592549999999996;555.4754647341629;4.691265822784807;0.358481012658227;0.091;4.704942471111127;4.705822420838389
3;29.854999999999563;26515.727;20.4332;579.2296973865965;4.689050632911392;0.35867088607594766;0.049;4.702748201054914;4.703003470392641
3;29.870999999999185;26515.743;21.28995;601.3956127833569;4.689493670886075;0.35639240506328934;0.0525;4.703016737761769;4.703309758634589
3;29.885000000002037;26515.757;22.173149999999996;625.510642928865;4.686898734177214;0.35272151898734044;0.049;4.700152360763288;4.700407771075687
3;29.90100000000166;26515.773;23.072449999999996;647.4260874669917;4.689113924050634;0.3459493670886081;0.0385;4.701858181327308;4.702015802537731
3;29.915000000000873;26515.787;23.9959;670.5940882648805;4.687405063291138;0.3481012658227848;0.063;4.700312831996911;4.7007350189768005
3;29.931000000000495;26515.803;24.94005;695.1659280627349;4.683860759493671;0.3503797468354431;0.059500000000000004;4.69694768773478;4.697324539705245
3;29.94499999999971;26515.817;25.903749999999995;717.8231983265932;4.683734177215192;0.35164556962025206;0.063;4.696916057313269;4.697338549588184
3;29.96099999999933;26515.833;26.895049999999998;741.5625984398602;4.682721518987339;0.349620253164557;0.056;4.695755013393473;4.696088920134492
3;29.975000000002183;26515.847;27.899;764.456934723333;4.682341772151898;0.34987341772152025;0.056;4.695395178221607;4.695729110550002
3;29.991000000001804;26515.863;28.929399999999998;785.9035487824565;4.684810126582277;0.34664556962025517;0.056;4.697617382574404;4.69795115694759
3;30.00500000000102;26515.877;29.98165;809.5579637122851;4.684177215189873;0.33670886075949324;0.07350000000000001;4.696263306099639;4.696838435609417
3;30.02100000000064;26515.893;31.05115;833.5275770795756;4.681772151898736;0.3391139240506332;0.07350000000000001;4.694037572898148;4.6946129750789405
3;30.034999999999854;26515.907;32.14365;859.1055574680199;4.6774683544303794;0.3362658227848094;0.084;4.6895399465481455;4.690292198815633
3;30.054000000000087;26515.926;33.2557;877.9744105866675;4.682721518987339;0.3374683544303793;0.07;4.694865888886395;4.695387706529572
3;30.07300000000032;26515.945;34.3942;902.5765810441208;4.680379746835442;0.33183544303797435;0.07;4.6921284440905495;4.692650566134623
3;30.083999999998923;26515.956;35.553399999999996;924.7391822666075;4.680569620253166;0.3327848101265847;0.063;4.692385075831678;4.692807976029688
3;30.096000000001368;26515.968;36.7241;945.9610832861663;4.681772151898736;0.33050632911392636;0.063;4.693423581553116;4.693846388185161
3;30.110000000000582;26515.982;37.92585;967.4572003314756;4.683164556962024;0.3244303797468375;0.059500000000000004;4.694388707690064;4.694765765071564
3;30.126000000000204;26515.998;39.145999999999994;989.6334646339533;4.682025316455696;0.3290506329113932;0.059500000000000004;4.6935738390858885;4.693950961924448
3;30.139999999999418;26516.012;40.386849999999995;1012.0652674967855;4.682278481012656;0.3203797468354438;0.0455;4.693226497404161;4.693447049444206
3;30.15599999999904;26516.028;41.6507;1034.0990846209756;4.681835443037976;0.31784810126582225;0.0455;4.692612335487014;4.6928329163912155
3;30.17000000000189;26516.042;42.9341;1055.2118740309131;4.681455696202531;0.3222784810126608;0.042;4.6925356530164954;4.692723607334119
3;30.186000000001513;26516.058;44.237049999999996;1078.7536214224554;4.6798101265822805;0.31202531645569664;0.0385;4.690200701352911;4.690358714317204
3;30.200000000000728;26516.072;45.56529999999999;1098.4290758604604;4.681455696202531;0.3084177215189867;0.0455;4.691604088843611;4.691824717149404
3;30.21600000000035;26516.088;45.109899999999996;1091.6699997033204;4.681202531645567;0.3079113924050639;0.042;4.691318212172107;4.691506215263676
3;30.229999999999563;26516.102;43.7874;1070.7413513600784;4.681392405063291;0.30645569620253066;0.0385;4.691412361317138;4.691570333472497
3;30.245999999999185;26516.118;42.4948;1049.7640654431007;4.681075949367089;0.3060759493670894;0.056;4.691071789103632;4.691406029169076
3;30.260000000002037;26516.132;41.216;1029.0827869161749;4.680316455696203;0.3058860759493688;0.056;4.690301527292288;4.690635822244183
3;30.27600000000166;26516.148;39.9625;1005.9711012505393;4.6818987341772145;0.308734177215189;0.059500000000000004;4.692066980475762;4.69244422441769
3;30.290000000000873;26516.162;38.73085;983.8153086197462;4.6826582278481;0.3073417721518984;0.063;4.692733429861852;4.69315629866969
3;30.306000000000495;26516.178;37.515299999999996;961.2793368013134;4.683354430379747;0.308734177215189;0.063;4.6935195229953335;4.693942320985458
3;30.31999999999971;26516.192;36.32505;937.8489124332336;4.6851898734177215;0.3103797468354428;0.059500000000000004;4.6954594809476955;4.695836452350274
3;30.33599999999933;26516.208;35.155499999999996;917.1234766691746;4.6835443037974684;0.3104430379746854;0.0525;4.693821697237834;4.694115292092927
3;30.350000000002183;26516.222;34.0032;895.5504717278893;4.682341772151898;0.31145569620253116;0.056;4.692688901039102;4.693023025932813
3;30.366000000001804;26516.238;32.87734999999999;873.8955293813544;4.681962025316457;0.30740506329113737;0.049;4.692042868457449;4.692298720184213
3;30.38000000000102;26516.252;31.7699;851.7184989412482;4.680632911392405;0.3141772151898733;0.049;4.691165289536728;4.691421189123208
3;30.39600000000064;26516.268;30.683149999999998;828.3956512318105;4.681139240506329;0.31677215189873387;0.056;4.691844966026341;4.692179151015733
3;30.409999999999854;26516.282;29.62285;804.3871544159207;4.683037974683545;0.3189240506329142;0.0525;4.69388508832505;4.694178679215382
3;30.425999999999476;26516.298;28.5775;780.6682021942728;4.684746835443038;0.3153797468354433;0.059500000000000004;4.695350604258168;4.69572758440133
3;30.44000000000233;26516.312;27.554;758.218078406647;4.683734177215189;0.3182278481012671;0.063;4.694532437434084;4.694955144207536
3;30.45600000000195;26516.328;26.552349999999997;734.6881900844209;4.684556962025318;0.32006329113924153;0.0665;4.695478084369552;4.69594896594871
3;30.470000000001164;26516.342;25.5783;713.2498950611606;4.682721518987343;0.31734177215189935;0.0665;4.693462114978626;4.6939331987939115
3;30.486000000000786;26516.358;24.6192;688.8555368415176;4.6853164556962;0.3181012658227855;0.0665;4.696102501578906;4.696573320553578
3;30.5;26516.372;23.67965;664.7177552161733;4.687594936708859;0.31816455696202445;0.07;4.698380037413466;4.698901464806999
3;30.51599999999962;26516.388;22.76195;642.5084063974475;4.687531645569619;0.31012658227847956;0.07;4.697779414282066;4.698300908334028
3;30.529999999998836;26516.402;21.868399999999998;619.1036779267631;4.688417721518987;0.31588607594936613;0.07;4.699047216663392;4.699568570031931
3;30.546000000002095;26516.418;20.99785;596.3323149118979;4.688734177215189;0.31892405063291057;0.07;4.699568143421042;4.700089439006231
3;30.56000000000131;26516.432;20.14455;573.1476315265148;4.6900632911392375;0.32164556962025276;0.07;4.701079615082918;4.701600743081888
3;30.57600000000093;26516.448;19.311949999999996;550.7387161822629;4.690443037974682;0.32537974683544424;0.049;4.701715418029452;4.701970743436827
3;30.590000000000146;26516.462;18.5012;529.1733565510018;4.688797468354428;0.3279746835443048;0.059500000000000004;4.700254151882947;4.700630738772499
3;30.605999999999767;26516.478;17.714599999999997;506.57188045352143;4.690822784810127;0.3247468354430362;0.07350000000000001;4.70205050011419;4.702624921852061
3;30.61999999999898;26516.492;16.9487;485.1485949030091;4.6903164556962045;0.32329113924050656;0.08750000000000001;4.701445056074359;4.702259229911302
3;30.63600000000224;26516.508;16.20235;464.24706749326;4.689493670886075;0.32455696202531553;0.07350000000000001;4.7007114473108915;4.701286032659538
3;30.650000000001455;26516.522;15.477849999999998;442.3966478353444;4.691835443037973;0.3248734177215178;0.07;4.703069483017383;4.703590390551604
3;30.666000000001077;26516.538;14.771749999999999;421.3867875616798;4.692658227848101;0.32367088607594785;0.07350000000000001;4.703807403145209;4.704381610358972
3;30.68000000000029;26516.552;14.09095;400.7895724027597;4.69392405063291;0.32177215189873437;0.07350000000000001;4.704939990143084;4.705514059148863
3;30.695999999999913;26516.568;13.4297;380.5654639744022;4.694367088607594;0.32803797468354384;0.0665;4.7058146239983385;4.706284471367686
3;30.709999999999127;26516.582;12.790299999999998;360.5691767606901;4.696265822784808;0.3267721518987349;0.07;4.707620706632301;4.708141110620327
3;30.726000000002387;26516.598;12.170449999999999;341.5852901892803;4.695886075949367;0.32911392405063217;0.0665;4.707405019041716;4.707874707689144
3;30.7400000000016;26516.612;11.573599999999999;322.793232915313;4.696645569620256;0.3309493670886066;0.07;4.708291313227117;4.708811643101678
3;30.756000000001222;26516.628;10.99745;304.53236794010206;4.697151898734179;0.336518987341769;0.063;4.709191118294482;4.709612509392215
3;30.770000000000437;26516.642;10.441999999999998;287.17208509223326;4.696962025316455;0.33411392405063267;0.063;4.708830468546235;4.7092518919154625
3;30.786000000000058;26516.658;9.9061;270.2123328666464;4.69607594936709;0.34050632911392376;0.063;4.70840460054047;4.708826062023385
3;30.799999999999272;26516.672;9.39665;253.68620056235108;4.6973417721518995;0.3425316455696224;0.059500000000000004;4.709813972188263;4.710189794755598
3;30.815999999998894;26516.688;8.902149999999999;237.197251507294;4.700506329113922;0.34620253164557135;0.056;4.713238371115749;4.71357103934563
3;30.830000000001746;26516.702;8.434099999999999;222.83697714308624;4.697784810126583;0.34183544303797175;0.056;4.710205260110542;4.710538142545183
3;30.846000000001368;26516.718;7.9833;207.67466207305398;4.701392405063293;0.34487341772151975;0.059500000000000004;4.714024630890015;4.714400117792055
3;30.860000000000582;26516.732;7.553199999999999;193.88064211555158;4.701582278481011;0.34392405063291304;0.063;4.714144638630686;4.714565586979403
3;30.876000000000204;26516.748;7.1461;180.45470432532866;4.704050632911393;0.34582278481012646;0.063;4.716745250221588;4.717165966498095
3;30.889999999999418;26516.762;6.7654499999999995;168.1610107608134;4.7055063291139225;0.34424050632911524;0.059500000000000004;4.718081319724037;4.718456483801552
3;30.90599999999904;26516.778;6.403199999999999;156.40592210590688;4.706265822784808;0.35354430379746915;0.059500000000000004;4.719526625569561;4.719901674766118
3;30.92000000000189;26516.792;6.05705;145.5338139979259;4.706645569620253;0.3474050632911413;0.056;4.719449416619091;4.719781647070792
3;30.936000000001513;26516.808;5.735049999999999;135.3828207496498;4.7064556962025295;0.3503164556962041;0.059500000000000004;4.719475271621707;4.719850324898957
3;30.950000000000728;26516.822;5.433749999999999;125.65520147475941;4.708670886075948;0.35626582278481134;0.063;4.722129482538974;4.7225497191521235
3;30.96600000000035;26516.838;5.155449999999999;116.93571998835777;4.709936708860761;0.3546202531645575;0.0665;4.723267865093894;4.723735976473351
3;30.979999999999563;26516.852;4.898999999999999;108.94478079109167;4.710759493670886;0.3601265822784809;0.059500000000000004;4.724504858974532;4.724879513011307
3;30.995999999999185;26516.868;4.66095;101.4089052108473;4.7134810126582245;0.36645569620253293;0.063;4.727704837864657;4.728124578939189
3;31.010000000002037;26516.882;4.4459;95.05533358350941;4.712594936708861;0.3624683544303818;0.0665;4.726513973898466;4.726981763816893
3;31.02600000000166;26516.898;4.25155;89.05438541994017;4.715316455696203;0.36398734177215397;0.0665;4.729344147165626;4.729811657173017
3;31.040000000000873;26516.912;4.0779;83.86472537539262;4.715696202531644;0.3701265822784782;0.063;4.730199188351429;4.730618708105793
3;31.056000000000495;26516.928;3.9261;79.16242833113672;4.7183544303797476;0.3762658227848097;0.091;4.733333339210342;4.734208011914994
3;31.070999999999913;26516.943;3.7949999999999995;75.43422799776829;4.717721518987339;0.37620253164557066;0.08750000000000001;4.732697399531555;4.733506197897363
3;31.084999999999127;26516.957;3.6834499999999997;72.03155666029268;4.718481012658229;0.393037974683543;0.1015;4.734822268719236;4.7359100673851025
3;31.101000000002387;26516.973;3.5948999999999995;69.64364400801549;4.718797468354428;0.37905063291139085;0.091;4.733997140858736;4.734871690939332
3;31.1150000000016;26516.987;3.5304999999999995;67.45705698581918;4.724050632911391;0.38620253164557167;0.105;4.739810837761351;4.740973716206404
3;31.131000000001222;26517.003;3.4833499999999997;66.13806759183632;4.7240506329113945;0.38759493670885864;0.1015;4.7399244948915475;4.741011122880106
3;31.145000000000437;26517.017;3.4545999999999997;65.23253656858176;4.724936708860759;0.3952531645569623;0.1015;4.741439862197161;4.742526142978258
3;31.161000000000058;26517.033;3.4534499999999997;65.21332522022234;4.724873417721517;0.3940506329113959;0.1015;4.7412766967125295;4.742363014868144
3;31.174999999999272;26517.047;3.4557499999999997;65.36551056689046;4.723797468354428;0.38905063291139186;0.105;4.739791442352761;4.74095432555519
3;31.190999999998894;26517.063;3.4511499999999997;65.04048687187353;4.726645569620255;0.396075949367091;0.1015;4.743211411952648;4.744297287109844
3;31.205000000001746;26517.077;5.75345;132.3886786112575;4.731455696202532;0.39645569620253224;0.105;4.748036449331325;4.749197313670892
0;31.764999999999418;26517.637;5.754599999999999;135.33395528140855;4.702215189873418;0.41392405063291265;0.098;4.720398374244346;4.721415551671836
0;32.3650000000016;26518.237;5.75345;135.20159391185817;4.702848101265823;0.4155063291139239;0.098;4.721167839964312;4.722184851645824
0;32.96600000000035;26518.838;5.754599999999999;134.78710894350746;4.705696202531644;0.42272151898734367;0.1015;4.724644984878303;4.7257351262143015
0;33.56500000000233;26519.437;5.754599999999999;134.89918254317382;4.704936708860757;0.426202531645572;0.077;4.724201311583428;4.724828783391688
0;34.16500000000087;26520.037;5.75;134.36009686428451;4.706835443037974;0.43493670886075675;0.08750000000000001;4.72688796445961;4.727697756683808
0;34.76599999999962;26520.638;5.754599999999999;133.88353603440316;4.7113924050632905;0.44120253164556983;0.091;4.732005713058525;4.7328806311186975
0;38.693999999999505;26524.566;5.75345;130.71158441813031;4.712974683544306;0.5869620253164557;0.084;4.7493846745544985;4.750127449542079
0;39.241000000001804;26525.113;5.75345;130.84591478375748;4.715189873417721;0.5718987341772153;0.077;4.749745646298813;4.750369743981464
0;39.840000000000146;26525.712;5.754599999999999;130.98255135012826;4.717341772151902;0.5525949367088604;0.105;4.749597304968655;4.750757787907684
0;40.440999999998894;26526.313;5.75345;130.7024578849626;4.713354430379747;0.5606329113924053;0.189;4.746579742058139;4.750341066462145
0;41.04100000000108;26526.913;5.755749999999999;129.5337087180454;4.706645569620253;0.5835443037974665;0.329;4.742682413204623;4.754080086885414
0;41.63999999999942;26527.512;5.75345;129.79462625722198;4.707025316455695;0.5650632911392403;0.3325;4.740821010410322;4.752466738731366
4;41.751000000000204;26527.623;3.4545999999999997;62.528557951063846;4.717784810126582;0.5927215189873423;0.3675;4.754872481332361;4.769053214604736
4;41.77100000000064;26527.643;3.4545999999999997;61.66192922983185;4.719999999999998;0.6010126582278504;0.455;4.758110571997049;4.7798160231697295
4;41.784999999999854;26527.657;3.4534499999999997;61.19525770960482;4.7202531645569605;0.5946202531645594;0.511;4.757558531745404;4.784922589027275
4;41.800999999999476;26527.673;3.4614999999999996;61.31003650417822;4.721708860759494;0.5939240506329087;0.5145;4.758915879031161;4.7866471139718385
4;41.81500000000233;26527.687;3.49945;62.063602203562546;4.720822784810126;0.5911392405063312;0.546;4.757689919199111;4.788917348132962
4;41.83100000000195;26527.703;3.5477499999999997;63.086409061546576;4.723924050632913;0.5985443037974679;0.546;4.761692316787853;4.792893668730454
4;41.845000000001164;26527.717;3.6236499999999996;65.48378535280595;4.723164556962024;0.59360759493671;0.5145;4.760320725424792;4.788043823829187
4;41.861000000000786;26527.733;3.7190999999999996;69.10228494611428;4.72512658227848;0.5944936708860777;0.3815;4.762377971484237;4.777633953462563
4;41.875;26527.747;3.83755;71.37914199240264;4.720379746835443;0.5880379746835441;0.5145;4.756865944506337;4.7846090607283855
4;41.89099999999962;26527.763;3.9755499999999997;72.95216514400249;4.726202531645568;0.589177215189875;0.6545;4.762784916520152;4.807545154341441
4;41.904999999998836;26527.777;4.13425;77.05965588614743;4.725569620253164;0.5900000000000002;0.6615;4.762258732561643;4.8079819556503764
4;41.921000000002095;26527.793;4.3125;83.70822294546014;4.726962025316454;0.5855063291139225;0.5285;4.763085937731577;4.792316757082768
4;41.93500000000131;26527.807;4.5149;87.41929631639627;4.724683544303796;0.5814556962025323;0.6615;4.760328278644388;4.806069867413648
4;41.95100000000093;26527.823;4.7379999999999995;93.89269829994355;4.722341772151898;0.581708860759492;0.6475;4.758034994795313;4.80189059243303
4;41.965000000000146;26527.837;4.98295;101.01663888966434;4.717025316455696;0.5832278481012678;0.6475;4.752944619799898;4.796846756869016
4;41.98099999999977;26527.853;5.2509;110.67126759238332;4.718924050632909;0.5787974683544292;0.5285;4.75428761277809;4.7835721960701285
4;41.99499999999898;26527.867;5.534949999999999;116.82806970766242;4.713291139240504;0.5808227848101278;0.6475;4.74894393213877;4.792882715088869
4;42.01100000000224;26527.883;5.8443;125.65164862914966;4.714050632911394;0.5746202531645574;0.6475;4.748943230340748;4.792882019724585
4;42.02600000000166;26527.898;6.170899999999999;134.9469875142334;4.711898734177214;0.5649367088607623;0.665;4.745644652326938;4.792010868743858
4;42.04000000000087;26527.912;6.52165;148.40056190233742;4.711329113924048;0.5633544303797474;0.539;4.744890961227333;4.775406918152299
4;42.056000000000495;26527.928;6.8942499999999995;159.70250078815906;4.708037974683544;0.5591139240506331;0.546;4.741121170264437;4.772457014068291
4;42.06999999999971;26527.942;7.28295;171.9229629524009;4.705822784810125;0.5606329113924053;0.5285;4.739100900315844;4.7684787504375485
4;42.08599999999933;26527.958;7.69925;182.46228110567546;4.705822784810125;0.5420886075949365;0.6054999999999999;4.736942910836306;4.775485147136607
4;42.10000000000218;26527.972;8.1328;194.5762205995933;4.701455696202532;0.5432278481012675;0.6405;4.732735166719977;4.7758792288235234
4;42.116000000001804;26527.988;8.58705;208.13606038910163;4.700316455696202;0.5411392405063262;0.6405;4.7313641226716285;4.774520573974341
4;42.13000000000102;26528.002;9.067749999999998;223.311304012883;4.696265822784811;0.533860759493671;0.637;4.726512455160132;4.769244068904826
4;42.14600000000064;26528.018;9.568;239.96904185788696;4.693670886075947;0.5308227848101266;0.6054999999999999;4.723591770641335;4.7622420629017315
4;42.159999999999854;26528.032;10.08665;255.3738102871281;4.692974683544303;0.5305696202531633;0.6054999999999999;4.7228715314227365;4.761527670015512
4;42.175999999999476;26528.048;10.627149999999999;270.0912151018558;4.691075949367087;0.5200000000000005;0.644;4.71980863624049;4.763541703683334
4;42.19000000000233;26528.062;11.191799999999999;279.2294868654802;4.691392405063289;0.5164556962025332;0.7665;4.719734016279472;4.781569975899711
4;42.20600000000195;26528.078;11.772549999999999;300.42805727569254;4.689936708860759;0.5104430379746834;0.7000000000000001;4.717632714416894;4.769282800184584
4;42.220000000001164;26528.092;12.378599999999999;314.6484038180391;4.687974683544307;0.510569620253165;0.749;4.715695915840822;4.774807741750218
4;42.236000000000786;26528.108;13.000749999999998;329.6244854904141;4.688987341772153;0.5082278481012641;0.777;4.716449706811801;4.780023727648758
4;42.25;26528.122;13.6528;342.99790290102004;4.686772151898733;0.4968987341772151;0.8434999999999999;4.713039524111844;4.787925835457395
4;42.26599999999962;26528.138;14.320949999999998;364.9348815826883;4.687405063291138;0.49582278481012676;0.7945;4.71355560710853;4.780045680880494
4;42.279999999998836;26528.152;15.0075;384.1471801736744;4.68367088607595;0.4858860759493684;0.8015;4.7088064568292625;4.776532267019344
4;42.296000000002095;26528.168;15.721649999999999;386.1546169125083;4.682848101265821;0.4853164556962029;0.9660000000000001;4.7079293114593845;4.806012318096827
4;42.31000000000131;26528.182;16.4542;422.0155944692652;4.6826582278481;0.4875949367088612;0.8015;4.707975881537376;4.775713470376718
4;42.32500000000073;26528.197;17.204;418.86264260984467;4.68392405063291;0.4851265822784787;0.9939999999999999;4.708979965229264;4.8127464417867065
4;42.34100000000035;26528.213;17.977949999999996;451.78146044301366;4.683037974683545;0.47835443037974634;0.882;4.7074056159834035;4.789320581605713
4;42.35499999999956;26528.227;18.7749;465.82500090270526;4.6804430379746815;0.47113924050633016;0.9345000000000001;4.704096004087347;4.796020169439506
4;42.370999999999185;26528.243;19.5937;494.62665628441823;4.680000000000001;0.4737341772151871;0.861;4.703915823084184;4.782064937938605
4;42.38500000000204;26528.257;20.430899999999998;505.8738561524443;4.679936708860762;0.4732278481012642;0.924;4.703801887320623;4.79369671497489
4;42.40100000000166;26528.273;21.2888;546.6072895487097;4.679746835443038;0.46234177215189914;0.7735;4.702530208102409;4.765720575958654
4;42.41500000000087;26528.287;22.172;536.1566177002737;4.677911392405063;0.45943037974683276;0.9939999999999999;4.700418201503712;4.8043696016259405
4;42.431000000000495;26528.303;23.0736;554.1478689098108;4.674493670886077;0.4505063291139237;1.015;4.696152364619966;4.804588643341456
4;42.44499999999971;26528.317;23.997049999999998;582.764260648556;4.672974683544302;0.4467721518987358;0.9660000000000001;4.694283518148238;4.792645798382997
4;42.46099999999933;26528.333;24.94005;590.7162016814391;4.673987341772151;0.4415189873417721;1.0325;4.694794637386135;4.806990008022652
4;42.47500000000218;26528.347;25.903749999999995;630.8524026831246;4.674936708860761;0.44132911392405144;0.9135;4.695721948609274;4.783752383709976
4;42.491000000001804;26528.363;26.890449999999998;643.6178885467889;4.670822784810125;0.43873417721519087;0.9660000000000001;4.691382862798356;4.789804710565776
4;42.50500000000102;26528.377;27.9013;663.165665998317;4.675126582278478;0.4245569620253145;0.9625000000000001;4.69436440578818;4.792020808002717
4;42.52100000000064;26528.393;28.92825;674.0439287854119;4.670126582278481;0.42708860759493966;1.0185;4.6896148000919515;4.798940427140295
4;42.534999999999854;26528.407;29.9805;699.2411379876253;4.672215189873415;0.4233544303797482;0.9869999999999999;4.691356280885735;4.794058067462892
4;42.550999999999476;26528.423;31.048849999999995;713.4541591276856;4.671455696202533;0.4201898734177185;1.015;4.690315325359894;4.798883500493202
4;42.56500000000233;26528.437;32.14365;742.2229023046084;4.669873417721519;0.41797468354430645;0.9765000000000001;4.68854141216925;4.789151576597469
4;42.58399999999892;26528.456;33.258;752.6709957496099;4.669367088607595;0.4169620253164535;1.0185;4.687946921492155;4.797310557878005
4;42.602999999999156;26528.475;34.39534999999999;767.290389757595;4.67360759493671;0.4133544303797472;1.029;4.691851429506764;4.803364532966936
4;42.6140000000014;26528.486;35.549949999999995;802.177919696119;4.668734177215187;0.41360759493670685;0.9730000000000001;4.687019315096376;4.7869488257225505
4;42.626000000000204;26528.498;36.72755;807.4537705732711;4.668607594936709;0.4092405063291144;1.0325;4.686509859962021;4.798898927620923
4;42.63999999999942;26528.512;37.92585;833.1169136961363;4.666075949367087;0.4077215189873422;1.0114999999999998;4.683855420730588;4.79182990644569
4;42.65599999999904;26528.528;39.145999999999994;845.6587183409663;4.669177215189871;0.3959493670886058;1.0325;4.685935527527678;4.798338047506251
4;42.67000000000189;26528.542;40.386849999999995;870.4800980166658;4.668924050632912;0.3975316455696206;1.008;4.685817239266564;4.793010244074982
4;42.68600000000151;26528.558;41.64725;887.9806694433807;4.67;0.3900000000000022;1.0114999999999998;4.686256501729285;4.794176910586424
4;42.70000000000073;26528.572;42.93295;878.0980690234106;4.669430379746834;0.3917088607594914;1.113;4.685831399325008;4.816200255689143
4;42.71600000000035;26528.588;44.2382;905.2461389051181;4.668987341772151;0.3894936708860757;1.0815;4.685205237477744;4.808408298729309
4;42.72999999999956;26528.602;45.56185;945.4087061404298;4.665569620253165;0.38829113924050934;1.0114999999999998;4.681699466031748;4.789722553576768
4;42.745999999999185;26528.618;45.11104999999999;905.5997963514521;4.665759493670885;0.3887974683544322;1.127;4.681930704760464;4.815662376473128
4;42.76000000000204;26528.632;43.79085;896.5428233076458;4.66778481012658;0.3843037974683546;1.0955;4.683578166572757;4.809992171760473
4;42.77600000000166;26528.648;42.4948;879.1377093112778;4.67044303797468;0.3843670886075972;1.0885;4.68623262651043;4.810988305927467
4;42.79000000000087;26528.662;41.21945;867.695030661677;4.66778481012658;0.38556962025316716;1.071;4.683682201613449;4.80457281823375
4;42.806000000000495;26528.678;39.96019999999999;854.062426499399;4.666329113924051;0.3865822784810129;1.057;4.682314946422419;4.800137733179204
4;42.81999999999971;26528.692;38.72624999999999;843.202876743045;4.671898734177213;0.384240506329112;1.015;4.687673042044496;4.796301027782837
4;42.83599999999933;26528.708;37.515299999999996;812.1702360810303;4.665886075949367;0.3852531645569613;1.078;4.681763863603048;4.804268609740648
4;42.85000000000218;26528.722;36.3216;797.9941691127015;4.669303797468356;0.3818354430379756;1.0534999999999999;4.684890207743659;4.801880726195979
4;42.8650000000016;26528.737;35.15665;766.4123319329188;4.669556962025316;0.3900000000000022;1.1025;4.685815000786854;4.813768635030053
4;42.88100000000122;26528.753;34.00665;747.7755060437437;4.673924050632912;0.391708860759495;1.092;4.690309356820962;4.81575184812115
4;42.89500000000044;26528.767;32.8762;736.0670071881153;4.671582278481015;0.39069620253164566;1.0675;4.687891264448283;4.807897748214964
4;42.91100000000006;26528.783;31.7699;719.4068008914427;4.6713924050632905;0.39234177215189947;1.057;4.687839488320637;4.805526825256341
4;42.92499999999927;26528.797;30.685449999999996;700.5293050638386;4.671455696202533;0.38892405063291025;1.057;4.687617757320215;4.8053105246949235
4;42.940999999998894;26528.813;29.6194;688.4723640170622;4.674556962025316;0.3981012658227825;1.0114999999999998;4.691478168879085;4.7992811606603185
4;42.955000000001746;26528.827;28.576349999999998;668.9045680477285;4.673354430379747;0.39791139240506185;1.015;4.690263863382927;4.798833202785416
4;42.97100000000137;26528.843;27.554;646.4281049617431;4.673101265822787;0.3931012658227856;1.0325;4.689605958481588;4.80192256245621
4;42.98500000000058;26528.857;26.556949999999997;622.9677888009592;4.673227848101265;0.3926582278481017;1.0534999999999999;4.689694979864468;4.806568552945645
4;43.001000000000204;26528.873;25.574849999999998;616.7215007997294;4.672594936708861;0.4009493670886063;0.9800000000000001;4.68976586169566;4.791065000344499
4;43.01499999999942;26528.887;24.616899999999998;587.4746091672864;4.6748734177215185;0.39886075949367217;1.029;4.691857987746767;4.8033709389535115
4;43.03099999999904;26528.903;23.67965;567.6197887916836;4.673924050632912;0.40196202531645564;1.0325;4.691176771438194;4.80345664609157
4;43.04500000000189;26528.917;22.765399999999996;548.9498951270732;4.673037974683544;0.40601265822784577;1.029;4.690642833501153;4.802184002251031
