idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.169;27404.76;34.374144;1000.81316572693;4.48113924050633;0.371075949367087;-0.25040599596322;4.49647709357051;4.50344417261041
3;30.183;27404.774;35.515056;1025.39414374139;4.48177215189873;0.370253164556964;-0.248909631968573;4.49704002955271;4.50392329333951
3;30.199;27404.79;36.67376;1052.00887195716;4.48151898734177;0.359746835443037;-0.24610271152765;4.49593485490127;4.50266551768365
3;30.213;27404.804;37.851368;1079.55148602906;4.48012658227848;0.354050632911392;-0.236583379817183;4.49409457442801;4.50031751541032
3;30.229;27404.82;39.054552;1105.96965048585;4.47905063291139;0.348037974683544;-0.236758688983122;4.49255217042671;4.49878646757265
3;30.243;27404.834;40.27108;1128.95865436587;4.47930379746835;0.346772151898733;-0.248991209968392;4.49270669366996;4.49960109987412
3;30.259;27404.85;41.51652;1154.06102070976;4.47784810126582;0.343481012658229;-0.259299477864631;4.49100242975515;4.49848185983755
3;30.273;27404.864;42.777528;1178.79986801296;4.47753164556962;0.338860759493672;-0.26075;4.49033587289437;4.49790026722492
3;30.289;27404.88;44.058552;1202.98971105205;4.47835443037975;0.331265822784811;-0.257967601235146;4.49058965498376;4.49799318949398
3;30.303;27404.894;43.620424;1198.13928759207;4.47670886075949;0.326012658227848;-0.251481630892139;4.48856396605054;4.49560335083107
3;30.319;27404.91;42.34496;1175.528568429;4.47651898734177;0.322025316455697;-0.24636027117742;4.48808673584522;4.49484325996852
3;30.333;27404.924;41.092848;1151.42807750216;4.47715189873418;0.320949367088609;-0.241583109254031;4.48864095474049;4.49513737490307
3;30.349;27404.94;39.85408;1128.72063283913;4.47689873417721;0.328417721518989;-0.215145566351065;4.48892865569116;4.49408145126518
3;30.363;27404.954;38.639776;1104.30848541006;4.47867088607595;0.324430379746836;-0.197622262350842;4.49040621515326;4.49475277803615
3;30.379;27404.97;37.451048;1083.58754764717;4.47721518987342;0.320316455696203;-0.169243039314378;4.48865887412076;4.49184836059494
3;30.394;27404.985;36.276776;1058.12934249937;4.47721518987342;0.323924050632913;-0.169211428646105;4.488917758994;4.4921058708134
3;30.408;27404.999;35.12252;1032.99750703664;4.47772151898734;0.320506329113924;-0.1670363143104;4.48917746459241;4.49228398911988
3;30.424;27405.015;33.99384;1007.14752513653;4.47772151898734;0.324810126582278;-0.169130749118469;4.4894867880341;4.49267145807815
3;30.444;27405.035;32.879616;980.706753001354;4.4779746835443;0.330316455696204;-0.170855137224447;4.49014100306075;4.4933904465652
3;30.456;27405.047;31.790968;954.963559630005;4.47841772151899;0.32778481012658;-0.173807901209027;4.49039732876335;4.49375982409916
3;30.468;27405.059;30.720112;927.797963957631;4.48012658227848;0.326012658227846;-0.178679616357886;4.49197266761086;4.4955249806741
3;30.484;27405.075;29.671496;901.598119516926;4.4796835443038;0.328354430379749;-0.190384246362559;4.49170138021844;4.49573436162762
3;30.498;27405.089;28.640672;875.009553190548;4.48;0.330506329113925;-0.196490589153466;4.492174799981;4.49647005830243
3;30.514;27405.105;27.632088;848.023081215075;4.48094936708861;0.33145569620253;-0.203559284614822;4.49319152818538;4.49780018356861
3;30.528;27405.119;26.646856;821.832152128884;4.48151898734177;0.328860759493672;-0.20963194480401;4.49356894161418;4.49845611130329
3;30.543;27405.134;25.678304;794.373570352434;4.48354430379747;0.332784810126581;-0.207656121762773;4.49587758440615;4.50067065212189
3;30.559;27405.15;24.729768;767.155076074193;4.48398734177215;0.33487341772152;-0.225311606255381;4.49647447308104;4.50211594774976
3;30.573;27405.164;23.805696;742.845839595515;4.48259493670886;0.332405063291139;-0.225235311697419;4.49490272338674;4.50054234935579
3;30.589;27405.18;22.898304;714.560922111057;4.48411392405063;0.338291139240505;-0.245831501260458;4.49685652192211;4.50357099486234
3;30.603;27405.194;22.009816;688.822280400434;4.48379746835443;0.344113924050632;-0.246471030083727;4.49698278070387;4.50373201896135
3;30.619;27405.21;21.148016;663.518523277587;4.48525316455696;0.341202531645571;-0.238534075515069;4.49821243582043;4.50453256431246
3;30.633;27405.224;20.301784;639.707186018048;4.4829746835443;0.348481012658228;-0.228929716287331;4.49649875230523;4.50232271660771
3;30.649;27405.24;19.478904;614.69837663967;4.48310126582278;0.350696202531646;-0.226738024145601;4.4967971697745;4.502509846484
3;30.663;27405.254;18.673816;589.411647148482;4.48398734177215;0.347531645569621;-0.23275;4.49743490512595;4.50345348464323
3;30.679;27405.27;17.893192;563.914713661487;4.48443037974684;0.354303797468354;-0.241686865044847;4.49840494083146;4.50489284583241
3;30.693;27405.284;17.132584;540.597267647853;4.48405063291139;0.353860759493671;-0.230272014163741;4.49799149794911;4.50388196072339
3;30.709;27405.3;16.384208;516.158948701422;4.48455696202532;0.362025316455696;-0.220784678001151;4.49914586065006;4.50455983970073
3;30.723;27405.314;15.664744;492.144398236511;4.4846835443038;0.367784810126581;-0.224833594120138;4.49973912122793;4.50535262816953
3;30.739;27405.33;14.965296;468.177780644045;4.48556962025316;0.37120253164557;-0.233209324154669;4.50090281361842;4.50694050620938
3;30.753;27405.344;14.284752;444.79995841112;4.48708860759494;0.371708860759496;-0.234884998592572;4.50245840064907;4.50858099762433
3;30.769;27405.36;13.623112;421.313814568072;4.48993670886076;0.377911392405062;-0.228386630607763;4.50581276465023;4.5115971809466
3;30.783;27405.374;12.983712;399.566053187475;4.48987341772152;0.378924050632911;-0.230265707578187;4.50583474434098;4.51171464516506
3;30.799;27405.39;12.369888;377.858399752006;4.49107594936709;0.382215189873419;-0.2345;4.50731090943963;4.51340690436321
3;30.813;27405.404;11.769408;357.037940385334;4.49018987341772;0.391075949367089;-0.235247271048194;4.50718820302818;4.51332325189012
3;30.828;27405.419;11.190056;336.379601096651;4.49139240506329;0.395949367088608;-0.2345;4.50881155489538;4.51490552365806
3;30.844;27405.435;10.634056;316.959910721941;4.49240506329114;0.395;-0.22739006323651;4.50973704917303;4.51546614354958
3;30.858;27405.449;10.09696;297.273459513535;4.49424050632911;0.40639240506329;-0.223256786122305;4.51257714788595;4.51809651381776
3;30.874;27405.465;9.582104;278.89203555325;4.49449367088608;0.414936708860759;-0.220463958091007;4.51360674294906;4.51898773917482
3;30.888;27405.479;9.086152;260.884330451316;4.49594936708861;0.417784810126582;-0.227335993520818;4.51531890999926;4.52103821184328
3;30.904;27405.495;8.61244;243.981881950399;4.49544303797468;0.423544303797467;-0.23729716033599;4.5153513578629;4.52158244724763
3;30.918;27405.509;8.154296;227.495783003463;4.49474683544304;0.435;-0.2466428964371;4.5157473484159;4.5224779527476
3;30.934;27405.525;7.72284;211.290311768056;4.49898734177215;0.437468354430381;-0.2568161386443;4.52020637388981;4.5274960178472
3;30.948;27405.539;7.306952;196.861924508149;4.49848101265823;0.439113924050634;-0.25917349402985;4.51986199563015;4.52728653384667
3;30.964;27405.555;6.91664;183.370001160733;4.49753164556962;0.444873417721519;-0.258529248569275;4.51948041932869;4.52686874484573
3;30.978;27405.569;6.540784;169.526799302213;4.50094936708861;0.455632911392405;-0.261343373803194;4.52395253678011;4.53149499768786
3;30.994;27405.585;6.189392;157.630018241938;4.49873417721519;0.462531645569619;-0.266240069369508;4.52244897377487;4.53027907472986
3;31.008;27405.599;5.856904;145.444380247806;4.50373417721519;0.469240506329113;-0.270352126353217;4.5281130939715;4.53617663501102
3;31.024;27405.615;5.545544;135.170033984262;4.50063291139241;0.478987341772154;-0.273779347472049;4.52604965468635;4.53432250813599
3;31.038;27405.629;5.2542;125.327593669275;4.50208860759493;0.479683544303798;-0.273028141862327;4.5275708866137;4.53579568538539
3;31.053;27405.644;4.985096;116.076905889887;4.5056329113924;0.479367088607594;-0.275866923100614;4.53106176716479;4.53945187188095
3;31.069;27405.66;4.73712;107.912699542726;4.50575949367088;0.484113924050634;-0.279288039747539;4.53169227841708;4.54029037787354
3;31.083;27405.674;4.506936;100.730360192872;4.5079746835443;0.48746835443038;-0.230786445187541;4.5342541993196;4.5401237348039
3;31.099;27405.69;4.298992;94.3611305603503;4.50848101265823;0.485822784810127;-0.198768985047539;4.53458099715293;4.53893532991573
3;31.113;27405.704;4.10884;88.3390276928;4.51113924050633;0.491772151898735;-0.151231172039218;4.53786481691766;4.54038412075625
3;31.129;27405.72;3.943152;83.2152302473011;4.51183544303798;0.487278481012657;-0.150210683767373;4.5380722099931;4.54055752442688
3;31.143;27405.734;3.794144;78.4959044438981;4.51196202531646;0.495696202531645;-0.15465219984682;4.53910960906454;4.54174342582444
3;31.159;27405.75;3.670712;74.4324780567205;4.51582278481013;0.496582278481013;-0.161480770537598;4.54304406572418;4.54591304606292
3;31.173;27405.764;3.562848;70.9662557841424;4.51601265822785;0.501962025316455;-0.195742347423388;4.543823962714;4.54803817823782
3;31.189;27405.78;3.476112;68.3026806523663;4.51550632911392;0.502974683544304;-0.219273313090107;4.54343272653556;4.5487208890399
3;31.203;27405.794;3.411616;66.2690221076161;4.51474683544304;0.50746835443038;-0.243907857130376;4.54317764553525;4.54972022894388
3;31.219;27405.81;3.367136;64.4147381749634;4.52006329113924;0.509367088607595;-0.277023477596278;4.54867310178046;4.55710094182701
3;31.233;27405.824;3.344896;63.7982200111146;4.51886075949367;0.514620253164557;-0.275344393067848;4.54806954307637;4.55639672366803
3;31.249;27405.84;3.34156;63.8007535433455;4.51575949367089;0.523354430379747;-0.273573533166543;4.54598544481577;4.5542097165728
3;31.263;27405.854;3.337112;63.6043769770758;4.51677215189873;0.52512658227848;-0.271088274445505;4.547195685209;4.55526919644989
3;31.279;27405.87;3.339336;63.3108704098269;4.51784810126582;0.529556962025316;-0.306709768909768;4.54877808231405;4.55910659279703
3;31.293;27405.884;5.561112;131.424698272457;4.51835443037975;0.532911392405065;-0.322424292139825;4.5496726597292;4.56108306598874
3;31.309;27405.9;5.563336;131.118346383675;4.5220253164557;0.522848101265822;-0.333549579174374;4.55215148030725;4.56435520324951
0;31.908;27406.499;5.564448;132.244065579717;4.51613924050633;0.491392405063291;-0.357894258555903;4.54279430916644;4.55687046510017
0;32.509;27407.1;5.564448;131.781202788788;4.52;0.478291139240508;-0.374059501047665;4.54523513295803;4.56060115820272
0;33.109;27407.7;5.563336;132.142782751572;4.52253164556962;0.438544303797469;-0.38223244144336;4.5437444461118;4.55979333203421
0;33.709;27408.3;5.56;132.203440650805;4.52113924050633;0.439493670886074;-0.381466119553518;4.54245029899008;4.5584395487011
0;34.308;27408.899;5.564448;131.552975216706;4.5246835443038;0.460316455696203;-0.376365547405151;4.54803830409093;4.56358449475321
0;34.909;27409.5;5.563336;131.145603445008;4.53316455696203;0.432658227848103;-0.370300561341614;4.55376482074134;4.56879596265267
0;39.013;27413.604;5.563336;131.731601953661;4.52841772151899;0.435443037974684;-0.367382749016745;4.54930518869506;4.56411522468079
0;39.613;27414.204;5.561112;132.001838197422;4.51981012658228;0.472594936708862;-0.36389759186564;4.54445041281766;4.55899671111136
0;40.213;27414.804;5.563336;132.791952078362;4.51310126582278;0.483607594936707;-0.356646746408165;4.53893812928219;4.55292831518082
0;40.814;27415.405;5.564448;133.142149497218;4.51291139240506;0.483607594936707;-0.339209189460887;4.5387493367204;4.55140730058238
0;41.414;27416.005;5.564448;134.005756054837;4.50721518987342;0.489620253164556;-0.321615100896381;4.53373099776934;4.54512409437401
0;42.014;27416.605;3.340448;64.6770639810945;4.50411392405063;0.487278481012657;-0.309754085298662;4.53039540866852;4.54097237959492
4;42.033;27416.624;3.339336;63.8417396075654;4.51575949367089;0.498354430379747;-0.302219250109017;4.5431752049594;4.55321616202156
4;42.049;27416.64;3.340448;63.7462877466601;4.51664556962025;0.510886075949367;-0.291444939178925;4.54544736898022;4.55478121722023
4;42.063;27416.654;3.350456;63.8967020616661;4.51879746835443;0.512215189873418;-0.289664754048184;4.54773514628364;4.55695080404444
4;42.079;27416.67;3.381592;64.6445636687583;4.52120253164557;0.51113924050633;-0.291080395645922;4.55000391816795;4.5593051501378
4;42.093;27416.684;3.432744;66.0668540504419;4.5223417721519;0.508291139240507;-0.293004036052104;4.55081695812745;4.56023972522533
4;42.109;27416.7;3.506136;68.1656084225464;4.52132911392405;0.511835443037976;-0.299706700914691;4.55020795977141;4.56006760736508
4;42.123;27416.714;3.596208;70.6194566307883;4.52322784810127;0.513037974683543;-0.303263296340875;4.55223001717907;4.56232032591024
4;42.139;27416.73;3.710744;73.8409422581797;4.52487341772152;0.513544303797469;-0.305195051752464;4.5539221774604;4.56413751085348
4;42.153;27416.744;3.840848;77.7350054278105;4.52449367088608;0.514303797468354;-0.301920958479275;4.55363057065223;4.56362877972646
4;42.169;27416.76;3.994304;82.5170416144557;4.52240506329114;0.51506329113924;-0.297658910113488;4.55164121503008;4.56136367516672
4;42.183;27416.774;4.171112;87.963268644735;4.52063291139241;0.517025316455696;-0.301005688546222;4.5501029765732;4.56004841223835
4;42.199;27416.79;4.3646;93.911643908805;4.52120253164557;0.509556962025318;-0.307710849443205;4.54982643951467;4.56022001624613
4;42.213;27416.804;4.582552;100.937157297203;4.51924050632911;0.506202531645568;-0.307081454140898;4.54750214481425;4.55785857355924
4;42.229;27416.82;4.817184;108.538546738709;4.51898734177215;0.503101265822783;-0.296120985451525;4.54690636353658;4.55653872109019
4;42.243;27416.834;5.074056;116.773948569098;4.51778481012658;0.509113924050631;-0.292745969269458;4.54638060200339;4.5557959546929
4;42.259;27416.85;5.34872;125.79283118606;4.51664556962025;0.505759493670885;-0.29575;4.54487402102726;4.55448657144892
4;42.273;27416.864;5.64896;136.067223175397;4.51436708860759;0.496898734177217;-0.296321869912624;4.54163170707735;4.55128830259289
4;42.289;27416.88;5.968104;147.10783596315;4.51132911392405;0.500759493670884;-0.28278722690304;4.53903629029779;4.54783674512837
4;42.303;27416.894;6.306152;158.540485823296;4.51607594936709;0.477341772151899;-0.267384803051065;4.54123299863517;4.54909790846445
4;42.319;27416.91;6.664216;171.196674292031;4.51278481012658;0.483481012658226;-0.248736268655962;4.53860998898454;4.54542081258217
4;42.333;27416.924;7.04452;184.548707607473;4.51107594936709;0.483291139240507;-0.237447057057364;4.53689062533213;4.54310000452684
4;42.349;27416.94;7.44484;198.446097241207;4.51;0.483291139240507;-0.233593572577601;4.53582079951009;4.54183182013799
4;42.363;27416.954;7.862952;212.805409588626;4.50936708860759;0.478227848101268;-0.247087273335441;4.53465471833489;4.54138145668928
4;42.379;27416.97;8.30664;228.336266378039;4.50879746835443;0.470949367088606;-0.250452787373701;4.5333263633893;4.5402394777923
4;42.393;27416.984;8.765896;244.254216991018;4.50784810126582;0.471582278481012;-0.251784157065748;4.53244794227835;4.53943604550307
4;42.409;27417;9.249616;260.856590040064;4.50772151898734;0.471772151898735;-0.25222571562519;4.53234180706274;4.53935458712705
4;42.423;27417.014;9.753352;279.414020946203;4.50354430379747;0.46613924050633;-0.253637480936346;4.52760390138166;4.53470275316279
4;42.439;27417.03;10.275992;298.00932970512;4.50164556962025;0.465379746835444;-0.249206202022036;4.52563709804998;4.53249322937967
4;42.453;27417.044;10.823096;317.023907962878;4.50291139240506;0.450696202531645;-0.252;4.52541026591267;4.53242121551249
4;42.469;27417.06;11.38132;337.082266783474;4.49816455696202;0.451392405063292;-0.264743844758611;4.52075651687394;4.52850182601219
4;42.483;27417.074;11.969568;356.941391958903;4.49949367088608;0.441139240506329;-0.271603628759856;4.52106703377182;4.52921799596949
4;42.499;27417.09;12.575608;377.917507332222;4.49873417721519;0.433987341772152;-0.274446726908574;4.51961881247329;4.52794381766971
4;42.514;27417.105;13.203888;399.548592512034;4.49696202531646;0.436012658227847;-0.271613036988625;4.51804985533285;4.52620681555045
4;42.528;27417.119;13.8444;421.749266780362;4.49607594936709;0.432215189873418;-0.262049567744666;4.51680295262418;4.52439817973503
4;42.544;27417.135;14.512712;444.333129667747;4.49569620253165;0.433291139240506;-0.248704149271592;4.51652804229109;4.52337034860807
4;42.558;27417.149;15.20104;467.7786887551;4.49639240506329;0.428481012658226;-0.222860651262937;4.51676218529595;4.52225690429025
4;42.574;27417.165;15.909384;493.858394801515;4.49246835443038;0.419620253164558;-0.200398900777799;4.51202316842725;4.51647127654514
4;42.588;27417.179;16.634408;519.891018394194;4.48943037974684;0.412088607594937;-0.177027935826472;4.50830368931634;4.51177803589298
4;42.604;27417.195;17.383896;544.93168340747;4.48841772151899;0.411518987341772;-0.15443079990306;4.50724322838124;4.50988806864951
4;42.618;27417.209;18.157848;569.359457056849;4.48930379746835;0.409620253164555;-0.13725648519968;4.50795267696616;4.51004176039377
4;42.634;27417.225;18.947368;595.315707267994;4.48727848101266;0.404620253164557;-0.134620825686074;4.505483960179;4.50749470128791
4;42.648;27417.239;19.755792;620.720134211271;4.48544303797468;0.406075949367088;-0.137936119616364;4.50378695361692;4.5058987224154
4;42.664;27417.255;20.586456;646.400741343978;4.485;0.397215189873419;-0.146116653918035;4.50255537523595;4.50492563574787
4;42.678;27417.269;21.437136;672.222408839884;4.48386075949367;0.390759493670886;-0.160882375086103;4.50085550672548;4.50372994650372
4;42.694;27417.285;22.310056;697.835682237189;4.48322784810127;0.391708860759492;-0.160129718149024;4.50030751944667;4.50315548212836
4;42.708;27417.299;23.204104;724.547412018892;4.48151898734177;0.386772151898734;-0.167850619033171;4.49817797906988;4.50130858325654
4;42.724;27417.315;24.112608;750.165018121002;4.48164556962025;0.380759493670885;-0.173975670952155;4.49779110272113;4.50115455608898
4;42.738;27417.329;25.048912;775.187601447501;4.48259493670886;0.376898734177216;-0.181054304216551;4.49841194450134;4.50205405159774
4;42.754;27417.345;26.003008;801.474038144154;4.48196202531645;0.372658227848099;-0.18500638145133;4.49742790394262;4.50123151063566
4;42.768;27417.359;26.97712;829.330258449011;4.47917721518987;0.367151898734177;-0.192986152993927;4.49419948843175;4.498341105015
4;42.784;27417.375;27.973472;854.361247664933;4.47993670886076;0.362151898734178;-0.203416879217158;4.49455080215531;4.49915162446271
4;42.798;27417.389;28.987616;880.040323487079;4.47949367088608;0.362974683544305;-0.205883111723025;4.49417558272955;4.49888897663581
4;42.814;27417.405;30.026224;904.138109575711;4.48151898734177;0.359999999999999;-0.208904379916896;4.49595511920491;4.50080586938087
4;42.828;27417.419;31.0804;931.621877586348;4.47936708860759;0.353291139240506;-0.216146952407058;4.4932776615258;4.4984734798153
4;42.846;27417.437;32.15904;958.056027677885;4.47905063291139;0.346518987341772;-0.217306127239874;4.49243474975122;4.49768739839802
4;42.859;27417.45;33.257696;984.757206525334;4.47898734177215;0.340443037974685;-0.2095726426079;4.49190706380493;4.49679327547868
4;42.873;27417.464;34.376368;1011.44597010554;4.47930379746835;0.335063291139239;-0.194479037706754;4.49181810841484;4.49602624716436
4;42.889;27417.48;35.510608;1037.4111419224;4.47854430379747;0.333924050632913;-0.193350291066103;4.4909758797691;4.49513611448232
4;42.903;27417.494;36.670424;1062.78106898896;4.47816455696203;0.331835443037974;-0.197023798649443;4.49044235688279;4.49476261194308
4;42.919;27417.51;37.851368;1088.38048792021;4.4779746835443;0.328670886075951;-0.195087319334568;4.49002024692736;4.49425643237931
4;42.933;27417.524;39.052328;1114.42181269985;4.47740506329114;0.323860759493671;-0.193001351856518;4.4891025709294;4.49324953837903
4;42.949;27417.54;40.274416;1140.42160963241;4.47664556962025;0.323354430379748;-0.184998109140908;4.48830855040592;4.4921195380391
4;42.963;27417.554;41.515408;1166.08813571446;4.47544303797468;0.324430379746834;-0.182341424501017;4.48718680884346;4.49089009579925
4;42.979;27417.57;42.777528;1190.92227455313;4.47639240506329;0.314240506329115;-0.178116133165857;4.48740861298882;4.4909421524687
4;42.993;27417.584;44.058552;1216.90612202234;4.47474683544304;0.311962025316456;-0.178998031197463;4.48560804646895;4.48917808086509
4;43.009;27417.6;43.620424;1209.30758929376;4.47436708860759;0.31120253164557;-0.178757725935706;4.48517645799108;4.48873725939703
4;43.023;27417.614;42.343848;1185.71519125438;4.47474683544304;0.302974683544303;-0.180498560357312;4.48499196210832;4.48862257607691
4;43.039;27417.63;41.090624;1160.34323485388;4.47575949367089;0.30348101265823;-0.18000015306291;4.48603653242248;4.48964629178422
4;43.053;27417.644;39.856304;1135.23804008124;4.47594936708861;0.307721518987341;-0.178528207675166;4.48651482444768;4.49006543281103
4;43.068;27417.659;38.639776;1109.28838309085;4.4776582278481;0.303354430379745;-0.178751203983613;4.48792236071958;4.49148072563742
4;43.084;27417.675;37.447712;1085.17423077651;4.47696202531646;0.302911392405065;-0.179248308511284;4.48719782133286;4.49077657470048
4;43.098;27417.689;36.279;1061.17866972055;4.47607594936709;0.304113924050631;-0.175752879805563;4.48639512117512;4.48983632864984
4;43.114;27417.705;35.125856;1034.9496555585;4.4776582278481;0.300759493670885;-0.173796140235878;4.4877477066396;4.49111173060856
4;43.128;27417.719;33.991616;1009.88783786505;4.47683544303797;0.30379746835443;-0.17525276119629;4.48713143175231;4.49055252904656
4;43.144;27417.735;32.88184;984.001873564198;4.47759493670886;0.299810126582278;-0.178005601412845;4.48762103226666;4.49115002236359
4;43.158;27417.749;31.793192;958.722795260527;4.47658227848101;0.301835443037975;-0.184663977147215;4.48674643039744;4.49054499088251
4;43.174;27417.765;30.723448;934.411270990007;4.47430379746835;0.306202531645569;-0.186603722505512;4.48476916489867;4.48864962006156
4;43.188;27417.779;29.669272;907.859011527852;4.47588607594937;0.301898734177215;-0.18185347620582;4.48605606413643;4.4897404933229
4;43.204;27417.795;28.642896;880.865711376613;4.47721518987342;0.300379746835441;-0.186215397025984;4.48728022846158;4.49114239618738
4;43.218;27417.809;27.632088;853.459101243389;4.47898734177215;0.298797468354431;-0.18990531911472;4.48894280815095;4.49295799725284
4;43.234;27417.825;26.64352;827.990580924036;4.47708860759493;0.306708860759494;-0.195398786513997;4.48758205780404;4.49183408100699
4;43.248;27417.839;25.678304;801.180168928354;4.47835443037975;0.305506329113925;-0.198033808011448;4.4887629165763;4.49312918914492
4;43.264;27417.855;24.729768;775.916975467536;4.47727848101266;0.305379746835442;-0.200754192798408;4.48768084719895;4.49216892294162
4;43.278;27417.869;23.805696;748.655485243374;4.47816455696202;0.310379746835443;-0.209556827799583;4.48890781666059;4.49379655197628
4;43.294;27417.885;22.897192;722.598694780905;4.47721518987342;0.31493670886076;-0.219382056205191;4.48827817620759;4.49363655335032
4;43.308;27417.899;22.01204;696.74664455996;4.47626582278481;0.316962025316453;-0.232008910421206;4.48747374830473;4.49346734451681
4;43.324;27417.915;21.146904;670.292754084178;4.47778481012658;0.318164556962024;-0.230994955209374;4.48907401265642;4.49501325475681
4;43.338;27417.929;20.301784;644.315667214914;4.47898734177215;0.320569620253163;-0.226748065324585;4.49044457589496;4.49616583038403
4;43.354;27417.945;19.477792;617.713144911645;4.48120253164557;0.32886075949367;-0.219785805182324;4.49325333458524;4.49862549329471
4;43.368;27417.959;18.673816;593.911056583896;4.47987341772152;0.326518987341771;-0.216847674923415;4.49175694889011;4.49698825904875
4;43.384;27417.975;17.889856;568.033624108915;4.48189873417722;0.332468354430381;-0.211403849071628;4.49421310911231;4.4991824876881
4;43.398;27417.989;17.128136;543.641603659466;4.48215189873418;0.33367088607595;-0.209381981059212;4.49455469468791;4.49942915462988
4;43.414;27418.005;16.38532;519.453229349491;4.48164556962025;0.340949367088609;-0.208528204981845;4.49459603108166;4.49943079676618
4;43.428;27418.019;15.664744;494.946352210403;4.48240506329114;0.346582278481014;-0.213999762521319;4.49578407257011;4.50087439566295
4;43.444;27418.035;14.964184;471.868912399361;4.48189873417722;0.346708860759495;-0.216234874560641;4.49528901157072;4.50048673129082
4;43.458;27418.049;14.28364;449.324120050755;4.48139240506329;0.346012658227847;-0.21525;4.49473054229203;4.49988168847947
4;43.474;27418.065;13.62756;426.147754698332;4.4829746835443;0.35139240506329;-0.214765004562193;4.49672532356995;4.50185102405887
4;43.488;27418.079;12.983712;403.895290905478;4.48348101265823;0.351202531645571;-0.215743821113219;4.49721527271056;4.50238721185213
4;43.504;27418.095;12.367664;382.347819888723;4.48360759493671;0.354303797468356;-0.218262949982528;4.49758471251789;4.50287763120537
4;43.518;27418.109;11.768296;361.481164210176;4.48246835443038;0.359430379746836;-0.223706192668681;4.49685587342476;4.50241681844241
4;43.534;27418.125;11.190056;340.104860625298;4.48639240506329;0.354936708860761;-0.225118638301739;4.50041074564384;4.50603764751442
4;43.548;27418.139;10.629608;321.01094219291;4.48411392405063;0.358481012658229;-0.222279166424275;4.49842042502712;4.5039087855026
4;43.564;27418.155;10.095848;301.364535560573;4.48645569620253;0.361962025316455;-0.219517047143336;4.50103335043847;4.50638313459318
4;43.578;27418.169;9.578768;281.962819362669;4.48955696202532;0.368227848101265;-0.219056742312014;4.50463244487131;4.50995557846634
4;43.594;27418.185;9.08504;264.099061550371;4.48949367088608;0.373481012658226;-0.227814120553163;4.50500182993774;4.51075833549812
4;43.608;27418.199;8.609104;247.286790669004;4.48911392405063;0.368987341772153;-0.235886414449464;4.5042530436792;4.51042546574214
4;43.624;27418.215;8.153184;230.062513849314;4.49196202531646;0.37981012658228;-0.239523312701685;4.5079905245175;4.51434934253732
4;43.638;27418.229;7.72284;214.980600945113;4.49227848101266;0.373924050632914;-0.238769611685449;4.50781378792549;4.51413292605297
4;43.654;27418.245;7.308064;200.074141632049;4.49240506329114;0.386012658227848;-0.23372003579086;4.50895875175145;4.51501207973202
4;43.668;27418.259;6.91664;186.311606916431;4.49303797468354;0.388291139240506;-0.223235629628023;4.5097849450679;4.51530667807808
4;43.684;27418.275;6.540784;172.714274360531;4.49518987341772;0.391962025316458;-0.223273856929772;4.51224625074556;4.51776686456436
4;43.698;27418.289;6.189392;160.267073699701;4.49670886075949;0.393227848101267;-0.222272484187005;4.51386959481056;4.51933886494274
4;43.714;27418.305;5.856904;148.576833078744;4.49746835443038;0.397341772151899;-0.225964800370579;4.51498638790855;4.52063736369176
4;43.728;27418.319;5.545544;137.727220599979;4.49816455696202;0.403924050632911;-0.22604810264338;4.51626383420954;4.52191737705343
4;43.744;27418.335;5.255312;127.579248775767;4.49987341772152;0.405126582278482;-0.236351803870473;4.51807351901066;4.52425137435777
4;43.758;27418.349;4.985096;118.343025953386;4.49841772151899;0.419810126582279;-0.248206023770689;4.51796442434611;4.52477720665815
4;43.774;27418.365;4.736008;109.702689478825;4.50094936708861;0.42107594936709;-0.261409422031923;4.52060285362812;4.52815470651763
4;43.788;27418.379;4.508048;102.150357148298;4.50101265822785;0.421582278481011;-0.274310224923982;4.52071305957993;4.52902778381348
4;43.804;27418.395;4.298992;95.0909971954076;4.5029746835443;0.429493670886076;-0.279502378980981;4.52341086061969;4.53203788530371
4;43.818;27418.409;4.10884;89.0755020541634;4.50310126582278;0.430189873417723;-0.277505672229115;4.52360302606738;4.53210698633265
4;43.834;27418.425;3.94204;83.8578171584661;4.5029746835443;0.431962025316455;-0.276291370766782;4.52364589595123;4.53207558559173
4;43.848;27418.439;3.795256;79.3353285937029;4.50272151898734;0.433037974683545;-0.274975069514991;4.52349676302191;4.53184667149325
4;43.864;27418.455;3.670712;75.2220269748011;4.50525316455696;0.442278481012659;-0.275264079286832;4.52691024115979;4.53527139704594
4;43.878;27418.469;3.561736;71.7207308085397;4.50829113924051;0.442088607594936;-0.275002649512253;4.52991515738647;4.53825492787244
4;43.894;27418.485;3.476112;69.0522522253691;4.50930379746836;0.445253164556961;-0.275999275356454;4.53123284751628;4.53963068083823
4;43.908;27418.499;3.411616;67.1204294530817;4.50892405063291;0.449936708860758;-0.275250922952258;4.5313175938524;4.53966983457414
4;43.924;27418.515;3.371584;65.8300240454488;4.51056962025317;0.450063291139243;-0.275752568947317;4.5329676002793;4.54134723892183
4;43.938;27418.529;3.343784;64.7957307529995;4.51272151898734;0.456518987341772;-0.277750472349881;4.53575408214941;4.54425025924251
4;43.954;27418.545;3.340448;64.6821175508919;4.51398734177215;0.451012658227848;-0.277013738907085;4.53646273428549;4.54491262304395
