idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.651999999998225;20142.659;4.19799;88.06211526771884;4.716075949367089;-0.2901265822784812;0.0665;4.724991618399263;4.725459559021036
5;54.667999999997846;20142.675;4.05777;83.896830514678;4.7158227848101255;-0.28981012658227895;0.08575;4.724719509897277;4.72549759387347
5;54.68199999999706;20142.689;3.9396899999999997;80.66665144756239;4.713101265822783;-0.2938607594936709;0.0175;4.722253454429413;4.722285880574208
5;54.69800000000032;20142.705;3.8449799999999996;77.49714055400307;4.719177215189872;-0.29626582278480906;0.007;4.728467724973662;4.728472906353339
5;54.711999999999534;20142.719;3.7724100000000003;75.29211316432287;4.720506329113924;-0.2995569620253167;0.00875;4.730001519735744;4.7300096130137455
5;54.727999999999156;20142.735;3.7268999999999997;74.04336297521894;4.719050632911391;-0.30348101265822885;0.007;4.728798959675222;4.728804140691964
5;54.74199999999837;20142.749;3.7010699999999996;73.50707799230503;4.71481012658228;-0.3104430379746836;0.007;4.725019514197774;4.725024699358699
5;54.75799999999799;20142.765;3.69369;73.1858636293882;4.717088607594935;-0.30645569620253066;0.007;4.7270328987258905;4.7270380816783035
5;54.771999999997206;20142.779;3.69369;73.12325874535406;4.717341772151898;-0.3133544303797464;0.007;4.727737767085631;4.727742949265307
5;54.78799999999683;20142.795;3.69;72.89713458258433;4.7193037974683545;-0.3138607594936711;0.007;4.729729052403443;4.7297342324013485
5;54.80199999999968;20142.809;6.15369;147.70349102636416;4.718607594936711;-0.3140506329113935;0.0105;4.729046990147852;4.729058646816135
0;55.307999999997264;20143.315;6.15123;148.87701993349657;4.705569620253165;-0.3334810126582264;0.043750000000000004;4.717371623780881;4.717574493248947
0;55.90799999999945;20143.915;6.15369;149.04047889244865;4.704873417721518;-0.32322784810126576;0.09275;4.715963328798341;4.71687530904419
0;56.50799999999799;20144.515;6.15;148.3070992717692;4.702405063291139;-0.37645569620253033;0.1085;4.717449763428274;4.718697333000865
0;57.108000000000175;20145.115;6.15123;148.44283619739127;4.703734177215191;-0.3653797468354428;0.09275;4.71790393811699;4.718815543311669
0;57.70799999999872;20145.715;6.15492;148.56934789247637;4.701518987341771;-0.390506329113925;0.0315;4.7177087639460344;4.717813925051858
0;58.30699999999706;20146.314;6.15123;148.77593145908017;4.697341772151896;-0.3966455696202529;0.06475;4.714058488426134;4.714503154607332
0;61.88299999999799;20149.89;6.15369;148.4230939766916;4.7097468354430365;-0.32740506329113933;0.084;4.72111314516337;4.721860367422396
0;62.53899999999703;20150.546;6.15492;151.5096437965682;4.692594936708862;-0.2675316455696205;0.0385;4.700214933533023;4.700372609847738
0;63.13799999999901;20151.145;6.15369;150.89647663118018;4.700189873417724;-0.2385443037974687;0.01575;4.70623928748345;4.706265642051321
0;63.73899999999776;20151.746;6.15492;150.5216424282254;4.6994303797468335;-0.27297468354430304;-0.06825;4.7073518109382455;4.707846549585445
0;64.33899999999994;20152.346;6.15492;150.61183736885823;4.6973417721518995;-0.292974683544305;0.0245;4.706469365628659;4.706533133804652
0;64.93799999999828;20152.945;3.69369;74.61625793413832;4.695253164556962;-0.2843037974683538;-0.05775;4.70385277496406;4.704207264889281
6;64.99399999999878;20153.001;3.69369;73.87548187448614;4.707468354430379;-0.28765822784810047;0.035;4.716249099020552;4.716378967387181
6;65.01399999999921;20153.021;3.69369;73.48400043602972;4.712151898734177;-0.3024683544303795;0.04725;4.721849491690299;4.722085893403035
6;65.02799999999843;20153.035;3.69615;73.55611946266411;4.711708860759493;-0.30784810126582307;0.035;4.721755059510445;4.721884776443882
6;65.04399999999805;20153.051;3.70476;73.53163597743313;4.716202531645567;-0.310253164556963;0.00175;4.726396443974803;4.7263967679531165
6;65.05799999999726;20153.065;3.74289;74.67367779779907;4.715379746835442;-0.3112025316455679;0.00175;4.725637858804723;4.725638182835043
6;65.07399999999689;20153.081;3.79455;76.13259084248234;4.716392405063291;-0.3053164556962033;0.035;4.7262644294048535;4.726394022577634
6;65.08799999999974;20153.095;3.87573;78.629896977926;4.71379746835443;-0.31082278481012665;0.00175;4.72403401514233;4.72403433928266
6;65.10399999999936;20153.111;3.97659;81.26596272809654;4.71867088607595;-0.30765822784810243;0.035;4.728689936574762;4.728819463276583
6;65.11799999999857;20153.125;4.09959;85.09248164288692;4.715632911392405;-0.30867088607594817;0.00175;4.725724438741443;4.725724762765826
6;65.1339999999982;20153.141;4.24965;89.37820382085125;4.71841772151899;-0.3023417721518979;0.028;4.728094366859909;4.72817727479971
6;65.14799999999741;20153.155;4.42185;94.68099193214704;4.7160126582278465;-0.30563291139240556;0.007;4.725905931045547;4.725911115233917
6;65.16399999999703;20153.171;4.6125;100.44106120809164;4.715253164556961;-0.30873417721519075;0.03325;4.7253496376506545;4.725466618287042
6;65.17799999999988;20153.185;4.82775;106.83630466779975;4.717151898734177;-0.3068987341772163;0.029750000000000002;4.72712479936494;4.727218413747246
6;65.1939999999995;20153.201;5.0676;114.34734478044228;4.715569620253163;-0.3038607594936719;0.03325;4.725349532533507;4.725466513172496
6;65.20799999999872;20153.215;5.32836;122.39274907694501;4.715569620253163;-0.3039240506329127;0.035;4.725353602854254;4.725483221005835
6;65.22399999999834;20153.231;5.612489999999999;131.40430383115392;4.7141772151898715;-0.30132911392405215;0.035;4.7237978418973;4.7239275027368475
6;65.23799999999756;20153.245;5.918760000000001;141.01442754892247;4.714430379746835;-0.2976582278481014;0.035;4.723817759618332;4.723947419911187
6;65.25399999999718;20153.261;6.24717;151.53066739423997;4.713417721518986;-0.29405063291139155;0.035;4.7225811154753945;4.722710809719861
6;65.26800000000003;20153.275;6.59772;162.68837383265867;4.712911392405063;-0.29354430379746865;0.043750000000000004;4.722044266094228;4.722246934823864
6;65.28399999999965;20153.291;6.97902;175.4316290552679;4.708924050632912;-0.28886075949367224;0.05075;4.717775561957598;4.718048517714112
6;65.29799999999886;20153.305;7.37385;187.75477006804073;4.710822784810129;-0.2892405063291153;0.05075;4.719693992240152;4.719966837053813
6;65.31399999999849;20153.321;7.79205;201.16711051583164;4.711708860759493;-0.2816455696202542;0.021;4.720119131488763;4.720165846180221
6;65.3279999999977;20153.335;8.23485;215.54795230223172;4.710189873417721;-0.28329113924050625;0.02275;4.7187013587658875;4.718756200072116
6;65.34399999999732;20153.351;8.69856;230.3214073537159;4.710126582278482;-0.2835443037974695;0.042;4.718653387705264;4.718840301737532
6;65.35800000000017;20153.365;9.18933;247.01535127595122;4.7043670886075954;-0.2877848101265821;0.043750000000000004;4.713161338349654;4.7133643890340045
6;65.3739999999998;20153.381;9.69732;262.3486680229047;4.708291139240507;-0.2877848101265821;0.04725;4.71707807321336;4.71731471403915
6;65.38799999999901;20153.395;10.22991;279.9245508446523;4.705759493670886;-0.27746835443037887;0.06475;4.713932657557167;4.714377335606896
6;65.40399999999863;20153.411;10.78341;297.4945582686276;4.705443037974684;-0.2742405063291138;0.06825;4.713427843824075;4.713921944775503
6;65.41799999999785;20153.425;11.36643;315.8593741151556;4.70518987341772;-0.27234177215189853;0.0665;4.7130650097119915;4.7135341343594295
6;65.43399999999747;20153.441;11.97036;333.66424670798716;4.708354430379746;-0.2782911392405076;0.05075;4.716571572684588;4.716844598113909
6;65.44800000000032;20153.455;12.59151;353.86985856885497;4.704620253164558;-0.27594936708860845;0.04725;4.712706205534433;4.712943065875372
6;65.46399999999994;20153.471;13.239719999999998;373.16601105935024;4.707088607594934;-0.2668987341772142;0.0385;4.71464930764266;4.714806501231563
6;65.47799999999916;20153.485;13.90884;393.45987708694804;4.705949367088606;-0.2669620253164568;0.0665;4.71351547876558;4.713984558583398
6;65.49399999999878;20153.501;14.6001;415.95947143783974;4.701329113924051;-0.25360759493670915;0.07;4.70816442466058;4.708684768556872
6;65.50799999999799;20153.515;15.317189999999998;436.17360239105096;4.704240506329113;-0.2562025316455697;0.036750000000000005;4.711211996780572;4.711355329531958
6;65.52399999999761;20153.531;16.0515;457.94862745650016;4.703481012658227;-0.24993670886075847;0.035;4.71011698314093;4.710247020578922
6;65.53799999999683;20153.545;16.81533;480.54362692015593;4.701898734177217;-0.24778481012658177;0.00175;4.7084231987563285;4.708423523971349
6;65.55400000000009;20153.561;17.59761;502.8346108240836;4.701898734177217;-0.2377848101265808;0.035;4.707907531205795;4.708037629669525
6;65.5679999999993;20153.575;18.4008;524.823217363442;4.702468354430382;-0.23759493670886017;0.036750000000000005;4.708466839467904;4.708610255783427
6;65.58399999999892;20153.591;19.22982;548.53146210062;4.700126582278481;-0.23462025316455654;0.036750000000000005;4.705978809199611;4.706122301336397
6;65.59799999999814;20153.605;20.08344;571.0262330343114;4.70113924050633;-0.23189873417721618;0.03325;4.706855338922307;4.7069727791906155
6;65.61399999999776;20153.621;20.955509999999997;594.4052218469702;4.700822784810128;-0.22575949367088652;0.00875;4.706240771908358;4.706248906047424
6;65.62799999999697;20153.635;21.85464;618.3461152527535;4.699113924050635;-0.22734177215189955;-0.0105;4.704610074445248;4.704621791661017
6;65.64400000000023;20153.651;22.767300000000002;640.5779779061646;4.700316455696202;-0.22734177215189774;0.0455;4.705811201594648;4.706031163842168
6;65.65799999999945;20153.665;23.71194;664.5977364709598;4.6991772151898745;-0.2299367088607601;0.0175;4.704799399532501;4.704831945972288
6;65.67399999999907;20153.681;24.67749;687.2971588813487;4.700253164556963;-0.2264556962025318;0.05075;4.705705259923353;4.705978915780468
6;65.68799999999828;20153.695;25.66518;710.5241005320042;4.700759493670885;-0.22297468354430533;0.0525;4.706044785893845;4.7063376182376295
6;65.7039999999979;20153.711;26.672549999999998;734.781802462684;4.69898734177215;-0.22436708860759594;0.056;4.704340828276066;4.704674125652609
6;65.71799999999712;20153.725;27.70575;759.9911492120584;4.69613924050633;-0.2255063291139233;0.04725;4.7015504751830335;4.7017878975123715
6;65.73400000000038;20153.741;28.76232;783.4435767271182;4.697088607594936;-0.21455696202531557;0.042;4.701986396997727;4.702173973552198
6;65.74799999999959;20153.755;29.84226;806.5276353781937;4.697974683544301;-0.21189873417721602;0.0245;4.702751024748076;4.702814843343195
6;65.76399999999921;20153.771;30.94065;829.7897782272071;4.698164556962025;-0.20892405063291242;0.021;4.702807614949504;4.702854501600814
6;65.77799999999843;20153.785;32.06241;855.4569652673817;4.694240506329116;-0.20594936708860878;0.05775;4.698756119768851;4.699110994173816
6;65.79399999999805;20153.801;33.21;878.1239449034642;4.6956962025316455;-0.19848101265822757;0.04725;4.699889098569875;4.70012660482204
6;65.80799999999726;20153.815;34.37973;900.8309067002198;4.695696202531642;-0.19398734177215174;0.07875;4.699701470863645;4.700361207156096
6;65.82399999999689;20153.831;35.571600000000004;923.0416628141016;4.6966455696202525;-0.19259493670885935;0.07875;4.700592772861678;4.701252384075911
6;65.83799999999974;20153.845;36.78315;946.3105371874032;4.695949367088605;-0.19006329113923962;0.0805;4.699794092606457;4.7004834605494095
6;65.85399999999936;20153.861;38.02176;966.9626208773171;4.698037974683543;-0.18537974683544317;0.09975;4.701693999199163;4.7027520160652125
6;65.86799999999857;20153.875;39.27882;990.3936180088358;4.69778481012658;-0.18379746835443014;0.06475;4.701378907472734;4.701824772801462
6;65.8839999999982;20153.891;40.5654;1014.9350415151802;4.695886075949367;-0.17886075949367047;0.035;4.699291139052973;4.699421476052323
6;65.89799999999741;20153.905;41.86797;1036.1515549314165;4.6968354430379735;-0.17784810126582293;0.035;4.7002013920790215;4.700331703837674
6;65.91399999999703;20153.921;43.19637;1057.7219559154103;4.697151898734179;-0.17772151898734131;0.0315;4.70051283352075;4.700618379329817
6;65.92799999999988;20153.935;44.54691;1079.0534673963048;4.697721518987341;-0.1748101265822785;0.021;4.700972883384081;4.701019788334488
6;65.9439999999995;20153.951;45.91959;1102.349188207761;4.695886075949367;-0.1697468354430372;0.021;4.698953077701252;4.699000002813159
6;65.95799999999872;20153.965;47.31687;1121.1575222317217;4.698670886075948;-0.16632911392404973;0.02275;4.701613921814135;4.70166896243201
6;65.97399999999834;20153.981;48.73506;1139.6333793815943;4.700506329113925;-0.16658227848101298;0.0665;4.703457175901997;4.703927258742847
6;65.98799999999756;20153.995;48.24921;1135.0004953001378;4.698670886075948;-0.1640506329113914;0.0315;4.701533867347587;4.701639390235746
6;66.00399999999718;20154.011;46.83717;1115.3878288805772;4.697278481012657;-0.1638607594936708;0.021;4.700135687050579;4.700182600355694
6;66.01800000000003;20154.025;45.446039999999996;1095.6266980899431;4.696202531645569;-0.1538607594936698;0.01925;4.698722310537858;4.698761742634566
6;66.03399999999965;20154.041;44.086890000000004;1072.9172982465063;4.697405063291142;-0.15265822784809985;0.049;4.699884984035564;4.7001404088774805
6;66.04799999999886;20154.055;42.7425;1051.0389421023579;4.697594936708863;-0.1486708860759487;0.061250000000000006;4.69994693818551;4.700346028140838
6;66.06399999999849;20154.071;41.42271;1029.6951245377395;4.696962025316455;-0.14822784810126483;0.063;4.699300348160094;4.699722626093755
6;66.0779999999977;20154.085;40.123830000000005;1007.0068666322063;4.697848101265823;-0.14563291139240428;0.061250000000000006;4.700104863452253;4.700503939999149
6;66.09399999999732;20154.101;38.85324;985.4900637603596;4.697025316455694;-0.14689873417721505;0.05775;4.699321872518265;4.699676704203021
6;66.10800000000017;20154.115;37.59864;961.0552082632622;4.699113924050635;-0.15329113924050614;0.05775;4.701613536284773;4.701968195030269
6;66.1239999999998;20154.131;36.3711;939.0946385341418;4.697974683544304;-0.15544303797468464;0.06825;4.700545571024496;4.701041025962017
6;66.13799999999901;20154.145;35.16324;916.1504968791428;4.6982911392405065;-0.15974683544303803;0.0525;4.701006134914091;4.701299281103036
6;66.15399999999863;20154.161;33.97875;894.7071100530662;4.69632911392405;-0.15841772151898825;0.05425;4.6990002469442285;4.699313394878226
6;66.16799999999785;20154.175;32.82009;872.5686219007063;4.695126582278481;-0.15898734177215193;0.05075;4.697817642103808;4.698091757401273
6;66.18399999999747;20154.191;31.68234;849.5109505311136;4.695569620253164;-0.15531645569620123;-0.01575;4.698137637410645;4.698164037425096
6;66.19800000000032;20154.205;30.56181;825.2108489358884;4.696835443037977;-0.15575949367088687;-0.01575;4.6994174318575235;4.699443824682486
6;66.21399999999994;20154.221;29.469569999999997;803.470435959744;4.694430379746834;-0.15474683544303752;-0.014;4.696980218541444;4.697001082964494
6;66.22799999999916;20154.235;28.40193;778.0182461792634;4.697405063291138;-0.15601265822784832;-0.02625;4.699995135972009;4.7000684399975015
6;66.24399999999878;20154.251;27.35766;754.7908580264105;4.6975316455696206;-0.14993670886075947;0.01575;4.699923890638233;4.6999502806191495
6;66.25799999999799;20154.265;26.32815;730.4689635024021;4.697594936708863;-0.1582278481012658;0.059500000000000004;4.700258954707443;4.70063554121222
6;66.27399999999761;20154.281;25.32693;707.9036603596226;4.696962025316455;-0.15196202531645636;0.01925;4.699419615697574;4.699459041943352
6;66.28799999999683;20154.295;24.34539;684.0384839697256;4.6973417721518995;-0.1546202531645577;0.0175;4.699885865326074;4.6999184457915675
6;66.30400000000009;20154.311;23.38722;661.6683176672492;4.694746835443035;-0.1630379746835439;0.0175;4.697576953078182;4.6976095495572325
6;66.3179999999993;20154.325;22.45857;636.7365700426473;4.6975316455696206;-0.16531645569620218;0.035;4.700439670036408;4.7005699751893895
6;66.33399999999892;20154.341;21.544679999999996;613.9319497001227;4.696202531645569;-0.1689873417721511;0.035;4.699241953753123;4.699372292116626
6;66.34799999999814;20154.355;20.657850000000003;591.1387109828653;4.695379746835443;-0.1711392405063296;0.0315;4.698497590361578;4.698603181439518
6;66.36399999999776;20154.371;19.789469999999998;568.1680078274878;4.69493670886076;-0.17291139240506323;0.0315;4.698119735578453;4.698225335148556
6;66.37799999999697;20154.385;18.94569;545.104079515375;4.695569620253164;-0.17113924050632778;0.01225;4.6986873377876;4.698703306316066
6;66.39400000000023;20154.401;18.12405;522.0884165220529;4.695822784810128;-0.17670886075949377;0.028;4.699146480778489;4.699229899442339
6;66.40799999999945;20154.415;17.32947;501.00277398289086;4.692784810126583;-0.17651898734177135;0.0315;4.696103515367496;4.696209160274589
6;66.42399999999907;20154.431;16.55334;477.7287097950465;4.695443037974683;-0.177025316455696;0.029750000000000002;4.6987789143064775;4.698873093416246
6;66.43799999999828;20154.445;15.80181;455.94435604549005;4.695063291139241;-0.18386075949367095;0.00525;4.69866194641462;4.698664879429563
6;66.4539999999979;20154.461;15.068729999999999;433.983904772295;4.695759493670884;-0.18683544303797456;-0.0245;4.6994749393070965;4.69953880239066
6;66.46799999999712;20154.475;14.363940000000001;411.2671823952767;4.701012658227849;-0.18316455696202386;-0.0175;4.704579605846367;4.704612153806683
6;66.48400000000038;20154.491;13.67883;391.597690370149;4.697974683544304;-0.18341772151898889;-0.01575;4.701553805689181;4.70158018652138
6;66.49799999999959;20154.505;13.01709;370.40981774048277;4.700696202531643;-0.1893670886075943;-0.01575;4.704508973606398;4.704535337867399
6;66.51399999999921;20154.521;12.37872;350.5785096047709;4.701075949367091;-0.19088607594936652;-0.0175;4.704949795237888;4.704982340637321
6;66.52799999999843;20154.535;11.7588;329.87475541009934;4.705696202531647;-0.19822784810126612;-0.0175;4.709869534316596;4.709902045720656
6;66.54399999999805;20154.551;11.1684;311.6277528387631;4.705189873417724;-0.1929113924050634;-0.01575;4.709142867893514;4.709169206211681
6;66.55799999999726;20154.565;10.595220000000001;293.59916948408795;4.704556962025316;-0.19784810126582308;-0.014;4.708715332244599;4.708736144669327
6;66.57399999999689;20154.581;10.050329999999999;275.20205887206305;4.708670886075948;-0.2060126582278478;-0.01575;4.713175440054121;4.713201755837464
6;66.58799999999974;20154.595;9.521429999999999;258.6189727428453;4.708037974683544;-0.19753164556961902;-0.0175;4.712179996781083;4.7122124922443565
6;66.60399999999936;20154.611;9.01959;242.40362570511124;4.708291139240504;-0.20341772151898724;-0.0175;4.712683335561453;4.712715827554067
6;66.61799999999857;20154.625;8.53989;226.95071836429315;4.708481012658225;-0.2036708860759487;-0.01925;4.712883965938264;4.712923279547205
6;66.6339999999982;20154.641;8.082329999999999;212.23000675811247;4.708734177215192;-0.19974683544303834;-0.0175;4.712968952788033;4.713001442811569
6;66.64799999999741;20154.655;7.6456800000000005;198.0571762263553;4.708481012658225;-0.2110759493670891;-0.01925;4.713209787709882;4.713249098601116
6;66.66399999999703;20154.671;7.234859999999999;184.57504714058294;4.709873417721522;-0.21443037974683576;-0.021;4.714752167263746;4.714798935131612
6;66.67799999999988;20154.685;6.8461799999999995;172.0665953303277;4.710126582278482;-0.21379746835443128;-0.01925;4.714976328526065;4.715015624688972
6;66.6939999999995;20154.701;6.47718;160.23990022462158;4.710316455696202;-0.21227848101265726;-0.01925;4.715097376121036;4.715136671275126
6;66.70799999999872;20154.715;6.13647;149.1253024940418;4.711645569620254;-0.2205063291139246;-0.01925;4.716802626239671;4.716841907187632
6;66.72399999999834;20154.731;5.81544;138.95272126382272;4.711455696202529;-0.22297468354430355;-0.00175;4.716729002898188;4.71672932754053
6;66.73799999999756;20154.745;5.51286;129.25928214394565;4.712974683544302;-0.22132911392405152;-0.01925;4.718168812622109;4.7182080821960275
6;66.75399999999718;20154.761;5.23734;120.59999069036172;4.712278481012655;-0.2350632911392404;-0.00175;4.718137686996443;4.718138011541857
6;66.76800000000003;20154.775;4.9815;112.61463589575699;4.712784810126585;-0.23443037974683592;-0.00525;4.718611900708525;4.718614821322897
6;66.78399999999965;20154.791;4.75272;105.59158487526152;4.712784810126581;-0.2314556962025323;-0.00525;4.718465047646791;4.718467968352062
6;66.79799999999886;20154.805;4.54608;99.11294554504283;4.714113924050633;-0.23949367088607723;-0.00525;4.720193566721871;4.72019648635759
6;66.81399999999849;20154.821;4.3603499999999995;93.40057961448346;4.715443037974684;-0.23835443037974627;-0.00525;4.721463319656902;4.721466238507438
6;66.8279999999977;20154.835;4.19799;88.55529990162447;4.71481012658228;-0.23886075949367094;-0.04025;4.720856806994754;4.72102838951946
6;66.84399999999732;20154.851;4.05777;84.52212388843866;4.711962025316456;-0.24563291139240506;-0.05425;4.718360059934327;4.718671923082115
6;66.85800000000017;20154.865;3.94215;80.93266081228288;4.714620253164556;-0.24493670886075977;-0.0525;4.720978513284821;4.721270419378344
6;66.8739999999998;20154.881;3.84375;77.90317304622212;4.716582278481012;-0.25044303797468315;-0.04025;4.723226662457681;4.7233981588948355
6;66.88799999999901;20154.895;3.77364;75.92242413450634;4.714936708860762;-0.258101265822785;-0.036750000000000005;4.7219958102461375;4.7221388156726265
6;66.90399999999863;20154.911;3.72567;74.62818002439157;4.711772151898735;-0.2668354430379752;-0.07175000000000001;4.719321769605217;4.7198671620682
6;66.91799999999785;20154.925;3.69861;73.76661033392207;4.713924050632909;-0.2651898734177214;-0.036750000000000005;4.721377513406303;4.721520537559768
6;66.93399999999747;20154.941;3.6949199999999998;73.59916966578402;4.714240506329115;-0.27234177215189853;-0.035;4.72210054873602;4.722230256179068
6;66.94800000000032;20154.955;3.69123;73.49646329640424;4.71506329113924;-0.26367088607594913;-0.03325;4.722429901609221;4.722546954569417
6;66.96399999999994;20154.971;3.6949199999999998;73.69535743217676;4.713101265822783;-0.2677848101265819;-0.035;4.720702516197653;4.720832262052407
6;66.97799999999916;20154.985;6.15369;148.89480741064517;4.713354430379747;-0.26664556962025454;-0.05425;4.720890789478029;4.721202485456273
0;67.53799999999683;20155.545;6.15123;150.92361258289478;4.688544303797468;-0.3191772151898738;-0.11375;4.699395895577223;4.700772366948654
0;68.13899999999921;20156.146;6.15369;150.1152175697893;4.690632911392406;-0.36303797468354365;-0.1015;4.704660846490417;4.705755617379628
0;68.73899999999776;20156.746;6.15123;149.73534931732544;4.695063291139241;-0.33468354430379815;-0.14;4.706976989813207;4.709058545254136
0;69.33899999999994;20157.346;6.15123;150.18369816140134;4.695253164556962;-0.3099367088607589;-0.12250000000000001;4.705471606840446;4.707065889997888
0;69.93899999999849;20157.946;6.15123;150.85872915192792;4.693607594936708;-0.28335443037974706;-0.1015;4.702152909940656;4.70324826460005
0;70.53899999999703;20158.546;6.15123;150.41977093601352;4.696265822784811;-0.2878481012658211;-0.112;4.705079086227887;4.706411924986916
0;74.05899999999747;20162.066;6.15492;148.60219040998027;4.7284810126582295;-0.07506329113923915;-0.04025;4.729076779324485;4.72924806361921
0;74.65899999999965;20162.666;6.156149999999999;148.70410557042274;4.727911392405061;-0.08613924050633028;-0.0105;4.728696025670139;4.72870768320358
0;75.2599999999984;20163.267;6.15123;148.08841462264803;4.732088607594936;-0.06683544303797541;-0.0315;4.7325605718866255;4.73266540298127
0;75.85999999999694;20163.867;6.15123;148.60829950089354;4.728734177215189;-0.020696202531645454;-0.0035;4.728779467427324;4.72878076268738
0;76.45999999999913;20164.467;6.15123;148.57546735247612;4.728670886075947;-0.002911392405062802;-0.04725;4.728671782332542;4.728907842993773
0;77.05999999999767;20165.067;6.15369;148.58029282274538;4.729493670886075;0.006202531645570455;-0.0315;4.729497738063763;4.7296026370457644
7;77.16999999999825;20165.177;3.69369;73.34492644092771;4.731772151898734;0.023037974683544578;0.0;4.731828235023107;4.731828235023107
7;77.18999999999869;20165.197;3.6949199999999998;73.1791116486835;4.735126582278481;0.023037974683544578;0.0;4.735182625673249;4.735182625673249
7;77.2039999999979;20165.211;3.6949199999999998;73.03886575285014;4.737468354430378;0.02278481012658134;0.00525;4.737523145780059;4.7375260547359295
7;77.21999999999753;20165.227;3.7072199999999995;73.42560231311427;4.736265822784811;0.02575949367088675;0.05775;4.736335872337778;4.736687931254672
7;77.23400000000038;20165.241;3.7416599999999995;74.32187400937434;4.737784810126584;0.03132911392404912;0.056;4.73788839256957;4.738219330132941
7;77.2510000000002;20165.258;3.79332;75.8134638046193;4.737721518987342;0.027721518987341022;0.05775;4.737802620845521;4.738154570778658
7;77.26499999999942;20165.272;3.8745;78.09680925686679;4.73879746835443;0.02493670886075804;0.056;4.738863079424342;4.739193948925403
7;77.28099999999904;20165.288;3.97782;81.12624127591631;4.738417721518989;0.02727848101265896;0.05425;4.738496240278297;4.738806778254581
7;77.29499999999825;20165.302;4.10205;84.67668857839143;4.739620253164555;0.03158227848101235;0.05425;4.7397254756495855;4.740035933093935
7;77.31099999999788;20165.318;4.25211;89.32635670039501;4.736582278481014;0.02329113924050601;0.05425;4.736639542754706;4.736950202449622
7;77.32499999999709;20165.332;4.42185;94.2116190423825;4.738607594936709;0.016645569620251696;0.06475;4.738636830754162;4.739079190758459
7;77.34100000000035;20165.348;4.61127;99.94930579353135;4.737974683544304;0.012721518987341354;0.061250000000000006;4.737991762229235;4.738387647866317
7;77.35499999999956;20165.362;4.82775;106.51335591122557;4.737721518987342;0.01443037974683419;0.063;4.737743495308221;4.73816234708514
7;77.37099999999919;20165.378;5.0676;113.84105862054346;4.7375949367088594;0.02183544303797461;0.059500000000000004;4.737645255915863;4.738018870889191
7;77.3859999999986;20165.393;5.330819999999999;122.05659664202918;4.7363924050632935;0.02234177215189928;0.056;4.736445098333151;4.7367761367330985
7;77.39999999999782;20165.407;5.611260000000001;130.91176577252978;4.734810126582278;0.02379746835443068;0.056;4.734869930028297;4.7352010785484255
7;77.41599999999744;20165.423;5.9163;140.49846340756733;4.734177215189874;0.02139240506329075;0.059500000000000004;4.734225548050847;4.734599432878915
7;77.43000000000029;20165.437;6.250859999999999;151.20233295258316;4.732594936708863;0.014936708860760659;0.059500000000000004;4.732618507785511;4.732992519562434
7;77.44599999999991;20165.453;6.60141;161.93736491433742;4.735063291139242;0.016075949367088015;0.061250000000000006;4.7350905806797865;4.735486708855008
7;77.45999999999913;20165.467;6.9741;174.42888550843;4.730189873417722;0.0159493670886064;0.056;4.730216762569564;4.730548236821404
7;77.47599999999875;20165.483;7.36893;187.02875353078883;4.729556962025315;0.015506329113924338;0.07175000000000001;4.729582381488319;4.730126590883665
7;77.48999999999796;20165.497;7.79205;200.17984787279156;4.731139240506329;0.014303797468354373;0.08575;4.7311608630103485;4.73193788781941
7;77.50599999999758;20165.513;8.23608;214.75328837383933;4.729177215189873;0.018164556962025704;0.061250000000000006;4.72921209968433;4.7296087202115
7;77.5199999999968;20165.527;8.69856;229.76009070022923;4.727468354430377;0.015189873417722094;0.06825;4.727492757730582;4.727985388819968
7;77.53600000000006;20165.543;9.18564;245.25231961810357;4.727468354430377;0.01632911392404945;0.06475;4.7274965554828485;4.727939957804265
7;77.54999999999927;20165.557;9.69609;261.8657525804082;4.725443037974686;0.013037974683545396;0.061250000000000006;4.725461024485048;4.725857959823515
7;77.5659999999989;20165.573;10.23114;278.60221462994156;4.726075949367086;0.014430379746835989;0.061250000000000006;4.726097979839779;4.726494861686157
7;77.57999999999811;20165.587;10.787099999999999;296.3266420572252;4.724936708860759;0.017721518987341842;0.056;4.724969942229809;4.725301784539815
7;77.59599999999773;20165.603;11.36397;314.4417887788942;4.724367088607597;0.01734177215189879;0.056;4.724398916791425;4.724730799207505
7;77.60999999999694;20165.617;11.97159;334.0495223266373;4.721329113924049;0.021139240506329315;0.05425;4.721376438018476;4.721688101937276
7;77.6260000000002;20165.633;12.59151;353.2180078911383;4.720886075949369;0.017088607594937355;0.0525;4.720917004417909;4.721208914314444
7;77.63999999999942;20165.647;13.23849;372.7378293844288;4.72126582278481;0.02037974683544321;0.05425;4.721309808038126;4.7216214763550255
7;77.65599999999904;20165.663;13.91007;392.8598444870581;4.721392405063292;0.018734177215189385;0.05425;4.72142957291383;4.7217412333254005
7;77.66999999999825;20165.677;14.6001;414.0229785524967;4.7193037974683545;0.017594936708860226;0.05425;4.7193365968742915;4.71964839549484
7;77.68599999999788;20165.693;15.317189999999998;435.66028230073357;4.717531645569618;0.018291139240505523;0.05425;4.7175671052699935;4.717879020833992
7;77.69999999999709;20165.707;16.05519;457.5132744202256;4.7158227848101255;0.015189873417722094;0.07;4.7158472483731675;4.716366744644523
