idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;43.99699999999939;16570.134;4.79094;55.658627954608505;4.831772151898733;1.641645569620254;-1.5365;5.10304049602959;5.329339035388715
-3;44.01100000000224;16570.148;4.78176;55.456880805565596;4.829113924050634;1.642974683544304;-1.54175;5.100951587912515;5.328855427268337
-3;44.02700000000186;16570.164;4.7725800000000005;55.390739764300676;4.830632911392406;1.6453797468354439;-1.533;5.103164590322728;5.328449852998876
-3;44.04100000000108;16570.178;4.759320000000001;55.70884186618044;4.832025316455696;1.6439240506329107;-1.505;5.104013611180723;5.321276157381619
-3;44.0570000000007;16570.194;4.74402;55.59653233506601;4.8360126582278475;1.6435443037974693;-1.49275;5.107666425001253;5.32133055462495
-3;44.07099999999991;16570.208;4.7328;53.69436961623284;4.834746835443038;1.6435443037974675;-1.5855000000000001;5.106467941872501;5.346945398203687
-3;44.086999999999534;16570.224;4.71648;54.03283703012509;4.829810126582281;1.6470253164556958;-1.5575;5.102916641674909;5.33531297131506
-3;44.10100000000239;16570.238;4.70118;53.799982828817704;4.82860759493671;1.645000000000001;-1.561;5.101125003945746;5.334622508283082
-3;44.11700000000201;16570.254;4.68996;53.62747339645793;4.831772151898736;1.645759493670885;-1.55575;5.104365429597689;5.336188199583294
-3;44.13100000000122;16570.268;4.6716;53.10178030374399;4.833291139240509;1.6426582278481017;-1.56975;5.104804530065562;5.340706353346707
-3;44.147000000000844;16570.284;4.65834;53.05754892326868;4.835506329113924;1.6448734177215192;-1.55575;5.107614905141899;5.339296590537717
-3;44.16100000000006;16570.298;4.64304;52.96296266553718;4.83101265822785;1.6417721518987358;-1.5575;5.102362110112131;5.334782596573914
-3;44.17699999999968;16570.314;4.6257;52.58643286439389;4.831962025316457;1.6460126582278465;-1.5575;5.104626791955179;5.336948653973225
-3;44.19100000000253;16570.328;4.60326;52.19988422045137;4.83246835443038;1.6473417721518981;-1.5575;5.1055347722689755;5.337817115717587
-3;44.207000000002154;16570.344;4.588979999999999;51.925088940226594;4.831772151898733;1.649367088607595;-1.55925;5.105529739492858;5.338323190229869
-3;44.22100000000137;16570.358;4.57368;51.74349104326126;4.829810126582277;1.6506962025316447;-1.5575;5.104102645116877;5.336447325879748
-3;44.23700000000099;16570.374;4.55124;51.32603593197982;4.832658227848101;1.6523417721518987;-1.55575;5.107329916814266;5.339023969012128
-3;44.251000000000204;16570.388;4.53492;51.19365615527204;4.831898734177215;1.6453797468354439;-1.5575;5.104362828859214;5.3366961819687315
-3;44.266999999999825;16570.404;4.51248;50.747773618073076;4.833354430379748;1.6487341772151904;-1.5575;5.106822831936603;5.339049136952102
-3;44.28100000000268;16570.418;4.49106;50.43914799466448;4.832215189873421;1.6490506329113928;-1.5575;5.105846808429419;5.338115573978226
-3;44.2970000000023;16570.434;4.4686200000000005;50.01413628731009;4.8369620253164545;1.6471518987341776;-1.5575;5.109727097591129;5.341827146385127
-3;44.31100000000151;16570.448;4.4523;49.94315222998062;4.831518987341774;1.6461392405063282;-1.55575;5.104248242805088;5.336076103906206
-3;44.327000000001135;16570.464;4.42374;49.320111652644506;4.835379746835443;1.649430379746834;-1.5575;5.108964461976436;5.34109765158232
-3;44.34100000000035;16570.478;4.40334;49.015017618522585;4.833227848101263;1.651772151898735;-1.5575;5.1076846685606725;5.339873493206534
-3;44.35699999999997;16570.494;4.38294;48.706794669009085;4.833860759493671;1.6523417721518987;-1.55575;5.10846779124336;5.340112474159211
-3;44.37100000000282;16570.508;4.3605;48.34982708673229;4.835886075949365;1.6504430379746833;-1.55575;5.109770675985376;5.341358855540419
-3;44.387000000002445;16570.524;4.3299;46.83707199175779;4.839999999999998;1.656139240506329;-1.6065;5.115505564843504;5.361831723762399
-3;44.40100000000166;16570.538;4.3095;46.04164999748975;4.837025316455697;1.657784810126581;-1.6380000000000001;5.1132244610147675;5.369181351818893
-3;44.41700000000128;16570.554;4.285019999999999;44.86650671471668;4.835949367088609;1.6570886075949376;-1.68875;5.111980920784588;5.383699982072334
-3;44.431000000000495;16570.568;4.2534;43.71768530455276;4.838037974683543;1.6613291139240502;-1.72375;5.115332429984556;5.397957014626154
-3;44.447000000000116;16570.584;4.22892;42.749964676327565;4.833417721518987;1.660506329113925;-1.7675;5.110695465366842;5.407704169952457
-3;44.46100000000297;16570.598;4.20342;42.452297970563166;4.832658227848101;1.6593670886075942;-1.7657499999999997;5.109607096631011;5.406103748952844
-3;44.47700000000259;16570.614;4.16976;41.848397194360494;4.837974683544304;1.6632911392405063;-1.764;5.115910129438514;5.41149077911915
-3;44.491000000001804;16570.628;4.1391599999999995;41.355710079523924;4.837215189873417;1.6648101265822786;-1.7675;5.115686029333018;5.412420881704694
-3;44.507000000001426;16570.644;4.11366;41.78350554823563;4.839430379746833;1.668670886075948;-1.7115;5.119037890703103;5.397571785206202
-3;44.52100000000064;16570.658;4.08;42.24178654339418;4.840063291139238;1.6704430379746835;-1.6484999999999999;5.120214117139212;5.379046835207115
-3;44.53700000000026;16570.674;4.05348;42.37444440790793;4.837341772151899;1.669873417721518;-1.6187500000000001;5.117455681470883;5.367374052021959
-3;44.550999999999476;16570.688;4.01982;41.0389884723208;4.831772151898736;1.6729113924050625;-1.67825;5.113184394748814;5.381559041504867
-3;44.567000000002736;16570.704;3.98616;40.39155352076625;4.830189873417722;1.6770886075949378;-1.6869999999999998;5.113057833722579;5.384173976664558
-3;44.58100000000195;16570.718;3.9525;39.988457761098935;4.829810126582277;1.679430379746835;-1.68;5.113467733275855;5.382374221405764
-3;44.59700000000157;16570.734;3.91986;40.35207932373071;4.830949367088608;1.684240506329115;-1.617;5.116125279010824;5.3655779623945055
-3;44.611000000000786;16570.748;3.8862;41.10369521704244;4.821835443037974;1.681962025316455;-1.54525;5.106769359814858;5.335437269506957
-3;44.62700000000041;16570.764;3.85152;39.65496638392579;4.8271518987341775;1.6842405063291133;-1.60125;5.112539636678891;5.357430643425328
-3;44.64099999999962;16570.778;3.81786;38.59987207847354;4.82259493670886;1.6846202531645562;-1.64675;5.108362489187915;5.367229535192449
-3;44.65700000000288;16570.794;3.78522;38.65810321405307;4.8212658227848095;1.6837341772151886;-1.61175;5.106815535485436;5.355119324158463
-3;44.671000000002095;16570.808;3.74646;38.685857220135716;4.82;1.6827848101265837;-1.5715000000000001;5.105307504665391;5.3417016920821
-3;44.68700000000172;16570.824;3.70668;38.19294026558066;4.8210759493670885;1.6929746835443034;-1.55225;5.109690459185146;5.340263724872369
-3;44.702000000001135;16570.839;3.67302;37.115519730484;4.823291139240508;1.685506329113924;-1.60125;5.109311988845376;5.354350619996705
-3;44.71800000000076;16570.855;3.6352800000000003;36.44463375946415;4.826898734177214;1.6901898734177223;-1.60125;5.114263700495449;5.359075924140785
-3;44.73199999999997;16570.869;3.59652;35.8996488331963;4.823544303797467;1.6868987341772146;-1.60825;5.110010468684549;5.357114433402154
-3;44.74799999999959;16570.885;3.55878;35.35556458643234;4.823417721518986;1.6856962025316464;-1.61;5.109494124029601;5.357147580895361
-3;44.762000000002445;16570.899;3.52002;34.86718374777023;4.81905063291139;1.6862025316455693;-1.61;5.105538951011106;5.353375381970855
-3;44.778000000002066;16570.915;3.4782;34.16494156260666;4.823101265822784;1.6877215189873416;-1.61175;5.109863965511634;5.358026484493547
-3;44.79200000000128;16570.929;3.4425;34.11904676172176;4.820569620253162;1.6913924050632922;-1.57325;5.108688650878374;5.3454480910503195
-3;44.8080000000009;16570.945;3.40578;33.81695047642061;4.824113924050633;1.6905696202531653;-1.5505;5.11176102660738;5.341736706647206
-3;44.822000000000116;16570.959;3.3588600000000004;33.2617329962055;4.818037974683544;1.690379746835443;-1.54875;5.105964513586454;5.335681791158854
-3;44.83799999999974;16570.975;3.32316;32.63949618857257;4.821139240506327;1.6920253164556966;-1.55225;5.109435707382659;5.340019972844384
-3;44.85200000000259;16570.989;3.28236;31.459391723363364;4.821075949367085;1.6958227848101273;-1.60125;5.110634816443738;5.35561292379751
-3;44.86800000000221;16571.005;3.24258;31.414822198394383;4.8208860759493675;1.6970253164556972;-1.554;5.1108548680210095;5.341886696849162
-3;44.882000000001426;16571.019;3.20178;30.751876163191927;4.8264556962025305;1.6957594936708864;-1.55575;5.11568908826375;5.347020937894371
-3;44.89800000000105;16571.035;3.15996;30.222125325824337;4.823227848101265;1.6963291139240502;-1.554;5.112832809455626;5.343779125061768
-3;44.91200000000026;16571.049;3.11916;29.550747643028227;4.82506329113924;1.699556962025317;-1.5575;5.115635799259771;5.34747939506719
-3;44.927999999999884;16571.065;3.07632;28.845415401095615;4.8253164556962025;1.7058227848101264;-1.561;5.117959580808541;5.3507224998863405
-3;44.942000000002736;16571.079;3.03654;28.330287748549793;4.823734177215188;1.7045569620253156;-1.561;5.1160459193817704;5.348892114188027
-3;44.95800000000236;16571.095;3.00084;27.786595952141177;4.826139240506328;1.706392405063292;-1.561;5.1189251810133625;5.351646102725094
-3;44.97200000000157;16571.109;2.9579999999999997;27.225519817335414;4.827025316455695;1.7043670886075932;-1.55925;5.11908591239031;5.351289670811414
-3;44.98800000000119;16571.125;2.91516;26.633115408820778;4.824240506329114;1.7084810126582277;-1.55925;5.117831946588348;5.350090129709992
-3;45.00200000000041;16571.139;2.87538;26.045833846393222;4.829303797468354;1.7052531645569609;-1.561;5.12152941253624;5.354137140891499
-3;45.01800000000003;16571.155;2.8366200000000004;25.39687597620123;4.833987341772152;1.7122784810126583;-1.561;5.12828735709617;5.360601852120004
-3;45.03200000000288;16571.169;2.7948000000000004;24.796727226303094;4.837088607594936;1.7110759493670884;-1.56275;5.130809595203003;5.363524462955977
-3;45.0480000000025;16571.185;2.75604;24.318333549277483;4.840379746835444;1.7093670886075938;-1.55575;5.133343154045866;5.363913683094608
-3;45.06200000000172;16571.199;2.7162599999999997;23.741264513096322;4.844810126582279;1.7077215189873416;-1.5575;5.1369736177098115;5.367895695619153
-3;45.07800000000134;16571.215;2.67546;23.110741235339884;4.84613924050633;1.7134177215189874;-1.561;5.140123133426921;5.371925802427896
-3;45.09200000000055;16571.229;2.6356800000000002;22.581676576756443;4.841139240506326;1.7191139240506332;-1.56275;5.137312705085698;5.369745747457223
-3;45.108000000000175;16571.245;2.59998;22.09442476756774;4.8412025316455685;1.7218354430379736;-1.56275;5.138283686729766;5.370674706944485
-3;45.12199999999939;16571.259;2.56326;21.633624815421477;4.836075949367086;1.726518987341772;-1.56275;5.135026621323245;5.367558659595479
-3;45.13800000000265;16571.275;2.52144;20.991534527356855;4.844050632911392;1.7281645569620239;-1.5645;5.143090439623729;5.375782689074122
-3;45.15200000000186;16571.289;2.48268;20.569156791259655;4.8402531645569615;1.7255063291139243;-1.56275;5.1386207087910165;5.370997146835575
-3;45.168000000001484;16571.305;2.44698;20.113358692292106;4.844620253164554;1.7221518987341757;-1.561;5.1416099190512226;5.37334844949459
-3;45.1820000000007;16571.319;2.4072;19.570242735656375;4.842974683544304;1.729683544303798;-1.561;5.142587767737795;5.374284133620625
-3;45.19800000000032;16571.335;2.3704799999999997;19.027934256559252;4.8507594936708855;1.7299367088607593;-1.56275;5.150004726415522;5.3818896536999175
-3;45.211999999999534;16571.349;2.33784;18.642090134798796;4.850063291139242;1.7282278481012665;-1.56275;5.148775138128403;5.380713055488942
-3;45.228000000002794;16571.365;2.30418;18.184622026184627;4.852088607594937;1.7286708860759503;-1.5662500000000001;5.150831669577175;5.3836981667641055
-3;45.24200000000201;16571.379;2.2695000000000003;17.76935175896283;4.852848101265823;1.7280379746835441;-1.5645;5.151334772261235;5.383670698130385
-3;45.25800000000163;16571.395;2.2338;17.292808990646517;4.853670886075949;1.7334177215189877;-1.5645;5.153916769566362;5.386141319870596
-3;45.272000000000844;16571.409;2.20014;16.636794982096035;4.851645569620254;1.7298734177215185;-1.6135000000000002;5.150818068477604;5.397620681796319
-3;45.288000000000466;16571.425;2.16954;16.512059659933456;4.855569620253165;1.73240506329114;-1.5645;5.155364549713458;5.387526695102517
-3;45.30199999999968;16571.439;2.13078;15.723424105113518;4.8582911392405075;1.7363924050632913;-1.61525;5.159268492527241;5.406207907626594
-3;45.31800000000294;16571.455;2.10222;15.199495284440781;4.861835443037975;1.7356962025316458;-1.64675;5.162372050004053;5.418659497067798
-3;45.332000000002154;16571.469;2.06856;14.506553079446148;4.863037974683545;1.741329113924051;-1.6975;5.165400800152274;5.437174972006488
-3;45.348000000001775;16571.485;2.03898;14.167161620192406;4.860632911392405;1.7447468354430384;-1.69925;5.164290253180925;5.436666660886936
-3;45.36200000000099;16571.499;2.0083800000000003;13.841992694066768;4.865822784810126;1.7450632911392405;-1.6905;5.1692820839318765;5.438682516313954
-3;45.37800000000061;16571.515;1.9788;13.332897474677218;4.8666455696202515;1.7431012658227845;-1.729;5.169394657328595;5.450879022984955
-3;45.391999999999825;16571.529;1.95228;13.19303390490454;4.867405063291141;1.7457594936708858;-1.6957499999999999;5.171006503563331;5.44195519297929
-3;45.40799999999945;16571.545;1.9227;12.860775975035251;4.867594936708858;1.7450632911392405;-1.69925;5.170950237427878;5.4429933786892875
-3;45.4220000000023;16571.559;1.89618;12.617825900491571;4.868164556962027;1.744493670886077;-1.6905;5.171294259798302;5.440595056739921
-3;45.43800000000192;16571.575;1.8666;12.394061228989049;4.866708860759494;1.7586708860759497;-1.65725;5.174724960896583;5.433622731053946
-3;45.452000000001135;16571.589;1.84212;12.283583192101698;4.864746835443038;1.7615822784810125;-1.6222500000000002;5.173870301506543;5.422234683164443
-3;45.46800000000076;16571.605;1.8176400000000001;12.02159552667527;4.86670886075949;1.7624683544303803;-1.6187500000000001;5.176016792453775;5.42323716964909
-3;45.48199999999997;16571.619;1.7901;11.675171014945068;4.870569620253163;1.766582278481013;-1.6222500000000002;5.181048288944643;5.429084309059514
-3;45.49699999999939;16571.634;1.7595;11.333695394805614;4.873860759493671;1.7720886075949362;-1.617;5.186021281878815;5.432265249055865
-3;45.51300000000265;16571.65;1.7411400000000001;11.324962045626172;4.875822784810127;1.7748734177215193;-1.5645;5.188817155942966;5.419546450378302
-3;45.52700000000186;16571.664;1.7187000000000001;10.950714854175107;4.871772151898734;1.7728481012658224;-1.60825;5.184318112363269;5.428040378688966
-3;45.543000000001484;16571.68;1.69626;10.793838994949928;4.869556962025317;1.7748101265822784;-1.589;5.1829080632236035;5.421019921733201
-3;45.5570000000007;16571.694;1.67382;10.596377109935965;4.871392405063292;1.7798101265822772;-1.5715000000000001;5.186346310341525;5.419206611746147
-3;45.57300000000032;16571.71;1.6534200000000001;10.42505728558363;4.869303797468354;1.7803797468354428;-1.56275;5.1845801676685035;5.414984679339505
-3;45.586999999999534;16571.724;1.6340400000000002;10.197352006895846;4.869936708860759;1.7836708860759485;-1.5662500000000001;5.18630556158664;5.417647500589579
-3;45.603000000002794;16571.74;1.60956;9.975123066293786;4.865632911392406;1.7832911392405055;-1.5645;5.182133818777612;5.413147990376639
-3;45.61700000000201;16571.754;1.59324;9.779088302389876;4.8746835443037995;1.7820886075949374;-1.56275;5.190219596744044;5.420384398262351
-3;45.63300000000163;16571.77;1.57488;9.540332982460233;4.866012658227847;1.7741139240506332;-1.5995000000000001;5.17933966887131;5.420697340337678
-3;45.647000000000844;16571.784;1.5504;9.285324497499085;4.867658227848101;1.7801265822784795;-1.5942500000000002;5.182947739662418;5.42259903870568
-3;45.663000000000466;16571.8;1.5330599999999999;9.098869716669698;4.872405063291142;1.7789240506329114;-1.5942500000000002;5.186993529849961;5.426466155907117
-3;45.67699999999968;16571.814;1.5198;9.015676210401923;4.874493670886076;1.7833544303797462;-1.5715000000000001;5.190476044821272;5.42315902605331
-3;45.69300000000294;16571.83;1.4994;8.72331764903924;4.877151898734175;1.7856329113924063;-1.596;5.1937554368273915;5.433443800903262
-3;45.707000000002154;16571.844;1.48104;8.373561174082111;4.878797468354429;1.7888607594936696;-1.6484999999999999;5.196411026283222;5.451627262027169
-3;45.723000000001775;16571.86;1.46574;8.074585447951945;4.884050632911393;1.786582278481013;-1.6975;5.2005602412263805;5.470588000628871
-3;45.73700000000099;16571.874;1.45248;8.023135781505871;4.884303797468355;1.789873417721519;-1.6695;5.201929491778018;5.463268315525965
-3;45.75300000000061;16571.89;1.4361599999999999;7.71928167344897;4.883291139240506;1.7962025316455692;-1.7185;5.2031601825501;5.479609304984689
-3;45.766999999999825;16571.904;1.42086;7.750531439314095;4.8839873417721495;1.784620253164557;-1.6695;5.199827093528756;5.461266524588936
-3;45.78299999999945;16571.92;1.40556;7.740841521149265;4.883354430379749;1.7883544303797467;-1.6187500000000001;5.20051555726626;5.446624057511992
-3;45.7970000000023;16571.934;1.3933200000000001;7.508971427897908;4.888037974683543;1.7933544303797455;-1.652;5.206633783445025;5.4624298032021485
-3;45.81300000000192;16571.95;1.38006;7.2731110051003105;4.88474683544304;1.7909493670886092;-1.70275;5.202715760239635;5.474267882041021
-3;45.827000000001135;16571.964;1.3719;7.167828747581768;4.887974683544301;1.7960126582278486;-1.70625;5.207490564128242;5.479894801726095
-3;45.84200000000055;16571.979;1.35558;7.169199634071523;4.882721518987341;1.7984177215189885;-1.6537499999999998;5.20339079188327;5.459868569439708
-3;45.858000000000175;16571.995;1.34436;7.011927888244279;4.874556962025318;1.7963924050632918;-1.68875;5.195029475277169;5.462619134764804
-3;45.87199999999939;16572.009;1.33314;6.756796343223035;4.8839873417721495;1.7969620253164553;-1.7395;5.204075794511453;5.487099882909004
-3;45.88800000000265;16572.025;1.32192;6.654744465690024;4.886898734177216;1.7962025316455692;-1.7395;5.206546146227154;5.4894428699816915
-3;45.90200000000186;16572.039;1.3107;6.747889582484378;4.893227848101265;1.7848734177215184;-1.666;5.208594041651032;5.468547146246673
-3;45.918000000001484;16572.055;1.30152;6.6722180233733654;4.898164556962026;1.790569620253166;-1.652;5.215185096624335;5.470581284658201
-3;45.9320000000007;16572.069;1.29132;6.5785994205365235;4.900063291139244;1.7937341772151902;-1.6484999999999999;5.218055438157036;5.472262311483269
-3;45.94800000000032;16572.085;1.2801;6.4567012302120945;4.909367088607594;1.793164556962025;-1.6484999999999999;5.226597778579122;5.480408432685306
-3;45.961999999999534;16572.099;1.27092;6.3747998307277305;4.907088607594935;1.7924683544303794;-1.6537499999999998;5.224218736272664;5.479721750866767
-3;45.978000000002794;16572.115;1.2597;6.089714455774124;4.903037974683545;1.796645569620253;-1.7395;5.221849929289906;5.503960113774899
-3;45.99200000000201;16572.129;1.25664;5.9778936918669165;4.907025316455696;1.7942405063291131;-1.7762499999999999;5.224767597787415;5.5184472918919205
-3;46.00800000000163;16572.145;1.2393;5.700202427723716;4.908987341772153;1.8049367088607595;-1.827;5.230291889050967;5.540205974932009
-3;46.022000000000844;16572.159;1.2352200000000002;5.575711869462564;4.904746835443038;1.801518987341772;-1.8777499999999998;5.225132742958921;5.552292971740722
-3;46.038000000000466;16572.175;1.22808;5.60504045422782;4.917468354430381;1.8008860759493674;-1.8252499999999998;5.236858378395635;5.545829355278844
-3;46.05199999999968;16572.189;1.2189;5.490839003852552;4.912215189873417;1.7936075949367087;-1.8585;5.229425042606288;5.549856622133384
-3;46.06800000000294;16572.205;1.21278;5.324836546858824;4.92474683544304;1.801139240506329;-1.8952499999999999;5.243780502356858;5.575769589877074
-3;46.082000000002154;16572.219;1.2107400000000001;5.334749832662853;4.91873417721519;1.7967721518987347;-1.8935000000000002;5.236634040291874;5.568453853803908
-3;46.098000000001775;16572.235;1.19952;5.360511374700402;4.916139240506326;1.7965189873417715;-1.8427499999999999;5.234109810075217;5.549020910613477
-3;46.11200000000099;16572.249;1.19238;5.191018495600043;4.920000000000003;1.8005063291139245;-1.89175;5.2391051756172375;5.570183219938041
-3;46.12800000000061;16572.265;1.1883000000000001;5.127056719122124;4.928734177215188;1.803101265822785;-1.8970000000000002;5.248199192528881;5.580520026347079
-3;46.141999999999825;16572.279;1.18116;5.063173319408366;4.9366455696202545;1.8022784810126582;-1.8952499999999999;5.25534748643442;5.5866492431217285
-3;46.15799999999945;16572.295;1.17198;5.106339316735858;4.939873417721519;1.7937974683544293;-1.8427499999999999;5.255478925900706;5.56918183426313
-3;46.1720000000023;16572.309;1.1679;4.982227218624409;4.933987341772151;1.8001265822784813;-1.89175;5.252112603609468;5.582419266186786
-3;46.18800000000192;16572.325;1.1648399999999999;5.035689159464828;4.9343037974683535;1.8058227848101271;-1.84625;5.254364842285889;5.569289807358746
-3;46.202000000001135;16572.339;1.1546399999999999;4.882738888373138;4.932911392405063;1.804746835443037;-1.8900000000000001;5.252687497401812;5.5823674140423
-3;46.21800000000076;16572.355;1.1546399999999999;4.976464914305625;4.940126582278483;1.7976582278481006;-1.8392499999999998;5.257035833346055;5.569494260306267
-3;46.23199999999997;16572.369;1.14954;5.041093351129319;4.936582278481012;1.7975316455696209;-1.7885;5.253662018919471;5.549747459032439
-3;46.24799999999959;16572.385;1.1424;5.032206872981649;4.938227848101266;1.7975949367088617;-1.7622499999999999;5.255229950843654;5.542830224600443
-3;46.262000000002445;16572.399;1.1383200000000002;5.068102030731875;4.943544303797468;1.8017088607594944;-1.7149999999999999;5.261633311296756;5.534077168105597
-3;46.278000000002066;16572.415;1.1383200000000002;5.083001330486514;4.929556962025316;1.7949367088607602;-1.73075;5.24617285558417;5.524294090032514
-3;46.29200000000128;16572.429;1.1362800000000002;4.949014919627802;4.922658227848099;1.7935443037974679;-1.80425;5.239214177516026;5.541180673862289
-3;46.3080000000009;16572.445;1.12506;4.843505678270938;4.920443037974683;1.7921518987341774;-1.82;5.236656196284996;5.543912708375741
-3;46.322000000000116;16572.459;1.12302;4.881492919533113;4.926835443037974;1.785506329113923;-1.79025;5.240395055153864;5.5377554475239394
-3;46.33799999999974;16572.475;1.12098;4.772335410955061;4.926645569620254;1.7794936708860767;-1.848;5.238170891960521;5.554596141339394
-3;46.35200000000259;16572.489;1.11792;4.756115681522526;4.932278481012658;1.7858227848101271;-1.83225;5.245620462157697;5.556408380915457
3;46.36800000000221;16572.505;1.1118000000000001;4.695292610177851;4.9289240506329115;1.7862658227848092;-1.8445;5.242617465213025;5.557627023879584
3;46.382000000001426;16572.519;1.10976;4.6760755073022136;4.932151898734177;1.7869620253164562;-1.8427499999999999;5.2458894033433685;5.560133379210452
3;46.39800000000105;16572.535;1.10976;4.609305530666384;4.931518987341772;1.786708860759493;-1.8812499999999999;5.2452081060363;5.572370199307374
3;46.41200000000026;16572.549;1.10058;4.607724460969882;4.939873417721519;1.7882911392405059;-1.834;5.253602057807366;5.564520696501882
3;46.427999999999884;16572.565;1.10058;4.605450307053189;4.939367088607593;1.795569620253163;-1.8287499999999999;5.25560819479496;5.564687238263795
3;46.442000000002736;16572.579;1.02918;4.098892627849233;4.940632911392402;1.7932278481012656;-1.8305;5.255998447520667;5.5656311349513325
3;46.45800000000236;16572.595;1.04244;4.183075999240169;4.935696202531644;1.7968354430379756;-1.8375000000000001;5.252591228435996;5.564721094811739
3;46.47200000000157;16572.609;1.06488;4.378061085381034;4.93784810126582;1.7924683544303794;-1.8165;5.253121612223423;5.558323391348224
3;46.48700000000099;16572.624;1.10874;4.7085387822214795;4.932215189873416;1.7977848101265823;-1.8095;5.249645407333712;5.552753114693641
3;46.50300000000061;16572.64;1.15158;5.0107103324095;4.921582278481011;1.793037974683545;-1.834;5.238029906607598;5.549821015358567
3;46.516999999999825;16572.654;1.21278;5.475882029669794;4.91632911392405;1.7931012658227858;-1.8392499999999998;5.233116099028619;5.546922089628852
3;46.53299999999945;16572.67;1.2841799999999999;6.038343847665239;4.9179746835443;1.7951898734177216;-1.834;5.235377891767145;5.547318060973627
3;46.5470000000023;16572.684;1.36884;6.734270986889233;4.910632911392403;1.794303797468354;-1.8392499999999998;5.228177666076353;5.542263280516325
3;46.56300000000192;16572.7;1.46064;7.643277910884532;4.898354430379747;1.7865189873417706;-1.8130000000000002;5.21397412898775;5.520189780954416
3;46.577000000001135;16572.714;1.56468;8.384070411088512;4.890886075949368;1.7856962025316454;-1.8777499999999998;5.206676246479259;5.534927515166874
3;46.59300000000076;16572.73;1.6850399999999999;9.737438436223117;4.8889240506329115;1.7868987341772153;-1.806;5.205245955674049;5.509648034045464
3;46.60699999999997;16572.744;1.8176400000000001;10.908401585555858;4.879999999999999;1.7915822784810136;-1.83575;5.198477379056988;5.513088528498995
3;46.62299999999959;16572.76;1.95228;12.479864298665852;4.865949367088608;1.7884177215189876;-1.8025;5.184197256057411;5.488616168007487
3;46.637000000002445;16572.774;2.1063;14.171880856501295;4.849683544303797;1.7908227848101257;-1.8007499999999999;5.169765635547335;5.4744111362763155
3;46.653000000002066;16572.79;2.2725600000000004;16.301920608736143;4.843544303797466;1.7935443037974679;-1.75;5.164951364004624;5.453368004502651
3;46.66700000000128;16572.804;2.44698;18.233631886209576;4.83987341772152;1.7990506329113913;-1.7552499999999998;5.163425014401417;5.453609854201735
3;46.6830000000009;16572.82;2.63262;20.516896326916203;4.83607594936709;1.8044303797468348;-1.73775;5.16174385100618;5.446409335139998
3;46.697000000000116;16572.834;2.8325400000000003;23.00799322428248;4.836835443037976;1.8032911392405073;-1.72725;5.162057345273461;5.443365558034082
3;46.71299999999974;16572.85;3.04266;25.25728807312707;4.822531645569621;1.8110126582278483;-1.771;5.1513666459282375;5.447294679084466
3;46.72700000000259;16572.864;3.26094;28.50478872266691;4.814050632911389;1.8124683544303797;-1.729;5.143940613192003;5.426745436451402
3;46.74300000000221;16572.88;3.4986;32.265121561887575;4.812974683544301;1.7983544303797478;-1.6869999999999998;5.137976640829036;5.407843651743717
3;46.757000000001426;16572.894;3.74442;35.4882566957818;4.817848101265824;1.796772151898733;-1.68875;5.141988962717589;5.412201682791348
3;46.77300000000105;16572.91;4.00044;39.24542889629345;4.811708860759496;1.78740506329114;-1.6869999999999998;5.132967856999521;5.403085046618298
3;46.78700000000026;16572.924;4.26666;42.63942639001397;4.809050632911393;1.783481012658228;-1.71325;5.1291103041773125;5.407679546248824
3;46.802999999999884;16572.94;4.54716;45.96393410964539;4.801772151898737;1.7799999999999996;-1.7587499999999998;5.121075648606475;5.414666874448531
3;46.817000000002736;16572.954;4.84194;50.09767708611561;4.801645569620252;1.7751898734177216;-1.7622499999999999;5.119286987749233;5.414113438545467
3;46.83300000000236;16572.97;5.1408000000000005;55.14843498593114;4.79291139240506;1.7673417721518991;-1.7395;5.108375138440718;5.396420740179479
3;46.84700000000157;16572.984;5.4519;59.21417638207633;4.786075949367088;1.7631012658227847;-1.7692499999999998;5.1004949825145385;5.398638219880638
3;46.86300000000119;16573.0;5.7834;63.12144449393319;4.785569620253166;1.7486708860759506;-1.81825;5.095049210567026;5.409765200135739
3;46.87700000000041;16573.014;6.11796;66.56946775912657;4.777974683544305;1.7362025316455705;-1.8865;5.083644490666395;5.422390944729345
3;46.89300000000003;16573.03;6.4668;72.53621132086646;4.7756962025316465;1.7312025316455701;-1.85675;5.07979688810992;5.408498588975616
3;46.90700000000288;16573.044;6.8319600000000005;79.68836582201669;4.77658227848101;1.71873417721519;-1.806;5.076394925045372;5.388081424312963
3;46.9230000000025;16573.06;7.2022200000000005;87.5026725182922;4.768481012658227;1.711139240506329;-1.75175;5.066202588574859;5.36050713374981
3;46.93700000000172;16573.074;7.58268;95.180850738968;4.769430379746837;1.7017088607594937;-1.70625;5.063919351059951;5.34364746746447
3;46.95300000000134;16573.09;7.9815000000000005;106.57963468504533;4.769873417721517;1.6557594936708862;-1.617;5.049082285125449;5.301690383450134
3;46.96700000000055;16573.104;8.38746;113.45786814508442;4.776518987341775;1.6496835443037992;-1.6065;5.053374064205344;5.302587263099329
3;46.983000000000175;16573.12;8.80464;124.51614775905239;4.7731645569620245;1.6463924050632914;-1.5155;5.049129413996889;5.271664641200972
