idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;27.574000000000524;39403.065;5.174136;85.77332074668549;4.765000000000002;-1.239113924050633;0.41825;4.923477258683763;4.941210517603574
2;27.589999999996508;39403.081;5.177238;85.69861657752529;4.767341772151895;-1.2337974683544304;0.434;4.924408976255138;4.9434967144140165
2;27.60399999999936;39403.095;5.17517;85.71531554909306;4.766455696202532;-1.2328481012658228;0.43574999999999997;4.923313350240496;4.942559297282765
2;27.619999999995343;39403.111;5.174136;85.53139019952586;4.7696202531645575;-1.2318354430379743;0.43574999999999997;4.926123822857288;4.945358832341906
2;27.633999999998196;39403.125;5.17517;85.41413044099441;4.773037974683543;-1.2296202531645577;0.43574999999999997;4.928879941199994;4.948104236701533
2;27.650000000001455;39403.141;5.172068;85.36660221435986;4.772215189873418;-1.229936708860759;0.4375;4.928162144883407;4.947543670980765
0;27.66399999999703;39403.155;5.17517;85.63696976989488;4.79607594936709;-1.1724050632911391;0.4375;4.937294617959124;4.956640434258686
0;28.264999999999418;39403.756;5.174136;85.17714046956993;4.822341772151898;-1.1338607594936703;0.427;4.953849047898076;4.972217753614646
0;28.864999999997963;39404.356;5.174136;85.06956447172504;4.832405063291141;-1.107911392405063;0.4445;4.957782402359222;4.977668791627541
0;29.4629999999961;39404.954;5.172068;85.71284819154891;4.840696202531646;-1.0679746835443034;0.427;4.957106983906627;4.975463661800361
0;30.062999999994645;39405.554;5.174136;86.73215344138647;4.840506329113925;-1.0463291139240514;0.38325;4.952303114394055;4.9671104979995215
0;30.663000000000466;39406.154;5.174136;86.277606964157;4.855126582278482;-1.0334810126582274;0.3675;4.963903417016915;4.977488662314784
0;35.35099999999511;39410.842;5.179306;82.73377165173952;4.974493670886078;-0.8217721518987338;0.45675;5.041913996819256;5.062560351622677
0;35.97699999999895;39411.468;5.177238;81.63604159660773;4.972341772151898;-0.8021518987341776;0.5915;5.036628869365851;5.0712427094085655
0;36.57600000000093;39412.067;5.179306;83.06705575033904;4.943481012658226;-0.8214556962025316;0.58975;5.011266704470636;5.04584968522012
0;37.17699999999604;39412.668;5.177238;83.43325736973898;4.925253164556963;-0.834113924050633;0.623;4.995384346902001;5.034083210801499
0;37.77599999999802;39413.267;5.174136;83.45076333084877;4.929556962025316;-0.81;0.63;4.99566130175498;5.035229075409803
0;38.375999999996566;39413.867;5.17517;85.786191909595;4.9122784810126605;-0.7941139240506326;0.55825;4.976052330853359;5.007268702785097
-3;38.97599999999511;39414.467;5.177238;82.69645530847424;4.962974683544305;-0.7966455696202533;0.55825;5.026505930872585;5.05741089250194
-3;38.99199999999837;39414.483;5.177238;81.12802473681202;4.960822784810125;-0.8074683544303795;0.672;5.026108618573398;5.070833446850506
-3;39.00600000000122;39414.497;5.17517;80.96767917574007;4.96094936708861;-0.8137974683544297;0.672;5.027254215008124;5.071968941379368
-3;39.021999999997206;39414.513;5.086246;78.67687413852565;4.961518987341772;-0.8212658227848101;0.6895;5.029030544093695;5.076077074220537
-3;39.03600000000006;39414.527;5.08211;77.75633167954477;4.9612025316455695;-0.8182278481012665;0.75075;5.028223082900642;5.0839603591997875
-3;39.05199999999604;39414.543;5.070736;76.68268289419775;4.961835443037974;-0.818860759493671;0.8015;5.028950577131019;5.0924204615513045
-3;39.065999999998894;39414.557;5.06143;75.49832949684716;4.959177215189874;-0.8174050632911396;0.8714999999999999;5.02609089543279;5.101088309287772
-3;39.08199999999488;39414.573;5.05626;75.31395363060975;4.957468354430378;-0.8204430379746831;0.8785000000000001;5.024899925743772;5.101115712639713
-3;39.09599999999773;39414.587;5.044886;74.84405902013273;4.962784810126581;-0.8181012658227849;0.8785000000000001;5.02976368756664;5.1059068736869815
-3;39.11200000000099;39414.603;5.033512000000001;74.57624966395815;4.964303797468356;-0.8155063291139243;0.8785000000000001;5.030841158929947;5.106968280338504
-3;39.125999999996566;39414.617;5.022138;74.34587991636072;4.964303797468353;-0.8174050632911387;0.87675;5.0311492952458385;5.10697109777926
-3;39.141999999999825;39414.633;5.0086960000000005;73.94033772045472;4.966075949367088;-0.8144936708860759;0.882;5.032425883686287;5.109132438564859
-3;39.1559999999954;39414.647;4.99939;73.69138940875722;4.966329113924048;-0.8175949367088602;0.882;5.033178553194947;5.1098738094342
-3;39.17199999999866;39414.663;4.98388;73.50718173322609;4.965;-0.8136708860759498;0.882;5.031230993588708;5.107955492253982
-3;39.18600000000151;39414.677;4.965268;73.07364255302058;4.966645569620254;-0.8139240506329113;0.88025;5.03289584378886;5.109293555563937
-3;39.2019999999975;39414.693;4.951826;72.69353108356168;4.969430379746835;-0.8118987341772154;0.88025;5.035317055926999;5.111678581073867
-3;39.21600000000035;39414.707;4.931146;72.30248637436578;4.9675316455696175;-0.8146202531645576;0.882;5.033882875733352;5.1105675620816795
-3;39.23199999999633;39414.723;4.915636;71.86817844237099;4.969493670886074;-0.8143670886075952;0.88375;5.035778102734865;5.112736562985027
-3;39.24699999999575;39414.738;4.892888;71.47521670350277;4.969367088607596;-0.8124683544303799;0.882;5.0353464715237966;5.112009202680209
-3;39.2609999999986;39414.752;4.874276000000001;69.2556531347567;4.971329113924052;-0.8089240506329117;0.9887499999999999;5.036712348212995;5.132845004589683
-3;39.27699999999459;39414.768;4.851528;67.82653890771773;4.970189873417721;-0.8118987341772145;1.04475;5.036066613179637;5.143293642684872
-3;39.29200000000128;39414.783;4.826712000000001;66.07304190313972;4.971075949367089;-0.808417721518987;1.11475;5.036381171718624;5.158275183561057
-3;39.30599999999686;39414.797;4.799828000000001;64.17192823285099;4.972341772151898;-0.8097468354430377;1.1847500000000002;5.037844046474315;5.175278272624255
-3;39.322000000000116;39414.813;4.770876;62.21338131102604;4.974746835443038;-0.8077215189873418;1.25475;5.039892868800461;5.193738315653354
-3;39.33599999999569;39414.827;4.74089;61.82656245108307;4.976582278481012;-0.8085443037974687;1.2425;5.041836477484628;5.192679589161515
-3;39.35199999999895;39414.843;4.702632;61.22773203644979;4.974177215189872;-0.8062658227848104;1.2442499999999999;5.039097493113716;5.190439442629587
-3;39.366000000001804;39414.857;4.665407999999999;61.42194515853636;4.971645569620255;-0.805632911392405;1.204;5.03649720121468;5.178409027668953
-3;39.38199999999779;39414.873;4.634388;60.8647499004787;4.972405063291137;-0.8050632911392404;1.20225;5.037155845929654;5.178643073111265
-3;39.39600000000064;39414.887;4.593028;59.14831498595225;4.974746835443038;-0.8052531645569619;1.2494999999999998;5.0394978654405165;5.192089077219258
-3;39.411999999996624;39414.903;4.55477;58.35370307337406;4.979683544303799;-0.7986075949367094;1.2494999999999998;5.0433146136346325;5.195793735523057
-3;39.425999999999476;39414.917;4.5051380000000005;57.39902596744008;4.978417721518986;-0.8005063291139237;1.25475;5.04236585274073;5.196138080862146
-3;39.44199999999546;39414.933;4.458608000000001;57.52237274552642;4.976582278481012;-0.8015189873417722;1.204;5.040714618143011;5.18251096106517
-3;39.45599999999831;39414.947;4.412078;56.64255953121416;4.978987341772152;-0.8024683544303799;1.2005000000000001;5.0432400705686735;5.1841557325556415
-3;39.47200000000157;39414.963;4.359344;54.67716468130891;4.982594936708859;-0.802025316455696;1.253;5.046731309625332;5.199952491278417
-3;39.48599999999715;39414.977;4.3045420000000005;53.7433549053584;4.980632911392402;-0.797215189873417;1.2582499999999999;5.044031746233371;5.1986007078357215
-3;39.50200000000041;39414.993;4.245604;52.8938235166379;4.9796835443037955;-0.7963924050632919;1.2494999999999998;5.0429643132043385;5.195453715918611
-3;39.515999999995984;39415.007;4.179428;51.757178645275964;4.977974683544303;-0.8020886075949368;1.24775;5.042179894097551;5.194271666647942
-3;39.53199999999924;39415.023;4.118422;50.726289438177744;4.976329113924049;-0.7981645569620256;1.25125;5.03993235173633;5.1929321844771374
-3;39.54599999999482;39415.037;4.052246;49.34287504367719;4.980822784810127;-0.8009493670886076;1.25475;5.04481074990166;5.198510658335072
-3;39.56199999999808;39415.053;3.9860700000000002;48.27442778344758;4.98367088607595;-0.7972151898734179;1.246;5.0470315592124;5.198561681819881
-3;39.57600000000093;39415.067;3.9095540000000004;46.9595555465401;4.980316455696204;-0.7990506329113923;1.25125;5.04400970586244;5.196889500011953
-3;39.591999999996915;39415.083;3.8340720000000004;45.56850849070583;4.984113924050634;-0.7967721518987341;1.25125;5.047399079719846;5.200179230801257
-3;39.60599999999977;39415.097;3.757556;43.96965332757705;4.991392405063289;-0.7979113924050633;1.2565;5.0547661401348005;5.208594146355931
-3;39.62199999999575;39415.113;3.680006;42.78370281918383;4.9881012658227855;-0.7968354430379748;1.25475;5.051346450342166;5.204853362380577
-3;39.6359999999986;39415.127;3.59832;40.70156777541953;4.985822784810127;-0.7978481012658224;1.3125;5.0492564238930555;5.217053448473122
-3;39.65199999999459;39415.143;3.511464;39.92206586148925;4.9881012658227855;-0.7981645569620256;1.2565;5.0515562847595055;5.205479146831083
-3;39.66599999999744;39415.157;3.4256420000000003;38.39354252996405;4.994620253164558;-0.7986708860759493;1.25125;5.058073413621726;5.210540588085553
-3;39.6820000000007;39415.173;3.3387860000000003;36.25501150263185;4.994367088607595;-0.7960759493670888;1.31425;5.05741431295948;5.225389229084032
-3;39.695999999996275;39415.187;3.245726;33.99092770920502;4.992911392405062;-0.7967721518987341;1.38425;5.056086434630009;5.2421520482478945
-3;39.711999999999534;39415.203;3.157836;31.876201555436406;4.997848101265823;-0.7944936708860757;1.4437499999999999;5.06060330755182;5.2625202991441675
-3;39.72599999999511;39415.217;3.066844;29.689267912984683;4.999493670886073;-0.7964556962025318;1.5155;5.062536779248459;5.284507440740656
-3;39.74199999999837;39415.233;2.9717160000000002;27.756358206282936;4.997088607594937;-0.7949999999999995;1.57325;5.059932761623924;5.298871117007386
-3;39.75600000000122;39415.247;2.877622;26.404680716044187;5.000506329113926;-0.790379746835443;1.57325;5.06258468489329;5.301403517391983
-3;39.771999999997206;39415.263;2.785596;24.74969348722768;5.0;-0.790759493670886;1.6135000000000002;5.0621438716052545;5.3130671769544415
-3;39.78600000000006;39415.277;2.694604;23.470101305549985;5.00405063291139;-0.7896202531645569;1.6135000000000002;5.065967121976666;5.316709991239747
-3;39.80199999999604;39415.293;2.603612;22.487467219377862;5.008354430379747;-0.7896835443037977;1.58025;5.070228219759802;5.310781888097895
-3;39.815999999998894;39415.307;2.505382;21.19639872366657;5.010126582278482;-0.791962025316456;1.575;5.072334001226339;5.311233116706213
-3;39.83199999999488;39415.323;2.417492;19.729926077297417;5.011392405063291;-0.7875316455696201;1.617;5.072894630317057;5.3243731020937695
-3;39.84599999999773;39415.337;2.3285679999999997;18.61272020707543;5.013164556962023;-0.7863924050632909;1.6135000000000002;5.074468631287562;5.324811183499511
-3;39.86200000000099;39415.353;2.242746;17.504088743107584;5.016329113924053;-0.7841139240506335;1.61525;5.077242600574859;5.3279850776435325
-3;39.875999999996566;39415.367;2.1579580000000003;16.47065763464777;5.016392405063292;-0.7856962025316456;1.6135000000000002;5.077549732326541;5.327747510369587
-3;39.891999999999825;39415.383;2.070068;15.424021133468239;5.013354430379744;-0.7875949367088599;1.61525;5.074842699920623;5.325698169389403
-3;39.9059999999954;39415.397;1.987348;14.6521675170511;5.018607594936711;-0.7839873417721519;1.5715000000000001;5.0794742192490165;5.317017076709027
-3;39.92199999999866;39415.413;1.910832;13.654709497429913;5.022594936708862;-0.7802531645569621;1.5855000000000001;5.082839255677348;5.324384015926598
-3;39.93600000000151;39415.427;1.837418;12.895129182721368;5.019556962025318;-0.7836075949367088;1.5715000000000001;5.080353625276427;5.3178572007773335
-3;39.9519999999975;39415.443;1.7609020000000002;12.010488361669722;5.020632911392406;-0.7844303797468357;1.57325;5.08154364850154;5.319511388664033
-3;39.96600000000035;39415.457;1.68542;11.16528893063961;5.024556962025315;-0.7832911392405058;1.56975;5.085245094727465;5.322013973671034
-3;39.98199999999633;39415.473;1.622346;10.48304946227964;5.024683544303796;-0.7752531645569626;1.57325;5.084138293708477;5.321990018033945
-3;39.995999999999185;39415.487;1.558238;9.791913063010018;5.026518987341771;-0.775126582278481;1.57325;5.085932987040044;5.323704528912368
-3;40.01199999999517;39415.503;1.493096;9.121220386297164;5.027215189873418;-0.777088607594937;1.56975;5.086920411147384;5.323614780564787
-3;40.02599999999802;39415.517;1.4331239999999998;8.522287651992661;5.029493670886076;-0.7779746835443039;1.56275;5.089307535777236;5.32383684537937
-3;40.04200000000128;39415.533;1.372118;7.8680733190220895;5.033291139240506;-0.7781012658227846;1.57325;5.09307974336079;5.330532509490212
-3;40.05599999999686;39415.547;1.322486;7.395645753823363;5.037784810126585;-0.777151898734177;1.5645;5.097375880475;5.3320634952003605
-3;40.072000000000116;39415.563;1.269752;6.926239280673353;5.033860759493672;-0.7756329113924056;1.561;5.0932661975598;5.3271081797918525
-3;40.08599999999569;39415.577;1.218052;6.516042912926517;5.0364556962025295;-0.7742405063291141;1.5295;5.095619132299006;5.320216592531894
-3;40.10199999999895;39415.593;1.17876;6.157990421129524;5.037405063291139;-0.7743670886075957;1.52775;5.096576709870049;5.320630998489729
-3;40.116000000001804;39415.607;1.131196;5.7109239595297385;5.0428481012658235;-0.7712658227848096;1.53125;5.101486836387628;5.326339691038889
-3;40.13199999999779;39415.623;1.09087;5.369020733801657;5.041772151898732;-0.7706329113924052;1.5295;5.1003275890655;5.324726449854744
-3;40.14600000000064;39415.637;1.04951;5.005457335624237;5.045822784810126;-0.7713291139240505;1.5295;5.104436910933063;5.328662724145325
-3;40.161999999996624;39415.653;1.017456;4.741700641186426;5.044493670886074;-0.7708860759493665;1.53125;5.103056117436126;5.327842743569134
-3;40.175999999999476;39415.667;0.979198;4.445522938890565;5.045569620253166;-0.7686708860759491;1.5225;5.1037856267600485;5.326033606157819
-3;40.19199999999546;39415.683;0.9492120000000001;4.19014284899133;5.0486708860759455;-0.76753164556962;1.5295;5.106680188034265;5.330811644849374
-3;40.20599999999831;39415.697;0.916124;3.9289601843483855;5.050126582278483;-0.7708227848101267;1.5295;5.108614906471047;5.332665047855357
-3;40.22200000000157;39415.713;0.892342;3.7546730871533347;5.049493670886075;-0.7689240506329114;1.52775;5.107703057927336;5.3312897680073865
-3;40.23599999999715;39415.727;0.867526;3.575673443409918;5.04841772151899;-0.7682911392405061;1.526;5.10654411178269;5.329678110878974
-3;40.25200000000041;39415.743;0.84271;3.386284506335793;5.0510126582278465;-0.7631645569620248;1.53125;5.108341121595246;5.332904984816528
-3;40.265999999995984;39415.757;0.815826;3.190923799379698;5.055316455696204;-0.7630379746835441;1.52775;5.112577766454217;5.335960221041944
-3;40.28199999999924;39415.773;0.7972140000000001;3.0634350022564174;5.052215189873417;-0.762658227848102;1.53125;5.109454559666041;5.3339715465862865
-3;40.29599999999482;39415.787;0.777568;2.9429493982751174;5.052848101265825;-0.7586708860759499;1.519;5.109486808657492;5.330498705360027
-3;40.31199999999808;39415.803;0.756888;2.786670385331547;5.059746835443035;-0.7540506329113925;1.526;5.115626100075129;5.338380503089853
-3;40.32600000000093;39415.817;0.742412;2.6916290041130364;5.056582278481013;-0.7529746835443032;1.53125;5.112337548823128;5.336733249433297
-3;40.341999999996915;39415.833;0.72897;2.597761417253912;5.059556962025318;-0.7527215189873417;1.533;5.1152425491979825;5.3400182899617
-3;40.35599999999977;39415.847;0.7062220000000001;2.4553496424488133;5.059240506329112;-0.7544936708860763;1.5295;5.115190631861964;5.338964829467263
-3;40.37199999999575;39415.863;0.6969160000000001;2.3870001673913346;5.063227848101267;-0.7567721518987337;1.533;5.119470708157009;5.344068612179079
-3;40.3859999999986;39415.877;0.6814060000000001;2.2932123987608;5.064873417721517;-0.7532911392405064;1.5295;5.120584954670736;5.34413328127212
-3;40.40199999999459;39415.893;0.6752020000000001;2.2451832404676932;5.067025316455697;-0.7496835443037974;1.54;5.122184199558121;5.34867936730207
-3;40.41599999999744;39415.907;0.66176;2.1681846454999447;5.064683544303796;-0.7511392405063287;1.5382500000000001;5.120081011328833;5.34616148512838
-3;40.4320000000007;39415.923;0.649352;2.092905364698093;5.068291139240507;-0.7465189873417722;1.5365;5.122974299229464;5.34842948168578
-3;40.445999999996275;39415.937;0.639012;2.0314837972229443;5.069177215189875;-0.7457594936708861;1.5365;5.123740319473698;5.349163215999343
-3;40.461999999999534;39415.953;0.627638;1.9655191270979495;5.065759493670889;-0.7472151898734175;1.54175;5.120571236463205;5.347638997744173
-3;40.47599999999511;39415.967;0.626604;1.9575516826142998;5.068860759493672;-0.7424050632911394;1.54175;5.122940042313114;5.349907264582732
-3;40.49199999999837;39415.983;0.616264;1.8939048049415006;5.071455696202529;-0.7404430379746834;1.54525;5.125223777654031;5.353103430116987
-3;40.50600000000122;39415.997;0.609026;1.8554872401974671;5.070189873417724;-0.7451898734177216;1.54175;5.124659335014568;5.35155364006117
-3;40.521999999997206;39416.013;0.59972;1.796997561926301;5.0732278481012685;-0.7448734177215184;1.547;5.127619058313358;5.355901997533036
-3;40.53600000000006;39416.027;0.597652;1.7695640603793974;5.073417721518989;-0.7442405063291139;1.5715000000000001;5.12771501823999;5.3631216244165065
-3;40.55199999999604;39416.043;0.5935159999999999;1.7596243346599305;5.076012658227846;-0.7386075949367089;1.5505;5.129468362880067;5.358684160853998
-3;40.56699999999546;39416.058;0.586278;1.681264999640953;5.076455696202533;-0.7417088607594933;1.61;5.130354224577118;5.37704700273638
-3;40.58099999999831;39416.072;0.5811080000000001;1.6557295608245222;5.075253164556959;-0.7399367088607596;1.61;5.1289083650875575;5.3756674950619034
-3;40.59700000000157;39416.088;0.576972;1.6310068819248462;5.077784810126581;-0.7419620253164556;1.61;5.131705976082801;5.37833675265541
-3;40.61099999999715;39416.102;0.572836;1.631865025414817;5.076898734177213;-0.7446835443037978;1.57325;5.131223473816655;5.366988904474003
-3;40.62700000000041;39416.118;0.5697340000000001;1.5919582271573376;5.079367088607596;-0.7456329113924054;1.60825;5.133803508061204;5.379814729326794
-3;40.640999999995984;39416.132;0.5676660000000001;1.5862076019640616;5.0736708860759485;-0.7436075949367085;1.61;5.127873683649224;5.374680317513057
-3;40.65699999999924;39416.148;0.561462;1.5733900114089703;5.075189873417724;-0.7473417721518982;1.57325;5.129919295237007;5.365742030525224
-3;40.67099999999482;39416.162;0.556292;1.5438731410506066;5.07784810126582;-0.7449367088607601;1.575;5.132199532338664;5.368435250586264
-3;40.68699999999808;39416.178;0.5521560000000001;1.5271372399042158;5.075632911392405;-0.7433544303797471;1.5715000000000001;5.1297782856937335;5.365094361740056
-3;40.70100000000093;39416.192;0.556292;1.5454449436017537;5.078227848101265;-0.7415189873417727;1.57325;5.132080327296093;5.367808123277095
-3;40.716999999996915;39416.208;0.550088;1.5180968434654598;5.074493670886073;-0.7415189873417717;1.5715000000000001;5.128385362319332;5.363762548291188
-3;40.73099999999977;39416.222;0.5480200000000001;1.5061195024821061;5.0758227848101285;-0.7423417721518987;1.5715000000000001;5.129819514318147;5.365133782067253
-3;40.74699999999575;39416.238;0.545952;1.5060741156021342;5.076962025316456;-0.7463924050632915;1.54875;5.131534373736722;5.3601559297600225
-3;40.7609999999986;39416.252;0.544918;1.5019963128632923;5.076898734177217;-0.7456962025316453;1.547;5.1313705365682125;5.359493687239527
-3;40.77699999999459;39416.268;0.540782;1.4673895639690204;5.0772151898734155;-0.7456329113924045;1.5715000000000001;5.131674436558973;5.366907375093486
-3;40.79099999999744;39416.282;0.540782;1.481715725130184;5.077215189873419;-0.7452531645569623;1.54525;5.131619273052468;5.359226989600603
-3;40.8070000000007;39416.298;0.54285;1.4982298318281273;5.0779113924050625;-0.7453797468354431;1.533;5.132326477934699;5.356385355452835
-3;40.820999999996275;39416.312;0.544918;1.4905326136085841;5.075949367088606;-0.7412658227848103;1.5715000000000001;5.129789176689044;5.365104775051096
-3;40.836999999999534;39416.328;0.5366460000000001;1.460602777643495;5.078860759493669;-0.7438607594936708;1.5435;5.133045435590758;5.360088403547008
-3;40.85099999999511;39416.342;0.5314760000000001;1.437484906286376;5.076392405063294;-0.748227848101266;1.54;5.131238131568106;5.357350535746056
-3;40.86699999999837;39416.358;0.540782;1.477507066253932;5.077341772151898;-0.7500632911392404;1.5505;5.1324452663377915;5.36153379752037
-3;40.88100000000122;39416.372;0.533544;1.4365063861038083;5.08006329113924;-0.7513291139240503;1.554;5.1353226266136724;5.36530096820396
-3;40.896999999997206;39416.388;0.533544;1.4278601657992331;5.085189873417722;-0.7461392405063292;1.5645;5.139638101552823;5.37247988036563
-3;40.91100000000006;39416.402;0.534578;1.4426491263867642;5.086392405063291;-0.7510759493670889;1.54175;5.141546730314061;5.367727251128098
-3;40.92699999999604;39416.418;0.533544;1.4383877112026981;5.082658227848103;-0.7531012658227848;1.54525;5.1381491003761175;5.365479823855077
-3;40.940999999998894;39416.432;0.533544;1.4358641841449984;5.083544303797468;-0.7527848101265826;1.54875;5.138979242906999;5.3672836911727515
-3;40.95699999999488;39416.448;0.5314760000000001;1.4240477067012363;5.086139240506328;-0.7534810126582279;1.547;5.141648180326495;5.369334689722253
-3;40.97099999999773;39416.462;0.5314760000000001;1.431276316656046;5.083037974683541;-0.7498734177215189;1.54;5.138052665619564;5.363877813175866
-3;40.98700000000099;39416.478;0.5314760000000001;1.4305664856987579;5.08487341772152;-0.7535443037974687;1.5365;5.140405304257295;5.365128045260107
-3;41.000999999996566;39416.492;0.529408;1.4213378608162868;5.083670886075949;-0.7533544303797463;1.5365;5.139187929596369;5.363961672654739
-3;41.016999999999825;39416.508;0.52734;1.4093904772697967;5.081772151898733;-0.7521518987341772;1.5435;5.137133508347131;5.364003442633394
-3;41.0309999999954;39416.522;0.529408;1.4207801958380282;5.081012658227846;-0.7539240506329109;1.54175;5.136642006914083;5.36302938363145
-3;41.04699999999866;39416.538;0.52734;1.4341629497849446;5.081708860759493;-0.7532911392405055;1.4945;5.137237826495849;5.350209597387733
-3;41.06100000000151;39416.552;0.5252720000000001;1.4231296774171087;5.083797468354431;-0.7484810126582274;1.4945;5.138601028057813;5.351518548557673
-3;41.0769999999975;39416.568;0.5252720000000001;1.4192342633069697;5.086392405063291;-0.7479746835443036;1.498;5.141094613553492;5.354891019013247
-3;41.09100000000035;39416.582;0.529408;1.4280881129087513;5.08506329113924;-0.7467721518987346;1.5242499999999999;5.139604782640714;5.360865171242726
-3;41.10699999999633;39416.598;0.52734;1.4340929139613396;5.084493670886075;-0.7439240506329108;1.4945;5.138628112871239;5.351544555769917
-3;41.120999999999185;39416.612;0.523204;1.4122015924818743;5.081265822784809;-0.7453797468354431;1.5015;5.135645366338436;5.350640669937896
-3;41.13699999999517;39416.628;0.523204;1.4242630555706681;5.0779113924050625;-0.7439873417721515;1.484;5.132124440602967;5.342373748984089
-3;41.15199999999459;39416.643;0.5252720000000001;1.4316282252745054;5.08006329113924;-0.741772151898734;1.4875;5.1339330894853825;5.345084210497803
-3;41.16599999999744;39416.657;0.5252720000000001;1.4313806317746973;5.07981012658228;-0.7401265822784803;1.48925;5.133445069339215;5.345102790632104
-3;41.1820000000007;39416.673;0.52734;1.4390983698004662;5.082531645569619;-0.7415189873417727;1.48925;5.136339001351545;5.347882188240966
-3;41.195999999996275;39416.687;0.5252720000000001;1.4315575572198234;5.083417721518986;-0.7408227848101264;1.48225;5.137115351045479;5.346683008412516
-3;41.211999999999534;39416.703;0.529408;1.4501802344294243;5.083481012658229;-0.7429113924050632;1.48575;5.137479590521209;5.348004263790556
-3;41.22599999999511;39416.717;0.5252720000000001;1.4294855577945915;5.083354430379747;-0.7422784810126578;1.48575;5.137262851775823;5.347796057324537
-3;41.24199999999837;39416.733;0.5252720000000001;1.4280797429536032;5.083734177215188;-0.7430379746835448;1.4875;5.1377483994847015;5.348748906651687
-3;41.25600000000122;39416.747;0.5252720000000001;1.4268170416790293;5.083924050632913;-0.7403797468354426;1.4909999999999999;5.1375525225663505;5.349535206177063
-3;41.271999999997206;39416.763;0.523204;1.4167649974362924;5.085696202531644;-0.7326582278481009;1.4909999999999999;5.138199484574174;5.350156534464978
-3;41.28600000000006;39416.777;0.523204;1.4163607616519547;5.088987341772152;-0.7332911392405062;1.48575;5.141547243739557;5.351911912775268
-3;41.30199999999604;39416.793;0.52217;1.4165847862855696;5.088227848101266;-0.7315822784810124;1.4769999999999999;5.140552038874882;5.348532907665495
-3;41.315999999998894;39416.807;0.5252720000000001;1.4198133809443307;5.0877215189873395;-0.7303164556962026;1.50325;5.139870852485255;5.35518747969924
-3;41.33199999999488;39416.823;0.5252720000000001;1.4221418471669276;5.086455696202534;-0.7289240506329111;1.5015;5.138420167816397;5.35330403312032
-3;41.34599999999773;39416.837;0.523204;1.4103202130898114;5.0898734177215195;-0.7262658227848107;1.49975;5.141427180635104;5.355700095811326
-3;41.36200000000099;39416.853;0.518034;1.3823990597474223;5.089810126582277;-0.7246202531645577;1.505;5.141132330134653;5.356889641942959
-3;41.375999999996566;39416.867;0.52217;1.4023198242466572;5.09126582278481;-0.722151898734177;1.505;5.142226273036035;5.357939533356276
-3;41.391999999999825;39416.883;0.5252720000000001;1.4225539827765654;5.0875316455696185;-0.719746835443038;1.50325;5.138191681107525;5.353575843705081
-3;41.4059999999954;39416.897;0.52217;1.4035617784714185;5.089177215189872;-0.7208227848101263;1.50675;5.139971810692075;5.356267896325684
-3;41.42199999999866;39416.913;0.523204;1.4083833015227194;5.089367088607597;-0.7215822784810124;1.50675;5.1402663692867145;5.3565505607358945
-3;41.43600000000151;39416.927;0.52217;1.4052369058631293;5.087531645569622;-0.719746835443038;1.50675;5.138191681107529;5.354559675108927
-3;41.4519999999975;39416.943;0.5252720000000001;1.4414980548035534;5.085379746835442;-0.7222151898734178;1.4682499999999998;5.136407494544023;5.342138149889799
-3;41.46600000000035;39416.957;0.523204;1.4134056948347977;5.083354430379743;-0.7223417721518985;1.50675;5.134420113377645;5.350940614803803
-3;41.48199999999633;39416.973;0.5252720000000001;1.4477048778065411;5.079113924050633;-0.7233544303797469;1.4665;5.130364498301756;5.335846899549782
-3;41.495999999999185;39416.987;0.523204;1.4368690228219845;5.08006329113924;-0.7210126582278478;1.4665;5.130974789969761;5.336433691643252
-3;41.51199999999517;39417.003;0.5201020000000001;1.400305213227185;5.0820886075949385;-0.7203797468354434;1.505;5.132891153638168;5.348980893132538
-3;41.52599999999802;39417.017;0.52217;1.426918215846468;5.0839873417721515;-0.7187974683544303;1.47;5.134549356254374;5.34083299606084
-3;41.54200000000128;39417.033;0.523204;1.4284406544250348;5.087974683544303;-0.7196202531645572;1.47;5.13861262299002;5.344739440716673
-3;41.55599999999686;39417.047;0.5252720000000001;1.419576591252676;5.090316455696204;-0.7183544303797464;1.505;5.140754293562159;5.356526832451955
-3;41.572000000000116;39417.063;0.52217;1.4250213802545622;5.089113924050634;-0.7151265822784814;1.4665;5.1391134021976335;5.344259425836973
-3;41.58599999999569;39417.077;0.52217;1.4238145193683214;5.090759493670884;-0.710506329113924;1.4682499999999998;5.14010228167798;5.345690743824522
-3;41.60199999999895;39417.093;0.52217;1.423236716864825;5.091139240506329;-0.7115189873417724;1.4682499999999998;5.140618448744394;5.346187061642271
-3;41.616000000001804;39417.107;0.52734;1.4474147739715648;5.093227848101266;-0.71246835443038;1.4682499999999998;5.142818397410022;5.348302453231211
-3;41.63100000000122;39417.122;0.5252720000000001;1.4415742468642718;5.0879746835443065;-0.71246835443038;1.4682499999999998;5.137615938979141;5.3433000663403245
-3;41.646999999997206;39417.138;0.52217;1.424834207899699;5.088481012658229;-0.7146202531645576;1.4682499999999998;5.138416207589289;5.344069534064493
-3;41.66100000000006;39417.152;0.5252720000000001;1.4383209258746479;5.0917088607594945;-0.7121518987341778;1.4682499999999998;5.141270217524794;5.346813771968073
-3;41.67699999999604;39417.168;0.523204;1.4120023013505678;5.088734177215192;-0.7124050632911392;1.505;5.13835931991534;5.354228375831651
